Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-11-10,140.37583923339844,140.6326610400019,135.990017924315,138.2619541514855,18115400,2.2254825929386755,2.077593531247394,0.14788906169128135,72.53479754795839,113346078.96221374,128.41685840844696,126.09147636544135,112.12583668019391,124.92916755676269,137.73249843333147
2020-11-11,136.13819885253906,140.26718335301854,134.95283031542982,139.74365211391634,9600900,2.708223502080031,2.0482675523109997,0.6599559497690313,64.16307154604935,10658585.299009405,129.70374848246232,126.96510440779768,112.49082730111743,125.48381576538085,138.47680422964427
2020-11-12,133.86627197265625,136.80003066978875,132.46360184948733,134.67625778571409,13768200,2.874340035894363,1.7715072689002653,1.1028327669940978,60.15448252512731,-17300700.67873189,130.39750239749463,127.56520593517669,112.68344838967566,125.88683738708497,139.0902263844943
2020-11-13,136.67161560058594,139.467083370871,134.85407244440398,139.18061375394703,21062300,3.1955204012430727,1.6741501073991798,1.5213702938438929,63.21083031499286,33624425.836785,131.44318793134318,128.35706764521228,112.67900247415605,126.45729064941406,140.23557882467207
2020-11-16,142.90460205078125,142.97375508136633,139.84244013999324,139.84244013999324,16382500,3.9079595450362206,1.909271400953862,1.9986881440823585,68.91584944446967,79282742.29247813,133.3534236179162,129.6220706370009,113.28995595048437,127.46681900024414,141.64368205000392
2020-11-17,142.73667907714844,143.0626539245818,140.82035031667863,142.63789333940957,9354900,4.4082076450397665,1.9276156007659262,2.4805920442738403,68.6071717469414,25380312.34680098,134.91729952778826,130.76247137092676,114.2288566263184,128.4323902130127,142.63592379970697
2020-11-18,142.14401245117188,143.70473385125663,141.60073604389154,142.73669680604584,9456200,4.702625683197823,1.777626911139186,2.924998772058637,67.45872904470195,4723854.68322728,136.12175168168554,131.75217059529592,115.31741118906181,129.28535346984864,143.25329575063546
2020-11-19,139.99061584472656,141.55133717876527,139.97085568104316,140.83024946650178,8892500,4.707922984565954,1.426339370005853,3.281583614560101,63.31183487813012,-11191434.6541342,136.76656237552572,132.4685571387247,116.00640060722242,129.98471450805664,143.96302840889086
2020-11-20,139.3485565185547,140.86975755583592,139.14111247717642,139.98074611584659,8481600,4.607203340136209,1.060495780460886,3.546707559675323,62.08632568440782,-7360938.471950984,137.19689473269722,133.06681795436208,116.69390808694489,130.61295394897462,144.53199981100434
2020-11-23,144.19862365722656,145.947028832088,139.970853063363,140.7117009254548,12887000,4.8626881387233425,1.0527844632384151,3.8099036754849274,67.24426571120013,39214897.3200593,138.3638495534521,134.034801058959,117.58688099730414,131.69557991027833,145.8042788232525
2020-11-24,149.64138793945312,150.00686804282046,146.04580710233756,146.35202179138452,16711700,5.441619668520815,1.3053727944287097,4.136246874092105,71.86932244733046,73710195.0102102,140.24343928445228,135.39189557030633,118.34155893851138,133.08738632202147,147.83321370553156
2020-11-25,147.2706756591797,148.4362841512043,145.44325994814358,148.4362841512043,9552000,5.6440690935138775,1.2062577755374173,4.43781131797646,67.40490079657596,9473369.202622153,141.41464534690687,136.4248329693388,119.96352363713291,134.59970397949218,149.23588432185144
2020-11-27,145.3345947265625,148.5153026508412,144.74191042700468,147.18177051313003,5306400,5.583918237063017,0.9168855352692447,4.667032701793772,63.91316540999346,-3691290.1730191777,142.06797024351616,137.1995948612713,121.46151620224899,135.86359062194825,150.2656650416475
2020-11-30,146.20384216308594,146.87555202340198,144.50482995901226,145.2654379401887,9710100,5.54249877766253,0.7003728606950066,4.8421259169675235,64.79494386969891,4396556.297917761,142.75728223011112,137.98257288751606,122.82171154485052,137.1852626800537,151.54881381525692
2020-12-01,147.6164093017578,149.55248328552398,147.18177614180544,147.74482775517694,8825500,5.559568673494482,0.5739542052215665,4.9856144682729155,66.23865657944499,9776592.954205008,143.56713674205224,138.8202977931023,124.22932216473556,138.6328800201416,153.03643787554768
2020-12-02,151.73550415039062,152.1306169379629,146.5298095212697,147.6657851625667,10601900,5.838174378399145,0.6820479281009835,5.156126450298162,70.09045006012664,32372352.101881813,144.92853131010864,139.9433592154752,125.58260455830523,140.09432563781738,154.60604671732952
2020-12-03,151.37002563476562,152.55537908233623,150.2735703044308,151.5774545749824,9063200,5.960768318278582,0.6437134943843361,5.317054823894246,69.3345959025468,8582514.112085605,146.00211369755147,140.93698238237002,127.14282982435708,141.48563766479492,155.82844550523276
2020-12-04,152.25904846191406,152.79245227823668,150.94527647507837,151.81454276954722,6033300,6.059807917577359,0.5942024749464903,5.465605442630869,70.17708632483527,6436665.652718314,147.04493615827857,141.92150986754777,128.7341703111358,142.8280544281006,156.92193854506536
2020-12-07,151.8046417236328,152.00221318950858,150.40197173691743,151.3107432041167,6815500,6.032096434571656,0.4531927935526294,5.578903641019027,69.13162118630316,80882.46773553197,147.83822041917097,142.7809126376421,130.25883089587256,144.12305603027343,157.9872811646743
2020-12-08,151.84417724609375,152.99002554349627,150.39211424755172,150.56003795228668,7900600,5.944797149853855,0.29271480706786157,5.652082342785993,69.1746490372732,235197.05508176584,148.50587989032476,143.56902260359442,133.41484166386977,144.67276611328126,155.93069056269275
2020-12-09,152.54550170898438,155.53854084352272,152.01209789716427,154.3828049515014,10804300,5.864599409295835,0.17001365320787265,5.694585756087962,69.97420082532747,5129945.614633375,149.1791501934347,144.3495860040631,134.19816389727805,145.28124923706054,156.36433457684302
2020-12-10,152.80233764648438,153.4443997401635,150.63905955987929,151.44906042645323,8993200,5.755421716872348,0.04866876862750935,5.706752948244839,70.27824348874907,3249833.173627792,149.783014768943,145.08460788601278,135.424021147628,146.1144561767578,156.80489120588763
2020-12-11,173.57569885253906,177.26017762915484,163.3124881047167,167.6093962291778,87410700,7.261429014552078,1.2437408530457912,6.017688161506287,84.20747556885452,1211625973.9739323,153.748462116209,147.56209405701506,134.3912808172668,148.09992752075195,161.8085742242371
2020-12-14,167.2340545654297,175.13643148455134,166.75002855300187,171.67914158243562,30939400,7.852711780263348,1.468018895005649,6.384692885257699,72.96533363938198,273070878.4869163,155.9960608577458,149.27269931861633,135.50156403550875,149.62804946899413,163.75453490247952
2020-12-15,171.81744384765625,172.34097514708716,165.772129931155,168.40954659222837,18802600,8.592104410895502,1.765929220510241,6.8261751903852605,75.51013748846631,148476716.3743009,158.63295802273086,151.23311188635893,136.90720026507972,151.07369155883788,165.24018285259604
2020-12-16,171.00743103027344,172.71633088453845,169.52573536379785,171.86682476618896,11105800,9.008868504609296,1.7461546513792285,7.262713853230068,74.18116263314367,43495011.89324028,160.69537019065461,152.95261789887323,138.1784940758104,152.48722915649415,166.7959642371779
2020-12-17,171.43218994140625,172.70644157011702,169.86159616779443,171.69889937907598,9004600,9.266611813055363,1.603118367860235,7.663493445195128,74.43525305384566,17048193.35853778,162.4848401491132,154.55953720691957,139.5317758110785,153.95163803100587,168.37150025093325
2020-12-18,170.7802276611328,173.69422588080434,170.1776708708208,171.48157018333325,21172100,9.310936652721438,1.3179545660210472,7.9929820867003905,73.24377246923227,-3519542.609938903,163.86740473444982,155.97003202902508,140.86974666592056,155.49111862182616,170.11249057773176
2020-12-21,168.60708618164062,169.84183253299415,166.13759347893355,168.014401903956,11424200,9.066200535546244,0.8585747590766815,8.207625776469563,69.26393205502075,-17724116.1299894,164.65735164231495,157.0689063031656,141.8955747835439,156.95404510498048,172.01251542641705
2020-12-22,168.37002563476562,169.3578228107661,167.09577390966405,167.92551992008316,6419200,8.752226376919879,0.43568048036025253,8.316545896559626,68.8245982700333,-6922531.4183298005,165.27613064105674,158.0516123320004,143.75460839428555,158.16261520385743,172.5706220134293
2020-12-23,171.43218994140625,173.80289695543968,170.19744356480808,170.84939326907295,9994000,8.65076997081161,0.26737925940158647,8.383390711410023,71.35232826795512,18094669.58093434,166.30214052444833,159.2151408197748,144.9004544541212,159.25215530395508,173.60385615378897
2020-12-24,171.6099853515625,172.44961891260755,170.27646831486376,171.86682224310394,2721000,8.486880170017713,0.08279156688615075,8.404088603131562,71.49683512242261,6354077.401001551,167.18678132896736,160.29295338775634,146.4211665477752,160.46912078857423,174.51707502937327
2020-12-28,176.67739868164062,177.72446124801743,172.91389395538164,173.60534894519762,13145400,8.665997997208052,0.2095275152611915,8.45647048194686,75.31826023063019,46526809.25980651,168.76855088774624,161.7176877611376,147.63714419463633,162.03626098632813,176.43537777801993
2020-12-29,175.1364288330078,178.00103439378452,174.06960615636743,177.81335053318284,6875400,8.584648295574993,0.10254225090250557,8.482106044672488,72.15041750966122,8445747.021742145,169.8298638786232,162.88453481086546,148.8496676021783,163.4828903198242,178.11611303747011
2020-12-30,178.9591827392578,181.16196585426496,176.19334809293446,176.32176652763877,11680400,8.728031054103752,0.1967400075450101,8.531291046558742,74.96362440222572,32582778.824955713,171.35141702206232,164.28233028289958,150.01527188923043,165.0500289916992,180.08478609416798
2020-12-31,178.96905517578125,181.16196574548914,178.07017135114953,179.0085754968602,7073500,8.741690776615599,0.16831978404548487,8.573370992570114,74.97065618005699,10907481.394817596,172.6210233810155,165.5594367953241,151.753301393853,166.41170654296874,181.07011169208448
2021-01-04,175.51177978515625,180.36186711637842,172.5977813830315,180.03589226784013,13426600,8.376978382446936,-0.15711408809854177,8.534092470545477,67.79015709812334,-27310475.374904547,173.10281611503896,166.42485792487471,152.13804755805634,167.6187942504883,183.09954094292024
2021-01-05,176.26251220703125,178.1393206176472,174.0498413362589,174.0498413362589,7771800,8.055658399217094,-0.3827472570627073,8.438405656279802,68.4957724726949,-5213796.9674161,173.62943213037101,167.28030612332313,153.00187522357768,168.81896743774413,184.63605965191059
2021-01-06,176.93421936035156,179.39383967157218,175.11667623537778,176.1439937043374,7517800,7.765693075307979,-0.5381700647774572,8.303863140085436,69.14703460233878,1628574.3690155963,174.18023000203445,168.11977683958648,153.89534109873395,170.07544631958007,186.25555154042618
2021-01-07,176.4008026123047,177.75407977530665,175.41300554206393,177.3095741082157,7300800,7.407462575816368,-0.7171204514152549,8.124583027231623,67.94581867246985,-2053387.8730885512,174.5503254370795,168.83986603721416,155.1616979264498,171.30327758789062,187.44485724933145
2021-01-08,176.5094757080078,177.82324773040807,174.4449832753453,176.62800654315754,7894500,7.051051205492229,-0.8588254573915162,7.909876662883745,68.067526960007,-112516.12167730357,174.8768504822342,169.5067886172832,156.40731149775587,172.5014762878418,188.59564107792772
2021-01-11,176.9045867919922,179.04810478443423,175.185829408953,175.580942237273,6461300,6.72297650090664,-0.9495201295816846,7.672496630488324,68.53530607899488,1664448.7907397267,175.21480653386055,170.150075415084,157.45388367575174,173.7065887451172,189.95929381448263
2021-01-12,173.84242248535156,176.14399160895493,172.7262069042569,175.13643431515789,8349800,6.145047582528832,-1.2219592383675941,7.367006820896426,61.06873564542269,-16490823.421478685,174.98607585910906,170.47114907336814,160.50913887163262,173.7199249267578,186.930710981883
2021-01-13,173.9708251953125,175.56117917278934,171.61987828225963,172.2718129309551,6839500,5.632468189351897,-1.387630905235624,7.020099094587521,61.25932750524952,-4911467.583974341,174.81686741514298,170.7754687361459,161.51274270927973,174.05676345825196,186.6007842072242
2021-01-14,171.3136444091797,176.1736194218234,171.28401170188445,174.84995984809026,8951200,4.954718138375313,-1.6523047649697675,6.60702290334508,55.23320843832624,-17493793.629879467,174.2329969141491,170.82226662075755,161.73943836175488,174.0315734863281,186.32370861090135
2021-01-15,169.34793090820312,172.0643728317077,168.0934244177512,170.83949904734158,12232500,4.210444307607787,-1.9172628765898354,6.1277071841976225,51.219167484214,-21861658.143757023,173.41881924649147,170.69406351531805,161.53941042166898,173.9485984802246,186.35778653878023
2021-01-19,170.1579132080078,171.59023097848575,169.34792747045978,169.99987713628724,7834700,3.643955486248899,-1.9870013583589792,5.630956844607878,52.743171430016126,-3056573.8317324854,172.8753349067442,170.64744174946497,161.56607786914358,173.8848846435547,186.2036914179658
2021-01-20,171.52108764648438,175.7093527718638,170.88889810610516,173.08180887142404,9809200,3.2673419149060408,-1.8908919437614706,5.158233858667511,55.27562643874111,7895575.857358702,172.64962703003422,170.72341095790145,161.29788818533027,173.92192764282225,186.54596710031424
2021-01-21,169.1898956298828,172.86450225505448,168.9330737955214,171.12598468707833,8416400,2.749075600821243,-1.9273266062770151,4.676402207098258,50.31032535166122,-10448304.373230692,172.073005130009,170.59006179894334,161.4337095161423,173.95106811523436,186.46842671432643
2021-01-22,170.6715850830078,173.11144517371687,169.79244624965108,171.87669877447496,9517200,2.4298954467212184,-1.7972054083016316,4.22710085502285,53.188569646993955,5918255.117777269,171.83943512217547,170.59715078016634,161.2998623921446,174.06614608764647,186.83242978314834
2021-01-25,169.7924346923828,170.99754830182144,166.71051271288042,169.7924346923828,7833700,2.082002754123266,-1.7160784807196672,3.7980812348429334,51.290175645193926,-2618581.9041002844,171.4982683838767,170.52717546818516,161.3897499894534,173.98415832519532,186.57856666093724
2021-01-26,167.49087524414062,171.23463472462998,166.9871041451222,170.88889970774684,7523200,1.6021105432066918,-1.7567765533089936,3.3588870965156854,46.60089714850349,-12416255.328710511,170.83036952725402,170.2631493617465,160.87263748681772,173.77820281982423,186.68376815283074
2021-01-27,161.0405731201172,164.31017937573483,158.56120762336337,162.99640731704883,18239200,0.6933149316752463,-2.1324577318723517,2.825772663547598,36.52280167534624,-82570985.44322902,169.1987367927312,169.4611862103005,159.6685174500932,172.99636154174806,186.32420563340293
2021-01-28,169.78256225585938,170.77035930864406,163.92491789510103,164.1422344525206,14449100,0.6707612077519514,-1.7240091646365174,2.394770372388469,51.75203604946481,56685588.333091944,169.29604103658593,169.4891319533926,158.5310704285693,172.72866821289062,186.92626599721194
2021-01-29,166.1178436279297,167.73783033855466,163.7668816058003,166.74016065086704,12848800,0.35310468213393165,-1.6333325522036297,1.9864372343375614,46.694477732389096,-12496295.026664663,168.76634146847658,169.1959764468306,157.89048192868262,172.08660125732422,186.28272058596582
2021-02-01,168.8836669921875,169.6343873424944,165.9795411822466,168.7552485493057,8140400,0.3208399839166134,-1.3324778003367583,1.6533177842533717,50.61694978900508,10844507.334047975,168.78589572242842,169.1688191029486,157.3017547546167,171.58233184814452,185.86290894167234
2021-02-02,174.80059814453125,177.5664182306466,170.6913581986041,171.649522682933,12215200,0.7639109819798477,-0.7115254418188193,1.475436423798667,57.7752724458561,51799167.38608891,169.78834612611223,169.65853901960796,157.12839584681862,171.5467727661133,185.96514968540797
2021-02-03,174.27703857421875,176.25263281339645,173.61521631280476,174.84009016722658,5508600,1.06057540525822,-0.33188881483235777,1.3924642200905777,56.988096562219354,15343668.962680679,170.53646153412998,170.06014767653062,157.2469315822975,171.44749908447267,185.64806658664784
2021-02-04,178.03067016601562,179.1666458940509,174.33631859511118,175.42288638019397,9035400,1.5803534660868195,0.15031139679699335,1.4300420692898261,61.08211023028505,27724931.577241216,171.78549630611093,170.75323658865975,157.20988754003503,171.50232162475587,185.7947557094767
2021-02-05,178.94932556152344,180.0951738105141,177.14165506680217,179.49261697894033,6640500,2.0428603149122466,0.49025459649793635,1.5526057184143103,62.03454427605867,13308531.294993492,172.9794678486797,171.46593997760442,157.24544701092557,171.6297477722168,186.01404853350803
2021-02-08,187.6814422607422,188.31363177913806,181.0632049429071,181.60649634291616,16085700,3.07852188113867,1.2207329301794876,1.8577889509591823,69.64019237478811,98077650.1574132,175.42979691735678,172.87598365439902,156.90613907417952,172.1883460998535,187.4705531255275
2021-02-09,185.91329956054688,186.94060191668416,183.76976658116538,185.87377923574104,11270800,3.713806347184942,1.4848139169806078,2.2289924302043342,66.72531231123148,19406961.55556352,177.17704735788848,174.00966329841188,157.34916466699292,172.63878173828124,187.92839880956956
2021-02-10,187.3159637451172,188.37289877530637,183.54257169204186,187.66168367705748,11464600,4.281107201720403,1.6416918172128545,2.639415384507548,67.87409319932577,17189643.058804378,178.86686675575996,175.1667329024732,157.92504965065183,173.31245880126954,188.69986795188726
2021-02-11,188.58033752441406,188.91618490237525,185.77499753334993,186.87143778388437,17507900,4.777647862719533,1.710585982569588,3.067061880149945,68.9158553889104,20487567.479969297,180.48577855053563,176.33313330438114,158.77554229533254,174.0429344177246,189.31032654011668
2021-02-12,185.3798828125,191.48447682256452,184.2834274116557,190.64484324555673,27233800,4.856922388047963,1.4318884063184134,3.425033981729549,63.318715274199185,-51277839.86222703,181.30146259419635,177.11980717465235,159.1321379618531,174.74624633789062,190.36035471392816
2021-02-16,184.0760040283203,186.14049644426916,182.60418085591039,185.01440830169813,11630700,4.759669393620925,1.0677083295131005,3.6919610641078244,61.140086221392096,-27202628.604181472,181.76388616655035,177.72469385758,159.93373654169858,175.48264999389647,191.03156344609437
2021-02-17,184.16490173339844,185.34038274506042,179.93713116760478,183.0980790103587,11391800,4.636324335786895,0.7554906173432565,3.880833718443639,61.23801159964081,-8392406.283587836,182.16405542769172,178.28471193373815,160.1599437575537,176.18299942016603,192.20605508277836
2021-02-18,180.76686096191406,184.12536491796405,180.60880981578333,182.5350110574175,12380900,4.215782085504657,0.2679586936488141,3.9478233918558425,55.48264129043283,-30844670.752976544,181.93118968339544,178.5005509796665,160.9215345702613,176.6452880859375,192.3690416016137
2021-02-19,181.40892028808594,182.5251357660283,180.55941423115183,182.02136470197857,8834500,3.8894727235764037,-0.04668053462355104,3.9361532581999548,56.31802445609583,-6500041.506281896,181.8441447841772,178.7534526586595,161.82734184186995,177.25623931884766,192.68513679582537
2021-02-22,189.4199676513672,191.65239875774793,179.3148074756612,179.52225149989368,18799600,4.2285506744233885,0.23391793297874708,3.9946327414446414,65.11436099716583,98236310.17173415,183.10678192870884,179.68097570150368,161.50235470955,178.19365844726562,194.88496218498125
2021-02-23,194.6849365234375,196.51236727854004,186.3578137903087,191.22764650114814,23191400,4.86601894280858,0.6971089610911507,4.168909981717429,69.46618941976892,114146769.45706569,185.0364743611636,180.98566794688927,161.8668521162092,179.43828353881835,197.0097149614275
2021-02-24,195.09979248046875,198.15209686020273,192.9464021180426,195.1689455097182,16205900,5.343100608995371,0.939352501822353,4.403748107173018,69.78601944580012,42530999.25505705,186.71369404771448,182.21298312372227,163.10357335362775,180.81872940063477,198.53388544764178
2021-02-25,188.6494903564453,195.5443251282073,188.05682112611566,195.31712093762238,12712000,5.141438490171254,0.5901523063985881,4.551286183772666,59.37263382693868,-40487160.64870494,187.0363267658363,182.77267940482864,164.70034375824702,182.19917526245118,199.69800676665534
2021-02-26,186.733154296875,189.27180003990065,183.1869663795179,187.75059916109865,15844000,4.7719790989880835,0.17655433217233352,4.59542476681575,56.667231746888945,-33737339.23478967,186.98579802100943,183.11706852587616,166.09461623951938,183.04670486450195,199.9987934894845
2021-03-01,192.60069274902344,194.4972615536123,189.0545044384524,190.87204765877644,10709900,4.896200830295356,0.24062085078368511,4.655579979511671,62.32752139444986,30648053.634179804,187.92161380901177,183.94173150180202,167.15649470457234,184.37084732055663,201.58519993654093
2021-03-02,191.5733642578125,195.5443126599545,191.12885859526074,193.70700952516526,8371400,4.855776257743798,0.1601570225857012,4.695619235158097,60.82930970581377,4482566.057177776,188.5302388838119,184.6053517414551,168.1768883821867,185.50533218383788,202.83377598548907
2021-03-03,189.91387939453125,194.40835955423788,189.86450159386388,192.25496894808887,8750300,4.636387543628302,-0.04738535322383619,4.683772896852139,58.38776963428749,-8186471.580387356,188.76084563559846,185.0669628417226,169.55338643639948,186.2609962463379,202.96860605627631
2021-03-04,185.73548889160156,190.13118300484805,181.87319858439236,187.58266465914176,12542600,4.078346573148821,-0.484341058962654,4.562687632111475,52.656826921387804,-37667411.00815971,188.25661951159898,185.12509554171208,169.283223764289,186.83391876220702,204.38461376012503
2021-03-05,187.6715850830078,188.24450923605752,181.1027250224633,186.84182402569442,10266400,3.7491045223936226,-0.650866487774282,4.399971010167905,54.867362375324234,695354.9569155108,188.15911377350045,185.34652941486823,169.4274429760743,187.31596450805665,205.204486040039
2021-03-08,199.4461212158203,200.5425766279667,191.42519830785517,194.9022484097427,25093200,4.387705746528923,-0.00981221091118556,4.397517957440108,65.436869822272,197205645.04423225,190.04028168055376,186.5725808758206,168.9646618386021,188.34080429077147,207.71694674294085
2021-03-09,192.13641357421875,199.2386773225894,191.99812257946638,197.7471090882896,23331000,4.254921415150704,-0.11407723383152302,4.3689986489822275,56.57845520849018,-47959977.642726615,190.3896369961646,187.05639241481174,169.47485654146504,188.5635528564453,207.65224917142558
2021-03-10,192.67971801757812,196.37408494481332,192.30435026108248,194.90226170139687,13662100,4.145739499550871,-0.17860731954508502,4.324346819095956,57.04391917971003,-11038206.123828795,190.7713171664002,187.54537724983493,169.76427811066392,188.90187377929686,208.0394694479298
2021-03-11,194.3490753173828,196.6210116138824,193.01554323153232,194.971392300458,11933900,4.146121321791213,-0.14258039784379406,4.288701719635007,58.51541252774929,9601893.345483175,191.36761019156395,188.13700316875216,170.24928871232126,189.25352935791017,208.25777000349908
2021-03-12,194.7540740966797,195.9888204351818,192.7982250442296,194.13175711884674,13249100,4.13147881936743,-0.12577832021406188,4.257257139581492,58.88340580353491,6777877.333015876,191.9320208424166,188.71240064074587,170.5505643376455,189.56221618652344,208.57386803540138
2021-03-15,194.35894775390625,196.11722534795933,192.4327464652062,196.11722534795933,10311400,4.041404343465246,-0.17268223689299766,4.214086580358243,58.3396748398166,-456911.4029107229,192.33650866099822,189.20340473754243,171.52700316393918,190.01116943359375,208.49533570324832
2021-03-16,191.86972045898438,194.19103467700074,190.52631575576845,193.7070237284916,9680700,3.7262064445912415,-0.3903041086136012,4.116510553204843,54.900302946460606,-16217278.916937038,192.25871062732926,189.4352582785374,171.87224152400552,190.40085525512694,208.92946898624837
2021-03-17,192.85752868652344,193.79593300194506,189.439743779226,191.0794907310678,14418700,3.5155921494413462,-0.48073472301079745,3.9963268724521437,56.008648557022575,4089514.0212993072,192.35851363719496,189.73284700966664,172.46393222487225,190.8354866027832,209.20704098069413
2021-03-18,189.93362426757812,192.69945914877692,189.40022046808525,192.57104070316728,9644500,3.077271284784757,-0.7352444701339094,3.8125157549186666,51.9397518297912,-17436559.43857894,191.9543654089255,189.75030590165898,172.937087945032,191.2938247680664,209.6505615911008
2021-03-19,188.8075408935547,191.63264125935382,187.44437604487342,188.59022432137107,28354600,2.608958870561537,-0.9628455074857039,3.571804378047241,50.420530522994554,-27098615.570916288,191.4298946563637,189.66832633573688,172.97363742336486,191.66375579833985,210.35387417331484
2021-03-22,190.50656127929688,193.93421863747918,189.65705511701503,190.90167411508858,8838500,2.3478500996417324,-0.9791634227244068,3.3270135223661392,52.66995203331094,978322.5959494524,191.27600576018588,189.74121633082905,174.10960413548565,191.71808547973632,209.32656682398698
2021-03-23,186.42694091796875,189.99288902232533,185.67622055432065,189.25204120346388,10701200,1.7910817733776128,-1.2287453991908217,3.0198271725684345,47.13950963601062,-28778448.0751132,190.46782828648304,189.4530184688412,174.49533626970052,191.3051856994629,208.11503512922528
2021-03-24,182.46588134765625,188.17534737452513,182.38685577101944,187.74071423931642,13549100,1.0184741244177928,-1.6010824385205131,2.619556562938306,42.47596138778602,-45372010.84111846,189.13417046334524,188.8454413278686,173.77622118385804,190.67349014282226,207.57075910178648
2021-03-25,184.62916564941406,185.41940636991635,178.8011535242243,179.63091457067515,9609200,0.5741178864907397,-1.636350941158053,2.2104688276487927,45.639008711944264,-1265715.9387387093,188.38333632769007,188.4788086601769,173.70559262196645,190.47247390747071,207.23935519297498
2021-03-26,183.65122985839844,186.67388648777714,180.34211871001435,186.52572295597903,10196100,0.14142090892849524,-1.655238334976238,1.7966592439047333,44.44913449230356,-7069326.058762512,187.59465191614146,188.05901919915271,173.51445628243556,190.31837768554686,207.12229908865817
2021-03-29,182.59429931640625,183.6709945341664,180.91503219429225,182.97953958113638,7544700,-0.28351187637380804,-1.6641368962228333,1.3806250198490253,43.14005407130651,-7672591.259699808,186.7612598161856,187.58382616587042,173.7653583483342,189.81805801391602,205.87075767949784
2021-03-30,183.26600646972656,184.04637466924896,181.32004485255314,181.58675430692307,5929700,-0.5596220420708562,-1.552197649535905,0.9925756074650489,44.26352217824826,97817.5181290349,186.17871759177578,187.20836358359705,173.60335909612957,189.4026901245117,205.20202115289385
2021-03-31,182.26834106445312,184.61928811884852,182.16955531677237,183.56235296709107,8478000,-0.8491560555924309,-1.4733853304459839,0.624229274853553,42.907468681182024,-5606199.0312291235,185.52698817055534,186.7787964080193,173.53520095337038,189.02041320800782,204.50562546264527
2021-04-01,186.6640167236328,186.79243516816214,183.32525774656958,184.15500368217275,7749400,-0.7156697622563115,-1.0719192296878917,0.3562494674315801,50.153364919970414,20840499.625088338,185.7164929294016,186.76881556589876,174.14171089248393,189.06683959960938,203.99196830673483
2021-04-05,186.1997528076172,189.33106779678545,185.7947523803759,189.13351139187844,7405300,-0.6399660013787525,-0.796972375048266,0.1570063736695136,49.4396704157454,4654824.156849108,185.79703624243754,186.71933184778734,174.6089395982921,188.99324798583984,203.3775563733876
2021-04-06,187.4147491455078,188.94583774331247,185.5774458426599,186.19976287070804,7926200,-0.47643809337941434,-0.5067555736391424,0.030317480259727997,51.38924288560818,7971810.701208817,186.06665505961593,186.77980291715437,175.43276094142243,188.3916793823242,201.350597823226
2021-04-07,185.27122497558594,188.00742721181234,184.66866813091343,187.4838959452627,6238700,-0.5138818246742289,-0.4353594439471655,-0.0785223807270634,47.88144294599619,-6257932.5921914615,185.93408337894428,186.64862222658323,175.70588744480904,188.04841995239258,200.39095245997612
2021-04-08,185.03416442871094,185.75525210861866,183.36478487820278,184.91561852451844,7763000,-0.5562726911126106,-0.38220024830843774,-0.17407244280417283,47.49531701522566,-3312844.880990904,185.78409688723872,186.50823459198566,175.6006903863925,187.66614227294923,199.73159415950596
2021-04-09,185.5972137451172,185.923188627088,183.87844120543173,185.87379575298533,6089300,-0.5382300034964089,-0.29132604855378885,-0.24690395494262007,48.55643729157941,1181435.8412647506,185.75294969688514,186.42901538791014,175.4475792339764,187.22854919433593,199.00951915469545
2021-04-12,184.2142791748047,185.55768377952165,183.21659449759048,185.45889804447117,6662500,-0.6282798862893628,-0.30510074507739415,-0.32317914121196867,46.092461937902236,-5748722.436049771,185.49650460987172,186.2364296302488,175.04208590939646,186.7015594482422,198.36103298708792
2021-04-13,183.2264862060547,184.16489041964076,182.34734740578747,183.32525687072373,6826500,-0.7704702035198636,-0.3578328498463159,-0.4126373536735477,44.36089676184854,-6411686.6127978405,185.11816820923556,185.97469541944935,174.7580948990643,186.14493637084962,197.53177784263494
2021-04-14,185.17245483398438,188.0765657071726,183.44380987317365,183.70063169836246,9089900,-0.7178586218739156,-0.24417701456029428,-0.4736816073136213,48.46804294645357,9655211.283079429,185.12721598002705,185.90493536853936,174.27061449236726,185.8100730895996,197.34953168683194
2021-04-15,183.66110229492188,186.5948608034955,183.43391318876942,185.79474758708216,7262500,-0.7890217319981616,-0.2522720997476322,-0.5367496322505294,45.64958535088551,-4099061.448934461,184.8828636991762,185.70981944909437,173.9900794139861,185.35025177001953,196.71042412605294
2021-04-16,184.9748992919922,187.15793774827756,183.9278366656848,185.28112908669894,9453500,-0.7309802859531942,-0.1553845229621318,-0.5755957629910624,48.4555677939511,6913632.791557979,184.89820296464552,185.6459133484768,173.73621407996922,185.10231552124023,196.46841696251124
2021-04-19,185.14280700683594,188.0074276990088,183.38452933866236,185.22183258516358,7625800,-0.6637816112472024,-0.07054867860491199,-0.5932329326422904,48.81924480327965,3158164.6984229726,184.9389703050106,185.60216497094282,173.48778241375337,184.9190788269043,196.35037524005523
2021-04-20,180.55943298339844,185.78488830607165,179.60128362228488,185.00452012311624,10765800,-0.9691938923501198,-0.3007687677662635,-0.6684251245838563,40.43297043890724,-31843070.474874634,184.20904741807524,185.1636665372433,172.8318869579791,184.42172241210938,196.01155786623966
