Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-25,54.4718017578125,54.940069727820195,54.223335494164765,54.85406147396159,12358800,-0.6029250547020126,-0.042753907349661,-0.5601711473523516,32.16844402125961,-5484766.245741397,55.372618133111146,55.87142272710327,53.97141710601534,55.829637145996095,57.68785718597685
2023-09-26,54.022647857666016,54.376239375737846,53.89841654693698,54.21377771828613,11194700,-0.6698468121039269,-0.08774053180126029,-0.5821062803026666,29.221128506031597,-5180350.8592270315,55.14762308720363,55.7106596949783,53.76682239095128,55.659851455688475,57.55288052042567
2023-09-27,53.46837615966797,54.022648754620306,53.21035139037157,53.91752714725893,13766300,-0.7588602126197586,-0.14140314585367353,-0.617457066766085,26.04933159811238,-6813630.603842686,54.86774859928102,55.51567851799479,53.51858776860706,55.46519660949707,57.41180545038708
2023-09-28,53.334590911865234,53.82196864301377,53.22946929550986,53.73596037922294,12484800,-0.8306244041577955,-0.17053386991336839,-0.6600905342444271,25.334520505085376,-3384731.5757926144,54.612222318045056,55.32601872615744,53.29378932346718,55.265274620056154,57.23675991664513
2023-09-29,53.497047424316406,53.77418556039939,53.15301437890294,53.64995059500027,12270000,-0.8644246113022334,-0.16346726164624492,-0.7009573496559884,27.92104596105406,200650.41325304774,54.42635983575695,55.16697774338866,53.13301893388996,55.10381546020508,57.074611986520196
2023-10-02,53.019222259521484,53.52571330690197,52.63696617214906,53.43015019643361,11792500,-0.919172369518094,-0.1745720158896844,-0.7446003536284096,25.160283708115273,-3689618.699478395,54.19183690638437,54.980216396965425,52.98264879070031,54.94311637878418,56.903583966868055
2023-10-03,52.445838928222656,52.97144335307901,52.350272167476575,52.71341856731334,13604200,-0.9973309943262336,-0.2021845125582592,-0.7951464817679744,22.309595323963233,-6430153.9102631435,53.900837243357415,54.759835747509534,52.80860912850682,54.77697696685791,56.745344805208994
2023-10-04,52.59873962402344,52.82809254801974,52.28337479665477,52.455391312401495,12100500,-1.0350035822536157,-0.19188568038851295,-0.8431179018651027,24.757783927353145,-909934.7237294791,53.68382097346842,54.57191434546727,52.62861349417182,54.62037887573242,56.61214425729302
2023-10-05,50.056724548339844,52.51273379213198,49.92293472891134,52.31204906298924,29878100,-1.2555060593765717,-0.32991052600917503,-0.9255955333673966,15.827790687356032,-50937031.99643114,53.07930490261366,54.17928914571706,52.08718467660305,54.35801277160645,56.62884086660984
2023-10-06,50.78301239013672,50.92636070467832,49.263535567091836,49.7318035684952,30292000,-1.3560191573851057,-0.34433889921416716,-1.0116802581709385,24.236245341422023,-2311869.7963364236,52.6965894838675,53.883960732188335,51.66859682210963,54.131961059570315,56.595325297031
2023-10-09,50.534549713134766,50.79257451040835,49.798702027317354,50.610999479642125,15704700,-1.439135910316324,-0.3419645217163083,-1.0971713886000156,23.37593810102611,-3371977.8011205234,52.33624952207871,53.59270760009673,51.36305403667444,53.86741275787354,56.371771479072635
2023-10-10,51.63353729248047,51.92023392603158,51.18438628121538,51.729104052163876,20909700,-1.4001869393566153,-0.24241244060527967,-1.1577744987513356,34.45807995649881,14195674.458189724,52.21913081714567,53.42234496465184,51.088295267775486,53.685309410095215,56.282323552414944
2023-10-11,51.32773208618164,51.87244986916148,50.668337834547955,51.815113457584154,21138900,-1.3781095348125163,-0.17626802884894444,-1.2018415059635719,33.02668244023944,422301.0357763767,52.07056436198499,53.240204714350085,50.75769116252518,53.48127899169922,56.204866820873264
2023-10-12,50.4676513671875,51.44241043096634,50.10450497585834,51.375511877261765,19330400,-1.4137178987525658,-0.16950111423119507,-1.2442167845213707,29.335679754694105,-10943035.875037432,51.803412196185405,52.99911311894465,50.37447672425381,53.21130924224853,56.048141760243254
2023-10-13,50.54410171508789,51.05059278180733,50.30519028429583,50.40075704391213,14494600,-1.419406841052556,-0.14015204522494806,-1.279254795827608,30.083647911149246,-2908933.8165611434,51.59352711600249,52.78563386643537,50.1489442047681,52.97000846862793,55.79107273248776
2023-10-16,51.060150146484375,51.184385108476775,50.49631903651771,50.66833555450748,12816800,-1.3665221564063543,-0.06981388846299708,-1.2967082679433573,35.078975429378055,3439748.4181612595,51.50463095441614,52.635591803830934,49.91624388588978,52.73730869293213,55.558373499974486
2023-10-17,51.67176055908203,51.700428762330446,50.849904707971234,50.94547146129742,16457200,-1.26072594997882,0.02878585437162995,-1.2895118043504499,40.50446202481202,7856846.060855185,51.53248588852713,52.55178039124408,49.65965290620089,52.54092311859131,55.42219333098173
2023-10-18,51.652652740478516,52.11136226907591,51.528417770598196,51.700434299509624,12809500,-1.1649942073959423,0.09961407756360607,-1.2646082849595484,40.39089357092642,2455774.285350573,51.55251369718569,52.47359537813403,49.46995727611322,52.33115901947021,55.19236076282721
2023-10-19,51.93934631347656,52.331160934655436,51.4710819261039,51.75777492895441,16202200,-1.0538442755332085,0.16861120754107195,-1.2224554830742804,42.97443808786118,3915302.5007361607,51.61698579990083,52.42713893772903,49.33473416433155,52.17873363494873,55.022733105565905
2023-10-20,52.14958953857422,52.57963086550433,52.02535456735012,52.11136283273614,15674600,-0.9379798348861499,0.22758051855050443,-1.1655603534366543,44.86175576045608,3502086.470989202,51.70575308967973,52.40300420736775,49.16128470770312,52.03395366668701,54.906622625670906
2023-10-23,51.68132400512695,52.455394730934636,51.65265215363461,51.968017001555694,21212700,-0.8738681380742932,0.23335377228988885,-1.107221910364182,41.56238753952328,-5454755.36390814,51.70168157558761,52.340249407172905,49.02462744492041,51.894429779052736,54.76423211318506
2023-10-24,53.1721305847168,53.67862168125978,52.8472108738875,53.18168908399082,25290800,-0.6947548235327616,0.3299736694651365,-1.0247284929978981,53.33038421995427,23317542.24075783,51.946756410442475,52.412586900872384,48.76851471148436,51.85190391540527,54.93529311932619
2023-10-25,53.630836486816406,53.726403245583356,53.09567721971788,53.286803446253586,16701000,-0.509914521390769,0.4118511772857034,-0.9217656986764724,56.24974880223369,12879745.59422966,52.22743642317147,52.51852164747621,48.80387342859927,51.8600269317627,54.916180434926126
2023-10-26,53.3059196472168,54.118220735407554,53.248583234391084,53.86975079483182,16228400,-0.3852049212032469,0.4292486219785805,-0.8144535431818274,53.687902211313066,777994.9049043539,52.40718362717902,52.58699103875801,48.76086914233996,51.85859336853027,54.95631759472058
2023-10-27,52.78986740112305,53.649946300308045,52.656073947673114,53.08611522001504,13626500,-0.3242747307594911,0.3921430499378691,-0.7164177806973602,49.807859168405095,-4428658.985962871,52.470964256169694,52.604632461572365,48.66960496550952,51.8232343673706,54.976863769231684
2023-10-30,53.65951156616211,53.78374289178613,52.961886944430596,52.97144544363202,15014300,-0.20346863983025543,0.41035931269368386,-0.6138279525239393,55.62762347163767,7228512.596109706,52.66905547450176,52.69636107936278,48.68585017745502,51.855248832702635,55.02464748795025
2023-10-31,53.98442459106445,54.2042226539944,53.65950492292913,54.060874347714545,16639400,-0.08058227441109267,0.42659654249027734,-0.50717881690137,57.6054575095692,6013742.723076608,52.88828366059555,52.80836660211945,48.78141431474406,51.93217811584473,55.082941916945394
2023-11-01,53.9366455078125,54.3571319763127,53.76462897897138,54.280678565494746,14110800,0.01280309669107993,0.41598553087395995,-0.40318243418288,57.20168074715772,1555113.5157244294,53.06301063513171,52.90647781131015,48.84114182203706,51.99907341003418,55.1570049980313
2023-11-02,54.55781555175781,54.61515560865244,53.86019459761963,53.99398441820789,13087200,0.13537439554237096,0.43084546378020083,-0.29547106823782987,61.026448336411256,5937955.5713222055,53.312144787902724,53.05007239743603,49.35432295481986,52.22412796020508,55.093932965590305
2023-11-03,54.22333908081055,55.03563647448389,54.185112377567336,54.85406510232724,13956500,0.20318142806490158,0.3989219970421852,-0.1957405689772836,58.01972311573003,-1132762.054076273,53.46401050338736,53.15209558729469,49.648184445454035,52.39614429473877,55.1441041440235
2023-11-06,54.443138122558594,54.739385964204104,54.223340043257394,54.26156310167998,12673200,0.27152496481813415,0.3738124270363342,-0.10228746221820004,59.434151979320774,1479450.7925621406,53.6271984399159,53.264360155578515,49.91528770587985,52.59157371520996,55.267859724540074
2023-11-07,54.64382553100586,54.854068767391816,54.213784204534285,54.39535558882259,10449300,0.33798542118391595,0.3522183067216928,-0.014232885537776838,60.73498221685563,1891178.888912722,53.796636288430896,53.38431366648525,50.177612065312005,52.74208812713623,55.30656418896045
2023-11-08,54.55781555175781,54.92096195442536,54.395353879972646,54.7776136349384,13744000,0.3793426986679833,0.3148604673646081,0.0644822313033752,59.849190235685434,-157687.8068858633,53.92349949898538,53.48635730868287,50.44089183261494,52.90359230041504,55.366292768215146
2023-11-09,54.14688491821289,54.605594414228754,53.869746791818194,54.500472804527384,12021100,0.3746413390502852,0.24812728619752797,0.12651405285275721,55.67155474483428,-3345788.094899861,53.96073040218997,53.54379449212026,50.715162185070824,53.08755397796631,55.45994577086179
2023-11-10,54.204227447509766,54.4049121776499,53.57350140599851,54.34757212096736,11678900,0.37126285349258126,0.19579904051185923,0.17546381298072203,56.13172215875842,-668797.5880297717,54.001313243076595,53.60122344476284,50.88526723057093,53.2705602645874,55.65585329860387
2023-11-13,54.404911041259766,54.5673690635515,54.08954620434177,54.10865955617005,12798200,0.38039392381354276,0.1639440886662566,0.21644983514728616,57.783440190590284,1489326.6503442428,54.06857954277379,53.67110932271909,51.084041757222096,53.43779830932617,55.79155486143024
2023-11-14,54.56736755371094,54.70116101280694,54.29023307361673,54.49091779401223,12697100,0.396172416667234,0.14377806521595826,0.25239435145127576,59.125128586314204,1871593.2729439305,54.15171087792998,53.74904482106621,51.294761524228896,53.58257865905762,55.87039579388634
2023-11-15,54.672489166259766,54.79672412696371,54.23289302284457,54.75849742436265,10201900,0.4124054680047422,0.12800889324277315,0.28439657476196906,60.01075707325718,1338824.5436892365,54.238507259318276,53.82934432934391,51.448620354671746,53.73357048034668,56.01852060602161
2023-11-16,54.61515426635742,54.97829701460069,54.290234576271956,54.710717380000574,16010400,0.4158501689977001,0.10516287538858482,0.3106872936091153,59.256631161687864,-165694.939701244,54.30128176049147,53.89767562821465,51.608213237849206,53.86736087799072,56.12650851813223
2023-11-17,54.72026824951172,54.796721651259695,54.18510901927126,54.65337334573166,14475800,0.4221951365914123,0.08920627438583761,0.33298886220557466,60.24303354982208,959174.3516628991,54.371112841994844,53.969205421370916,51.74104796140198,53.995894813537596,56.25074166567321
2023-11-20,54.854068756103516,55.026085286656745,54.43358228341814,54.51959054869476,13051000,0.43302846914547644,0.08003168555192142,0.352996783593555,61.520098765643525,1483878.3915739937,54.451605494346296,54.046150059173755,51.93122113506003,54.15453205108643,56.37784296711283
2023-11-21,55.456119537353516,55.4656780359593,54.78717045491185,54.9114017727944,13891600,0.4846081684354644,0.10528910787352747,0.3793190605619369,66.70291800349217,6070258.552399665,54.61902450151416,54.16875610075461,52.24323909695467,54.26873149871826,56.29422390048185
2023-11-22,55.828819274902344,55.94349938208149,55.551684796300215,55.675916110829135,11320600,0.5492280467328214,0.13592718893670758,0.41330085779611386,69.44641758432465,4836209.283396731,54.82065696374552,54.313109420245716,52.37464016352959,54.37863063812256,56.382621112715526
2023-11-24,55.972171783447266,56.14418831161641,55.75237369645319,55.86705016673287,4816000,0.6050326751775472,0.15338545390514663,0.4516472212724006,70.45478043629092,2072326.881900473,55.01257610036248,54.457375712698024,52.5796262032191,54.51194324493408,56.44426028664906
2023-11-27,55.86704635620117,56.08684442820345,55.685474986851204,55.94349976150579,16246500,0.6334732169402173,0.14546079653425337,0.48801242040596393,68.66509025864477,-447837.8752022836,55.15498780966893,54.57995576865482,52.822360587665415,54.66580219268799,56.50924379771057
2023-11-28,55.981727600097656,56.2206390282739,55.77148437674285,55.80971108017083,13739600,0.6576849860173581,0.1357380524891153,0.5219469335282428,69.57310790264816,901170.3206926633,55.29277777474039,54.70184897138898,53.020179515231995,54.78191299438477,56.54364647353754
2023-11-29,55.64725112915039,56.06773394332586,55.523016161928396,55.98172932620972,11263600,0.6424774514464744,0.09642441433458526,0.5460530371118891,63.76902659152088,-2211216.0118768597,55.35185666714206,54.78405785467258,53.10332083458646,54.865054321289065,56.62678780799167
2023-11-30,56.29262924194336,56.31189478574925,55.48349477472941,55.830267214182065,22727500,0.6747241903223227,0.10293692256834686,0.5717872677539758,69.12178470609098,9041482.035042511,55.50865209627561,54.91523797530483,53.18573546924122,54.98285350799561,56.77997154674999
2023-12-01,56.48528289794922,56.533444921814194,56.0999830325025,56.12887951191611,15369600,0.7076679475808305,0.10870454386148376,0.5989634037193468,70.5218415561009,4987833.765912608,55.67142389655454,55.05176362075217,53.33033370480896,55.079226875305174,56.82812004580139
2023-12-04,56.41785430908203,56.79352323277098,56.29263010967678,56.4371198531849,14942200,0.7200350728443183,0.09685733529997731,0.623177737544341,69.3368665494928,990923.6149233435,55.79582896530913,55.17055411538955,53.49250411229589,55.18895263671875,56.885401161141615
2023-12-05,56.504547119140625,56.66830240587888,56.27336426566507,56.39858846440295,11891500,0.7284345538634653,0.08420545305529936,0.644229100808166,70.03403465650236,1017579.5721822928,55.913948657614384,55.28655350702008,53.61374087360195,55.29202308654785,56.97030529949375
2023-12-06,56.446754455566406,56.57197866310803,56.071085507468595,56.40822703938419,14868500,0.7221038543897791,0.062299802865290466,0.6598040515244886,68.9092412543085,-233666.95484141668,56.00274962393972,55.387440546024116,53.72479603091269,55.382169532775876,57.03954303463906
2023-12-07,56.58161163330078,56.726097707482744,56.244470111155636,56.51418038925019,11587900,0.7196726384460135,0.047894869537219886,0.6717777689087936,70.11538032459177,963918.6749649704,56.099226625499895,55.49128151013514,53.83258290670868,55.48335933685303,57.134135766997375
2023-12-08,56.456382751464844,56.59123787933815,56.22519990759157,56.58160694500148,11177600,0.6995766736889593,0.022239123824132512,0.6773375498648267,67.49680889390787,-611866.0080845931,56.15875264649406,55.57520335720729,54.00352924597088,55.59883422851563,57.194139211060374
2023-12-11,56.87058639526367,56.91874841909252,56.35042771904755,56.66830369046637,14524800,0.7089014743254936,0.02525113956853342,0.6836503347569601,71.31300190195985,3806861.3876046147,56.27739160462232,55.68784536051655,54.176310704099535,55.73215217590332,57.28799364770711
2023-12-12,57.23662185668945,57.23662185668945,56.73573238945458,57.02470821271376,12899000,0.7373279905581569,0.04294212464095737,0.6943858659171995,74.19624445560676,4416614.740488973,56.43726331330018,55.82252157757506,54.314436253667246,55.8737377166748,57.43303917968236
2023-12-13,57.72787857055664,57.81457167673833,57.08249574130926,57.26551656242982,16196800,0.7903854492192224,0.07679966664161819,0.7135857825776042,77.46921711475058,6776729.408939033,56.65236585617626,55.98820479435607,54.42428960507371,56.03176326751709,57.639236929960475
2023-12-14,56.87058639526367,57.83384156994825,56.610507057155615,57.76641400168248,22478300,0.7545594618309366,0.03277894340266596,0.7217805184282706,62.55704995914072,-10588070.666278947,56.68873594602417,56.064933629217606,54.435268955222874,56.14166812896728,57.84806730271169
2023-12-15,56.446754455566406,56.9958096373289,55.676151014016156,56.66830638988122,65172300,0.6840817447636311,-0.03015901893171158,0.7142407636953427,56.74185072976306,-21944091.771114387,56.648405697614535,56.098135440204466,54.43210953693572,56.23324813842773,58.034386739919746
2023-12-18,56.851318359375,57.304049447484864,56.46601483657595,56.63940105438285,16717700,0.6533412608151252,-0.04871960230417405,0.7020608631192993,60.514957388181855,-2805778.6072375113,56.68222447457462,56.163629607088865,54.50180968843938,56.339800643920896,58.17779159940241
2023-12-19,56.66830062866211,57.0247039951713,56.4852798036635,56.83205223573804,14612200,0.6072116466012716,-0.07587937321442217,0.6830910198156938,58.04828616479119,-2718120.6588944374,56.679903833589194,56.20751404374741,54.60048310382693,56.430512237548825,58.26054137127072
2023-12-20,55.49312973022461,56.51417783662221,55.45459864237234,56.35042622504025,17701000,0.4704045934632006,-0.17014914108199453,0.6405537345451952,45.28424462969767,-14773840.268459605,56.482108149695094,56.14539366865848,54.522054452684145,56.432362747192386,58.342671041700626
2023-12-21,55.85916519165039,55.936223689346086,55.3582720957852,55.72430639026134,11725100,0.3870582542412606,-0.20279638424314772,0.5898546384844083,49.042721235022,-2063411.830310917,56.37828432335431,56.12050423587517,54.50998598619661,56.43388004302979,58.357774099862965
2023-12-22,56.17704391479492,56.31189905713853,55.88806808484047,55.9843921366496,9028500,0.34270534240378936,-0.19771943686449522,0.5404247792682846,52.118733500999745,1225508.0911699613,56.34474425526108,56.125420729694284,54.51109170521525,56.44412364959717,58.37715559397908
2023-12-26,56.40821838378906,56.55270443998751,55.926590847407915,55.926590847407915,6422500,0.3224917042468576,-0.1743464600171416,0.4968381642639992,54.280203520248975,1398314.7151332325,56.355323276682405,56.15001183005035,54.50443868391054,56.47118225097656,58.43792581804258
2023-12-27,56.552711486816406,56.610508121213506,56.25410472874874,56.485283917283255,8560100,0.3145062044594553,-0.14586556784363514,0.46037177230309045,55.628482611866474,1290688.512527321,56.38822131170474,56.18502919150828,54.54690056710643,56.4997314453125,58.45256232351857
2023-12-28,56.59123992919922,56.70682951805945,56.37932262084982,56.494915884236825,8400100,0.30773913644619455,-0.12210610868551675,0.4298452451317113,56.00107722570039,645991.3500823493,56.42205774795382,56.220351864350974,54.62668163973704,56.54693088531494,58.46718013089284
2023-12-29,56.764625549316406,56.81278757128816,56.475649742959135,56.58160839601304,9241600,0.3127616353460567,-0.09366688782852373,0.40642852317458045,57.72162557030785,1283570.814610783,56.479152381514254,56.26768001086971,54.72397078250931,56.57053070068359,58.41709061885787
2024-01-02,57.62192153930664,57.679718169892794,56.51417667082897,56.63940086650228,16322600,0.3815206905477808,-0.019926266101439716,0.40144695664922053,65.00778500233159,9756723.289013326,56.66961390781299,56.385440143777274,54.67099077311437,56.62736263275146,58.58373449238856
2024-01-03,57.75678253173828,57.98796540302103,57.564130751423846,57.727886050775595,14830600,0.4418020729021066,0.032284093002308833,0.40951797989979777,66.00043021721484,4585620.719242236,56.8508086784672,56.5046873079478,54.74949595497173,56.694309043884275,58.63912213279682
2024-01-04,57.564125061035156,58.04575262694736,57.4678010176634,57.84346993115064,12912900,0.4686276075919693,0.04728770215373723,0.4213399054382321,63.240475647197464,-129970.86254750984,56.96969474222853,56.5968123299554,54.77502283170594,56.74728794097901,58.719553050252074
2024-01-05,57.47743225097656,57.74714618796763,56.91874618236806,57.60265644763218,10411400,0.4773886130840026,0.04483896611661636,0.43254964696738624,61.98438956100415,-645052.6359451985,57.054317660353206,56.67338797526159,54.777430693982424,56.79882183074951,58.820212967516596
2024-01-08,57.90126419067383,57.96869175317806,57.23661582523706,57.48706420698982,11554600,0.5126222779543568,0.06405810478957641,0.44856417316478037,65.58343316081724,3049788.1416356172,57.19547541540665,56.780159820080044,54.805846072109,56.86480445861817,58.923762845127335
2024-01-09,57.795310974121094,57.930166111803075,57.42927297575079,57.78568003908392,10493700,0.5259330433790197,0.06189509617139144,0.46403794720762825,63.95340920476683,275368.5348522534,57.295448008525725,56.868433833474924,54.85256420859595,56.93175086975098,59.010937530906006
2024-01-10,57.98796081542969,58.19024351521951,57.776043506396476,58.00722635938969,12258000,0.5457362453018249,0.06535863847535722,0.48037760682646763,65.62629163932179,1666124.014791246,57.410866809676385,56.965784005818826,54.93155103328755,56.98761959075928,59.04368814823101
2024-01-11,57.6122932434082,58.045755131813124,57.496699976941805,58.03612419687103,13754200,0.5250645744498712,0.035749574098722814,0.4893150003511484,59.798411540937025,-2889296.607801518,57.44443788196502,57.022002200391825,54.94310974947801,57.00640316009522,59.06969657071242
2024-01-12,58.17097473144531,58.23840229428656,57.67008163996276,57.872368003013094,13216900,0.5474523632901906,0.04650989035123376,0.5009424729389569,64.80416315783603,3959592.7035579407,57.565527356878405,57.12191285526604,54.98115959020505,57.02855796813965,59.07595634607425
2024-01-16,57.785682678222656,58.20951365522671,57.65082385985461,58.170982564264406,11826900,0.5280183319161011,0.02166068718171532,0.5063576447343858,59.31852820584327,-1718009.4883200417,57.602219910435785,57.17963197030575,55.126611111966085,57.0743127822876,59.02201445260911
2024-01-17,57.785682678222656,57.99759632946114,57.62192737889643,57.660458469858725,8982100,0.5067749360313769,0.00033383303759282335,0.5064411029937841,59.31852820584328,-572669.829440014,57.63279703840026,57.23233203186374,55.3351559740111,57.14125919342041,58.94736241282972
2024-01-18,57.94942855834961,58.016856123585825,57.34257679669692,57.49669747074066,10397700,0.49741838626250257,-0.007218173385025173,0.5046365596475277,60.9478924099115,944163.7487173423,57.68556895839182,57.29468825155816,55.41751383371427,57.19616470336914,58.97481557302402
2024-01-19,57.63155746459961,58.06501934305225,57.44853663416007,58.04575379908352,14193100,0.45906193225540903,-0.036459701913694964,0.495521634169104,56.23894323024314,-2692996.2308963025,57.676567042759785,57.32398122660525,55.45411789790348,57.244327545166016,59.03453719242855
2024-01-22,57.381107330322266,57.86273489137888,57.25588313558008,57.564124480694176,14314300,0.4038001762988941,-0.07337716629616797,0.47717734259506206,52.77890720181232,-3287677.6483562216,57.62732375735354,57.32894871388499,55.63954431248201,57.3387264251709,59.037908537859785
2024-01-23,57.650821685791016,57.79531143418726,57.27515274939311,57.34258031877084,14481600,0.3774178924239351,-0.0798075601369016,0.4572254525608367,55.923862491670455,1508037.723985426,57.63124007875979,57.35693766796378,55.73779607350405,57.42830924987793,59.1188224262518
2024-01-24,56.745357513427734,57.61228856895162,56.7260919705798,57.60265396026436,16370500,0.28021619310346324,-0.1416074075658988,0.42182360066936203,45.071337791098834,-9379254.914453587,57.48359298453778,57.30375678496065,55.69541237597723,57.45672492980957,59.21803748364191
2024-01-25,56.986175537109375,56.995806471988296,56.504547953572434,56.84168579223755,14899700,0.22007822323892157,-0.1613963019443524,0.38147452518327396,47.96363536110672,-734340.7665183018,57.40069007663305,57.27614102427793,55.7445384947678,57.485622787475585,59.22670708018337
2024-01-26,57.18845748901367,57.3040507532033,56.95727830968802,57.07286789935085,13025100,0.18659001824637755,-0.15590760554951716,0.3424976237958947,50.329528186383115,1511714.845659671,57.36531797869648,57.26851636903757,55.77777043722009,57.517410087585446,59.2570497379508
2024-01-29,57.53522872924805,57.593025360134114,56.995804531224934,57.15955981480543,14547100,0.18588910166695172,-0.12528681770315442,0.31117591937010614,54.175911593715725,3866915.5544288745,57.39363643712174,57.29170874818631,55.7845127874676,57.56460952758789,59.34470626770818
2024-01-30,57.6989860534668,57.81457564480026,57.265520492807745,57.65082035542824,22061500,0.1962848185105912,-0.09191288068761194,0.28819769919820315,55.91217382407481,3697459.990310927,57.44452803984592,57.32712416603679,55.799443214125596,57.61132755279541,59.42321189146522
2024-01-31,57.304054260253906,58.228778383203924,57.11140248267423,57.89163685380773,22837000,0.17068821636814135,-0.09400758626404943,0.2646958026321908,50.90294952274076,-4780218.244298212,57.421115743247256,57.32511808727306,55.79077468995308,57.59543418884277,59.400093687732465
2024-02-01,58.739295959472656,58.76819243682211,57.17882371564949,57.38110640614893,15870900,0.2631809489136643,-0.0012118829748212212,0.2643928318884855,63.64883615321873,13592312.241321169,57.64081244595149,57.448090076159986,55.66507025090348,57.64455986022949,59.6240494695555
2024-02-02,58.31546401977539,58.633336288663195,58.01685361910068,58.585174269077356,17543500,0.2988375966140637,0.02755581178046257,0.27128178483360116,58.79475993235662,-426226.3422789294,57.75325437492214,57.52351389734394,55.68096358917729,57.6821268081665,59.683290027155714
2024-02-05,57.83383560180664,58.16134247438352,57.679714936742606,58.16134247438352,12759600,0.28494765937197997,0.010932699630703036,0.27401495974127693,53.77588052480313,-4238999.422035685,57.76668457940289,57.55049839338418,55.727681395103815,57.69994697570801,59.6722125563122
2024-02-06,57.737518310546875,57.84347697587648,57.48707356256275,57.75678385647291,12775200,0.26313453249353813,-0.008704341798191018,0.27183887429172915,52.805100454056394,-2233314.9135464,57.76182353459355,57.56676099487659,55.77584497829156,57.69175968170166,59.607674385111764
2024-02-07,57.785682678222656,57.99759632946114,57.73751697725624,57.86274118562017,10259900,0.24688796347181352,-0.019960728655932514,0.26684869212774603,53.25949489458068,-414997.24057096813,57.76580005853174,57.58579766299364,55.811485631073744,57.691278266906735,59.57107090273973
2024-02-08,57.63155746459961,57.76641259785392,57.22698839030987,57.68935042197901,12874800,0.21905074319743534,-0.03823835914424856,0.2572891023416839,51.54911848430964,-1461219.947092992,57.743426292876386,57.58977677617677,55.77199132166878,57.673458099365234,59.57492487706169
2024-02-09,57.37147903442383,57.39074457869532,56.86095129754636,57.28478592246553,15235300,0.1739976531884082,-0.06663315932262057,0.24063081251102877,48.706634022076734,-3128655.2538690506,57.68143508313429,57.570794363850425,55.72671795939227,57.661417388916014,59.59611681843976
2024-02-12,57.50633239746094,57.5641253539674,56.79352197949177,57.46780131010547,13516800,0.14747430219070168,-0.07452520825626169,0.22199951044696337,50.238813747060625,172305.540376983,57.65225130218873,57.56518897546873,55.67181169415346,57.6281852722168,59.58455885028013
2024-02-13,57.169193267822266,58.43105887213972,56.62977272056287,57.31368301413926,24195700,0.09811899061515561,-0.09910441586544622,0.19722340648060183,46.49920551197212,-5380776.312539947,57.57174162979432,57.53075456610817,55.454597770202724,57.59736080169678,59.740123833190836
2024-02-14,57.11139678955078,57.40037258985036,56.87058301021335,56.99580352980961,15872500,0.053721588799383824,-0.11480145414497442,0.16852304294435824,45.868855831959024,-2405175.171756073,57.49501748975373,57.49428867249449,55.39776538140829,57.563646507263186,59.72952763311808
2024-02-15,57.21736145019531,57.40037861888533,56.957282100250325,57.23662332098201,13695800,0.026778109151265994,-0.11339594703447381,0.1401740561857398,47.27995056771698,165788.8089182229,57.44874148316066,57.47020804446848,55.39583944723866,57.527043151855466,59.658246856472275
2024-02-16,57.207725524902344,57.42927377912581,56.7935254964981,57.1691944351608,13943300,0.004594703886205309,-0.10846348183962759,0.1130581857258329,47.159559086739115,-34308.128452226476,57.408572156784274,57.447383477549685,55.37175801419346,57.5058515548706,59.639945095547745
2024-02-20,58.46958923339844,58.604444368534914,57.32331323568467,57.41000634749053,18339300,0.08782367418378101,-0.020187609233641518,0.10801128341742253,61.12117256739725,15416362.029997533,57.58540833621997,57.53627093458002,55.30770204617221,57.560275650024415,59.81284925387662
2024-02-21,58.98974609375,59.02827350651593,58.59481163531708,58.748932309960985,14378300,0.1935247118616914,0.06841074275541509,0.1251139691062763,65.20268796678525,10124768.266794425,57.81946462914165,57.662660078855666,55.36886942832165,57.62722187042236,59.88557431252307
2024-02-22,58.903053283691406,58.99937732788542,58.27693597285009,58.74893260826494,12982800,0.2672178395891365,0.11368309638628812,0.15353474320284835,63.99681904618626,2624579.145979001,58.000062738233275,57.77052035753704,55.507097470861225,57.73510665893555,59.963115847009874
2024-02-23,58.95121383666992,59.35577922163473,58.75856207855621,58.845255185981046,13612900,0.32575127050107966,0.13777322183858504,0.18797804866249462,64.39081315356549,1311929.5764204906,58.15858792130605,57.87318935572251,55.58945559213985,57.83335857391357,60.07726155568729
2024-02-26,58.47922134399414,59.01864556991217,58.43105931969521,58.98974909023819,10336100,0.33024670817589197,0.11381492761071788,0.2164317805651741,57.72378948465291,-2815064.5435572644,58.2120268250874,57.92588778948526,55.61787171388362,57.8978967666626,60.17792181944157
2024-02-27,58.1228141784668,58.54664510909848,57.91089687588762,58.31546593767272,9931100,0.3015739386405727,0.06811372646031885,0.23346021218025384,53.24098128145503,-3298031.648898157,58.197158050650636,57.943011823309746,55.64147187569931,57.927276039123534,60.21308020254776
2024-02-28,58.18061828613281,58.2673114051912,57.85311135574859,58.151718130095254,8076500,0.28028393191085854,0.03745897578448376,0.24282495612637478,53.86673931391343,-788107.2992563357,58.194401423231,57.96367325485958,55.685781752715094,57.95135765075683,60.21693354879857
