Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-27,191.04949951171875,191.80084010764458,189.47760815555074,190.62440307962711,191400,-2.694047905406137,-0.9167363312422667,-1.7773115741638703,33.22061801247971,109877.78507621547,194.0955309311033,196.53620178407476,191.9572623187223,198.1042251586914,204.25118799866053
2023-09-28,192.977294921875,194.0153418058699,190.8517825615848,190.8517825615848,77200,-2.608104199148414,-0.664634099987635,-1.9434700991607792,39.560485203128074,135843.13213478014,193.9091582628986,196.22673162214437,191.26304948444255,197.5943519592285,203.92565443401446
2023-09-29,192.5522003173828,194.81611794476078,192.3050470133658,194.59862183042256,90700,-2.544958082078068,-0.4811903863338314,-2.063767695744237,38.688264585866406,19576.990293299117,193.68299860531263,195.90720716086076,190.54427938659228,197.07161178588868,203.59894418518508
2023-10-02,191.13848876953125,192.55221361032687,189.96203654758682,192.3248216937039,174100,-2.5792569675971038,-0.4123914174822936,-2.16686555011481,35.85689045815975,-157559.12355620498,193.2589136326824,195.49253599639735,189.84116671060292,196.41057434082032,202.97998197103772
2023-10-03,187.64866638183594,190.54531086043139,187.05550752138393,189.82361237357335,202800,-2.855126461907105,-0.5506087294338355,-2.3045177324732693,30.0169122354813,-524343.6946684746,192.32387242420802,194.81046037773984,188.7539592674458,195.6589454650879,202.56393166273
2023-10-04,189.32931518554688,189.4973776252754,186.8479013965565,188.2121924879349,123500,-2.9046576259632957,-0.4801119147920212,-2.4245457111712745,35.467871341164866,-36407.81338395772,191.82477955109783,194.3338390566796,188.0536555469992,195.00960845947264,201.96556137194608
2023-10-05,189.00306701660156,189.42817854285363,187.24333670243917,189.22056313049043,237800,-2.936388077080295,-0.40947389272721635,-2.5269141843530787,34.89959959569731,-63857.14751144945,191.3544941286818,193.87029366189023,187.52024747913794,194.39232482910157,201.2644021790652
2023-10-06,191.9788055419922,192.97729947364988,187.80685650470443,187.86617088489626,218200,-2.690404154111377,-0.13079197580663848,-2.5596121783047385,43.75197081198236,411585.0483230064,191.4585460309002,193.705816434073,186.59796322731216,193.97021942138673,201.3424756154613
2023-10-09,193.55068969726562,193.94612894040569,190.48598276528952,191.00996163575837,119800,-2.341629362713803,0.17438625247274864,-2.516015615186552,47.79060977288554,262736.16397550737,191.8072366419611,193.6923271526115,185.9126034522309,193.59216232299804,201.27172119376516
2023-10-10,195.19180297851562,196.47700322371662,193.76819748137245,193.81763116100345,97600,-1.9107725052773787,0.48419448792733855,-2.3949669932047173,51.69058797223525,194360.49215850246,192.37133103138686,193.82271635486404,185.4046759508004,193.33810958862304,201.2715432264457
2023-10-11,195.6267852783203,196.07165820230173,194.1735226642848,195.51803722267684,53400,-1.5167319633666807,0.7025880238704296,-2.2193199872371103,52.69914454019005,80272.2005925477,192.9139067392091,193.97959191342548,185.199558111971,193.16009292602538,201.12062774007978
2023-10-12,193.15525817871094,195.99257332856206,192.22595932662347,195.99257332856206,95300,-1.3878849032816447,0.6651480671643726,-2.0530329704460173,46.72962618256554,-130266.95486433303,192.9541319791261,193.9079107191025,184.51853401823678,192.7923698425293,201.06620566682182
2023-10-13,191.62289428710938,193.7187493992818,190.98028666976444,193.5506869690642,113100,-1.3933598543594883,0.5277384928692233,-1.9210983472287115,43.443798854304134,-158962.55571486882,192.73225903045665,193.70921363805962,184.19840147525605,192.46844787597655,200.73849427669705
2023-10-16,194.00547790527344,194.48988876405804,191.94916044715114,192.42369060362807,88800,-1.1917069507138365,0.5835131172119001,-1.7752200679257366,49.40128257089679,88061.43162368955,192.94446217625944,193.7349757482521,183.72592986178205,192.2868507385254,200.84777161526875
2023-10-17,194.81613159179688,195.92337364414334,192.34459837849377,192.59175169982407,119000,-0.9554685474999758,0.6558012163406088,-1.6112697638405846,51.28166825438374,93665.66967208922,193.256407078849,193.8289892998647,183.34218846481417,192.18230667114258,201.022424877471
2023-10-18,190.88145446777344,193.6001409956806,190.7628257010417,193.6001409956806,82200,-1.0733703264140786,0.4303195499412049,-1.5036898763552835,42.9404024682162,-184398.41650578796,192.86058164366975,193.57268192316113,182.88449338969033,191.94469451904297,201.0048956483956
2023-10-19,188.53842163085938,191.84038595171197,188.14296731740902,191.07914959772967,110500,-1.3404199769249487,0.130615919544268,-1.4710358964692167,38.884391843078674,-234069.55782126525,192.1402216415347,193.13492015861314,182.83412293565829,191.8013458251953,200.76856871473234
2023-10-20,185.95816040039062,188.4296935525221,185.809859360238,188.40991706349354,147300,-1.7402042744631672,-0.21533470239516017,-1.524869572068007,34.9672894262112,-331404.838772453,191.10987810134404,192.51085409268077,182.37639824635025,191.5319496154785,200.68750098460677
2023-10-23,185.02883911132812,186.86766015720198,183.91170143465658,185.25621590997335,138000,-2.1077280944600147,-0.46628681791360593,-1.6414412765464088,33.65239033242241,-195965.8381845677,190.09637160300807,191.8602440943023,181.84847770143978,191.1760482788086,200.5036188561774
2023-10-24,185.99769592285156,187.15437161310226,184.60374762240548,186.23496853304698,165700,-2.294366691037368,-0.522340331592767,-1.7720263594446009,36.34005517201243,41704.43638476649,189.41325898964865,191.35045729678487,181.71649918695792,191.00254745483397,200.28859572271003
2023-10-25,182.08277893066406,184.92998988326465,181.85540210973969,184.78170393158373,137300,-2.72674795336178,-0.7637772751337435,-1.9629706782280367,30.894111094331727,-344443.92322330695,188.19151231315124,190.54457222147002,180.99678824173355,190.55421142578126,200.11163460982897
2023-10-26,180.1549835205078,182.0630148863584,179.68045339697093,181.42040723996658,292300,-3.188218400114323,-0.9801981775090289,-2.208020222605294,28.61966713511179,-490477.70666688355,186.85209084771068,189.64112972573417,180.46985772825397,189.9130958557129,199.35633398317182
2023-10-27,178.9291229248047,180.95576808017108,178.4545776893154,180.93600667580682,164600,-3.6112257959438807,-1.122564458670869,-2.4886613372730118,27.24604333706523,-298010.3382574507,185.53159619389302,188.70965087347943,179.79018593970596,189.231941986084,198.67369803246203
2023-10-30,178.84011840820312,179.8979417526883,177.38685582533546,179.47283024063913,128800,-3.9085883518817752,-1.1359416116870107,-2.7726467401947645,27.14417586417609,-106979.30057800442,184.41634989627804,187.8514306591076,179.18713109194763,188.61702346801758,198.04691584408752
2023-10-31,181.01507568359375,181.41051491369493,179.36407843107017,179.51237945613786,218700,-3.923521530697883,-0.9206998324024944,-3.0028216982953886,33.67041163257555,281449.0038926183,183.84947086083068,187.25696500906292,179.08233926843386,188.28534393310548,197.4883485977771
2023-11-01,181.53904724121094,181.60824232117983,179.31466753510904,180.8470059312803,180500,-3.8487105177017327,-0.6767110555250753,-3.1719994621766574,35.17691411596242,156867.57873080767,183.46440025756073,186.75975476838013,178.74621108761428,187.89583053588868,197.04544998416307
2023-11-02,185.98780822753906,186.20530434077972,183.8425193697021,183.8425193697021,251200,-3.3913510354740026,-0.175481258637876,-3.2158697768361266,46.32394454076759,797308.3660873525,183.88496825255714,186.69262898222004,178.223235859288,187.74506759643555,197.2668993335831
2023-11-03,189.76431274414062,190.49589198909905,187.4806185210801,187.4806185210801,149600,-2.6931134621994772,0.41820505170931943,-3.1113185139087967,53.61575824797022,642412.8391515133,184.8648590011544,186.95973191803924,178.21186510050325,187.63434295654298,197.0568208125827
2023-11-06,188.370361328125,190.18942116609824,187.36198667804533,190.0608966168555,158700,-2.2265688842767872,0.7077997037056076,-2.934368587982395,50.86881969370277,66657.55323605132,185.44910938898283,187.08239534500325,178.0477554351057,187.37532653808594,196.7028976410662
2023-11-07,189.86317443847656,190.38713824522904,188.40003107726443,188.7855896347812,124000,-1.7165836946594482,0.9742279146583575,-2.6908116093178056,53.6099150681501,145625.06820107962,186.1847868972318,187.32420222269658,177.9177544995058,187.108895111084,196.3000357226622
2023-11-08,189.92250061035156,190.75293215732395,189.23047432120788,190.49589813136825,149600,-1.2927278692010304,1.1184669920934205,-2.411194861294451,53.72042006740926,54458.48627535988,186.80773918275176,187.55014121292749,177.6888919213925,186.82368087768555,195.9584698339786
2023-11-09,188.35061645507812,190.881464174329,188.1430010176985,190.881464174329,157200,-1.0713076209668202,1.0719097922621046,-2.143217413228925,50.30144367513389,-146580.63071420294,187.06488539480617,187.6197477557232,177.60288246200707,186.5834487915039,195.56401512100075
2023-11-10,190.88145446777344,190.88145446777344,187.9353911086166,188.5582072189998,68800,-0.6837313728080119,1.1675888323367305,-1.8513202051447424,55.24077087295992,67220.89327755735,187.7009802403007,187.90337442633628,177.53467037659433,186.5463768005371,195.55808322447987
2023-11-13,190.77268981933594,191.16812906409382,189.77419592104613,190.23883024536855,104700,-0.3809593398203788,1.176288692259491,-1.5572480320798698,54.9878417766857,14815.191964914953,188.21293183680658,188.1528801126841,177.5939901723826,186.38473739624024,195.17548462009788
2023-11-14,196.87242126464844,197.3370706500093,193.92635831377441,194.46020277512548,429100,0.34718489636091476,1.5235463427526277,-1.176361446391713,64.73873829369003,1749868.2394440342,189.6561800747802,188.91110108242015,177.24896382127162,186.4875518798828,195.726139938494
2023-11-15,197.3667449951172,199.2747763767314,197.23822044776887,197.40628288697164,222300,0.9531449813111692,1.7036051421623057,-0.7504601608511365,65.39301861518248,656548.1900034802,190.9412742281697,189.64637446613293,177.82087096443962,186.81181640625,195.80276184806036
2023-11-16,196.68460083007812,197.54470460560867,195.784959162416,197.06027868801195,135400,1.3626219238039994,1.6904656677241088,-0.3278437439201094,63.63819584332882,157274.51670363406,191.8984953284878,190.25839414995426,178.5188309030671,187.21912536621093,195.91941982935475
2023-11-17,197.584228515625,197.7819481323729,196.93174020382114,197.52491413910462,156300,1.739673908663292,1.654014122066721,0.08565978659657086,64.97317349166711,146166.04373519574,192.846117526344,190.89542322522996,179.34481655407782,187.80042877197266,196.2560409898675
2023-11-20,199.36375427246094,199.70975986354776,197.2678838967,197.72265263517906,188700,2.157216134854366,1.657245078606236,0.49997105624812993,67.5138694990958,272586.35478835955,193.93239031736346,191.63179983803266,180.13867472548912,188.5171745300293,196.8956743345695
2023-11-21,198.88922119140625,199.3439899576588,198.19719488192814,198.9089976816891,189800,2.421912207200819,1.5375529207621512,0.8843592864386678,66.13622173007819,30817.865740000067,194.7585287963706,192.26287995571735,180.99086067894143,189.16175079345703,197.33264090797263
2023-11-22,199.73939514160156,200.58960305805977,199.24508856424308,199.77894811541242,150100,2.6695151749271133,1.4281247107907564,1.241390464136357,67.41895450955133,95346.69519621095,195.58867318724242,192.91301171101165,182.23997828145707,190.0445816040039,197.84918492655072
2023-11-24,200.4709930419922,200.55008391196583,199.42306541366304,199.571351366713,97900,2.8914453647731477,1.3200439205094325,1.5714014442637152,68.52387587250584,79531.18803089844,196.40239316303405,193.57022747892302,183.44707481283982,191.0603820800781,198.6736893473164
2023-11-27,200.17442321777344,200.8664495330897,199.54171128876396,199.92726988480032,100900,3.008713358136248,1.1498495310980261,1.8588638270382218,67.52418688012516,6561.1325011849,197.03106483882397,194.14450536925784,184.6858076494678,192.12264709472657,199.55948653998536
2023-11-28,199.89759826660156,201.12348414030086,199.61090705845962,199.75919301352593,99100,3.044219757308582,0.9482847442162883,2.095935013092294,66.54824810564197,-16101.857607026905,197.50882041012022,194.64477431685296,185.88845796921441,193.17552108764647,200.46258420607853
2023-11-29,200.92576599121094,202.57674833833818,200.599521802611,201.3409817535087,133000,3.119365275918881,0.8187442102612694,2.3006210656576114,68.37642252081218,85796.91904635562,198.078311340302,195.19094750592757,186.86767944965857,194.17105560302736,201.47443175639614
2023-11-30,201.9242706298828,201.95392782268237,200.40181275435143,201.42996396983415,103600,3.2223444394430487,0.7373786990283495,2.484965740414699,70.08620579658857,97562.3600597227,198.71930455523216,195.77645386453239,187.99815957675312,195.19031677246093,202.38247396816874
2023-12-01,205.1471405029297,205.17679769513364,201.21246379177197,201.53870799105735,205900,3.5233992789207775,0.8307468308048627,2.692652448115915,74.81865862656062,474913.3912601419,199.7906105465151,196.59129618091475,189.06141466995373,196.14828338623047,203.23515210250721
2023-12-04,204.66270446777344,205.42392575410457,203.23909907691217,203.78283934217723,142300,3.6804712867735248,0.7902550709260878,2.890216215847437,72.95046783372608,112347.63188489109,200.60262620005815,197.29315777107638,190.1548228187905,196.8932029724121,203.6315831260337
2023-12-05,202.79425048828125,203.68399642177278,201.96380385397518,203.68399642177278,121900,3.612540248558787,0.57785922616908,3.034681022389707,66.09537946268017,-114393.8161051014,200.967896914762,197.77151365952898,190.89529735793653,197.61439743041993,204.33349750290333
2023-12-06,201.9044647216797,204.37599766181447,201.87480753320128,203.74328583254157,198900,3.447169314176648,0.3299906334295528,3.117178680747095,63.056572791728534,-156116.86468640098,201.12399154924827,198.13090070841167,191.4246998903703,198.2164619445801,205.00822399878987
2023-12-07,202.7250213623047,202.96229396207076,201.86493270134318,202.53718243978656,91200,3.343778720802618,0.1812800320444179,3.1624986887582,64.66976562124938,-2149.1111454669954,201.39082985142437,198.53038946092414,192.12859041427623,198.85658798217773,205.58458555007923
2023-12-08,203.82237243652344,204.17827377586536,202.48775372777087,202.48775372777087,118800,3.3122069316773946,0.11976659433535541,3.192440337342039,66.76016683187459,86193.83469630267,201.7960869489409,198.99056189358495,193.0593696796289,199.63017578125,206.20098188287108
2023-12-11,206.18516540527344,206.28403275872702,203.69385593163682,204.26725339457923,135700,3.4382101607054665,0.1966158586907416,3.241594302014725,70.77040923460461,242485.28213835089,202.52760002499633,199.61617959025355,193.8779382063139,200.395361328125,206.9127844499361
2023-12-12,207.52967834472656,207.8658032077996,205.69085721403755,206.3235690501327,148800,3.6050033505760837,0.2907272388490867,3.314276111726997,72.78265726642881,214204.1109732003,203.3612797449514,200.3043099167295,194.59863570497626,201.23321075439452,207.86778580381278
2023-12-13,211.64230346679688,212.0673998774743,207.43081690816834,207.7076273814093,191500,4.022671775733016,0.5667165312048157,3.4559552445282007,77.81393109956548,596446.51090871,204.74145036525897,201.29022239934406,195.62629949428882,201.97170486450196,208.3171102347151
2023-12-14,214.64768981933594,215.57698862649318,213.13511285365746,213.7282867984506,191400,4.5438083788279755,0.8702825074398195,3.673525871388156,80.63161069997416,582302.802220221,206.3924902742718,202.45174130543032,196.26049722835774,202.83575210571288,209.41100698306803
2023-12-15,213.94578552246094,214.9541601218858,213.23398281401973,214.72678331045157,184500,4.844332629606583,0.9366454065747414,3.907687223031842,78.13573347459534,107766.70555778203,207.65137281563668,203.4512234112591,197.1294916832759,203.69881134033204,210.2681309973882
2023-12-18,214.59829711914062,215.1617988581438,213.7678504792299,214.568624841785,120900,5.076632239728298,0.9351560133571644,4.141476226371133,78.7929275207685,88514.66987831016,208.80919353288732,204.4205341684662,197.9357049519588,204.5495147705078,211.16332458905683
2023-12-19,216.34812927246094,216.60517838289266,215.2112300203014,215.4781598330414,159700,5.3403677500346305,0.9591132189307974,4.381254531103833,80.48679760533426,215803.68654960598,210.06568282281626,205.45771635142225,198.85017290742314,205.39873352050782,211.9472941335925
2023-12-20,212.45298767089844,216.69414708638618,212.45298767089844,215.73519099873704,150900,5.175415697300593,0.6353289329574086,4.540086764343185,67.55226265004057,-319916.6829339855,210.46356696416328,206.0660008139854,199.0671712276545,206.07692184448243,213.08667246131034
2023-12-21,215.99945068359375,216.03910662980513,214.00717042936478,214.6910918205468,155100,5.270109392640791,0.5840181026380842,4.6860912900027065,71.96917620771148,260065.3812013668,211.38621425073504,206.92977906351658,199.59731344091614,206.88992462158203,214.1825358022479
2023-12-22,216.98074340820312,217.51597771773876,215.96972846317698,216.98074340820312,109600,5.36252114459819,0.5411438836763871,4.821377260921803,73.06184891119717,158388.24881191395,212.3186357769797,207.80377596305453,200.35991634578784,207.71541213989258,215.07090793399732
2023-12-26,218.6161651611328,219.09193060550103,217.10955694227087,217.56550953951054,116500,5.504273156825917,0.5463167167232905,4.957956440102627,74.82329364543027,179813.83908151038,213.3682240076719,208.7439837194092,201.16403610001,208.63749923706055,216.1109623741111
2023-12-27,219.2505340576172,219.30009642630463,218.29900312578866,218.99283091447853,112100,5.603210592258648,0.5162033217248174,5.087007270533831,75.49270550343319,107346.4485577691,214.34860901599612,209.65759679229686,202.20840545675955,209.60514602661132,217.0018865964631
2023-12-28,219.24063110351562,219.54789662020482,218.824334423713,219.18116230987405,126100,5.616081445991142,0.4232593403658491,5.192822105625293,75.45897576594832,34949.641177785015,215.16394603058268,210.4909041237072,203.4174868936615,210.52088928222656,217.62429167079162
2023-12-29,217.63491821289062,219.60737049442264,217.2681687697635,219.02257384433585,85100,5.434073463241788,0.19300108609319544,5.241072377148592,69.99786977202821,-79447.56426886332,215.575774727634,211.11212274015793,204.08495627436267,211.30642166137696,218.52788704839125
2024-01-02,214.4036407470703,216.56443610236943,213.59087533541052,216.2472490275573,197500,4.9717821294754,-0.2154321981385534,5.187214327613954,60.50774902820423,-451934.0544226289,215.38041906420673,211.39834169728076,204.53582494045193,211.76924667358398,219.00266840671603
2024-01-03,210.3397674560547,212.7979066018016,210.2208147498835,212.7979066018016,155800,4.2287459543981925,-0.7667746985726094,4.995520652970802,51.12060485251496,-572745.6573010326,214.54031046284805,211.3062917632611,204.51997819186684,212.05309982299804,219.58622145412923
2024-01-04,210.43890380859375,211.58868432705887,209.41798243639315,209.7549823773634,117400,3.6063125809146186,-1.1113664576449462,4.717679038559565,51.31901292041573,-183156.14724162023,213.85674268713902,211.2308667237248,204.98144066635234,212.43533248901366,219.88922431167498
2024-01-05,210.3397674560547,211.80671975480402,209.3485806090571,209.68558050720162,112700,3.0696452136703556,-1.318427059911368,4.388072273581724,51.095654589560915,-68500.49370130831,213.27058014862496,211.15337983088395,205.40966345050103,212.85709762573242,220.30453180096382
2024-01-08,214.3243408203125,214.3342623689493,210.6966082325543,210.6966082325543,194200,2.9320553200873576,-1.1648135627954934,4.096868882882851,58.84822933874521,493035.93365880864,213.44620692723953,211.42911556909516,205.55505937557638,213.43706359863282,221.31906782168926
2024-01-09,213.7395477294922,214.53250029371455,212.37170493431643,213.02589193412328,153700,2.74419307348154,-1.082140647521049,3.826333721002589,57.40979643830531,104423.51251354822,213.4950970609483,211.63002271347753,205.98037684352926,213.93292236328125,221.88546788303324
2024-01-10,214.59194946289062,214.8595741427553,212.7285133760431,213.87829373279203,139100,2.633732556172788,-0.954080931863841,3.587813488036629,58.983565095786,113853.89158166452,213.67790579460535,211.88758156125257,206.46958345546682,214.3532615661621,222.2369396768574
2024-01-11,214.2747802734375,214.88932644598214,212.17346885098132,214.60187377068414,144900,2.4918741237247275,-0.8767514914495216,3.368625615174249,58.12294762458958,7312.7534927163,213.77738487441073,212.09516405796433,206.72570181171653,214.69051666259764,222.65533151347876
2024-01-12,213.76927185058594,215.7813800000372,213.43227194239375,215.0875522113146,211600,2.3120085930752623,-0.8452936176791899,3.157302210754452,56.702888554122545,-68872.80368602165,213.77603270377327,212.2407386486271,207.1751714676554,214.7968650817871,222.41855869591882
2024-01-16,212.52040100097656,213.31335359860586,211.60851080721238,212.54021385079048,173500,2.045115604214942,-0.8897492852316082,2.9348648894465503,53.242004926014395,-167410.32950015826,213.56676075330716,212.26505711404877,207.33489564418585,214.69050064086915,222.04610563755244
2024-01-17,211.07322692871094,211.13269571707303,209.7153058467415,210.8353517752625,142700,1.697261164394746,-0.9900829800414437,2.6873441444361896,49.473715366586916,-193477.93657492255,213.15117178254113,212.16141970662812,207.02853003754296,214.54687271118163,222.0652153848203
2024-01-18,213.12501525878906,213.13492168321278,210.934485516179,212.43118744132616,107700,1.5690590493920524,-0.8946280760353096,2.463687125427362,54.40134813203886,82825.75657463519,213.14681236191578,212.24521062420735,206.8338927763074,214.47320861816405,222.1125244600207
2024-01-19,215.01817321777344,215.3452667192145,212.78800262784006,213.83867347685322,162700,1.6017559298144306,-0.6895449564903453,2.291300886304776,58.42983284947577,232953.1188093836,213.45870583789207,212.48633780625659,206.6848375494297,214.40671081542968,222.12858408142966
2024-01-22,217.33755493164062,218.2296170883607,216.0985713115784,216.4355712264005,173200,1.7941414180912716,-0.39772757457080354,2.191868992662075,62.76951992332987,345462.3148309924,214.10518068685016,212.9081827736813,207.08352324420187,214.65093917846679,222.2183551127317
2024-01-23,217.16905212402344,218.0908486655821,216.2670684306213,217.82322397235376,154200,1.91098291379069,-0.22470886309710814,2.135691776887798,62.260994937575255,97832.01632061729,214.61582592637905,213.27869315197194,207.40635412481524,214.70941925048828,222.01248437616132
2024-01-24,215.83094787597656,219.04239888269512,215.69218231469122,219.04239888269512,150700,1.8740044542945782,-0.20934985807457585,2.083354312369154,58.22682585757667,-101824.2013469036,214.81834625131197,213.50062834536368,207.07826925118758,214.65192947387695,222.22558969656632
2024-01-25,216.63380432128906,217.66464715680235,215.6525389794642,217.66464715680235,140400,1.8877220790527929,-0.156505786653089,2.044227865705882,59.90545946261016,41205.96283228213,215.12092259630816,213.77307843022675,206.99401306218937,214.55281143188478,222.1116098015802
2024-01-26,215.98953247070312,217.31771923436466,215.91023570692033,216.98071933152121,153800,1.825562098072453,-0.17493261410674332,2.0004947121791963,57.8949100013349,-52324.01946931741,215.2656909087073,213.96581356418122,206.77000444880443,214.38976135253907,222.0095182562737
2024-01-29,218.9432830810547,218.9432830810547,215.7913158641908,215.98955022778955,249800,1.9916839611150294,-0.00704860085133352,1.998732561966363,63.880174563795066,474456.5951541077,215.87862293743189,214.39863700043108,206.39087629462557,214.37489395141603,222.35891160820648
2024-01-30,218.2791748046875,219.07212732948528,217.81331576353048,218.51706509942025,110900,2.0461618663969716,0.037943443544486755,2.008218422852485,61.7546403481782,109052.45981862186,216.27871491530783,214.7360750703664,206.58514764802106,214.40710678100587,222.22906591399067
2024-01-31,214.36399841308594,218.1602461137148,214.36399841308594,217.12940325215752,108200,1.7532041385397577,-0.20401142745018186,1.9572155659899395,50.98417380283308,-246063.90377465205,215.95959549827086,214.703720578429,206.60249550420363,214.40512466430664,222.20775382440965
2024-02-01,217.476318359375,217.476318359375,213.98733628468815,215.5930542007621,200300,1.7519755538708068,-0.16419200969530623,1.916167563566113,57.35187208968132,333577.1555695821,216.21238264178822,214.9448160376417,207.06339963774465,214.76195220947267,222.46050478120068
2024-02-02,218.2791748046875,219.00273698857143,215.3056141799294,216.98072241843295,136600,1.795092982558259,-0.09685966480628339,1.8919526473645425,58.837421388980374,184305.84547631902,216.55684800227144,215.23476027825436,207.22645004985287,215.15396575927736,223.08148146870184
2024-02-05,216.39593505859375,217.61509073214418,215.0082642996968,217.37720042722444,98300,1.658187592439134,-0.1870120439403269,1.845199636379461,54.07894716297812,-61979.696201904066,216.53002917832515,215.33573199828388,207.40734272609325,215.4567741394043,223.50620555271536
2024-02-06,218.68556213378906,218.7252029535596,216.55450130657522,217.16904744535282,150400,1.7146771236441793,-0.10441801018822527,1.8190951338324046,58.47595799875946,208913.37600561528,216.88928467090247,215.62702157528435,207.8751878444564,215.67483520507812,223.47448256569984
2024-02-07,220.27146911621094,221.12389048832503,218.69548551377252,219.53800046125372,166000,1.8659059216345781,0.03744863024173872,1.8284572913928394,61.24405718840957,245144.83138989258,217.45298207845389,216.0308865788432,208.16015396452167,216.00143127441407,223.84270858430648
2024-02-08,221.92672729492188,222.27364873844093,220.63819650313326,220.64810292677546,341700,2.0951695249528655,0.21336978684802066,1.8817997381048448,63.945606710030745,458782.75690698245,218.19860628119855,216.54356838024134,208.54622502779557,216.36817016601563,224.1901153042357
2024-02-09,222.52145385742188,223.05668811623488,221.67893896235736,222.32321950691008,119500,2.298358005188504,0.3332466136669274,1.9651113915215768,64.89252074020197,200307.46844816083,218.91908087723576,217.06338450869183,209.15927497316326,216.78050384521484,224.4017327172664
2024-02-12,222.3826904296875,223.85956433512263,222.12498728398495,222.5710183579866,126600,2.4202896976884745,0.36414264493351833,2.056147052754956,64.46708617954744,55057.5228486057,219.4963491359777,217.52593284964797,209.6821255530942,217.21117477416993,224.74022399524566
2024-02-13,218.83425903320312,220.05341477710314,216.96091625625903,217.77369683506768,313300,2.2051728245978097,0.1192206174742827,2.085952207123527,54.60792676880091,-722796.5300628345,219.38600078551528,217.63970034387017,209.5086664851973,217.52686767578126,225.54506886636523
2024-02-14,222.2042694091797,222.47189410388788,219.9641924858723,220.60847303799855,212800,2.2803365258200756,0.15550745495723906,2.1248290708628366,60.74762828913645,237159.96198426347,219.85571222279268,218.03661939302754,209.9403376217533,218.0834197998047,226.2265019778561
2024-02-15,223.87937927246094,224.1569103932878,222.39259892904056,223.01705151305688,133500,2.446865722129786,0.2576293210135594,2.1892364011162266,63.39778382017147,228138.09849345242,220.52632339773737,218.54468546950002,210.51522509987572,218.6211380004883,226.72705090110085
2024-02-16,222.5016326904297,224.59303766956577,222.42233592293732,223.38378843285324,123700,2.43954709477876,0.20024855493002658,2.2392985398487335,59.82040028301087,-37572.13530035959,220.8555416131861,218.8887678365374,210.94738242522044,218.99531097412108,227.04323952302173
2024-02-20,220.687744140625,221.44105581948634,219.60735411356546,221.44105581948634,162900,2.2613143588950493,0.017612655237052355,2.243701703657997,55.38900083930698,-209512.34160890893,220.82757536775924,219.045200558632,211.1624666797281,219.1628204345703,227.1631741894125
2024-02-21,220.3904266357422,220.42016103460122,218.78469347579082,219.63711486647944,159300,2.07218572658644,-0.1372127816572455,2.2093985082436856,54.67406427873806,-101412.56622152434,220.75471724575638,219.1621767392503,211.31164484083305,219.32388916015626,227.33613347947946
2024-02-22,224.5137481689453,224.93996641747322,222.72962377771205,223.21529569839365,116500,2.229319305328545,0.015936637667887332,2.2133826676606576,61.99965881875484,286440.4503382679,221.3812223996212,219.62753077661512,211.5658863734224,219.75802917480468,227.95017197618697
2024-02-23,224.7119903564453,225.4751933853843,223.84964746276265,224.9696935075311,824400,2.342838502430425,0.10356466781581375,2.239273834614611,62.315012595079395,204434.05636275597,221.93635039242523,220.06965769660036,212.0277800133877,220.1619384765625,228.2960969397373
2024-02-26,224.82102966308594,225.77256065871777,224.71199849438725,225.14810804486956,118700,2.4137773223142744,0.13960279015973054,2.274174532154544,62.499353188806424,76773.32925308013,222.41713027086868,220.48282047629476,212.5213918567826,220.60351333618163,228.68563481558067
2024-02-27,225.72299194335938,226.0798198377717,225.19766408829565,225.98071022084787,282300,2.5138001429024825,0.1917004885983511,2.3220996543041315,64.06522952403365,195340.41089848764,222.9681072162838,220.93848756038733,213.14435385622457,220.94249877929687,228.74064370236917
2024-02-28,225.89149475097656,226.35735381689489,224.76154225848174,224.99943256585885,180300,2.5769601249635343,0.20388837652752212,2.373071748436012,64.36459646006897,85367.50777508182,223.45533847206593,221.3691838378299,213.4744198546703,221.32311477661133,229.17180969855238
2024-02-29,227.19985961914062,227.84412504645104,226.08973514464455,227.18003164657844,315600,2.70144836107616,0.2627012901121182,2.438747070964042,66.68535802555468,303735.804186746,224.07942532991171,221.87619912316129,214.41059482939207,221.96490783691405,229.51922084443603
2024-03-01,229.5390625,229.57870332102357,226.71417380517434,227.75492306770548,196000,2.954799221904466,0.41284172075233894,2.541957501152127,70.39732040720523,406901.11116120697,224.98936485825976,222.54253506897336,215.10739992024895,222.56804504394532,230.02869016764168
2024-03-04,229.90582275390625,230.5501033816575,228.76596374803523,229.9652915543081,161300,3.1488777887122694,0.48553623004811364,2.663341558664156,70.94396347701912,175072.6563571211,225.80877450753417,223.18282095461973,215.97567979396285,223.14937744140624,230.32307508884963
2024-03-05,226.72409057617188,228.9839954346874,225.63377896710236,228.9839954346874,234500,3.011235605637438,0.27831523757862575,2.7329203680588123,60.50555864759164,-439053.2450001002,225.96132718564044,223.49075744345038,216.3419175775698,223.66578521728516,230.98965285700052
2024-03-06,228.71636962890625,229.63816615582354,227.57651078123862,229.11283832610073,202100,3.0280084566586254,0.23607047087985,2.7919379857787754,64.07041564671987,122075.31603837802,226.42050092618473,223.94515850305524,216.75573679962278,224.167325592041,231.57891438445924
