Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-11-11,77.86184692382812,78.06688965845632,77.15559955951692,77.69477678266568,2464400,0.7967933331188988,0.4491668519252747,0.34762648119362405,61.051249028182454,875531.1502096286,76.33343559281012,75.49957115931905,69.97096602550118,74.82007865905761,79.66919129261404
2014-11-12,78.21121215820312,78.38587806478978,77.0948845562033,77.58849955084497,2808700,0.8970267450384739,0.43952021107587985,0.45750653396259405,62.2405131849158,946018.472595918,76.64639835370895,75.73536602878723,70.50967420008818,75.24154968261719,79.9734251651462
2014-11-13,76.78351593017578,78.35548560264675,76.45697122556558,78.26435482677667,3924100,0.8514443715711337,0.3151502700868317,0.536294101484302,54.8675633611575,-3419609.0214027604,76.66925128312009,75.8265094984732,70.96569730286338,75.54037513732911,80.11505297179484
2014-11-14,76.95817565917969,77.23156219174352,76.43418963327072,76.69998048609499,2660500,0.819961585879696,0.22693398751631522,0.5930275983633808,55.5611057512935,-830081.5344576587,76.71740534579669,75.92491525157811,71.35375225436277,75.77920761108399,80.2046629678052
2014-11-17,77.23157501220703,77.52015295215402,76.28231767039618,76.88984468667793,2477000,0.8077609291164691,0.1717866646024706,0.6359742645139985,56.68320161968418,174779.6201466007,76.80310029019842,76.0385378394589,71.69054870957993,76.07043952941895,80.45033034925797
2014-11-18,77.48977661132812,77.8011300090305,76.9354077702191,77.23157559961211,2761200,0.8095940358088711,0.13889581703589804,0.6706982187729731,57.767769812843916,533557.3770443096,76.91754634372003,76.16473251527361,72.05506240120918,76.30395736694337,80.55285233267755
2014-11-19,76.92780303955078,77.68720877224602,76.61644390811887,77.35306839584221,4679100,0.7569742870550584,0.06902085462566832,0.6879534324293901,54.565483424520906,-1575167.9007874762,76.91925579302516,76.2310864739064,72.36983503896658,76.55949668884277,80.74915833871896
2014-11-20,77.5277328491211,77.56570545542318,75.9937357317008,76.19118285562037,3052600,0.7549791491988032,0.05362057341553039,0.7013585757832728,57.28754729813022,695841.1908670651,77.0206686357078,76.34383833262072,72.85281697172613,76.66657218933105,80.48032740693597
2014-11-21,80.83875274658203,81.34755908405056,79.13008953479964,79.20603475703557,8738000,1.0089391994028887,0.2460644988956926,0.7628747005071961,68.50320594997132,19519741.63963147,77.65701598752018,76.73470045557387,72.69523655533295,76.93274269104003,81.17024882674711
2014-11-24,80.46664428710938,80.85394289824855,79.81355478354409,80.80078471976331,4108600,1.1667290003808972,0.3230834398989608,0.8436455604819364,66.39318761830425,5487350.668817586,78.12528737078505,77.05921731049001,73.08177837003615,77.21448249816895,81.34718662630175
2014-11-25,80.67927551269531,80.97544332933604,79.98821920513586,80.57295915768617,3321500,1.294019466431692,0.3602991247598044,0.9337203416718876,67.01834584035387,2299953.300128323,78.55095206110342,77.374004980247,73.42503081097642,77.4073715209961,81.38971223101576
2014-11-26,80.3375473022461,80.83116227417077,80.07934629488875,80.71725023544862,2463800,1.351741433399411,0.33441687338201875,1.0173245600173924,64.92793014616498,205351.1234395844,78.8487179346272,77.63170431259475,73.75271369261701,77.6200050354004,81.48729637818379
2014-11-28,76.3962173461914,79.44143602814756,76.03170583046061,79.27436583601842,5780900,1.0671526482512377,0.03986247058707626,1.0272901776641614,46.7974956872973,-15121172.5208245,78.43996783655457,77.52427066334228,73.29668931239743,77.63671188354492,81.9767344546924
2014-12-01,75.18118286132812,76.29751044294485,74.2623024327243,76.12284453954744,7431800,0.7350971152457646,-0.2337544499347175,0.9688515651804821,42.82716673509767,-11060319.696679456,77.89683700735017,77.32052389794976,73.1368403040759,77.54520263671876,81.95356496936161
2014-12-02,75.56843566894531,75.9101657936006,74.96850468631196,75.5456544331421,3900400,0.49745443312551174,-0.3771177056439763,0.874572138769488,44.44494180620296,-2679812.6650064336,77.50877011761602,77.16816839977545,73.1953132835228,77.51824150085449,81.84116971818618
2014-12-03,76.07726287841797,77.04930124256231,75.9101926982421,75.97094654445254,6930700,0.3461883549194198,-0.4227070270800547,0.7688953819994745,46.58370461931028,1457748.2721259478,77.27018557774969,77.0733070500922,73.28112863732005,77.57785568237304,81.87458272742603
2014-12-04,75.6899642944336,76.6012546054911,75.56846239590932,75.70515565287766,3390100,0.1928342658085569,-0.4608488929527341,0.653683158761291,45.15862225225653,-389404.5290016371,77.00681536386368,76.9530163756871,73.27163605608577,77.58772773742676,81.90381941876775
2014-12-05,75.01409912109375,75.91019813859981,74.96094095030128,75.79628611724277,3605000,0.016572338679679888,-0.509688656065289,0.5262609947449689,42.70352600969892,-1754130.8095939702,76.6746959900687,76.78441487528768,73.2477142044414,77.50685043334961,81.76598666225783
2014-12-08,72.33341979980469,74.99893641941802,72.29544718317403,74.92299697996457,7192100,-0.33555683599627173,-0.6894542645929925,0.3538974285967208,34.655799038511276,-13437852.767626699,75.95114995835803,76.39737182524568,72.69866840445113,77.25966529846191,81.8206621924727
2014-12-09,72.48526000976562,73.03203295223429,71.23224544271383,71.51322179817902,6562900,-0.5955048981415558,-0.7595218613906213,0.16401696324906545,35.398440369438845,-3814942.846573809,75.37350163359262,76.05718818911699,72.26201164819634,77.00298500061035,81.74395835302437
2014-12-10,70.63990783691406,72.15871906861022,70.4348708699093,72.07518978116758,6749600,-0.9395891099285336,-0.8828848585420792,-0.05670425138645435,30.814818099908297,-9575240.299443875,74.5845693341462,75.58612033240368,71.7300498377131,76.64188804626465,81.55372625481621
2014-12-11,70.38931274414062,71.60436064594914,70.26780505705707,71.14112272810256,4664900,-1.2184536808668724,-0.9293995435843345,-0.289054137282538,30.242134018045228,-3971080.7986671645,73.8853599024786,75.13422402038081,71.33212055496412,76.25079307556152,81.16946559615891
2014-12-12,68.72624206542969,69.86535104993958,68.31616213574918,69.86535104993958,10327200,-1.555718413882488,-1.01333142127996,-0.542386992602528,26.696220697697655,-12773602.608344784,73.02550692963712,74.57700819821116,70.90306142703028,75.84792938232422,80.79279733761817
2014-12-15,68.15668487548828,69.32617074855303,67.8832982665221,69.29579381491148,6924100,-1.8476629416378358,-1.0442207592282462,-0.8034421824095896,25.589620259191957,-6886981.495363789,72.21403658727898,74.01871921362657,70.36616189931199,75.40785484313965,80.4495477869673
2014-12-16,67.84530639648438,70.0551798928298,67.70102324489429,67.7617770949354,7649500,-2.0801777301799547,-1.0213884382162919,-1.0587892919636628,24.97998625007666,-3883586.948548184,71.48591488881321,73.48190070778813,69.7294002635992,74.93854141235352,80.14768256110783
2014-12-17,68.15668487548828,68.4528527362337,66.85050569794045,67.8908939483844,8671600,-2.213802398317412,-0.9240104850829995,-1.2897919132344127,26.856559046048474,505570.7628374542,70.93104321992573,73.01883846150119,69.15225195688494,74.47188682556153,79.79152169423811
2014-12-18,69.62992095947266,69.78179980479321,68.76419879477106,69.78179980479321,8344400,-2.1757424661036566,-0.7087604422953953,-1.4669820238082614,35.125176571391236,8364037.70707863,70.71418950985021,72.72414998306392,68.70420534310436,74.10699272155762,79.50978010001087
2014-12-19,69.6451187133789,69.85016156362843,69.01481038677123,69.5463980260265,9689200,-2.1199162885179845,-0.5223474117677784,-1.597568876750206,35.206549578926115,2886181.9537918353,70.53601104377167,72.4564081335261,68.42056741834703,73.71286201477051,79.00515661119398
2014-12-22,70.10834503173828,70.48045226106592,69.75142336952732,70.21466138297475,4577200,-2.015066713292356,-0.3339982692337198,-1.681068444058636,37.76873927213862,2375580.3208602993,70.46473337509944,72.25222873337064,68.33172093569121,73.17634162902831,78.02096232236542
2014-12-23,71.0044174194336,71.338557708366,70.35892387438145,70.61711897488054,3554200,-1.8384743289741579,-0.12592470793241728,-1.7125496210417406,42.50509270160025,2915073.7605178864,70.5546807158218,72.14372340172395,67.83013590801895,72.70323028564454,77.57632466327013
2014-12-24,71.1715087890625,71.3689559090249,70.82977272061146,71.11075493771926,1654200,-1.6658379718430893,0.03736931935892107,-1.7032072912020104,43.37060458560894,1155959.61593272,70.65748539469526,72.05918300062295,67.42195371220531,72.22784194946288,77.03373018672046
2014-12-26,71.55880737304688,71.88535208186823,71.17150881286197,71.34616889327447,3127800,-1.4807020446351657,0.17800419725347583,-1.6587062418886416,45.42149231969693,1192914.879301792,70.80770572442053,72.0156720764859,66.98871261871679,71.78890495300293,76.58909728728906
2014-12-29,71.16392517089844,71.5967862959246,71.07279437843766,71.5360324342841,2390500,-1.3502790061720162,0.2467417885733003,-1.5970207947453166,43.68436240912383,-231672.3097232958,70.86707563216684,71.94160712817394,67.29437544309692,71.52729034423828,75.76020524537964
2014-12-30,70.31336975097656,71.1031523604063,70.25262169933242,71.08037111681405,3197400,-1.3005584937952648,0.23716984076004155,-1.5377283345553063,40.124747993295664,-1890268.0363465673,70.77479131863512,71.80002126928721,67.23437650386451,71.28389968872071,75.33342287357691
2014-12-31,69.5084228515625,71.05761162185802,69.4476689875178,70.54121536509285,3251100,-1.3109947852619541,0.1813868394346818,-1.492381624696636,37.04800591074786,-2374731.255238895,70.56372990745635,71.60075184165898,66.83113363393764,70.98089904785157,75.13066446176549
2015-01-02,69.77418518066406,70.14629810014175,68.84771520565519,69.69065010027559,3767900,-1.2830308416649245,0.1674806264253692,-1.4505114680902937,38.71877744537617,-123999.83186511346,70.43213911965763,71.4419199580942,66.54332215091951,70.66574516296387,74.78816817500824
2015-01-05,66.09107971191406,68.66546467143554,65.76453501647417,68.61230650212235,11301400,-1.540309318215236,-0.07183828009995374,-1.4684710381152823,27.73337960505457,-27790832.040309202,69.70862921836704,70.97662950190463,65.61684922860232,70.1858009338379,74.75475263907347
2015-01-06,65.66580200195312,66.58468206650552,64.6785724218265,66.28091867309696,8660600,-1.7582526790624655,-0.23182531275774654,-1.526427366304719,26.788270434929203,-11719050.7700282,69.03482468229805,70.51481841495232,65.0059065041882,69.71838607788087,74.43086565157353
2015-01-07,66.68343353271484,66.93403888265948,65.62785974285924,66.3492988599295,6511100,-1.8277903732374199,-0.24109040554616068,-1.5866999676912592,32.69852742433899,510916.84995235084,68.64292615736753,70.18165451214907,64.93527811055164,69.43588676452637,73.93649541850111
2015-01-08,67.36690521240234,67.79976639838608,66.70621991008697,67.72382695754486,7617800,-1.8069199953853285,-0.1761760221552553,-1.6307439732300733,36.41147729944621,3641339.324333075,68.43025599987334,69.93689370347545,64.78187856726086,69.1799690246582,73.57805948205555
2015-01-09,66.56189727783203,67.50355853277895,66.08346807572966,67.40483789755054,4857100,-1.8341940360608362,-0.16276005026461027,-1.671433985796226,34.03013148644593,-1392889.5845566178,68.11886287953313,69.6434157534195,64.67252284172781,68.9760684967041,73.27961415168039
2015-01-12,65.98474884033203,66.65302364934169,65.36203651103983,66.6226525253998,4351600,-1.8807004215067735,-0.16741314856843803,-1.7132872729383355,32.39434929855238,-2138642.6219355394,67.76317720633294,69.32527080445539,64.45912991412591,68.75584030151367,73.05255068890143
2015-01-13,65.58987426757812,66.75176409474501,64.70136516991592,66.58469390896569,5078100,-1.927204530762367,-0.17113380625922514,-1.756070724503142,31.286267231661718,-2049689.2525795875,67.4009600498738,69.00045371429215,64.30572427676768,68.5990219116211,72.89231954647451
2015-01-14,65.362060546875,65.4759725818626,63.995127714637185,64.46596142214283,10366700,-1.9598501037023226,-0.16302350335934435,-1.7968266003429783,30.635195685376736,-2257680.74980192,67.06114346604068,68.68407169973415,64.14321194970051,68.45929069519043,72.77536944068035
2015-01-15,64.55812072753906,65.97453943330673,64.54281065042926,65.86735136960397,6683900,-2.0272245968222222,-0.18431839718339504,-1.8429061996388272,28.38993050707922,-4334862.488906954,66.64397300962374,68.32529335432588,64.11721684601196,68.29493141174316,72.47264597747437
2015-01-16,64.2059555053711,64.55814582894851,63.58579491834493,64.49689381407062,10424800,-2.08500155819371,-0.19367628684390614,-1.8913252713498039,27.44116869776305,-3892455.5016734116,66.23763675891496,67.96709006311242,64.01417979665955,68.0973949432373,72.18061008981506
2015-01-20,64.2901840209961,64.69596845063235,63.692991400677485,64.63471642769855,5937300,-2.0997886228856686,-0.16677068122869154,-1.933017941656977,28.06040755917552,-964091.8566775958,65.91306130259515,67.64735910292839,63.840513631638224,67.83040809631348,71.82030256098872
2015-01-21,65.36206817626953,65.3850362235288,63.99923701197344,63.99923701197344,6613100,-2.001938286563984,-0.05513627592560555,-1.9468020106383785,35.59346450485811,4404287.452599981,65.82122911487421,67.44863815278414,63.543793899578034,67.616255569458,71.68871723933798
2015-01-22,66.47222900390625,66.88567135181485,65.40800004665242,65.88269441083943,5567800,-1.8139009680211302,0.10632083409379889,-1.920221802114929,42.32915778168017,5588864.788277142,65.92972909637956,67.36373300940346,63.25874765400768,67.4344497680664,71.61015188212512
2015-01-23,65.54580688476562,66.61003572385317,65.23189471717923,66.44925357996006,5027500,-1.7198096656409803,0.16032970917915912,-1.8801393748201394,38.69261924944453,-1242103.206560614,65.86574206111058,67.20565247682626,62.96362787776736,67.16151924133301,71.35941060489867
2015-01-26,65.86738586425781,66.04348397045545,65.00222294234058,65.35441331342143,8140500,-1.6008394142367308,0.22343996846672698,-1.8242793827034578,40.60025974229655,1331174.71951723,65.86601602830179,67.08928146703771,62.623110055571914,66.89631309509278,71.16951613461364
2015-01-27,61.1357536315918,62.284202375483865,60.561529259645766,61.051533589734724,27489500,-1.8668380630160328,-0.03404694425005994,-1.832791118765973,27.192816342195464,-86269744.60007587,65.07763896218346,66.57158339439025,61.41315537172821,66.37516040802002,71.33716544431184
2015-01-28,61.25827407836914,62.16937302099799,61.21999010677119,61.55687036462849,14269300,-2.044193344077229,-0.16912178024900482,-1.875071563828224,27.857159811103422,-27591060.859225325,64.4410781482144,66.10955649734494,60.84142869631385,65.87987785339355,70.91832701047325
2015-01-29,61.25059127807617,61.388405342104306,60.339486863595084,61.18168716671789,9157000,-2.1604641341732957,-0.22831405627605728,-1.9321500778972385,27.84000510017305,-9243921.221263586,63.9093303365247,65.68703778262592,60.367647521627354,65.42673892974854,70.48583033786971
2015-01-30,61.227657318115234,61.87844404438746,60.80655693218418,60.87546692320691,8150700,-2.2287682983289585,-0.23729457634537576,-1.9914737219835827,27.785000227670103,-3205925.625390271,63.462384833456454,65.29926556832065,60.03431757327552,65.01270065307617,69.9910837328768
2015-02-02,61.89373779296875,61.92436379852644,60.860134930978084,61.31186121131245,7149000,-2.203749263154009,-0.16982043293634064,-2.0339288302176683,31.987912210715923,2105897.6680217646,63.20094366004184,65.00313271829005,59.6754483079315,64.61867828369141,69.56190825945131
2015-02-03,64.25191497802734,64.39738710597324,62.13111430258614,62.184708374779504,10895300,-1.9709168047284535,0.05040962039137176,-2.0213264251198253,44.33907192922368,17830664.47891985,63.376105546372756,64.93780943652808,59.80939019891497,64.52672004699707,69.24404989507917
2015-02-04,62.74359130859375,63.79251010815739,62.5215629876062,63.379067789526026,8806500,-1.8863597376577985,0.1079733499696216,-1.9943330876274201,39.40933712073969,-2911813.436938012,63.27068650674292,64.74700786018597,59.689643312385684,64.3806095123291,69.07157571227252
2015-02-05,63.98392105102539,64.02985714132497,62.682347867819445,63.088132242301995,6640200,-1.69967066306193,0.23572993965239197,-1.935400602714322,44.840406045597675,4520087.224817049,63.389558930789995,64.68065248547636,59.548468168245414,64.24563388824463,68.94279960824385
2015-02-06,63.70829391479492,64.42033253316866,63.39438755686334,64.00689018946969,5581500,-1.5560221777295737,0.30350273998779875,-1.8595249177173725,43.898730972233764,481087.1676921088,63.442681428124146,64.59609956628667,59.37909578676994,64.06270332336426,68.74631085995858
2015-02-09,64.82610321044922,64.97923321721466,63.50921435882887,63.58578228286783,7693800,-1.3365746493659287,0.41836021468115514,-1.7549348640470839,48.612014427835426,5893829.828500723,63.673251725178325,64.61609988317038,59.284816823200316,63.97591361999512,68.66701041678992
2015-02-10,64.23656463623047,65.07875917493783,63.899684484222675,65.07875917493783,6569100,-1.196439923384908,0.4467959525297409,-1.6432358759146488,46.39800544566665,-617215.2891000193,63.76713721035368,64.58309681821909,59.214194480133244,63.88850440979004,68.56281433944683
2015-02-11,63.86141586303711,64.06047612672461,62.965621311191434,63.976256076197984,5722600,-1.1029395140148068,0.4322370895198737,-1.5351766035346806,44.993694118043805,-1636956.0093508854,63.782850319134255,64.52034195255109,59.2446898998747,63.80208148956299,68.35947307925127
2015-02-12,63.953285217285156,64.50454158143386,63.78484512364942,64.37438545137451,4623000,-1.009786486801751,0.4203120933863438,-1.4300985801880948,45.429281783836565,-262510.65332448145,63.81125613549274,64.47103267122363,59.30550864766869,63.731642723083496,68.1577767984983
2015-02-13,65.17829132080078,65.45391948260267,64.33609675587822,64.39734875657027,5645500,-0.8275745229007896,0.48201924582984423,-1.3095937687306338,51.001154809667376,4523011.087156814,64.03909533304409,64.53253342336077,59.32618135496577,63.76265125274658,68.19912115052739
2015-02-17,65.36971282958984,65.52284286268073,64.46626607895081,64.97158642618051,3924400,-0.660114721161591,0.5195832380552343,-1.1796979592168253,51.828841175281916,2008480.0751134693,64.26086491580172,64.6053316325981,59.371735340207756,63.82083911895752,68.2699428977073
2015-02-18,64.92565155029297,65.69893632692813,64.7572114314018,65.01752373055099,3568600,-0.5568150387040021,0.4983063364102587,-1.0551213751142607,49.73020543875712,-386958.0291613955,64.37166268821693,64.63318553848461,59.41269653983687,63.85261249542236,68.29252845100785
2015-02-19,63.777198791503906,64.31313928233136,62.94265620857171,64.16766721711538,5733500,-0.5611512336197961,0.39517611319557167,-0.9563273468153678,44.69018152660403,-4518755.271398525,64.27258537209809,64.55875190831237,59.24387365107371,63.773369026184085,68.30286440129446
2015-02-20,64.65003204345703,64.78784617373871,63.088140514035985,63.77721116544444,6029400,-0.4885259276729954,0.3742411353138979,-0.8627670629868933,48.926699909949676,2002188.7824179395,64.33549315065792,64.56668931136844,59.12634843042764,63.68225917816162,68.2381699258956
2015-02-23,63.922672271728516,64.29783649920857,63.65470199589555,64.23658448149992,5180000,-0.48408151389048726,0.3029484392771249,-0.7870299531676122,45.77979660145192,-1844419.4842298273,64.26668967083636,64.51068782966063,59.10261334364265,63.60110244750977,68.09959155137688
2015-02-24,64.69598388671875,64.84145601556675,64.00691306759113,64.13706926639418,3678700,-0.4133941490315607,0.29890864330884126,-0.712302792340402,49.49882023343634,1281714.4639664409,64.33823870681675,64.52680053027439,59.06241483740719,63.54253234863281,68.02264985985843
2015-02-25,65.19364166259766,65.35442386831991,64.4433188612451,64.71128920411553,3449500,-0.31360207023686826,0.31896057768282693,-0.6325626479196952,51.79053746259381,1571685.1532516717,64.48080586611357,64.58478671569381,59.924521978588075,63.74542675018311,67.56633152177814
2015-02-26,64.16002655029297,65.15534561683968,63.976270485223246,65.15534561683968,4457000,-0.3142972075446835,0.25461235230000945,-0.5689095598446929,47.01812918463366,-2547319.985944104,64.42734264681013,64.54785104913722,60.04204683398903,63.8905143737793,67.73898191356956
2015-02-27,63.47095489501953,64.45096386113602,63.463296932102125,64.45096386113602,4370500,-0.36622877528577646,0.16214462764713322,-0.5283734029329097,44.10055790814621,-2856831.774896407,64.26794468817836,64.4542079053009,60.1622527472575,64.00153255462646,67.84081236199543
2015-03-02,63.547523498535156,63.60111756180904,62.965640924908136,63.47096138547458,4155000,-0.39663431696446594,0.10539126877475502,-0.502025585739221,44.51258111403375,-740182.2265605212,64.1478744899045,64.37536578297346,60.34370762757385,64.11752586364746,67.89134409972107
2015-03-03,63.42499923706055,64.15235368268421,63.279533020986165,63.32546910592408,4331700,-0.42571028851737935,0.06105223777747332,-0.48676252629485267,43.95427628060496,-600552.9711398841,64.02739528109717,64.29272521376365,60.44898193065599,64.19408893585205,67.93919594104811
2015-03-04,62.575164794921875,63.24891948585493,61.886094178448246,63.218293476087865,6863600,-0.5114322697221212,-0.01973579474181475,-0.49169647498030644,40.18903266523054,-4088800.1084219534,63.785356866734624,64.14337213386436,60.50985605965954,64.11025142669678,67.71064679373401
2015-03-05,62.40671920776367,62.57515932610447,61.29654835566006,62.57515932610447,7123500,-0.5862023329495969,-0.07560468637543227,-0.5105976465741646,39.46736038909708,-2162881.462888291,63.5555839235728,63.99235883594257,60.56077278729194,64.09340782165528,67.62604285601861
2015-03-06,61.29654312133789,62.17702176573268,60.90607470723339,61.5338931956925,7913800,-0.726663553678037,-0.17285272568309795,-0.5538108279949391,35.00577618441096,-6578101.496133662,63.179077123200315,63.75794007815086,60.40343360675385,63.9590389251709,67.51464424358795
2015-03-09,61.87077713012695,62.27656152987699,61.32717860958312,61.38077266537437,4740500,-0.7826226113404715,-0.18304942667642587,-0.5995731846640456,38.85600507183405,-377929.6196015205,62.96102712435476,63.59383895223574,60.31844675268538,63.8671630859375,67.41587941918962
2015-03-10,61.18169021606445,61.83247661256744,61.05152826371437,61.26590440926247,4850500,-0.8725162979659871,-0.2183544906415531,-0.654161807324434,36.092864890196864,-2354253.9243072774,62.664470972973035,63.38408688822085,60.23384160176213,63.684942436218265,67.1360432706744
2015-03-11,61.02091598510742,61.36545416046916,60.6840416126393,61.36545416046916,4612200,-0.9458279136268146,-0.23333288504190453,-0.7124950285849101,35.45928430799371,-1279099.9134491056,62.3905451416621,63.178593766210994,60.14770849063876,63.52416000366211,66.90061151668546
2015-03-12,61.396087646484375,61.618121828866244,61.09749136290867,61.457333822651115,3612500,-0.9625588997626124,-0.20005109694216183,-0.7625078028204506,38.186154918429814,477171.77999979357,62.22480222579915,63.02359323406086,60.12550270200316,63.40089359283447,66.67628448366578
2015-03-13,60.661094665527344,61.181725249108474,59.86483578232589,61.1740672848648,7272700,-1.023329808751484,-0.20865760474482653,-0.8146722040066574,35.060858932234936,-3404531.7084042025,61.96418429908719,62.81815857592751,59.83915986345916,63.23628406524658,66.633408267034
2015-03-16,61.227657318115234,61.250625368017865,60.53092865072291,60.92140302301218,3598500,-1.0140845850035376,-0.15952990479750406,-0.8545546802060335,39.1922258271947,224339.90075694863,61.841429802258524,62.67985411872645,59.75876879552827,63.0387523651123,66.31873593469633
2015-03-17,60.06388854980469,60.75295921198342,59.910764332126966,60.75295921198342,6979900,-1.0881209116189083,-0.1868529851302998,-0.9012679264886085,34.35710602921809,-5340546.450368208,61.545172926849546,62.45237885186369,59.454430151200256,62.773461151123044,66.09249215104583
2015-03-18,62.268924713134766,62.35314479883707,59.910773996100964,59.910773996100964,12154300,-0.9578260215890211,-0.045246476080329945,-0.9125795455086911,47.55841076432877,16086931.87651911,61.665798224563744,62.43642631806118,59.09649692326088,62.640624809265134,66.18475269526938
2015-03-19,61.31951141357422,61.63342357973608,60.91372707492643,61.63342357973608,5236200,-0.9205644077517547,-0.006387889794450818,-0.9141765179573039,43.50182303758036,2048098.6794004133,61.6080837560655,62.3393032828884,59.06778220989134,62.517740440368655,65.96769867084598
2015-03-20,62.16170883178711,62.20764491573555,61.39607627897806,61.72529851033846,8216600,-0.8136962335460112,0.08038422752903429,-0.8940804610750455,47.75869723168168,5296032.430792162,61.700354602019104,62.32386028714046,59.06510187293905,62.393324279785155,65.72154668663126
2015-03-23,62.08515167236328,62.72062820333571,62.031557618023065,62.161719613975436,4704000,-0.7268018393098359,0.13382289741216769,-0.8606247367220036,47.40901473102002,1525260.8916442627,61.76448744707647,62.30310301629028,59.019164762308115,62.30144824981689,65.58373173732568
2015-03-24,61.61811065673828,62.16936119017372,61.403728634426194,62.13108306717404,3978700,-0.6876963768178612,0.13834268792331395,-0.8260390647411752,45.233148746867364,-730390.428696704,61.74009131535344,62.24353846328576,58.8882437790227,62.147554588317874,65.40686539761305
2015-03-25,61.1434211730957,62.04686789351048,61.12045312922882,62.03920993178376,4803000,-0.6870881655626633,0.11116071934280958,-0.7982488849054729,43.069530562244815,-1763419.2028557698,61.64064629164382,62.14787609022576,58.683436290966576,61.94504356384277,65.20665083671898
2015-03-26,61.158729553222656,61.86311597964627,60.875449231663616,60.974979366087986,4238500,-0.6775604008874936,0.09655078721438348,-0.7741111881018771,43.163947957740504,-544550.0215065294,61.56032683524029,62.06186334787767,58.56782710552182,61.79497871398926,65.02213032245669
2015-03-27,60.997947692871094,61.15872983752548,60.30122506603543,60.83716554821671,6336900,-0.6752000453337104,0.07912891421453339,-0.7543289595482437,42.36916301440294,-860755.7210767207,61.46659697817876,61.96934894309449,58.463701069045975,61.67132835388183,64.8789556387177
2015-03-30,62.29953384399414,62.414374073992946,61.25061495993232,61.25827292237018,4621200,-0.56182594222809,0.15400241385612312,-0.7158283560842131,50.34081944266444,3723008.0406876425,61.60541978914799,61.998060673607505,58.284159124685786,61.60892887115479,64.93369861762379
2015-03-31,61.27358627319336,61.74828066731771,61.10514613846168,61.64109255272739,4848600,-0.5484394745912411,0.13391110519437766,-0.6823505797856187,45.05106360867233,-2075270.247627231,61.550114203155545,61.935062899658455,58.12835341991726,61.50135822296143,64.8743630260056
2015-04-01,60.97499465942383,61.64874940877962,60.78358646276785,61.27359097890199,4446200,-0.5555207529019199,0.10146386150695907,-0.656984614408879,43.61463287532138,-1576822.104637137,61.45426094586693,61.85157870485544,58.14940623003244,61.421349716186526,64.69329320234061
2015-04-02,61.43434524536133,61.6334113149895,60.79121680068682,60.94434095190115,3555300,-0.5180946905588399,0.11111193908003136,-0.6292066296388713,46.443689516191654,563145.3905766835,61.45094166244933,61.815297534464655,58.16625082065619,61.3727310180664,64.57921121547662
2015-04-06,62.39137649536133,62.78185061646989,61.235275890972744,61.51855611263237,4495400,-0.40652369082498296,0.17814635105111076,-0.5846700418760937,51.86273918482595,3055873.984358894,61.607680801268,61.865391357151324,58.21410295561233,61.42747268676758,64.64084241792283
2015-04-07,61.66404342651367,62.34545589719905,61.633417424972336,62.18467377009141,3526300,-0.37249863737091715,0.16973712360414128,-0.5422357609750584,47.89625323556621,-691238.4056653618,61.61707457214228,61.847882841443706,58.23707517115418,61.41713600158691,64.59719683201963
2015-04-08,61.587520599365234,62.20002349666543,61.18938816686967,61.89376912735721,4196200,-0.3477002183133848,0.1556284341293389,-0.5033286524427237,47.48477467918213,-444482.8600753029,61.61214891001278,61.82524264648036,58.22865872081175,61.43742752075195,64.64619632069216
2015-04-09,61.771240234375,62.17702458980432,61.46498601702596,61.6334261286336,4291900,-0.30965316448332914,0.15494039036751572,-0.46459355485084486,48.62591491203726,377509.91430717433,61.63866413073981,61.82054678455816,58.261581029532856,61.47494373321533,64.68830643689782
2015-04-10,63.24125289916992,63.394382927123594,61.81717576642389,62.0928039754272,6831900,-0.1590494406216365,0.24443529138336667,-0.4034847320050032,56.72822217167512,6821156.321177343,61.9057622588115,61.94408644669832,58.199948764818664,61.56720199584961,64.93445522688056
2015-04-13,62.88906478881836,63.248913065410235,62.475622460903026,63.241255103417316,5293900,-0.06733731887061367,0.2689179305075116,-0.3362552493781253,54.51012737908008,1030753.01546569,62.069646013812644,62.02625847644789,58.42504145993091,61.67860050201416,64.93215954409742
2015-04-14,63.547523498535156,63.7312737381435,62.42970029216931,63.20299106910517,5898700,0.05781090514386733,0.3152529236175941,-0.2574420184737268,57.830011684929545,2932951.26582621,62.31595892793306,62.158542391412006,58.453753259650014,61.794593811035156,65.1354343624203
2015-04-15,65.20126342773438,65.6376736984927,63.5474945019267,63.76952861740896,9643800,0.28712496782474517,0.4356535890387776,-0.1485286212140324,64.7818293303371,11609875.174749687,62.79684301123328,62.42312682935309,58.59462907195984,62.05146255493164,65.50829603790343
2015-04-16,65.10865020751953,65.54096208186502,64.84618039963773,65.15497291281956,5692300,0.4561269541493189,0.48372446029068106,-0.027597506141362138,64.1440917539023,3518503.569297259,63.182144210614325,62.65665060136756,58.9987537147554,62.193448829650876,65.38814394454636
2015-04-17,64.29033660888672,64.52964794032349,63.8117139460132,64.46017273689692,5314000,0.5180593121576962,0.43652545463924664,0.08153385751844953,58.65008820598652,-1726177.7856574238,63.36684294365973,62.79871025419531,59.15603418102633,62.341990089416505,65.52794599780668
