Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-19,26.572160720825195,27.05989377961838,26.55363763224026,26.893200113127207,3663300,-0.21770272152786774,-0.07145374173101665,-0.1462489797968511,44.35294630807773,-510732.16128851374,26.81313539459459,27.03467799841687,24.773416871663635,27.135835266113283,29.49825366056293
2013-06-20,25.349754333496094,26.411651806418764,25.25714591402455,26.331393688348694,7474900,-0.32045520698357777,-0.13936498174938133,-0.18109022523419643,34.55427895013867,-6261821.056860372,26.569238551078172,26.888162897119415,24.59931680474017,26.959881210327147,29.320445615914124
2013-06-21,26.312854766845703,26.368419314086164,25.43617230497234,25.72016783303313,9825700,-0.32047885524168507,-0.1115109040059909,-0.20896795123569417,44.885488158622884,4221483.599688713,26.526507920372758,26.83813610318257,24.410090781057743,26.837329959869386,29.26456913868103
2013-06-24,25.862171173095703,26.17703779372154,25.51026308307556,25.973300291536702,6042400,-0.35279716998531185,-0.11506337499969416,-0.2377337949856177,41.57785855304057,-408312.49802042847,26.415785129159918,26.753269587522844,24.2986539865839,26.72774419784546,29.15683440910702
2013-06-25,26.319032669067383,26.40546589490567,25.689301852794323,26.02268917113808,4686900,-0.33765251467861646,-0.079934975754399,-0.25771753892421745,45.92779108722243,1291405.2643063008,26.399659719144495,26.71550985548324,24.23012474236087,26.64254560470581,29.054966467050747
2013-06-26,26.782081604003906,26.924079445345235,26.565996089252472,26.609212721176796,4733700,-0.28500077551542446,-0.021826589272965602,-0.26317418624245886,49.991961285969914,1891758.2503081143,26.463396699954398,26.72129870318069,24.272104931894084,26.627111625671386,28.982118319448688
2013-06-27,26.627731323242188,27.15250596811913,26.38695231311913,26.89320622033412,5163900,-0.25281438374730314,0.00828784199612459,-0.26110222574342773,48.678550345509656,99219.80688574526,26.490785803835696,26.713162409272996,24.22827204794616,26.583277416229247,28.938282784512335
2013-06-28,25.522611618041992,26.528946500599908,25.510263676247096,26.25729649137031,10753100,-0.31287374692218606,-0.04141721694300665,-0.2714565299791794,40.47857962742257,-7889235.199030232,26.329423439536747,26.60963625351378,24.205119425414864,26.541604137420656,28.878088849426447
2013-07-01,25.689300537109375,25.88686285894403,25.35591323584014,25.559650704992,4588200,-0.3430661690062813,-0.05728771122168147,-0.2857784577845998,42.063860818254255,-2119877.0007001003,26.222736289132186,26.529607060782965,24.153877337125333,26.4875825881958,28.821287839266265
2013-07-02,26.059730529785156,26.28198874110483,25.670781015104488,25.670781015104488,4365900,-0.333261643656364,-0.03798654869741136,-0.29527509495895266,45.535470364482535,371547.8697820954,26.19556866257435,26.48874823200055,24.121155487445606,26.443747997283936,28.766340507122266
2013-07-03,26.072078704833984,26.12147046562959,25.68930197918317,25.855995639175166,2417500,-0.3207971423822329,-0.020417637938624167,-0.3003795044436087,45.652378083306296,143750.43204772647,26.174987002950957,26.452516099203457,24.143381379102443,26.418743896484376,28.694106413866308
2013-07-05,26.374608993530273,26.442521517036152,26.121481995545523,26.207915259960345,2743700,-0.2832422292670991,0.013709820141207751,-0.29695204940830683,48.565348019223016,601285.0460799143,26.208257334714176,26.445741568275356,24.148936305410405,26.394666576385497,28.640396847360588
2013-07-08,26.967283248901367,26.973456041184235,26.43633361768466,26.485725376462348,3978300,-0.20331217463997575,0.07491189981466484,-0.2782240744546406,53.790712765664175,1772319.0087885195,26.334761653745375,26.491093018764573,24.120538984656957,26.38478832244873,28.649037660240506
2013-07-09,26.74502944946289,27.306847844880643,26.701812830979147,27.16485004770133,3805700,-0.15610161242703668,0.09769796962208316,-0.25379958204911984,51.67077273178526,26885.4799141665,26.403139619698294,26.51317444752095,24.114056555976028,26.366266822814943,28.618477089653858
2013-07-10,27.109294891357422,27.238944791782547,26.769734618997852,26.769734618997852,3080100,-0.08827613256574907,0.13241875958669663,-0.2206948921524457,54.8139854692029,756944.485024286,26.520832164974813,26.565011007854558,24.142455063708837,26.37614517211914,28.609835280529445
2013-07-11,27.27752113342285,27.48313173579042,26.997146496421795,27.377210474236453,4061400,-0.020710758577283883,0.15998730686012946,-0.18069806543741335,56.22978909175308,707804.2013577861,26.646946993049486,26.62696841007789,24.231696562439353,26.419746971130373,28.607797379821392
2013-07-12,28.068796157836914,28.106180538405564,27.289972721843764,27.370971024685595,5693900,0.09558275015413997,0.22102465247324266,-0.12544190231910268,62.2252071399178,3239561.9747934155,26.88392185384739,26.75234473596998,24.465917113581035,26.49118318557739,28.516449257573747
2013-07-15,27.80088233947754,28.018954340439286,27.751038872570707,28.006492879517417,3265800,0.1642345934204137,0.2317411965916131,-0.06750660317119941,59.26519891711896,496552.02626577416,27.036748601452416,26.84352191888368,24.567048904501007,26.547371101379394,28.52769329825778
2013-07-16,27.296207427978516,27.8943433174791,27.22767057832685,27.751040075835046,3714500,0.17589106351320538,0.19471813334752383,-0.018827069834318456,54.049423124167205,-1084225.9637534902,27.07999173920677,26.882885876196276,24.580114693139706,26.584499740600585,28.588884788061463
2013-07-17,27.389667510986328,27.508050218101328,27.252596175015615,27.39589943071921,3645400,0.19047467418467434,0.16744139521519424,0.023033278969480105,54.842020805282715,-134275.73018671037,27.131604367836694,26.92695384443889,24.65336178130403,26.609939956665038,28.566518132026044
2013-07-18,27.613964080810547,27.76349922914428,27.29620515867463,27.38966254670023,3043700,0.21762253228436634,0.15567140265190899,0.06195112963245736,56.769260137990734,410369.06965374626,27.211997653332336,26.98669386499295,24.71129626083957,26.662030124664305,28.61276398848904
2013-07-19,27.73857879638672,27.981571354541995,27.489354319069086,27.719887792461165,4317900,0.24635296785248784,0.14752147057602438,0.09883149727646345,57.84566288566454,495505.6101421504,27.299761177174734,27.052075163375022,24.954157149683265,26.78147134780884,28.608785545934413
2013-07-22,28.018957138061523,28.099953076969946,27.289977050419537,27.601506474229762,3810500,0.28842149057818034,0.1516719946413735,0.13674949593680685,60.24417916110084,877422.984015279,27.419627170655865,27.13615185682602,25.070765611350005,26.86677646636963,28.662787321389253
2013-07-23,27.607742309570312,28.093727519076253,27.557896453835742,27.987806264030908,3535100,0.2852908426850149,0.11883307739856644,0.16645776528644848,55.27653788145211,-676649.3654610935,27.45097969380827,27.17715972228205,25.19805826095318,26.95405502319336,28.71005178543354
2013-07-24,27.190290451049805,27.645123170118254,27.03452572355591,27.589047773149204,3088100,0.24628587522081347,0.063862487947492,0.18242338727332147,50.705522203160285,-1084971.8446851512,27.40753148668186,27.178301524783596,25.25745613938465,26.99761791229248,28.73777968520031
2013-07-25,27.564115524291992,27.682495811302978,27.00959133326974,27.046975707642734,4088500,0.24274055470013778,0.04825373394145305,0.19448682075868473,54.34630306628296,657265.2597387386,27.43362882628355,27.21185056821911,25.286379180135746,27.036719608306885,28.787060036478024
2013-07-26,27.906801223754883,28.112409369735687,27.520503097981713,28.04387252881527,4491100,0.26453335875419626,0.05603723039640923,0.20849612835778703,57.4488596486706,1245112.249818105,27.51249089252877,27.27228106000483,25.376379782648286,27.100673103332518,28.82496642401675
2013-07-29,28.075023651123047,28.318016144567434,27.707418952205092,27.86318361485202,4326200,0.2920123207090626,0.06681295388102043,0.22519936682804215,58.924561312373505,900213.3267928027,27.606246352294484,27.34208476358033,25.580030952497253,27.228293704986573,28.876556457475893
2013-07-30,27.850723266601562,28.180943604004153,27.53919392889188,28.08748622875938,3619700,0.2923207380542223,0.0536970969809441,0.23862364107327821,56.129389622186544,-241195.62563734368,27.646992504678998,27.38631419862566,25.671482081170605,27.336364841461183,29.00124760175176
2013-07-31,28.33670997619629,28.6046254128736,27.919261779426755,27.93795278024319,6020600,0.3279992556791633,0.07150049168470807,0.25649876399445526,60.50132484046708,1870222.5139782259,27.761945416598547,27.468957309718757,25.763926890450403,27.450213813781737,29.13650073711307
2013-08-01,28.193408966064453,28.598398111869315,28.06256719653878,28.124872121994656,3652400,0.34078320736135836,0.06742755469352246,0.2733556526678359,58.64546978895584,274479.09838906367,27.8338560081762,27.53195310592273,25.85444403917931,27.55628032684326,29.258116614507212
2013-08-02,28.237018585205078,28.299323501164114,27.919259710965697,28.106176835622993,3190700,0.3503943846237405,0.061630985564723684,0.2887633990590168,59.057070210259816,184256.50732434937,27.901049771014343,27.59326314759946,25.946121372063615,27.649400806427003,29.35268024079039
2013-08-05,27.856958389282227,28.268177102383856,27.713655150435677,28.068798476442502,2953500,0.32361321859188763,0.027879855626296635,0.295733362965591,54.0116755137468,-686919.6899973116,27.893701207392322,27.616193168615354,25.997253893438522,27.693884563446044,29.390515233453566
2013-08-06,27.9628849029541,28.031421764213242,27.67627599434487,27.67627599434487,4980600,0.3073929019243238,0.009327631166986206,0.2980652707573376,55.16144771556919,122745.16599698988,27.905231823319284,27.64634027594916,26.09563005271805,27.754777336120604,29.413924619523158
2013-08-07,27.769729614257812,27.95041723075373,27.551659992128688,27.85072792109747,3299400,0.27577322450331465,-0.017833637003218383,0.29360686150653303,52.5799542512786,-383949.3176840275,27.88264812180904,27.657069783628177,26.14105535358721,27.787799072265624,29.43454279094404
2013-08-08,28.075023651123047,28.149790023695136,27.794646783002552,27.95041144564948,2892400,0.2722111984162403,-0.017116530472234215,0.2893277288884745,56.07865953856599,460705.2089246601,27.914710710028043,27.693413598192947,26.196819203961915,27.827674198150635,29.458529192339356
2013-08-09,27.856958389282227,28.037646011785547,27.707425608216564,27.97534108247164,3290800,0.24892279585455057,-0.03232394642713915,0.2812467422816897,53.0668890699874,-324837.7061356276,27.905085323237074,27.707634884374624,26.25538651984561,27.8170823097229,29.378778099600186
2013-08-12,28.062564849853516,28.162254148314897,27.657575737915195,27.856954334837962,3826400,0.2442418243676947,-0.029603934331196013,0.2738457586988907,55.49393713233014,416209.1384414444,27.93133191100648,27.73849835963366,26.24043247659439,27.8301664352417,29.419900393889012
2013-08-13,27.994035720825195,28.14980044111611,27.838271000534284,28.112416052605127,2791800,0.23232430280316763,-0.033217164716578484,0.2655414675197461,54.48263647715462,11189.964532971702,27.941782545976267,27.76071899973727,26.328595386022286,27.865057849884032,29.401520313745777
2013-08-14,27.77596092224121,28.180947693972357,27.694962617182753,27.944184697452556,2990500,0.2029433626270709,-0.05007848391414016,0.25302184654121107,51.280068903545946,-431038.4685992796,27.914145608687093,27.762044384302833,26.31333040152945,27.884372520446778,29.455414639364108
2013-08-15,26.922374725341797,27.800887686670336,26.872531248848123,27.788426223351642,4363100,0.10951901643869988,-0.11480226408200897,0.22432128052070885,41.09703360698652,-2626534.113327649,27.74885046146288,27.6890296313497,26.209591578653125,27.84979305267334,29.489994526693557
2013-08-16,26.791532516479492,26.87876038159701,26.43015721609997,26.754148127094382,6093300,0.02463766853072258,-0.15974688959198902,0.1843845581227116,39.79261700407812,-1407018.5919496706,27.589297470632317,27.610986403969683,26.162239193592427,27.80244073867798,29.442642283763533
2013-08-19,27.022058486938477,27.296205869896657,26.760374941511785,26.79775694698382,3326900,-0.023756047070317976,-0.16651248415442366,0.14275643708410568,43.21252985435766,42285.03676343977,27.49475764001668,27.55977528074958,26.153516025761103,27.752595806121825,29.351675586482546
2013-08-20,26.772830963134766,27.09058982899471,26.69806221381938,26.972209541082208,2803000,-0.0812820250432793,-0.179230769701908,0.09794874465862868,40.53197973094631,-451628.1538933879,27.374436527203027,27.49134534008742,26.133265975949104,27.71085023880005,29.288434501650993
2013-08-21,26.361621856689453,26.716765225294257,26.32423746854858,26.679380837153385,4118800,-0.15822895046453667,-0.20494215609853228,0.04671320563399562,36.50801751061326,-1279668.0963824315,27.20563408211743,27.393108515444123,26.116133139027507,27.66941680908203,29.222700479136552
2013-08-22,26.741680145263672,26.85383090929943,26.349154847919003,26.417691690027574,4077700,-0.18639378410815155,-0.18648559179371774,9.180768556618646e-05,42.217832958123886,606619.7567519173,27.12830842597514,27.33646257021104,26.100245632574016,27.628295040130617,29.156344447687218
2013-08-23,27.05944061279297,27.103054533393927,26.69806541149312,26.7977547124068,2738100,-0.18098769016154392,-0.14486359827768808,-0.03612409188385584,46.546126491942786,782246.543011951,27.116830457111444,27.312373704348598,26.085915174503896,27.58592700958252,29.085938844661143
2013-08-26,27.071901321411133,27.25258891704799,26.909904726433144,27.05943986204511,3493400,-0.17369559204966123,-0.1100572001326443,-0.06363839191701692,46.7146878233734,289769.0073284466,27.109342267828062,27.29146306235404,26.075946008280425,27.535770893096924,28.995595777913422
2013-08-27,26.560991287231445,26.847597699820795,26.542297911258984,26.803983783851987,4473000,-0.20675932882477355,-0.1144967495262053,-0.09226257929856825,41.005120030638174,-1426944.0528143458,27.01795043772863,27.227943777560775,26.028281349055934,27.471284294128417,28.9142872392009
2013-08-28,26.517379760742188,26.673144439461062,26.386535624265246,26.498686383085268,3009700,-0.23378671640185544,-0.11321930968262975,-0.1205674067192257,40.54952695545414,-563153.0917879281,26.934521991564225,27.166155602185245,26.007408837944666,27.380317783355714,28.753226728766762
2013-08-29,26.55475616455078,26.84759445937945,26.3304546941952,26.367839064847754,2788900,-0.24931619050854792,-0.10299902703145777,-0.14631716347709015,41.15298127599359,-118224.99554145132,26.871227687061985,27.11299043369529,25.928279870390924,27.29838514328003,28.668490416169135
2013-08-30,26.548538208007812,26.810221786412388,26.35538910719902,26.641995610246198,3170700,-0.2591379665783755,-0.09025664248102827,-0.16888132409734724,41.078278597294705,-52551.84838767779,26.817446107219624,27.0639076314616,25.832640518178817,27.213961124420166,28.595281730661515
2013-09-03,26.536069869995117,26.965979513173124,26.36161419626149,26.791523839439492,2925600,-0.26487457631411715,-0.0767946017734159,-0.18807997454070124,40.91788257553743,-41835.52925585354,26.770550067682205,27.018008695681907,25.759119587469943,27.14791669845581,28.536713809441675
2013-09-04,26.872528076171875,26.878757618705187,26.536075736633336,26.542305279166648,3190700,-0.2395105865680307,-0.04114448962186357,-0.19836609694616714,46.93883727934071,701746.2892135029,26.787546402430486,27.00535820702886,25.70647044930458,27.0933988571167,28.48032726492882
2013-09-05,27.109285354614258,27.20274511847424,26.791526435695257,26.810217437755043,3355500,-0.19802242895312006,0.0002749343944376814,-0.19829736334755774,50.74279735424308,763541.4616134446,26.84116956112778,27.014395350297157,25.673449170529366,27.06037664413452,28.447304117739677
