Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-04,46.730342864990234,47.07749417062706,46.41212328718405,46.41212328718405,2229500,-1.1055442633171566,-0.27822907130912644,-0.8273151920080302,41.87912358907621,843299.0677900678,47.15072854789282,48.1781437346322,44.90298602187282,48.69126472473145,52.47954342759007
2018-06-05,47.68501663208008,47.73323128150452,46.69177719693519,46.884639473174914,2434000,-0.9906304212938721,-0.13065218342867357,-0.8599782378651986,46.77867074040507,1830216.9886611423,47.239776561924025,48.13526311701897,44.654194957016614,48.44536666870117,52.236538380385724
2018-06-06,48.340728759765625,48.398584846827895,47.41499090282233,48.109293375894644,2873400,-0.8370014531549188,0.018381427768223935,-0.8553828809231427,49.90246928235827,1866154.4813481476,47.42326859489762,48.15312969464912,44.50665579860208,48.27034435272217,52.034032906842256
2018-06-07,47.434288024902344,48.33109435892412,46.809417867499185,48.25395166619678,4036800,-0.7794070614892235,0.06078065554713552,-0.840187717036359,45.8924248280166,-1817361.8118813466,47.425105166565075,48.09062172336679,44.20704696977659,48.063018226623534,51.918989483470476
2018-06-08,46.78820037841797,47.72357983129071,46.71105401265721,47.26070899380849,2299300,-0.7769408738753683,0.05059747452879271,-0.827538348404161,43.22611818888839,-1596153.4876681312,47.31895436854056,47.97736769337124,43.93414701025664,47.808922958374026,51.683698906491415
2018-06-11,48.13822937011719,48.78431731783438,46.460336354452814,46.76891446488629,4973500,-0.6584600281292481,0.13526265621993028,-0.7937226843491784,49.79046649037609,3944194.964254665,47.45550020213666,47.9913556652622,43.51804853083007,47.61413288116455,51.71021723149903
2018-06-12,47.530723571777344,48.34074212140834,47.35714790553201,48.19609450669001,1561800,-0.6065913377042236,0.14970507731596394,-0.7562964150201875,47.14864044760933,682196.61752011,47.468037430410114,47.95130070061134,43.59929153068067,47.46755809783936,51.33582466499805
2018-06-13,46.624267578125,47.723581251687634,46.556766345345885,47.57893365085165,2589400,-0.6313506328739322,0.09995662571700425,-0.7313072585909365,43.44460718880642,-1337385.8941355492,47.32740912169593,47.83590651604731,43.59784455613363,47.361966133117676,51.12608771010172
2018-06-14,46.132476806640625,46.908744737021294,45.93961454643606,46.71105990871266,2166900,-0.6827852347022443,0.03881761911095383,-0.7216028538131981,41.53796477233908,-1156236.2465315112,47.12825373585338,47.687782193490214,43.503342110156865,47.24866008758545,50.99397806501403
2018-06-15,43.721702575683594,45.70817736715729,43.42276592382058,45.70817736715729,4962400,-0.9076144456161259,-0.14880927344234218,-0.7588051721737837,33.72455717519604,-8360896.111311285,46.56049520915842,47.34290570498529,43.020222701058294,46.98974342346192,50.95926414586554
2018-06-18,44.145992279052734,44.232780093539425,43.39383367252864,43.403475128120114,2835700,-1.0395730311560527,-0.22461428718581522,-0.8149587439702375,36.00607897628124,-1984859.8292078474,46.15807805414081,47.06491323316507,42.75214520318102,46.746255493164064,50.740365783147105
2018-06-19,42.88276290893555,43.03705198772345,41.8027356788784,43.03705198772345,3320100,-1.2318828353216915,-0.33353927308116316,-0.8983435622405284,32.42691182551151,-3457651.8308866653,45.6121921966066,46.7012479875799,42.26806449566657,46.46178493499756,50.65550537432855
2018-06-20,43.65420913696289,43.80849821869875,42.747761241582445,43.2781297301406,2160500,-1.3069744889384936,-0.3269047413583721,-0.9800697475801214,36.57344732136695,-41410.89319350454,45.28586168666598,46.43628808752624,42.08388303558638,46.248673629760745,50.41346422393511
2018-06-21,43.21062088012695,43.80752672898778,42.9791854589934,43.403479439440154,2251200,-1.3862986427284412,-0.3249831161186556,-1.0613155266097856,35.2345733421528,-679540.8869238765,44.939988218909484,46.155795286882835,41.97795153736352,46.06738357543945,50.15681561351538
2018-06-22,43.93385314941406,44.1459983082678,43.64455794258752,43.82777873071651,3339700,-1.374955178857455,-0.25091172179813537,-1.1240434570593196,39.146086152627724,1383738.9108508138,44.77229904066025,45.96258292710294,41.79328666939243,45.894290351867674,49.99529403434292
2018-06-25,42.68025588989258,43.51920621201596,42.034171516174176,43.51920621201596,2281900,-1.450400905315142,-0.2610859586046579,-1.1893149467104842,35.179998855868476,-1445809.4207177788,44.423625182198975,45.67716318473683,41.546904870985344,45.717339515686035,49.887774160386726
2018-06-26,44.165279388427734,44.31956842949268,42.50667311661472,42.9213219256623,3918200,-1.3745186067271646,-0.1481629280133443,-1.2263556787138203,42.599119768369235,3397142.9077343727,44.38056754990377,45.54569502853604,41.366097268431176,45.6450159072876,49.923934546144025
2018-06-27,44.1074333190918,45.37067398029729,43.847069813409156,44.04957353609286,2468600,-1.3040171349402812,-0.062129164981168605,-1.2418879699591125,42.39556137414765,1037181.7647363275,44.33504517810178,45.42062879293219,41.19927208826373,45.510013008117674,49.820753927971616
2018-06-28,44.811370849609375,45.01387454242594,43.465197663464046,43.61562792711601,2273000,-1.1777657841264784,0.05129774866610748,-1.2290635327925858,45.79032944484941,1412427.2594897458,44.41443279001971,45.36764984133891,41.26879864358187,45.43286838531494,49.59693812704801
2018-06-29,45.20674133300781,45.63103535287379,44.443009890124124,44.541366734520196,3118900,-1.0338895500938392,0.15613918615899736,-1.1900287362528366,47.65616973140034,1292889.7536108398,44.54648421385106,45.35365779713621,41.220293953154695,45.39622478485107,49.57215561654745
2018-07-02,44.242435455322266,45.60210907757284,43.86635606512087,44.80173197244334,2150500,-0.9863084732158924,0.16297621042955535,-1.1492846836454478,43.705013433473184,-951529.9421048989,44.49580942076293,45.25702976741326,41.006217755054784,45.27182941436767,49.53744107368056
2018-07-03,44.165279388427734,45.22601976447257,43.885629351953476,44.68600628147479,1251300,-0.9439447690527771,0.16427193167413656,-1.1082167007269137,43.39499701901892,-381540.2383717176,44.4407210820404,45.162094951849305,40.78539044367971,45.09584255218506,49.40629466069041
2018-07-05,45.20674133300781,45.80461101521477,44.52208014108881,44.6088679722593,2251000,-0.8169170420746923,0.2330397269217772,-1.0499567689964695,48.68610273787493,1435707.1453759312,44.5683911238683,45.16597724586309,40.530330419924596,44.93914318084717,49.34795594176974
2018-07-06,45.45745849609375,45.5587103500419,44.37743504210531,44.830660779480205,2184800,-0.6880840687023877,0.2894981602352654,-0.9775822289376531,49.900198572368744,843746.9537320812,44.71656901923921,45.191323441535324,40.48399428113365,44.84030170440674,49.196609127679835
2018-07-09,46.56641387939453,46.82677736718661,45.87211124528234,46.22890401957156,2370200,-0.49084146276332064,0.38939261293946603,-0.8802340757027867,54.97465691172104,2033546.3509103684,45.024876495931764,45.3108965230883,40.41938599831357,44.82921237945557,49.239038760597566
2018-07-10,46.180686950683594,47.125707887176056,45.82196663949782,46.334976008099886,2234800,-0.3614832619644872,0.41500065099063954,-0.7764839129551268,52.965127896341755,103167.09011465416,45.21751157172374,45.38653047331398,40.47454483469739,44.73133525848389,48.988125682270386
2018-07-11,46.34462356567383,46.57605532462392,44.92709024757392,45.23566837853504,2847300,-0.24293721214322517,0.42683736064952127,-0.6697745727927464,53.73910212290289,345573.51261268096,45.40536357071542,45.46984291612789,40.31543420521616,44.67203025817871,49.02862631114126
2018-07-12,45.70817947387695,46.563517595227566,45.46710258567832,46.383191818000014,1896600,-0.19806120650473957,0.3773706930304055,-0.5754318995351451,50.279944884925044,-689528.7387970751,45.45583288790902,45.49056783419303,40.28018978452263,44.62622585296631,48.97226192140998
2018-07-13,45.57317352294922,46.142115128692005,45.34174176926415,45.9781846097102,1350400,-0.17141454054853966,0.32321388718928434,-0.494628427737824,49.55130600806523,-351384.2703542334,45.47538966041572,45.49775093756314,40.27753814501167,44.598260688781735,48.9189832325518
2018-07-16,45.71782302856445,46.36391103142342,45.091021619071284,45.843184046171395,2714100,-0.13704508910302593,0.2860666709078385,-0.4231117600108644,50.38099311074627,144600.72534212726,45.51579522177384,45.51688764112848,40.5928673882259,44.69806671142578,48.803266034625665
2018-07-17,46.30605697631836,46.56642050113409,45.70336465365471,45.70818722222778,2203000,-0.06163104340205905,0.2891845732870443,-0.3508156166891033,53.71468493531246,912119.8330486127,45.64750551419793,45.58551106157977,40.697254209118896,44.806069946289064,48.91488568345923
2018-07-18,46.24819564819336,47.00999960150889,45.63103931891461,46.26748224330105,3937700,-0.006459335271358668,0.27548502513419576,-0.28194436040555443,53.33509607327136,152146.2431776626,45.747620536530505,45.64313580824182,41.010170293718794,44.974341583251956,48.93851287278512
2018-07-19,40.076629638671875,44.64744611117732,39.560725162420816,44.117077607883836,19926800,-0.45547868338981345,-0.13882745838740718,-0.3166512250024063,29.43875127167561,-81935658.95796257,44.8024553868874,45.159091793496614,39.987281292505806,44.7954626083374,49.603643924169
2018-07-20,38.88087844848633,40.066976242517896,38.60122838817108,40.047689650922926,9835500,-0.8974713880171947,-0.46465613041183074,-0.432815257605364,26.921917620088507,-35152426.87336749,43.81552589715389,44.61316019827833,39.67373517384781,44.57897548675537,49.48421579966293
2018-07-23,39.854835510253906,40.327344181817445,38.64945099100173,39.401609753881765,7709800,-1.1558397939743656,-0.5784196290952013,-0.5774201648791644,32.01992477976355,-6711466.187912048,43.15541083267056,44.19939283410229,39.35840692748857,44.37502460479736,49.39164228210615
2018-07-24,40.973426818847656,41.561651297058006,40.50091453076397,40.83842068043722,8243900,-1.2558608646914635,-0.5427525598498393,-0.7131083048416242,37.41960352059093,3910547.8633066607,42.79174683036675,43.918874050167105,39.30199535090169,44.289683151245114,49.27737095158854
2018-07-25,41.5713005065918,41.701480411785184,40.15858974984896,40.597347787429584,5502300,-1.2722195191974421,-0.4472889714846543,-0.8249305477127878,40.155702100256484,3496636.21581861,42.588339109737596,43.71473722029099,39.212797104451155,44.15998420715332,49.10717130985549
2018-07-26,41.29165267944336,41.908808977919776,40.549135358294635,41.17593679311445,3023700,-1.292845989489507,-0.3743323534213754,-0.9185136360681316,39.29040231080032,601831.3153070498,42.37222470468856,43.50403421673903,39.09659765455819,44.0191951751709,48.94179269578361
2018-07-27,41.677371978759766,41.928090314121626,40.850958260642386,41.33022068476546,3977500,-1.2635034111177035,-0.2759918200396574,-0.9875115910780461,41.173349328123614,1223409.4471230204,42.25641591703376,43.34519402213214,39.0106294348381,43.862495231628415,48.71436102841873
2018-07-30,41.060211181640625,42.1209478585929,40.809489195679724,41.83165637201871,2704100,-1.2753475126066505,-0.23026873722288332,-1.0450787753837671,39.08454640457248,-704773.1919522386,42.05704846113491,43.1464998620894,38.78478794724522,43.65516872406006,48.5255495008749
2018-07-31,41.7255973815918,42.05346216842973,41.13254648828855,41.15665565380073,2557600,-1.2170139634909773,-0.13754815048576807,-1.0794658130052093,42.473085436549326,899603.4326793317,42.00180661454439,43.02294312465483,38.77032134740812,43.529326820373534,48.28833229333895
2018-08-01,40.53948974609375,41.47486555575478,40.40448727945451,41.47486555575478,3886600,-1.2520602083148304,-0.13807551624769698,-1.1139846920671335,38.375107542741475,-2773416.146524695,41.75808713646929,42.806990656953865,38.591923911848696,43.34803733825684,48.10415076466498
2018-08-02,40.96379089355469,41.22415441549866,39.98019659239144,40.14413081518963,2571700,-1.2314022150509984,-0.09393401838709181,-1.1374681966639066,40.583604914485065,-197021.87489136984,41.62570442931686,42.64671241665828,38.439082460428004,43.13588981628418,47.83269717214035
2018-08-03,41.195213317871094,41.75450969720281,40.79984743089047,41.02163769153415,2101600,-1.1827230558241624,-0.036203887328204676,-1.1465191684959577,41.80854775590915,258564.28633178296,41.55395591074257,42.520495103720265,38.25996215776051,42.922777557373045,47.58559295698558
2018-08-06,41.195213317871094,41.44593162339066,40.703414483736175,41.011992557548325,3233400,-1.1311057879874795,0.012330704406782633,-1.1434364923942621,41.808547755909146,86188.09544392767,41.49416547859733,42.4052532092986,38.085422389400094,42.65421752929687,47.22301266919365
2018-08-07,40.47199249267578,41.85095270073624,40.40449125271828,41.66773189638728,2887900,-1.1354676435385684,0.006375079084555146,-1.1418427226231236,38.90175810412374,-1363663.5822397193,41.32380331427708,42.237143581766176,37.77857963644875,42.36878280639648,46.958985976344216
2018-08-08,42.14024353027344,42.738113221852274,40.44788263519113,40.50091984832345,6483900,-0.992865394677203,0.11918186235673645,-1.1120472570339395,47.900066188549076,6756627.407706389,41.45987668360981,42.22871749033203,37.47217080823706,42.15856380462647,46.844956801015876
2018-08-09,41.45558166503906,42.81525511328094,41.28200601815361,42.689894106410065,3058400,-0.9244421816030695,0.150084060344696,-1.0745262419477655,44.97267802078278,856229.2368135885,41.45916084718135,42.161488288132645,37.194015804958454,41.94593391418457,46.69785202341069
2018-08-10,43.37455749511719,43.55777462366437,40.549135796786075,40.93486032677585,7608200,-0.7072186044976974,0.29384610996005445,-1.0010647144577518,53.542604688480104,10018711.01920479,41.77839362183733,42.26697256700087,36.75284518344928,41.836003112792966,46.91916104213665
2018-08-13,42.86346435546875,43.345618051978995,42.43916674827364,43.345618051978995,4337600,-0.5697406836663177,0.3450592246331473,-0.914799908299465,51.25313754653451,1861625.271375555,41.959238744109236,42.31884141817199,36.66075204962079,41.693285179138186,46.72581830865558
2018-08-14,42.55488586425781,42.96953833345008,42.19808948381003,42.77667612104007,3399500,-0.4801532386253271,0.3477173357393104,-0.8278705743646375,49.86671391006868,-78799.96345586958,42.058513264134,42.33936702217945,36.48693454369366,41.50572662353515,46.52451870337665
2018-08-15,39.4208984375,41.82202246716178,39.237677626593644,41.63880533479724,5392400,-0.6544965081650531,0.13869925295966756,-0.7931957611247207,38.48144787034239,-11292742.521184508,41.618910793028334,42.085587145250805,35.854832489898506,41.164361763000485,46.473891036102465
2018-08-16,39.970542907714844,40.7323466449889,39.777680689873954,39.777680689873954,3398900,-0.739785305671461,0.04272836436260785,-0.7825136700340688,41.024601597716675,-2518789.780519348,41.344182812142755,41.90167025503029,36.6559314950932,41.159057426452634,45.66218335781207
2018-08-17,40.529850006103516,40.732357411561644,39.62340212475775,39.94162174154885,2264900,-0.7535593208757163,0.023163479326682057,-0.7767228002023984,43.580529870598056,4919.837920552469,41.20846067780288,41.78238153773231,36.79334696752859,41.241506004333495,45.6896650411384
2018-08-20,40.33699035644531,41.33986750659093,40.221270791067894,41.050575950230815,2730900,-0.771148172978549,0.004459701779079617,-0.7756078747576286,42.89027053364781,-349480.3321942071,41.06321562424329,41.65669534805518,36.90134918113207,41.26561374664307,45.62987831215407
2018-08-21,41.49415969848633,41.67738051815798,40.38520803605627,40.38520803605627,3095900,-0.683830794229884,0.07342166442219566,-0.7572524586520797,48.1924349797907,2271826.9332851176,41.13503963661713,41.64256181331007,36.98234966887772,41.291650390625,45.600951112372286
2018-08-22,41.677371978759766,42.227026968070334,41.580939020127325,41.658085387033275,2037900,-0.5930115743425404,0.13139270744763154,-0.7244042817901719,48.99977691355423,1006187.8484078648,41.22542836030757,41.64558878421874,37.10915675133894,41.296953964233396,45.48475117712785
2018-08-23,40.52020263671875,41.20486009653088,40.3948416284933,40.98306980723433,2813000,-0.6074087532905708,0.09359642279968095,-0.7010051760902517,44.303737655412256,-1834682.2899716296,41.10789073970943,41.547729119218744,37.08215573960652,41.25838146209717,45.43460718458782
2018-08-24,41.889522552490234,41.976310387221886,40.67449654478882,41.18557841679649,4630500,-0.5025330597177629,0.15877769309799117,-0.661310752815754,50.365687215887526,3615529.8166626957,41.23816270850623,41.57745028732931,37.035916913739456,41.26898899078369,45.502061067827924
2018-08-27,42.30416488647461,42.76703200009653,41.860584362404545,41.860584362404545,2358900,-0.3815617397093405,0.22379921048513085,-0.6053609501944713,52.06696259160965,1857243.1399780603,41.41582973816762,41.64064286116803,37.158866252764334,41.33118667602539,45.503507099286445
2018-08-28,42.67060852050781,44.02064054398561,42.42953163621116,42.902043947990784,3837200,-0.25320338724757363,0.2817260503575182,-0.5349294376050918,53.58123634954031,1556492.7216674914,41.62495953522433,41.73020509241497,37.09763310910186,41.378437232971194,45.65924135684053
2018-08-29,43.51920700073242,43.847071761879235,42.468111473397805,42.54525417561605,2549000,-0.08205775214139521,0.3622973483709573,-0.4443551005123525,56.971296891854465,1960882.5912841833,41.94066744614234,41.885770475746924,37.23794144388217,41.52742309570313,45.816904747524084
2018-08-30,42.78632736206055,43.55777270959861,42.72364869207175,43.384200725126426,3086400,-0.005497493509054152,0.35108608560263865,-0.3565835791116928,53.34766252267256,-854345.6141031889,42.081610765462045,41.96407977020898,37.39054333814452,41.61854991912842,45.84655650011232
2018-08-31,43.075626373291016,43.43242289718117,42.46811512599265,42.525971237996934,2028600,0.07762624840656684,0.34736786201460773,-0.2697416136080409,54.57587584334341,106466.11142035626,42.24728003343355,42.06073599656395,37.48311716518408,41.71257057189941,45.94202397861474
2018-09-04,41.812381744384766,42.35142791489493,41.56165968669576,42.31382218122089,2045100,0.04109540630911823,0.24866961593372733,-0.2075742096246091,48.56363000095998,-1686819.0232439958,42.17479698525875,42.039139974635326,37.39825815446865,41.743428993225095,46.08859983198154
2018-09-05,41.339866638183594,41.68316285830007,40.14412724940234,41.62915818846669,3340700,-0.02568746028823199,0.1455093994691017,-0.1711968597573337,46.5001362299762,-1614627.1512721686,42.0356419274129,41.97833359755256,37.408382904699366,41.78682270050049,46.16526249630161
2018-09-06,38.919456481933594,41.39772679334781,38.688021032493,41.36879874162086,6537200,-0.2707986364936872,-0.07968142138908277,-0.19111721510460442,37.67035923807214,-11086679.232715722,41.516277686499684,41.71234428315091,37.18442227615333,41.625783348083495,46.06714442001366
2018-09-07,39.53661346435547,40.32927299523016,38.6687351120139,39.054459641619424,5305200,-0.4105193869287689,-0.17552173745933156,-0.23499764946943733,40.759282933125746,-1512798.928808887,41.18633364947565,41.52315029890783,37.06938054790581,41.52983493804932,45.99028932819283
2018-09-10,40.51055908203125,41.16628851881399,40.15376631389816,40.587705452731065,3405900,-0.4376152602251011,-0.162094088604531,-0.2755211716205701,45.36118695699875,1707174.6098916666,41.07370455490159,41.43509888874465,37.133025193114484,41.38663501739502,45.64024484167556
2018-09-11,39.41124725341797,39.90786503690803,39.11810062232476,39.719825365072786,3701700,-0.5415515431788478,-0.2128242972466221,-0.3287272459322257,41.44749685401245,-2143823.5273546334,40.79662833798765,41.25911179002059,36.8918541810825,41.21402416229248,45.53619414350246
2018-09-12,40.52020263671875,40.53948922864123,38.880879108721125,39.83554517690663,4466900,-0.5283478990396446,-0.15969652248593513,-0.3686513765537095,46.46531725691802,2587787.3586592954,40.75055738777616,41.19485882016826,36.657045829163536,41.11229000091553,45.56753417266752
2018-09-13,40.27912902832031,41.349511056471684,40.0766253144921,40.99271459472684,2609000,-0.5312130480445418,-0.13004933719266587,-0.40116371085187597,45.55143140477767,443288.42334541626,40.67198599453352,41.11523014261626,37.00660573305724,41.155201530456544,45.30379732785585
2018-09-14,41.26272201538086,41.378437894384426,40.31770103334521,40.31770103334521,2731400,-0.4489408547296492,-0.038221715102218556,-0.4107191396274306,49.88257180827984,1938820.0643532572,40.77044199800808,41.12805552285667,37.10303558965426,41.219810485839844,45.336585382025426
2018-09-17,41.30129623413086,41.947380559811926,40.98307296073579,40.98307296073579,3015500,-0.37628930286208373,0.027543869412277544,-0.4038331722743613,50.05038047190323,723820.3925448358,40.85891770402854,41.14311993253269,37.16330505421479,41.25838279724121,45.35346054026763
2018-09-18,41.5809440612793,42.23667354531366,41.20486467337111,41.93774053366443,2707100,-0.292772285382938,0.08884870951313861,-0.3816209948960766,51.32285670251703,745963.2194306355,40.979255430237004,41.181191595901964,37.23852091599356,41.32058048248291,45.40264004897226
2018-09-19,41.10842514038086,41.580933702356525,40.62627144450484,41.513432479217144,3010300,-0.261696105430957,0.09593991157209569,-0.3576360170030527,49.04911509867179,-699628.0652434991,41.00078371526098,41.174864078030566,37.27709181982902,41.301293754577635,45.32549568932625
2018-09-20,41.39772033691406,42.02452166921357,40.86735195956738,41.841300894073754,4026300,-0.21128869970034003,0.11707785384217018,-0.3283665535425102,50.495169290754575,543316.8114532575,41.06693981886983,41.19424288315088,37.19946387172741,41.28731117248535,45.375158473243296
2018-09-21,42.22703170776367,42.42953542580958,41.38808142693063,41.81237913545538,4939900,-0.10323197674161833,0.18010766144071355,-0.2833396381823319,54.48326033926405,2912249.0977244093,41.2602884670188,41.28405060703025,37.32096677798778,41.3726526260376,45.42433847408742
2018-09-24,40.46234130859375,42.13059282120117,40.41412666990798,41.4748634351595,4054300,-0.15816874157393812,0.10013671728671503,-0.25830545886065315,45.99260718237484,-3798973.1576616066,41.12729727394796,41.21259762455752,37.19608812269007,41.301293563842776,45.40649900499548
2018-09-25,39.76804733276367,40.44305971485629,39.15088737428506,40.16341330450717,5152100,-0.2547931480862857,0.00280984861949396,-0.2576029967057797,43.14384363959076,-3651039.047803299,40.90075561708392,41.08698455570588,37.00853130051202,41.17448768615723,45.34044407180244
2018-09-26,39.03517150878906,39.82590345262766,38.16729686919483,39.82590345262766,7849600,-0.38605543375534523,-0.10276194963965246,-0.2832934841156928,40.30587001171044,-5052201.061181828,40.58982493236811,40.908566029887034,36.83543981103781,40.99271583557129,45.14999186010477
2018-09-27,39.05445098876953,39.35338761690892,38.649443633104156,38.93873512694241,2842800,-0.4829587995231961,-0.15973225232600263,-0.32322654719719346,40.416905595389075,-1647528.5499349586,40.33392927510168,40.74733863500725,36.713454456141164,40.76947803497315,44.82550161380513
2018-09-28,38.95802307128906,39.878934787850646,38.803734023975764,39.093025527870566,3755700,-0.5610686914819425,-0.19027371542779925,-0.37079497605414324,40.015986962208174,-790612.4030992506,40.10461157446625,40.59174597729263,36.48587772965038,40.57806282043457,44.67024791121875
2018-10-01,39.401615142822266,39.49804444613438,38.45659399190345,39.295540702053664,3624900,-0.5804856929628386,-0.16775257352695627,-0.4127331194358823,42.825686073667804,808447.1323673883,39.98744550252559,40.4882563395126,36.290605765670584,40.39436225891113,44.498118752151676
2018-10-02,40.076629638671875,40.36592121514633,39.40161350787018,39.498042807181,4589900,-0.5352359116283907,-0.09800223375400663,-0.43723367787438405,46.901554107975144,2334981.7337892107,40.00230952521664,40.45246271335254,36.28626700728281,40.30757465362549,44.328882299968164
2018-10-03,41.35914993286133,43.827778567345014,40.99271203651063,43.10454791005728,14417700,-0.39137493797941403,0.03668699191597602,-0.42806192989539005,53.66087155915872,13105655.808286589,40.22844959315742,40.53130508026635,35.97479700696309,40.308538818359374,44.64228062975566
2018-10-04,41.5713005065918,42.1691701782744,41.01200034255148,41.80273226661148,6420400,-0.2572795431935475,0.13662590936147406,-0.3939054525550216,54.68840284036682,5276612.965148265,40.45225807872982,40.62173946516422,36.34026959696578,40.441131019592284,44.541992442218785
2018-10-05,40.55877685546875,41.127718456804516,40.1151925870158,41.118073321326534,4314200,-0.2300582055655056,0.1310777975916128,-0.3611360031571184,49.09321912976035,-1153282.0354006106,40.47001120818631,40.61626445562548,36.42204226106749,40.49223918914795,44.562436117228415
2018-10-08,37.35727310180664,39.54624782718337,36.9040474126155,39.53660637101681,7466700,-0.4614998136354913,-0.0802910483826983,-0.381208765252793,36.409050958492124,-16320872.730112785,39.9512215237897,40.3328739031195,35.96061980379705,40.33457489013672,44.70852997647639
2018-10-09,36.296531677246094,37.34762694048061,36.0699188388797,37.10655007899142,5164800,-0.7221870012491678,-0.2727825887970998,-0.44940441245206797,33.33584189018732,-9092635.78308447,39.34210654936577,39.98188762260877,35.82064965450539,40.178839111328124,44.53702856815086
2018-10-10,34.7729377746582,36.11332491948118,34.686149932548844,35.97832242698707,4374400,-1.0397393028480977,-0.47226791231682375,-0.5674713905312739,29.485999258228397,-7474084.706015136,38.580578420247846,39.52893546191741,35.54052066768579,39.8914758682251,44.24243106876441
2018-10-11,34.39684295654297,34.92721496574042,33.87611975980304,34.52220394767516,3505400,-1.3066868260262723,-0.5913723483959987,-0.7153144776302736,28.60772985550566,-3370270.0856191404,37.88328917629703,39.08266654840659,35.27967494450325,39.59736156463623,43.91504818476921
2018-10-12,34.39684295654297,35.24543449271811,34.31970027791292,35.091145456917246,2848500,-1.5009427279347989,-0.6285026002436203,-0.8724401276911786,28.60772985550566,-1123423.361873047,37.30221480633803,38.67520362737498,34.962417189250196,39.25406761169434,43.54571803413848
2018-10-15,34.07863235473633,34.59935936639509,34.04970430249142,34.203993378700495,2439900,-1.6614170839567137,-0.6311815650124282,-1.0302355189442856,27.795328978985303,-892075.818856364,36.764951064404414,38.27550177758031,34.66348187555634,38.89293441772461,43.12238695989288
2018-10-16,34.898292541503906,34.99954440336452,34.040059321268615,34.21363499261303,2686800,-1.702825329941625,-0.5380718487978715,-1.1647534811437534,33.0679324032486,1170816.7202526312,36.45384131058766,37.98183140922585,34.34019786804457,38.55880184173584,42.777405815427116
2018-10-17,35.39008331298828,35.39972476870202,34.29077343457664,35.08150523057592,7398600,-1.676631098387567,-0.40950209379505065,-1.2671290045925163,36.083731745460014,2815981.0413537417,36.27654831098777,37.75646200955302,34.031138969072295,38.27288475036621,42.514630531660124
2018-10-18,37.463348388671875,39.228033043534275,37.22227149124531,37.23191662712562,13826700,-1.47161297818797,-0.16358717887636298,-1.3080257993116071,46.93821591823477,20049603.161754146,36.474348323935125,37.73097386860684,33.43230336852522,38.0761661529541,42.720028937382985
2018-10-19,37.2222785949707,37.752650813361825,36.54726609618606,37.51157386992667,5061800,-1.313446366381676,-0.0043364536560550615,-1.309109912725621,45.96084716224941,5869702.999413655,36.59900336910772,37.686739496986306,33.15747610514104,37.82592849731445,42.49438088948786
2018-10-22,38.05157470703125,38.3408662337904,37.26084281723695,37.33798918626144,3141100,-1.1084039309117344,0.1605647854511092,-1.2689687163628436,49.83092320839142,3693169.0115334745,36.84109859209497,37.71846429785978,33.14108538491833,37.70539016723633,42.269694949554335
2018-10-23,35.98795700073242,37.57906590882569,35.74688011638746,37.48263294796291,3192900,-1.099745840594025,0.13537830061505485,-1.2351241412090799,41.80734864888979,-3161560.3124498604,36.69890832686788,37.5679854024574,32.80309476986649,37.51638565063477,42.229676531403044
2018-10-24,32.97931671142578,36.01688308101193,32.82502766102021,35.79509280096274,4897200,-1.3204352135308923,-0.06824885785744983,-1.2521863556734425,33.37085478141498,-10876462.254011607,36.07897639096087,37.16897073367205,32.27031470451449,37.2135929107666,42.15687111701871
2018-10-25,33.326473236083984,33.93398439842631,32.67074374909144,33.326473236083984,3200400,-1.4505989001778588,-0.15873003560353305,-1.2918688645743257,35.000741862139236,-2884794.256993127,35.62022586514806,36.83484051649048,31.9000213170507,36.92719402313232,41.954366729213945
2018-10-26,33.027530670166016,33.741119812692624,31.89929270202355,32.63216475673049,3944700,-1.5598952251718998,-0.2144210884780593,-1.3454741366938405,34.22435940659587,-1747757.24551545,35.18810999931772,36.50377009507096,31.488502744975417,36.63066940307617,41.77283606117692
2018-10-29,32.612884521484375,33.8664837343419,32.20787707303237,33.36504331349054,2219600,-1.6608268509148019,-0.2522821713767691,-1.4085446795380328,33.12674013048263,-1196151.4762476631,34.75890575301216,36.16543221910691,31.056492782846732,36.291232872009275,41.52597296117182
2018-10-30,32.93110656738281,33.24932616791361,32.22040864649606,32.44895275924275,2193400,-1.6955922993207366,-0.229638095826163,-1.4659542034945736,34.85354977181133,66608.33156653412,34.45427255540727,35.88418651026134,30.689525157161075,35.933956718444826,41.17838827972858
2018-10-31,33.74112319946289,34.54246034061335,33.36504016045829,33.57718900114682,3380700,-1.6388904856914053,-0.13834902575746533,-1.50054145993394,39.16009353042753,1847818.2625709248,34.335414329416544,35.697833178887564,30.629593093807543,35.553055381774904,40.476517669742265
2018-11-01,35.46723937988281,35.563672366119164,33.98220817726595,34.175066792654064,2756200,-1.4380932955415844,0.04995853151388463,-1.488051827055469,47.17403743148341,3787620.3651725673,34.52405183782759,35.677781544191504,30.224583137832088,35.24785232543945,40.27112151304682
