Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-19,69.9957046508789,70.34063092835763,69.60149871540982,69.79859855029898,1818200,-0.04191947480657632,-0.17818245716020134,0.13626298235362502,50.42635406705716,548986.1457936215,69.84410679710778,69.94542455968352,66.48482231575844,70.45149536132813,74.41816840689782
2020-05-20,70.58699798583984,70.73482441550853,70.1024596287365,70.41453486217475,2912600,0.018210290606944568,-0.09444215339734437,0.11265244400428893,53.054500953677056,1331129.3602026915,69.9679219952298,70.00121355326233,66.41419590905753,70.3549976348877,74.29579936071787
2020-05-21,69.79859924316406,70.80874765516859,69.4536729622614,70.79231901377845,1696000,0.0022207736023034386,-0.0883453363215884,0.09056610992389184,49.301436926064824,-447706.39165118604,69.93970153655218,69.98359491760162,66.40721600695599,70.22729263305663,74.04736925915728
2020-05-22,69.73289489746094,69.74931727114026,68.58313450351618,68.86235871589516,1356700,-0.015573306028386469,-0.08491153276182264,0.06933822673343618,48.990403110514514,-208662.85442734847,69.9052337633703,69.96179491585026,66.2544615339848,70.05729217529297,73.86012281660115
2020-05-26,69.84786987304688,70.25028381541696,69.67540048919824,69.91356563304299,1847900,-0.02016527001106283,-0.07160279739559922,0.05143752738453638,49.58972618900107,72087.22011438642,69.89567311498307,69.9518883903891,66.16042591329787,69.87086715698243,73.58130840066698
2020-05-27,69.35511779785156,69.40439745482963,68.36961237795904,69.1826546626549,1838100,-0.06284101679356979,-0.09142283534248494,0.028581818548915144,47.038926633495635,-579789.3195728738,69.80558056212782,69.89999529538584,66.16453236232789,69.72345123291015,73.28237010349241
2020-05-28,70.85801696777344,71.67927355064646,69.8232319189601,69.86429725437995,2806200,0.024329098476499667,-0.0034021760579323844,0.02773127453443205,54.6936539744467,2618360.6605655523,69.98098662973541,69.98330152776737,66.13250410858099,69.74685707092286,73.36121003326473
2020-05-29,71.80245971679688,71.93385750535636,70.48023618293806,71.72033531573592,2565800,0.16768768046514992,0.11196512474457429,0.05572255572057563,58.73041910203365,2488287.6904847412,70.284565477579,70.14148919637863,66.19163534267942,69.8577262878418,73.52381723300418
2020-06-01,71.1865234375,71.76961488061804,70.7019787778612,71.54787835209906,1089700,0.2289601690825407,0.13859009068957204,0.09037007839296865,55.27164899003533,381972.05446171074,70.43489180423249,70.23236173908485,66.37765249374544,69.99200210571288,73.60635171768033
2020-06-02,71.0058364868164,71.0058364868164,70.29134107366554,70.49665519938465,1665900,0.2599426735677639,0.1356580761398362,0.12428459742792772,54.2620920512249,-73346.90927529562,70.53004925132981,70.29962041280064,66.44663519295455,70.09301643371582,73.73939767447709
2020-06-03,70.3816909790039,70.61985615458262,70.15174012415297,70.25850749654153,1676700,0.23146502063447372,0.08574433856523678,0.14572068206923694,50.809709953035004,-722118.8183912444,70.50532287260883,70.30675698377483,66.52137249947818,70.13202590942383,73.74267931936949
2020-06-04,69.90535736083984,70.90728505382016,69.75753093635258,70.21743258333962,1801100,0.16851756779178118,0.018237508578035383,0.1502800592137458,48.284816945985646,-812655.9259139434,70.40532862064734,70.27185266873701,66.50823227992166,70.1225814819336,73.73693068394553
2020-06-05,70.53772735595703,70.99762903704668,70.21743779009954,70.35704990533168,1533300,0.16772480443103177,0.013955796173828777,0.153769008257203,51.715264804174225,375523.3003708079,70.42739507653229,70.29497220675614,66.58296664668163,70.17267837524415,73.76239010380667
2020-06-08,70.35704803466797,70.80052732922331,69.95463407441397,70.41453574327568,1956200,0.150779134522125,-0.002391898988062413,0.1531710335101874,50.68084113554638,-110455.4920801734,70.4156705695549,70.30037010483544,66.56407804533642,70.20306510925293,73.84205217316945
2020-06-09,72.62371826171875,73.37105847738192,72.08168592152516,72.2870000626851,2106600,0.31660132994772994,0.13074423715003403,0.1858570927976959,61.17325195901199,3146493.1695100595,70.78367851824888,70.50240037934702,66.4499239983622,70.2786205291748,74.10731705998741
2020-06-10,72.27057647705078,72.8536678762896,72.16381538108544,72.73047814052022,1631100,0.41474015744501,0.18310645171785128,0.23163370572715875,59.06494013478398,664824.6798554042,71.03149484471587,70.65615482262561,66.65318531886963,70.39564933776856,74.13811335666749
2020-06-11,69.31405639648438,72.02419934291184,69.22371767170108,71.90922392331319,1758400,0.25105541293250155,0.015537365764274225,0.23551804716822733,45.06246943022303,-3244221.713160177,70.74525510334395,70.5394506116568,66.32714715426124,70.36279907226563,74.39845099027002
2020-06-12,69.27299499511719,70.08603729864637,68.49280370843745,69.92178848008984,1852800,0.11667579575029663,-0.09507380113434458,0.2117495968846412,44.90325210713461,-1132126.2806888092,70.4998784186395,70.42932403630553,66.40927346872887,70.3759391784668,74.34260488820472
2020-06-15,69.9382095336914,70.43096220159255,69.61791372058103,70.13530934771384,1813600,0.06312852843399241,-0.11889685476051906,0.18202538319451148,48.1024064941941,426913.2978758656,70.40626693781482,70.38661842738257,66.45239077961214,70.4227508544922,74.39311092937224
2020-06-16,71.25222778320312,71.8188906036753,71.03048498179544,71.67927847875396,2498200,0.1252780964129272,-0.04539782942526743,0.17067592583819463,53.8079944005156,2330758.026578739,70.5472604120462,70.46188880614959,66.42118266716733,70.50118141174316,74.581180156319
2020-06-17,73.49424743652344,73.65028818717259,73.06719678433925,73.24787422915611,4152100,0.35139367789875564,0.1445742016484488,0.20681947625030683,61.57107534549242,6982979.210560426,71.03842491612575,70.72557216531253,66.34727057779631,70.6761085510254,75.00494652425448
2020-06-18,73.63386535644531,74.25801582379182,73.37105724511174,73.82275085435352,2227300,0.5356828857472493,0.263090727597554,0.27259215814969534,61.99937182318668,2534973.732214804,71.47099832284567,70.97846722541104,66.477438124219,70.82845191955566,75.17946571489232
2020-06-19,74.81646728515625,75.09569775849637,74.40583902753663,74.6275817954376,2384600,0.7683029843775842,0.396568660982311,0.3717343233952731,65.50616281942375,2725012.950207669,72.02857648323076,71.31220636104105,66.71231786994703,71.07934532165527,75.4463727733635
2020-06-22,74.4222640991211,74.49617417441848,73.74883403953407,74.46332316350086,2214800,0.9103532008358428,0.43089510195245573,0.4794580988833871,63.405706364444164,326283.50578211364,72.42752441921249,71.58264616435237,66.9689610541339,71.31381378173828,75.65866650934265
2020-06-23,74.2908706665039,75.08749056439174,74.2908706665039,74.61937455691103,1145100,1.0007901826290038,0.4170656669964933,0.5837245156325105,62.68422027487007,8455.422134076958,72.7380821270944,71.81814394714816,67.15785060805638,71.53596382141113,75.91407703476588
2020-06-24,72.9275894165039,74.3565741623785,72.63193653588286,73.88024382519006,1271600,0.9514885708415477,0.29421124416722977,0.6572773266743179,55.61331691379006,-1152880.484288641,72.76966667532932,71.91461746622257,67.29951716927783,71.71458740234375,76.12965763540967
2020-06-25,73.58458709716797,73.6174381117072,72.52516537461665,72.91937128339706,1335600,0.954428848715267,0.23772121763275922,0.7167076310825078,58.068159543838604,200697.24010040087,72.90548674563577,72.05983221673957,67.6206281281032,71.85091590881348,76.08120368952375
2020-06-26,71.53144836425781,72.91115969820605,71.32613421495415,72.73869656467384,1876900,0.7820726564045231,0.05229202025761215,0.7297806361469109,48.956093430919275,-2502124.9784992477,72.67648034873945,72.01388579478464,67.48635282650693,71.83736534118653,76.18837785586612
2020-06-29,71.7203369140625,72.28699967999454,71.45753506539668,72.28699967999454,1196000,0.6531912771551305,-0.061271487193424456,0.7144627643485549,49.73753162299479,-683434.5224554786,72.51712310962662,71.98835980515663,67.55369594898573,71.86405601501465,76.17441608104357
2020-06-30,71.72854614257812,71.98313994110579,70.70197542540802,71.03047930804054,1500400,0.5454269295660339,-0.13522866782601695,0.6806555973920508,49.773520215758914,-219600.0898419304,72.38569361511854,71.9657673127585,67.53193410899432,71.90019149780274,76.26844888661115
2020-07-01,72.14739227294922,72.42662277981493,71.4821764207576,71.83531701533762,1200800,0.48819270832707673,-0.15397031125197924,0.642163019579056,51.674739041082354,262100.2589524294,72.345976724757,71.9815607875577,67.6066666742325,71.9884765625,76.3702864507675
2020-07-02,71.91743469238281,72.32806296087094,71.76960826509948,71.82709597206022,1101100,0.41944343787157834,-0.17817566536598217,0.5976191032375605,50.5435300656897,-81437.44165697014,72.27455305269463,71.97598460536858,67.79596545406406,72.08908042907714,76.38219540409023
2020-07-06,72.64836120605469,72.98507943405606,72.48411238527262,72.59908781295825,1043300,0.41910759529626773,-0.14280920635303418,0.5619168016493019,53.991129422661146,481237.94059025473,72.33685441158798,72.03445213586303,67.90519118674898,72.19461212158203,76.48403305641507
2020-07-07,72.10633087158203,72.68120797641875,72.04062884083199,72.2952163778753,1002500,0.37082942875885294,-0.1528698983123592,0.5236993270712121,51.14390238558494,-201844.29334247365,72.298433821587,72.04070246070818,68.02345244647807,72.28207626342774,76.5407000803774
2020-07-08,72.36913299560547,72.36913299560547,71.84352927904895,72.02420046574169,856500,0.34974295001192957,-0.13916510164742607,0.48890805165935564,52.45311950991288,82778.58170322492,72.31021701725675,72.06926163765577,68.38398419209602,72.26934700012207,76.15470980814811
2020-07-09,71.72854614257812,72.63193338624015,71.37541183093441,72.43482729724639,1018800,0.2781355843702755,-0.1686179738312641,0.4467535582015396,49.00585426923103,-407493.73000843026,72.21327187147698,72.03963420330119,68.27188231635715,72.24224548339843,76.21260865043972
2020-07-10,71.45753479003906,71.70390799776308,71.09617989988216,71.58893258102047,1194700,0.19724417194855448,-0.19960750900238816,0.39685168095094264,47.581125369218,-351682.7519217554,72.08731569123732,71.98901686301754,68.74123012043295,72.34941940307617,75.95760868571939
2020-07-13,70.69376373291016,71.76139346441022,70.59521069348503,71.19473071836353,1411000,0.07069230669675619,-0.2609274994033492,0.3316198061001054,43.723177276986696,-835681.5583798429,71.85505703151613,71.87638615605168,68.87632618021516,72.42045783996582,75.96458949971648
2020-07-14,71.83531951904297,71.91744393015142,70.57058353776186,70.75126100161502,1546400,0.061800653821237006,-0.21585532182309475,0.27765597564433175,50.219922886769936,898307.3923239063,71.85176744610393,71.87281514413789,68.94284770159561,72.5153133392334,76.08777897687119
2020-07-15,72.16382598876953,72.69763781275387,71.76140570838997,72.14739734655058,1351000,0.08033562247162251,-0.15785628253816741,0.23819190500978993,51.93936388222425,595310.6245083595,71.90377720321487,71.89812043497543,69.13009495671693,72.56089324951172,75.99169154230651
2020-07-16,71.76960754394531,71.81888093064794,71.31791394687102,71.54787103809343,886600,0.06249419065935058,-0.1405581714803515,0.20305236213970207,49.71994122515055,-34572.50728464837,71.88141559333661,71.8869454009728,69.27668521639868,72.47466125488282,75.67263729336696
2020-07-17,72.41018676757812,72.56622751334473,71.85173207638668,71.86816071577795,1242800,0.09890401331094267,-0.08331867906300752,0.1822226923739502,53.21811738351418,519217.0703256901,71.96954412237686,71.93244465024284,69.22905207834741,72.41347732543946,75.59790257253151
2020-07-20,72.27879333496094,73.11647228936471,71.89280173998522,72.81261136491268,1963500,0.11582158898804096,-0.05312088270872739,0.16894247169676835,52.4126142866281,1078.3534793316212,72.02108565780755,71.96256192717485,69.13789265873838,72.28659362792969,75.435294597121
2020-07-21,70.64448547363281,71.70390717200938,70.51308768416459,71.63821141012038,2579500,-0.0026159413878446003,-0.13724673046769037,0.13463078907984577,43.577453625236025,-2810105.3010374885,71.79165229377843,71.84794658338859,68.84429286668784,72.09770469665527,75.3511165266227
2020-07-22,71.0386962890625,71.36720018399976,70.57058027512636,71.2850757766881,2705200,-0.06393205037868199,-0.15885027156682222,0.09491822118814022,45.944453527176016,-225755.70174556924,71.66615962632576,71.77757699257762,68.68168414616794,71.9350959777832,75.18850780939847
2020-07-23,69.71647644042969,70.99763480799696,69.58507863473379,70.92372471711008,2617000,-0.21671939377667115,-0.2493100919718491,0.03259069819517795,39.89853454984288,-2382084.7964965696,71.34121242867641,71.59835085760824,68.56178149318927,71.7745403289795,74.98729916476972
2020-07-24,69.16622161865234,69.6179089223931,68.82950345495152,69.6179089223931,1968400,-0.3778498122071454,-0.3283524083218587,-0.04949740388528673,37.67652973869656,-1516109.3262898722,70.97871396033906,71.38686135856861,68.37165818200533,71.55362205505371,74.73558592810208
2020-07-27,69.56864929199219,69.69183904125339,69.24014538252594,69.26478207923999,1445900,-0.4676831198027145,-0.33454857273394223,-0.13313454706877229,40.29534525775998,-117456.32684190408,70.74370318228125,71.22875596147502,68.53344354733397,71.45548210144042,74.37752065554687
2020-07-28,68.99376678466797,69.65898260698333,68.99376678466797,69.28941965362823,1332400,-0.578595191924208,-0.3563685158843486,-0.22222667603985946,37.84865142167545,-549801.0774531608,70.45204711601238,71.03440907653527,68.42175235970662,71.3191535949707,74.21655483023478
2020-07-29,69.322265625,69.59327551375402,68.73916798397563,68.98554744541381,1407400,-0.6326934014296768,-0.3283733803118538,-0.30432002111782297,40.08728581272092,124952.48610448022,70.26375020084365,70.88552703727134,68.36549688171563,71.1988395690918,74.03218225646798
2020-07-30,69.17444610595703,69.27299288781683,68.19714874791012,68.22999976376025,1968900,-0.679659727758704,-0.30027176531270483,-0.37938796244599915,39.399573557647976,-152377.07199430736,70.08219951836254,70.7367373910701,68.18974899566113,71.0501922607422,73.91063552582325
2020-07-31,67.4580078125,69.04303309411794,66.98167754294461,68.22999092069739,2341200,-0.845635149542872,-0.3729977496774982,-0.4726373998653738,32.440271525860176,-2729809.24575917,69.64483423405213,70.45163047119445,67.72163057158085,70.82722091674805,73.93281126191525
2020-08-03,68.69810485839844,69.49472463553045,68.62418851805845,68.88699033740915,2409100,-0.8671108848913462,-0.315578788020778,-0.5515320968705683,40.60325588923701,1081742.113596227,69.48704600477652,70.29914998312523,67.37875694199445,70.62970809936523,73.88065925673601
2020-08-04,69.1087417602539,69.33047827770451,68.45994831674157,68.69811347441247,2115500,-0.8412976382512198,-0.23181243310452126,-0.6094852051466986,43.05677862346952,939715.6151155718,69.42399529735609,70.19563622461469,67.19438486262162,70.47982864379883,73.76527242497603
2020-08-05,68.50921630859375,69.28941374963969,68.42709191103363,69.15800970099157,1067200,-0.8593115392980764,-0.1998610673211022,-0.6594504719769742,40.43089692282795,-113303.83630262181,69.27153213256237,70.04899101452591,66.9508813099636,70.28683280944824,73.62278430893288
2020-08-06,68.50100708007812,68.78023128013203,68.11501552590612,68.55028046463121,1415700,-0.864287137671667,-0.1638693325557542,-0.7004178051159128,40.394569381225054,-45515.81530725415,69.14311129048167,69.91438371587829,66.87820022700058,70.12545585632324,73.37271148564591
2020-08-07,68.09038543701172,68.18893221567494,67.71260189983471,67.88507129387615,1289300,-0.8910921149021789,-0.15253944782901285,-0.738552667073166,38.529724505768215,-368114.9280394297,68.96765698157002,69.75577516988989,66.68643691871709,69.95709838867188,73.22775985862667
2020-08-10,67.663330078125,67.86042990570824,67.43337923499614,67.63869338288842,1251400,-0.936005363698797,-0.15796215730050478,-0.7780432063982923,36.63542773858767,-478983.02675370313,68.75026916432918,69.5738234227799,66.61129172131427,69.80557670593262,72.99986169055097
2020-08-11,67.69618225097656,68.6652652962228,67.6140578435538,68.55850419314227,1645600,-0.9579063925433218,-0.1438905489160236,-0.8140158436272982,36.89246609188877,-123619.98515488023,68.57458801210375,69.41055027740569,66.44868279886904,69.5986198425293,72.74855688618956
2020-08-12,69.74931335449219,70.00390085921124,69.32226274021929,69.39617281616106,1882400,-0.8003664679382894,0.010919500551207051,-0.8112859684894964,50.42676955447662,2535335.9977869145,68.7703755691685,69.44000793628278,66.12223419157456,69.47789421081544,72.83355423005631
2020-08-13,70.11067199707031,70.4966573017537,69.89714354556136,70.29955748957856,2656300,-0.6389904362279708,0.1378364258092205,-0.7768268620371913,52.36320782229132,1485029.9741158206,68.99375830715213,69.49832655026431,66.05407262842635,69.39494743347169,72.73582223851702
2020-08-14,69.51937103271484,69.89714830916755,69.34690790209669,69.86429729395117,1935200,-0.5524435887541728,0.17950661862641493,-0.7319502073805877,48.990903862532136,-267847.09277519514,69.08136042807925,69.50015650526001,65.91446022284707,69.25040664672852,72.58635307060997
2020-08-17,70.70197296142578,71.53965814622967,70.09424487243388,70.16816121965313,1573700,-0.38400196079344084,0.27835859726971746,-0.6623605580631583,55.2045818432855,1151424.7392165365,69.35146251697034,69.60466228405704,65.71612671954999,69.17156562805175,72.62700453655351
2020-08-18,70.3241958618164,70.89086488424999,69.94641860209076,70.7512527750299,1602300,-0.2777919985617814,0.3076548476011016,-0.585446846162883,52.98419236029092,-19733.251397222164,69.51358474111136,69.6672304212535,65.82330114425474,69.15555114746094,72.48780115066714
2020-08-19,70.19281005859375,71.12082785949542,70.05319792553347,71.04691776517808,1676000,-0.2018942631836751,0.3068420663833664,-0.5087363295670415,52.19786342058223,-153379.48793318862,69.62678896069175,69.71293299841354,65.74035532896804,69.1132568359375,72.48615834290698
2020-08-20,71.56430053710938,71.71212697762574,70.42275434977928,70.59521748609994,1992000,-0.03072278831143649,0.38241083300448403,-0.4131336213159205,59.03264858169693,1770212.8594910204,69.94970755676135,69.87392148003927,65.82289164409652,69.20564804077148,72.58840443744644
2020-08-21,70.95657348632812,71.01406119931535,70.5130941579878,70.81696136417213,896700,0.05525638354393436,0.37471200388788395,-0.3194556203439496,55.262093031977535,226771.72220664227,70.11751854502248,69.96806513276005,65.88777422843378,69.29516563415527,72.70255703987675
2020-08-24,70.94014739990234,71.44111445927162,70.65270882461449,71.24401461703009,919900,0.12067893712264777,0.3521076459732779,-0.23142870885063016,55.15954107842208,65517.002800163325,70.25462335416913,70.05259402555502,65.91693090202088,69.36374053955078,72.81055017708067
2020-08-25,70.99762725830078,71.39183316485169,70.73482540916362,71.37541079052012,1431200,0.17514595285145163,0.3252597293616655,-0.15011377651021382,55.47094662261519,76682.44982661694,70.37845733819107,70.13477082840248,66.01835513569662,69.46393356323242,72.90951199076821
2020-08-26,71.47395324707031,71.49858993992345,70.88264755583536,70.98120059293784,1358600,0.2538210901721527,0.3231478933458932,-0.06932680317374051,58.06965754898492,456985.14217039576,70.56103998967095,70.25122147350405,66.16166428865368,69.57151794433594,72.98137160001819
2020-08-27,71.44932556152344,72.45947395567649,71.17830937459325,72.39377192265873,1372100,0.31060400529236176,0.3039446467728818,0.006659358519479942,57.88157053069931,129800.61583088714,70.7090875849797,70.35540443767965,66.252001105833,69.68526191711426,73.11852272839552
2020-08-28,71.1208267211914,71.18652875888276,70.49666989450583,71.13725536345983,1436200,0.3253473617242406,0.2549504025638085,0.07039695916043208,55.308247092894504,-271259.81771294645,70.77771077434832,70.42196289711545,66.6211589856668,69.86840286254883,73.11564673943087
2020-08-31,70.67733764648438,71.40825548464166,70.66091527216537,70.94013949542081,2320900,0.29781271636831264,0.18193260576630443,0.1158801106020082,51.950285127762285,-776615.8015626813,70.76098191970434,70.44416939706058,66.91352711665422,69.96736450195313,73.02120188725203
2020-09-01,71.34255981445312,72.18023875099914,70.80052747586603,72.18023875099914,2986100,0.32591226726509603,0.16802572533047028,0.15788654193462576,56.24182858474826,1065408.009993429,70.85791156882914,70.5222903029208,66.93036234783139,70.07905540466308,73.22774846149477
2020-09-02,72.97685241699219,73.05076249377818,72.05704288984234,72.10632254005613,1639100,0.4745844048680965,0.2533582903467766,0.2212261145213199,64.60564493267823,2140982.006545661,71.21106837685632,70.7357304867531,67.02686202714348,70.30243721008301,73.57801239302255
2020-09-03,71.53144836425781,73.28072892636699,71.08796904987904,73.28072892636699,1840800,0.4703541676737615,0.19930244252195323,0.27105172515180825,54.65561776019341,-1060139.1846670713,71.26446504142324,70.80492334566657,66.94925247301315,70.45395927429199,73.95866607557083
2020-09-04,71.1865234375,71.84353123391817,70.1681669921735,71.69570479300862,1529600,0.43416433904596374,0.1304900911153244,0.30367424793063935,52.57471989752635,-705111.1735348571,71.2514747741027,70.83810596234774,66.97101551381238,70.6087661743164,74.24651683482043
2020-09-08,71.7203369140625,72.1884529028013,71.01405577095619,71.36719634250935,1635700,0.44344615418819444,0.11181752500604403,0.3316286291821504,55.4045241533614,347068.74456390174,71.329618464096,70.91482169727946,67.09625721613482,70.81161651611328,74.52697581609173
2020-09-09,72.45124816894531,73.19038025919266,72.45124816894531,72.59907458699479,1360500,0.5039710250829899,0.13787391672067156,0.3660971083623183,59.010928138799905,778626.0897000115,71.51655674823755,71.04842399916346,67.27118512816409,71.04936981201172,74.82755449585935
2020-09-10,72.69762420654297,73.80632551824377,72.57444074141175,73.68313578742257,1655500,0.5653014651071402,0.15936348539585748,0.4059379797112827,60.17990094496877,531459.0500619505,71.71340132462178,71.19183271284864,67.56149685960706,71.19678535461426,74.83207384962147
2020-09-11,73.81454467773438,74.47155249716948,73.37106533946933,74.25802401599944,1860400,0.6960092666443813,0.2320570295464789,0.46395223709790245,65.0465973187174,1562432.246423645,72.06359188347389,71.4198946228387,67.59270284213551,71.38197898864746,75.17125513515941
2020-09-14,73.93772888183594,74.34014285157156,73.54352923229219,73.56816592717736,1172600,0.8003105944820135,0.2690866859072888,0.5312239085747247,65.54672385161386,617107.9472942099,72.37594804986757,71.63883673231672,67.80869330594571,71.60289688110352,75.39710045626133
2020-09-15,74.7343521118164,75.5309720324419,74.62759100730534,75.3338721988481,1049800,0.9364561022223796,0.32418575491812396,0.6122703473042557,68.66884315176613,763232.693653734,72.76901539352572,71.90801198270799,68.07436885790156,71.80451583862305,75.53466281934453
2020-09-16,73.78990173339844,75.77734113366634,73.65028961993863,75.77734113366634,5933100,0.9571101752252673,0.27587186233680927,0.681238312888458,61.54781841369166,-3481268.1289098556,72.93916311683785,72.07165456972456,68.0702633667454,71.97780113220215,75.8853388976589
2020-09-17,74.709716796875,74.72613917260692,73.82275813077091,74.11019669876089,2154100,1.0357604634082804,0.28361772041585787,0.7521427429924226,65.3198066496775,160493.04251995683,73.23425539684403,72.30105128512895,68.31581757787248,72.20364646911621,76.09147536035994
2020-09-18,74.68507385253906,75.44062838681734,74.1594701534159,75.44062838681734,2275900,1.083611702597139,0.265175167683773,0.818436534913366,65.13545646886466,16107.762830545515,73.47605847279321,72.50835759533852,68.50758004648856,72.3596851348877,76.21179022328684
2020-09-21,73.50245666503906,73.67491977795693,72.55801043799276,73.59279538118983,1770300,1.0144133057781772,0.15678141669184897,0.8576318890863283,56.844187323278405,-1390355.5504106516,73.48045817150086,72.5948009927038,68.47349565011038,72.48697929382324,76.5004629375361
2020-09-22,73.02613830566406,73.5024686565899,72.54159989970532,73.33821983625934,1674100,0.9106408658612963,0.04240718141997446,0.8682336844413219,53.86987001720261,-995054.8937566755,73.40473819386139,72.63230858513512,68.55192572706436,72.59127883911133,76.63063195115829
2020-09-23,71.81888580322266,72.83724847922855,71.7367613979165,72.74690975368462,1548700,0.7226549555793866,-0.11646298308954817,0.8391179386689348,47.13769965919528,-1578132.931606229,73.14042946208826,72.56157616931665,68.49813328150154,72.63234176635743,76.76655025121332
2020-09-24,70.87444305419922,71.3918324271161,70.5048738458098,71.17009591463466,1580200,0.49179700081442945,-0.27785675028360435,0.7696537510980338,42.64750654160365,-1520983.2652066336,72.76276506077343,72.41486894191515,68.36344733585925,72.60236625671386,76.84128517756848
2020-09-25,71.53966522216797,71.64642632794413,70.61985554501288,70.61985554501288,1034500,0.35838701545691265,-0.32901338851289696,0.6874004039698096,46.51230024025109,-48212.86655976332,72.55891508767253,72.33876427063278,68.40615338861429,72.6068832397461,76.80761309087791
2020-09-28,71.49038696289062,72.05704973582327,71.4411073079949,71.74497449470543,1011200,0.2458483109129901,-0.3532416744454556,0.5990899853584457,46.26359398491381,-49291.07270742111,72.38082706687555,72.26499233082913,68.47513838657763,72.62536125183105,76.77558411708448
2020-09-29,71.482177734375,72.35270775602491,71.18652484670318,72.35270775602491,3839200,0.15422040381422164,-0.3558956652353793,0.5101160690496009,46.21925624887626,-37441.60431393204,72.23105217812547,72.19692149635486,68.45255398644534,72.66560325622558,76.87865252600582
2020-09-30,71.41647338867188,71.83531601026492,71.02227372832954,71.68748957121389,2676800,0.07543328772560187,-0.3477462250591993,0.42317951278480115,45.840586385265404,-129732.129823394,72.09528904654987,72.12905644351287,68.55972848854319,72.66929893493652,76.77886938132986
2020-10-01,71.6957015991211,72.5333805498313,71.48217313494382,72.51695817521325,1965100,0.035120466692291075,-0.3104472368740081,0.3455677035662992,47.797966157514004,322563.5276280418,72.02869113864507,72.09137341356576,68.58436527537447,72.60524139404296,76.62611751271146
2020-10-02,71.8763656616211,72.11453079697476,71.25221523692508,71.35076200625087,1708800,0.017548062416125276,-0.26241571292013915,0.27996377533626443,49.08025114433891,313333.67587601393,72.00330355914107,72.0726770873097,68.80117778770838,72.62248725891114,76.44379673011389
2020-10-05,72.49232482910156,72.6730023023148,72.24595158301274,72.43483711177838,2488400,0.05271687513364043,-0.1817975201620992,0.23451439529573964,53.292807570592224,1126279.7535309368,72.08480710413448,72.1091681952916,68.9982769974461,72.68777732849121,76.37727765953632
2020-10-06,70.99762725830078,72.20487540660567,70.8990804809308,72.15560201792067,1436200,-0.03956510773143407,-0.21926360242173898,0.1796984946903049,43.81929648433666,-1055696.5162790758,71.90361046316221,72.01251246164023,68.89931443220917,72.65164184570312,76.40396925919708
2020-10-07,70.57879638671875,70.84980631115586,70.11068036090273,70.65270647546774,1572900,-0.14482593183760173,-0.25961954122232533,0.11479360938472358,41.58837464389039,-791084.8907006099,71.6828081170883,71.88784149860359,68.89315631025765,72.55801925659179,76.22288220292593
2020-10-08,71.8927993774414,71.93385844566352,71.24400594890572,71.3343446709607,1210700,-0.12082404910715638,-0.18849412679350397,0.06767007768634759,50.1612826386053,796880.6503450766,71.71780666048049,71.88827261850253,68.85291736235563,72.51777801513671,76.1826386679178
2020-10-09,72.59086608886719,72.84545361482196,72.41840296492781,72.58265176895858,1441800,-0.044956009599388835,-0.09010086982858914,0.0451448602292003,54.021968813500095,936608.6064708198,71.8633165652116,71.94936770288207,68.91492454089916,72.45659408569335,75.99826363048754
2020-10-12,72.45946502685547,73.01791970730929,72.34448335039767,72.96042573623541,1122100,0.004514945291504091,-0.03250393195015697,0.03701887724166106,53.186773745503835,213906.11436804023,71.96267464215225,71.99372399192323,68.8594879375053,72.38268089294434,75.90587384838337
2020-10-13,71.80245971679688,72.71405497966077,71.72033531573592,72.66478159216224,2478100,-0.009187891938736925,-0.03696541534431839,0.027777523405581463,49.099364943249185,-1014114.5344481207,71.93597215459302,71.97709231582529,68.80282184075651,72.23608627319337,75.66935070563022
2020-10-14,71.80245971679688,72.20487366797863,71.4739558468629,72.1391716408538,1428400,-0.019819027752291163,-0.038077240926298106,0.01825821317400694,49.09936494324919,-338038.1781493736,71.91372008162699,71.96190687243153,68.91286979381822,72.13671417236328,75.36055855090835
2020-10-15,70.1270980834961,70.51308967430533,69.76574318730184,70.13531240359788,1156500,-0.16156948920568937,-0.14386216190375706,-0.01770732730193232,40.006784906305626,-1404383.2119913602,71.61594974860517,71.80235828208932,68.51866699460629,71.90758323669434,75.29649947878238
2020-10-16,70.78411102294922,71.44932688896331,70.55416016880561,70.61985593735318,1181900,-0.21837500669336407,-0.1605341435131454,-0.05784086318021867,44.35849696191467,49554.65809597878,71.47730996099585,71.7138150421641,68.31745826731694,71.71253509521485,75.10761192311276
2020-10-19,70.45561218261719,71.35077896712988,70.17638164987501,71.24401785308537,1294500,-0.2865971856438705,-0.18300505797092145,-0.10359212767294904,42.69109647104603,-266976.2798412167,71.30702699793275,71.60440609785569,68.30801595778955,71.56019287109375,74.81236978439794
2020-10-20,70.37347412109375,70.68554934711305,70.0778212687849,70.2092190555388,1795500,-0.3433338699500581,-0.19179339382168725,-0.15154047612837085,42.26331501576836,-187311.35292396025,71.15143485179291,71.49736853465899,68.22835385034449,71.42755966186523,74.62676547338597
