Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-07-08,130.90345764160156,133.42311515395718,130.5576317569764,132.9784732581783,1127600,3.2165951343921932,0.3025679021433767,2.9140272322488165,64.29878568658832,-1838839.1046989828,130.2963953345853,127.54902629834963,120.68205637737012,127.78006629943847,134.87807622150683
2019-07-09,131.86190795898438,132.11882354210408,130.58726592186449,130.58726592186449,827200,3.125411974214302,0.16910779357238814,2.9563041806419137,66.4529900175915,-84392.96654028608,130.55731410531848,127.92405948623092,121.46759481057046,128.35810470581055,135.24861460105063
2019-07-10,131.7136993408203,132.88954045255207,131.19000768088685,132.23739100075377,1143600,3.0065320361676555,0.04018228442059346,2.966349751747062,65.79189356224673,-141125.2393350433,130.75004497790212,128.25359338663,122.07577130115904,128.8640121459961,135.65225299083318
2019-07-11,132.34608459472656,132.39549259829016,131.28881061184768,131.74334313654464,994900,2.9295766971416697,-0.0294184436843139,2.9589951408259836,67.28730133874124,372398.31296253763,131.0160515807062,128.60946218733406,122.7101304647174,129.34422874450684,135.97832702429628
2019-07-12,132.97845458984375,133.15630529230495,132.11881270687263,132.5140465415893,1044700,2.8863440328754564,-0.058120886360421675,2.944464919235878,68.75806447460987,564557.3935867964,131.3431187488958,128.989374570161,123.31089529517908,129.78640327453613,136.26191125389317
2019-07-15,133.1365509033203,133.5910682944244,132.30653574715797,133.393451381892,1472600,2.8321911496066434,-0.0898190157033878,2.922010165310031,69.13172217309729,343394.21867932274,131.64202410796653,129.3499985991314,123.94278406460349,130.17818450927734,136.41358495395122
2019-07-16,134.74716186523438,134.91513701818485,132.99823611422897,133.39346999444118,1314600,2.8859697804791438,-0.02883230786471014,2.914802088343854,72.71232483443994,1526004.1865812587,132.15954706751117,129.81931714400991,124.45313828492185,130.6381450653076,136.82315184569336
2019-07-17,133.5317840576172,135.52774954173705,133.50214227474643,134.51988369251956,1229800,2.7982622755068576,-0.09323185026959724,2.891494125776455,66.44857062297177,-487779.6896779918,132.38825323252885,130.1421403538888,124.83503769322002,131.01115226745605,137.1872668416921
2019-07-18,134.84596252441406,135.50798749087474,132.52392228016777,132.53381292623118,1459800,2.80249129003937,-0.07120226858966783,2.873693558629038,69.50735909494375,1116365.2539940549,132.79787144784308,130.5511683687171,125.16802806363135,131.34858894348145,137.52914982333152
2019-07-19,133.4922637939453,135.74512970619824,133.45273136617746,134.87559722174848,1554700,2.6658800347207148,-0.16625081912665873,2.8321308538473735,63.123519298076204,-1030941.859508492,132.9136035055268,130.80691579699783,125.35230653497074,131.62031593322754,137.88832533148437
2019-07-22,134.4013214111328,135.11275438011208,132.89940569026498,133.2156048219022,1717400,2.6009854419279748,-0.18491632953551917,2.785901771463494,65.42033448874874,697163.0813357108,133.16155648979446,131.1194728069226,125.66306405365933,131.89401969909667,138.12497534453402
2019-07-23,135.6759796142578,135.99217878379454,134.37169573293448,134.87562119752658,1239900,2.622183376121086,-0.13097471627392654,2.7531580923950125,68.39300522167348,1286020.1644816953,133.58062701053836,131.51569079016915,126.04101314179778,132.24380760192872,138.44660206205967
2019-07-24,136.17991638183594,136.79253340932686,134.40133379550088,135.1819259732004,1832100,2.6491090966077024,-0.08323919662984824,2.7323482932375507,69.5090062191628,1044181.756080487,134.01384190575465,131.92127562422715,126.36412348715047,132.64250679016112,138.92089009317178
2019-07-25,136.56527709960938,137.83004361064596,136.1305107844644,136.76289403998268,2320600,2.670756495026666,-0.04927343856870792,2.7200299335953737,70.3705571246831,944239.3064701883,134.43908110473043,132.32510183947778,127.10322384709985,133.16372985839843,139.224235869697
2019-07-26,137.7608642578125,142.28636288666698,137.0790730232943,139.3022974433985,9142800,2.7526552101685127,0.02610022125851108,2.7265549889100016,72.92650595515283,7602089.28216975,134.99271163024412,132.79777683237646,127.09779103290883,133.62220840454103,140.14662577617324
2019-07-29,137.05934143066406,138.3142174267204,135.63647518652337,137.24706774361488,2162000,2.729489645106355,0.0023477249570826864,2.7271419201492724,69.15678903159396,1522901.5258599692,135.33714993031413,133.16834766701018,127.44362778298118,133.9028305053711,140.362033227761
2019-07-30,133.64048767089844,135.4487119750817,132.09905451381246,134.91512968088716,2853600,2.4075056159155963,-0.2557090433869411,2.6632146593025374,54.39856290678745,-5996393.550624802,135.0543728870782,133.2094033195222,127.10717558174346,134.00213394165038,140.8970923015573
2019-07-31,131.1603546142578,135.65619601639682,129.73748868805467,135.65619601639682,2543400,1.9299575929040316,-0.5866056531188049,2.5165632460228364,46.62534967273743,-6204111.461048111,134.40536984160812,133.03122517123836,126.41303658475881,133.93938980102538,141.46574301729197
2019-08-01,129.84619140625,131.89155004293576,129.01619123707914,131.32834102714324,2839100,1.4289829304424302,-0.8700642524643252,2.2990471829067554,43.11013730559356,-4555397.662919357,133.64550676904844,132.7542657134133,126.09783461309644,133.7679542541504,141.43807389520435
2019-08-02,127.63284301757812,130.45880890830875,127.35617629349588,129.0359428546254,2430500,0.8436333042842534,-1.1643311028980015,2.007964407182255,37.92416019200565,-5104828.060084447,132.6433961438034,132.30892460942763,125.67196431743658,133.47399520874023,141.27602610004388
2019-08-05,124.99461364746094,126.75342992976263,123.97687214963034,125.3898550402327,1716000,0.16495494880300043,-1.4744075667034036,1.639362515506404,32.85131707849659,-4719743.752775545,131.36859906107964,131.67289756925663,125.27128531285811,133.1785530090332,141.0858207052083
2019-08-06,125.5479507446289,126.61510027473051,124.42151764238926,125.80485878823177,1472000,-0.32451208490596173,-1.5710996803298927,1.246587595423931,34.82059833893311,-1030239.7795710154,130.39849100833786,131.1402934975499,124.85628370032506,132.86285514831542,140.86942659630577
2019-08-07,125.6566390991211,125.93330581347898,123.2160315939456,124.04603927562187,1740700,-0.6956292131241071,-1.5537734468384303,0.8581442337143234,35.22245635402838,-217284.0474139713,129.60818235680173,130.66345398464304,124.4007694710599,132.56000213623048,140.71923480140106
2019-08-08,128.9173583984375,129.77700024160438,125.7949599862584,126.82259203246593,1963800,-0.7183487374165054,-1.2611943769046632,0.5428456394881577,45.98245447812253,4196505.690860382,129.4930450304077,130.51161958584257,123.77728128783934,132.38856582641603,140.9998503649927
2019-08-09,127.38581848144531,129.1446348374583,126.48664408674043,128.37391823548433,1627300,-0.8501367485461913,-1.1143859104274791,0.2642491618812879,42.418420749091204,-262681.37432746356,129.14184060558065,130.23981079415586,123.25457475762656,132.1089340209961,140.96329328436562
2019-08-12,126.49652862548828,127.0300958329342,125.72580452212782,126.6447375505552,1387800,-1.0146417970740629,-1.0231127671642806,0.008470970090217744,40.45755013505687,-910331.4328405998,128.70095527556526,129.9143079968804,122.8662514319273,131.77693290710448,140.68761438228168
2019-08-13,127.61307525634766,128.94701593483157,126.48664215701666,126.7633088777502,1336400,-1.0428954024666552,-0.8410930980454984,-0.20180230442115688,43.960294911764834,691324.8007067791,128.51964193902901,129.7142008020515,122.42802617040411,131.42022857666015,140.4124309829162
2019-08-14,125.14282989501953,126.77319592574867,123.96698882667867,126.41747942673132,2121600,-1.2502031802167437,-0.8387207006364694,-0.4114824795802743,38.55618950822312,-3263473.438826907,127.9568399316941,129.31669028839656,121.7655065878725,131.00078086853028,140.23605514918808
2019-08-15,125.2910385131836,126.1803221664342,124.50055577851411,125.64675498992466,1386700,-1.386553564409951,-0.7800568678637412,-0.6064966965462097,39.040388027233384,-950810.5524035655,127.51253969527569,128.9666336122911,121.48340521072899,130.52303466796874,139.5626641252085
2019-08-16,127.06961822509766,127.12890179044064,125.37996122680364,125.99258571022143,1053000,-1.3356986056119524,-0.583361527252594,-0.7523370783593584,44.67485027050412,931626.1069624834,127.43871945024601,128.80167575253517,121.23045319170117,130.20190238952637,139.17335158735156
2019-08-19,129.2434539794922,129.54976249832313,127.59332915947583,128.4332049244629,2582000,-1.107221941181919,-0.2839078902580485,-0.8233140509238706,50.67565731622822,4052437.9808852808,127.73950853845372,128.84009125053143,120.93254048261237,129.94400901794432,138.9554775532763
2019-08-20,129.06558227539062,129.6090401438791,128.43319904947822,128.65058219687361,1099400,-0.9297872894208012,-0.08517859079754442,-0.8446086986232568,50.19590161386913,1220444.559302255,127.9605208279432,128.8596991657366,120.66871690913788,129.61348915100098,138.55826139286407
2019-08-21,129.66990661621094,130.31384158642456,128.9467155530157,130.16524585993037,1005000,-0.7319674605462865,0.09011299046157639,-0.8220804510078629,51.863320767610084,811712.1614503611,128.24541845932114,128.93015198751698,120.49682745791921,129.28798866271973,138.07914986752024
2019-08-22,129.4915771484375,130.42280212375917,127.98574178462944,129.8383055100263,1048000,-0.5828646181388137,0.1913726662952393,-0.774237284434053,51.317334768613755,145977.86566574546,128.45311157417387,128.97897156672747,120.0325133334184,128.93430366516114,137.83609399690388
2019-08-23,126.33131408691406,129.32315971505142,125.8161646125674,128.53062903908133,1363200,-0.7115045770791255,0.05018616588394209,-0.7616907429630676,42.731967481032534,-2823387.7817572514,128.0994786596306,128.7487404815263,119.76788681255161,128.36282615661622,136.95776550068084
2019-08-26,127.30218505859375,127.46069724383811,126.25206828531935,127.45078078441408,1040100,-0.7267341588262468,0.027965267309456587,-0.7546994261357034,45.73550798568115,-267927.32882305526,127.96659639279112,128.62295305344523,119.50039598619982,127.87496833801269,136.24954068982555
2019-08-27,127.26255798339844,128.4810882217156,126.27187199345349,127.70836025433854,1358700,-0.7335454307653322,0.016923196296297016,-0.7504686270616292,45.63031425052363,-125203.31431959916,127.84925665789234,128.5046578299629,119.59416010511325,127.55607185363769,135.51798360216213
2019-08-28,128.1739959716797,128.69905439522915,125.85580422830955,126.38086265185903,993600,-0.6578151013872997,0.07412282053946362,-0.7319379219267633,48.56086863457168,562002.085330967,127.9033798768569,128.4759046248948,119.90616074719773,127.4067539215088,134.90734709581986
2019-08-29,128.798095703125,130.51198025046133,128.45136732670053,129.4717648880819,1346300,-0.5412000202905176,0.15259032130899663,-0.6937903415995142,50.527262269551926,747484.3407402051,128.0524991812349,128.50392124039308,119.93436214110272,127.35434913635254,134.77433613160235
2019-08-30,128.8872833251953,130.14543417950637,128.33249064822704,129.610474422409,760800,-0.4365527245618921,0.20579009363009781,-0.6423428181919899,50.81661694507736,294397.4088274642,128.19162987189497,128.53725707385414,120.1905375190136,127.4170711517334,134.64360478445317
2019-09-03,127.5795669555664,129.16465848956014,126.90591287937865,127.85695570653233,1052500,-0.4539083972855167,0.1507475367251786,-0.6046559340106953,46.52026003253279,-819448.5164137945,128.08961938584022,128.4539796722639,120.52936897308382,127.54631881713867,134.56326866119352
2019-09-04,127.50031280517578,128.85755255362423,126.78703067396884,128.51080905136985,1049500,-0.4686556697094204,0.10880021144101992,-0.5774558811504403,46.26496639442917,-328600.9926945722,127.99140162239615,128.37105211860407,120.64544618901405,127.64393692016601,134.64242765131797
2019-09-05,130.32374572753906,130.75964663945894,128.33247248140984,129.25381124825006,1384200,-0.24963787885917554,0.26225440183301185,-0.5118922806921874,55.61075156606048,2495930.236525312,128.38012563991998,128.5408515628593,120.79749257822247,127.87729225158691,134.95709192495133
2019-09-06,130.48226928710938,132.56268502573545,130.13552577239471,130.2940379572102,1406700,-0.06255211342551092,0.3594721338133412,-0.4220242472388521,56.07270032054113,980640.1396734765,128.73048291445156,128.7096704954028,121.12971840602746,127.95553779602051,134.78135718601357
2019-09-09,129.98690795898438,130.29401581703294,128.5603287711639,129.27361836507413,1772700,0.045221894439038124,0.37379691334231224,-0.3285750189032741,54.175421012056155,-258537.97102029948,128.93988708854036,128.82073462267078,121.37018041512027,128.08559226989746,134.80100412467465
2019-09-10,128.9566192626953,129.98693337381155,127.03470054314192,129.98693337381155,1789100,0.04695659839606492,0.30042529383947125,-0.25346869544340633,50.358819161130064,-1315038.994693941,128.94267578423285,128.8325506783251,121.2993521162778,128.2085968017578,135.1178414872378
2019-09-11,129.33306884765625,129.39250713333152,127.74797735240277,128.39192738584134,1250300,0.07781074532911703,0.2650235526180187,-0.1872128072889017,51.69779904656608,-124563.05418020696,129.00774129480342,128.87607399739738,121.50772839537618,128.29459648132325,135.08146456727033
2019-09-12,130.4228057861328,131.046938017692,129.3627877548979,129.67979698343956,1216700,0.18802807211721984,0.30019270352489724,-0.11216463140767739,55.44437086946647,842400.9373028867,129.24358537669167,129.01057241380917,122.0615597788768,128.5585952758789,135.055630772881
2019-09-13,131.0667724609375,131.78006221141902,130.5119949031307,131.4333186795124,1074900,0.3236084694755732,0.3486184807066005,-0.02501001123102728,57.54027182661179,742266.8315993347,129.54744989073265,129.1893724179073,122.39872297065959,128.8473819732666,135.2960409758736
2019-09-16,130.05625915527344,130.7992679553454,128.63959629908152,130.3138300973394,1272600,0.34553383368367463,0.29643507593176155,0.049098757751913094,53.3030286569789,-609897.2113256124,129.6322514348228,129.26475387333045,122.45965808447853,128.9967140197754,135.53376995507224
2019-09-17,131.45314025878906,131.66117429066514,129.0160643552119,130.15535376666404,1396500,0.4702062289000253,0.33688597691848976,0.13332025198153552,57.91647695937947,1097197.2369311762,129.93573290548383,129.4550483416312,122.54539754910921,129.10719833374023,135.66899911837126
2019-09-18,132.56268310546875,132.8301705239009,130.96769017068306,131.04694626194274,1744300,0.6510360963528115,0.41417267549702075,0.23686342085579074,61.195805548318766,1655982.8039526446,130.37355793881466,129.72527745153013,122.61725670179058,129.28205337524415,135.9468500486977
2019-09-19,133.2264404296875,134.7124581794903,132.53296850309036,133.08774604436806,1998000,0.8382420058748323,0.4811028680152333,0.35713913785959905,63.0507398161492,1436119.02384359,130.84903835396014,130.02972640615252,122.67322884601573,129.45988006591796,136.2465312858202
2019-09-20,132.92922973632812,134.53413913562855,132.1069799094903,134.15767648004945,2206200,0.9516515719175516,0.47560994724636196,0.4760416246711896,61.630104700009035,41568.853488227935,131.19573691768815,130.28185713051562,122.84659664235897,129.6317626953125,136.416928748266
2019-09-23,131.13609313964844,133.28586342364486,130.50205957716358,132.54285463401948,1428500,0.8866179527353211,0.32846106245130513,0.5581568902840159,53.75992514142343,-1693807.4677418796,131.18579628801487,130.35613852261415,123.22057689840403,129.87200164794922,136.5234263974944
2019-09-24,131.3639678955078,132.52305986254098,130.1652403253921,131.92864674873007,1820200,0.8437398219034833,0.22846634529557386,0.6152734766079094,54.55416800172249,-288084.0688371371,131.21549155593036,130.44377585938753,123.25128745345522,130.07509078979493,136.89889412613462
2019-09-25,132.3546600341797,133.06794979792804,130.34358379144763,131.39370063347857,1407700,0.8795601484460462,0.2114293374705094,0.6681308109755368,57.936868710261365,833703.5261265533,131.40535296897193,130.6099397006738,123.42862008926153,130.32969589233397,137.23077169540642
2019-09-26,131.63143920898438,132.49333972923006,130.6506772300388,131.7899513870242,1292100,0.839908200012843,0.13742191122984493,0.7024862887829981,54.73396894994055,-345081.2434477244,131.443034008974,130.69876574487472,123.75158040128603,130.50256805419923,137.25355570711244
2019-09-27,130.93797302246094,132.7509164567145,129.7887823565045,132.2159567282473,1296100,0.7439510152782418,0.033171781196194905,0.7107792340820469,51.77817525367493,-714228.097384593,131.3588571778885,130.7195663777083,123.76495179403857,130.60956192016602,137.45417204629348
2019-09-30,133.15708923339844,133.7911228135996,131.32432812115687,131.32432812115687,1223400,0.8373163259424246,0.10122967348830203,0.7360866524541225,59.34436701361323,1571835.149179094,131.65856252047348,130.93152488689876,123.82241115046983,130.82305221557618,137.82369328068253
2019-10-01,132.66175842285156,134.02888444123462,132.60232013290715,133.20663460826512,990700,0.8614101505394842,0.10025879846828933,0.7611513520711949,57.18744531285691,196795.56038717204,131.8257618375365,131.08197997698161,124.20134791911218,131.07716178894043,137.95297565876868
2019-10-02,131.43328857421875,133.16697560353478,130.51196500886968,132.52304075355218,1501000,0.7724728439876856,0.009057193533192565,0.763415650454493,52.12718357459069,-1163690.3084028435,131.76034962698355,131.11252855065442,124.31032340031287,131.27381057739257,138.23729775447228
2019-10-03,132.0078887939453,132.0475092762592,130.08597039585797,131.383756602501,1197100,0.7398265632886876,-0.018871269732644413,0.758697833021332,54.16990440417506,70672.51255549741,131.80160615481051,131.1903859631145,124.58919979671549,131.3580177307129,138.1268356647103
2019-10-04,131.97817993164062,132.50323828336448,131.39368329354093,131.98808127385226,896300,0.7034479832604461,-0.044199879808708764,0.7476478630691549,54.04150813165194,5805.468662704869,131.83103511761553,131.2588897864646,124.86163596846961,131.43281326293945,138.00399055740928
2019-10-07,131.11630249023438,131.82959220306756,130.07608706597313,131.30451870297728,800800,0.5981759895277321,-0.11957749883313828,0.7177534883608704,50.31552781924258,-458192.48049784836,131.711913013052,131.24649089114024,124.92108284257381,131.48928298950196,138.0574831364301
2019-10-08,130.32374572753906,131.59181286227727,129.17455516275984,130.17513489853766,727900,0.4456572100688163,-0.2176770226336433,0.6633342327024596,47.09964458788567,-537332.2052098948,131.48055179879984,131.16625218126188,125.06968543548882,131.55763931274413,138.04559318999944
2019-10-09,132.3050994873047,132.7211825891917,131.20544589069175,131.4828346252831,774700,0.47914043537355155,-0.14735503786312654,0.6264954732366781,54.866017274075354,844192.4367236549,131.61797641355065,131.26528238178736,125.10535090536266,131.70624084472655,138.30713078409045
2019-10-10,134.7223663330078,135.1384494633132,132.13669500310385,132.13669500310385,1279600,0.69274384533648,0.052998697679841555,0.6397451476566385,62.16413070956026,2343487.2494156975,132.1353747334602,131.56589837754566,125.12714613918038,131.9212188720703,138.71529160496024
2019-10-11,136.98110961914062,138.5761024829499,136.33715957501894,136.57492783821738,1287700,1.0323870771603652,0.3141135436029814,0.7182735335573838,67.4591002959446,2720218.236174048,132.94299721440694,132.0367863115974,125.04839103839215,132.21693572998046,139.3854804215688
2019-10-14,135.43565368652344,137.37737492785214,135.27714151107327,136.82259743032967,935000,1.1634399954784556,0.35613316953685736,0.8073068259415982,61.153117391093666,-56594.78594003082,133.3584399597597,132.3323399963736,125.36640217671624,132.48590545654298,139.60540873636972
2019-10-15,135.97061157226562,136.6442656341282,135.05918925039416,136.02014851600325,977800,1.295532911023571,0.390580868065578,0.9049520429579929,62.46121487075207,329856.2851391303,133.79380189517735,132.6487114377555,125.75128077514793,132.7117790222168,139.67227726928567
2019-10-16,136.97119140625,137.91234798817882,135.60406548088764,135.60406548088764,1008000,1.464078938038881,0.44730151606471047,1.0167774219741705,64.84562085617831,782341.7434838768,134.32336681368946,133.02457926110287,125.90483586707597,132.93220443725585,139.95957300743572
2019-10-17,137.18914794921875,137.3773792739516,135.74276587299894,137.3773792739516,711100,1.5968328550764284,0.46404434648180626,1.132788508594622,65.36175046626339,364106.5129646777,134.80099700294434,133.38671566876513,126.18470268436964,133.1303398132324,140.0759769420952
2019-10-18,134.76199340820312,137.0504582950495,134.19731453109168,136.93158171387952,1061900,1.489025643157845,0.2849897076505783,1.2040359355072667,55.576293257262165,-1596894.7670814355,134.7944964038208,133.50630503741192,126.19163973916508,133.22197799682618,140.25231625448728
2019-10-21,134.98983764648438,136.46595395151252,134.88086241434735,135.63378769694975,1014700,1.4057679588890153,0.1613856187053988,1.2443823401836165,56.23862220848907,-378169.22330448905,134.82705327759805,133.63530787298345,126.54630345998265,133.41466522216797,140.28302698435328
2019-10-22,135.37619018554688,136.4659424147903,135.1483383981785,135.49508186654285,968900,1.3553375773626897,0.0887641897432585,1.2665733876194312,57.398505217747754,123501.57563027447,134.91857609558951,133.78668894364114,126.87917178981105,133.61527633666992,140.3513808835288
2019-10-23,137.02073669433594,137.02073669433594,134.95022232110765,134.95022232110765,1122600,1.431570047496308,0.13199732790150143,1.2995727195948066,62.013768521466815,1271945.7990544925,135.2689361953806,134.06791048717983,127.2105533678067,133.84858016967775,140.4866069715488
2019-10-24,135.86163330078125,138.0213200436539,134.26664049407916,137.09998128373155,2139800,1.3825180648103697,0.06635627617245032,1.3161617886379193,57.30181774688965,-1229517.6946673826,135.3677190462807,134.22388638401475,127.13526051483902,134.0600898742676,140.98491923369616
2019-10-25,135.78237915039062,137.13960372174384,134.49449420646317,135.66350257963055,2345700,1.3220095642154774,0.004678220462046578,1.3173313437534309,56.98300002679571,-533776.8719366536,135.43682906363236,134.3594074941344,127.42503450897487,134.30231018066405,141.17958585235323
2019-10-28,136.8027801513672,137.60522725738568,135.7823825824112,135.83191952699755,949600,1.3409364932949188,0.018884119633190366,1.3220523736617285,60.06387135210819,468056.23637267796,135.66448757825484,134.57187468171986,127.76186430749487,134.4845947265625,141.20732514563014
2019-10-29,135.87155151367188,136.75325478235027,134.75209507733913,136.6938164904367,1089400,1.2661979111530286,-0.04468357000695988,1.3108814811599885,56.114069261352775,-520301.57314595627,135.69899823415767,134.68489005841136,127.8287358471808,134.64508438110352,141.46143291502625
2019-10-30,135.17807006835938,135.82202012407066,134.3558051494548,135.71304489104588,971000,1.1378919789525241,-0.13839160176597165,1.2762835807184958,53.30296724760368,-622347.513314277,135.6121768731913,134.72777527666773,128.18686455645502,134.83232345581055,141.47778235516608
2019-10-31,135.38612365722656,135.94090118308534,133.7019732775684,134.89078442105924,1156900,1.0409968257255287,-0.1882294039943737,1.2292262297199024,54.04675003434558,-46984.37313112622,135.57450133719718,134.78502296193372,128.31416794585172,135.0012351989746,141.68830245209747
2019-11-01,136.51548767089844,136.9018516454276,135.65358717652347,136.19846332433457,1661600,1.0433103241371953,-0.1487327244661658,1.192043048603361,57.96103360104621,1235372.705701083,135.73133239281407,134.9354981540176,128.480107383058,135.2281005859375,141.97609378881702
2019-11-04,133.93972778320312,137.42692027352263,133.7514964529181,137.42692027352263,1969700,0.8277595945394296,-0.29142676325114536,1.119186357790575,47.932789995117865,-2970525.265295277,135.43273162454557,134.8489094261207,128.35527900446587,135.36927185058593,142.383264696706
2019-11-05,133.7613983154297,135.87153297319344,133.41465483784313,133.79111745733113,1916300,0.6352219474875938,-0.3871715282423851,1.0223934757299789,47.32232988093076,-1217996.927827918,135.15417607302626,134.75434324258237,128.52121856848547,135.54115447998046,142.56109039147546
2019-11-06,134.09823608398438,135.37620463784506,133.01840019753303,134.16757571512855,3347900,0.5040046164058936,-0.4147110874592683,0.9187157038651619,48.65255688275399,345800.4676201861,134.97818607485263,134.69729044618256,128.61682026152056,135.63081130981445,142.64480235810834
2019-11-07,97.373779296875,114.35400619859783,96.14534021669776,114.07661746032649,30819900,-2.5341309236287373,-2.7622773019951192,0.22814637836638207,12.270637449613819,-754447456.9994814,128.7107849451897,131.45176773754713,121.50671969865233,133.7633819580078,146.0200442173633
2019-11-08,100.37554168701172,101.03929444401678,98.14651514263724,98.31492866755909,10007800,-4.646100732435514,-3.8993976886415167,-0.7467030437939972,17.688711701342644,-231455127.234487,123.98824440216002,128.74948721141362,119.70467445246592,131.93310356140137,144.1615326703368
2019-11-11,98.1465072631836,100.02879770564007,97.60163112832537,100.0188888054764,5832100,-6.42564562804607,-4.543154067401658,-1.882491560644412,16.85621012930893,-85818343.52030101,119.68128821233061,126.0883585202632,117.73916556001282,130.0686462402344,142.39812692045595
2019-11-12,94.76830291748047,97.77005737245904,94.72867487300472,97.70071018419564,7972400,-8.016135615112773,-4.906915243574689,-3.1092203715380844,15.65377470642716,-46561045.39055607,115.52912399652226,123.36487542436906,115.40413672630682,128.0085308074951,140.61292488868338
2019-11-13,94.70885467529297,96.78927782883214,94.41165568665963,95.14475559522027,3335400,-9.175636340936535,-4.853132775518761,-4.322503565417774,15.632641180088191,-15652537.574846815,112.05907910965071,120.87304753314507,113.28061894452678,125.89541397094726,138.51020899736776
2019-11-14,94.68905639648438,94.88718908060697,93.22284883583399,94.44138676219244,3483800,-9.98109077411155,-4.52686976695502,-5.45422100715653,15.625075497505785,-5263494.687424525,109.16407532412299,118.59617873865284,111.151155340317,123.77040939331054,136.38966344630407
2019-11-15,94.77820587158203,95.33299094539983,94.25314750033402,95.11504047621536,2935700,-10.491288553951847,-4.029654037436254,-6.461634516515593,15.822630097777802,-1580020.8197787155,106.76643041536617,116.52505066325539,109.43876445944514,121.77122001647949,134.10367557351384
2019-11-18,94.58930206298828,95.59345802011521,94.36063761601588,95.04663854216652,3256300,-10.786526565008543,-3.45991363879436,-7.3266129262141835,15.738540011246599,-936758.5878754572,104.7369090233032,114.61759426323218,107.48940870115186,119.75119323730469,132.01297777345752
2019-11-19,94.33080291748047,94.718544871821,92.98861864589915,94.69866397541804,3096700,-10.91553603183128,-2.8711384844936774,-8.044397547337603,15.616234639757396,-845915.7318878478,103.00255800566609,112.85352545055812,105.39906611910614,117.69892387390136,129.99878162869658
2019-11-20,93.76410675048828,94.49982889928671,93.3365953989776,93.9132400285006,2387600,-10.937424783753514,-2.3144217891327283,-8.623002994620785,15.33489066471449,-1184001.0895029805,101.46281612980312,111.19357599837815,103.37232675285163,115.53609237670898,127.69985800056632
2019-11-21,94.15184783935547,94.62907280747338,93.59509169757918,94.08225332163343,2572600,-10.799000160264399,-1.7407977325148902,-9.058202427749508,16.444102854841372,270334.7869788241,100.24432141472852,109.71168659324576,101.69494224573242,113.45060310363769,125.20626396154296
2019-11-22,96.0706787109375,96.2595813707892,94.14191307311098,94.27115786997949,2782800,-10.414413161675057,-1.0849685871404375,-9.32944457453462,21.897353568882878,3649926.6286185924,99.54871429743002,108.52551199478418,99.78847340640014,111.46501808166504,123.14156275692993
2019-11-25,97.86026000976562,98.40707949045554,96.69703411655269,96.84616739176208,2842800,-9.851657168438706,-0.41777007512326847,-9.433887093315438,26.702087920756167,4608256.687078593,99.26730524948596,107.59809877869561,97.76431449844162,109.51789207458496,121.2714696507283
2019-11-26,98.72522735595703,99.33169711520608,98.0988691144713,98.25794663143068,2871300,-9.229481634230396,0.16352436726803354,-9.39300600149843,28.97634529058261,3191806.0564391213,99.17695893389781,106.82654474193575,95.993885485844,107.66057586669922,119.32726624755443
2019-11-27,100.92243957519531,101.55873450545522,98.72523245894875,98.72523245894875,2719700,-8.461566703794858,0.745151438162857,-9.206718141957715,34.533165264999695,5047774.067254609,99.46787237411405,106.31314429265397,94.08343984339365,105.94779434204102,117.8121488406884
2019-11-29,101.07157135009766,102.27456667170233,100.79318568518462,101.3300609468091,1759800,-7.751599289600492,1.1640950818857796,-8.915694371486271,34.90542918239597,1857552.7540669662,99.73515553677798,105.85735534112735,92.48134426588707,104.23206672668456,115.98278918748206
2019-12-02,100.16683197021484,101.07156828698695,99.30186503293933,100.94231590731462,2958100,-7.179192641665651,1.3892013838564967,-8.568394025522148,33.65511635574056,-1165022.1217319095,99.80710160901745,105.36252722191757,90.62581473150931,102.4146339416504,114.20345315179148
2019-12-03,98.81470489501953,99.35158014845103,98.60592133844622,99.19250262807118,2335100,-6.756773722454028,1.449296242454496,-8.206069964908524,31.820635228941782,-2493241.996103019,99.64170215668446,104.7931513674047,89.18674056542552,100.65838279724122,112.13002502905691
2019-12-04,104.94898986816406,108.68722817079845,102.00612399936124,105.4858651232153,16733800,-5.859473788206003,1.877276941362017,-7.73675072956802,46.15917641031137,67602184.59036963,100.52625010859772,104.80670254138379,86.63377337199795,99.21776237487794,111.80175137775792
2019-12-05,105.06829071044922,106.37070558477588,103.63662346309381,104.45187673778605,5457000,-5.080169512835596,2.1252649733859394,-7.205434486221535,46.39528904189524,22968077.99435661,101.28325687557296,104.82944933869383,85.12583445111568,97.76626510620117,110.40669576128667
2019-12-06,106.95730590820312,108.44862358929274,106.05256954076313,106.43037487452223,4764800,-4.261019144415897,2.3555322734445108,-6.616551417860408,50.12493515577998,13656545.740957413,102.22893171434465,105.01448034473812,90.79089522994855,98.24544143676758,105.69998764358661
2019-12-09,108.17024230957031,108.80653722790147,107.0268972707699,107.73278670875497,2824000,-3.473917585637082,2.514107065778661,-5.988024651415743,52.414367302353796,6835736.845293096,103.21915014688227,105.28889442863658,91.45307283519298,98.6351764678955,105.81728010059803
