Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2007-06-25,33.71710205078125,34.11344639423457,33.536311820687345,33.79358736849535,5166000,0.026505162559757878,-0.15049995666972282,0.1770051192294807,43.78208768009404,531041.0240618852,34.25092941149081,34.28156689592034,32.64210398091539,34.58523826599121,36.52837255106703
2007-06-26,33.897891998291016,33.95352058144501,33.66147582492021,33.92570628986802,3134900,-0.004971509518952644,-0.1455813029987467,0.14060979347979405,46.14537740603351,554852.6123195379,34.19208984262418,34.24820386134388,32.68764857662797,34.528567695617674,36.36948681460738
2007-06-27,33.72405242919922,33.75186671729118,33.27903442979387,33.29294157383985,5002500,-0.04344360843102635,-0.1472427215286563,0.10379911309762997,44.22040711510512,-394804.09214796324,34.11408360705335,34.20262547594,32.59794877070225,34.46181449890137,36.325680227100484
2007-06-28,33.75187301635742,33.96742715800743,33.508501928907506,33.68233728315016,7017900,-0.07087117631326834,-0.13973623152871867,0.06886505521545032,44.61857141829887,-1439.964970951958,34.053715175270696,34.16342960988935,32.528762100068185,34.39575672149658,36.26275134292498
2007-06-29,33.911808013916016,33.96743395910247,33.369442448889785,33.42506839407624,4480200,-0.0787940154321376,-0.11812725651807034,0.03933324108593274,46.962435656123304,477213.86238435714,34.030063981711585,34.14154947110906,32.43802050771533,34.33421936035156,36.23041821298779
2007-07-02,33.36248016357422,33.72405801106708,33.28599218491961,33.445920389144284,4492000,-0.1279244556188388,-0.13380615736381724,0.005881701744978433,40.605776674122104,-1485982.515028782,33.918800012022025,34.07380431393212,32.312163013848455,34.238610458374026,36.1650579028996
2007-07-03,33.14693069458008,33.557182318637466,33.042631052711776,33.40420898006045,2206400,-0.18215396661799588,-0.15042853469037945,-0.03172543192761643,38.40887839675395,-812386.4039353753,33.7901551257817,33.99320660790151,32.226985075583706,34.11379737854004,36.00060968149638
2007-07-05,33.418113708496094,33.58499418440269,33.31381142166647,33.480694550090405,2893800,-0.20093281353722148,-0.13536590528768402,-0.06556690824953745,42.615351006049295,252370.8024683189,33.72814822290077,33.943198529692346,32.20855740930653,34.040091323852536,35.87162523839854
2007-07-06,33.480690002441406,33.494594496447206,33.2720854571167,33.45287570939585,2209400,-0.20836391159468093,-0.11423760267611477,-0.09412630891856616,43.57302731136024,176294.3100512886,33.686905186157546,33.90298039688792,32.278439567811255,34.01297302246094,35.747506477110626
2007-07-09,32.98699951171875,33.543274828785286,32.95918786787926,33.543274828785286,2928600,-0.25119419666493314,-0.12565431019709358,-0.12553988646783956,38.16195612448358,-905116.5440698179,33.570254240417746,33.82332988513408,32.18873997574593,33.95873584747314,35.728731719200354
2007-07-10,32.55588150024414,32.81315705471171,32.26383940909448,32.45157923768113,4090400,-0.3162792562915655,-0.15259149585898074,-0.16368776043258476,34.171227619156944,-1477335.590780434,33.40119211705548,33.713116982100175,32.08443798438873,33.88572521209717,35.68701243980561
2007-07-11,32.39595413208008,32.528068035833314,32.02046916033913,32.15953796311542,4233200,-0.3764252411370066,-0.17018998456353746,-0.20623525657346914,32.80091753443813,-943781.5535348842,33.23365245289291,33.598581082098434,32.07644272371302,33.77759952545166,35.478756327190304
2007-07-12,32.583702087402344,32.597609235266084,32.131729065641075,32.284705039624995,2650200,-0.4042813725299581,-0.15843689276519113,-0.24584447976476698,36.04342212407584,17119.236285084102,33.12532739197782,33.51033073473356,31.95267216399787,33.67260322570801,35.39253428741815
2007-07-13,33.188655853271484,33.272096106598106,32.82707788549902,33.167796453069286,3285400,-0.3732403616997786,-0.10191670554800925,-0.27132365615176934,45.21620333648729,1330716.4803526776,33.135882135526764,33.48235900591077,31.81881952932036,33.601331901550296,35.38384427378023
2007-07-16,33.174747467041016,33.181702368528,32.945286115807306,33.09130721682128,2286000,-0.345776530900217,-0.0595622997987581,-0.2862142311014589,45.0562071292041,422375.7795023249,33.14235969077914,33.45561017644384,31.748242955028626,33.531798362731934,35.31535377043524
2007-07-17,33.126060485839844,33.22340784748743,32.694949604607686,32.98003944336847,3542200,-0.32420267300891226,-0.03039075352596271,-0.29381191948294955,44.46309598742692,25819.243293580977,33.13964315662259,33.426953681608715,31.67071237424615,33.46156883239746,35.25242529054877
2007-07-18,33.05653381347656,33.10520750372326,32.77839616705217,33.042626665903626,2942200,-0.3091517476927521,-0.012271862567842018,-0.2968798851249101,43.58082861978797,-127767.83585363707,33.12579159943159,33.39474325829288,31.725645611268234,33.38612461090088,35.04660361053352
2007-07-19,32.96613693237305,33.11911289504613,32.889648951036506,33.05653206054505,1856700,-0.3010477625593708,-0.003334301947568563,-0.29771346061180226,42.40273165206838,-154482.53804781067,33.09918248825517,33.3574731429955,31.68705341504889,33.31728534698486,34.94751727892083
2007-07-20,32.583702087402344,33.16778903509329,32.31947158302573,32.97309161751815,3463900,-0.3217753656854754,-0.019249524058938483,-0.3025258416265369,37.753020725920265,-934638.2190119491,33.01326908811303,33.29018870337871,31.670366198703363,33.26617774963379,34.86198930056422
2007-07-23,32.611515045166016,32.7366767182874,32.30556310975057,32.576745850674534,1900100,-0.3321292875645483,-0.023682756750409095,-0.3084465308141392,38.283063456945754,-276314.4723061478,32.94631008095519,33.23117360266457,31.65924052849558,33.182041549682616,34.70484257086965
2007-07-24,31.82577133178711,32.28469647954051,31.797957043434412,32.201256266998946,3669100,-0.3991367956588405,-0.07255221187576105,-0.3265845837830795,30.405913979208282,-2014086.329941079,32.759553622760514,33.10896470954479,31.556329375811455,33.08747501373291,34.618620651654375
2007-07-25,31.75625228881836,31.895321151102223,31.290374650563024,31.86750950065979,4037500,-0.4526326667312546,-0.10083846635854005,-0.3517942003727145,29.821263913431004,-858484.2006379119,32.59233673377015,32.9913375425251,31.40231212873566,32.98039302825928,34.5584739277829
2007-07-26,31.325130462646484,31.44333988343892,30.747998462947244,30.80362439727773,7189700,-0.5237786639130277,-0.1375875708322506,-0.38619109308077715,26.42754637561146,-2352585.7959645903,32.38113568858288,32.846449970361746,31.223956591801926,32.86044692993164,34.49693726806135
2007-07-27,30.81753158569336,31.339037651767843,30.741043604933047,31.220830883332464,5352600,-0.6140430602777727,-0.1822815737575964,-0.43176148652017626,23.095021880240235,-2595511.0978410617,32.12053500476796,32.67002228473841,31.056379197608493,32.71372985839844,34.37108051918838
2007-07-30,31.130435943603516,31.31122354715893,30.629789268346936,30.734091543197735,4485900,-0.6528043558267953,-0.17683429544529516,-0.47597006038150014,29.035650149465422,70601.40681909269,31.955518494573887,32.53614521159625,30.904794178802973,32.57466125488281,34.24452833096265
2007-07-31,30.810590744018555,31.519839574730877,30.748009886822818,31.290375547507182,3899500,-0.7012482431232456,-0.1802225461933964,-0.5210256969298492,26.760137887495492,-807957.1015813393,31.764697202814666,32.386096997024275,30.75529762898844,32.44706678390503,34.138835938821614
2007-08-01,31.151294708251953,31.255596980995648,30.553300669890987,30.73409092231113,5730400,-0.7040327588938879,-0.14640564957123092,-0.557627109322657,32.8014281379764,1032260.9639015978,31.662463453720882,32.27872288495712,30.62735407289519,32.347284984588626,34.06721589628206
2007-08-02,31.2208309173584,31.359897079782872,30.998321874458814,31.28341175145622,4536700,-0.6926441462054811,-0.10801362950625926,-0.5846305166992218,33.998051419774185,554396.9345360063,31.588858030993805,32.18673227907897,30.528963176013086,32.237420845031735,33.945878514050385
2007-08-03,30.323841094970703,31.151296466548732,30.296026800333507,31.151296466548732,3584900,-0.7473828070394504,-0.13020183227218274,-0.6171809747672676,27.255643385808515,-1958946.8980064304,31.378021874989955,32.02474174133042,30.265776468985393,32.0795783996582,33.89338033033101
2007-08-06,30.90097999572754,30.935749198019206,30.05961728961651,30.3933809419783,6804300,-0.7357124688058043,-0.09482519523082933,-0.640887273574975,36.04421604739797,1965035.1822776822,31.298514895112888,31.927023328669307,30.117668751061334,31.975277423858643,33.832886096655955
2007-08-07,31.69365882873535,31.895305796831103,30.5046231484973,30.657599088619346,5251500,-0.6549512146357337,-0.011251152848606893,-0.6437000617871268,45.74033141315019,3430180.321786246,31.3643722173833,31.90673076345766,29.974429235629465,31.932166290283202,33.88990334493694
2007-08-08,32.548919677734375,32.56977906310327,31.888345065054573,31.888345065054573,3707400,-0.5159869595722455,0.10217048177190502,-0.6181574413441505,53.86704947286628,3257256.1549814017,31.561796794108478,31.962573277742596,29.930971328742743,31.939814567565918,33.94865780638909
2007-08-09,32.95918273925781,33.05653010884151,31.151293545143197,31.186060083920676,4662400,-0.36850410001838796,0.1997226730606101,-0.568226773078998,57.18012941082999,2360959.050358384,31.79469445163337,32.04923497004827,29.73384190222452,31.95858860015869,34.183335298092864
2007-08-10,33.14693069458008,33.20255929225719,32.340334595884585,32.6810531253631,4882600,-0.23377832928787967,0.2675587550328947,-0.5013370843207744,58.64385027942561,1398118.461223791,32.02006715879115,32.14468677218147,29.705681042713422,31.95650234222412,34.20732364173482
2007-08-13,32.35422897338867,33.32770782831471,32.24297447446997,33.29989354045591,3055800,-0.1887952749440558,0.2500334475013749,-0.4388287224454307,50.755042428709665,-1148852.4593365358,32.075760794557404,32.16290783315601,29.538450575573723,31.915476417541505,34.292502259509284
2007-08-14,30.89402961730957,32.09697034944265,30.89402961730957,31.93008718689868,4803500,-0.26788376761040666,0.13675596386801925,-0.4046397314784259,40.06380197861971,-5058995.891062821,31.878805598349434,32.05257059699545,29.287087865167305,31.80387487411499,34.32066188306268
2007-08-15,29.976173400878906,30.7897217074079,29.718897780760855,30.21258962416823,5848600,-0.40001417921399707,0.0037004418115431092,-0.4037146210255402,35.06395224134555,-5265114.541965195,31.561700232104346,31.872014319072274,29.008949716873268,31.649856853485108,34.29076399009695
2007-08-16,30.240398406982422,30.268210046843194,28.995736674508596,29.496380674722364,6546900,-0.4778988125565462,-0.05934735322480483,-0.41855145933174137,37.48269126913489,-601801.7190156609,31.341483261250694,31.730134674542725,28.71621137635499,31.513569927215578,34.310928478076164
2007-08-17,31.359888076782227,31.464190321173838,30.024834202660667,30.810570526866357,5635500,-0.4441693771280022,-0.020494334237008638,-0.42367504289099356,46.56434885005437,4005322.116432646,31.34455073050595,31.697939318215727,28.56636487585714,31.45237922668457,34.338393577512
2007-08-20,30.96356201171875,31.39467573319844,30.796681505515757,31.290373427433202,2847500,-0.444297176473917,-0.016497706866338724,-0.42779946960757825,44.12077638181283,582748.3919653825,31.281052610708088,31.6340804219986,28.4589351313129,31.369981575012208,34.28102801871152
2007-08-21,30.97746467590332,31.07481206584165,30.581120215430147,30.75495559818215,2687800,-0.4382250440438895,-0.008340459549048995,-0.4298845844948405,44.231334851627636,219161.1845186529,31.23045462157396,31.576983400599012,28.464499721216725,31.32756624221802,34.19063276321931
2007-08-22,31.622249603271484,31.748402411642036,31.34191210852069,31.42601308959373,2764600,-0.37703782307312395,0.04227740913737327,-0.4193152322104972,49.24675161445164,1261435.3349742352,31.295753785190215,31.58091959213575,28.432900901659455,31.320866107940674,34.2088313142219
2007-08-23,31.63625717163086,32.07078189295243,31.489079831533076,31.93061452534759,4095600,-0.3236849769952954,0.07650420417216147,-0.4001891811674569,49.35331312677864,458724.70963984926,31.35250434959699,31.58573155557011,28.512440001776437,31.336422443389893,34.16040488500335
2007-08-24,32.133853912353516,32.16188845147442,31.566169199519653,31.902575648408074,1865700,-0.23850126953199435,0.12935032930837004,-0.3678515988403644,53.1189089351991,771819.0626574563,31.48272927672308,31.63339436920345,28.57859733734145,31.4022385597229,34.22587978210435
2007-08-27,32.028724670410156,32.4071828838993,31.895561961856295,31.909579229784097,2368200,-0.17743031267694676,0.1523370289307341,-0.32976734160768084,52.23526529676664,91294.973705643,31.57372850900426,31.667770917134472,28.648983777197127,31.44715299606323,34.24532221492933
2007-08-28,31.166702270507812,31.888574643166688,31.14567501868208,31.888574643166688,3262100,-0.19632601869238897,0.10675305833223353,-0.3030790770246225,45.54493179719119,-1844237.1892457425,31.505890802588183,31.624199730471286,28.650106358948587,31.464958572387694,34.2798107858268
2007-08-29,31.594205856323242,31.67830680580223,31.13865392239685,31.46805309534427,2290400,-0.17479016307029482,0.10263113116346212,-0.27742129423375694,49.03145148637594,38023.74555252574,31.520609978210693,31.62159156750189,28.696648430507047,31.48710412979126,34.27755982907547
2007-08-30,31.53813934326172,31.783434913189716,31.17369830113926,31.229767387706342,1611900,-0.1603979733761811,0.09361865668606068,-0.2540166300622418,48.59204399986423,-47574.49308507117,31.52353153905253,31.614334852350574,28.675289640793252,31.502969551086426,34.3306494613796
2007-08-31,31.951635360717773,32.11983992511052,31.6783052829103,31.909583551239372,1803500,-0.11430870685721928,0.11176633856401802,-0.2260750454212373,52.00801285382435,481301.880626306,31.594882175996737,31.643665331339026,28.80814488435702,31.58435926437378,34.36057364439054
2007-09-04,32.435218811035156,32.54735429498996,32.23898238249446,32.37915240581817,2511100,-0.03831976176026686,0.15020422692877636,-0.18852398868904321,55.71424328422564,969984.8949367553,31.734938281836474,31.71249606870391,28.926918771241976,31.66107120513916,34.395223639036345
2007-09-05,32.27402877807617,32.3160805930686,32.09180959348472,32.1689032508769,2354300,0.00879396480910799,0.15785436279852097,-0.14906039798941298,54.211426765022864,70335.1685820272,31.824786697876423,31.761324999953672,29.11302828332652,31.6900897026062,34.26715112188588
2007-09-06,32.35111618041992,32.44923438957669,31.88855699902327,32.06376885066626,2581000,0.05175563493152424,0.16065282633674977,-0.10889719140522554,54.838812995492205,156086.77982682156,31.91250827830034,31.812611189559437,29.150454535032974,31.680199527740477,34.20994452044798
2007-09-07,31.341901779174805,32.06377386531526,31.201731741234237,31.98668021077189,3555000,0.004318123561365184,0.09057225197327258,-0.0862541284119074,45.96021085273429,-2339809.204341987,31.81740719511275,31.771679936482514,29.182968305705717,31.59933547973633,34.01570265376694
2007-09-10,30.97746467590332,31.37694759687417,30.577981754932466,31.306861232260854,2684500,-0.0619691328849008,0.01942799642160528,-0.08139712930650608,43.23785719872234,-1432157.3372688624,31.677416775244513,31.702617739910412,29.083983832936518,31.49086217880249,33.897740524668464
