Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-09,114.38109588623047,115.78056698357355,112.86891296591976,113.88329787504632,10874100,1.2543324139006842,0.8185390346694505,0.4357933792312337,69.09105305480657,17451089.97272481,110.01703690699196,108.75402537827505,101.56136037022844,108.37040519714355,115.17945002405867
2021-11-10,111.01860046386719,113.46063977234714,110.53019690168757,112.3335430532347,9046100,1.2564137408320306,0.6564962892806375,0.5999174515513931,56.63986640085052,-14461283.235918714,110.18396416647116,108.95094495093524,101.52473063687833,108.75643424987793,115.98813786287752
2021-11-11,111.00920104980469,113.1506752663718,110.64289662675294,112.014191394101,6994000,1.2429764939632122,0.5144472339294552,0.728529260033757,56.60915501834577,-4864254.0799416555,110.32150364702674,109.12992374214129,102.08358048241065,109.0208309173584,115.95808135230614
2021-11-12,111.47884368896484,111.60094279753072,110.14511210943523,111.19706769582986,6947200,1.2557481322301811,0.4217750977571393,0.8339730344730418,57.83924518320345,553716.2018684063,110.51439365401643,109.33417765056073,102.38178949481878,109.20069694519043,116.01960439556208
2021-11-15,110.94345092773438,112.37109797361322,110.37051178781903,112.07054032364611,5157000,1.2087344874439765,0.2998091623767477,0.9089253250672288,55.89391629005655,-1656108.2458208827,110.58590319963609,109.4741144572715,102.48416686539619,109.33125114440918,116.17833542342217
2021-11-16,110.90589904785156,111.18766786146526,110.04179655405889,110.53959457405118,5555100,1.1551300917097933,0.19696381331405155,0.9581662783957418,55.7522792251036,-691105.7138983022,110.63923584100533,109.59861746514804,102.59593870033044,109.38384895324707,116.1717592061637
2021-11-17,111.82635498046875,112.28658956256655,110.37053151437136,110.83075893060825,6391400,1.1733951541586265,0.17218310061030784,1.0012120535483187,58.526488311836985,3691632.7938535605,110.8370890309159,109.79233377082811,102.68000040252335,109.54680786132812,116.41361532013289
2021-11-18,115.89325714111328,116.05292681940611,112.52137635028058,112.6810460285734,13229700,1.4987586073063284,0.39803724300640764,1.1007213642999207,68.05620858700708,37099807.94107049,111.67978371594882,110.32284884650508,102.62458776951348,109.88023872375489,117.13588967799629
2021-11-19,116.7104263305664,117.21761879786571,114.60651524417054,114.61590968778559,9071800,1.8017804092752243,0.5608472359802428,1.2409331732949815,69.56926369581005,17308732.94894407,112.51822415171841,110.87829036685825,103.1153422278581,110.35127029418945,117.5871983605208
2021-11-22,117.17063903808594,120.30770922081548,115.72420303494704,115.99658453870632,16076100,2.0553696677221893,0.651549195541766,1.4038204721804233,70.41905376803238,10701861.321217848,113.29362663277966,111.42545112087805,103.15244277126274,110.87301979064941,118.59359681003608
2021-11-23,113.98661041259766,115.71481529619136,112.25839836314354,115.26398235519318,10984000,1.9766311089995696,0.4582485094553168,1.5183825995442528,58.290708151904546,-19748293.1745029,113.409123929416,111.64816062450585,102.98666673808215,111.21020851135253,119.43375028462292
2021-11-24,113.37610626220703,113.52638869394627,111.20645560646237,112.7092440945509,6992600,1.8437144585845857,0.2602654872322663,1.5834489713523194,56.28886426618633,-9428771.93951529,113.40362098488117,111.79841676691464,103.08669677015666,111.53706512451171,119.98743347886676
2021-11-26,109.97603607177734,111.80756549766826,109.44066747531762,110.36112940975629,6766900,1.4473358203210864,-0.1088905208249864,1.5562263411460728,46.67497870509974,-18481547.294250865,112.8323568326972,111.63994888038096,102.89649769122379,111.58778381347656,120.27906993572934
2021-11-29,112.0329818725586,112.59652663163548,110.7368282100957,111.16887943091666,7634000,1.2843757451590534,-0.21748047678961568,1.501856221948669,52.014542184613546,4307967.064025752,112.69912767267411,111.67412566230945,103.15854752203013,111.84983291625977,120.54111831048941
2021-11-30,110.03239440917969,112.86890706317975,108.72684631632261,110.92467300529572,10561800,0.9824726892479276,-0.4155068261605932,1.3979795154085208,47.07708175561933,-12650547.425801637,112.25467212875839,111.53136642290687,102.8190108720325,111.99212799072265,121.16524510941281
2021-12-01,113.30096435546875,116.00599078339458,111.97663447168065,111.97663447168065,12924400,0.9954833085172936,-0.32199696551298196,1.3174802740302756,54.65116248733849,23946021.133945026,112.42905416654344,111.68524450399921,102.40668230924835,112.29832153320312,122.18996075715789
2021-12-02,114.30594635009766,115.90266481286727,112.72801677271862,113.03796888892133,8425500,1.0745017783594903,-0.19438279653662827,1.2688845748961186,56.70293760533589,13626990.908478908,112.74186953046915,111.91313162105125,102.48604744523986,112.65946044921876,122.83287345319765
2021-12-03,112.07994079589844,114.44683152100394,110.81196336581121,113.64847589212383,7809000,0.9465927087742756,-0.25783349289747437,1.20442620167175,51.17946748554772,-7046254.61233483,112.63154807470735,111.92763676669014,102.77955999957601,112.73178100585938,122.68400201214274
2021-12-06,111.90149688720703,112.23962520166921,109.49703524290786,111.66668595582279,5681200,0.8213568272517904,-0.3064554995359676,1.127812326787758,50.75266643335784,-3024601.8934833547,112.50987287679064,111.92536373369161,102.89320805093251,112.79470977783203,122.69621150473154
2021-12-07,114.88829040527344,115.13249577649452,112.95345065432232,113.2164377467785,7459200,0.9521400858790656,-0.140537792726954,1.0926778786060196,57.18815881123634,13844526.175479507,112.90627579820445,112.18300953122046,103.20738485253338,112.86092681884766,122.51446878516194
2021-12-08,114.39988708496094,114.79436772452888,112.81256291725934,114.2402102077313,5795700,1.0047940539993903,-0.07030705968530349,1.0751011136846937,55.901739728025504,2727749.3094697325,113.15521101266386,112.37578149241529,103.33371339191585,112.86186637878419,122.39001936565252
2021-12-09,112.23960876464844,114.6722462179264,112.23021432232778,113.81753827910384,6103900,0.8622666239376713,-0.17026759179761797,1.0325342157352893,50.49156856828398,-7881498.789747069,113.00261063799462,112.36394038565295,103.60609387029655,112.92291679382325,122.23973971734995
2021-12-10,111.89209747314453,113.45124542789016,111.05617116781822,112.70924205777321,5973900,0.7130517352629369,-0.25558598437788194,0.9686377196408188,49.65898579042717,-4011164.7327924804,112.81752511051961,112.32291056717396,103.66714434839557,112.96706161499023,122.26697888158489
2021-12-13,109.34674072265625,111.79816714865507,109.3185645605418,111.63849745276644,5854300,0.3849711360028891,-0.46693326691034376,0.8519044029132329,43.94333137873359,-11271242.927186523,112.23906104587572,112.06411318938983,103.39288386640406,112.8604564666748,122.32802906694555
2021-12-14,109.22463989257812,109.87272027433289,108.24782568162168,108.42628425998547,6267300,0.11380055884417573,-0.5904830752552458,0.7042836340994215,43.68359003771519,-4267242.663961263,111.73665752032612,111.81720246792794,103.3632970536087,112.77451591491699,122.18573477622527
2021-12-15,113.08492279052734,113.18824015241164,109.40308986148949,109.69425306360367,6700700,0.20799090126170938,-0.39703418627016973,0.6050250875318791,53.118446446902446,15821984.18820513,111.961368398693,111.9274390177192,103.04958889787842,112.88346710205079,122.71734530622315
2021-12-16,109.94053649902344,113.8828156216124,109.53499078083237,113.49612931555701,9116100,0.028582252822005216,-0.46115426776789914,0.48973652058990436,46.31234320045419,-13835698.518584128,111.62456308208141,111.7546648856587,102.59053295491843,112.78917617797852,122.9878194010386
2021-12-17,109.70476531982422,110.80822452619904,109.33694558436595,109.67647260102024,11725600,-0.13111375957055316,-0.49668022412836604,0.3655664645578129,45.83808036376891,-6454938.532073616,111.30459678837188,111.57641274949918,102.69440229841962,112.47975158691406,122.2651008754085
2021-12-20,108.40324401855469,109.98770094534183,107.43182234951608,109.32750636180386,6980800,-0.35856260516945326,-0.579303255781813,0.2207406506123597,43.207641864122365,-8208752.777292768,110.82103799340236,111.30048503376489,102.28732692649945,112.06439247131348,121.84145801612752
2021-12-21,110.76107025146484,110.81765568797856,108.53528527221923,109.46898095221111,6122900,-0.34458838180061946,-0.4522632259303833,0.10767484412976387,48.92570930125418,6888238.568559474,110.8110433697461,111.25357940052142,102.29221266463507,111.74391403198243,121.19561539932978
2021-12-22,114.40155029296875,114.5335877769993,110.18576252219928,110.27064067814611,9300100,-0.039304318792801496,-0.11758333033805231,0.07827901154525081,56.25004908873044,24867298.47884681,111.40946119028321,111.52731599986467,102.397621971675,111.76466102600098,121.13170008032697
2021-12-23,113.81680297851562,114.86367669789693,113.02457091186088,114.08087793556625,6512500,0.1536797547047115,0.06032059452756855,0.09335916017714296,54.888474109201724,5750321.569364954,111.81068482165529,111.72640182409519,102.5608141605053,111.78669586181641,121.01257756312752
2021-12-27,115.72191619873047,116.25007328957841,114.30722281148192,114.32608941946006,6309900,0.45510161042840025,0.28939396020100583,0.16570765022739442,58.41983499993671,9930823.128610747,112.46255671783447,112.07383785667217,103.07343343822694,112.07398986816406,121.07454629810118
2021-12-28,115.1183090209961,116.6273209884228,114.93911942637848,116.3632388572715,6321000,0.6379209919262507,0.37777067335908504,0.2601503185671657,56.90003852030693,766673.7292309264,112.90518210169475,112.33857447965687,103.3675431453209,112.22825622558594,121.08896930585098
2021-12-29,114.50529479980469,116.14633723726686,114.0903157392153,114.87311453241685,5847700,0.7249843758317951,0.3718672458117035,0.3531171300200916,55.32585951686091,-2134257.5977636822,113.17186755137973,112.52698494227842,103.90409405217298,112.45190124511718,120.99970843806139
2021-12-30,113.57159423828125,114.63733463015541,113.35467859435342,114.11861079380043,4187800,0.7104512628632307,0.2858673062745113,0.4245839565887194,52.92416734434045,-3318186.673619795,113.23848866586331,112.6178205332352,104.62126659707553,112.4654327392578,120.30959888144008
2021-12-31,113.46784973144531,114.82595781847127,113.38297157375787,114.44870477257479,3888200,0.6826926950307239,0.20648699075360366,0.4762057042771203,52.6506811919104,-1374981.8188595932,113.27671551012699,112.69173611568827,104.83911103545822,112.4235279083252,120.00794478119218
2022-01-03,121.47500610351562,122.22007160802619,116.94798447157619,117.07058863910903,18592000,1.2919120724777429,0.6525650945604979,0.6393469779172449,66.87737392975446,98787706.9067343,114.64309727569177,113.45549872332543,104.54126124263085,112.89328117370606,121.24530110478126
2022-01-04,125.81340789794922,127.7939846339183,122.8897165150985,123.42729258337138,25554900,2.1005813908599578,1.1689875303541704,0.9315938605057875,71.81815667018573,106840851.64662546,116.50481571273468,114.53009952111881,104.70039850742177,113.58887672424316,122.47735494106456
2022-01-05,119.8339614868164,123.43672096553186,119.66419798884291,123.27639077175212,17891200,2.233223093082046,1.0413033860610066,1.1919197070210392,58.79963878872816,-35706030.538364425,117.0596733417483,114.99130490944034,104.50995040852608,113.8361602783203,123.16237014811453
2022-01-06,121.16378021240234,121.66363741639853,117.71192472023516,119.77737947195826,16249000,2.417777224293303,0.9806860138178111,1.437091210475492,60.513940410242,2503472.8019091226,117.74369115352397,115.5280418923066,104.56674728367578,114.17435493469239,123.781962585709
2022-01-07,116.47643280029297,119.90942182297714,116.29723598573146,119.3529791606068,21248100,2.160898448358438,0.5790457903063566,1.5818526580520813,52.259775610771314,-65563660.097524434,117.53248142798547,115.61051066691412,104.41491163579715,114.38619613647461,124.35748063715207
2022-01-10,117.90055084228516,118.71164230658779,116.25007519675118,117.9948622972151,11857700,2.0486193828321007,0.37341337982401535,1.6752060030080853,54.299368243596234,-10596710.361487642,117.59382633036876,115.80964459520726,104.70536037678949,114.68661880493164,124.6678772330738
2022-01-11,121.82395935058594,122.18235294083918,118.3626779842616,119.34353291229267,12113100,2.2502838206707168,0.46006225413010515,1.7902215665406116,59.44044811615779,28150856.28076958,118.29884850040496,116.33262848697933,105.07298093029327,115.31047973632812,125.54797854236297
2022-01-12,124.70995330810547,125.3607146711139,122.81426905191326,123.07834404110399,16389200,2.612860504241894,0.6581111501610257,1.9547493540808683,62.75915043376861,40916373.53930926,119.36736596835505,117.06109151490335,105.56046749189713,116.08474540710449,126.60902332231186
2022-01-13,131.2741241455078,136.75370117987853,131.01947529313944,132.7454030418476,52020000,3.3907919270691593,1.1488340583906327,2.2419578686785266,68.97685537883939,241284235.82088304,121.35182566454718,118.29700739582549,105.25790541785523,116.99420547485352,128.7305055318518
2022-01-14,132.66053771972656,135.69741445991764,128.3504309855458,128.3504309855458,28255300,4.072237948856468,1.4642240641423534,2.608013884714115,70.1118836634735,106543766.24937639,123.23661100707707,119.54601003268647,105.94403168385162,118.13020553588868,130.31637938792574
2022-01-18,126.21894073486328,129.37841387323067,125.70964307667556,128.9728753593078,15191400,4.045867546064187,1.1502829290800576,2.8955846169841295,59.26289698847836,-29723328.87410923,123.73366596170811,120.12626487635403,105.94779809942088,118.95591430664062,131.96403051386037
2022-01-19,123.5593032836914,128.17120270340408,123.49329174867508,126.96399894792538,11155100,3.76693541049454,0.6970806348083278,3.069854775686212,55.44788342365967,-29686790.77908133,123.704605515372,120.42478995525293,106.38729620884223,119.71371726989746,133.0401383309527
2022-01-20,121.03173828125,125.20036645824999,120.90912691424822,124.41756771317228,11421900,3.303841681172642,0.1871895243891437,3.1166521567834984,52.020576882227665,-29141993.393950775,123.25912764301833,120.47756807055704,106.61930542914479,120.22725067138671,133.83519591362864
2022-01-21,117.44783782958984,120.70163677054819,117.2026223069794,119.85281934266766,15573700,2.6174731485951668,-0.39934320655066546,3.0168163551458322,47.53404235881643,-46923724.77399678,122.29057934078025,120.21411326699469,106.84942619805526,120.37956504821777,133.9097038983803
2022-01-24,118.79653930664062,118.90028408217543,113.29809498531122,116.73108429708888,17083400,2.157479992766767,-0.6874690899032525,2.8449490826700194,49.30593555725289,-280970.3826327175,121.70823933509033,120.09084596609434,106.5339505178373,120.62855186462403,134.72315321141076
2022-01-25,115.5144271850586,118.66447415760211,114.77878062210019,118.35323990352381,11370500,1.5106789180426148,-1.0674161317019237,2.5780950497445385,45.29680863766193,-24973160.713176563,120.67593731008503,119.69289650687385,106.28590281113205,120.61817741394043,134.9504520167488
2022-01-26,116.08031463623047,119.46614416373794,114.95798886631432,118.24950693650598,13592100,1.031852244001314,-1.2369942445945799,2.268846488595894,46.110419499730654,-3196654.3543433603,119.91000019777594,119.37875895290486,105.91101003158687,120.66627769470215,135.42154535781742
2022-01-27,109.76134490966797,117.0800275963488,109.43125121536919,116.94799011862929,18599800,0.14086678337135083,-1.7023837641796344,1.8432505475509853,39.114528031741834,-79419933.53152591,118.21855764975794,118.54246207957992,104.83489930464083,120.42908020019532,136.0232610957498
2022-01-28,110.92139434814453,112.79821890943714,107.69589512529932,111.95883473499208,14005900,-0.46626451158414284,-1.8476120473081026,1.3813475357239597,40.88764409896505,-15641620.223602716,117.0023637661557,117.87976053771598,104.12943914788363,120.29657020568848,136.46370126349333
2022-01-31,115.65589904785156,115.78793652349856,112.05314679340592,112.72276747575938,10189100,-0.5589423362981734,-1.5522318976177067,0.9932895613195333,47.59537789828703,26946354.4826557,116.77795297977167,117.68638127772778,103.72530822410783,120.40597267150879,137.08663711890975
2022-02-01,116.0520248413086,116.23121445607056,113.26979000965346,115.91055405402051,6956300,-0.5935836759972375,-1.2694985898534168,0.6759149138561792,48.125764462321186,10819164.732235333,116.6569649566945,117.54426332673481,104.32277877552205,120.13482360839843,135.94686844127483
2022-02-02,117.08946228027344,119.27752118819654,115.58045737748216,119.0511722516536,8562900,-0.5312012982828094,-0.9656929697111909,0.43449167142838147,49.56544002959012,9528703.608153151,116.72904784395766,117.50471540965121,104.2798687025915,119.69862632751465,135.1173839524378
2022-02-03,113.0245590209961,116.83480047523024,112.4681164479667,114.5429970597912,9926800,-0.800538427043989,-0.9880240787778964,0.18748565173390735,44.36943241629853,-23724753.246745173,116.11163304013073,117.11513659324642,104.16857819082043,119.35815620422363,134.54773421762684
2022-02-04,114.137451171875,114.90139043941318,112.60015372448704,113.59044190309108,5743200,-0.9136568785440886,-0.8809140242223967,-0.03274285432169183,46.03733898350288,-3647209.6149632353,115.78260272875477,116.85620742617064,104.06483313597964,119.00683975219727,133.94884636841488
2022-02-07,115.35409545898438,117.04229708275183,114.94854973712401,115.58987768807755,6562900,-0.8948161566332118,-0.6896586418492159,-0.20515751478399585,47.87718433999737,4107406.6562589994,115.7111848504597,116.7255889942414,104.30297101628332,118.95072288513184,133.59847475398035
2022-02-08,116.67447662353516,116.81594739917313,114.6939073511112,115.0617270504684,7036200,-0.7645280205664307,-0.44749640462594786,-0.3170316159404828,49.87459003476197,7562779.5187611375,115.87173347930562,116.72114444026695,104.29259636461202,118.88941917419433,133.48624198377664
2022-02-09,118.38153076171875,118.40983067160205,115.77850030162178,117.77792886991347,10979700,-0.5175625921625198,-0.16042478097762952,-0.35713781118489024,52.41354182787037,15016221.386929981,116.29003302637447,116.86552585952364,104.36804569445474,118.71729774475098,133.06654979504722
2022-02-10,117.61761474609375,121.34297855066801,117.28752104075252,117.70250009632613,10474900,-0.37911217979150535,-0.01757949488529209,-0.36153268490621326,51.16458064719144,-329222.1190702142,116.5112966463277,116.93092489313845,103.93562343794602,118.3626808166504,132.78973819535477
2022-02-11,114.12804412841797,119.38127245454034,113.59988698703623,118.36269139134342,9845700,-0.5446895734488351,-0.14652551083409737,-0.3981640626147377,45.79617086705304,-23014584.32665703,116.11408789334274,116.68719613098885,104.01767379773187,117.5053768157959,130.99307983385992
2022-02-14,112.95855712890625,114.63733279260772,111.28922196544599,113.12832063667366,8081800,-0.7615005733015607,-0.29066920854945844,-0.4708313647521023,44.12519207054123,-13972568.130654883,115.58816609926998,116.3629666525469,103.63240566527236,116.52027778625488,129.4081499072374
2022-02-15,117.43842315673828,117.52330851074386,114.55245063961061,115.08060059163309,9248700,-0.5653204419254649,-0.07559126173869013,-0.4897291801867748,51.4351976581145,22964435.244188443,115.8965422755147,116.45648460943312,103.55130127554811,116.08125190734863,128.61120253914913
2022-02-16,116.57073974609375,117.22150104070799,114.65618908017404,116.1369012815186,5749500,-0.47439257184548467,0.01226928667303212,-0.4866618585185168,50.068883637151465,4328981.235062327,116.00890852061121,116.46641983870796,103.48622463039295,115.73182373046875,127.97742283054454
2022-02-17,112.94913482666016,115.76908861609118,112.84539005755536,115.52387305316134,7976700,-0.6866495609758516,-0.1599901619658679,-0.5266593990099837,44.728209436516444,-17815976.895543188,115.49894623828604,116.16056896809512,103.16697793598297,115.32769355773925,127.48840917949553
2022-02-18,112.52471160888672,113.82623415213438,111.71362014426951,113.6658967636382,8389000,-0.8789798283963819,-0.2818563435091185,-0.5971234848872634,44.13407469461846,-8312316.547781974,115.00324046671949,115.84440745859875,103.17829691990868,115.0815372467041,126.98477757349953
2022-02-22,110.2612075805664,112.571870600154,109.13888184193674,110.81765020007012,9793500,-1.2002134951200958,-0.4824720081862659,-0.7177414869338299,41.005728625685144,-17549189.98349731,114.21290165236064,115.35891181703073,103.076910384402,114.65477066040039,126.23263093639878
2022-02-23,109.30865478515625,112.63789907228448,109.17661729808343,111.80794812561196,8114700,-1.5142017647497994,-0.6371682222527756,-0.8770335424970238,39.729449177288124,-11002850.107108967,113.39552717449325,114.83280250991122,102.85009330095778,114.34448204040527,125.83887077985275
2022-02-24,105.51726531982422,105.61158397210625,98.44379812884692,101.85792755007301,27539100,-2.0453951326087036,-0.9346892720893438,-1.1107058605193598,35.0529596871407,-73275252.45218655,112.08248353204843,114.02275579772974,101.36843563130462,113.81632957458496,126.26422351786529
2022-02-25,104.90422058105469,106.5735554068042,103.14056711801277,105.90393481593847,14258900,-2.4871667802335082,-1.1011687357713187,-1.3859980444621895,34.34891711207844,-30252646.56782277,110.88610637354947,113.22983969193191,101.7579476287022,113.5734733581543,125.38899908760641
2022-02-28,100.92424011230469,103.52727106974677,99.02854873604512,103.15002521191703,26390800,-3.1224317064468607,-1.3891469295877368,-1.733284776859124,30.11937255622988,-80107461.2257326,109.22579533000867,112.15978755457303,101.14208770777942,113.0736156463623,125.00514358494517
2022-03-01,101.90508270263672,104.79105489579798,100.9619537824661,103.74418121876839,20377900,-3.506319271556791,-1.4184275957581334,-2.0878916757986574,32.33080966363955,-13377478.927559467,108.00567655878001,111.26807408918728,100.6045059992978,112.38607482910156,124.16764365890532
2022-03-02,103.37638092041016,103.7159079710447,101.72590500029933,102.23519557625116,13342400,-3.64975930922445,-1.249494106740634,-2.400265202483816,35.62191604410426,8627939.91802705,107.23412728571837,110.58183990059797,100.11643702460364,111.75229263305664,123.38814824150964
2022-03-03,102.6030044555664,103.7441896785703,101.48067864648266,103.65931152267483,10841700,-3.7822422554846753,-1.1055816424006872,-2.676660613083988,34.66747720231985,-2713830.4399219723,106.46227348069306,109.88802812276914,99.6071470501623,111.0279697418213,122.44879243348029
2022-03-04,99.08512878417969,101.97110836896863,97.90621755385011,100.9148013162122,22372100,-4.123565218443204,-1.1575236842873728,-2.9660415341558313,30.64523675806888,-53372787.68519453,105.2327493646075,108.94864557158746,98.89885937791004,110.33099822998047,121.76313708205089
2022-03-07,93.64326477050781,98.17027895208687,93.4263419680822,97.41578018624142,29422900,-4.778100108251294,-1.44964685927637,-3.3284532489749243,25.681410763343063,-124534543.02030897,103.30116859892422,107.61774289323272,97.370517542666,109.30628890991211,121.24206027715823
2022-03-08,94.31289672851562,97.2460283924127,93.01138134404319,94.51095294818515,25650000,-5.183043126598861,-1.483671902099149,-3.699371224499712,27.24312220629369,-30060807.8581694,101.80312328718945,106.46079974847471,96.11898743551865,108.25422897338868,120.38947051125871
2022-03-09,98.98136901855469,99.70758225585385,96.91592174900065,98.56639722131433,14348400,-5.068826412690299,-1.0955641505524696,-3.9732622621378297,37.157788318485835,34636469.25154119,101.33283090908365,105.8104144676121,94.74343523337818,107.36957359313965,119.99571195290112
2022-03-10,98.04769897460938,99.52841135267774,96.68959078741153,98.26462183053833,11811000,-4.996056780937749,-0.818235615039935,-4.177821165897814,36.09830488298764,4193771.82448834,100.78530892000461,105.13539572909013,93.6956201147298,106.35288200378417,119.01014389283854
2022-03-11,95.6427001953125,99.36805627706445,95.53895544610403,99.36805627706445,18116400,-5.073960171150304,-0.7169112042019918,-4.357048966948312,33.45238031408721,-27648689.315339822,99.92820746588926,104.30994394354425,92.63082788903401,105.25413627624512,117.87744466345623
2022-03-14,93.6527099609375,96.06711783090225,93.4357871309783,95.7464502382021,17959400,-5.235918342621389,-0.7030955005384607,-4.532822842082928,31.401404708713518,-33042250.18193619,98.88229121506396,103.38322794505672,92.07956939579701,104.2303695678711,116.38116973994518
2022-03-15,96.2840347290039,96.33119405650618,92.06825420571434,92.45493334832118,13415600,-5.093233813499467,-0.4483287771332307,-4.644905036366236,36.90954882024955,12519783.645002386,98.44924846738729,102.76590679583474,91.10861892225738,103.39664344787597,115.68466797349457
2022-03-16,100.16004180908203,100.2548081173179,97.43072585857118,97.60130810547811,20347100,-4.614204243685478,0.024560634144606297,-4.638764877830084,44.03775119406085,56750263.654372536,98.73438069100308,102.53930984046494,90.33379655390311,102.53272438049316,114.73165220708321
2022-03-17,100.91817474365234,100.9560827111993,99.2692179214904,100.21689541954758,8042000,-4.125834811088438,0.4103440533933167,-4.536178864481755,45.338646230208425,22981357.92466715,99.09834636644463,102.39834157117689,89.71547369680934,101.75009613037109,113.78471856393284
2022-03-18,101.13615417480469,101.43941071623503,99.40190243934072,100.17899777864386,10218200,-3.6788024541630477,0.6859011282549661,-4.364703582418014,45.72927797443067,9145357.590489637,99.43798100117131,102.2885861454054,89.37800087596318,101.15944709777833,112.94089331959347
2022-03-21,101.32566833496094,101.60997445395148,99.62932488011528,101.13613574243722,10366100,-3.2715218146886684,0.8745454141834763,-4.146067228872145,46.089995589092716,4358134.353893681,99.75259555680292,102.2048541618885,88.83784337737119,100.59949493408203,112.36114649079288
2022-03-22,101.43939208984375,102.31125358258824,100.67177569190622,100.82340031967681,10401200,-2.9060730162529893,0.9919953700953248,-3.898068386348314,46.320566166025394,2241287.1308226334,100.03372831230973,102.13829224258026,88.66577923296533,100.1584041595459,111.65102908612646
2022-03-23,99.83783721923828,102.52924545744017,99.83783721923828,100.9276679435432,12905300,-2.714394454264763,0.9469391456668412,-3.6613335999316043,43.49900690472929,-13031935.004142292,100.00107979679782,101.93825267533313,88.30771938506932,99.68486328125,111.06200717743069
2022-03-24,102.27335357666016,102.33021914292854,100.29271108161126,101.19300181023249,10834000,-2.338999467450975,1.0578673059845034,-3.3968667734354785,48.624174180882775,13246944.476158297,100.37979209344155,101.96739188414419,89.40139500780397,99.5226676940918,109.64394038037962
2022-03-25,101.1456298828125,102.33022684127688,100.30219019659631,102.05539947928841,7432100,-2.1081921859243096,1.030939670008935,-3.1391318559332446,46.51997070508226,-1171922.0179773448,100.50743172500339,101.89593431881102,89.4242082195085,99.3347381591797,109.24526809885089
2022-03-28,100.76657104492188,101.1361647675565,99.13656425268354,100.09372074909457,8151200,-1.9335735998770218,0.9644466048449782,-2.898020204722,45.802485181252536,-2450496.9389351564,100.55062161165648,101.7977288167337,89.99631569837145,99.32685470581055,108.65739371324965
2022-03-29,103.53376007080078,104.01707758849489,101.20247444163664,102.2733473433853,14076200,-1.553984715868154,1.075228391083077,-2.629213106951231,51.6634154429629,25150838.46440605,101.0478113548472,101.94868805621779,90.17019580276768,99.40828857421874,108.64638134566981
2022-03-30,101.1456298828125,103.61906168029655,100.9371396612898,102.15016578992436,15456300,-1.429382901901647,0.9598641640396672,-2.3892470659413143,46.94515595047083,-16224158.261600163,101.06411444284142,101.8788569107043,89.9548703936486,99.29675102233887,108.63863165102913
2022-03-31,98.80485534667969,101.54364266487963,98.73851821278646,101.36358163136717,13021600,-1.502199587267242,0.7096379829392578,-2.2118375702065,42.8174757841807,-25728472.55367141,100.68757126014779,101.61155242687607,89.68372092520343,99.10684356689453,108.52996620858562
2022-04-01,97.41177368164062,100.40643090152592,96.86211898178254,100.23584865778396,12085100,-1.6532596349810973,0.4468623481803222,-2.1001219831614195,40.53330314761215,-19799845.004666187,100.14160499706327,101.24635427511649,89.77292441737241,99.02317581176757,108.27342720616274
2022-04-04,99.30712127685547,100.04630853417666,97.87612629679215,98.57740558832698,9077200,-1.601575139013491,0.3988374753183428,-2.0004126143318337,44.84446143886593,4869684.459300724,100.00252437702864,101.07772531874596,90.50975503722401,99.30636863708496,108.1029822369459
2022-04-05,97.13693237304688,99.12705344391715,96.76733876975118,99.0133367845675,12291000,-1.7159505018610588,0.22756968997661997,-1.9435201918376788,41.16455379747894,-16159299.724707376,99.52492570969834,100.73504767129387,90.90518650064035,99.44757041931152,107.98995433798268
2022-04-06,95.8860092163086,96.79577874372264,94.50240094147856,95.16577229577874,14902600,-1.8857945792522628,0.04618049006833269,-1.9319750693205955,39.16932820827576,-17814438.198641066,98.91843962746673,100.31339215346907,91.16444162489354,99.29280242919921,107.42116323350488
2022-04-07,95.26054382324219,95.93340124405276,94.43606898485625,95.16577751460316,12431000,-2.0472674395697226,-0.09223389619930167,-1.955033543370421,38.17304516998245,-11121586.267019354,98.30879032676265,99.87401403779717,91.22630711323565,99.15344467163087,107.08058223002608
2022-04-08,94.09488677978516,95.43110810957569,93.93378336239986,95.35529941505614,11796200,-2.243433718902537,-0.23072014042569267,-2.0127135784768444,36.318990351394675,-12874077.833025005,97.60647306893307,99.37148123275266,91.49868285502697,99.0760540008545,106.65342514668203
2022-04-11,92.46489715576172,93.23251364839314,91.83943373996726,93.08088900191798,12480500,-2.5015867143828103,-0.3910985087247725,-2.110488205658038,33.843614047734796,-17853416.279424675,96.74954375007118,98.77090870431867,91.49567386378408,99.0166633605957,106.53765285740732
2022-04-12,92.3416976928711,94.9099028441057,92.3416976928711,94.76774977340449,13291500,-2.6851631014496746,-0.4597399166333096,-2.225423184816365,33.65689433967568,-7042809.200482054,96.01490274053783,98.21184687723628,91.55276721691102,98.81954650878906,106.0863258006671
2022-04-13,96.18927001953125,96.87159900310371,94.29391494525477,94.57822109847856,15776800,-2.49146175925911,-0.21283085955419567,-2.2786308997049143,44.04053481275723,38120649.65534062,96.0439639537034,98.0359706287402,91.2703594391457,98.62100791931152,105.97165639947735
