Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-20,52.60614013671875,54.39479172802272,52.58626580896643,53.92775450244441,5934600,-1.414503759209758,-0.1894225790946109,-1.225081180115147,34.372006192313336,-5815649.532363274,54.807211798178585,56.004767871878414,49.517741485704036,55.83316135406494,62.14858122242585
2023-09-21,51.51307678222656,55.110246581240325,51.463392859962454,53.96750120660461,18074600,-1.5824107738056767,-0.2858636749524237,-1.296547098853253,31.54713637550474,-15109671.782190751,54.25818929551991,55.61418603799565,48.88128089339776,55.353207397460935,61.82513390152411
2023-09-22,51.97017288208008,53.04336375572549,51.711814222113674,51.97017288208008,8548500,-1.6594651758648098,-0.29033446160924514,-1.3691307142555647,33.9902762758794,-2431566.587665065,53.87685322661328,55.2973153287856,49.490415671573096,55.10528049468994,60.72014531780679
2023-09-25,52.298095703125,52.47696085599648,51.344146957597,51.69194199513167,6441700,-1.6747650643934335,-0.2445074801102951,-1.4302575842831384,35.76160913174023,597731.4283283602,53.613726972698565,55.03651362220642,50.02850074778428,55.062054824829104,60.09560890187393
2023-09-26,51.3838996887207,52.12916995460459,51.115601938125636,51.612448782048226,7038300,-1.7405938321743903,-0.2482689983130013,-1.492324833861389,33.095297438501845,-4090346.729345055,53.242089092035584,54.71889501929462,49.94155306037501,54.89014587402344,59.83873868767187
2023-09-27,52.21860122680664,52.74526144577454,51.23484662330299,51.781377379765075,7647900,-1.7057473727574646,-0.17073803111686048,-1.535009341640604,37.66514185285855,2892360.352303276,53.071507781164094,54.50147816777393,49.80889489039697,54.712771606445315,59.61664832249366
2023-09-28,53.659454345703125,54.38485021809228,51.86086756689258,51.93042581557098,10187800,-1.5440674492253166,-0.007246486067769897,-1.5368209631575467,44.688336006021466,10750202.38723016,53.169498875253936,54.42825870498517,49.575873511618894,54.5468246459961,59.5177757803733
2023-09-29,53.78863525390625,55.08043616676075,53.669389293477664,54.65314761849223,7998500,-1.3894939045018688,0.11786164692454237,-1.5073555514264112,45.283565977098384,4272236.458585184,53.27268827169598,54.37263927445657,49.35328642514658,54.3421236038208,59.330960782495026
2023-10-02,54.24573516845703,54.891637541297534,53.49052968094784,53.58989752724314,7042600,-1.21609077622729,0.23301182015929722,-1.4491025963865871,47.43897350319731,3570193.3916719495,53.43486275448949,54.36160413480444,49.25342035435654,54.17518310546875,59.09694585658095
2023-10-03,52.22853469848633,54.17617315962992,51.73168792019622,53.38121907249377,7325800,-1.2272913169075181,0.17744902358325532,-1.4047403404907735,39.95829251285566,-8661673.6713836,53.23380807848896,54.176119835994164,48.78141544438593,53.91036376953125,59.039312094676575
2023-10-04,52.97380828857422,53.08311140272247,52.01985953173585,52.59620365129737,6516800,-1.1626284191780982,0.19368953705014036,-1.3563179562282386,43.50301682612408,350641.3974619764,53.19047478016984,54.07157100578374,48.701919874663616,53.74143600463867,58.78095213461373
2023-10-05,52.8245849609375,53.262305243743384,52.02873507616988,52.75494833320231,6948400,-1.1106211331995368,0.19655745842296168,-1.3071785916224985,42.956176268231665,-574361.7806799922,53.12949314363112,53.96313743666668,48.71362691413127,53.57150573730469,58.42938456047811
2023-10-06,54.24716567993164,54.66498922114927,51.97899266875751,52.00883585209041,7855200,-0.9437358103826199,0.29075422499190284,-1.2344900353745227,49.47637358597364,7258316.7823351845,53.31577189968121,53.98783554477668,48.454884201438226,53.51443977355957,58.57399534568092
2023-10-09,53.98851776123047,54.35659761634754,53.043444375740904,53.570694205631156,5252700,-0.8228632596915944,0.3293014205463427,-1.152164680237937,48.39330942373802,1513705.6457372983,53.42789620993942,53.98789486794658,48.46465654565927,53.41562442779541,58.36659230993155
2023-10-10,54.76447296142578,55.59016984543459,53.96862305780454,54.29691327768612,6941200,-0.6568856241238805,0.3962232448912453,-1.0531088690151258,51.80207408259555,4095275.3723095683,53.65065900185381,54.05542339781434,48.40784284959756,53.388895416259764,58.36994798292197
2023-10-11,54.85400390625,55.669750496037885,53.928827247969096,55.00322741690622,6620600,-0.5122182203270356,0.43271251895047214,-0.9449307392775077,52.19443941420539,1760257.5063053379,53.85121648591984,54.12486518115657,48.2953676357489,53.369127464294436,58.44288729283997
2023-10-12,54.336700439453125,55.42104706941163,53.809450613984545,54.92364042805289,9195100,-0.4343039415374932,0.4085014381920117,-0.8428053797295049,49.67801761226312,-2584352.2362608504,53.93213047817539,54.14328563839975,48.16002989477584,53.31156997680664,58.46311005883744
2023-10-13,52.347076416015625,54.43618668811735,52.07847636124919,54.30685989250869,9176000,-0.5270271045659101,0.2526226201308759,-0.779649724696786,41.40883592490297,-13032644.104795283,53.66795480114876,53.98709353210549,47.966818817873154,53.22160530090332,58.47639178393349
2023-10-16,53.381683349609375,53.501059887111786,52.038686866700075,52.366973293559624,9492400,-0.5111347036369267,0.21481201684788742,-0.7259467204848141,46.404736001311335,2203053.869365113,53.62024289255886,53.93444916841018,47.89455267617488,53.16896266937256,58.44337266257024
2023-10-17,52.89421844482422,53.60053873330388,51.59101552188496,52.15805876826079,8427000,-0.531744584730852,0.15536170860316978,-0.6871062933340217,44.48030635209455,-2004226.5452946369,53.49923881793642,53.843994322880974,47.76055587043094,53.12622890472412,58.4919019390173
2023-10-18,51.203041076660156,52.197854363279326,50.9344410338836,51.89940734136435,8792900,-0.6767408960428085,0.008292317832970575,-0.6850332138757791,38.51300909112232,-10581644.502118068,53.11653919439038,53.61434621451395,47.667713193645355,53.05607395172119,58.44443470979702
2023-10-19,50.427085876464844,52.197856168424906,50.20822952637981,51.79992932205123,10031500,-0.8445294078151377,-0.12759695515148695,-0.7169324526636508,36.11873116512886,-8716544.561212208,52.66829697473612,53.33719314164012,47.86199771024219,53.00177440643311,58.14155110262402
2023-10-20,49.213417053222656,50.66584361615968,49.08409025668637,50.42708674523975,9818800,-1.0631802629630371,-0.276998248239509,-0.7861820147235281,32.695021220514484,-10850029.148170996,52.09248365448388,52.97860391656034,47.716439960903166,52.86393661499024,58.01143326907731
2023-10-23,48.7657470703125,49.64118381263337,47.91020704882977,48.86522687959174,8743500,-1.258083464203203,-0.3775211595837398,-0.8805623046194633,31.50860752296322,-6226144.713106967,51.538027557121985,52.61226853862574,47.45009809945192,52.68731918334961,57.924540267247295
2023-10-24,49.233306884765625,49.591436448654726,48.67621012719726,49.40242330702621,8380300,-1.3591500501848301,-0.3828701964522935,-0.9762798537325367,34.194452375114764,536812.77100536,51.15390744506259,52.31844578611617,47.38265857578545,52.579789543151854,57.77692051051826
2023-10-25,47.30337142944336,48.944814884545785,46.8855516670022,48.586681491075325,9165800,-1.5767993484561487,-0.4804155957788896,-1.096383752677259,29.118632598710967,-11613997.340593427,50.51215144245939,51.8823523637968,47.0112960266235,52.33402805328369,57.65676007994388
2023-10-26,46.388145446777344,47.920155051421524,46.18918202691489,47.303371865268375,7733800,-1.8023625596966966,-0.56478304561555,-1.2375795140811465,27.066730749040474,-8590115.583359431,49.82481710984572,51.40459524057772,46.76668202568117,51.9704626083374,57.17424319099363
2023-10-27,47.01487731933594,47.58192442097608,46.51747064361549,46.965137410746244,8914300,-1.9085504241432076,-0.5367767280496487,-1.371773696093559,30.66959159399493,861212.0932462369,49.35649381142743,51.02288063873061,46.46207455598149,51.631774711608884,56.80147486723628
2023-10-30,46.58711242675781,47.52223563818697,45.97032539855911,46.885555681902275,8004700,-2.004119877187101,-0.5058769448748337,-1.4982429323122672,29.59498865187169,-1995682.3926646654,48.89493024731583,50.63716166377646,46.05652306200481,51.248843574523924,56.44116408704304
2023-10-31,46.97508239746094,47.054665483290584,45.83104565373289,46.636845744134405,6668500,-2.0252080848755156,-0.4215721220505986,-1.603635962824917,31.924726651364246,1059557.7022009706,48.574955605673345,50.318719988444684,45.98741455975901,50.98617095947266,55.98492735918631
2023-11-01,47.45259475708008,47.53217784703525,46.089701610485626,46.805964599728384,8445700,-1.9805587364580646,-0.3015382189065179,-1.6790205175515467,34.78509248366783,3041803.3244905737,48.38789546424113,50.06949170745646,45.65447022834985,50.71011028289795,55.76575033744605
2023-11-02,48.64636993408203,49.14377656410368,48.18875295032943,48.84532955016155,9121500,-1.827776654644147,-0.11900490967407995,-1.708771744970067,41.412720569108835,8273281.292845735,48.43097454254794,49.945741988032594,45.376917731089556,50.50119953155517,55.62548133202079
2023-11-03,51.09360885620117,51.57111875827924,49.14377580732121,49.28304905439673,9771600,-1.4920248912916136,0.1733974829427627,-1.6654223742343763,52.14873690258339,18700053.665201508,48.87474692815681,50.04555649830812,45.18342704913222,50.343521690368654,55.50361633160509
2023-11-06,50.974239349365234,51.76013903679518,50.5464692916304,51.372162425108215,6334500,-1.2214907366029877,0.3551453101051112,-1.5766360467080989,51.65154407761566,5729253.794365672,49.22466233169155,50.12631152883483,45.047635652855234,50.19280776977539,55.33797988669555
2023-11-07,50.914546966552734,51.431850357947205,50.62605018761725,50.884703780770344,5323700,-1.0003754409704158,0.46100848459014654,-1.4613839255605623,51.3876981335831,1697895.0392026203,49.50630977083508,50.19485374081031,44.9775013457066,50.00031147003174,55.02312159435688
2023-11-08,51.31247329711914,51.51143292685696,50.82501309647345,51.08366289207962,8417900,-0.783993260575258,0.5419125319882436,-1.3259057925635016,53.10734923375266,2799101.051784174,49.80733702521576,50.29203805005456,44.95860032790284,49.823234939575194,54.687869551247545
2023-11-09,52.21775817871094,54.21733148671662,51.60097112487401,51.62086784869894,14767200,-0.5333122083372572,0.6340748673809957,-1.167387075718253,56.84732788485987,9845382.28622298,50.20907388413162,50.45949197428555,44.65866395474018,49.71728782653808,54.77591169833599
2023-11-10,54.336700439453125,54.655040386329794,52.25754052677715,53.04344393090271,11251900,-0.1617996114723539,0.8044699713967194,-0.9662695828690733,64.07058431123082,19176545.04450434,50.89701164335187,50.79664053647404,44.746209373799445,49.81676902770996,54.887328681620474
2023-11-13,53.17277526855469,53.84924866226006,52.1779619007423,53.71992186186913,6348900,0.038266650062070084,0.8036289863449148,-0.7653623362828447,58.29800808721929,1465752.0031567207,51.27630558088567,51.00326094795932,44.63130914200185,49.80632362365723,54.98133810531261
2023-11-14,56.73419952392578,57.13212634954105,55.0430200023395,55.202189973603325,12492700,0.47867985368630883,0.9952337519753228,-0.516553898289014,67.8445980510469,30149787.19776855,52.18595457139236,51.501603432825966,44.53083401552181,49.99832267761231,55.4658113397028
2023-11-15,56.873477935791016,57.81855138621086,56.445711682564486,57.09233808923253,8896000,0.8293884209630846,1.076753855401679,-0.24736543443859427,68.15165793132172,10875942.900558267,52.9672084654588,51.96872295482294,44.90239651457249,50.281844520568846,55.661292526565205
2023-11-16,54.376495361328125,54.933592180978735,53.192668888846136,54.92364192273033,17783800,0.8955188774653564,0.9143074495231606,-0.018788572057804126,57.54263748397173,-25978578.17163601,53.20208961477036,52.178094468432086,44.84618962808069,50.479314994812015,56.11244036154334
2023-11-17,55.29172897338867,55.50063887048828,54.406341885606416,54.416292144465544,6730500,1.010135234063533,0.8231390448970697,0.18699618916646332,60.00048384643924,-4552872.839896331,53.55036284120675,52.448845294950054,45.21874670163595,50.78323059082031,56.34771448000467
2023-11-20,56.08757400512695,56.30643034703056,55.15244708957977,55.21213725277795,7259800,1.1519090745675697,0.7719303083208852,0.3799787662466846,62.05737057430086,2334159.5609769393,53.97323136852678,52.765256487139354,45.6713870743296,51.149321937561034,56.627256800792466
2023-11-21,54.396392822265625,55.490685959943605,53.96862278964875,55.381255887193475,8927800,1.1149492361636462,0.5879763759335692,0.526972860230077,55.523388857552725,-9287631.722573929,54.043758277483256,52.907094429324246,45.74898263710149,51.40747623443603,57.06596983177057
2023-11-22,55.21213912963867,56.0477824682621,54.794319357782776,54.794319357782776,7266900,1.1383599031172338,0.4891096343097254,0.6492502688075084,57.829815811538865,856087.3198414864,54.23848841950916,53.10753309891681,46.2488758578763,51.8029146194458,57.3569533810153
2023-11-24,55.73938751220703,55.938350929503024,55.08281089156833,55.21213768204746,3121700,1.185788531355648,0.4292306100385116,0.7565579213171364,59.29894016090648,1382636.6238562604,54.48863826829214,53.33639000442031,46.847752909133575,52.270476722717284,57.69320053630099
2023-11-27,55.61006164550781,56.117414728252136,55.06291132746516,55.3215648950692,5724400,1.1991178600524108,0.3540479509882195,0.8450699090641913,58.75821512435235,-32663.11960325163,54.67554216449475,53.53410058190618,47.29840346145393,52.70023593902588,58.10206841659783
2023-11-28,55.29172897338867,55.480742147681866,54.37649869885271,55.480742147681866,7650000,1.1705018461836474,0.2603455496955648,0.9101562964880826,57.37144076161718,-1634384.3343420343,54.77823996597707,53.68693783333944,47.78138638273139,53.135466766357425,58.48954714998346
2023-11-29,55.80902099609375,56.94311127234024,55.61006138491387,56.197001345681706,7682500,1.1760083004203992,0.21268160314585316,0.963326697274546,59.06227174668626,2104602.5315071633,54.950036804329855,53.871466804013735,48.15891894225395,53.57716369628906,58.99540845032418
2023-11-30,55.44094467163086,56.65461811020792,54.98333146508631,56.41586124879988,17162500,1.137558456057043,0.13938540702599767,0.9981730490310454,57.32009103779987,-3509872.4352271855,55.03185478221336,54.007943140328265,48.52401487669569,53.9765811920166,59.42914750733752
2023-12-01,52.52614212036133,53.56074887573325,50.257968983125025,51.94915237269228,25366700,0.8619504433513541,-0.10897808454375313,0.9709285278951072,45.79897072785797,-50462572.06326827,54.61423600523802,53.87909087772245,48.19423440378732,54.170569801330565,60.14690519887381
2023-12-04,51.740238189697266,51.80987861218612,50.36739856467824,51.75018844787206,13407500,0.5735022515391961,-0.317941021084729,0.8914432726239251,43.27343116870776,-23845528.654675037,54.13523636931456,53.69310368745939,48.34146666073924,54.20290126800537,60.064335875271496
2023-12-05,50.43703842163086,51.20304516893821,50.22812852552298,50.95434182740642,9851100,0.23701548441567155,-0.5235422305666029,0.7605577149822744,39.39410812094354,-16507143.708357662,53.518870044700606,53.40996757738735,48.2698406265011,54.176041221618654,60.08224181673621
2023-12-06,50.168434143066406,51.59101744071935,50.088847258904124,51.292574214933815,8285800,-0.050741902183858656,-0.6490396937329066,0.5982977915490479,38.62551670027994,-6986115.457005451,52.96046406109491,53.128095104837705,48.12807948360398,54.13873558044433,60.14939167728468
2023-12-07,51.919307708740234,52.21775475161492,50.29776467000754,50.50667456409038,9685800,-0.1359437650535753,-0.5873932452820987,0.4514494802285233,46.018739951451636,8977035.635933893,52.78693800236913,53.02298315735097,47.953986087460294,54.16907730102539,60.384168514590485
2023-12-08,52.60572814941406,52.84448121527799,51.39205471405251,51.45174487797427,7076600,-0.1463909584726366,-0.47827235096092796,0.33188139248829135,48.63129067342632,6230693.80562624,52.756736360209956,52.98670011318255,48.19124933925126,54.18847579956055,60.18570225986984
2023-12-11,54.19742965698242,54.32675645220469,52.615676313580394,53.461269919373144,13871200,-0.02593446885564532,-0.28625268907514934,0.260318220219504,54.17021732611967,16796104.56973023,52.99685190967203,53.09198094307819,48.29172388585195,54.18151226043701,60.07130063502207
2023-12-12,53.97856521606445,54.03825537716712,53.2225088166543,53.53090228998432,7184300,0.051276551584223284,-0.1672333349082246,0.21850988649244787,53.318871189475246,4550442.987985435,53.16047079407077,53.169075227685695,48.509586037984846,54.2218017578125,59.934017477640154
2023-12-13,56.91326904296875,57.04259583695438,53.918882623920574,54.05815588133049,12116200,0.3452925959373445,0.10142616755591732,0.2438664283814272,61.95334418991442,25221786.667687036,53.785937168887095,53.494657298579874,48.64388519412987,54.23075523376465,59.81762527339942
2023-12-14,58.98248291015625,59.62910929402212,57.54000283089904,57.76880944010497,16705500,0.7367775819618743,0.3943289228643576,0.34244865909751665,66.63889544561953,31452097.061429534,54.65202812576529,53.97185952567347,48.54788536073709,54.33620548248291,60.12452560422873
2023-12-15,59.280921936035156,59.967341714876696,58.79346177199193,59.34061209742149,15501500,1.0589073641655915,0.5731669640544599,0.4857404001111317,67.26506309819733,13568200.726917757,55.423510427476934,54.433517126574486,49.169146055081455,54.581426811218265,59.993707567355074
2023-12-18,59.41025161743164,59.61916150009966,58.06725138261244,59.201337939852046,8117300,1.3095378249304446,0.6590379398554502,0.6504998850749943,67.54931368560293,5222605.457505708,56.087967292469386,54.86627664751859,49.31090719603455,54.78735294342041,60.26379869080627
2023-12-19,59.35055923461914,59.60920901374293,58.76361925650714,59.31076579324273,5956600,1.486215428041156,0.6685724343729292,0.8176429936682267,67.25901454259503,1503826.054194611,56.63173261616102,55.25621426378821,49.520315482541406,54.95050220489502,60.38068892724863
2023-12-20,57.241554260253906,60.28568032037744,57.20176082020895,59.00237413567404,11758100,1.4394614105512886,0.49745473350644953,0.9420066770448391,57.80654665958393,-16030652.24132437,56.733369556843165,55.42885252435045,49.51782831173728,55.092760276794436,60.66769224185159
2023-12-21,59.9375,60.05687653078578,58.703929865508655,58.942686721991706,8210500,1.601487850041238,0.527584938397119,1.073902911644119,64.646397243028,9413157.583682077,57.2673912973693,55.82090882658085,49.579506461575036,55.3290283203125,61.07855017904997
2023-12-22,59.9375,60.35531975520597,59.40029991909676,60.18620331950208,3676500,1.710181067874771,0.5090225249845217,1.2011585428902494,64.64639724302799,3137719.1945606926,57.71240941447442,56.17887327644339,49.77449011623851,55.53893394470215,61.30337777316579
2023-12-26,60.83283615112305,61.171072832359805,60.25584260287319,60.34537595363914,4670300,1.8472731558068674,0.5168916903332943,1.330381465473573,66.72406522566212,3833565.3492468745,58.232480537249195,56.583565700328585,50.00876842678335,55.80007266998291,61.59137691318247
2023-12-27,60.9422607421875,61.37998102044538,60.574180885852826,61.181017602592846,4737100,1.9423589680801072,0.48958200208522706,1.4527769659948802,66.97947641535863,1623425.2699699055,58.68411057140558,56.962582660490234,50.35545943703267,56.08259925842285,61.809739079813035
2023-12-28,60.982051849365234,61.46951201469053,60.5741785660977,61.07158519422452,4109200,1.9978954737889296,0.43609480623523944,1.5618006675536902,67.07843327965605,650148.1683997993,59.06710078439886,57.31210172039241,50.72751830725005,56.341250801086424,61.9549832949228
2023-12-29,59.9971923828125,61.27055221140719,59.75843551749517,61.071588789461366,4777400,1.9400746535931788,0.3026191888315908,1.637455464761588,62.11659574603627,-2919995.687539422,59.222116050801134,57.54558786495068,50.979206185490575,56.56906318664551,62.15892018780044
2024-01-02,57.868289947509766,59.450043303927465,57.25150674161639,59.15160006203788,8894100,1.702837353431697,0.05230551093608726,1.6505318424956097,52.991596955510694,-13596445.995730508,58.99647836691924,57.573648915608,51.61190708394445,56.83617057800293,62.060434072061405
2024-01-03,56.46560287475586,57.132129778427526,56.047783098203936,56.71430620696391,6446200,1.385666854869747,-0.21189199010069015,1.5975588449704372,47.98940604252377,-10560149.604167657,58.574665784892005,57.47729708596868,51.89891082415397,57.07243881225586,62.24596680035775
2024-01-04,57.82994079589844,58.81584984970334,55.40002901931493,55.79837315703999,17872600,1.2302164482258107,-0.29387391739570123,1.524090365621512,52.669358931850766,12736127.418219341,58.45054495339308,57.50796175639735,51.982999267935234,57.44208393096924,62.901168594003245
2024-01-05,59.67229080200195,60.89720936417273,58.278080636837686,58.30795540213492,17197500,1.2413733500802664,-0.2261736124329965,1.4675469625132629,58.14608064929156,25367918.62604992,58.65416926149456,57.6961642821021,52.22342734291315,57.917276763916014,63.61112618491888
2024-01-08,63.84497833251953,64.19352995916026,59.70217537521577,59.7519679220319,18835100,1.5688317702060388,0.08102784615422065,1.4878039240518182,67.35855134657284,60851297.4793844,59.51930410666539,58.2308437647471,52.44892309181064,58.51356029510498,64.57819749839932
2024-01-09,63.207618713378906,63.715508721760045,62.799313789330554,62.84910633149695,10379500,1.7566655853565365,0.21508932904377476,1.5415762563127617,65.00491404305369,15873449.715214724,60.13402320778431,58.66360680375857,53.04003191371436,59.04365482330322,65.04727773289208
2024-01-10,63.16778564453125,64.03419186779848,61.98270637907985,63.74538979337608,9645300,1.8806322830694384,0.2712448214053411,1.6093874616640973,64.8523975739442,5035015.305767376,60.63965028057547,59.05527452904315,53.4389811352026,59.49217262268066,65.54536411015873
2024-01-11,65.59769439697266,65.77695057608213,62.64992822879868,63.22753231680191,17050700,2.1501643565940256,0.4326215159439426,1.717542840650083,69.54636970686899,29299435.212090913,61.46599096664167,59.62418060451529,53.69712236820472,60.07312908172607,66.44913579524743
2024-01-12,65.4084701538086,66.87239418736019,65.16946447420432,65.59768709899932,13826900,2.321738100139008,0.48335620759113995,1.838381892547868,68.77608066479765,8022221.945493523,62.12307083116949,60.12716230445384,54.334999948728395,60.49788913726807,66.66077832580774
2024-01-16,65.24913787841797,66.7130621343001,64.39270009661178,65.2989342182478,10386300,2.416993152456314,0.4628890079267567,1.9541041445295573,68.09218758924823,1570825.4405714092,62.6440820057109,60.57255148479855,54.70765442914624,60.81122188568115,66.91478934221607
2024-01-17,65.08980560302734,65.1694767104724,63.018402396586,64.42257717334878,10483700,2.4513688307084465,0.39781174894311144,2.053557081765335,67.3707367162417,-589986.0368179936,63.05170260526364,60.9653561907315,54.83957028165377,61.10166606903076,67.36376185640776
2024-01-18,67.92800903320312,69.5911031869659,67.05164981634782,67.05164981634782,22439700,2.6767749054703387,0.49857425896400276,2.178200646506336,72.88242630975556,42262293.66247099,63.864420343253556,61.570804263989906,54.82305003247464,61.527553939819335,68.23205784716403
2024-01-19,70.78616333007812,70.9156231862382,68.33633366632529,68.7147600443853,18622100,3.050871461738545,0.698136652185767,2.352734809552778,77.08098529756086,49570654.642047614,65.018044174391,62.372139834954105,55.0735265778777,62.099334144592284,69.12514171130687
2024-01-22,69.82015991210938,72.25007517614901,68.6450378284341,71.84176650400788,14311500,3.2321391865923346,0.7035235016316452,2.5286156849606893,72.96887498432558,7306912.936509363,65.81839679734406,63.01979375470674,55.62428918333851,62.72826442718506,69.83223967103162
2024-01-23,70.30814361572266,70.43761106854245,68.57533876669986,69.7604218313138,10142400,3.3762520392692394,0.6781090834468397,2.6981429558223997,73.73124930135728,5735188.255854684,66.5666879337405,63.65356330783856,56.285778859428035,63.24679660797119,70.20781435651435
2024-01-24,71.98119354248047,72.93722399443203,70.7961105665878,71.45338577609775,13684800,3.584147834933887,0.7088039032891897,2.8753439316446974,76.20872869810421,17175298.510415103,67.46910553519716,64.37770506737264,56.63685445516203,63.84898128509521,71.06110811502839
2024-01-25,69.71063232421875,73.22603871005454,69.62100801534419,73.15632838164456,15890500,3.5250567761211045,0.5197702755811253,3.005286500539979,66.97658360362834,-18328469.189053524,67.84269333336744,64.8414378723158,56.725025584464234,64.29287109375,71.86071660303575
2024-01-26,67.75872802734375,69.28240189232876,67.49980072284178,68.41599567987322,14228700,3.2828813100512946,0.22207584760905208,3.0608054624422425,60.22249663826655,-24624863.508981384,67.82869911569682,65.09511527710083,56.85509422870438,64.63369445800781,72.41229468731123
2024-01-29,69.85003662109375,69.9097861463492,67.90810107174956,68.167020746426,8733600,3.222558980181205,0.12940281419116983,3.093156165990035,64.36843499462772,3968147.319922871,68.16558869992964,65.5085866983176,57.11013476672891,65.07709369659423,73.04405262645955
2024-01-30,68.54545593261719,70.46747754163997,68.05747614117595,69.71061728373166,9223600,3.0345044619124337,-0.04692136326208107,3.081425825174515,60.15628494275911,-6699237.852180658,68.22889990537757,65.77266228390887,57.40286523823635,65.50450687408447,73.60614850993258
2024-01-31,67.42012023925781,69.16288561203771,66.41430112313691,67.13132580645157,10017700,2.7628166847454025,-0.25488731234329,3.0177039970886925,56.708988608590765,-9748596.200971026,68.09410329435761,65.91591949741748,57.880021925668046,65.98209838867187,74.0841748516757
2024-02-01,66.59355163574219,67.96784376342374,65.23917348185888,67.918047432148,11575400,2.45253370366747,-0.45213623473697817,2.904669938404448,54.249879047809024,-9628106.875746852,67.84401135125505,65.97484403118484,58.250194848878515,66.48849582672119,74.72679680456388
2024-02-02,67.2508316040039,68.38611826723155,66.42426097790779,66.8226089083756,11433200,2.233917989992918,-0.5366015587292243,2.770519548722142,55.88797430624674,1800506.5968376375,67.74514806004653,66.08579947229956,58.93933392044349,66.95954036712646,74.97974681380944
2024-02-05,66.7429428100586,67.76869127727217,65.49811018261315,67.40021808432037,8514300,1.996664772183948,-0.6190838212305554,2.6157485934145033,54.27094746939221,-2282709.506579837,67.57811385171522,66.14294237123514,59.4123696418886,67.3130729675293,75.21377629316999
2024-02-06,66.80269622802734,67.21099735624028,65.57777764767856,66.94211686672006,8569000,1.7927952614059564,-0.658362665606838,2.4511579270127943,54.437972172804436,-419551.8098104666,67.44887758110058,66.20031227182577,59.993458453953494,67.4609588623047,74.92845927065589
2024-02-07,69.08322143554688,69.45168696241316,65.73711134475657,67.39024481700253,15516000,1.7945599602691402,-0.5252783733949236,2.319838333664064,60.3850595729644,23449902.143311877,67.7212682235083,66.45100002519283,59.886901928891746,67.75473899841309,75.62257606793443
2024-02-08,70.72640228271484,72.55879973333774,69.67078671961391,69.90979244000651,17086400,1.9065716869557576,-0.330613317366645,2.2371850043224026,64.0283729521311,26533997.532471146,68.22212390004273,66.82277413454257,60.0512188394401,68.13266983032227,76.21412082120445
2024-02-09,68.54545593261719,69.17284875294322,66.6533090867736,67.94793787547034,21879400,1.7986242233895524,-0.35084862474628054,2.149472848135833,56.58934046424775,-22967199.204060726,68.27601257213848,66.97257255176645,60.056696288923646,68.28005790710449,76.50341952528534
2024-02-12,70.12887573242188,72.41937037023692,68.56536655376327,68.77449748363881,14266600,1.819865548233608,-0.26368583992177985,2.0835513881553878,60.20439515188112,7404278.209242126,68.58482309885238,67.2470336979104,59.967068859184735,68.51607818603516,77.06508751288558
2024-02-13,67.84835052490234,69.38198513722618,66.78277416672437,67.4699241651815,12862600,1.6338461645544982,-0.35976417888071177,1.99361034343521,53.31766454756982,-17087562.95307977,68.46207766986072,67.29932211764883,59.94316856230757,68.64603881835937,77.34890907441118
2024-02-14,68.6749267578125,69.25253093118678,67.77864572979303,69.12307107075002,10569200,1.5354228578636508,-0.3665499884572474,1.9019728463208982,55.31292478478793,128312.02955609094,68.49755251785268,67.41893991244567,60.23595216211257,68.82529487609864,77.41463759008471
2024-02-15,67.16120910644531,68.39608088588403,66.28484211638458,68.21682469226752,12986600,1.3200604789185775,-0.46552989392185684,1.7855903728404343,51.01287559993031,-13062593.090978047,68.27482861595146,67.39652853801086,60.514294107151265,68.78695487976074,77.05961565237021
2024-02-16,66.01595306396484,67.88817826728284,65.68731548530967,67.03173296416244,11086300,1.044926389701999,-0.5925311865107483,1.6374575762127472,47.97411707333539,-12818632.406160165,67.89834935728703,67.27647849678947,60.393796299504885,68.54844436645507,76.70309243340526
2024-02-20,64.77112579345703,65.80682734906465,63.267366000445975,65.53793927326261,12304900,0.7181550402217027,-0.7354420287928358,1.4535970690145386,44.84702136224011,-14484527.522634443,67.37714542998204,67.05862173997795,60.26981213620167,68.29599266052246,76.32217318484325
2024-02-21,65.24913787841797,65.27902024102869,63.59600424646288,64.2333578874401,8805200,0.4920855163212394,-0.7692092421546393,1.2612947584758787,46.29467932452159,-2022181.1672127843,67.02247750472137,66.90127531723361,60.04375029542796,68.04304237365723,76.04233445188649
2024-02-22,69.58116149902344,70.10896927356006,67.94794183531003,68.57533469219898,16683200,0.6549322406489893,-0.48509001426151155,1.1400222549105008,57.24688070343153,47507283.92245251,67.44892483710504,67.13430889825882,59.58913604079021,67.92304077148438,76.25694550217855
2024-02-23,67.30062103271484,70.08904106390837,67.25082469732492,69.56123333933282,8541900,0.5931316342982598,-0.43751249648979296,1.0306441307880527,51.31417129785849,2848995.5680432543,67.42420753637334,67.14877082299414,59.58365762543404,67.80254020690919,76.02142278838433
2024-02-26,68.3363265991211,68.64504262303656,67.66909061506341,68.04752455184185,6307000,0.6205734080182879,-0.3280565782158119,0.9486299862340998,53.66279939755107,5304461.86089723,67.57622738016464,67.25203654265735,59.74249905568119,67.83142013549805,75.9203412153149
