Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-09-28,29.760000228881836,29.969999313354492,29.049999237060547,29.149999618530273,2818000,-1.5805857432474113,-0.5660835295937137,-1.0145022136536976,34.870307032028016,946118.5644810523,31.34803047136924,32.79202601445913,28.300551414489746,33.4377498626709,38.57494831085205
2022-09-29,29.209999084472656,29.40999984741211,28.420000076293945,29.239999771118164,3576800,-1.648725939992655,-0.5073789810711657,-1.1413469589214893,33.25344455562934,-996123.2073881517,30.991691906886473,32.480545411851615,28.107551002502444,33.2252498626709,38.34294872283935
2022-09-30,28.610000610351562,29.84000015258789,28.579999923706055,29.325000762939453,3555700,-1.7311863605634912,-0.4718715213136013,-1.2593148392498899,31.53557830882064,-1754317.4520842992,30.59474335746399,32.1439762986777,27.949150562286373,32.937249946594235,37.925349330902094
2022-10-03,29.479999542236328,29.65999984741211,27.920000076293945,28.940000534057617,3164300,-1.7066618594864273,-0.3578776161892301,-1.3487842432971973,36.646253362913484,1250519.2627472093,30.408952721592712,31.91232614594367,27.66965084075928,32.70874996185303,37.74784908294678
2022-10-04,31.530000686645508,31.56999969482422,30.469999313354492,30.530000686645508,3078700,-1.5044655139662133,-0.12454501653521288,-1.3799204974310004,46.7357443018012,4624398.76977743,30.595794049101514,31.879080453830788,27.499150371551515,32.6102499961853,37.72134962081909
2022-10-05,29.969999313354492,30.799999237060547,29.399999618530273,30.520000457763672,3689000,-1.4533492215964827,-0.0587429793323857,-1.394606242264097,41.34031184579871,-2295097.1207878944,30.49149492647701,31.713073398137198,27.194649887084964,32.347749900817874,37.500849914550784
2022-10-06,30.5,30.979999542236328,29.690000534057617,29.950000762939453,3655600,-1.3544592030376919,0.03211763138112422,-1.386576834418816,43.717621079619015,526614.6331382473,30.49291243873084,31.60758875482092,27.179650020599365,32.00424995422363,36.828849887847895
2022-10-07,29.229999542236328,30.09000015258789,28.96500015258789,29.719999313354492,3027300,-1.3628564135834615,0.0189763366682838,-1.3818327502517453,39.57842013641689,-2387576.71281256,30.282426955981755,31.400841866770087,26.703999614715578,31.57150001525879,36.439000415802
2022-10-10,29.360000610351562,29.75,28.690000534057617,29.5,2873000,-1.3435338418983491,0.030639126682717066,-1.3741729685810662,40.2025434807203,-546863.525140808,30.12868923171006,31.223377409690215,26.413000106811523,31.182999992370604,35.952999877929685
2022-10-11,28.040000915527344,29.464000701904297,27.889999389648438,29.270000457763672,3268300,-1.4183832688900253,-0.035368240247167115,-1.3830150286428582,36.12247507975598,-3058391.1767762653,29.780574512346274,30.946562062371704,26.178400230407714,30.811000061035156,35.4435998916626
2022-10-12,28.760000228881836,28.94499969482422,27.809999465942383,28.200000762939453,2899900,-1.4034262277881062,-0.016328959316198377,-1.3870972684719078,39.71629869223372,372486.9469390394,29.610478798435533,30.75642625076389,25.841650009155273,30.466000080108643,35.09035015106201
2022-10-13,28.049999237060547,28.549999237060547,26.142000198364258,27.350000381469727,3805100,-1.4323525427647859,-0.03620421943430241,-1.3961483233304834,37.47713123478932,-1676920.8670064448,29.350398871539703,30.52108477131143,25.324199676513672,30.07200002670288,34.81980037689209
2022-10-14,26.969999313354492,29.219999313354492,26.774999618530273,28.790000915527344,4302000,-1.5248463442214764,-0.10295841671279415,-1.4218879275086822,34.30851809995687,-3656413.4035244463,28.95366561184217,30.212294731489088,24.91444978713989,29.7125,34.51055021286011
2022-10-17,28.829999923706055,29.3700008392334,27.746000289916992,27.920000076293945,3916100,-1.4315597144034093,-0.007737429515781491,-1.4238222848876279,43.21330476002786,3637161.1256236867,28.933054663819483,30.092095182986217,24.727449607849124,29.507499980926514,34.287550354003905
2022-10-18,28.780000686645508,30.360000610351562,28.229999542236328,29.90999984741211,2844500,-1.3461463713268138,0.06214073084865124,-1.408287102175465,43.044390623222576,1117571.821995412,28.907545667623822,29.978000009391376,24.35894956588745,29.329500007629395,34.30005044937134
2022-10-19,28.719999313354492,29.1200008392334,28.239999771118164,28.610000610351562,2947300,-1.2686728203888578,0.11169142542928578,-1.3803642458181435,42.82803947304952,254629.24233139714,28.876287941912267,29.868608644518606,24.354449462890628,29.201999950408936,34.049550437927245
2022-10-20,28.530000686645508,29.59000015258789,28.4950008392334,28.8700008392334,2390900,-1.2086729450565485,0.137353040609276,-1.3460259856658245,42.10632741326131,-217968.7302885414,28.818573399367807,29.75220795252964,24.279699516296386,29.108500003814697,33.937300491333005
2022-10-21,29.290000915527344,29.34000015258789,27.93000030517578,28.5,2169900,-1.0872636461810359,0.20700987158783102,-1.294273517768867,46.02447329378316,1026760.0876709501,28.897144652061066,29.712016036268572,24.32944965362549,29.097500038146972,33.865550422668456
2022-10-24,29.1200008392334,29.309999465942383,28.2450008392334,29.309999465942383,1855400,-0.9933131913683333,0.24076826112042693,-1.2340814524887602,45.286169390921366,131974.6015197927,28.93428734992312,29.66053645391769,24.358199787139895,29.08950004577637,33.82080030441284
2022-10-25,31.209999084472656,31.3700008392334,29.34000015258789,29.34000015258789,4674900,-0.7416619699846692,0.39393558600327294,-1.135597555987942,54.87098350412555,6557680.064952602,29.31357263901471,29.795272334835513,24.34244966506958,29.197500038146973,34.05255041122437
2022-10-26,30.670000076293945,31.979999542236328,30.559999465942383,30.75,3627900,-0.5791241878438029,0.44517869451531134,-1.0243028823591143,52.32068106780144,879851.7538031708,29.53964387856125,29.871335616701465,24.312949657440186,29.243000030517578,34.17305040359497
2022-10-27,30.6299991607666,31.56999969482422,30.489999771118164,31.219999313354492,2072100,-0.4483710220166053,0.4607454882740073,-0.9091165102906126,52.12740561274261,238026.65322491765,29.72136975892881,29.93730635966365,24.422949695587157,29.314000034332274,34.20505037307739
2022-10-28,30.860000610351562,30.969999313354492,29.790000915527344,30.1299991607666,2117700,-0.3224717477176746,0.46931581005835044,-0.791787557776025,53.197971299641154,404058.2642656871,29.911141567499268,30.017540642332165,24.54744997024536,29.426500034332275,34.30555009841919
2022-10-31,30.860000610351562,31.5,30.3799991607666,30.739999771118164,4243000,-0.2201578234354038,0.4573037874724971,-0.6774616109079009,53.197971299641154,134686.0880885624,30.069284741307985,30.09079803085559,24.70944986343384,29.495500087738037,34.281550312042235
2022-11-01,30.979999542236328,32.06999969482422,30.290000915527344,31.6299991607666,4040600,-0.1279158560162088,0.4396366039133537,-0.5675524599295625,53.82281299587847,368140.48547857674,30.22107054146271,30.16811990141044,24.728450012207034,29.46800003051758,34.207550048828125
2022-11-02,29.5,31.43000030517578,29.395000457763672,30.979999542236328,4663800,-0.17225141931612598,0.31624083249074925,-0.4884922518068752,45.71612244537057,-4478901.081561666,30.100892117885593,30.1100225186791,24.719200229644777,29.444500064849855,34.16979990005493
2022-11-03,32.61000061035156,33.5099983215332,28.06999969482422,28.889999389648438,7335100,0.04306693640931414,0.4252473505729515,-0.38218041416363735,59.51526451678768,13715143.290805941,30.519076866629923,30.32741191795497,24.20220031738281,29.55000009536743,34.89779987335205
2022-11-04,32.52000045776367,33.4900016784668,31.770000457763672,33.0,4991200,0.20409336320816962,0.4690190218974456,-0.264925658689276,59.04747550799959,4272241.922537528,30.852564131818884,30.518071790981814,24.338950157165527,29.714500141143798,35.09005012512207
2022-11-07,33.70000076293945,34.09000015258789,32.57500076293945,32.90999984741211,3917800,0.42205889728729673,0.5495876447812582,-0.12752874749396143,63.13838237231311,4506084.10459096,31.32713690367231,30.79476126680422,24.479450130462645,29.931500148773193,35.38355016708374
2022-11-08,33.099998474121094,34.0,32.18000030517578,33.61000061035156,4203700,0.5401563964203362,0.5341481151314381,0.006008281288898104,59.863780368824564,-179458.37947350484,31.622613832080443,30.99521667613612,24.69555025100708,30.18450002670288,35.67344980239868
2022-11-09,32.13999938964844,32.869998931884766,31.760000228881836,32.869998931884766,3329000,0.549946175083214,0.4351503150354527,0.11479586004776128,54.95291111781396,-2190377.42796415,31.708844758341776,31.094762999050236,24.8338005065918,30.353499984741212,35.873199462890625
2022-11-10,35.810001373291016,36.4900016784668,34.39500045776367,34.650001525878906,5993800,0.844112727715558,0.5834534941342373,0.26065923358132065,66.32581736595712,13934712.783716539,32.39237086083332,31.504783727245087,24.9620002746582,30.741500091552734,36.520999908447266
2022-11-11,37.91999816894531,37.97999954223633,35.47999954223633,35.95000076293945,3359100,1.2332844124487536,0.7781001430939464,0.45518426935480727,70.87805827493179,9370031.08542708,33.313642078851984,32.06262846130598,25.501250171661376,31.289000034332275,37.076749897003175
2022-11-14,36.880001068115234,37.79999923706055,36.849998474121094,37.26499938964844,4261900,1.4411737481427451,0.7887915830303502,0.6523821651123949,66.13259359044038,168434.5991238868,33.908035243729195,32.48153042711548,26.10325050354004,31.691500091552733,37.27974967956543
2022-11-15,37.75,38.900001525878906,37.29999923706055,37.88999938964844,3349500,1.6570280000403272,0.8037166679423458,0.8533113320979815,68.05916233399637,1998852.4812733105,34.548362703107664,32.939658216061964,26.5682505607605,32.14000005722046,37.71174955368042
2022-11-16,36.959999084472656,37.459999084472656,36.34000015258789,37.16999816894531,3827300,1.7442410531369248,0.7127437768311546,1.0314972763057701,64.47265530554127,-1349429.5089074315,34.950302100001835,33.289253074184636,26.900750732421876,32.55200004577637,38.20324935913086
2022-11-17,37.310001373291016,37.92499923706055,35.66999816894531,35.97999954223633,2632400,1.8206133878261852,0.6312928892163319,1.1893204986098533,65.34400294292917,164420.8470878222,35.3435853122167,33.63888336106345,27.16575050354004,32.99100008010864,38.81624965667724
2022-11-18,35.2599983215332,38.064998626708984,35.10499954223633,37.5099983215332,3503400,1.6961685246895044,0.40547842086372077,1.2906901038257836,56.589475934295756,-4733180.178656273,35.32965414710279,33.779849879365166,27.231750488281254,33.28949995040894,39.34724941253663
2022-11-21,34.15999984741211,35.65999984741211,33.58000183105469,34.869998931884766,2744200,1.491590266180289,0.16072012988360407,1.3308701362966848,52.523169224366974,-3590137.2680074945,35.13471176382101,33.81290639832577,27.331500530242916,33.54149990081787,39.75149927139282
2022-11-22,34.45000076293945,34.63999938964844,33.2400016784668,34.1349983215332,2451100,1.3374439513085221,0.005259052009469745,1.3321848992990524,53.47238987190773,-722831.593303117,35.02059326367409,33.86830590829218,27.621000957489017,33.703499984741214,39.78599901199341
2022-11-23,35.47999954223633,35.619998931884766,34.36000061035156,34.5,2150900,1.2835976647710368,-0.038869787622412444,1.3224674523934492,56.77772219399617,1236005.7184920597,35.097160976767796,34.00845318080906,27.88550119400025,33.94399995803833,40.00249872207642
2022-11-25,35.290000915527344,35.619998931884766,34.849998474121094,35.220001220703125,976000,1.2116259240167793,-0.08867322270133604,1.3002991467181153,55.98759926409046,288376.1330520408,35.129300966561054,34.119892114262825,28.16500120162964,34.17700004577637,40.1889988899231
2022-11-28,35.290000915527344,36.314998626708984,35.040000915527344,35.150001525878906,2941600,1.141430105203419,-0.1270952332117572,1.2685253384151762,55.98759926409048,96125.37768401361,35.15608429138877,34.22164070567713,28.372251319885255,34.39850006103516,40.424748802185064
2022-11-29,35.310001373291016,36.099998474121094,34.95000076293945,34.95000076293945,2211900,1.0750211086874515,-0.15480338378217984,1.2298244924696313,56.062246441246344,61534.46757964842,35.18173713837248,34.31628076373052,28.59025182723999,34.621000099182126,40.65174837112426
2022-11-30,37.97999954223633,38.060001373291016,35.31999969482422,35.34000015258789,5421100,1.2237316222311208,-0.004874296190808591,1.2286059184219293,64.67554516902501,9670062.871639505,35.64811420568313,34.63486500533972,28.79475164413452,34.97100009918213,41.14724855422973
2022-12-01,38.31999969482422,38.56999969482422,37.560001373291016,37.91999816894531,7440800,1.3534195681229875,0.09985091976084637,1.253568648362141,65.60032600151477,4909936.380797153,36.093428453873315,34.95531150007751,29.389501857757566,35.41200008392334,41.43449831008911
2022-12-02,38.68000030517578,38.90999984741211,37.72999954223633,37.97999954223633,4728300,1.4683213457230266,0.17180215788870834,1.2965191878343183,66.5974558279905,2771439.3842159132,36.524523762423726,35.27919748312953,30.332001590728762,35.715500068664554,41.09899854660034
2022-12-05,37.540000915527344,39.380001068115234,37.400001525878906,38.439998626708984,4990500,1.4506709769109563,0.12332143126131045,1.3273495456496458,60.60641799346066,-2868964.8412883803,36.69376995460766,35.47578908594674,30.54400186538696,35.96650009155273,41.3889983177185
2022-12-06,36.91999816894531,37.81999969482422,36.52000045776367,37.81999969482422,2381100,1.3708515688332952,0.03480161854691932,1.3360499502863759,57.57296879265927,-1940513.97368711,36.73147465699727,35.60137248446835,30.745501804351804,36.127499961853026,41.50949811935425
2022-12-07,35.619998931884766,36.73500061035156,35.5099983215332,36.59000015258789,2981800,1.188989112609967,-0.11764867014112723,1.3066377827510942,51.72684185750539,-3231063.1412737956,36.54622870281186,35.60299217554804,30.933001804351807,36.25349998474121,41.57399816513062
2022-12-08,34.939998626708984,36.290000915527344,34.63999938964844,35.75,3391500,0.9787095101690113,-0.2623426180656663,1.2410521282346776,48.92812549253226,-2614501.7370937066,36.27852369012805,35.54534056260552,31.026501274108888,36.39349994659424,41.76049861907959
2022-12-09,35.099998474121094,35.814998626708984,34.290000915527344,34.66999816894531,2611300,0.8155706697576193,-0.34038516678164665,1.155955836539266,49.61885200648136,-592962.1779997415,36.08210282079356,35.506615163606874,31.4147518157959,36.35799980163574,41.30124778747559
2022-12-12,35.439998626708984,35.56999969482422,34.43199920654297,35.06999969482422,3106800,0.7055836055989246,-0.36029778475227303,1.0658813903511977,51.13136381720092,506554.2567067919,35.9750854551128,35.50082242126793,31.495051765441897,36.23399982452393,40.972947883605954
2022-12-13,37.970001220703125,38.93000030517578,37.06999969482422,37.540000915527344,4631500,0.813194134276408,-0.2021498048598318,1.0153439391362398,60.608194830585305,7980656.094958172,36.30757141604452,35.71553362121882,31.1865514755249,36.28849983215332,41.39044818878174
2022-12-14,37.95000076293945,38.72999954223633,37.40999984741211,38.099998474121094,4386800,0.886641729808666,-0.1029617674620591,0.989603497270725,60.50829804645336,2601726.692907607,36.58130964052701,35.909835111803226,31.30155162811279,36.29849987030029,41.29544811248779
2022-12-15,36.20000076293945,37.29999923706055,35.91999816894531,36.81999969482422,3332900,0.7944808234044842,-0.15609813909299275,0.950578962497477,52.374022411955174,-3021141.1023641303,36.517758160929084,35.93506690755421,31.170551300048828,36.26049995422363,41.35044860839844
2022-12-16,36.04999923706055,36.279998779296875,35.20000076293945,35.70000076293945,8247100,0.7012551388478627,-0.1994590589196914,0.9007141977675541,51.7320652104907,-1831765.4235053286,36.43979834028433,35.94506102316346,31.283801651000978,36.19749984741211,41.111198043823244
2022-12-19,34.380001068115234,36.25,34.279998779296875,36.0,4188200,0.48700433389364406,-0.33096789109912816,0.8179722249927722,45.10368818986581,-5273446.028619614,36.09649879492281,35.80896885315927,31.388301467895506,36.15349998474121,40.91869850158692
2022-12-20,33.619998931884766,34.41999816894531,33.459999084472656,33.959999084472656,3927100,0.25296715864453034,-0.4520040530785936,0.7049712117231239,42.438713445535406,-3747551.602333654,35.6837488177498,35.61862364261366,31.529301261901853,36.12649993896484,40.72369861602783
2022-12-21,33.95000076293945,34.65999984741211,33.33000183105469,33.84000015258789,2582000,0.09304681517286895,-0.48953951724020406,0.582586332413073,43.98632279851142,-681140.7155890828,35.394790808614744,35.473526000902865,31.514801216125488,36.10149993896484,40.68819866180419
2022-12-22,33.459999084472656,33.5,32.54999923706055,33.33000183105469,1952100,-0.0723957167714886,-0.5239856393476493,0.4515899225761607,42.17317561695713,-864735.0895530505,35.07232552125773,35.298436703821984,31.39280071258545,36.00049991607666,40.60819911956787
2022-12-23,33.130001068115234,33.63999938964844,32.974998474121094,33.439998626708984,1493600,-0.227515539778949,-0.5432843698840878,0.3157688301051388,40.94896326227852,-616835.0546719804,34.748604779067314,35.10987708332575,31.300550651550292,35.892499923706055,40.484449195861814
2022-12-27,32.5,32.97999954223633,31.860000610351562,32.79999923706055,2303400,-0.3967118904204341,-0.5699845764204583,0.1732726860000242,38.64273169161395,-1173041.3250884141,34.37383731588943,34.88293124999308,31.161800193786622,35.75299987792969,40.34419956207276
2022-12-28,31.290000915527344,32.560001373291016,31.100000381469727,32.279998779296875,3444100,-0.6212763440670557,-0.6356392240536639,0.014362879986608235,34.61090881546357,-3169252.3395843217,33.85986458249575,34.57050252525693,30.914299678802486,35.5519998550415,40.189700031280516
2022-12-29,31.969999313354492,32.47999954223633,31.18000030517578,31.75,3027200,-0.7358921965952305,-0.600204061265471,-0.13568813532975954,38.49468171137979,315909.9867401216,33.54488703763888,34.344371811178455,30.83129978179932,35.251499843597415,39.67169990539551
2022-12-30,32.209999084472656,32.2400016784668,31.139999389648438,31.209999084472656,3639100,-0.79815942470794,-0.5299770315025444,-0.2681823932053956,39.85253691506681,687558.7736307811,33.32240571211118,34.15877418276926,30.512299156188966,34.94599981307984,39.37970046997071
2023-01-03,33.68000030517578,33.959999084472656,32.43000030517578,32.849998474121094,14034400,-0.7205834014956167,-0.36192080663217685,-0.3586625948634399,47.49806751824315,13982909.679100884,33.38200481095528,34.117141671674176,30.176799201965334,34.69599981307984,39.215200424194336
2023-01-04,35.61000061035156,36.005001068115234,33.75,34.290000915527344,10904100,-0.4976325509705646,-0.11117596488569975,-0.38645658608486483,55.49656192942496,18690914.11147845,33.75333744418799,34.24695549242873,30.028549003601075,34.599499797821046,39.17045059204102
2023-01-05,35.099998474121094,35.33000183105469,34.59000015258789,35.22999954223633,4751600,-0.35796886355227997,0.022790178026067864,-0.38075904157834783,53.19052359304894,4614753.936817687,33.97778094917685,34.32113314301068,29.979548835754397,34.50849981307984,39.03745079040527
2023-01-06,35.880001068115234,35.95500183105469,34.75,35.31999969482422,3673200,-0.1822439002301266,0.158812113078577,-0.3410560133087036,56.188946425862994,3448321.664445414,34.294817635666575,34.45668687562846,30.02329864501953,34.521499919891355,39.01970119476318
2023-01-09,38.75,39.439998626708984,37.290000915527344,37.540000915527344,5338500,0.186454990388917,0.4220088029580965,-0.2355538125691795,65.0579991142317,11363766.753393019,35.037348029722146,34.83001845166077,29.927299308776856,34.71199998855591,39.49670066833497
2023-01-10,40.86000061035156,40.869998931884766,38.720001220703125,38.7400016784668,6789100,0.6415159363961109,0.7016557991722323,-0.06013986277612143,69.88485205944582,13337925.680289533,36.00779012649372,35.354364726329536,30.12154941558838,35.00000009536743,39.87845077514649
2023-01-11,42.349998474121094,42.70000076293945,40.88999938964844,41.22999954223633,6024300,1.1095946731252866,0.9357876287211264,0.17380704440416017,72.74775324402948,10430104.64723437,37.06482485109828,35.96268070439837,30.36174945831299,35.34550008773804,40.32925071716309
2023-01-12,43.22999954223633,43.42499923706055,42.25,42.56999969482422,4529000,1.5338775899778483,1.0880564364589504,0.44582115351889784,74.30160503862967,6133718.107407387,38.09235396628796,36.59462147290602,30.971999740600587,35.6085000038147,40.24500026702881
2023-01-13,43.45000076293945,43.51599884033203,41.650001525878906,42.40999984741211,3169300,1.8663628491067072,1.1364333564702473,0.7299294926364598,74.69013426826524,2509405.9483187385,38.98529509906321,37.1907414111698,31.16510009765625,35.883500003814696,40.60189990997314
2023-01-17,42.83000183105469,43.540000915527344,42.47999954223633,43.22999954223633,3317200,2.0561293014464113,1.060959847047961,0.9951694543984502,71.41335152987263,-534638.3217925166,39.626079554395126,37.681111882464144,31.64210033416748,36.21500005722046,40.787899780273435
2023-01-18,42.459999084472656,43.310001373291016,41.560001373291016,42.970001220703125,2680600,2.151859159803493,0.9253517643240343,1.2265073954794588,69.45501771331753,-839432.3489227009,40.09839947607471,38.096667291334455,31.862100028991698,36.535500049591064,41.20890007019043
2023-01-19,41.810001373291016,42.470001220703125,41.48500061035156,42.09000015258789,3263000,2.1504869048060584,0.7391836074612796,1.4113032973447788,66.02942005222975,-1693772.470698029,40.3836664589441,38.419565907156766,32.381350135803224,36.90700006484985,41.43264999389648
2023-01-20,43.15999984741211,43.2400016784668,41.970001220703125,42.400001525878906,2600500,2.23259698894244,0.6570349532781288,1.5755620356643112,69.40458644836511,1775856.5310685928,40.84638869035543,38.8317775541355,32.787849998474115,37.38400011062622,41.98015022277832
2023-01-23,44.41999816894531,44.439998626708984,42.939998626708984,43.279998779296875,2447600,2.3719982373317947,0.6371489613339867,1.734849275997808,72.18257542882299,2647933.438212643,41.441990270120414,39.31770978151027,33.28584957122803,37.90749998092652,42.529150390625006
2023-01-24,44.619998931884766,45.20000076293945,43.73500061035156,44.04999923706055,3878300,2.470138897502885,0.5882316972040613,1.8819072002988235,72.60773166854851,1399753.1186762685,41.971658380414475,39.77877840328196,33.834099769592285,38.46549997329712,43.096900177001956
2023-01-25,42.25,43.2400016784668,41.15999984741211,43.2400016784668,4477400,2.329820253241529,0.3583304423541642,1.9714898108873646,60.75736587272317,-6607704.438855143,42.01804865034539,39.993667237779185,33.87084999084473,38.92149991989136,43.97214984893799
2023-01-26,43.72999954223633,43.80500030517578,42.459999084472656,43.279998779296875,2588900,2.3113959768819186,0.2719249327956432,2.0394710440862753,64.63865323649581,351812.3969787047,42.30337379899389,40.318565699036334,34.38959999084473,39.482999897003175,44.57639980316162
2023-01-27,44.560001373291016,45.0099983215332,43.54999923706055,43.630001068115234,2709500,2.336831279910726,0.2378881886595603,2.0989430912511655,66.63185760324083,1616530.7731546853,42.679478394710074,40.68738619244979,35.0531002998352,40.146499919891355,45.23989953994751
2023-01-30,43.369998931884766,44.26499938964844,43.150001525878906,43.619998931884766,3250100,2.2351996982979117,0.10900528563739709,2.1261944126605146,61.29708016351471,-2039574.365491407,42.794565150905854,40.92065686544414,35.60660018920899,40.71649990081787,45.826399612426755
2023-01-31,44.209999084472656,44.540000915527344,43.40999984741211,43.790000915527344,2277300,2.1971100132145693,0.05673248044324364,2.1403775327713257,63.51750035426745,595430.1098284664,43.030470806500325,41.206686623620534,36.19610023498535,41.316499900817874,46.436899566650396
2023-02-01,44.97999954223633,45.150001525878906,43.47999954223633,44.0,3862000,2.203653914543935,0.050621105418087176,2.1530328091258477,65.47295245380566,2180971.2151983557,43.35539226245633,41.53480079045669,36.77309989929199,41.8814998626709,46.98989982604981
2023-02-02,47.150001525878906,48.08000183105469,44.75,45.86000061035156,5845700,2.356773608986643,0.16299263988863633,2.1937809690980066,70.30374234259513,9183777.468919065,43.98782713969342,42.02307911527602,37.19934978485107,42.458499908447266,47.71765003204346
2023-02-03,46.150001525878906,47.540000915527344,45.321998596191406,45.5,2905100,2.370109282877806,0.14106265102383908,2.229046631853967,65.73909746591303,1124525.822973022,44.34818953739101,42.38194193358932,37.572149658203124,43.011000061035155,48.449850463867186
2023-02-06,44.81999969482422,46.09000015258789,44.7599983215332,45.54999923706055,2924400,2.247450655866487,0.014723219210015959,2.232727436656471,60.145766261118595,-2218129.6288332115,44.42682456362988,42.5939469563054,37.991399383544916,43.4579999923706,48.92460060119629
2023-02-07,46.36000061035156,46.4900016784668,44.33000183105469,44.95000076293945,2550600,2.2485876945650247,0.012688206326842977,2.2358994882381817,63.96856776491573,1879241.0138182915,44.74902057141683,42.9214298827442,38.581899070739745,43.838500022888184,49.09510097503662
2023-02-08,44.439998626708984,46.369998931884766,44.41999816894531,46.04999923706055,2327000,2.070691054456333,-0.13216674702547948,2.2028578014818123,56.670175166578886,-2352149.4060180886,44.69751691396552,43.053479338741134,38.79089851379395,44.017499923706055,49.24410133361816
2023-02-09,43.36000061035156,45.685001373291016,43.34000015258789,45.099998474121094,2024300,1.8215620382007032,-0.3050366106248874,2.1265986488255906,53.006667858188116,-2241543.125014249,44.47459753002987,43.08013336235943,38.765648460388185,44.06800003051758,49.37035160064698
2023-02-10,43.0,43.40999984741211,42.400001525878906,42.83000183105469,1958800,1.576898947850431,-0.4397597607801278,2.0166587086305587,51.80447336862643,-1217293.8387091768,44.22883127502489,43.0731652438934,38.778898620605474,44.05650005340576,49.33410148620605
2023-02-13,44.83000183105469,45.34000015258789,44.040000915527344,44.95000076293945,3720500,1.5132240351205368,-0.4027477388080176,1.9159717739285544,57.12747131893929,4133249.9287229176,44.32902636769652,43.225933642776994,38.776798248291016,44.12550010681152,49.47420196533203
2023-02-14,45.540000915527344,45.689998626708984,43.650001525878906,44.040000915527344,3760600,1.5027296682374214,-0.3305936845529065,1.8333233527903279,59.01862591517193,3157765.01428622,44.53085545900166,43.42715688388572,38.76529884338379,44.261000061035155,49.75670127868652
2023-02-15,47.4900016784668,47.560001373291016,44.70000076293945,45.119998931884766,9279200,1.632938077914062,-0.16030821990101285,1.793246297815075,63.74836523101963,13115553.057740588,45.024046495579185,43.780447735588425,38.85029888153076,44.51250019073486,50.17470149993896
2023-02-16,47.900001525878906,49.31999969482422,45.029998779296875,47.38999938964844,7028100,1.7490507732900085,-0.035356419620053314,1.7844071929100618,64.67159192743988,6292864.3043115605,45.503372333962474,44.13866980430934,38.659048843383786,44.817000198364255,50.974951553344724
2023-02-17,45.88999938964844,47.77000045776367,44.939998626708984,46.959999084472656,4501600,1.6597480049731246,-0.09972735034954994,1.7594753553226745,57.00672907440636,-3934528.9761995315,45.5678101765768,44.29095933346926,38.56604843139648,44.95350017547607,51.340951919555664
2023-02-21,43.54999923706055,46.10100173950195,43.40999984741211,44.880001068115234,5440200,1.3842002625813947,-0.3002200741930241,1.6844203367744188,49.631843390275506,-9798222.21213894,45.231508353324095,44.22652802073807,38.34389820098877,44.910000228881835,51.4761022567749
2023-02-22,42.4900016784668,44.7400016784668,42.20000076293945,43.599998474121094,3756200,1.067982707456963,-0.4931501034539649,1.561132810910928,46.68549052027244,-5920449.290439542,44.77459057418121,44.075525730105795,38.076148223876956,44.80350036621094,51.530852508544925
2023-02-23,42.22999954223633,42.79999923706055,41.52000045776367,42.79999923706055,3835600,0.7873222564498406,-0.6190484435688699,1.4063707000187105,45.96470579847277,-2638325.892630238,44.350492068857065,43.91504519203019,38.40214824676514,44.802500343322755,51.202852439880374
2023-02-24,41.11000061035156,41.59000015258789,40.31999969482422,41.02000045776367,3011200,0.46911461216058115,-0.7498048702865037,1.2189194824470848,42.89263151114972,-3127802.486671017,43.810410159106155,43.67112827188423,38.21789836883545,44.67150039672852,51.12510242462159
2023-02-27,41.9900016784668,42.779998779296875,41.63999938964844,42.54999923706055,2731400,0.28466010868205416,-0.7474074990120245,1.0320676076940787,45.94936985179207,559822.4494096282,43.50700874566626,43.52494335071749,38.05789852142334,44.54300041198731,51.028102302551275
2023-02-28,42.0,42.630001068115234,41.81999969482422,41.93000030517578,3617900,0.13769806911397353,-0.7154956308640842,0.8531936999780577,45.98474604697456,210722.7681198598,43.25584062138855,43.392339581089885,38.07939834594726,44.474500465393064,50.869602584838866
2023-03-01,41.47999954223633,42.75,41.2599983215332,41.974998474121094,2353200,-0.02049385674089166,-0.6989500453751595,0.6784561886342678,44.358636287278806,-745535.7954330285,42.95986710819652,43.22604914292871,37.894898414611816,44.33800048828125,50.78110256195069
2023-03-02,42.150001525878906,42.27000045776367,40.65999984741211,40.779998779296875,1872400,-0.09075239987802775,-0.6153668708098364,0.5246144709318087,46.96111676898337,587829.2109705659,42.82488951114358,43.13247978492438,37.7623987197876,44.196500587463376,50.630602455139154
2023-03-03,43.220001220703125,43.40999984741211,42.025001525878906,42.22999954223633,2176900,-0.0594079506134122,-0.4672179372361768,0.4078099866227646,50.91000592872187,1748797.9607654165,42.89074146273684,43.140090344557315,37.85764923095704,44.00000057220459,50.142351913452146
2023-03-06,42.43000030517578,43.790000915527344,42.40999984741211,43.08000183105469,1770300,-0.09719333603946012,-0.4040026581297798,0.3068093220903197,48.06466001734319,-349426.4269168988,42.81395126981,43.078343384611095,37.79734935760498,43.81400051116943,49.830651664733885
