Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-14,67.48685455322266,67.55104939831612,65.88344895759907,66.43632649145944,32062000,1.8773803472001447,0.09827463548534876,1.779105711714796,57.56039149698165,-5374725.90673252,67.19059096069334,65.57278894042895,59.305581864905214,65.62897644042968,71.95237101595416
2020-05-15,68.33583068847656,68.4000255339908,66.63438632549058,67.18179659437172,34154000,1.8421206005725992,0.050411911086242434,1.7917086894863568,59.70140132119445,17539045.3133971,67.38146424865721,65.81305344025918,59.49563093127274,65.85276641845704,72.20990190564133
2020-05-18,68.87079620361328,69.28807029819045,67.39329721856366,67.76652942661171,36448000,1.8361779273502776,0.035575390291136655,1.800602537059141,61.03533199663564,18845297.168267783,67.6296862411499,66.07894411533346,59.66668395654603,66.14470863342285,72.62273331029968
2020-05-19,68.35050964355469,69.27189628330244,68.35050964355469,69.02293053616704,25612000,1.7690925412329648,-0.02520799666094109,1.7943005378939059,58.9901847812411,-2601953.8613912063,67.74982347488402,66.27647155257009,60.34422417914924,66.53571891784668,72.72721365654412
2020-05-20,70.00442504882812,70.18855809713762,69.03551875585958,69.15146281601207,33108000,1.8283084386701773,0.027206320621017133,1.8011021180491602,63.2103049722406,35637902.87139824,68.12559040387471,66.60064142180991,60.942697743794525,66.89280261993409,72.84290749607365
2020-05-21,69.8093490600586,70.44085653603642,69.34405413914214,70.06812550776915,27700000,1.8383056191687785,0.029762800895694497,1.808542818273084,62.39473697887618,8276897.697855404,68.40621684657202,66.8796594773098,61.31759688716025,67.20753707885743,73.0974772705546
2020-05-22,70.18855285644531,70.30499807418597,69.26343034142864,69.50628335439127,26188000,1.8554386917022896,0.03751669874336416,1.8179219929589254,63.38374486963311,9379358.579135396,68.70327284821758,67.16738933636506,61.71862165384161,67.533766746521,73.34891183920038
2020-05-26,70.5169906616211,71.71034341341047,70.27364407837518,71.52472206890252,41212000,1.8739176054482414,0.04479648999145258,1.8291211154567888,64.26047326227196,12150172.077647995,69.0055591504515,67.45865901682211,62.044204636763155,67.88495292663575,73.72570121650834
2020-05-27,70.55780029296875,70.75188072314815,69.23655898108824,70.5284440997267,33716000,1.8702956696535864,0.03293964335743804,1.8373560262961484,64.37461511682072,4967349.046227718,69.26426600753771,67.728149562574,62.692060355827515,68.3432071685791,73.99435398133068
2020-05-28,70.50257110595703,71.70238600028932,69.47095825156192,69.51375481591955,33844000,1.841738312791847,0.0035058291965586186,1.8382324835952883,64.07636224279481,409665.2785928331,69.4706501906076,67.9694036098247,63.487518329795506,68.53044548034669,73.57337263089786
2020-05-29,71.10919189453125,71.2908342955501,70.33436605290413,70.51301664312906,36418000,1.8467672463871025,0.006827810233451359,1.8399394361536512,65.94279487609913,14864499.011728209,69.74374047459489,68.24242867806005,63.77015544256879,68.73014984130859,73.69014424004838
2020-06-01,71.2535171508789,71.55906913624506,70.56577270229424,70.5851815065537,24342000,1.8411746393525732,0.0009881625591374732,1.8401864767934357,66.39020682892932,7296943.263919169,69.99536992064223,68.50426245830518,64.20444785354663,69.00686416625976,73.8092804789729
2020-06-02,71.62176513671875,71.64117394018096,70.60707046181705,71.1903065245423,25562000,1.8451868277047367,0.004000280729040684,1.841186546975696,67.56117845483092,8707751.097331781,70.26643578998832,68.77534964773245,64.54299487314216,69.28658905029297,74.03018322744379
2020-06-03,71.48043823242188,71.9866389762385,71.1518477881398,71.57598634695985,25124000,1.816028568917588,-0.020126382446486568,1.8361549513640745,66.60213598727417,535452.2700741361,70.46876953039391,69.01057474205328,64.98182916751777,69.49875946044922,74.01568975338067
2020-06-04,70.27613830566406,71.60882293355489,69.90539676398639,71.1828392012393,29686000,1.676418787175848,-0.12778893135058134,1.8042077185264294,58.92600905117098,-23655414.327130232,70.43666432627228,69.12062374758466,65.06563270297417,69.66019477844239,74.2547568539106
2020-06-05,71.5804672241211,71.91189761426476,69.96860248321823,70.32541011266495,34698000,1.6519824469738893,-0.12178021724203214,1.7737626642159214,63.79322860164064,22286598.432704635,70.62729814258041,69.33452318032697,65.16411679761246,69.82399406433106,74.48387133104966
2020-06-08,71.98951721191406,72.0581921750109,70.78173692328821,70.78173692328821,28084000,1.646641923654144,-0.10169659244942197,1.748338516103566,65.18649982645601,15087372.715686701,70.85433465413603,69.56539222655194,65.31313542431639,69.96890716552734,74.6246789067383
2020-06-09,72.46476745605469,73.05397950694727,71.82032080939958,71.92731221086973,28184000,1.6616043032222052,-0.06938737030508868,1.7309916735272939,66.78569575435019,13958759.492468484,71.12274012112246,69.81751181172609,65.55365588916877,70.10053329467773,74.6474107001867
2020-06-10,72.94699096679688,73.36545721057932,72.47024516031088,72.63297233017892,30504000,1.692859276068674,-0.030505917966896057,1.72336519403557,68.37321760357962,14459417.145275954,71.42678192873487,70.08964043390617,65.94306770384392,70.32474632263184,74.70642494141975
2020-06-11,69.86109924316406,72.38090989022466,69.7695300983239,71.78399053738569,39826000,1.451886946059517,-0.21718259838084264,1.6690695444403596,51.431990312340496,-77112676.80850826,71.16583481447307,70.06976728688512,66.0281781645224,70.46037864685059,74.89257912917877
2020-06-12,70.3259048461914,71.51129226727522,68.97431245113023,71.08779913845162,38928000,1.2836237504697863,-0.30835663517645884,1.591980385646245,53.30858815093178,-13641590.593070466,71.02584648642613,70.09204011812915,66.03972377285665,70.60233116149902,75.1649385501414
2020-06-15,70.65782928466797,70.90416009663141,69.06885886579549,69.21217723031454,30078000,1.1636437233709103,-0.3426693298202681,1.5063130531911784,54.655978697102775,2108551.975975209,70.9645102861331,70.14123917608904,66.14537439931586,70.71843109130859,75.29148778330132
2020-06-16,71.79593658447266,72.40803521283347,70.95889784188226,71.9203473069362,34184000,1.1471705668149497,-0.28731398910098305,1.4344845559159327,59.02245482698168,26639557.28300736,71.10308133585636,70.28512590725283,66.31331649107803,70.86468811035157,75.4160597296251
2020-06-17,72.21395874023438,72.65586589359057,71.23161210789908,72.01689408898858,30992000,1.1545375754792815,-0.22395758434932111,1.3784951598286026,60.526021640620286,17516747.528580576,71.28822756991937,70.45285050142515,66.43105887402045,71.05786056518555,75.68466225635065
2020-06-18,71.45953369140625,72.22839873251205,71.01414871776551,72.11642603122473,31638000,1.0869702698199717,-0.23321991200690473,1.3201901818268764,56.49696481192076,-10073417.28702262,71.31677859016719,70.54038817011916,66.5973840719748,71.13061599731445,75.6638479226541
2020-06-19,71.24853515625,72.04874587229958,70.73247814012348,71.85963912093314,63158000,1.004814004520938,-0.25230094184475105,1.257114946365689,55.386478921481455,-12241969.41793983,71.30540468451433,70.60196616891315,66.6364235764921,71.20257530212402,75.76872702775593
2020-06-22,72.25078582763672,72.2950707008459,70.82503615708987,71.11316878979261,30848000,1.0089473088614085,-0.19853411000342458,1.207481418864833,59.462415297121055,16530962.66797839,71.46296820836807,70.74534179141087,66.67526520340188,71.3056869506836,75.93610869796531
2020-06-23,72.87532806396484,73.44916347603467,71.92135042086366,72.43889574546922,28596000,1.0505087107855502,-0.12557816646342634,1.1760868772489765,61.804198388001254,17416594.082685504,71.6983615176342,70.93055798902427,66.79227869878818,71.42360382080078,76.05492894281338
2020-06-24,71.26097869873047,73.42323786598364,71.15050190604497,72.73101332147868,35120000,0.9423194471372227,-0.1870139440894032,1.129333391226626,53.24236908627358,-31991768.443792332,71.62546438115025,70.95929022465089,66.71382548639446,71.45876274108886,76.20369999578327
2020-06-25,71.72676849365234,71.80489728191299,70.66529827755959,71.15796752735437,24610000,0.8839741165559332,-0.19628741973655428,1.0802615362924874,55.17200352521578,-3021864.912579216,71.6423483999006,71.02602746543363,66.93880966743532,71.51997261047363,76.10113555351194
2020-06-26,67.6744613647461,71.33462280378829,67.2808256447642,71.23211152425444,85354000,0.5049272163124812,-0.4602674559840051,0.9651946722964863,39.787939985355166,-231594370.09130245,70.98103389404152,70.73458693493906,66.24365195000973,71.34823608398438,76.45282021795902
2020-06-29,69.41969299316406,69.45104625950336,67.03300247654924,67.58886422414797,36204000,0.34141974954184207,-0.4990199382037154,0.8404396877455574,46.68321606246238,-35075212.780271396,70.72081041056194,70.62024833130646,65.93824863977349,71.25654487609863,76.57484111242377
2020-06-30,70.34730529785156,70.5981238589213,68.87179568943205,69.1942734421949,40848000,0.28342234832004465,-0.4456138715404103,0.729036219860455,49.96308725856584,13569000.6878262,70.65855955844354,70.5965141544843,65.77069194416134,71.19282188415528,76.61495182414922
2020-07-01,71.56304168701172,71.80987366462605,70.1586902923175,70.222391561628,35504000,0.33173472486481614,-0.31784119599651106,0.6495759208613272,53.96051734926457,33298670.06977019,70.80930657987157,70.680560026878,65.65236328925936,71.19695205688477,76.74154082451018
2020-07-02,72.8897705078125,73.79796746026824,71.98007764973873,72.00595605758777,37182000,0.4716417665536454,-0.14234732344614542,0.6139890899997908,57.91213317971549,43986510.699933164,71.15605056786173,70.8726652860897,65.70331995881357,71.32763366699218,76.9519473751708
2020-07-06,74.43244934082031,74.97437709234555,73.29582710834842,73.65413059006949,31280000,0.6989434096374936,0.06796345571016216,0.6309799539273314,61.99667984907441,46832166.164300635,71.7021170300215,71.18221172563149,65.82472234662555,71.47023277282715,77.11574319902874
2020-07-07,73.90894317626953,75.482483969807,73.8278225710435,74.14880442103974,29164000,0.827302399956821,0.1570579568235917,0.6702444431332293,59.87318943685335,5432366.199460892,72.06992138772951,71.41931880829567,65.8639627227872,71.56620407104492,77.26844541930264
2020-07-08,74.4473876953125,74.93905461247256,73.93133068505574,74.36378404494057,24994000,0.9613934520115066,0.23291920710262182,0.7284742449088848,61.339913892163395,10782710.27246027,72.46616577232668,71.68262914629713,65.9936258239518,71.66533508300782,77.33704434206383
2020-07-09,75.19334411621094,75.77708130375103,74.05349463235886,74.96741685158466,28466000,1.115000988456373,0.3092213948379905,0.8057795936183825,63.339191532824486,17750500.409016706,72.92069549630739,71.98790870889835,65.98250894389237,71.77765274047852,77.57279653706466
2020-07-10,76.72359466552734,76.82760184966378,74.4742542187681,74.9524883179805,37126000,1.3447134783406227,0.4311471077777921,0.9135663705628306,67.0981255605344,43791554.73228616,73.55451202451071,72.39970748773565,66.44925070064713,72.12077751159669,77.79230432254624
2020-07-13,75.21076965332031,78.48485866771736,74.90735902385688,77.13465592861907,36928000,1.3886820836483338,0.3800925704684026,1.0085895131799312,60.494404684697365,-22646549.78975877,73.83055496264565,72.64414767604737,66.53741596684625,72.36502075195312,78.19262553706
2020-07-14,75.67059326171875,75.78853440136852,73.82533685411703,74.16423159159893,31700000,1.4439860698596902,0.34831724534380726,1.095668824515883,61.72737830610716,2168755.6609007213,74.13722801249116,72.90731685741011,66.76886971823646,72.61565895080567,78.46244818337487
2020-07-15,75.32522583007812,76.40461653511353,74.54691457360796,75.79749153560316,32214000,1.443309043770654,0.2781121754038167,1.1651968683668372,60.20745988446654,-6694192.408280489,74.33522764875566,73.11756981155516,66.92920977551572,72.79212341308593,78.65503705065615
2020-07-16,75.54219818115234,75.5765356647665,73.96516457944448,74.64643938978918,30386000,1.4436389796125582,0.22275368899657666,1.2208852906159815,60.859503245587774,2163883.770400644,74.5363894041551,73.32840706108536,67.06755415261703,72.95853538513184,78.84951661764664
2020-07-17,75.4202651977539,75.81290617030987,74.56780419554823,75.72233935512315,29134000,1.4177189024128865,0.15746688943752396,1.2602520129753625,60.26189158487762,-1646969.1020865038,74.68370203642158,73.51030776862176,67.26096293393215,73.15657196044921,79.05218098696628
2020-07-20,77.91694641113281,78.14436957850707,74.8255859547144,75.405837752207,31146000,1.580420261771991,0.25613459903730273,1.3242856627346882,67.33486055693,51292099.01390411,75.22257609887345,73.89349373753576,67.29400611293381,73.48999252319337,79.68597893345292
2020-07-21,77.55366516113281,78.97543589662807,77.34764026436851,78.97543589662807,24324000,1.6609026486001142,0.26929358869234066,1.3916090599077735,65.50780324052738,11206397.58796804,75.61109094258335,74.21176951350073,67.53548591633309,73.75513648986816,79.97478706340324
2020-07-22,78.0547866821289,78.12993124210546,76.94056507661561,77.65717203034512,18640000,1.7450064901135676,0.28271794416463525,1.4622885459489323,66.8442622909207,9962735.963567473,76.01837356584095,74.5459449194684,67.84522588069346,74.01410942077636,80.18299296085927
2020-07-23,75.42674255371094,78.22299990436031,75.01429787864808,77.97915972088549,32552000,1.581369153532492,0.09526448606684768,1.4861046674656444,54.84292382248473,-53711149.65765199,75.91976839715261,74.62253601809819,67.91311916357645,74.22239761352539,80.53167606347432
2020-07-24,75.23714447021484,75.52408496371568,74.06917638175176,74.59319891420894,30880000,1.420017328712504,-0.05286987100251239,1.4728871997150164,54.088429640473876,-21806909.098123584,75.80599774266298,74.67598023132572,68.04134152576299,74.39791641235351,80.75449129894403
2020-07-27,76.14932250976562,76.68528187457883,75.40335169511195,75.42276049815611,24920000,1.350185887023244,-0.09816105015341803,1.448346937176662,57.14324478117,7885348.131029116,75.86321853718009,74.80409695119006,68.91475539969261,74.8216594696045,80.72856353951639
2020-07-28,74.66336059570312,75.96419847617724,74.52999720575872,75.89951005626399,34044000,1.161549637432401,-0.22943783979540866,1.3909874772278097,51.170238428498465,-31096942.224552795,75.6632422136006,74.79185900723468,69.29674655166163,75.08384284973144,80.87093914780125
2020-07-29,75.74224090576172,76.20166607215967,74.71261764720325,74.96094551882469,22130000,1.086585197245583,-0.24352182398578148,1.3301070212313644,54.85954137365446,5551433.432880187,75.67640866229412,74.87450091145443,69.59469673601204,75.35358963012695,81.11248252424186
2020-07-30,76.21154022216797,76.53102618131328,74.25928464569932,74.49715642295335,33428000,1.052906618952207,-0.22176032182332617,1.274666940775533,56.402597310029876,12308969.510178812,75.76559725560642,74.99076519934258,69.73403793827404,75.58601455688476,81.43799117549548
2020-07-31,73.79845428466797,75.09182769884032,72.35877069868434,74.89575779296844,68798000,0.8220244487058039,-0.36211399365578334,1.1841384423615873,47.42551323641525,-106574001.04869038,75.43774009378335,74.88708598937087,69.53679556458276,75.63144874572754,81.72610192687232
2020-08-03,73.37496185302734,74.17218068492781,72.93653249999396,73.98158563901112,46604000,0.5979831874564496,-0.46892420392411016,1.0669073913805598,46.04056239962148,-48682294.53901659,75.093943720324,74.75559693403666,69.61126495013299,75.5785743713379,81.5458837925428
2020-08-04,72.9031982421875,73.92784795909236,72.58869359953589,73.48046590223049,38070000,0.3780040971518446,-0.5511226353829722,0.9291267325348168,44.48218757529623,-28200791.956120767,74.72881947396792,74.59451878691934,69.60830375930995,75.52828712463379,81.44827048995764
2020-08-05,73.33316040039062,73.77108863471867,72.82805310015365,73.11867640630632,39590000,0.2356470436114364,-0.5547837511387044,0.7904307947501408,46.26727960501286,1947870.5768008884,74.4962096283717,74.48483544896033,69.56565377980954,75.47257575988769,81.37949773996584
2020-08-06,74.65142059326172,74.76538277944252,72.95446380480713,73.24060699922686,39908000,0.22658866042721115,-0.45107370745834374,0.6776623678855549,51.424343708619524,35722042.0436667,74.52207812252004,74.4993211136822,69.5254577581756,75.44547958374024,81.36550140930487
2020-08-07,74.37223815917969,75.48471336172226,73.73276519438723,74.64643685249263,31556000,0.19463846620591596,-0.38641912134371115,0.5810575875496271,50.32280397359773,6034093.421293848,74.49710479529665,74.48827042198634,69.49809985239233,75.32791175842286,81.15772366445339
2020-08-10,74.45236206054688,74.84923261694799,73.30678701757552,74.00846539956731,25786000,0.1737798108287052,-0.32582222137673755,0.49960203220544275,50.649528246496345,3388747.7542008143,74.48964767283836,74.48514795577421,69.76543757942684,75.28999137878418,80.81454517814151
2020-08-11,73.66708374023438,75.14408924462128,73.5516332428913,74.2702298204738,29088000,0.09281387794895579,-0.3254305234051896,0.41824440135414537,47.361780068324705,-14098534.602766395,74.35255368407104,74.41401193703162,69.72087333518087,75.18981590270997,80.65875847023906
2020-08-12,74.97588348388672,75.26282397176337,73.91241618560123,73.92884077211751,28740000,0.13272699979664537,-0.22841392124600002,0.3611409210426454,52.85461564159173,20377091.55412344,74.45644198404032,74.46287033241033,69.74270047736778,75.17234878540039,80.601997093433
2020-08-13,75.56459045410156,76.50016158176058,75.04480509251373,75.16099973405841,29104000,0.20944778519533713,-0.12135450867784664,0.3308022938731838,55.12306581457275,18214848.958796356,74.6411333957172,74.55867208212263,69.75688403913246,75.17346839904785,80.59005275896324
2020-08-14,75.03111267089844,75.73627638646607,74.78975555358495,75.4257431376841,27096000,0.22461316101917816,-0.08495130628320452,0.3095644673023827,52.650790659988274,-3565126.3561824644,74.70612994158074,74.59975387245096,69.78221358407177,75.15401077270508,80.52580796133839
2020-08-17,75.54119873046875,75.92090050480562,75.04305466599295,75.37647449659366,27566000,0.2746257974164763,-0.027950935908725105,0.3025767333252014,54.74095588447668,8185646.093349335,74.84530807306207,74.68161864271339,70.02777556852139,75.03522338867188,80.04267120882237
2020-08-18,77.5626220703125,77.75520659069372,75.8263467959742,75.94926161465612,40542000,0.471932992103703,0.13548500702280125,0.33644798508090173,61.915782740924826,57363578.72707999,75.29819373927047,74.93214067989594,69.94029157978557,75.03567123413086,80.13105088847615
2020-08-19,77.01173400878906,78.31306532114763,76.83357700167863,77.29936546699109,33212000,0.5771947609011931,0.1925974206562331,0.38459734024496006,59.16315100704611,6923796.709482394,75.58378378419025,75.11297488240838,69.8446206230217,74.98351860046387,80.12241657790604
2020-08-20,78.71467590332031,78.91970607641778,76.54744296107462,76.80870247500343,34138000,0.7889343062646645,0.3234695728157635,0.46546473344890105,64.42789716459158,41064619.16683267,76.10559913737859,75.42616627553116,70.13448312705752,75.14791526794434,80.16134740883116
2020-08-21,78.64849090576172,79.50941108415545,78.03066675734847,78.4797876978503,28930000,0.9405566932112635,0.3800735678098899,0.5604831254013736,64.08211193429709,12411718.402697481,76.52941443210912,75.70636841729035,70.30147508710841,75.31848258972168,80.33549009233495
2020-08-24,79.03565979003906,80.32803863814998,78.6559579626218,79.32329128993385,28198000,1.0795158339441286,0.415226166834204,0.6642896671099247,65.25681390667148,11415498.266800852,76.94712199176412,75.99587201492068,70.41108040191844,75.46279945373536,80.51451850555227
2020-08-25,80.03192901611328,80.20112577853665,78.73059010785411,78.73059010785411,44942000,1.2555592490319754,0.4730156655376405,0.7825435834943348,68.14396539398169,33654720.46108531,77.46125649582231,76.34683349328526,70.7018272679376,75.73122787475586,80.76062848157412
2020-08-26,82.22952270507812,82.56990571830403,79.8020176057357,80.02098170178223,79868000,1.5544832531460742,0.6175517357213913,0.9369315174246828,73.39574404751619,128229848.65385786,78.25596753069829,76.85837168561508,70.84175396248666,76.05559196472169,81.26942996695671
2020-08-27,81.33126831054688,82.35989681390043,80.90428986814142,82.29420607043166,37232000,1.6993124413851604,0.6099047391683821,1.0894077022167783,68.42985562135698,20447411.139827624,78.76851766067306,77.24731921821785,71.22016055538384,76.31157836914062,81.4029961828974
2020-08-28,81.83290100097656,81.97025094034224,81.15312207174759,81.28947727194603,29980000,1.8334335021607728,0.5952206399551956,1.2382128622055772,69.664244660729,16841769.085997228,79.2792482173903,77.64606546019688,72.07722898943261,76.71330070495605,81.3493724204795
2020-08-31,81.32380676269531,82.0098046426434,81.13122224147855,82.00607626948997,36468000,1.8770087700604137,0.5110367262838691,1.3659720437765446,66.8092259221444,-6763176.092428007,79.62000797494113,77.96586905171849,72.52823110248137,77.11074295043946,81.69325479839755
2020-09-01,82.6440658569336,82.89388208299452,81.2262815108961,81.44573920716002,36506000,1.9950783376696108,0.5032850351144529,1.491793302555158,70.21800239657314,29877193.63203246,80.12401762193987,78.37266877391112,72.96600755133738,77.59778633117676,82.22956511101614
2020-09-02,86.00662994384766,86.25047010892284,82.92372848458429,83.29422703136893,50224000,2.3330857797649003,0.6730339817677937,1.6600517979971066,76.7635620124022,122546677.01145872,81.10445300892451,79.03649148434037,73.2001757208966,78.23145980834961,83.26274389580263
2020-09-03,81.70500946044922,85.0827107223576,80.37231720208685,85.0827107223576,62156000,2.2281693407961995,0.45449403423927426,1.7736753065569253,58.92251181688489,-137398789.5069226,81.2045457508453,79.26853652574114,72.97934609918715,78.58413925170899,84.18893240423083
2020-09-04,79.1769790649414,81.86773311044226,77.015866632955,80.83014430764004,52172000,1.9189113659990653,0.11618884755371184,1.8027225184453535,51.36668919578409,-133727864.36526325,80.86661796986132,79.26057500741074,72.75459539795241,78.82437629699707,84.89415719604173
2020-09-08,76.25830841064453,77.82464296122433,76.04033903348108,76.31404417892114,52218000,1.4219188678409012,-0.3046429204835619,1.726561788324463,44.30314674483205,-146180717.6058039,80.09856637665852,78.99950834682238,72.60576355064411,78.91467361450195,85.22358367835979
2020-09-09,77.48100280761719,78.08016220280234,76.44048303367603,77.50937185267658,35494000,1.1138699523149,-0.49015346880765054,1.6040234211225506,47.55663363045651,-19794695.917836335,79.6623057818183,78.8674643868915,72.76204983544908,79.1053695678711,85.44868930029311
2020-09-10,76.2398910522461,78.83067017343922,75.93061070567312,77.66414489277186,32372000,0.7608213462485196,-0.6745616598992248,1.4353830061477444,44.702169112665544,-33383078.469194144,79.09190332688961,78.63897974909625,72.62960232843149,79.16856994628907,85.70753756414665
2020-09-11,75.67756652832031,78.38872451769373,74.5150656598822,76.4379649427777,31942000,0.4306881874930326,-0.8037558549237693,1.234444042416802,43.4302295173194,-23102206.118556254,78.52284719379472,78.3814655559853,72.28284401815176,79.17421875,86.06559348184823
2020-09-14,75.60588836669922,77.83134750431638,75.42972842738777,76.58749082175291,33932000,0.16141080876619185,-0.8584265869204881,1.01983739568668,43.26125488113773,-9322190.959603388,78.03668738927881,78.14011101778652,72.09331806633469,79.20295753479004,86.3125970032454
2020-09-15,76.70867156982422,77.61089997729319,76.23068801894388,76.43795824635471,26622000,0.0365703737307399,-0.7866136175647521,0.823183991295492,46.697357334439126,16464799.302528037,77.81535141936972,78.01563802231155,71.98440814179943,79.2613311767578,86.53825421171618
2020-09-16,75.68650817871094,77.73182083766314,75.63276189409535,77.41034546248855,26234000,-0.14319593988990675,-0.773103944948319,0.6299080050584123,44.03538787993938,-12388689.834134534,77.46054421259326,77.81310499243324,71.90784478471794,79.16752548217774,86.42720617963754
2020-09-17,74.42399597167969,75.0593913389288,73.15351656777476,74.44739132675329,37596000,-0.38311985522607017,-0.810422288227586,0.4273024330015158,40.931750135510974,-35773169.23507609,76.95445283910767,77.5183998601938,71.6204323891424,79.03813858032227,86.45584477150214
2020-09-18,72.6553726196289,74.79588435567796,71.51776303526553,74.54741216784939,62078000,-0.707815157659013,-0.9080940725284231,0.20027891486941007,36.99779426278038,-85119456.71076429,76.23793946919456,77.09552792623163,71.18158849419743,78.7351734161377,86.28875833807797
2020-09-21,71.22066497802734,72.07661143405028,69.99596644346262,71.6635668866206,57776000,-1.0685894069560788,-1.0150946574603912,-0.05349474949568772,34.13200829287453,-83634264.70436935,75.40172705400002,76.58467027856169,70.63309792040681,78.36378211975098,86.09446631909515
2020-09-22,72.92758178710938,73.12962013458065,71.38837108513363,72.16270334525447,31664000,-1.2029053336642477,-0.9195284673348479,-0.28337686632939973,40.07879154404672,8153787.660392504,74.98936950951826,76.26666258365279,70.29328290663557,78.05837821960449,85.82347353257342
2020-09-23,70.42693328857422,72.70364850230717,70.05320746443465,72.59516876718196,33148000,-1.4939122181915252,-0.9684282814897004,-0.5254839367018248,35.08174038459487,-52543068.39949807,74.22896347269425,75.75886003625465,69.60245732245978,77.57812843322753,85.55379954399528
2020-09-24,71.07784271240234,71.84515869741718,70.16019202306961,70.21891200834541,29004000,-1.65296002589821,-0.901980871357108,-0.750979154541102,37.27403599795553,-4928371.514025401,73.70377667931227,75.35181505157183,69.20731153855913,77.02054443359376,84.83377732862839
2020-09-25,71.90741729736328,72.158228252456,70.33386900281023,71.29382268527664,26460000,-1.6925560903906387,-0.7532615486796292,-0.9392945417110095,40.05261073740864,12990905.174035804,73.40438344898743,75.05230220337978,68.68080614231692,76.54935188293457,84.41789762355222
2020-09-28,72.88079833984375,73.49190226185588,72.1234373955165,73.36301900347084,40158000,-1.6266416293775166,-0.5498776701332058,-1.0767639592443108,43.23024484518223,30389658.99396571,73.31711926413016,74.8634757804636,68.1180975948756,76.10174674987793,84.08539590488027
2020-09-29,73.12016296386719,73.48508792562936,72.59639108223523,73.17291450802969,19564000,-1.5373674049650532,-0.368482756576594,-1.1688846483884592,44.01612859282152,13251839.334251592,73.28429321408633,74.71188336162913,67.70639823859979,75.69156455993652,83.67673088127326
2020-09-30,73.13360595703125,74.13635612465426,72.6498969840446,72.99425895520588,34032000,-1.4488309800594124,-0.22395706533676263,-1.2248739147226497,44.06296261341225,4722274.406990115,73.25917867124383,74.57464184818585,67.258046458328,75.2160415649414,83.17403667155482
2020-10-01,74.15327453613281,74.59866707168895,73.61184031973592,73.86364599481182,35590000,-1.2816128575974943,-0.0453911542998755,-1.2362217032976188,47.64094390980735,25767427.95581311,73.40819464872533,74.53800121235516,66.98658015854198,74.62337379455566,82.26016743056934
2020-10-02,72.57723999023438,73.81040522150995,72.20400778161452,72.75689292040481,25682000,-1.261719786878814,-0.020398466864955944,-1.241321320013858,43.056671296515994,-18394670.153238077,73.26970220564351,74.36750023651858,67.08294858311761,74.16698532104492,81.25102205897223
2020-10-05,73.95074462890625,74.05972552568522,72.8683696283647,72.96491248801131,22266000,-1.122188153038465,0.09530653358031449,-1.2174946866187795,47.773300549729804,14256746.138699286,73.3832092761873,74.33126061846535,67.32704400262132,73.90567359924316,80.484303195865
2020-10-06,72.32941436767578,73.98756104978473,72.0880572319915,73.43119811209553,24908000,-1.1294169148509923,0.07046221741422976,-1.199879132265222,43.22214909816528,-22170480.71825258,73.20757679143539,74.15718703144017,67.31616973252295,73.70922889709473,80.10228806166651
2020-10-07,72.67030334472656,73.10175436122964,71.46152823492042,72.86935748060738,34924000,-1.0950162039724205,0.08389034263424122,-1.1789065466066617,44.421020937606635,546644.1835967945,73.11803121698392,74.02789279781291,67.10287890925571,73.4686939239502,79.83450893864469
2020-10-08,73.94625091552734,74.1487904170292,72.90916331770862,72.90916331770862,23756000,-0.9538002715224962,0.1800850200673323,-1.1338852915898285,48.78049169393554,20389821.722494505,73.25606783340783,74.02079350370113,67.2014327617393,73.35401191711426,79.50659107248923
2020-10-09,75.40385437011719,75.46854278813028,74.12143059214337,74.38269009562481,28706000,-0.7160154303876567,0.33429588896173756,-1.0503113193493943,53.288060326843365,34691250.41913554,73.61403225619273,74.14105966599817,67.54045220161042,73.3403263092041,79.14020041679778
2020-10-12,78.087646484375,79.31732644427221,76.26727365007737,76.78631492449267,49652000,-0.30746536704620553,0.5942767618425511,-0.9017421288887566,60.22831083374393,100400847.51113111,74.35963462755645,74.48424112846573,67.43776215791024,73.46441421508788,79.49106627226553
2020-10-13,78.21354675292969,79.1252290012526,77.79154954092009,78.81320741852171,32020000,0.02617091901252877,0.7423304383210284,-0.7161595193084996,60.52461386831948,36154500.236457765,75.00195331511866,74.80852857407129,67.61370573960474,73.53965797424317,79.4656102088816
2020-10-14,78.0344009399414,79.0099819660174,77.16103506670996,78.55742116857427,38586000,0.27297779145251866,0.7913098486088146,-0.5183320571562959,59.841443823708566,7443153.185508709,75.5073612525891,75.08903921458173,67.76861718430531,73.65705261230468,79.54548804030405
2020-10-15,77.58899688720703,78.38398326506353,76.8873261491912,76.99282164795483,30800000,0.427703333556849,0.756828312570516,-0.329124979013667,58.08594700161965,-6664578.820976263,75.85430052502542,75.30642683828827,68.08231740434125,73.81530265808105,79.54828791182085
2020-10-16,78.27973175048828,78.68382366086243,77.78159522364571,77.92342528794909,28694000,0.5991542934324627,0.7426234179569038,-0.14346912452444105,60.04355925530438,10991771.171002703,76.25853906260257,75.56497509152305,68.69102954289778,74.09652061462403,79.50201168635027
