Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-05-23,213.45220947265625,217.7412861164651,212.80444422673662,217.6529415580372,2636600,-2.7414080386654973,-1.2268752460478152,-1.5145327926176821,29.42026007738475,-10398142.887346126,223.03138392712282,225.5123698032845,212.06735240944184,225.7928550720215,239.51835773460115
2024-05-24,211.22425842285156,214.22758398823316,210.7727711593652,213.70740093154637,2632200,-3.5065123811551473,-1.5935836708299722,-1.912928710325175,27.450546176146577,-7375656.131312641,221.06352967641095,224.2699253354208,211.34792871578045,225.07343139648438,238.7989340771883
2024-05-28,211.3813018798828,212.784825795754,210.0072361364085,210.80223238628957,3072400,-4.053465167090053,-1.7124291654119022,-2.341036001678151,27.81739579683442,-2136885.1655156724,219.44982504365626,223.14917546972185,210.4631262724528,224.30934982299806,238.15557337354332
2024-05-29,210.30166625976562,210.64517518007193,208.83925606841586,209.6735198306595,2359800,-4.521920873149952,-1.7447078971774408,-2.7772129759725113,26.813587252306444,-2410777.8127402505,217.92513191300782,222.03200075581262,209.93705012440523,223.63605422973632,237.3350583350674
2024-05-30,211.46963500976562,212.73573730663333,209.47721732517496,211.32240406051608,2778100,-4.744241416380362,-1.5736227523262807,-3.170618664054081,29.766283487232453,1359563.3853365828,216.84921576246745,221.11353416919985,209.66910530246724,223.04422149658203,236.4193376906968
2024-05-31,217.191650390625,217.31924755232936,212.02907222330526,212.49036891049042,4598400,-4.407901681505052,-0.9898264139607766,-3.4180752675442756,42.092402061872974,17994598.146674693,216.90628820049372,220.7725007971499,208.95164290391023,222.63739776611328,236.32315262831634
2024-06-03,212.7161102294922,216.92666690607828,211.99963417768868,215.62129699108175,2480500,-4.451178293171722,-0.8264824205019567,-3.6246958726697653,36.67129418922624,-1402852.197568396,216.2079252053268,220.07194509561444,208.67879046642582,221.88165893554688,235.08452740466794
2024-06-04,212.51980590820312,214.2864724271627,211.1261064810773,211.31259002699417,2291200,-4.450018395826248,-0.6602580185251865,-3.7897603773010617,36.44955337647203,-767465.7064811321,215.5932386558062,219.41523734018736,208.0138359619237,221.1372055053711,234.2605750488185
2024-06-05,215.40536499023438,215.58202415917128,211.76406847648838,212.77499143525222,1727900,-4.168210134714599,-0.30275980593082963,-3.865450328783769,42.001216168903284,3068149.789734154,215.5619263782109,219.06655278801753,207.38421676674247,220.5488082885742,233.71339981040595
2024-06-06,214.40423583984375,216.12182530178652,213.95276356794324,215.16978880192863,2033900,-3.979781370801163,-0.091464833613915,-3.888316537187248,40.67363146185991,-334747.7894082767,215.36897795514972,218.66113392295895,206.98082765261202,219.88041915893555,232.78001066525908
2024-06-07,212.6572265625,214.18833265498333,210.7727871428134,212.28425944595395,1602400,-3.9261609269442204,-0.030275511805577526,-3.895885415138643,38.39306394158805,-1977854.3738131756,214.91701938970812,218.1390550220495,206.20104701285968,218.92543869018556,231.64983036751144
2024-06-10,214.0607452392578,214.34536778491014,212.09778568631165,212.4412946223615,1851500,-3.7274464291731704,0.13475118877237824,-3.8621976179455486,41.243389008445874,1073125.0954070012,214.77430703129974,217.7844193887633,205.4615041582617,218.09461669921876,230.72772924017582
2024-06-11,214.30612182617188,214.4827810028403,211.02796788923303,213.80555753989128,1910100,-3.509706209693576,0.28199312660157805,-3.791699336295154,41.7507936119779,670170.9109120343,214.6962761637784,217.48195873114668,204.98941261470344,217.3766647338867,229.76391685307
2024-06-12,220.85256958007812,222.78608581600074,217.71183748849054,217.71183748849054,3609500,-2.77689161623195,0.8118461760505635,-3.5887377922825134,53.330297770663655,15976325.748787083,215.72232506649505,217.77505532670594,204.1742958360895,217.05473937988282,229.93518292367614
2024-06-13,222.6584930419922,223.18848550879832,219.2429477611946,221.7849766778281,2116600,-2.0270413695069465,1.2493571382204536,-3.2763985077274,55.93281479159961,7873720.315920564,216.87835306241124,218.19970208455692,203.9750592162491,216.60227661132814,229.22949400640718
2024-06-14,219.2135009765625,221.5690463089718,217.3192373334551,220.64645297798404,1936600,-1.6912658552751338,1.2681061219618135,-2.9593719772369473,50.18377344999745,-1823140.9839672334,217.26754438143647,218.2878585099487,203.37881087491127,216.1650276184082,228.95124436190514
2024-06-17,222.57017517089844,223.02164748560037,217.50573588298317,218.24184572217342,1700800,-1.1411513046305117,1.4545765380851488,-2.5957278427156605,55.0335628662821,3198307.318495297,218.15131617968012,218.66023387177046,202.76538852663884,215.95204696655273,229.1387054064666
2024-06-18,223.55165100097656,224.9551598809597,222.74683040246302,223.2964566764758,2072900,-0.6188509345793136,1.5815015265090775,-2.200352461088391,56.37102700559285,2422436.604944396,219.05137198322953,219.08557449170144,202.7614629099399,215.8833435058594,229.00522410177888
2024-06-20,223.3160858154297,224.1405252092829,220.93109721688447,222.5996097928805,2377800,-0.2213803354138406,1.5831777005396406,-1.8045580359534812,55.940956424462065,434060.93618589244,219.76215762192956,219.45344504159087,203.94071271955352,216.0143714904785,228.0880302614035
2024-06-21,224.35646057128906,225.83850463214526,222.35424839841068,223.4633103722052,3627300,0.17554396451842535,1.5840816003775253,-1.4085376358591,57.48373046758827,2660521.2133477717,220.52787478015614,219.87979421808637,204.55266278197442,216.38046340942384,228.20826403687326
2024-06-24,224.16017150878906,225.7501639965626,223.53202503419513,224.52331424335628,3463000,0.46886565361614885,1.5019226315801992,-1.0330569779640504,57.07763865446029,433674.3888242573,221.13325756826163,220.25200093901705,205.4958663228852,216.91586151123047,228.33585669957574
2024-06-25,213.2264862060547,222.8548006323328,212.96148246714804,222.599621276174,3906600,-0.17886992071191798,0.683349645801706,-0.862219566513624,40.08897015912333,-28331131.87283332,219.81546234122715,219.64108661441165,204.43439628012942,217.01597290039064,229.59754952065185
2024-06-26,214.72813415527344,215.10110124509657,211.87202454636852,212.45110896903918,2601200,-0.5645270736442569,0.23815399429549367,-0.8026810679397506,42.6152200390159,-6839652.860605899,218.96757431023485,219.21387335709528,204.53401483799152,217.18331451416014,229.83261419032877
2024-06-27,215.729248046875,216.23962170074955,214.041101710068,215.48387811392274,2654600,-0.780385819504545,0.017836198748164445,-0.7982220182527094,44.301437384513875,-508179.66243829485,218.42785326634154,218.9108624605544,204.85692280046484,217.45469360351564,230.05246440656643
2024-06-28,216.37704467773438,217.45666347890503,214.32574050074282,216.09240714725055,12630400,-0.8889365493321861,-0.07257162486358137,-0.8163649244686048,45.4190664100481,5285227.156791401,218.08605183490704,218.69053047943964,205.12143283435768,217.70006408691407,230.27869533947046
2024-07-01,209.60482788085938,216.41630022518075,209.52630769814692,215.37593401257945,2569200,-1.5040869049383616,-0.5501775843758054,-0.9539093205625562,37.04934394101964,-9837710.544090366,216.67251450923243,217.90046938391094,204.5860347111989,217.3207229614258,230.05541121165268
2024-07-02,209.74221801757812,210.87092870738684,207.87741249694437,208.75092886889064,2173700,-1.957941823296835,-0.8032260021874231,-1.154715821109412,37.30177193047861,-3080140.2212397577,215.51746509395673,217.19105622162115,204.76711510097726,217.1720283508301,229.57694160068291
2024-07-03,209.34963989257812,212.9811120802751,209.10426994778518,211.83278253578726,1423500,-2.322530207215351,-0.9342515088847512,-1.3882786983306,36.847102439356284,-1399270.0477049192,214.48949422706028,216.50919393213917,204.50113537223535,217.01352005004884,229.52590472786233
2024-07-05,209.9287109375,210.86111373944556,208.59389782879916,208.75093818892702,1907400,-2.535515094653846,-0.9177891170585966,-1.6177259775952493,38.0466611382261,269923.3914876831,213.7293636788002,215.93697801956185,204.4599136354041,216.73968734741212,229.01946105942014
2024-07-08,213.12831115722656,214.25702179949172,210.81201846299777,211.0181357898052,2947500,-2.418250073328011,-0.6404192765862091,-1.7778307967418017,44.33790243858738,6377188.895591923,213.62918825853794,215.69274611848923,204.07223003205095,216.67589111328124,229.27955219451152
2024-07-09,212.3235321044922,213.1676053521061,211.2242794940903,211.97019876883536,2571700,-2.363016262270037,-0.4681483724225881,-1.8948678898474487,43.150965162222,745962.7719193131,213.4115788995303,215.39977098683732,204.30876373500274,216.65920639038086,229.00964904575898
2024-07-10,216.65184020996094,216.8186899663159,212.87313727261744,213.54055127422936,2007000,-1.947534809155627,-0.042133535446542414,-1.9054012737090846,50.782294200287836,6039930.502423625,213.95162245126875,215.50864657145678,204.10118211905413,216.78876113891602,229.4763401587779
2024-07-11,225.49497985839844,225.72071601486826,219.39998382416994,221.43165416097708,3006900,-0.8943853818070977,0.8088127135215897,-1.7031980953286874,62.004580141408375,19740267.906732354,215.87551535245703,216.37702337901692,203.81851561697044,217.34820404052735,230.87789246408425
2024-07-12,229.74478149414062,233.6510667026952,226.07404184063526,226.83959484693005,3180600,0.27993963200731287,1.5865101818688,-1.3065705498614872,66.01503515160411,15591368.690671854,218.18705970940428,217.5394371281581,204.3117077845034,217.79281463623047,231.27392148795755
2024-07-15,227.87014770507812,230.73606672693185,226.35867550650164,229.66625741275683,2074600,1.0472612108597161,1.8830654085769627,-0.8358041977172467,62.86300748980657,2604379.391031244,219.80090770868324,218.43775978702075,204.5075124967337,218.05339736938475,231.5992822420358
2024-07-16,236.50718688964844,236.54643949183887,227.80146591913828,228.5081325681111,2356500,2.3254990641615336,2.5290426095030245,-0.20354354534149066,69.97595357527531,14436915.022637043,222.58528757217744,220.00901431768403,204.8613391127635,218.91808166503907,232.97482421731465
2024-07-17,238.53883361816406,241.0808775714081,233.33700288556994,235.01532488383933,3958800,3.4625347388048056,2.932862627317037,0.5296721114877686,71.365278225012,10174227.05344412,225.2442119131752,221.62030295250838,205.32557757264362,219.71651458740234,234.10745160216106
2024-07-18,234.9368133544922,242.39606577483218,233.503861242792,237.46903301861508,2606700,4.026574921679071,2.797522248153042,1.2290526735260292,65.57186267416508,-2868181.796394278,226.85964548672806,222.77826037876787,204.91875271702258,220.28577270507813,235.65279269313368
2024-07-19,234.10256958007812,236.56607852338237,233.44497990141588,234.9662616331454,2739300,4.356050491252034,2.501598254180804,1.8544522370712304,64.27052186294421,-2479556.5796330534,228.06679950228641,223.76298291801226,205.4713263108198,220.82509689331056,236.17886747580133
2024-07-22,235.82015991210938,236.92922192192253,232.1886875830901,235.01533927329552,2308500,4.701560773201976,2.2776868289045966,2.4238739442973793,65.77646871286386,1816852.6611184091,229.35902623725693,224.81143309141203,205.85606956209614,221.39828186035157,236.940494158607
2024-07-23,233.8964385986328,237.49846751128368,233.12107617978228,236.6249511262124,2211000,4.765221421823298,1.8730779820207353,2.892143439802563,62.59428737802728,-2229947.6623583166,230.1152616308196,225.6014335703008,206.01899506121822,221.88509521484374,237.75119536846927
2024-07-24,228.4819793701172,235.79987068950567,228.26500559376558,233.23565840806,2756800,4.328870807251036,1.149381893958778,3.179488913292258,54.589318353752915,-10694370.021567354,229.84304792070253,225.85191581376313,207.33134331130648,222.6478698730469,237.9643964347873
2024-07-25,231.53933715820312,235.39552025964562,227.8606548067519,228.62993508134318,2142600,4.181560595940567,0.8016573461186471,3.37990324982192,57.865994815448786,802339.8573128348,230.12576279361932,226.34647419154055,207.5260351483281,223.48843002319336,239.4508248980586
2024-07-26,235.58290100097656,239.18268231741018,232.82144388824338,232.99895968171367,1942500,4.341056997944889,0.768922998498375,3.5721339994465144,61.79266979231084,5503861.79549588,231.03528582817887,227.14964174018718,207.70199402075434,224.48111267089843,241.2602313210425
2024-07-29,236.5001220703125,237.66387690064127,234.06411046574206,234.9911775604451,2082300,4.489716463759152,0.7340659714501094,3.755650492309042,62.64313592516649,3107906.886950775,231.9460918685345,227.96272698628505,208.63782137187272,225.48726654052734,242.33671170918197
2024-07-30,238.07809448242188,239.04461956152727,235.02076253591846,236.88475369017422,1782500,4.680900836360166,0.7402002752408992,3.940700561119267,64.12272085420238,2911126.1787068993,232.9680923041824,228.8423241598622,210.4914050271646,226.91092987060546,243.3304547140463
2024-07-31,242.13153076171875,245.56365330678997,237.92030107922488,239.301029655647,3054700,5.10069660542041,0.927996835440914,4.172699769979496,67.66550135533127,9225063.261147743,234.49533204710514,229.99790734263232,211.41339526180323,228.5303955078125,245.64739575382177
2024-08-01,238.0386505126953,244.85356575385708,235.73085481718832,243.4333791569872,2022800,5.044971258119062,0.6978171905116533,4.347154067607409,61.10425191428483,-2444364.358100491,235.0858851247035,230.69710240089867,212.06096547218226,229.96484603881837,247.86872660545447
2024-08-02,237.11158752441406,237.21021744766222,231.96341854618066,234.9911796139,2258800,4.869865505377703,0.4181691502162348,4.451696355161468,59.692355454308135,-2210821.371319955,235.42350219132192,231.25488371598698,212.84890689314773,231.32398986816406,249.7990728431804
2024-08-05,233.7583770751953,237.67374719421414,229.53727526734045,233.07786974259213,3058000,4.409684774313575,-0.03360926467831504,4.4432940389918905,54.76336689333959,-7573018.826247277,235.14598133863416,231.47257879070077,213.30918602931388,232.3554931640625,251.4018002988111
2024-08-06,237.33840942382812,240.84943290621194,232.42694341556387,232.42694341556387,2319500,4.284478123663547,-0.12705273226267533,4.411530855926222,58.68574819061297,3011583.7463534465,235.5113860194998,231.98265101966837,213.58805535038582,233.6062370300293,253.62441870967277
2024-08-07,228.40309143066406,239.9913999359879,227.91984394125694,238.37396854230377,3355400,3.424766883686317,-0.7894111777919246,4.214178061478242,47.593596386755664,-18983849.414057314,234.32667025469385,231.6713849684506,213.0391581914849,234.19379959106445,255.348440990644
2024-08-08,233.07786560058594,233.55125610879648,227.82120990387278,228.99483672633917,2084300,3.0850917219464975,-0.9032690716253957,3.988360793571893,52.6373562496408,167804.73022633698,234.11853614567588,231.79368763211457,213.91912691859181,234.57294387817382,255.22676083775582
2024-08-09,232.58474731445312,234.47832440600686,231.07580283448354,232.53543235423712,1675500,2.744469646795636,-0.9951129174210056,3.739582564216642,52.068088172029974,-494878.2155349059,233.86290467380542,231.8624754305788,214.77416000052344,234.71494216918944,254.65572433785545
2024-08-12,227.8902587890625,231.51961117856987,226.22351242857172,231.51961117856987,2592300,2.0718353790901745,-1.334197748101174,3.4060331271913484,46.871121138450626,-8277974.47475838,232.86746369301494,231.51706528783825,214.47758900490498,234.71594772338867,254.95430644187235
2024-08-13,232.93978881835938,233.5315231814522,224.49758549487552,225.6514833041598,2860800,1.9240435719248126,-1.185591644213229,3.1096352161380416,52.37717943155616,6871138.84695554,232.87951788057234,231.6407803774488,214.25587448425912,234.5375778198242,254.8192811553893
2024-08-14,234.3698272705078,236.35216217452955,232.555151184843,232.58473714991703,2098500,1.9004029890244851,-0.9673857816908455,2.8677887707153307,53.83630333343632,4291003.410207511,233.12790277889493,231.8780888029322,214.63945372129905,234.3291275024414,254.01880128358374
2024-08-15,236.7565460205078,239.5969193251458,234.98131270510908,238.9459979346973,3029400,2.050617669213409,-0.6537368812015378,2.704354550414947,56.24584568929339,6250551.65756917,233.7326766524971,232.30230247402577,215.28020722621017,234.42011413574218,253.5600210452742
2024-08-16,237.83154296875,238.82765404920565,235.84920787847955,237.12144964263234,1725700,2.230693113446705,-0.37892914957459345,2.6096222630212984,57.32624795295113,3320265.3749107523,234.41582103853926,232.78310599530613,215.48805376332982,234.60656280517577,253.72507184702172
2024-08-19,239.86318969726562,240.18863531872813,236.84528576802688,238.926250624286,2708600,2.508425543956122,-0.08095737525214108,2.589382919208263,59.36825533240584,4775367.344208532,235.32371581499365,233.39876544765045,215.89978297080734,234.8087142944336,253.71764561805986
2024-08-20,237.0228271484375,242.48658473616322,235.36593775780875,236.69736646369233,3910400,2.4708545036343708,-0.09482273245911355,2.5656772360934843,55.37848568971095,-5812846.692555489,235.6069010372343,233.7139012477189,215.64461405126957,234.96503372192382,254.28545339257806
2024-08-21,239.0347442626953,239.3602049421587,236.5494327903053,238.17672113880923,2676500,2.5737554298343923,0.00646255499272641,2.567292874841666,57.55442580471864,1652315.2066888602,236.17820824147782,234.17658324902118,216.88086623748148,235.49267196655273,254.10447769562398
2024-08-22,237.0030975341797,239.9716866287192,236.3916341547018,239.65608291749624,1979900,2.462976582504581,-0.0834530338696684,2.5464296163742492,54.65599313786846,-2130866.502962437,236.31568979026144,234.42236709990456,217.74727620311177,235.76585998535157,253.78444376759137
2024-08-23,246.62879943847656,247.77282526682203,237.52580243087982,238.32465363083628,2685400,3.115978189269782,0.45563885831642637,2.660339330953356,63.9254503925307,16522284.42821174,238.0345413982973,235.48379599891084,217.83061373897146,236.31815490722656,254.80569607548165
2024-08-26,247.05287170410156,249.71571401809575,246.67809606513785,248.41388635186408,2790500,3.625908538389041,0.7724553659485478,2.853453172440493,64.2719761750893,6296343.914221622,239.53759644926467,236.4898025819709,218.43517899895295,236.845792388916,255.25640577887907
2024-08-27,245.14942932128906,246.49069988087834,244.22236227666858,246.4216709779877,1772500,3.832264165555671,0.7830487944921423,3.0492153710635286,61.420106039134154,-150453.11094956286,240.4729019279354,237.24281360278118,218.96774788062265,237.19935913085936,255.43097038109607
2024-08-28,245.51434326171875,246.98382976558048,243.52213623402,245.06066669249134,1372000,3.9793762200873743,0.7441286792190764,3.235247540868298,61.77032855243504,283623.5805298332,241.31314215023264,237.96207705138445,219.76413731002336,237.36849975585938,254.9728622016954
2024-08-29,243.37420654296875,247.29943361864184,242.9994309007281,246.5597543555751,1612900,3.8785627784658914,0.514652190078075,3.3639105883878164,58.42078108249505,-2206676.4822713058,241.65665288235533,238.4326970071744,220.7543213443503,237.63527755737306,254.51623377039581
2024-08-30,245.08038330078125,245.63267471449416,242.02303648354032,244.43933399175285,2586900,3.8914830111125696,0.422057938179802,3.4694250729327676,60.2704217561452,2206913.609099669,242.22727461875968,239.01075668487937,221.52260019350277,238.0337173461914,254.54483449888002
2024-09-03,242.0822296142578,246.00745658901712,240.26753843175672,243.79827582921433,2460200,3.6180893607158,0.1189314302264255,3.4991579304893743,55.590623428754974,-4181733.930023417,242.20310045134272,239.27784128743403,222.2982758858979,238.44990997314454,254.60154406039118
2024-09-04,242.07235717773438,242.45698978202805,238.7684655892664,241.4904797851283,2094700,3.361872723893498,-0.10982816527670103,3.471700889170199,55.57532101186429,-1407697.8385315686,242.18130990574133,239.5208426691993,223.24506806827617,238.68660736083984,254.12814665340352
2024-09-05,240.75079345703125,242.95997414802704,238.26546706076255,242.95997414802704,2083100,3.017397367194377,-0.3634428175806579,3.380840184775035,53.454090474398924,-2304532.2039083093,241.94289049762298,239.6277949116195,224.9690105057145,239.3039924621582,253.6389744186019
2024-09-06,240.45492553710938,244.05470687679835,239.7941472202357,241.4806225131616,1889700,2.689520973123564,-0.5530553693211773,3.242576342444741,52.96667083814142,-1140911.806820348,241.6948963375374,239.699719313836,225.55828648479482,239.67284545898437,253.78740443317392
2024-09-09,241.3622589111328,242.35836990205914,239.00514837481754,241.8751073891933,1823000,2.47436781702865,-0.6145668203328731,3.088934637361523,54.34164958182767,722408.5582897017,241.63945676646998,239.8442879744705,226.00455707127105,240.11172103881836,254.21888500636567
2024-09-10,243.97581481933594,244.96205384433276,239.27145045643334,241.10585564488,2112900,2.4860913960471294,-0.4822745930515153,2.9683659890986447,58.1379482018306,3922257.7050581556,242.02884977528097,240.20355117837187,226.90942959748205,240.91599884033204,254.92256808318203
2024-09-11,243.97581481933594,244.42947634349906,236.6973659992391,241.68773305791294,1841500,2.4669450104228474,-0.4011367829406378,2.8680817933634852,58.13794820183061,1307419.2350193853,242.35334394929015,240.5315741036731,227.65650499887838,241.46780014038086,255.27909528188334
2024-09-12,248.58154296875,248.7294727992302,244.1138815024935,245.16914940714898,2223700,2.791239460836607,-0.06147386602150284,2.85271332685811,64.21839914958295,7263644.868907829,243.39137711920011,241.2315713962885,228.22359373525933,242.17838592529296,256.1331781153266
2024-09-13,251.8953094482422,253.86778747053205,249.13383720727379,249.50861284712903,2118100,3.2778533566948056,0.34011202386935624,2.9377413328254494,67.83804440934523,7100474.143110877,244.80869917404047,242.15885296602363,228.97165903957443,242.9353240966797,256.89898915378495
2024-09-16,253.1083984375,254.57788495707797,250.72168674824854,253.51272995282054,1591300,3.7185197374168695,0.6246227236731361,3.0938970137437334,69.07149187953931,3653750.386774264,246.19198238461706,243.11098735484768,229.60383900729644,243.69916687011718,257.79449473293795
2024-09-17,253.18727111816406,255.91914224649094,252.47717785155157,252.86182549904478,1343500,4.02768671977438,0.7470317648245168,3.280654954949863,69.15432254447258,1288560.4265728667,247.35786384020824,243.98718594296216,230.25525085170563,244.3653709411621,258.47549103061857
2024-09-18,253.0985107421875,258.3650232106185,252.03337085270496,253.59163022534722,1625200,4.216931399950681,0.7490211560006546,3.4679102439500267,68.93059399241162,333351.2334995494,248.31463832387143,244.7794750559383,231.17738422445927,245.1691551208496,259.16092601723994
2024-09-19,257.40838623046875,258.67077098202344,255.97832760124885,257.29991438428215,2261300,4.660951556989261,0.9544330504313869,3.706518506557874,73.4261802896074,6608398.038933443,249.830262974971,245.87764124502792,231.68184310965057,246.08783721923828,260.493831328826
2024-09-20,256.56024169921875,257.95081227806344,254.40037576529699,255.71206046285621,4470300,4.88805608713929,0.9452300644651328,3.9428260226741574,71.24155671908477,-324840.9857201022,250.95192609567897,246.8065630236532,232.66414271209015,247.06569442749023,261.4672461428903
2024-09-23,258.6806640625,258.84830785618635,254.72583560821167,257.21114732520454,2131000,5.179433145870263,0.9892856985568841,4.190147447313379,73.37441514111777,2904133.0421948615,252.24004909014914,247.83909354877034,234.2638242659915,247.6682876586914,261.0727510513913
2024-09-24,262.3790283203125,264.40080620300574,259.8246729577274,261.6787769698087,3414100,5.643721344691613,1.1628591179025873,4.480862226789026,76.62998906266758,9385767.955796724,253.92987896184303,249.10343570281748,234.63514796266907,248.43459548950196,262.23404301633485
2024-09-25,261.32379150390625,262.9313661507873,260.28825242466206,262.487546489608,1815500,5.858985556764935,1.102498663980727,4.756486892784208,73.85517263247434,1851401.0251418771,255.16219771885358,250.16607533769476,235.4719754269961,249.24331359863282,263.01465177026955
2024-09-26,261.9549255371094,263.05953849571614,255.72191795048377,262.4776610992216,2254500,6.011217662242956,1.0037846155669978,5.007433046675958,74.45106073677123,1565728.1269515892,256.29431902189623,251.1911927463395,235.71261548871485,250.06534271240236,264.41806993608986
2024-09-27,263.4638977050781,265.0122700420658,262.0831390437574,264.06548904090687,1852300,6.182357773526746,0.9399397814806303,5.242417992046116,75.86727700337035,2385288.8068028735,257.4892488024266,252.25838448188202,236.9034987787639,251.0698272705078,265.2361557622517
2024-09-30,267.1228332519531,267.5370367681069,263.39485111844414,264.7361216818706,2032800,6.537868584983812,1.0363604743501558,5.501508110633656,78.91876071091117,5753685.722059291,259.094846210681,253.5509452444969,237.92573916351614,252.1719497680664,266.4181603726167
2024-10-01,268.8882141113281,270.38728654896016,264.52902450937586,266.29440073820524,2552400,6.8827251743663,1.104973650986115,5.777751523380185,80.21843271147854,4921867.310998931,260.72707419412217,254.8846207981344,239.24828680602107,253.51224899291992,267.77621117981874
2024-10-02,268.1189270019531,269.1446240157182,267.0242161306053,268.0400411228757,2244200,7.013108713740166,0.9882857522879851,6.024822961452181,77.96284344031974,489666.34976006043,261.959049662094,256.0354300332491,240.78583274337933,254.81457748413087,268.8433222248824
2024-10-03,266.49163818359375,268.5528741315427,264.9235217475262,267.74418100625337,1634600,6.905527379149817,0.7045635341581074,6.200963844991709,73.26962584901463,-1610088.751740136,262.714481082344,256.9446655245834,242.23264818519465,256.101619720459,269.9705912557233
2024-10-04,264.07537841796875,266.7382058020431,259.5386727554087,266.2845442650753,2245600,6.549794473262523,0.2790645026166505,6.270729970645872,66.83598196373791,-4153998.2037050454,262.94129730494814,257.5647275153126,242.97282482072686,257.28264236450195,271.5924599082771
2024-10-07,264.8446044921875,266.1957469790511,259.96270986387407,261.50124015086266,2302100,6.257807587410866,-0.010337906588005374,6.268145493998872,67.80518341906085,-204109.17092902563,263.258515169488,258.1977602959104,243.71496976158926,258.4567596435547,273.1985495255201
2024-10-08,269.5095520019531,270.4859491917601,266.0971730928954,266.75796654261063,1947900,6.3298614515550184,0.04937276604491636,6.280488685510102,72.96516434834554,5989864.445871965,264.30035464156555,259.18139435730546,244.99904542396914,259.7334465026855,274.4678475814019
2024-10-09,273.36572265625,274.27307579201636,269.5193965214684,274.27307579201636,2431000,6.621793489029983,0.27304384281590366,6.348749646214079,76.34080543567408,8246188.722354457,265.8112493106796,260.4148142093876,246.91382879894437,261.20294189453125,275.4920549901181
2024-10-10,269.4503479003906,271.26502404286833,267.2608961234921,269.0657303423868,1714400,6.462715549387383,0.0911727225386425,6.37154282684874,67.16995961421887,-1726282.7468453883,266.4177657422981,261.20051279121395,247.75459376259684,262.24638214111326,276.7381705196297
2024-10-11,271.9653015136719,272.9219546363686,270.2393831034809,270.2393831034809,1303600,6.465055736203908,0.07481032748413341,6.390245408719775,69.68878105936375,1610234.7712338287,267.34235503752706,262.1365813757755,249.03028903073894,263.24988174438477,277.46947445803056
2024-10-14,276.8669128417969,277.52767618284474,271.7187435458648,271.89625936009,1760300,6.784225096936723,0.3151837505735582,6.469041346363165,73.89292650377448,6288949.204343568,268.92978133823874,263.41747976412523,249.9253045867312,264.4378074645996,278.95031034246796
2024-10-15,277.95172119140625,283.0604620316449,277.49805968353286,278.04050918637915,2369100,7.043510873583045,0.4595756217759046,6.583935251807141,74.7283501394356,3809662.7088209027,270.4334379804333,264.68132684475836,250.75078937115705,265.67602996826173,280.6012705653664
2024-10-16,280.1412048339844,280.4863945391485,276.9457997753167,277.22194551992214,1754900,7.341046734197221,0.6056891859120634,6.735357548285157,76.37178625381983,3831437.465847202,272.0513991226918,266.0256640612128,252.52158271485916,267.0281646728516,281.534746630844
2024-10-17,277.43890380859375,281.3148160385437,277.14304413364613,280.09188925192393,1574200,7.274932050496886,0.43165960176938256,6.843272448727504,70.29569015331295,-1558829.0274975467,272.94931657034215,267.0181196914199,253.73318184400617,268.0296905517578,282.3261992595095
2024-10-18,277.7643737792969,278.49418102742726,275.2494462039701,277.92214553757384,2031100,7.166191004799202,0.2583348448573588,6.9078561599418435,70.59908929715223,-78901.63750243752,273.75182610516794,267.9525765686266,254.83924370140645,269.0898971557617,283.340550610117
2024-10-21,273.0303955078125,278.80977157918306,271.8765127563207,276.7189196603719,2438300,6.621689742156434,-0.2289331342283285,6.8506228763847625,60.861768635922324,-7721540.025407713,273.6315876722754,268.39412604159935,255.13511228743891,269.80738372802733,284.47965516861575
2024-10-22,268.4739990234375,269.65749793848386,264.47974285600446,268.2767391717205,3102500,5.756152113216558,-0.8755766105345639,6.631728723751122,53.24916671151319,-11997993.40365153,272.77198956413577,268.40107151828096,255.0152842458998,270.1121322631836,285.20898028046736
2024-10-23,267.5231628417969,269.99922053449563,266.66149960078786,268.0679136693788,2109400,4.936576986443697,-1.3561213898459403,6.292698376289637,51.793269372247,-5336460.362252333,271.89718511041264,268.3247316333693,255.221061731657,270.42210083007814,285.62313992849926
2024-10-24,268.76116943359375,269.7714202327626,267.2062283025729,268.1075168551224,2025900,4.33696079488243,-1.564590065125767,5.9015508600081965,53.573142973033775,-106768.41786991851,271.3745158309428,268.3626827464323,256.2772382187376,270.76241302490234,285.2475878310671
2024-10-25,265.07684326171875,268.5829191447915,263.7100545978405,267.8797272326923,1788000,3.5238456134825356,-1.9021641972205288,5.426009810703064,47.90451765704387,-4427306.269498306,270.32490373607214,268.0769575738485,256.0588199469501,270.8430603027344,285.62730065851866
2024-10-28,265.4036560058594,268.5928193167707,265.0372043270948,267.61231020598854,2140300,2.872702307206225,-2.042646002797471,4.915348310003696,48.425818665289896,-1009450.5456433158,269.5046957810367,267.8444965679364,256.06084668364343,270.75710144042966,285.4533561972159
2024-10-29,260.4515686035156,262.53146319681014,258.02501987378616,260.67937680181626,2311100,1.9347716356380715,-2.3844613394925,4.319232975130571,41.62828964875391,-7966329.645585532,267.99584125144986,267.20163326668245,255.41095829437947,270.33526916503905,285.2595800356986
