Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-17,7.159999847412109,7.340000152587891,7.119999885559082,7.230000019073486,29625600,-0.10214950251085231,-0.004696987682109535,-0.09745251482874277,43.5336811923594,-1001071.3087438254,7.355599292344641,7.432483263419146,6.50994987487793,7.38699996471405,8.264050054550172
2024-04-18,7.130000114440918,7.380000114440918,7.070000171661377,7.159999847412109,34419100,-0.11313774361439943,-0.012548183028525312,-0.10058956058587412,43.000615914291885,-1022066.3089870978,7.317999429360687,7.4061803808993,6.526949882507324,7.375499963760376,8.224050045013428
2024-04-19,7.110000133514404,7.28000020980835,7.050000190734863,7.079999923706055,36530500,-0.12205288548038418,-0.01717065991560804,-0.10488222556477614,42.62588006931524,-827761.6384863711,7.283332880052973,7.380425576778874,6.507449889183045,7.358999967575073,8.210550045967102
2024-04-22,7.25,7.289999961853027,7.105000019073486,7.170000076293945,31327400,-0.11647868664741434,-0.00927716886611056,-0.10720151778130378,46.162727559864535,2647967.33206511,7.277777400044144,7.3690842222763635,6.507199931144714,7.35649995803833,8.205799984931947
2024-04-23,7.579999923706055,7.590000152587891,7.21999979019165,7.239999771118164,40321500,-0.08445926417041694,0.018193802888709476,-0.10265306705912641,53.447474134148926,9753383.726497494,7.328147820654463,7.387424718052859,6.510249900817871,7.362999963760376,8.215750026702882
2024-04-24,7.599999904632568,7.679999828338623,7.460000038146973,7.605000019073486,39726800,-0.05681488324791406,0.036670547048969895,-0.09348543029688396,53.85500120519038,3780818.0703467806,7.373456501317481,7.4059095168858775,6.541499948501587,7.382999968528748,8.224499988555909
2024-04-25,7.590000152587891,7.599999904632568,7.260000228881836,7.420000076293945,47658800,-0.035306418206806356,0.04654320967206209,-0.08184962787886844,53.6023384180242,942555.2349510022,7.409547109862549,7.421917398251271,6.531999969482422,7.394499969482422,8.256999969482422
2024-04-26,7.869999885559082,7.900000095367432,7.579999923706055,7.697999954223633,88631000,0.004283456671612562,0.06890646764038481,-0.06462301096877225,59.352756384157146,16858622.63363011,7.4862892391453055,7.460881092799776,6.539499902725219,7.4229999542236325,8.306500005722045
2024-04-29,7.045000076293945,7.449999809265137,7.0,7.369999885559082,149660200,-0.03055960000800173,0.027250728768616415,-0.057810328776618146,42.59979069451234,-76693550.09184477,7.4127410453367455,7.424717526147096,6.433249974250794,7.414249968528748,8.395249962806702
2024-04-30,6.78000020980835,6.889999866485596,6.610000133514404,6.880000114440918,78411600,-0.07864962407768417,-0.016671436240852808,-0.06197818783683136,38.8103520560107,-39417225.717896216,7.307284239415345,7.368655150813292,6.384500002861023,7.393249988555908,8.401999974250794
2024-05-01,6.920000076293945,7.179999828338623,6.650000095367432,6.699999809265137,68347700,-0.10426262083339832,-0.03382754639725356,-0.07043507443614476,41.757965965714796,-6759962.656233707,7.242736878895112,7.32964166607248,6.331000065803528,7.3622499942779545,8.39349992275238
2024-05-02,6.989999771118164,7.110000133514404,6.860000133514404,7.03000020980835,45473400,-0.11755758427900975,-0.03769800787429199,-0.07985957640471776,43.230485389625294,-131238.13699815003,7.200614027598954,7.300107588250366,6.343500065803528,7.346249985694885,8.348999905586243
2024-05-03,6.960000038146973,7.239999771118164,6.880000114440918,7.130000114440918,56618000,-0.12902731970243053,-0.039334194638170214,-0.08969312506426032,42.73185111099385,-1176095.9665746598,7.160511696023624,7.270533018676159,6.2990001201629635,7.324249982833862,8.349499845504761
2024-05-06,7.159999847412109,7.269999980926514,7.03000020980835,7.054999828338623,50016600,-0.12058878210473001,-0.024716525632375752,-0.09587225647235426,47.111601047068895,6276841.651202205,7.160426387921705,7.260921438566243,6.278000092506408,7.294249963760376,8.310499835014344
2024-05-07,7.059999942779541,7.190000057220459,7.03000020980835,7.119999885559082,31025600,-0.12058036148343465,-0.019766484008864313,-0.10081387747457034,45.24825839486824,23909.189621926518,7.143688647064678,7.243450004150008,6.244000124931335,7.252749967575073,8.261499810218812
2024-05-08,7.050000190734863,7.085000038146973,6.929999828338623,6.980000019073486,29637600,-0.11999732997477608,-0.01534676200016459,-0.10465056797461149,45.056349461357144,-189609.37092558504,7.128073904343043,7.226628281244343,6.256750082969665,7.227249979972839,8.197749876976014
2024-05-09,7.059999942779541,7.130000114440918,6.989999771118164,7.079999923706055,22463500,-0.11737534694904639,-0.010179823179547909,-0.10719552376949848,45.30616324518719,86549.82972855048,7.116728244082459,7.212138860508274,6.238250041007996,7.198249983787536,8.158249926567077
2024-05-10,6.940000057220459,7.090000152587891,6.920000076293945,7.050000190734863,29080800,-0.1235561163957204,-0.01308847410097752,-0.11046764229474287,42.79175786279621,-2297611.838068185,7.087273546272126,7.1884746167441165,6.244249987602235,7.178749990463257,8.11324999332428
2024-05-13,7.110000133514404,7.320000171661377,7.0,7.03000020980835,55264000,-0.11342929302256444,-0.0023693205822572505,-0.11105997244030719,47.25748150704806,5497385.531516333,7.091061310812505,7.181650748637185,6.237750005722045,7.178250002861023,8.11875
2024-05-14,7.46999979019165,7.639999866485596,7.199999809265137,7.210000038146973,74991900,-0.07548460929985445,0.02846029051236218,-0.10394489981221663,55.22785691442387,19830500.679555025,7.154217724042363,7.206724578337574,6.219000053405762,7.191750001907349,8.164499950408935
2024-05-15,7.269999980926514,7.630000114440918,7.210000038146973,7.630000114440918,35185400,-0.06085004576275743,0.03447588323956738,-0.09532592900232481,50.64857556200817,1918784.700573315,7.173514766856388,7.212226787258351,6.194500088691711,7.197250008583069,8.199999928474426
2024-05-16,7.119999885559082,7.300000190734863,7.110000133514404,7.230000019073486,28905000,-0.060656591388214665,0.027735470091288128,-0.08839206147950279,47.46950287951761,-2250906.9375393027,7.164595619973504,7.2042070566758065,6.212000060081483,7.196749997138977,8.181499934196472
2024-05-17,7.28000020980835,7.420000076293945,7.119999885559082,7.150000095367432,36606000,-0.04705022273427861,0.03307347099617934,-0.08012369373045795,51.00233208743826,3154345.600466025,7.183829718279312,7.210797765643854,6.210000038146973,7.205250000953674,8.200499963760375
2024-05-20,7.190000057220459,7.289999961853027,7.170000076293945,7.25,20605800,-0.04303327687015113,0.029672333488245467,-0.0727056103583966,49.005846880512195,-184901.56264169584,7.184858108102836,7.208989269259212,6.216750049591065,7.202250003814697,8.18774995803833
2024-05-21,7.079999923706055,7.199999809265137,7.050000190734863,7.150000095367432,24500700,-0.04817062877410461,0.01962798526743359,-0.0677986140415382,46.60458589244485,-1858354.0350114754,7.167381744036707,7.197772804428503,6.2247501611709595,7.177250003814697,8.129749846458434
2024-05-22,7.019999980926514,7.139999866485596,6.96999979019165,7.059999942779541,28018400,-0.05643298676931252,0.00909250181778054,-0.06552548858709306,45.30070262586981,-1740186.2761866865,7.142818116851675,7.182314298037026,6.203250122070313,7.148250007629395,8.093249893188476
2024-05-23,6.829999923706055,7.070000171661377,6.769999980926514,7.039999961853027,53003900,-0.07741993293392113,-0.009515555477462453,-0.06790437745645868,41.35498912107495,-7293891.447333886,7.090681751327406,7.151678265486507,6.171250033378601,7.110249996185303,8.049249958992004
2024-05-24,6.920000076293945,7.0,6.869999885559082,6.869999885559082,21484400,-0.08580091923326894,-0.014317233421448208,-0.07148368581182073,43.84984667398179,-1142230.9636051108,7.062234805488496,7.131532335991502,6.14625005722046,7.062750005722046,7.979249954223633
2024-05-28,6.889999866485596,7.050000190734863,6.869999885559082,6.989999771118164,31435900,-0.0937826099170902,-0.01783913928421557,-0.07594347063287463,43.1902684395698,-1009466.0515445685,7.033528982321346,7.110529512556206,6.241999983787537,7.054999995231628,7.86800000667572
2024-05-29,6.849999904632568,6.849999904632568,6.684999942779541,6.78000020980835,26240400,-0.10215820373551576,-0.020971786482112897,-0.08118641725340286,42.277156596144245,-1036232.0165203087,7.00294080270655,7.087874764041108,6.2799999713897705,7.058499979972839,7.836999988555908
2024-05-30,6.909999847412109,6.929999828338623,6.809999942779541,6.840000152587891,21911400,-0.10276976238878621,-0.017266676108306678,-0.08550308628047953,44.18339592302074,531044.4919729871,6.98745064349081,7.072407379986413,6.340999937057495,7.057999968528748,7.775
2024-05-31,6.900000095367432,6.989999771118164,6.760000228881836,6.949999809265137,28216900,-0.10287543941825916,-0.013897882510223697,-0.08897755690803547,43.92305327997225,-11093.171655315702,6.972875552136914,7.0574154421934585,6.339500021934509,7.053499984741211,7.767499947547913
2024-06-03,6.769999980926514,6.989999771118164,6.75,6.96999979019165,31596700,-0.1121562446313007,-0.018542950178612183,-0.09361329445268851,40.57577209586321,-2742080.801188674,6.939062956935181,7.032422793387637,6.348000001907349,7.043999981880188,7.7399999618530275
2024-06-04,6.71999979019165,6.860000133514404,6.710000038146973,6.75,27546400,-0.12213801612884279,-0.022819777340923414,-0.09931823878791937,39.334170450921285,-1832243.7697687834,6.902552429144592,7.0052555757184205,6.349999976158142,7.021999979019165,7.6939999818801885
2024-06-05,6.909999847412109,6.940000057220459,6.71999979019165,6.769999980926514,32061500,-0.11340990642837667,-0.011273334112365835,-0.10213657231601084,46.08547948781661,3450376.6331262356,6.903793665522512,6.996972468909176,6.333499908447266,7.014499974250794,7.695500040054322
2024-06-06,7.079999923706055,7.090000152587891,6.840000152587891,6.900000095367432,26131000,-0.09171796360908147,0.008334886965543506,-0.10005285057462497,51.30692897880074,4111640.206800135,6.93316137521977,7.004192247587166,6.3207499265670775,7.015999960899353,7.711249995231628
2024-06-07,6.989999771118164,7.050000190734863,6.864999771118164,6.920000076293945,26082300,-0.08085713210685608,0.01535657477421512,-0.0962137068810712,48.62220994887699,-194393.91762871458,6.942634441202836,7.002958119198556,6.3059999465942385,7.0124999523162845,7.718999958038331
2024-06-10,7.03000020980835,7.070000171661377,6.880000114440918,6.900000095367432,20848000,-0.06823556665140096,0.0223825121837362,-0.09061807883513716,49.87754977165235,491154.79133242054,6.957195402637089,7.005309605338539,6.307499957084656,7.016999959945679,7.7264999628067015
2024-06-11,7.0,7.038000106811523,6.900000095367432,7.0,20066600,-0.05996244160233477,0.02452450978624192,-0.08448695138857669,48.91228150646426,-237616.54298267863,6.9643295021975735,7.004847900526492,6.338299965858459,7.011499953269959,7.684699940681458
2024-06-12,7.070000171661377,7.427999973297119,7.050000190734863,7.170000076293945,57027300,-0.0472132565270611,0.029818955889212476,-0.07703221241627357,51.28145426313461,2582075.0119290017,6.981941280441541,7.010513315407787,6.333599948883057,6.991499972343445,7.649399995803833
2024-06-13,6.800000190734863,7.130000114440918,6.769999980926514,7.099999904632568,51888300,-0.05822499596903885,0.015045773157787781,-0.07327076912682663,42.998538764928355,-8479201.669563146,6.951617765490429,6.992207826305795,6.319099950790405,6.967999982833862,7.616900014877319
2024-06-14,6.460000038146973,6.764999866485596,6.429999828338623,6.710000038146973,75531400,-0.09331141373293761,-0.016032515684888782,-0.07727889804804883,35.272466154376396,-19946858.90663905,6.869681477599853,6.945928888205028,6.259099912643432,6.934999990463257,7.610900068283081
2024-06-17,6.460000038146973,6.489999771118164,6.300000190734863,6.460000038146973,45193300,-0.11973739444558884,-0.03396679711803201,-0.08577059732755683,35.27246615437638,-6648952.968879684,6.8014012376910395,6.903674205591285,6.234599995613098,6.893999981880188,7.553399968147278
2024-06-18,6.420000076293945,6.599999904632568,6.389999866485596,6.460000038146973,28420200,-0.14226786182473816,-0.04519781159774505,-0.09707005022699311,34.428408964857155,-2974188.9335301667,6.73783437745819,6.861615585652387,6.182599973678589,6.855499982833862,7.528399991989136
2024-06-20,6.320000171661377,6.449999809265137,6.260000228881836,6.420000076293945,31396900,-0.1662758516016023,-0.055364641099687334,-0.11091121050191496,32.344579162159384,-3084520.981682246,6.668195343158722,6.81451859313143,6.138599991798401,6.817499995231628,7.496399998664856
2024-06-21,6.320000171661377,6.349999904632568,6.199999809265137,6.300000190734863,34537200,-0.18319064870197543,-0.05782355056004837,-0.12536709814192706,32.344579162159384,-1028173.6605607488,6.610162814575831,6.77151699126447,6.10659999847412,6.782500004768371,7.458400011062622
2024-06-24,6.539999961853027,6.570000171661377,6.300000190734863,6.320000171661377,32286900,-0.1768054990792649,-0.04115072074987028,-0.13565477832939463,41.395058407846314,4392682.930438949,6.598469005788696,6.7513850756634755,6.096600031852722,6.76800000667572,7.439399981498719
2024-06-25,6.449999809265137,6.539999961853027,6.409999847412109,6.539999961853027,19627200,-0.17696751084535745,-0.03305018601277024,-0.1439173248325872,39.09121073343945,286593.6468976184,6.5737241397014365,6.7251776611940555,6.079100012779236,6.74449999332428,7.409899973869324
2024-06-26,6.460000038146973,6.480000019073486,6.360000133514404,6.400000095367432,18400200,-0.17427998031431002,-0.024290124385378253,-0.14998985592893177,39.494163284957175,218202.02328024455,6.554770122775692,6.7021187374508315,6.06660008430481,6.723000001907349,7.379399919509888
2024-06-27,6.539999961853027,6.539999961853027,6.360000133514404,6.409999847412109,18808000,-0.1638065082884852,-0.011053321887642742,-0.15275318640084246,42.756753403973136,1075826.3844690658,6.552308429288582,6.6880214526162405,6.054850101470947,6.707500004768372,7.360149908065797
2024-06-28,6.610000133514404,6.650000095367432,6.53000020980835,6.599999904632568,30002000,-0.14814999647431293,0.003682551941223633,-0.15183254841553656,45.52470840057008,1758705.561612776,6.561923713326219,6.6812369900856465,6.039850115776062,6.692500019073487,7.345149922370911
2024-07-01,6.429999828338623,6.670000076293945,6.414999961853027,6.599999904632568,30828100,-0.14855417826954742,0.0026226961167913343,-0.15117687438633876,40.14864392773034,-3113143.0847887425,6.53993639916162,6.659390280368514,6.012600016593932,6.6690000057220455,7.325399994850159
2024-07-02,6.449999809265137,6.480000019073486,6.289999961853027,6.429999828338623,26977400,-0.1455824797358405,0.004475515720398615,-0.1500579954562391,40.98259094291075,-678016.037964961,6.524946967512207,6.641182413316047,6.00409996509552,6.652999997138977,7.301900029182434
2024-07-03,6.519999980926514,6.550000190734863,6.414999961853027,6.480000019073486,15364300,-0.13601110702293084,0.011237510746646612,-0.14724861776957746,43.927478756588684,490997.0789829422,6.524122469747925,6.630644810499566,5.996349954605103,6.64300000667572,7.2896500587463375
2024-07-05,6.46999979019165,6.510000228881836,6.380000114440918,6.480000019073486,15639700,-0.1309508033660487,0.013038251522823008,-0.1439890548888717,42.303709530799225,-357659.62902971334,6.5151020231552135,6.616675678298878,5.986350011825562,6.621000003814697,7.255649995803833
2024-07-08,6.349999904632568,6.53000020980835,6.349999904632568,6.485000133514404,22763700,-0.13506650158983025,0.0071380426392331775,-0.14220454422906342,38.6145079331638,-1940314.1396107548,6.48758500340144,6.593486480588765,5.96034996509552,6.584500002861023,7.208650040626526
2024-07-09,6.380000114440918,6.380000114440918,6.150000095367432,6.349999904632568,40392200,-0.1343586529589098,0.006276713016122898,-0.1406353659750327,40.02272248703627,161078.269876961,6.469654188574687,6.574922448749822,5.927600002288818,6.554000020027161,7.180400037765503
2024-07-10,6.570000171661377,6.619999885559082,6.320000171661377,6.420000076293945,37482300,-0.11711621823665475,0.018815318190702368,-0.1359315364273571,48.137403718656564,4801452.186461926,6.486378519089135,6.574494424655175,5.888100051879883,6.531000018119812,7.173899984359741
2024-07-11,6.769999980926514,6.929999828338623,6.679999828338623,6.800000190734863,46656300,-0.0863181296868234,0.03969072539242699,-0.1260088550792504,55.033927047149504,7821318.129498641,6.533648762728698,6.591494907809204,5.843300104141235,6.519500017166138,7.19569993019104
2024-07-12,6.96999979019165,7.0,6.809999942779541,6.889999866485596,37128300,-0.04525049000199566,0.06460669206180379,-0.10985718206379945,60.66668613032196,7557541.322058732,6.606373933972524,6.624408375842461,5.868000078201294,6.514499998092651,7.160999917984008
2024-07-15,7.329999923706055,7.429999828338623,7.010000228881836,7.059999942779541,57035700,0.016158645643983505,0.10081266216622638,-0.08465401652224287,68.35169587955255,16207753.51741125,6.726978265594779,6.685764162613209,5.879500079154968,6.540999984741211,7.202499890327453
2024-07-16,7.75,7.820000171661377,7.34499979019165,7.440000057220459,63079500,0.09759135178728506,0.14579629464762234,-0.04820494286033729,74.58946256344832,23064847.71419303,6.897481887995649,6.778306409342496,5.926000094413757,6.605499982833862,7.284999871253968
2024-07-17,7.840000152587891,7.909999847412109,7.572000026702881,7.572000026702881,65800500,0.1674592522280829,0.17253135607073614,-0.005072103842653254,75.69494987960215,11636319.264970675,7.054568265427689,6.870627604407313,5.972800064086914,6.674499988555908,7.3761999130249025
2024-07-18,7.53000020980835,8.0600004196167,7.489999771118164,7.869999885559082,56454300,0.19556135255423612,0.1605067651175115,0.03505458743672463,65.17686998969053,-7788446.758115803,7.133806922824466,6.927964352703056,5.974299979209899,6.729999995231628,7.485700011253357
2024-07-19,7.46999979019165,7.610000133514404,7.309999942779541,7.5,33123300,0.2105636899622345,0.14040728202040792,0.0701564079418266,63.34227347650764,-3921090.18543181,7.189839067385663,6.9750978690064125,6.015299868583679,6.787499976158142,7.559700083732605
2024-07-22,7.539999961853027,7.639999866485596,7.329999923706055,7.590000152587891,38964600,0.22550213108436967,0.12427657851403445,0.10122555257033522,64.5944008562402,511322.3973339887,7.248199216463558,7.024219790123509,6.052299880981446,6.848499965667725,7.644700050354004
2024-07-23,7.429999828338623,7.659999847412109,7.420000076293945,7.5,23486300,0.22586127366512887,0.0997085768758349,0.12615269678929397,61.06459163745633,-1551889.9580615729,7.278499318442735,7.059505010837867,6.101299905776978,6.892999958992005,7.684700012207031
2024-07-24,7.099999904632568,7.5,7.090000152587891,7.329999923706055,34636100,0.1972439552927021,0.0568730068027265,0.1403709484899756,51.90150808844591,-8137236.891004045,7.248749416141042,7.063026305950451,6.09179995059967,6.925499963760376,7.7591999769210815
2024-07-25,7.269999980926514,7.409999847412109,7.0,7.0,35574200,0.18613644464496026,0.03661239692398771,0.14952404772097255,55.597881526669916,1319332.1790626976,7.252291176938621,7.081024016817935,6.088799953460693,6.965999960899353,7.843199968338013
2024-07-26,7.409999847412109,7.5,7.289999961853027,7.480000019073486,29482400,0.18648084651073837,0.029565439031812635,0.15691540747892574,58.43107579746253,3191465.43547085,7.278575955350869,7.109630610782646,6.124799919128417,7.009499955177307,7.894199991226197
2024-07-29,7.329999923706055,7.519999980926514,7.230000019073486,7.460000038146973,65272600,0.1782437788847444,0.017062697124654913,0.1611810817600895,56.22339458555094,-2417380.2015736,7.287146616743399,7.128793159732508,6.135299897193909,7.04549994468689,7.955699992179871
2024-07-30,7.420000076293945,7.949999809265137,7.099999904632568,7.579999923706055,90519300,0.17693846708922756,0.012605908263310456,0.1643325588259171,58.13956686607345,4625373.807574832,7.309288860001824,7.154115500303067,6.095549941062927,7.094999957084656,8.094449973106384
2024-07-31,7.539999961853027,7.829999923706055,7.260000228881836,7.480000019073486,66168200,0.18347203456367378,0.01531158059020532,0.16816045397346846,60.614969920272515,6835242.220958578,7.347740710310358,7.187670670872629,6.093050003051758,7.1494999647140505,8.205949926376343
2024-08-01,7.159999847412109,7.659999847412109,7.070000171661377,7.570000171661377,50282600,0.1561866776202896,-0.009579021082543104,0.1657656987028327,50.44250054613547,-10459848.42927174,7.316450566493984,7.1852645123108445,6.056800079345703,7.18149995803833,8.306199836730958
2024-08-02,6.650000095367432,6.949999809265137,6.590000152587891,6.900000095367432,63300900,0.09234561514973993,-0.05873606684247423,0.15108168199221417,40.59565782520754,-25008911.679227207,7.205375487972892,7.138719780402722,6.001300120353699,7.190499973297119,8.37969982624054
2024-08-05,6.539999961853027,6.789999961853027,6.010000228881836,6.03000020980835,65657400,0.03250037760443192,-0.09486504351022579,0.1273654211146577,38.83478019652287,-13151185.737214835,7.094479566952915,7.086657187485358,5.92080020904541,7.199999976158142,8.479199743270874
2024-08-06,6.429999828338623,6.619999885559082,6.389999866485596,6.619999885559082,41670300,-0.023532230867878923,-0.1207181215860293,0.09718589071815038,37.101664064022444,-7439554.288128466,6.983732943850534,7.0295565475595545,5.923300194740295,7.202499961853027,8.481699728965758
2024-08-07,6.320000171661377,6.75,6.309999942779541,6.599999904632568,32106700,-0.07593915050712852,-0.13850003298022312,0.06256088247309462,35.4003026119639,-4834335.414069047,6.873110815152341,6.967855993133627,5.8898001432418825,7.189999961853028,8.490199780464174
2024-08-08,6.639999866485596,6.710000038146973,6.409999847412109,6.460000038146973,27594800,-0.09060625832390112,-0.12253371263759659,0.031927454313695466,43.51511309071239,4275439.914467218,6.83425899037455,6.939346764729451,5.878800106048584,7.183499956130982,8.48819980621338
2024-08-09,6.639999866485596,6.730000019073486,6.550000190734863,6.619999885559082,19048600,-0.1010650321595623,-0.10639398917860622,0.005328957019043911,43.51511309071239,1425146.6381557395,6.80188246972639,6.9133165996647685,5.8698001384735115,7.166999959945679,8.464199781417847
2024-08-12,6.480000019073486,6.670000076293945,6.46999979019165,6.619999885559082,26316800,-0.12087101051770333,-0.10095997402939778,-0.01991103648830554,40.56056372213936,-2332073.7768647536,6.748235394617573,6.875636897004657,5.866300106048584,7.12449996471405,8.382699823379516
2024-08-13,6.639999866485596,6.650000095367432,6.489999771118164,6.5,26015000,-0.1222475469247657,-0.08186920834916812,-0.04037833857559757,44.61063098318161,1997572.761329099,6.73019613992891,6.855146720437783,5.8588001251220705,7.06899995803833,8.27919979095459
2024-08-14,6.610000133514404,6.78000020980835,6.559999942779541,6.75,22578400,-0.12432603651860141,-0.06715815835440307,-0.05716787816419834,44.00518705354107,214293.60649853438,6.710163472193159,6.833829625922707,5.815000057220459,7.007499957084656,8.199999856948853
2024-08-15,6.909999847412109,6.960000038146973,6.690000057220459,6.739999771118164,36188900,-0.1006060607439423,-0.03475054606379516,-0.06585551468014714,51.1456581419623,7309204.299681284,6.743469534729651,6.840453123443525,5.817000150680542,6.976499938964844,8.135999727249146
2024-08-16,7.0,7.079999923706055,6.889999866485596,6.900000095367432,24474900,-0.0736960269733773,-0.006272409834584117,-0.06742361713879318,53.078763838849035,3904897.9229426715,6.78622461227471,6.8543267648832185,5.81000018119812,6.952999949455261,8.095999717712402
2024-08-19,7.460000038146973,7.5,7.090000152587891,7.110000133514404,51562200,-0.015077666680175739,0.04187676036689395,-0.05695442704706969,61.47039355124085,17114041.952275448,6.898520516586754,6.906994006036589,5.777500176429749,6.948999953269959,8.120499730110168
2024-08-20,7.369999885559082,7.514999866485596,7.28000020980835,7.389999866485596,42987600,0.023840724986178508,0.06463612162659856,-0.04079539664042005,59.238116127989606,3125420.2778336788,6.977100411415475,6.947255386864632,5.775250196456909,6.945999956130981,8.116749715805053
2024-08-21,7.300000190734863,7.434999942779541,7.130000114440918,7.400000095367432,38849700,0.04847663197542218,0.07141762289267378,-0.022940990917251602,57.48944603924199,-771171.3367304078,7.03091704130204,6.977928848070739,5.8010002136230465,6.955999970436096,8.110999727249146
2024-08-22,7.190000057220459,7.340000152587891,7.179999828338623,7.320000171661377,29843200,0.058450888829374215,0.06511350379730066,-0.006662614967926439,54.754143422751575,-2445561.1019081827,7.057430877288443,6.996369822779411,5.834500145912171,6.951999974250794,8.069499802589416
2024-08-23,7.519999980926514,7.559999942779541,7.184999942779541,7.210000038146973,52448400,0.09192415077606508,0.07886941259519321,0.013054738180871866,60.782542590065304,10723458.29836703,7.134525727894788,7.041902880009594,5.818250155448913,6.957499980926514,8.096749806404114
2024-08-26,7.670000076293945,7.789999961853027,7.550000190734863,7.610000133514404,31511400,0.1290678918088961,0.0928105229024194,0.03625736890647671,63.18372633809086,6725628.102896534,7.223771452627981,7.096520027512582,5.838250160217285,6.974499988555908,8.110749816894531
2024-08-27,7.769999980926514,7.889999866485596,7.539999961853027,7.579999923706055,27703700,0.1646754546194531,0.1027344685703811,0.06194098604907199,64.73395394282697,4088787.606278368,7.314809540677736,7.15508350172249,5.930750155448914,6.991999983787537,8.05324981212616
2024-08-28,7.489999771118164,7.730000019073486,7.400000095367432,7.699999809265137,33583100,0.16836027535959985,0.08513543144842228,0.08322484391117757,57.44073756366486,-4905920.828583734,7.3440079124178075,7.184206655582983,5.95825011730194,6.989499974250793,8.020749831199646
2024-08-29,8.029999732971191,8.300000190734863,7.639999866485596,7.650000095367432,84954500,0.2124055275931802,0.1033445469456021,0.1090609806475781,65.51099946461906,28948310.896634094,7.458339882510039,7.257753879703698,5.96875,7.032999968528747,8.097249937057494
2024-08-30,7.989999771118164,8.229999542236328,7.809999942779541,8.109999656677246,40858700,0.24130246013442402,0.10579318358947673,0.1355092765449473,64.53480117194248,8559872.67130184,7.546949863944727,7.321427435478869,6.058249998092651,7.099999952316284,8.141749906539918
2024-09-03,7.53000020980835,7.920000076293945,7.480000019073486,7.889999866485596,43359200,0.22449749971171595,0.07119057853341493,0.15330692117830103,54.480587229873066,-10443517.762062391,7.544124921588665,7.339564198464042,6.148250007629395,7.1494999647140505,8.150749921798706
2024-09-04,7.480000019073486,7.760000228881836,7.409999847412109,7.409999847412109,34795200,0.2047842249092442,0.041181842984754524,0.16360238192448967,53.50482054837699,-4641017.011792608,7.5334374378361355,7.35177600895182,6.182749962806701,7.201999974250794,8.221249985694886
2024-09-05,7.260000228881836,7.639999866485596,7.239999771118164,7.550000190734863,37429500,0.169455787314706,0.004682724312173037,0.16477306300253297,49.31923853323715,-7036660.435249789,7.487864569677086,7.343795506337039,6.235749959945679,7.248999977111817,8.262249994277955
2024-09-06,7.010000228881836,7.400000095367432,6.920000076293945,7.289999961853027,46372000,0.1199026719649714,-0.035896312830049265,0.15579898479502066,45.01023681080907,-10074220.145083264,7.408220512877878,7.314769830036586,6.240749955177307,7.267499995231629,8.29425003528595
2024-09-09,7.079999923706055,7.210000038146973,7.010000228881836,7.039999961853027,33004200,0.08529661511608655,-0.0564018957431473,0.14169851085923385,46.42176491576256,-1817884.0964161013,7.35351708134924,7.294355055573062,6.259749960899353,7.289499998092651,8.31925003528595
2024-09-10,7.050000190734863,7.169000148773193,6.75,7.159999847412109,57932200,0.054818425323775344,-0.06950406842836682,0.12432249375214216,45.878238889599984,-1764595.0524278036,7.302930932913511,7.273106806456697,6.255399990081787,7.31800000667572,8.380600023269654
2024-09-11,7.309999942779541,7.349999904632568,6.949999809265137,7.019999980926514,42877800,0.05105551125844876,-0.058613585994954726,0.10966909725340349,51.20998960012772,6843946.561338254,7.304109101224515,7.27631490526738,6.254399991035461,7.351500010490417,8.448600029945373
2024-09-12,7.460000038146973,7.510000228881836,7.239999771118164,7.289999961853027,39131900,0.05949134959830449,-0.04014219812407921,0.0996335477223837,54.02404082492349,6194508.008385284,7.330090924044925,7.29228752551778,6.28939995765686,7.394000005722046,8.498600053787232
2024-09-13,7.739999771118164,7.739999771118164,7.519999980926514,7.519999980926514,45043900,0.08775882158765125,-0.00949978090778597,0.09725860249543722,58.80087185174985,10473022.65078246,7.398409065223799,7.331219025135206,6.341399979591369,7.435500001907348,8.529600024223328
2024-09-16,8.0600004196167,8.079999923706055,7.630000114440918,7.739999771118164,44920400,0.134432718079613,0.02973929246734061,0.10469342561227238,63.47191529455968,13074045.637469884,7.508674290955948,7.3945913203075095,6.355400037765503,7.488500022888184,8.621600008010866
2024-09-17,8.119999885559082,8.279999732971191,8.0600004196167,8.199999809265137,49071800,0.17425487109772675,0.055649156388363485,0.11860571470936326,64.28944527305825,6320869.741044242,7.610561890056471,7.45767032598156,6.430400133132935,7.521500015258789,8.612599897384644
2024-09-18,8.109999656677246,8.529999732971191,8.039999961853027,8.100000381469727,63736800,0.2026710140803445,0.067252239496785,0.1354187745835595,64.03221472216501,1682034.8548842138,7.6938015178266,7.514394615607272,6.429150104522705,7.558500003814697,8.68784990310669
2024-09-19,8.1899995803833,8.460000038146973,8.130000114440918,8.4399995803833,58745600,0.2290064930765503,0.07487017479439262,0.15413631828215768,65.23072782188109,3693773.9636723422,7.776501194919383,7.573142873413883,6.466899991035461,7.602999973297119,8.739099955558777
