Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-10-26,73.46701049804688,74.28936734304516,73.18980855161536,73.92900904240717,948000,-2.2485531520256785,0.5856782400547886,-2.834231392080467,44.51333015761524,676443.0127557791,72.68655164086226,74.35142725684895,66.28894932985864,72.89321632385254,79.49748331784645
2022-10-27,74.17850494384766,75.15793986333212,73.81814654707355,73.96598950448868,1290000,-1.970656545827893,0.6908598770020595,-2.6615164228299526,46.912447155457805,837366.2276405983,72.93521052469316,74.33639053397928,66.45988655986575,72.79111518859864,79.12234381733153
2022-10-28,76.07269287109375,76.19280997194896,74.47417457750701,74.47417457750701,913300,-1.5793703496723595,0.8657168585260746,-2.445087208198434,52.76760933273776,1432429.965182771,73.45812424909326,74.48737334590228,66.6433011352356,72.87335014343262,79.10339915162963
2022-10-31,75.3242416381836,76.07268409427637,74.9269225971467,76.07268409427637,1178400,-1.314514079529971,0.9044585029347707,-2.2189725824647417,50.4021243715138,-110506.63351329503,73.76914381394165,74.56014450175283,66.78882536644923,72.81652374267578,78.84422211890234
2022-11-01,75.878662109375,76.11889633580796,74.88998526347608,75.60146009482611,1125100,-1.0477981142859818,0.936939574543008,-1.9847376888289898,52.11456926134959,379016.7702538691,74.12073019651388,74.67479820676346,66.74724736133099,72.72643508911133,78.70562281689168
2022-11-02,75.00084686279297,77.21844142942412,74.99161196697456,75.63840715120335,1683700,-0.8969170430753195,0.8702565166029363,-1.7671735596782558,49.2171046803818,-858979.4303621543,74.2674163075604,74.7031502638095,66.84149665329227,72.71396141052246,78.58642616775265
2022-11-03,74.9731216430664,75.93407944113461,73.80888336181518,74.41872481136427,1937100,-0.7706957991924526,0.7971822083886426,-1.5678780075810952,49.12420567067081,-322130.8255422676,74.38503386347807,74.72662603591881,67.02536728988095,72.82022018432617,78.6150730787714
2022-11-04,74.87149810791016,76.1004161762487,73.9382588857582,75.10249742679156,1777400,-0.6711283738927847,0.7173997069506484,-1.388528080843433,48.76090120863148,-227794.05610523504,74.4661112375501,74.73922360739633,67.25636647568717,73.00825386047363,78.76014124526009
2022-11-07,74.86225128173828,75.94333338128813,73.95673795848714,75.09325058556306,3203600,-0.5862091593053975,0.6418551372304284,-1.228064296535826,48.725589773081275,-95680.10691789085,74.53213457824813,74.74992166603477,67.31457800335589,73.1620994567871,79.00962091021832
2022-11-08,76.07269287109375,76.60861295098196,75.06553223478389,75.35197616688377,2195400,-0.41643712183902437,0.6493017397574412,-1.0657388615964656,53.475259746274425,1739708.9412080338,74.78889429372241,74.86494524908338,67.48274442924074,73.36768951416016,79.25263459907958
2022-11-09,75.37045288085938,76.37761351545024,75.00085258330732,75.85092833299952,1972200,-0.33469826410669157,0.5848324779918193,-0.9195307420985108,50.54970780156444,-343402.15875747823,74.88582072491191,74.9089024344552,68.00942185805437,73.67399406433105,79.33856627060774
2022-11-10,78.81697082519531,78.90936914331242,76.1928148835228,77.4032490647984,2052700,0.008092281119033373,0.7420984185740355,-0.7340061374550021,61.64139048506116,4601977.536639759,75.54101240829249,75.2487344684326,68.42291053242363,74.04867591857911,79.67444130473459
2022-11-11,76.98744201660156,78.91859971985619,76.48848271120858,78.91859971985619,1479300,0.13062283431554533,0.6917031774164379,-0.5610803431008926,54.63573528856643,-270288.79882190307,75.78208400967733,75.39992642914295,68.75508630534398,74.37530860900878,79.99553091267359
2022-11-14,76.21129608154297,77.42173022000975,76.1835702425026,77.0613718574198,1276200,0.16321920072617502,0.5794396350616541,-0.41622043433547906,51.938879486243984,-750441.2278218193,75.85361935498827,75.47048031196034,69.10851484737128,74.59568252563477,80.08285020389826
2022-11-15,77.07984161376953,77.48640262117424,75.89712637354371,76.867326214109,824000,0.2561833000491305,0.5379229875076876,-0.28173968745855715,54.63732396600297,226973.93642918518,76.05798973145181,75.61042477298724,69.35152705871187,74.7832534790039,80.21497989929594
2022-11-16,78.05929565429688,78.53052920554302,77.20921277358421,77.27389230313996,1194000,0.40423203864851587,0.5487773808856584,-0.14454534223714255,57.5329835239231,855303.395069494,76.39154071859267,75.82337006701418,69.62502966855385,75.05675735473633,80.48848504091882
2022-11-17,77.23693084716797,77.6619758083446,76.79341609134705,77.35705500775525,1492800,0.45001625620017194,0.4756492787498516,-0.025633022549679654,54.39348107936381,-533316.3243648561,76.53243907335522,75.9462883957232,70.07455389578051,75.37877044677734,80.68298699777417
2022-11-18,79.63007354736328,79.71322990591337,78.06851613000596,78.17015637903744,1689800,0.6716646619191806,0.5578381475750882,0.1138265143440924,61.05383610130692,2518182.9150717407,77.04871148568989,76.26661753934408,70.38594317347277,75.77608871459961,81.16623425572645
2022-11-21,80.1659927368164,80.75735033431349,79.48222978696026,79.83335320703196,1579000,0.8804179104369467,0.6132731168742834,0.2671447935626633,62.37884258327192,1403538.5717882365,77.56825836087765,76.60569364347212,70.82299193036954,76.18680419921876,81.55061646806797
2022-11-22,80.60027313232422,81.22859146567293,80.00890848075599,80.40622753051385,957800,1.0685812231858307,0.6411491436985339,0.4274320794872968,63.463604950641844,745148.6991410007,78.07359415611876,76.95304838163318,71.24987741372635,76.54300460815429,81.83613180258223
2022-11-23,81.44110870361328,81.5150301679261,80.3877525105417,80.3877525105417,923200,1.2709002605342476,0.6747745448375606,0.596125715696687,65.53564500987625,765889.1659897086,78.63484658070118,77.34331449658796,71.64442449411149,76.94170951843262,82.23899454275374
2022-11-25,82.0601806640625,82.19878163976219,81.66286162681057,81.76450187235444,350000,1.4643137907942219,0.6945504600780279,0.769763330716194,67.01869251560856,399746.5127680539,79.20573559459474,77.75347677202053,72.17849674449269,77.33579330444336,82.49308986439402
2022-11-28,81.25631713867188,81.7552764794622,80.66495948652171,81.47807449584336,1056500,1.5350354060289106,0.6122176602501733,0.9228177457787373,63.21478916087073,-432939.03879411216,79.54749918527428,78.05807158651196,72.53054053545567,77.59497451782227,82.65940850018886
2022-11-29,80.60950469970703,80.99758883776545,80.23990445131435,80.84974591859303,1011000,1.521353224474538,0.47882838295664065,1.0425248415178974,60.25144746664471,-580264.5967936754,79.7245001043464,78.27993533548545,72.81420732652026,77.85923767089844,82.90426801527661
2022-11-30,82.53144073486328,82.81787764957943,80.27688500743518,80.45244675492708,2240500,1.6466130425914116,0.4832705608588115,1.1633424817326001,65.4362180473496,2677310.2589138267,80.19232354276589,78.64963145717047,72.95003402232282,78.19187660217285,83.43371918202288
2022-12-01,81.95855712890625,83.98211345790108,81.8846427030628,83.30759938126273,1076100,1.6802861390158483,0.4135549258265985,1.2667312131892499,62.80640829106767,481450.0540577015,80.48669580712262,78.93736412427793,73.31732334177018,78.53976211547851,83.76220088918684
2022-12-02,81.34871673583984,81.66287240933677,80.53560171366598,81.04379595894737,941900,1.6388713981463354,0.29771214796566836,1.341159250180667,60.04021297787979,-222455.7594669315,80.63036596190882,79.14704696006594,73.74143919602074,78.8585418701172,83.97564454421365
2022-12-05,80.61875915527344,80.99760140728921,80.25840079579183,80.73887625858748,842600,1.5295171201190954,0.15068629595074245,1.378830824168353,56.81465131688327,-484193.42474581307,80.62843149413625,79.27502193356224,74.18957845095528,79.14590492248536,84.10223139401543
2022-12-06,81.2048568725586,81.23276438262394,80.02338689786434,80.43271597225109,1175800,1.4731645307915073,0.07546696529852337,1.397697565492984,58.731715403626765,298024.6557406534,80.72450239053997,79.44283366738802,74.62329142120248,79.46303520202636,84.30277898285024
2022-12-07,80.57223510742188,81.56764287059815,80.24663576386577,81.13040642459424,1031200,1.3617598880220356,-0.028750141976758847,1.3905100299987945,55.84980392539843,-335564.8242257717,80.6991245100203,79.54104248826053,74.91207171739559,79.68801231384278,84.46395291028996
2022-12-08,82.03278350830078,82.17232810634744,80.30244752660175,80.47920449062971,1136000,1.3754694005887558,-0.012032503528031091,1.3875019041167869,60.650494723974504,994267.0475237009,80.92140100973371,79.75771562043795,75.17122030162724,80.02112884521485,84.87103738880245
2022-12-09,82.43282318115234,82.94448443837334,81.6699872779084,81.68858991565533,1188500,1.4024476034187643,0.011956559441582026,1.3904910439771823,61.873340389980456,648387.1166306217,81.17330470497015,79.99033366919572,75.69167578472332,80.2019214630127,84.71216714130207
2022-12-12,84.36781311035156,84.37711087925844,82.52583991949659,83.1677408507471,1005600,1.5619602341371746,0.13717535212799392,1.4247848820091806,67.1853671120483,1513346.2874120302,81.70572277253372,80.37098405538319,76.13356873599204,80.5709400177002,85.00831129940835
2022-12-13,84.52598571777344,85.99584276497413,83.59569752549993,85.6237260685576,1269400,1.681752158692234,0.20557382134644264,1.4761783373457913,67.58296315802164,638304.9677115622,82.17576659674035,80.73228854776497,76.37500542850852,80.98667449951172,85.59834357051493
2022-12-14,83.53055572509766,85.735340717563,83.10262412060658,84.7864430357288,1485800,1.6770334430880922,0.16068408459384065,1.5163493584942516,62.454334843727935,-773238.2661745965,82.4015647847999,80.97561612840259,76.54102508167604,81.30921020507813,86.07739532848022
2022-12-15,82.04209899902344,83.51194860920583,81.73510226306989,83.05610948758432,1400600,1.5354876627645382,0.01531064341622912,1.520177019348309,55.653438263069816,-1647567.749084566,82.34165382050382,81.06835376932615,76.68845036837422,81.50835037231445,86.32825037625469
2022-12-16,81.61416625976562,82.17233761903589,80.59084382064724,81.39089203803039,2888200,1.3729544521114008,-0.11777805378952677,1.4907325059009275,53.838262827073706,-1373159.4747111313,82.22040589371412,81.11581572501655,76.85997000368828,81.72721214294434,86.5944542822004
2022-12-19,81.2141342163086,81.92114789012527,80.69316818069292,81.35367171934266,836700,1.1980560248895813,-0.23414118480907709,1.4321972096986584,52.126707852201946,-680857.6987440425,82.05269394747987,81.12436515904194,77.1264209395325,81.8064151763916,86.4864094132507
2022-12-20,81.1211166381836,81.48392841666644,80.61876732761864,81.23275376138398,725000,1.0399540768181907,-0.3137945063043741,1.3537485831225649,51.71501681188106,-271911.0623417642,81.89743106259716,81.12408267896731,77.23567105334666,81.85417137145996,86.47267168957325
2022-12-21,82.42350769042969,82.45141519222047,81.06528818885485,81.22343543069161,918900,1.0081281435873706,-0.27649635162815533,1.284624495215526,56.85331825665627,707207.737825369,81.98511050056925,81.23707615822491,77.30186617848464,81.94533309936523,86.58880002024581
2022-12-22,82.20024108886719,82.22814859083122,80.71178183800606,81.90254923869496,876300,0.953894214651271,-0.26458422445140384,1.2184784391026748,55.75789760097378,105303.56397564386,82.0209655986189,81.32082963045468,77.25215556849146,81.98328971862793,86.7144238687644
2022-12-23,83.28868865966797,83.40032578169021,81.99558882743243,81.99558882743243,792000,0.9873603817919872,-0.1848944458485502,1.1722548276405373,59.8221463174539,609801.5053746938,82.23225277546041,81.49194780690802,77.2165213655554,82.0447151184082,86.87290887126102
2022-12-27,83.98640441894531,84.09804154059019,82.98169161674531,83.51195552387289,1356700,1.0579865803569106,-0.09141459782690142,1.149401178183812,62.21812904225187,834327.8155326127,82.5246113827079,81.70885707751997,77.39485641762346,82.18121948242188,86.9675825472203
2022-12-28,83.1491470336914,84.5817915457979,83.04681477585989,84.18176738269327,972900,1.0344739065586879,-0.09194181730009943,1.1264157238587873,57.766317506612275,-264935.8682314793,82.62870065787183,81.83409968240444,77.44405392193559,82.30820159912109,87.17234927630659
2022-12-29,83.73523712158203,84.12595643535383,83.48405535020358,83.68871987576077,805300,1.0510170448498286,-0.06031894320716713,1.1113359880569957,59.92780642188913,226340.2757750537,82.81312340182353,81.99941598146337,77.73887122734382,82.36839141845704,86.99791160957025
2022-12-30,82.72120666503906,84.05151877942716,82.01419290031964,83.84685428528527,716500,0.971109472392456,-0.11218121253163171,1.0832906849240878,54.71061287977806,-408921.78948367346,82.79780394569279,82.06218038873084,77.78602543551007,82.40652389526367,87.02702235501728
2023-01-03,82.32117462158203,83.12122278666854,81.29785934688846,82.78631857349123,1084500,0.8655256617595626,-0.17421201853162027,1.0397376802911829,52.75926037511943,-425530.43058065814,82.71836572500767,82.08470162637008,77.7745871261162,82.45514678955078,87.13570645298536
2023-01-04,82.7584228515625,83.76313563410216,82.12582670302285,82.739820213753,1350000,0.807819963378833,-0.1855341735298799,0.9933541369087129,54.662694363072,251679.93012220247,82.72504191276681,82.14328608073464,77.79952136227597,82.56212997436523,87.3247385864545
2023-01-05,80.0047607421875,82.43281276972402,79.6977640266292,81.99557631378345,1362000,0.5337376671659797,-0.3676931757941866,0.9014308429601663,42.931028261535474,-2416431.8852717658,82.27166171767026,81.95732735564359,77.46182435473136,82.50212516784669,87.54242598096201
2023-01-06,82.16303253173828,82.39560452227168,80.53502859800449,80.7396930852793,1587100,0.48508817423214623,-0.3330741349824161,0.8181623092145623,51.683731675937565,1478118.1430401076,82.25355685334827,81.97521476226052,77.38088872494441,82.5816650390625,87.78244135318059
2023-01-09,83.17706298828125,83.60499466546055,81.92116836679081,81.92116836679081,1479200,0.5223357227491476,-0.23666126917233177,0.7589969919214794,55.163151197111496,1492675.2818922754,82.40747454250376,82.07972330365364,77.46601084110482,82.63887901306153,87.81174718501823
2023-01-10,82.90727233886719,83.15844698571878,82.04210418132475,83.14914211804741,1055500,0.5240439699502559,-0.18796241757697885,0.7120063875272348,54.047950030020516,307715.7403263966,82.49077417523101,82.15168408932439,77.51066405201684,82.66260147094727,87.8145388898777
2023-01-11,84.30270385742188,84.43294361385574,82.97239169024635,83.05611420615338,1427400,0.6307268036255635,-0.065023667121337,0.6957504707469006,58.69880775928607,1430464.546498773,82.79276245559615,82.33872928655026,77.57020105283797,82.65934600830079,87.7484909637636
2023-01-12,83.49333953857422,84.58177468486124,83.3444900668426,84.58177468486124,1091600,0.6425577754730796,-0.04255415621905678,0.6851119316921364,55.20857106304484,-112179.87813647662,82.90952530275916,82.43913017803061,77.69299783709634,82.60771369934082,87.5224295615853
2023-01-13,83.8654556274414,84.04220550216702,82.4142016767218,82.90726022578471,2667700,0.6741889340042775,-0.008738398150287097,0.6829273321545646,56.48953929232534,624402.7674685052,83.06884702353955,82.56315847797939,77.86044974794022,82.62445869445801,87.3884676409758
2023-01-17,83.0188980102539,84.35851498335288,82.64678139577818,84.10734034966386,2124500,0.6237564541718257,-0.047336702386191254,0.6710931565580169,52.790714670986645,-990873.5159870607,83.06052218799195,82.602788002525,77.9218476796697,82.67329864501953,87.42474961036936
2023-01-18,80.63736724853516,83.27938186409472,80.55363763457294,83.27938186409472,2359700,0.38715582995891396,-0.22714986127928238,0.6143056912381963,44.052031308015565,-4076756.597614176,82.65666303141582,82.43188185000415,77.70137016443822,82.62445869445801,87.54754722447781
2023-01-19,80.04198455810547,80.60946083558866,79.7628953044947,80.60946083558866,937200,0.14987802280671758,-0.37154213474518305,0.5214201575519006,42.17252926426652,-1730913.970851861,82.2208832858641,82.22406469418688,77.69578884633684,82.56585121154785,87.43591357675886
2023-01-20,80.63736724853516,80.693182259487,79.02796582325709,79.99546623245107,970900,0.00976351076670312,-0.40932531742815803,0.41908882819486115,44.712834320716325,-191599.9541918314,81.95696394630927,82.08609100326063,77.55159307477709,82.54166374206542,87.53173440935376
2023-01-23,79.98616790771484,80.87924356442439,79.72568129749862,80.23734255279105,1478100,-0.15207160717358192,-0.4569283482947545,0.30485674112117256,42.51306797381488,-705558.4818416131,81.62849793987687,81.9034889949523,77.46461079610732,82.41979675292968,87.37498270975205
2023-01-24,80.44200897216797,80.77691323860797,79.05588176234016,79.9768649462829,1118400,-0.24076910347042713,-0.43650067567327977,0.19573157220285264,44.56887443994816,104688.93704237894,81.43074977859206,81.77640377557975,77.37530334669574,82.33188514709472,87.2884669474937
2023-01-25,80.83271789550781,80.85132762877859,79.54892310363675,79.8373100915309,1575100,-0.27634997302668296,-0.37766523618362846,0.10131526315694553,46.340153898569035,445166.7291158516,81.33107779807801,81.69434413383436,77.26785467285512,82.20908660888672,87.15031854491832
2023-01-26,81.35367584228516,81.47461781442156,80.52572016050115,80.68387450117694,1138700,-0.2595195363488898,-0.28866783960466824,0.029148303255778468,48.6942980020877,543865.452368858,81.3348441387792,81.66472080413445,77.1613360845108,82.07745018005372,86.99356427559664
2023-01-27,81.10250091552734,81.69788461480702,80.86992893619829,81.14901815040658,1122100,-0.26341255548686604,-0.2340486869941156,-0.029363868492750432,47.6097767510915,-6607.106087008229,81.29612026823723,81.61583211816863,77.16505694230199,81.97511787414551,86.78517880598903
2023-01-30,80.85132598876953,81.59555206123046,80.57223677563823,80.8699286241293,1821500,-0.2834975355159628,-0.20330693361856988,-0.08019060189739291,46.49459134995655,-307212.4547552397,81.22198788832594,81.54935332430783,77.01388550307189,81.83092231750489,86.64795913193788
2023-01-31,80.81412506103516,81.21414920446855,79.6884773777771,81.09320721614144,2479200,-0.2989704852096935,-0.17502390664984047,-0.12394657855985303,46.321531624221926,-163889.8449444549,81.15401075044414,81.48542043184933,76.9952795307341,81.73556823730469,86.47585694387529
2023-02-01,81.2048568725586,81.84675799420405,80.31178106278938,80.43271597225109,2930900,-0.27651660629882713,-0.12205602219117928,-0.15446058410764785,48.49019988903446,708833.9626145436,81.16248510412989,81.46102360060667,76.98272161953773,81.67975234985352,86.3767830801693
2023-02-02,80.68388366699219,82.16303822241578,80.47921916554215,81.38159968691676,2296500,-0.297332465644061,-0.11429750522913051,-0.1830349604149305,45.831447561037955,-561331.9901839867,81.08271819794028,81.39344621507497,76.87201814144008,81.576025390625,86.28003263980993
2023-02-03,79.35357666015625,80.46061465736315,78.54422346935327,80.24665237197254,2301100,-0.4163741398570693,-0.186671343553711,-0.22970279630335827,39.82640380749852,-2227890.2990147793,80.79452794164295,81.2160662537777,76.97760873143265,81.54346618652343,86.10932364161421
2023-02-06,79.9117431640625,80.24664742252928,79.09308515557287,79.22333200945164,1863300,-0.46036930150884814,-0.1845332041643919,-0.27583609734445624,43.189781479718555,-49275.66851924942,80.64739714537954,81.10264685467203,77.05063649001804,81.43090171813965,85.81116694626127
2023-02-07,79.99546813964844,80.1722251419227,79.15820746773703,79.46520423036031,2005800,-0.4829131560153854,-0.16566164693674335,-0.3172515090786421,43.698137967077756,95531.81451376581,80.53874231109103,81.00637044466998,76.992028041259,81.27182197570801,85.55161591015701
2023-02-08,78.81399536132812,79.63264619288545,78.41397126348602,79.63264619288545,1463800,-0.5893209769789394,-0.21765557432023785,-0.3716654026587015,38.46713331250938,-1121115.9637655937,80.25128448613054,80.81572913307504,76.72038348200118,81.06715812683106,85.41393277166094
2023-02-09,77.88370513916016,79.41868161368198,77.83718790454024,78.67444844496427,1109000,-0.7401842051207268,-0.2948150419696203,-0.44536916315110653,34.92223615844461,-1061499.8921780495,79.85668792830215,80.56077052490853,76.39106018096511,80.74620819091797,85.10135620087082
2023-02-10,79.53961181640625,79.65124891441839,77.8837005656583,78.16278266438898,1162000,-0.7178516237976993,-0.21798596851727414,-0.49986565528042515,44.69237836050259,928942.4085806239,79.80384190965285,80.47197411547356,76.11383423524549,80.54852180480957,84.98320937437364
2023-02-13,79.85592651367188,79.99547114715921,79.37217982812201,79.53963196879982,892600,-0.6669408605997944,-0.13366016425549543,-0.533280696344299,46.349336578391295,497875.8020464059,79.81252267698936,80.41840475879516,76.06406465551822,80.3480453491211,84.63202604272396
2023-02-14,79.26054382324219,80.06989703089191,78.83261214601872,79.63266048529499,882500,-0.6669479603439754,-0.1069338111997411,-0.5600141491442343,43.695784409212024,-184324.8821873308,79.72052620136483,80.31772119918186,75.94731425157286,80.16012763977051,84.37294102796815
2023-02-15,79.84661865234375,79.96755353406434,78.70236131939511,78.88842317304294,1093500,-0.6126005682454831,-0.04206913528099909,-0.570531432964484,46.9174288489424,365806.92301926215,79.74154160986133,80.27675576032638,76.12685962399118,80.12059020996094,84.1143207959307
2023-02-16,79.85592651367188,80.48852270095087,78.7861008845171,79.31636481374103,1846600,-0.5622969921279406,0.006587552669234831,-0.5688845447971754,46.969326219955725,133394.23882543115,79.76060576049643,80.24016191279122,75.9933642409105,80.11128730773926,84.22921037456803
2023-02-17,81.17693328857422,81.47462516621772,79.66986416564103,80.10710066351552,1283400,-0.4110979576604308,0.12622926970939574,-0.5373272273698265,53.863439926716445,1174718.142881589,79.9966603485094,80.32162029329409,75.99941085826043,80.13826560974121,84.27712036122199
2023-02-21,80.04198455810547,80.93506023311151,79.85592268985344,80.7024882209474,1091400,-0.3784895193240203,0.12707016643664493,-0.5055596857606652,48.08017344133846,-434215.98199519946,80.00421438344208,80.29730414240814,75.97708444101072,80.14105644226075,84.30502844351078
2023-02-22,79.53961181640625,80.7954990045271,79.33494735215055,80.19081047764429,1134700,-0.3887036451011312,0.09348483252762729,-0.4821884776287585,45.73917075346441,-524766.8940024688,79.92678062226945,80.23141785319059,75.97103655680631,80.09593658447265,84.220836612139
2023-02-23,79.03726959228516,79.97686248294258,78.57212558072683,79.97686248294258,1279400,-0.4323493781031118,0.0398712796205174,-0.4722206577236292,43.460463469214055,-603386.7256945078,79.77852878393874,80.12757887398143,75.86591428508409,80.00616416931152,84.14641405353895
2023-02-24,78.48838806152344,78.76747015658812,77.54879535047974,78.24651123444097,1487500,-0.5054031157796288,-0.026545966444799673,-0.47885714933482915,41.05379022587473,-745436.4265702071,79.56350533020286,79.98504054246335,75.64171340786326,79.86289978027344,84.08408615268361
2023-02-27,78.0511703491211,79.52102720042919,77.90232085137788,78.75819126833196,957200,-0.591757136706093,-0.09031998989701107,-0.5014371468090819,39.192027541743016,-527482.005064418,79.31144950002258,79.81687791695533,75.37053427897656,79.71033325195313,84.0501322249297
2023-02-28,76.94412231445312,78.29304422006517,76.91621480908434,77.66044807407955,1659800,-0.7409812739672219,-0.191635301726512,-0.5493459722407099,34.87894469831794,-1400812.8869827357,78.91689496909434,79.56707308195514,75.12214697645246,79.51497306823731,83.90779916002217
2023-03-01,75.39054870605469,76.52550132712804,74.83237726385623,76.42316906801258,1841700,-0.9733823385999614,-0.3392290930874011,-0.6341532455125602,29.905167170239643,-2374415.3053858466,78.32917059192107,79.20389704926815,74.76305717511761,79.24379425048828,83.72453132585895
2023-03-02,76.6278305053711,76.7859777730875,75.0649462715312,75.53009030425099,1261100,-1.0456697261747507,-0.32921318452975235,-0.7164565416449984,37.543869179832775,248752.28294999758,78.04561391082942,78.97989126284233,74.506297671237,79.0149429321289,83.52358819302081
2023-03-03,77.89301300048828,77.92092050331985,75.9580123654505,76.94411531901251,1543100,-0.9894624407476442,-0.21840471928211658,-0.7710577214655276,44.23589397745195,1384452.8331268872,78.02018042577257,78.88538010959415,74.32489077576244,78.87539939880371,83.42590802184498
2023-03-06,78.00464630126953,78.55351990439343,77.61392705008348,77.93952642607185,773100,-0.9252442479347849,-0.1233492211754057,-0.8018950267593792,44.79792865800302,519020.0809316187,78.01759140502206,78.8087945610442,74.43745435931744,78.80795288085938,83.17845140240131
2023-03-07,76.69293975830078,78.39536128801524,76.33942579999986,78.21861140639847,955600,-0.9690243139970391,-0.13370342979012784,-0.8353208842069113,39.73078602094345,-662637.8213300854,77.79681613056852,78.6248071868926,74.14115820587051,78.64701271057129,83.15286721527207
2023-03-08,77.35344696044922,77.39995710093118,76.4045492461818,76.7580632210216,844700,-0.9395918902106217,-0.0834168048029682,-0.8561750854076535,43.213938603083605,151074.34865982828,77.72292126888198,78.5142541237236,74.011848619826,78.51491165161133,83.01797468339666
2023-03-09,76.8976058959961,78.38606520698397,76.5627016638321,77.69764700890583,887600,-0.9421880887934719,-0.06881040270865468,-0.8733776860848173,41.434198894468494,-219378.23631911975,77.58536870673434,78.3736760169647,73.87974914651097,78.41909217834473,82.95843521017848
2023-03-10,75.39984130859375,77.288324714546,75.00911497483544,77.13947523548877,870900,-1.0529647574612255,-0.14366965710112656,-0.909295100360099,36.164032938087786,-942728.1982188408,77.22111414037758,78.11508169449766,73.65089855039734,78.2948989868164,82.93889942323547
2023-03-13,77.50228881835938,79.05587512857669,75.39984310800493,75.52077798947467,1995000,-0.9600393858952714,-0.04059542842813779,-0.9194439574671336,46.458863787350616,2482012.455248668,77.26797658670789,78.06179535744216,73.26575957981156,78.19303283691406,83.12030609401656
2023-03-14,78.46778869628906,79.23643716705966,77.73663614502134,78.07409226893189,1196700,-0.7992740545384152,0.09613592234297486,-0.89540997688139,50.413689200008626,1597613.2876951941,77.46794527163809,78.09709912603756,73.02972413449297,78.12362594604492,83.21752775759688
2023-03-15,79.9019775390625,80.51127374533573,77.85849631211914,78.30844021645474,1441800,-0.5498015475898654,0.27648674343321966,-0.8262882910230851,55.65374037004605,1911080.0782388928,77.87361731620884,78.25404507499626,72.84947193803247,78.15569763183593,83.4619233256394
2023-03-16,80.66126251220703,80.87685513391276,79.38642971316173,79.51766187027378,1497900,-0.28751059360337194,0.4310221579357705,-0.7185327515391424,58.173769740769515,1395248.6669284266,78.3382248488752,78.4633683304059,72.85641915011335,78.1964298248291,83.53644049954484
2023-03-17,79.69574737548828,80.61437949787239,79.24581065761396,80.39877975483019,2192100,-0.1557566594364772,0.45022087368213226,-0.6059775331186095,53.97358100672221,-945920.931824639,78.56447860331072,78.57053172563046,72.89145568748029,78.18842086791992,83.48538604835954
2023-03-20,80.58625793457031,80.90496250817762,80.00508193658546,80.00508193658546,1022200,0.02028224138383905,0.5010078196019588,-0.4807255782181198,57.053465260696235,291546.28505422187,78.90144182518732,78.74581226553828,72.9512537999632,78.15888710021973,83.36652040047626
2023-03-21,78.49589538574219,80.48313586888517,76.9023584140505,80.42689557508392,1568600,-0.008779247525382061,0.3775570645541902,-0.38633631207957225,48.7987331746831,-2088779.7010431238,78.83385075194647,78.72408036294732,72.51951600307517,78.08158264160156,83.64364928012795
2023-03-22,76.68677520751953,78.50528804905343,76.66803082275604,78.10221583628919,1663800,-0.17576545108710206,0.16845668879397618,-0.34422213988107825,43.00015565097024,-2702936.002032278,78.47600482787531,78.54692339291013,72.32036833654271,77.93894081115722,83.55751328577173
2023-03-23,75.56192016601562,77.38980147864929,75.48692832969856,76.78051247551483,1334400,-0.3943240987715342,-0.04008156711236477,-0.3542425316591694,39.8309703590321,-1901649.7122659679,77.9903240508987,78.28735789491931,72.07188042821899,77.76517333984376,83.45846625146852
2023-03-24,78.7771224975586,78.82398703193417,75.62753686226581,75.71189731511097,1159500,-0.3045824077029522,0.039728099164973774,-0.34431050686792597,50.957226613084515,1851468.1648607254,78.12145712534202,78.32994612123578,71.82027825640378,77.77961006164551,83.73894186688725
2023-03-27,78.73025512695312,79.62076714828247,78.51466252345492,79.22706355857967,941100,-0.23453964902000735,0.08781668627833494,-0.3223563352983423,50.80973411303913,587751.4666357042,78.22292345894387,78.36475559999381,71.93112275392895,77.81356430053711,83.69600584714527
2023-03-28,79.27393341064453,79.8832295897303,78.5052849367316,78.5052849367316,871500,-0.13361967985404988,0.15098932435543394,-0.2846090042094838,52.526348972306124,511794.23836994177,78.39809178422732,78.44381454005041,72.04744602243584,77.93005485534668,83.81266368825753
2023-03-29,80.6237564086914,80.72686839791965,79.8269877977948,79.8269877977948,1278400,0.05464959132932279,0.27140687643104533,-0.2167572851017225,56.57792327850576,1321007.226592064,78.76903588830467,78.63337470254093,72.40792791706593,78.19171524047852,83.9755025638911
2023-03-30,81.03620147705078,81.42052930286802,80.41753666075061,80.79248871843151,1515800,0.2344328196033416,0.3609520837640513,-0.1265192641607097,57.76404024397089,857125.2319434484,79.14689681976236,78.84231616119396,72.73605229456575,78.4121337890625,84.08821528355924
2023-03-31,80.9799575805664,81.53301345023507,80.39878155935135,81.30803793463323,1251700,0.36813033355028324,0.39571967816879433,-0.027589344618511105,57.53324345925801,238774.75382815476,79.45240694656303,79.0281980237481,73.0147009606175,78.56648101806641,84.11826107551532
