Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-09,44.138710021972656,44.20305456217273,43.02186763633644,43.1634256247766,16782000,0.3536355919255243,0.02228726680114501,0.3313483251243793,60.001896852769725,10050363.767887514,43.35766777855524,43.06704394522715,40.48701855102808,43.11969432830811,45.752370105588135
2021-07-12,44.65071487426758,45.41090274111459,43.502618805726094,44.24350330850234,33142000,0.4328213905813314,0.0811784523655617,0.3516429382157697,63.18708801753446,14662697.799134705,43.573175627840634,43.20475446079588,40.35488164701373,43.20566806793213,46.056454488850534
2021-07-13,44.49077224731445,44.814332395834626,44.30601047492271,44.61210817963823,11806000,0.4771701527275809,0.10042177160944893,0.37674838111813197,61.5384789091978,3628710.8305058395,43.72610839775294,43.31658209440619,40.46783757713218,43.2602502822876,46.05266298744302
2021-07-14,44.268314361572266,45.22521402897209,44.19110091934551,44.96783238170205,14020000,0.488732569190617,0.08958735045798805,0.399145218732629,59.223989094320835,-869669.4285683658,43.81647605838949,43.39934142198585,40.48911435145641,43.326921463012695,46.16472857456898
2021-07-15,43.87765121459961,44.53120936982998,43.489743073759406,44.42366107073204,12624000,0.46105782883545743,0.049530088082262724,0.4115277407531947,55.29117296604664,-3577710.8544446635,43.82667191775785,43.44093357786531,40.53467473008578,43.39681606292724,46.258957395768704
2021-07-16,43.025543212890625,44.147901365309295,42.95108939022769,44.035756018141875,13980000,0.36614669219482465,-0.03630483884669611,0.40245153104152076,47.83035457047681,-9134216.860742623,43.69315046694665,43.40481267656316,40.51232030888703,43.39938755035401,46.28645479182099
2021-07-19,42.804931640625,42.83250686900728,42.06220632916316,42.60362265519434,14938000,0.27001485923644,-0.10594933744406465,0.3759641966805046,46.09609872779017,-5241736.0645834785,43.54511399589304,43.35264910822072,40.540178755496996,43.425906372070315,46.311633988643635
2021-07-20,43.073341369628906,43.409770377411,42.58431937915219,43.00899683226543,20727000,0.21303240599316098,-0.13034543254987496,0.34337783854303594,48.54080776443272,1961640.280514817,43.466485224849016,43.32836147877796,40.530342612714534,43.44419841766357,46.35805422261261
2021-07-21,44.03207778930664,44.05597819038356,43.06506531756538,43.168938788971126,13660000,0.24244071221852437,-0.08074970105960927,0.32319041327813364,56.184757976975014,9384773.088703506,43.560750652258626,43.389554201432624,40.548772788606875,43.51116313934326,46.473553490079645
2021-07-22,43.78481674194336,44.02932602372872,43.6175209175639,43.8096358541831,12583000,0.2429940228650409,-0.06415711233047422,0.3071511351955151,53.95859635594901,1054067.190253057,43.598095000539416,43.423924857129215,40.59776793253299,43.55560741424561,46.513446895958225
2021-07-23,44.411720275878906,44.45124921958789,43.83077840157859,44.12492591971685,13489000,0.2906677644220963,-0.013186696618735061,0.30385446104083136,58.45333124600846,5988890.24292208,43.733699213095996,43.50982011093353,40.65434604141363,43.615769958496095,46.57719387557856
2021-07-26,44.328067779541016,44.45491945343824,44.092749088044755,44.32071461832467,11160000,0.31803339967292743,0.011343150905676835,0.3066902487672506,57.644649941553205,1373922.1748867873,43.83276064083684,43.580972082116794,40.863788226169,43.70787506103515,46.55196189590131
2021-07-27,43.69565200805664,44.28854404700885,43.000727401966216,44.19202722762334,14715000,0.2854002785724319,-0.017031976155854944,0.30243225472828683,51.80908956530903,-5746024.659966123,43.80990920204014,43.590944249589825,40.87072874828482,43.719641304016115,46.56855385974741
2021-07-28,43.906150817871094,44.037599535186374,43.60005312188795,43.818824575279805,8359000,0.2733725214723748,-0.023247786604729648,0.29662030807710443,53.496575388524306,-742301.8524960324,43.8259494713453,43.618353516396894,40.89798276336562,43.72193927764893,46.54589579193224
2021-07-29,44.49995803833008,44.6580632680602,43.88684398793393,43.981523384415176,9162000,0.30820294564458095,0.009266110053981202,0.29893683559059975,57.96790375212697,3379540.551731466,43.93828423250943,43.69501477917369,40.899269922111635,43.75535259246826,46.61143526282489
2021-07-30,44.61853790283203,44.70494192535428,44.08263729968787,44.30232744290705,11548000,0.3414388176412544,0.03400158564052369,0.3074372320007307,58.819422510689805,2039420.3674228585,44.05165984422987,43.77532113775268,41.00121075055016,43.82778663635254,46.654362522154926
2021-08-02,44.55235290527344,45.464211477497535,44.44480810602518,44.954048685106606,15619000,0.35830756293151467,0.040696264744627175,0.3176112981868875,58.11178527329911,-9355.528770830948,44.13510868773713,43.84288911753709,41.23951699465644,43.90366744995117,46.5678179052459
2021-08-03,44.74631118774414,44.83547484293874,44.1184872674863,44.626812674082956,11135000,0.38291299487531916,0.05224135735074531,0.33067163752457385,59.64404030977637,1436698.4739505758,44.236975771071634,43.92144755842466,41.31236408506794,43.96576042175293,46.619156758437924
2021-08-04,44.83915328979492,45.039543606704555,44.4907740155315,44.90625746657626,12123000,0.4052332816629729,0.059649315310719264,0.34558396635225364,60.39092781534442,1229249.3600912727,44.33733869085885,44.001248056804684,41.4379280456494,44.04968433380127,46.66144062195313
2021-08-05,44.82719802856445,45.08090137029184,44.57165727320558,45.08090137029184,8372000,0.41714894669288327,0.05725198427250372,0.35989696242037955,60.2363294834307,343023.4886827681,44.41898191380978,44.07306979347945,41.57171979074779,44.12859878540039,46.68547778005299
2021-08-06,44.62129592895508,44.868564818871484,44.49260684320367,44.588204950692514,9964000,0.4053055088222095,0.03632683712146395,0.36897867170074555,57.50589441779055,-1253397.850777619,44.452700916333995,44.120741631346895,41.71663342862218,44.15272808074951,46.58882273287684
2021-08-09,44.55235290527344,44.749983568150235,44.21408295944101,44.718730004547375,5952000,0.3859078674751686,0.013543356619538371,0.3723645108556302,56.581071140292906,-691365.2015612897,44.46930958115724,44.158273046470946,41.91757282917436,44.147809982299805,46.37804713542525
2021-08-10,44.32991027832031,44.715058847915685,43.922698717775596,44.66450191792401,9319000,0.34856776378564547,-0.01903739765598783,0.3676051614416333,53.58663374570603,-1612416.9609045445,44.446076364017756,44.1731980231535,41.866923999340436,44.1397668838501,46.412609768359765
2021-08-11,44.448486328125,44.670936117515524,44.102863195019715,44.56430651040355,9816000,0.32479947268812026,-0.034244551002810486,0.35904402369093075,54.95515888175208,238489.34962036007,44.4464780247023,44.19713613662929,41.94583862573768,44.14877548217773,46.35171233861779
2021-08-12,44.51374053955078,44.581763405420496,43.82157570706007,44.33173843479786,8702000,0.3076816378657483,-0.041089908660145946,0.34877154652589426,55.72877848571149,458057.881758219,44.457688443843715,44.22466695427464,42.01983488164176,44.18057994842529,46.34132501520882
2021-08-13,44.688392639160156,44.9466894743712,44.31610955293494,44.36207293861475,8582000,0.3046962465878238,-0.03526023995045641,0.3399564865382802,57.81696908767494,1151928.8398178439,44.49613914306312,44.26499092687339,42.187912161002046,44.26372241973877,46.33953267847549
2021-08-16,44.87039566040039,44.941174647196746,44.52661000652436,44.56613893979932,9188000,0.3134037024480705,-0.02124222727216779,0.33464592972023827,59.937646266438776,1498805.4527094634,44.558515229286,44.317634816745304,42.37350119844907,44.366995620727536,46.360490043006
2021-08-17,44.00174331665039,44.693911701559735,43.618432215416924,44.63599811182766,16499000,0.24736002702577053,-0.06982872215557423,0.31718874918134476,47.630125228400274,-9054994.862117678,44.4657199105134,44.290165990650095,42.355944428791446,44.41341571807861,46.470887007365775
2021-08-18,43.1082763671875,43.85375791465686,43.05128498156942,43.814232479433386,15616000,0.12152377222749777,-0.15653198156307763,0.2780557537905754,38.804091180383054,-12319918.20924756,44.23947931995909,44.18739297991422,42.315822538346076,44.367225646972656,46.41862875559924
2021-08-19,43.527435302734375,43.738853587929796,42.528250458976046,42.86743912341866,14044000,0.05498640766020202,-0.17845547690429872,0.23344188456450074,44.0428056293078,-182194.0092023122,44.120805317088305,44.130005355811626,42.18354652780397,44.354356575012204,46.52516662222044
2021-08-20,43.67818069458008,43.77561971538859,43.243393954039895,43.462168890964605,10007000,0.014254641520693667,-0.17534979443504567,0.18960443595573934,45.83854242134123,944941.4210658633,44.04703454667027,44.09071625483497,42.16700055618341,44.31767959594727,46.46835863571113
2021-08-23,44.347373962402344,44.69115969335646,43.72690667557488,43.78481676866465,15707000,0.03556278181862638,-0.12323332330969036,0.15879610512831674,53.04268367393715,7322326.245478172,44.09709111595895,44.11303431636257,42.07034457031904,44.31864490509033,46.566945239861624
2021-08-24,44.25361251831055,44.40160496421779,44.136870129930266,44.34277616988096,9429000,0.044372374468444775,-0.09153898452789758,0.13591135899634235,51.99905798718648,1851390.9775983556,44.12317801635089,44.12525850783631,42.257633427324826,44.34654293060303,46.43545243388123
2021-08-25,44.435611724853516,44.69850562171247,44.26647851394966,44.26647851394966,10017000,0.06528726410954988,-0.05649927590943399,0.12178654001898387,53.89530250464021,1832521.0271600639,44.17525030110133,44.15224574409867,42.28300446915842,44.37301597595215,46.46302748274588
2021-08-26,44.649803161621094,44.86765594833341,44.17732826805957,44.39793717585023,10836000,0.0980160556319376,-0.019016387509637023,0.11703244314157463,56.09361559429533,2158159.2815956725,44.25434244452129,44.19551160649193,42.30263046530084,44.380508232116696,46.458385998932556
2021-08-27,45.58738708496094,45.63334696906954,44.73251991578627,44.85844936707125,16459000,0.1973342986508726,0.06424148440743838,0.13309281424343422,64.15130391000712,11007182.290032215,44.476516551261234,44.316544256793584,42.296887047139975,44.42895069122314,46.56101433530631
2021-08-30,45.858558654785156,46.68217236535223,45.799729855426406,45.96059122340536,19614000,0.29453083309726225,0.1291504150830624,0.16538041801419984,66.08966023919047,7214900.210365556,44.70685690184855,44.4506324653146,42.350890048277726,44.49426097869873,46.63763190911974
2021-08-31,45.70412826538086,46.07916753085495,45.289563567711696,46.07916753085495,17378000,0.35500625400052854,0.15170066878906296,0.20330558521146558,63.96837596508674,615839.1987432719,44.87306879577061,44.55963210010297,42.38788844400593,44.542151832580565,46.6964152211552
2021-09-01,45.331851959228516,45.89073081148533,45.307032847301436,45.617724086802276,12586000,0.3686443712658587,0.1322710288435145,0.2363733424223442,59.04810907745667,-2918366.6599078416,44.94953265634693,44.62678165307041,42.40728412152599,44.566786766052246,46.7262894105785
2021-09-02,45.21603012084961,45.59106942926068,45.056087453610544,45.57360347820467,16991000,0.3658890814889091,0.1036125912532519,0.2622764902356572,57.56460546089473,-2284741.457233278,44.993948900430716,44.67802065026861,42.42286504435567,44.586228370666504,46.74959169697734
2021-09-03,45.74733352661133,46.51211489813434,45.50466167158127,45.58463124540168,25191000,0.40194388019749283,0.11173391196946847,0.29020996822802436,62.24990626345744,8161128.910617879,45.11951300479415,44.77100437864624,42.34114790399594,44.642530250549314,46.94391259710269
2021-09-07,45.647132873535156,45.73997134504443,45.13329178060201,45.73997134504443,12398000,0.417618170334066,0.10192656168483327,0.31569160864923274,60.88460232363819,1892184.505647041,45.20744964958432,44.84718946515832,42.38416573181401,44.6972692489624,47.01037276611079
2021-09-08,45.443992614746094,45.9504771091773,44.867647827305625,45.92566150441764,13987000,0.4089344947218976,0.07459430885813184,0.33434018586376574,58.102362480032824,-1263487.0312393978,45.246873477111286,44.89908539120944,42.39629947587556,44.75297336578369,47.10964725569182
2021-09-09,45.36217498779297,45.841084175077285,45.303346199380066,45.303346199380066,13174000,0.3909440607420578,0.04528309990263363,0.34566096083942416,56.97310610667806,-1139739.288733445,45.26609039555823,44.93935405178192,42.44653415087875,44.79865779876709,47.15078144665543
2021-09-10,45.790531158447266,46.51119352087447,45.639782594441115,45.68942081341883,16110000,0.40656465102951245,0.048722952152070564,0.3578416988774419,61.22245068668182,4220632.176582667,45.35349718937307,45.013369452361516,42.452049056615415,44.862497329711914,47.27294560280841
2021-09-13,45.864994049072266,46.18763900504088,45.341043578913236,46.14443523489439,14927000,0.42010984949798313,0.04981452049643298,0.37029532900155016,61.92637462358603,2147882.437767139,45.438746665989605,45.08742376511898,42.47847680140731,44.92132740020752,47.36417799900772
2021-09-14,46.132484436035156,46.458804215408115,45.809839484235326,46.144434638677545,14134000,0.447272872335013,0.06158203466677026,0.38569083766824275,64.42468880704101,3236433.5654780436,45.55436962766387,45.17829860606821,42.50642122661399,44.98443183898926,47.46244245136453
2021-09-15,46.85590744018555,46.94415240151619,45.907282872169056,46.15547051096831,23346000,0.5211662737796132,0.10838034888909637,0.41278592489051685,70.13273076927592,12338166.825089362,45.77129259641748,45.3241776351219,42.6813935201362,45.127140045166016,47.572886570195834
2021-09-16,46.63621139526367,46.80166980035684,45.979893522596065,46.43858071731987,17569000,0.5555951371537944,0.114247369810622,0.4413477673431724,66.63600167532799,1539495.73287484,45.91544572955851,45.43826752730814,42.86895693416373,45.30353679656982,47.73811665897592
2021-09-17,46.512107849121094,46.661022492035755,46.05250202647557,46.325508698638295,34470000,0.566337751362596,0.09999198721553887,0.46634576414705714,64.67435853676935,-2338734.246064832,46.01488941615228,45.531644946596224,43.108502960992105,45.45277042388916,47.79703788678622
2021-09-20,45.484432220458984,46.23634812556705,44.89797820952038,45.86866554695584,30105000,0.4863205157484387,0.01597980128110521,0.4703407144673335,51.22627497548143,-21405027.949270144,45.92647988353673,45.52753949214951,43.03652995554824,45.5430830001831,48.049636044817966
2021-09-21,45.463134765625,45.71869740116703,45.09368300389736,45.694621841073946,16935000,0.41638789297851986,-0.043162257191050935,0.4595501501695708,50.989646718907075,-7375457.581499066,45.849255697218105,45.52193908114738,43.15051268593538,45.598871040344235,48.04722939475309
2021-09-22,46.352046966552734,46.57520156571771,45.57703005816543,45.764996754820295,20610000,0.42776259039258946,-0.02543004782158509,0.45319263821417455,59.41607805585548,9755167.780247381,45.93305424210721,45.59412237553045,43.12833461347672,45.70379276275635,48.279250912035984
2021-09-23,46.69557571411133,46.972434073793615,46.35204684066929,46.5298301677451,18370000,0.4592036056602211,0.004808773956837209,0.4543948317033839,62.12616974158994,7458804.655183372,46.0601411541079,45.6899009267114,43.215008693481245,45.81679096221924,48.41857323095723
2021-09-24,46.75299072265625,46.80669449062149,46.37427743076407,46.50761494305818,10605000,0.48318390484887175,0.023031258516390263,0.4601526463324815,62.57597803680693,2892192.3288070555,46.1756160821993,45.78234351766313,43.35885466459546,45.921950340270996,48.48504601594653
2021-09-27,46.74650192260742,46.83631902348952,46.05481699540373,46.277046148384606,9831000,0.49594789418252816,0.028636198280037328,0.46731169590249083,62.48565631481467,921536.5140823324,46.270763722267326,45.86618337896264,43.44711667338219,45.97990608215332,48.51269549092445
2021-09-28,45.465919494628906,46.43168299882886,45.42147366053965,46.01963624290038,20124000,0.3981416192726357,-0.05533606130388413,0.4534776805765198,47.816886668623475,-16873115.015732322,46.13662301766092,45.83137782380319,43.3929482681229,45.960274124145506,48.52759998016811
2021-09-29,45.32332229614258,45.7668481155615,45.15387145646477,45.707588183156304,15783000,0.3056002698853817,-0.11830192855291055,0.42390219843829224,46.507627345295404,-7124779.394383919,46.001072897407866,45.787199082267485,43.40040206526797,45.9412338256836,48.482065586099225
2021-09-30,44.902015686035156,45.78999986049744,44.860349703593286,45.78999986049744,15735000,0.1960052350020618,-0.18231757074898441,0.3783228057510462,42.780594991850286,-6794432.804821495,45.81789669551242,45.710226613029896,43.32701742270026,45.919742012023924,48.51246660134759
2021-10-01,45.126094818115234,45.24739453615161,44.214035099597766,45.17239153062514,16052000,0.1257817596895805,-0.20203283684917261,0.3278145965387531,45.291783746081975,133134.5504924436,45.70259638261289,45.65943254390689,43.24776403842799,45.91524524688721,48.58272645534643
2021-10-04,44.07051086425781,45.0529392501187,43.77698400718518,44.90201134306868,20093000,-0.014876170389328536,-0.27415261354246534,0.2592764431531368,37.0441137008088,-14095520.739740636,45.43058212955371,45.521265441328715,43.15596900026351,45.83140411376953,48.50683922727555
2021-10-05,44.9473876953125,45.35202740612194,44.01310679210946,44.06959040826172,16557000,-0.054958434835519654,-0.2513879023909252,0.19642946755540552,45.86339803827484,4980459.547934761,45.35004972384685,45.47136302863165,43.012249911151905,45.7964168548584,48.580583798564895
2021-10-06,45.25850296020508,45.31128481487433,44.417744495405316,44.735343402089754,12042000,-0.06091729969696047,-0.2058774138018928,0.14496011410493234,48.61388863495287,4157786.5292025376,45.33479192990656,45.45285345746412,43.03136877278526,45.78714237213135,48.54291597147744
2021-10-07,45.73444747924805,46.28816782792997,45.61500215534491,45.61500215534491,13261000,-0.026924627631167652,-0.13750779338888,0.11058316575771235,52.582828417747706,5593595.687753385,45.401401188130144,45.47733989414099,42.976193363553854,45.8057559967041,48.635318629854346
2021-10-08,45.63536834716797,46.11223122467506,45.48999305866127,46.00296928139984,10279000,-0.007889107316707111,-0.09477781845953556,0.08688871114282845,51.687819192221866,1185575.6301503798,45.440395714636445,45.49108149875203,43.047452278050045,45.797997856140135,48.548543434230226
2021-10-11,45.58814239501953,46.259453539673764,45.45017416856708,45.48628751079058,11186000,0.003347353810326581,-0.06683308586600151,0.07018043967632809,51.240129597069775,43012.20956184546,45.465020161366965,45.49952157668834,43.03920710360055,45.7841552734375,48.529103443274444
2021-10-12,44.934425354003906,45.99185687995022,44.63256596764382,45.91222667124076,20991000,-0.04003566543111248,-0.08817288408595245,0.048137218654839976,45.380719008465675,-9133778.868785374,45.37658769347313,45.45038277471578,42.872755222328955,45.72425231933594,48.57574941634292
2021-10-13,44.909420013427734,44.94367894350587,44.403854422945855,44.55385689573978,16424000,-0.07556369154450948,-0.09896072815947957,0.023397036614970085,45.16795323115877,-3318384.765343823,45.298726413465566,45.40334253460377,42.84998760230913,45.62692794799805,48.40386829368697
2021-10-14,46.07518768310547,46.218712077208146,45.44739694313916,45.54369565493552,19233000,-0.009542203407846728,-0.02635139201825345,0.01680918861040672,55.61572054677963,13841344.805493303,45.42813662507221,45.461763851864795,42.75694469477258,45.598876762390134,48.44080883000769
2021-10-15,46.59835433959961,46.84002481127819,46.39742441105,46.704836428481684,25103000,0.08402686905098022,0.0537741443524588,0.030252724698521423,59.358320551515554,13369149.987146042,45.62317291082678,45.56059780731999,42.73780951990462,45.603189086914064,48.468568653923505
2021-10-18,46.60853576660156,46.66594481982473,46.17334243488025,46.33353181362409,16042000,0.1571905938544802,0.10155029532476702,0.05564029852971318,59.43001777467972,4565270.297025569,45.78740005345591,45.65172284725753,42.96224378541019,45.65939426422119,48.356544743032195
2021-10-19,47.25948715209961,47.303932991220485,46.46131645987152,46.69743431791121,16383000,0.26464900051969664,0.16720696159198678,0.09744203892770988,63.82415811814007,8631447.798084857,46.03274790322986,45.79152843898293,43.019421084622024,45.74921188354492,48.47900268246782
2021-10-20,47.1668815612793,47.54096406764521,47.07891887119535,47.31595859356428,13458000,0.338436776268658,0.19279578987275847,0.1456409863958995,62.78236823753642,2046291.9051884422,46.221770179571436,45.91112436266088,43.15766605490478,45.78995361328125,48.42224117165772
2021-10-21,47.607635498046875,47.66689542978155,47.09373387868244,47.16966232194217,11787000,0.4275507405290071,0.22552780330648606,0.20202293722252104,65.6557464720695,4145541.7368491096,46.45274773265068,46.05864707008575,43.21035289640534,45.83555660247803,48.46076030855072
2021-10-22,47.72430419921875,48.27709547665256,47.50300048097555,47.66226441649129,15367000,0.5018039053218573,0.23982477447946893,0.26197913084238833,66.39532885777385,2577079.199555172,46.664673810412026,46.20348682044514,43.207666879860525,45.88412227630615,48.560577672751776
2021-10-25,48.34098815917969,48.56599364566869,47.70301048295506,47.91690362802879,12416000,0.6034550608080522,0.2731807439725311,0.3302743168355211,70.06483114565194,5963525.097768391,46.94405953520664,46.389356502074236,43.27516902149496,45.963846588134764,48.65252415477457
2021-10-26,49.43360900878906,49.53731477918027,48.519698375003706,48.633587515150964,24043000,0.763379936319545,0.3464844955872191,0.41689544073232593,75.22646317969621,19501097.09069493,47.35898444747038,46.654074111353786,43.492858743513054,46.162231063842775,48.831603384172496
2021-10-27,48.437286376953125,49.637313271048505,48.321542829673405,49.24378591674,23500000,0.8004989885388483,0.30688283824521784,0.49361615029363043,64.33324971836724,-9108688.868531376,47.5387014357175,46.809136047492856,43.54313788021182,46.3179292678833,49.09272065555478
2021-10-28,49.03544998168945,49.070634353602266,48.46691560261394,48.532660679856505,11872000,0.8681751262561477,0.29964718077001384,0.5685279454861338,67.38666101239924,1698035.9207759988,47.788159526712825,47.002728563509955,43.794254922032785,46.524600982666016,49.254947043299246
2021-10-29,49.229896545410156,49.27434237775856,48.47339548797383,48.47339548797383,15564000,0.9268154144368026,0.286629975160535,0.6401854392762676,68.33564181574795,2583589.5187580152,48.02844902982905,47.19639534454476,44.0343068904129,46.72979106903076,49.42527524764862
2021-11-01,48.89470291137695,49.3141566945141,48.605806771815985,49.106745168330626,16896000,0.9354575678242796,0.2362177028384096,0.69923986498587,64.83343822520409,-2914424.5874973284,48.1728246767537,47.34407426339974,44.37163062600365,46.97100067138672,49.57037071676979
2021-11-02,49.72990798950195,50.077138615709785,48.767846311452494,48.83914402253246,16262000,0.9981940467352715,0.23916334539952122,0.7590307013357502,69.08497345885647,8083261.791146723,48.43233856221174,47.551538065669504,44.6152008871764,47.21012668609619,49.80505248501598
2021-11-03,50.220664978027344,50.35215160600057,49.424348756219516,49.913249418436585,14038000,1.0751198336079,0.25287130581771977,0.8222485277901802,71.28196621532703,7287251.666995198,48.73039296484768,47.78363605804845,44.85816960852071,47.458234786987305,50.0582999654539
2021-11-04,50.79937744140625,50.84104695350967,50.086396794836176,50.35307178210276,15956000,1.1693023436653078,0.27764305270010203,0.8916592909652058,73.65918541327034,8585041.266114283,49.075223710940776,48.04587443921,45.15266831298633,47.71148128509522,50.27029425720411
2021-11-05,51.75310134887695,51.822548178554406,50.909563088576796,50.92715703896708,18674000,1.3058472163157546,0.33135034028043897,0.9744968760353157,77.03328519305354,14734907.254110035,49.52153665059681,48.36824199657235,45.39841507740162,48.017367935180665,50.63632079295971
2021-11-08,51.755882263183594,52.2133002572391,51.67717750296502,52.035516934767095,17231000,1.39816720695449,0.33893626473533933,1.0592309422191506,77.0425194629806,4943581.040981828,49.89392758602794,48.66281941106029,45.74777556333471,48.325754928588864,50.903734293843016
2021-11-09,51.64939498901367,52.02903365032327,51.403093815267,51.77810174606201,15838000,1.446069443196869,0.3094708007821747,1.1365986424146943,75.78594808548267,523496.71479179454,50.18650548652557,48.922521635230154,46.19352670667273,48.66150341033936,51.129480114005986
2021-11-10,50.81327438354492,51.93645106302485,50.74660739196837,51.32532519952917,18450000,1.4004211817744832,0.21105803148783098,1.1893631502866522,66.60069091354433,-10109784.542335026,50.29096696936213,49.08693491769231,46.391216552604114,48.956696128845216,51.52217570508632
2021-11-11,51.42716979980469,51.58643372802405,50.81696949836355,51.17623789347206,14157000,1.39766937276314,0.16664497798119005,1.23102439478195,69.52151962918612,2424016.7578813257,50.480334107769224,49.29043360309339,46.73923556633427,49.22429523468018,51.70935490302608
2021-11-12,52.151268005371094,52.39386746330945,51.35217544299095,51.70588772741028,13592000,1.4373483607594082,0.16505917278196658,1.2722891879774416,72.56872903890664,7369300.792666171,50.75882309070287,49.539201811987105,46.97535301580098,49.50194091796875,52.02852882013653
2021-11-15,52.387386322021484,52.56516967175546,51.83737482362825,52.56516967175546,13972000,1.4708914978595402,0.15888184790567883,1.3120096499538614,73.4991628314461,4655797.011048229,51.03025029592264,49.78687003025097,47.22901667409456,49.790883445739745,52.35275021738493
2021-11-16,52.665164947509766,52.735537222134255,52.106817481429516,52.2318224906631,13194000,1.5025684158788266,0.1524470127399722,1.3501214031388544,74.59105561913164,3995273.1268109987,51.30273607118716,50.03715654479522,47.5313850824617,50.061167335510255,52.59094958855881
2021-11-17,52.7457275390625,52.904991490073925,52.23275131254413,52.60683386030114,12532000,1.5166898727314404,0.13325477567406874,1.3834350970573717,74.91388503401387,2004831.3071629112,51.543234649166386,50.272684457340205,47.778798134188875,50.34010963439941,52.90142113460995
2021-11-18,53.22444152832031,53.40222487274449,52.745727765642116,52.8809161535692,12712000,1.5486574876680734,0.13217791248856137,1.416479575179512,76.8001352537786,4725218.590017845,51.823435795692035,50.52935898525152,48.047138068315114,50.62094993591309,53.194761803511064
2021-11-19,52.66053771972656,53.44666698900214,52.402195211524074,53.36055164219706,19612000,1.5110710418455042,0.07567317333279378,1.4353978685127105,70.1124667953656,-5797781.466087801,51.96295278303113,50.71467887520588,48.25339322707035,50.86776161193848,53.482129996806606
2021-11-22,51.230873107910156,52.967951826566384,51.156799071428665,52.93461833353907,25898000,1.350355469482409,-0.0680339192242414,1.4183893887066503,56.64494386841396,-26616229.899910126,51.840939503844304,50.759565330223644,48.25566203564326,51.012255859375,53.768849683106744
2021-11-23,51.401248931884766,51.46976679687345,50.791048564300986,51.15124243812077,17109000,1.2226412780109186,-0.15659848855658542,1.379239766567504,57.68801602112963,-6928769.985048981,51.76765774185105,50.815363904281135,48.43168528991226,51.11063785552979,53.78959042114732
2021-11-24,51.735511779785156,51.76791982987152,50.68548389256193,51.226240907479806,12084000,1.1353119104169238,-0.19514228492046426,1.330454195337388,59.73478777019952,383231.5076692193,51.76230008150674,50.89537676302062,48.63159673566369,51.27554912567139,53.91950151567909
2021-11-26,50.61140441894531,51.60309417712254,50.30861966007743,51.09104350862776,14219000,0.9642810561903374,-0.2929385113176406,1.257219567507978,50.82987914488132,-10528044.539964752,51.570484137746504,50.87068351570973,48.591362836067695,51.35434684753418,54.11733085900067
2021-11-29,52.25497055053711,52.552202729623154,51.26791133076387,51.50124931161241,18703000,0.9504042543313531,-0.24545225054129993,1.195856504872653,60.177389300301606,16983730.059452668,51.68456520654494,50.991056301346894,48.57163882319007,51.50560054779053,54.43956227239099
2021-11-30,51.267913818359375,52.315161995904866,51.112355156912415,52.15589804299882,22574000,0.8499617300307207,-0.276715819873546,1.1266775499042667,53.58858545637646,-9193302.42830256,51.615123308514015,51.015130868043634,48.61613083109505,51.62426109313965,54.632391355184254
2021-12-01,51.3679084777832,52.638307513768886,51.23549643237935,52.175333372995446,21980000,0.7695580529967287,-0.28569559752603046,1.0552536505227592,54.136433896898005,-1599179.0666770255,51.57392083672555,51.04580718193403,48.68400303893927,51.70616111755371,54.72831919616816
2021-12-02,51.15401840209961,51.770700375991304,50.37159440549776,50.563262870393885,22619000,0.6807313706164564,-0.2996178239250423,0.9803491945414987,52.7033476170227,-3758379.436817147,51.503937097621225,51.05521685325278,48.65997524203601,51.75282878875733,54.84568233547864
2021-12-03,51.67903518676758,52.686468259733644,50.96420357621158,52.31053129546886,20305000,0.6452618744160645,-0.2680698561003474,0.9133317305164119,55.796535099313225,5854184.062849687,51.533120112478954,51.10946192573233,48.55881595057679,51.79681167602539,55.03480740147399
2021-12-06,52.31423568725586,52.62813285658414,51.478104363651916,52.28367851291827,22482000,0.6607902364129288,-0.20203319528278652,0.8628234316957153,59.267419081278334,11471779.788934922,51.663306041608436,51.21422486151699,48.567844004128126,51.82486839294434,55.08189278176055
2021-12-07,54.667991638183594,54.91521826613598,52.964246526460926,52.964246526460926,29562000,0.8531899664113993,-0.007706772227452863,0.8608967386388522,68.98555690908697,50211748.87719543,52.16408697437097,51.514552407314085,48.403720499187216,51.97047386169434,55.53722722420146
2021-12-08,54.49761199951172,54.71799026550192,53.9300066545897,54.71799026550192,17998000,0.9806159949046247,0.09577540501261805,0.8848405898920066,67.72594390096816,14692921.134520875,52.553007811894425,51.77394889359214,48.52182478333373,52.11288471221924,55.703944641104755
2021-12-09,54.02167510986328,54.65317111888718,53.93185801128815,53.93185801128815,29080000,1.0313096158330097,0.1171752207528024,0.9141343950802073,64.199577069396,-4329189.455810749,52.797785694889235,51.96940334718094,48.75252440416826,52.27330474853515,55.794085092902044
2021-12-10,58.49031066894531,59.700524551309016,57.278245906969794,57.77732994275436,57087000,1.4157463763636926,0.40128958502678813,1.0144567913369045,76.54708853110978,168624268.95560703,53.746539857231916,52.536438766464805,48.3698279330803,52.626461791992185,56.88309565090407
