Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-02-10,16.679540634155273,16.714527362347138,16.469625269781154,16.64455557422243,24931200,0.0813323315908896,-0.13284707509989724,0.21417940669078683,45.19728612607368,-114402.3812772131,17.015313261036354,16.986429934221356,15.69468761461876,17.123424911499022,18.552162208379286
2023-02-13,16.845722198486328,16.89820061610375,16.609566816819697,16.627060178778443,21668700,0.06102960737490193,-0.12251983945270795,0.18354944682760987,48.459893102808934,2362491.5149211455,16.987048083944682,16.97419447894005,15.678069174154222,17.110742473602294,18.543415773050366
2023-02-14,16.74951171875,16.924442015843677,16.644554875100955,16.880708607440784,23195200,0.03675251044751349,-0.11743754910407711,0.1541900595515906,46.72552566359641,-700250.3747463368,16.94745868974557,16.954656847619177,15.667573349797188,17.102870655059814,18.53816796032244
2023-02-15,16.836977005004883,16.85447036850912,16.60956828422673,16.627061647730965,31145400,0.02429044867632868,-0.10391968870020954,0.12821013737653822,48.529037409378574,1582677.4260997726,16.92904507562212,16.94442381782663,15.688127522422702,17.11292905807495,18.537730593727197
2023-02-16,16.845722198486328,16.985665757638667,16.557088399202275,16.653300221716563,35161100,0.014947533108522038,-0.09061008341441296,0.105557616522935,48.71597656461867,732552.8903802221,16.915157929432823,16.93584106831878,15.6680104393023,17.126923274993896,18.58583611068549
2023-02-17,17.00316047668457,17.064385580167976,16.73201834945956,16.845723543007843,29997500,0.020016421644051263,-0.068432955903107,0.08844937754715826,52.089576558587524,3392687.4636279205,16.92982502064145,16.941694929915805,15.687689660964944,17.136106967926025,18.58452427488711
2023-02-21,16.801992416381836,16.93319099110224,16.73202062171857,16.81073909924714,28220300,0.007712071137547127,-0.06458984512768891,0.07230191626523604,47.7658119530066,-2653786.186898196,16.90851958659818,16.929546885260677,15.706932056558749,17.14091749191284,18.574902927266933
2023-02-22,16.950679779052734,16.994413185872585,16.810736213746992,16.810736213746992,25308800,0.009845123789812504,-0.04996543398033883,0.05981055777015133,51.00308732985718,1624137.087277424,16.915546285340607,16.931384528199118,16.05897807450607,17.150538444519043,18.242098814532017
2023-02-23,16.9244441986084,17.125612898429814,16.845725721589726,16.985669310009772,24845800,0.00931125692876833,-0.040399440673106406,0.049710697601874736,50.40942722995244,106816.37268988683,16.917029270885237,16.930781021278186,16.143381394456497,17.103744888305663,18.064108382154828
2023-02-24,16.828229904174805,16.854469948777695,16.60082118905987,16.845723267243397,29138100,0.0011116596106965915,-0.03887923039294251,0.039990890003639104,48.19394886505793,-1833395.6975270363,16.9022293764335,16.921863532834415,16.141631521954547,17.070508193969726,17.999384865984904
2023-02-27,16.644556045532227,16.915696523660742,16.62706268094095,16.88070979447819,22981100,-0.01997724051153682,-0.04797450441214074,0.02799726390060392,44.20027028227751,-3425150.10774298,16.859283821283288,16.897749838286398,16.096150050434506,17.03027448654175,17.964398922648993
2023-02-28,16.539596557617188,16.64455507075898,16.47837145339238,16.635808388975583,34154800,-0.044645058839712704,-0.0581138581922533,0.013468799352540596,42.05558621950422,-3531630.2478080443,16.806002610672273,16.866606074749946,16.065099972239754,16.975609016418456,17.88611806059716
2023-03-01,16.32093620300293,16.495866520215092,16.233471044396847,16.469626472155525,23339900,-0.08090591278298476,-0.07549976970842029,-0.005406143074564475,37.92684087205665,-4579550.623043559,16.72515820939405,16.819156520684988,15.98506984283533,16.90082664489746,17.81658344695959
2023-03-02,16.32093620300293,16.399654678922488,16.180992616536855,16.20723266459642,24184800,-0.10839340903160988,-0.08238981276563632,-0.026003596265973556,37.92684087205666,-1526516.874347853,16.65778787499553,16.775833014799595,15.94221218198186,16.83435344696045,17.72649471193904
2023-03-03,16.452131271362305,16.487117998205232,16.329681063929975,16.35592110906217,23501500,-0.11822824070734228,-0.07377971555309498,-0.0444485251542473,41.896160455996004,1546681.6412492832,16.623511774389993,16.747685037109395,15.912036716048673,16.77006664276123,17.628096569473783
2023-03-06,16.417146682739258,16.583328635223452,16.417146682739258,16.487118470169182,24072100,-0.12737705617584538,-0.06634282481727846,-0.06103423135856692,41.140672492846896,-45874.46344546997,16.589117592448204,16.718942571511995,15.90766410113213,16.723710346221925,17.53975659131172
2023-03-07,16.364669799804688,16.55709350416224,16.268459615885245,16.44338828463108,27944000,-0.13727953125077974,-0.06099623991377025,-0.07628329133700949,39.97619598071392,-992900.8322975786,16.551709627007618,16.688136243537446,15.87092909939391,16.685663318634035,17.500397537874157
2023-03-08,16.277204513549805,16.30344289344005,15.901105498037586,16.242217782683948,31510300,-0.1504507293583046,-0.059333950417036097,-0.09111677894126852,38.04337869207313,-2168338.5504173487,16.50595877476465,16.652403049625477,15.837692367267122,16.657674694061278,17.477657020855432
2023-03-09,16.023555755615234,16.355923026552365,16.014809072879082,16.355923026552365,24711100,-0.17928959484065388,-0.07053825271950828,-0.1087513421211456,33.05251659912586,-4901406.06493709,16.42555827157308,16.597720676233283,15.779965000963323,16.620939445495605,17.461913890027887
2023-03-10,16.119766235351562,16.17224465907495,15.953582613925326,15.98856934191359,32018500,-0.19216605123855857,-0.06673176729393038,-0.1254342839446282,36.45764966181931,419874.80864605145,16.374592932202827,16.55615942050444,15.7707813202855,16.597323989868165,17.42386665945083
2023-03-13,16.00606346130371,16.32093738784059,15.93609166299099,15.97982507959848,39835000,-0.20913482325511268,-0.06696043144838759,-0.1421743918067251,34.24108352554077,-2879608.3999154274,16.313171353719643,16.508324989269592,15.716115916800378,16.563650131225586,17.411184345650796
2023-03-14,16.128511428833008,16.189736528902937,15.927341097984709,16.06728632876308,32076200,-0.2102782133426082,-0.0544830572287065,-0.1557951561139017,38.5724080188978,1658574.197403679,16.28239469957187,16.475297723144674,15.684191133572586,16.52778959274292,17.371388051913254
2023-03-15,16.01481056213379,16.041050612782364,15.79614847817357,15.918600379607621,34436400,-0.21784785348012647,-0.04964215789297982,-0.16820569558714665,36.18878818218372,-2057440.9515327578,16.23779734333219,16.435255361317644,15.639584704254268,16.49105453491211,17.34252436556995
2023-03-16,16.08477783203125,16.119764556375426,15.804890710313202,15.944834271172226,31731800,-0.21571445196094885,-0.03800700509904176,-0.1777074468619071,38.69918471204456,794311.2927772478,16.2122940914487,16.404779054423177,15.591478981338613,16.45344457626343,17.315410171188244
2023-03-17,15.857369422912598,16.04979307385962,15.769905946946354,16.023553030114428,58728600,-0.22972554093446362,-0.04161447525804521,-0.18811106567641842,34.01520787993946,-8638814.566251375,16.15313998002602,16.357178216900518,15.559117163562648,16.40402693748474,17.248936711406834
2023-03-20,16.172243118286133,16.25096158050092,15.936087731641766,15.979821137460455,27382100,-0.21296680541742674,-0.019884591792806633,-0.1930822136246201,44.10339045068382,2868330.4873079923,16.156323836402706,16.34109690397753,15.50838755661074,16.36248106956482,17.216574582518895
2023-03-21,16.215978622436523,16.37341389897922,16.119766785444543,16.33842883805609,24313200,-0.19392089771068655,-0.0006709472688531393,-0.1932499504418334,45.353122398762935,1665010.202108849,16.166266300741675,16.33021705340875,15.481710778128175,16.333180379867553,17.18464998160693
2023-03-22,16.08477783203125,16.373411634835342,16.076031150945205,16.277201479406536,21071100,-0.1872551254062742,0.0047958600284473685,-0.19205098543472157,42.29793686946242,-1288026.5824360885,16.15268488928994,16.3088745124194,15.422671723617192,16.28988528251648,17.157098841415767
2023-03-23,16.14600372314453,16.242215551550224,16.041046881482796,16.10227198382863,28957800,-0.1750145760145081,0.013629127536170793,-0.1886437035506789,44.18743187971819,752635.8789747544,16.15157136159904,16.294711835091153,15.3955574758599,16.250963258743287,17.106369041626674
2023-03-24,16.277204513549805,16.320936258872976,16.04979576769918,16.137260926604675,32058000,-0.1529637739685228,0.02854394366572488,-0.18150771763424767,48.10877085285774,3054901.918866422,16.1725102202575,16.293189459304948,15.375878584084857,16.223411989212035,17.070945394339216
2023-03-27,16.50461196899414,16.57458375699599,16.355921710957833,16.390906770829247,26650500,-0.11580356197147879,0.052563324530215116,-0.1683668865016939,54.12508594849392,5058648.900501657,16.227860511713608,16.311574025364877,15.367569570148996,16.216414785385133,17.065260000621272
2023-03-28,16.373411178588867,16.609566556555045,16.373411178588867,16.478369680437876,21547200,-0.0958358969694153,0.058024791625822886,-0.1538606885952382,50.488096437657966,-198456.81384645263,16.252118956192817,16.316951169123485,15.348764683323628,16.208105516433715,17.067446349543804
2023-03-29,16.61831283569336,16.66204457058905,16.469622601485753,16.49586264337842,23149400,-0.059563253486874856,0.07543794808669066,-0.13500120157356552,56.380160600054744,3713398.6760343364,16.31315126944291,16.34315653143391,15.366257333141174,16.222974348068238,17.0796913629953
2023-03-30,16.68828773498535,16.740766160331038,16.60082258056983,16.627062627372204,19736300,-0.024883688951767624,0.08809401009743832,-0.11297769904920595,57.921003835895284,2158496.6286091423,16.37567401369998,16.373167940438385,15.396432682133959,16.24134192466736,17.08625116720076
2023-03-31,16.836977005004883,16.836977005004883,16.644555011235198,16.723273478745288,27130900,0.014431737155092605,0.10192754896343885,-0.08749581180834624,61.06804643213883,3408881.353518314,16.45255784558413,16.41349916344417,15.41173893903098,16.26058421134949,17.109429483667995
2023-04-03,16.959426879882812,17.038145345846637,16.793244934633787,16.854470037437,31102500,0.054838038372604814,0.11386708014476085,-0.05902904177215603,63.48972111022765,3675291.940099977,16.537036017967246,16.46097113878666,15.427045180078858,16.287698221206664,17.14835126233447
2023-04-04,17.17808723449707,17.1868339152219,16.959425221152625,17.073130402316647,34207600,0.10331345321740315,0.12987399599164734,-0.0265605427742442,67.3904903403804,6211661.277701782,16.643877887388882,16.523329060152786,15.476899830944635,16.328369092941283,17.17983835493793
2023-04-05,17.38800621032715,17.431739623114513,17.134359089196906,17.160599136869322,38673200,0.15686107883761125,0.14673729728948437,0.01012378154812689,70.63420877341203,7482712.783281779,16.76789927454526,16.598518377559255,15.557367480960927,16.38390917778015,17.210450874599374
2023-04-06,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600,0.20042327128506088,0.15223959178954719,0.04818367949551369,71.2586923621807,3337918.4209958636,16.878346721097287,16.67087190593301,15.64162968185945,16.45426058769226,17.266891493525073
2023-04-10,17.359619140625,17.386231327760648,17.22656158878389,17.270913542091403,23617500,0.22660815751697072,0.1427395824171656,0.08386857509980511,68.63873804447299,-4701.510679194471,16.95855879101857,16.73076296981927,15.705818279134537,16.516253232955933,17.32668818677733
2023-04-11,17.466066360473633,17.661217325536423,17.368490031982947,17.377360761111063,24664800,0.2530324687405283,0.13533111491257854,0.11770135382794976,70.3969386985479,1748765.755188641,17.04314338592775,16.794702395093562,15.791305555083758,16.589253377914428,17.387201200745096
2023-04-12,17.537031173706055,17.634605814017814,17.43058411200755,17.554772632642248,28179500,0.276512726524075,0.1270490981569002,0.1494636283671748,71.54236496214696,1916090.554718235,17.125458017224133,16.85925272366856,15.870487601663605,16.65967936515808,17.448871128652556
2023-04-13,17.705570220947266,17.723311680147095,17.43945510062453,17.607995579185555,25253900,0.30520250802587867,0.12459110372696308,0.1806114042989156,74.1050097814219,3476209.0149892895,17.222143384511323,16.932845549518884,15.96230154027481,16.744217348098754,17.526133155922697
2023-04-14,17.6789608001709,17.732183489091334,17.53703250177055,17.696702260450635,24948400,0.32207947696933914,0.11317445813633883,0.2089050188330003,72.98748393920467,716161.356131684,17.298279620454586,16.997725136532104,16.05996911749301,16.823926496505738,17.587883875518465
2023-04-17,17.554771423339844,17.67008751464397,17.43058291126017,17.65234605692994,23443900,0.3217249071696351,0.09025591066930783,0.23146899650032726,67.8451252689276,-1702268.4356158138,17.341028254268796,17.046163944080604,16.154813316940498,16.9087965965271,17.662779876113703
2023-04-18,17.581382751464844,17.62573639785257,17.4305837375838,17.59025348074239,28517400,0.319903570599557,0.07074765927938376,0.24915591132017323,68.3595518296379,-61498.88609068806,17.381087337134804,17.092704709940104,16.255036223197365,16.979253578186036,17.703470933174707
2023-04-19,17.474937438964844,17.590253536098604,17.39510256713431,17.545901581489915,31537200,0.306339608807054,0.04574695798950462,0.2605926508175494,63.95220944705072,-2258491.034946896,17.396729020773144,17.125942338550953,16.32675858570934,17.04220151901245,17.757644452315564
2023-04-20,15.656477928161621,16.60562393197043,15.57664305943765,16.596753203010152,129904800,0.14715922638352907,-0.09074673954721627,0.23790596593074534,29.253358469114342,-158237243.05097595,17.106687172004555,16.998162824604055,16.0652065061703,17.02078652381897,17.97636654146764
2023-04-21,16.16209602355957,16.321765745083034,15.81614608820432,15.851629000506593,76810200,0.06110243036967944,-0.14144282844885273,0.20254525881853216,39.14090786363641,-26854662.996234946,16.949255313930394,16.925461363643667,15.996393249162953,17.02159113883972,18.04678902851649
2023-04-24,15.550032615661621,16.073393782611046,15.53229115768266,16.046781595642607,60001400,-0.055842880303906384,-0.20671051129795084,0.15086763099404446,33.108615883101336,-33434661.907176986,16.7160515308856,16.805858863819143,15.906234998063075,16.985232543945312,18.064230089827547
2023-04-25,15.532293319702148,15.762927229776077,15.479070630275487,15.532293319702148,46691800,-0.14824541363976707,-0.23929043570704922,0.09104502206728216,32.95011450788163,-11697073.741779333,16.51875849568836,16.695114033895926,15.859647462190315,16.936616611480712,18.013585760771107
2023-04-26,15.257306098937988,15.66534950159602,15.248435369499513,15.425844882513102,42482900,-0.2408874569280819,-0.26554598319629125,0.02465852626820935,30.511639184777998,-11687194.31459427,16.308516429563298,16.57008725694306,15.77672839508822,16.880811357498168,17.984894319908115
2023-04-27,15.620999336242676,15.638739105233684,15.399236150626143,15.41697591961715,36926900,-0.28171253223305115,-0.2450968468010084,-0.03661568543204276,37.13775083898332,5057644.431552886,16.193930247343197,16.487557872534335,15.71294277797136,16.830945682525634,17.948948587079908
2023-04-28,15.674221992492676,15.745186144056742,15.416975885623668,15.452458807365115,40664000,-0.30624190888528346,-0.21570097876259256,-0.0905409301226909,38.06844010472548,3128712.2063509617,16.10731220486811,16.41683301340028,15.633999489045948,16.780242395401,17.926485301756053
2023-05-01,15.523422241210938,15.754056146110608,15.51455151118571,15.736314686060151,35510200,-0.3339997549813276,-0.19476705988690934,-0.13923269509441827,36.42301019418989,-2527048.816526201,16.00999721092525,16.339145120166425,15.56125935468297,16.714564657211305,17.86786995973964
2023-05-02,15.141989707946777,15.461329229578448,15.106508478831481,15.399235809687578,39398100,-0.3823687566562093,-0.1945088492494328,-0.1878599074067765,32.5863620285511,-10860827.664705206,15.865329293762171,16.23504464953863,15.444585493411177,16.623692798614503,17.80280010381783
2023-05-03,15.159729957580566,15.301658246542834,15.141988498480618,15.212952642961751,32213100,-0.4144920428220811,-0.18130570833224366,-0.23318633448983742,32.940168096989325,-3239296.9312495952,15.74772940439857,16.141539024150973,15.353828471466409,16.522774934768677,17.691721398070943
2023-05-04,15.000059127807617,15.150858135445175,14.946836446264522,15.097635453902079,27422700,-0.4476735777450713,-0.1715897946041871,-0.2760837831408842,31.34559451982144,-3998835.8194929683,15.62311769163341,16.042279902729813,15.247104170730669,16.4033775806427,17.559650990554733
2023-05-05,15.195210456848145,15.195210456848145,14.97344730446501,15.06215290380198,23697300,-0.4530011862342658,-0.1415339224747052,-0.3114672637595606,35.45796311496189,1750094.4532837362,15.5517998191692,15.968621690044452,15.139327325087313,16.291608905792238,17.44389048649716
2023-05-08,15.186342239379883,15.230694195483137,15.035543219942676,15.088765905650316,32091000,-0.4527202679399718,-0.11300240334432898,-0.3397178645956428,35.35432591070278,393638.1732452543,15.490890222537647,15.900597389986665,15.031994188455018,16.18294506072998,17.333895933004946
2023-05-09,15.097637176513672,15.177472053896594,15.000060839285938,15.168601323974189,29058400,-0.4544171572777582,-0.09175943414569232,-0.3626577231320659,34.275184247629454,-1587205.4081125844,15.42534804820032,15.830774762728145,14.930870246979639,16.06452360153198,17.19817695608432
2023-05-10,15.115377426147461,15.168600109501895,14.955707684165557,15.133117192653206,32892400,-0.4491529092693103,-0.06919614890979547,-0.3799567603595148,34.704439438403725,-140055.54466789932,15.373686277858177,15.768566298677651,14.8084569511028,15.943440914154053,17.078424877205308
2023-05-11,15.044412612915039,15.079895532170541,14.97344846632275,15.035543575019878,21332600,-0.44557095750608156,-0.052491357717253384,-0.39307959978882817,33.75473407664519,-1055927.831397275,15.318807333700986,15.705596412959164,14.696688213655865,15.81038303375244,16.924077853849017
2023-05-12,15.10650634765625,15.248434627932271,15.03554220751824,15.079894160635037,27277300,-0.4327335069714202,-0.03172312574607361,-0.4010103812253466,35.42002879405981,777190.3433051968,15.283423836026863,15.653501624671955,14.565404276066147,15.681760311126709,16.79811634618727
2023-05-15,15.035542488098145,15.168600041850096,15.026671758925536,15.079894442042598,28697300,-0.4234051740446674,-0.01791583425545662,-0.40548933978921076,34.35704607806334,-1098583.9968294809,15.242110278038744,15.599766047578582,14.455410270201988,15.555798864364624,16.65618745852726
2023-05-16,14.662979125976562,15.026670532784202,14.645237669079007,15.017799804335423,31200300,-0.44099167515113,-0.028401868289535392,-0.41258980686159463,29.37308683608145,-8115587.110411158,15.145588419361715,15.518306315265363,14.280217265115017,15.40987868309021,16.539540101065402
2023-05-17,14.778295516967773,14.858130382735952,14.68071919393589,14.778295516967773,34154700,-0.4405456983873659,-0.022364713220617005,-0.4181809851667489,32.63067688597784,-79464.5438787113,15.084372935629393,15.453957550196009,14.1453851258459,15.275046586990356,16.404708048134815
2023-05-18,14.680720329284668,14.769425930544841,14.521052277318702,14.725073975874064,39142000,-0.44295959824930975,-0.019822890466048626,-0.4231367077832611,31.31452773622204,-2572680.17882098,15.017097501238606,15.386719530986328,14.34275491688377,15.226258707046508,16.109762497209246
2023-05-19,14.467827796936035,14.769425823891542,14.450088030346999,14.716203140287218,46655200,-0.4567857377786506,-0.026919223996311525,-0.4298665137823391,28.603671294673497,-7479255.843094949,14.92555255052151,15.306815901938478,14.309934009059125,15.141545295715332,15.973156582371539
2023-05-22,14.52992057800293,14.574274222343448,14.334769618660246,14.503310083317151,42251600,-0.45745937752104915,-0.022074290990968026,-0.4353850865300811,30.49362285284255,-744072.382014316,14.85961388843508,15.23925978681365,14.317473446505247,15.090539693832397,15.863605941159548
2023-05-23,14.281548500061035,14.45895802107971,14.254936310544812,14.423476793643461,45314800,-0.4725871028813007,-0.02976161308097558,-0.4428254898003251,27.372340425412432,-7751311.48568568,14.763269657039405,15.155980544487335,14.25626705532956,15.028002452850341,15.799737850371121
2023-05-24,14.148489952087402,14.29928981999419,14.148489952087402,14.290419090242139,34236900,-0.4896680584533968,-0.03747405492245731,-0.45219400353093947,25.846030967078924,-5620778.62930754,14.660806372880739,15.068372666887342,14.240743387615492,14.972561645507813,15.704379903400135
2023-05-25,13.438846588134766,13.900114347448662,13.305789036156911,13.900114347448662,102758200,-0.554080037767319,-0.08150882738910359,-0.47257121037821537,19.57636103172932,-50488042.6909144,14.45714640875641,14.926674746995815,14.062445563764875,14.863454008102417,15.66446245243996
2023-05-26,13.749314308166504,13.855760510972686,13.465457767350017,13.509809717383177,50164900,-0.5734643055717932,-0.08071447615486227,-0.4927498294169309,27.825277919246236,-6446292.811224705,14.339174391991424,14.824295578401962,13.95289462988784,14.767208623886109,15.581522617884378
2023-05-30,13.873503684997559,13.917855640520546,13.678351866050974,13.740445280550619,35346700,-0.5722093593400945,-0.06356762393853088,-0.5086417354015637,30.879312403406335,777692.1602812586,14.261562607492447,14.741618022453753,13.87039883114547,14.68471269607544,15.49902656100541
2023-05-31,13.953336715698242,14.077524381784977,13.855761236175336,13.891243305634507,70109400,-0.5583367880845476,-0.03975604214638706,-0.5185807459381605,32.84647598909494,3990594.6418314236,14.210191625526747,14.67307182186632,13.840238774048515,14.625280046463013,15.41032131887751
2023-06-01,14.024303436279297,14.077526124075474,13.864633680972027,13.97107990252375,31363800,-0.5354439891561071,-0.013490594574357306,-0.5219533945817498,34.627558085000835,2814055.567917197,14.179210260652171,14.616657179641361,13.775484043727268,14.568508720397949,15.36153339706863
2023-06-02,13.49206829071045,13.678349345846852,13.172729701601973,13.37675136648704,105206900,-0.5538636142671667,-0.025528175748333437,-0.5283354385188332,28.518487829419016,-36391854.63492573,14.064686598995216,14.518866841473457,13.604282468368217,14.49310917854309,15.381935888717964
2023-06-05,13.651740074157715,13.740444828243035,13.527552403287109,13.598516544939084,39528300,-0.5492457581758536,-0.016728255725616314,-0.5325175024502373,32.37311137802295,-7922915.439882878,13.995862178188966,14.443464513880784,13.523116941461279,14.41593565940857,15.30875437735586
2023-06-06,13.900114059448242,13.971078198494011,13.625127386176443,13.713832982963286,39037200,-0.5195552594694473,0.010369794384632147,-0.5299250538540794,37.975983832824305,3822911.479094623,13.979904158398845,14.396216648277957,13.43618555694813,14.351624250411987,15.267062943875844
2023-06-07,14.281548500061035,14.29928995973852,13.811409970120051,13.86463350319314,43584200,-0.459944796451504,0.055984205922060326,-0.5159290023735643,45.45046214952418,12357313.790735602,14.030178215342545,14.386245504954747,13.350141334696819,14.310819816589355,15.271498298481891
2023-06-08,14.254936218261719,14.263806948043033,14.086396582213514,14.228325720836484,32833700,-0.4101228231598828,0.08464494337094525,-0.49476776653082805,45.04262052829214,3536584.8123023915,14.06763788249574,14.374827306111877,13.309780350425855,14.267797756195069,15.225815161964283
2023-06-09,14.148489952087402,14.308158857827538,14.113007879038555,14.201713484640347,24651900,-0.37490618927112074,0.09588926180776591,-0.47079545107888665,43.36636856511863,-570540.2019676231,14.081113227427682,14.355145797066271,13.257000914539832,14.223001623153687,15.189002331767542
2023-06-12,14.13074779510498,14.192841204668442,14.03317147040896,14.148488406712001,27517900,-0.3444577030005078,0.1010701984627031,-0.4455279014632109,43.07860358832592,-515664.66840693227,14.0893856553739,14.335632927330506,13.216196389835451,14.174213695526124,15.132231001216796
2023-06-13,14.033171653747559,14.166230049355242,13.908984832998177,14.015431041908762,41578200,-0.3244604591873639,0.09685395382067769,-0.42131441300804157,41.44958163688438,-2876581.769860416,14.080016655102844,14.309331947018947,13.148780308103046,14.124095153808593,15.09940999951414
2023-06-14,14.05091381072998,14.210583555020785,14.033172352049085,14.10413649485404,26782400,-0.3036802190709196,0.09410735514969759,-0.39778757422061717,41.879948447202175,-642075.5598427951,14.0751661810407,14.28686080473295,13.150110980002603,14.093491888046264,15.036872796089925
2023-06-15,14.219452857971191,14.281546265206948,14.006559604952887,14.086394469089848,30535200,-0.2704939506063617,0.10183489889140435,-0.37232884949776607,45.94462901598947,3216890.4902656176,14.099213960529116,14.280999244144972,13.110193536528573,14.065549755096436,15.020905973664298
2023-06-16,14.246064186096191,14.308157596970066,14.157359434270553,14.281547101977578,64130500,-0.239287919786765,0.10643274376880085,-0.34572066355556585,46.579895383737245,2210028.682302081,14.12368899812363,14.277961413010296,13.104427490911585,14.043816947937012,14.98320640496244
2023-06-20,13.997689247131348,14.263805185980992,13.988819364405117,14.210582505786613,35360500,-0.23192520792488125,0.09103636450454772,-0.32296157242942897,41.6589227133631,-5118431.792076877,14.102689039624916,14.25358992032517,13.087573359216648,14.020310020446777,14.953046681676906
2023-06-21,13.846891403198242,13.944467734993488,13.740445187933782,13.926726276136417,40676400,-0.23554313680354255,0.06993474850070919,-0.30547788530425174,38.967238449701625,-5795419.543332674,14.060056100220471,14.21822483187935,13.05076098214926,13.986158561706542,14.921556141263824
2023-06-22,13.820280075073242,13.873503605739824,13.72270458913705,13.811409345635592,30272800,-0.23781628518507247,0.05412928009534346,-0.29194556528041593,38.49455382935422,-2468872.7904858915,14.0200934293626,14.183620939983168,13.046325348528171,13.963095140457153,14.879864932386134
2023-06-23,13.704963684082031,13.953338196657858,13.678352340653031,13.86463343657474,37372800,-0.2460861131393024,0.03668756171289084,-0.28277367485219324,36.432185446062206,-3696088.5416528494,13.967571805149172,14.14199856990481,13.005521136913199,13.940918827056885,14.876316517200571
2023-06-26,13.864633560180664,13.882374173971705,13.687223192473425,13.71383453613967,28616600,-0.23702372483187872,0.0365999600162516,-0.2736236848481303,41.134828295224295,1814109.803691807,13.950415430987753,14.11787987340706,13.123942975680325,13.96220817565918,14.800473375638035
2023-06-27,14.05091381072998,14.095266611472905,13.775927122891298,13.793668581572193,31457000,-0.21236247497646588,0.04900896789733156,-0.26137144287379743,46.14084990837265,4511248.495583833,13.967165160944791,14.1120567375221,13.153659115946946,13.977288150787354,14.800917185627762
2023-06-28,13.997689247131348,14.050912773284976,13.846890243315192,14.024301433187787,26156400,-0.19486673187281056,0.05320376880078953,-0.2480705006736001,44.964242533795186,575640.848320425,13.972252508642551,14.102111738357687,13.165190425111854,13.983497428894044,14.801804432676233
2023-06-29,14.175100326538086,14.201712513975332,13.962207902795873,13.962207902795873,27298300,-0.16478608656117366,0.06662753128994114,-0.2314136178511148,49.579602257517365,3420560.8620861173,14.006060478291808,14.108458572112504,13.173617385818371,13.994585609436035,14.815553833053698
2023-06-30,14.148489952087402,14.228325673896496,14.042043732940861,14.192842754888298,40459200,-0.14146349020127147,0.07196010211987469,-0.21342359232114616,48.91696621693852,422430.6460453074,14.029798723924408,14.11193956167554,13.18381828693095,14.000794935226441,14.817771583521932
2023-07-03,14.29928970336914,14.29928970336914,14.148489836692278,14.148489836692278,18424200,-0.10954907141019632,0.08309961672875987,-0.1926486881389562,52.769355857699374,1993053.4003917708,14.074713887165197,14.12823087834455,13.329295437763953,14.041156005859374,14.753016573954795
2023-07-05,14.254936218261719,14.396864510925335,14.192842801711226,14.263806948043033,32988100,-0.08683464442963107,0.08465123496746013,-0.1714858793970912,51.538251098207375,-311073.66791750526,14.10475094234795,14.139248733989522,13.366108469216925,14.071315813064576,14.776523156912226
2023-07-06,14.07752513885498,14.21945427028369,14.050913796819296,14.201712811620359,33325300,-0.08220132313622663,0.07142764500869164,-0.15362896814491828,46.83181783993931,-4045209.519008085,14.100213308432455,14.133881464847388,13.396268281818534,14.080186367034912,14.76410445225129
2023-07-07,14.09377670288086,14.220178600415402,14.021547293158974,14.03057618463483,28987000,-0.07633803982865928,0.0618327426530072,-0.13817078248166648,47.3065167598961,-1034347.115390594,14.099140540840523,14.130394094241604,13.43026699431383,14.070797777175903,14.711328560037975
2023-07-10,13.786802291870117,14.039605228643282,13.741658695042856,14.012519414963924,45305500,-0.09536233737682309,0.03424675608387473,-0.12960909346069782,40.03538327994806,-9616535.157161651,14.047084166012123,14.100516546209303,13.38331538449568,14.047391080856324,14.711466777216968
2023-07-11,13.750687599182129,13.859032582867915,13.642343476538889,13.804860091025022,39688000,-0.11206160766599993,0.014037988635758336,-0.12609959630175827,39.27064019396756,-4161058.33465447,13.997684738207123,14.070096637772158,13.360194547719408,14.02750096321106,14.694807378702711
2023-07-12,13.65137004852295,13.786800824591326,13.633313128339273,13.75971415275221,46478300,-0.1317907937552203,-0.00455295796276961,-0.12723783579245068,37.16798827267474,-4464426.721419858,13.939965623259763,14.033685630011359,13.337152966091422,14.003532075881958,14.669911185672495
2023-07-13,13.65137004852295,13.69651364054574,13.552054834906725,13.669427829749026,40508200,-0.14574624389628887,-0.014806726483070548,-0.13093951741321833,37.16798827267474,-1488142.240473286,13.891866360803629,14.000440796838454,13.334980847437897,13.984441995620728,14.633903143803558
2023-07-14,13.091592788696289,13.37148239269262,12.901990375935542,13.36245350136057,101526300,-0.1996736714984415,-0.05498732326817854,-0.14468634823026297,27.532007901052705,-38384123.423050724,13.758487432119072,13.921410535260875,13.201219630639086,13.936475944519042,14.671732258398999
2023-07-17,12.215808868408203,12.829759638728168,12.170665277465432,12.748501347239657,160933400,-0.3095121264063163,-0.13186062254084266,-0.17765150386547365,19.1618897703338,-106756630.44587733,13.50137433816726,13.773097346838906,13.004146303514418,13.836293745040894,14.668441186567371
