Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-06-11,67.53119659423828,68.05359957915748,66.9468210363729,67.92078480297529,13928400,0.1764862106178242,0.20130742945702784,-0.024821218839203615,60.964561326174916,9256572.61973231,65.76884391882064,65.59691317998188,62.479752604168446,65.77196369171142,69.06417477925439
2021-06-14,67.3793716430664,67.69193880383513,66.8703428448235,67.63835216333801,7841400,0.2944729569536406,0.25543534063427537,0.03903761631936523,59.95668657362574,2291844.091831343,66.03726520619493,65.7519095680762,62.536100848467186,65.8336919784546,69.131283108442
2021-06-15,67.60262298583984,67.6651350488398,66.72745410384036,67.42401903821248,14185700,0.40136612223052737,0.28986280472892967,0.11150331750159767,60.97826405621113,2875265.7460645493,66.29815816946909,65.91284116962086,62.63984599290689,65.83983936309815,69.0398327332894
2021-06-16,68.41529846191406,69.25475215035388,68.0402260189833,68.06701593443479,17576900,0.5453691686473263,0.3470926809165829,0.1982764877307434,64.52605894233618,10481298.965627473,66.65101488487659,66.13044615155941,62.58369714065708,65.90731830596924,69.2309394712814
2021-06-17,68.96898651123047,69.18331266310884,67.8616199643636,68.17418035529154,14233200,0.6961458822396196,0.3982955156071009,0.2978503666325187,66.74450088158521,8747601.484229341,67.0373434892689,66.37727574805255,62.66521170160174,66.00332736968994,69.34144303777813
2021-06-18,68.41529846191406,68.96004945377756,68.01343610353183,68.5313903666388,19351900,0.7621736524050249,0.37145862861800494,0.39071502378701994,62.53303926190197,-4227410.012967661,67.26700265137643,66.5544951144753,62.71566718446431,66.0589792251587,69.40229126585308
2021-06-21,68.54033660888672,69.0225756254255,68.36173259386041,68.66536078206643,10880800,0.8151936247728457,0.3395828807886606,0.4756107439841851,63.099296884525906,-502126.62460250175,67.47922497762815,66.72717698355456,62.858401166414275,66.1411600112915,69.42391885616874
2021-06-22,68.04022216796875,68.53138648782479,67.87947587105295,68.39743010484418,10957500,0.8075483642496408,0.2655500962123645,0.5419982680372764,59.24263544433544,-3820711.532439929,67.57272450935159,66.84135482567753,62.91022686776469,66.20467128753663,69.49911570730856
2021-06-23,67.49545288085938,68.10271574729269,67.46866297419807,67.73656885411397,9539100,0.7488982783808495,0.16552000827485847,0.5833782701059911,55.27915861826696,-4737976.315256669,67.55984590460288,66.89823291743248,63.14287154203862,66.30557651519776,69.4682814883569
2021-06-24,68.1920394897461,68.44208778286128,67.62943083023691,67.62943083023691,8601900,0.7499810656212702,0.13328223641222325,0.616698829209047,59.051628471311496,2415320.1289028875,67.66521150212675,67.01073783676411,63.24940038248745,66.452716255188,69.65603212788854
2021-06-25,68.94219207763672,69.62983177389465,67.91520887512843,67.92413430566266,50285200,0.8021238425146464,0.14834001064447955,0.6537838318701669,62.70064865210066,25952821.9846994,67.87804159804509,67.17869037944868,63.45016978319726,66.69270305633545,69.93523632947363
2021-06-28,68.63855743408203,69.42442448509567,68.57604535972078,68.9868399645669,8796200,0.8096138660362442,0.12466402733286186,0.6849498387033823,60.35616265397343,6870386.62714264,68.00479423738457,67.30563534072115,63.62502284090357,66.9187749862671,70.21252713163062
2021-06-29,68.95111083984375,69.05827730505263,68.60282834454543,68.76357463570653,7696600,0.8311887844568417,0.11699115660276749,0.7141976278540743,61.934028673160284,3893861.23757131,68.16251367112777,67.44872016673182,63.969068776552504,67.19046783447266,70.41186689239281
2021-06-30,69.45121002197266,69.73698046007883,68.96897794347855,69.12079199831206,13811900,0.878513925560668,0.13145303816527498,0.747060887395393,64.37712187301983,5902833.674954597,68.37729639626859,67.62284971936147,64.23406507151469,67.45801696777343,70.68196886403217
2021-07-01,69.64766693115234,69.79055553317313,69.21901475169707,69.34403887181348,9212000,0.9212522490887096,0.13935308935465318,0.7818991597340564,65.31878015297637,3174118.58989372,68.58902481874921,67.79892078125633,64.57179561637908,67.66832046508789,70.7648453137967
2021-07-02,70.19243621826172,70.34425028776,69.44229130076056,69.69233960659427,7668000,0.9876954684987282,0.16463704701173743,0.8230584214869908,67.8561956703329,3842900.1256676987,68.85626005200129,68.00705255838723,64.74222146133613,67.89700813293457,71.05179480453302
2021-07-06,69.75485229492188,69.96917844275859,69.26368110893627,69.78164221173829,6720500,0.9935893534281917,0.13642474555296058,0.8571646078752311,63.81724363759436,-679555.12931438,69.00602542582139,68.15903514417286,65.0563063325063,68.16181144714355,71.2673165617808
2021-07-07,70.1567153930664,70.20136979708852,69.77271068371482,70.022765807611,8275100,1.0189415690690566,0.1294215689550604,0.8895200001139962,65.8288379089623,1990453.1725324134,69.19780708702889,68.33274647016361,65.43670027454547,68.46441688537598,71.49213349620649
2021-07-08,69.7637710571289,69.92451734027014,69.04040937634129,69.4512039191902,8400400,0.9958465594357477,0.08506124745740107,0.9107853119783467,62.188145908839296,-1537108.6755621121,69.2921344153789,68.4571833907693,65.73195386784766,68.67477035522461,71.61758684260155
2021-07-09,69.64766693115234,70.27279434503797,69.6030193529985,70.03167153245377,6006500,0.9571416323296376,0.03708505628103265,0.9200565760486049,61.112670908294575,-977289.1803061859,69.35138983467448,68.5607036986287,66.06580127686446,68.78635025024414,71.50689922362382
2021-07-12,69.25474548339844,70.04061245197711,69.11185686367266,69.25474548339844,11087900,0.8845655012167839,-0.02839285986545692,0.9129583610822408,57.48922383941204,-3230212.2071357532,69.33528244279515,68.6210551581739,66.17868216449449,68.87252769470214,71.5663732249098
2021-07-13,69.30831909179688,69.45120088540098,68.97789429830024,69.12078290520813,6465800,0.8218970196619608,-0.07284907313622402,0.8947460927981848,57.85612992721225,-845806.5775901731,69.33078855096211,68.68081723935852,66.32737294271764,68.96897506713867,71.6105771915597
2021-07-14,69.31726837158203,69.40657036619844,68.65641862214864,69.29940388467547,7163200,0.764145336835071,-0.10448060477049104,0.8686259416055621,57.92146379618677,-239198.53855870356,69.3285351877321,68.7361608160736,66.4412345921472,69.05470733642578,71.66818008070436
2021-07-15,69.56731414794922,69.69233829851946,68.9511188249207,69.31726584680872,7041300,0.7301367545374831,-0.11079134965446324,0.8409281041919463,59.79680646918477,1094032.037236617,69.36833168110162,68.8084350188454,66.63547183008625,69.11230812072753,71.58914441136882
2021-07-16,69.67444610595703,69.99593859766789,69.3261637088207,69.66552067968354,7638200,0.7037173462019553,-0.10976860639199293,0.8134859525939482,60.60688027853206,910207.5601823879,69.41935075191086,68.88374033076816,66.76853248130729,69.14758110046387,71.52662971962044
2021-07-19,68.80823516845703,69.9602424089802,68.00450364098329,69.48693573538596,9830600,0.6058993606547176,-0.16606927355138446,0.7719686342061021,51.56057756522015,-5373512.97473087,69.31749815466856,68.87717466448024,66.6381510625897,69.16722793579102,71.69630480899234
2021-07-20,68.02234649658203,69.77269098997785,67.82587807562781,68.93324430040553,11627600,0.45966452794644397,-0.24984328500772657,0.7095078129541705,44.998131905775494,-7883170.405639457,69.10163954498748,68.80284178031518,66.41935607455672,69.14132843017578,71.86330078579483
2021-07-21,68.21882629394531,68.28133836437334,67.54905119080017,68.15631422351728,7429300,0.35552833768890935,-0.283183580212209,0.6387119179011184,46.82049046336736,-1654585.2295124691,68.95450400314712,68.75205782497866,66.41757231549462,69.1502586364746,71.88294495745458
2021-07-22,68.3438491821289,68.57603978802206,67.94198685292942,68.40636125141116,8708900,0.2798618852603312,-0.28708002611262984,0.566941911372961,48.00110151267462,174346.1440972432,68.85272819964409,68.7165614212526,66.45999210625841,69.19267845153809,71.92536479681776
2021-07-23,69.24581909179688,69.37084323796782,68.52246412990716,68.58497620299264,6560800,0.28934175851333066,-0.22208012228770424,0.5114218808010349,55.650667703665626,4003211.5035988204,68.91824334833623,68.76258382738689,66.5006272132854,69.24536743164063,71.99010764999586
2021-07-26,68.9779052734375,69.30833011950833,68.72785698486709,69.17437373254421,5071800,0.2720996251699006,-0.19145780450490746,0.46355742967480806,53.149572701731394,428533.63189622154,68.92818700251978,68.7813074313913,66.67253533769419,69.24715309143066,71.82177084516714
2021-07-27,69.52265930175781,69.77270760130192,68.53139153334716,68.91539622573421,8136000,0.2989461426139002,-0.1316890296487263,0.4306351722626265,57.347142798989,3097590.393574782,69.02726571905946,68.84577281142317,66.65779988969099,69.29135818481446,71.92491647993792
2021-07-28,69.95133209228516,70.25496028309313,69.18332255713895,69.53160515873938,11037900,0.35076906529597807,-0.06389288557331874,0.4146619508692968,60.357097737587566,4186961.727566106,69.18127678126375,68.94190840106334,66.61538263749601,69.34136924743652,72.06735585737702
2021-07-29,68.70106506347656,69.5851662903286,68.59389859437448,69.25474826721367,11583000,0.2876373008223254,-0.10161972003757713,0.38925702085990255,49.40609395778879,-8258908.087271259,69.10124149496589,68.92096550214276,66.49214080791988,69.30386199951172,72.11558319110357
2021-07-30,68.64749145507812,69.44229076967335,68.55818264941597,68.87074984262297,13004500,0.23062349606820476,-0.12690681983335828,0.35753031590156303,48.99587296251038,-3217434.68936874,69.02561648831794,68.8971851502241,66.39524693329896,69.25385322570801,72.11245951811706
2021-08-02,68.03128051757812,68.99575816569633,67.99555836616963,68.70105552655403,9083400,0.13416994466747667,-0.17868829698726907,0.31285824165474574,44.42663314396972,-4804005.18291458,68.85989382652798,68.82188909521142,66.27245302638569,69.14579544067382,72.01913785496195
2021-08-03,68.23668670654297,68.59389462292563,68.04021826454994,68.192032310343,9952400,0.07345759958811016,-0.19152051365330847,0.2649781132414186,46.226825584581476,-238478.69093571976,68.75602597319714,68.77100193097938,66.25146589756343,69.06988716125488,71.88830842494633
2021-08-04,67.40616607666016,68.3081249324694,67.38830159266737,68.3081249324694,10893400,-0.04119853412099417,-0.24494131788993023,0.20374278376893606,40.51252455617192,-6110955.183355526,68.53104932377431,68.65232055234293,66.04294255609783,68.93235969543457,71.82177683477131
2021-08-05,67.50439453125,67.59370332598886,66.91499600313934,67.44188246291547,8701600,-0.12272345122927675,-0.26117298799857025,0.13844953676929353,41.434631921992874,-1467155.247479186,68.35994019168693,68.55250089833486,65.9956135338852,68.81939086914062,71.64316820439603
2021-08-06,67.3704605102539,67.5669290027238,66.9685912811184,67.5312068392469,8670700,-0.1958818870918151,-0.2674651390888869,0.0715832519970718,40.5125203041205,-1263252.893060282,68.1950269114481,68.44971477763217,65.89246880340541,68.70553054809571,71.51859229278601
2021-08-09,67.2632827758789,68.06701428648957,66.9775123291401,67.73658943954271,7867000,-0.25951726850586,-0.26488041640234544,0.005363147896485447,39.75016523045778,-983195.7885721773,68.03973622218656,68.34654677747972,65.76878371267269,68.60595741271973,71.44313111276678
2021-08-10,67.14718627929688,67.29900032832826,66.81676145495994,67.11146412423577,11243100,-0.3156778460532479,-0.2568327951597867,-0.058845050893461225,38.89632650951307,-1197921.6100050162,67.89097789837162,68.24225456024644,65.65938722910754,68.49790077209472,71.33641431508191
2021-08-11,67.16504669189453,67.66514325655545,67.10253462131192,67.49547152971961,6952200,-0.3546560679580466,-0.2366488136516683,-0.1180072543063783,39.113006343914215,-316527.76302738825,67.76998936395877,68.14858431082453,65.57990761144411,68.39028968811036,71.2006717647766
2021-08-12,67.90626525878906,67.92412293017259,67.03108946829474,67.08467610905454,6077100,-0.3220243496644315,-0.16321367628644257,-0.15881067337798893,47.44261187176378,2897463.647574041,67.79270201309716,68.12751308890842,65.47408306874424,68.30723724365234,71.14039141856044
2021-08-13,68.5135269165039,68.55817450072297,68.06701019448634,68.1920343315869,6810400,-0.2443458700478658,-0.06842815733590146,-0.17591771271196432,53.10315129105464,3722951.0783254616,67.91283949699829,68.16107950869933,65.41871695630857,68.24919128417969,71.0796656120508
2021-08-16,69.59410858154297,69.66555290459364,68.44209442224702,68.52247098900544,9368400,-0.0945018472676935,0.06513269235541666,-0.15963453962311017,61.12632294383311,7989864.539943123,68.19305101108907,68.28569073242487,65.56785266981042,68.28848495483399,71.00911723985756
2021-08-17,70.3978271484375,70.60322102254744,69.50479371556621,69.56730578333502,10311600,0.08808856164019119,0.1981784810106411,-0.1100899193704499,65.81138190036143,8188371.096240807,68.56051370064714,68.46935476859989,65.81388454350851,68.40725898742676,71.00063343134501
2021-08-18,69.46907806396484,70.61215987492038,69.43335590570935,70.44248132653307,7459100,0.15605162100735015,0.21291323230224005,-0.0568616112948899,57.22819504045533,-1888964.4985797238,68.71194109453342,68.55628722906641,65.8094196126638,68.46977157592774,71.13012353919167
2021-08-19,70.06741333007812,70.67467643233783,69.39763815023163,69.39763815023163,8865400,0.25525111471991124,0.2496901808118409,0.005560933908070331,60.777278163120684,2906666.145940548,68.93785313379087,68.6876894987196,65.79915001800923,68.55594978332519,71.31274954864115
2021-08-20,70.26387023925781,70.7282446229837,69.85307568084146,70.1299138626797,6284200,0.34573444739542936,0.2721388107898872,0.07359563660554214,61.89528560269294,1791938.3877581775,69.15885598470203,68.82474869354903,65.87282634243678,68.60685234069824,71.3408783389597
2021-08-23,69.99595642089844,70.75504027218784,69.96023426680094,70.64787380989536,6492600,0.3913139111621575,0.2541746196452923,0.1371392915168652,59.40833677216896,-562325.3754673261,69.2983727240681,68.92659284375333,65.89157896919798,68.65775489807129,71.4239308269446
2021-08-24,69.40656280517578,69.8977271287122,69.24581650705548,69.8977271287122,8698100,0.3755477449255977,0.190726762726986,0.18482098219861173,54.24463592817223,-3605178.197767266,69.31640440425272,68.9683293621379,65.95945056748565,68.65195007324219,71.34444957899873
2021-08-25,68.82608032226562,69.48692309651994,68.227749610261,69.48692309651994,7045800,0.31260929416707484,0.10223064957477046,0.21037864459230438,49.66595050932819,-3928368.3846480083,69.23468372392153,68.95595988040988,65.87505761493894,68.5956874847412,71.31631735454347
2021-08-26,68.37957000732422,69.04934508516008,68.32599018135477,68.86180888096257,6640400,0.2241169866069157,0.010990673611689039,0.21312631299522666,46.42017945268818,-3286127.5251072785,69.09216477115532,68.9058390218807,65.95409465124713,68.5796127319336,71.20513081262006
2021-08-27,68.1384506225586,68.73678136077517,68.02235192093467,68.59389274748543,6010000,0.13299677208010507,-0.0641036327320973,0.19710040481220237,44.72056005254052,-2061460.8433300303,68.93321241305587,68.83910959585269,65.95409441168368,68.55416069030761,71.15422696893154
2021-08-30,68.31706237792969,68.6206904958897,68.05808184674356,68.13845840422437,7339700,0.07433888908066422,-0.09820921258523055,0.17254810166589477,46.28936077585236,186817.5194881343,68.83052074053484,68.79371418559852,66.03402217725835,68.56844978332519,71.10287738939203
2021-08-31,68.12952423095703,68.85287916126215,67.89733362107582,68.57604096587222,10949500,0.012574383392916388,-0.1279789746183827,0.1405533580112991,44.85012460342334,-1306693.453688688,68.71368798893853,68.73595853736883,65.96972433825324,68.5630916595459,71.15645898083856
2021-09-01,68.03128051757812,68.58496364445422,67.71872020938345,68.06700266898662,9187200,-0.043797014249008726,-0.14748029780824626,0.10368328355923753,44.07697682271257,-1037287.5802660211,68.59995341037848,68.67468218782182,66.00901704600882,68.5943473815918,71.17967771717478
2021-09-02,68.8707504272461,68.88860810054695,68.02236445939083,68.29920949534407,6559400,-0.020497267308343226,-0.0993444406940646,0.07884717338572138,51.733471291950956,3325183.4235620424,68.64508624652308,68.69173159994567,66.04920439306264,68.6626651763916,71.27612595972056
2021-09-03,68.99576568603516,69.10292533863701,68.48673689626295,68.99576568603516,6629800,0.007963834469450148,-0.056706671133016986,0.06467050560246713,52.77051045525491,1660945.2496671653,68.70353281977509,68.71816934656215,66.12779204373639,68.74393043518066,71.36006882662493
2021-09-07,67.85269165039062,68.64749095924509,67.1293298469225,68.39743584382455,13979500,-0.06101373062179505,-0.10054738897940975,0.0395336583576147,43.55563515901264,-10099420.570972761,68.56172595821101,68.64291041646028,66.0407224051975,68.77340087890624,71.50607935261499
2021-09-08,67.29901123046875,67.84376226011516,66.79891460520865,67.84376226011516,8243000,-0.15852890793068752,-0.15845005303064177,-7.885490004574947e-05,39.91940230645082,-6409131.991268264,68.35127350358731,68.52604961767841,65.96258292698404,68.78099212646484,71.59940132594564
2021-09-09,65.92374420166016,67.1472027629527,65.72727570724614,67.1472027629527,14628700,-0.3428310017622067,-0.27420171748972877,-0.06862928427247794,32.63212577475367,-15548623.186644271,67.94668528659945,68.29976219019856,65.74914876927546,68.71892700195312,71.68870523463077
2021-09-10,65.59329986572266,66.27200715083642,65.29860402470449,66.0666132862875,11084500,-0.509680555046728,-0.35284101661940004,-0.15683953842732798,31.16022747481509,-7624747.890014237,67.55445438311997,68.06441764024414,65.62144504998403,68.6032787322998,71.58511241461557
2021-09-13,65.35218811035156,65.93266121521775,65.06641767902885,65.87907457519789,11245200,-0.6538288002987116,-0.3975914094971069,-0.2562373908016047,30.093603388669315,-4349149.2376707615,67.18741000432524,67.82857159416653,65.43122796553817,68.4452117919922,71.45919561844622
2021-09-14,64.97376251220703,65.90182929222993,64.92870792362987,65.82073928202912,15202800,-0.7895022162279162,-0.42661186034104914,-0.362890355886867,28.447698596774757,-5285135.534871373,66.81846875563888,67.58032732617006,65.23776122913335,68.2141944885254,71.19062774791743
2021-09-15,65.6044692993164,65.91082530235643,64.76650502909156,64.9467164645161,12555900,-0.8364890836824941,-0.3788789822365016,-0.45761010144599246,34.84383494666936,3517682.38722061,66.61613551291848,67.40851358470454,64.99120939173476,67.97452659606934,70.95784380040392
2021-09-16,64.84760284423828,65.79368711522334,64.59531370530893,65.79368711522334,14818900,-0.92414632857556,-0.37322898170365404,-0.550917346871906,31.2354094274928,-6304724.74503128,66.32138006813844,67.18582569422921,64.75720021464292,67.743452835083,70.72970545552309
2021-09-17,64.5863037109375,64.87463514773064,63.87448397258736,64.14479770211506,43406600,-1.0031364504094995,-0.36177528283007476,-0.6413611675794247,30.077339944781286,-9662979.554699555,66.03220067527162,66.95978030437776,64.52467779973033,67.46939735412597,70.41411690852162
2021-09-20,64.81158447265625,65.42428983944826,64.08174678367091,64.11778908458409,15989400,-1.0356204286846236,-0.31540740888415897,-0.7202130198004646,32.404239791672,-819590.3772826646,65.8287646415024,66.77298066683676,64.18195739435498,67.1967830657959,70.21160873723682
2021-09-21,64.84760284423828,65.48733798205582,64.66739140617199,65.30713341835299,11995900,-1.0463956363958005,-0.2609460932762687,-0.7854495431195317,32.78934776541692,14851.730013037508,65.66523767529172,66.60555650834993,63.92076862994744,66.93936538696289,69.95796214397835
2021-09-22,64.91069030761719,65.24407639022587,64.74850341261364,65.17199179814318,9028700,-1.037880395941059,-0.20194468225722173,-0.8359357136838372,33.503947081555495,384682.43041043304,65.5394797806793,66.458176838721,63.73416004550411,66.71457176208496,69.6949834786658
2021-09-23,65.82073211669922,66.71275650362648,65.38823148628231,65.48734607087026,12813500,-0.9467852866444275,-0.08867965836847214,-0.8581056282759554,42.93010148551824,7902107.957251882,65.58635517001596,66.40274686289303,63.502458728763244,66.56430435180664,69.62614997485004
2021-09-24,66.3253173828125,67.24437186616852,66.09104589710802,66.3072927977156,14714700,-0.8243730825010545,0.026986036619920828,-0.8513591191209753,47.38375509263252,7583916.529268694,65.70951553881538,66.39601386462516,63.29470337068806,66.46159172058105,69.62848007047404
2021-09-27,66.10005187988281,66.91999169003121,66.0820272965065,66.23520875774764,8630600,-0.7370414175796896,0.09145416123302863,-0.8284955788127182,45.670241890502794,1231854.5433662576,65.77460492899328,66.37027803986496,63.174253190501645,66.35967178344727,69.54509037639289
2021-09-28,66.06400299072266,66.514521289043,65.4693224116089,66.27124443267003,11836200,-0.6630955354508785,0.13232003468947173,-0.7954155701403502,45.38737965384361,126163.60653712496,65.82283793928151,66.34364542689606,62.989211686898095,66.24701881408691,69.50482594127573
2021-09-29,67.6588363647461,68.20846925182809,66.29827602072959,66.3253060193789,16054500,-0.47038090810079325,0.26002772963164567,-0.7304086377324389,57.830918611970965,17111556.13768523,66.12883767685895,66.45800985627433,62.78733918544969,66.22348442077637,69.65962965610305
2021-09-30,67.67687225341797,69.06446970227124,67.66785996090792,68.1003606346455,16248600,-0.31259443791135766,0.33425135985686505,-0.6468457977682227,57.947612596129,5899224.006344295,66.38684343961879,66.56399789080857,62.68871028687352,66.20576400756836,69.72281772826321
2021-10-01,73.34437561035156,75.9934183590316,72.65057362604821,73.48853788184579,102497300,0.2666983001167864,0.7308352783080074,-0.46413697819122096,78.28398252353284,389235602.5532012,67.54643213474093,67.15359595337752,61.79484617636017,66.42944526672363,71.0640443570871
2021-10-04,74.87613677978516,76.19164933278935,74.26343164385794,75.84024562425085,53553300,0.8397126092376226,1.0430796699430749,-0.20336706070545227,80.96348506712555,184432444.47441912,68.76804957558163,67.82512124263036,61.754201939038104,66.72346382141113,71.69272570378416
2021-10-05,73.52458190917969,75.1374381762412,73.25427506584165,74.58780532478144,28977800,1.1712697266003858,1.0997094298446703,0.07156029675571532,72.4669599901641,35367423.67185228,69.56080496451463,68.32072651798248,62.035287361284524,67.00705833435059,71.97882930741665
2021-10-06,72.67761993408203,73.59667429799404,72.21808931494397,73.43448742502555,17608000,1.3501249774995898,1.0228517445950995,0.32727323290449023,67.67415348785018,1846936.9189377427,70.0802741261092,68.69958681503462,62.25549660578498,67.27598876953125,72.29648093327754
2021-10-07,73.83094024658203,74.48869310641062,73.01099365151802,73.47052423638206,14190500,1.566870455668493,0.9916777782112021,0.5751926774572909,70.53219391520435,11526440.23600008,70.70538514618801,69.14579146125614,62.61495576066517,67.67134857177734,72.72774138288952
2021-10-08,72.65057373046875,73.70479170656773,72.56047145135996,73.58765255679937,12121100,1.6246689235391472,0.839580996865485,0.7850879266736621,64.26931840848547,-5696080.306973768,71.02958324356814,69.45055513683984,62.92325960353896,68.02421226501465,73.12516492649036
2021-10-11,72.01986694335938,73.5606389446953,71.96580693872595,73.5606389446953,11279700,1.6011250857363422,0.652829727250144,0.9482953584861982,61.14508654930969,-6641482.333363001,71.19463052686669,69.67397355479807,63.14735527472227,68.35759620666504,73.5678371386078
2021-10-12,71.7135009765625,72.24511615473705,71.40715182677947,72.24511615473705,10945000,1.5399931689014892,0.4733582483322327,1.0666349205692565,59.62875897913827,-4449277.782182198,71.28110893514933,69.85132376538628,63.50461575403642,68.69458312988282,73.88455050572921
2021-10-13,71.13684844970703,71.77659058973215,70.98367385251333,71.7135114180308,9462600,1.4285472413882587,0.2895298566552018,1.139017384733057,56.7748142823122,-5120847.394475772,71.25706552090895,69.96310852054461,63.833945241962866,68.97120208740235,74.10845893284183
2021-10-14,70.5782241821289,71.78561036530377,70.26286263237176,71.15488726578947,14607900,1.2803896957361758,0.11309784880249496,1.1672918469336808,54.07474715100149,-7147167.423728252,71.14392529777895,70.01659683894324,64.07182016040476,69.25773315429687,74.44364614818899
2021-10-15,70.5782241821289,71.23597728957007,70.26286263237176,70.46108498195754,12866800,1.1497205110146211,-0.014057068735247702,1.1637775797498688,54.07474715100149,-2382389.141242751,71.04964177850394,70.06543399922026,64.37547166165606,69.55732917785645,74.73918669405683
2021-10-18,69.51497650146484,70.9476214253772,69.47893421179634,70.9476214253772,13075500,0.9494246622935947,-0.17148233396501933,1.120906996258614,48.93734828683077,-10062459.746096216,70.79386423233076,70.01756812985023,64.59171963942597,69.79249877929688,74.99327791916778
2021-10-19,71.6233901977539,71.6504201931342,70.37996228971978,70.93860740024336,15577100,0.949870606591702,-0.13682911173352963,1.0866997183252316,57.549928539468375,18541160.743610833,70.93211855990128,70.15720483140707,64.73318443973392,70.13128814697265,75.52939185421138
2021-10-20,73.04704284667969,73.20922972288649,71.46121637647578,71.4702286680329,11465500,1.052962989570446,-0.026989383003828582,1.0799523725742746,62.18757219442363,17062313.21204264,71.28460594103102,70.4084950936047,64.95213601136727,70.53810577392578,76.12407553648428
2021-10-21,73.13715362548828,73.21825051018374,72.33523144296183,73.08309361860135,9893600,1.1289221211018088,0.039175798822027375,1.0897463222797814,62.467076645145895,6281784.404828017,71.59336388844056,70.6457697485511,65.45581415612483,70.90392684936523,76.35203954260564
2021-10-22,73.11913299560547,73.41647677034325,72.87584922559645,73.11913299560547,7543600,1.1741315087086406,0.06750814914308734,1.1066233595655532,62.36778963686097,2003301.185886683,71.84765873963472,70.86084481351236,65.92795676747286,71.24361763000488,76.55927849253689
2021-10-25,73.57866668701172,73.63272669396531,72.0378877451836,73.0110091165387,9365900,1.2328295113195367,0.10096492140318669,1.13186458991635,63.941695032793454,3537064.7955234256,72.13616006419755,71.09717715033838,66.18835632454076,71.61754837036133,77.0467404161819
2021-10-26,74.11027526855469,74.20938986445576,73.62371458168535,73.79491376994449,9352500,1.3071761579175956,0.14024925440099656,1.166926903516599,65.72746077460913,4493601.104428219,72.46517926492375,71.3591856823572,66.65284129343087,72.01986198425293,77.38688267507499
2021-10-27,73.47052001953125,74.31749656373428,73.25427317556823,74.31749656373428,8465400,1.2994937539578757,0.10605348035302131,1.1934402736048544,61.7632573682174,-2112655.6885792655,72.63273605735833,71.54277997254626,67.10561190711104,72.3104461669922,77.51528042687335
2021-10-28,77.98473358154297,78.2640527746735,74.9392249622906,75.12844185515627,28854700,1.6387739352444157,0.35626692931164916,1.2825070059327666,73.78015046249286,86133300.14899327,73.52473564472244,72.10294985158946,67.11282006087472,72.82583923339844,78.53885840592216
2021-10-29,79.33629608154297,79.70571760926968,77.64234243193452,77.93067394419643,18678600,1.9937332062211084,0.5689809602306732,1.4247522459904352,76.19261894681847,45541296.92466442,74.4933290508592,72.73193648028108,68.35039172367607,73.12543525695801,77.90047879023996
2021-11-01,79.14705657958984,79.85887636289964,78.65149054330662,79.33628032682913,10943900,2.2340185641670303,0.647413054541276,1.5866055096257543,75.15001143246118,13799753.517938273,75.26895030564765,73.28977301065576,68.809920899093,73.33898124694824,77.86804159480347
2021-11-02,80.21028137207031,81.47173408546828,78.8226909491332,79.49846845191452,14671400,2.4816330751867355,0.7160220524487848,1.7656110227379507,77.05015205789155,14999248.652911391,76.09250548338477,73.89155634643095,69.0293238683472,73.67326622009277,78.31720857183834
2021-11-03,79.9039306640625,80.5706958624693,79.48044233724869,79.98502066313878,10883900,2.6229140962848874,0.6858424588375494,1.937071637447338,75.26437400721231,2776889.2370463107,76.72774301349773,74.41437150448586,69.43388912352066,74.03458175659179,78.63527438966292
2021-11-04,81.57986450195312,82.35475662206184,80.43554403125943,81.42668991118768,19519800,2.837406323856939,0.7202677491276805,2.1171385747292586,78.23612771905277,22734891.964920387,77.5364299282403,75.03745785209172,69.72537241843861,74.42202796936036,79.1186835202821
2021-11-05,73.53359985351562,75.68707684719503,73.29932840511907,74.1463050363008,37623900,2.331253409699201,0.17129186797595386,2.159961541723247,48.25898574449575,-194242940.3492583,76.86929158245286,74.90668759134597,68.71801362934914,74.4661792755127,80.21434492167626
2021-11-08,74.49771881103516,74.67792341140063,71.97481315972935,72.45236841199109,18655700,1.9850376426860237,-0.13993911922977897,2.1249767619158026,50.696684288850754,-52756770.75922136,76.47402945388325,74.87112508871026,68.67566448587765,74.59007186889649,80.50447925191533
2021-11-09,74.53376770019531,75.42579223734462,73.80393006747002,75.34470222231535,10512000,1.6940401566379109,-0.34474928422231343,2.0387894408602243,50.790040671146514,-17332959.637839414,76.15065249493526,74.84178966362201,68.69909314577174,74.73108520507813,80.76307726438452
2021-11-10,75.69609832763672,75.70510374547926,74.51573552561139,75.06536848605595,9855900,1.5394669038703341,-0.39945802959191234,1.9389249334622465,53.82594696510903,1859556.4080533655,76.07489346705216,74.91607737353634,68.86758791727087,74.95904769897462,81.05050748067836
2021-11-11,75.70510864257812,75.92136242335354,75.26360253696743,75.61500633777098,5761500,1.4015374927358408,-0.4299099525811245,1.8314474453169654,53.84971562580188,654460.75570773,76.01326266297316,74.98468878823563,69.2536803172752,75.21539192199707,81.17710352671894
2021-11-12,75.68708038330078,75.86728496780103,74.8310982953782,75.54291121620918,8206700,1.2760630503065187,-0.4443075160083574,1.720370566314876,53.79005233719309,119518.5749616587,75.95889894969443,75.0457663182413,69.49966232505011,75.47083473205566,81.44200713906122
