Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-09-26,489.49237060546875,493.54613898826443,480.47977805178795,488.5584000480454,2867400,-3.803118227574373,-0.9562561124775968,-2.8468621150967763,40.49963179200821,-11492678.622366972,497.8902359369972,501.3813704868785,466.92753362989447,500.0840240478516,533.2405144658087
2022-09-27,489.501953125,497.60943019758076,484.8897247072229,491.4277235592372,2583400,-4.222368304326949,-1.1004049513841379,-3.121963352942811,40.50813975303085,-3814389.2201509704,496.4921888016644,500.34837767280214,465.5132033395023,499.1335159301758,532.7538285208493
2022-09-28,494.8653259277344,497.1088653702867,482.2129976388198,487.68220905553443,3027300,-4.074875026301584,-0.7623293386870178,-3.312545687614566,45.22878304149317,9552895.917094858,496.2210449893427,499.8715905645354,464.26810696777704,498.78376922607424,533.2994314843714
2022-09-29,489.94488525390625,495.66445533290096,483.8209492133457,495.66445533290096,2392000,-4.305394078452537,-0.7942787126703763,-3.5111153657821603,41.94078964765745,-4662164.088832963,495.17501836677,499.0083987983937,463.20747902924785,498.35645751953126,533.5054360098147
2022-09-30,486.2956237792969,497.37841413929635,486.1030349559639,492.1307066301543,3116000,-4.728045030922033,-0.973543732111898,-3.7545012988101347,39.63920658595312,-9134787.199532863,493.69511926885787,497.902940101081,462.0025677967557,497.5225494384766,533.0425310801974
2022-10-03,496.3770446777344,498.5916692666686,486.6422583424494,488.2598987057542,2562400,-4.201085049865526,-0.3572670008443124,-3.8438180490212135,48.11085648970251,14176826.206926545,494.14210683700395,497.7702535425292,462.4962934448925,497.5598678588867,532.623442272881
2022-10-04,503.752685546875,505.1200249860886,497.64802566082363,499.11157135216445,3189800,-3.151978840959714,0.5534713664491999,-3.705450207408914,53.277428599757556,20410154.89856536,495.74386995531574,498.290465021168,463.12530536833015,497.90213775634766,532.6789701443652
2022-10-05,507.5079650878906,509.7033130243899,500.8255387160624,501.6632442303673,2281800,-1.9945430860839224,1.3687256970599933,-3.3632687831439156,55.69619650654804,12515916.203981422,497.70455247741154,499.09198676610043,463.40161137664796,498.24019622802734,533.0787810794068
2022-10-06,499.86273193359375,508.96201125511703,497.5614215868744,508.7212898908961,2187300,-1.6748665145316863,1.3507218148897833,-3.0255883294214696,50.01898020786037,-6976306.9176018955,498.0642490534419,499.15900808501294,462.76125150148084,497.9161895751953,533.0711276489097
2022-10-07,486.1126403808594,495.0867088744537,482.4632969351544,495.0867088744537,3273700,-2.5021942645076365,0.41871525193106685,-2.9209095164387033,41.772003830279544,-32334552.11665831,496.07231427467815,498.02454132813006,459.971272333867,496.9778533935547,533.9844344532424
2022-10-10,480.344970703125,487.5184783012588,476.64749449219124,486.83483793181,2459100,-3.5819694928891863,-0.5288479811603866,-3.0531215117287998,38.87648506993054,-20233701.708563842,493.45109034608595,496.48718736073835,458.5895315235739,495.41845855712893,532.247385590684
2022-10-11,481.259765625,488.0192107819844,476.8016013713253,478.5251745231306,2844500,-4.314151977279153,-1.008824372440282,-3.3053276048388707,39.59171491682198,-5009811.132672323,491.41920289257166,495.16306373154373,459.0103223680876,494.7372192382812,530.4641161084749
2022-10-12,481.4041442871094,489.38647194914097,479.7190949493603,483.49361839528683,2254300,-4.827117711635424,-1.2174320854372422,-3.6096856261981816,39.7116192504538,-1452955.1655619985,489.75002645832797,493.96663595376685,458.42825882660804,494.2649261474609,530.1015934683138
2022-10-13,490.98486328125,494.41270332824985,469.63768253644423,475.1357789405997,3999700,-4.409730173930257,-0.6400356381856596,-3.769694535744597,47.20096877913099,25062349.452055506,489.95583259548164,493.707351373548,456.71625520825177,493.63905334472656,530.5618514812014
2022-10-14,494.0853576660156,510.2425430602105,492.92988350766854,500.7003752294781,5628900,-3.7851309251038288,-0.012349111487385045,-3.7727818136164437,49.39199332082761,19989031.71228999,490.64408677390395,493.74022148593656,454.2897673341399,493.2591918945312,532.2286164549225
2022-10-17,502.5106201171875,504.85042450701314,496.15560020184796,498.524260592362,3282300,-2.580536435757722,0.9537963022869773,-3.534332738044699,54.87226396837815,25099169.866417628,492.6218423311179,494.5028648451758,454.18770529268426,493.17879180908204,532.1698783254799
2022-10-18,502.8283386230469,512.2549642708082,499.092339069258,512.2549642708082,2345500,-1.5820129358224335,1.5618558417778128,-3.1438687776002463,55.06985369688929,8863195.792467987,494.32292504643937,495.22681908672985,453.60901395986,493.15038909912107,532.6917642383821
2022-10-19,501.00848388671875,504.37858242016006,495.5007494374561,502.37576455044143,2500500,-0.9268389141462876,1.7736238907631674,-2.700462804909455,53.62161676711653,-79299.24796965485,495.43718485315264,495.7295725475985,454.98352662368706,493.54709777832034,532.1106689329536
2022-10-20,501.54766845703125,509.7706872485707,500.48851820108945,503.63711297204065,2390800,-0.35995179281798073,1.8724088096731797,-2.2323606024911604,54.00753720282064,832955.2311455316,496.45559878713243,496.2354939310274,455.90212053707126,493.71174774169924,531.5213749463272
2022-10-21,513.9207153320312,516.6168409936454,498.78418771622574,498.83232022378655,2896000,1.0753162357762562,2.6461414706139332,-1.570825234837677,61.852219093429426,24165880.910381842,499.36645154461553,497.7733392702452,455.7962018268598,494.68040771484374,533.5646136028278
2022-10-24,521.4987182617188,526.1976037975691,517.8397654316351,518.0997633005422,2627100,2.7920727171197655,3.4903183615659543,-0.6982456444461886,65.7098514199441,21327407.967848636,503.0551626641327,499.83641570428637,457.6651466124445,496.2807250976563,534.8963035828681
2022-10-25,520.169921875,523.732609604154,514.0845378727073,517.8301174085476,2411900,3.9992905025125083,3.7580289175669574,0.24126158494555083,64.47857562832132,4972519.985864911,505.9076225326106,501.60454667565284,459.65929011378114,497.8141235351562,535.9689569565313
2022-10-26,523.0104370117188,527.3145652339173,520.1603338908408,521.2868933333538,2863500,5.126134242686476,3.9078981261927397,1.218236116493736,65.94749278071579,7080050.057951065,508.75809161246195,503.4659284440064,462.22779112623897,499.2213790893555,536.214967052472
2022-10-27,521.6912231445312,526.236072141032,519.7269583673981,526.236072141032,2212100,5.84533510677727,3.701679192226827,2.1436559145504432,64.61115207302406,414528.02224670956,510.9136135344735,505.0507366788347,464.61526687265837,500.8086959838867,537.002125095115
2022-10-28,530.78076171875,532.47544886152,523.5109911238856,524.7434534650921,2761900,7.067289457990796,3.938906834752282,3.128382623238514,69.23669960354246,16874440.399505414,514.2248048985196,507.2881301605665,466.9131967895826,503.0329528808594,539.1527089721362
2022-10-31,534.5457153320312,537.3861795129143,529.7120130654321,534.4012590513764,2770400,8.24446036945426,4.092862196972596,4.1515981724816635,70.93151203723853,12578431.79332472,517.6116233041048,509.65835495808517,469.51491217828084,504.9413864135742,540.3678606488676
2022-11-01,526.9967651367188,535.0657488658152,524.0214236222541,534.4013556404409,3338900,8.470595850097652,3.45519814209279,5.015397708004862,63.3905795721548,-12610649.273644362,519.1758136095405,511.1660427997055,470.33191441749204,506.1035903930664,541.8752663686407
2022-11-02,523.2607421875,533.9969365988231,522.9141175904516,524.204350958305,2696200,8.253206195392409,2.5902467899100374,5.662959405482371,59.991337918935656,-10918926.47500385,519.8566350392003,512.2177557899486,470.7887965674659,506.8912292480469,542.9936619286278
2022-11-03,523.4340209960938,527.5359214416156,518.157428790226,521.6334303340228,2245300,8.002655844438266,1.871757151164715,6.130898693273551,60.09821148016743,-3380266.8857109193,520.4528660320159,513.1930831991787,472.27067557311887,508.0697937011719,543.8689118292249
2022-11-04,518.1959228515625,527.4300179782886,507.5753294258623,526.746348314336,3513100,7.297303371683256,0.9331237427277639,6.364179628955492,55.29008002625752,-13394730.689605463,520.0767088352737,513.6281127341686,473.50655166355597,509.67395782470703,545.841363985858
2022-11-07,524.7918090820312,526.6501708147056,515.5962066789417,518.1960089612325,2540300,7.187684200625654,0.6588036573361284,6.528880543289525,59.666008326741704,6705442.964304687,520.8625588764,514.5988689383305,475.70144653349683,511.8962997436523,548.0911529538078
2022-11-08,532.523681640625,534.2087308467375,521.8838112645706,526.7463700768105,2797000,7.636676858167675,0.8862370519025191,6.750439806265156,64.10147321426096,16652512.685692709,522.8060793371042,516.1575483037475,478.09854580855193,514.4594955444336,550.8204452803152
2022-11-09,520.5935668945312,534.0258292660963,519.4188749783666,533.2266767407808,2672600,6.9497340105915555,0.1594353634611192,6.790298647130436,54.197840208043935,-15705445.5517092,522.437327263342,516.5432890507722,479.3170803457307,516.4189666748047,553.5208530038786
2022-11-10,523.9732666015625,531.2238209728066,514.1326072449938,528.5566099396342,3426400,6.60193735153473,-0.15068903647656562,6.752626388011295,56.25955189276599,2484986.8668781826,522.6933171530454,517.1893740551888,482.11907157134516,518.0683868408203,554.0177021102953
2022-11-11,502.7032775878906,526.0051184090613,490.7345885071899,526.0051184090613,7034300,4.557460077946189,-1.7561330480520851,6.313593125998274,43.10807701515089,-98917993.52362199,519.3616438921863,515.929713492815,480.14804004900236,518.4992828369141,556.8505256248258
2022-11-14,494.6824035644531,509.34713026911675,494.3549966503125,502.6262085851962,5238400,2.2638829747984346,-3.239768120959872,5.503651095758307,39.37051505889752,-60983695.49745733,515.2484371708974,514.0821213251314,479.1225692046946,518.1078720092773,557.0931748138601
2022-11-15,484.3409729003906,497.46510501985773,482.18408971863533,493.7772376464343,5103800,-0.38383581112339016,-4.709989525505358,4.3261537143819675,35.14015758461168,-55514961.04798058,510.09719312581296,511.49593450558876,477.88044240361097,517.1835037231446,556.4865650426781
2022-11-16,492.53509521484375,495.04824121544914,486.70965070112237,487.1140754705621,3430800,-1.8002229851387028,-4.901101359616536,3.1008783744778334,40.587564622087925,236609.54162365943,507.17017680731806,509.84716587161097,477.18235767016404,516.7598342895508,556.3373109089375
2022-11-17,496.1844787597656,507.4213350498531,493.1513662073657,493.1513662073657,4246300,-2.5982937590868573,-4.559337706851752,1.961043947764895,42.88816813812815,10409788.078409059,505.339227132726,508.6591061227549,476.0735875671715,516.4916748046875,556.9097620422034
2022-11-18,510.3292236328125,513.2178796156397,500.1804334369611,502.74168254966446,3566000,-2.0655969823178566,-3.2213127440662017,1.155715761748345,50.83479106332808,37096702.83765979,506.1708932160738,508.8043337323252,476.0139008454424,516.3121002197265,556.6102995940107
2022-11-21,497.99468994140625,512.2068874936922,496.2518697617205,509.37600213758765,3349600,-2.608653796615954,-3.011495646691439,0.4028418500754851,44.95996778296304,-15178268.422602985,504.8081926702959,507.8643647070279,474.2869800394617,515.1368988037109,555.9868175679601
2022-11-22,503.6757507324219,505.18742909590867,500.61372343693984,500.6426382085298,2567400,-2.5512073766645926,-2.363239381392062,-0.18796799527253039,47.94395083731301,4664280.842368015,504.6194523473169,507.5001374048883,473.83057136887453,514.3121902465821,554.7938091242896
2022-11-23,510.0499572753906,510.7528446882269,503.5889762131012,505.5147466766312,2238300,-1.96864219661785,-1.4245393610762558,-0.5441028355415943,51.144417082339146,11066351.284207307,505.52453650199584,507.7218608718885,473.18110181225063,513.6641662597656,554.1472307072805
2022-11-25,517.6663818359375,520.7764824978262,512.7556903940234,514.1807418084126,1419200,-0.8822037892257981,-0.270480762947363,-0.6117230262784351,54.726195649379086,10894936.91895452,507.5481773909861,508.5866018252841,472.34724802950075,513.462924194336,554.5786003591712
2022-11-28,512.5149536132812,519.5536424782962,511.95646370968313,515.9428227711438,2699900,-0.4318921454782867,0.1438647046401187,-0.5757568501184054,51.95193383832042,-5640581.732581565,508.3759734280353,508.9281976329361,471.9120146664836,512.5496337890625,553.1872529116413
2022-11-29,508.4034729003906,513.1889849566064,504.21494506909795,511.93724573563406,3751000,-0.40214339718329484,0.1388907623480885,-0.5410341595313833,49.782797880586436,-12161636.68022901,508.3805566734279,508.88256939532346,470.40992152889766,511.24252166748045,552.0751218060632
2022-11-30,527.4300537109375,527.7381840548683,507.90271189953563,510.05956553719693,9688900,1.143536779640499,1.3476567513375057,-0.20411997169700688,58.43225247447952,118843880.31679541,511.5554728463462,510.4953941184204,469.11291392084286,511.2641860961914,553.4154582715399
2022-12-01,516.982666015625,532.4755147166567,515.9138775501617,531.8592540849154,2997800,1.5080981643677092,1.3697745088517728,0.13832365551593637,53.03096394661713,18735174.216926605,512.460005041226,511.0595047181774,467.97718738853064,510.95028228759764,553.9233771866647
2022-12-02,517.8519287109375,520.2182813115156,514.2589823892206,514.6356793603397,2346200,1.8458797700977243,1.3660448916654304,0.479834878432294,53.41679936156478,7604700.829470327,513.3586589861779,511.65015028276525,468.210961833637,510.67117767333986,553.1313935130427
2022-12-05,516.7703247070312,521.9280092266426,512.7523993912484,513.3415559798003,2424800,2.0032060105136225,1.2186969056650627,0.7845091048485597,52.83521085776983,786451.3507088595,513.9272699396536,512.0953828413972,469.7415437339652,510.59989776611326,551.4582517982612
2022-12-06,520.9041137695312,522.1307665719704,515.9975615107935,516.1714080656951,3097700,2.433399702315114,1.3191124779732435,1.1142872243418707,54.85814641332451,8798976.036173787,515.0900772446332,512.8613594438436,470.28527282952825,510.40551300048827,550.5257531714483
2022-12-07,524.3714599609375,527.2690202521426,521.2034913637477,522.3721952368992,2849100,3.019312408285259,1.5240201471547108,1.4952922611305484,56.54186240925546,9518869.368014961,516.6369743640173,513.8622377496779,470.77166371047724,509.9979019165039,549.2241401225306
2022-12-08,529.2105102539062,532.4654323066623,525.2119209845835,526.2550004716966,2272300,3.8299738120225584,1.867745240713608,1.9622285713089505,58.84871812555451,10503472.443146914,518.7325636789988,515.1968701413499,472.17945816974674,510.42874908447266,548.6780399991986
2022-12-09,520.7882690429688,529.7610276979703,520.4695208510486,529.2201520440277,2852400,3.749601267502271,1.4298981569546565,2.3197031105476147,53.52340355584515,-12514576.405669779,519.0751812396604,515.6830787414907,473.1901643239507,510.26949920654295,547.3488340891352
2022-12-12,527.2207641601562,527.4332825793648,520.865490734026,523.3476822899751,2714100,4.157034340061159,1.4698649836108353,2.687169356450324,56.74299786374415,7467431.196482469,520.4327783930764,516.6863557344182,478.7098661073853,511.49537353515626,544.2808809629272
2022-12-13,519.8416748046875,532.1756436311159,516.8282164133492,531.7603336744083,3369700,3.840229370375596,0.9224480111402173,2.9177813592353785,52.26972835115799,-14087734.53525454,520.334261128345,516.960731305746,479.9145356295527,512.753337097168,545.5921385647833
2022-12-14,519.9769287109375,524.9220944150928,513.4188040049057,523.4250331288589,2654600,3.5590465362729446,0.5130121416300528,3.046034394642892,52.34388722630487,-4456548.165397347,520.2747057254438,517.2230093409801,482.2629921537353,514.5351348876953,546.8072776216554
2022-12-15,509.6615905761719,515.8334088651566,507.5270330234387,515.7561240754183,2963800,2.475311683575569,-0.4565781688538584,2.9318898524294275,46.42017035604575,-21867248.831011355,518.5058532005652,516.5654946657794,482.8579228159357,515.3914596557618,547.9249964955878
2022-12-16,505.81756591796875,507.85550296164405,498.1100137404933,507.21806549409234,7109100,1.2913771489437522,-1.3124101627885403,2.6037873117322925,44.40350892778272,-25507453.408758342,516.3911386534658,515.6308921659698,483.83977662374537,515.8731140136719,547.9064514035983
2022-12-19,505.7209167480469,509.20769301489327,503.14210416595154,506.6867703392013,1808100,0.3413666578402399,-1.8099365231136422,2.151303180953882,44.35133787101537,-8618985.379009943,514.6127683358959,514.769155173107,485.25453308054693,515.6426986694336,546.0308642583202
2022-12-20,502.4466857910156,508.99514206633114,501.9540910588196,508.99514206633114,2086100,-0.6680259874068497,-2.2554633346885855,1.5874373472817358,42.528338076283944,-7426577.259311908,512.5850879117492,513.6976360964035,486.8142278816965,515.8652984619141,544.9163690421317
2022-12-21,509.52630615234375,509.854722262735,500.4086472556193,505.7498451134335,2182000,-0.8864918089911953,-1.979143325018345,1.0926515160271497,47.548557228303814,7822961.999174675,512.0752909518483,513.3349117534418,486.7687552748005,516.1578262329101,545.5468971910198
2022-12-22,509.09173583984375,510.946158011983,503.8181546257081,508.50252041527904,1851600,-1.0822185965972722,-1.7398960900995375,0.6576774935022653,47.27557116675016,2071220.405974892,511.5780317665142,512.9659399348681,486.7262239663508,516.1099151611328,545.4936063559147
2022-12-23,513.1676635742188,513.1676635742188,505.0448608994487,506.2038380354028,1292300,-0.8980875870327054,-1.2446120644279768,0.34652447739527126,50.16548233212207,4201954.409413505,511.8429704011316,512.9834811208985,486.8918464354147,515.8849792480469,544.878112060679
2022-12-27,513.8242797851562,517.5428503039519,511.75733960649114,515.6980375165712,1596700,-0.6912111429168135,-0.8301884962496678,0.13897735333285433,50.63490322007599,2099597.5391404396,512.1731886318024,513.0565940482253,487.2290629546813,515.9504455566406,544.6718281585999
2022-12-28,510.4053039550781,519.7740948804876,509.70985876680027,516.7992495353943,1694200,-0.7939902213745427,-0.7463740597659176,-0.04761616160862507,48.09453320105223,-3161753.3878320926,511.87854118568174,512.8260470836038,487.16562507348885,516.050537109375,544.9354491452611
2022-12-29,511.78643798828125,515.4566693596132,510.8012485911226,514.3555822629085,1379700,-0.7552908845104298,-0.5661397783214438,-0.18915110618898603,49.20321695468266,216449.28779620328,511.86319065278167,512.7356462927063,488.6010602999757,515.2683563232422,541.9356523465087
2022-12-30,512.076171875,512.3852520512074,506.9185474965162,511.9023253291988,1849600,-0.6932509129896971,-0.40327984544056883,-0.28997106754912827,49.44715991547705,429410.9605154011,511.8986875231514,512.6783006911667,490.01997548471496,515.0230316162109,540.0260877477068
2023-01-03,500.9302673339844,507.68157378522477,494.671496642935,507.1986470410614,3525600,-1.5258757885687828,-0.9887237768157235,-0.5371520117530593,41.2419139658059,-26054197.046364658,510.0706174916236,511.65673257315086,487.4570859694019,514.1769485473633,540.8968111253247
2023-01-04,487.27313232421875,500.9303161276964,483.5063092479348,500.9303161276964,5070400,-3.250286380886166,-2.1705074953064853,-1.0797788855796808,33.83348735980523,-54849490.584465295,506.27103663038946,509.53641950802637,484.7449667936061,512.7020889282227,540.6592110628392
2023-01-05,473.22955322265625,484.94536041384055,471.8194154235603,483.9022516457921,5497100,-5.684565532474437,-3.683829317515805,-2.000736214958632,28.219845650743153,-69749135.98095457,500.76412272910056,506.37930070060287,480.96316199034015,510.31836090087893,539.6735598114177
2023-01-06,473.26824951171875,476.0402445427769,470.89225798159913,474.80395315164435,4841300,-7.523896040916384,-4.418527860766201,-3.1053681801501827,28.255169232857792,-23124818.43082601,496.18147719287026,503.50007885809123,478.59053945609423,507.763200378418,536.9358613007417
2023-01-09,473.3262023925781,482.917121354397,471.8581155642225,475.59596419749556,3702800,-8.874601525229195,-4.61538667606321,-4.259214849165986,28.312067206819595,-7565214.192111274,492.3722647261549,500.876263513264,475.35156904636034,504.96898498535154,534.5864009243428
2023-01-10,469.4048156738281,473.72218213281155,466.1981748794646,472.15750412998045,3164000,-10.144528676824962,-4.7082510621271805,-5.436277614697781,26.76529099845313,-10793249.782787092,488.54435655076713,498.13961587505224,473.04752131693954,502.39981231689455,531.7521033168496
2023-01-11,476.5521545410156,478.6770442253419,468.4389902949276,468.71909608865974,4274200,-10.453720596198991,-4.013954385200968,-6.439766210998023,33.85815438417263,16768353.929826178,486.54565621580855,496.2624453242665,469.97513477687977,499.8663818359375,529.7576288949953
2023-01-12,478.7446594238281,481.7001690357492,468.6514776708444,473.2682566279084,3726800,-10.40193358401757,-3.169733898415637,-7.232199685601933,35.90876936095309,11036802.77478581,485.24549008381183,494.7391595937936,468.2650943857661,497.81153106689453,527.3579677480229
2023-01-13,472.8529052734375,492.10235846263265,469.4048012028253,469.51103093962655,5390100,-10.712816642493294,-2.7844935655130882,-7.928323076980206,32.9522444229845,-17492495.105751734,483.18005928208277,492.8360070441974,464.229753186448,495.45532989501953,526.680906603591
2023-01-17,468.5162048339844,476.10782870403256,467.26060706876615,474.4272530389384,4495600,-11.180250223164307,-2.601541716947281,-8.578708506217026,30.933376780328977,-18828212.03232089,480.73608354073303,490.7212416346137,462.71288500717355,493.39806060791017,524.0832362086468
2023-01-18,459.97808837890625,472.78531597202823,458.5389760116862,471.3848165247053,4398200,-12.100166162007838,-2.8171661246326494,-9.283000037375189,27.37708500795395,-31310966.539256703,477.27641768042855,488.04792396020434,460.0166966615209,491.10608673095703,522.1954768003932
2023-01-19,467.82080078125,469.7815117400303,461.08882998603434,461.5524208152541,4549600,-12.05737491205997,-2.2194998997478255,-9.837875012312145,34.792822599620784,13350480.71738318,475.7004815305654,486.28904368377357,457.5610156863537,489.21108093261716,520.8611461788806
2023-01-20,470.1002197265625,470.3609895620585,462.64382947952146,468.95085169611957,3525900,-11.70460903213791,-1.4933872158606114,-10.211221816277298,36.812375587173904,9808162.41197929,474.7671045632316,484.8813198614074,455.84227602187724,487.59375762939453,519.3452392369119
2023-01-23,469.2213439941406,473.3648642701963,464.9522875071248,470.06163192606164,3418700,-11.364949395102826,-0.922982063060422,-10.441967332042404,36.34497183952279,1266312.493039321,473.84281113504977,483.5195828294712,453.9820526505737,485.57850952148436,517.174966392395
2023-01-24,474.8135986328125,483.17789369369103,463.6096918513039,483.17789369369103,3036300,-10.52321341889808,-0.0649968694845402,-10.45821654941354,41.439967342882916,11741946.00394605,474.00460905134355,482.76254072541394,450.40211602180534,483.86460266113284,517.3270893004603
2023-01-25,475.6828918457031,478.44521895771857,469.14407366948575,472.57284211491987,3037300,-9.674465677892897,0.6270006972165163,-10.301466375109413,42.21424357304321,5674184.851657147,474.28432285040344,482.14691908369997,448.3511260433601,481.99036407470703,515.629602106054
2023-01-26,475.6635437011719,479.4979832865585,473.8283984653243,475.68285016004563,3005000,-8.900785497148945,1.1205447023683757,-10.02133019951732,42.200869190836585,1852634.1676747783,474.51419299219816,481.5831473113062,446.46047812059487,480.0823272705078,513.7041764204207
2023-01-27,469.4530944824219,476.52314936626686,467.9270588806954,476.52314936626686,3177100,-8.688612808920425,1.0661739124775185,-9.754786721397943,38.03533814596722,-12536600.752702156,473.67067657390214,480.5283601087946,444.6330894911795,478.034716796875,511.4363441025705
2023-01-30,469.2019958496094,478.33896201475943,468.2457808089989,471.15300937425553,3606900,-8.443395775359875,1.0491127568304552,-9.49250853219033,37.87256613515733,-4782658.690028323,472.9258964531867,479.54345886886546,441.74759501406203,475.9054946899414,510.0633943658208
2023-01-31,482.1444091796875,488.2389423833459,476.29133935010594,480.99504116104106,5567000,-7.122609904782109,1.895918901926576,-9.018528806708686,49.79788636764219,46439390.44235384,474.46231524093685,479.76962846111087,438.21547058243965,474.4089065551758,510.60234252791196
2023-02-01,480.0292053222656,487.15720910329367,478.74463309414904,482.87848503138474,3451200,-6.1753710272317335,2.274526223581562,-8.449897250813295,48.17050448486658,10613135.778961698,475.3901302544917,479.79220036208085,438.5192323652917,473.36385345458984,508.208474543888
2023-02-02,454.7528381347656,478.09753264761304,448.0498412591577,477.382810414809,11169900,-7.379206086532918,0.8565529314243037,-8.235759017957221,33.909570599127186,-184685283.97211695,471.9505815678707,477.6148645162274,434.7099140783171,471.7378387451172,508.76576341191725
2023-02-03,455.9021911621094,462.43137072263096,453.7097141710196,459.0026023418785,5440100,-8.146601904755357,0.07132569056149052,-8.217927595316848,34.854018220279954,-57393364.38800383,469.2758498335771,475.7268059636954,434.85335502764684,470.87147064208983,506.8895862565328
2023-02-06,459.01220703125,462.61485119055345,454.92666559837846,455.88285112938934,4174200,-8.40690674252238,-0.15118331776442595,-8.255723424757955,37.45838553297934,-10476569.302023415,467.56524269985596,474.2733625782654,433.75952304897385,470.1586685180664,506.55781398715897
2023-02-07,460.59625244140625,461.75525903321386,453.0142960668462,454.9556711631768,3394600,-8.3886814773698,-0.10636644208947743,-8.282315035280323,38.800386980176825,92610.59886979917,466.40374432344765,473.08404865332113,433.4707319749863,469.5221710205078,505.57361006602935
2023-02-08,466.7197265625,468.4775869957505,458.8866393986803,459.2343619837947,3466400,-7.790322647691596,0.3935939100709813,-8.183916557762577,43.819048745434465,14181810.661862848,466.4564080299564,472.53062934107584,433.0264364678614,469.3879165649414,505.7493966620214
2023-02-09,469.1440734863281,472.97851340624237,465.9277645349087,469.047482232513,3664600,-7.039349192935333,0.9156538918617958,-7.955003084797129,45.71699832118628,10650111.378661314,466.904352272685,472.2361462232717,433.1341281739891,469.017512512207,504.90089685042494
2023-02-10,477.3731384277344,478.7349955311754,472.0609436652608,472.4279727467501,3418100,-5.714309548521953,1.7925548290201414,-7.506864377542095,51.68364291329224,22301881.71036757,468.64914996519326,472.6828411975728,433.58421752219306,468.94893646240234,504.31365540261163
2023-02-13,478.4355163574219,482.8011633767823,474.96810597995835,477.1316082939057,2589000,-4.526304641288277,2.3844477890030547,-6.910752430291332,52.41089847929252,9267624.87676315,470.2802110305647,473.18307382016843,436.0930230558398,469.2280670166016,502.36311097736336
2023-02-14,476.0015869140625,480.9467817958511,472.3893041084087,477.4117543041344,2072600,-3.7381093602616033,2.5381144560237834,-6.276223816285387,50.534210865791394,-273833.1506167101,471.2337736778144,473.42816191528965,436.51075375201725,469.60233612060546,502.69391848919366
2023-02-15,474.4755859375,475.0357680621038,471.71325876100065,472.93021426631594,2242500,-3.199710179692886,2.4612109092740004,-5.660921088966886,49.34128796746107,-2372649.176833174,471.7740757210953,473.5192422650471,438.729330401039,470.3272109985352,501.92509159603134
2023-02-16,470.708740234375,477.1316605388339,470.631455442981,474.3789719867768,2611500,-3.041912642121133,2.0952067574766033,-5.1371193995977364,46.427803372038426,-7348961.428085016,471.59651980664194,473.2748507841191,439.3692101134859,470.4716079711914,501.57400582889693
2023-02-17,482.03814697265625,482.405176015054,470.70870439569376,470.73767882138253,3891500,-1.9798460835098126,2.5258186528703392,-4.505664736380152,55.02883265687629,26942603.738652647,473.33679100097766,474.0368765396441,439.36920974526714,471.0685043334961,502.76779892172505
2023-02-21,474.53350830078125,484.27896714500156,473.75116927836245,479.73947311653,2877300,-1.7238409406617166,2.2254590365747484,-3.949299977236465,49.374037044515674,-5414529.987506408,473.53624388427824,474.08006191017773,439.317534795064,471.3341125488281,503.3506903025922
2023-02-22,472.1961669921875,477.0254348524827,471.98367802731406,475.9822964883723,2982800,-1.6900767771140863,1.807378560097903,-3.4974553372119894,47.72896229844903,-6452724.432684428,473.31289773559644,473.91624496078725,441.36562996561554,471.2032409667969,501.04085196797826
2023-02-23,474.9005432128906,476.48452773716093,469.27926837294945,470.0423009448206,2511800,-1.4286295228014296,1.6550606515284483,-3.083690174329878,49.812549994971185,2377659.983213263,473.57750531514546,474.00183611314407,441.64089542257807,471.16412353515625,500.68735164773443
2023-02-24,467.7918395996094,475.6925440855541,466.51693530764663,472.86257076634774,2940400,-1.7745873237834644,1.0472822804371313,-2.8218696042205957,44.76169220290427,-13142401.40859037,472.61322769588946,473.461836416315,440.721406623999,470.7705383300781,500.8196700361573
2023-02-27,466.81634521484375,474.1761445553545,465.50276905857976,472.08022938103693,3006200,-2.1032308814710063,0.5749109781996715,-2.678141859670678,44.10085808632039,-6335821.2825184055,471.6470806157152,472.88396761618714,440.57797640893955,470.6387008666992,500.69942532445884
2023-02-28,459.6883239746094,466.8549405447513,457.73731048681947,466.1885287373237,3902100,-2.9053637862139112,-0.18177754123458634,-2.723586244979325,39.51068167537142,-20654774.881851837,469.6539545088642,471.7365203430065,440.2486254873639,470.1630172729492,500.07740905853456
2023-03-01,458.9928894042969,462.0739643464852,455.88284003688926,457.4378499828386,2996900,-3.556182195411111,-0.6660767603454287,-2.8901054350656823,39.08327114621663,-8274356.869796967,467.87711032476966,470.62837852224914,441.01792283221545,469.0054412841797,496.992959736144
2023-03-02,461.38824462890625,464.02500591038154,457.09018461569127,458.9832492877395,2188800,-3.8344738975720816,-0.7554947700051193,-3.0789791275669622,41.433334274687724,737183.3871510108,466.7956327087924,469.82488861848026,440.3075380047156,468.0733932495117,495.8392484943078
