Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-19,219.04055786132812,221.89919230347286,217.37155132320802,219.99048290194378,2529900,1.0674938028632255,0.33673521211923885,0.7307585907439866,56.97956804222783,-753946.9505899984,217.88197676795465,216.87746359472402,206.82127141423246,216.5597053527832,226.29813929133394
2021-07-20,219.18263244628906,222.2898430075046,218.13506510219065,219.51999107062863,3035200,1.1019724128507278,0.2969710576853929,0.8050013551653349,57.334385927351605,36167.536652292154,218.09875271434373,217.07791306007752,206.9273613438384,216.85488891601562,226.78241648819284
2021-07-21,217.37159729003906,219.24480207469065,215.454001069982,219.2004106392852,1901900,0.971957437694499,0.13356486602333129,0.8383925716711678,51.50316105424125,-2284215.9968971526,217.9775601436263,217.10345081920462,206.9056118737489,217.074169921875,227.2427279700011
2021-07-22,217.27392578125,218.5878281864327,215.8446083616626,216.599208523331,1379800,0.8512259557433879,0.010266707257776009,0.8409592484856119,51.20071608970932,-851250.09751715,217.8602877498969,217.1182747289477,207.15862552899452,217.3418327331543,227.52503993731406
2021-07-23,219.91949462890625,220.66522193880746,217.38933194972864,218.63222434592745,1747300,0.9579777117970991,0.09361477064918966,0.8643629411479095,58.33737523939389,2797984.9325007936,218.20348889639848,217.36185906807455,207.5257168802624,217.64234466552733,227.75897245079227
2021-07-26,217.57577514648438,220.51430656138317,217.3360722395371,219.91949927451407,1518500,0.8437346250727558,-0.01650265286012298,0.8602372779328787,51.194456805782835,-1439963.7118714799,218.09886993807947,217.38046046619718,207.62692288840705,217.7488784790039,227.87083406960076
2021-07-27,217.22061157226562,218.04624872430736,216.0665158068659,216.72346012630373,2166400,0.7162805868174758,-0.11516535289232244,0.8314459397097982,50.1915357228072,-992938.8154154933,217.95249354377717,217.36656056237706,207.79115947427994,217.83055267333984,227.86994587239974
2021-07-28,216.83889770507812,219.90171668293982,216.19082618455005,217.10523273497097,1649100,0.5778105835447889,-0.20290828493200752,0.7807188684767964,49.07869995753329,-750635.8307244354,217.76689423732734,217.32067683565543,207.5643344962466,217.9100082397461,228.2556819832456
2021-07-29,215.24978637695312,217.64677454091625,215.02784277757948,217.02533517194243,1498900,0.3359712376140749,-0.35579810469017725,0.6917693423042521,44.641207819672545,-1838157.92339252,217.3473762605983,217.14059940446396,207.40853045246627,217.8527458190918,228.29696118571735
2021-07-30,214.43304443359375,215.81798401745203,213.62517994263104,215.3918425087124,2284100,0.077514031074287,-0.49140424898397217,0.5689182800582592,42.51361833751649,-1856399.4896822725,216.86165428943087,216.9051598417796,207.31442672547462,217.6148223876953,227.915218049916
2021-08-02,212.8794403076172,215.26755586784145,211.61880214961778,214.9479565076188,1849400,-0.24979851436751233,-0.6549734355406172,0.4051749211731049,38.73212441562235,-2534290.143614794,216.1979519591286,216.55509727359157,206.85766613587202,217.21931915283204,227.58097216979206
2021-08-03,216.68800354003906,216.96321147010318,212.54209821320762,213.74058567119943,2320400,-0.1995762506387564,-0.48380093744948904,0.28422468681073265,50.38327727544516,5046830.035136214,216.27962722261367,216.5666543402392,206.94999244133032,217.2384063720703,227.52682030281028
2021-08-04,202.6877899169922,212.55096495868378,201.61359037921116,211.6187990428558,6952800,-1.2747801079531769,-1.2472038358111277,-0.027576272142049274,28.744036780404464,-63211513.50716814,214.0143210050101,215.3597965643047,204.41850310377467,216.57657012939453,228.73463715501438
2021-08-05,207.73036193847656,207.77473982677148,202.465852063578,203.07841864132416,3294100,-1.7003924262668306,-1.338252923299825,-0.3621395029670056,38.91962302477089,-9996680.171741597,212.96699449392116,214.6963674664066,203.7313679884244,216.11981201171875,228.5082560350131
2021-08-06,204.3212890625,207.0733953408813,203.09616950416466,205.8305165001459,2363800,-2.2864205127583546,-1.539424807833079,-0.7469957049252754,35.25424706579794,-8704471.033402797,211.52604358868433,213.79418673563214,202.93014883091405,215.4517623901367,227.97337594935937
2021-08-09,202.31492614746094,205.43100970237958,201.72011887012474,204.64977736979958,2250300,-2.879554995251908,-1.7060474322613062,-1.173507562990602,33.26842629140329,-5911435.9896092005,209.99085734848043,212.7959901627477,202.22259506940426,214.7202377319336,227.21788039446292
2021-08-10,202.3770751953125,202.59013239954928,198.80821801434885,202.59013239954928,2860200,-3.3064882982857284,-1.706384588236101,-1.6001037100496274,33.393583061978774,-1851972.8587597078,208.72189365628577,211.88999755688377,201.40850692542148,213.9713996887207,226.53429245201994
2021-08-11,202.52801513671875,204.18814923259924,201.95983995896958,203.4246625675271,2104900,-3.591258630997345,-1.592923936758174,-1.9983346942391709,33.718721443817984,-405515.2978092256,207.6895805696913,211.07591212904336,200.85009871629018,213.23588027954102,225.62166184279187
2021-08-12,202.54574584960938,203.72648755488657,200.46835678003765,202.5901372836834,1798600,-3.772028850401284,-1.4189553249296907,-2.3530735254715935,33.75962693781645,-113911.45913302316,206.83227478301097,210.33415853952738,200.26416908762616,212.41557693481445,224.56698478200275
2021-08-13,203.90402221679688,205.86600964475608,203.08727137622697,203.3979978416706,1797300,-3.762319325196785,-1.127396639780153,-2.634922685416632,36.968798820012445,1589516.256786388,206.34423268864197,209.7750162505943,199.35286980123809,211.60414962768556,223.85542945413303
2021-08-16,206.7221221923828,206.9189281968748,203.90403002609887,204.2082008932758,2434500,-3.4870310173664905,-0.6816866655598868,-2.8053443518066037,43.125406112550735,5103615.012638106,206.40721427259876,209.5095472020542,198.96385826781886,210.98822784423828,223.0125974206577
2021-08-17,206.83839416503906,206.90996618270358,205.33542274698402,205.46067036515527,2666500,-3.222335792417283,-0.33359315248854315,-2.88874263992874,43.37117491197366,1907897.814271296,206.4790775880055,209.27727302492247,198.7336815241955,210.3710159301758,222.00835033615607
2021-08-18,202.93780517578125,206.9546975877025,202.72310277667196,206.23004968877595,2988100,-3.289389814264922,-0.32051773946894535,-2.9688720747959767,37.514542962751875,-7134267.36777708,205.88886551930148,208.72601495108412,197.94587284753433,209.6493263244629,221.35277980139145
2021-08-19,200.7459716796875,203.7071940067283,199.7708285156769,201.90899310007848,2669000,-3.4792862092554344,-0.4083313075675661,-3.0709549016878683,34.68057409087102,-6278091.523308506,205.0317165460325,208.03209814487576,196.940503292514,208.82292861938475,220.7053539462555
2021-08-20,199.9766387939453,202.40109205170813,198.61679739896863,200.74602112454093,2811600,-3.6497867351419018,-0.4630654667632266,-3.186721268378675,33.71775328769603,-3534734.735471325,204.1892035873513,207.3316234187079,195.88441072648865,207.8257858276367,219.76716092878476
2021-08-23,201.8642578125,203.47459410520608,200.19130453531005,200.55809236092543,1932600,-3.5911974620896956,-0.3235809549688158,-3.26761650712088,38.24773850613964,1253763.4316820842,203.8017126248761,206.85620032251592,195.05087671137724,207.0402099609375,219.02954321049774
2021-08-24,200.73704528808594,201.90005314436715,200.00344227624794,201.75692274654205,1790400,-3.594288945696178,-0.26133795086023826,-3.3329509948359397,36.6374597521838,-927519.7252465968,203.2909347354111,206.3240998847394,194.2391667045666,206.2160316467285,218.19289658889042
2021-08-25,198.2410125732422,201.13961801718244,197.8742110818456,200.67440670250795,2173200,-3.754864211293409,-0.33753057316597523,-3.4173336381274337,33.29473921221952,-3925425.4390144907,202.4492810417163,205.62122272721794,193.37609498243273,205.28613739013673,217.19617979784073
2021-08-26,198.1336669921875,198.66149530886204,196.96170411412558,198.66149530886204,2844500,-3.846443748226733,-0.3432880880794391,-3.5031556601472937,33.154639383143746,-1512038.1498782027,201.7300120334615,204.97013092417183,192.6581600984845,204.43033142089843,216.20250274331235
2021-08-27,199.30563354492188,201.61378015728823,197.01538335152617,198.80464302148755,2660900,-3.7808697715520623,-0.22217128912381456,-3.5586984824282477,36.30584884383572,1574977.816821198,201.32594895203823,204.47756593467184,191.54095064440975,203.67396087646483,215.80697110851992
2021-08-30,200.51339721679688,201.56905391138153,198.69729967200098,198.85832649620468,1881800,-3.590061493819178,-0.02509040911274374,-3.564971084706434,39.47256889238192,2040172.390763316,201.19052366283134,204.13285561137837,191.0391984116952,203.05565872192383,215.07211903215247
2021-08-31,201.76585388183594,201.87320508749386,199.80661247277598,201.2380255860616,2904700,-3.29974437423823,0.21218136837456303,-3.511925742612793,42.65647278277234,3105398.046880415,201.28641203266542,203.9270293740269,190.6462690251117,202.30955123901367,213.97283345291564
2021-09-01,199.81558227539062,202.29369712893023,198.5004753050143,201.78376521339942,2699000,-3.1902612391919263,0.2573316027366941,-3.4475928419286204,39.19870004864749,-2474056.028237127,201.0412737397863,203.56951223501505,192.1948373435684,202.1659408569336,212.13704437029878
2021-09-02,202.1505584716797,202.21317546006168,199.88713248679775,200.07501075387893,1817800,-2.8818616933497765,0.4525849188630753,-3.3344466122128518,44.95209685280886,2004994.4769971294,201.2261545284352,203.44612495124676,192.3525413570069,201.88695068359374,211.42136001018056
2021-09-03,202.51736450195312,203.25096756664863,200.57601927233748,201.97163972120632,1664100,-2.578135508940562,0.6050488826178317,-3.183184391558394,45.81944529493009,1075266.102317728,201.44135619068817,203.36536317304734,192.5562317499797,201.7967544555664,211.0372771611531
2021-09-07,198.01736450195312,201.23803736995512,196.38914529994005,199.50245330503006,3281800,-2.6697672959824104,0.41073367646078696,-3.0805009724431973,37.92473636237137,-9486977.96589409,200.87069090923234,202.90031981034352,191.97875441224056,201.581876373291,211.18499833434146
2021-09-08,197.59686279296875,198.86723536307036,196.90800773410984,198.00839847247846,2140400,-2.744678179469986,0.2686582343785693,-3.013336413848555,37.278363566326064,-3762353.893904801,200.32505288985507,202.43914963491963,192.0131468055594,201.34286575317384,210.6725847007883
2021-09-09,192.86428833007812,197.400054186062,192.71220290660386,197.26586518033972,3273600,-3.1496179663706982,-0.10902524201771424,-3.040592724352984,30.89605370959714,-11582488.472447434,199.08159212989227,201.60655299971603,191.13150787331705,200.85967941284179,210.58785095236652
2021-09-10,191.22711181640625,194.12571716249772,191.04818859402286,193.68734366433662,2217800,-3.5615863763850086,-0.4167949216256197,-3.144791454759389,29.043572488412423,-6281449.538830135,197.77251207764462,200.70399289681956,190.592666502613,200.29374771118165,209.9948289197503
2021-09-13,193.88418579101562,195.96867501841075,192.40805197144152,194.18835666944193,2553400,-3.631805453192271,-0.38961119874630556,-3.2421942544459657,35.77416622343622,2429231.944901673,197.12445769653976,200.11096619196707,189.87847977029529,199.7927558898926,209.7070320094899
2021-09-14,193.27584838867188,194.95775706295694,192.45279047280061,194.67148257746547,1999300,-3.6939606428641696,-0.36141311073456306,-3.3325475321296065,34.956612074176356,-1088.6640366817592,196.48302281189513,199.51660812211531,189.28265698859798,199.12044219970704,208.9582274108161
2021-09-15,195.14564514160156,196.74702682592869,193.11483123105512,193.92894780258757,2555600,-3.5514037354746506,-0.1750849626760349,-3.3763187727986157,39.530817545723494,3185272.166512512,196.26012653351285,199.13652438467935,188.389371713553,198.53580474853516,208.6822377835173
2021-09-16,194.45675659179688,195.6108231621971,191.45079956658188,195.04721560501048,2695600,-3.454196085675534,-0.062301850301534234,-3.3918942353739996,38.45772938773509,-176221.26106483955,195.9595648765602,198.72958805486348,187.97605496666608,198.11175231933595,208.2474496720058
2021-09-17,196.263916015625,196.71123097516397,193.12375626304117,194.34045349902593,5659900,-3.1945113224144848,0.15790633036761204,-3.352417652782097,42.84116993868494,6760153.994928257,196.0102900664043,198.5151817905819,187.80428580030224,197.8876495361328,207.9710132719634
2021-09-20,192.44383239746094,196.68438290697367,191.7012879652548,195.36927590247188,3293000,-3.2593859267510936,0.07442538082480255,-3.333811307575896,36.863886958761135,-6132972.238100085,195.41588045491375,197.9872383650931,187.24782543713113,197.5110092163086,207.77419299548606
2021-09-21,192.66748046875,195.118771113913,191.77285063998553,192.98060636920468,2112100,-3.2552287372623994,0.06286605625079744,-3.318094793513197,37.414433016113165,-1729412.6851202762,194.95781379055313,197.52465072193283,186.81079179554362,197.0511703491211,207.29154890269857
2021-09-22,191.1287078857422,193.74102523574072,190.96768107592544,193.74102523574072,2542800,-3.3376261454270093,-0.015625081531049467,-3.32200106389596,35.14374326789372,-3184998.177754936,194.31962947308463,196.96848177965538,186.198864931672,196.5707534790039,206.94264202633582
2021-09-23,192.39015197753906,192.846408286702,189.9299198899771,190.11778451393965,2181500,-3.2635188750373914,0.04678575108685523,-3.3103046261242466,38.44197783730703,772894.131584943,193.99804989049372,196.57036614468876,185.95865968267867,196.27821044921876,206.59776121575885
2021-09-24,191.10189819335938,192.81958600556308,190.73509664908968,192.1217757584481,1908600,-3.2710332086548704,0.031417133975501166,-3.3024503426303715,36.40578829493979,-1381542.7377952533,193.51535794097134,196.09484719239924,185.5493665184767,195.92662200927734,206.303877500078
2021-09-27,190.65455627441406,192.3006718219828,190.28775478200888,190.77980389975153,1943000,-3.2753291705940626,0.021696937629047675,-3.2970261082231103,35.69867751332906,-1039971.1449389125,193.0385576632118,195.62177841692227,185.50463461981954,195.49406814575195,205.48350167168437
2021-09-28,189.903076171875,192.13069569243055,189.34839639947862,189.92991397446235,2919000,-3.301316394873254,-0.003432229320114555,-3.2978841655531395,34.48687072259147,-1809037.3278539865,192.51597741465568,195.1244999608312,184.98753680953772,194.96355209350585,204.939567377474
2021-09-29,192.25595092773438,193.9557558476659,189.52734078297263,190.1088447299947,1900800,-3.096361203799802,0.16121836940267054,-3.2575795732024724,41.21527047482729,2378550.4480070043,192.47263966683545,194.87506091447497,184.15776829433636,194.4880569458008,204.81834559726522
2021-09-30,190.2430419921875,193.83945799766758,190.12674938832464,193.0521793205954,2491900,-3.061071539511829,0.15720642695251463,-3.2182779664643437,37.65250438122094,-2551128.3683238365,192.10104005439413,194.47227666036304,183.69121826236213,194.00942993164062,204.32764160091912
2021-10-01,191.3791961669922,191.9964928840822,188.58795569072444,191.08396670877667,2629400,-2.9079055545210224,0.24829792955465724,-3.1562034840756796,40.764977016659195,1141226.4020463512,191.98073273982715,194.20331313920036,183.00100854582476,193.47086181640626,203.94071508698775
2021-10-04,189.1605224609375,192.9179647986711,188.5611221477414,191.5402409468567,2856300,-2.9317534054582666,0.17956006289393045,-3.111313468352197,36.89188168426505,-3844389.6703872187,191.51069769334555,193.7648096019601,182.08088229028118,192.80301971435546,203.52515713842973
2021-10-05,189.53628540039062,191.44185139779415,188.83847519167327,188.95478144344898,2481900,-2.887051932755213,0.17940922847758722,-3.0664611612328003,37.966860577820945,-659725.8638432657,191.18162897785305,193.3971118453019,182.18555478458688,192.37896575927735,202.57237673396781
2021-10-06,187.85433959960938,189.73306742015356,186.95076852169066,189.05315376606316,2928200,-2.9533008492723525,0.09052824956835881,-3.0438290988407113,35.08594445867492,-3503291.083846193,190.6270807481458,192.9151316500243,181.57496793449357,191.89183959960937,202.20871126472517
2021-10-07,187.0850067138672,190.06412602080357,186.55717833105965,186.55717833105965,3331700,-3.032920705243555,0.00872671487772525,-3.04164742012128,33.821763743082236,-2876554.611566895,190.03673507576602,192.40816426427153,181.49266068317618,191.60287551879884,201.7130903544215
2021-10-08,186.9329071044922,188.0332980134805,185.7698855526422,187.98857744111456,2349800,-3.072871037533048,-0.024978893929413992,-3.047892143603634,33.564278825607666,-1197120.6452618819,189.51943041388705,191.93205494602987,181.40006786372595,191.38816528320314,201.37626270268032
2021-10-11,184.92001342773438,187.77388523716192,184.8216035842724,187.03134071848876,1982200,-3.2297253970164945,-0.14546660273028822,-3.0842587942862063,30.278984598403635,-3059012.1124668512,188.75286091619495,191.32231220530852,181.22025147792914,190.93995666503906,200.659661852149
2021-10-12,180.61683654785156,185.6893866276131,179.3464636816669,185.57308036806404,3544000,-3.659084371109401,-0.45986046145855575,-3.1992239096508452,24.710557484485026,-11186643.279025408,187.39685685480438,190.39140127857314,180.0116074325196,190.30700607299804,200.60240471347646
2021-10-13,182.15557861328125,183.3007036934256,180.8046924963368,181.44882706028895,3303300,-3.831029107744939,-0.5054441584752749,-3.3255849492696643,29.689881356311844,-340263.316519212,186.52331048121718,189.67524278593908,179.50435337349853,189.65750274658203,199.81065211966552
2021-10-14,184.99156188964844,185.63569648277456,182.94286551079472,182.94286551079472,3015100,-3.6958529094700623,-0.2962143681603182,-3.399638541309744,37.8483969979268,5587094.3455434,186.26801904928905,189.26796618626165,179.13307949730944,189.18424301147462,199.2354065256398
2021-10-15,185.93988037109375,186.99555078129833,184.49952564553132,186.52139801303582,3684600,-3.4721783121938756,-0.05803181670730506,-3.4141464954865706,40.34128323365061,4191814.2996700658,186.21332926958985,188.9785674197253,178.78059515153623,188.66804122924805,198.55548730695986
2021-10-18,181.7261505126953,185.18836337265728,181.11779516736442,184.6158008628578,2812500,-3.5935036926366877,-0.14348575772009342,-3.4500179349165943,33.84529050646762,-6503472.051273715,185.46546614344075,188.34792247128792,178.26886251799638,188.13215713500978,197.99545175202317
2021-10-19,184.99156188964844,185.09891310484667,181.68143412834203,182.94286551079472,2480500,-3.387118924250757,0.050319208532670245,-3.437438132783427,41.68232753814168,3232077.929930246,185.38648210114204,188.05606502940623,177.87433281365472,187.74836120605468,197.62238959845465
2021-10-20,187.56808471679688,189.29471365598715,184.5173938620456,185.54621265834405,2308600,-2.9812872257798517,0.3649207256028606,-3.3462079513827123,47.015891860770026,5042799.709146671,185.7500825370845,188.01363195874455,177.39570531008852,187.57033004760743,197.74495478512634
2021-10-21,186.96868896484375,188.1048589952032,185.78777106280924,188.00644917003365,1921100,-2.677168180401111,0.5352318167852812,-3.212399997186392,45.96274802373566,913267.1169974583,185.9531836083777,187.92276735057928,177.2145422291034,187.29925689697265,197.38397156484191
2021-10-22,187.19236755371094,188.31959632759373,186.5303365050038,187.60388966836393,1349300,-2.3905459277258103,0.657483255568466,-3.0480291832942763,46.444850854826065,505628.7189714835,186.15971426593327,187.85925432476466,177.06335012720348,187.10378036499023,197.14421060277698
2021-10-25,185.75198364257812,187.71122502439528,185.16152471773546,187.42493694533204,1916500,-2.2536440653757097,0.6355080943348534,-2.889152159710563,43.73870689163119,-1671787.604133529,186.09175916204074,187.67601339587887,176.7377040056088,186.85865173339843,196.97959946118806
2021-10-26,186.6913604736328,187.854382070675,185.75201000195344,186.26194194506778,1664400,-2.045766174557116,0.674708788122758,-2.720474962679874,45.95053312573284,485069.99702710484,186.19169271397277,187.59039140264008,176.67910335042495,186.69806594848632,196.71702854654768
2021-10-27,184.81265258789062,188.23013182217838,184.12378371948054,187.75597905132932,2003300,-2.0094537418717664,0.5688169766464863,-2.5782707185182527,42.36348600010787,-2347387.0059958478,185.9618526929591,187.3488488970097,176.3552484777321,186.32590103149414,196.2965535852562
2021-10-28,185.34048461914062,187.41603265018327,183.94486408494214,185.26891258521127,2166500,-1.9159978135784286,0.5298183239518597,-2.4458161375302883,43.69341029280896,-20096.93819653266,185.8582913473227,187.1742085250211,176.146351615695,186.0807731628418,196.0151947099886
2021-10-29,185.16156005859375,185.8146360935265,182.68343129871175,184.60689386325112,2592300,-1.8352158083372387,0.4884802633544396,-2.3236960716916784,43.328436957233635,-315916.4049359536,185.74216946586787,186.999195614897,175.87706967005653,185.76989135742187,195.6627130447872
2021-11-01,187.68438720703125,189.742038559137,185.87724476778794,186.08300580770813,3105300,-1.549759754687841,0.6191490536030702,-2.168908808290911,49.70741845521422,5117451.294383328,186.06587242272843,187.0587774924739,175.76971752991918,185.69608459472656,195.62245165953394
2021-11-02,191.68338012695312,192.0949158501669,186.20825000234404,188.32851830531175,3329300,-0.9894427873655047,0.9435728167403252,-1.93301560410583,57.81344522817164,10581715.183658374,187.00212370676587,187.46091685199383,175.38457881999202,185.80343933105468,196.22229984211734
2021-11-03,195.14564514160156,196.1476263675059,187.69337564651215,188.68641548681748,3775600,-0.2629802301767086,1.336028299143297,-1.5990085293200056,63.324938827905505,12241990.254090551,188.35937727923852,188.12915409456843,174.898351323712,186.1680046081543,197.43765789259658
2021-11-04,192.28280639648438,195.43190760665098,189.41105193445247,195.29771857607736,2781300,0.08080791593252457,1.3438531562020242,-1.2630452402694996,56.72566558735341,-1227612.1831661048,189.01328213211283,188.49034125125678,174.78115511047469,186.42789459228516,198.07463407409563
2021-11-05,191.24501037597656,194.51040358668968,190.31458776761482,192.891125881888,2300100,0.26644956818918786,1.22359584676695,-0.9571462785777622,54.5080720313803,-2000560.478902048,189.38523683942347,188.7298776968846,174.7068997703134,186.64349975585938,198.58009974140535
2021-11-08,189.09791564941406,191.84443596662533,188.70427631330844,191.50447223981251,2532900,0.23758063301562515,0.95578152927471,-0.7182008962590849,50.14073290986345,-4292437.648240787,189.3373499744219,188.76188099710458,174.8876131813333,186.85239486694337,198.81717655255343
2021-11-09,189.402099609375,191.182404350011,188.29275363382152,188.78480280245284,2296300,0.23652043693044789,0.7637770665516262,-0.5272566296211784,50.74286946110989,-965147.4645747286,189.34814158024741,188.81755218078027,175.84486716887295,187.29165802001953,198.7384488711661
2021-11-10,190.74403381347656,192.7927301365762,190.13567842498307,190.80665080364867,2360400,0.34004329175581915,0.693839937101598,-0.35379664534577887,53.41568164418235,1789951.842049309,189.5807902857856,188.98507232275387,176.16827542163867,187.7210807800293,199.27388613841993
2021-11-11,189.26791381835938,191.5223851596626,188.37328385048966,191.5223851596626,2615700,0.2995226423161341,0.5226554301295304,-0.22313278781339627,50.18951039432509,-1977407.433468915,189.52864420788126,189.00966723541524,176.43174550212225,187.93489837646484,199.43805125080743
2021-11-12,189.11578369140625,190.44878694301616,188.21221255163715,189.92990004610024,4614100,0.2522265946811899,0.38028750599566896,-0.12806091131447903,49.85530896591603,-1127098.2236725811,189.4598341218021,189.01889475332752,176.6294582797961,188.09369354248048,199.55792880516486
2021-11-15,187.10400390625,190.2524803799365,186.81532599678965,190.07205496582668,3129200,0.05181305205238118,0.14389917069348818,-0.092086118641107,45.537036854484626,-4572540.277031485,189.0671957525434,188.85238250575554,177.1060905725612,188.3625862121582,199.6190818517552
2021-11-16,185.29071044921875,188.5835190778018,185.18245795114103,187.6723617659679,2942500,-0.25044675771400193,-0.12668851125831593,-0.12375824645568599,42.005399881795995,-5081257.423886797,188.4377815353226,188.54267189214366,177.12351067801626,188.3775436401367,199.63157660225716
2021-11-17,185.6786346435547,187.0589090300901,183.67588087376276,185.12832817950238,3329300,-0.4534603851028578,-0.2637617109177374,-0.18969867418512038,43.023453991839695,-832741.7944938415,187.97792372002797,188.29362517487505,177.2381819199963,188.2830711364746,199.3279603529529
2021-11-18,184.05477905273438,186.0485026114773,183.79315049895922,185.50722636381906,4261500,-0.7368873438906292,-0.43775093576440705,-0.2991364081262221,39.86846371139761,-4890954.331685122,187.32406627547905,187.9250298599063,177.10174679737224,188.13737564086915,199.17300448436606
2021-11-19,185.9132080078125,186.02146051646636,183.73904502182495,185.1824760432422,3217100,-0.8022971830611993,-0.4025286199479818,-0.39976856311321757,44.852717110736,2355516.417026183,187.08892323086798,187.75008882928944,176.96381546926958,188.07341766357422,199.18301985787886
2021-11-22,182.89102172851562,186.1116713652973,181.10478659183462,185.3448460901842,2835100,-1.085487305169437,-0.5485749936449755,-0.5369123115244614,39.16708203986601,-4926961.407947652,186.3892729804759,187.32756125530912,176.45218970354603,187.93036956787108,199.40854943219614
2021-11-23,184.514892578125,185.3719237515501,181.57391795423527,182.43996558180504,2149300,-1.1654501273062294,-0.5028302526254144,-0.6626198746808151,43.32429341614322,684469.942061069,186.07687624675074,187.0829813703366,176.08902520338793,187.8215461730957,199.55406714280346
2021-11-24,184.00965881347656,185.19146105086782,183.08947134943506,184.30736692730108,1699800,-1.2551211272736111,-0.4740010020742368,-0.7811201251993743,42.354479587346354,-344374.2547459197,185.7323400078717,186.81573593060966,176.349529274857,187.781396484375,199.213263693893
2021-11-26,181.41151428222656,185.84102950275422,180.89730111597484,184.7043368992678,3197900,-1.5183322023645758,-0.589769661732161,-0.9285625406324147,37.68296629144684,-5653862.349238223,185.01220238693085,186.34580361335895,175.93219678478056,187.5849479675293,199.23769915027805
2021-11-29,183.5586395263672,184.7855518981835,181.86260995679112,182.66551493621344,2519900,-1.5359681283036934,-0.4859244701370229,-1.0500436581666706,43.25325785297013,1722406.485393899,184.76994191017025,186.10344151883794,175.8156258349979,187.50480194091796,199.19397804683803
2021-11-30,179.41778564453125,183.91945990166403,179.28245625090304,182.8910198317467,5400100,-1.8626060650884426,-0.6500499255374177,-1.212556139551025,36.48071570888988,-14333214.536403531,183.87791586589708,185.52208013846345,175.39381698434022,187.09147186279296,198.7891267412457
2021-12-01,181.14987182617188,185.51622990845752,179.20124443280315,180.82510059394374,3057700,-1.9591205815257808,-0.5972515535798046,-1.3618690279459762,40.66578243037119,-1246938.2337328186,183.4232418592762,185.14188811130768,174.80289362512644,186.5647964477539,198.32669927038137
2021-12-02,181.4836883544922,183.2248274990335,179.80570568222151,181.08674414472821,2858200,-1.985781968708693,-0.49913035261017336,-1.4866516160985197,41.46621803470866,220430.18958580517,183.09998294181221,184.8237837846281,174.87506512139825,185.88169860839844,196.88833209539862
2021-12-03,182.62940979003906,183.85632199013395,181.1859788138411,181.67314261867855,3591900,-1.8926439442219873,-0.32479386249877407,-1.5678500817232133,44.24625828044471,2817021.279422482,183.02155408318336,184.63296865466384,174.89497216546184,185.39902877807617,195.9030853906905
2021-12-06,188.35797119140625,191.06439358589247,185.8139412986888,186.18382232967352,3998600,-1.3411247084698061,0.18138029860272575,-1.522505007072532,55.600826014304964,16209824.17281205,183.91095693455387,184.9568819187284,174.11474500971653,185.25467681884766,196.39460862797878
2021-12-07,190.64041137695312,191.65080472581013,187.06792754758777,188.68275361517723,3309500,-0.7116642701192291,0.6486725895626424,-1.3603368596818715,59.16884206077926,10439098.586982273,185.03253267495373,185.4511018716175,173.97546216735765,185.3318016052246,196.68814104309155
2021-12-08,192.63414001464844,192.97695795227048,189.83749779479754,192.0567704050403,2624400,-0.051343245953006544,1.047194890983092,-1.0985381369360985,62.038601157274385,6967927.15350581,186.2994672315695,186.07571388405498,174.0995927714288,185.49340362548827,196.88721447954774
2021-12-09,191.76808166503906,193.0400897657034,188.9985027264398,192.63412914780727,2699800,0.3975001182648725,1.1968306041607768,-0.7993304858959044,60.06376052780225,763852.8296516766,187.21090297048113,186.57070238674925,174.05315168719758,185.54460601806642,197.03606034893525
2021-12-10,190.2525177001953,193.46413750430756,189.45862920368958,192.42668084548436,2812200,0.6237284193224752,1.1384471241747036,-0.5147187048522285,56.66443747486057,-2586761.71140517,187.71783875876685,186.8908602400924,173.97392083257262,185.5938362121582,197.2137515917438
2021-12-13,190.70355224609375,192.32740851656607,188.54743618200393,189.83749097998287,2721300,0.8298447623387801,1.075650773752807,-0.24580601141402678,57.436473808771694,-43987.03063277819,188.21545767332134,187.22239867539687,173.82179956882953,185.67322463989257,197.5246497109556
2021-12-14,192.8236083984375,193.78889204076643,189.65708490668428,190.64042898765297,2602600,1.1509962938081344,1.117441844177729,0.033554449630405464,60.95738030819218,3663776.41784897,188.98348279417405,187.7094603904439,174.0035818807986,185.95920486450194,197.91482784820528
2021-12-15,197.7943878173828,198.01992303724302,192.2642598214263,193.05814820031893,3924500,1.7860233869970443,1.401975149893311,0.38404823710373326,67.70324456567626,14226474.692383574,190.45196696470884,188.58641060148207,174.27557543583342,186.58438873291016,198.8932020299869
2021-12-16,200.7985076904297,208.4306114071997,198.47098269603427,198.47098269603427,6027200,2.5028430836473774,1.6950358772349152,0.8078072064124622,70.96801621411589,16813112.430013277,192.17639041899565,189.6483320874775,173.94358977315375,187.34038238525392,200.7371749973541
2021-12-17,200.72633361816406,202.22389069181773,197.85753240134525,200.89774257745384,6424000,3.0301740529374683,1.7778934772200048,1.2522805757174635,70.78288875793534,5295273.316514843,193.60138095219037,190.6116365684068,174.46051657473205,188.1739601135254,201.88740365231874
