Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-31,59.55286407470703,59.59236936683645,57.92331033240473,58.36773168284862,23856300,2.1236746224304213,0.3813789073655729,1.7422957150648484,58.45100287719849,-28113550.149095587,59.5385003906145,57.65315409150107,51.38681235059573,57.44728164672851,63.50775094286129
2023-02-01,61.824363708496094,62.44655885420363,59.64174724644675,59.86889701799003,20902200,2.1653791414214254,0.33846674108526154,1.8269124003361639,64.09364179790552,22281709.713891964,59.91947761026143,58.01586797123978,51.765560786618394,58.05120487213135,64.3368489576443
2023-02-02,62.387298583984375,63.128005807259086,61.09353237848753,62.772469504729905,15877600,2.218283422533993,0.31309681775826337,1.9051866047757298,65.34955799385382,13385939.757332478,60.33078110588192,58.39599237234801,52.51812043101174,58.49414710998535,64.47017378895896
2023-02-03,61.63672637939453,62.999628934219935,61.13304704795489,61.231806519238795,12187100,2.174578356685849,0.2155134015280955,1.9590649551577537,62.224420234542556,-1636219.0905937636,60.54843865146735,58.6777953294825,52.840575112046686,58.87437686920166,64.90817862635664
2023-02-06,59.2368278503418,60.42196021374683,58.99980363811994,60.18493223409305,11484300,1.9241100793398118,-0.027963900654353502,1.9520739799941653,53.42670348150019,-18919509.4816648,60.32983685127976,58.726406853035485,53.086489335285684,59.03288803100586,64.97928672672603
2023-02-07,61.36019515991211,61.61697203865442,58.960303152816174,59.345470354645755,12713100,1.8753324955234305,-0.06139318757658807,1.9367256831000186,58.956065592642204,11689884.134977292,60.50156323605182,58.955431923198674,53.2499388390262,59.31781349182129,65.38568814461638
2023-02-08,59.50347900390625,61.557708801122004,59.48372635961398,60.68861128942059,9510500,1.6676310200255315,-0.2152757304595898,1.8829067504851213,53.0275656924755,-7875571.289470051,60.33521586402756,59.00308819108629,53.29931859991146,59.46793003082276,65.63654146173405
2023-02-09,59.43435287475586,61.05403220251363,58.95042245734918,60.441715234870784,10094700,1.4803832665832672,-0.32201878712148346,1.8024020537047507,52.81462828781375,-3090395.4537796495,60.18507203248228,59.04058946792713,53.31808339745051,59.57261657714844,65.82714975684637
2023-02-10,59.07881546020508,60.00716727704722,58.515878199177195,59.750390397472074,11429700,1.288446762679051,-0.4111642328205598,1.6996109954996108,51.66547374902828,-3739255.809320593,60.00069593710275,59.04391346725565,53.488446748592864,59.698537063598636,65.90862737860441
2023-02-13,59.375099182128906,59.533116596932636,58.11095986369906,59.07881700030095,11466200,1.1470211746149275,-0.4420718567077466,1.589093031322674,52.5912162194355,1018413.671775134,59.89642981127378,59.072712225070724,53.60300967620063,59.85606098175049,66.10911228730035
2023-02-14,61.300933837890625,61.537961823793815,58.29859944275435,58.78252985390035,12496200,1.17677402061274,-0.32985520856794737,1.5066292291806873,58.195858749093254,16383214.574144771,60.13051381570992,59.2664706261855,53.6785613449128,60.11382713317871,66.54909292144463
2023-02-15,61.07378387451172,61.17254333733809,59.71088143640203,60.57010458620597,10457400,1.1685538997931957,-0.2704602635099933,1.439014163303189,57.33489184296939,3877472.8400225416,60.28772549217689,59.423628299953,53.95361042797287,60.37702522277832,66.80044001758377
2023-02-16,59.30595779418945,60.58984956546544,59.10843511381658,60.026912375233415,12683400,1.0077736175323153,-0.3449924366166992,1.3527660541490145,51.0098944476263,-13655539.258098768,60.12409754251232,59.413396082060515,54.109157956149225,60.559238815307616,67.00931967446601
2023-02-17,58.278846740722656,59.43435204881492,57.78504189071085,59.09856460010961,10874900,0.7883867753985712,-0.45150342300035495,1.2398901983989261,47.7162961573051,-11998333.082930302,59.81655574221404,59.31473961759636,54.21631296578889,60.58639793395996,66.95648290213103
2023-02-21,56.886314392089844,58.970171358542515,56.777680495119796,57.61714719151864,12667500,0.4964328310963211,-0.5947658938420841,1.0911987249384052,43.60546448727578,-15759380.045180868,59.32818218386001,59.10357220668275,54.19014167379725,60.37801189422608,66.5658821146549
2023-02-22,56.27400588989258,57.84430562085936,56.12586668051527,57.01471323907629,12260300,0.21319150896233197,-0.7024057727808587,0.9155972817431907,41.89628313940482,-10257850.634719715,58.8191528015321,58.85752296174448,53.86176345531472,60.16666393280029,66.47156441028585
2023-02-23,58.022071838378906,59.00968157179812,56.72830173132416,58.407239031623256,16094600,0.12829611561453902,-0.6298409329029213,0.7581370485174603,48.1452468872295,15336997.931432132,58.6863059743399,58.78487503797356,53.49881750092059,60.028892517089844,66.55896753325909
2023-02-24,57.45913314819336,57.646777636553296,56.63941528168154,56.98508094015349,9867400,0.015413776702011717,-0.594178617452359,0.6095923941543707,46.414068975327574,1409171.8227861342,58.48177716998215,58.66959313451442,53.32400995170175,59.80075473785401,66.27749952400627
2023-02-27,57.18260192871094,58.822033845372644,57.11346955256626,58.43686290586837,8514000,-0.09526192829304136,-0.5638834579579297,0.4686215296648883,45.547661633435766,-1099867.260853515,58.26524796310362,58.540289551401074,53.12550005295262,59.50595321655273,65.88640638015285
2023-02-28,57.10359573364258,58.01219866732225,56.68880144490324,56.925825676345085,10493300,-0.18719054545081804,-0.5246496600925651,0.33745911464174705,45.2875540542472,-919312.8914250487,58.07163925819344,58.415359654204686,53.05784948461539,59.313863372802736,65.56987726099008
2023-03-01,56.62954330444336,57.82455019963236,56.511031189138656,57.143100827340035,9141400,-0.2948973134113899,-0.5058851424425096,0.21098782903111968,43.67587540400419,-3195439.547996175,57.83128993256843,58.26007127596458,53.16796793596382,59.16769733428955,65.16742673261528
2023-03-02,55.730812072753906,55.99746712662256,54.04200049901755,54.812334809683584,16625500,-0.4476159641886497,-0.5268830345758155,0.07926707038716582,40.71740124499613,-11026383.910967393,57.481210289266016,58.0401356930767,52.90921315028733,58.86301975250244,64.81682635471755
2023-03-03,56.07647705078125,56.165362073670714,54.75307991411142,55.76044225104803,13769200,-0.5345918779271912,-0.4910871586514856,-0.043504719275705594,42.33528219834019,-502441.1600197307,57.24708808285189,57.86938276765971,52.687000764009014,58.547478675842285,64.40795658767556
2023-03-06,56.125858306884766,57.923307571341034,55.839450603746876,56.57027963614417,14472200,-0.5927039394528038,-0.4393593761416785,-0.15334456331112523,42.57638446773428,308956.5563809556,57.060216453524035,57.717771944983625,52.378866098184155,58.271935272216794,64.16500444624944
2023-03-07,54.87160110473633,56.02710274679534,54.624698658063984,55.799952947948675,13278300,-0.7315335771220077,-0.462551211048706,-0.2689823660733017,38.20679271195423,-10999950.086064747,56.69544722872608,57.470278828440385,52.33096922477196,58.053673934936526,63.77637864510109
2023-03-08,56.18511199951172,56.21473908322989,54.66419224478241,55.14812262762603,11515700,-0.7271851754035765,-0.36656224746421984,-0.3606229279393567,44.617109100821374,6417348.245288393,56.61039135719036,57.35852519114224,52.23813337386055,57.7949197769165,63.35170617997245
2023-03-09,54.91109848022461,56.84681637899289,54.851844308661136,55.93821348488825,10200000,-0.8171220055057304,-0.365199262053099,-0.45192274345263145,40.25511711777857,-6524175.849389546,56.32717587769607,57.145705477149406,52.02036590335291,57.56530075073242,63.11023559811193
2023-03-10,54.24940490722656,55.80982638302823,53.85435949269252,54.970359586433744,14180700,-0.9310580747365407,-0.38330826502712734,-0.5477498097094133,38.167983676531286,-8430243.983538784,55.98088071595115,56.893853253677854,51.78333993320076,57.30605335235596,62.82876677151116
2023-03-13,53.2321662902832,53.874110358379596,52.10628802632713,53.301298670425396,17365200,-1.0908611175113023,-0.4344890462415112,-0.6563720712697911,35.15071559454682,-14586449.348476145,55.5227616450065,56.57544569164354,51.39323330425025,57.01372089385986,62.63420848346947
2023-03-14,53.59758377075195,54.733332769118014,53.034646491685216,54.28891137743655,14657000,-1.1744813535223884,-0.41448742580207776,-0.7599939277203106,37.075085164271826,-1291533.7753384034,55.20189866596407,56.316501176783405,51.06287810205153,56.72484512329102,62.38681214453051
2023-03-15,53.45931625366211,53.597581014402046,52.22480407929528,52.66922921555378,14643600,-1.2376412679596314,-0.38211787219145654,-0.8555233957681748,36.63212876681487,-1780334.0672840253,54.91146826391375,56.06805031390329,50.95078462627752,56.33276424407959,61.714743861881665
2023-03-16,55.86907958984375,56.007344342981334,52.94575582586293,53.02476264161356,14791800,-1.0807895243280612,-0.18021290284790903,-0.9005766214801522,48.23911405368935,23169713.52165972,55.07107015156875,56.05074851181116,50.46981899469965,56.072529029846194,61.67523906499274
2023-03-17,55.95797348022461,57.00484126870607,55.52342650615078,56.096238255273896,26655200,-0.9384920413461231,-0.03033233589277673,-0.9081597054533463,48.61303986743996,9302894.125139829,55.21888737301139,56.042681117760154,50.37500987872237,55.90512981414795,61.43524974957352
2023-03-20,56.92582321166992,57.15297299339704,55.38515447170646,55.99747143842445,10610200,-0.7391029573977335,0.13524539844449035,-0.8743483558422238,52.625826742655306,9947017.522100646,55.503376679454476,56.11947608244796,50.28958244773176,55.83747863769531,61.385374827658865
2023-03-21,57.90355682373047,58.78252883963957,56.88631628742825,57.656654402747826,14613700,-0.49646776921228764,0.30230446930394894,-0.7987722385162366,56.33536847851303,12841209.631746357,55.90340670350048,56.27461353821166,50.3848863159955,55.88834075927734,61.39179520255918
2023-03-22,57.44925308227539,59.66150041563806,57.37024626720812,57.676406623244645,16949300,-0.33695197699830715,0.3694562092143435,-0.7064081862126507,54.21125116067791,-853017.0594475837,56.16104776662963,56.37675610726068,50.357726394401766,55.947103118896486,61.536479843391206
2023-03-23,60.579978942871094,61.01452585311915,58.397362417470426,58.44674214881625,23903100,0.041609204949033085,0.5984139129293471,-0.556804707980314,64.22254512001543,49605029.859120905,56.8975362960032,56.742253745139855,50.361182186285646,56.074998474121095,61.788814761956544
2023-03-24,60.4022102355957,60.639238225716944,59.750387972052415,59.76026241156776,18735600,0.3235475650972077,0.7042818184620174,-0.38073425336480965,63.375228101550654,14314607.691687765,57.481648619268626,57.06051083126645,50.58240698611068,56.22215232849121,61.86189767087174
2023-03-27,59.04917907714844,60.65898001774922,58.43685841063815,60.43183026111411,15901000,0.43281818146141404,0.650841947860979,-0.21802376639956494,57.1905145760627,-9571496.403084058,57.74290369558193,57.23343850482141,50.59870224638686,56.315481185913086,62.032260125439315
2023-03-28,58.545501708984375,59.12819158167208,57.10359245366635,59.05905920418642,20496300,0.4733172711073337,0.5530728300055189,-0.07975555889818522,55.0373038921529,-10072847.095095403,57.876670031149004,57.34753095735732,50.56561725931594,56.387576484680174,62.209535710044406
2023-03-29,62.75272750854492,63.62182141877984,60.115807387162725,60.155312683291335,51939800,0.8352725501839586,0.7320224872657151,0.10325006291824354,66.41268345154766,142324028.69097814,58.68934627738166,57.81754804876494,50.30735636462576,56.693735694885255,63.08011502514475
2023-03-30,62.308292388916016,63.30577646845637,61.70584990523751,63.23664409499475,23038300,1.073883456724488,0.7765067150449955,0.29737674167949246,64.55471326764162,40615323.1526283,59.29250396263738,58.20804755660417,50.7843728167649,57.02260971069336,63.26084660462182
2023-03-31,59.59237289428711,60.896017472268376,59.15782595743743,59.60224733418795,35416500,1.031936788981298,0.5876480378414445,0.44428875113985355,54.5174278250737,-50587134.136807,59.34248211791234,58.32842367292443,50.699439968152305,57.198404502868655,63.697369037585005
2023-04-03,58.87141418457031,59.06893687592546,57.15297166744211,59.06893687592546,23610800,0.9298002514959052,0.38840920028484127,0.5413910512110639,52.19728655524641,-28210652.647856567,59.263970795688664,58.37564023915451,50.78338612314895,57.33568229675293,63.887978470356906
2023-04-04,56.56040573120117,59.355339112452285,56.24437094111126,58.94054486324623,21303200,0.654828782809858,0.09075018527903522,0.5640785975308228,45.51118404176921,-42224801.071827844,58.81337661827408,58.21779376020205,50.62635507609416,57.42012252807617,64.21388998005818
2023-04-05,56.313507080078125,56.40239210619664,55.316019146144505,56.11598438121118,19456200,0.4122372407832273,-0.12147308539807644,0.5337103261813038,44.85019942973228,-17277406.7145961,58.39673169524142,58.05220361410432,50.6786988681311,57.42654228210449,64.17438569607788
2023-04-06,57.95130157470703,58.53516899222623,56.20959371649411,56.35803605698284,21496500,0.34812505511130354,-0.1484682168560002,0.49659327196730374,50.03426912992234,17712097.330994822,58.322493341819026,58.04342952372195,50.78111854204517,57.578552436828616,64.37598633161207
2023-04-10,62.612342834472656,63.10714560341107,60.365937810486784,60.54406710930825,43280100,0.665748428311332,0.1353241250752225,0.5304243032361095,61.209579569168575,140390920.32818642,59.0374682572613,58.44072633335245,50.71920886765222,57.99669933319092,65.27418979872961
2023-04-11,62.90922546386719,63.62174267866844,62.384735722441626,62.97849755141224,23090200,0.9306947175985485,0.3202163314899512,0.6104783861085973,61.79569901929101,51367026.30222588,59.682761125028954,58.829291475136344,51.338978315032314,58.48055229187012,65.62212626870792
2023-04-12,61.31596374511719,63.69101876002107,61.19721212688576,63.69101876002107,16694100,1.0005697106429636,0.312073059627493,0.6884966510154706,56.83267095668249,-609704.8719142862,59.95496156171032,59.04552384643903,51.6056292603952,58.86647129058838,66.12731332078155
2023-04-13,62.34515380859375,62.71130682950441,60.15812630322392,60.87063977971954,23286500,1.126013203583092,0.3500132420540971,0.775999961528995,59.116829256762664,15774254.651459886,60.353326936190896,59.332448190974226,51.87286101291821,59.31076316833496,66.74866532375171
2023-04-14,61.979000091552734,62.562867549442295,61.127938667336174,62.52328241923553,14953000,1.1822542396715576,0.3250034225140501,0.8572508171575075,57.9421529867289,1608020.5298770918,60.624272462084534,59.56258313885062,52.4223559832555,59.61625919342041,66.81016240358532
2023-04-17,61.88993453979492,62.117543372618826,61.33575405006341,61.57326105281855,11546800,1.2057398023964083,0.2787911881911206,0.9269486142052877,57.642113813292326,-149607.89873237547,60.83521614170294,59.76496152154144,52.823897852234,59.91285724639893,67.00181664056386
2023-04-18,61.28627395629883,62.790474892987966,60.840950689672816,62.671723280236264,12175200,1.162244287301995,0.18823653847736566,0.9740077488246293,55.542793116729904,-4949661.5236985525,60.91039244413558,59.897249559346434,53.014664537221755,60.13087978363037,67.24709503003898
2023-04-19,60.01958084106445,60.57375755818251,59.752386877434354,60.34614872435962,11652600,1.0138749111574512,0.03189372986625749,0.9819811812911937,51.31920029399711,-11490065.970952904,60.76192384362373,59.90788706210452,53.174814559090485,60.23668098449707,67.29854740990366
2023-04-20,60.82115936279297,61.30606776855301,59.24768630539025,59.257584475430995,14382200,0.9500205536760262,-0.025568502092134127,0.9755890557681604,53.71764190851284,3855619.753151603,60.77179643015194,59.98730204477308,53.37834077590644,60.40527629852295,67.43221182113946
2023-04-21,60.49458694458008,60.8112604113319,60.09874322361755,60.514379508132755,9606200,0.8631144048667352,-0.08997972072114013,0.9530941255878753,52.581013482046785,-806206.7248405786,60.7255948492233,60.03141377519108,53.80049967074214,60.4010066986084,67.00151372647466
2023-04-24,58.89142608642578,60.24718844172973,58.73308934548354,59.47529352647135,13402600,0.6573020043814353,-0.23663369696515213,0.8939357013465874,47.29093893207974,-14593084.719946045,60.41990005542371,59.93228441095063,53.59406336146884,60.3254674911499,67.05687162083096
2023-04-25,57.53566360473633,58.723190968801006,57.42680639489896,58.51537471822718,15987300,0.38041035868830875,-0.41082027412662303,0.7912306328149318,43.321513444797176,-19314349.255657878,59.93919398030915,59.72388260171461,53.63201287518588,60.2497917175293,66.86757055987272
2023-04-26,60.38573455810547,60.544071304134384,58.72319683727899,58.96070384384526,25385000,0.38649338630646923,-0.32378979720677004,0.7102831835132393,52.371945338202295,41794584.34896446,60.01361740994187,59.7814349457486,53.57645323193308,60.34180335998535,67.10715348803762
2023-04-27,61.25658416748047,61.315958083591035,59.504981916353714,60.11853629145125,13524600,0.45632429260923146,-0.2031671127232063,0.6594914053324378,54.74958376240426,21783456.53429024,60.22077853619831,59.90970879111659,53.991447596263576,60.266996192932126,66.54254478960067
2023-04-28,63.69102096557617,63.77019123050263,61.65243194427198,61.78108173725447,18088800,0.7000349262545313,0.03243481673767479,0.6676001095168566,60.661648131587896,36618512.41369245,60.799152274427954,60.238518545417435,53.9235319501261,60.33613262176514,66.74873329340419
2023-05-01,61.701904296875,63.43371400276214,61.66232294406078,63.225897744066614,12823400,0.724322726322363,0.04537809344440524,0.6789446328779578,54.40680742414577,-4798654.988384251,60.9496109448358,60.36576948032679,54.19727378174996,60.44160919189453,66.68594460203909
2023-05-02,61.25658416748047,61.929516233734105,60.61333905928212,61.58315203122517,12237600,0.6995731265796792,0.016502794961376965,0.6830703316183022,53.0870699242543,-5232651.406447094,61.00077314860991,60.443231627035814,54.485015888754425,60.56086769104004,66.63671949332564
2023-05-03,60.27688217163086,61.533681845613955,60.18781750890619,60.85085528142227,10818100,0.594057205441942,-0.07121050094108816,0.6652677063830301,50.201966451335515,-8809893.243016137,60.88012465244673,60.428766457000606,54.9356052859709,60.74669151306152,66.55777774015215
2023-05-04,59.88103485107422,60.326358138399414,59.2773785894177,59.920619982179986,13357900,0.47304058974326324,-0.15378169331181357,0.6268222830550768,49.04222493837821,-6461757.029847745,60.71360968555132,60.38113762170266,55.14329272993195,60.92506790161133,66.70684307329071
2023-05-05,60.593544006347656,61.098244922827256,59.48518690895116,59.97998965645527,12305900,0.4296745631664862,-0.15771817591087245,0.5873927390773587,51.226329070836776,3691458.599303681,60.693598739017375,60.39960774210658,55.38228244079239,61.05718002319336,66.73207760559434
2023-05-08,60.2372932434082,60.71230348966674,59.68311651029617,60.613344437338405,11510400,0.3623828910195215,-0.18000787844626975,0.5423907694657912,50.070756893089616,-1503239.6547242936,60.61754782308252,60.38549343787194,55.882528518639184,60.93842754364014,65.9943265686411
2023-05-09,60.296669006347656,60.75188667253425,58.93101223274212,59.25758389003625,11895200,0.3102683040047367,-0.18569797236884367,0.4959662763735804,50.27210243746518,-30222.168029842724,60.56406802029338,60.377769574261144,55.66432057322841,60.80779972076416,65.95127886829991
2023-05-10,59.3664436340332,61.66232840249778,59.16852175225952,61.27637903426844,14548700,0.1916959533782645,-0.2434162583962527,0.4351122117745172,47.06958798057278,-9032453.97213747,60.36446395591668,60.289828188154374,55.56684456510877,60.71032371520996,65.85380286531115
2023-05-11,60.96959686279297,61.16751872235907,59.44560345169311,59.96019877654678,15536600,0.22449968605485537,-0.16849002057572948,0.39298970663058486,52.665989777341736,13594215.645253493,60.46531944039606,60.34893850768817,55.610882533511926,60.64154586791992,65.67220920232792
2023-05-12,60.286766052246094,61.54356550701813,59.52477312912052,61.34564742441408,12123400,0.19317138134411493,-0.15985466022917594,0.35302604157329087,50.229924634283655,-987415.4839714915,60.435560542371064,60.34353220721495,55.43869130717786,60.55693416595459,65.67517702473131
2023-05-15,63.968101501464844,64.19571409770447,61.15762161686864,61.58315230107143,22227200,0.4600928151255772,0.08565341884182903,0.37443939628374817,60.76636974826529,54221381.03659283,61.0243173688867,60.65871214584538,55.073525846825916,60.66084251403809,66.24815918125026
2023-05-16,63.06755828857422,64.54207214989161,62.64202762004181,63.87903827453135,15259000,0.5921378666026769,0.17415877625514292,0.41797909034753394,57.5563836083876,8912867.755198918,61.36485752216795,60.8681770278218,55.170012014459495,60.74990673065186,66.32980144684423
2023-05-17,64.24519348144531,64.64103722987069,62.78057765234465,63.908731202843235,15947700,0.7827863654351077,0.291845820070059,0.4909405453650487,60.49525152708783,15491337.761966534,61.84491351538085,61.161830632484715,55.3323067716793,60.9611873626709,66.5900679536625
2023-05-18,66.86764526367188,67.87703958077626,64.40352961155067,65.29417609728453,30688000,1.132432637855402,0.5131936739922826,0.6192389638631194,66.12099309675446,58815646.11596801,62.68203547342936,61.65798842650099,55.39861137129802,61.263511657714844,67.12841194413167
2023-05-19,67.4614028930664,67.67911730388447,65.73949149400897,66.86764112271113,16807800,1.440832090810403,0.657274501557827,0.7835575892525761,67.2578961514178,26258388.36088094,63.47859671003553,62.16263316272408,55.56437071811732,61.61185245513916,67.659334192161
2023-05-22,65.54158020019531,66.05617177437497,64.08685880478997,65.06656620472143,37491000,1.5128876059072525,0.583464013323741,0.9294235925835115,60.22105535854023,-39231252.26532647,63.82242729172883,62.456454644243315,55.65492145042881,61.944360160827635,68.23379887122645
2023-05-23,65.32386016845703,66.857744139908,65.02697550296811,65.16551966683876,15896200,1.5347324929138892,0.48424712026430217,1.050485372649587,59.46127058893449,-15384364.867454201,64.07266610451686,62.705794255044516,55.98940893680289,62.333769989013675,68.67813104122446
2023-05-24,65.83846282958984,66.03638849007521,64.20561199352234,64.27488408716923,15806600,1.5754085284320922,0.4199385246260041,1.155470003806088,60.722641513903405,294623.99315654114,64.36696555869568,62.97820021804846,56.43869003080389,62.60640640258789,68.7741227743719
2023-05-25,68.88643646240234,69.15362661373945,66.80826651282226,69.02498062236832,29021500,1.8324670394649445,0.5415976285270849,1.2908694109378596,67.22710339254589,59069385.85416416,65.12021070931345,63.491959891470536,56.59455450301314,62.98789901733399,69.38124353165483
2023-05-26,73.16152954101562,73.81466519697531,69.07446184437045,69.15362454048449,33410000,2.3540164086311677,0.8505175981546464,1.5034988104765212,73.784679312356,114910368.4557012,66.46043051459715,64.33279203490925,56.70588668105249,63.46142444610596,70.21696221115943
2023-05-30,70.94483184814453,73.99281152855579,70.83597462204855,73.61676409755552,24454700,2.558980726254532,0.8443855326224088,1.7145951936321233,66.36917799934872,2164338.105330579,67.20783073685504,64.90775201866884,56.99881222586719,63.923570823669436,70.84832942147169
2023-05-31,67.49109649658203,69.12394718845395,67.21400814646388,68.18382492196866,30403600,2.414891480093999,0.5602370291695005,1.8546544509244987,56.79216612941094,-69282546.05473356,67.25504169680954,65.13239066892217,56.94834086323797,64.23529644012451,71.52225201701106
2023-06-01,68.3718490600586,69.06457752814913,67.39214160457695,68.22341425626725,18153000,2.344740377993773,0.3920687416554194,1.9526716363383536,58.439179931364706,-12435314.495051164,67.44117625735106,65.41408270293404,57.30410346962968,64.64004478454589,71.9759860994621
2023-06-02,68.45101928710938,69.81667988202484,67.5801690549149,69.26249559781769,13457700,2.2693735739136685,0.25336155006025196,2.0160120238534165,58.591975904722354,-3434805.3886295226,67.60948342897746,65.67816414503625,57.55447299971221,65.06854400634765,72.5826150129831
2023-06-05,67.06555938720703,68.77758017253443,66.80826740104405,68.77758017253443,12441100,2.07394268327279,0.04634452753549878,2.0275981557372913,54.79542805251272,-12636031.90332654,67.51882942201573,65.79880720957284,57.82463555511303,65.39214477539062,72.9596539956682
2023-06-06,66.83795166015625,68.12443418933202,66.12543454241447,66.33325077674077,12476600,1.8790358969002625,-0.11884980706962311,1.9978857039698856,54.17438395226386,-6105191.012656698,67.40534979503916,65.8891675965801,58.0091965758184,65.72217769622803,73.43515881663767
2023-06-07,66.3629379272461,67.95620327853445,66.24419010733261,67.69891130199504,14610800,1.6670248018531737,-0.26468872169336977,1.9317135235465435,52.82867336742496,-6661950.770088039,67.23161448374032,65.930365016638,58.32883921215186,66.02549114227295,73.72214307239405
2023-06-08,64.64102935791016,65.82855290847858,63.344648601029064,65.80876412100837,25856800,1.3445615816629584,-0.4697215535068682,1.8142831351698265,48.158634877398185,-31902680.587099656,66.79985029610197,65.8182488724008,58.51389609694888,66.28922042846679,74.0645447599847
2023-06-09,64.7499008178711,65.70981954843501,63.799880258266505,65.24470366454592,14649300,1.0852817212639394,-0.5832011311247098,1.6684828523886492,48.468811850861016,-9570966.410096046,66.45819204973016,65.72534904157213,58.68658166442641,66.47823562622071,74.269889588015
2023-06-12,66.74889373779297,66.83796216655668,65.10615239152033,65.15562814075221,14731100,1.029238169306737,-0.5113957464655301,1.540633915772267,53.92040762244484,16441254.265075404,66.50664233107396,65.81435292820004,58.99929770308555,66.80134201049805,74.60338631791055
2023-06-13,67.1645278930664,68.1640240103646,66.89733018045304,67.84735055288671,11911900,1.0067561946121515,-0.4271021769280925,1.433858371540244,54.98670646320338,8781079.751159575,66.61628992473936,65.93175944688407,59.533191688598635,66.96116333007812,74.38913497155761
2023-06-14,68.40153503417969,68.49059590533942,66.81816019049253,66.83795652858856,11085800,1.0763477391469536,-0.2860085059146322,1.3623562450615858,58.09473208990898,12069169.093688933,66.91383077631275,66.14652254143152,59.83403184812935,67.2278621673584,74.62169248658745
2023-06-15,68.10465240478516,68.7973732570933,67.64943476611252,67.87703981040332,11842600,1.0949220131282402,-0.21394738554667647,1.3088693986749167,57.076150691507955,1679148.2133178608,67.11230104772483,66.31679470346228,60.133882957278125,67.42083511352538,74.70778726977264
2023-06-16,66.95672607421875,69.76720267125769,65.37335089550636,69.420842182199,32252600,1.005424292434455,-0.24275608499236934,1.2481803774268243,53.19264049281202,-24122689.77504476,67.08637188547382,66.37244090961502,60.02403614634242,67.42528915405273,74.82654216176304
2023-06-20,66.2046127319336,66.91712993516163,65.08635362960972,66.6202452504529,13261600,0.8638495233617789,-0.30746468325203646,1.1713142066138154,50.7558947231713,-14690380.79171414,66.93941202655046,66.35784715503404,59.97158464307575,67.3624496459961,74.75331464891644
2023-06-21,65.11604309082031,66.50148471182837,64.66081792952843,66.05616526937443,10427200,0.6562472169811286,-0.4120535917061494,1.068300808687278,47.37330035259508,-12463949.171782319,66.63551720392877,66.2498641929285,60.18038938350347,67.34117279052734,74.50195619755121
2023-06-22,65.56137084960938,65.96711276872259,64.82906482131484,64.84885361122916,8639500,0.5216419580737011,-0.43732708049086155,0.9589690385645626,48.87440188355478,-1589710.2758887033,66.4564928115422,66.18999520655294,60.29617302099091,67.35304832458496,74.40992362817902
2023-06-23,64.60144805908203,65.27438012428459,64.16601920804183,64.76967918785991,12646700,0.33366232227140813,-0.5002453730345237,0.8339076953059318,45.83923540598099,-8623140.461937673,66.14731868613218,66.05186067199026,60.299636010713314,67.29119758605957,74.28275916140582
2023-06-26,64.7696762084961,66.00668306923964,64.73009863303211,64.94780549844678,13815900,0.19600231956165715,-0.5103243005954198,0.7063266201570769,46.46667558118036,-1324897.9609860606,65.91771160652617,65.94036637081685,60.380287314116806,67.08535957336426,73.7904318326117
2023-06-27,66.09574890136719,66.14522464380535,63.12693255182281,64.59154438954741,18305200,0.19169897305728512,-0.41170211767983345,0.6034010907371186,51.25989534866093,15741051.251367277,65.94738448899967,65.95387789521253,60.313488778522945,66.73207054138183,73.15065230424072
2023-06-28,66.37285614013672,67.02599954727064,64.71031820845066,64.96761781278455,27100100,0.2082482223581792,-0.31612229470315156,0.5243705170613308,52.22259520242664,10253439.67137454,66.01829643085586,65.9903107860755,60.21106332827566,66.50347175598145,72.79588018368725
2023-06-29,63.66132354736328,67.24369062082262,62.88942869129828,67.13483341195156,51141900,0.00253636500961818,-0.4174673216413701,0.4200036866509883,43.22560631926551,-89030805.91378173,65.62546761694043,65.78779015662226,59.92605894663816,66.31198310852051,72.69790727040287
2023-06-30,62.45400619506836,64.42331910443394,62.24618993780686,63.82955729081665,31530900,-0.2549730141788302,-0.5399813606638548,0.2850083464850246,39.92723695730111,-55055470.44024455,65.09689071329508,65.49789589909584,59.5544628169304,66.01609096527099,72.47771911361158
2023-07-03,63.23579788208008,63.651430412409724,62.60244714174405,62.780576447612674,12921300,-0.39145455259418327,-0.5411703192633663,0.14971576666918304,42.9623449289056,-11617313.52982517,64.78670857475925,65.30119172370317,59.449564738144225,65.75532989501953,72.06109505189482
2023-07-05,61.414920806884766,63.08735280054155,61.375335679508794,62.83995141701002,16553000,-0.6391786635893624,-0.6311155442068364,-0.008063119382526046,38.1302006636103,-23966423.32708039,64.22474394678017,64.9632551222407,59.18336039446598,65.47279796600341,71.76223553754085
2023-07-06,60.593544006347656,61.147724442568595,59.871132447997105,60.3560408015711,15607300,-0.8915033538581838,-0.7067521875805262,-0.1847511662776576,36.15476045147453,-16535123.86837535,63.619543956708085,64.58328024259782,58.939421704980035,65.16057758331299,71.38173346164594
2023-07-07,60.13251876831055,60.96535180491521,60.11268896004029,60.905862380104445,15011100,-1.115810997942333,-0.7448478653317403,-0.3709631326105927,35.05692911861723,-10125371.923257686,63.03837309197516,64.19625750570327,58.7568032959823,64.84905662536622,70.94130995475014
