Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-08-31,47.039127349853516,47.74918816455994,47.039127349853516,47.486562321777264,1201100,-1.2398128989300972,-0.47204782850592253,-0.7677650704241746,28.69978196744241,-1005420.614253168,49.44349335430534,50.5796248370489,48.26617229756609,51.115657043457034,53.96514178934798
2022-09-01,46.66950607299805,46.67923501760006,45.939991069065286,46.17343750294605,1371500,-1.3809697450550829,-0.49056373970472655,-0.8904060053503563,27.57104233573301,-673097.2588892396,48.98116214075413,50.23961450974013,47.91260056340171,50.833577919006345,53.75455527461098
2022-09-02,46.56250762939453,47.681098730654945,46.35824432897463,47.243389007965874,1301300,-1.4843606570922532,-0.47516372139351737,-1.0091969356987358,27.237092599452787,-317190.4694039165,48.57805305552753,49.91986608536226,47.5901546746172,50.572411346435544,53.554668018253885
2022-09-06,47.019676208496094,47.69082870973221,46.951588434914406,47.61301570156972,1621900,-1.5119798535794686,-0.4022263343045862,-1.1097535192748824,31.07829782790679,388590.9891619106,48.3183235810223,49.66767566128695,47.33482395922039,50.296654891967776,53.258485824715166
2022-09-07,47.700557708740234,47.768645482398895,46.86404653464199,46.86404653464199,1353800,-1.4620729521915123,-0.2818555463333039,-1.1802174058582084,36.45845635475666,744048.5797409818,48.21536260230862,49.49662192628289,47.07608937182156,50.07731418609619,53.07853900037082
2022-09-08,47.89509201049805,48.07017219285323,47.311477797462146,47.593557814904244,1137400,-1.390791897662531,-0.16845959344345807,-1.222332304219073,37.94884082309859,395525.06979321793,48.1619841703402,49.35735845534508,46.907327943754396,49.79620780944824,52.685087675142086
2022-09-09,48.53706359863281,48.62460554244978,48.28416300071491,48.49815524349083,1032100,-1.2678840285631239,-0.03644137947524051,-1.2314426490878834,42.72328639570013,573560.940673667,48.22449740838896,49.28602846780488,46.68409639462084,49.57589416503906,52.46769193545728
2022-09-12,50.2100830078125,50.404621076712246,49.928006703938166,50.04472806107599,1965700,-1.0236796309174707,0.16621041453633012,-1.1898900454538008,52.89530409660122,2383623.1486408967,48.55542834162622,49.3663810365012,46.33101121670077,49.416859817504886,52.502708418309
2022-09-13,48.225807189941406,49.509753305762274,48.11881106187214,49.198493866199954,1429100,-0.978975343237046,0.16873176177340388,-1.14770710501045,43.11516902652432,-1095944.6646660876,48.500491483012084,49.26720070201774,45.89719313268402,49.17855167388916,52.4599102150943
2022-09-14,47.81727600097656,47.846455413380625,47.30175325914414,47.593558514700135,1323800,-0.9653835848494339,0.1458588161288128,-1.1112424009782467,41.41725044843269,-725857.2801898026,48.38662223600616,49.14112029323155,45.613654874684514,48.905226707458496,52.19679854023248
2022-09-15,47.65192413330078,48.08963018970369,47.457386046840945,47.554653234818176,904300,-0.9569237113421138,0.1234549517089063,-1.0803786630510201,40.71830223524485,-341637.5560227402,48.264172552221936,49.011624974976705,45.433222164931514,48.66351432800293,51.89380649107435
2022-09-16,48.07990264892578,48.28416596018357,47.61301349012003,47.671372315904996,1565300,-0.9052497555091179,0.14010312603352193,-1.0453528815426398,43.38159501766069,332730.6616642949,48.23346090167258,48.93060564227663,45.28634644207304,48.47578582763672,51.6652252132004
2022-09-19,48.70241928100586,48.76078181460414,47.87563712947451,47.91454177470167,1167500,-0.8047887795138067,0.19245128162306657,-0.9972400611368732,47.10408940434595,595435.6658570925,48.31162063156146,48.91076334999222,45.167678561727435,48.35711803436279,51.54655750699815
2022-09-20,47.84645462036133,48.38143524226973,47.41847383333968,48.38143524226973,1092400,-0.7851907367254398,0.16963945952914683,-0.9548301962545866,42.92504716308611,-424891.97490635974,48.234092963028104,48.81821476480693,45.11855813857934,48.258390235900876,51.398222333222414
2022-09-21,46.82513427734375,47.74918732786756,46.81540904356153,47.61301179188606,1066600,-0.8423609500895068,0.08997539693206391,-0.9323363470215708,38.532320834607425,-867857.5102104858,47.99926651541405,48.64490341807101,44.89775837488113,48.09303321838379,51.28830806188645
2022-09-22,47.24339294433594,47.768644655327364,47.07803798560085,47.739465241551834,1503900,-0.8441875090609585,0.07051907036848981,-0.9147065794294483,41.18672107884397,130060.30278953857,47.873287586901036,48.52303294209405,44.732887305250514,47.92670383453369,51.120520363816865
2022-09-23,45.36610412597656,46.16370687094832,44.99648216521976,46.12479851497285,1604800,-0.9857534366819536,-0.056837485802004095,-0.9289159508799495,34.07430131483832,-1965095.2962055705,47.45542367674696,48.24851739286644,44.30393200118726,47.700554084777835,51.09717616836841
2022-09-26,44.2961540222168,44.80195156076865,44.014073983513875,44.665772303442665,1565600,-1.1707854003694678,-0.19349555959161457,-0.9772898407778532,30.808785066522766,-1771774.3536993829,46.92887873432527,47.9048336215056,44.155598268460466,47.499694633483884,50.8437909985073
2022-09-27,43.92652893066406,45.18129559868791,43.712536680472525,44.96730334849637,2076100,-1.3318969416118236,-0.28368568066717614,-1.0482112609446474,29.748146524323026,-1102177.2196148823,46.42848710038174,47.55889408317155,43.80834862245994,47.27938098907471,50.75041335568948
2022-09-28,44.480960845947266,44.646319508834516,43.74172061149501,43.984892278295845,2602100,-1.3987174329145873,-0.28040493757595186,-1.1183124953386354,33.44913713522346,594399.1179673211,46.10389939130933,47.29124771471727,43.627915015291855,47.104783630371095,50.581652245450336
2022-09-29,44.19887924194336,44.315604309398864,43.459639033917,44.023795351265136,1683000,-1.4576321061017978,-0.27145568861052993,-1.186176417491268,32.51071563001902,-118362.52036994245,45.786396033081665,47.02234610838911,43.472771438616704,46.96277122497558,50.45277101133446
2022-09-30,43.92652893066406,44.71440645231964,43.819532805568294,44.68522332969937,2662000,-1.5089050845003698,-0.2581829336072814,-1.2507221508930884,31.58922731911713,-522785.1925403063,45.476418182678735,46.753144614673886,43.366261976605536,46.825622367858884,50.28498275911223
2022-10-03,44.597679138183594,44.656041669981576,43.605542071152385,43.76117177877541,1639900,-1.4783416739905633,-0.18209561847797984,-1.2962460555125834,36.37515953979361,559484.4193607507,45.32996167526288,46.56571283410952,43.308873772472666,46.72738094329834,50.14588811412402
2022-10-04,46.688961029052734,47.000220472406,46.329067993395256,46.36797264093548,2363600,-1.2707228776073762,0.020418542324165845,-1.291141419931542,48.47179500547372,3481797.391292451,45.55646156756119,46.57643006845241,43.10120497541779,46.710845184326175,50.32048539323456
2022-10-05,45.47310256958008,45.74545365429289,44.938125634391945,45.60927811193648,1334700,-1.1905689640730017,0.08045796468683242,-1.2710269287598341,43.315514962839565,78728.2731920476,45.54256840123101,46.480488546811344,42.862896751424195,46.59947242736816,50.33604810331213
2022-10-06,44.568504333496094,44.97703467729192,44.43232878906592,44.86030960163294,1336000,-1.1863642590362602,0.06773013577885911,-1.2540943948151193,39.91358383253306,-779452.7378747863,45.38022438994186,46.31422905000132,42.65425545980563,46.433143043518065,50.2120306272305
2022-10-07,44.082157135009766,44.51986685425843,43.84871442508046,44.276695200287506,1674200,-1.2083470813620991,0.03659785076241606,-1.2449449321245152,38.177522199977126,-802645.8990954692,45.16387984745318,46.120135840002064,42.4329686801549,46.210397720336914,49.98782676051893
2022-10-10,43.71253967285156,44.043253304648175,43.36237557198341,43.877898344002546,1444600,-1.2412849068737444,0.0029280202006167766,-1.2442129270743612,36.86516708980184,-623514.8902543166,44.92198981835291,45.9107796515542,42.280257900664814,45.88552055358887,49.49078320651292
2022-10-11,43.67362976074219,44.22806082509618,43.411003933863206,43.64444663964125,1791000,-1.2560491231907491,-0.009468956893110336,-1.2465801662976388,36.72205935451956,-254296.73181003265,44.713929808751125,45.716244878440115,42.24378128741096,45.657911682128905,49.07204207684685
2022-10-12,44.4225959777832,44.67549657586075,43.761172492476874,43.91680220263807,1175100,-1.1935559862029024,0.04241934407578918,-1.2359753302786916,41.43479653845973,501974.55715992075,44.66537417025648,45.60375366968734,42.062375353603095,45.48817768096924,48.91398000833538
2022-10-13,45.093753814697266,45.18129576186405,43.294281280825594,43.440185762938604,1538200,-1.0774526926129795,0.12681811013256983,-1.2042708027455493,45.361826184861265,855574.8422141141,44.736770777663274,45.55940585620995,41.74625128694657,45.360269165039064,48.97428704313156
2022-10-14,44.3253288269043,45.43419097627965,44.31560359335933,45.37583215399988,1167300,-1.035508769964892,0.13500962622452595,-1.1705183961894179,41.8978289292847,-312796.71142911684,44.66819711920344,45.45209481018337,41.49140735891697,45.172540473937985,48.853673588959
2022-10-17,45.37583541870117,45.65791173785984,44.98675925981956,45.04512179680337,1259000,-0.9070449569210339,0.21077875141470725,-1.1178237083357412,47.76988237062523,777459.6289051381,44.7861368357864,45.445463558750134,41.25796243192785,45.006211280822754,48.75446012971766
2022-10-18,45.62873458862305,46.44579159441091,45.44392544476232,46.27070768527741,1723700,-0.7758856829251428,0.27355042032847865,-1.0494361032536215,49.10346269893842,549768.0757646033,44.92656979459251,45.46140017004343,41.1791748211344,44.89532527923584,48.61147573733728
2022-10-19,44.36423873901367,44.967303423600114,43.984891538862435,44.85058206443937,1764700,-0.7651550296729752,0.22742485886451702,-0.9925798885374922,43.16847802838351,-1304381.1919489081,44.83284795199604,45.36599482821476,40.96421042327377,44.77228050231933,48.5803505813649
2022-10-20,43.9946174621582,44.54904856499121,43.907075513789565,44.08215941052685,1463100,-0.7775135652539333,0.17205305862684717,-0.9495666238807805,41.58620645411234,-795322.3240944603,44.6931428703564,45.246744622470715,40.847002248182186,44.60984172821045,48.37268120823871
2022-10-21,44.97703552246094,45.132665249092064,43.790356537832714,43.92653208482179,1620200,-0.6999660932746394,0.19968042448491286,-0.8996465177595523,47.132780517457164,796035.05283684,44.74045831237382,45.223291657252474,40.963239128184924,44.59038829803467,48.21753746788441
2022-10-24,45.6190071105957,45.716274295106594,45.05484705101782,45.25911036479385,1342900,-0.5800212965932303,0.2557001769330577,-0.835721473526288,50.4441560484261,840080.7814163978,44.88688311207747,45.25770169667363,41.12130048807643,44.656530952453615,48.1917614168308
2022-10-25,46.1053466796875,46.134526090550914,45.34664860269438,45.385556957515554,1250900,-0.44064120483160707,0.31606421495574477,-0.7567054197873518,52.85340025545801,685601.7051234185,45.08996037334581,45.33140995606614,41.332373590081424,44.765471839904784,48.19857008972814
2022-10-26,45.93026351928711,46.40687788661065,45.35637826337356,45.385557674698056,1481900,-0.3403854738841332,0.33305595672257493,-0.6734414306067081,51.87562565943272,55563.41144291361,45.230010897669366,45.383484178954916,41.38295361486378,44.83793697357178,48.29292033227978
2022-10-27,48.196624755859375,49.13040308790203,48.14799116345189,48.64405974281666,1998800,-0.07716615043651132,0.4770202241361574,-0.5541863745726687,61.74199874340028,3038523.030254734,45.72444654070103,45.62810509868574,41.256018227071884,45.03782424926758,48.819630271463275
2022-10-28,48.96504592895508,49.07204205374155,48.21607676595486,48.78023680191804,2497100,0.19123775667609522,0.5963393049990111,-0.40510154832291595,64.40651185072394,2292057.3509764317,46.26454643874337,45.918273866535245,41.51086252931681,45.28975009918213,49.06863766904745
2022-10-31,48.73160171508789,48.91641456102613,48.56624675872763,48.63433453022953,1454400,0.3807240399837184,0.6286604706453075,-0.2479364306615891,62.97165309357507,537671.607226519,46.67572231813413,46.16291107075722,41.81531372245229,45.496446228027345,49.1775787336024
2022-11-01,49.67510986328125,50.09336544441484,49.40275877249856,50.03500290617342,1705000,0.6001088260209713,0.6784362053460483,-0.07832737932507704,66.2448122681208,1251678.1308552916,47.175620242325316,46.468319661411485,42.12073780489803,45.64575366973877,49.170769534579506
2022-11-02,48.14799118041992,49.48057090748199,48.079903408924395,48.537067340827434,1428000,0.6433312127333508,0.5773268736467423,0.06600433908660853,57.40056656032946,-1036590.9424655538,47.337682065341085,46.61437805436874,42.27782657648561,45.77949810028076,49.281169624075915
2022-11-03,47.81727600097656,47.953451539535685,47.36011208395226,47.486562388545074,1309200,0.6434816585184109,0.46198185554544186,0.18149980297296903,55.66726227417187,-634178.5227733487,47.417614387947,46.7189778758129,42.47819936246661,45.94193668365479,49.405674004842965
2022-11-04,50.69643020629883,50.988235476737515,49.821014394982754,50.2100868520659,2593100,0.865942523777214,0.547554176643396,0.31838834713381803,65.44897752761123,4765897.005622995,47.96408369100564,47.064843295855155,42.44123758092927,46.27265033721924,50.10406309350921
2022-11-07,51.318946838378906,51.48430550097408,50.92987439848791,51.367584140057296,1534700,1.0800263800430514,0.6093104263273867,0.4707159537156647,67.1373333608457,2225549.8520431956,48.52322754890119,47.43476534303114,42.8113438794583,46.652970695495604,50.49459751153291
2022-11-08,51.13413619995117,51.53293757262065,50.764514239024194,51.15359037794786,1059200,1.2207051751340856,0.5999913771347367,0.6207137979993489,66.10458303585423,611348.9985326278,48.95837899074286,47.75644976537201,43.19166423506422,47.02599601745605,50.86032779984788
2022-11-09,50.686702728271484,51.17304606097721,50.618614958533094,50.803424089179416,1600500,1.2813197356539376,0.5284847501236709,0.7528349855302667,63.55557564151164,-273628.5147713506,49.24643294699763,48.011254370841534,43.57198492948981,47.33920135498047,51.106417780471126
2022-11-10,52.29163360595703,52.622347221287896,51.79556503821332,52.34999614178195,2208900,1.442236515641227,0.551521224088768,0.8907152915524589,68.28034417914232,2272211.7055559526,49.75396639015753,48.38346126085158,43.924584417256106,47.69909534454346,51.47360627183081
2022-11-11,53.84793472290039,53.97438502912505,52.64180161773056,53.06005718327698,2304300,1.676024548998356,0.6282474059567176,1.0477771430416385,72.06264992482694,3148193.677700373,50.43629444561467,48.858632866247135,44.31609010601875,48.17522563934326,52.03436117266777
2022-11-14,53.2740478515625,53.896566709041686,53.25459367345314,53.58530728030209,1406000,1.7943116674592048,0.5972276195340529,1.1970840479251519,68.80456239906118,511474.5984994082,50.90925334660597,49.24258199540499,44.81459220896687,48.57013626098633,52.32568031300579
2022-11-15,53.25459671020508,53.643672873568505,52.63207781722782,53.215688351767675,1251800,1.8649871060600276,0.5343224465079004,1.3306646595521272,68.69120310683837,154258.90699898897,51.30014390720582,49.59145284017021,45.20463948295133,48.95142936706543,52.69821925117953
2022-11-16,53.53667449951172,53.69230421623393,53.35186165993182,53.43940360749463,1306800,1.921608118286727,0.4727547669876797,1.4488533512990474,69.47658607590856,297165.80571027496,51.672899005923476,49.93451559315643,45.84418160253599,49.41005115509033,52.97592070764467
2022-11-17,53.50749206542969,53.53667518866304,52.89470213510698,52.97251513921717,902600,1.941742698728035,0.3943114779431902,1.5474312207848449,69.28295333298622,81495.22523513073,51.97866451584118,50.245209199441064,46.319825332346404,49.885694885253905,53.451564438161405
2022-11-18,54.01329040527344,54.04247352895327,53.67285154988572,53.98411099209885,931600,1.9757381185060154,0.34264551817693634,1.633092600329079,70.80187660727753,341299.56401066855,52.31776883074656,50.572868434730836,46.892737163647396,50.33750762939453,53.78227809514166
2022-11-21,53.98411178588867,54.04247432360127,53.62421874625756,53.633943980623684,959400,1.9775295333839367,0.27554954644388596,1.7019799869400507,70.58503578708509,95103.87637839344,52.59549265660358,50.86949829135326,47.35913987670733,50.75576286315918,54.15238584961102
2022-11-22,54.402366638183594,54.402366638183594,54.09110719554198,54.178649145691516,832000,1.9897621739028821,0.23022574957026487,1.7595364243326173,71.9129304768649,263693.31686571444,52.89663832020025,51.1767042345559,47.829434269966384,51.170613861083986,54.51179345220159
2022-11-23,54.8400764465332,54.8400764465332,54.32454997933104,54.41209192957252,713800,2.011587820856981,0.20164111721949096,1.80994670363749,73.27274489771092,296189.2797552056,53.22054467458908,51.49525833994523,48.35517088973393,51.61610450744629,54.87703812515865
2022-11-25,55.04433822631836,55.229147355897894,54.85952909673883,54.85952909673883,385200,2.0220579959650493,0.16968903386204715,1.8523689621030022,73.90759735019189,151184.18496723002,53.524510266543956,51.80387398223855,49.11921686214441,51.958490180969235,54.79776349979406
2022-11-28,56.581180572509766,57.485779452619965,56.47418815797956,57.24260779045066,1953500,2.1298148388830427,0.22195670142403223,1.9078581374590105,78.11888398334115,2051875.7438456847,54.03395531753826,52.219291946609964,49.26512000505923,52.339296913146974,55.41347382123472
2022-11-29,56.43528366088867,56.91189807345134,56.40610424679453,56.83408506569851,1956700,2.1783298215654554,0.21637734728515579,1.9619524742802996,76.85079262009782,493640.9233025655,54.43417670809666,52.585899921764636,49.634254903884866,52.72448101043701,55.814707116989155
2022-11-30,57.281517028808594,57.291245973328,56.0656586992431,56.853536232583394,1259800,2.2590216598935413,0.23765534849059344,2.021366311402948,78.98195063975601,875270.1723712003,54.908733428215314,52.994214452811946,50.03500173044755,53.10480136871338,56.174601006979216
2022-12-01,58.098575592041016,58.36120144379874,57.74840778969738,58.27365949321283,1297100,2.361676385452405,0.27224805923956596,2.0894283262128392,80.81814193265207,998294.4990362497,55.44037378885293,53.43807194317969,50.6098592569336,53.60233058929443,56.59480192165526
2022-12-02,58.701637268066406,58.75999980227633,58.07911841184743,58.263931248259674,967600,2.4632976701121905,0.299095475119481,2.1642021949927095,82.0636668109859,721779.8181601951,55.98391770205517,53.89577327577854,51.170126976193906,54.146548652648924,57.12297032910394
2022-12-05,57.82622528076172,57.99158023935874,57.54414524614942,57.855404694512885,973000,2.445010282523775,0.22464647002485227,2.2203638124989227,74.50124802531717,-327257.3030449088,56.29096896517294,54.23755171099447,51.82863684799365,54.50303840637207,57.17743996475049
2022-12-06,57.40796661376953,57.89430993949394,57.19397436308916,57.719226045392745,761500,2.3694538284135405,0.11927201273169397,2.2501818156818465,71.12859859728972,-321421.75095800345,56.47713523993903,54.51323996340969,52.14621879450375,54.8074893951416,57.46875999577945
2022-12-07,57.72895050048828,58.04020992791242,57.505233018933744,58.04020992791242,612500,2.308860405718825,0.046942872029582805,2.261917533689242,72.1698281974739,23927.836757488418,56.68577111669724,54.792866966633916,52.496386512448645,55.13723011016846,57.778073707888275
2022-12-08,57.94294738769531,58.06939769974391,57.69977570864321,57.83595125523153,895400,2.252146103661495,-0.007817144022197908,2.259963247683693,72.8722552661326,135717.82078928,56.89530049519692,55.06678700324795,52.886920112121345,55.50004234313965,58.11316457415795
2022-12-09,57.98185348510742,58.53628459487853,57.95267407212111,58.01103289809373,869400,2.1851499590664147,-0.059850630893822476,2.245000589960237,73.0056544130685,67789.24765648527,57.07639266018201,55.32027104514878,53.37277719895384,55.784553337097165,58.19632947524049
2022-12-12,58.35147476196289,58.40010835319186,57.777589480248615,58.098574150763966,818000,2.137243566337183,-0.08620561889844325,2.2234491852356264,74.29871302071025,224163.2188640107,57.28890634381216,55.583853977045656,53.756989083440686,56.00973033905029,58.2624715946599
2022-12-13,59.149078369140625,59.9466811502044,59.032353295932346,59.76186830621057,1374800,2.1389805143003997,-0.06757493674818127,2.206555451048581,76.8731204200803,805751.3657199697,57.59893501470024,55.89387348940174,53.907755606421645,56.303481864929196,58.69920812343675
2022-12-14,59.470062255859375,59.829955283884395,59.06153563656154,59.17825699771733,964400,2.1415710768668035,-0.051987499345421906,2.1935585762122254,77.83531896415491,474955.0288076983,57.91078955489343,56.20484642561545,54.25500519505704,56.61425514221192,58.973505089366796
2022-12-15,58.10830307006836,58.39037938327592,57.583051379811245,58.332020558028574,1530200,2.010564989106534,-0.14639486968455317,2.156959858791087,65.40312153323956,-1230857.5944623752,57.94370847408925,56.37036439469831,54.26619111808198,56.84283657073975,59.41948202339752
2022-12-16,58.00130844116211,58.06939621271269,57.47605673733883,57.534419274598726,1277500,1.876477286257888,-0.22438605802655953,2.1008633442844475,64.53098232391112,-501409.62377261464,57.95330846860139,56.51218561612995,54.49234094499258,57.06752738952637,59.64271383406016
2022-12-19,57.855403900146484,58.13748393088577,57.602506993262985,58.020762566978405,895300,1.7383993529905126,-0.2899711930351483,2.028370546025661,63.29154506278092,-254222.09830506425,57.93699104052558,56.62898720604443,54.68444729862135,57.25963306427002,59.83481882991869
2022-12-20,57.74840545654297,58.166661013498896,57.7386802226509,57.98185188550876,932700,1.6018723288270138,-0.3411985737589178,1.9430709025859316,62.3458370532663,-151272.33166768745,57.90556010986181,56.72632792347909,54.87120320012842,57.44784774780273,60.024492295477046
2022-12-21,58.76972579956055,58.81836310061989,58.205569470222315,58.21529470413112,795700,1.5581246041666788,-0.30795703873540226,1.866081642902081,67.35932230720377,491352.2874034954,58.0495877248116,56.90401469531226,54.99181573942997,57.66621570587158,60.34061567231319
2022-12-22,58.47792053222656,58.79890890871954,57.98185197187982,58.74054637376488,750700,1.482815002503969,-0.30661331231848954,1.7894283148224586,64.70836344535017,17745.28634275045,58.12097652604743,57.04087607243525,55.128478373269004,57.84810791015625,60.5677374470435
2022-12-23,58.721092224121094,58.779454759104254,58.28338248801016,58.39037861356007,800300,1.4263118882754355,-0.2904931412376186,1.7168050295130541,65.91231057674842,135655.29879637904,58.22099580905971,57.18698182475576,55.296265868899724,58.031945610046385,60.76762535119305
2022-12-27,58.711368560791016,58.964265464806374,58.594647198207404,58.740547973810614,715100,1.3650131232065164,-0.28143352504523045,1.6464466482517468,65.81562399603226,40582.83850056711,58.30272460101493,57.319537193106655,55.71354871226919,58.13845500946045,60.563361306651714
2022-12-28,58.32229232788086,59.0420821022913,58.29311291489976,58.886452382216774,653800,1.2703938998211513,-0.3008421987444767,1.571236098565628,61.90272273233246,-156057.74788425106,58.305985888825916,57.40673329178267,55.77142284150859,58.23280544281006,60.694188044111534
2022-12-29,58.7308235168457,59.11017073314139,58.69191515863454,58.84754488097393,1013500,1.214373988883139,-0.28548968774599137,1.4998636766291304,64.30256188515831,224011.65738249573,58.37679216016255,57.521871572222935,55.9095444962341,58.305270767211915,60.70099703818973
2022-12-30,58.400108337402344,58.769726599046734,58.118028313643336,58.6043716468119,1092600,1.1302628877780023,-0.2956806310809026,1.425943518858905,60.955127782992335,-166222.38424571103,58.380678189702515,57.598239986586364,55.98881905294017,58.32034740447998,60.65187575601979
2023-01-03,57.97212219238281,58.866995829604804,57.88458024646441,58.662732525963555,1286100,1.0173420432892044,-0.32688118045576053,1.344223223744965,56.83190997932923,-422362.78215498314,58.31258552348256,57.63075148274258,55.907113170249275,58.2838716506958,60.66063013114233
2023-01-04,59.62569046020508,59.88831629901581,59.18798072885385,59.49924015770249,1935600,1.0491862344329235,-0.2360295914496333,1.2852158258825568,66.31312265657675,1992976.8987461906,58.53143634626964,57.80422443730454,55.883281116514034,58.373844909667966,60.8644087028219
2023-01-05,58.59464645385742,59.10044025546284,58.32229166394853,58.81836394201121,1231700,0.979930324031379,-0.24422840148094238,1.2241587255123214,57.79008950366385,-182298.96883020853,58.54197136420094,57.872956786570015,55.85215562554067,58.43317890167236,61.01420217780406
2023-01-06,59.42142868041992,59.54787898616706,58.33202065149691,58.458467246738884,953300,0.9804568359607231,-0.19496151164127884,1.175418347602002,62.00702199291556,464681.3414446179,58.68854758357077,58.00760651647001,55.84923728145816,58.51780281066895,61.186368339879735
2023-01-09,59.01289749145508,59.49924081824342,58.769725828060906,58.828088363057354,1330400,0.937106665435671,-0.1906493457330647,1.1277560111687357,58.87700499386519,-207446.14871767943,58.742605901551485,58.095023122990455,55.84875083678387,58.57130031585693,61.29384979492999
2023-01-10,58.798912048339844,58.95454177269048,58.60437396527521,58.80863728276568,1469000,0.875393514542921,-0.20188999730065182,1.0772835118435728,57.2469514062631,-278711.7935300793,58.75199025934955,58.15623085562953,55.917325817096,58.61215324401856,61.306980670941115
2023-01-11,60.18985366821289,60.19957890253131,59.23662115328144,59.23662115328144,2006900,0.9280250666875531,-0.11940675612481577,1.047431822812369,64.1875852406409,1768083.2267721186,58.99163416082678,58.333067621941126,55.89252256522127,58.70407218933106,61.515621813440845
2023-01-12,58.83781814575195,59.20743640781345,58.23474974037867,58.67245948282535,2693400,0.8508301434514323,-0.15728134348874945,1.0081114869401817,54.86399174562112,-1838353.908540153,58.96599815831431,58.37695897183772,55.82297492311293,58.688509178161624,61.55404343321032
2023-01-13,59.25606918334961,59.577057560226756,59.02262646426179,59.02262646426179,1219500,0.8140184756138069,-0.1552744090610999,0.9692928846749068,56.94735838120225,-272746.5426131565,59.014343329153526,58.453403338056155,55.816652304414646,58.67780952453613,61.538966744657614
2023-01-17,59.401973724365234,59.86886287350741,59.28525236470597,59.411702668798156,1689000,0.7875399701740236,-0.1454023316007067,0.9329423017747303,57.68118343635654,73372.99897920825,59.07894839502214,58.535887719474346,56.072468415013034,58.742493057250975,61.412517699488916
2023-01-18,57.67059326171875,59.70350854010696,57.66086431718529,59.63542077039342,1669900,0.619704067522342,-0.25059058740191065,0.8702946549242526,47.36422746453215,-1903030.49005584,58.84422253947157,58.46064472314777,55.84437297251205,58.72595729827881,61.60754162404557
2023-01-19,57.709503173828125,58.03048785248302,57.51496509347396,57.544144506850245,1383200,0.4842504721940273,-0.3088353461841803,0.7930858183782076,47.59109633590201,-598463.3697321551,58.655102645197665,58.395328066685195,55.83999606298819,58.71866226196289,61.59732846093759
2023-01-20,58.166664123535156,58.166664123535156,57.54414522701522,57.90403826834606,1216400,0.4090760163186218,-0.3072078416476687,0.7162838579662905,50.30148090900956,171239.2629050368,58.57369622492058,58.375444245541715,55.831728280487006,58.7395751953125,61.64742211013799
2023-01-23,57.68031692504883,58.079118298441976,57.40796585361109,58.04020994237799,1613000,0.30671988814589923,-0.327651175856313,0.6343710640022122,47.48783043542274,-465905.5998039525,58.42479967494196,58.31499839158582,55.82394674288435,58.68510475158691,61.54626276028947
2023-01-24,57.81649398803711,57.98185265042458,57.29124600931877,57.50523455231322,1459200,0.23389408462335837,-0.3203815835030831,0.5542756681264415,48.35884920703879,-22828.81972631751,58.32341539379115,58.27165018258159,55.80984296003497,58.65203342437744,61.494223888719915
2023-01-25,58.66273498535156,58.672460219525746,57.690048305703584,57.84567802602705,1165700,0.2416777758416231,-0.2500783138278547,0.4917560896694778,53.518523096799,650032.4804708661,58.37996865905122,58.305657556735504,55.73397415168728,58.649115562438965,61.56425697319065
2023-01-26,58.030487060546875,58.098574831165855,57.61223149217015,58.040212294704496,787200,0.1945862148362849,-0.2377358998665543,0.4323221147028392,49.53628002020126,-115126.2174472113,58.321721725967166,58.281729687501716,55.59779729268771,58.61507148742676,61.63234568216581
2023-01-27,57.048072814941406,57.18424835060933,56.73681338755612,56.75626385507577,964000,0.07710438289108623,-0.28417418544940237,0.3612785683404886,44.051308451676704,-669740.2943248516,58.10944690746287,58.1744551768443,55.45238064420085,58.551360511779784,61.65034037935872
2023-01-30,57.1356201171875,57.75813903031838,57.01889503809641,57.252341485773194,1477400,-0.008834639483850992,-0.2960905662594717,0.28725592677562073,44.63958713446317,-137018.50854936463,57.947142442416975,58.084121693395886,55.37991563617372,58.47160034179687,61.563285047420024
2023-01-31,58.643280029296875,58.65300526334217,57.85540249344189,58.156936695918404,1520400,0.04420406405998989,-0.19444149017250467,0.23864555423249456,53.673362009661695,1482491.2507309408,58.06316537356363,58.13274415738728,55.26222119165576,58.4837589263916,61.70529666112744
2023-02-01,58.62382507324219,59.04208063124125,57.73868036665222,59.00317227456573,3548500,0.08370289154940735,-0.12395413014646978,0.20765702169587713,53.55192346113406,448139.80920360796,58.15660865684339,58.1754468457225,55.24665863348143,58.51634407043457,61.78602950738771
2023-02-02,58.2347526550293,58.58492046651255,58.09857710845367,58.4390196853981,2386300,0.08265827127428338,-0.09999900033727502,0.1826572716115584,51.06366972913981,-469582.4046530778,58.16963265654104,58.18060387261874,55.38575366449931,58.44679718017578,61.507840695852245
2023-02-03,57.57332229614258,57.97212367989147,57.13561626582452,57.884581731726826,2038000,0.028134186631596947,-0.12361846798396917,0.1517526546155661,47.06041091492527,-1055190.8491584477,58.07024759647463,58.12779677901212,55.36532681767134,58.39573097229004,61.42613512690874
2023-02-06,57.12588882446289,57.28151854635012,56.911896565428485,57.12588882446289,980500,-0.05059742940913736,-0.16188006721976278,0.11128263781062543,44.517886054597355,-644202.6290407716,57.91285446780601,58.04067434818176,55.3337147154669,58.28095397949219,61.22819324351748
