Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-06-01,39.70261001586914,39.73375003056443,39.056468074480485,39.12653162270726,16774300,0.33947057515848655,0.19605687049104636,0.1434137046674402,64.37567193083694,2446906.710473798,38.896149809502745,38.57383822925138,36.650570509891075,38.336758041381835,40.022945572872594
2016-06-02,39.788238525390625,39.788238525390625,39.47684435728007,39.67146496993045,14206700,0.3892386124680982,0.19665992624052642,0.1925786862275718,65.0878196029088,1626634.6009705141,39.04483126215072,38.679438255002616,36.79809262825235,38.42122325897217,40.04435388969199
2016-06-03,39.07202911376953,39.16544913641305,38.62051088302413,39.056459109995615,25452600,0.3666613825104932,0.1392661570263371,0.22739522548415608,55.15612324893843,-11610716.24649453,39.04936423742053,38.71357659054757,36.71985458040447,38.46910018920899,40.2183457980135
2016-06-06,39.30558776855469,39.60140901829728,39.07204061288624,39.11096711861461,14528500,0.36342565192815357,0.10882434115519796,0.2546013107729556,57.43697381726722,-1608067.4714674158,39.092068159276224,38.765055823417754,36.75254886578695,38.52631874084473,40.30008861590251
2016-06-07,39.13430404663086,39.49240517790197,39.13430404663086,39.49240517790197,15310100,0.34308527377510245,0.07078717040171745,0.272298103373385,55.218849681097005,-2284269.7645064727,39.09910747383533,38.79716436456672,36.80081439128081,38.58042278289795,40.360031174515086
2016-06-08,38.924129486083984,39.26666075647838,38.72172531941353,39.1187501335144,18168500,0.306473214565699,0.027340088953851205,0.2791331256118478,52.53774091936075,-3307127.5903660897,39.069944475876774,38.80820480991605,36.81599477944502,38.603777694702146,40.39156060995927
2016-06-09,38.2546272277832,38.675008464713216,38.028866603912476,38.65165494144206,19464400,0.22088839298942275,-0.04659578609794002,0.2674841790873628,45.036275293441186,-9790015.701101847,38.934058267861175,38.76006762886102,36.75877513199238,38.606113243103025,40.45345135421367
2016-06-10,37.6318473815918,37.91988509967389,37.499503801061984,37.748620954431324,16815300,0.1016370676367373,-0.13267768916050038,0.23431475679723768,39.400613752061155,-10244825.198808853,38.71702312014961,38.661961520402826,36.67392155210057,38.572638511657715,40.471355471214856
2016-06-13,37.343807220458984,37.76418552189422,37.336020732285576,37.46836430415741,16150100,-0.015929277816979948,-0.20019522769137413,0.18426594987439418,37.0889224829817,-6516193.337143641,38.48815380353451,38.547339407364234,36.74164960621956,38.56212882995605,40.38260805369254
2016-06-14,36.495262145996094,37.46057882832704,36.207221469298375,37.25817467547545,25311700,-0.17554833757043298,-0.28785142995586177,0.11230309238542877,31.268658869716997,-16490810.01990278,38.15600519394478,38.3688979063757,36.58011498520456,38.50802459716797,40.435934209131375
2016-06-15,36.41740036010742,37.02461856208776,36.38626332564437,36.798857986603714,20142000,-0.3048166512080499,-0.33369579487478296,0.028879143666733033,30.791174866385425,-6542464.734214013,37.866237721638555,38.19920246756976,36.53574003853323,38.47532768249512,40.41491532645701
2016-06-16,36.47190856933594,36.47969505834291,35.77905953148692,36.17608731993047,15619300,-0.3982733172681989,-0.3417219687479456,-0.05655134852025337,31.578876973100037,-1613234.8631360354,37.63384952958812,38.04900299815813,36.48903119498244,38.40526428222656,40.321497369470684
2016-06-17,36.27729034423828,36.58868459246998,36.21501327639732,36.471911006964184,25661300,-0.48248072524599195,-0.34074350138059084,-0.1417372238654011,30.254835459362745,-3867182.7275110027,37.40775633202981,37.894941028252056,36.45711331303572,38.335979270935056,40.21484522883439
2016-06-20,36.534175872802734,37.2893046808904,36.52638938650886,36.97012704535298,19490100,-0.5224645414656592,-0.3045818540802065,-0.21788268738545274,34.17783194441008,2048755.5176790308,37.2621595888253,37.77661362343038,36.33138809443859,38.26513729095459,40.198886487470595
2016-06-21,36.767723083496094,36.853356621917044,36.40962189525815,36.81443309618243,11731600,-0.5292063346141802,-0.24905891778298195,-0.28014741683119826,37.61352226403147,2509506.81053982,37.17975350460377,37.68888401126218,36.26949917306686,38.20791893005371,40.146338687040554
2016-06-22,36.56532669067383,37.04020152608652,36.53418667563932,36.70545378865381,17072100,-0.5446031060569467,-0.21156455138059876,-0.33303855467634796,35.86632678984117,-1467052.0350873938,37.07734903561544,37.59118337468929,36.18620143515463,38.1211181640625,40.056034892970374
2016-06-23,37.29710006713867,37.29710006713867,36.89228877158578,37.08690941542802,16270000,-0.49208471626070605,-0.12723692926748642,-0.3648477869932196,45.68927036372463,7448284.545026206,37.11397420753598,37.56561091316315,36.16595966572743,38.020305442810056,39.874651219892684
2016-06-24,35.584442138671875,36.56533196604723,35.24969435294425,35.62336567824296,46744100,-0.5819523115258391,-0.17368361962609558,-0.4082686918997436,32.96384927085911,-50888340.80102113,36.85905219605863,37.39333536755522,35.700817358281114,37.83191337585449,39.96300939342787
2016-06-27,35.03948974609375,35.28860683360157,34.64246504882025,35.187403295208505,35030100,-0.6892014466939074,-0.22474620383533106,-0.4644552428585763,30.09187945757334,-29689271.47184103,36.555791787731145,37.18865313960205,35.375409771304845,37.60459671020508,39.833783649105314
2016-06-28,35.88803482055664,35.8958213070035,35.29638954659726,35.724554241266155,27525700,-0.6976841939858787,-0.1865831609018419,-0.5111010330840368,39.00334276079434,5674774.280148448,36.44449895986873,37.075555894467676,35.148870366536364,37.42476673126221,39.700663095988055
2016-06-29,36.56532669067383,36.580896698191076,35.926971230842916,36.30064250223111,20856400,-0.6423504229490362,-0.10499951189199952,-0.5373509110570367,45.026952652527186,11308838.199990887,36.46463691500291,37.03118813761604,34.98966921204403,37.267902565002444,39.54613591796086
2016-06-30,36.845577239990234,36.86893076411715,36.222788879639275,36.7755136979345,22538800,-0.5693213514168747,-0.025576352287870363,-0.5437449991290043,47.34409736564574,7980620.1206187075,36.52812696916747,37.01504805956163,34.792323990318906,37.12076950073242,39.44921501114594
2016-07-01,36.61201858520508,36.80663914407974,36.479678030613854,36.65094507271925,19013600,-0.5242483094139487,0.015597351772044465,-0.5398456611859932,45.618350476628486,-300320.51887579495,36.542108905173734,36.980002018313236,34.7895977288392,36.9977689743042,39.205940219769204
2016-07-05,35.97367477416992,36.401839545259605,35.66228356322969,36.35513249693982,22213000,-0.5338823462245585,0.004770651969147721,-0.5386529981937063,41.19823846098173,-9553127.555974549,36.44736988333977,36.89249530143121,34.559948811502814,36.83117332458496,39.102397837667105
2016-07-06,36.31619644165039,36.323979957127555,35.57663774501267,35.72454829647062,19024100,-0.5080225856791714,0.024504330011627995,-0.5325269156907994,44.315995298574784,1159735.1175519405,36.425507643058204,36.84238235710245,34.36065726912722,36.690267944335936,39.01987861954465
2016-07-07,36.432979583740234,36.7599437705914,36.15272541491781,36.26171545698486,17946200,-0.47265662422271504,0.04789623317446745,-0.5205528573971825,45.37936777754202,1783787.455565816,36.42675296650521,36.80678211594052,34.226757336218725,36.56571044921875,38.90466356221877
2016-07-08,37.20366287231445,37.304863414223576,36.93897882102569,36.93897882102569,19775700,-0.3780828408110537,0.11397601326890305,-0.49205885407995675,51.906492028185966,10755130.158426724,36.556237950806754,36.841293486059996,34.17771597619851,36.513162231445314,38.848608486692115
2016-07-11,37.4294319152832,37.717469546362565,37.32044189437197,37.4449989485961,16008700,-0.281667869288043,0.16831278783353104,-0.44998065712157403,53.65373394982894,5994555.9715914605,36.7017702782195,36.89243595816636,34.203792715784054,36.503041458129886,38.80229020047572
2016-07-12,37.639625549316406,37.85760265631503,37.53842496823033,37.69411908364734,15067900,-0.18615160034528344,0.2110632454210325,-0.39721484576631594,55.28259134482023,4109636.4293630878,36.85807949006899,36.95740896609245,34.218582739513444,36.517832374572755,38.81708200963207
2016-07-13,37.57734680175781,37.73304387982534,37.35158618704364,37.60848681130627,14389600,-0.11416363616009306,0.22644096768497834,-0.3406046038450714,54.66950945791102,772434.6325416022,36.977957375350464,37.0113166039764,34.40347192223857,36.57193660736084,38.74040129248311
2016-07-14,38.098934173583984,38.26241776280032,37.88874353288459,38.18456772753654,17578400,-0.01485368998715586,0.26060073108633247,-0.27545442107348833,58.791342882777236,6369925.848786654,37.164786841722716,37.10589204481184,34.48054125422253,36.656013298034665,38.8314853418468
2016-07-15,37.141395568847656,38.05222154505162,36.90785143663566,38.02886505305809,35121000,-0.013262325243893258,0.20975367666367606,-0.22301600190756932,49.83294269958082,-20296500.275034167,37.16088829624354,37.10897930777148,34.44044852268428,36.68948764801026,38.938526773336235
2016-07-18,37.58513259887695,37.624059098010825,37.195891364937715,37.21924785835303,24139200,0.023533433862077402,0.19723954861571738,-0.17370611475363998,53.3782942172998,375471.1851774128,37.23159568001578,37.15038394178065,34.48949180345262,36.754879760742185,39.02026771803175
2016-07-19,37.65519332885742,37.79532040018922,37.406079195306376,37.42943568697816,15982900,0.05768272291662413,0.1851110701362113,-0.12742834721958718,53.93186728525452,871672.822529027,37.30219528815606,37.19428041022211,34.638958646020754,36.81093063354492,38.98290262106909
2016-07-20,37.8420295715332,37.90430661869738,37.67854898184325,37.8264595673235,16569900,0.0986848266011151,0.18089053905656183,-0.08220571245544672,55.45100063348472,2354462.845851961,37.39216766871891,37.25060642424916,34.72186718594545,36.86464595794678,39.007424729948106
2016-07-21,37.600704193115234,37.99773193152449,37.59292067476459,37.873174850188754,15532000,0.11043334116273229,0.1541112428945432,-0.04367790173181092,53.01905519673378,-1714022.9031079398,37.4269237561183,37.28104970849839,34.78881660012062,36.91641483306885,39.04401306601708
2016-07-22,37.616268157958984,37.6474081657103,37.44500108500134,37.616268157958984,13588500,0.11962108804426208,0.1306391918208584,-0.011018103776596323,53.161729977508486,-430347.0101831154,37.45848115642508,37.31019913888627,34.88417994902502,36.932373237609866,38.980566526194714
2016-07-25,37.460567474365234,37.56955452130426,37.2503768968367,37.55398748860523,12122200,0.11303569459588658,0.09924303869798633,0.013792655897900257,51.47751320585859,-1401738.8878344758,37.458828876081775,37.32327464631923,35.230213383770504,37.026179504394534,38.822145625018564
2016-07-26,37.343807220458984,37.49950134782568,37.211463648587156,37.390514270798946,16130100,0.09727383395182443,0.06678494244313934,0.03048889150868509,50.193309527668035,-1722816.010300294,37.43965860014465,37.32506008754877,35.443520166080724,37.14139537811279,38.83927059014486
2016-07-27,37.367156982421875,37.53842406888725,37.1958898959565,37.32823345450015,17886800,0.08567892318840364,0.04415202534377484,0.041526897844628805,50.45947338375517,-295836.9885815434,37.42757499719085,37.32872068710296,35.59454588237084,37.21535148620605,38.83615709004127
2016-07-28,37.46836853027344,37.53843208336107,37.11805076483525,37.320454935046506,12562600,0.08369204907771888,0.03373212098647206,0.049959928091246816,51.66521290786552,749041.1311661783,37.43437391937128,37.34086397781344,35.68057005821711,37.26050357818603,38.84043709815496
2016-07-29,37.343807220458984,37.49950134782568,37.32823721378729,37.32823721378729,13111700,0.07124511103910436,0.017028146358286034,0.054216964680818325,50.05070253586633,-839126.6402073838,37.41927946955257,37.34111991195653,35.776713219806474,37.28541507720947,38.79411693461247
2016-08-01,37.2192497253418,37.40608386398662,37.07912263652063,37.35159032607562,16026600,0.05074511597342024,-0.00277747896591847,0.05352259493933871,48.4212199414378,-1610530.9808992061,37.38594117885078,37.33052250442481,35.81291547409987,37.315776634216306,38.818637794332744
2016-08-02,37.13361358642578,37.234817136782205,36.89228295701427,37.102473575596896,17033100,0.027274201453174385,-0.020998714788931463,0.04827291624210585,47.28148835980065,-1509276.2721466594,37.34388658011328,37.313399989816205,35.96199254104378,37.3737735748291,38.785554608614426
2016-08-03,37.32979202270508,37.38472315716387,37.14145755985275,37.14145755985275,14913500,0.024224053068387263,-0.019239090538974872,0.043463143607362136,50.174797266427504,1447379.3155853094,37.34153748721191,37.314825383980455,36.08710721630303,37.42445335388184,38.76179949146064
2016-08-04,37.54167556762695,37.66723289085556,37.32979702339316,37.35333808602268,14662600,0.038460669135972125,-0.004001979577112014,0.04246264871308414,53.16456122185873,2553635.5490427595,37.37489383394775,37.33455148690624,36.183008638625836,37.479888153076175,38.776767667526514
2016-08-05,38.20085144042969,38.21654647968566,37.76924833821965,37.97327786150202,19064700,0.10176024514884574,0.04743807714860928,0.05432216800023646,61.00417542813475,9229205.357829113,37.512553435028074,37.40988191764741,36.26242000479529,37.529747581481935,38.79707515816858
2016-08-08,38.3813362121582,38.4911984828668,38.247932881589875,38.27931996356207,14871600,0.16459191475381374,0.08821579740286181,0.07637611735095193,62.83834341286442,4865800.006768233,37.657350564549766,37.49435620412661,36.343534164380685,37.57734279632568,38.811151428270676
2016-08-09,38.397037506103516,38.56967995593062,38.30287025779912,38.46766369071253,10449800,0.21319583986156232,0.10945577800848831,0.10374006185307401,63.001380378897416,1731316.9232358956,37.780631721475395,37.57285023038547,36.4056089186551,37.61521339416504,38.82481786967498
2016-08-10,37.80848693847656,38.397037478622806,37.730014730532865,38.310716253771034,16782700,0.20189635311406562,0.07852503300879328,0.12337132010527234,53.522437149569406,-6007872.766463278,37.78527425764226,37.59334037891513,36.37433116307269,37.626770401000975,38.87920963892926
2016-08-11,37.855567932128906,38.05959744665177,37.60445030833708,37.84771891607657,14614100,0.19449841452218664,0.056901675533531426,0.1375967389886552,54.117149244518515,-1543926.689264615,37.7969898700567,37.616142774846764,36.39665142440911,37.61460208892822,38.83255275344734
2016-08-12,37.58876037597656,37.730012737632535,37.53382923461287,37.70646868167474,13227500,0.1652020089862205,0.022084215998052215,0.1431177929881683,50.19720283461626,-2867440.1957582897,37.76228495437668,37.61376169668414,36.54942127068039,37.636970329284665,38.72451938788894
2016-08-15,37.87910842895508,37.93403956641302,37.690770962297506,37.70646600064585,11758900,0.16352800877272955,0.016328172627649018,0.14719983614508053,54.09410211904991,1320302.4148599482,37.78175553347308,37.63683532557727,36.58472771299331,37.651669120788576,38.71861052858384
2016-08-16,38.01251983642578,38.13807717635156,37.714323025054,37.792795239936446,13957600,0.1709954085316383,0.019036457909246213,0.1519589506223921,55.80527774754574,1681502.8455620399,37.820216250631866,37.66950354391193,36.597417096409515,37.66953544616699,38.741653795924464
2016-08-17,38.14592361450195,38.185159719290006,37.91050399225074,37.95758612058724,13062900,0.18553916661057457,0.02686417279054598,0.1586749938200286,57.510826846532126,1722261.0902748303,37.87450081127688,37.710931376137154,36.608780432978065,37.68473014831543,38.7606798636528
2016-08-18,38.0831413269043,38.18515758847884,37.926196916509916,38.059600264049685,12189200,0.18981116875453807,0.024908939947607567,0.1649022288069305,56.40754940073831,63909.79010137578,37.90927423054812,37.743297458812556,36.65477987738616,37.708852005004886,38.76292413262361
2016-08-19,38.177310943603516,38.240088108034314,37.824180038921845,38.01251452573694,12557700,0.1985071949145052,0.02688397288605973,0.17162322202844546,57.71779030705841,809672.4604496448,37.953947016057356,37.78103776183786,36.65080686840786,37.73690414428711,38.82300142016636
2016-08-22,38.16161346435547,38.24793467926146,38.05959721096452,38.16945948683669,9212600,0.2018059100010845,0.024146150378111214,0.17765975962297328,57.408036706639734,173481.0886028439,37.98855809077371,37.81413130118722,36.712492236831174,37.77195644378662,38.83142065074207
2016-08-23,37.98897933959961,38.2557890651281,37.97328429768345,38.16946783135077,15430200,0.1883192077664404,0.008527558514773687,0.1797916492516667,53.97721199950522,-1718025.685004293,37.98862829891136,37.82933547844048,36.74558078255729,37.804215049743654,38.86284931693002
2016-08-24,38.16161346435547,38.27147574022764,37.94188591908862,38.05959721096452,16315800,0.18937799850026238,0.007669079398876538,0.18170891910138584,56.76009681152448,1305100.673459669,38.01745915981871,37.858229216346125,36.787245259422725,37.84393787384033,38.90063048825794
2016-08-25,37.96543884277344,38.20870451231384,37.9026586741674,38.153773361545156,13643200,0.1724001240088242,-0.0074470360740493124,0.17984716008287352,52.84932387054596,-1349266.1736254226,38.00878910697784,37.8675517925572,36.82924909710463,37.86879138946533,38.90833368182603
2016-08-26,38.067447662353516,38.32641133720029,37.886959189061606,38.12238180020335,15527300,0.16527115240500478,-0.011660806142294977,0.17693195854729976,54.60096711051387,606192.3049686903,38.01856553287379,37.88493404210471,36.82520291708432,37.90497341156006,38.984743906035796
2016-08-29,38.891414642333984,39.04051301134241,38.208693968005555,38.25577908146618,21201400,0.22353190351264374,0.03727995597227518,0.18625194754036856,65.68887211314978,11848233.12122817,38.16404038445049,37.97245409429856,36.81189554470549,37.98858165740967,39.16526777011384
2016-08-30,39.72323226928711,39.738927307730464,38.9855834235845,39.02481952293164,25055800,0.332986241105921,0.11738743485244196,0.21559880625347905,72.8878370154754,17843981.772017464,38.42390569858993,38.12469567473235,36.86562970600428,38.118062591552736,39.370495477101194
2016-08-31,39.864479064941406,39.958646288952814,39.425030023873454,39.78600687718558,24533600,0.42621389965876944,0.16849207472423233,0.2577218249345371,73.88964170727127,8258188.847915327,38.66400125964851,38.27598118692445,36.9499880539649,38.244796943664554,39.539605833364206
2016-09-01,39.57413864135742,40.021436813318566,39.323023983187056,39.95865665201455,17017100,0.4712373145962161,0.17081239172934315,0.30042492286687295,68.30274505006979,-541105.0654755705,38.815690823266664,38.388864443831665,36.99746541335427,38.34642009735107,39.69537478134787
2016-09-02,39.668296813964844,39.75461801924676,39.377946118171074,39.58982462381156,12684000,0.5086530373381635,0.16658249157703242,0.34207054576113105,69.11824556801642,615833.1524098358,38.95779182171636,38.5001194325389,37.11556753367849,38.419792366027835,39.72401719837718
2016-09-06,39.22884750366211,39.68399159192312,38.946342831317004,39.676145570367815,21832200,0.497114948780343,0.12403552241536953,0.3730794263649735,61.20386570548719,-6190819.104124293,39.00296776870732,38.563487090897446,37.090847840528326,38.46216793060303,39.833488020677734
2016-09-07,39.056217193603516,39.26024674599202,38.96204993815675,39.07191223509849,12437300,0.46863892932118034,0.07644760236496545,0.3921913269562149,58.37604543580074,-3494976.3382359296,39.01184267285669,38.60633318678493,37.11909875844776,38.49512691497803,39.8711550715083
2016-09-08,39.158233642578125,39.22885983286144,38.8914239230104,39.08760745229481,14169200,0.44912610739165615,0.04554782434835297,0.4035782830433032,59.56500790885798,-201331.13353795325,39.03624116781027,38.65432453076695,37.23602412351078,38.5626142501831,39.889204376855425
2016-09-09,38.23223876953125,39.12683498812983,38.23223876953125,38.83648426658102,32147200,0.35485150082328687,-0.0389814257760131,0.39383292659929997,46.56350551776865,-19912538.633054316,38.9022407680971,38.61762142109428,37.18423050517107,38.581447792053225,39.97866507893538
2016-09-12,38.09098815917969,38.16946035987683,37.65153605211702,37.95758182576746,35588400,0.2656778828761688,-0.10252403497850499,0.36820191785467377,44.95169192688594,-9988768.358641803,38.7670319999442,38.57182722440606,37.17049729134649,38.60655918121338,40.04262107108026
2016-09-13,36.851104736328125,37.55736647269143,36.50582288384073,37.51028135909308,59000500,0.0938767651929524,-0.2194601221293771,0.3133368873223295,33.86897189521828,-52098750.71284967,38.44771078934153,38.4221991819645,36.933114193979776,38.55515899658203,40.177203799184284
2016-09-14,36.50582504272461,37.337644137686624,36.49013000393032,36.945277148397054,44841700,-0.06933875003369394,-0.3061405098848188,0.23680175985112484,31.537138726271937,-27688202.528723735,38.12406316490538,38.25555795246539,36.794215456925905,38.479824256896975,40.165433056868046
2016-09-15,36.215484619140625,36.372429064719434,35.46213751015466,36.191940557485076,60827800,-0.2195850279469198,-0.36510943023843573,0.14552440229151592,29.686283521094055,-21003246.988029167,37.805966740611254,38.078160271306714,36.58233873632824,38.38330230712891,40.184265877929576
2016-09-16,35.65046310424805,35.9957449598949,35.50921075568287,35.8623416270958,51871400,-0.37986989612738853,-0.42031543873512356,0.04044554260773503,26.434888065222328,-26540053.667742305,37.44671613455072,37.86705616982335,36.3936078464721,38.2616683959961,40.12972894552009
2016-09-19,36.10560989379883,36.32533744860886,35.68970183321264,35.79956411385634,33562400,-0.46481220113506794,-0.4042061949942424,-0.06060600614082557,32.818075349391485,1337194.5171653237,37.22319842775874,37.713886928429915,36.25117785269461,38.15808334350586,40.064988834317106
2016-09-20,36.53721618652344,37.03944546850628,36.19193131001825,37.00020936713687,51510400,-0.4916353033466976,-0.3448234377646976,-0.146811865582,38.28655320232862,15267206.692896252,37.10886805421952,37.61156773348153,36.05813327284144,38.07686347961426,40.09559368638708
2016-09-21,35.964351654052734,36.52151193613519,35.571984752272655,36.4979678864335,64530200,-0.5527464680304348,-0.32474768195874787,-0.22799878607168694,34.29622032247134,-19555639.671195224,36.91811532085839,37.46833155266164,35.85449288854317,37.97563209533691,40.096771302130655
2016-09-22,35.87803268432617,36.1919244291263,35.60337403991372,35.964353887040886,36964400,-0.6012123243502359,-0.2985708306228391,-0.30264149372739674,33.72583987834508,-8645699.173438773,36.744768214769685,37.33004469454551,35.70146976433067,37.86145305633545,40.02143634834023
2016-09-23,35.89372253417969,36.02712583290135,35.650453997454626,35.70538511969551,28710500,-0.6310811146483744,-0.26275169673678206,-0.3683294179115923,33.9408942521185,-2581590.768333351,36.602927268004684,37.20514711538327,35.58729004930594,37.75786724090576,39.92844443250558
2016-09-26,35.21885681152344,35.70539097118637,35.03836838122141,35.603374730225354,30938000,-0.7011262232175213,-0.26623744424474316,-0.4348887789727781,29.50587232028288,-14779860.741137158,36.37224885859114,37.03242621939546,35.382475206041505,37.61543769836426,39.848400190687016
2016-09-27,35.38364028930664,35.39148630863311,35.04620458136379,35.14822079373568,24359000,-0.7348697063677037,-0.23998474191594038,-0.4948849644517633,31.84759079151526,-2250646.4234983567,36.20748076371039,36.88905352982252,35.301254031648064,37.44004898071289,39.57884392977771
2016-09-28,35.55628967285156,35.68969298240072,35.28163104583324,35.5955257642765,28220300,-0.7391597243208992,-0.19541980789530866,-0.5437399164255905,34.30976406851492,2497929.4578023865,36.09894891523392,36.773161020520696,35.15882451115064,37.23170185089111,39.304579190631586
2016-09-29,34.81864547729492,35.51705823296684,34.69308816159573,35.4621270944436,45266700,-0.7929407884674262,-0.19936069763346853,-0.5935800908339577,29.419432823097985,-21427835.852068394,35.88556500891075,36.603203147196716,34.85709504484184,36.97941017150879,39.10172529817574
2016-09-30,34.74802017211914,35.101151066860716,34.60676781422251,34.7872592664969,54117700,-0.8316745150524625,-0.19047553937480377,-0.6411989756776587,28.993327752968383,-9690664.66929705,35.69597420277882,36.44188288849432,34.64639355800392,36.738104248046874,38.829814938089825
2016-10-03,34.39488983154297,34.653850473639025,34.18301130972489,34.62246039777211,38197700,-0.8807136212826805,-0.19161171648401742,-0.6891019047986631,26.89571695051073,-12222732.763249978,35.47912680757285,36.26388349223768,34.35447266468505,36.47443389892578,38.594395133166515
2016-10-04,34.33211135864258,34.5989210295135,34.175163965155704,34.230095103847724,44008300,-0.9141059203407735,-0.18000321243368833,-0.7341027079070852,26.528268727540887,-5916093.500378167,35.28795756608447,36.09590330670767,34.15671961187132,36.229597091674805,38.30247457147829
2016-10-05,35.3051872253418,35.375813411580545,34.39489582133294,34.39489582133294,40459000,-0.8522265308593902,-0.09449905836184391,-0.7577274724975462,40.172127699122576,24274419.82706307,35.290829175960695,36.0271453865889,33.85734232669283,36.04204559326172,38.22674885983061
2016-10-06,35.45427703857422,35.61907043539692,35.179621377203055,35.45427703857422,29878200,-0.7821403399724218,-0.01953029397990036,-0.7626100459925215,41.95081270622969,11061163.447501656,35.31807048639628,35.9773307476311,33.656842524241206,35.85684776306152,38.05685300188184
2016-10-07,35.571998596191406,35.66616585108053,35.25810375519692,35.46998232383974,24893600,-0.7089253329436858,0.04294777043906861,-0.7518731033827544,43.38214866664149,5640730.060300032,35.360391838028804,35.94208447359287,33.6015204321487,35.72383575439453,37.84615107664035
2016-10-10,35.8231086730957,36.03498422101777,35.65831225629023,35.86234477480266,21804900,-0.6234526536901299,0.10273635975409956,-0.7261890134442295,46.4171843022843,5530530.0973603465,35.43751131053995,35.931738751810514,33.50578402173269,35.61044178009033,37.71509953844798
2016-10-11,35.66616439819336,35.95651516849562,35.430744773799006,35.94082012773294,25442600,-0.5619017770171268,0.13142978914168213,-0.693331566158809,44.8007368603301,-818536.9066334651,35.47562015848219,35.90864532975685,33.605446236922305,35.551194763183595,37.496943289444886
2016-10-12,35.56414794921875,35.96436400282542,35.56414794921875,35.71324634542192,21780500,-0.5154127809434641,0.14233502817227595,-0.65774780911574,43.73458944640731,-1754158.480138808,35.490374790271616,35.87868903579702,33.62545709426946,35.5041109085083,37.38276472274715
2016-10-13,35.11684036254883,35.50136127249519,34.74801448908213,35.50136127249519,44174600,-0.5087987848828561,0.11915921938630714,-0.6279580042691633,39.31656226809602,-13757808.638785688,35.42811905231782,35.81244132507978,33.604657992304865,35.44917869567871,37.29369939905256
2016-10-14,35.085453033447266,35.72108858973381,34.7794072819649,35.44642992014327,45418600,-0.5003224349074884,0.10210845548934,-0.6024308903968284,39.0187044834223,-5536315.243283381,35.37100804917273,35.74922495189435,33.541096372118155,35.420928192138675,37.300760012159195
2016-10-17,34.9206657409668,35.124695279831364,34.77941337039791,34.95205582187608,18861300,-0.5011251648408219,0.08104458044480523,-0.5821697452856271,37.41603056296918,-3917506.7875357037,35.29595099780507,35.67717632485717,33.531288029715654,35.36168098449707,37.19207393927849
2016-10-18,35.27379608154297,35.31303218526647,34.85003897687429,35.11684867312611,23877600,-0.4678733145165097,0.09143714461529395,-0.5593104591318037,42.834792904053415,4315434.4175825,35.29225851176139,35.64209978196028,33.538743379413916,35.298509979248045,37.058276579082175
2016-10-19,35.517059326171875,35.7289378642213,35.203167524023655,35.203167524023655,26977000,-0.4170837904513789,0.11378133494433984,-0.5308651253957187,46.28510122502696,5813486.506096836,35.32972531416314,35.63122669884825,33.58229792712785,35.276145362854,36.96999279858016
2016-10-20,35.25810241699219,35.54060716446028,35.046223856391116,35.28949249860485,27210600,-0.39319586787962635,0.11013540601287397,-0.5033312738925003,43.2897555499442,-2759753.079917591,35.31778816463465,35.598781109121646,33.56542647593266,35.24514884948731,36.924871223041954
2016-10-21,35.38364028930664,35.548433636854185,35.04620458136379,35.10898471006074,21490800,-0.3599849772712034,0.1146770372970376,-0.474662014568241,45.143152819502845,878688.510917769,35.32876351874665,35.58007321174643,33.52108878068246,35.219644737243655,36.91820069380485
2016-10-24,35.721092224121094,35.84664954503009,35.540603762409575,35.66616108331857,19303800,-0.30294341316520956,0.13737488112242513,-0.4403182942876347,49.88449154378481,4635632.609820083,35.394151636309054,35.592335734561615,33.605052285897564,35.24475650787353,36.8844607298495
2016-10-25,35.87803268432617,35.94080983587737,35.634764112450355,35.68184922125531,20402000,-0.2422809155368597,0.15842990300062,-0.4007108185374797,51.96392641767907,3679810.3826760305,35.474798477645244,35.61717894758463,33.63565730622489,35.269476127624515,36.903294949024136
2016-10-26,36.215484619140625,36.231176668879776,35.65832106065158,35.67401610391415,25181900,-0.16507303894213265,0.18851022367627762,-0.3535832626184103,56.17468119835724,6891724.045761395,35.59824616789447,35.66920552771993,33.64389800279024,35.302435874938965,36.96097374708769
2016-10-27,36.41950988769531,36.733404728779924,36.301798573907824,36.42735591163705,25661000,-0.08642584310495494,0.2137259356107643,-0.30015177871571924,58.540972867895476,5787569.626175023,35.735123454527944,35.734449385109095,33.77573343355273,35.38247909545898,36.989224757365236
2016-10-28,36.27825927734375,36.6000001580569,36.003603523145884,36.54506900721733,20882000,-0.03509061479213216,0.2120489311388697,-0.24713954593100185,56.2755263456207,-37206.9548492108,35.82564609166391,35.78173720182515,33.83694338147304,35.458991050720215,37.08103871996739
2016-10-31,36.10560989379883,36.53721598707427,36.097763870976834,36.41165866726395,20115900,-0.00824341392051764,0.19111690560838737,-0.199360319528905,53.547835285405746,-2327734.1412505996,35.87230672535306,35.80990004460547,33.941312896530356,35.54452705383301,37.14774121113566
2016-11-01,36.08991241455078,36.31748296439774,35.78386368716357,36.191925663491006,20020200,0.011632439288682406,0.16879420705406994,-0.15716176776538754,53.29489917918356,-985422.4964446987,35.90857434021935,35.83424894633985,34.01272361739431,35.63241710662842,37.252110595862526
