Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-30,316.5134582519531,319.26632066757253,312.3938914785722,314.463431506582,2732900,5.95279229006087,2.4786702729958163,3.4741220170650537,62.15906522354262,4062378.989748099,306.768677344401,301.38167695243675,272.0133088930829,298.8056076049805,325.59790631687804
2022-07-01,316.9819641113281,317.65554464433995,310.1973904781346,316.1717310393988,1817800,6.383759654727271,2.3277101101297735,4.056049544597498,62.41526575206284,1921892.9640306165,308.47089180555554,302.7382236619056,273.8724899292337,299.8930953979492,325.91370086666467
2022-07-05,319.3932189941406,319.6372690783023,311.3395662168059,314.766038931642,2107700,6.841013567499658,2.227971218321729,4.613042349177929,63.77465391871279,4028765.59901281,310.29127967031974,304.1864841255782,274.62221105034615,301.1392166137695,327.6562221771929
2022-07-06,322.29254150390625,324.8208968504349,318.973466252494,320.19371669722426,2252500,7.352585653014785,2.1916346430694844,5.1609510099453,65.39536059081736,5696737.835168984,312.2914899759175,305.76092389760674,277.02659619996393,302.4468399047852,327.8670836096064
2022-07-07,320.1448669433594,322.63416553247424,318.47554315458433,319.4615148880551,2395000,7.498275377257812,1.8698594938500097,5.628415883407802,63.14181891489858,-1530207.769950182,313.60038613715784,307.01170155375917,278.5133486492606,303.2204788208008,327.927608992341
2022-07-08,322.60491943359375,326.5585187945994,318.39749845736867,318.77820108892837,1898200,7.723212819948287,1.675837549232388,6.047375270715899,64.6447303651757,2603045.167991866,315.10114168656384,308.36763354331,278.8047506421838,304.0492767333984,329.293802824613
2022-07-11,323.19061279296875,324.7622808415626,321.5896301382673,322.74153924371365,1342600,7.8581540151694185,1.4486229955628147,6.409531019606604,65.01053350096703,1391916.3255285388,316.44938687096464,309.65658826067164,281.2066811328936,305.4071701049805,329.60765907706735
2022-07-12,315.88861083984375,324.0886863460497,315.66407407489004,322.14605753231723,2058200,7.291829678809336,0.7058389273621852,6.5859907514471505,57.08110367216836,-9555348.171438403,316.3559241991112,310.1985032675562,282.17458935812505,306.7045394897461,331.2344896213671
2022-07-13,314.7854919433594,316.95265746743104,313.19428093268215,314.3462197507353,2564200,6.677032412952315,0.07283332920413166,6.604199083748183,55.970441387169444,-5070861.040056291,316.09418548981927,310.59737184806085,284.3773754212472,308.22643280029297,332.0754901793387
2022-07-14,319.1100769042969,319.95936625640707,308.00091458488146,309.9825996702266,2615700,6.464243242421674,-0.11196467306120805,6.576207915482882,59.31280863874889,5850924.2415307155,316.5968340588989,311.33760707034224,285.03533256665094,309.9884735107422,334.9416144548335
2022-07-15,323.7080383300781,327.3492465276788,320.35967831763264,324.06922768885966,3340300,6.590650436314206,0.011554016665058953,6.579096419649147,62.566496483095335,12189355.114201644,317.7820347707621,312.4132967451019,286.82763195820127,311.873030090332,336.91842822246275
2022-07-18,314.11199951171875,324.0692557468812,312.10102902282193,322.2632790053415,2116300,5.849084309992577,-0.5840096877252563,6.433093997717833,53.034423077257266,-9475612.92946208,317.1703622275882,312.56101002915557,288.1240322260632,313.51793060302737,338.9118289799915
2022-07-19,318.4365234375,319.588432546317,314.18027499008946,316.37672548341334,1628100,5.546405244304481,-0.7093510027306822,6.255756247035163,56.26794922147172,1535300.6258889413,317.38138909590685,313.0719242385768,290.9174358288547,315.24092559814454,339.5644153674344
2022-07-20,314.3657531738281,320.01796074457286,312.6866876170294,319.3053238647414,2051000,4.921322818594319,-1.0675467427526755,5.988869561346995,52.59698195065224,-5054332.9985643625,316.87878310889374,313.1844311025117,292.33634174399947,316.446044921875,340.55574809975053
2022-07-21,319.1393737792969,320.2424549505182,312.1009490797423,313.79955763942917,1692100,4.756304068191071,-0.9860523945247399,5.742356462715811,56.20523982083287,3700184.6181543265,317.2555482206276,313.7022522048409,294.0383477765105,317.4334716796875,340.8285955828645
2022-07-22,320.92584228515625,321.38465760874317,318.0753243573095,319.168693696376,1850800,4.715323286226408,-0.8216265411915229,5.5369498274179305,57.508775635325954,3437658.8131477963,317.86726389804903,314.33039047269443,295.2761677224164,318.21589813232424,341.1556285422321
2022-07-25,323.6591796875,324.3620450563634,320.252250361716,320.92583091484624,1741700,4.847523967367238,-0.5515406880405544,5.399064655407792,59.49527777343777,4319655.440157338,318.83258319629084,315.14158953485145,296.86737834012933,318.5053421020508,340.1433058639723
2022-07-26,323.6689758300781,324.6549476868322,320.7891729685544,323.11253449757714,1812300,4.896639019892746,-0.40194050841203754,5.298579528304783,59.502585186021896,1451720.8461820034,319.6386486352554,315.8831013866103,297.7928166365581,318.71473999023436,339.63666334391064
2022-07-27,321.11126708984375,322.99532615531007,317.4505166713798,321.1503234358611,1643000,4.6752835744180175,-0.4986367631094124,5.17392033752743,56.62992263800684,-2317636.6914093844,319.8840850443534,316.33772449123927,299.215129436753,319.267268371582,339.31940730641105
2022-07-28,322.9270324707031,325.65063952398816,314.08266054279494,322.38036271114834,2350900,4.593424739263753,-0.4643964786109418,5.057821217874695,58.173723603125104,2073242.992105075,320.391242948745,316.91070779380135,298.8973773814573,319.64798736572266,340.398597349988
2022-07-29,321.84344482421875,323.1808343253952,319.04175502985356,323.1808343253952,3399900,4.390503563406014,-0.5338541235749448,4.924357686980959,56.872674287852604,-1764978.7621531258,320.63327659465733,317.3396414486203,299.5738791940894,319.91448669433595,340.2550941945825
2022-08-01,316.435302734375,322.56583906729537,315.761722183565,319.715351041528,2464300,3.7500667653145,-0.939432737333167,4.689499502647667,50.76971651073815,-9473182.622052344,319.93361428461026,317.2610032995555,299.644651717613,319.8871536254883,340.1296555333636
2022-08-02,312.5793151855469,321.1503517287563,311.7592808032555,319.4029450335117,3405700,2.8979640932244592,-1.4332283275385667,4.331192420763026,46.904914285649234,-11912618.737380078,318.7078977680997,316.8538999852939,299.1399513175826,319.5464584350586,339.9529655525346
2022-08-03,306.36090087890625,313.34075626087105,302.836832396656,312.99908022679494,5152200,1.7012812106501087,-2.103928968090334,3.8052101787404427,41.42789670221279,-25329882.372909244,316.65006495323416,315.9414652803906,297.6448952963915,318.74987640380857,339.85485751122565
2022-08-04,298.5122985839844,302.8661435878008,295.04676963835533,302.8173454892258,4696300,0.11822200321887522,-2.949590540417254,3.0678125436361294,35.75325181843617,-33016221.42939748,313.6271038916925,314.42588556765963,295.48994054902363,317.66824798583986,339.8465554226561
2022-08-05,294.148681640625,298.0534828418824,293.16270980410144,295.2810775639419,2814300,-1.471508607808346,-3.6314569211555807,2.159948313347235,33.04326177772699,-19192425.252263352,310.38070018318126,312.6626504435697,294.4888433929773,316.2454360961914,338.0020287994055
2022-08-08,295.3005676269531,298.8344076696383,289.47265110064825,293.4945912551135,3218900,-2.608366374144623,-3.8146517499934864,1.2062853758488634,34.45558912994964,-3925604.549826717,307.86734475714326,311.15290411169,292.16597525482234,314.85093383789064,337.53589242095893
2022-08-09,295.80816650390625,299.4006057916998,294.1291010101189,297.8289080174279,2122900,-3.4288497122962553,-3.708108070516095,0.2792583582198396,35.1051904289008,-590147.0793530466,305.8574817149371,309.8185791023175,291.6349191614623,313.84691162109374,336.0589040807252
2022-08-10,297.3603515625,299.8203953226939,295.3884377312295,297.2529838320246,2351000,-3.9087822977716655,-3.350432524793204,-0.5583497729784614,37.15626174393036,2236075.688718255,304.44129335619755,308.73525496842035,290.662624983912,312.9756546020508,335.28868422018957
2022-08-11,294.0022277832031,298.151078639427,292.4988711313934,293.86554545519044,2198800,-4.508137846589193,-3.1598304588885853,-1.3483073877006078,34.60777509288157,-4177203.1477058935,302.70144909403183,307.45412216970584,290.35316915238116,311.7202621459961,333.0873551396111
2022-08-12,301.7295837402344,302.1311360633069,295.0893399769262,296.67597228584344,2305100,-4.309916358673547,-2.3692871767783514,-1.9406291818951957,44.10771982211644,10482484.428466525,302.5394715350656,306.956336219317,289.27078562438066,310.62133941650393,331.9718932086272
2022-08-15,307.4687805175781,308.1249531198314,300.9754394323674,302.8362688959587,2795800,-3.6476711040378973,-1.365633537714161,-2.282037566323736,49.92621003828623,14191259.042887278,303.361023032151,307.00089659307883,289.66143163016295,310.2891784667969,330.91692530343084
2022-08-16,303.91363525390625,307.88994483742596,303.2476591407658,307.45901208456445,2248000,-3.3708504144134963,-0.8710502784718077,-2.4998001359416886,46.684165340450015,-597558.0208604895,303.45312506911023,306.7324390853247,289.06040932167394,309.5630340576172,330.06565879356043
2022-08-17,310.28948974609375,313.9915725229198,303.6198646631495,303.6198646631495,2747200,-2.606938684824911,-0.08571083910657773,-2.5212278457183332,52.62570364051742,11477978.967004836,304.5925191819408,307.04174783843507,288.40053094045317,309.35922088623045,330.3179108320077
2022-08-18,310.19146728515625,312.3852847100969,307.72342268209803,310.2208477010788,2261600,-1.9865430965915607,0.42774779930141804,-2.4142908958929787,52.528783971246405,3678201.2572307787,305.5256771991434,307.31563648597603,288.4750821921627,308.9118255615234,329.34856893088414
2022-08-19,316.1167907714844,319.0353753410737,310.95543106919695,310.9652345053696,3393100,-1.0051641314412905,1.1273014115613504,-2.132465543002641,57.61084539601868,14629543.833383566,307.29086279453355,308.0809542499333,287.40444339580654,308.67137298583987,329.9383025758732
2022-08-22,316.44000244140625,319.0549494629104,313.7858715640878,315.63689778409895,2488000,-0.19903934882052,1.5467409553456968,-1.7457803041662168,57.87575720098696,5412615.034304939,308.8157194023457,308.8078280057136,286.8695920528756,308.31041412353517,329.75123619419475
2022-08-23,308.6048889160156,315.20594857099707,307.4002319929797,314.6183103185765,2962000,-0.19021514966084396,1.2444521236042982,-1.4346672732651422,49.75773711520483,-13667532.49670304,308.7805809879573,308.79018112834854,285.34028834765013,307.55720977783204,329.77413120801396
2022-08-24,312.2971496582031,314.2461203596157,308.7223928369381,309.94662667220155,1827000,0.11340540916768305,1.2384581459462602,-1.1250527367785772,53.09653489845469,-58670.58158330526,309.36667576633164,309.0951349135533,284.98616663333286,307.11650390625,329.2468411791671
2022-08-25,316.4791564941406,316.7043963946813,309.31980941664443,313.9915049333788,1977900,0.6835997779637637,1.4469220117938728,-0.7633222338301091,56.613384207550105,5494837.353339419,310.5520892209665,309.7372237466478,285.2912816349782,306.7941101074219,328.2969385798656
2022-08-26,309.0553894042969,317.89925367938685,308.77135877787134,316.9198665840789,1858000,0.5303336064293944,1.0349246722076029,-0.5045910657782084,49.515709077710525,-7363960.384173317,310.30263925152155,309.6779338038347,283.90355652308597,306.15470733642576,328.40585814976555
2022-08-29,303.75689697265625,308.3796051871418,303.2965838493815,306.8811441498468,1697000,-0.018462176144964815,0.388903111706595,-0.4073652878515598,45.16361421435387,-8449014.565720532,309.211682205044,309.16306103590614,283.42643293432235,305.52078704833986,327.61514116235736
2022-08-30,300.7110290527344,305.539400370799,299.7022615168251,303.74713509596864,1980300,-0.691195205379131,-0.22706393402205693,-0.4641312713570741,42.83296495990258,-6837493.016454371,307.79490667965905,308.42810173302166,283.3661084384107,304.92737274169923,326.48863704498774
2022-08-31,295.0207824707031,302.45432686165657,294.90323091410636,300.8089637315648,3183500,-1.6643111783556037,-0.9601439255988236,-0.7041672527567802,38.80420220531711,-14355764.334749112,305.66588597816644,307.2622478841244,283.2420267055003,304.36036682128906,325.47870693707785
2022-09-01,302.7579650878906,303.0321923039745,294.3058489045736,294.79554249676096,2939200,-1.7905463195916695,-0.8691032534679115,-0.921443066123758,46.21239395789034,10375496.65404196,305.1812324964538,306.8705711192345,283.8424782068681,304.57265014648436,325.3028220861006
2022-09-02,295.1186828613281,303.8254479712638,293.58106792771616,303.7176998551073,2525400,-2.4784448406894626,-1.2456014196525635,-1.232843421036899,40.94231200794445,-9402996.67195997,303.5041408905995,305.84866779246005,283.15675957835356,304.6211502075195,326.0855408366855
2022-09-06,300.49554443359375,306.38164033042375,296.00016142212945,296.7053212997231,2322200,-2.5602288575432794,-1.0619083492051042,-1.4983205083381752,45.64114675783073,5189766.404756833,303.00270814776525,305.38317880473255,283.1313282836698,304.8808990478516,326.63046981203337
2022-09-07,305.17706298828125,305.96056080696735,298.5955796903298,302.4053804248405,2228100,-2.2216737853876793,-0.578682621639603,-1.6429911637480763,49.414943837138885,8683849.796051757,303.3651006211846,305.36525569025855,283.28575165763004,305.34934387207034,327.4129360865106
2022-09-08,308.99664306640625,309.22191286876375,301.249687192445,305.51983067035536,2212500,-1.6264100185163102,0.013264916185413034,-1.6396749347017232,52.32317635119701,8528497.213918295,304.3036910287215,305.6810285055758,283.33652602009715,305.9311584472656,328.52579087443405
2022-09-09,311.1512756347656,313.5703628274359,308.72238500733505,309.9270418305503,2177000,-0.9696211641637547,0.5360430164303751,-1.5056641805941298,53.9321435051308,5969922.4721850045,305.4449551297289,306.15670216898366,284.3146128658652,306.7886108398437,329.2626088138223
2022-09-12,308.7224426269531,313.8446485796602,308.3894545566805,312.3168068979265,2077400,-0.6377462485373258,0.6943343456454432,-1.332080594182769,51.809587686531046,-1373797.6362247898,305.99120304593293,306.3798100348941,285.0653129487698,307.1382537841797,329.2111946195896
2022-09-13,300.16259765625,305.8724118402177,298.7032904145522,303.6198332518348,2272400,-1.0532991613243894,0.22302514628670367,-1.276324307611093,45.076496196784596,-13425527.019692117,305.01976881431915,305.83918287153375,284.2695580269628,306.77294464111327,329.27633125526376
2022-09-14,303.2279968261719,305.3826601965206,299.5944793997615,300.8774739875766,2002900,-1.1223381288837686,0.12318894298185956,-1.2455270718656282,47.69787356484484,-382050.34160635807,304.72114014962796,305.61212321541535,284.0633918405613,306.73866271972656,329.41393359889184
2022-09-15,303.0909423828125,305.84301788211167,299.4476209907528,303.3259857343893,2348100,-1.1745714279645654,0.056764515120850234,-1.2313359430854156,47.58851212857249,-341895.13950355165,304.4494405218254,305.3928900995369,284.2999111176589,306.3787353515625,328.45755958546613
2022-09-16,302.52294921875,305.5296454327248,300.4172426701754,301.62189977629447,4380200,-1.247419519500454,-0.012866861132030616,-1.2345526583684234,47.106475026737876,-1772580.8179855589,304.1283586379795,305.1433300229467,283.8489041041561,305.9953094482422,328.14171479232834
2022-09-19,298.8012390136719,300.201755544639,291.51459581185793,300.16260157614767,2515300,-1.5871671913995442,-0.2820916264248965,-1.3050755649746477,43.96408217112685,-6831672.0585505245,303.24050536726156,304.59184384822714,282.6584597136192,305.12953186035156,327.6006040070839
2022-09-20,295.510498046875,297.55741362119016,292.7779995063097,297.55741362119016,1816800,-2.0977731403367557,-0.6341580602896861,-1.4636150800470695,41.33824532770128,-6262969.478501217,301.9521708138638,303.80216160463135,281.4988602526117,304.083056640625,326.6672530286383
2022-09-21,290.36871337890625,298.2527679915055,290.2120078480745,294.79553254293825,2241200,-2.8840851463182275,-1.1363760530169262,-1.7477090933013013,37.563081447096266,-9770168.358068114,300.02159457470424,302.6340356719596,280.73690302150555,303.1712478637695,325.60559270603346
2022-09-22,304.4621276855469,306.1662520373042,293.7770085675993,294.59969031977624,5918300,-2.3430135237362038,-0.4762435443479218,-1.866769979388282,50.82040213338355,52349313.14130476,300.76168342651135,302.7930001948803,278.82170584065307,302.77949676513674,326.7372876896204
2022-09-23,305.0399169921875,308.68323842898843,298.8306059740824,305.4414693150783,4572600,-1.8463045468388941,0.01637234603951021,-1.8626768928784043,51.27715877440896,19211103.969464872,301.474722354124,302.98838426421133,277.879537044025,302.20753479003906,326.5355325360531
2022-09-26,301.1614990234375,305.3043167454804,298.595509895222,302.43469015333227,3760000,-1.7454940519411366,0.09374627274981417,-1.8392403246909508,48.051094781657156,-3318199.718511708,301.42251846567626,302.82952467805706,277.84770573267065,301.8128402709961,325.77797480932156
2022-09-27,304.68731689453125,307.4785759616374,301.964622094094,302.77750019374264,3019600,-1.3653579758862406,0.37910587904376825,-1.7444638549300089,51.065189417257535,5991639.856199222,301.9666515371521,302.9910718273157,277.81048602127174,301.85936126708987,325.908236512908
2022-09-28,327.4875183105469,334.65664026047796,321.33696748456083,326.6550331579532,9436300,0.7668485553589903,2.0090499282311995,-1.2422013728722092,65.1475922427462,145430240.36669856,306.2201293327179,305.1211976084662,275.52948280736643,303.1981857299805,330.8668886525945
2022-09-29,323.20751953125,327.78124016995696,320.5239787764351,327.0858837556253,3743100,2.087217319036199,2.6635349535267268,-0.5763176344905275,61.56589639354419,37796437.835042104,309.0513610324732,306.6939212539257,276.98289484349806,304.60752258300784,332.2321503225176
2022-09-30,316.684814453125,322.7178423793443,315.77399165302194,320.4064733565586,4474100,2.5775785684595007,2.5231169623600227,0.054461606099478144,56.47047016265812,-6856677.248345336,310.32360326924857,307.5626945755952,277.8731596399357,305.30386505126955,332.7345704626034
2022-10-03,314.92193603515625,322.56117397861607,310.5146937214957,319.27041750905,3340500,2.7917621400106896,2.189840427128969,0.6019217128817205,55.14214837652677,-6211489.319598185,311.0899920635665,308.20262861555705,278.59300726659114,306.2940277099609,333.9950481533307
2022-10-04,323.0899963378906,323.29565924200875,315.1471521137231,315.53890094154997,2622500,3.579337986429721,2.3819330188384003,1.1974049675913205,59.85413423114435,12209995.656081203,313.0899927759539,309.4971823305426,280.15611500114244,307.42375030517576,334.6913856092091
2022-10-05,324.9411315917969,326.9684705658451,320.7689319446593,321.5328528769562,2186100,4.303263322409464,2.4846866838545143,1.8185766385549493,60.85763220769454,6767843.071070037,315.06518257859443,310.84013444021696,281.31913480563605,308.4119537353516,335.5047726650671
2022-10-06,326.0869445800781,332.2668747460219,320.1322543168773,321.1802056796658,4299200,4.912805139436955,2.4753828007056042,2.4374223387313507,61.49914645075071,5540000.489835845,316.90214291217507,312.1659440175962,281.54929066839577,309.26646881103517,336.98364695367457
2022-10-07,319.9266052246094,326.20448034891507,318.2028743020413,326.106535657674,2601600,4.842956926250906,1.9244276700156444,2.918529256235262,56.16908587099736,-8837825.748179719,317.4062199642475,312.8407841225539,281.515012913872,309.70523529052736,337.8954576671827
2022-10-10,317.2137451171875,320.2694285007726,313.63895780733264,319.50550765487634,1956200,4.516631657478911,1.2784819209949188,3.238149736483992,53.95153148444709,-6483873.210819021,317.37414082307083,313.22104160034814,281.7632865378147,310.1298004150391,338.4963142922635
2022-10-11,320.8472900390625,322.2478067248136,312.84568253285556,313.40394047507374,2598900,4.499347561382763,1.0089582599190163,3.4903893014637464,56.432533125038255,4134188.8613676177,317.9529990257361,313.8841936384972,282.8900753600217,311.1640350341797,339.43799470833767
2022-10-12,317.8797302246094,326.7725533965042,317.20395062397165,320.6318060347606,1764700,4.197802856321118,0.5659308438858974,3.631872012435221,53.8793170300434,-2113172.249254414,317.94078755888165,314.231631602507,283.0555987335776,311.89662170410156,340.7376446746255
2022-10-13,325.2544860839844,326.4982970336457,312.522452836825,312.5420298204133,2657400,4.502011285794822,0.6961114186876807,3.8058998671071413,58.86067794097099,12360726.730717279,319.1597373130654,315.1901406878529,283.0267088228169,313.00479888916016,342.9828889555034
2022-10-14,324.5591125488281,328.37871634507303,321.4642456581848,324.7255916219146,2231400,4.633574858380825,0.6621399930189469,3.9714348653618785,58.22212701375182,3085804.5726739895,320.0596331856926,316.0048338931551,283.85820680067,314.1066070556641,344.35500731065815
2022-10-17,325.90087890625,330.6215022729169,324.91168831645246,325.9302593253269,2230000,4.790882952498919,0.6555584697096322,4.1353244827892865,59.14316682994759,3023360.842258517,321.03317413911884,316.86535954646774,285.9550833477193,315.46158905029296,344.9680947528666
2022-10-18,328.1240539550781,328.41785812522585,323.56010655147827,327.25241499129197,2087100,5.036880375403996,0.7212447140917675,4.315635661312228,60.68956516052491,4101112.7103589587,322.21498744177876,317.84437645156436,287.7605843331717,317.09226684570314,346.42394935823455
2022-10-19,322.5024108886719,328.7117219850823,319.25083829781227,328.33955007680595,2419000,4.7237628937455725,0.3265017859466752,4.397261107798897,55.01879510376416,-7698798.814971492,322.26289134959427,318.24942292435634,289.1542506770841,318.6989517211914,348.2436527652987
2022-10-20,322.28692626953125,324.60806895829535,319.18225595282547,324.3240383251338,1761200,4.407421217486444,0.008128087750037594,4.399293129736407,54.807395160797235,-2819273.94581081,322.2668971695838,318.60051017176283,291.60124945422257,319.59019165039064,347.5791338465587
2022-10-21,333.74566650390625,335.3714523608509,320.034249766245,322.2868575919707,3274700,5.023435692475857,0.4993140501915603,4.524121642284297,62.958056316735046,24076199.78173494,324.1800253919709,319.9174802876014,292.21385140885354,321.0254791259766,349.8371068430996
2022-10-24,340.72882080078125,344.5190447039654,337.1246828675465,337.1246828675465,3375900,6.005881727133101,1.1854080678790426,4.820473659254058,66.87849748979822,23741686.987791855,326.93815796010597,321.7271620713562,293.5825317952506,323.00384521484375,352.4251586344369
2022-10-25,344.0685119628906,345.0674761386654,335.97876419423073,339.3772389453446,2513100,6.973575417051222,1.7224814062377307,5.251094010813492,68.5906388929697,13509214.235595332,329.79321696057013,323.66988814888094,295.13584629773334,324.97290496826173,354.8099636387901
2022-10-26,350.48345947265625,354.0288659438657,343.2164237994034,345.2339588700872,2373500,8.164002748483426,2.330326990135948,5.8336757583474785,71.6248086923307,14653656.688150918,333.2415907125845,326.0015030466006,299.15917553906144,326.12270202636716,353.0862285136729
2022-10-27,348.9849853515625,353.6762578373947,347.99582472414636,351.59015857312096,2347600,8.884100269165174,2.4403396086541562,6.443760660511018,69.92555766720135,2539340.331597182,335.8654898190809,328.0000667252929,300.6845730721181,327.4115753173828,354.1385775626475
2022-10-28,352.4814147949219,354.5381337029474,349.68038200773753,352.89277053193604,2942100,9.625953378922702,2.545754174729348,7.080199204193354,71.61757118372074,7704343.487404139,338.6348106483877,330.12887960091285,302.75646001823446,329.20140533447267,355.6463506507109
2022-10-31,354.6263122558594,356.41860759265427,343.23603419012466,351.2572178531279,4258200,10.26858278226706,2.5507068624589646,7.717875919808096,72.63469311250711,8657049.407910755,341.3000609162997,332.2590911361256,304.57126485745823,331.18662414550784,357.80198343355744
2022-11-01,345.31231689453125,351.59019227079494,333.72617976912477,338.70145346550237,7013000,9.912049690168601,1.7553390162884046,8.156710673880196,62.209289710774925,-40660349.84335917,341.96877024600496,333.3941542455522,303.8034194933079,332.29774017333983,360.79206085337177
2022-11-02,347.6432800292969,355.66446377033475,342.991190723767,346.85978220693386,3774400,9.705702592407079,1.2391935348215064,8.466509057585572,63.616744302883774,-7688125.11054681,342.91452187655364,334.63320866153003,303.96746675137564,333.43284759521487,362.8982284390541
2022-11-03,354.22479248046875,355.35108190090995,344.26444034921514,346.76186601578166,2602500,9.95844927724687,1.1935521757290388,8.764897101517832,67.3178764428339,8856215.732600933,344.79956697720615,336.3368246457856,305.53155597801265,334.83973999023436,364.1479240024561
2022-11-04,350.0427551269531,358.33816525214513,346.056642364135,357.672189181924,3004600,9.709373765348005,0.7555813310641373,8.953792434283868,62.936764703496756,-5424827.710715054,345.67343166883063,337.5286446876263,306.39537594695935,336.3455474853516,366.2957190237438
2022-11-07,357.5448913574219,359.435101475313,350.13092309924906,350.62061669798925,2560300,10.002042009278398,0.8385996599956229,9.163442349282775,67.07623810631611,10996870.357007742,347.6520082835959,339.2691878763042,307.99765191073305,338.36210479736326,368.72655768399346
2022-11-08,359.10211181640625,361.1490274634063,354.4695996330744,357.6232275904653,3278600,10.241579820945958,0.8625099773305465,9.379069843615412,67.87819594435005,7069292.116886696,349.5603588723976,340.9937899580523,310.3187974538442,340.2748458862305,370.2308943186168
2022-11-09,355.7819519042969,362.1773486667404,354.44999975417875,360.8453965166222,2323700,10.047682673896702,0.5348902642250319,9.51279240967167,64.28292756325366,-2786939.686216804,350.5972910443809,342.27971708381267,312.4900966168242,342.16995697021486,371.8498173236055
2022-11-10,361.1196594238281,361.39388665176267,355.51756329157143,359.67015556844484,2994000,10.207065478491415,0.5554184550557952,9.65164702343562,67.28314688112975,9725084.313578773,352.3510191076221,343.9179729394662,315.49828340931083,343.96321563720704,372.42814786510326
2022-11-11,345.0381164550781,360.2479992624178,337.4184848404188,358.61243929137663,6646300,8.932760083119831,-0.5751095522526324,9.507869635372463,52.87299166189185,-68013477.91760916,351.1322019988648,344.0153767234325,314.00422802014515,344.9871658325195,375.97010364489387
2022-11-14,349.6933288574219,354.34856386044265,334.03834780380464,352.6495169775477,4717400,8.20393080450441,-1.0431510646944435,9.247081869198853,55.82256582815223,-8030826.647992117,350.89238980862433,344.50911169160554,313.05667656782134,346.1767883300781,379.2969000923349
2022-11-15,343.69256591796875,350.6066622969466,340.1667322313549,350.55756833429274,4180700,7.060725285581441,-1.74908526689393,8.809810552475371,51.36017507023604,-19401868.629978493,349.6924191601817,344.4381077112893,312.9977753921893,346.95521392822263,380.912652464256
2022-11-16,346.6192932128906,350.4986757187612,343.702398232794,343.74169138965533,3563800,6.318058463392447,-1.993401671266339,8.311460134658786,53.320137913603325,486224.2791022202,349.1802315022999,344.6277760157764,314.60183559137187,348.1610580444336,381.72028049749537
2022-11-17,354.3190612792969,355.8217021522837,346.40318452723665,346.59962031623746,2929700,6.278422839186874,-1.6264298363775298,7.9048526755644035,58.10330615935997,15200748.429134334,350.0367031317994,345.4704964734738,315.60453664892356,349.7626647949219,383.9207929409202
2022-11-18,355.2030334472656,358.14939079174786,352.9245099076108,356.0672730919204,2420900,6.246336607533976,-1.3268128544243423,7.573149461958319,58.62744228572972,6493588.290668476,350.8977581843771,346.3168040364123,318.19425325266184,350.83553314208984,383.47681303151785
2022-11-21,354.71197509765625,357.25566001709296,349.0156662291231,353.9459233843583,1999200,6.110841753050408,-1.1698461671263285,7.280687920176737,58.19192414350364,1510046.8618634506,351.533461003257,347.0468189113031,319.273418629319,351.5346908569336,383.7959630845482
2022-11-22,354.4271545410156,356.3128064763037,350.91115129009137,355.52712316524986,2460400,5.912324865354833,-1.0946904438575231,7.007015309212356,57.9231543719926,36167.288915421115,352.01574325955016,347.6885872269303,320.34440927195857,352.05262298583983,383.7608366997211
2022-11-23,355.2521057128906,355.98869500401497,352.2173614300856,354.87889567655105,1993000,5.755222840382828,-1.0014339750636232,6.756656815446451,58.52072664805809,1108140.8866697235,352.5551370017736,348.346284486579,321.63900786955026,352.2910552978516,382.9431027261529
2022-11-25,358.71905517578125,359.2886711517368,355.0852019710034,356.4110689496062,1039100,5.843116392326124,-0.7308323384962616,6.573948730822385,61.02584324383735,2771051.7534830067,353.58245669744156,349.24826454650963,322.34725595063844,352.7777587890625,383.20826162748654
2022-11-28,359.2297058105469,362.90285176238507,354.5450083187665,356.95121219223734,2481300,5.886126303974436,-0.5502579414783595,6.436384245452795,61.39566624148942,1768402.197856966,354.5236648829591,350.1162159607738,322.2639662375846,353.11517333984375,383.9663804421029
2022-11-29,357.4422607421875,359.56361163661876,354.19144889794484,358.10026375917505,2207000,5.71015695518048,-0.5809818322178524,6.291138787398332,59.2754245435537,-2040460.1112937713,355.01009752616386,350.7532633330706,323.5763252614794,353.25597076416017,382.93561626684095
2022-11-30,364.44476318359375,365.69207369360106,355.33069861572125,358.54224743752775,5556400,6.065820401392159,-0.18025470880493888,6.246075110197098,64.45434691342588,25258983.00652187,356.5825418024022,351.94382853746396,326.1137611872607,354.2125930786133,382.31142496996586
2022-12-01,363.70819091796875,368.48130582545633,361.90109518277285,368.08846413900494,2516100,6.216590038614811,-0.023588057265829576,6.2401780958806405,63.53903268991631,7184134.683814583,357.77014998832993,352.9668165705513,327.830966092277,355.0158386230469,382.20071115381677
2022-12-02,368.0589904785156,368.3339826477913,358.47349776908004,359.5341732871724,1925600,6.610942396954044,0.2966114408587224,6.314330956095322,66.55985096735942,7979977.983797569,359.48495673669424,354.27917951906994,328.7065994931268,355.7075485229492,382.7084975527716
2022-12-05,362.6867370605469,368.5401579593906,361.69478727090274,367.0768102276531,2296500,6.416013716761313,0.08134620853279273,6.33466750822852,59.95457672744907,-5564927.3216443,360.0185867906697,355.0102714791984,330.1542214197349,356.3397476196289,382.5252738195229
