Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-02-07,21.950000762939453,22.18000030517578,20.40999984741211,20.40999984741211,22158800,-0.20215336556351104,0.0737218119460743,-0.27587517750958535,54.32684123774877,23394550.45659369,20.962262984966046,21.10407472614437,17.551498699188233,21.19049987792969,24.829501056671145
2022-02-08,22.75,22.84000015258789,21.65999984741211,22.530000686645508,25060900,-0.04514901668743576,0.1845809286577197,-0.22972994534515545,58.13962761803798,21163984.07223167,21.260219154138372,21.24719866300138,17.613998699188233,21.242499923706056,24.87100114822388
2022-02-09,23.719999313354492,23.899999618530273,22.969999313354492,23.079999923706055,23368300,0.15575346986981842,0.3083867321719791,-0.15263326230216068,62.25413071994479,22166151.32691841,21.670182514007724,21.462224806510346,17.690998744964602,21.32849988937378,24.96600103378296
2022-02-10,22.6299991607666,23.670000076293945,22.3799991607666,22.739999771118164,40901900,0.2244291554860709,0.3016499342305853,-0.07722077874451437,55.63634482858216,-22333334.385116957,21.830151955134205,21.56377040253263,17.604998874664304,21.348999881744383,25.093000888824463
2022-02-11,21.440000534057617,23.0,21.31999969482422,22.56999969482422,31136800,0.1807486294879901,0.20637552658600355,-0.025626897098013482,49.455299102010834,-32146277.621780522,21.76512671828811,21.553007805273936,17.49749889373779,21.265499877929688,25.033500862121585
2022-02-14,21.09000015258789,22.200000762939453,20.90999984741211,21.559999465942383,23969000,0.11654592336669012,0.11373825637176288,0.002807666994927238,47.7741618052757,-16308198.636225427,21.652605624004742,21.51274627025776,17.33049898147583,21.17199993133545,25.013500881195068
2022-02-15,22.549999237060547,22.56999969482422,21.68000030517578,21.899999618530273,20260400,0.18138366264991035,0.14286079652398648,0.038522866125923864,54.692878817618464,14284044.088624723,21.80217122618071,21.602942180414523,17.305498790740966,21.202499866485596,25.099500942230225
2022-02-16,22.75,23.190000534057617,22.229999542236328,22.360000610351562,19524100,0.24606988776270455,0.16603761730942454,0.08003227045328001,55.56136833092545,7364571.2933456935,21.960142688483927,21.70268633863935,17.322998809814454,21.270999908447266,25.219001007080077
2022-02-17,21.770000457763672,22.59000015258789,21.5,22.360000610351562,20797400,0.2157691617580042,0.10858951304377934,0.10717964871422486,50.45746497624367,-11132771.222021975,21.928452316697218,21.708539740302335,17.371999073028565,21.307999897003175,25.244000720977784
2022-02-18,21.200000762939453,22.020000457763672,20.950000762939453,21.6200008392334,21514500,0.14410030775970384,0.029536527236383184,0.11456378052332065,47.712151488183366,-11886429.363537762,21.80704372440426,21.664318959662083,17.43799934387207,21.364999961853027,25.29200057983398
2022-02-22,20.360000610351562,21.31999969482422,20.139999389648438,20.600000381469727,23438300,0.01929876829237287,-0.07621200978475823,0.0955107780771311,43.91973800214442,-17087593.505446427,21.565869872062144,21.550899972765517,17.542999362945558,21.38450002670288,25.226000690460204
2022-02-23,19.290000915527344,20.899999618530273,19.25,20.799999237060547,25647800,-0.1640562456157859,-0.2076536189543336,0.04359737333854769,39.60167289680544,-23991289.950423874,21.186558379306344,21.354300054744808,17.461499404907226,21.316500091552733,25.17150077819824
2022-02-24,19.3700008392334,19.420000076293945,17.309999465942383,17.530000686645508,41221200,-0.29945911165142647,-0.2744451879919793,-0.025013923659447143,40.07604649093194,-5798634.746759945,20.883798789294186,21.18175229687425,17.24399938583374,21.238500118255615,25.23300085067749
2022-02-25,19.649999618530273,20.059999465942383,18.809999465942383,19.530000686645508,24223600,-0.3797952537963951,-0.2838250641095584,-0.09597018968683674,41.79901438253424,2588840.704530539,20.678165594166867,21.048556411800863,17.310499382019042,21.228500080108642,25.14650077819824
2022-02-28,19.489999771118164,19.860000610351562,18.56999969482422,19.270000457763672,25338100,-0.45117204525571,-0.2841614844550986,-0.16701056080061139,41.07228338037804,-1839781.187631666,20.48013795699208,20.913029747393672,17.282999420166014,21.22500009536743,25.167000770568848
2022-03-01,18.479999542236328,19.25,18.219999313354492,19.190000534057617,30581700,-0.5825222899251692,-0.3324093832996462,-0.250112906625523,36.730920885639115,-21204943.06227432,20.14678155453279,20.70146190346695,17.241999435424805,21.107500076293945,24.973000717163085
2022-03-02,19.059999465942383,19.399999618530273,18.549999237060547,18.75,24528900,-0.6325257949412126,-0.3059303106525517,-0.3265954842886609,40.6129610273559,2416192.3983041896,19.965651206434387,20.55872603933438,17.163999366760255,20.980000019073486,24.796000671386718
2022-03-03,18.559999465942383,19.690000534057617,18.18000030517578,19.360000610351562,27768300,-0.7043800989288087,-0.3022276917121182,-0.4021524072166905,38.424191670866875,-8450702.533898603,19.731375916352388,20.384923728604644,16.936499309539798,20.842500019073487,24.748500728607176
2022-03-04,17.389999389648438,18.420000076293945,17.170000076293945,18.149999618530273,31316600,-0.8459824218265446,-0.35506401168788326,-0.49091841013866133,33.82973173818301,-27243850.43747751,19.341146495235066,20.12449552521715,16.697499370574953,20.6875,24.677500629425047
2022-03-07,15.380000114440918,17.3799991607666,15.359999656677246,17.170000076293945,39304900,-1.1076254099045535,-0.4933655998127138,-0.6142598100918397,27.701586323485945,-61749830.48722852,18.680955431769373,19.711930706888783,16.254499530792238,20.444000005722046,24.633500480651854
2022-03-08,15.960000038146973,16.700000762939453,14.899999618530273,15.430000305175781,37827400,-1.253726043004452,-0.5115729863300897,-0.7421530566743622,31.554523925794598,-5956684.086410567,18.22746286616564,19.385675866128626,15.974499368667601,20.14449996948242,24.31450057029724
2022-03-09,17.309999465942383,17.760000228881836,16.600000381469727,16.889999389648438,30921500,-1.246212612668792,-0.40324764479554387,-0.8429649678732481,39.62027262010559,25843776.842246994,18.074552299461764,19.20518226611243,15.60949935913086,19.87249994277954,24.135500526428224
2022-03-10,17.799999237060547,18.190000534057617,16.780000686645508,16.899999618530273,24584000,-1.1870358679842035,-0.27525672008876423,-0.9117791478954392,42.27904068925162,16645361.86286163,18.028793455728227,19.082992437499225,15.274499320983887,19.576499938964844,23.878500556945802
2022-03-11,17.489999771118164,18.270000457763672,17.459999084472656,18.100000381469727,17589200,-1.1518741494263303,-0.1920760012247128,-0.9597981482016175,41.04756330714263,1913358.8833847041,17.938994508293217,18.944471336074784,15.096999168395996,19.319499969482422,23.542000770568848
2022-03-14,17.059999465942383,17.899999618530273,16.790000915527344,17.489999771118164,22425000,-1.1455010421437137,-0.1485623151536769,-0.9969387269900368,39.336033821549414,-5790718.267916362,17.79249533456808,18.780604216932836,14.963499355316163,19.10049991607666,23.23750047683716
2022-03-15,18.25,18.31999969482422,17.360000610351562,17.3700008392334,23557800,-1.0325249064602176,-0.02846894357614449,-1.004055962884073,46.04137601375762,16758956.964842902,17.86874611214007,18.73446471980824,14.825999450683593,18.958499908447266,23.091000366210938
2022-03-16,19.31999969482422,19.420000076293945,18.260000228881836,18.510000228881836,29394000,-0.8468880734292235,0.1257343115638797,-0.9726223849931032,51.258272758984965,26554033.008056358,18.110621709254094,18.78538080459224,14.710999393463135,18.79699993133545,22.883000469207765
2022-03-17,19.690000534057617,19.729999542236328,18.760000228881836,18.8799991607666,23871100,-0.6622792276292913,0.24827452589104948,-0.9105537535203407,52.95219880162409,14739562.358301707,18.373851513388015,18.864043389763143,14.556499671936034,18.64399995803833,22.731500244140623
2022-03-18,19.899999618530273,20.149999618530273,19.200000762939453,19.399999618530273,31726400,-0.4933432621856113,0.3337683930677836,-0.8271116552533949,53.93079521862378,9354864.088509424,18.628209530911725,18.95412654009072,14.507999801635743,18.55049991607666,22.59300003051758
2022-03-21,19.6299991607666,19.829999923706055,19.170000076293945,19.530000686645508,21808500,-0.37690237691959183,0.3601674226670425,-0.7370697995866343,52.42105633451154,-807248.6259228839,18.79517446922087,19.012898072323406,14.480499744415283,18.471999835968017,22.46349992752075
2022-03-22,19.90999984741211,20.209999084472656,19.479999542236328,19.700000762939453,19404400,-0.25904234221330213,0.38242196589866573,-0.6414643081119679,53.86346805170907,3353080.673988433,18.98097869891941,19.09090692233112,14.525499820709229,18.449499797821044,22.37349977493286
2022-03-23,19.399999618530273,19.950000762939453,19.3700008392334,19.690000534057617,14109100,-0.2044335886395352,0.34962457557794624,-0.5540581642174814,50.84019343201685,-3679402.594881663,19.050815518854556,19.11778454808757,14.691499710083008,18.454999732971192,22.218499755859376
2022-03-24,19.75,19.760000228881836,19.020000457763672,19.489999771118164,14237000,-0.1313989667919664,0.33812735794041204,-0.46952632473237843,52.798245592202214,2095502.7556957768,19.16734626571213,19.172759804775605,14.915999794006346,18.47399969100952,22.031999588012695
2022-03-25,19.860000610351562,20.219999313354492,19.639999389648438,19.700000762939453,19502800,-0.06390570763215919,0.3244964936801754,-0.3884022013123346,53.42611285358526,2128714.1876082276,19.28278865648537,19.23251987482569,15.026999855041504,18.484499740600587,21.94199962615967
2022-03-28,20.540000915527344,20.549999237060547,19.940000534057617,19.940000534057617,18492100,0.04394693522937132,0.34587930923336474,-0.3019323740039934,57.21490591154839,9092660.491430119,19.492324032992364,19.346213878364967,15.169500255584719,18.536999797821046,21.904499340057374
2022-03-29,21.18000030517578,21.469999313354492,20.8799991607666,21.239999771118164,18392700,0.17900013168566886,0.3847460045517298,-0.20574587286606097,60.47399654632567,10878431.346467918,19.7736034116896,19.505673567652867,15.355500602722167,18.671999835968016,21.988499069213866
2022-03-30,21.219999313354492,21.450000762939453,20.90999984741211,21.110000610351562,13073400,0.2859619571208363,0.3933662639895178,-0.10740430686868152,60.67561035953699,3974759.137838346,20.014669395300416,19.654745371626923,15.520500469207764,18.779999828338624,22.039499187469485
2022-03-31,21.8799991607666,22.209999084472656,21.270000457763672,21.3799991607666,20881700,0.4191546918607969,0.42124719898358276,-0.0020925071227858444,63.943726726567505,10512865.58841641,20.32555768954478,19.84824570111733,15.764500522613524,18.945999813079833,22.127499103546143
2022-04-01,21.81999969482422,22.100000381469727,21.479999542236328,21.959999084472656,13642000,0.5139450002358963,0.4128300058869457,0.10111499434895059,63.42766402520532,2958613.3865481466,20.574631357091352,20.019702570135323,16.10150032043457,19.167499828338624,22.233499336242676
2022-04-04,21.969999313354492,22.06999969482422,21.520000457763672,21.799999237060547,12151600,0.5943197698115519,0.39456382037008103,0.19975594944147085,64.20543033355794,2201361.3718710295,20.80719268313521,20.189293591284816,16.653000354766846,19.496999788284302,22.34099922180176
2022-04-05,22.190000534057617,23.43000030517578,21.950000762939453,22.829999923706055,28781500,0.6680685354347631,0.3746500687946338,0.29341846664012927,65.36871149534491,4955097.213068338,21.037660658288946,20.36326810804767,17.012500619888307,19.808499813079834,22.60449900627136
2022-04-06,20.68000030517578,21.68000030517578,20.399999618530273,21.649999618530273,27149300,0.597779732004426,0.24348901229143738,0.35429071971298864,52.70746921588672,-25678600.404964972,20.978050599436752,20.390810038232726,17.182500553131106,19.976999855041505,22.771499156951904
2022-04-07,20.329999923706055,20.68000030517578,19.510000228881836,20.579999923706055,21030400,0.5079775936781807,0.12294949917215364,0.3850280945060271,50.2766699985401,-13466632.149962284,20.870042153481638,20.38552220218693,17.345000553131104,20.10349988937378,22.861999225616454
2022-04-08,19.940000534057617,20.420000076293945,19.639999389648438,20.200000762939453,15336000,0.40071981212665264,0.01255337409650037,0.38816643803015227,47.64015536450571,-8476231.143086387,20.71503521691097,20.346781187566993,17.472000694274904,20.225999927520753,22.979999160766603
2022-04-11,20.260000228881836,20.59000015258789,19.459999084472656,19.649999618530273,13861300,0.3376463713286455,-0.04041605336120546,0.37806242468985096,49.95894044836816,131664.13221583283,20.63919605223945,20.339235017246544,17.629000377655032,20.385999965667725,23.14299955368042
2022-04-12,20.200000762939453,20.780000686645508,20.09000015258789,20.360000610351562,14620900,0.27959575380399926,-0.07877333670868136,0.3583690905126806,49.51615679202426,-540942.7503260456,20.565996837356117,20.32712769078506,17.812000370025636,20.483500003814697,23.15499963760376
2022-04-13,21.450000762939453,21.559999465942383,20.610000610351562,20.610000610351562,16672700,0.33064332407609953,-0.022180613149264894,0.3528239372253644,57.88977630526948,13713602.416557984,20.71333082495334,20.424768827494137,17.890000629425046,20.590000057220458,23.28999948501587
2022-04-14,21.639999389648438,22.139999389648438,21.520000457763672,21.639999389648438,12774700,0.3820264297067908,0.023361993985141105,0.3586644357216497,59.0028891603065,6189317.776598837,20.867775585735856,20.530441050290165,18.029500675201415,20.6875,23.345499324798585
2022-04-18,21.209999084472656,21.690000534057617,21.049999237060547,21.399999618530273,10501800,0.3836282524551997,0.019971053386839965,0.36365719906835975,55.43170016746064,-947412.2110637338,20.924812835525323,20.589533053262556,18.141500282287595,20.75299997329712,23.364499664306642
2022-04-19,22.18000030517578,22.399999618530273,21.31999969482422,21.389999389648438,16309900,0.4578904246081308,0.07538658043181679,0.382503844176314,61.14485840214683,10231277.869342688,21.134010747133733,20.727834553428924,18.200000190734862,20.880500030517577,23.560999870300293
2022-04-20,22.020000457763672,22.6200008392334,21.93000030517578,22.299999237060547,12739900,0.4980913930300268,0.09247003908297025,0.40562135394705656,59.78352752982496,2051504.5857505416,21.28167569890539,20.840196805979772,18.311500072479248,20.986000061035156,23.660500049591064
2022-04-21,21.84000015258789,23.110000610351562,21.68000030517578,22.959999084472656,21912000,0.5095526243661475,0.08314501633527271,0.42640760803087474,58.213293880184274,-1945609.5960909652,21.374729774519142,20.927136227423958,18.30600004196167,21.108000087738038,23.910000133514405
2022-04-22,21.1299991607666,22.010000228881836,21.020000457763672,21.860000610351562,14578100,0.4560870982948444,0.023743592211175668,0.4323435060836687,52.37026646631083,-7548846.837943611,21.33394133889372,20.944776482497232,18.3375,21.177000045776367,24.016500091552736
2022-04-25,21.239999771118164,21.270000457763672,20.43000030517578,20.8700008392334,15786200,0.41777555706138614,-0.011654359217826094,0.42942991627921223,53.15478251571412,-1358621.1892266464,21.318284410931128,20.970448072812097,18.367499923706056,21.246000003814697,24.124500083923337
2022-04-26,19.81999969482422,21.1299991607666,19.780000686645508,21.049999237060547,20188000,0.2697220579056143,-0.12776628669887835,0.39748834460449267,43.25106131784894,-19564181.42322366,21.068570291579977,20.870409083421848,18.215999794006347,21.20999994277954,24.204000091552732
2022-04-27,19.90999984741211,20.280000686645508,19.469999313354492,19.649999618530273,16996200,0.15783147036430378,-0.19172549939215117,0.34955696975645495,43.96369300228622,-5501620.078798349,20.875475217552,20.786895236812306,18.170499324798584,21.146499919891358,24.122500514984132
2022-04-28,20.6200008392334,20.770000457763672,19.700000762939453,20.200000762939453,14133000,0.12500751114971465,-0.17963956688539223,0.3046470780351069,49.36567128206309,4855755.985340736,20.8328961544989,20.7723826805011,18.060999584198,21.116499996185304,24.172000408172607
2022-04-29,20.030000686645508,21.049999237060547,19.959999084472656,20.649999618530273,11933500,0.05080060772785444,-0.20307717624580196,0.2538777839736564,45.44510923584637,-3075259.2188248164,20.69908024319,20.707827724513656,17.95349960327148,21.024000072479247,24.09450054168701
2022-05-02,19.860000610351562,20.229999542236328,19.170000076293945,20.0,18821600,-0.021478888021867704,-0.22028533759641927,0.19880644957455157,44.352111504614854,-3158202.030257686,20.55923363771693,20.634103627629997,17.789499855041505,20.926000118255615,24.062500381469725
2022-05-03,20.030000686645508,20.299999237060547,19.450000762939453,19.950000762939453,18322700,-0.06430208928356862,-0.21048683108649618,0.14618474180292756,45.75705876752112,1023839.5885214857,20.471028145871692,20.581572937109605,17.647500038146973,20.829000186920165,24.010500335693358
2022-05-04,20.3700008392334,20.389999389648438,19.100000381469727,20.0,17776500,-0.06999772380599367,-0.172945972487137,0.10294824868114333,48.55457595102024,4370621.671159587,20.45419026143198,20.56317536338124,17.585000133514406,20.738000202178956,23.891000270843506
2022-05-05,18.959999084472656,20.31999969482422,18.690000534057617,19.940000534057617,20426700,-0.18614119312720234,-0.23127155344667655,0.0451303603194742,39.46460462606761,-17744248.005594306,20.205158398605427,20.42376873043267,17.515500164031984,20.652000141143798,23.788500118255612
2022-05-06,18.270000457763672,18.889999389648438,17.850000381469727,18.84000015258789,18982100,-0.3300581470835411,-0.3001508059224122,-0.029907341161128864,35.92063783272249,-14646497.95656651,19.882632075131802,20.23648453280928,17.421500396728515,20.54900016784668,23.67649993896484
2022-05-09,15.949999809265137,17.889999389648438,15.90999984741211,17.8799991607666,28288100,-0.6241235257377227,-0.475372947661275,-0.14875057807644765,27.106499105850833,-48634439.54871645,19.227193364154026,19.86374673076196,16.985000371932983,20.349500131607055,23.713999891281127
2022-05-10,16.209999084472656,17.530000686645508,15.75,17.299999237060547,25063800,-0.8266634269375466,-0.5423302790888791,-0.2843331478486675,29.203114212579525,-11867099.960274667,18.7243276508738,19.546029544128107,16.685000371932983,20.147000074386597,23.60899977684021
2022-05-11,15.420000076293945,16.889999389648438,15.369999885559082,16.110000610351562,24475200,-1.0389477327814376,-0.6036916679462161,-0.4352560648352215,26.69102929552501,-16845955.803408615,18.173606388443826,19.187244373012096,16.32150049209595,19.908000040054322,23.494499588012694
2022-05-12,14.770000457763672,15.579999923706055,14.300000190734863,15.029999732971191,31179200,-1.2452793068406756,-0.6480185936043632,-0.5972607132363124,24.800688424400484,-19126297.33852227,17.606338733330468,18.803136206468753,15.999500322341918,19.57400002479553,23.148499727249146
2022-05-13,16.219999313354492,16.40999984741211,15.020000457763672,15.050000190734863,27121900,-1.2770744569329366,-0.5438509949572994,-0.7332234619756373,35.73493782393614,19842383.528125018,17.37528216333447,18.578515607067516,15.586000204086304,19.303000020980836,23.019999837875368
2022-05-16,16.09000015258789,16.59000015258789,16.049999237060547,16.229999542236328,17024400,-1.2978019354204164,-0.4516627787558234,-0.846139156664593,35.24020456858392,5138689.367671719,17.16106849487671,18.3621229588519,15.345000314712523,19.047000074386595,22.74899983406067
2022-05-17,16.969999313354492,17.079999923706055,16.260000228881836,16.540000915527344,17406700,-1.2290522839700166,-0.30633050184433874,-0.9227217821256779,41.17699443176713,11924817.383701243,17.129223631289673,18.241068728808646,15.11450037956238,18.786500024795533,22.458499670028687
2022-05-18,15.899999618530273,16.8799991607666,15.510000228881836,16.579999923706055,25811700,-1.2465384041134335,-0.25905329759020446,-0.9874851065232291,36.76380343553214,-14437401.620695777,16.92435296249644,18.03749750182792,14.693000555038452,18.480499982833862,22.267999410629272
2022-05-19,15.949999809265137,16.239999771118164,15.579999923706055,15.699999809265137,25579000,-1.2420441707299865,-0.20364725136540596,-1.0383969193645806,37.103038266848955,-3959830.621027215,16.761960770291225,17.8559759633442,14.514000606536866,18.185999965667726,21.857999324798584
2022-05-20,15.300000190734863,16.469999313354492,14.789999961853027,16.229999542236328,27108400,-1.276220519605996,-0.1902588801931322,-1.0859616394128637,34.51112792561145,-13066909.979653114,16.518300673698498,17.633717200508606,14.119000720977784,17.894500017166138,21.66999931335449
2022-05-23,15.100000381469727,15.489999771118164,14.600000381469727,15.289999961853027,18345600,-1.3044074384718165,-0.17475663924716223,-1.1296507992246543,33.730341241382156,-6801714.3271207,16.28191729166037,17.41339399885305,13.804500865936278,17.587500047683715,21.370499229431154
2022-05-24,13.289999961853027,15.140000343322754,13.15999984741211,15.109999656677246,32302100,-1.4560136626412756,-0.26109029073329704,-1.1949233719079786,27.636512327747322,-41245114.478707284,15.783264403359148,17.05483799563566,13.40000066757202,17.261000061035155,21.12199945449829
2022-05-25,13.729999542236328,13.920000076293945,13.0,13.180000305175781,21353100,-1.52310103798402,-0.26254213286083306,-1.260558905123187,30.904479498852737,-7484801.46631399,15.441053593172011,16.765721608383544,13.074500846862792,16.952000045776366,20.82949924468994
2022-05-26,15.390000343322754,15.680000305175781,14.020000457763672,14.069999694824219,30591400,-1.4258833788298872,-0.13225957896536022,-1.293623799864527,41.61686775463521,31359565.182132192,15.432544718197136,16.646093672291304,12.681000661849975,16.690500020980835,20.699999380111695
2022-05-27,16.200000762939453,16.209999084472656,15.470000267028809,15.479999542236328,20752600,-1.2688508958328093,0.019818323225374135,-1.2886692190581834,46.015026813939485,21659598.199469075,15.56045405898752,16.607302984521578,12.53000087738037,16.49900002479553,20.467999172210693
2022-05-31,16.010000228881836,16.34000015258789,15.8100004196167,16.079999923706055,18485400,-1.146516646676357,0.11372205790546142,-1.2602387045818184,45.155715500188734,4878375.484977242,15.635378420636574,16.55536361446595,12.417000818252564,16.306500005722047,20.19599919319153
2022-06-01,15.289999961853027,16.309999465942383,14.90999984741211,16.1299991607666,22150300,-1.0950409269386867,0.13215822211450545,-1.2271991490531922,41.95807986731376,-9006022.781519732,15.577815344172649,16.44533199249961,12.097500610351563,16.069499969482422,20.04149932861328
2022-06-02,16.079999923706055,16.09000015258789,15.119999885559082,15.260000228881836,20521500,-0.9792119082278621,0.19838979266026424,-1.1776017008881263,46.43973143717772,7805981.884271356,15.661512774094883,16.413563986517563,11.931000375747681,15.854999923706055,19.778999471664427
2022-06-03,15.630000114440918,15.890000343322754,15.319999694824219,15.649999618530273,14897300,-0.9132009876610141,0.21152057058168983,-1.124721558242704,44.33954664807596,-1867194.1442865613,15.656260664152555,16.345427997641334,11.902500438690186,15.688499975204468,19.47449951171875
2022-06-06,15.75,16.010000228881836,15.4399995803833,15.8100004196167,11256600,-0.8415035406462508,0.2265744140771626,-1.0680779547234134,45.05316121437133,278129.0930940547,15.671883886793797,16.293651650020347,11.85750012397766,15.562499952316283,19.26749978065491
2022-06-07,15.890000343322754,15.949999809265137,15.260000228881836,15.420000076293945,11933800,-0.7645724246784944,0.24280442403593527,-1.0073768487144297,45.92423035546873,1206533.7624614052,15.708236629548622,16.25855153639447,12.105000305175782,15.559499979019165,19.013999652862548
2022-06-08,15.149999618530273,15.84000015258789,15.050000190734863,15.520000457763672,15889600,-0.7546170791068203,0.20220781568608748,-0.9568248947929078,42.12305820364194,-7436699.09028793,15.615197127712232,16.16215571744976,12.193000411987304,15.506500005722046,18.819999599456786
2022-06-09,13.760000228881836,15.199999809265137,13.75,15.140000343322754,28134100,-0.8491008242963307,0.08617925639726165,-0.9352800806935924,36.081757139683184,-28549820.915634714,15.305997644573832,15.953272631487334,12.120500373840331,15.42350001335144,18.72649965286255
2022-06-10,13.15999984741211,14.220000267028809,13.079999923706055,13.5,31502100,-0.9613134662082476,-0.020826708411724182,-0.9404867577965235,33.826533188100214,-22117454.983276553,14.948331345046878,15.710379345915577,12.06100025177002,15.342999982833863,18.624999713897708
2022-06-13,11.550000190734863,12.470000267028809,11.449999809265137,12.449999809265137,36508000,-1.1667072355755046,-0.1809763822231848,-0.9857308533523198,28.651548840694943,-46557729.97174078,14.38194281932821,15.348607245465082,11.817000198364257,15.10950002670288,18.401999855041502
2022-06-14,11.119999885559082,11.989999771118164,10.960000038146973,11.829999923706055,28928800,-1.3486344896456348,-0.29032290903465197,-1.0583115806109828,27.44394162047823,-23812171.87615969,13.838285663700022,14.98090225764717,11.49500036239624,14.86100001335144,18.22699966430664
2022-06-15,11.729999542236328,11.9399995803833,11.180000305175781,11.260000228881836,30654100,-1.427140092277373,-0.295062809333112,-1.132077282944261,31.83324621691135,4528603.025113415,13.486904643456073,14.69821506500275,11.258500385284425,14.599000024795533,17.93949966430664
2022-06-16,10.380000114440918,11.300000190734863,10.3100004196167,11.210000038146973,33393600,-1.5800758880975732,-0.35839888412264975,-1.2216770039749234,27.8218406383016,-28544692.919648066,12.969087221953547,14.322718112779983,10.988500404357909,14.323000049591064,17.657499694824217
2022-06-17,11.430000305175781,11.449999809265137,10.34000015258789,10.460000038146973,33653200,-1.5981301187459742,-0.3011624918168405,-1.2969676269291337,34.712864257597765,14042346.639342977,12.71257273582392,14.071177433857878,10.69500045776367,14.097000074386596,17.498999691009523
2022-06-21,11.470000267028809,11.800000190734863,11.229999542236328,11.489999771118164,19908300,-1.5908719820549262,-0.23512348410063377,-1.3557484979542924,34.96758405845696,5211669.706820075,12.50547732435807,13.844988115003177,10.67000026702881,13.905500078201294,17.14099988937378
2022-06-22,11.470000267028809,11.789999961853027,11.199999809265137,11.359999656677246,16029000,-1.56705581248724,-0.169045851626358,-1.398009960860882,34.967584058456964,1737223.235606692,12.332897814803195,13.638467432570625,10.533500146865844,13.724000072479248,16.91449999809265
2022-06-23,11.460000038146973,11.699999809265137,10.949999809265137,11.449999809265137,17451000,-1.531335973534615,-0.10666081013898632,-1.4246751633956287,34.92807202014205,462731.7490576181,12.187414852027157,13.44903548522944,10.626500225067138,13.632500076293946,16.63849992752075
2022-06-24,13.220000267028809,13.270000457763672,11.470000267028809,11.630000114440918,35830000,-1.3455003438628133,0.06333985562625233,-1.4088401994890656,46.40608599908731,42194782.71690999,12.359512421194099,13.429119379298951,10.46750020980835,13.60700011253357,16.74650001525879
2022-06-27,12.869999885559082,13.210000038146973,12.430000305175781,13.210000038146973,18773700,-1.2124895494068468,0.157080520065775,-1.3695700694726218,44.716870889440166,9684392.797904529,12.44459366525493,13.38050029288679,10.51550030708313,13.481000089645386,16.446499872207642
2022-06-28,12.760000228881836,13.579999923706055,12.720000267028809,13.0,16365200,-1.1032361696744974,0.21306711983849946,-1.316303289512997,44.172655250167026,2028020.011665198,12.497161425859414,13.326543765582011,10.337500143051148,13.309000062942506,16.280499982833863
2022-06-29,11.569999694824219,12.210000038146973,11.300000190734863,12.199999809265137,26259700,-1.0999951179608747,0.17304653724169783,-1.2730416552025725,38.6872581372063,-20156698.012240138,12.342634470686882,13.173800802907422,9.9760000705719,13.087000036239624,16.19800000190735
2022-06-30,11.119999885559082,11.3100004196167,10.5,11.3100004196167,28617300,-1.120817696212539,0.12177916719202697,-1.2425968634045659,36.82497020621419,-15304085.698535511,12.138862039832249,12.995209418790177,9.81700005531311,12.878500032424927,15.940000009536744
2022-07-01,11.329999923706055,11.380000114440918,10.90999984741211,11.029999732971191,20741600,-1.1076066909881597,0.10799213793312501,-1.2155988289212847,38.31719656988419,-2197537.3720256723,12.00405168714455,12.85040859313069,9.654500055313111,12.641000032424927,15.627500009536742
2022-07-05,12.460000038146973,12.479999542236328,10.470000267028809,11.050000190734863,34662800,-0.9944914305750476,0.17688591867698977,-1.1713773492520374,45.74368252452374,25380132.85388654,12.080043078978289,12.816460023132105,9.30850019454956,12.482500028610229,15.656499862670898
2022-07-06,11.270000457763672,12.670000076293945,11.199999809265137,12.319999694824219,32183500,-0.9894638690788256,0.14553078413856957,-1.1349946532173951,40.24805642321627,-17072190.04554846,11.94503597544252,12.68198527831746,8.949500274658202,12.258500051498412,15.567499828338622
2022-07-07,11.8100004196167,11.869999885559082,11.5,11.510000228881836,18191300,-0.931172034834777,0.16305809470609467,-1.0942301295408716,43.56159758376857,858137.5221884958,11.92253004947155,12.606160507995655,8.759000301361084,12.05450005531311,15.349999809265135
2022-07-08,11.529999732971191,11.90999984741211,11.289999961853027,11.710000038146973,16784100,-0.897226384320879,0.15760299617599416,-1.0548293804968731,42.25317002976755,-2846993.8424217463,11.857108330054825,12.512581310167441,8.61100034713745,11.873500061035156,15.135999774932861
2022-07-11,10.960000038146973,11.430000305175781,10.829999923706055,11.319999694824219,14974800,-0.9058760482139636,0.11916266582632762,-1.0250387140402912,39.64275297054829,-6639418.900843056,11.707590281403517,12.377574243035227,8.583500337600709,11.733500051498414,14.883499765396119
2022-07-12,11.600000381469727,11.800000190734863,10.90999984741211,11.010000228881836,17505200,-0.8512753181988764,0.13901071667313192,-0.9902860348720083,43.83823276649063,5255749.706341295,11.689658631414552,12.309959124638228,8.54300036430359,11.655500078201294,14.767999792099
2022-07-13,11.520000457763672,11.609999656677246,10.960000038146973,11.140000343322754,15233100,-0.8051775855402603,0.1480867594653984,-0.9532643450056587,43.43183210126145,939485.343575964,11.661382269139406,12.241267066649137,8.700500440597535,11.654000091552735,14.607499742507935
