Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-07-19,70.89892578125,71.46730773611247,70.6191078964325,71.30990975894109,1984600,0.3164788863000467,0.14361307094550968,0.17286581535453704,57.3041140728709,-852783.777201047,70.40963281482196,70.11319205616685,67.03785905323222,70.14907951354981,73.26029997386739
2019-07-22,70.67154693603516,71.07378458775003,70.1993531697484,70.89015479053556,936700,0.31702099066831124,0.11532414025101934,0.2016968504172919,55.16308320908394,-426251.76860884513,70.4532851683575,70.16174465441627,67.01424909952698,70.13202819824218,73.24980729695739
2019-07-23,70.27806091308594,70.96011640456581,69.80586711020385,70.82895034742364,1038700,0.2824437430786304,0.06459751412907078,0.21784622894955963,51.572080642781096,-414559.877561184,70.42408112581224,70.17185911169189,66.87433999347417,70.09049263000489,73.30664526653561
2019-07-24,69.5085678100586,70.13815964573001,69.13256194549838,70.04197163353668,1155300,0.19075050961924944,-0.02167657546424817,0.2124270850834976,45.354169557768955,-730850.2138053882,70.27149557318663,70.11418160720204,66.87128152259572,70.05988807678223,73.24849463096874
2019-07-25,68.67784881591797,69.76214197643904,68.58166082000098,69.41236805232114,1091600,0.05046910484504963,-0.12956638419075842,0.18003548903580804,39.77832747340034,-848158.6406044002,70.00588778030851,69.98928310361212,66.72000622800935,69.98599777221679,73.25198931642423
2019-07-26,68.45924377441406,69.22000159043367,68.42426571341952,68.65161977419255,1151000,-0.07745170397089396,-0.2059897544053616,0.12853805043446764,38.439091587688765,-450462.4820487975,69.7481137793261,69.856236205421,66.61507416284265,69.8994297027588,73.18378524267494
2019-07-29,68.74781036376953,69.03636770292407,68.29310222509487,68.34557265425471,1220800,-0.15377236239410763,-0.22584833026286022,0.07207596786875259,41.25087903907321,84700.56750717165,69.58139654340002,69.75985134962522,66.55691915384442,69.84783744812012,73.13875574239582
2019-07-30,66.98143768310547,68.71281462966759,66.80655408790513,68.41550451216918,1885500,-0.3527225808425385,-0.3398388389690329,-0.01288374187350562,31.704826410116564,-2192096.937092336,69.14807006668427,69.5182501612322,66.3724108509616,69.7039924621582,73.0355740733548
2019-07-31,68.72156524658203,73.40851840640045,67.78592385113596,72.79641905288717,4002200,-0.3657620337559422,-0.28230263350594925,-0.08345940024999293,45.16702161186347,3912193.377333153,69.07698593000057,69.44897321213219,65.42671194169513,69.64103317260742,73.85535440351971
2019-08-01,67.10385131835938,68.92266989404904,66.62291814041531,68.48545427516484,1856700,-0.5008583055690536,-0.33391912425524856,-0.16693918131380509,37.72257352424466,-698341.8412429527,68.7481301613937,69.24504956919543,65.0144159126963,69.47401542663575,73.9336149405752
2019-08-02,66.18571472167969,67.7771796009209,65.65231103460711,67.21754403930083,1076300,-0.6742368418464224,-0.40583812842609385,-0.26839871342032856,34.27019876352837,-891574.2264185494,68.32106092144137,68.97902045202015,64.78706456820873,69.29650573730468,73.80594690640064
2019-08-05,65.88842010498047,66.08079612550918,64.96152473848798,65.58237037749556,1798900,-0.8261069255400741,-0.44616656969579643,-0.3799403558442777,33.21032492117475,-653726.9327929995,67.91562078536455,68.71027259575584,64.5514084154047,69.11724815368652,73.68308789196834
2019-08-06,67.02516174316406,67.07762548731132,65.923376416401,66.08952050137601,1459400,-0.844998889769272,-0.3720468271399954,-0.4729520626292766,40.755125125018445,888064.8535790913,67.7672109449978,68.5637412172696,64.53567163119413,69.00838127136231,73.48109091153049
2019-08-07,67.55857849121094,67.70723024273178,65.77473745881254,66.48302482778587,1273600,-0.807618905890763,-0.26773347460918917,-0.5398854312815738,43.95452504318427,748927.9980680305,67.73243886936666,68.4763357628297,64.33192904250366,68.94367294311523,73.5554168437268
2019-08-08,68.77403259277344,68.83524252538534,67.56731296216408,67.71597137397782,1484300,-0.6721696579309082,-0.10582738131946745,-0.5663422766114408,50.51250137492563,1452375.0146554895,67.9060378232678,68.50222244369438,64.2055748787169,68.92880783081054,73.65204078290418
2019-08-09,69.11506652832031,69.45609427945057,68.31933066142777,68.70408265609079,1034300,-0.5311834128711013,0.02812709099227162,-0.5593105038633729,52.202469324706186,719279.271242585,68.10754260744322,68.55551323366186,64.13081128952355,68.89601707458496,73.66122285964637
2019-08-12,68.0307846069336,68.89647006695374,67.62854017966767,68.71284022218487,1621900,-0.5011661557653895,0.046515478478386774,-0.5476816342437762,46.7376124535194,-932638.1417838844,68.09474960735828,68.50988465742462,63.922699060575624,68.80726356506348,73.69182806955133
2019-08-13,69.15878295898438,69.63972294437511,68.03077221394575,68.03077221394575,1221300,-0.3819542919917325,0.132581873801635,-0.5145361657933675,52.3286928522107,607536.8776451179,68.27208849929596,68.5663105966907,63.83919161035497,68.72113227844238,73.60307294652979
2019-08-14,66.90275573730469,68.66910442672986,66.86777767684104,68.62538685468746,1101100,-0.4641699116535847,0.04029300331182628,-0.504462914965411,42.679065131514314,-1453562.0899792966,68.04386637229742,68.42165365239627,63.404162676699585,68.51957626342774,73.63498985015589
2019-08-15,67.13885498046875,67.33123099358606,66.5092631816788,66.9989493981729,805500,-0.5044600454193926,2.295636814642066e-06,-0.5044623410562072,43.84610449429966,-357735.403080664,67.89303114032597,68.31010594179388,63.38055354602439,68.29135055541992,73.20214756481546
2019-08-16,67.47986602783203,68.19689947169013,67.05139653209997,67.45363415461726,626800,-0.5030743966380555,0.0011103555345214344,-0.504184752172577,45.569839077732226,23252.01529798178,67.82417028824365,68.23791116666676,63.200414304043846,68.12039756774902,73.0403808314542
2019-08-19,68.3718032836914,68.94017843957317,67.91709515332626,68.22314485373562,1423000,-0.42510404289023995,0.06326456742586967,-0.4883686103161096,49.90160387177543,853901.8151579209,67.91544245415162,68.24955395945152,62.99754497236573,68.00541038513184,73.01327579789795
2019-08-20,68.8177490234375,68.93142937596782,68.05699796946223,68.63411922863719,835000,-0.32359764925747925,0.13181676884690435,-0.4554144181043836,51.960144030282656,532877.0668446325,68.06582688236593,68.29896222588509,62.96650206106176,67.93239479064941,72.89828752023706
2019-08-21,70.0594253540039,70.1993308673172,69.32489972712365,69.34239208590041,907800,-0.1413310221865487,0.251266716734268,-0.3925977389208167,57.22986055857534,929088.2042069999,68.3980932943056,68.4520459761563,62.9586325068152,67.95993766784667,72.96124282887816
2019-08-22,70.19935607910156,70.75899167610564,69.99824058060021,70.31303643783782,754600,0.014243641163844245,0.3254731040677288,-0.31122946290388454,57.791777321375314,380090.5515081276,68.69830375843826,68.60398598510807,63.097667379114284,68.03601303100587,72.97435868289745
2019-08-23,68.52043914794922,70.24306992529945,68.37178742385848,69.91952793341234,1341400,0.0020396063616630045,0.250615255412438,-0.24857564905077503,49.40486923561987,-1374702.5971291268,68.66865965669008,68.59672104274644,62.93939515412701,68.03907279968261,73.13875044523822
2019-08-26,69.04509735107422,69.61347905260695,68.58164981134775,69.00137978719117,1029200,0.03430787328889551,0.22630681787173645,-0.19199894458284095,51.760827661639055,-98248.717272209,68.73139927242077,68.63571028694886,62.90179333946797,68.05393714904785,73.20608095862774
2019-08-27,69.78836059570312,69.98948273206354,69.28993501671938,69.28993501671938,870600,0.1184899609283292,0.24839112440893613,-0.12990116348060693,54.960485047891936,398640.4147585475,68.90755949296783,68.73594074857968,63.19167011932911,68.19428329467773,73.19689647002636
2019-08-28,70.26056671142578,70.28679858789219,69.15004168892447,69.70093110886695,840200,0.22076313898350008,0.2805314419712856,-0.059768302987785536,56.91570773035182,397378.5238729664,69.13306069604417,68.86851691926195,64.0621687662204,68.27123336791992,72.48029796961944
2019-08-29,70.75897979736328,71.06502942069295,70.3917202493677,70.84642159383155,648400,0.33813532649202216,0.31832290358384613,0.01981242290817601,58.941736516520855,347906.87123890547,69.40404721293069,69.0329049956186,64.46921854682557,68.45398979187011,72.43876103691466
2019-08-30,71.32737731933594,71.5809632553683,70.77648787502055,71.2224431374451,945800,0.47158245148948197,0.36141602286504476,0.11016642862443721,61.18350319183073,474362.5412674607,69.7246022306649,69.23242432811575,64.9217344429547,68.71107292175293,72.50041140055116
2019-09-03,71.0125732421875,71.23118109233758,70.46168386150686,70.95136331100076,855600,0.545648307353261,0.34838550298305904,0.19726280437020197,59.25385000408484,-21443.39851631518,69.93926406591866,69.38721988586113,65.23171657861944,68.96728057861328,72.70284457860713
2019-09-04,72.18433380126953,72.33298557739435,71.00384576241599,71.08254807831872,1129200,0.6909326742689785,0.39493589591902123,0.2959967783499573,63.82697395921541,874953.5493715147,70.3134423551438,69.63044718285316,65.4686850166276,69.22523918151856,72.98179334640952
2019-09-05,72.62152862548828,73.34730159911825,72.02691502147809,73.1986498659612,919300,0.8317615212287279,0.4286117943030165,0.40314972692571144,65.38787536559985,559593.3177267029,70.69812340020121,69.89054122134317,65.81364845428331,69.47838668823242,73.14312492218153
2019-09-06,72.98005676269531,73.42601872362852,72.42042110133663,72.67400705279343,872400,0.9612192838236382,0.4464556455183414,0.5147636383052968,66.65847579215908,395051.07050851034,71.07844562728356,70.15919474667814,66.06460962456178,69.68868789672851,73.31276616889524
2019-09-09,74.4490966796875,75.17487641902845,73.24238362267626,73.44349912982005,1527600,1.1688806093338542,0.5232935768228458,0.6455870325110084,71.30641635301617,1627753.9416343472,71.64022080268421,70.53222969737462,66.1726027263836,69.95538940429688,73.73817608221016
2019-09-10,73.37354278564453,74.5977414220429,73.1461887511496,74.5977414220429,1152700,1.2324584812562875,0.46949715899622324,0.7629613222600643,64.24491365684064,-283942.66856410424,71.92910779984427,70.77930040070244,66.44498668698304,70.22252731323242,74.0000679394818
2019-09-11,73.59217071533203,73.85449620696359,73.05002069174569,73.29486048582208,1217500,1.285665498022368,0.41816334060984295,0.8675021574125251,65.00357909271922,82805.44674165275,72.20628495242556,71.02389781936589,66.78732735708215,70.4441967010498,74.10106604501746
2019-09-12,74.78137969970703,75.41971763656122,73.89820867918478,74.15179461731134,1025900,1.4075661224699019,0.43205117204590127,0.9755149504240006,68.8725323316424,840941.4802940926,72.63546741030581,71.35063537417815,67.25077730933938,70.83812789916992,74.42547848900045
2019-09-13,75.12469482421875,75.48562054855117,74.64933939219792,75.08068391481142,599800,1.5144186316423287,0.4311229449746623,1.0832956866676664,69.90685689400776,417594.1012194501,73.05033864595796,71.67881445679039,67.64792229985999,71.23741989135742,74.82691748285485
2019-09-16,74.88702392578125,75.45921952934194,74.49089212431855,75.13350653257113,728800,1.5619171511283696,0.3828971715685625,1.179019979559807,68.21691080342163,23721.666552316718,73.35645285926185,71.95778919322439,68.04485652494246,71.60777778625489,75.17069904756731
2019-09-17,75.01026153564453,75.28315202027505,74.4556756976753,74.87821536960986,708800,1.5911623856876815,0.32971392490229956,1.261448460785382,68.64023954309887,66141.10076483474,73.63208763865896,72.22322157082615,68.47170485091132,71.93970069885253,75.40769654679374
2019-09-18,75.64407348632812,75.67928624302456,74.70215407217496,74.70215407217496,722600,1.6465029115571923,0.3080435606174481,1.3384593509397442,70.79473063753919,327375.3772975881,73.9674186132705,72.52068695478285,68.79761595940425,72.28101692199706,75.76441788458988
2019-09-19,75.25675201416016,75.96099382935647,75.20393622867213,75.70570633925149,620100,1.6401998681018597,0.2413924137296921,1.3988074543721676,67.73231779324159,-50993.57082837557,74.18230751341878,72.75860565559827,69.15116092889139,72.54088325500489,75.93060558111839
2019-09-20,74.85179901123047,75.62646618237973,74.47327029336788,75.51202305056201,4620900,1.5842659065501579,0.14836676174239205,1.4358991448077658,64.58657788983896,-1264496.0777679873,74.29388942972074,72.94062246913151,69.32491635647186,72.77350540161133,76.2220944467508
2019-09-23,74.36763763427734,75.06306770177409,74.27960239076482,74.82539000627023,658200,1.4837661298903129,0.038293588066037554,1.4454725418242753,60.942264927196,-633948.7047963603,74.30618079714684,73.06471074436159,69.78044885935302,73.06586532592773,76.35128179250245
2019-09-24,73.76903533935547,74.82539111570695,73.56656367887922,74.46446541716335,760000,1.3403662228850806,-0.08408505515135589,1.4244512780364365,56.683688791458316,-514608.06435920345,74.21665655418161,73.12595636131758,69.99177762894159,73.3020622253418,76.61234682174201
2019-09-25,74.12995910644531,74.27960828646069,72.70387267179294,73.65459696156118,1055800,1.2415326791829102,-0.14633487908282117,1.3878675582657314,58.563816543436594,82506.18740923685,74.2022069795589,73.21326094785043,70.11415501942693,73.5191421508789,76.92412928233088
2019-09-26,74.26197814941406,74.50846064205946,73.66337493178484,74.1651447821399,734400,1.1604819041638166,-0.18190852328153206,1.3423904274453486,59.260376789089875,92138.58590724562,74.21216884120142,73.3044537479864,70.35797626963031,73.71921272277832,77.08044917592633
2019-09-27,74.65812683105469,75.26553505257544,74.33242062682127,74.67573656520803,697800,1.1153573239331394,-0.18162648280976756,1.296983806742907,61.35945444195519,215001.22866830064,74.28649517284363,73.4221644508619,70.52306949223075,73.91417007446289,77.30527065669503
2019-09-30,74.5525131225586,74.90462729609668,74.23560499345642,74.6229319275778,723000,1.0588676581295289,-0.19049291889070252,1.2493605770202314,60.46499169888536,20761.2687276497,74.33083149779613,73.5204556397051,70.70727045569659,74.07542686462402,77.44358327355145
2019-10-01,74.37642669677734,75.1070761453093,73.98029501396356,74.99263974533196,772700,0.9884957246526653,-0.20869188189405286,1.1971876065467182,58.922744458052726,-83787.56455823134,74.33843069762634,73.59488790553748,70.83629997739858,74.24361953735351,77.65093909730844
2019-10-02,72.97677612304688,74.12116060015904,72.42218354834009,74.02432718921492,679900,0.8104430731734453,-0.3093956266986184,1.1198386998720637,48.363234291863606,-662344.1382389743,74.11148826852977,73.54113905488612,70.78215659346863,74.28324165344239,77.78432671341615
2019-10-03,73.6105728149414,73.6193709654919,72.50139467634388,73.08238827151227,709400,0.7122665943232249,-0.32605768443907124,1.0383242787622962,52.5132371484343,78962.20274032885,74.02800235959837,73.5471767731518,70.86197034621509,74.33269386291504,77.80341737961498
2019-10-04,74.7989730834961,74.84298398378942,73.44331243415833,73.44331243415833,532700,0.7220318634355465,-0.2530339322613998,0.9750657956969463,59.14372637133609,448361.28295283095,74.15649748024799,73.65602862622522,70.89380507315425,74.42363967895508,77.95347428475591
2019-10-07,74.50849151611328,74.81659475958865,73.98911843656151,74.39405508743586,500400,0.698282113194594,-0.22142694600188184,0.9197090591964758,57.04697865814772,52549.11010537075,74.21516315289222,73.73015583404158,71.10187631497145,74.42660942077637,77.7513425265813
2019-10-08,73.32009887695312,74.26201846586497,72.99438585419001,74.26201846586497,522700,0.5769165756859849,-0.27423398680839284,0.8511505624943777,49.3403293711932,-396598.8516242188,74.06598577356904,73.69449870733824,71.08982117088239,74.4239372253418,77.75805327980122
2019-10-09,74.4820785522461,74.66694048573814,73.44332574775758,73.61058466117034,646600,0.5679486035793957,-0.2265615671319856,0.7945101707113813,55.649276887685964,368691.0881548828,74.13533457001522,73.76298391124328,71.05296164869301,74.4684326171875,77.88390358568199
2019-10-10,75.36238861083984,75.41520439514316,73.85707831286717,74.29722775845501,711500,0.6246742300665744,-0.13586875251584551,0.7605429825824199,59.739914963818954,540457.4338445964,74.33984357681933,73.90206258077343,71.12242522009264,74.49748306274414,77.87254090539564
2019-10-11,76.65641784667969,77.38706743139464,75.68809055120568,76.1722508408694,872600,0.7652259935059504,0.0037464087388243694,0.7614795847671261,64.86935113747923,932932.4187440972,74.72593928846273,74.14157173433051,71.02075172158546,74.57406921386719,78.12738670614893
2019-10-14,76.25148010253906,76.55958332164704,75.86414650357676,76.55958332164704,457000,0.8343216463146916,0.05827364923805234,0.7760479970766393,62.198771086769156,187606.44019985537,74.98019609080879,74.32504202721822,71.11538293971141,74.64229202270508,78.16920110569875
2019-10-15,75.96978759765625,76.82367177490949,74.84299951476818,76.54197643322414,634100,0.8564772810737367,0.06434342719767794,0.7921338538760587,60.3378515109596,-56545.331497509134,75.14512800861671,74.46806338116936,70.99037985218075,74.69026832580566,78.39015679943057
2019-10-16,76.7708740234375,76.9381329805121,75.85536226895539,76.03142609644135,721100,0.927979589781188,0.10867658872410335,0.8193030010570846,63.66701866096206,366260.5039214032,75.41608567775351,74.66830778484486,71.03087409793017,74.74660835266113,78.46234260739209
2019-10-17,77.01734161376953,77.19340540684621,76.48035879814292,76.94692281268586,665000,0.9930858834128742,0.1390263058846316,0.8540595775282426,64.65015116571446,231354.1330210016,75.68296166708953,74.87257159605569,71.12550522670779,74.8346378326416,78.54377043857542
2019-10-18,76.99092102050781,77.12296716449124,76.31309399840684,76.63880020860064,834700,1.0306702441072702,0.141288533263222,0.8893817108440482,64.44882812838017,62415.86487662945,75.90095489265924,75.05677589383414,71.28395973561078,74.94159393310547,78.59922813060015
2019-10-21,76.63880920410156,77.27262539669965,76.40113148995061,77.09656832815425,675600,1.0202824587943269,0.10472059836022285,0.915561860434104,61.691600117675975,-137785.87381716518,76.02393061123297,75.19434400777045,71.38431402474102,75.05515251159667,78.72599099845233
2019-10-22,76.95570373535156,77.33423241053258,76.31308950390303,76.54196230943911,537800,1.0257960658563263,0.08818736433777774,0.9376087015185486,63.216797405169324,67688.62799844492,76.1792261319194,75.3475057232123,71.57930012407054,75.21448593139648,78.84967173872242
2019-10-23,76.20748138427734,77.01735482288913,75.9786017720964,76.86770561021811,534700,0.9587386067353805,0.016903924173465534,0.9418346825619149,57.405341666371925,-244153.4514134415,76.18393534064573,75.42228621547883,71.76372362254341,75.31836204528808,78.87300046803276
2019-10-24,76.04901123046875,76.43634484366875,75.78491890944208,76.1898622593221,450300,0.8826334215734448,-0.047361008790776205,0.929994430364221,56.226394973647835,-128957.22397782035,76.16144798894956,75.47678404286926,71.88212424300333,75.40771369934082,78.9333031556783
2019-10-25,76.78845977783203,77.18459151267616,75.96978170516077,75.96978170516077,469200,0.8719356999789767,-0.046446984308195494,0.9183826842871722,60.321305364539946,188313.76428929425,76.26594995376331,75.59084280243124,71.95695295468909,75.51423034667968,79.07150773867028
2019-10-28,77.1581802368164,77.59832957448661,76.44513374281146,76.82366244185367,705300,0.8831110749452904,-0.028217287473505492,0.9113283624187959,62.22412167430191,236613.8145775512,76.41465500093882,75.72713301411692,72.01461028104674,75.64451370239257,79.2744171237384
2019-10-29,77.3870620727539,77.76558406689932,76.94691272200312,76.94691272200312,912300,0.9000611468033952,-0.009013772492320604,0.9090749192957158,63.394453231418495,218077.2041430379,76.57672284624134,75.8714746713897,72.21135851781301,75.7950454711914,79.37873242456979
2019-10-30,84.81678771972656,84.89601810382676,80.34486822056729,82.61604072795292,2894300,1.4957686775412924,0.4693550065964611,1.0264136709448313,82.42677867986916,14408595.694736317,77.95006699182221,76.64932797994074,71.97015216525166,76.3870460510254,80.80393993679913
2019-10-31,82.52800750732422,84.33262262460963,81.83257069145826,83.84845562744141,1664300,1.7628645473290163,0.5891607011073481,1.1737038462216682,70.30069473235596,2263387.293244626,78.71305707773922,77.16051750406103,72.13608778900274,76.83291778564453,81.52974778228631
2019-11-01,83.15300750732422,84.23577777372735,82.13186459231588,82.58081205649803,1597400,2.001895618560681,0.6625534178712102,1.3393422006894709,71.53228286488293,1420045.7644148753,79.45304881600339,77.68160359130133,72.4481532654271,77.25061950683593,82.05308574824477
2019-11-04,82.95055389404297,84.42065118981961,82.175886698264,83.82204777314787,1447900,2.150206903297388,0.6486917620863335,1.5015151412110543,70.51225043620377,277926.8636916773,80.03596632901,78.13977318284407,72.65766315904432,77.67272262573242,82.68778209242052
2019-11-05,82.12306213378906,83.2586482019511,80.39767758006754,82.76567638935515,1768000,2.1758906822212936,0.5395004328081914,1.6363902494131022,66.34776795052989,-882694.6668553783,80.3838156298065,78.48614613510016,72.89578157789207,78.11287078857421,83.32995999925636
2019-11-06,82.06147003173828,82.6600735924982,81.66533147050343,82.22872898311398,1370300,2.1663034959471332,0.4239305972272249,1.7423728987199083,66.03514731121996,-350497.9939119165,80.66342469679513,78.7970438652426,73.32756607488523,78.49184036254883,83.65611465021243
2019-11-07,83.5931625366211,83.62837529004915,81.91179553634339,82.51919706357604,1558500,2.2562912450284216,0.4111346770468107,1.8451565679816109,69.84090302387558,1474595.8479359366,81.15171433676613,79.21409766275379,73.71533672045982,78.90337905883788,84.09142139721595
2019-11-08,84.41184997558594,84.50868337924973,83.399505029376,83.62838459404922,1076100,2.366390146191563,0.4169868625679616,1.9494032836236013,71.66822935891327,1078858.3180253578,81.69507027656944,79.66607612473919,74.24043339750729,79.2911506652832,84.3418679330591
2019-11-11,85.21292877197266,85.9171638008424,84.39425059775314,84.57911254468696,1071900,2.4895862816158427,0.432146398393793,2.0574398832220497,73.36856309578927,932070.3472397352,82.28138002580332,80.14841113754211,74.57890955198101,79.73922309875488,84.89953664552874
2019-11-12,84.60550689697266,85.64425961077949,84.15655268845848,85.38016731961916,1199500,2.50928081043412,0.3614727417696564,2.147808068664464,69.94094952688272,-175044.9102950882,82.66873450433154,80.53598468184042,75.08464031761989,80.1710090637207,85.25737780982152
2019-11-13,84.41184997558594,85.09848195345887,83.69000524036738,84.42065484395903,614400,2.480666788737423,0.2662869760583675,2.2143798126790557,68.8367952429948,-137670.17843169608,82.95925374954061,80.87301644651394,75.41783321499709,80.55305786132813,85.68828250765917
2019-11-14,85.16889953613281,85.42418696600294,84.20057230582461,84.27099781395694,946000,2.4903701066114223,0.2207922351458933,2.269577871465529,70.77889210751444,431555.86337433045,83.32752804730598,81.24657149778515,75.74882590339399,80.96063575744628,86.17244561149857
2019-11-15,84.20057678222656,85.15130104411863,84.12134640232898,85.03685790828284,939600,2.392347015100114,0.0982153149076681,2.294131700192446,65.18330501622272,-462705.41858876485,83.47303616979273,81.5034415225192,76.07365669632202,81.32111854553223,86.56858039474244
2019-11-18,84.5967025756836,84.6671280826004,83.62837536208862,83.8924676549536,1211000,2.319884861227706,0.020602528828208122,2.299282332399498,66.35511870741009,165570.41772138825,83.66031390410788,81.7724207445335,76.44646254283671,81.71901321411133,86.99156388538594
2019-11-19,85.31855773925781,85.54743730685377,84.05973019170025,84.75516704682684,756700,2.2942589718267214,-0.004018688458221398,2.298277660284943,68.4396772197237,419342.0074248703,83.93668787663287,82.08078048320519,76.79462061175343,82.13715591430665,87.47969121685986
2019-11-20,85.2833480834961,85.45941187887655,84.76397499845466,85.05447522372211,801900,2.245227559194504,-0.042440080872351515,2.2876676400668554,68.21765916274482,120957.58717140861,84.16113124444341,82.35926462236093,77.29991137226999,82.59094924926758,87.88198712626517
2019-11-21,86.33970642089844,86.93830986317946,85.27454569727938,85.41539001044428,1473400,2.2654938974755083,-0.017738994073077663,2.283232891548586,71.23282829987184,1077944.778609545,84.52422710718591,82.7053899961468,77.66259539704046,83.10548400878906,88.54837262053766
2019-11-22,85.56503295898438,86.64780334046624,84.91361378623755,86.35730315078254,733200,2.1937571752640395,-0.07158057302763732,2.265337748291677,66.26781360856634,-19345.461980412074,84.69769474915232,82.95405460161095,78.02351709409109,83.54431266784668,89.06510824160227
2019-11-25,85.96997833251953,86.5509720096072,85.6882762876935,86.2164609055959,679600,2.1448564434970336,-0.09638504383571478,2.2412414873327484,67.54141176707266,177018.7632428574,84.90974201304687,83.21630883908126,78.4891955160341,83.98490257263184,89.48060962922958
2019-11-26,86.52458190917969,86.55098980227432,85.5914672003814,86.06682270838023,1162600,2.126342976649653,-0.0919188085464766,2.2182617851961295,69.25360598927902,488860.99989768426,85.17888199573568,83.50398475822026,78.92494381930588,84.44177856445313,89.95861330960038
2019-11-27,86.39249420166016,86.85905133180134,86.0931959355864,86.85905133180134,571800,2.077069383771658,-0.11295392113957714,2.190023304911235,68.3291340412827,112601.83252611614,85.3811506967231,83.75515949243243,80.01519423863124,84.5205638885498,89.02593353846837
2019-11-29,85.99637603759766,86.5421568944577,85.74108862681173,86.22524884769902,524900,1.9831952408363662,-0.165462451259895,2.1486576920962612,65.50507774237259,-101081.00536889877,85.48368825353553,83.9500478876642,80.51608497923826,84.69398231506348,88.8718796508887
2019-12-02,85.31855773925781,86.65661567089147,84.6583336419265,86.44533912411974,948200,1.8329756322207942,-0.2525456479003738,2.085521280121168,60.86913782762692,-462165.20878019277,85.45616650115592,84.06904874432452,80.64020716370192,84.80225982666016,88.96431248961841
2019-12-03,84.94003295898438,85.31856172779595,84.49108538743705,84.62312484015854,1086500,1.6641978865062015,-0.3370587148919735,2.001256601398175,58.38415417792144,-428233.1854381242,85.37014424412733,84.14478650212102,80.9522743396285,84.90173377990723,88.85119322018596
2019-12-04,84.728759765625,85.45940938379083,84.67594398662642,85.07207576140955,856300,1.4961456898349894,-0.4040887292505486,1.900234419085538,56.985766641284556,-263353.2187951299,85.26324683104362,84.19556678590398,81.39418500492816,85.03201866149902,88.66985231806989
2019-12-05,84.15654754638672,85.01924315747218,83.80442675173661,84.7815587667215,913000,1.3017842112520839,-0.4787601662667633,1.7805443775188472,53.26468395526872,-436070.9103747438,85.07879695026747,84.19217380855466,81.46592773809948,85.13677253723145,88.80761733636342
2019-12-06,84.96642303466797,85.10727404290158,84.41183730107599,84.61430894637539,725100,1.1992770038918792,-0.4650138989015744,1.6642909027934536,57.495141229912115,246136.84091024162,85.06006796433424,84.25949982821669,81.64946875158044,85.20543556213379,88.76140237268713
2019-12-09,85.38897705078125,85.8203215491766,84.95763255238592,85.24812602983384,749600,1.1390061275715055,-0.42022782017755866,1.5592339477490642,59.552375778632666,293209.9406224243,85.11488614540873,84.35771523887449,81.73529850830268,85.25429191589356,88.77328532348444
2019-12-10,85.13370513916016,86.27809638656042,85.08088935474547,85.57385458567602,891000,1.0584416574182853,-0.40063383226462324,1.4590754896829086,57.73441105466297,-53894.868628788245,85.1180226443673,84.42519262150803,81.78019325235319,85.25033073425293,88.72046821615267
2019-12-11,85.9083480834961,86.16363551592305,85.47700359512112,85.47700359512112,905100,1.0450542116051622,-0.3312170224621971,1.3762712340673593,61.56845772861578,449454.5964027086,85.24974355088877,84.5541626616809,81.91400179351308,85.3154727935791,88.71694379364513
2019-12-12,86.07560729980469,86.92949812815324,85.49461364015433,85.82031986645282,859500,1.035998637849076,-0.27221807697462674,1.3082167148237027,62.362358176372815,245657.72974572712,85.38738750904143,84.6864621954308,81.9932284934879,85.39866065979004,88.80409282609217
2019-12-13,86.27042388916016,86.50064552966546,85.4469452861297,86.13760345211756,530500,1.0326384873295211,-0.2204625819953454,1.2531010693248665,63.31298736435618,150786.0436839598,85.53456023906122,84.82419799488554,82.07379187363566,85.4537368774414,88.83368188124714
2019-12-16,86.58920288085938,86.92567551571292,86.1553290283192,86.42096318566809,856700,1.0436675939545381,-0.1675467802962627,1.2112143742508008,64.87627105403449,232327.32268713374,85.71033401269425,84.9776766806224,82.23480417552882,85.57316818237305,88.91153218921728
2019-12-17,86.66886901855469,86.77512670773767,85.49121171886472,86.31469023233271,737300,1.0467701176056323,-0.13155540531613474,1.178325522921767,65.27450896072855,116601.00311088053,85.87008984700432,85.12473688392086,82.30163815741818,85.6767765045166,89.05191485161501
2019-12-18,86.30583190917969,86.96107075645365,86.04019106960872,86.64230445117937,910700,1.0083116403153838,-0.13601110608510658,1.1443227464004904,61.833935692455476,-181544.92930158146,85.94271352403355,85.22744079916077,82.43602598016058,85.7261402130127,89.01625444586482
2019-12-19,86.45635986328125,86.92565283210985,86.09332458298125,86.38552140426218,971800,0.9786975517078815,-0.13250015575408725,1.1111977074619688,62.711567088454345,37007.06743007179,86.02832124724151,85.3343033264756,82.47414286384382,85.78479080200195,89.09543874016008
2019-12-20,87.37724304199219,87.51891321014222,86.35896210852412,86.96993201971047,2049000,1.0178031483745826,-0.07471564726990909,1.0925187956444917,67.61745690488293,1270262.111262498,86.25314154636662,85.51195025825966,82.60159165454081,85.83666763305663,89.07174361157246
2019-12-23,87.29753112792969,87.8907946861918,86.96105863283908,87.35066334175279,486000,1.0304837549161618,-0.049628032582663906,1.0801117874988257,66.79821548913309,397594.043597916,86.42720647662713,85.6672181599701,82.80888458811948,85.92329254150391,89.03770049488834
