Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-07-05,263.1883239746094,263.79757615513563,260.2386320365028,262.5693617728947,2561000,4.157458847603806,0.6095807210084474,3.5478781265953585,65.93504354080576,453325.888977434,257.8831167190086,254.4504648348987,242.00430282844945,255.52736892700196,269.05043502555446
2019-07-08,262.6266174316406,263.4399691550467,260.9127427737822,261.5324562104134,2291700,4.257043674292106,0.5673324381573979,3.689711236134708,64.78616170842919,-707066.6266885116,258.673700171114,255.16143462591975,243.21511079628075,255.80585403442382,268.39659727256685
2019-07-09,264.6697082519531,264.9698727521765,260.95151580278906,261.26137256094444,2477400,4.449534260078025,0.607858419154653,3.8416758409233718,67.03605110943667,3138679.9232652877,259.6730348512539,255.98824102818355,243.64144438794636,256.1719886779785,268.70253296801064
2019-07-10,266.6451110839844,268.31055486503936,265.4541153316836,265.47349985503087,2323000,4.707221021752332,0.6924361446631675,4.0147848770891645,69.092262241054,4105467.1602941584,260.83504755670896,256.9149253808619,244.941741738215,256.7548858642578,268.5680299903006
2019-07-11,269.4917907714844,269.811310281222,267.32282272059643,268.79462774612233,2583900,5.0825543739558725,0.8542155974933658,4.228338776462507,71.82019734789573,6272179.483118886,262.2778380925049,258.0085658496117,245.59628996680306,257.47092514038087,269.3455603139587
2019-07-12,270.6731262207031,270.8667645816409,267.49716751549437,270.3826243549348,2299700,5.412935704264328,0.9476775422414567,4.465258162022871,72.88955452210283,3901871.2494185353,263.67705278053796,259.10983196883706,246.71652677903768,258.3741714477539,270.0318161164701
2019-07-15,270.5084533691406,271.68975647644976,269.71445645858216,271.56387531385286,3349500,5.59695930305071,0.905360912822271,4.691598390228439,72.47668141780115,932909.272267116,264.8156195453051,260.1010164384287,247.7398043085325,259.32237548828124,270.90494666802994
2019-07-16,267.845703125,271.7285167471929,266.5772582426084,270.15021506387046,2976000,5.464941199398652,0.6186742473361697,4.846266952062482,65.96957248904981,-4971926.726952628,265.3206334752542,260.7744674546523,248.35664649965702,260.1809646606445,272.005282821632
2019-07-17,266.5482177734375,269.6370345026597,266.53852551392174,268.59130470996433,2318900,5.195726575052049,0.2795676983916531,4.916158876660396,63.001350682856916,-3663134.763476397,265.5252308582848,261.2765326997641,249.7460150076186,260.99353713989257,272.2410592721665
2019-07-18,268.0006408691406,268.45573382713343,266.02534063130247,266.27710298453275,3241000,5.041455688112308,0.10023744916152921,4.941218238950778,64.90494323538348,1917157.2476237526,265.93779919342745,261.8612377579708,250.5519478849472,261.8274749755859,273.10300206622463
2019-07-19,266.8580322265625,270.6149641754968,266.6837488803708,270.56653243517667,3048200,4.771987429841488,-0.1353846472874327,4.907372077128921,62.1939686908445,-1682880.6936631761,266.0911713656166,262.29574162480486,251.54032640184963,262.26966094970703,272.9989954975644
2019-07-22,269.77252197265625,270.4987320947529,267.3131116348429,268.12646342564324,2092400,4.738978860459042,-0.13471457333590298,4.873693433794945,66.08519669084062,3504558.665263316,266.70472980012323,262.94589643766153,252.2354128749719,262.96975936889646,273.70410586282105
2019-07-23,270.1211242675781,271.52514235501087,268.1167771936513,271.1184516756882,2275400,4.68692071868071,-0.14941817209138808,4.836338890772098,66.52895576210834,1696992.6629979284,267.2741288780324,263.5698292924369,252.78307988638278,263.6471519470215,274.5112240076602
2019-07-24,271.3605651855469,271.4089673827008,267.6133249990516,269.3465550808962,2805200,4.691595003123325,-0.11579511011901822,4.807390113242343,68.12585234812167,2883583.996389935,267.9552015959515,264.24728458748996,254.26546148717637,264.6558555603027,275.04624963342906
2019-07-25,270.4891052246094,271.9899278559639,268.74618297091405,271.11848150390097,2312200,4.572273548146086,-0.18809325207700667,4.7603668002230926,65.75058001016079,-382131.8156564798,268.3775188673945,264.7900515994134,255.09170897681378,265.5450668334961,275.9984246901784
2019-07-26,273.122802734375,273.3358255600679,271.1959050452908,271.6994296603285,2942100,4.636777924106525,-0.09887110089325368,4.735649024999779,69.24099368534812,5038357.023768804,269.16839951189127,265.5146386546275,256.1565789407723,266.5756362915039,276.99469364223546
2019-07-29,272.5128173828125,274.34285183364193,271.5348447974408,274.13952123900987,3677700,4.585814966411192,-0.11986724687086969,4.705682213282062,67.52457306469282,183890.2562953306,269.72580249037816,266.12317593533925,257.1121411897321,267.40984497070315,277.7075487516742
2019-07-30,269.3369140625,273.4133667940639,266.7128821167242,270.479477988755,3957900,4.2402783105690105,-0.3723231221704415,4.612601432739452,59.28444867215762,-8318641.748878119,269.66098775239846,266.40263142465756,257.4662204372758,267.9769454956055,278.4876705539352
2019-07-31,263.6336975097656,270.1308803591553,257.26242539161865,269.83071579497715,5513100,3.466279002661736,-0.9170579440621731,4.383336946723909,47.96482355181754,-23734482.700879294,268.6564393786263,266.16185456249303,256.239064916711,268.07513122558595,279.9111975344609
2019-08-01,265.4637756347656,270.4504141159267,263.0237195026103,265.2410604901328,4988100,2.966356671649976,-1.1335842200591468,4.099940891709123,51.185691025825065,-1825752.4367514327,268.1243287546495,266.1011520470385,255.55748717735028,268.1434524536133,280.72941772987633
2019-08-02,260.9031677246094,263.85641114883134,257.2527316751539,263.3722709448885,4438000,2.177065819230563,-1.5383000579828479,3.715365877213411,43.89413655984836,-14101902.749099435,266.92080191630953,265.64915341030553,254.7903806265659,268.0291946411133,281.26800865566065
2019-08-05,248.693115234375,254.31882156108713,245.84636871368085,251.75288460864388,6861300,0.5598444020829447,-2.5244171801043733,3.084261582187318,31.114596892060256,-60551856.350529894,263.88285413598715,264.17471530805074,252.21426962225303,267.33251953125,282.450769440247
2019-08-06,256.2844543457031,256.73954732485873,251.9271924578793,253.49580200956416,4918500,-0.1080124987910267,-2.553819264782676,2.4458067659916494,42.35227130842098,4708048.82920162,262.61645417093985,263.48860565915095,251.19079565577607,266.9132568359375,282.6357180160989
2019-08-07,260.76763916015625,261.43575512054167,251.99501951896653,255.04509741879056,4476000,-0.27239831913425405,-2.1745640681007226,1.9021657489664687,47.771186281849914,14947173.096061999,262.30831833580925,263.25199987662967,250.0269387113113,266.61938323974607,283.21182776818085
2019-08-08,269.2207336425781,269.25944358906173,262.98500450773577,263.37231081961386,4135500,0.2762345532017889,-1.300744956611744,1.5769795098135329,56.14240538165382,28287572.520057775,263.46038755360405,263.7710202041035,249.21454507011583,266.60583038330077,283.9971156964857
2019-08-09,266.2286682128906,268.1167969823912,264.41795931249334,266.77090279229714,3410500,0.4642438684393255,-0.8901885130993661,1.3544323815386916,52.909785816961104,2626231.408053114,263.9217676634852,263.9847287266067,248.7773455801345,266.3836074829102,283.9898693856859
2019-08-12,261.4356689453125,266.2577152548151,260.36089204566343,264.1952735829822,3322600,0.22390656565977451,-0.9044206527031338,1.1283272183629083,48.12907918784565,-9741402.441619013,263.5074178771231,263.7630713543203,247.73547788025044,265.9299682617187,284.12445864318704
2019-08-13,265.822021484375,266.6353734880555,259.4991515484061,261.27109170828635,3899800,0.3829649319467876,-0.5962898291328966,0.9792547610796842,52.37051438576791,8156797.607350953,263.8931851449984,263.9421104960642,247.33654928295945,265.8287841796875,284.3210190764155
2019-08-14,258.67608642578125,263.8273449166148,257.4173338060198,261.26140793044215,3750300,-0.0668270641771187,-0.8368654602054424,0.7700383960283237,45.8000635006396,-15147334.297712442,263.0236686917956,263.48419535951786,246.14701591213407,265.4351776123047,284.72333931247533
2019-08-15,263.2657470703125,264.4857601644273,259.58626417094763,260.73852010118986,3364300,-0.05233986369427157,-0.6579026077780762,0.6055627440838046,50.12791226713959,5244885.438360174,263.0640150882151,263.4651998561087,245.4033791407704,265.1984329223633,284.99348670395614
2019-08-16,265.6573486328125,267.20660290439156,265.1054513616404,266.25770719459456,2718100,0.15039000336435038,-0.36413819257556335,0.5145281959399137,52.2667943222283,6082036.617474224,263.496237345648,263.65582148886557,245.34189888023997,265.1383987426758,284.93489860511164
2019-08-19,269.24969482421875,269.73383494672805,266.4803979576902,268.2136278701525,2502300,0.5940790255496609,0.06364066368779775,0.5304383618618631,55.363456850932295,8020097.455661981,264.4551469254098,264.1422452571572,245.25038955595926,265.1122573852539,284.9741252145485
2019-08-20,268.2525329589844,270.69259004495103,267.1002763921036,269.5693807213703,2583600,0.8553828226214932,0.2599555686077041,0.5954272540137892,54.31021772724409,955854.2218743064,265.08804459767225,264.4996615790552,245.1293677168064,265.0188278198242,284.90828792284196
2019-08-21,273.06475830078125,273.15189998867555,270.43103449599005,270.7699385375158,2492200,1.4342412912100144,0.6710512297569802,0.7631900614530343,58.421157865599874,8313970.071842217,266.41749688152373,265.2444525983358,245.04901867566184,265.1040374755859,285.15905627551
2019-08-22,271.8640441894531,273.91682320930994,267.9812603516238,273.1615362216242,2975800,1.775634791437426,0.8099557839875133,0.9656790074499126,57.04205838355566,389266.65562058287,267.32525476617866,265.82006925843297,244.71399292800862,265.17278442382815,285.6315759196477
2019-08-23,263.2657470703125,273.14218848008466,261.63901369554287,271.1184861827404,4415000,1.3369691334910954,0.2970321008329462,1.0399370326581492,48.25702362014394,-25177898.968797043,266.648670150201,265.59795428555293,242.92267197744297,264.679931640625,286.437191303807
2019-08-26,267.6617126464844,267.6617126464844,264.32116338603885,266.1608900214454,2184400,1.3287244145839736,0.2310299055406595,1.0976945090433141,52.30164793485601,-1990934.853205787,266.81751056624825,265.7774115343296,242.44192295963094,264.43737640380857,286.4328298479862
2019-08-27,267.8650817871094,270.2373508402913,266.1899461964238,267.96188617940925,2169400,1.3233458977170471,0.18052111093898637,1.1428247867780608,52.48668450604846,-369518.94195401244,266.9921057697251,265.9589480780496,242.76629335088228,264.36378479003906,285.96127622919585
2019-08-28,269.41436767578125,269.81136624266196,264.69884617947866,266.4998633475332,2306900,1.4276408525704483,0.22785285263390986,1.1997879999365384,53.95221263741793,2259525.4304000945,267.3958160874011,266.2594193474176,244.21871709483608,264.65281829833987,285.0869195018437
2019-08-29,272.45477294921875,273.0357471615462,270.03407168916755,272.08682162975884,2297200,1.735623464623643,0.42866837174968353,1.3069550928739595,56.77024631479039,5409454.472893781,268.2389755643707,266.7981457475742,245.13906422969143,265.0023681640625,284.86567209843355
2019-08-30,272.4450378417969,273.98460005511856,269.8887930789743,273.62634105290533,2600300,1.9563646083510093,0.5195276123816397,1.4368369959693696,56.75826897119965,1786275.3577451927,268.93998594394174,267.289179842724,246.33344328307095,265.5794616699219,284.82548005677285
2019-09-03,271.22503662109375,273.8684530234526,269.6661192001781,271.1088476890473,2350800,2.0096931608066484,0.458284931869823,1.5514082289368254,55.186893821474776,-1316560.7938375399,269.32082772346706,267.63142825823445,249.08820913055496,266.7060577392578,284.32390634796064
2019-09-04,277.0250244140625,277.13152107275454,273.20030506857336,273.8006341801125,2631000,2.4912493929582524,0.7518729312171415,1.739376461741111,60.75027542655028,9734324.99092134,270.604860505233,268.44826270656733,250.44622977979634,267.74308624267576,285.0399427055552
2019-09-05,282.81536865234375,284.15160053270944,280.41405181187406,281.08216775205693,3808300,3.3020545352423483,1.2501424588009895,2.0519120764413588,65.37217968700314,17945686.972071435,272.6399451964181,269.6975762670696,251.89574017684495,268.84547271728513,285.79520525772534
2019-09-06,282.13751220703125,283.77390824125445,280.84968288918816,282.67974679889073,2783300,3.8455964597962407,1.4349475066839052,2.4106489531123354,64.41587719695508,4724110.4278649585,274.2228730315203,270.7793098270663,253.37671596659354,269.49131164550784,285.6059073244221
2019-09-09,274.3719482421875,284.37430235298075,271.2153739065205,284.1806344331886,4795900,3.6081487458289985,0.9579998341733305,2.650148911655668,54.567660229092944,-23253875.33670777,274.2477188999648,271.09171316751167,252.53045685060204,269.89847564697266,287.2664944433433
2019-09-10,263.6918640136719,272.57101083193095,261.7649949204951,272.41608237751547,8683800,2.5290231768183276,-0.09690058786987255,2.6259237646882,44.4927668940582,-69580435.39462525,272.4884097522493,270.44824802369953,251.63674708713893,270.01128540039065,288.38582371364237
2019-09-11,261.3872985839844,267.2453830224373,260.6610883040321,266.19965322111767,6342300,1.4708936719281382,-0.9240240742080492,2.3949177461361875,42.662354317044986,-32937642.01467977,270.6382245575385,269.6603393767678,251.49780002530596,269.78954925537107,288.08129848543615
2019-09-12,267.63275146484375,269.9275717549219,264.5245790181289,264.7182469576238,5497900,1.1233252734425037,-1.0172739781549471,2.140599251597451,48.808678898788486,11912036.257557914,270.1373123754227,269.4840273844266,251.9252954533718,270.23738250732424,288.5494695612767
2019-09-13,267.5552062988281,269.32714615800785,264.379248254556,269.1722177717545,4631100,0.8320264833406554,-1.0468582146054364,1.8788846979460918,48.73881929534108,3731265.8069626642,269.70696136265695,269.31630381176586,252.2690347900767,270.45185546875,288.63467614742336
2019-09-16,265.3863220214844,267.0130558146826,264.059782386523,264.79568506559895,2755100,0.42130274266548895,-1.1660655642244824,1.5873683068899713,46.724447767677155,-2739906.7793522887,268.98685480579485,268.97456626478487,252.32229824777636,270.4383041381836,288.5543100285908
2019-09-17,267.4874572753906,269.7919693275409,265.260424202067,265.8413687954054,2929500,0.2623213963778426,-1.060037528409703,1.3223589247875456,48.92666958609756,3190214.89109481,268.73695521739415,268.8452524396202,252.1659275486012,270.3501922607422,288.53445697288316
2019-09-18,266.37396240234375,268.0684532197256,261.8617718798236,267.9909742345977,2975900,0.045948142076042586,-1.0211286261692023,1.0670767682452449,47.79902805605052,-1145694.6314351934,268.34312308155245,268.6303576537701,251.67984386771099,270.25626373291016,288.8326835981093
2019-09-19,267.15826416015625,269.3272029257263,266.1318892407651,267.2066663631263,2623800,-0.06153330602234064,-0.9028880594140685,0.8413547533917278,48.69595417782313,990002.4242872272,268.1456465946531,268.50234952389064,251.64012716238926,269.96093902587893,288.2817508893686
2019-09-20,262.568603515625,269.75322738388587,262.3168411610873,268.9786149001006,5540800,-0.5111679585860429,-1.0820181695822166,0.5708502109961737,43.93819589214596,-16623593.65805009,267.2161394148151,267.98637161012846,250.95023162393096,269.4961669921875,288.04210236044406
2019-09-23,264.4857482910156,265.05703010102036,261.4356713682992,261.7261436277699,3092000,-0.7046859184428058,-1.0204289035511835,0.31574298510837784,46.29843215116116,-1589323.455678156,266.76107422751517,267.68196958237957,252.1935040927392,269.55716705322266,286.9208300137061
2019-09-24,262.5201416015625,268.6396799888352,260.52548661292116,266.8870950672578,4120300,-1.005072478532668,-1.0566523709128366,0.05157989238016866,44.24184086140504,-5929033.980261859,266.0542521231897,267.233114975352,251.3786913705318,269.3000885009766,287.2214856314214
2019-09-25,264.0985412597656,264.33091915459613,258.15328402066046,261.6778396900152,4083600,-1.1030520331790399,-0.9237055404473669,-0.17934649273167308,46.30448707177193,2320690.569404901,265.728300312619,266.9605433479097,250.87082977065435,269.11176147460935,287.3526931785643
2019-09-26,265.2023620605469,266.7031850255168,263.98231916671585,264.56329338042474,2924600,-1.079192167005715,-0.7198765394192335,-0.3593156275864815,47.75990119450085,2925719.732444863,265.6406439372737,266.8076580185738,251.01897762055,268.90116119384766,286.7833447671453
2019-09-27,260.59332275390625,266.8871456914042,259.1989965391715,266.65476783880655,3175700,-1.415872704670278,-0.8452456616670372,-0.5706270430032407,42.57117506104023,-8782710.839917468,264.79942374004577,266.2672810390375,249.8158896608142,268.308088684082,286.8002877073498
2019-09-30,262.95587158203125,263.44001170150347,260.7772410444063,262.3942524956855,3128700,-1.4750530176377197,-0.7235407797075831,-0.7515122379301366,45.820459361902884,2000234.0657306355,264.49216504704333,265.9793323906022,249.528799052108,267.83363037109376,286.1384616900795
2019-10-01,262.3458557128906,264.96988694065607,261.4744093897858,262.8783980354634,3066400,-1.5532718732828243,-0.6414077082821502,-0.9118641650006741,45.11074626928024,-580290.4188449964,264.1344468246846,265.66337789688816,249.19086844755847,267.3896713256836,285.5884742038087
2019-10-02,256.0908203125,260.409342782528,254.19296938253308,259.6540852245448,4308900,-2.0958305314600807,-0.9471730931675251,-1.1486574382925556,38.521964448785134,-18161644.83077711,262.79384240598716,264.83098158520227,247.80719796067586,266.3429611206055,284.8787242805351
2019-10-03,259.7799987792969,260.02206891842377,252.14994326608485,255.86813705712458,3948100,-2.202734553689652,-0.843261692317677,-1.3594728613719749,43.74112585846743,3656282.0595814576,262.2915351348721,264.3917656890366,246.5435970369697,265.1911926269531,283.83878821693656
2019-10-04,265.366943359375,265.7736341587644,260.6223749642313,260.96127903879335,2671400,-1.8157066894622744,-0.36498706247223955,-1.4507196269900349,50.58315808791756,11168736.520674288,262.8041031722893,264.4765637473269,245.2446570904767,264.3526641845703,283.46067127866394
2019-10-07,263.5561828613281,264.8246275249963,261.8326453340073,262.7040915804835,2861900,-1.6362360470831732,-0.14841313607451045,-1.4878229110086627,48.5233980996998,268101.8606511955,262.9294497871291,264.3965306268053,246.14756338459762,263.81187591552737,281.4761884464571
2019-10-08,258.91259765625,262.8000957473369,258.4472481674814,261.57860141567,2818900,-1.8474070297031062,-0.28766729495555476,-1.5597397347475515,43.61821060244676,-8637167.602846084,262.2599744319826,263.9196668902353,247.03330286090335,263.5729125976562,280.1125223344091
2019-10-09,263.9246520996094,264.7971860361486,261.2683525282599,261.71429393696246,2169600,-1.5919793023173838,-0.02579165405586581,-1.566187648261518,49.54666310910176,4370379.679259638,262.5374207099204,263.92010038670264,247.26512648746063,263.6997802734375,280.1344340594144
2019-10-10,265.466064453125,266.3191902771593,262.9745855718862,263.26541047306034,2194700,-1.2507539799846654,0.25234693462148217,-1.5031009146061476,51.24456754039986,3712085.021260374,263.0255280004545,264.05453204465243,247.93614240672434,263.59144592285156,279.2467494389788
2019-10-11,267.4825744628906,271.44764544793014,266.7166960364521,267.7637249510293,3493000,-0.8082973992585494,0.5558428122780787,-1.3641402115366281,53.45153020337396,5933141.316494343,263.7683690775272,264.3526226897166,247.77745835122448,263.5878143310547,279.3981703108849
2019-10-14,267.938232421875,270.05163923105835,267.1432714654291,269.0821833091819,2042500,-0.4160832335938949,0.7584455823541867,-1.1745288159480816,53.958687791112965,2598168.0263151717,264.46334630158515,264.6644148403391,247.99311229324542,263.71540985107424,279.43770740890307
2019-10-15,270.05157470703125,271.4088067562824,267.5309839953136,268.74280360811633,3006600,0.06453446576944089,0.991250625374018,-0.9267161596045771,56.334912040908414,5102039.285138912,265.3947177024928,265.1328635243993,248.2193765195032,263.84361572265624,279.4678549258093
2019-10-16,269.7703857421875,270.5071814288773,266.4063737941044,268.63613931445246,2689400,0.4179203302885526,1.0757091919145036,-0.6577888616259512,55.92135962118398,1196526.6936791167,266.1239957091086,265.5361263259461,248.70507874226476,264.01343688964846,279.32179503703213
2019-10-17,268.06427001953125,271.8742247430813,267.5019690094535,270.8175213243216,2396600,0.5539265729872227,0.9693723476905391,-0.41544577470331645,53.36172654115376,-2327075.729385607,266.4473747608457,265.755964907997,248.5738377279335,264.05873718261716,279.54363663730084
2019-10-18,262.36383056640625,268.22902638211264,261.65611717442096,266.83300764902384,4052300,0.19943570621421713,0.4919051847340269,-0.29246947851980976,45.815990518637555,-16175619.107060827,265.7667840617725,265.4609967043804,248.69312063273858,264.0484985351562,279.4038764375739
2019-10-21,265.9217224121094,265.97988739509077,261.26834626093455,263.62411682801263,2921200,0.20324835718929535,0.39657426856728406,-0.19332591137798874,50.5190339891311,1537002.7374250358,265.792607120162,265.5010598094004,248.60139197857802,264.12029724121095,279.6392025038439
2019-10-22,253.280029296875,266.9396578349558,253.03766534924665,266.50339089504763,5619500,-0.8045348953382359,-0.48896718716819765,-0.3155677081700382,37.923568212800504,-46847662.0615647,263.70717748294754,264.4383615039634,247.2712164968744,263.6582916259766,280.04536675507876
2019-10-23,252.88255310058594,256.12053194478506,250.61403006310908,254.65664420929258,5367000,-1.6166476826880967,-1.0408639796144468,-0.5757837030736499,37.60609433917772,-17038057.184177168,261.9030734192206,263.4335085993219,246.81108707675435,263.0974922180176,279.3838973592808
2019-10-24,260.54132080078125,261.10359230807353,255.50984139224818,255.50984139224818,3791900,-1.6235392216767082,-0.8382044148824466,-0.7853348067942616,46.840557821514516,13681501.76685468,261.6761146494807,263.18201400814445,245.75300901146306,262.8644401550293,279.9758712985955
2019-10-25,261.9371643066406,263.86637113990656,257.4485809439279,258.12721157730806,2760200,-1.4990873646142973,-0.5710020462560284,-0.9280853183582689,48.34119723841335,7129038.752200259,261.71962292567406,263.0737662080137,246.01075493253788,262.931632232666,279.8525095327941
2019-10-28,267.5019836425781,267.5019836425781,263.08126670455965,264.9135527227187,3796600,-0.9405815197229117,-0.009996961091714218,-0.9305845586311975,53.92534669077034,16461274.977946961,262.68334971182475,263.458828593628,245.83034097731417,263.15893783569334,280.4875346940725
2019-10-29,265.9120788574219,269.7899026289556,264.73901586501074,269.1209756615302,4706700,-0.6191168489547181,0.24917416774118362,-0.8682910166959017,52.18954178829233,498288.4244523728,263.2214712360909,263.6721547035232,245.77534075257955,263.3372489929199,280.89915723326027
2019-10-30,268.6846618652344,268.9948948134416,264.66142631994995,266.25134799043013,3485500,-0.13902688862475543,0.5834113024569171,-0.7224381910816725,54.91499192431276,6608654.857304437,264.1320030076148,264.1080248914981,246.97794550574616,263.96694107055663,280.9559366353671
2019-10-31,268.3549499511719,270.5653071048272,266.6584029819276,267.9380912249468,5356000,0.21239451608033733,0.7478661657296078,-0.5354716496492705,54.51699291218934,1025593.6112889794,264.83582749820766,264.4773227227741,248.00147629375584,264.3956886291504,280.789900964545
2019-11-01,270.526611328125,271.8257080497045,267.68611312182014,270.47815037549583,2880000,0.6585421707363821,0.9552110563085221,-0.29666888557214,56.740871075660806,4511454.380846326,265.7842914698606,265.0033478188916,248.53756575993083,264.6536720275879,280.769778295245
2019-11-04,267.88970947265625,273.61919682820525,267.3856031050141,272.0680912091701,3726600,0.7902321547658744,0.8695208322704115,-0.07928867750453711,53.331072835403916,-5047300.842777787,266.13519447032655,265.2543357887842,248.3493477358237,264.8703483581543,281.39134898048485
2019-11-05,260.7835998535156,268.4907849919134,260.2213285294185,268.0545180650449,4717500,0.3175334301308226,0.31745768610828773,7.57440225348377e-05,45.411198855390936,-24031148.366456527,265.2432620341914,264.86557614223915,247.96881958038978,264.9638984680176,281.9589773556454
2019-11-06,261.6173400878906,263.3720823856625,260.6672922946305,262.0439030264564,3742900,0.010076004396694316,0.008000208299327582,0.0020757960973667336,46.41662814070504,-5929978.573324053,264.6389417098079,264.58312083316537,248.3304237231338,264.84853286743163,281.3666420117295
2019-11-07,264.4579162597656,266.6779492463926,261.61738763321586,261.7725041468341,4277800,-0.004325600395191032,-0.005121117194046212,0.0007955167988551806,49.80849323599815,6124284.974256565,264.60877080146753,264.5722334789567,248.0226156454815,264.79812545776366,281.5736352700458
2019-11-08,266.49371337890625,266.5518783588302,263.4011470760329,263.4011470760329,2241300,0.1468401557864354,0.11683571119006417,0.03000444459637122,52.14644464472648,5083316.38017211,264.9229278977073,264.739318687648,248.39780004808344,264.74868240356443,281.0995647590454
2019-11-11,268.5391845703125,268.6652185241776,264.7195273760155,264.7389058360581,2132600,0.4267729640091602,0.3174148155302312,0.10935814847892902,54.44263253743294,4602553.368586016,265.5256373431415,265.0697418078797,248.27224914812544,264.77873001098635,281.2852108738473
2019-11-12,268.6750183105469,270.9629199993305,267.3468388956273,269.1209597339555,2217200,0.6520657706523707,0.43416609773875336,0.21789967291361736,54.5984309578538,1734964.8354271096,266.05053417104244,265.38324411245947,248.242682576891,264.7099021911621,281.17712180543316
2019-11-13,269.5766296386719,271.89361403079215,266.60039269966256,268.0642806869206,3320600,0.8930696906859339,0.5401360142178532,0.3529336764680807,55.68181584089651,2574248.6625902867,266.6382167489807,265.7478863321301,248.05413271726175,264.7002143859863,281.34629605471093
2019-11-14,271.08892822265625,271.08892822265625,268.2484298487044,268.9755216937022,2365900,1.1923521966633075,0.6715348161561814,0.5208173805071261,57.51315693639663,3243381.034095851,267.3800019945933,266.2123247573933,248.4351292313694,264.85144729614257,281.26776536091575
2019-11-15,272.2037658691406,272.32009581759263,269.63471422269384,272.06805745775983,2544200,1.5021776509615279,0.7850882163635213,0.7170894345980066,58.86268520761118,2972040.304822315,268.1839626403512,266.7333196366757,249.51025513842504,265.3434440612793,281.17663298413356
2019-11-18,272.2813415527344,273.1635498802285,269.8964885707102,271.44762376646435,2715900,1.733987931499371,0.8135187975210915,0.9204691339782795,58.960370599613185,1131138.6343222822,268.86685912574836,267.2157563250286,250.04490806915194,265.6614250183105,281.2779419674691
2019-11-19,276.5953674316406,277.82656535977696,272.3588513072286,272.92112252251707,3013800,2.2399839429845088,1.0556118472049834,1.1843720957795254,64.07003416554278,9044787.007339198,270.15494384339706,268.0313746821253,252.46419027769025,266.82719192504885,281.19019357240745
2019-11-20,276.6632995605469,278.9415265962954,274.22025202202383,276.2949016247097,2903900,2.6163117691835396,1.1455517387232113,1.4707600304603283,64.14573607761704,3146441.075200306,271.2396697962554,268.7819768454664,253.77101169679898,268.0162292480469,282.26144679929484
2019-11-21,275.7616882324219,277.7684390649222,274.92794093833396,275.9071006716697,2777000,2.809416578130822,1.070925238136395,1.738491339994427,62.270477927011875,-620369.4137353145,271.9933395356165,269.38890827041905,255.33911123051587,268.7772476196289,282.2153840087419
2019-11-22,273.9390869140625,276.6438468443827,272.62061186106956,276.13003653931537,2968100,2.7833006785123757,0.8358474708143588,1.9474532076980169,58.54453149015627,-3813231.786593412,272.3176307653575,269.784575978562,256.29839064278684,269.37734375,282.4562968572132
2019-11-25,278.8251953125,280.16304917912447,275.03464880432523,275.32547373818016,3760200,3.120896006281953,0.9387542388671486,2.1821417674148043,64.65097026348054,10977419.271005321,273.4022248565479,270.5707167902088,256.76567978691423,269.9435043334961,283.12132888007795
2019-11-26,280.54107666015625,281.7722746670343,279.02872823493476,279.68795096686455,5712800,3.4867074274952756,1.043652528064377,2.4430548994308987,66.51627089818469,10194131.065595524,274.5920334904826,271.43770460498683,257.81270078846256,270.6749542236328,283.5372076588031
2019-11-27,282.790283203125,283.08110812386894,280.0854930984279,280.20182306672547,2163500,3.91300114352606,1.1759569952761288,2.737044148249931,68.83756164862638,6642149.259007102,275.95840844258964,272.424885352651,258.7186598755647,271.38023529052737,284.04181070549004
2019-11-29,283.3040771484375,284.05054745857603,281.36516556168954,281.36516556168954,1754400,4.243385752651761,1.2050732835214637,3.0383124691302976,69.36011090910424,2814983.1514398674,277.182686560231,273.3709020305455,259.64934456932986,272.1276916503906,284.60603873145135
2019-12-02,277.7200012207031,281.8692708166326,275.21881830121487,281.7141543400487,3062300,4.008423070379365,0.7760884809992539,3.232334589380111,57.98055772751594,-10461749.425187362,277.272239003643,273.7490845688201,259.417164476058,272.4873611450195,285.557557813981
2019-12-03,278.3210754394531,278.81550738854236,272.90182080742056,273.5804517341923,2528300,3.8266044043354555,0.47541585196427505,3.3511885523711804,58.764790709565354,-2474119.176885371,277.447045076278,274.1466489923534,259.9867188457083,273.00892944335936,286.0311400410104
2019-12-04,278.07867431640625,280.7737600262717,277.3806650167427,279.6879743568929,2743300,3.621209013381815,0.21601636880850794,3.405192644573307,58.29229573964721,-1268025.7261981186,277.5523166162994,274.4885642379232,261.5829267867977,273.8736831665039,286.1644395462101
2019-12-05,280.99676513671875,282.06317241706967,277.65213084503705,279.15480506271774,2580300,3.651801533048399,0.19728711078007333,3.4545144222683257,62.22944781385585,4597024.587035523,278.1263913697026,275.054494750862,262.295960317089,274.8426544189453,287.3893485208016
2019-12-06,281.5299377441406,283.56580069183684,280.8319284359431,283.381601736518,2425200,3.676686347247653,0.17773753998346153,3.4989488072641914,62.91822713752916,2394375.0006915284,278.6936490987756,275.6175767502775,263.498571926699,275.6962554931641,287.89393905962913
