Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-13,99.88552856445312,101.95094997685425,99.34794494726391,101.55484254931561,5215300,-0.8228124720886001,-0.6777814937189667,-0.1450309783696334,33.13600108810836,-15952883.206914674,106.35265353568242,107.11185150695611,99.10274200535355,107.47196426391602,115.8411865224785
2022-06-14,97.08448028564453,99.40454757683321,96.1507891402759,99.12160955785859,5890100,-1.511282977213071,-1.09300159907475,-0.4182813781383209,29.41355097867656,-16316597.38031189,104.80795799400943,106.23990618336381,98.60666329502257,107.15271949768066,115.69877570033876
2022-06-15,98.83869171142578,100.04588065277956,96.82042135095985,98.38599226071128,5278100,-1.8935232537899793,-1.1801935005213267,-0.7133297532686527,34.38494633929246,733736.4241733793,103.81308028024549,105.59632231623878,98.47274068022222,106.69342308044433,114.91410548066645
2022-06-16,96.26396942138672,96.90528938591783,95.48118044202714,96.57519981492673,4793600,-2.3768115932902276,-1.33078547201726,-1.0460261212729676,30.940514177949368,-7983547.038296373,102.55489513710236,104.78481336886034,97.81538549930029,106.19027061462403,114.56515572994776
2022-06-17,96.69780731201172,97.79182673984116,95.48118523606207,95.48118523606207,10249200,-2.6937619809024937,-1.3181886877036209,-1.375573293198873,32.173422986203555,303145.19296370866,101.57871383292058,104.08159545087351,97.35373049999916,105.72295684814453,114.09218319628991
2022-06-21,98.4708480834961,98.98012492460197,97.45228001046117,98.89524784955485,5338300,-2.7699476420654605,-1.1154994790932702,-1.6544481629721903,37.11463118225331,6411064.097931262,101.06073620801651,103.59370437544939,97.00525294324635,105.30657081604004,113.60788868883373
2022-06-22,99.44226837158203,100.51742127962427,97.41456518697169,97.65977764533238,5511600,-2.7205786910259917,-0.8529044224430411,-1.8676742685829506,39.70629322343982,5706408.072520057,100.79099156861076,103.23270994033051,96.42995141662264,104.85434646606446,113.27874151550627
2022-06-23,100.1684799194336,100.70605645156097,99.09332685517883,99.92326742544518,5064800,-2.592964162137662,-0.5802319148437691,-2.0127322472938927,41.64256197851616,4354213.522545747,100.68723962708123,102.96625515590469,96.30263201097097,104.49784927368164,112.69306653639231
2022-06-24,103.22416687011719,103.40336142712319,100.3759563070918,100.91353278269713,14301600,-2.219673316804389,-0.1655528556083974,-2.054120461195992,49.055961641995104,30585546.170112904,101.11006083425389,102.98868226148839,96.00743834754553,104.32148628234863,112.63553421715173
2022-06-27,102.87521362304688,103.83718988623734,102.13958344612257,103.64856934691758,3804100,-1.9297502831408622,0.09949614244410387,-2.029246425584966,48.30134994466833,9310213.358584186,101.4042529657194,102.97881542336305,95.80797010111601,104.04845352172852,112.28893694234102
2022-06-28,100.88523864746094,103.67686443623857,100.81922073742072,103.03554451209962,4185500,-1.8393555934724048,0.15191266569004913,-1.991268259162454,44.132157400650215,-2449289.0540152313,101.31775057934298,102.79676526893678,95.21097585381216,103.59009857177735,111.96922128974253
2022-06-29,102.89408874511719,103.43166528044449,100.66833149822186,101.34737705766972,4552100,-1.5873220756174646,0.3231569468359916,-1.9104790224534562,48.924924241841275,5279894.6683556,101.58047360697202,102.805228179909,94.92426810897315,103.19587631225586,111.46748451553857
2022-06-30,102.46967315673828,102.8752137928161,101.25305124850485,101.93209670383628,6070900,-1.4056272914636878,0.4038813847918148,-1.8095086762555026,47.98825165881682,42241.825792199,101.72867353193307,102.77604948224197,94.86579276333494,102.89266395568848,110.91953514804202
2022-07-01,103.95037841796875,104.18615771679542,101.5265675138471,102.05471084068662,3291700,-1.1291363452454846,0.5442978648080146,-1.6734342100534991,51.47848134330926,3263438.9475256223,102.09895767960568,102.8781650418704,94.74271647081585,102.54889869689941,110.35508092298298
2022-07-05,103.08271026611328,103.26189763676133,101.10215843920014,102.55455975441036,4752300,-0.9688604269006476,0.5636590265222814,-1.532519453422929,49.38708811875282,-1661133.2561999552,102.2629164440236,102.89595158310892,94.14525106434644,102.20607566833496,110.26690027232348
2022-07-06,102.50740814208984,103.2713307519695,101.97925763075142,102.63944397107119,3975300,-0.8781400286676586,0.5235035398042165,-1.401643568471875,47.99479363324764,-2078376.7744868994,102.30366506036798,102.86216519693336,93.89674024955589,101.84156150817871,109.78638276680154
2022-07-07,103.26189422607422,103.38450406002966,102.04527224516538,102.30935109000096,4149000,-0.7368685757323163,0.531819994191647,-1.2686885699239634,49.9861452481693,1394116.2501384814,102.46336992131901,102.89692424294562,93.63172384805279,101.49307975769042,109.35443566732806
2022-07-08,103.04498291015625,103.66743649410434,102.37537059004582,102.54513196665219,3115500,-0.6350919175715148,0.5068773218819589,-1.1419692394534737,49.4004820005563,14180.613551206072,102.56030541945856,102.90979890965959,93.54118709350746,101.23702392578124,108.93286075805503
2022-07-11,102.69601440429688,103.1770061117275,101.93209190075154,102.42250959793091,4041100,-0.5759527993366191,0.4528131520934837,-1.0287659514301029,48.41762460075393,-935417.5481684782,102.58292358359827,102.89120895267153,93.56476502192201,101.05688819885253,108.54901137578305
2022-07-12,102.13958740234375,104.09183956111127,101.57371137164147,102.32820794896942,5756300,-0.5674425068658024,0.3690587556514403,-0.9365012625172427,46.81813977009484,-2447113.016951341,102.50903422005587,102.82585055699086,93.63502795908776,100.99417152404786,108.35331508900795
2022-07-13,100.1684799194336,100.8852510274079,99.6686289398747,100.76264118270699,5087700,-0.711547660895846,0.17996288129711746,-0.8915105421929634,41.57816969047259,-7501306.699518449,102.11894183661883,102.59477484937719,93.88542815014246,101.00831909179688,108.1312100334513
2022-07-14,100.14004516601562,100.33897921185843,98.29279529219315,99.11694959248551,4993600,-0.8186100535180287,0.0583203909399479,-0.8769304444579766,41.50600090647877,-2595096.7562847957,101.78912572485163,102.38132009430228,94.2914897198378,101.16109733581543,108.03070495179306
2022-07-15,103.08617401123047,103.23774693349566,101.60837415611854,101.75047196389347,4617900,-0.6581431307003811,0.1750298510060765,-0.8331729817064576,50.99666515760551,8204920.010783486,102.00530043924812,102.44261173925257,94.523027464979,101.37347145080567,108.22391543663234
2022-07-18,101.38102722167969,103.21880937914226,101.0778885673205,102.83988425434438,4499900,-0.6609440817253613,0.13778311998487702,-0.7987272017102384,46.31302850634094,-2380353.355271878,101.90125490298672,102.35030004207232,94.96136892363018,101.62932434082032,108.29727975801046
2022-07-19,104.13770294189453,104.20401429826123,102.27150262035144,102.71673911055461,5788400,-0.4357006772779357,0.2904212195458422,-0.7261218968237779,53.7141606045683,9844376.707503775,102.27399624280469,102.5057263811873,95.25651186920395,102.00131912231446,108.74612637542496
2022-07-20,102.52726745605469,103.08617635799301,101.24839438436143,101.35259896394228,7300200,-0.3827304626664443,0.27471314732586705,-0.6574436099923113,49.42730809006929,-4556208.519984093,102.31620811167969,102.5075995181323,95.36828419609046,102.20414009094239,109.03999598579432
2022-07-21,104.8576431274414,104.88606124311934,102.69777960718294,102.8967136443231,5698000,-0.150969067601892,0.40517963391233547,-0.5561487015142275,55.02132409642202,7333584.210379651,102.73978061430664,102.7119511363331,95.75066227972161,102.47490882873535,109.1991553777491
2022-07-22,103.4461441040039,106.09861230252478,102.62198986611492,106.09861230252478,4733900,-0.08026739450528453,0.38070504560715435,-0.4609724401124389,51.318596747866806,-2010068.7479073028,102.85750786258951,102.77579400308709,95.63496156294596,102.63879203796387,109.64262251298177
2022-07-25,102.78302764892578,103.56929586228941,101.807300524402,103.34193649602419,3905600,-0.07685779639304258,0.30729171497551705,-0.3841495113685596,49.62886055359641,-2396601.333937851,102.84509449364556,102.77642301576871,95.8338375273567,102.61673507690429,109.39963262645188
2022-07-26,103.34193420410156,104.09030917315683,102.59356646244034,102.98195938992312,4824000,-0.028725448212526317,0.28433925052482667,-0.313064698737353,51.09060190892168,998576.3701326955,102.9279011120549,102.82559790171071,95.8873031158192,102.64007110595703,109.39283909609487
2022-07-27,104.19453430175781,104.81028671197487,102.89672535545857,103.616675125889,3303500,0.07732611952783941,0.31231265461215396,-0.23498653508431455,53.316195484020454,2210568.4051158465,103.13900664367205,102.9446358495409,96.19438024987926,102.80553588867187,109.41669152746448
2022-07-28,104.54502868652344,105.4828626344663,102.82092648235025,104.29872630667168,4736100,0.18749341133390374,0.33798395713457463,-0.15049054580067092,54.238083386690704,1843507.1054976,103.37334365081395,103.08380044406113,96.29213689146557,102.8880828857422,109.48402888001881
2022-07-29,103.1051254272461,104.08085993231998,102.83988001903002,104.0429666986612,4922900,0.15680606187967783,0.245837286144279,-0.08903122426460117,49.88018717993066,-4111164.134898423,103.32864061355264,103.08565479042504,96.3142928293588,102.91985549926758,109.52541816917636
2022-08-01,103.74930572509766,104.10928786509382,102.41360344283714,102.66937375990116,3871900,0.18236390516290157,0.2171161035420022,-0.03475219837910062,51.7480551590012,292413.08520150185,103.3987514654768,103.14336356735309,96.448825061819,102.90980186462403,109.37077866742906
2022-08-02,102.9156723022461,105.0565931468833,102.82094282644354,103.84403851086087,3093800,0.13380896340332527,0.1348489294259407,-0.0010399660226154406,49.19304402053117,-1621925.6940116088,103.31823827160503,103.123564326909,96.53235861237496,102.90144996643066,109.27054132048636
2022-08-03,103.83454132080078,104.17557314310636,102.56514348724245,103.36088681508684,3866200,0.16754254654303224,0.13486601005251814,0.0326765364905141,52.005914038563404,1827712.3683535522,103.40428877980432,103.18538841333438,96.55096179111362,102.96780662536621,109.3846514596188
2022-08-04,103.93875122070312,104.79133082019122,103.80612853049327,104.59239678487643,2794000,0.20037571570118473,0.1341593433685365,0.06621637233264824,52.32826391637618,803345.7630026165,103.49336585328746,103.2508982226708,96.63790906962002,103.00164947509765,109.36538988057528
2022-08-05,103.49352264404297,103.55983399416989,102.67883621254356,103.01986807816634,2789600,0.1882994151576156,0.0976664342599739,0.09063298089764171,50.75964622954386,-560224.5039665757,103.49339198508005,103.27199599844229,96.6651586906992,103.02407646179199,109.38299423288478
2022-08-08,103.2566909790039,104.18505706877711,102.8682907823187,104.00506602861617,2283800,0.1577995093706761,0.053733222778427514,0.10406628659224859,49.90271421353284,-547325.6057329992,103.4539418174007,103.27066512718679,96.68241470811218,103.05211029052734,109.4218058729425
2022-08-09,102.22413635253906,103.06724093852328,101.88310447198417,102.39464506542109,3943500,0.049736256749881136,-0.043464023873893975,0.09320028062377511,46.23765078617951,-2897027.981553741,103.24897423992377,103.1796626250435,96.85832340798947,103.05633773803712,109.25435206808476
2022-08-10,104.45977020263672,104.56397478075662,103.44614976515702,103.97664777032966,3960900,0.1428456821202957,0.03971632119721645,0.10312936092307924,54.09830007182985,4937738.750716624,103.4507735670426,103.29097632744293,97.09255592728734,103.27090225219726,109.44924857710718
2022-08-11,104.66817474365234,106.22176100497938,104.57344528428254,104.99973146514388,3281400,0.23079165476080732,0.10212983507018245,0.12866181969062487,54.76230580228798,2101818.6908313227,103.65367376314423,103.41073271146115,97.36159137376757,103.4973087310791,109.63302608839064
2022-08-12,105.60601806640625,105.65337918336306,104.62081576853218,105.01868384246364,2813300,0.37187880260755435,0.19457358633354357,0.17730521627401077,57.725941378088244,2459562.6435461505,103.97906448035457,103.60162709015204,97.79735432942374,103.6233009338379,109.44924753825205
2022-08-15,106.00389862060547,106.3922916259148,105.17026191719827,105.44498244651241,2949500,0.5099189905420332,0.26609101941441793,0.24382797112761526,58.95450305483102,1602220.0109224473,104.31653683706305,103.81052026671321,98.16633156483582,103.85444450378418,109.54255744273254
2022-08-16,106.1270523071289,106.6007069240329,105.55866821232327,105.58708633295417,2897400,0.622083318013452,0.30260427750866936,0.3194790405047826,59.34830787926161,771956.9978628211,104.61828941540736,104.01195783544502,98.53294128782832,103.9539119720459,109.37488265626348
2022-08-17,104.72502899169922,106.22177194970809,104.55451305630642,105.74811737666086,3053500,0.5910297680150478,0.21724058200821217,0.37378918600683564,53.10205780071228,-2596733.129822093,104.63607934478934,104.07396402294538,98.82613681423025,104.06380004882813,109.301463283426
2022-08-18,104.16610717773438,105.0849981559043,103.05775727159728,105.0849981559043,4143600,0.5153783260986842,0.11327131207347885,0.4021070140252053,50.806385807166635,-2409543.3288371824,104.55775065028018,104.0819764711879,98.84129295215854,104.02922325134277,109.217153550527
2022-08-19,104.26083374023438,104.96184765447296,103.63561351342615,104.65870904172465,5092700,0.45779053099499833,0.0445468135758344,0.41324371741916394,51.19150864233158,-481571.7997165609,104.50826449860588,104.09752927719194,99.20458567827453,104.0699577331543,108.93532978803407
2022-08-22,101.7883529663086,103.55034835040536,101.25786221923236,103.22826674750748,3496800,0.2102199684667596,-0.16241899916192348,0.3726389676286831,41.958272072651,-5924371.113414635,104.05494590988967,103.89673133711513,98.9687055166765,104.02022399902344,109.07174248137039
2022-08-23,100.42424774169922,101.23893421100966,99.96006104187192,101.1915658612655,4203000,-0.0949587519269528,-0.3740781756445087,0.2791194237175559,37.89701339698236,-5797013.21049368,103.44982954852459,103.59477624186158,98.77308881149833,103.87433967590331,108.9755905403083
2022-08-24,99.88427734375,100.57580896382734,99.58113871014176,100.32003867784965,4278200,-0.3760512996282017,-0.5241365786766061,0.14808527904840438,36.39527320581309,-3472405.307835459,102.85557084772881,103.27212416376493,98.69540962902255,103.65882682800293,108.62224402698331
2022-08-25,100.31056213378906,100.37687348309007,99.04117138219965,99.69480976033964,5249200,-0.5579893944949816,-0.5648597388347089,0.006870344339727177,38.46829254701729,334300.97730354476,102.43140272873886,103.01459703072355,98.68262140906968,103.44710350036621,108.21158559166274
2022-08-26,96.53081512451172,100.69897731766261,96.2750375767446,100.35794540557052,5440700,-0.9956929123586633,-0.8020506053587124,-0.19364230699995091,29.337882122450576,-13598212.709815647,101.44797146136767,102.45078990844426,97.94608723291927,103.11838798522949,108.29068873753971
2022-08-29,96.47394561767578,97.20337759899977,95.87714354627863,96.15186402506612,4229900,-1.3318126900067853,-0.9105363064054675,-0.4212763836013178,29.225486201987422,-4693105.7879154375,100.6189671540857,101.93106431794266,97.63773678297852,102.7546199798584,107.87150317673829
2022-08-30,96.81499481201172,97.3075996304446,96.47396293075678,97.03287910235615,4629700,-1.5527708400119025,-0.9051955651284678,-0.6475752748834347,30.934344978476577,-511731.62596041965,99.98497176374002,101.48618870873128,97.54300235461744,102.44958610534668,107.35616985607592
2022-08-31,97.24128723144531,98.56752150790687,97.1939188822378,97.54442587514549,7600700,-1.6741845726250517,-0.8212874381932935,-0.8528971344317582,33.108427136218445,1989503.319605804,99.52769100835758,101.1170668411412,97.19202509414497,102.1199234008789,107.04782170761284
2022-09-01,99.31587982177734,99.37272328083013,96.65394363733355,96.96655736624255,4397900,-1.5847356998296789,-0.5854708523183365,-0.9992648475113424,42.58121311902699,6745734.941882761,99.49238914392754,100.96044188293565,96.70084492112889,101.88877983093262,107.07671474073635
2022-09-02,97.09918975830078,100.0832150841569,96.60659217080045,99.89374891404495,4103200,-1.6734249846139875,-0.5393281096821161,-1.1340968749318714,36.61472323371327,-3815103.465010433,99.09352257965641,100.62468082861957,96.04862209106224,101.56906318664551,107.08950428222877
2022-09-06,97.29812622070312,98.45384459106118,96.85288974418201,97.09919215771625,4670400,-1.7079709459529226,-0.45909925681684105,-1.2488716891360816,37.46164141572147,-652292.5856675403,98.7942898531642,100.33541521053989,95.70806556908408,101.27113494873046,106.83420432837684
2022-09-07,99.18326568603516,99.43904320535157,97.32654060861478,97.45916331218801,5100800,-1.5651913179047625,-0.25305570301494473,-1.3121356148898178,44.96576195651611,6193048.72795457,98.8591191586427,100.23522829536557,95.4409224641146,101.11909141540528,106.79726036669595
2022-09-08,101.35259246826172,101.90203344767535,98.13174027717513,98.16963350617549,8700700,-1.262438289736096,0.03975786012297755,-1.3021961498590735,52.09010350515013,14647457.265397292,99.2746980435792,100.33239039735655,95.07099536605344,100.96373252868652,106.8564696913196
2022-09-09,102.76409149169922,103.32300037601466,101.39048899844194,101.48521846032993,5781200,-0.8982536499595142,0.32315399991964755,-1.2214076498791617,56.074552366192314,10322591.191330347,99.85626361826587,100.54384266642984,94.94452863764425,100.86852836608887,106.79252809453348
2022-09-12,103.53141021728516,103.89138506581193,102.79251029129117,103.04828056282958,4358100,-0.5414766845612036,0.5439447722543667,-1.0854214568155702,58.113907095752104,5670231.5557608325,100.46878805143575,100.80363114911292,94.8265887212959,100.76479797363281,106.70300722596971
2022-09-13,100.26319122314453,101.9115142534428,100.01689606197844,101.57048240078764,5300800,-0.5164925239149483,0.45514314632049757,-0.9716356702354458,47.910846637575766,-9659372.977506805,100.43452191338721,100.75663637294176,94.19568068443435,100.47776260375977,106.75984452308519
2022-09-14,100.20635223388672,101.16313641792942,99.47692743029025,100.34845003981695,3264200,-0.4955662487748782,0.3808555371684541,-0.8764217859433323,47.753818179219046,-3343480.2116591698,100.39649363347047,100.70878557824133,93.8030201393828,100.18172760009766,106.56043506081252
2022-09-15,99.5242919921875,101.43786042650757,99.33483306265249,100.47160109465231,4237000,-0.5279329043559642,0.2787911052698946,-0.8067240096258588,45.813388074732984,-3041086.2332727835,100.25112669325665,100.60578613597579,93.4776180188392,99.92169075012207,106.36576348140494
2022-09-16,98.52014923095703,99.46745835817777,97.96124031504642,99.26852430874882,8898200,-0.6273776222529079,0.1434771098983607,-0.7708547321512687,43.040546302671174,-6970404.156411566,99.96263044954006,100.4244264051046,93.26494850257522,99.6393928527832,106.01383720299118
2022-09-19,98.60540008544922,98.62435031466265,96.86235482234336,97.80966391596041,3816000,-0.6913399100217532,0.06361185770361244,-0.7549517677253657,43.35401183690705,-2106589.878309064,99.73642538885827,100.26625020339543,92.9168126171451,99.35662117004395,105.7964297229428
2022-09-20,96.91919708251953,97.60126082872397,95.89610869060816,97.37390865578757,4617100,-0.8680862165128644,-0.09050755902999896,-0.7775786574828655,38.805089971457136,-5892441.882654128,99.2668873378018,99.97520210592796,92.7174068418798,99.1131633758545,105.5089199098292
2022-09-21,95.3466567993164,98.44435419558722,95.3182386843571,97.449684035039,4720500,-1.1221147559678144,-0.27562887878795905,-0.8464858771798554,35.10567447673766,-6912931.565458277,98.61351558138757,99.57271990535305,92.26885375674163,98.85928382873536,105.44971390072908
2022-09-22,95.7445297241211,96.46448665834912,94.5888114744746,94.77827762947923,5567500,-1.276613181699176,-0.34410184361545637,-0.9325113380837196,36.74868839560256,-827538.8492526945,98.13535127184316,99.23983380263724,91.92971563623185,98.65229644775391,105.37487725927598
2022-09-23,95.37509155273438,95.57402561954864,93.60362072815634,95.10037101454446,6214600,-1.4125815097566203,-0.38405613733832045,-1.0285253724182999,35.84128550093969,-1806453.256350833,97.67530798532503,98.90376925916743,91.56216107291795,98.40552291870117,105.24888476448439
2022-09-26,94.579345703125,95.34667105875498,94.0299118678214,94.90143458475382,6037800,-1.5664899085196566,-0.43037162888108527,-1.1361182796385714,33.89963677730327,-3805187.279297934,97.15931427162504,98.52773242820722,91.92640161024939,98.30794944763184,104.6894972850143
2022-09-27,93.1489028930664,95.42244611399923,92.7510348169367,94.9677345788548,6377800,-1.783331072928192,-0.5177702346316964,-1.2655608382964956,30.681902548845112,-7350447.862427111,96.4909123751986,98.06000812080367,91.55837288736771,98.14169731140137,104.72502173543504
2022-09-28,93.51835632324219,94.03937199634507,92.42894940327082,92.90260395739794,7206900,-1.9034259443689763,-0.5102920848579846,-1.3931338595109917,32.46493135014119,-675073.3368531452,95.9954863665392,97.66508187753746,91.27702567588341,97.97686538696288,104.67670509804236
2022-09-29,93.11100769042969,93.95411216944228,92.41000101485174,93.64149844736494,6698800,-2.0083209517407425,-0.4921496737838005,-1.516171277956942,31.502761825403255,-2044189.1266072984,95.51473992052095,97.26907542648462,91.10177403002832,97.77035140991211,104.4389287897959
2022-09-30,91.66163635253906,94.25726142747419,91.57637476988674,93.50888632372741,6728400,-2.183236167356725,-0.5336519115198262,-1.6495842558368987,28.29006899599111,-7182696.448777954,94.87255599252397,96.78147202875023,90.72474580445278,97.3876392364502,104.05053266844762
2022-10-03,94.27619171142578,94.91089425586618,92.26790118854643,92.64682624693317,4817600,-2.086829300052287,-0.3497960353723104,-1.7370332646799764,40.147844554410554,6003022.448389119,94.77316194567427,96.5636215663742,90.61770065361343,97.24648933410644,103.87527801459946
2022-10-04,97.64862060546875,97.77176818262508,95.24245470197582,95.43191362489242,5710800,-1.7184896569123111,0.014834886214132315,-1.7333245431264435,51.32768420384135,14840518.768196763,95.25240505564003,96.65796930890417,90.35103212920369,97.26401405334472,104.17699597748576
2022-10-05,97.93280792236328,98.48224891118494,96.54973756344276,96.78656482820439,3803400,-1.3876503253904104,0.27653937418882646,-1.664189699579237,52.13898932661316,5667424.950116695,95.69913886676056,96.76882484050931,90.31977008655603,97.20149116516113,104.08321224376623
2022-10-06,97.05182647705078,97.77178350628223,96.51186051197614,97.44022672551635,6348100,-1.1829097641330293,0.3850239483569662,-1.5679337124899955,49.39051001586265,-1839230.5586199556,95.92458680180894,96.79343367846944,90.45713365101244,96.98645286560058,103.51577208018873
2022-10-07,96.42658996582031,99.55270552352995,95.71610817169613,97.09917853030386,8485900,-1.0588964561904106,0.4072298050396679,-1.4661262612300785,47.47765786765611,-4150206.5266404087,96.00825399581085,96.76153422519562,89.86033015810638,96.66957778930664,103.47882542050691
2022-10-10,95.80137634277344,96.9286765982288,95.03405820715523,96.73921765007968,4044600,-0.9995424275190032,0.37326706696886025,-1.3728094944878635,45.576796378678424,-3069228.188730397,95.97377438697129,96.67804223541978,89.35872974183665,96.28307609558105,103.20742244932545
2022-10-11,96.38868713378906,97.3359960982489,94.81615078363669,95.53610762029643,5304800,-0.8947981832365173,0.382409049001077,-1.2772072322375942,47.695285568461145,1053968.1265429927,96.04292651144092,96.65288092223452,89.31420486347307,96.08935089111328,102.8644969187535
2022-10-12,94.80668640136719,96.54026360496886,94.78773617403712,95.91503619617058,4106200,-0.9287359627156633,0.27877701561754487,-1.2075129783332081,42.85604090000256,-3979351.5627994705,95.8368864930953,96.49234226824606,89.0342738053532,95.81936759948731,102.60446139362142
2022-10-13,97.5287857055664,98.10937141941943,92.96976387230086,93.20770859891286,6250900,-0.7275939826254216,0.3839351965662292,-1.1115291791916508,51.899484340573274,10017263.172812773,96.11886969517383,96.5824677845348,88.47901146353261,95.71959228515625,102.96017310677989
2022-10-14,96.04401397705078,98.90886328825884,95.92979789289919,98.20454892306617,6087200,-0.6801557716371462,0.3450987260436038,-1.02525449768075,47.48518255221125,-2686313.9196092836,96.10639374215333,96.5356457143188,88.14280264310452,95.59578552246094,103.04876840181737
2022-10-17,98.52813720703125,98.93740237744566,96.95770801175108,97.1956527093991,7315800,-0.43707434272612034,0.4705441239637038,-0.9076184666898242,54.463584059547124,11220127.844057648,96.51001765296633,96.70890584411988,87.96923056297227,95.59192237854003,103.2146141941078
2022-10-18,99.91775512695312,101.5262565785894,99.61318616023824,100.70772611901248,8943900,-0.1307923140103071,0.6214609221436137,-0.7522532361539208,57.83874564617855,12025778.424012054,97.07797389863079,96.98793621654018,88.0758342686864,95.74185028076172,103.40786629283704
2022-10-19,93.37903594970703,96.29147729363048,91.67535071067748,96.1296766104119,18525200,-0.41094447871115847,0.27304700595420983,-0.6839914846653683,42.04640358868155,-76745460.86020887,96.46148424047682,96.67411880203295,87.2100098904491,95.64346923828126,104.07692858611341
2022-10-20,90.6188735961914,93.02687319480722,90.42852070944993,91.86570170579157,12651200,-0.8459376789286068,-0.12955695541059087,-0.716380723518016,37.4037198772399,-48861397.5979342,95.48771579976258,96.14757574065543,86.79250107559523,95.38718643188477,103.98187178817432
2022-10-21,90.47610473632812,90.91392218230175,88.7533871591171,89.80034255266249,9859000,-1.1884929707242264,-0.37768979776496836,-0.8108031729592581,37.175067586601266,-17225504.65890613,94.65244728919018,95.6544043489748,86.54460783069193,95.14223709106446,103.73986635143699
2022-10-24,93.55034637451172,93.74069924466768,91.27559544711437,91.4183637304796,8118000,-1.1980940177092947,-0.30983267580002927,-0.8882613419092654,44.9753014724988,10895960.859547567,94.46876380341044,95.47144278597801,86.20524564074728,95.09078712463379,103.9763286085203
2022-10-25,93.22673797607422,94.13093226494397,92.95072849222083,93.34095405530415,7114400,-1.2177776274138665,-0.26361302840368084,-0.9541645990101857,44.35106928739222,2097133.8932866894,94.2617594988544,95.27625106337769,86.43281852354858,95.09467887878418,103.75653923401978
2022-10-26,93.67406463623047,94.72101982909378,93.16010322995305,93.35997589992276,8290100,-1.1836372732107918,-0.18357813936048473,-1.000059133850307,45.47758394767774,3171299.794669782,94.16381035508374,95.13693050449533,86.44802983828802,95.10246429443359,103.75689875057915
2022-10-27,92.25591278076172,93.91200574117886,92.10362469812796,93.91200574117886,6610000,-1.2565293115425362,-0.20517614215378321,-1.051353169388753,42.537658971920585,-5192222.578209031,93.84582742603007,94.88640722417067,86.36563460953556,95.0597095489502,103.75378448836483
2022-10-28,94.69246673583984,95.19690831646311,92.51289250551832,92.62710857078035,5768100,-1.1049500595564012,-0.0428775121341185,-1.0620725474222827,48.67658484901122,7638783.719454411,93.98693397766503,94.86954283388103,86.47815979698352,95.21125106811523,103.94434233924694
2022-10-31,94.16901397705078,94.70200787861813,93.41710771648408,94.34984704422696,5885600,-1.0153562781082002,0.037373015451266145,-1.0527292935594663,47.50246781106272,492372.2017322001,94.01728064422933,94.80862728111319,86.76745457144372,95.20589218139648,103.64432979134924
2022-11-01,94.52116394042969,95.48246270033046,93.88347379519227,94.8162203488133,5249400,-0.9054989733067913,0.11778425620214006,-1.0232832295089314,48.40412430604662,1396508.079084887,94.10126119359606,94.78363046887985,86.89556987310094,95.04951934814453,103.20346882318812
2022-11-02,93.31240844726562,96.34858559925024,93.29336880196642,93.969138241644,5196700,-0.9055342983637047,0.09419914491618142,-0.9997334432798861,45.51446172376809,-3722190.421188826,93.96978573587432,94.65569811917426,86.4961440819148,94.81849937438965,103.14085466686448
2022-11-03,91.79907989501953,92.33208106267482,90.75212446728189,92.14172090940602,4873400,-1.015963861497866,-0.012984334574384082,-1.002979526923482,42.12389180867617,-6157433.718073684,93.6080014290652,94.40729653446516,86.06260626737375,94.55586204528808,103.04911782320241
2022-11-04,93.34095764160156,93.49324575309261,91.51354387268998,93.11253273586182,4902800,-0.9679060196505986,0.028058805818306665,-0.9959648254689053,46.4971173207121,2987200.9046036936,93.5634941311546,94.31457141334658,86.1868589718775,94.40158042907714,102.61630188627679
2022-11-07,94.70199584960938,95.21595730147929,93.39805620718963,94.01671391378284,4903700,-0.8106507478248801,0.14825126211522022,-0.9589020099401003,50.08269197790259,5445149.008606505,93.75324441756372,94.34826049476074,86.13483275689867,94.34661140441895,102.55839005193923
2022-11-08,94.83525085449219,95.42535639807663,94.17852107707539,95.08271540651107,5708200,-0.6675768364856083,0.23306013876359366,-0.9006369752492019,50.43293755912743,2322147.1487835487,93.93357882371846,94.39060748256347,86.24811244197548,94.2689395904541,102.28976673893271
2022-11-09,94.66392517089844,96.38664259522402,94.46405248035484,95.09223001763168,5339600,-0.5615411845664653,0.2712766325461894,-0.8328178171126547,49.94769311634689,164175.30284972466,94.05530321491513,94.41437423807086,86.21546497786142,94.26180152893066,102.3081380799999
2022-11-10,99.20391082763672,99.4037835109232,97.2146892933157,98.06177187264733,5907400,-0.10990139139066457,0.5783331405775921,-0.6882345319682567,60.730237816115725,17934399.280027058,94.91340448370207,94.8308556806418,86.359183615029,94.34555778503417,102.33193195503935
2022-11-11,99.07066345214844,100.80290804280835,98.91838260222586,99.59414475828157,7106900,0.2345704666584396,0.7382439989013571,-0.5036735322429174,60.31951965277633,5346815.911437243,95.60628097844312,95.19953461729455,86.67469708200048,94.49689025878907,102.31908343557765
2022-11-14,97.09097290039062,99.28006013249828,97.0719332549174,98.67092218430335,5661600,0.34385862519874877,0.678025725953333,-0.3341671007545842,54.42974648664687,-5689872.048075606,95.85372963210104,95.36400751147681,86.70562809509055,94.42503204345704,102.14443599182353
