Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-10-10,42.349998474121094,43.06999969482422,42.279998779296875,42.380001068115234,3623700,-1.5255241602879366,0.28436938253814437,-1.809893542826081,38.76819535731568,329511.13755630085,42.17105527050547,43.32687750188123,39.1803503036499,42.46999969482422,45.75964908599853
2023-10-11,42.22999954223633,42.880001068115234,42.06999969482422,42.349998474121094,2310000,-1.414137356624721,0.3166049489610878,-1.7307423055858089,38.099085078322496,-74961.30925043876,42.18087931579395,43.23149680973819,39.12135009765625,42.307499694824216,45.493649291992185
2023-10-12,40.45000076293945,42.29999923706055,40.400001525878906,42.22999954223633,4019300,-1.4527471725404766,0.22239610643626584,-1.6751432789767424,29.865055094910918,-4794553.165502098,41.89239955698487,42.989627588277436,38.76330051422119,42.08249969482422,45.40169887542725
2023-10-13,40.56999969482422,40.70500183105469,39.91999816894531,40.349998474121094,3114500,-1.4568689406142497,0.1746194706899944,-1.631488411304244,30.948516069395836,-1349026.6062639644,41.6719995799581,42.77922516275977,38.68655014038086,41.913499641418454,45.14044914245605
2023-10-16,41.66999816894531,41.935001373291016,40.349998474121094,40.68000030517578,2680300,-1.3557465850086672,0.2205934610364615,-1.5763400460451287,40.085632836733744,1515875.0713698566,41.67166601145597,42.68277064155852,38.51530017852783,41.808999633789064,45.1026990890503
2023-10-17,42.47999954223633,42.90999984741211,41.2400016784668,41.290000915527344,2999300,-1.1964540705251423,0.30390878041598923,-1.5003628509411315,45.77559418791828,2124916.436397781,41.80638826658603,42.66513837205225,38.376800727844234,41.74849967956543,45.12019863128662
2023-10-18,41.650001525878906,42.55500030517578,41.54999923706055,42.31999969482422,1822800,-1.1242281066873545,0.3009077954030217,-1.4251359020903762,41.43343933412039,-300308.1106782786,41.780323809801516,42.57686560281979,38.323550415039065,41.65999984741211,44.99644927978515
2023-10-19,41.13999938964844,42.209999084472656,41.040000915527344,41.939998626708984,2078000,-1.0955130278620402,0.26369829938266887,-1.359211327244709,38.986277392192825,-806625.6629507022,41.67360307310934,42.45192071471793,38.31755065917969,41.60749988555908,44.89744911193847
2023-10-20,40.27000045776367,40.970001220703125,40.18000030517578,40.939998626708984,2092800,-1.129932604227747,0.18342297841356947,-1.3133555826413166,35.17019368522435,-1482697.7307491924,41.43966930388506,42.26218851846104,38.29655075073242,41.545999908447264,44.79544906616211
2023-10-23,40.08000183105469,40.439998626708984,39.36000061035156,39.880001068115234,2144400,-1.1591793695596806,0.12334097046530879,-1.2825203400249894,34.37876315805306,-765854.6136595616,41.21305805841333,42.072433154338746,38.18280143737793,41.475,44.76719856262207
2023-10-24,40.540000915527344,40.979000091552734,39.94499969482422,40.36000061035156,1557400,-1.1321883969750957,0.12026555443991493,-1.2524539514150106,38.01550358134615,222316.8448852893,41.10088186793233,41.9391781770508,38.1122013092041,41.45,44.7877986907959
2023-10-25,39.38999938964844,40.14500045776367,38.90999984741211,40.060001373291016,2272300,-1.1898772051686706,0.050061396997072016,-1.2399386021657426,33.079722565373686,-1667993.363207996,40.81573478821835,41.71751045640712,37.90620079040527,41.35349998474121,44.80079917907715
2023-10-26,38.959999084472656,39.88999938964844,38.790000915527344,39.4900016784668,2411400,-1.2558171538224627,-0.012702841325376024,-1.2431143124970867,31.43618368029134,-1247266.2783365846,40.50644550426074,41.4777268588476,37.82795066833496,41.20100002288818,44.574049377441405
2023-10-27,38.529998779296875,39.34000015258789,38.439998626708984,39.150001525878906,2175400,-1.3274702188065817,-0.06748472504759606,-1.2599854937589856,29.83958562339937,-1039370.5353651246,40.17703771676677,41.221402678017114,37.63195037841797,41.027499961853025,44.42304954528808
2023-10-30,38.77000045776367,39.0,38.11000061035156,38.709999084472656,2095000,-1.3493353612519812,-0.07147989399439636,-1.2778554672575848,31.917982096317782,-11254.50086308195,39.942531506932916,41.0082372675603,37.46445026397705,40.879500007629396,44.29454975128174
2023-10-31,38.880001068115234,39.07500076293945,38.34000015258789,38.90999984741211,2615900,-1.3423141522423947,-0.051566947987848,-1.2907472042545467,32.899119805340646,188082.23079140758,39.7654431004633,40.82317325021725,37.34295024871826,40.747500038146974,44.15204982757569
2023-11-01,38.689998626708984,38.94499969482422,38.20000076293945,38.810001373291016,2443800,-1.3366730675494267,-0.036740690635904016,-1.2999323769135227,32.0402213420046,-246857.9006085933,39.58620235483759,40.63767980469479,37.234700202941895,40.61000003814697,43.98529987335205
2023-11-02,39.880001068115234,40.209999084472656,39.209999084472656,39.41999816894531,3287500,-1.2220917031045886,0.062272539047147246,-1.2843642421517358,42.215419307801916,2525802.7172125,39.63516880705053,40.57179469716614,37.07319984436035,40.55200004577637,44.03080024719238
2023-11-03,41.09000015258789,41.27000045776367,40.06999969482422,40.06999969482422,2931300,-1.021868864358197,0.20999630223483123,-1.2318651665930282,50.35477886603573,3206514.4499472985,39.877640697973426,40.61685604111586,37.08344993591309,40.5,43.91655006408691
2023-11-06,40.40999984741211,41.5260009765625,40.06999969482422,41.29999923706055,1798400,-0.9075989282676886,0.2594129906602718,-1.1670119189279604,46.39930522642987,253563.1174303498,39.966367222879875,40.59886854601119,36.928249549865725,40.40149993896485,43.87475032806397
2023-11-07,41.08000183105469,41.27000045776367,40.36000061035156,40.77000045776367,2175200,-0.7542807411453154,0.33018494222611605,-1.0844656833714315,50.52323062239319,1056113.2490230072,40.15197299090901,40.640706222971495,36.84674987792968,40.33800010681152,43.82925033569336
2023-11-08,41.130001068115234,41.29999923706055,40.68000030517578,41.25,1487400,-0.6215753193192981,0.3703122912417067,-0.9918876105610048,50.82727475836426,401616.99314357404,40.314977670443376,40.68325360081008,36.820250320434575,40.28300018310547,43.74575004577637
2023-11-09,40.040000915527344,41.400001525878906,39.849998474121094,41.310001373291016,3503400,-0.5974719346840587,0.315532540701557,-0.9130044753856157,44.4188605365598,-2411932.025336419,40.269148211290705,40.62731858469854,36.85224952697754,40.26250019073486,43.672750854492186
2023-11-10,40.97999954223633,41.125,39.650001525878906,39.959999084472656,2853900,-0.496793074110613,0.3329691210200022,-0.8297621951306152,50.24493934377111,984464.0453977071,40.387623433114975,40.65798649404966,36.76925029754639,40.28300018310547,43.79675006866455
2023-11-13,41.119998931884766,41.41999816894531,40.63999938964844,40.779998779296875,2451200,-0.4010841229302855,0.3429424577602638,-0.7440265806905493,51.067615471829654,556932.351070069,40.50968601624327,40.69816148864402,36.862500953674314,40.25550022125244,43.648499488830566
2023-11-14,42.72999954223633,43.22999954223633,42.08000183105469,42.150001525878906,3403300,-0.1930946210608937,0.4407455677037244,-0.6338401887646181,59.38461682159984,3838520.8351630047,40.879738270575444,40.87484305852161,36.80900058746338,40.26800022125244,43.726999855041505
2023-11-15,43.380001068115234,43.97999954223633,42.630001068115234,42.939998626708984,2997300,0.023912598947468666,0.5262022301696695,-0.5022896312222008,62.17954205147411,2578339.9940655655,41.296448736832076,41.0926828854428,36.843750953674316,40.354500198364256,43.865249443054196
2023-11-16,42.619998931884766,43.08000183105469,42.29999923706055,43.04999923706055,2173800,0.13303304137497918,0.508258138077744,-0.3752250967027648,57.22135510205612,-241948.43113667343,41.51704043600753,41.22549297643776,36.931250381469724,40.428500175476074,43.925749969482425
2023-11-17,42.95000076293945,43.06999969482422,42.38999938964844,42.79999923706055,2157700,0.24333515183536747,0.49484819883050585,-0.2515130469951384,58.75911856372233,394047.156865575,41.75586715716285,41.37545017526399,37.10725021362305,40.562500190734866,44.017750167846685
2023-11-20,43.79999923706055,43.939998626708984,42.9900016784668,43.029998779296875,2426700,0.39478728016771925,0.517040261730286,-0.12225298156256685,62.49848328845314,1506476.5837216305,42.09655583714579,41.586280528463696,37.30675010681153,40.74850006103516,44.19025001525879
2023-11-21,42.5,43.380001068115234,42.209999084472656,43.380001068115234,2545100,0.4052437118857597,0.42199735475866124,-0.016753642872901542,54.37766036771214,-1703593.1775879883,42.16379653095483,41.66573439555381,37.32135009765625,40.84650001525879,44.37164993286133
2023-11-22,42.2599983215332,42.91999816894531,42.1150016784668,42.77000045776367,2088500,0.3896724779195111,0.3251408966339301,0.064531581285581,53.00826142616287,-902026.7295145997,42.1798301627179,41.71740951955202,37.588600730896,40.98999996185303,44.39139919281006
2023-11-24,42.7400016784668,42.880001068115234,42.209999084472656,42.220001220703125,877100,0.4113229472692055,0.2774330927868996,0.1338898544823059,55.425981086200586,-20001.61359389656,42.27319208200938,41.806330576848964,37.84210033416748,41.17900009155274,44.51589984893799
2023-11-27,42.349998474121094,42.88999938964844,42.16999816894531,42.5099983215332,3457700,0.3924867579826312,0.20687752280026023,0.185609235182371,53.03826691224059,-905676.5909753906,42.28599314736133,41.85360604617698,38.06010036468506,41.37000007629395,44.67989978790283
2023-11-28,42.709999084472656,43.029998779296875,42.125,42.189998626708984,3437500,0.4019742736638392,0.17309203078517454,0.22888224287866465,54.96677618557909,523109.2017305338,42.35666080354655,41.92807500602878,38.25485038757324,41.567000007629396,44.87914962768555
2023-11-29,43.619998931884766,44.33000183105469,43.290000915527344,43.290000915527344,3720700,0.4774191894621751,0.19882955726680834,0.27858963219536675,59.49482307034975,2431594.022087668,42.56721715826959,42.07519882566843,38.35909996032715,41.80399990081787,45.24889984130859
2023-11-30,43.099998474121094,44.2599983215332,42.88999938964844,43.810001373291016,3738400,0.4896062614545116,0.16881330340731582,0.32079295804719576,56.02801196225353,-485448.4668399177,42.65601404424484,42.16431183857736,38.485849952697755,42.02449989318848,45.5631498336792
2023-12-01,45.9900016784668,46.08000183105469,42.7599983215332,43.13999938964844,5930500,0.7241165448555265,0.32265886944666455,0.4014576754088619,67.39828183031274,11264293.179968156,43.2116786499485,42.49698052030688,38.52134952545166,42.329999923706055,46.13865032196045
2023-12-04,45.880001068115234,46.19900131225586,45.11000061035156,45.689998626708984,4946700,0.8908226550150999,0.3914919836849904,0.49933067133010955,66.69140138343701,3392004.3805053364,43.6563990529763,42.7911562201163,38.80599937438965,42.56949996948242,46.333000564575194
2023-12-05,46.060001373291016,46.349998474121094,45.41999816894531,45.75,4292000,1.02564002885768,0.4210474860220562,0.6045925428356237,67.2958547165559,1645709.0000447477,44.05699943969542,43.07540362474019,39.167399597167964,42.852000045776364,46.536600494384764
2023-12-06,47.36000061035156,49.084999084472656,46.70500183105469,46.720001220703125,8308100,1.2232816138405127,0.49495125680391117,0.7283303570366015,71.3409009389612,7748918.774296735,44.607499634804775,43.44797727566292,39.164149856567384,43.16599998474121,47.16785011291504
2023-12-07,47.439998626708984,47.560001373291016,46.529998779296875,47.22999954223633,9039100,1.3705700864129469,0.5137917835010761,0.8567783029118707,71.57390244682949,3065046.3045364935,45.07958280012214,43.79510956705823,39.41814918518067,43.4814998626709,47.544850540161136
2023-12-08,49.72999954223633,50.5,44.34000015258789,46.0,21410800,1.6530261412463716,0.6369982706676005,1.016027870578771,77.27062231823551,33708849.83629406,45.85465225714117,44.31118695620416,39.211149597167974,43.96599979400635,48.72084999084473
2023-12-11,53.720001220703125,53.87900161743164,49.665000915527344,49.665000915527344,13152900,2.1737764475463024,0.9261988615740249,1.2475775859722775,83.48199222876295,46223011.99656864,47.165543751068164,45.12934471833451,39.43729934692383,44.60299987792969,49.76870040893555
2023-12-12,56.0,56.150001525878906,53.880001068115234,54.040000915527344,9080200,2.738879565103595,1.1930415833050536,1.5458379817985413,85.85991660584835,29209567.276037205,48.637953125890135,46.07461909065325,39.93379917144775,45.346999931335446,50.76020069122314
2023-12-13,56.150001525878906,56.29100036621094,54.650001525878906,56.0,5790800,3.1623778038285337,1.293231857623994,1.8691459462045397,86.00268460309384,10315608.316052116,49.889961192554935,46.950739302412,40.67514953613281,46.01800003051758,51.36085052490235
2023-12-14,56.119998931884766,57.790000915527344,55.849998474121094,56.79999923706055,5244800,3.455746555401767,1.2692804873577814,2.1864660680439854,85.81604868737216,3333631.035363727,50.92830081577657,47.74806622671399,41.22364883422852,46.65499992370606,52.086351013183595
2023-12-15,63.11000061035156,64.76000213623047,55.150001525878906,55.8650016784668,30344000,4.203819112262465,1.6138824353747836,2.5899366768876817,90.81639115651772,142514284.29938555,52.95858411487241,49.08388660789986,40.96864910125733,47.67950000762939,54.39035091400146
2023-12-18,61.540000915527344,62.7400016784668,60.36000061035156,62.369998931884766,8056800,4.616766933437852,1.6214642052401356,2.995302728197716,83.68071894097092,39071979.07228868,54.3888202483149,50.16702698247617,41.58764915466308,48.609000015258786,55.63035087585449
2023-12-19,62.43000030517578,62.81999969482422,60.779998779296875,61.375,5331500,4.9586859248898065,1.570706557353672,3.3879793675361345,84.42768136925952,16187347.52136999,55.72901692445838,51.23337248879788,42.36164875030518,49.54050006866455,56.71935138702392
2023-12-20,59.630001068115234,61.900001525878906,59.59000015258789,61.33000183105469,5451300,4.9467001707930365,1.2469766426055213,3.699723528187515,73.09261374741473,-4779974.720202109,56.37918094840119,51.9635141043907,43.03064880371093,50.39700012207031,57.76335144042969
2023-12-21,60.470001220703125,60.869998931884766,59.560001373291016,60.47999954223633,2698600,4.9479455303733175,0.9985776017486421,3.9493679286246755,74.2112173906046,-82108.63221824891,57.06098432711818,52.70320863624395,43.86539878845215,51.30750026702881,58.74960174560547
2023-12-22,60.689998626708984,61.27799987792969,60.23099899291992,60.40999984741211,2838700,4.910084046416756,0.7685728942336638,4.141511152183092,74.51009665359275,388968.21354647237,57.66582004371665,53.397712113675695,44.706348800659185,52.20500011444092,59.703651428222656
2023-12-26,60.38999938964844,60.900001525878906,60.13999938964844,60.54999923706055,2244200,4.800533553791638,0.5272179212868364,4.273315632504802,73.26317843048264,-319182.7873586954,58.119849934705286,54.00573709419507,45.602348709106444,53.10700016021728,60.61165161132812
2023-12-27,59.7599983215332,60.540000915527344,59.68000030517578,60.380001068115234,2166700,4.609739965203886,0.26913946615926765,4.340600499044618,70.5915184330644,-1016409.8053097506,58.3932079991766,54.50610763570273,46.46159839630127,53.95950012207031,61.45740184783935
2023-12-28,60.20000076293945,60.470001220703125,59.34000015258789,59.5,1926600,4.442825069582597,0.08177965643038299,4.361045413152214,71.37660062410458,226335.86730560393,58.69434012647041,55.00122877720158,47.364098739624026,54.788500213623045,62.212901687622065
2023-12-29,59.45000076293945,61.17100143432617,59.29999923706055,60.20000076293945,2592600,4.201591746009413,-0.12756293371424032,4.329154679723653,68.04224425382952,-1220854.710898132,58.820283565881915,55.388078515091834,48.106448364257815,55.60600032806396,63.10555229187011
2024-01-02,57.02000045776367,58.93899917602539,56.66999816894531,58.88999938964844,3471000,3.7708637132128757,-0.4466327732086226,4.217496486421498,58.50583115167528,-6029972.2764761355,58.520236381195545,55.52998477097634,48.73894844055176,56.15750026702881,63.57605209350586
2024-01-03,55.029998779296875,56.529998779296875,54.9900016784668,56.130001068115234,3731700,3.2316793517628213,-0.788653707726942,4.020333059489763,52.0697209150781,-6960716.934515076,57.93853011421244,55.48650772822161,49.05529861450195,56.61500015258789,64.17470169067383
2024-01-04,54.970001220703125,55.45000076293945,54.41999816894531,54.75,2545400,2.767627076986635,-1.0021647860025027,3.7697918629891376,51.88439936109324,-2422050.8352680462,57.44377529862756,55.441594118872175,49.4857982635498,57.060500144958496,64.63520202636718
2024-01-05,54.63999938964844,55.4900016784668,54.2400016784668,54.50199890136719,2888700,2.346188515331569,-1.138882678126055,3.485071193457624,50.813165266452216,-1442867.8046677993,56.976479313797704,55.371890229374465,50.116047859191895,57.42450008392334,64.73295230865479
2024-01-08,55.65999984741211,56.56999969482422,54.43000030517578,55.0,2771100,2.0706319748783315,-1.1315513748634345,3.202183349741766,53.976164607001685,1403392.910783341,56.7570660694001,55.39694323963861,50.360548400878905,57.835500144958495,65.31045188903809
2024-01-09,56.09000015258789,56.47999954223633,54.7599983215332,55.0,1975700,1.8654451715186866,-1.0693905425784638,2.9348357140971504,55.28169982835363,1034165.3722183077,56.64588841659807,55.45720905815594,51.34454822540283,58.153500175476076,64.96245212554932
2024-01-10,56.11000061035156,56.369998931884766,55.5,56.060001373291016,1577100,1.685023123676551,-0.9998500723364794,2.6848731960130303,55.345149631490116,365750.27203216054,56.55657378222365,55.51397354095556,51.96564846038818,58.273000144958495,64.58035182952881
2024-01-11,61.349998474121094,62.79999923706055,55.43000030517578,56.08000183105469,10411600,1.9424698032613108,-0.5939227142013759,2.5363925174626867,68.11125190733371,36493091.26295929,57.3554778975399,56.02145396992648,51.49214859008789,58.54050006866455,65.5888515472412
2024-01-12,63.54999923706055,64.69999694824219,60.790000915527344,61.5099983215332,12244700,2.2975352705976846,-0.1910857974920015,2.488621068089686,71.76139079096437,30123263.31562958,58.38789812079334,56.67611008011206,51.52179889678955,58.91049995422363,66.29920101165771
2024-01-16,62.650001525878906,63.599998474121094,61.79999923706055,63.58000183105469,4361400,2.4777430384667127,-0.008702423698378592,2.4864454621650913,68.31630874775092,7424254.426844789,59.098248688307606,57.19557890148309,51.869299507141115,59.23700008392334,66.60470066070556
2024-01-17,61.650001525878906,62.4900016784668,60.880001068115234,62.02000045776367,3176500,2.510922992911482,0.019582024597112557,2.4913409683143692,64.60507236164055,357084.8089482635,59.52354082790282,57.582919999256646,52.972299575805664,59.16400012969971,65.35570068359375
2024-01-18,61.2599983215332,62.400001525878906,60.7400016784668,62.11000061035156,2552300,2.4771928099456346,-0.011318526694987785,2.4885113366406224,63.16389968827931,-544575.1826516042,59.81295041017455,57.90266594032417,53.12179946899414,59.15,65.17820053100586
2024-01-19,63.20000076293945,63.25,61.04999923706055,61.560001373291016,4262200,2.577293940441315,0.0710260830405538,2.5062678574007613,67.09593767735126,5330927.209623944,60.37745880230204,58.36330375098637,53.13629951477051,59.188500022888185,65.24070053100586
2024-01-22,62.0099983215332,64.0,62.0,63.119998931884766,4571900,2.531420911282261,0.02012244310519984,2.511298468177061,62.67638554817118,-1850072.3713688413,60.6495487221739,58.6804076266861,53.38129940032959,59.30749988555908,65.23370037078857
2024-01-23,62.33000183105469,62.81999969482422,61.43000030517578,62.279998779296875,2405900,2.4921597477572774,-0.015310976335826787,2.5074707240931042,63.37502158561784,-103426.49475112098,60.92962424032069,58.99776364445729,53.46229915618896,59.40049991607666,65.33870067596436
2024-01-24,62.470001220703125,63.09000015258789,61.459999084472656,62.650001525878906,2402500,2.4441669384973324,-0.0506430284766175,2.49480996697395,63.69519661846858,189756.85750320705,61.1863537370511,59.29969734673954,53.463849258422854,59.48950004577637,65.51515083312988
2024-01-25,62.470001220703125,63.13999938964844,61.119998931884766,63.130001068115234,2886900,2.3787119803763233,-0.0928783892781011,2.4715903696544244,63.695196618468565,63252.285834402355,61.400294984326436,59.57537594447551,53.37884960174561,59.5935001373291,65.8081506729126
2024-01-26,62.630001068115234,64.33999633789062,61.849998474121094,62.04999923706055,3379100,2.3130852975351743,-0.12680405769540037,2.4398893552305747,64.11104374639879,381521.08487163996,61.60524599829124,59.84099552044418,53.27785015106201,59.7370002746582,66.19615039825439
2024-01-29,63.349998474121094,63.400001525878906,61.7400016784668,62.33000183105469,2169600,2.292744124876222,-0.11771618428348196,2.410460309159704,65.99844583974986,1168577.9430040882,61.89603807759622,60.14612621206826,53.35585021972656,59.894500160217284,66.433150100708
2024-01-30,61.61000061035156,63.290000915527344,61.54999923706055,63.13999938964844,2173800,2.111875922123332,-0.23886750962909797,2.35074343175243,58.05279937126833,-2132078.923173442,61.848365166388774,60.27341963800594,53.47450065612793,60.00250015258789,66.53049964904785
2024-01-31,60.91999816894531,62.15999984741211,60.58000183105469,61.13999938964844,2770300,1.8910601733913808,-0.3677466066888395,2.2588067800802203,55.214020918246845,-1985035.4833429703,61.69363733348153,60.32964385808763,53.849501228332514,60.19750003814697,66.54549884796143
2024-02-01,58.93000030517578,62.689998626708984,58.029998779296875,61.150001525878906,7822700,1.5377595700284203,-0.57683776804144,2.1145973380698604,47.93391204395221,-11039782.687054263,61.23303116209724,60.20793572305182,53.65000114440918,60.39250011444092,67.13499908447265
2024-02-02,58.119998931884766,59.13399887084961,57.2400016784668,58.61000061035156,4825800,1.17881728325613,-0.7486240438509844,1.9274413271071145,45.314843801816586,-6285863.980503277,60.71419245706183,60.026376002080774,53.677901840209955,60.55,67.42209815979004
2024-02-05,53.209999084472656,58.0,52.900001525878906,57.41999816894531,9997800,0.4924799792021659,-1.147969078323959,1.6404490575261248,33.401163496268985,-34821418.97647228,59.4634935616303,59.433647574462675,53.01090221405029,60.47849998474121,67.94609775543213
2024-02-06,52.16999816894531,52.4900016784668,49.25,49.86000061035156,10358500,-0.13382402127194837,-1.4194184630384585,1.2855944417665102,31.5113892283827,-18789039.31448409,58.2479109961828,58.80202588702639,52.56340217590332,60.30399990081787,68.04459762573242
2024-02-07,51.310001373291016,52.290000915527344,50.790000915527344,52.290000915527344,4814100,-0.6915967116526218,-1.5817529227353058,0.8901562110826838,29.999863945909908,-9023086.82080093,57.091592725700835,58.15054549452766,52.35740242004394,60.064999961853026,67.77259750366211
2024-02-08,51.14500045776367,52.33000183105469,50.939998626708984,51.470001220703125,2869200,-1.1338791294384905,-1.6192282724169393,0.485349142978449,29.705450115655612,-3323309.3581543467,56.10049401437797,57.54136766524384,52.03115177154541,59.81674995422363,67.60234813690185
2024-02-09,51.18000030517578,51.66999816894531,51.08000183105469,51.2400016784668,3661300,-1.464682983130288,-1.5600257008869898,0.09534271775670156,29.86268631247116,-1022339.8251648118,55.280411729510945,56.98820528610749,52.53965225219727,59.30825004577637,66.07684783935547
2024-02-12,51.56999969482422,52.029998779296875,51.06999969482422,51.33000183105469,3438000,-1.6760571851888812,-1.4171199223564663,-0.258937262832415,31.69609329215294,553098.6593526148,54.662009723729824,56.51705697382199,52.383151817321775,58.70925006866455,65.03534832000733
2024-02-13,50.52000045776367,51.599998474121094,50.11000061035156,50.20000076293945,2270000,-1.906324009869948,-1.3179093976300265,-0.5884146122399216,29.463049752640256,-1404632.6256340893,53.9716748460688,55.995573798512574,51.823151969909674,58.10275001525879,64.38234806060791
2024-02-14,51.09000015258789,51.849998474121094,50.45500183105469,51.130001068115234,2243200,-2.01953793947888,-1.1448986617911667,-0.8746392776877134,32.25334175949737,384204.66840842844,53.49139573048865,55.56900217712782,51.35140247344971,57.57474994659424,63.79809741973877
2024-02-15,51.5099983215332,52.0099983215332,50.89500045776367,51.70000076293945,2182500,-2.0517195068693965,-0.9416641833453463,-1.1100553235240502,34.3151839483216,739165.5586182391,53.161162828996076,55.2160453201196,50.9456527709961,57.08724994659424,63.228847122192384
2024-02-16,50.220001220703125,51.369998931884766,50.165000915527344,51.11000061035156,2103900,-2.1564573183456233,-0.8371215958572584,-1.3193357224883648,31.176675069710928,-1562961.4140848545,52.670969227613924,54.78160670277904,50.424903297424315,56.43824996948242,62.451596641540526
2024-02-20,49.97999954223633,50.0,49.119998931884766,49.869998931884766,3710200,-2.233087278116713,-0.7310012445026786,-1.5020860336140345,30.615639249629563,-1114623.2896599579,52.222474280050996,54.36407564534054,49.95840301513672,55.83675003051758,61.71509704589844
2024-02-21,50.08000183105469,50.5,49.119998931884766,49.130001068115234,2375600,-2.259699317255361,-0.606090626913061,-1.6536086903423,31.17142818440801,-213164.1383420563,51.86539553855161,53.991547487576554,49.3474027633667,55.22425003051758,61.10109729766846
2024-02-22,50.13999938964844,50.63800048828125,49.4630012512207,50.560001373291016,2112200,-2.2500115162681382,-0.47712226074067043,-1.7728892555274678,31.52581982387432,13429.849393793716,51.577829513734414,53.65663026166977,48.79915294647217,54.607749938964844,60.41634693145752
2024-02-23,51.72999954223633,51.85499954223633,50.16999816894531,50.439998626708984,3288900,-2.089942582909103,-0.25364266190530804,-1.836299921003795,40.298780505054324,3490710.951028807,51.6031911851514,53.48909715563208,48.3079029083252,54.070749855041505,59.833596801757814
2024-02-26,51.79999923706055,53.150001525878906,51.540000915527344,51.790000915527344,2972200,-1.9351314192041258,-0.07906519856026462,-1.8560662206438612,40.65923970302158,1302272.378980631,51.63599252713626,53.342219075756304,47.89840240478516,53.52924976348877,59.16009712219238
2024-02-27,52.11000061035156,52.590999603271484,51.47999954223633,52.369998931884766,2337500,-1.7670583874439174,0.0712062665599551,-1.8382646540038725,42.32016118507649,917176.266372043,51.71499387433881,53.23506964398198,47.41875247955322,52.96724987030029,58.515747261047366
2024-02-28,52.77000045776367,53.43000030517578,51.58000183105469,51.810001373291016,1884100,-1.562590259206388,0.2205395158379877,-1.7831297750443758,45.798502401701086,1134729.2304634512,51.89082830490962,53.19462884518039,46.969252586364746,52.5252498626709,58.08124713897705
2024-02-29,53.27000045776367,53.540000915527344,52.130001068115234,52.9900016784668,3001600,-1.3447010959524093,0.35074294327357336,-1.6954440392259826,48.34013216849964,1378776.4101544837,52.1206903303853,53.20118289844851,46.612252426147464,52.14274997711182,57.673247528076175
2024-03-01,54.58000183105469,54.59000015258789,52.900001525878906,53.0,2512500,-1.054164449995703,0.5130236713842238,-1.5671881213799268,54.376504109898164,2653844.4369806126,52.530575580496865,53.321080196936,46.84025268554687,51.92525005340576,57.01024742126465
2024-03-04,53.54999923706055,55.099998474121094,53.29499816894531,54.900001525878906,2327400,-0.89668820268448,0.5363999349563575,-1.4330881376408375,49.48084613138396,-713537.2125144376,52.70047952325748,53.3409862004251,46.62510223388672,51.69675006866455,56.76839790344238
2024-03-05,51.779998779296875,53.13999938964844,51.119998931884766,52.880001068115234,2395700,-0.9042873251803769,0.42304064996836854,-1.3273279751487455,42.41395639099367,-3064772.4686144316,52.54706606593071,53.20524816380526,46.97210178375244,51.625250053405765,56.278398323059086
2024-03-06,52.470001220703125,53.689998626708984,52.099998474121094,53.08000183105469,3276800,-0.8448928551697605,0.385948095983188,-1.2308409511529486,45.67143352412358,485742.5104618559,52.53422192505944,53.141313647013774,47.29460182189941,51.64025020599365,55.98589859008789
2024-03-07,53.560001373291016,54.10499954223633,52.650001525878906,52.90999984741211,8451100,-0.7017787385143208,0.42324977011090215,-1.125028508625223,50.44068320581761,6303047.696510967,52.70518516643137,53.177721275385714,47.38685207366943,51.75275020599365,56.11864833831787
2024-03-08,55.970001220703125,58.959999084472656,54.790000915527344,58.900001525878906,14750000,-0.38940411526121466,0.5884995146912068,-0.9779036299524214,59.00883602595557,25799347.73172273,53.24932117547666,53.420528227152445,47.02660293579101,51.99400024414062,56.96139755249023
2024-03-11,57.97999954223633,58.52000045776367,56.02000045776367,56.209999084472656,7138900,0.020113237612235935,0.7984134940517259,-0.77830025643949,64.51852322656299,18165900.588969834,54.037767569936605,53.81700399368148,47.07260246276856,52.334000205993654,57.59539794921875
2024-03-12,58.47999954223633,59.810001373291016,57.650001525878906,58.40999984741211,4942800,0.38061699570268814,0.9271338017137425,-0.5465168060110543,65.75172567784566,7702900.196323278,54.77813956531989,54.222481867468865,47.23810234069825,52.67950019836426,58.12089805603027
2024-03-13,59.40999984741211,59.529998779296875,58.4900016784668,58.58000183105469,4085400,0.7329135029305647,1.0235442471532952,-0.29063074422273055,67.98087864967731,5100582.229951184,55.55011627900193,54.67357038746393,47.748602104187015,53.12400016784668,58.49939823150635
2024-03-14,57.459999084472656,59.79999923706055,56.994998931884766,59.29999923706055,3152500,0.8450213778981919,0.908521697696738,-0.06350031979854609,59.26981610199533,-2398057.526794022,55.868430079913715,54.91586853502991,47.85560150146485,53.44250011444092,59.02939872741699
2024-03-15,56.77000045776367,58.27000045776367,56.68000030517578,57.029998779296875,4836500,0.8681826843274152,0.7453464033007691,0.12283628102664618,56.51043832110088,-3024138.0809833426,56.01869180955537,55.07709739787632,48.04735126495362,53.70550022125244,59.36364917755127
2024-03-18,58.119998931884766,58.86000061035156,56.5,56.630001068115234,2902800,0.9841273732337328,0.6890328737656692,0.29509449946806354,60.3954505880277,1604471.020124693,56.36890966327694,55.34169753126836,48.29010066986084,54.10050010681152,59.910899543762206
