Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-19,31.52269172668457,31.572146087993804,30.899556209435673,30.899556209435673,3200300,0.056730827119146454,-0.10685657634229334,0.1635874034614398,53.76980951755909,1409372.0814072064,31.272371591410383,31.27049456317557,29.395625321920463,31.38965549468994,33.38368566745942
2024-04-22,31.898550033569336,32.05680625490387,31.542472592285158,31.700728813619687,2695700,0.10169842974098842,-0.04951117897636112,0.15120960871734954,57.63065054699994,1145258.185715244,31.37673466510354,31.32510808234025,29.47425906066026,31.45345268249512,33.43264630432998
2024-04-23,31.750179290771484,32.155711044145804,31.71061807012252,31.95789362152456,1820800,0.12393465824156635,-0.021819960380626557,0.1457546186221929,55.654740364544345,201650.4295808626,31.4389754360482,31.36207079611688,29.571191235186358,31.519227695465087,33.46726415574382
2024-04-24,32.195274353027344,32.21505684887928,31.591923322044533,31.898544461498922,1971900,0.17545000282235534,0.02375630736012993,0.15169369546222541,60.07683314148414,652338.7787018403,31.565025255544725,31.434523279326484,29.636471876764446,31.591926479339598,33.54738108191475
2024-04-25,31.977676391601562,32.254623804137694,31.70072520593992,32.11615009786963,1153900,0.1964533556101209,0.035807728118316395,0.1606456274918045,57.08007356726416,50055.40110780747,31.633800444887534,31.48175398474171,29.735876264200343,31.60527925491333,33.47468224562632
2024-04-26,31.99745750427246,32.20517185230679,31.789746929363925,31.819418790600633,1135100,0.2122481697097811,0.04128203377438128,0.17096613593539983,57.2886516779699,31654.161031093703,31.694409954785023,31.526597769048735,29.746755917966034,31.596871757507323,33.44698759704861
2024-04-29,32.08647537231445,32.185387860390314,31.88865794241396,32.16560536277514,1573300,0.2293053819711588,0.04667139682860716,0.18263398514255164,58.27142745694342,103919.26153734211,31.759754191039928,31.575282778028363,29.811542119783354,31.605278968811035,33.399015817838716
2024-04-30,31.16661262512207,32.017239290939486,31.067702021218782,31.878765577412597,1960300,0.16667676351704586,-0.012765777300404624,0.17944254081745048,46.3922335675956,-1167498.2083683712,31.66089726338695,31.539746242993036,29.7225233097578,31.58302421569824,33.443525121638686
2024-05-01,30.810537338256836,31.216069144422757,30.523698642302808,31.067704171580125,2562800,0.08730444112053348,-0.07371047975753359,0.16101492087806707,42.75846776832983,-997532.5662416054,31.519170609198596,31.47633677301598,29.65427588823972,31.529612827301026,33.40494976636233
2024-05-02,30.592933654785156,31.156721649448933,30.296201840471728,30.95890043990665,1840100,0.006764527842101131,-0.12340031442877275,0.13016484227087388,40.66236129698784,-599452.5473846938,31.364797783463025,31.39951911056113,29.692851055489577,31.49845609664917,33.304061137808766
2024-05-03,30.583040237426758,31.265521286743088,30.385219041909266,30.889661392572403,2323100,-0.05720285092990096,-0.14989415456061989,0.09269130363071892,40.564995279718154,-215139.78103842822,31.234504859123646,31.32852094767988,29.627075239577646,31.434164237976074,33.2412532363745
2024-05-06,31.275413513183594,31.275413513183594,30.53358683663957,30.71162365429739,3761400,-0.051435802603375436,-0.11530168498727549,0.06386588238390005,49.651201186233465,1664481.965941699,31.241322968133638,31.323902909897594,29.565751165279245,31.38916015625,33.212569147220755
2024-05-07,30.414894104003906,31.56225255992911,29.495028712179103,30.335765999683645,6355400,-0.11497671985928193,-0.1430740817945456,0.028097361935263652,41.21735866778107,-3091136.0467531574,31.103584824112016,31.24485866590684,29.29176991305467,31.316955757141113,33.34214160122756
2024-05-08,31.512798309326172,31.542470169445387,30.533587307572787,30.800643481459836,6585900,-0.07586711193026119,-0.08317157909241987,0.007304467162158684,52.340629072122326,3790079.521636887,31.171787071647707,31.26815776533461,29.22302732689319,31.314977645874023,33.40692796485486
2024-05-09,31.809528350830078,32.02713205420001,31.107266655750692,31.651272141049855,2403300,-0.02069032620287814,-0.022395834692029458,0.0017055084891513198,54.82850986829647,1738780.7130431877,31.27807728484477,31.315233468421173,29.16368085955648,31.325363063812254,33.48704526806803
2024-05-10,33.0247688293457,33.153730353061846,32.06249591865431,32.201379888382064,3261800,0.1197173968121632,0.0944095106584095,0.0253078861537537,63.28215225371051,3222174.4995625727,31.56919254226159,31.46388871719722,29.129635315027645,31.414314365386964,33.69899341574628
2024-05-13,33.034690856933594,33.20333839757521,32.86604710059671,33.0446133039562,2782800,0.22915064756529446,0.1630742091292326,0.06607643843606185,63.342472833348914,1092465.5121019124,31.813442261373588,31.60048020760908,29.27234456012402,31.50969648361206,33.7470484071001
2024-05-14,33.41166305541992,33.461263935662146,33.08429043407299,33.21325575014644,2416800,0.34234940233584865,0.22101837111982944,0.12133103121601921,65.65130371625014,971532.7769018094,32.07981239371465,31.757974368288288,29.39083721402069,31.637280082702638,33.88372295138459
2024-05-15,33.362064361572266,33.72911544058504,33.08429260226369,33.500948349074136,3486500,0.42317987676555546,0.241479076439629,0.18170080032592648,65.07059368562524,208560.3615673675,32.29352105502425,31.89746045466081,29.48202551858222,31.764362049102782,34.046698579623346
2024-05-16,33.262855529785156,33.56046837000024,32.93548670357482,33.243014421483856,2852400,0.47377193850649135,0.23365691054445187,0.24011502796203948,63.85393594244837,-119135.39400391134,32.455076800817736,32.01619046119336,29.5944735328401,31.88450527191162,34.17453701098314
2024-05-17,33.044612884521484,33.33229951134484,32.88588779291717,33.0148493281362,2001500,0.49060081359865393,0.2003886285092915,0.2902121850893624,61.14547878706398,-330920.2343314633,32.55333281476836,32.1056184980045,29.710431085125606,31.960601329803467,34.21077157448133
2024-05-20,32.5485954284668,33.09421267637164,32.47915343969552,32.955328698829085,2260700,0.45862659316109955,0.13473152645738973,0.3238950667037098,55.39448553479555,-857871.1867123757,32.552543250384765,32.144138231088185,29.730791648601958,31.99310359954834,34.255415550494725
2024-05-21,32.647796630859375,32.72716106484539,32.12202050076775,32.39978845110982,2074900,0.43626253810132454,0.08989397711809172,0.3463685609832328,56.280135228779585,-148735.3456745517,32.5684188137972,32.18793461367699,29.7516653770982,32.037984466552736,34.32430355600727
2024-05-22,32.14186096191406,32.727160405707025,32.06249652952648,32.588272649028745,1733600,0.3734096491431771,0.021632870527955428,0.35177677861522166,50.74613192352835,-634305.1656805796,32.49732583848335,32.18392820917586,29.742765155140667,32.03531379699707,34.32786243885348
2024-05-23,31.358156204223633,32.08233966618036,31.2391114402673,31.9533743475483,1740900,0.25739279365770784,-0.07550718796601108,0.3328999816237189,43.5951691531463,-1121002.7970023726,32.3074642327734,32.112121947875664,29.65946150725442,32.004337787628174,34.34921406800193
2024-05-24,31.705366134643555,31.81449034384683,31.15974887293183,31.15974887293183,2470300,0.19126080396718237,-0.11331134212522925,0.3045721460924116,47.14855812994218,198140.861743431,32.20711454975176,32.07675187715983,29.608959456577153,31.98973321914673,34.370506981716304
2024-05-28,31.56648063659668,32.11209787208769,31.43751721640594,31.56648063659668,1953300,0.12618919620058122,-0.14270635991346436,0.2688955561140456,45.90285210105193,-114809.74164216362,32.10034223089258,32.03238046493695,29.526282109135458,31.96373348236084,34.40118485558622
2024-05-29,30.90182113647461,31.34823665037272,30.83237914367988,31.219271327623314,2391900,0.020747843140657807,-0.19851817037871025,0.21926601351936806,40.4014754986498,-1098135.9527753745,31.900588715156253,31.934070958114138,29.555743313429915,31.950493907928468,34.34524450242702
2024-05-30,31.139907836914062,31.29863292768219,30.862139874146006,31.05062473683795,2819700,-0.04310667495546028,-0.20989815077986268,0.1667914758244024,43.03513358311015,81510.06189429242,31.773808568782556,31.86501329540109,29.610593455650342,31.96696243286133,34.32333141007231
2024-05-31,31.89385223388672,32.072418419356715,31.229188369236304,31.30855090809495,2245700,-0.03250018681123734,-0.1594333301085118,0.12693314329727445,50.49545923162294,1155925.3088190935,31.793815846299914,31.86752102918245,29.664840768585606,32.03200836181641,34.39917595504721
2024-06-03,31.8045711517334,32.211304425615346,31.407756540202655,32.04265689120817,1900700,-0.030942025310913834,-0.12630013488655062,0.0953581095756368,49.66596308254662,272177.4010404873,31.7956083972055,31.862047126795577,29.737430468214104,32.09308490753174,34.44873934684937
2024-06-04,31.74504852294922,31.95337449564795,31.4275983404641,31.616085095871767,1340400,-0.03411687172722111,-0.10357998504228633,0.06946311331506522,49.08701975312014,37536.37926528613,31.787181751496117,31.851873335156768,29.79331979690641,32.11656665802002,34.43981351913363
2024-06-05,31.606163024902344,31.883930975175247,31.34823429096876,31.586321916410782,2506200,-0.04729467578103197,-0.09340623127687775,0.04611155549584578,47.69012047438796,-219537.7637149567,31.757011963730488,31.830507221221602,30.08261231748286,32.17613010406494,34.26964789064702
2024-06-06,32.41963195800781,32.64779904614065,31.51688226830627,31.79465023919758,3312800,0.007811913151382299,-0.03063971387557078,0.03845162702695308,55.65084400395899,1723393.999822879,31.867448629443373,31.881735459203014,30.127452893058006,32.22147178649902,34.31549067994004
2024-06-07,32.98508834838867,33.20333676046825,32.30058712546348,32.37002911397888,2820300,0.09600519871968416,0.04604285735418486,0.0499623413654993,60.18651780998216,1637635.771801718,32.05372191593426,31.97767918869742,30.188798257452625,32.280249786376956,34.37170131530129
2024-06-10,33.500946044921875,33.57038803389668,32.73708038189446,32.96524745771232,2777600,0.20515946720781386,0.12415770067385165,0.08100176653396221,63.82165367640679,1501109.482527656,32.2949259374322,32.1101371761952,30.289241270765864,32.30405864715576,34.31887602354566
2024-06-11,32.63787841796875,33.12397233775762,32.310505799727444,32.9652472519055,2489400,0.2194924940189722,0.11079258198800798,0.10869991203096421,54.80562624851414,-931977.2061821875,32.35208468418829,32.15602771895812,30.141428306585233,32.28421802520752,34.42700774382981
2024-06-12,33.59022903442383,33.95728008700715,32.82636337386074,32.97516979792929,2427500,0.3041917238130907,0.15639344942570116,0.14779827438738952,61.302018090306376,1230561.6789024053,32.55844207589422,32.2807408768247,30.01643231698895,32.29314632415772,34.56986033132648
2024-06-13,33.41166305541992,33.70927212117785,33.034689553830766,33.52078726253556,1155900,0.35284036736300806,0.16403367438049482,0.18880669298251324,59.57290594967057,272584.28288039163,32.70064557248184,32.379081935832986,30.014448292327472,32.2956262588501,34.576804225372726
2024-06-14,32.74700164794922,33.22318073064466,32.67755965345299,32.955331415742805,1175700,0.3339130058176991,0.11608505026814869,0.21782795554955042,53.52141482539882,-430100.1835487399,32.70837158505974,32.41107495427788,29.972287337904447,32.2698335647583,34.567379791612154
2024-06-17,33.42158126831055,33.51086436526775,32.49899052785428,32.578354962618256,1321800,0.36909121927036637,0.12101061097665272,0.24808060829371364,58.16613007462232,451072.83361282235,32.82723986560154,32.49894506854159,29.906316439246034,32.288681983947754,34.671047528649474
2024-06-18,33.530704498291016,33.7588715651415,33.35213830957248,33.54062694450006,3374000,0.4011513168824834,0.1224565668710158,0.2786947500114676,58.88195583356985,395812.12984034186,32.94448397104979,32.58866327982415,29.986670789903304,32.33778743743896,34.68890408497462
2024-06-20,33.40174102783203,33.808478090112935,33.32238037530977,33.63983055400809,1357600,0.41141041774559284,0.10617253418730016,0.3052378835582927,57.62696879788649,15216.838283369172,33.0206934805135,32.6593656926944,30.042224437143112,32.3754846572876,34.70874487743209
2024-06-21,33.639827728271484,33.86799478852589,33.42157932963496,33.54062597487542,2536800,0.43375240828313366,0.10281161977987274,0.3309407885032609,59.349533920743305,407724.50721099286,33.1238825218065,32.74462326100545,30.146884292783984,32.450382995605466,34.75388169842695
2024-06-24,33.78863525390625,33.97712010527937,33.4711850914334,33.59022795628461,1861100,0.4581844552417209,0.10179493339076795,0.35638952185095296,60.432219249477754,320538.6263762392,33.234674643823126,32.83540691256204,30.327930421438232,32.5719069480896,34.815883474740964
2024-06-25,33.60014724731445,33.838236765778994,33.33229795815603,33.78863588652103,1677500,0.45706881680319356,0.08054343596179248,0.3765253808414011,58.31361331449899,-103946.21191307975,33.295586744405014,32.90190607210573,30.444989876565586,32.666646003723145,34.8883021308807
2024-06-26,33.362064361572266,33.56047167984844,33.203339263812296,33.27278125756323,1103000,0.43199361270465175,0.04437458549060053,0.3876190272140512,55.65932137543069,-209719.01928678178,33.30666634726622,32.94191983640717,30.5764349636413,32.75642518997192,34.93641541630254
2024-06-27,33.40174102783203,33.77871453415053,33.38190370292995,33.56046990148583,1691500,0.41058988358030035,0.01837668509299928,0.3922131984873011,56.01860663476781,-25164.285776664896,33.322512127360525,32.98190428783543,30.74904865625996,32.881421184539796,35.013793712819634
2024-06-28,33.74895477294922,33.77871454461621,33.33229904808818,33.4811054750324,2417600,0.41683945571638503,0.01970100578326711,0.3971384499331179,59.13888737237818,551227.8715379867,33.39358590162531,33.04860433001924,30.878012636612933,33.01187353134155,35.14573442607016
2024-07-01,33.01484680175781,34.096162588162485,32.8958039382402,33.828313307019556,1655200,0.358424217315239,-0.030971386094303166,0.38939560340954216,50.91433165259816,-626321.0520980149,33.33046271831406,33.04566889277912,30.89388515488455,33.06792325973511,35.24196136458567
2024-07-02,32.965248107910156,33.16365541645346,32.79660435544637,33.02477143576454,1260300,0.30461609521463373,-0.06782360655592679,0.3724397017705605,50.40429448972916,-250446.50660347243,33.269593616580075,33.03867578105139,31.017393526354226,33.12595710754395,35.23452068873367
2024-07-03,32.98508834838867,33.24301519368809,32.84620437135787,32.98508834838867,684300,0.2605700233481798,-0.08949574273790456,0.35006576608608436,50.61740118333674,-74431.05116152532,33.222176071881506,33.03401600429811,31.09874031755424,33.18795909881592,35.277177880077595
2024-07-05,32.181541442871094,32.91564735198066,31.973215471045755,32.72716248951555,2961200,0.15899092588048802,-0.1528598721644771,0.3118507980449651,42.6282675473352,-1611119.0814662767,33.04873696704644,32.95988778156533,31.056082809482213,33.21672801971435,35.37737322994649
2024-07-08,32.816444396972656,32.97516948178188,32.33034669607309,32.379947575518884,1524700,0.1282418296061536,-0.14688717475104923,0.27512900435720283,49.421087831660785,108317.99559034256,33.01002153870081,32.94741444377466,31.126516742268997,33.2365686416626,35.346620541056204
2024-07-09,32.17162322998047,32.77676382885849,32.13194101070542,32.717240499945916,1634700,0.051250486387779404,-0.17910281437553877,0.23035330076331817,43.7548479088246,-666620.1092579718,32.87028848724742,32.87995433822734,31.118580423659218,33.19589538574219,35.27321034782516
2024-07-10,32.11209487915039,32.300583499077334,31.973210917712088,32.20137796640417,1835900,-0.014403118039126639,-0.19580513504195587,0.18140201700282924,43.261724369398,-295065.4359452842,32.743922885897916,32.81318395048152,31.125028125966185,33.12645282745361,35.12787752894104
2024-07-11,32.80652618408203,32.856127069928654,32.171625762913166,32.171625762913166,2001600,-0.010280759654961003,-0.15334622132623218,0.14306546167127118,50.298719585923514,828293.9879856865,32.7543567689286,32.812605014272876,31.200421722434275,33.134885215759276,35.06934870908428
2024-07-12,33.52078628540039,33.610069380955615,32.85612239975496,32.91564572489327,1432300,0.05004418174440417,-0.07441702394149362,0.12446120568589779,56.30194941105225,958121.1580740863,32.882095021673905,32.874185994370926,31.274328355807828,33.13141307830811,34.98849780080839
2024-07-15,32.836280822753906,33.63982867128311,32.75692017467323,33.63982867128311,2327800,0.04213258403428455,-0.0658628973212906,0.10799548135557514,50.06136463361273,-742887.4912742954,32.874459321853905,32.870889892491185,31.214310354785106,33.102643966674805,34.990977578564504
2024-07-16,33.79855728149414,33.9076814952678,32.915648692677884,33.024772906451545,2214500,0.11221668984142497,0.0033769667886798527,0.10883972305274511,57.23724455782694,1173011.6481620674,33.02847564846061,32.95155662196971,31.216293545880305,33.15522174835205,35.09414995082379
2024-07-17,33.15373229980469,33.947361517943044,33.08429031086327,33.72911310452454,1318600,0.11440803699326096,0.00445465115241267,0.1099533858408483,51.859574891289945,-175840.26451645268,33.04935175701796,32.96913711569449,31.225221492005065,33.141829299926755,35.05843710784845
2024-07-18,32.56843948364258,33.08429322280947,32.40971059860057,32.895808348279445,1602900,0.06813108390562661,-0.03345784154817735,0.10158892545380396,47.49741666011885,-684057.3248563143,32.969199711455396,32.93429384334215,31.12651497442738,33.093716049194335,35.06091712396129
2024-07-19,32.40970993041992,32.63788080581123,32.23114750703884,32.63788080581123,1304500,0.01843560263795041,-0.06652265825268285,0.08495826089063326,46.3585533005675,-366060.9097380749,32.875951414616154,32.88867785091413,31.08881808196139,33.04411449432373,34.999410906686066
2024-07-22,33.00492858886719,33.02476969710741,32.10217897761168,32.43947024908651,2365500,0.026772134482285992,-0.04654890112667781,0.0733210356089638,51.094062116074824,816639.5211253129,32.89744761032466,32.89878661073613,30.988622581170894,33.012369537353514,35.036116493536134
2024-07-23,33.37198257446289,33.81839808848729,32.90572595044799,32.90572595044799,1487100,0.06227916957044499,-0.008833492830815054,0.07111266240126005,53.80252269483543,636110.4950280178,32.976536771014366,32.93993408584281,30.906779378569723,32.991536903381345,35.076294428192966
2024-07-24,32.945404052734375,33.481102602609155,32.69739588530764,33.114051574422795,1612800,0.05535928171449456,-0.012602704549412397,0.06796198626390695,50.31503690541521,-246620.39488649406,32.97134798463437,32.94040973513773,30.83237703238894,32.95879974365234,35.085222454915744
2024-07-25,32.82636260986328,33.57038714428058,32.647796418858775,32.836281271894876,1301900,0.03981065867279909,-0.022521062072886296,0.06233172074568539,49.35361794484866,-185526.83461141598,32.947183755505854,32.93049259380952,30.726724533515547,32.9320146560669,35.137304778618244
2024-07-26,33.38190460205078,33.5406296956751,33.1239739597208,33.203338398685325,960600,0.07149174645083889,0.007328020564122795,0.0641637258867161,53.79116806107695,293926.8135930697,33.01963722993001,32.969745811917456,30.68109017524145,32.931022834777835,35.18095549431422
2024-07-29,33.619991302490234,33.78863884791378,33.322382216554104,33.352141989856264,1203600,0.1144910620219548,0.04026186890819096,0.07422919311376384,55.587167687290275,289016.37296364043,33.11969624202339,33.02628889805422,30.671665831493748,32.92457466125488,35.17748349101601
2024-07-30,33.967201232910156,34.02672077281482,33.69935195042592,33.907677908701075,1075900,0.17457290129753034,0.08027496654701319,0.09429793475051715,58.142216289439844,345380.90041374275,33.26094707383785,33.10810736195474,30.838327929991024,32.9721923828125,35.10605683563398
2024-07-31,33.99696350097656,34.45329766719793,33.89775795333842,34.225130584087246,1418400,0.22203033064639754,0.10218591671670431,0.11984441392969324,58.3633348523075,143270.1674881747,33.38361647836096,33.18539920013055,30.861640401716485,33.02377815246582,35.18591590321516
2024-08-01,33.13389205932617,34.324328213161984,32.766837253732696,34.07632005039548,2676200,0.18783281321660183,0.05439071942952689,0.13344209378707494,50.09841959343708,-1492077.8056004585,33.341995741855165,33.180920318321476,30.694978566698495,33.03121833801269,35.36745810932689
2024-08-02,33.044612884521484,33.044612884521484,32.122022106976154,32.568437609708525,2217300,0.1517773561209026,0.014668209867062104,0.1371091462538405,49.32036037698144,-629331.7447297752,33.29243193229955,33.169067497991044,30.738132577529953,33.074371910095216,35.41061124266048
2024-08-05,32.80652618408203,33.03469328642053,31.75496999633047,31.794652218729777,2811400,0.1028064508841382,-0.027442156295761827,0.13024860717990003,47.21448096999653,-656015.2146535774,33.21144764092996,33.13754216634678,30.663234439493387,33.073875999450685,35.48451755940798
2024-08-06,32.9553337097168,33.34222593007109,31.844254151826615,32.2212277084074,4442600,0.07513803485600334,-0.04408845785911736,0.1192264927151207,48.689137947052714,222056.47070548066,33.16876198572777,33.121697952726784,30.580399704683618,33.1130615234375,35.64572334219139
2024-08-07,33.391822814941406,34.95923640463331,33.01484930354765,34.12592872825508,3236300,0.08742387075096048,-0.025442097571328176,0.11286596832228865,52.85006857654979,1015758.6177274291,33.20593879059671,33.14518707118023,30.39290658444048,33.177047920227054,35.961189256013625
2024-08-08,34.364013671875,34.512820097305976,33.46126402554508,33.560469570600596,1818600,0.1736069288200497,0.048592768398208835,0.12501416042184085,60.52783535087914,1517270.4008554323,33.39895127080976,33.25117199297978,30.41423619509218,33.2549222946167,36.095608394141216
2024-08-09,34.235050201416016,34.58226395137527,33.64975069909509,34.443379965113486,1619900,0.22886315697066806,0.08307919723906176,0.1457839597316063,59.15182450373544,366484.84975413827,33.53830109257747,33.336726619800324,30.43060388258197,33.29063549041748,36.15066709825299
2024-08-12,34.75090789794922,34.88979188495973,34.13584861934348,34.33425593691769,3319900,0.3106979877868099,0.1319312224441629,0.17876676534264702,62.79527367672499,1263892.2610651,33.7404022268061,33.45969890485675,30.54568002099078,33.386366844177246,36.22705366736371
2024-08-13,35.266761779785156,35.50485129322777,34.929470509919035,35.09811803700431,2409700,0.4124236151791081,0.18692547986916885,0.22549813530993923,66.05579582687106,1249999.4863950724,33.99479548563594,33.61683480702444,30.66670883749064,33.4597770690918,36.25284530069296
2024-08-14,35.68341827392578,35.71317804465221,35.018754381367515,35.276685008678314,1930300,0.520660751669439,0.2361300930875998,0.28453065858183924,68.46007982598263,952847.8492247898,34.276232617017584,33.79653771718978,30.818490267765952,33.58626136779785,36.354032467829754
2024-08-15,35.27668380737305,36.25879405094586,34.750903908515625,36.119910079879354,2051000,0.5670824168109974,0.2260414065833265,0.34104101022767086,63.715652748566846,-238525.64419150882,34.44297448207683,33.92524607285789,30.839322217768558,33.721673583984376,36.6040249502002
2024-08-16,35.544532775878906,35.86198293104726,35.19731906695428,35.29652460563461,1343900,0.6183570588760858,0.22185283891873198,0.39650421995735385,65.41543159660104,160466.27111951332,34.62656753104384,34.06605361225102,30.95737377524342,33.878414726257326,36.79945567727123
2024-08-19,35.768333435058594,35.85785388970065,35.50972089629547,35.85785388970065,2092700,0.6693357391878436,0.2182652153843918,0.4510705238034518,66.81431018261524,365720.51668339246,34.81686184837963,34.21407794466907,31.18171267646657,34.016584968566896,36.85145726066722
2024-08-20,35.34062576293945,35.847909614728465,35.31078687555132,35.69870758905755,1112100,0.6675294124347033,0.1731671109050012,0.4943623015297021,61.67966944691014,-195195.6292146667,34.9041558341396,34.31203862451867,31.336477245719724,34.115017127990725,36.89355701026172
2024-08-21,35.50971984863281,35.53955873451146,35.221264637256084,35.38041168588377,1250800,0.6719960132682132,0.1421069693908088,0.5298890438774044,62.89376677549222,75936.71185194701,35.00508316988847,34.416184817919905,31.534504928521567,34.24323291778565,36.951960907049724
2024-08-22,35.32072830200195,35.60918349853351,35.20136897026518,35.50971802114699,1310200,0.6527611638963577,0.09829769601516258,0.5544634678811952,60.58342247672843,-139765.5789798523,35.05769069190739,34.494840773057476,31.736439642701516,34.367951202392575,36.99946276208363
2024-08-23,35.37046813964844,35.65891956876467,35.22126611526428,35.55945408208529,1448800,0.6342201018486477,0.06380530717396204,0.5704147946746857,60.98958175040515,1453.5248615336022,35.109820266530896,34.570982283195825,31.877359864428115,34.46737937927246,37.0573988941168
2024-08-26,35.300838470458984,35.46993054198327,34.922862824087666,35.40030394848918,1256000,0.606911545701017,0.029197400821065034,0.577714144879952,60.05664292904874,-57818.73471412421,35.14165663385224,34.63444803861002,31.949280559846166,34.5514217376709,37.153562915495634
2024-08-27,35.45003890991211,35.509720477090596,35.10190592061676,35.2411591163349,1208800,0.590501611744557,0.010229973491683975,0.580271638252873,61.41851678729507,100962.74923591691,35.193053679862224,34.70536898394064,32.023259680773876,34.625563621520996,37.227867562268116
2024-08-28,35.47987365722656,35.72854113324648,35.43014092089549,35.45003477430083,955900,0.5732954426271846,-0.005580956500550793,0.5788763991277354,61.69972702988223,52666.93971722947,35.240857009422946,34.77271721640028,32.13597611381266,34.6997091293335,37.26344214485434
2024-08-29,35.8876953125,36.176146727908204,35.5793462474634,35.66886669896661,1264700,0.5858143260171218,0.005550341511509127,0.5802639845056127,65.41099942720521,361403.6781886208,35.34866339326912,34.869671833452436,32.40284895978349,34.837399291992185,37.27194962420088
2024-08-30,36.43476486206055,36.484497605507535,35.82801552665802,35.927481013552,1992700,0.6325874970024827,0.04185880999749603,0.5907286870049867,69.65834133858458,847231.5536690747,35.529680304734356,35.00576687941836,32.62566473968552,35.00690689086914,37.38814904205276
2024-09-03,36.10651779174805,36.45465454475025,35.93742572451401,36.315397566930564,1475500,0.6358392179831398,0.03608842478252239,0.5997507932006174,64.53757617124725,-40475.18360770424,35.625819885903304,35.10148435005573,32.90652643026203,35.17190647125244,37.43728651224285
2024-09-04,35.91753387451172,36.68343022061114,35.857852309259144,35.90758504978718,2127600,0.6160651915305237,0.013051518663925066,0.6030136728665987,61.72421197295943,-281546.51607724256,35.67443888400471,35.17244517826929,33.15549551853566,35.32001647949219,37.48453744044872
2024-09-05,37.18076705932617,37.280232545317176,35.55945383599027,35.837960232257146,4000500,0.6943227731094836,0.07304728019430795,0.6212754929151757,70.86641077387098,3275194.0652077324,35.92549357989162,35.34708186357859,33.38741132859333,35.509463691711424,37.63151605482952
2024-09-06,36.47454833984375,37.429434456577106,36.335295142127336,37.27028740284906,2567400,0.6913866468880272,0.05608892317828118,0.635297723709746,61.956851122653866,-117032.605196869,36.017002706550315,35.445122426732084,33.496966757178996,35.614990425109866,37.73301409304074
2024-09-09,37.47916793823242,37.66815388252079,36.36513854017575,36.52428559704099,2436800,0.7613478077325553,0.10084006721824734,0.6605077405143079,68.10074193824158,1593027.1565033875,36.26069691183067,35.62199594947125,33.603597330510084,35.77719631195068,37.95079529339128
2024-09-10,37.60847473144531,37.797460668818005,37.190711350983314,37.51895427808667,2358100,0.8177994265681008,0.1258333488430342,0.6919660777250666,68.79919497579735,734287.9515513409,36.485326548433115,35.794733234860296,33.768554764352125,35.92007465362549,38.07159454289886
2024-09-11,37.787513732910156,37.906873066581895,37.15092176647632,37.54879127120187,2023800,0.8669905647861,0.14001958964882677,0.7269709751372733,69.78565788346125,486322.0712934808,36.70235774584596,35.96801849556029,33.89429117628432,36.04611225128174,38.19793332627916
2024-09-12,37.88698196411133,38.225169929385395,37.767622621769036,38.01629013169511,1545100,0.9035851836591391,0.14129136681749266,0.7622938168416464,70.3465909222671,264566.2664504474,36.899795115556856,36.134884884129946,34.040000814143845,36.156290435791014,38.272580057438184
2024-09-13,38.00634002685547,38.334582950201835,37.63831318697783,38.016288851762,1638100,0.9314803552041226,0.13534923068998084,0.7961311245141418,71.04134064166023,218535.71720426698,37.08421926743996,36.29762011393217,34.298226681998905,36.29277324676514,38.28731981153137
2024-09-16,38.085914611816406,38.36442099324063,37.64825739030421,38.18538009250652,2240600,0.9490682159817752,0.12234967317410661,0.8267185428076685,71.52040608832088,191708.4491104067,37.2511684915027,36.45312398331341,34.41757081296926,36.41984233856201,38.42211386415477
2024-09-17,38.39426040649414,38.782184892995225,37.8471926664466,38.4241030866034,2664800,0.9766296721097092,0.11992890344163243,0.8567007686680768,73.35951264193277,611689.3988082865,37.441683810667946,36.62191845489434,34.46083827656952,36.551138687133786,38.641439097698054
2024-09-18,37.877037048339844,38.533519124765064,37.83724933598314,38.34452938825328,1930900,0.9458337396835574,0.0713063768123845,0.8745273628711729,65.69585884474202,-461907.9219039923,37.51424268361326,36.731059202150476,34.56378678339882,36.677959251403806,38.79213171940879
2024-09-19,38.70261001586914,38.71255504646874,37.96655253745479,38.35447702940862,1850800,0.9767848129453682,0.08180596005935614,0.8949788528860121,70.9181745335915,864677.6582341508,37.71230390565591,36.90249840334341,34.64584770662962,36.83760375976563,39.02935981290164
2024-09-20,37.548789978027344,38.67276806495729,37.429430648466315,38.51362102742103,3144500,0.897860154357474,0.0023050411771694534,0.8955551131803046,57.69781580288358,-2130565.519917636,37.68505158438448,36.95869767070723,34.62744606456071,36.94900684356689,39.270567622573076
2024-09-23,36.76300048828125,37.60847222347936,36.71326774959071,37.60847222347936,3477900,0.7631085092235921,-0.10595728316537012,0.8690657923889622,50.75806928000501,-2532120.0175645053,37.53137640170061,36.94168052440932,34.62844002893411,37.01863346099854,39.408826893062965
2024-09-24,37.05146026611328,37.071354122922266,36.593912942602216,36.72321732031281,1381000,0.6718485016184204,-0.15777383261643352,0.8296223342348539,52.99322813846285,-578464.7037308117,37.451390379102726,36.95122658890532,34.72641509935316,37.10616455078125,39.48591400220934
