Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-04-27,13.472002029418945,13.472002029418945,13.18857965119062,13.320843667957146,9429200,-0.26262359366170074,-0.18972870903121397,-0.07289488463048675,34.56704524806318,718841.93687907,13.924441688155799,14.186628329366323,13.599305648184952,14.563649988174438,15.527994328163924
2023-04-28,13.528685569763184,13.556083314795615,13.41531680197451,13.424764424533953,8821600,-0.2780638361684016,-0.16413516123033184,-0.11392867493806973,36.02881315944321,572973.6586268449,13.858482335090363,14.12941591548779,13.543235239702371,14.49751811027527,15.451800980848168
2023-05-01,13.642054557800293,13.7837661955552,13.585370623478244,13.594818246190217,8476300,-0.2779483936602247,-0.131215774977724,-0.14673261868250073,38.965639561154084,831624.255074915,13.822411038875352,14.087036666993225,13.468600680967585,14.42713484764099,15.385669014314397
2023-05-02,13.462554931640625,13.76487166635496,13.316120375885236,13.67984485947282,9620400,-0.28900950268609726,-0.1138215072028772,-0.17518799548322006,36.136865212085524,-874030.7173126747,13.762435021002897,14.032733907397347,13.376724635010914,14.328881788253785,15.281038941496655
2023-05-03,13.179131507873535,13.585370263989754,13.179131507873535,13.51923870870567,12608400,-0.3169913341301118,-0.1134426709175134,-0.20354866321259843,32.16611977047359,-2673687.5032542087,13.66521776881467,13.958507611786581,13.276109559255175,14.226849699020386,15.177589838785597
2023-05-04,13.037421226501465,13.13189475146947,12.900433398981741,13.11300040686583,8244500,-0.3466065084577483,-0.11444627619611991,-0.2321602322616284,30.3692916481734,-1670116.1109327588,13.56058501176247,13.87841314350092,13.185651100050745,14.127179622650146,15.068708145249548
2023-05-05,13.330290794372559,13.386975632128488,13.16023808305463,13.19802767456694,7425200,-0.34249653411552394,-0.08826904148311643,-0.2542274926324075,38.06898814410787,893038.0399267104,13.522202642197485,13.830750330533236,13.071809773820808,14.044514846801757,15.017219919782706
2023-05-08,13.405868530273438,13.415316152375404,13.287775956923346,13.358632221713266,7283200,-0.3293443811645318,-0.060093510825699414,-0.2692508703388324,39.91544826877633,664644.5240510909,13.502813623543478,13.793804087032385,13.008275835111789,13.956181573867799,14.904087312623808
2023-05-09,13.377527236938477,13.396422482091578,13.235816502189715,13.292500435699267,6304000,-0.31754761941865617,-0.03863739926385901,-0.27891022015479716,39.44056663416918,102439.1658946345,13.48193255910931,13.757606100067697,12.909078262183918,13.866903495788574,14.824728729393229
2023-05-10,13.311396598815918,13.538134150439873,13.150790607838548,13.424765374627896,8438100,-0.3099617445173486,-0.024841219490041144,-0.28512052502730745,38.29568154826793,-337864.9030630963,13.453509899060412,13.71880527387189,12.804212107454632,13.777625513076782,14.751038918698931
2023-05-11,13.018526077270508,13.254711242900832,12.942946896346797,13.254711242900832,16141900,-0.323848958270462,-0.030982746594523658,-0.29286621167593835,33.63859573576073,-3264279.4155102693,13.38101259542876,13.657911430689163,12.683757442290721,13.671342086791991,14.658926731293262
2023-05-12,13.065762519836426,13.141341696301689,12.952393755138532,13.084657764440168,14413300,-0.3272705182624236,-0.02752344526918815,-0.29974707299323544,35.01133562802903,-634204.4600798596,13.328470916163372,13.606420221049795,12.619515059349556,13.5730890750885,14.526663090827444
2023-05-15,13.500345230102539,13.519240477498652,13.046870104295659,13.12244929193014,11484500,-0.29155408247122416,0.006554392417609023,-0.2981084748888332,46.0653599600658,3115908.604007499,13.357116635153233,13.597196308793514,12.51323181899632,13.499399328231812,14.485566837467303
2023-05-16,13.264159202575684,13.514515808852078,13.188580019732797,13.462554782781995,15408600,-0.27908961693927914,0.015215086359643248,-0.2943047032989224,41.894669013069546,-1387561.1478310372,13.34162372972364,13.568236560426746,12.426788102312084,13.41720690727234,14.407625712232594
2023-05-17,13.519240379333496,13.63260915996203,13.306673352545635,13.36808110418714,10489400,-0.24579514560520188,0.038807646154976394,-0.2846027917601783,47.43042455290873,1321245.2810452532,13.371226504658617,13.563976022940377,12.47260778204092,13.386502885818482,14.300397989596044
2023-05-18,13.613714218139648,13.66095143637176,13.410594810424067,13.472003464418313,17834500,-0.20937227470530395,0.06018441364389948,-0.26955668834920343,49.35491629268083,1563677.5458073004,13.411641123572123,13.568301083392488,12.506146137881101,13.380362129211425,14.25457812054175
2023-05-19,13.538135528564453,13.69874153589083,13.52396409227976,13.69874153589083,17190400,-0.18447889781588245,0.06806223242665677,-0.2525411302425392,47.84588363126419,-344926.08824652474,13.432723524404178,13.565677991668311,12.526930429506763,13.37422137260437,14.221512315701979
2023-05-22,13.65150260925293,13.708187446330122,13.500344245013647,13.575923427133288,11604400,-0.15382968842804168,0.07896915345159805,-0.23279884187963973,50.300547949658714,762062.6046787299,13.469186705212303,13.573141001893061,12.530709555151457,13.37941746711731,14.228125379083163
2023-05-23,13.585371971130371,13.897136343752958,13.585371971130371,13.651503534724561,15995100,-0.13333910874730925,0.07956778650586441,-0.21290689525317366,48.85603264149621,-451156.578329848,13.488550916198648,13.574204564435437,12.530709389023333,13.39075436592102,14.25079934281871
2023-05-24,13.377527236938477,13.528685594263788,13.249987035079664,13.528685594263788,10807800,-0.13234590849141803,0.06444878940940452,-0.19679469790082255,44.52788110445623,-1647948.404909388,13.470046969655286,13.557102188131354,12.516301669781237,13.39406089782715,14.271820125873061
2023-05-25,13.859344482421875,13.911305503015274,13.462553363830974,13.47200098593429,11132900,-0.09162398091913815,0.08413657358534751,-0.17576055450448566,54.574349336088844,3026699.339858288,13.534929888449717,13.583384126765313,12.498115409254112,13.413428020477294,14.328740631700477
2023-05-26,14.49232292175293,14.600967889314482,13.92075431240852,14.07663649659791,22099300,-0.008181182322775982,0.13406349774536774,-0.14224468006814373,63.839701435563164,10334486.729491947,13.694495394000253,13.662422282851193,12.456168742742875,13.461609888076783,14.46705103341069
2023-05-30,14.662374496459961,14.865492967976035,14.643479252053902,14.709610805525422,20688600,0.07085283031280198,0.17047800830475657,-0.09962517799195458,65.85467102741005,5790248.248819907,13.855808577743538,13.749374649251955,12.489471326611193,13.512625885009765,14.535780443408337
2023-05-31,13.623160362243652,13.831003559304172,13.027973639507776,13.094105197264573,34083600,0.04906635280703675,0.11895322463919307,-0.06988687183215632,48.184137907502475,-21683356.493710015,13.817033875160224,13.738399493859928,12.319654163168977,13.520656156539918,14.721658149910859
2023-06-01,13.859344482421875,14.152213559825976,13.632606957791312,13.698738510564851,26669400,0.050278913034034645,0.09613262789295277,-0.04585371485891813,51.37737939408725,-3028526.314782612,13.824085643037167,13.748916449387055,12.335242645676479,13.554666805267335,14.77409096485819
2023-06-02,14.397848129272461,14.463980591291426,13.774319408071873,13.953820646584132,20039700,0.09361350141609925,0.11157377302001391,-0.017960271603914654,57.767875847644824,6184792.249600254,13.919712724076383,13.805345291116222,12.341619529665863,13.622688150405883,14.903756771145904
2023-06-05,14.190006256103516,14.454533409331052,14.161663385383621,14.388400945292938,16808400,0.10991830298496552,0.10230285967110414,0.007615443313861383,54.77552921580833,-267395.47744851536,13.964761646080905,13.838794070680335,12.39310796000435,13.665673923492431,14.938239886980512
2023-06-06,14.49232292175293,14.558454484446925,14.123873713225748,14.13332133674631,12038800,0.14555651910371914,0.11035286063188621,0.03520365847183293,58.1696748064887,2337221.423797272,14.052688525359576,13.895622666425778,12.401374593212957,13.719996643066406,15.038618692919854
2023-06-07,14.889113426208496,14.926903017605982,14.539559480538014,14.59624341714678,14615400,0.2034722384228047,0.13461486396077743,0.06885737446202729,62.18152619784543,4645241.767145681,14.192092675501062,13.98201316727645,12.437274692511059,13.795575952529907,15.153877212548755
2023-06-08,14.92690372467041,14.96469331785793,14.747402481298456,14.88911413148289,12074100,0.2495436407475644,0.14454901302842968,0.10499462771913473,62.549918123418315,1852603.150821225,14.314561183695954,14.064177563571578,12.54355795471006,13.876351308822631,15.209144662935202
2023-06-09,14.91745662689209,15.115852223362726,14.908009003018488,14.993035815930904,7748300,0.28204205196843546,0.14163793939944058,0.14040411256899488,62.386312513042256,568735.0851299022,14.415043757561977,14.138375742990753,12.662595454509873,13.97129783630371,15.280000218097548
2023-06-12,15.380378723144531,15.380378723144531,14.908007488187968,14.908007488187968,14149400,0.34121787411354454,0.1606510092356397,0.18056686487790483,66.94834932170136,4556291.634186164,14.575932918492402,14.24637600213456,12.735812770606268,14.087028646469117,15.438244522331965
2023-06-13,15.72048282623291,15.777168558983513,15.39927088177818,15.40871850390328,17875100,0.4108229865919668,0.18420489737124957,0.22661808922071724,69.84235234010985,5571693.780138776,14.766691236449153,14.37455920423007,12.858156731017388,14.198035526275635,15.537914321533883
2023-06-14,15.996450424194336,16.17249833557312,15.701453919374636,15.701453919374636,15014500,0.4826896724270604,0.20485726656507453,0.2778324058619859,71.98580950362421,4619574.92644081,14.971651101073352,14.5155932233574,12.97300499803644,14.334650087356568,15.696295176676696
2023-06-15,16.605478286743164,16.64830050778214,15.929839000910347,15.939355251701148,24260700,0.582078162644466,0.24339660542598407,0.3386815572184819,76.03412528917661,11390153.15210584,15.24395563201832,14.697322359303987,13.074815160984107,14.488961982727051,15.903108804469996
2023-06-16,16.71966552734375,16.88143812066343,16.443701582880063,16.64353735490148,24485300,0.6624222221773017,0.25899253196705585,0.4034296902102459,76.71358549742338,5660656.9455536315,15.489907281239226,14.87317828695962,13.20200573966896,14.644259548187256,16.086513356705552
2023-06-20,16.186769485473633,16.62450605476804,16.086851592270204,16.595959122446448,19374500,0.6753106504122215,0.2175047681615805,0.457805882250641,67.14603591656426,-4996177.260290513,15.60605098194496,14.987403608569535,13.265731963795048,14.776691246032716,16.287650528270383
2023-06-21,16.005964279174805,16.5721693004252,15.977417347037084,16.25338130958893,12829900,0.6632893666133253,0.16438678749014735,0.4989025791231779,64.21953465989723,-3211867.5642923946,15.672703198149936,15.075974101665645,13.325418734480396,14.894414329528809,16.46340992457722
2023-06-22,15.967901229858398,16.162979799579315,15.80612862459918,16.04402940791927,14554600,0.6432757600833838,0.11549854476816468,0.5277772153152192,63.591183281774434,-1439950.8264845093,15.721902870101347,15.153532982378058,13.437782177063166,15.01354079246521,16.589299407867255
2023-06-23,15.72048568725586,15.863225807767831,15.691936937137822,15.796613872531518,13220700,0.6005279537331312,0.058200590734329594,0.5423273629988016,59.51485737575398,-2660654.7182184285,15.721666672960433,15.202833217584825,13.563843196078555,15.13068871498108,16.697534233883605
2023-06-26,15.59677505493164,15.910804021975936,15.587258805622543,15.806128909653816,10100500,0.550323804826208,0.0063971534619251536,0.5439266513642829,57.529108309772816,-1719911.0672666573,15.700851403288969,15.237089029528027,13.682249682162551,15.217560243606567,16.75287080505058
2023-06-27,15.634843826293945,15.75855146709629,15.534925906987505,15.606295071475218,10439400,0.5077553986422654,-0.02893700217761408,0.5366924008198795,57.993582018938085,-308360.2679157901,15.689850140456466,15.271676403159848,13.817075404407175,15.274686288833617,16.732297173260058
2023-06-28,15.568228721618652,15.653873153659951,15.454035540550576,15.587259405930801,7318300,0.4633036715024872,-0.0587109834539139,0.5220146549564011,56.82252293496355,-427792.9696687277,15.669579903983497,15.297463561286701,13.888367980632172,15.319979000091553,16.751590019550935
2023-06-29,15.844192504882812,15.920320686301148,15.601534493811565,15.606291711070641,8779800,0.44521121076729564,-0.061442755351284406,0.50665396611858,60.39080327423634,1472673.5596455396,15.698682004133381,15.34500520855593,14.191765921604581,15.43103060722351,16.67029529284244
2023-06-30,15.98693561553955,16.07258006257246,15.901291168506642,15.901291168506642,9763500,0.4373494886964746,-0.055443581937684394,0.492793070634159,62.133971159060216,1420006.0938132228,15.746724272701076,15.400825243945812,14.343245324244368,15.537410163879395,16.731575003514422
2023-07-03,15.901288986206055,15.967902736453489,15.815646365966135,15.92032148627675,4107200,0.4193737703329461,-0.05873544024097038,0.4781092105739165,60.41592659710586,238823.4739387176,15.77248505828524,15.444343830229313,14.496173157137967,15.612582206726074,16.72899125631418
2023-07-05,15.863228797912598,15.967905753037412,15.625327947203074,15.739521154161002,7634800,0.39747490166194943,-0.06450744712957368,0.4619823487915231,59.626897775091294,-114113.45907568462,15.7876090148898,15.48076861002786,14.572378116945387,15.696243333816529,16.82010855068767
2023-07-06,15.853711128234863,15.87274363019896,15.625326549783567,15.672905989654522,8331000,0.37502879555896307,-0.06956284258604806,0.4445916381450111,59.41791848982773,-90898.95708203159,15.798626033780643,15.513198394219774,14.66852208089035,15.764312744140625,16.860103407390902
2023-07-07,16.053546905517578,16.262898957706245,15.863225538044919,15.901288722516005,12653100,0.36911029813263596,-0.060385072009900176,0.42949537014253614,62.397816426481434,1655395.0633299355,15.841112845736799,15.56018522128915,14.730552594813055,15.822534418106079,16.914516241399102
2023-07-10,16.167741775512695,16.253386227920007,15.948873426044887,15.95838967798342,10130200,0.3693764758394522,-0.04809511544246714,0.41747159128191935,64.0235286420649,1323009.6024596693,15.895551000699449,15.613016226004241,14.779511202557822,15.884576320648193,16.989641438738566
2023-07-11,16.491281509399414,16.500797758122715,16.17725256168589,16.17725256168589,9630100,0.3911850385598097,-0.021029242177687757,0.41221428073749744,68.21629649920736,2518149.8616882167,15.99483941881611,15.689387120212519,14.83942053234332,15.96326756477356,17.087114597203797
2023-07-12,16.253381729125977,16.67208762332987,16.224832981212426,16.653055124720836,9332000,0.38483580991651145,-0.021902776656788803,0.40673858657330025,62.45280931246122,-640670.5457784069,16.037929803867755,15.738430129683255,14.886838171568261,16.006917715072632,17.126997258577003
2023-07-13,16.481765747070312,16.53886142605622,16.31999314407782,16.329509393081956,8494000,0.3936944178534567,-0.0104353349758749,0.4041297528293316,65.46902495308306,1079705.7170199906,16.11190246106818,15.803068009456045,14.94159883844644,16.0449818611145,17.14836488378256
2023-07-14,16.053546905517578,16.434187825423823,15.977418721536331,16.38660657603612,8694600,0.36198846898670567,-0.03371302707410079,0.39570149606080646,56.33163712001815,-2122225.7875029393,16.10217653514308,15.824848783026614,14.93945827111228,16.047836685180663,17.156215099249046
2023-07-17,16.224836349487305,16.339029549809034,15.90605009928135,15.95838857380217,9156600,0.3466865163281554,-0.039211983786120896,0.3858985001142763,58.808184441209036,338210.68593448563,16.122619837533787,15.859630310544937,14.963248482701104,16.028804588317872,17.09436069393464
2023-07-18,16.614992141723633,16.662573394014448,16.139190509050596,16.17725551088325,13474000,0.36187050247118435,-0.01922239811447357,0.3810929005856579,63.83873458567448,3617376.3250396852,16.204681888232095,15.925313948038738,14.945167861343023,16.023570919036864,17.101973976730704
2023-07-19,16.434186935424805,16.786279086630753,16.377089439251694,16.662571475000306,13068700,0.35521970020075777,-0.020698560307920166,0.37591826050867794,60.1713865752885,-369467.2246917682,16.24293272943088,15.969563773028833,14.991082376994756,16.035941791534423,17.080801206074092
2023-07-20,16.36757469177246,16.529347297756498,16.224832769109707,16.462733553495706,11782300,0.3406470727151856,-0.028216950234793925,0.3688640229499795,58.83048139153495,-646386.0338205959,16.263706389821145,16.004173418136975,15.052698511335837,16.054022312164307,17.055346112992776
2023-07-21,16.424671173095703,16.529348104144695,16.334269524032777,16.443703672384434,12403700,0.32990245911877203,-0.031169251064965986,0.361071710183738,59.66029534042015,256676.40565253404,16.29053385370024,16.0407384403073,15.099802897727933,16.07686080932617,17.053918720924408
2023-07-24,16.510318756103516,16.79579903976665,16.396125553614635,16.634026395013706,11108200,0.32455702820346843,-0.029211745584215687,0.3537687737876841,60.932369593735544,719819.1229291,16.327164670767452,16.081571511246104,15.120738172155601,16.116352462768553,17.111966753381505
2023-07-25,16.73870086669922,16.833861552171488,16.472251310384692,16.567411995856958,11177500,0.33488887288197944,-0.01510392072456379,0.34999279360654323,64.17637063746552,1941767.0684320144,16.39575403675608,16.138713194328986,15.17212470892897,16.173448753356933,17.174772797784897
2023-07-26,16.605478286743164,16.857652580061995,16.577880614938067,16.710153415363465,11314700,0.32853978329877265,-0.01716240824621651,0.34570219154498916,60.99469139811817,-357659.99414184305,16.430708078420597,16.17930146323457,15.21223447119916,16.221980476379393,17.231726481559626
2023-07-27,16.519832611083984,16.88144103893585,16.472251360683007,16.805312853333398,8697600,0.31298924857787824,-0.026170354373688753,0.339159602951567,58.97060472200457,-615827.8837894686,16.445562167197828,16.20891286739539,15.228411855900909,16.269560670852663,17.310709485804416
2023-07-28,16.424671173095703,16.776763334742075,16.424671173095703,16.710151402270547,9010300,0.2896477263379076,-0.03960950129092755,0.32925722762883514,56.718432851125236,-776898.0310670298,16.442080334847475,16.22767445919542,15.257435759766969,16.298584604263304,17.339733448759638
2023-07-31,16.538864135742188,16.586445388558463,16.38660775680853,16.396124007371785,7359500,0.27716879024889707,-0.04167074990395048,0.31883954015284754,58.75411336836447,301302.7287088578,16.45821096832993,16.254734431069053,15.289314674668061,16.32618103027344,17.36304738587882
2023-08-01,16.567413330078125,16.624509019943922,16.38660819462397,16.567413330078125,10138000,0.266510655935317,-0.04186310737402449,0.30837376330934146,59.26988972307035,293388.73102144216,16.47641136195463,16.281923900548104,15.312629155499682,16.35948724746704,17.4063453394344
2023-08-02,16.405637741088867,16.672087270865422,16.33902581240446,16.3866052428822,10628800,0.24221793214137222,-0.05292466493437542,0.29514259707574764,55.06764711830128,-1048524.0098255348,16.464615758477002,16.29268162581252,15.341177054764504,16.386607694625855,17.432038334487206
2023-08-03,16.481765747070312,16.576926422072763,16.102075942488163,16.27241371409605,9536200,0.2264977423851917,-0.054915883752444716,0.28141362613763643,56.626092892127005,134473.25715166086,16.46747408990922,16.3091237233132,15.338464775830893,16.418010425567626,17.49755607530436
2023-08-04,16.529348373413086,16.74821667368184,16.33902700750344,16.462734624817365,11892500,0.215395948610567,-0.052814142021655575,0.26821009063222256,57.61561846696116,422075.341571509,16.4777864704932,16.3282736928871,15.362254573719614,16.4418004989624,17.521346424205188
2023-08-07,16.70063591003418,16.80055562831207,16.515073571150996,16.634023974541662,10511600,0.217907270385286,-0.04024225619754923,0.25814952658283524,61.059600801763374,1341029.160488029,16.514928043750032,16.360653016117283,15.391753892152796,16.468445205688475,17.545136519224155
2023-08-08,17.19546890258789,17.257323616529003,16.36281613314296,16.548378459927306,22140400,0.2568654133995594,-0.0010272905466207072,0.2578927039461801,68.91724179819812,7750876.645720131,16.62835152022301,16.433245701897334,15.34274553669582,16.503654575347902,17.664563613999984
2023-08-09,16.8243465423584,17.204987497268018,16.62450890663132,17.157408058544032,16237900,0.25485573131665973,-0.00242957810361627,0.257285309420276,59.25916857039231,-1433872.9668736034,16.661017357245576,16.46725447063308,15.351310185079551,16.532202816009523,17.713095446939494
2023-08-10,16.767250061035156,17.032746728850487,16.691121873648445,16.92902268611181,17531500,0.24582215019097475,-0.00917052738344104,0.2549926775744158,57.914464989040425,-1145282.297170148,16.678722807877172,16.49334104371152,15.357162627037022,16.546477031707763,17.735791436378502
2023-08-11,16.74821662902832,16.80531231263336,16.634023446779178,16.691120945423275,11611300,0.23442482965958433,-0.01645427833186519,0.2508791079914495,57.446485396792745,-529096.0250973655,16.690305111402363,16.515504138086897,15.441854837164529,16.5812105178833,17.72056619860207
2023-08-14,16.74821662902832,16.78627981308533,16.519832079569092,16.65305594632721,10801900,0.22282379699641908,-0.022444248796024358,0.24526804579244343,57.44648539679274,-176365.34169912184,16.69995703100669,16.535740006864412,15.4930036086933,16.607379531860353,17.721755455027406
2023-08-15,16.46273422241211,16.772005980695866,16.46273422241211,16.624506834969317,7659600,0.18842184099752757,-0.04547696383593272,0.2338988048334603,50.36677317224411,-1516575.80837806,16.660419896240928,16.529391677781604,15.517507381729734,16.599766635894774,17.682025890059812
2023-08-16,16.215320587158203,16.472252090551397,16.191529053383977,16.386607651073934,9419000,0.1395847838727562,-0.07545121676856331,0.2150360006413195,45.171100557023706,-2059117.956430382,16.586236678060473,16.50208114816218,15.52583405584815,16.588823318481445,17.65181258111474
2023-08-17,16.148704528808594,16.405637810569978,16.0630601015548,16.32950963245982,12958700,0.0944173209707877,-0.09649494373642545,0.19091226470721315,43.859207554681326,-1261877.6623668494,16.513314653185162,16.47135274647926,15.509181070644699,16.57787981033325,17.6465785500218
2023-08-18,16.177255630493164,16.30096325728557,15.939354812397676,15.9488710629262,8832800,0.06023130748145178,-0.10454476578060909,0.16477607326206087,44.60181939179809,-252501.77348263474,16.45730481606983,16.4457790842196,15.471830813798176,16.565509033203124,17.65918725260807
2023-08-21,16.215320587158203,16.291448776133816,16.063062394167783,16.18677183565265,8776000,0.03579751787212615,-0.1031828443119478,0.13898036218407395,45.63433164146818,138538.11530071025,16.416974111251225,16.425739214909914,15.482773970978808,16.55075912475586,17.618744278532912
2023-08-22,15.97741985321045,16.28668982846014,15.958387352107303,16.243867608497666,10569400,-0.002731549833256963,-0.11336952961386473,0.11063797978060777,40.54779602686877,-1630132.6398246898,16.34371506824443,16.386754922588224,15.449706085119464,16.51269507408142,17.57568406304338
2023-08-23,16.196287155151367,16.24386658988644,15.958386351397813,15.996449536178055,8446100,-0.01542751269736442,-0.10085239398237776,0.08542488128501334,46.46035724178116,689005.866007228,16.319143749395586,16.3701925080285,15.428390287535171,16.492235517501832,17.556080747468496
2023-08-24,15.891773223876953,16.315236332365828,15.882256974636434,16.25338161982193,11635700,-0.04949038965612118,-0.10793221675290762,0.058441827096786435,40.43508086965132,-2132486.5447507235,16.247915328475816,16.328590831145757,15.393418866253334,16.46083254814148,17.528246230029623
2023-08-25,15.815648078918457,15.986935152989066,15.653875440874575,15.929839461632197,9312000,-0.08168649696060015,-0.11210265924590927,0.03041616228530912,39.07095603502415,-1183413.748152585,16.175870786882925,16.283987113560777,15.365822578974257,16.43038139343262,17.49494020789098
2023-08-28,15.97741985321045,16.101127480302484,15.848953193323023,15.939354851004158,11524800,-0.09307559622189032,-0.09879340680575956,0.005717810583869231,43.43792805151838,848453.6468560393,16.142795631270847,16.25732909092162,15.324904099402554,16.40230917930603,17.47971425920951
2023-08-29,16.02499771118164,16.13443185917788,15.86322509783089,16.005965211954724,10459100,-0.09714260445201717,-0.08228833202870911,-0.01485427242330805,44.69343621766162,614565.5984896717,16.123162644589314,16.237126362248578,15.292787428053675,16.375188398361207,17.45758936866874
2023-08-30,16.519832611083984,16.595960796686438,15.415973012328882,15.58726006865506,13990600,-0.05974795957512313,-0.035914949721452066,-0.023833009853671067,55.70581349907512,4820213.299879043,16.18927430567176,16.261709514321222,15.171458222668939,16.38089814186096,17.590338061052982
2023-08-31,16.167741775512695,16.653059734140967,16.0345178784522,16.605480289487783,17274400,-0.057856290676408406,-0.027218624658189867,-0.03063766601821854,48.33161542281005,-2448034.1867021024,16.18568555064525,16.253538406598743,15.134203317675434,16.36519694328308,17.596190568890727
2023-09-01,17.109825134277344,17.147890133571483,16.358059548608754,16.377090233216755,19824200,0.01943706589129235,0.04005978552760871,-0.020622719636316362,62.5983441242908,11634687.884980729,16.339708814583933,16.327998122049056,15.077583351936589,16.394220781326293,17.710858210715998
2023-09-05,16.94805335998535,17.21926014080333,16.938537109688685,17.071762798802872,10504800,0.06686816307755095,0.06999270617109385,-0.0031245430935429013,59.55723405490588,2745309.205271897,16.441099572150836,16.381915968826128,15.090668078341112,16.406591653823853,17.722515229306595
2023-09-06,16.890954971313477,17.047970353533074,16.70063362590285,16.786278049833744,10493800,0.09871239154222167,0.08146954770861166,0.01724284383361001,58.47738506812671,515650.35439401784,16.516075472011277,16.426180229911985,15.157517995140763,16.39136595726013,17.625213919379497
2023-09-07,16.45322036743164,16.719668104530726,16.43894508505913,16.662572420157932,13845400,0.08761764610895639,0.0562998418202771,0.03131780428867929,50.8634978611198,-3868523.671592375,16.505599621248006,16.428531546218043,15.158231992051778,16.372809648513794,17.58738730497581
2023-09-08,16.50079917907715,16.56741111083764,16.45321974640223,16.462734180906,6767300,0.08172215080266199,0.04032347721118615,0.04139867359147584,51.60113214158091,-1074854.4958316952,16.504799547552864,16.43481568820579,15.179024471568873,16.359487104415894,17.539949737262916
2023-09-11,16.3961238861084,16.691122206269903,16.315238479477763,16.586445265887487,10387000,0.06782170061586257,0.02113842161950938,0.04668327899635319,49.828849467675255,-1083126.3439881692,16.48668693731212,16.431451183675584,15.130730605282183,16.341882467269897,17.55303432925761
2023-09-12,16.253381729125977,16.348542407132175,16.129674118245195,16.20580229764236,10847900,0.04477129890833709,-0.0015295840704128844,0.04630088297874997,47.436214009117045,-1393343.8778157993,16.44780273594776,16.415966883279967,15.10598855513502,16.31714072227478,17.528292889414537
2023-09-13,16.071300506591797,16.377967836177756,16.061716924057052,16.31088458631601,9633600,0.01167665532953066,-0.02769938211937545,0.03937603744890611,44.500852501816276,-1633846.4028754488,16.385052364388432,16.385995894002736,15.085369996268463,16.297569036483765,17.509768076699064
2023-09-14,16.492965698242188,16.512132861600318,16.2150491410745,16.282132384946653,8724300,0.019251845531019995,-0.016099353534308893,0.03535119906532889,51.920729693542015,1907873.6200518524,16.403037920030727,16.395297616110515,15.075235854146499,16.311451292037965,17.547666729929432
2023-09-15,16.35879898071289,16.56005053738377,16.16713283346774,16.406716888435138,18972700,0.01426467126453801,-0.016869222240632704,0.031133893505170714,49.64636759153329,-1061045.381094776,16.395664763477754,16.392123821728113,15.078189577506587,16.32195601463318,17.565722451759775
2023-09-18,16.291715621948242,16.33004994785348,16.08567318991075,16.272548458995622,8843900,0.004843401595731933,-0.021032393527551024,0.025875795123282957,48.502340763887446,-749200.8047507083,16.37833990655617,16.38339267392117,15.097184975192203,16.327679014205934,17.558173053219665
2023-09-19,16.35879898071289,16.452715520814703,16.291715737783022,16.339631817623992,7622000,0.002758248547600317,-0.01849403726054611,0.021252285808146427,49.749365206475154,91139.30541919745,16.37508308558229,16.381254091903056,15.114466867334873,16.334852933883667,17.55523900043246
2023-09-20,16.387550354003906,16.675050499841326,16.358799608267624,16.598383672425925,8009400,0.0033867054413931896,-0.014292464293402592,0.01767916973479578,50.30479660537834,183900.60129777284,16.37716096365256,16.381801592955306,15.136781035958204,16.35535945892334,17.573937881888472
2023-09-21,16.272550582885742,16.358800999548652,16.176716583495676,16.25338341743143,8321900,-0.005333279650574951,-0.01840995950829659,0.013076679857721636,48.01856050852848,-576710.8630795754,16.359725900191425,16.372301505123172,15.151791177541984,16.35917263031006,17.566554083078135
2023-09-22,16.31088638305664,16.387553223898436,16.150844375647914,16.27255204869491,5133600,-0.009046272177364756,-0.017698361628069113,0.00865208945070436,48.8530552727574,-61036.51185497566,16.35158598066896,16.366961059726084,15.202187411922797,16.38012828826904,17.558069164615286
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600,-0.015674916660501026,-0.01946160488896431,0.0037866882284632824,47.819626586710996,-307023.4702602523,16.336816009891777,16.357918024619977,15.24001219911403,16.402494192123413,17.564976185132796
2023-09-26,16.08088493347168,16.224635023277678,16.02817614070378,16.10963385470394,9485600,-0.035214665370407516,-0.03120108287909664,-0.004013582491310877,44.01009106878156,-1253774.253066894,16.294160830488426,16.333828190607083,15.252788861039384,16.407667446136475,17.562546031233566
2023-09-27,16.35879898071289,16.59838303568029,16.114424048913907,16.243799657942056,12236900,-0.027952497025644618,-0.01915113162746699,-0.008801365398177627,50.49290176292655,1849279.5187683515,16.30493385552584,16.33599956365976,15.232535223386705,16.42435750961304,17.616179795839372
2023-09-28,16.89546775817871,17.010468915679283,16.4067178654751,16.4067178654751,13325400,0.020866967509839185,0.02373466632641345,-0.002867698816574264,60.100263093943326,5383977.257751479,16.403356172634652,16.384648971878804,15.330564658150113,16.443139266967773,17.555713875785433
2023-09-29,16.646303176879883,16.991303019363183,16.54088559362807,16.924219767432582,10206000,0.039001658680358986,0.0334954859975466,0.005506172682812387,54.78457364823961,99343.27475993335,16.44384734000886,16.407401511444114,15.379711392711524,16.467067337036134,17.554423281360744
