Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-20,44.96030807495117,45.558407625176145,44.838817989763434,45.193940934567465,22787100,-0.3129831083976171,-0.09514815376859398,-0.21783495462902314,51.09954514717792,11655154.744090727,44.387187485252284,44.675449518620766,41.5062844485569,45.439724922180176,49.373165395803454
2022-04-21,44.3902473449707,45.69859290322546,44.296795618647444,45.436921652601605,27316900,-0.2925204065770899,-0.059748361558453394,-0.2327720450186365,48.20066226433197,-6496476.388505401,44.38769746187202,44.65064932960772,41.47310864341878,45.40374546051025,49.33438227760172
2022-04-22,43.49309539794922,44.53042589833809,43.455713283621506,44.34351889165416,28219900,-0.34472248603476885,-0.08956035281290586,-0.255162133221863,43.97274237543637,-19043850.94933619,44.23859711788489,44.54999246598524,41.54833807432841,45.166374588012694,48.784411101696975
2022-04-25,43.97905349731445,44.05381416323868,43.15666478241954,43.18469958652178,35999300,-0.3429272014891822,-0.07021205461385538,-0.27271514687532683,46.69995395788325,5314817.287873857,44.19533984778982,44.5003455991443,41.405354589580455,44.943488693237306,48.48162279689416
2022-04-26,42.53987503051758,43.77345634627889,42.53052771898411,43.633275192915406,35356600,-0.4524188966866731,-0.14376299984907703,-0.3086558968375961,40.42425624575573,-32151365.82347564,43.91942904491111,44.32986989752459,41.0862111078105,44.66359634399414,48.24098158017779
2022-04-27,42.25951385498047,43.04452042570612,42.0632595385831,42.50249046653513,28320900,-0.5554122115231408,-0.19740505174843576,-0.35800715977470504,39.31584460783541,-16010509.152004495,43.64277651325601,44.149838937303365,40.752116014488095,44.33510856628418,47.91810111808026
2022-04-28,43.77345657348633,44.17530541259565,42.55856630953121,42.79219918971315,41097000,-0.5090051363543964,-0.12079838126375309,-0.3882067550906433,47.661435650019335,36142166.217622034,43.6645565232944,44.117110036101884,40.431103845719875,44.12063369750977,47.81016354929966
2022-04-29,40.736228942871094,42.39035015470979,40.65212096379609,42.04457449182577,70765900,-0.7091316532786394,-0.2567399185503968,-0.45239173472824257,36.74399687803302,-131240709.11769573,43.17650192655719,43.82312037582094,39.95308991343711,43.841675758361816,47.73026160328652
2022-05-02,42.01653289794922,42.0445712654592,40.66146159014891,40.85771590290056,45446500,-0.755712151281088,-0.2426563332422763,-0.5130558180388117,42.702159186979706,-4956680.5762599185,42.98317375512253,43.66602581252775,39.95869653003933,43.69448699951172,47.4302774689841
2022-05-03,42.10999298095703,42.51184183317421,41.33433008227342,41.85766903433543,40158400,-0.7761392339629509,-0.21046673273931138,-0.5656725012236395,43.12331482472223,849911.4062206517,42.837643626094945,43.53071860978247,39.772257523635275,43.50103912353516,47.22982072343504
2022-05-04,43.49309539794922,43.58654711881386,41.50254237193151,42.1099892524156,44625600,-0.6729655106748496,-0.08583440756096794,-0.5871311031138816,49.08738355679752,41431153.94855793,42.946885588070664,43.5274470261448,39.55077399288578,43.42674388885498,47.30271378482418
2022-05-05,42.00956726074219,43.24348189495156,41.566867971157365,42.951485841414744,52996700,-0.702806399264226,-0.09254023692027546,-0.6102661623439505,43.784033867699854,-38604345.76989394,42.79066586684925,43.39545748132718,39.27130333412168,43.3058406829834,47.34037803184512
2022-05-06,41.72700119018555,42.52763430819951,41.29371941420716,41.905968057798134,40916600,-0.7407177062175236,-0.10436123509885853,-0.6363564711186651,42.834772615207136,-20575877.17832321,42.61338842073864,43.250374325575734,39.11005515905195,43.16987495422363,47.22969474939531
2022-05-09,40.56843948364258,41.632808656456696,40.38005501869059,41.265460926024474,44925800,-0.8543999465892824,-0.17443478037649374,-0.6799651662127887,39.09240683229419,-41558166.73664647,42.272563597889295,43.01716260019024,38.84168339925252,43.001213455200194,47.16074351114787
2022-05-10,41.45383834838867,42.14144212721681,40.97346141621227,41.77409083421778,42770000,-0.8631003685351146,-0.14650816185786075,-0.7165922066772539,43.17813725924225,11392950.71791146,42.136109389639195,42.88122136090315,38.610306887034106,42.89784889221191,47.185390897389716
2022-05-11,40.342376708984375,41.71757704852445,40.29527790290518,41.46325858686138,40351700,-0.94874464336214,-0.18572194934790898,-0.7630226940142311,39.5880683638546,-26101927.517196424,41.837153942863395,42.6604522607363,38.451564681246225,42.74218196868897,47.03279925613171
2022-05-12,40.35179901123047,40.41773303565469,39.570004731436356,40.248187374811025,42329600,-1.0042813172683864,-0.1930068986033242,-0.8112744186650622,39.633890918842766,-8434747.64896131,41.589594787591246,42.45969980425753,38.25331748213984,42.56315574645996,46.87299401078008
2022-05-13,41.06765365600586,41.293715723737,40.47424746533912,40.89810800349117,32034100,-0.9792429412040917,-0.13437481803122364,-0.8448681231728681,43.161280007072826,12476256.967812456,41.50260459899368,42.338652313105214,38.226259313848,42.48253574371338,46.73881217357876
2022-05-16,40.57786178588867,41.0770775774139,40.30470448394151,40.89811071393511,25071900,-0.9875382323174335,-0.11413608731565228,-0.8734021450017813,41.37964651705494,-4027922.86965659,41.34848079680951,42.18554009334726,38.15201529074044,42.33210163116455,46.51218797158866
2022-05-17,41.821197509765625,41.8400327244159,41.11475838691915,41.27488286339279,28596600,-0.8835999185235437,-0.008158218817409857,-0.8754416997061338,47.32392297198629,22360808.61772759,41.427266915635535,42.15385812955755,38.046843088884565,42.183556747436526,46.32027040598849
2022-05-18,39.890262603759766,41.4255913639546,39.76781573803487,41.4255913639546,35218400,-0.9461319453063126,-0.05655219648014298,-0.8895797488261696,40.461784144683655,-37882689.05654197,41.171099530322905,41.95702373600992,37.60028041569287,41.93005447387695,46.25982853206103
2022-05-19,39.56999969482422,40.21992584304495,39.296846025463935,39.86199576091863,29181000,-1.0098901818710715,-0.0962483464359214,-0.9136418354351501,39.440274700393125,-18857957.649279453,40.90424955773979,41.749456428080734,37.4310756532351,41.68904209136963,45.94700852950416
2022-05-20,39.230918884277344,39.833746332571295,37.968747566986245,39.79606871876917,44802300,-1.0753836776634813,-0.12939347378266497,-0.9459902038808163,38.336720747527636,-16413719.348669324,40.625361112162715,41.53045316340218,37.09942390492124,41.47593326568604,45.85244262645084
2022-05-23,39.560585021972656,39.796064694722496,38.92950122370773,39.26858893423439,27199500,-1.0881430075118885,-0.11372224290485766,-0.9744207646070309,40.091796030867805,506596.29193932656,40.44789843046438,41.35916028153874,36.88308836762481,41.25500984191895,45.62693131621309
2022-05-24,39.24974822998047,39.45697148177608,38.71285488954137,39.278008232674544,29837500,-1.1105352407142988,-0.10889158088581441,-1.0016436598284844,38.96565224398901,-6014196.423398154,40.24820673038373,41.17573314662064,36.8087013744828,41.09050350189209,45.37230562930137
2022-05-25,39.74897003173828,40.0503837296002,38.986014587887034,39.033109804465205,26283100,-1.0755993795136902,-0.059164575748164694,-1.0164348037655255,41.7934975326016,6742665.550721122,40.16500061394282,41.05166678880478,36.67070794513218,40.96497631072998,45.25924467632778
2022-05-26,40.954620361328125,41.143004800251695,39.63593647513176,39.72070569985634,28826700,-0.9397932012323906,0.0613132820265081,-1.0011064832588987,48.05318656233195,25417502.087565407,40.296603905173704,41.04322796902421,36.59107461939855,40.82403450012207,45.05699438084559
2022-05-27,41.962486267089844,41.962486267089844,41.02056736729822,41.05824498564239,30553300,-0.7422828958374694,0.2070588699371435,-0.9493417657746129,52.63853603590471,29001586.948194817,40.574250965493064,41.12316347320383,36.96940794119877,40.88534736633301,44.80128679146725
2022-05-31,41.840030670166016,42.150865593662076,41.11475636827857,41.67990620155412,41111500,-0.5888478278799667,0.28839515031571705,-0.8772429781956838,52.037513666641146,6310973.4674423,40.785214249605225,41.185499751200545,37.01263289729863,40.87652225494385,44.74041161258907
2022-06-01,41.54803466796875,42.32040771890644,41.001720094160056,42.16970086977554,29885500,-0.48521777962267265,0.3136201588584089,-0.7988379384810815,50.55521491140518,-3713973.193296821,40.91235098599915,41.21702452657169,36.96335860057237,40.84842433929443,44.733490078016494
2022-06-02,42.23563766479492,42.27331527783515,41.38790933706453,41.623389028863535,28727600,-0.34364507791218557,0.3641542884551169,-0.7077993663673025,53.88636429671225,11930798.169983415,41.132898765798444,41.30559958206936,37.080275534831415,40.78555145263672,44.49082737044202
2022-06-03,40.86985397338867,41.679904673008615,40.822758754532025,41.54803662295604,33174700,-0.3377615168789774,0.2960302795906601,-0.6337917964696375,47.098822591593375,-26229376.761535477,41.08905796706348,41.26770865957539,37.10029214794309,40.728565788269044,44.356839428595
2022-06-06,40.822750091552734,41.4820937950314,40.57785284958677,41.265452959756175,25437100,-0.3330603298127599,0.2405851733255021,-0.573645503138262,46.87950367444753,-9541916.35561111,41.04467332114503,41.22901661018212,37.1045306852936,40.6833532333374,44.2621757813812
2022-06-07,41.0017204284668,41.058236844777205,40.18225215420694,40.55902107667352,25168700,-0.31130466828554404,0.2098726678821744,-0.5211773361677184,47.87271169026433,-177671.6394110606,41.03751450569866,41.20925172481557,37.19683895467352,40.705017280578616,44.213195606483715
2022-06-08,38.8353157043457,39.80549101875744,38.646931206259374,39.79607341076407,59649900,-0.4635306132492545,0.04611737833477125,-0.5096479915840257,38.4910273509906,-86209773.98203757,40.67048137213984,41.00282250564428,36.94864483567639,40.57409114837647,44.199537461076545
2022-06-09,37.686161041259766,38.948332090103854,37.686161041259766,38.62807962716926,39047200,-0.6691840120481913,-0.1276288163713325,-0.5415551956768588,34.6158517794394,-58650772.634312004,40.1730946503265,40.71441716091519,36.839853266806436,40.441280364990234,44.04270746317403
2022-06-10,36.90437316894531,37.75210139520741,36.90437316894531,37.5354569427247,43066200,-0.8850472856844434,-0.27479367200606764,-0.6102536136783757,32.23794737332823,-41996012.78921647,39.62830773676296,40.38310898770042,36.66748198638561,40.26890907287598,43.870336159366346
2022-06-13,35.576271057128906,36.55586740401901,35.48207702773477,36.310966520729075,50335900,-1.1500303917758643,-0.4318214224779908,-0.7182089692978735,28.638786915996327,-58566147.65652512,38.95296829015729,39.965123080694205,36.32085594213616,39.99433994293213,43.667823943728095
2022-06-14,35.72697448730469,35.98129295259526,35.35962679070757,35.80232611046422,31351700,-1.3325105529243402,-0.4914412669011733,-0.8410692860231669,29.599264812230384,-16372176.730947016,38.41530265634852,39.59658842039947,36.10091761694467,39.75179557800293,43.40267353906118
2022-06-15,36.4051628112793,36.894957422011096,35.717558929966295,36.32038997612667,37652300,-1.406193541621903,-0.4520994044789888,-0.9540941371429141,33.91019952601308,11566174.576877117,38.08027934883699,39.3190731500412,35.84283174899272,39.480993843078615,43.11915593716451
2022-06-16,35.17124557495117,35.59510972271717,34.78505903879433,35.51033689316397,45576500,-1.5463295255037508,-0.47378831068866933,-1.0725412148150815,30.277461218522795,-33636361.08871348,37.59544038652269,38.95839249133772,35.67187259743916,39.245042991638186,42.81821338583721
2022-06-17,34.82273864746094,35.905943094834086,34.474226109791516,35.303115647055115,71393200,-1.6663018087949766,-0.4750084751839161,-1.1912933336110605,29.322012013111333,-27799470.213368364,37.133323430012396,38.59877041795713,35.358213969951755,39.00767993927002,42.657145908588284
2022-06-21,35.53859329223633,35.82116819293149,35.16182795568771,35.19008436781679,34004900,-1.6842027792114962,-0.39432755648034856,-1.2898752227311476,33.93376284082013,6961887.002292329,36.86753507371639,38.332668059198795,35.30358307336688,38.823063659667966,42.34254424596905
2022-06-22,35.20892333984375,35.576271071795276,35.05821648588582,35.161828121694676,32571000,-1.7053330197091867,-0.3323662375824312,-1.3729667821267555,32.8700575424323,-4837824.345488331,36.591099784737615,38.0610380836027,35.13827632202623,38.60548057556152,42.072684829096815
2022-06-23,35.2371711730957,35.434973197044876,34.76621191999732,35.42555559296185,30163000,-1.7002006685039817,-0.26178710910178093,-1.4384135594022007,33.06367371651323,-1044581.8522436692,36.365445016130636,37.81548443921079,34.964492797489555,38.40485172271728,41.84521064794501
2022-06-24,36.36748504638672,36.39574146027542,35.548016705399206,35.651624754036106,38159900,-1.586636600960972,-0.118578433247017,-1.468058167713955,40.46328381904198,28406915.63151733,36.365785021173316,37.68957144853044,34.781288376401996,38.23577747344971,41.69026657049742
2022-06-27,36.386322021484375,36.79134736812814,36.23561516644029,36.61238050748308,29585300,-1.478077910701984,-0.008015794390423103,-1.4700621163115608,40.5811713410078,9840503.583410237,36.369207854558496,37.576245411395995,34.69557387792462,38.00736255645752,41.31915123499042
2022-06-28,35.585689544677734,36.75367038614297,35.54801552512201,36.339227425950746,37824200,-1.4400487308916041,0.024010708335965525,-1.4640594392275696,37.208800295340154,-16908687.42501641,36.23862146957837,37.40315359689876,34.347065698515124,37.68852272033691,41.0299797421587
2022-06-29,35.12415313720703,35.416145667453215,34.86983462841723,35.359632838701096,25437200,-1.4306606968111382,0.02671899393314514,-1.4573796907442833,35.38336136968828,-13463025.077747982,36.05287674751648,37.20497964388209,34.05930996823563,37.352728843688965,40.6461477191423
2022-06-30,35.2371711730957,35.792903235477155,34.596666301431185,35.04878675322956,35141000,-1.3979858900753754,0.04751504053512656,-1.445500930610502,36.208657587439696,-1839963.826473449,35.91692581844635,37.03386586381371,33.762134397097036,37.03718566894531,40.31223694079359
2022-07-01,34.22932815551758,35.0393788704891,33.79604638480931,34.93576723115996,40596300,-1.4368522407293582,0.006918951904915094,-1.4437711926342733,32.25262079340104,-27889786.27182904,35.63565954129156,36.789993019614045,33.2784610945058,36.63687019348144,39.995279292457084
2022-07-05,34.55899429321289,34.606093100654206,33.475789991618754,33.843137693600006,33215000,-1.4246305473147132,0.015312516255648223,-1.4399430635703614,34.763382327145834,-1996688.2482431456,35.45621533327845,36.59599313036177,33.00530448068113,36.321327209472656,39.63734993826418
2022-07-06,34.84157180786133,35.246593514277116,34.3423524891515,34.68144377185722,26258300,-1.3762782444986428,0.05093185525737498,-1.4272100997560178,36.92134215456169,4281107.352514329,35.35377474570893,36.443434754492166,32.70624555454442,36.022268295288086,39.338291036031755
2022-07-07,35.92477798461914,36.10374483394499,35.53859146842309,35.68929831393534,33165400,-1.2363016940666398,0.15272672455150227,-1.389028418618142,44.50016601441516,25377013.207267147,35.44894195219397,36.398334165807555,32.394470182025024,35.7684211730957,39.14237216416638
2022-07-08,35.78349304199219,35.92477869130094,35.21833966535307,35.47265814587047,22566300,-1.1238151420680254,0.21217062124009334,-1.3359857633081187,43.76161224591297,6333485.468553975,35.50470046716034,36.344869720258394,32.48913157834628,35.61583003997803,38.742528501609776
2022-07-11,35.039371490478516,35.48207077464109,34.87924346529565,35.472653169928776,25904300,-1.0822377662118825,0.20299839767698913,-1.2852361638888716,39.9965219092385,-10739470.115065746,35.427145637713366,36.23134813506015,32.41048032162935,35.483490562438966,38.55650080324858
2022-07-12,35.048797607421875,35.51033939937119,34.84157791521622,35.46324417810332,30546300,-1.0365777642184284,0.19892671973635467,-1.235504483954783,40.066865203826914,-3387868.0410306235,35.364087632664784,36.12851765439596,32.34454655486925,35.39071178436279,38.43687701385634
2022-07-13,35.048797607421875,35.25602089276259,34.49306537293682,34.5495817943393,27059200,-0.988991406369216,0.1972104620684536,-1.1862018684376696,40.06686520382692,-1129289.347010208,35.3115392951243,36.034628954659084,32.41707397559161,35.364338111877444,38.311602248163275
2022-07-14,35.51975631713867,35.943620486594924,34.182233374782285,34.84157723914367,36690700,-0.9028687342721256,0.2266665073324352,-1.1295352416045608,43.87918747774666,11143440.038067317,35.3462421321267,35.989857420961656,32.235754924594566,35.35397720336914,38.472199482143715
2022-07-15,36.37689971923828,36.42399493629921,35.538592638895636,36.04722960667704,32892300,-0.7567284920425621,0.29824539964959884,-1.054973891692161,50.10039969672321,22510091.96260976,35.518018396645296,36.02351327298571,32.27531575092516,35.35256404876709,38.429812346609026
2022-07-18,36.461669921875,37.055079674893065,36.292124278155555,36.82901761888897,30814400,-0.6268451693783703,0.34250297785103256,-0.9693481472294029,50.68267052951435,9244792.608955858,35.67529365085025,36.06161385115,32.46840922463347,35.41708526611328,38.3657613075931
2022-07-19,37.88397216796875,38.3643491354545,36.96089225111403,37.03624388048239,53095300,-0.4044811884644375,0.45189356701197236,-0.8563747554764098,59.27028759602127,53426640.50099961,36.04340673703667,36.22007979174293,32.55082656637832,35.57014694213867,38.58946731789902
2022-07-20,38.204227447509766,38.30783549626199,37.262308656731136,37.874553714856226,36387900,-0.20010749236091385,0.5250138104923968,-0.7251213028533107,60.920395571647795,25577824.891273554,36.40354352211552,36.39261437050527,32.677043680032945,35.70342864990234,38.72981361977174
2022-07-21,38.251319885253906,38.28899749649604,37.507203232328344,38.157125857148586,29661200,-0.03394856172059946,0.552938192906169,-0.5868867546267684,61.16951830234544,9457153.773368856,36.71150624930525,36.554240937005154,32.78960255556472,35.85554847717285,38.921494398780986
2022-07-22,36.923213958740234,38.15712516282148,36.678313083257514,38.025257119008344,41350000,-0.009325957075056124,0.46204863804136986,-0.471374595116426,51.2474601367658,-33459068.78310393,36.74679086754442,36.58632554759082,32.738267866104614,35.939850616455075,39.141433366805536
2022-07-25,36.88554000854492,37.12101970818914,36.31096896651142,36.99856925829633,32263400,0.007066206743623127,0.38275264148803934,-0.3756864347444162,50.9947716309678,-11963349.410855608,36.76991572437784,36.612344196369435,32.816448546037826,35.965753364562985,39.115058183088145
2022-07-26,36.69715118408203,37.27172215806789,36.62179955755017,36.82901922536377,35925500,0.004800375228526832,0.30438944797835443,-0.2995890727498276,49.67573722966209,-8499758.27911292,36.7577883009952,36.6197187170401,32.81786144434324,35.981294822692874,39.14472820104251
2022-07-27,37.846290588378906,38.0723490459156,36.951467177221375,36.98914478452229,42571600,0.09463968620500651,0.3153830071638673,-0.2207433209588608,56.98469916219039,29780549.28293892,36.939205348892486,36.72637714063478,32.9054600464064,36.09432487487793,39.28318970334946
2022-07-28,37.403587341308594,37.789773829753976,36.77250359392916,37.76151742110546,56662300,0.12863273707607448,0.2795008464279482,-0.15086810935187372,53.746151279689805,-6796206.370001804,37.016602347628506,36.78526498417163,32.965741944883085,36.208296585083005,39.450851225282925
2022-07-29,34.20106887817383,34.49306137204714,33.19321616877606,33.53230387845462,125292400,-0.10167198921034526,0.03935689611322277,-0.14102888532356803,37.25265014458519,-269766218.31697816,36.54734676938606,36.560552279302264,32.46181669436402,36.15649147033692,39.851166246309816
2022-08-01,34.813316345214844,35.50091660563833,33.95617042132969,33.95617042132969,52513400,-0.23211125614702866,-0.0728658966587685,-0.15924535948826016,40.98149025673359,-68487942.01518495,36.258341698690856,36.4086187198164,32.47547289444554,36.18569087982178,39.89590886519802
2022-08-02,33.918487548828125,34.53073608228777,33.90906994371176,34.46480206707019,53929400,-0.4030444746137718,-0.1950392921004093,-0.2080051825133625,37.476144097071064,-55001034.06630026,35.86836600704707,36.19208557451307,32.477356063356154,36.15366554260254,39.829975021848924
2022-08-03,34.398868560791016,34.464802576984106,33.21204908304663,33.99384326524239,59513900,-0.4940524200409513,-0.22883779002207105,-0.26521463001888024,40.4223112318328,725886.9831387624,35.6234497660044,36.036153660276376,32.402944030680864,36.131530380249025,39.860116729817186
2022-08-04,33.92790985107422,34.34653671045325,33.64248228197904,34.26090807678385,54046300,-0.5972940701389007,-0.26566355209601633,-0.33163051804288435,38.50660656033565,-16727088.147598358,35.340859780182704,35.852828111650105,32.37896863609437,36.03168697357178,39.68440531104919
2022-08-05,33.67102813720703,33.95645574179639,33.47122917693537,33.63297015541941,40205100,-0.6918666213772582,-0.2881888826674991,-0.4036777387097591,37.46368195189481,-12460999.378667228,35.06255450635343,35.663106374742014,32.306527260018136,35.92606372833252,39.54560019664691
2022-08-08,33.66151428222656,34.21334048126174,33.490256999565254,33.64248529199656,41534600,-0.7588363451507334,-0.2841268851527794,-0.474709459997954,37.42325534878379,-4417102.566936928,34.82904780233228,35.48905488843633,32.264809313855544,35.85717086791992,39.449532421984294
2022-08-09,32.843284606933594,33.58539705078632,32.72911429928133,33.50928472215435,48202300,-0.8679296772456269,-0.3145761737981383,-0.5533535034474886,34.02284875255816,-27766069.04056182,34.49808726976583,35.25898790743609,32.11498788901259,35.746895217895506,39.378802546778424
2022-08-10,33.652000427246094,33.68054572937782,32.909887901184135,33.290460474728704,42243300,-0.8789977816569206,-0.26051542256754556,-0.618482359089375,39.84112563342407,13519860.327950746,34.357072796012545,35.11924986568044,32.03400218961104,35.67705535888672,39.3201085281624
2022-08-11,33.86130905151367,34.527309109635745,33.76616774152837,33.90887970650632,35569700,-0.8609553204232583,-0.19397836906710664,-0.6669769513561516,41.28433933866616,9469983.424390566,34.27444550526273,35.009863707926804,32.08399159074324,35.59413299560547,39.1042744004677
2022-08-12,34.35606002807617,34.38460170198567,33.93742945388782,34.061116089844305,37675200,-0.7975407179597269,-0.1044510132828601,-0.6930897046768668,44.66363206449515,15583222.469588522,34.28804792573164,34.95301121402675,32.040091501488405,35.49309101104736,38.94609052060632
2022-08-15,34.574886322021484,34.660514969011714,33.97548579308986,34.346542053577856,25400600,-0.7213119009233111,-0.022577756997155474,-0.6987341439261556,46.140136111221125,8899953.597854378,34.33585432511328,34.92013078863499,31.957441254618082,35.39875183105469,38.840062407491295
2022-08-16,34.43217086791992,34.80323075962041,33.96597327713647,34.40362919525413,25000200,-0.6647530987185775,0.027184836166062487,-0.69193793488464,45.2913554205121,588041.268864871,34.35190708224772,34.87769949118151,31.94466444927997,35.22616176605224,38.50765908282452
2022-08-17,34.04208755493164,34.32751881549936,33.55686094490316,34.07063285863396,29176100,-0.6439828701216967,0.038364051810354516,-0.6823469219320513,42.96486573844203,-7391392.742429972,34.30027049436171,34.805037583681525,31.76208999212818,35.01805477142334,38.2740195507185
2022-08-18,34.44168472290039,34.565371344649,33.84228423378964,33.94694186531471,24598200,-0.588494365712144,0.07508204497592585,-0.6635764106880698,46.023584625218916,4089116.4572759466,34.323839532451494,34.773441682744036,31.580414307006755,34.82757301330567,38.07473171960458
2022-08-19,33.66151428222656,34.279940132362384,33.48074068974586,34.061112188830435,31425500,-0.6005497963770736,0.05042129144879692,-0.6509710878258705,41.35990795467424,-14981791.969838273,34.213451990747345,34.6767523435686,31.509138738507353,34.66448802947998,37.81983732045261
2022-08-22,32.19631576538086,33.3570588019882,32.09165813035444,33.29997182940773,51006100,-0.7200329950067825,-0.05524952574472963,-0.6647834692620529,34.32511049458195,-54816638.70333517,33.87726261985293,34.46106220633489,31.160706714819984,34.430026817321775,37.69934691982357
2022-08-23,32.30097579956055,32.71960274135082,32.26291781501347,32.329517473266264,30687100,-0.7970907348532563,-0.10584581247296276,-0.6912449223802936,35.17330412460197,-16131070.944528067,33.6145481498042,34.273228605745814,30.959893289276078,34.210218048095705,37.46054280691533
2022-08-24,32.2153434753418,32.33903009631053,31.967970233404333,32.32000110620697,25105700,-0.8552110214529449,-0.13117287925812104,-0.7240381421948239,34.7775403298582,-6810263.276268471,33.381347370727134,34.094282072667205,30.828966633463324,33.928670692443845,37.028374751424366
2022-08-25,33.1953125,33.23337047977773,32.17728513210235,32.22485579212015,29799100,-0.8128266967768027,-0.0710308436655831,-0.7417958531112196,42.720484827895625,17198042.216372017,33.35034155893928,34.01611080547875,30.62120813841405,33.71825695037842,36.81530576234278
2022-08-26,31.739627838134766,33.3285103142413,31.730111528910154,33.25239798748715,44851500,-0.8864796154639265,-0.11574700988216546,-0.770732605581761,35.754873446736745,-37793746.3356417,33.081889272138525,33.81815576484015,30.889931944492307,33.595184898376466,36.30043785226063
2022-08-29,31.340030670166016,31.787202901069143,31.2163476683746,31.61594560537897,32976800,-0.9659592589973371,-0.15618132273246088,-0.8097779362648763,34.11067887469108,-21382872.704328485,32.79157950514311,33.602666626172834,30.86235130348198,33.42152061462402,35.980689925766065
2022-08-30,30.69305992126465,31.463717763181926,30.588405909614842,31.43517608995099,40182500,-1.0688317544530008,-0.20724305455049963,-0.8615886999025012,31.578705063386675,-24458892.313262284,32.44182624116337,33.34965734748516,30.705420104294205,33.26024923324585,35.8150783621975
2022-08-31,30.36957359313965,30.81674397852586,30.22685979479974,30.81674397852586,44074500,-1.16305462174644,-0.2411727374751509,-0.921881884271289,30.36504047934122,-17657962.883717638,32.09645079982608,33.09051962971599,30.60338575244334,33.05878448486328,35.514183217283225
2022-09-01,30.217344284057617,30.283943933397634,29.61794381058878,30.036572511060186,36440700,-1.2357654213846345,-0.2511068296906763,-0.9846585916939582,29.78490737942503,-9584216.01688293,31.783266380531337,32.840678295310916,30.418570948531677,32.87325620651245,35.32794146449323
2022-09-02,29.703571319580078,30.807229090598508,29.551343036964628,30.645484498777286,34893300,-1.3196345131804534,-0.26798073718919624,-1.0516537759912572,27.850931054366214,-15146228.12656372,31.436650537039462,32.5678863843778,30.1045991843344,32.6748833656311,35.24516754692781
2022-09-06,28.885347366333008,29.865316797451694,28.85680388024729,29.865316797451694,46989600,-1.4355767721036727,-0.3071383968899324,-1.1284383752137404,25.060159108005006,-30680753.5578536,31.01143334192172,32.247665600199994,29.822976423213532,32.43607501983642,35.04917361645931
2022-09-07,29.161258697509766,29.294459809761992,28.59040171348341,28.9424307616227,37329500,-1.4880448542760973,-0.28768518324988546,-1.2003596710262119,27.691376641975577,-3360496.494509347,30.703070901186393,31.97928239127041,29.67312641074234,32.251973724365236,34.83082103798813
2022-09-08,29.25640296936035,29.35154610618533,28.45720352355757,28.894861227070713,37359500,-1.5046046935025785,-0.24339601798109323,-1.2612086755214853,28.62206812983917,1249529.4512981942,30.46195957921539,31.74251026762606,29.444784318820524,32.03219385147095,34.619603384121376
2022-09-09,29.931913375854492,29.96997135339303,29.570371662759623,29.675029286286353,34069500,-1.4465455642474083,-0.14826951098073815,-1.2982760532666702,35.017181837800926,15759377.679800814,30.373618545321907,31.585067059645926,29.27257557979111,31.835724067687988,34.398872555584866
2022-09-12,30.02705955505371,30.312488971473055,29.589403657130262,30.19831684196443,38305500,-1.3769827841341922,-0.06296538469401769,-1.3140173994401745,35.88847520690569,7682873.871477388,30.31585871361054,31.449588146203126,29.026156656559365,31.619274044036864,34.21239143151436
2022-09-13,27.867319107055664,29.427660004910727,27.82926112676438,29.332516868886895,71417900,-1.4790769062888245,-0.13204760547891992,-1.3470293008099046,27.02926516776993,-100268460.27022734,29.907768779184728,31.138086490625085,28.463862907955956,31.283895683288574,34.10392845862119
2022-09-14,27.76266098022461,28.32400347656698,27.600918196283516,28.114688218111237,40767200,-1.5505583977949122,-0.16282327758800608,-1.3877351202069061,26.685492540310555,-36267232.615507096,29.550250812691374,30.84457122885113,28.147513243901262,30.95042018890381,33.75332713390635
2022-09-15,27.439176559448242,27.981490088656386,27.315489935243747,27.734118654951818,39919100,-1.6146972592044087,-0.18156971119800192,-1.4331275480064067,25.60164063053996,-20697882.16611162,29.19840510381752,30.54844995325088,27.84876415956771,30.62027463912964,33.391785118691566
2022-09-16,27.819747924804688,27.895862074220805,27.039577439613396,27.30597786992203,72748000,-1.6161884262152704,-0.14644870256709086,-1.4697397236481795,29.24274495743388,11557909.735929914,28.96862890731538,30.31117151599469,27.497687691100715,30.289177799224852,33.08066790734899
2022-09-19,28.010034561157227,28.067119720267634,27.496262685050105,27.610434817975406,33151900,-1.5837590569994724,-0.09121546668103431,-1.492543590318438,31.059519087276588,8058212.271773798,28.808863182955687,30.11107265035665,27.273626754737805,30.006603813171388,32.73958087160497
2022-09-20,27.553348541259766,27.75314932525788,27.315491588460063,27.658006181197088,31129000,-1.5767336888934516,-0.06735207886001082,-1.5093816100334407,29.126599212314144,-6791381.985000774,28.599610742673036,29.888661858261273,27.17277537040799,29.77445545196533,32.37613553352267
2022-09-21,27.08714485168457,28.152744630329202,27.077630357311357,27.73411595142907,39977300,-1.5904510459401067,-0.06485554872533261,-1.525595497214774,27.261461385326026,-14688837.167836562,28.347533094174956,29.645051683776344,26.82930972845701,29.513763904571533,32.198218080686054
