Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-01-08,283.3575439453125,283.45462337136337,279.105719854825,280.06676766090277,3097000,3.2312107286641094,-0.9863181359484612,4.217528864612571,56.40640970230521,2760137.683959651,283.7967051074966,281.54372977041413,272.94400866138346,283.2692276000977,293.5944465388119
2024-01-09,282.3576965332031,282.3576965332031,279.1057282221377,281.1539945626347,2176400,2.8860556343682333,-1.0651785841954702,3.9512342185637035,54.22204129191852,-530666.0438233454,283.55687034511436,281.6145094889175,272.98041370131824,283.5284149169922,294.0764161326661
2024-01-10,285.4834899902344,285.7747283030721,282.3577216958141,282.483922002262,2199700,2.8320964985507544,-0.8953101760103594,3.727406674561114,59.50212598831318,4406983.230346645,283.87797361930103,281.95094257598856,273.2580440134234,283.76818695068357,294.27832988794376
2024-01-11,285.5417175292969,286.3183233670955,282.14414475319734,285.8329558276527,2047400,2.762191150259355,-0.7721724194414072,3.534363569700762,59.59561612517069,1548471.1190999236,284.155264270967,282.26318387627623,273.22891711263924,283.90068969726565,294.57246228189206
2024-01-12,284.8816223144531,287.09489709013485,284.2700544801426,286.8133756248446,1714200,2.6232868727756227,-0.7288613575401119,3.3521482303157346,57.96203748406444,-238199.7718234629,284.27632394488137,282.49087417524817,273.34831038214946,283.7812896728516,294.2142689635537
2024-01-16,282.5712585449219,285.63878481872865,281.4937568729188,284.8816126743669,2859000,2.3002612051232063,-0.8415096201540226,3.141770825277229,52.53420584556174,-4482953.2686677165,283.9921463782215,282.4978641204372,273.9317176043209,283.8332229614258,293.7347283185307
2024-01-17,282.6392517089844,283.78471208372713,281.639395682813,281.6491125142131,2008200,2.0263885702765947,-0.8923058040005074,2.918694374277102,52.67466369127549,-1403288.5081756974,283.76666393334864,282.5101586933544,274.6767590877414,284.0220321655273,293.36730524331324
2024-01-18,285.7455749511719,285.86208804983244,282.78484469276043,283.54201689938765,2221200,2.036521111351533,-0.7057386103404553,2.742259721691988,58.68911276640199,4132080.620972684,284.0964824363192,282.7914992375124,274.87721482050887,284.2224884033203,293.56776198613176
2024-01-19,291.7350158691406,292.2689083196823,287.8423586723157,289.27905727257763,4240800,2.4990416528140713,-0.1945744551023334,2.6936161079164047,67.31454709141248,18310707.570272144,285.3695713417894,283.5691963359149,274.6845260692788,284.6981491088867,294.7117721484946
2024-01-22,289.67706298828125,293.540599327653,289.02665744045464,292.142738422176,3250200,2.668769007876392,-0.019877680032010403,2.6886466879084026,62.486861406722674,1644396.8878446212,286.0874866162047,284.1003151752511,274.8942042339251,285.1553665161133,295.4165287983015
2024-01-23,291.26904296875,291.4243641333229,288.43451318262265,288.73543868133174,1874000,2.8983285123314886,0.16774545953846864,2.73058305279302,64.60180153349741,2537045.9515471654,286.95107934162894,284.7236828094684,275.23590341692096,285.57569427490233,295.9154851328837
2024-01-24,291.64764404296875,293.2008260651787,290.5507086843239,291.22051824624896,3209700,3.0753552352773,0.2758177459874238,2.799537489289876,65.10564859389726,1655812.5624623364,287.73384012518557,285.3257663949902,275.54944931106013,285.9999053955078,296.4503614799555
2024-01-25,288.5121765136719,292.4921964277178,287.4249579199683,291.9388702998378,3219600,2.9288818365554903,0.10347547781249133,2.825406358742999,57.77169993765251,-6178029.984062034,287.86356285659997,285.60284553574513,275.3150151444587,286.2110427856445,297.1070704268303
2024-01-26,283.70703125,287.31816677079337,283.16342199951345,286.68716529747655,4210500,2.39742947365653,-0.3423815080691752,2.739810981725705,48.71498557634041,-15547386.083147632,287.1708075888333,285.43799211959345,274.717530105117,286.09989471435546,297.4822593235939
2024-01-29,283.7555847167969,284.1924273769945,279.8726441798771,283.10520876657455,3899700,1.957601494677931,-0.6257675896382193,2.5833690843161503,48.80232376492272,-5056232.724737362,286.6016037768273,285.2916958236981,274.2578868230011,285.9285614013672,297.59923597973324
2024-01-30,286.0271301269531,286.28924759921347,281.7073761201062,283.59060483977026,2524200,1.77190397697575,-0.6491720858723204,2.4210760628480705,52.84807339114014,2137145.70796515,286.5058581685149,285.35564663267684,273.70457005240365,285.8382843017578,297.971998551112
2024-01-31,284.153564453125,288.73543506494786,283.1148708418249,287.2404947960802,3476200,1.456763600499471,-0.7714499698788799,2.228213570378351,49.38191158985165,-3629544.0942525016,286.11380921594997,285.2511177474984,272.9765177400984,285.62860412597655,298.2806905118547
2024-02-01,289.3567199707031,289.4052745028096,281.7849976637518,283.1634546091126,3380600,1.6083239895569932,-0.49591166465708625,2.1042356542140794,57.682713552704016,10516676.997065572,286.6542943417422,285.6081266364728,272.5571586856694,285.8077056884766,299.05825269128377
2024-02-02,288.3568420410156,289.44409020906164,284.7651400399239,287.40554062764016,3969400,1.6289770636348635,-0.3802068724633729,2.0091839360982364,55.789364924501655,859615.36295415,286.9380522916211,285.8471453673026,273.0376664363162,286.06543426513673,299.09320209395725
2024-02-05,277.60107421875,282.91099556841334,275.0383197367025,278.61064685935776,7581900,0.7685844371204666,-0.992479599182216,1.7610640363026826,40.41988684157817,-54079565.58010578,285.3818892794759,285.13009570221107,271.5543785725758,285.9188522338867,300.2833258951976
2024-02-06,276.3197326660156,276.3488535332328,273.3007608080662,274.6889048528889,5927200,-0.01648642759886343,-1.422040371121237,1.4055539435223736,39.04005458528309,-23089700.294280052,283.87152984389917,284.36397717732456,271.20977652448914,285.56696166992185,299.92414681535456
2024-02-07,278.92132568359375,282.02769010325153,275.7955572251895,276.7080506625457,3954700,-0.4238480731693812,-1.463521613353404,1.0396735401840227,43.27424710156097,-837553.4936825447,283.0464958171816,283.89070313439146,270.7409104087756,285.39514312744143,300.04937584610724
2024-02-08,283.3866882324219,284.5709862293685,275.8829249326597,277.8243951162126,4605000,-0.38196462266233766,-1.1373105302770883,0.7553459076147506,49.728551982649726,13429478.527008163,283.103194553055,283.8468757516115,269.84541589185903,285.2903030395508,300.73519018724255
2024-02-09,280.9986877441406,283.9497307131933,280.46479529432617,283.60025067599094,3323000,-0.5352928457158441,-1.0325110026644757,0.4972181569486317,46.67030724936304,-813724.2393696737,282.75244341823594,283.59920722922277,269.72165088185585,285.06315155029296,300.40465221873006
2024-02-12,280.9695739746094,282.66836042536994,280.3094812064759,280.54244815417366,2392300,-0.6516440579771938,-0.9190897719406604,0.2674457139634666,46.63265375678109,-317673.9936896308,282.4552985109649,283.370543467952,269.5959429735284,284.86754913330077,300.13915529307315
2024-02-13,278.70770263671875,281.4160614941783,277.3098715363476,280.1832387487731,2756100,-0.915810452851531,-0.946604933451998,0.030794480600467106,43.6838895452023,-4261853.727470111,281.83069919859054,282.9650790478448,269.40859087631515,284.67437133789065,299.94015179946615
2024-02-14,279.73675537109375,279.8823597156573,278.2029772763976,278.91162458592026,2139300,-1.030252162870113,-0.8488373147764641,-0.18141484809364888,45.376223452711194,47017.100608921144,281.4817085606744,282.6843552498665,269.3333561536687,284.5292465209961,299.72513688832345
2024-02-15,283.3187561035156,283.55175269193273,278.872802003086,279.47465307623065,2401400,-0.8224300577300596,-0.5128121677091285,-0.3096178900209311,50.90653745436017,5750216.739428234,281.7878831511479,282.73952054148816,268.99359805908614,284.4079055786133,299.8222130981404
2024-02-16,283.47406005859375,285.1049175804461,280.7948512627716,282.2800748165321,2837500,-0.6378451292781051,-0.26258179140573923,-0.3752633378723659,51.137523143824886,2210522.2281655315,282.06891263572226,282.80339354297564,268.91254032618417,283.99485778808594,299.0771752499877
2024-02-20,284.0856018066406,286.85220257874323,283.2993087989722,283.45462995936725,2264000,-0.4371744603700449,-0.049528897998143195,-0.38764556237190173,52.093363512697415,1659861.087773927,282.405027497542,282.91488991372916,268.7771244832162,283.7152847290039,298.65344497479157
2024-02-21,285.3087158203125,286.5609722143208,283.69729223080475,284.51270604275805,2076800,-0.17740145702532573,0.16819528427726083,-0.34559674130258655,54.030264458535314,2246729.151653809,282.8889755513371,283.1230486882147,268.49803377087204,283.41726837158205,298.33650297229207
2024-02-22,287.2598876953125,287.9879388780491,284.66801244999976,285.39606363273634,3146600,0.1837951077834532,0.4235134792688318,-0.2397183714853786,57.01587457967474,4841947.998467936,283.6174609086664,283.4827738192667,268.17817459641003,283.19788055419923,298.21758651198843
2024-02-23,289.0363464355469,289.9973646063298,286.4347837437523,287.3375601844563,2199000,0.6064011465807653,0.6768956144529151,-0.07049446787214983,59.58924516752122,4218271.179339573,284.5206084964798,283.9656931772041,268.4300817392795,283.22408905029295,298.0180963613064
2024-02-26,288.4248046875,289.9391490552458,287.7258742389647,289.4829023787786,2595300,0.8818082324428929,0.7618421602520341,0.11996607219085871,58.29539450534783,348000.8606424879,285.17130786164984,284.3534420041864,269.13629236583614,283.459977722168,297.78366307849984
2024-02-27,285.1631774902344,288.1141911236744,284.7360516387784,288.1141911236744,2811200,0.8273471331804672,0.5659048487916867,0.2614422843887804,51.83138514972959,-5996723.964421254,285.16995279974725,284.42385378558185,269.3013265267674,283.53035736083984,297.7593881949123
2024-02-28,286.5513000488281,287.43467255558636,284.1535831374799,285.42524376409733,2507300,0.8859831468862467,0.499632689997973,0.3863504568882737,54.160984251496416,321385.13930098806,285.40017734126076,284.6088491128207,269.52265233201126,283.5565658569336,297.59047938185597
2024-02-29,285.3406982421875,287.75205678850625,284.7842240100299,287.2151267846544,3601700,0.8252541457341067,0.3511229510766664,0.4741311946574403,51.80772516349375,-2799687.9715513634,285.3902641580819,284.67248816754824,269.9799187381614,283.61592254638674,297.25192635461207
2024-03-01,283.8275451660156,285.7214883770806,282.65602345852,284.4718791258348,3028600,0.6475624704276015,0.13874502061612892,0.5088174498114726,48.94513634902954,-3988386.2615132146,285.12981099273753,284.59901486306717,270.3866817860016,283.33946380615237,296.29224582630314
2024-03-04,284.03253173828125,284.3253972487387,281.65045960978534,282.49979938314453,2832000,0.5173179218020891,0.00680037759249319,0.5105175442095959,49.35340117414129,-942447.4387335717,284.94693111699485,284.5497554609119,270.4710681503925,283.1232482910156,295.7754284316387
2024-03-05,285.5945739746094,286.54154559315646,282.06052415890844,284.63783024057125,2969600,0.5339864689757405,0.018775139812915675,0.5152113291628249,52.47231615543419,2778277.937088809,285.05487159326395,284.6406092447117,272.19636826869527,283.5229232788086,294.84947828892194
2024-03-06,285.97528076171875,288.1328326339146,285.21380062830644,286.3657780467704,2348000,0.5713303283373534,0.04489519933962283,0.5264351289977306,53.22831100044588,1522025.6697848113,285.20827312133974,284.7566676374949,272.8863378842418,284.0057006835938,295.12506348294573
2024-03-07,284.1984558105469,287.918026248968,284.1203682784548,287.21511928801846,2237700,0.4523364291301277,-0.059278959894082384,0.5116153890242101,49.28781864155532,-2143325.5722299325,285.03997023620764,284.7081274786299,273.51536562672175,284.2695571899414,295.02374875316104
2024-03-08,285.6043395996094,286.5122824163416,281.9726577117929,283.1539516472624,2481800,0.46610303339008397,-0.03640988450730087,0.5025129178973848,52.296964777865924,1611639.7343868974,285.1340317967746,284.7860589674107,274.2485136839052,284.3804397583008,294.5123658326964
2024-03-11,287.8204345703125,288.4354819709223,284.94046111423114,285.213812204165,2893300,0.6483596237536631,0.11667736468502254,0.5316822590686405,56.662326254303736,4811764.963952533,285.58176559236426,285.0499177154892,274.58808820954016,284.7215270996094,294.8549659896786
2024-03-12,287.322509765625,289.3238268888988,286.57080177834837,288.659978552626,2233100,0.7440440377813502,0.16988942297016774,0.5741546148111825,55.43483879329306,862644.4004190736,285.87188962124105,285.247534415501,274.8466131153425,285.03917388916017,295.23173466297783
2024-03-13,276.14434814453125,286.50246193834147,275.89054130121343,285.3211979953072,5441300,-0.0811738758486058,-0.5242627925278307,0.44308891667922484,36.380823895972185,-40261605.75243192,284.2506327084561,284.45595300063405,273.61957861474593,284.91100616455077,296.2024337143556
2024-03-14,275.04119873046875,275.81242116023645,271.2337683961339,275.7148191869722,4659300,-0.8147875919130456,-1.0063012068738164,0.19151361496077074,35.098661875347325,-16847137.96077158,282.7157270454582,283.63727871627185,272.90012118634405,284.67622833251954,296.45233547869503
2024-03-15,272.5126953125,277.48184537475925,271.77072963640325,275.1974050380233,5071400,-1.581974820554592,-1.4187907484122901,-0.16318407214230185,32.28968552108552,-14164414.142848339,281.01522175663183,282.66992363768304,272.2049933893669,284.13592529296875,296.0668571965706
2024-03-18,271.9659729003906,273.6451380519656,271.4681015203943,272.83485692445925,3319400,-2.208632416375849,-1.6363586753868378,-0.5722737409890113,31.698953564355058,-5931331.630786686,279.507013613925,281.7391453127011,271.9495434993722,283.5605209350586,295.171498370745
2024-03-19,276.15411376953125,277.6477874155825,271.96595833333583,272.5712633591028,4055400,-2.3403371595365456,-1.4144507348380273,-0.9258864246985182,40.65560088436877,9345947.110213032,278.9481969731927,281.2534903959038,271.2336288021454,283.1639465332031,295.0942642642608
2024-03-20,277.6966552734375,277.8430880439688,274.68976335102786,276.7691980716796,2867300,-2.2938023835299077,-1.0943327670651115,-1.1994696164647962,43.589712879870554,6063935.20617127,278.73960668990014,280.9442003852546,270.8095790683879,282.78334350585936,294.7571079433308
2024-03-21,276.7984924316406,278.79980986909004,275.9296381066289,277.7454640984958,3653300,-2.3028516332004756,-0.8827056133885436,-1.420146019811932,42.278950239127795,-166193.80456725834,278.4160876468569,280.5837040414621,270.3539725050426,282.2602737426758,294.166574980309
2024-03-22,275.91986083984375,277.63808481188585,275.4219596222552,277.1401835942973,2556100,-2.3537884471518282,-0.7469139418719171,-1.6068745052799112,40.980707470986275,-1552644.742717081,278.00004984568807,280.1781524587127,269.9001165761994,281.6044494628906,293.3087823495818
2024-03-25,272.0050354003906,273.91849299304744,271.0483215005791,273.35227638661,2985500,-2.67916617465238,-0.857833335497975,-1.821332839154405,35.7180011641849,-8309355.81389723,277.0008807714718,279.4674466275543,268.6803884333964,280.78346099853513,292.8865335636739
2024-03-26,272.0050354003906,272.8153463323498,270.5894789877802,272.5907962369687,2572100,-2.9035599363733127,-0.8657816777751259,-2.0377782585981867,35.718001164184905,-2769785.2712990767,276.16823987629164,278.8185413034531,268.24191418452705,280.125553894043,292.0091936035589
2024-03-27,275.32427978515625,275.5976308427187,271.49736497928205,271.49736497928205,2605000,-2.7814949846762147,-0.594973380862422,-2.1865216038137927,42.92525556993127,4841159.324443276,276.0275798611024,278.5146924757751,267.5576867045439,279.5642028808594,291.57071905717487
2024-03-28,275.2559814453125,276.65202336902325,274.57258886248616,275.54884695621945,3453900,-2.6596104030813876,-0.3784710394140758,-2.281139363667312,42.818872795742166,1456456.0174902068,275.8989801251374,278.23132629921315,267.18671060549104,279.0599670410156,290.9332234765402
2024-04-01,273.56707763671875,274.8654879510639,272.02460276912524,274.8166869576288,2408800,-2.668535203906856,-0.30991667219163554,-2.3586185317152206,40.1678328357371,-2226668.990263681,275.510329710401,277.8257394589962,266.6488001653822,278.5469436645508,290.44508716371934
2024-04-02,271.14593505859375,273.8209027081617,270.86284163980224,273.3522880602801,2907700,-2.838256490513345,-0.38371036703849937,-2.4545461234748456,36.663428183830554,-5435527.179697269,274.78293060176645,277.2448869024395,265.9620018169869,277.9026138305664,289.8432258441459
2024-04-03,268.9981689453125,271.36069689596707,268.6174139803781,270.0037136105316,2748000,-3.1102159749196403,-0.5245358811558356,-2.5856800937638047,33.842754451725014,-5746549.912763673,273.8188036590241,276.5277809931241,265.392842343321,277.0727935791016,288.7527448148822
2024-04-04,263.6775817871094,269.68156394349325,263.5116345720964,269.68156394349325,4095100,-3.712279891562787,-0.9012798382391858,-2.811000053323601,28.079515212147193,-16441074.28529297,272.128600013705,275.41037236651414,263.79032278972215,275.9579086303711,288.12549447102003
2024-04-05,260.3582763671875,264.1949635689392,260.03609450848694,263.02347171893314,6815200,-4.406465103153721,-1.2763720398640959,-3.130093063289625,25.19669915541971,-20561511.6269987,270.1668794059521,274.1014944535292,262.54413215406333,274.7658996582031,286.9876671623429
2024-04-08,261.2076110839844,262.3107874879535,259.55773253534534,260.8952013461638,3753200,-4.832373082369031,-1.361824015263525,-3.470549067105506,27.25471411110499,-4728688.50294488,268.67366801895747,272.9802872040036,261.59228119107314,273.5460632324219,285.49984527377063
2024-04-09,263.0429992675781,263.2675493683799,259.1965397592709,259.8994468215259,3934900,-4.96457915876249,-1.195224073325587,-3.769355085436903,31.632089666219933,3238483.1414337372,267.73522322706094,272.11617520953183,260.26701111307375,272.3071914672852,284.3473718214966
2024-04-10,262.2912902832031,262.6036702485134,258.8157838594291,260.6316395109023,3817500,-5.071548406442389,-1.0417546568043887,-4.029793749638,30.81425205920563,-833604.9847564625,266.8279010697513,271.2618373898511,258.79432159431286,271.0556304931641,283.3169393920153
2024-04-11,262.242431640625,263.4725263127818,260.8073311207858,263.1015434882881,2519200,-5.101458353674332,-0.8573316832290647,-4.244126670445267,30.75858709738054,-359924.7898406959,266.06365616489694,270.4775412377445,259.41424175997986,270.36053466796875,281.30682757595764
2024-04-12,261.04168701171875,261.8617403013486,260.2508904825036,261.5493305358606,2708400,-5.162541691803824,-0.734732017086845,-4.427809674716979,29.35510196265454,-2288039.4319000235,265.2266613060339,269.65703217461186,259.15212196258375,269.6605590820312,280.1689962014787
2024-04-15,259.90924072265625,262.14485063062057,259.7334915975852,261.50051662012527,3686700,-5.2419042197586805,-0.6512756360333611,-4.590628583725319,28.05492578982754,-3546006.299891154,264.3404245421376,268.80939813531137,259.0169127388897,269.03038635253904,279.0438599661884
2024-04-16,259.1282043457031,260.651164739391,258.85485324409336,259.81159699624527,2912900,-5.3066509344687915,-0.5728178805947772,-4.733833053874014,27.16139601411703,-2698722.67491489,263.4717211760652,267.96755519708455,258.4321330665964,268.3884979248047,278.344862783013
2024-04-17,263.5408935546875,263.7068407523385,259.21604740520655,260.1727910960801,3383100,-4.9448943673913845,-0.168849050813896,-4.7760453165774885,38.98507771655489,9052805.01697173,263.4832499058356,267.58262809774567,257.9669509571959,267.7578369140625,277.54872287092917
2024-04-18,264.5464782714844,264.8491159535047,262.46704337738237,264.5464782714844,3402700,-4.524897200764087,0.20091849265072081,-4.725815693414808,41.32263222426895,5298737.082887061,263.6604546334437,267.31861506937514,257.42512992462105,267.10032806396487,276.7755262033087
2024-04-19,265.5324401855469,265.7569902817345,264.0583106632879,265.5519844157577,3016700,-4.06562157905671,0.5281552914864784,-4.593776870543189,43.60402444479283,3749146.565063916,263.97245222546087,267.16329551425963,257.0375511339185,266.53702545166016,276.0364997694018
2024-04-22,269.0372009277344,269.93537151149945,265.8546197000985,267.2506616682567,3129300,-3.3798763281535003,0.971120433911751,-4.350996762065251,50.91039640003794,8561347.382039534,264.81657700917316,267.32624381108354,256.3653972178647,266.19289245605466,276.0203876942446
2024-04-23,270.306396484375,270.81404006288693,267.72906033261086,270.247823371202,3275700,-2.7028480520938842,1.3185189679770932,-4.0213670200709775,53.271372237803774,5625451.717271642,265.7315469217068,267.5853875218046,256.54844921341225,266.1079605102539,275.6674718070956
2024-04-24,270.179443359375,270.4527944500046,266.41110119619344,268.998179338408,4071600,-2.151738420684296,1.4957028795093454,-3.6474413001936417,52.99680341064247,1530549.009923881,266.4728629946515,267.8109575946368,256.18479572497523,266.0166809082031,275.848566091431
2024-04-25,269.0567321777344,273.17654245742636,268.19762030245727,270.44300196399615,4179800,-1.7849971408140846,1.4899553275036457,-3.2749524683177302,50.51707086991634,-2618289.128039696,266.90350785849864,267.919285819254,255.73961990087426,265.703303527832,275.66698715478975
2024-04-26,266.6063232421875,269.5546120040016,263.950899995674,264.79049746125753,3636500,-1.6727965985569426,1.2817246958086304,-2.954521294365573,45.511729436431736,-6813371.105424039,266.85397708911347,267.8051151603787,254.77849536544943,265.2708206176758,275.76314586990213
2024-04-29,267.0553894042969,267.91450129296214,266.1279620918312,267.3287404785965,3148900,-1.5300040399985164,1.1396138034936452,-2.6696178434921616,46.55679724642313,-1328414.0765638729,266.88754580831073,267.7399216163716,254.6696368750868,264.9452362060547,275.2208355370226
2024-04-30,266.55755615234375,270.29661207400164,256.3947043765305,258.05432549601124,6894400,-1.440406778719705,0.9833688518179655,-2.4237756305376705,45.51459880549237,-2730979.0736983744,266.83254753231626,267.63710722819525,252.79864093540755,264.7158172607422,276.63299358607685
2024-05-01,267.91448974609375,269.8670058478058,263.6384747164593,264.93691460819537,4843200,-1.2455491872907487,0.9425811545975376,-2.1881303418882863,48.874048215120176,3470940.829600542,267.01287123461253,267.66122744714295,252.221669743083,264.66163330078126,277.1015968584795
2024-05-02,266.79180908203125,269.7498698967849,266.2353348215745,267.9926172556959,3084000,-1.1682472619392001,0.815906463959269,-1.9841537258984692,46.32884892190241,-1151251.168778986,266.9760275425157,267.5856258501767,252.77569025225705,264.81734466552734,276.85899907879764
2024-05-03,263.9020690917969,268.09996656474596,262.50602730539606,267.6313817933833,2642100,-1.3248902853213735,0.5274107524616767,-1.8523010377830502,40.48469599216912,-5473738.408391823,266.46370113406255,267.2653165668393,252.7376193586529,264.9945343017578,277.2514492448628
2024-05-06,262.9063415527344,265.425104586455,262.6525346604883,264.62456565058795,2481300,-1.5119490926791173,0.27228155608314664,-1.784230648762264,38.67435822520725,-3471711.9645811287,265.87080787050786,266.886275261265,252.81962863608658,265.0794708251953,277.339313014304
2024-05-07,261.1490478515625,264.2437992098036,260.6511466751589,263.62875182554825,3160000,-1.7814579225522493,0.0022181809680117404,-1.783676103520261,35.644966355963234,-4859269.385329126,265.0838478673503,266.3873859212909,252.7966846264555,264.98477325439455,277.1728618823336
2024-05-08,262.1155090332031,262.5450649499968,259.74320916979536,261.1490231169327,3259800,-1.8952134309254234,-0.08922986192412985,-1.8059835690012935,38.49824756784167,480556.9781650307,264.58912472832577,266.015918365805,253.00169950814762,264.97598419189455,276.9502688756415
2024-05-09,261.58837890625,262.1057945255165,260.6804361989807,262.086250295296,3140000,-2.004790509653617,-0.1590455525218586,-1.8457449571317583,37.521109718693204,-943273.4063668647,264.0890004246465,265.63091493453936,253.15351522509485,264.94328155517576,276.73304788525667
2024-05-10,268.4709777832031,268.84196062847974,261.4809662046656,261.80314806210384,4983500,-1.5187556551150578,0.2615914416133607,-1.7803470967284185,53.95433834727934,22551863.200074974,264.81932998440595,265.8778769213797,252.71956177381517,265.31474609375,277.90993041368483
2024-05-13,264.8783874511719,270.1696903204791,264.7026681218672,268.84199344168377,3840700,-1.4072397624606197,0.298485867414239,-1.7057256298748587,47.00458022570918,-1681420.0587966219,264.8291728955336,265.7909647935356,252.5096696354045,265.5632034301758,278.6167372249471
2024-05-14,264.2340393066406,266.2939297403126,262.3303239619665,265.6593678897662,3143200,-1.355233832309807,0.2803934380520414,-1.6356272703618484,45.86352075961085,-1910683.4115259573,264.7299839640514,265.6555799685882,252.43986724099406,265.81849517822263,279.1971231154512
2024-05-15,267.3677978515625,267.8559268956682,263.81423390285,264.67331599432873,2982500,-1.0490577486102666,0.46925561740126565,-1.5183133660115322,51.97024243109813,5594062.102977675,265.16961961196995,265.8044684801512,252.7117539679104,266.0098403930664,279.30792681822237
2024-05-16,267.0163879394531,269.01770531817556,266.4403991806649,267.992646132593,2339900,-0.8252538270355103,0.5544476311808175,-1.3797014582163278,51.27180122634504,1316511.3320960742,265.47741433321715,265.9098527809601,252.8059644171006,266.13333587646486,279.4607073358291
2024-05-17,265.9132080078125,267.55331460094817,264.4878794061376,267.55331460094817,2454500,-0.7285072297270858,0.5209553827913935,-1.2494626125184793,49.04350149315098,-1366332.9841092513,265.5500466123164,265.9101445398168,252.61998947175928,266.1523742675781,279.684759063397
2024-05-20,261.51025390625,265.6691229687007,260.93426519927283,265.28836800696854,2651100,-0.9956393427328294,0.20305861582851992,-1.1986979585613493,41.32414049156572,-8237225.40713798,264.876747827972,265.5275453542893,252.15724039829698,265.7760269165039,279.3948134347108
2024-05-21,259.5577392578125,262.69151945271466,259.13795542032454,262.13507497203597,2362600,-1.3493407212567945,-0.1205142101563561,-1.2288265111004384,38.435043728936996,-5821082.541311618,263.9902463996121,265.00843178068266,251.54951989165176,265.2385940551758,278.9276682186998
2024-05-22,259.4601135253906,260.4852024418229,258.26907741029163,259.55774529738903,1906100,-1.6188678913903232,-0.3120331042319078,-1.3068347871584154,38.29089577831142,-2064417.1194834302,263.23522425390854,264.5259693237008,251.2873886332945,264.70262756347654,278.11786649365854
2024-05-23,251.80625915527344,259.31368676218796,251.4841070725642,258.83532979927486,5636200,-2.4221511466166703,-0.8922530875666039,-1.5298980590500664,29.08202612262289,-29447241.707064137,261.33039673746936,263.41990756992453,249.9753023374929,263.8401039123535,277.70490548721415
2024-05-24,251.98196411132812,254.27617660694668,251.40597540698693,252.59701148175276,3381100,-3.0098849125176343,-1.183989482774054,-1.8258954297435803,29.501187349219784,-9419696.551077046,259.7723246331125,262.42530379091613,249.6541110022051,263.10888595581054,276.563660909416
2024-05-28,247.52047729492188,252.6653617605205,246.6516081636154,251.27909191363347,4324700,-3.791961484688727,-1.5728528439561176,-2.2191086407326095,25.396509317424563,-16002960.206967087,257.7303500767474,261.1292319216993,248.04328323737022,262.1321403503418,276.2209974633133
2024-05-29,243.44949340820312,247.77432481768625,243.2444875359658,247.34476884240388,4029300,-4.686237154877972,-1.97370281131629,-2.712534343561682,22.341847494130874,-16269796.985492937,255.3502072986567,259.5918633553083,248.2936906625258,260.97673721313475,273.6597837637437
2024-05-30,246.08538818359375,246.95425730296935,244.16215852106856,244.6600447928962,3599800,-5.123205265908183,-1.9285367378772005,-3.1946685280309826,28.35099215679213,902530.3464698019,253.80607077947954,258.4173872534201,247.61080066988785,259.8852821350098,272.1597636001317
2024-05-31,252.74346923828125,253.094907847269,247.49118109187776,248.155044334059,6125400,-4.876046120433585,-1.345102073922082,-3.5309440465115034,40.80990941031023,27489783.24374514,253.62897052261314,257.92400307819065,246.3841359894306,259.18286514282227,271.9815942962139
2024-06-03,255.22943115234375,255.4259624394433,251.15166182997453,253.4410983937164,4342800,-4.428525086014815,-0.718064831602649,-3.7104602544121663,44.67801192531569,16360618.014842132,253.8957139609016,257.6896924759431,246.1484498899401,258.7492332458496,271.3500166017591
2024-06-04,258.1477355957031,258.51129147740085,254.73812478009444,254.82655486052388,4592700,-3.794636455749014,-0.06734096106947796,-3.7272954946795362,48.89976364296143,14388803.882958446,254.6043842333685,257.729522312444,245.7604300763876,258.51130294799805,271.2621758196085
2024-06-05,255.4652557373047,257.1847996210414,254.15841557970967,256.9489860555122,4136800,-3.4687433414728446,0.2068417225653536,-3.675585064038198,45.4652514385534,-2601653.824495621,254.74786281735788,257.5326295667797,245.41674034847244,258.2271133422852,271.0374863360979
2024-06-06,256.18255615234375,257.23394158551594,254.42370005221494,256.3692518829618,3354300,-3.1166635938577087,0.44713717614439163,-3.5638007700021004,46.54639800996142,736809.2466118111,254.98697837318886,257.41523187856785,245.1188348414645,257.9304656982422,270.7420965550199
2024-06-07,251.75103759765625,256.85071576531067,250.8961834515983,255.54387563133594,2290100,-3.1588115555717877,0.3239913715442504,-3.482802927116038,41.12232976671654,-6520144.012522626,254.44765491060008,256.9226932454451,243.9490488541113,257.4385986328125,270.9281484115137
2024-06-10,249.39280700683594,251.54469566948816,248.7442897399373,251.54469566948816,2867100,-3.3439565692243605,0.11107708631334212,-3.4550336555377026,38.548027125925664,-6680903.288801488,253.60518025997274,256.2679205290443,243.6482773002072,256.4846900939941,269.321102887781
2024-06-11,249.85462951660156,250.25749766820047,247.7125764059714,248.60672779997603,2729400,-3.4140648945922862,0.03277500875633299,-3.4468399033486192,39.34877351717586,-1386635.524164298,252.98008846941087,255.7102430497015,243.33540454393616,255.73350219726564,268.13159985059514
2024-06-12,250.0511474609375,251.84930081441667,248.9997770262207,250.44419504797887,3169600,-3.4144097021603557,0.025944160950611028,-3.4403538631109667,39.70879212103371,-46956.32380997442,252.49193163466532,255.21814778111334,242.79337225017352,255.02435760498048,267.2553429597874
