Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-02-03,133.28558349609375,134.45699791231448,130.48932438153037,130.5365470927534,11501200,1.5448832628790399,-0.053026080409368515,1.5979093432884084,61.58347725976862,13862161.088863002,131.54735442413204,130.34654300225222,122.87987973885444,131.1737361907959,139.46759264273734
2023-02-06,134.0696563720703,134.37196240749938,132.28420279270975,132.47313685748034,8406200,1.639959952139293,0.03364048708070766,1.6063194650585852,63.47885096532722,9014769.30297712,131.96773808212174,130.67029199093207,123.30593064973169,131.36172752380372,139.41752439787575
2023-02-07,135.70396423339844,136.35579904445333,133.3705916503666,133.55954014004612,10447900,1.826133370530215,0.17585112437730355,1.6502822461529114,67.12024362884065,14388313.170572452,132.59044244066786,131.10800262071177,123.43818657110046,131.65835914611816,139.87853172113586
2023-02-08,134.74981689453125,136.07236962877096,134.40972984647766,134.75925855165306,6958000,1.8750707810347649,0.17983082790548277,1.695239953129282,63.16077602203681,370132.9342988916,132.95033818297844,131.42468212278303,123.5794161084392,131.84918327331542,140.11895043819163
2023-02-09,132.6526336669922,135.41111146548465,132.13305416056906,135.2032796629154,6443100,1.7247470613581584,0.023605686583100915,1.7011413747750574,55.42201872488107,-8884863.190804992,132.9007207636474,131.53146051793166,123.35883000265235,131.88649711608886,140.41416422952537
2023-02-10,133.23834228515625,133.46507183401292,130.92386733105417,132.04804458683859,6582900,1.634040024754455,-0.053681080016481975,1.687721104770937,57.0063922652084,-391180.2219268596,132.9569910172322,131.67988501942946,123.28325414441014,131.9597095489502,140.63616495349027
2023-02-13,134.6837158203125,134.83485442969993,132.95494094549665,133.48396211521708,7134600,1.6596521723878652,-0.022455145906457696,1.682107318294323,60.71684349994217,6744381.275308235,133.24477848441228,131.94108769776713,124.2118816080875,131.93892707824708,139.66597254840667
2023-02-14,135.27883911132812,135.85509732490468,133.7673523188976,134.61756273871828,9249400,1.7082794773966725,0.020937727281879592,1.687341750114793,62.16471936958763,5917816.0037160255,133.58378858889824,132.23132695112028,124.54771850043747,132.05228843688965,139.55685837334184
2023-02-15,135.84568786621094,135.93070604539548,133.48397567943658,133.77682568423705,6728300,1.7721289249879817,0.06782973989855101,1.7042991850894307,63.54304024833481,4515224.31955736,133.9607718017837,132.54561920460642,125.14428613545915,132.39379234313964,139.6432985508201
2023-02-16,133.97520446777344,135.45835209938974,133.84293475839448,135.00490743418334,8165300,1.652745868667182,-0.04124265313779896,1.693988521804981,56.25982572361879,-8676963.955655357,133.96317724611532,132.66993096662094,125.60009455055486,132.72773857116698,139.8553825917791
2023-02-17,134.37196350097656,134.9293240417462,132.3219993313062,133.18165149521968,7948800,1.5720277175754518,-0.09756864338362337,1.6695963609590752,57.37583710520216,-789815.8498017858,134.0313082885922,132.81793379569535,125.82209641211287,133.06593551635743,140.30977462060198
2023-02-21,131.90635681152344,133.5217599135107,131.07502948925077,132.90772049621683,9996300,1.2941855816061718,-0.3003286234823228,1.5945142050884946,49.00761263730743,-16694568.049787445,133.67714970908074,132.73866623185432,125.88397729886958,133.17741012573242,140.47084295259526
2023-02-22,130.89553833007812,131.71740958596237,129.8374958475837,131.23562547298673,11107500,0.9811193502715696,-0.49071588385354015,1.4718352341251097,46.04278193163105,-13049966.871698353,133.21354781258032,132.57839424039554,126.32845098974794,133.18260650634767,140.0367620229474
2023-02-23,131.9441375732422,132.4164800208079,130.30983674079405,131.056131465459,8068000,0.8083076345749589,-0.5308220796401208,1.3391297142150798,49.4586732231376,1290076.838665652,133.0019794393573,132.52324148673003,126.30341750755397,133.20858612060547,140.11375473365698
2023-02-24,133.13441467285156,133.54063661033086,131.24504517605274,131.4150959264322,9126900,0.7586532369515737,-0.464381181810805,1.2230344187623787,53.08905186211413,7672385.6531717535,133.02405197827304,132.5763869811754,126.24484452315559,133.25345764160156,140.26207076004752
2023-02-27,134.29638671875,135.38276840887394,133.8807231248693,134.2491495985826,10014700,0.8037975246750193,-0.3353895152698876,1.1391870399449069,56.38283501679727,10315329.516429972,133.23610776835253,132.72595217574712,126.2084727836527,133.34036865234376,140.47226452103482
2023-02-28,135.42054748535156,135.8078572284721,134.05074323996618,135.03322332748752,11019800,0.9196835374673071,-0.1756028019820799,1.095286339449387,59.356099865408574,11697127.716007255,133.60018105451906,132.9602648113649,126.34402861217009,133.53969497680663,140.73536134144317
2023-03-01,134.66482543945312,135.52449209454767,133.95631181674267,134.23972014877617,7139200,0.9397111787289703,-0.1244601285763336,1.0641713073053038,56.56459006306813,302208.6852836688,133.7776217853414,133.10848747467693,126.48903887600513,133.66203231811522,140.8350257602253
2023-03-02,133.2666778564453,134.55143521326335,131.82129700053582,134.37195722823347,11106800,0.8331602508310425,-0.184808845179409,1.0179690960104515,51.71846074314711,-10251894.154872892,133.69246446385873,133.1222431600481,126.52351711074994,133.73193893432617,140.9403607579024
2023-03-03,135.7134246826172,135.78900119797666,133.2761361175731,133.68234367104057,9513100,0.9353675584024188,-0.06608123008642619,1.001448788488845,58.43038515014072,12100133.436412811,134.02929116698516,133.34756329244541,126.71670512270882,133.95488586425782,141.19306660580682
2023-03-06,134.91989135742188,136.07239356298024,134.76873832842378,135.50559132635672,9261300,0.9414832457045463,-0.04797243422743902,0.9894556799319854,55.72471633861435,-866055.6442832942,134.17772453205794,133.4842874720086,127.19802326020935,134.0366012573242,140.87517925443905
2023-03-07,130.95220947265625,134.43809888026402,130.18701704947344,134.1546905419286,11747600,0.6190353489861309,-0.2963362647566836,0.9153716137428145,44.60331769649776,-31362511.687742867,133.64013868882432,133.26410677641275,126.64538371126483,133.8807289123535,141.11607411344218
2023-03-08,130.1775665283203,130.9238611675436,129.3178999126326,130.36650060276645,10002500,0.2975558178325457,-0.49425263672821507,0.7918084545607608,42.80702939736843,-15619747.929727767,133.06304332874032,132.9957119722308,126.57169850112041,133.60440902709962,140.63711955307883
2023-03-09,123.13021087646484,129.75246041566146,122.07216853463137,129.1950854397531,25888100,-0.5198887764424285,-1.0493577848025515,0.5294690083601229,30.695621892837366,-126835014.54377562,131.40757125336108,132.1378423117294,125.02430446850775,133.0234287261963,141.02255298388485
2023-03-10,126.25712585449219,127.77806905666255,120.74961859474567,121.82656596662355,37599700,-0.9049716509013876,-1.1475525274092084,0.2425808765078208,38.94925334705677,36102371.8849646,130.54916368688293,131.626475663274,124.14197010433254,132.7036533355713,141.26533656681005
2023-03-13,123.98988342285156,126.47440912815787,122.25166680240561,123.95210237229686,42901100,-1.3772243345439392,-1.295844168841408,-0.0813801657025312,35.63540470356368,-52810672.22771688,129.45595030954436,130.96242416410684,123.4273164877983,132.24123039245606,141.05514429711383
2023-03-14,127.1734619140625,128.0331285331571,124.02765983119403,127.796957335477,29648100,-1.477567334286448,-1.1169497348671333,-0.36061759941931454,42.972439970963954,45321144.9009417,129.07553557696406,130.6329491858421,122.72730404857046,131.86571769714357,141.00413134571667
2023-03-15,121.1652603149414,123.74426004976104,119.71990101432492,123.73480397686544,34280600,-2.0186320076979314,-1.3264115266228935,-0.6922204810750379,34.889309994709045,-122202788.85890646,127.75715636662696,129.8096718927203,121.21675272469155,131.16003875732423,141.10332478995693
2023-03-16,123.51753997802734,124.65115887690318,119.04917761675584,120.92909838688466,24558500,-2.23189248231607,-1.2317376009928256,-1.0001548813232444,39.67368779665439,-2221956.215704836,127.0505536351937,129.26252998709484,120.1270576961541,130.54363136291505,140.960205029676
2023-03-17,118.85077667236328,121.37308302520417,118.51068961272495,121.27862320653719,38396000,-2.7458196422856247,-1.3965318087699043,-1.3492878335157203,34.290296872992855,-120197347.99475318,125.68392414138862,128.35716013363992,118.92022171776068,129.78740997314452,140.65459822852836
2023-03-20,120.10722351074219,122.30834079913592,119.03973229370315,119.96551935090123,22875500,-3.0169483572368563,-1.3341284189769085,-1.6828199382599478,36.77764758682435,-20904549.564026617,124.75447403628087,127.63977434034447,118.07944880579907,129.0741729736328,140.06889714146655
2023-03-21,123.3285903930664,124.44331141931217,122.98850332468311,123.36637143855584,17807800,-2.938014825833889,-1.0041559100591528,-1.9338589157747363,42.760198380211015,31275454.923359938,124.5168267624118,127.26488877971161,117.49468740034959,128.64528465270996,139.79588190507033
2023-03-22,120.14501190185547,123.43251814288406,120.05054486431327,123.33804389796889,17250200,-3.0966513424001505,-0.9302339413003313,-2.166417401099819,38.84780689331688,-26186425.48493796,123.78819095231907,126.6457690512024,116.76019423174381,128.10775833129884,139.45532243085387
2023-03-23,119.82381439208984,122.36501876420824,119.0491731584805,120.8251851628821,16677600,-3.211272330888903,-0.8358839438312669,-2.375388387057636,38.46541009110926,-12300010.887557445,123.1274615256142,126.05255560258392,115.9727977238291,127.50174217224121,139.0306866206533
2023-03-24,118.00057983398438,118.72798394645115,116.30014433976308,118.68074682429997,22311100,-3.4099226161818166,-0.8276273832993439,-2.5822952328824726,36.2821957972545,-31218915.995417096,122.2729812436759,125.35238379661875,115.03189418917844,126.74505043029785,138.45820667141726
2023-03-27,121.3825454711914,122.22331429962048,119.30423475233923,119.77657711470938,18853900,-3.2569143544981216,-0.5396952972925191,-2.7172190572056025,42.770849927171234,32102522.619752727,122.12457528159516,125.0071804639729,114.09004501735846,126.09935836791992,138.1086717184814
2023-03-28,121.7509765625,122.18552348013156,120.67402930460075,121.59038188296263,10820500,-3.070529739291132,-0.28264854566842335,-2.7878811936227086,43.44650499551376,13358579.955587337,122.06230882841263,124.72403229862744,113.44340944316214,125.41587982177734,137.38835020039252
2023-03-29,121.99658966064453,123.01685093398076,120.70236894128064,122.90349337519191,14595300,-2.869917047305009,-0.06562868294584012,-2.8042883643591687,43.92182006858448,6842724.552761697,122.05135563378461,124.48686337358545,112.69805239698745,124.78246803283692,136.86688366868637
2023-03-30,121.62816619873047,122.92237974284488,120.58901437559454,122.76178505899277,12134700,-2.7094261596930096,0.07588976373292722,-2.785315923425937,43.33348305112133,-699563.9379384834,121.9808240612756,124.23828101055459,112.19265127485176,124.20054244995117,136.2084336250506
2023-03-31,123.10187530517578,123.13021469630078,121.72264355460472,122.48783594447234,13105200,-2.4352479439877754,0.2800543835505289,-2.7153023275383044,46.4249028546963,12642313.741878578,122.16766593525897,124.13946312313035,111.71511503257383,123.5699649810791,135.42481492958436
2023-04-03,122.9601821899414,124.16937763152899,122.25166856019493,122.72401098002591,11775400,-2.2039869927959472,0.4090522677938857,-2.613039260589833,46.1641327438831,3101775.8412056207,122.29975197770604,124.03691695502698,111.02502149868317,122.97197952270508,134.918937546727
2023-04-04,121.31641387939453,123.36637805736443,120.36228747109145,123.28135988939337,11579900,-2.1288097937827786,0.38738357344564367,-2.5161933672284222,43.13698815344801,-11655856.492465964,122.13586229465412,123.80035147018938,110.80254927727141,122.490189743042,134.1778302088126
2023-04-05,121.49732208251953,122.01144901531381,120.40240706710684,120.72612441939111,9614700,-2.031218914605418,0.3879795620984039,-2.419198476703822,43.57551724624997,-2725700.09709803,122.02943892596502,123.60008804517463,110.37232719675387,122.05617752075196,133.74002784475005
2023-04-06,121.36402130126953,121.94480208388138,120.78324051865766,120.91653375427974,8760200,-1.9422447107387768,0.3815630127720362,-2.323807723510813,43.310471656106195,-1687061.0349701769,121.91853598851579,123.40564745874812,111.32559318226389,121.96786804199219,132.6101429017205
2023-04-10,121.76390838623047,122.08761847408836,120.17390521929724,120.47857652831401,9477300,-1.8185019093564705,0.4042446513234741,-2.2227465606799446,44.40296556762336,1964212.901876803,121.89276472146823,123.26288753939876,111.86814288991967,121.7432071685791,131.61827144723856
2023-04-11,122.36373138427734,122.76361110275107,121.43067144390191,122.15426850395204,10516300,-1.6529796245619508,0.45581354889439485,-2.1087931734563456,46.08147806273655,4860016.696865835,121.97125916526974,123.18470004764909,112.22030568802641,121.66189956665039,131.10349344527435
2023-04-12,122.34468841552734,124.18223201523713,121.92576264435289,122.99210858707052,11821000,-1.505978645383209,0.4822516224585096,-1.9882302678417185,46.033961225679576,1469934.2765594453,122.03349737364601,123.11165555789937,112.24688337401285,121.42046089172364,130.5940384094344
2023-04-13,122.81121826171875,122.85881157508621,120.75468155424892,122.30660710588681,12450200,-1.336428732138046,0.5214412285629382,-1.857869960700984,47.46323015399386,4362238.019554646,122.16311752165814,123.0855305756228,113.13159590318676,121.5027587890625,129.87392167493823
2023-04-14,132.0846405029297,132.45595839209943,128.43810096166163,128.6761256221005,43931300,-0.4486003451725793,1.1274156924227239,-1.5760160375953032,66.47178581182645,273049742.3433916,123.8167046852034,123.8680618736495,112.95353709889687,121.93111381530761,130.90869053171835
2023-04-17,133.13197326660156,133.35095191674245,131.06592067106737,133.246220470523,16050500,0.3356518633146095,1.5293343207279302,-1.1936824574133207,67.88504683934349,102223390.46334082,125.36924944876978,124.6736193860801,114.0758697965529,122.64517364501953,131.21447749348616
2023-04-18,134.6267547607422,134.9885569274646,132.37028541704944,133.55089307359844,13760100,1.0655112129347089,1.8073549362784238,-0.7418437233437148,69.83908981136983,47786692.04612989,126.91216700076518,125.53910941865942,114.92774025150652,123.37115020751953,131.81456016353255
2023-04-19,134.45538330078125,134.7219697819361,133.67465537177515,134.46489905801047,9158100,1.6115251030056044,1.8826950610794553,-0.271169958073851,69.31835033337867,14882606.037064457,128.16936971743453,126.3144375823222,115.9773959216536,123.92748985290527,131.87758378415694
2023-04-20,134.06503295898438,134.6553295803984,133.14149593832855,133.20814982932694,10586200,1.9898097462738633,1.8087837634781714,0.18102598279569185,68.07326458542781,2205984.153468101,129.15198025769286,126.98840239768413,116.95361791998519,124.62349090576171,132.29336389153823
2023-04-21,133.8079376220703,134.3506408249081,132.13224923131867,133.04627032582928,11842500,2.2430016792655465,1.6495805571758837,0.5934211220896628,67.21690945748084,-1294439.6337804897,129.92797315175577,127.58140546067423,117.81744218330498,125.32269706726075,132.82795195121653
2023-04-24,133.9888458251953,134.34113222273368,133.33189539851028,133.73178963656716,7567500,2.4302415782488964,1.4694563649273868,0.9607852133215096,67.52647703909527,481202.0068387951,130.6047852639957,128.13857418802388,118.99402046708101,126.12211036682129,133.25020026656156
2023-04-25,131.07542419433594,133.25573831815785,131.0373466392077,132.91298221051164,10629300,2.3168347413353843,1.0848396224110997,1.2319951189242846,58.023883798162636,-20484687.691649437,130.68322508571907,128.39395244944234,119.66934969518552,126.60675430297852,133.5441589107715
2023-04-26,128.75230407714844,131.20872048450255,127.58122673536714,131.02781940571654,14416100,2.016260432509739,0.6274122508683635,1.3888481816413756,51.76808007251012,-29155117.178140957,130.361404917624,128.42511346054724,119.70201613487725,126.95682067871094,134.21162522254463
2023-04-27,130.48513793945312,131.30394345401672,129.16172124441275,129.4854313360631,9041100,1.896022174639171,0.40573919439823625,1.4902829802409348,55.61230553983986,726110.4289416205,130.38202708792883,128.60424602393036,120.09086994119245,127.38124809265136,134.67162624411026
2023-04-28,131.61813354492188,131.6943031865971,129.17123283767924,130.0186001254897,9881800,1.8705927368618802,0.3042478052967563,1.5663449315651239,57.971039361626744,7706060.792394603,130.58804483076102,128.86632319966876,120.56191256125189,127.88074645996093,135.19958035866998
2023-05-01,134.4363555908203,136.50240836544393,134.084083662944,135.44557805393939,20415800,2.05416752589025,0.39025807546010083,1.6639094504301493,63.20823328429485,40926192.02723375,131.22942995743756,129.3506738423776,120.62130262709138,128.44747047424318,136.27363832139497
2023-05-02,132.26556396484375,135.58839401723384,131.79903032135493,134.6267649283972,14113400,2.001416048260296,0.27000527826411735,1.7314107699961787,57.286733997824335,-6782769.6802938245,131.40211895867193,129.60414254867902,120.80582352215477,128.9127395629883,137.01965560382183
2023-05-03,129.46636962890625,132.027517307419,129.25690676485797,131.8085386869585,12930900,1.7139808290365863,-0.013943952767674128,1.7279247818042605,50.69200309606717,-26391657.91914742,131.07949407037768,129.59216229478574,121.21263631757341,129.32023735046386,137.4278383833543
2023-05-04,127.69547271728516,129.21883644512044,125.49612704952945,128.49524666472894,17089200,1.327981620694544,-0.3199545288877732,1.6479361495823173,47.00532681023524,-28972693.641099274,130.51549051152892,129.42723276630744,121.16836375463625,129.63014488220216,138.0919260097681
2023-05-05,130.1899871826172,131.27537916714465,129.3997434835853,129.90435465450494,11259100,1.20941950175569,-0.350813318261302,1.560232820016992,52.27101546318942,9066427.33071349,130.4612399567103,129.4935592372909,121.24691031600824,130.07144317626953,138.8959760365308
2023-05-08,130.50418090820312,131.3610639607097,129.9424316119556,130.90406063456444,7484900,1.1278102812462407,-0.34593803101660114,1.4737483122628419,52.905742614435205,4589948.187996619,130.46839678195911,129.5814393825876,121.75818607801243,130.50845680236816,139.25872752672387
2023-05-09,129.87576293945312,130.38988974933432,128.73324761804008,129.4187451885915,7343600,1.0008886861178041,-0.37828770091603037,1.3791763870338345,51.43248676331022,-1546584.0675427935,130.3696244748748,129.60703273535853,122.06808861107415,130.88405838012696,139.7000281491798
2023-05-10,129.94239807128906,131.44671543142542,128.4095189186331,131.34198401623019,8133400,0.8953581741138805,-0.38705457033596313,1.2824127444498437,51.586437492836026,-154214.56833132188,130.29842007427717,129.63619493848293,122.330865022576,131.26394386291503,140.19702270325405
2023-05-11,129.5330352783203,130.2566250839586,128.43811302077538,128.5333287050397,7057300,0.7698183402088716,-0.41007552339277775,1.1798938636016494,50.52682353726609,-1977402.21532268,130.1708559416177,129.6272245332514,122.70979856705421,131.60003471374512,140.49027086043603
2023-05-12,127.67644500732422,130.42800974520216,126.75290808058807,130.26615470507681,9986400,0.514583994702889,-0.5322478951190084,1.0468318898218973,45.91995351850785,-13019569.459957821,129.75512078590214,129.45759153099687,123.3848345621389,131.37962493896484,139.37441531579077
2023-05-15,128.75230407714844,129.17122983267953,127.5431491793522,127.83829745405637,7639500,0.39457337636133616,-0.521806810768449,0.9163801871297852,48.83141702729929,1139493.755962138,129.58798466777654,129.39626218718396,123.26439369151844,131.1606414794922,139.05688926746598
2023-05-16,127.88587951660156,129.42827446208463,127.54312347006416,128.97127124265825,6477200,0.22693491127677135,-0.5515562206824112,0.7784911319591825,46.65312986175783,-3361505.523728766,129.30430047591406,129.26492456365506,123.03731800707061,130.82359771728517,138.60987742749973
2023-05-17,131.8180694580078,131.9513627023237,128.9713034841454,129.39021473208533,12711500,0.40668705035372454,-0.2974432652843664,0.7041303156380909,56.20211759103496,32202186.45221411,129.7232619729297,129.486937163164,122.45272699859774,130.69173202514648,138.93073705169522
2023-05-18,132.81776428222656,133.03674290822084,131.16110736867213,131.6466869875425,10999600,0.6226316233533566,-0.06519895382778751,0.6878305771811442,58.248281344931094,18064890.943055745,130.2390123578125,129.77657430395203,122.33609328013804,130.6293685913086,138.92264390247917
2023-05-19,132.51309204101562,133.76035355976813,131.51340001361532,133.09387283767,13490700,0.7604191114661489,0.058070827428003735,0.7023482840381452,57.36862738910601,3281469.1113489857,130.61802563834635,130.0145323680445,122.26706670820079,130.56462631225585,138.86218591631092
2023-05-22,131.41819763183594,134.8552749183525,131.0659257209225,134.24593226083675,11402500,0.772364522657341,0.05601299089535661,0.7163515317619844,54.200820909303125,-7229199.296664596,130.75138763726127,130.13659021706985,121.72151744255183,130.43609390258788,139.15067036262394
2023-05-23,130.04714965820312,132.3702726626066,129.9233867140445,130.95164045998388,9514900,0.6635502398232234,-0.04224103355100883,0.7057912733742322,50.44449666542444,-11106656.008434098,130.6340146407516,130.1288127771684,121.74579570135901,130.38468017578126,139.0235646502035
2023-05-24,128.85704040527344,129.81866943364975,128.60949996210047,128.91416400539995,8578000,0.47579756796938,-0.18399496432388174,0.6597925322932617,47.37527790928309,-10508056.783898605,130.3378522681719,130.0182238752645,122.07950912572016,130.3899169921875,138.70032485865482
2023-05-25,129.1712188720703,129.74248385893412,128.13343485621076,128.3619437565307,8472500,0.34833837149824376,-0.24916332863601431,0.5975017001342581,48.27008634884928,-1728100.8880085198,130.14341336882163,129.94457126629112,122.15520172847278,130.32422103881837,138.49324034916395
2023-05-26,130.38038635253906,131.00877492363412,129.1331394943143,129.59014276062348,8579900,0.3409653143403091,-0.2052291086351592,0.5461944229754683,51.67573791722405,6340323.747779711,130.18290886610788,129.9824682303127,122.19042960679334,130.26233367919923,138.33423775160512
2023-05-30,130.87548828125,131.12302870297736,129.50446388549588,130.2470996785506,7399900,0.37079836855144777,-0.14031684353921647,0.5111152120906642,53.03902831910283,4555911.090771948,130.29833876863157,130.0601221477855,122.50224274177091,130.08429031372071,137.66633788567052
2023-05-31,129.20932006835938,130.2851817129042,127.96205857664233,130.18045027551952,14219900,0.25703251804694105,-0.20326615523497854,0.4602986732819196,48.119194794959704,-14276526.55006495,130.11683565191953,129.9861393582702,122.48082064563737,129.93147811889648,137.38213559215558
2023-06-01,130.98973083496094,131.6085891313099,128.96175611070285,129.98050861488557,12248100,0.3069976533857641,-0.12264081591692438,0.4296384693026885,53.12300327475099,9778923.890253413,130.26231818242644,130.0734081823303,122.6112623328469,130.0076461791992,137.40403002555152
2023-06-02,133.74130249023438,134.70291692519112,132.66542633493899,132.87488920637477,12917200,0.5621441717683524,0.10600456197253105,0.45613960979582135,59.60703334718354,26954708.88708317,130.84214890039442,130.3923555134524,122.95211229486637,130.30993766784667,137.66776304082697
2023-06-05,132.42739868164062,133.39854337933707,131.51339210676255,133.39854337933707,8511900,0.650826249339616,0.1557493116350357,0.4950769377045803,55.64873976641473,1529024.4101149645,131.1063571972688,130.56931578894702,123.2667822797757,130.42180824279785,137.57683420582
2023-06-06,132.66543579101562,133.38904013586983,131.58957408690827,132.0370471319182,9329500,0.7318784014684923,0.18944117101112956,0.5424372304573627,56.216012082157214,1990186.2779810298,131.36620362955995,130.75158709347474,123.3177199688852,130.52987098693848,137.74202200499175
2023-06-07,133.95077514648438,134.50299416352868,132.1798708945402,132.8653831551556,9281400,0.8895744988550973,0.2777098147181877,0.6118646841369096,59.247122288752,8616561.221892115,131.79696554904734,131.02977735895385,123.43864208241294,130.73362159729004,138.02860111216714
2023-06-08,133.9888458251953,134.14118510370525,132.7987224515987,133.9317222277224,7368100,1.0060249483986752,0.3153282114094125,0.6906967369892627,59.33691564949908,3059192.785837411,132.16227892840533,131.28708766036615,123.89517454921113,130.93594398498536,137.97671342075958
2023-06-09,134.25543212890625,135.0075982356773,133.49376479306602,133.62705802962537,7249100,1.1070625277000659,0.3330926325686425,0.7739698951314233,60.0015172155996,2308071.4447664414,132.5111377951555,131.545204570674,124.17699618482621,131.17206382751465,138.1671314702031
2023-06-12,134.24591064453125,134.55058918816718,133.0653030797509,134.31256452390383,7596600,1.172847378510852,0.31910198670354295,0.853745391807309,59.96382064446159,721136.5427867306,132.80026660338478,131.78004857709638,124.83394180011622,131.500537109375,138.16713241863377
2023-06-13,135.21707153320312,136.0263467718763,133.42712119469775,133.750831290167,7701600,1.2884939578320314,0.34779885281977785,0.9406951050122535,62.548351734017864,5226707.314392452,133.20306742502117,132.07892013849698,125.01150843434127,131.82377548217772,138.63604253001418
2023-06-14,134.7124481201172,136.73089268264016,133.96028202364064,136.15011190389325,9068700,1.3241617011813105,0.3067732769352456,1.017388424246065,60.36765953851173,-1308616.45937081,133.45463087420384,132.30792257168136,125.2200179144702,132.16510391235352,139.1101899102368
2023-06-15,136.2357940673828,136.5309423281616,133.32237448594083,133.85554741223444,9343100,1.4585368269356422,0.35291872215166187,1.1056181047839804,64.4023953514811,9052310.193474704,133.91815807306702,132.64947661478584,125.56944144646417,132.38599014282227,139.20253883918036
2023-06-16,136.39764404296875,137.07364046024875,135.67405431664727,136.1977114669526,13812100,1.5601060907279418,0.36359038875516925,1.1965157019727726,64.81227406457559,4507762.09635192,134.3314057347173,132.97540421723653,125.81984284389337,132.5649841308594,139.3101254178254
2023-06-20,135.70262145996094,136.15010899441015,134.28398922012488,135.7787910964494,8428600,1.5664607655306497,0.2959560508463017,1.270504714684348,61.53560898500399,-2402790.8633091254,134.55994168892457,133.21255354269084,125.99931412333697,132.72446060180664,139.4496070802763
2023-06-21,135.502685546875,137.1212503308378,134.90285875418616,136.05488997407184,9926500,1.5376387910070548,0.21370726105816518,1.3239315299488896,60.58669115837658,-2124039.515268081,134.71706566524963,133.4116954560982,126.43918216220568,132.9286849975586,139.4181878329115
2023-06-22,132.89395141601562,135.76929384183362,132.29412452684798,135.493177055951,10075200,1.289430375559533,-0.02760092351148513,1.3170312990710182,49.79659238092002,-18230358.581912275,134.4132132903773,133.36667423522147,126.42727974513275,133.0710250854492,139.71477042576566
2023-06-23,132.19891357421875,132.5130933684571,131.02782168419964,131.90375076650855,9907500,1.0248261153868157,-0.23376414694736214,1.2585902623341778,47.37574425197126,-10667511.139039118,134.0441633376842,133.2651298299169,126.53010139822302,133.23811874389648,139.94613608956993
2023-06-26,132.52261352539062,133.30332686452985,131.0944655492329,132.21793498376485,8429700,0.8316583735741858,-0.3415455110079937,1.1732038845821795,48.62833846071009,-1736708.0607506698,133.79057170230195,133.2005631947407,126.60769928400299,133.4056884765625,140.203677669122
2023-06-27,132.53213500976562,133.14147759147986,131.90374638640853,132.34171817695614,8154000,0.6715980860235504,-0.40128463884690335,1.0728827248704538,48.667043491678506,-527143.89785439,133.5808322535459,133.1424390047429,126.81097235050163,133.51327590942384,140.21557946834605
2023-06-28,131.95135498046875,132.54166605178588,131.35154268008554,132.49405821134323,7558600,0.4922111565625187,-0.4645372546463481,0.9567484112088668,46.37199792252406,-3102303.918913703,133.30925270803306,133.03886648089298,126.92903190232971,133.56706924438475,140.2051065864398
2023-06-29,136.55950927734375,136.68328675700008,133.15100872311746,133.36047159890208,15423200,0.7136586496806387,-0.19447180922258256,0.9081304589032213,61.774961847017764,46347555.5947371,133.8509621362515,133.34500933275825,127.0237660519904,133.934578704834,140.84539135767758
2023-06-30,138.4732208251953,139.00639370948457,136.77848650247378,137.6734614987614,14208500,1.0316852860014478,0.09884386167858117,0.9328414243228667,66.12618130564493,33576498.88334498,134.62133858440882,133.7909407668832,127.42793283977204,134.3087532043457,141.18957356891934
2023-07-03,139.58718872070312,140.4155099273287,139.00640794202224,139.18730901654345,8021600,1.3579578926066915,0.3400931746270599,1.0178647179796316,68.38235950260328,17149369.54151864,135.44898027379122,134.29496232808495,127.98586169951,134.60104751586914,141.21623333222828
2023-07-05,138.6573028564453,139.41461991114738,138.38888557419816,138.94489698103723,8934900,1.5239303457314577,0.40485250220146085,1.1190778435299968,64.51922326579533,177498.37480146158,135.98370070423357,134.67429628707282,128.45179799379525,134.91254272460938,141.3732874554235
2023-07-06,137.28648376464844,137.45903149457607,135.5896912821226,137.10434029795982,9709500,1.5272459259482218,0.3265344659345799,1.200711460013642,59.20893189688907,-8814145.856267352,136.20083121430272,134.90144302425333,128.49262856367272,135.14359512329102,141.79456168290932
2023-07-07,138.36972045898438,139.807676576169,137.08514983826782,137.9575133933282,8977500,1.5988511347721897,0.318511739806838,1.2803393949653517,61.878994649321434,3545122.9968448016,136.562312755083,135.20303236640385,128.65366530896083,135.36454238891602,142.07541946887122
2023-07-10,139.1461944580078,139.95146088510756,138.5230860810193,138.5230860810193,9100100,1.698672501895146,0.3346664855438355,1.3640060163513106,63.71257835063328,5892368.357957056,136.99295970557048,135.54591602654332,128.87564107449896,135.62240982055664,142.36917856661432
2023-07-11,141.3223114013672,141.70577510444068,139.6830497821174,140.28698134453566,11265600,1.931115408918771,0.45368751405396823,1.4774278948648027,68.31262886690351,18307631.477391936,137.71451832153662,136.048211276528,129.07212295754877,135.9757537841797,142.8793846108106
2023-07-12,142.02212524414062,143.67098274566342,140.91969808298515,141.35108198832225,11323200,2.1470473900967875,0.5356955961855876,1.6113517939111999,69.64528361550254,11385298.562125437,138.4324528086373,136.56768205632042,129.27103390438992,136.36456451416015,143.45809512393038
