Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-07,146.2259063720703,146.3615783034487,143.42523845587002,144.03576954063854,3641400,3.752207209623748,-0.15204760476672607,3.904254814390474,76.61102544273143,7993251.8624016065,141.19659825782148,138.35261492621936,130.6547979983954,140.18171463012695,149.7086312618585
2023-09-08,150.50927734375,152.02105449198785,147.11746433116923,147.68922354723563,4432100,4.236174365405873,0.2655356408123186,3.970638724593554,81.21252844222158,15320636.276521564,142.74871143880958,139.40971600600463,130.80893124768005,140.7032554626465,150.59757967761294
2023-09-11,149.30763244628906,153.10646166661462,148.25131361002934,151.11982515324362,3803000,4.4712177079971696,0.4004631867228925,4.070754521274277,76.65624027515364,2060308.395477892,143.84186494005615,140.27040439211632,130.97455677917213,140.9492172241211,150.92387766907007
2023-09-12,151.0132293701172,151.8854040677011,148.55173358311075,149.8696959889457,2841200,4.7404734408969205,0.5357751356981142,4.204698305198806,78.50002826433384,3917397.451812943,145.03709234506633,141.2045630858555,131.18515712351726,141.3387924194336,151.49242771534992
2023-09-13,150.67401123046875,151.67217209941492,149.23007753175085,151.1294844177118,3177200,4.870346161334766,0.5325182849087673,4.337827876425998,77.19412273544481,587289.9017436374,145.97657882596673,142.02799335930015,132.3243219894061,141.96191635131837,151.59951071323064
2023-09-14,151.36207580566406,152.84478140521986,151.0713460281347,152.29239334920103,3526400,4.971484114555665,0.506924990503733,4.464559124051932,77.99381255908388,1813357.2458937124,146.87416165591628,142.83965270246225,133.3055235537546,142.67855834960938,152.05159314546415
2023-09-15,149.05567932128906,150.99385865536658,148.30947613727147,149.46269520698917,11616600,4.810082117732378,0.2764183949443568,4.533663722788021,69.23061812320728,-17257204.518295847,147.23774793347843,143.38017675627327,133.94852297099501,143.2270637512207,152.50560453144638
2023-09-18,151.50743103027344,152.95137953851304,150.30576965561949,150.71278542320846,3003600,4.824393144097741,0.23258353704777512,4.591809607049965,72.73731427882865,-843013.8840283034,147.94936178294427,144.08689451922982,134.45536345299607,143.79495010375976,153.13453675452345
2023-09-19,147.4469757080078,152.77696847123974,145.63478290039174,152.77696847123974,4507700,4.456715681563935,-0.10807514038882449,4.5647908219527595,60.44996151017506,-12483214.265460607,147.86563077045486,144.37907549216703,134.44228229238834,144.24557647705078,154.0488706617132
2023-09-20,147.95089721679688,149.89876185460298,147.0302651179472,147.2143944951437,2538500,4.158059377640967,-0.32538515544943447,4.483444533090402,61.323183430586404,-3308268.2551128464,147.8798418448452,144.68966868561313,134.73882513024358,144.71655502319337,154.69428491614315
2023-09-21,149.9859619140625,154.56975037087128,148.51294197075876,150.92597976073034,4152000,4.039025447253692,-0.35553526866936735,4.39456071592306,64.71169181535141,4530302.996993635,148.2308618563814,145.1502159228696,134.84930542237908,145.27475051879884,155.7001956152186
2023-09-22,148.7164764404297,152.8060203960356,148.45481814336523,150.9066133173167,2809100,3.7984669688855206,-0.4768749976300315,4.275341966515552,61.11471347699488,-867306.7636567436,148.31179762038946,145.4603255330922,135.06832129116583,145.75251083374025,156.43670037631466
2023-09-25,149.43359375,149.95691034611167,147.53418666408467,147.94120246820938,2123700,3.623913792934445,-0.5211425388648863,4.145056331799331,62.38658993905023,726192.4323374005,148.49876364199122,145.80582711717113,135.69290027135244,146.2477165222168,156.80253277308114
2023-09-26,146.35191345214844,148.2707066924772,145.67355369921742,148.15442067401293,3004800,3.200025397213267,-0.7560247476688517,3.9560501448821186,54.184627460184984,-5931157.828543783,148.1409552770174,145.85331288543006,135.96085880760418,146.63486938476564,157.3088799619271
2023-09-27,147.7183074951172,148.85215523897358,146.55540303594898,147.32099203266802,2709800,2.940451672970994,-0.8124787775289,3.752930450499894,56.89088251156606,491383.775576551,148.07051398003404,146.0154863297507,136.29132020629888,147.0787124633789,157.86610472045894
2023-09-28,149.65647888183594,151.35238544444942,147.16592664776346,147.19499814872344,2994700,2.8581844876992193,-0.7157967702405399,3.573981257939759,60.45875061320024,4033289.159729944,148.3348414636677,146.33209437775812,136.37320818782246,147.62576293945312,158.8783176910838
2023-09-29,146.6619873046875,149.85029973447206,145.43125440454665,149.44328395799272,3330900,2.52228141630124,-0.8413598733108154,3.3636412896120556,53.140890730585305,-5305138.2763058385,148.05603243717098,146.36078071923023,136.69688275826059,148.0410171508789,159.38515154349722
2023-10-02,145.38282775878906,146.91399112048057,143.81289253181555,146.3906744491114,3986700,2.1283243291650535,-0.9882535683576021,3.1165778975226557,50.33799379936707,-5168129.666524147,147.61049832410734,146.2757413313658,137.03025056310733,148.23774261474608,159.44523466638483
2023-10-03,142.71783447265625,144.80137126992554,139.78149406598385,143.7838241972758,3734100,1.5828220263421713,-1.227004696944388,2.8098267232865592,45.01131964549802,-8356944.175340406,146.7950543488655,145.96635812626062,136.54085842651523,148.24985733032227,159.9588562341293
2023-10-04,137.5041046142578,140.45983046179285,135.01355236009778,140.37261595820948,5777700,0.7214862502258654,-1.6706723784485549,2.3921586286744203,36.80568429345863,-22867892.727025904,145.2465627264309,145.23050999478212,135.46952678816984,147.95913009643556,160.44873340470127
2023-10-05,137.88206481933594,139.27755618614404,135.6046983822347,136.06987202925976,4003700,0.06857913429794849,-1.8588635955011774,1.927442729799126,37.69245903358883,-6613804.726961109,144.01914640858175,144.59151476213464,134.95784539166516,147.54193801879882,160.12603064593247
2023-10-06,138.75424194335938,141.0412939927103,137.3199934745869,138.43445538777627,3372000,-0.3741639253736082,-1.8412853241381872,1.467121398764579,39.792039451382685,-243947.40084901592,143.1416623310447,144.08392582137157,134.68117076191479,146.9541862487793,159.22720173564383
2023-10-09,142.03945922851562,142.52400399255566,139.42290567299335,141.01221190755933,3354000,-0.4547097992306135,-1.537464958396154,1.0827551591655404,47.032196058486946,7264430.04932637,142.95796181395653,143.90614611764497,134.48057000213444,146.5907775878906,158.70098517364679
2023-10-10,144.30711364746094,144.81102951507214,141.11880107397891,141.11880107397891,2946300,-0.3317381535989341,-1.1315946502115797,0.7998564966126456,51.378497775364536,6875603.492801173,143.18282045287395,143.9410128593681,134.0914805225262,146.2554718017578,158.4194630809894
2023-10-11,143.92918395996094,144.73353006009856,141.9425474270556,143.09576635632357,2825100,-0.26176059259290696,-0.8492936713644421,0.5875330787715352,50.632807069035415,1580075.0574962245,143.3072143707218,143.93998425941967,133.70190594919399,145.91823043823243,158.13455492727087
2023-10-12,143.02792358398438,145.03394605659716,141.7390327039877,144.73353066109664,2773900,-0.2758472560696248,-0.690704267872928,0.4148570118033032,48.81335774588482,-1139979.0854488495,143.26066590626556,143.8606746354688,133.11657686143127,145.50152282714845,157.88646879286563
2023-10-13,143.6190643310547,145.760758682923,143.52216425104783,144.81104030378057,2568800,-0.23658373046805536,-0.5211525938170869,0.2845688633490315,50.08043772527789,632355.2055665292,143.32039897706375,143.83966504378063,132.89271079733763,145.2296920776367,157.5666733579358
2023-10-16,146.0902557373047,147.0205882503288,144.4234204590228,144.80136480775337,2406900,-0.005993520105363359,-0.23244990676351587,0.22645638665815251,55.08575553570721,4176058.7989909262,143.78204177043725,144.03536858234796,132.69597847738166,144.95883331298828,157.2216881485949
2023-10-17,146.6619873046875,147.78613456570525,145.81888425248962,145.85764132243156,1991400,0.22034484404528598,-0.004889234090293237,0.22523407813557922,56.18046561868105,2151050.428521064,144.26203269281228,144.2637702103775,133.4329693458605,144.91958389282226,156.40619843978402
2023-10-18,149.23008728027344,149.55957413895558,146.6716917657373,146.73952033681599,2215700,0.600027094990196,0.29983441348369344,0.3001926815065026,60.801973139726506,4510442.8867775295,145.09004179072247,144.69562386862933,133.49256533439248,144.9835433959961,156.4745214575997
2023-10-19,148.11563110351562,149.55957973774488,147.43727143167806,149.17193507731497,1906500,0.8017585413738288,0.40125268789386104,0.4005058534799678,57.94586837683912,87007.16159999697,145.59430667618798,144.99301580209772,134.0735305210663,144.89002685546876,155.70652318987123
2023-10-20,146.19683837890625,149.01689229213844,146.14838094786614,147.96057352913837,2478900,0.79760730861301,0.3176811641064337,0.4799261445065763,53.30328034010564,-3141994.4694894543,145.69472862664102,145.09769602616802,134.1699522542498,144.76404495239257,155.35813765053533
2023-10-23,144.83041381835938,146.31311947825907,143.31863665823664,146.1096189766979,2422700,0.6762628472483527,0.15706936219342116,0.5191934850549316,50.21770059341879,-3254289.3450544276,145.5506761585941,145.07445409505425,133.85402938696848,144.53388595581055,155.21374252465262
2023-10-24,144.03578186035156,146.7104636450681,143.76443797438608,145.07269997019117,1759100,0.5100962572526839,-0.007277782241798092,0.517374039494482,48.46083404448667,-2016654.499905838,145.29819377555367,144.98413477029752,133.8603249643937,144.4180793762207,154.9758337880477
2023-10-25,142.7953338623047,145.64444437403273,142.60150414600662,144.52999744097502,2479500,0.2751425785542665,-0.19378516875217244,0.46892774730643894,45.7689864674945,-2722678.707406764,144.88105045667885,144.793804256559,133.53277151657295,144.17193069458008,154.81108987258722
2023-10-26,143.48341369628906,143.8322865678123,139.65551246996748,142.0200936228322,2929200,0.14281609250096494,-0.26088932384437924,0.4037054163453442,47.51069451131015,436122.7306690994,144.6481109966139,144.67985725131814,133.22557096212176,143.86327743530273,154.5009839084837
2023-10-27,141.48707580566406,143.68691324797135,140.09158447287237,143.16359660460787,3524200,-0.12173806411487931,-0.4203547843681788,0.2986167202532995,43.17789126512772,-4544955.085870717,144.12127179812225,144.40222408213083,133.09038287039456,143.60453186035156,154.11868085030855
2023-10-30,142.32049560546875,143.938873421598,140.0431291888936,142.33988153737013,2949000,-0.2611388801216208,-0.44780448029993625,0.18666560017831546,45.41588224476198,123518.2977924433,143.82114243268,144.221204214595,132.81806941612263,143.45141525268554,154.08476108924845
2023-10-31,146.5747833251953,147.28221450266543,139.9946722858932,143.81287240223142,4139700,-0.028006722654481564,-0.17173785826623764,0.14373113561175607,55.130761577814106,11782156.014832182,144.28008258143257,144.4258632676907,132.75798558015455,143.6442626953125,154.53053981047046
2023-11-01,150.4123992919922,152.7672798590682,146.57479807248302,147.71831667201786,4023200,0.46110044903895187,0.2538954507417566,0.20720499829719524,61.74498459522976,14220383.043355519,145.30213536652585,144.94643161762994,133.6301681508441,144.28967742919923,154.94918670755436
2023-11-02,150.955078125,154.71513539375488,149.1719421764264,150.42207593350062,3828200,0.8823399867704609,0.5401079907786125,0.3422319959918484,62.58491428699393,6125116.420132179,146.2442924929382,145.46892261827082,134.00326850411443,144.9433280944824,155.8833876848504
2023-11-03,146.1193084716797,150.68372636197708,145.26650500988578,150.64495450255095,3275600,0.8165564045371809,0.379459526836266,0.43709687770091493,51.693217889732324,-8518325.91089995,146.22346182272844,145.5254779098716,134.07643094098182,145.31158142089845,156.54673190081508
2023-11-06,145.28587341308594,147.92179762507254,144.14235507920273,147.30158103325982,2427500,0.6892262268365243,0.20170347930848753,0.4875227475280368,50.07571932206445,-4188217.706790869,146.06719708778803,145.50464273623808,134.2372995757093,145.47390213012696,156.71050468454462
2023-11-07,141.64210510253906,143.9872995908077,140.2659999790325,143.71595575164474,2843300,0.29094070982699805,-0.15726563016083106,0.4482063399878291,43.6456587703582,-8302956.860515576,145.3296817569132,145.1687698985251,133.90490239951916,145.34065170288085,156.77640100624254
2023-11-08,139.06434631347656,141.66149913286628,138.66701606081196,140.74086704501195,2949700,-0.23005509105809097,-0.5426091448367361,0.31255405377864515,39.75636506116902,-7836729.020236963,144.2854591830071,144.63795045634697,133.63113545134325,145.09740982055663,156.56368418977002
2023-11-09,137.41690063476562,140.51798422576982,137.04864187525692,139.5488946793852,2297300,-0.7670411420070309,-0.8636761566285408,0.09663501462150995,37.45895331666719,-5135360.978547413,143.14069942496687,144.01003308055732,133.3244199541968,144.8168586730957,156.30929739199462
2023-11-10,140.6439666748047,140.9249961290772,138.13401358147357,138.96743115959782,2377500,-0.9215857298185313,-0.814576595552033,-0.1070091342664983,44.254486260008846,3403112.6806127764,142.72457729993985,143.71733165397015,133.05937601207836,144.6681037902832,156.27683156848803
2023-11-13,142.2235565185547,142.79533050879607,140.01403384625408,140.58580783649546,2400900,-0.9061581033338655,-0.6393191752538937,-0.2668389280799718,47.27444296319658,3662662.397443842,142.64107383637565,143.58743816393405,132.95907513965068,144.4747688293457,155.9904625190407
2023-11-14,146.01271057128906,146.42942673812254,142.74688374675554,142.74688374675554,2986400,-0.5814756441509985,-0.2517093728568214,-0.3297662712941771,53.74748935039094,8764840.574538572,143.20301329219456,143.79833141674754,132.59081831702792,144.4423049926758,156.29379166832365
2023-11-15,146.48532104492188,148.9018910303787,145.48166442266796,145.90066006153964,3226600,-0.28276717659088035,0.03759927576263744,-0.3203664523535178,54.49784179459195,3938230.1609952794,143.7500645843158,144.03198268876272,132.37518403924395,144.3050666809082,156.23494932257245
2023-11-16,141.3890838623047,146.64123440444246,140.20028408525266,145.07240944413914,3494100,-0.45205134704070815,-0.10534791574975227,-0.3467034312909559,45.8584974492177,-10558431.50619005,143.35656779731394,143.8021653995055,131.39106037521498,143.96873931884767,156.54641826248036
2023-11-17,144.11746215820312,146.42685968876293,142.16861201478702,142.5096667373035,3451500,-0.36188140174263594,-0.012142376361344076,-0.34973902538129187,50.39256407835222,2758521.2901322874,143.4833835241288,143.82958250895746,130.9617018918519,143.8647705078125,156.7678391237731
2023-11-20,145.1795654296875,146.77762160738888,144.74106234729214,145.10160965656263,2387100,-0.20238524172694383,0.11788302692347846,-0.3202682686504223,52.07510489467715,2609738.242950997,143.7660805083886,143.9469723281514,131.02930797804382,143.8822280883789,156.73514819871397
2023-11-21,143.85433959960938,144.41950777418992,142.3634708283276,144.12717735719409,1926800,-0.18083349890918043,0.1115478157929935,-0.29238131470217393,49.805231570186486,-832384.0052793551,143.7807903569254,143.93891730827818,131.03972552540503,143.8731559753418,156.70658642527857
2023-11-22,145.39393615722656,145.559586594934,140.3756393363782,141.29160106014882,2422200,-0.03907063029438973,0.20264854752622735,-0.24171917782061708,52.4010287526002,2208679.186147116,144.04964799030893,144.06544068644763,130.84850458557167,144.0030860900879,157.1576675946041
2023-11-24,145.67654418945312,147.63513317671496,145.5401252779306,145.95912091026898,1264300,0.09498662410047132,0.26936464153687073,-0.1743780174363994,52.88270464181507,974427.2854784008,144.32079735683297,144.20553664323072,131.24849767198333,144.11274261474608,156.97698755750883
2023-11-27,146.69969177246094,146.84584958007284,144.5656985700511,145.23805422215787,2178700,0.28055337847769124,0.3639451167312725,-0.08339173825358127,54.67112952390902,1810896.854558881,144.71727975943764,144.4224196979464,131.70640513508476,144.37337341308594,157.04034169108712
2023-11-28,146.1540069580078,148.66802517094018,145.99809539397828,147.13817082742227,2465000,0.3792128347031394,0.3700836583653765,0.009129176337762862,53.50466832852412,-293109.760231675,144.95673429253267,144.57299250316913,132.0819528710731,144.5650489807129,157.0481450903527
2023-11-29,143.64971923828125,148.36593226017746,143.39637411296334,147.44023156429344,2935900,0.25241637593060773,0.19462975967427587,0.057786616256331844,48.4008811535213,-4999262.130974035,144.73889845015742,144.49270787143976,132.2833972771611,144.41879577636718,156.55419427557325
2023-11-30,145.37448120117188,147.75208079393505,143.4938330504186,144.62416972051042,5973500,0.2877857300467497,0.18399929103233426,0.10378643901441542,51.810332043987025,5202156.346560087,144.84482890865985,144.5693838131556,132.32163869117355,144.16689987182616,156.01216105247877
2023-12-01,147.5474090576172,149.83731340338562,144.64362716672997,144.97492804740276,3124600,0.48555612731806264,0.30541575064291776,0.18014037667514488,55.775033510952575,6260405.702352711,145.29525893348608,144.82834253006533,132.20368128490534,143.99651641845702,155.7893515520087
2023-12-04,147.51820373535156,148.09311093085296,144.67288445052446,146.16375354722246,3075100,0.6326412718106269,0.3620007161083856,0.2706405557022413,55.70869268056697,2026929.0431182217,145.66574973379699,145.06224350443804,132.61387804330678,144.06646118164062,155.51904431997445
2023-12-05,145.11135864257812,149.1065067988993,144.81902819016898,147.56691362685265,2761200,0.5486702947466995,0.2224237912355665,0.326246503511133,50.38943120147224,-3754877.432404603,145.57335121859384,145.06651438601546,132.52894689535233,144.05773544311523,155.58652399087813
2023-12-06,139.51815795898438,143.98102603835684,139.43046328146065,143.98102603835684,4039700,0.030447163657839837,-0.23663947188263457,0.2670866355404744,40.670747050532775,-16314861.011810647,144.56415234199227,144.58404860975187,132.32359624911498,143.9515380859375,155.57947992276002
2023-12-07,137.9591064453125,141.29163847900548,137.3744454421185,139.93718819453483,3606600,-0.5002838679287436,-0.6138964027753744,0.11361253484663081,38.44491852684779,-9186870.46340954,143.46331135921233,144.00796668240932,132.1299277609819,143.8962760925293,155.66262442407668
2023-12-08,139.36227416992188,140.46336436072005,138.43657335041064,138.96275633281772,3092100,-0.798463930394604,-0.7296611721929878,-0.06880275820161613,41.54562312858051,-169800.20696008112,142.77980516099726,143.6039934204539,132.3719591030055,143.9935447692871,155.6151304355687
2023-12-11,140.17103576660156,141.0382733820723,138.6314425530101,138.8555561295354,3017800,-0.9584648897948966,-0.7117297052746244,-0.24673518452027224,43.31792557546169,1570520.4286532803,142.3450102619313,143.30547536359717,132.51350225738275,143.96989822387695,155.42629419037115
2023-12-12,139.7032928466797,140.28795373280667,137.83239882703484,138.88477950093707,2930200,-1.110211915531977,-0.6907813848093638,-0.4194305307226132,42.51507425031609,-390213.39308562526,141.90472402605604,142.99224210125652,132.43635033730453,143.8438850402832,155.25141974326186
2023-12-13,142.9091796875,143.04559859812204,138.9237848492491,139.54741627902786,3457500,-0.9607097869638892,-0.43302340499302083,-0.5276863819708684,49.43278169402917,7259498.037062279,142.07213330296338,142.985019282669,132.2937822637193,143.68870849609374,155.08363472846818
2023-12-14,147.03097534179688,147.03097534179688,143.5522861147717,145.24777595690972,3559800,-0.5038260182334398,0.019088290989942913,-0.5229143092233827,56.65499378092312,12201678.125798104,142.89860697610231,143.3368415486801,132.21582962157512,143.7159912109375,155.21615280029985
2023-12-15,144.5851593017578,145.67651034035387,140.81412514421115,141.9834468210415,12266800,-0.33523487477842195,0.1501435475559686,-0.48537842233439055,51.916617172547355,-15934331.424701411,143.17969903037823,143.44539091851294,132.4092484117884,143.87579498291015,155.3423415540319
2023-12-18,147.92745971679688,149.1552447562856,146.54377797440367,147.06996094236612,3307400,0.06729479921114034,0.44213857723642475,-0.3748437780252844,57.186257236150595,2058105.7868996589,143.97099247811468,143.83513603140722,132.66990184550764,144.06629486083983,155.46268787617203
2023-12-19,149.8373260498047,149.90552806344385,147.10893326480286,147.9859097567292,2583900,0.5342541680843738,0.7272783568877266,-0.19302418880335276,59.89125660119913,3975971.0075391443,144.94871474006302,144.35706559822438,132.88232457409524,144.2991828918457,155.71604120959617
2023-12-20,149.70091247558594,152.28313269136376,149.49627669030494,150.38300697894752,3166100,0.8831351643512448,0.8609274825236781,0.022207681827566744,59.60160148763735,1037390.9909570587,145.74074769598352,144.82174793538624,133.17903900793922,144.59151153564454,156.00398406334986
2023-12-21,148.75570678710938,151.14304478605695,147.51818301768301,149.72037790917184,2064800,1.071009734261935,0.8390416419474945,0.2319680923144404,57.52557834686503,-955310.1400585845,146.24324087783782,145.16383131379698,133.58099036296065,144.75960006713868,155.9382097713167
2023-12-22,147.01148986816406,150.23683412678145,146.9237951896715,149.91528697230865,2121400,1.0668598597830794,0.6679134139749112,0.39894644580816824,53.80143032758751,-2785224.561253252,146.37128237622554,145.3244972750463,133.48696135925294,144.82634735107422,156.1657333428955
2023-12-26,148.1905517578125,149.22343985078112,146.8166089766923,147.9372066173724,1525400,1.1455068056216362,0.5972482878507743,0.5482585177708619,55.88072068999554,270619.15056206693,146.67449393982338,145.57371940398252,133.54250237891046,144.9008903503418,156.25927832177314
2023-12-27,146.0468292236328,148.03464975586553,145.72526717737313,147.60590036085262,1712700,1.0230613695136128,0.37984228139420073,0.6432190881194121,51.355016746829186,-2357496.0060056783,146.56988315379164,145.61485938829995,133.56784027167012,144.89553146362306,156.223222655576
2023-12-28,143.12353515625,145.67652365569325,143.1137813913078,145.19905009839334,2372400,0.6822722689595366,0.031242544672099637,0.651029724287437,45.89630141975789,-5409313.898974549,145.99549182086804,145.3982224985565,133.8470076148019,144.86922225952148,155.89143690424106
2023-12-29,144.56570434570312,145.8909230389979,143.82514664330623,144.12721603680305,2507000,0.5225419144765624,-0.10279024784869972,0.6253321623252621,48.78834462454467,607240.8056478063,145.75719390834055,145.3258296156997,134.03019775114376,144.82878341674805,155.62736908235235
2024-01-02,148.46339416503906,148.51211838893533,145.21855711834908,145.21855711834908,3187400,0.7023689794357892,0.061629453688421654,0.6407395257473676,55.68315602914346,8484744.621983513,146.20822728445697,145.59866131564226,134.26308783552838,144.87458267211915,155.4860775087099
2024-01-03,153.85194396972656,155.89824216861902,148.48286822448463,148.59979445234922,4674200,1.2651107500263379,0.4994969794231763,0.7656137706031616,63.08309546693747,19619687.87204138,147.48218006533523,146.31633806817135,133.97758161875942,145.1912696838379,156.4049577489164
2024-01-04,149.47677612304688,158.15890569050558,149.41831300707113,155.74233606272827,4495800,1.342571844628253,0.4615664592200731,0.88100538540818,55.04610527803762,-6573357.112721233,147.81461274162052,146.5911587685953,133.52788538157722,145.40954055786133,157.29119573414545
2024-01-05,148.5998077392578,151.99080246742662,147.6838458896355,150.79226391901736,3373700,1.318003180499801,0.34959823607329665,0.9684049444265043,53.572780373928694,-4163537.8618331845,147.94547857456007,146.76582389647902,134.18805868808982,145.863623046875,157.5391874056602
2024-01-08,152.2636260986328,152.34158187310575,144.6631239443176,146.1637317144265,3108000,1.5760046582923337,0.48607977109266365,1.08992488719967,58.56274629152445,6203585.686680605,148.6651698285722,147.24389365318805,134.33909493697067,146.578849029541,158.81860312211134
2024-01-09,150.363525390625,152.13698609852486,149.95426865846645,151.9908134215457,2767900,1.60860741594351,0.4149460229950719,1.193661392948438,55.24642606055486,-1438330.6042363476,148.94822908891433,147.51516597818258,134.918392569292,147.12891159057617,159.33943061186034
2024-01-10,148.9311065673828,151.91284455098858,148.05413005522047,150.7532913440101,2327400,1.501552149959224,0.24631260560862867,1.2552395443505953,52.81815943031266,-2701984.5808880273,148.94537533532576,147.6382912468087,135.13861355932517,147.56691513061523,159.9952167019053
2024-01-11,151.4158935546875,152.01029337351807,149.4962751988845,149.4962751988845,2534100,1.598781861922248,0.2748338540573221,1.323948007864926,56.39829508472773,3297137.609389863,149.35712837188606,147.96677840401554,135.63069880967106,148.1525451660156,160.67439152236017
2024-01-12,153.43296813964844,154.84588142604574,152.4975135907972,153.61809640139438,2472600,1.8176454850591313,0.3949579817553641,1.4226875033037671,59.11068379789519,4423991.61564623,150.03643499984645,148.44209925059232,136.2606621139057,148.67873458862306,161.0968070633404
2024-01-16,150.17837524414062,155.91773786126114,150.06144900285216,154.35866679274838,3268000,1.7087802809229231,0.2288742220953246,1.4799060588275985,53.344391890735174,-5616009.183130944,150.06009170722882,148.59307977177045,136.15785812840605,148.83610458374022,161.5143510390744
2024-01-17,148.11260986328125,150.80201768970093,147.55718043939163,148.5413592708003,2691000,1.439223349512048,-0.032546167452440544,1.4717695169644884,50.00971308115011,-5577986.154305367,149.73551139990423,148.5512997797279,136.78003259857368,149.0124771118164,161.2449216250591
2024-01-18,147.91769409179688,148.45363072897683,145.08211423116182,147.6740878811281,2722100,1.1960817793194565,-0.2205501901160256,1.416631969435482,49.69405251922459,-2213048.8658068674,149.432541848553,148.4962036329513,136.9593296608306,149.0119888305664,161.06464800030218
2024-01-19,149.06753540039062,149.16498384981156,147.84950412535807,148.42442618726827,2485200,1.083680918123946,-0.26636084104922886,1.3500417591731748,51.63353524605671,1167374.1248091692,149.37170744052594,148.5458846562069,137.14300738948805,148.9734992980957,160.80399120670336
2024-01-22,150.4901885986328,150.56814437727394,147.73256426194922,149.2624036707158,2661300,1.0967559296610716,-0.20262866360968257,1.2993845932707542,53.99673824721379,2913196.0125910123,149.55812096687708,148.71495456424395,137.1751625785005,149.01296310424806,160.8507636299956
2024-01-23,150.03221130371094,150.9481731391136,148.56083497636834,149.8275755212837,2601500,1.0579674401917032,-0.1931337224632408,1.251101162654944,53.09732574623732,176780.049037499,149.63713602301607,148.82949862854542,137.42461634517488,149.07678833007813,160.72896031498138
2024-01-24,151.13331604003906,151.5620505294476,150.06144264515572,151.00663603831336,1851000,1.1033584038735853,-0.11819420702508698,1.2215526108986723,55.03651726326786,1417689.927641406,149.8864993591866,149.02983057737097,137.89818761047462,149.2828796386719,160.66757166686915
2024-01-25,153.24781799316406,153.92991249310535,150.9384207217661,152.49750660895617,2912500,1.2950254582454477,0.05877827787742018,1.2362471803680275,58.57824923190817,4578221.268198177,150.44671913151618,149.39661209178777,138.06335178765463,149.53574295043944,161.00813411322426
2024-01-26,156.4147186279297,156.7167880249656,152.29288981775517,153.16988131437705,3248400,1.6830640790224152,0.3574535189235102,1.325610560098905,63.24756167937276,8384313.770714497,151.44138571425177,150.00688222536533,138.2879542138538,150.05413742065429,161.82032062745478
2024-01-29,156.04440307617188,156.82394597080443,154.44634683301993,156.44392085409586,3124000,1.938361882294089,0.49020105775614686,1.448160824537942,62.362305746490755,2023527.4011105618,152.20855527457178,150.53188403847895,139.017314914031,150.7001808166504,162.3830467192698
2024-01-30,165.54505920410156,165.82763590605057,154.5145761657003,158.10045295404282,5858700,2.874179033156082,1.140814566894512,1.7333644662615701,72.85838456223762,37782171.838171296,154.43130592949342,151.83737753114178,138.78443187831056,151.7491485595703,164.71386524083005
2024-01-31,161.36477661132812,167.0359220515687,159.4354045176031,165.64250151908973,4260400,3.241145095141178,1.2062245031036865,2.0349205920374915,64.35445912635251,720939.973889133,155.58688437646586,152.66584701637538,138.881385477015,152.39421768188475,165.90704988675452
2024-02-01,163.24542236328125,164.9019419230867,159.31849072331562,162.1833026602435,3203700,3.6417410145714655,1.285456338027179,2.3562846765442864,66.26229695685667,4256996.521651195,156.86330737426843,153.58581009001938,139.62876891726407,152.8638916015625,166.09901428586093
2024-02-02,162.0761260986328,164.12240985507495,160.08829059974983,163.5377637254687,2300700,3.8208196994001753,1.1716280182847107,2.6491916811154645,63.969775943265475,-374467.77016737475,157.73211049499582,154.32409843859446,140.96470743025978,153.4938591003418,166.02301077042384
2024-02-05,166.74359130859375,167.18209442730708,160.1662229504295,161.27706678951103,3430100,4.289914814526128,1.3125785067285305,2.9773363077975974,68.63463377048176,10548425.687735548,159.23402396392882,155.40405434033354,141.46555937386358,154.4010482788086,167.3365371837536
2024-02-06,162.37815856933594,168.8970632815223,162.1832765704521,167.01641556436198,2783000,4.260311910544118,1.0263804821972164,3.2339314283469016,60.71672195350366,-4583190.979657811,159.75804639816334,156.01049818633376,142.11598668005644,154.90677490234376,167.69756312463107
2024-02-07,165.25271606445312,165.57427806731664,162.83614646333388,163.06026002828332,1952400,4.417877618880482,0.9471569524268642,3.4707206664536177,63.68738407044337,2213793.7090919274,160.67382467587834,156.81416930617024,142.72743190507572,155.65123443603517,168.57503696699462
2024-02-08,165.34042358398438,167.00669684309804,164.33676704337304,165.2527289041745,1789400,4.49797696322193,0.8218050374146499,3.6761719258072802,63.77739096505618,842560.4599967884,161.45159116056269,157.55558272163236,143.72621546031223,156.47170028686523,169.21718511341822
2024-02-09,165.62303161621094,166.32461886151185,164.41473916740455,165.46712003535592,2185900,4.532018093544849,0.6846769341900547,3.8473411593547944,64.08628599267799,692688.7517616248,162.14683123650406,158.2571000168131,144.61196843019263,157.18205718994142,169.7521459496902
2024-02-12,164.57064819335938,167.30878023972537,164.37576615458943,166.19793626333552,2772200,4.42309075059552,0.46059967299258053,3.9624910776029396,61.9671119509564,-1714048.6326321927,162.5508007293133,158.80610420607798,145.2433985008115,157.73894119262695,170.2344838844424
