Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-07-10,314.3900146484375,317.9700012207031,308.1199951171875,316.6400146484375,1755600,7.0889043403657865,-0.5001462240838386,7.589050564449625,59.281547960672775,3241416.8934302256,308.39913732855274,303.36463166339286,269.9674896240234,303.99949951171874,338.03150939941406
2020-07-13,305.1499938964844,321.82000732421875,304.5400085449219,316.75,2212300,6.336789724658331,-1.001808671833036,7.338598396491367,52.86826222703436,-12547326.308553856,307.857613423208,303.5198805532269,270.6394927978516,304.43899993896486,338.23850708007814
2020-07-14,308.32000732421875,309.45001220703125,295.010009765625,303.5299987792969,2051200,5.928190572972767,-1.1283262588148801,7.056516831787647,54.679713031743226,152445.5924612144,307.9346790733765,303.93728288113925,270.93299560546876,304.70250091552737,338.472006225586
2020-07-15,312.510009765625,314.0,304.1400146484375,308.5899963378906,1653600,5.87475051415214,-0.9454130541084051,6.820163568260545,57.03048960488809,4669873.888893321,308.6972341887513,304.6827373928337,271.0114990234375,304.7975021362305,338.58350524902346
2020-07-16,313.0799865722656,315.2099914550781,306.7799987792969,308.5,1185300,5.811401033678294,-0.8070100276658012,6.618411061344095,57.35454484463956,2007020.302238529,309.427692919337,305.4129329736539,271.90549621582034,305.2670013427734,338.6285064697265
2020-07-17,316.82000732421875,319.0400085449219,310.8599853515625,315.0199890136719,1674000,5.993890691198658,-0.4996162961163506,6.493506987315008,59.51221083935805,4842869.926592531,310.65974532015065,306.40485248239867,272.36949310302737,305.959001159668,339.5485092163086
2020-07-20,326.8399963378906,329.8500061035156,317.0,319.1400146484375,1996500,6.867875834891322,0.29949507806105036,6.568380756830272,64.66968322371282,14950895.35272811,313.3564538231073,308.18182151331104,273.6459930419922,307.4320007324219,341.2180084228516
2020-07-21,325.3900146484375,330.8999938964844,324.07000732421875,330.3599853515625,1471100,7.358687583812241,0.6322454615855753,6.726442122226666,63.410883585916764,3561586.4086730424,315.3620472939957,309.6781861337568,275.56449584960933,308.4670013427734,341.3695068359375
2020-07-22,326.7200012207031,329.4800109863281,322.5299987792969,325.8900146484375,901500,7.765462810710915,0.8312165507873992,6.9342462599235155,64.10113298876287,1986517.3994893215,317.2550396151137,311.1600830978391,277.22199096679685,309.7450012207031,342.26801147460935
2020-07-23,320.010009765625,337.57000732421875,316.0,327.1600036621094,2592500,7.460396073993252,0.420919851255789,7.039476222737463,58.141746087181154,-10934929.431696918,317.7142013068656,311.92964193851617,277.12049102783203,310.98450164794923,344.84851226806643
2020-07-24,321.5,325.7099914550781,313.6199951171875,316.260009765625,1441900,7.255224534589104,0.1725986494813121,7.082625885107792,59.05210694199626,-2212698.5312687648,318.3451677557213,312.76184698734085,277.6394927978516,312.3030014038086,346.9665100097656
2020-07-27,331.54998779296875,333.17999267578125,323.0400085449219,324.2799987792969,2029300,7.813505408459889,0.5847036186816776,7.2288017897782115,64.63848280672761,12858727.308424734,320.5459710952626,314.3955983617433,279.04149627685547,314.4040008544922,349.76650543212895
2020-07-28,322.6400146484375,333.8800048828125,321.9100036621094,331.2200012207031,1534100,7.451095068385143,0.17783462288554475,7.273260445499599,57.18929567384766,-4826284.097875347,320.89497835412504,315.11250412580364,280.367497253418,315.8185012817383,351.2695053100586
2020-07-29,325.739990234375,329.5,321.5,322.20001220703125,1318800,7.329534078676204,0.04501890654128449,7.2845151721349195,58.96135127528007,1116737.1691978008,321.7024803341667,316.03663335263593,283.4494964599609,316.50500030517577,349.5605041503906
2020-07-30,323.6600036621094,325.3800048828125,316.989990234375,322.29998779296875,1225400,6.984841678368184,-0.23973879501338846,7.224580473381573,57.249049935245594,-1326964.6407035976,322.02873422215714,316.6995351186771,284.4834976196289,317.2570007324219,350.03050384521487
2020-07-31,325.5899963378906,326.2799987792969,319.6000061035156,326.1700134277344,1282500,6.789143724304665,-0.34834939926152675,7.137493123566192,58.45468167371142,1207822.1908917695,322.6222779081127,317.47261870295654,286.0359985351563,318.2980010986328,350.56000366210935
2020-08-03,328.5899963378906,331.1700134277344,324.010009765625,327.989990234375,1362500,6.797766196484986,-0.27178154166496515,7.069547738149951,60.32755393445239,3127607.3969639232,323.61689764640903,318.43934719295083,287.3764984130859,319.01000061035154,350.64350280761715
2020-08-04,328.2099914550781,330.3900146484375,324.32000732421875,327.92999267578125,1046700,6.6967404937639685,-0.2982457955087865,6.994986289272755,59.958838022595366,777368.391761412,324.3824132811872,319.28896843313584,288.74549865722656,320.08350067138673,351.4215026855469
2020-08-05,340.4200134277344,343.5899963378906,328.2699890136719,330.94000244140625,2187200,7.515292018011962,0.41624458299136524,7.099047435020597,66.94880709322182,18062962.836316302,327.0553466389451,321.1264506065792,288.66600036621094,321.6105010986328,354.5550018310547
2020-08-06,339.17999267578125,343.0899963378906,334.1199951171875,342.32000732421875,1153200,7.972043926961987,0.6983971935531113,7.273646733408876,65.69452577116441,5067659.658003872,329.0761209784178,322.6963238299881,290.8399993896484,322.8155014038086,354.79100341796874
2020-08-07,342.1199951171875,343.739990234375,336.510009765625,339.0799865722656,1580200,8.473578592525428,0.9599454872932416,7.513633105232186,67.2606478580103,4786414.457941395,331.2501000015461,324.38533872452723,292.61950225830077,324.2020004272461,355.78449859619144
2020-08-10,344.32000732421875,347.3500061035156,337.3900146484375,342.4700012207031,1611900,8.94545340864147,1.145456242727426,7.799997165914044,68.4223739599568,3959604.6036562463,333.42841788865826,326.1187881679787,295.67600402832034,326.16050109863284,356.64499816894534
2020-08-11,335.3699951171875,344.7799987792969,334.8699951171875,344.32000732421875,1518800,8.499252323172698,0.5594041258069229,7.939848197365775,59.21659912313078,-7742317.492140627,333.75201409341315,326.92324094617084,297.70800323486327,327.51300048828125,357.31799774169923
2020-08-12,345.3299865722656,346.42999267578125,337.7900085449219,338.0,1294400,8.847336234698616,0.7259904298662718,8.121345804832345,64.87954448843544,6014036.128921873,335.6816761732219,328.523827522353,299.16900024414065,329.1539993286133,359.1389984130859
2020-08-13,350.2900085449219,354.5899963378906,346.2699890136719,349.989990234375,1439600,9.414898473915741,1.0348421352667163,8.380056338649025,67.31362537092774,6764977.130864583,338.1163982351719,330.41653891561987,300.9049987792969,331.0145004272461,361.12400207519534
2020-08-14,349.1199951171875,351.69000244140625,345.0299987792969,350.1499938964844,877300,9.658943049164918,1.0231093684127135,8.635833680752205,66.14898990526997,1570690.5235206168,339.9503310488412,332.04292641140836,302.7480010986328,332.6294998168945,362.5109985351562
2020-08-17,354.8699951171875,355.82000732421875,350.0,350.489990234375,729600,10.198762097589054,1.2503427334694788,8.948419364119575,68.98866812600089,3320363.507840206,342.4369417268989,334.02788890756307,305.0989990234375,334.0309997558594,362.9630004882813
2020-08-18,358.7799987792969,360.7699890136719,352.45001220703125,358.07000732421875,1013000,10.81738116444194,1.4951694402578912,9.322211724184049,70.78348409841061,3747343.6424245997,345.16078456896525,336.1802462877139,306.5449996948242,335.7004989624023,364.85599822998046
2020-08-19,360.8399963378906,364.8900146484375,356.1700134277344,360.5799865722656,920600,11.343109513066963,1.616718231106331,9.726391281960632,71.71238640830924,2513403.7157691373,347.7739865304528,338.3245723790336,307.9855010986328,337.40649871826173,366.82749633789064
2020-08-20,366.4200134277344,367.94000244140625,356.29998779296875,358.17999267578125,1078300,12.070868306044815,1.8755816192673471,10.195286686777468,74.11327614894168,4849089.523908723,350.88165767999976,340.76765420935544,311.7955001831055,339.7269989013672,367.6584976196289
2020-08-21,368.75,369.7699890136719,364.54998779296875,367.45001220703125,847400,12.689357818489725,1.9952569053698035,10.694100913119922,75.0649512334303,2932650.2555281683,353.85971473333313,343.20090166941145,315.1884994506836,342.08949890136716,368.99049835205074
2020-08-24,376.30999755859375,377.8399963378906,369.3999938964844,372.20001220703125,1565400,13.632398035837355,2.350637698173946,11.281760337663409,77.90345168167177,8867163.537324494,357.60142853754326,346.0799534858621,317.81499938964845,344.32749938964844,370.8399993896484
2020-08-25,378.5,380.5899963378906,372.2099914550781,376.510009765625,1064100,14.39059329505858,2.487066365916135,11.903526929142444,78.66125288230172,4509308.911041759,361.08452378128607,348.8990879653524,321.14649810791013,347.12049865722656,373.094499206543
2020-08-26,381.5,383.20001220703125,376.6700134277344,381.4100036621094,1021800,15.059941793934854,2.5251318918339276,12.534809902100926,79.6888586167154,3546702.970347253,364.4871031510717,351.7339498814087,324.1549987792969,349.9084991455078,375.6619995117187
2020-08-27,374.8399963378906,384.04998779296875,373.8900146484375,384.0,1693900,14.881454521787248,1.877315695749056,13.004138826038192,71.46137769820982,-6338685.812048962,366.2125853488749,353.7431713124072,326.50250244140625,352.4674987792969,378.4324951171875
2020-08-28,377.4800109863281,380.9200134277344,376.1300048828125,377.0,1257100,14.782624300216014,1.4227883793422578,13.359835920873756,72.66610127648067,99613.00568419974,368.0904896217838,355.8072443275307,329.18699951171874,355.06199951171874,380.93699951171874
2020-08-31,375.6700134277344,379.30999755859375,372.5,377.5,1672000,14.392342990319776,0.8260056555568145,13.566337334762961,70.4696927535642,-1984339.6100844333,369.3537435894422,357.5344416405919,331.59350128173827,357.41600036621094,383.2384994506836
2020-09-01,391.1600036621094,391.3800048828125,373.55999755859375,376.6000061035156,1363100,15.158220467185231,1.2735065059378154,13.884713961247416,76.90369959479689,13414823.922289563,372.9881202682201,360.4584035555065,332.97850189208987,360.5635009765625,388.1485000610352
2020-09-02,398.2900085449219,399.8999938964844,387.0799865722656,398.1099853515625,1631300,16.154298988518576,1.8156680218169274,14.338630966701649,79.15502512094076,12225725.950984541,377.2051016476704,363.7481083371948,336.2560012817383,363.4570007324219,390.65800018310546
2020-09-03,377.8699951171875,396.8299865722656,376.3699951171875,393.3900146484375,2412900,15.121660872951736,0.6264239250000703,14.495236947951666,60.85851998495144,-28772391.616192,377.3159172259233,364.9760984919768,336.2479995727539,365.39150085449216,394.53500213623045
2020-09-04,361.4100036621094,376.3999938964844,345.9700012207031,372.3900146484375,3111700,12.82723954527404,-1.3343979221421023,14.161637467416142,50.68780662056092,-43736500.81257507,374.6649316319543,364.66600328937966,333.5119979858398,366.35600128173826,399.2000045776367
2020-09-08,349.79998779296875,365.0,348.5,351.010009765625,3512500,9.95728151784266,-3.363484759658787,13.320766277501447,44.97803896513372,-41765620.76442932,370.5207743254567,363.3733062896918,332.80499572753905,366.63000030517577,400.4550048828125
2020-09-09,323.92999267578125,334.9200134277344,315.25,334.8299865722656,8543100,5.531562295916046,-6.231363185268322,11.762925481184368,35.40711795543238,-161261843.7785728,362.7556440505108,359.9434529319605,328.5369979858399,366.0580001831055,403.5790023803711
2020-09-10,320.0,336.2799987792969,317.6700134277344,326.8999938964844,3416600,1.687577024875111,-8.060278765047405,9.747855789922516,34.21597943541122,-62705423.24357375,355.62970337542566,356.47010919874657,326.13800048828125,364.7915008544922,403.44500122070315
2020-09-11,313.3900146484375,323.0,308.6300048828125,323.0,3090400,-1.8706162727873448,-9.29477765016789,7.424161377380544,32.25078544617545,-34520140.234837085,348.589755254261,352.7240140204588,323.52650299072263,362.94650115966795,402.36649932861326
2020-09-14,313.82000732421875,317.75,311.1300048828125,315.989990234375,1775600,-4.602755580035591,-9.621533565932909,5.018777985897318,32.52229305889505,-10997716.748200905,342.7947972659206,349.34105691643794,321.7675048828125,361.1815017700195,400.5954986572265
2020-09-15,315.489990234375,319.0,312.67999267578125,318.3299865722656,1836700,-6.557649499376794,-9.26114198821929,2.7034924888424956,33.63467674920446,-1621067.1753443126,338.2439960939963,346.3974859006064,319.8555053710937,359.2125015258789,398.5694976806641
2020-09-16,309.989990234375,317.42999267578125,309.5799865722656,316.32000732421875,1689900,-8.453276934765142,-8.92541553888611,0.47213860412096786,31.776707429266438,-6736655.725114771,333.5349951173928,343.23161671223846,317.48650054931636,356.7730010986328,396.0595016479492
2020-09-17,303.1099853515625,308.8399963378906,301.54998779296875,304.1499938964844,2258100,-10.390953782946042,-8.690473909653608,-1.700479873292434,29.575815353773816,-12602711.258957528,328.4641601564211,339.7427792026145,314.64199981689455,353.8865005493164,393.13100128173824
2020-09-18,294.760009765625,304.79998779296875,290.57000732421875,304.7300109863281,3042800,-12.45675616050795,-8.605021029772413,-3.8517351307355376,27.12070007101272,-21139107.561579593,322.84680175795506,335.8312340341806,310.6705047607422,350.3035003662109,389.9364959716797
2020-09-21,295.55999755859375,295.67999267578125,287.2099914550781,289.6499938964844,2257300,-13.869488271574482,-8.014202512671154,-5.855285758903327,27.739597074861333,-5842494.223814292,318.2990010580615,332.32938738412963,306.52350463867185,346.6440002441406,386.7644958496094
2020-09-22,313.6000061035156,314.1499938964844,296.7699890136719,297.6199951171875,4030400,-13.379183821999504,-6.019118450476942,-7.360065371522563,40.0940191281356,46524802.218363985,317.51583523230386,330.7007455336415,301.96300506591797,343.50850067138674,385.0539962768555
2020-09-23,316.7699890136719,331.8500061035156,313.7900085449219,325.3399963378906,4646000,-12.589696698337093,-4.183705061451624,-8.405991636885469,41.971469613482505,25326761.13984529,317.3915275291985,329.4893754014702,297.39600524902346,340.4220001220703,383.44799499511714
2020-09-24,315.5799865722656,320.9200134277344,303.2099914550781,312.8900146484375,2451300,-11.922609298219925,-2.8132941290675646,-9.10931516915236,41.446347643202714,6497551.72353567,317.0896040363764,328.27986332936547,292.4230010986328,337.1259994506836,381.82899780273436
2020-09-25,315.3500061035156,316.5,308.5899963378906,315.6099853515625,1788000,-11.282438303632773,-1.73849850758433,-9.543939796048443,41.33870343942791,1891713.8557618903,316.7996710475663,327.155527918422,289.78599700927737,334.15149993896483,378.5170028686523
2020-09-28,318.7300109863281,319.2900085449219,310.6000061035156,317.8800048828125,1448500,-10.38267501746543,-0.670988177133589,-9.711686840331842,43.6548804422846,3894529.3337565674,317.1213943706933,326.422874272153,286.45699920654295,331.21399993896483,375.9710006713867
2020-09-29,323.6700134277344,325.239990234375,315.9700012207031,318.739990234375,1342200,-9.165336920242453,0.4370799360715125,-9.602416856313965,46.95163496113138,5718490.629155835,318.21283088020016,326.18349506829054,283.4880004882813,328.61399993896487,373.73999938964846
2020-09-30,329.3699951171875,334.3399963378906,326.80999755859375,328.79998779296875,2001800,-7.652434322744,1.559986026855972,-9.212420349599972,50.5470844103439,9512979.107016789,320.07235825303144,326.4605820290642,281.4710037231446,325.5244995117188,369.57799530029297
2020-10-01,341.04998779296875,343.2699890136719,332.6199951171875,334.010009765625,1715900,-5.448167238627377,3.011402488778076,-8.459569727405453,56.98125683234855,16532125.990587626,323.568629843021,327.72922600853417,278.447004699707,322.6624984741211,366.8779922485352
2020-10-02,332.6700134277344,339.260009765625,327.7300109863281,333.0,1848400,-4.3275779655218685,3.3055934095068684,-7.633171375028737,51.77630570052107,-4815654.41427027,325.0855271071399,328.1588596971603,277.4770111083984,320.4024993896484,363.32798767089844
2020-10-05,337.8699951171875,337.9700012207031,327.0299987792969,334.0,1397600,-2.9854929248643316,3.718142760131525,-6.703635684995857,54.550624470853776,3239778.134696368,327.2162717754812,329.0033062554236,279.4440093994141,319.22549896240236,359.0069885253906
2020-10-06,329.2900085449219,339.489990234375,327.3900146484375,335.6600036621094,1575500,-2.5844224580357036,3.2953705815681227,-5.879793039603826,49.49128215404213,-7931919.851504205,327.56189457038795,329.028236889293,279.0785140991211,318.2,357.3214859008789
2020-10-07,338.9100036621094,339.20001220703125,333.1000061035156,333.3800048828125,1225800,-1.4733343341289924,3.525166964379867,-4.9985012985088595,54.57795649448354,5217486.72593089,329.4532460856749,329.8875209564944,283.5235122680664,318.9490005493164,354.3744888305664
2020-10-08,337.94000244140625,343.94000244140625,337.1700134277344,343.8999938964844,1077500,-0.6634125756356184,3.4680709782985932,-4.131483553934212,53.98756049482562,1042378.0317718855,330.8677054782968,330.58773673779115,286.19651184082034,319.8460006713867,353.4954895019531
2020-10-09,346.4599914550781,349.3500061035156,338.3999938964844,340.80999755859375,1726000,0.6583590091821634,3.8318740504931004,-3.173515041310937,58.258698096875726,10151126.7023224,333.46641980776036,331.96793280016396,288.29400939941405,321.49949951171874,354.7049896240234
2020-10-12,348.0,351.54998779296875,342.8299865722656,351.20001220703125,1236500,1.809282054897153,3.9862376769664722,-2.176955622069319,58.99954045823074,4653189.277971399,335.88868317313364,333.3620256001497,289.68800811767574,323.2084991455078,356.72899017333987
2020-10-13,356.2900085449219,359.239990234375,348.20001220703125,350.0,1402000,3.3516950138995867,4.422920508775125,-1.071225494875538,62.824550472865525,9299457.745977446,339.2889040684317,335.35576324752117,290.99001159667966,325.24850006103514,359.5069885253906
2020-10-14,352.07000732421875,358.8900146484375,346.30999755859375,358.8900146484375,1127800,4.185303986806673,4.2052235853457685,-0.01991959853909575,59.76784408611118,-73059.00248017348,341.4190879443962,336.8091757759297,292.38451080322267,327.35250091552734,362.320491027832
2020-10-15,353.6099853515625,354.7300109863281,345.0,345.1199951171875,761800,4.913567908082541,3.9467900052973093,0.9667779027852317,60.52269035680575,757750.5066602547,343.45090417892396,338.27011573902826,294.71600952148435,329.8775009155273,365.0389923095703
2020-10-16,349.95001220703125,358.57000732421875,348.2900085449219,356.1499938964844,868900,5.136186308856566,3.335526724857067,1.8006595839994985,57.74948895374867,-1867516.9413020504,344.53408885027517,339.28575891015896,298.06800689697263,332.63700103759766,367.2059951782227
2020-10-19,336.4599914550781,352.30999755859375,336.04998779296875,351.0,1367200,4.175943385559549,1.9002270412480402,2.2757163443115087,48.86243712068073,-12918209.895147558,343.18840595107565,339.0400400010215,298.9445053100586,334.6820007324219,370.4194961547852
2020-10-20,330.0400085449219,338.6300048828125,329.8800048828125,338.260009765625,1276800,2.8638918216469733,0.4705403818683713,2.393351439778602,45.290356557750115,-9770759.418174187,340.9970063833834,338.25742857005633,301.24250488281245,335.5040008544922,369.7654968261719
2020-10-21,325.5,336.6600036621094,325.1600036621094,331.1600036621094,1623700,1.4411283270021613,-0.7617784902211526,2.202906817223314,42.90183341033942,-8171327.722317828,338.41417198615284,337.1480869552688,302.6915054321289,335.9405014038086,369.18949737548826
2020-10-22,325.6700134277344,327.3699951171875,316.4800109863281,326.5299987792969,1847000,0.3235667932164006,-1.5034720192055309,1.8270388124219314,43.023014379176914,-2514432.7067556824,336.29014555974976,336.14999360504845,304.21901245117186,336.445002746582,368.6709930419922
2020-10-23,333.9200134277344,334.19000244140625,322.82000732421875,327.010009765625,1164100,0.10241668220800193,-1.3796977041711438,1.4821143863791457,48.71139386863442,5564405.764414772,335.8951235377472,335.95608228528204,304.62851409912105,337.37350311279295,370.11849212646484
2020-10-26,331.6000061035156,340.8500061035156,325.6499938964844,336.1000061035156,1416700,-0.25708802529698005,-1.3913619293409007,1.1342739040439207,47.28183032721607,-336367.66267554415,335.17927063204195,335.57729305208494,304.29551239013676,338.01700286865236,371.73849334716795
2020-10-27,333.80999755859375,337.2900085449219,330.510009765625,332.8800048828125,891700,-0.35952586495653804,-1.1950398152003672,0.835513950243829,48.82259767653674,1201643.699436928,334.9510584531339,335.4236151830857,305.17601013183594,338.5240020751953,371.8719940185547
2020-10-28,329.510009765625,333.0,326.260009765625,330.3900146484375,1088500,-0.7787052400267953,-1.2913753522164995,0.5126701121897043,46.005219404544455,-2719809.9086186797,334.0442170052158,334.9093886250456,305.65101013183596,338.5310028076172,371.41099548339844
2020-10-29,330.1499938964844,335.20001220703125,326.4200134277344,332.9800109863281,803400,-1.047195130397597,-1.247892194069841,0.200697063672244,46.50005877856072,-563827.8023846122,333.3951798204272,334.4955282138664,305.87400970458987,337.98600311279296,370.09799652099605
2020-10-30,319.2900085449219,328.6700134277344,314.6300048828125,326.69000244140625,1398200,-2.111940227759817,-1.8501098331456487,-0.26183039461416824,39.82950230564409,-10310896.946497995,331.0443179411763,333.17330911221904,304.87500762939453,337.31700286865237,369.7589981079102
2020-11-02,315.5,324.2300109863281,307.80999755859375,321.0199890136719,1327300,-3.2244113961968424,-2.3700648012661394,-0.8543465949307031,37.79197345313844,-6790617.876615869,328.45359828431356,331.6364996242,302.93450622558595,336.198503112793,369.46250000000003
2020-11-03,327.1300048828125,328.8599853515625,312.04998779296875,317.5,1196400,-3.1315105102043503,-1.8217311322189178,-1.3097793779854325,46.78768342640549,7012552.60232596,328.2329993840634,331.24463051625327,302.12000274658203,336.0905029296875,370.06100311279295
2020-11-04,340.17999267578125,342.25,331.0799865722656,336.75,1381500,-1.9820135190594215,-0.5377873128591912,-1.4442262062002302,54.703078554638005,14356556.291432872,330.2241649326831,332.0216185301253,301.4020034790039,336.1540023803711,370.90600128173827
2020-11-05,347.17999267578125,348.510009765625,338.25,345.2099914550781,1187500,-0.5004188562642753,0.755045879948764,-1.2554647362130393,58.287349544677355,10327185.430477623,333.05013622319944,333.3397380210519,301.3404998779297,336.61600189208986,371.89150390625
2020-11-06,343.79998779296875,349.6400146484375,343.0199890136719,348.1499938964844,990000,0.3964474428098015,1.3215297432182727,-0.9250823004084713,55.98379522277717,1211591.9208362913,334.84177815149434,334.2493249577403,301.9259963989258,336.4830017089844,371.04000701904295
2020-11-09,326.9599914550781,353.92999267578125,326.6499938964844,351.5,1882500,-0.24875898165407762,0.5410586550035149,-0.7898176366575925,46.18943358017486,-20730331.43044064,333.528147035425,333.6154698705523,298.0899963378906,335.4310012817383,372.772006225586
2020-11-10,322.19000244140625,328.5199890136719,311.0400085449219,326.17999267578125,1520100,-1.1319396744852952,-0.2736976302621621,-0.8582420442231331,43.84932105141428,-11744017.343268625,331.6384562697552,332.6219509636701,295.4489974975586,333.7260009765625,372.0030044555664
2020-11-11,336.67999267578125,337.8599853515625,322.19000244140625,325.6099853515625,984500,-0.6550941054487112,0.1625183510195376,-0.8176124564682488,51.8326221166588,5595591.142738583,332.4787123374262,332.97482415602764,294.2160018920898,332.9565002441406,371.6969985961914
2020-11-12,329.9100036621094,338.8999938964844,328.57000732421875,335.0,897000,-0.8140877934144441,0.002819730443043733,-0.8169075238574879,48.37220884136214,-2183256.3825962534,332.0505942248734,332.70831802612173,292.9410064697266,331.771501159668,370.6019958496094
2020-11-13,325.45001220703125,332.6499938964844,324.5,330.5,792100,-1.2851609380272748,-0.37460273133582944,-0.9105582066914454,46.184681504288534,-3082924.9485770063,330.95049722189975,332.0771609983748,292.03550720214844,330.54650115966797,369.0574951171875
2020-11-16,331.7699890136719,333.760009765625,322.1700134277344,324.0199890136719,915800,-1.1354319364047,-0.17989898377060376,-0.9555329526340963,49.658819810873446,2830914.8568219873,331.0870791871951,332.05045039100935,292.50150909423826,330.31200103759767,368.1224929809571
2020-11-17,338.3999938964844,340.70001220703125,327.2099914550781,331.0,799800,-0.4762942158616852,0.38339098941792893,-0.8596852052796141,53.08078049246658,4478756.889122955,332.30589830541,332.6025846088768,292.20850524902346,330.7300003051758,369.2514953613281
2020-11-18,336.92999267578125,342.5899963378906,333.8500061035156,339.80999755859375,917700,-0.07171297417204414,0.630377784886056,-0.7020907590581001,52.23299672695382,593572.2162148131,333.0765807004719,332.9788809625207,293.1940063476563,331.30149993896487,369.40899353027345
2020-11-19,344.6000061035156,345.3599853515625,332.1600036621094,336.32000732421875,898100,0.8579367960214199,1.248022044063616,-0.39008524804219613,56.166812033878486,4790150.111703766,334.9971516009792,333.9894135834768,293.79400634765625,332.2479995727539,370.7019927978515
2020-11-20,345.739990234375,349.9800109863281,340.29998779296875,342.70001220703125,843200,1.6674567256030741,1.6460335789162162,0.021423146686857908,56.7370932021871,2237539.7833283385,336.78762470654516,335.011202857468,294.6385009765625,332.83899841308596,371.0394958496094
2020-11-23,348.5299987792969,351.4100036621094,343.6199951171875,348.45001220703125,805700,2.5052584150344046,1.9870682146780374,0.5181902003563673,58.171427640175665,2244453.1842051493,338.74468705200377,336.18675032893134,296.596501159668,333.685498046875,370.77449493408204
2020-11-24,349.54998779296875,352.0,344.4100036621094,350.57000732421875,678100,3.214472441576504,2.157025792976109,1.0574466486003948,58.71037985541741,1209254.094848982,340.5455705088313,337.34877097797806,297.26200103759766,334.4724975585938,371.6829940795899
2020-11-25,357.79998779296875,358.25,348.17999267578125,350.0,1085600,4.391611950216827,2.667332241293146,1.7242797089236812,62.876823288610304,6373884.698282994,343.42130672285424,339.12713765754245,298.2984970092773,335.8869964599609,373.47549591064455
2020-11-27,365.3900146484375,365.7799987792969,358.010009765625,361.6600036621094,847800,5.869297616964218,3.316014326432429,2.553283290531789,66.2509416246433,6414511.411471936,347.0827580437848,341.41086609153336,300.1804962158203,337.6489974975586,375.11749877929685
2020-11-30,370.2200012207031,371.9800109863281,357.489990234375,367.7799987792969,1632200,7.34544004406149,3.8337254028237613,3.511714641237729,68.22983305788767,7393839.85932528,350.9389652399379,343.91600827667855,302.8814910888672,340.1954971313477,377.50950317382814
2020-12-01,377.5199890136719,379.69000244140625,370.44000244140625,373.2099914550781,1510600,9.000588378758437,4.391098990016566,4.609489388741871,70.99774906922545,9816187.659814157,355.3691358688936,346.83809355815623,307.02499237060545,343.29649658203124,379.56800079345703
2020-12-02,372.6000061035156,381.3699951171875,371.5799865722656,375.69000244140625,1090200,9.802308940132377,4.154255641112405,5.648053299019972,66.77519956973286,-303781.02583017666,358.24094757466395,349.0782598664484,310.3514907836914,345.5699966430664,380.7885025024414
2020-12-03,375.4200134277344,383.5400085449219,373.3800048828125,374.2099914550781,1524000,10.543688209919935,3.9165079287199696,6.627180281199966,67.95173763353604,2763867.099462858,361.10412521684236,351.3688471326472,312.74049072265626,347.3319976806641,381.9235046386719
2020-12-04,377.05999755859375,380.25,374.3599853515625,378.8699951171875,1267800,11.135209868085042,3.606423669508061,7.528786198576981,68.64707529628544,2307403.6205566297,363.76343727380095,353.6028602131643,314.88999023437503,348.8259979248047,382.7620056152344
2020-12-07,371.4800109863281,376.54998779296875,366.6600036621094,376.29998779296875,2041800,11.026628650135251,2.7982739612466165,8.228354688888635,63.59152217226665,-6826343.181982425,365.0495328925555,355.1573950630047,315.70699615478514,350.20999908447266,384.71300201416017
2020-12-08,371.07000732421875,375.6700134277344,367.0,372.0299987792969,1569200,10.783191464734102,2.043869420676373,8.73932204405773,63.22308656209361,-2704366.2250488293,366.0529452978327,356.5411004770233,320.70399475097656,352.4154998779297,384.1270050048828
2020-12-09,363.55999755859375,378.5,361.8399963378906,374.510009765625,1722300,9.870489854244795,0.904934248149651,8.965555606095144,56.73856182795193,-9524448.621240236,365.6374540079596,357.1514393536816,322.895491027832,354.48399963378904,386.07250823974607
2020-12-10,369.07000732421875,370.67999267578125,359.7799987792969,367.0199890136719,2700600,9.482470968592168,0.4135322899976188,9.068938678594549,59.98164605523147,6745405.374951171,366.20954622733615,358.18783656851093,325.23049011230466,356.10350036621094,386.9765106201172
2020-12-11,344.32000732421875,366.57000732421875,343.2799987792969,366.3299865722656,6440600,7.096046246572769,-1.578313945617424,8.674360192190193,44.01899780311619,-104021431.54168294,362.56128974348326,356.98193837335515,323.6319869995117,356.8240005493164,390.0160140991211
2020-12-14,352.3699951171875,354.8299865722656,337.07000732421875,344.0,2712300,5.787637912275045,-2.3093778239321185,8.097015736207164,48.79237646398132,-20117822.586648226,360.86274063910065,356.5808998293406,323.53648834228517,358.16999969482424,392.8035110473633
2020-12-15,356.07000732421875,360.80999755859375,353.6199951171875,355.94000244140625,2078600,4.991733348787591,-2.4842259099356587,7.4759592587232495,50.866137648935386,-1578710.6131926384,360.06395175328703,356.5364743941126,325.2239883422851,359.38500061035154,393.54601287841797
2020-12-16,363.1000061035156,363.5,351.57000732421875,357.2099914550781,2086700,4.872073170628369,-2.0831088704759058,6.955182041104274,54.62596815790178,9253428.764108313,360.56996081165846,357.1072162818868,326.6929931640625,360.6200012207031,394.5470092773437
