Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-03-01,745.3602905273438,747.2897322153239,735.225759203344,736.4092836516859,1672800,16.03011312659669,0.160393809891076,15.869719316705613,75.30209596981122,3569567.8109079315,733.589836623784,720.9891393054966,695.4668600329414,723.9623992919921,752.4579385510428
2024-03-04,755.0472412109375,760.5769717863699,749.5672263097056,750.969584680128,2133400,16.646975939122854,0.6218052979337934,16.02517064118906,78.75993890695484,14967282.99588858,737.166070721643,723.9507133842307,697.4490179691364,726.433871459961,755.4187249507855
2024-03-05,755.8130493164062,765.0823210345703,752.7796648343312,764.2369117835675,2353400,17.001653992232036,0.7811866808343808,16.220467311397655,79.01013035392324,6190596.195569631,740.2739004874369,726.7213512913763,699.1009762902088,728.8600921630859,758.6192080359631
2024-03-06,769.03076171875,770.940292962002,759.5028946491121,760.6765245902075,2400600,18.1401890232911,1.5357773695147543,16.604411653776346,82.78031715198024,23217158.993900813,745.0667106926558,730.400430458974,701.1875440130585,731.9655975341797,762.7436510553008
2024-03-07,781.3135375976562,782.795416823727,772.7802272500854,774.8687712715581,4187900,19.80530042516432,2.5607110171103784,17.24458940805394,85.40400285824191,42031744.40014792,751.1078485101559,734.8276571666855,704.2647122802143,735.23818359375,766.2116549072857
2024-03-08,721.6102294921875,752.1032973728527,721.1527117646709,751.934239807358,8568900,16.121516399128154,-0.8984584071406303,17.019974806268785,47.510594149275164,-327050536.4165848,746.1915786738278,733.6783156297727,696.5618440676266,735.3078002929688,774.0537565183109
2024-03-11,710.1928100585938,716.080566609459,707.1395148027302,715.8915984762655,3762500,12.140848544720598,-3.9033010092385503,16.044149553959148,43.53268260578726,-137655539.21812594,740.1917839046222,731.636097754018,694.7348630795261,734.8443389892578,774.9538148989895
2024-03-12,732.86865234375,736.0213788228575,713.0073314362522,713.1764497136035,3727400,10.692633530029411,-4.281212819143789,14.9738463491732,52.10896442237327,10462776.61641895,738.9712619778102,731.7432764139947,692.8481988626502,735.5639007568359,778.2796026510216
2024-03-13,730.2032470703125,732.4907144180715,722.624732926048,730.9988799691549,2270300,9.223513841093563,-4.600266006463711,13.823779847557274,51.12602129107996,-546587.5227171201,737.5099261598939,731.609360818892,694.2982715746616,736.5559722900391,778.8136730054166
2024-03-14,727.9654541015625,736.647910676799,725.0215457696561,734.3107277872375,1826100,7.788869473724162,-4.827928299066491,12.616797772790653,50.26867800818479,-2906485.001061957,735.9191808168387,731.2924993652113,694.7527797071313,737.0418121337891,779.330844560447
2024-03-15,721.679931640625,728.5324394848814,719.2830168350839,728.5324394848814,3389900,6.074689109542533,-5.2336869305984965,11.30837604014103,47.84191445223653,-15173690.060575338,733.5459726208031,730.4566239108995,694.5772356151822,737.097509765625,779.6177839160678
2024-03-18,727.5577392578125,729.3479892718663,722.0678294171438,722.1473502200195,1595200,5.131328017500209,-4.941638418112657,10.072966435612866,50.260120999721416,1192955.7870998867,732.5479337269713,730.2045469845441,695.3778493906912,737.4729553222656,779.5680612538401
2024-03-19,728.1842041015625,731.3468855685883,726.045944669383,727.806267885104,1322700,4.383725177737688,-4.5513930063001435,8.935118184037831,50.523412903504834,950068.6282520456,731.8206454560699,730.0288649947196,696.5832540658946,737.7951873779297,779.0071206899647
2024-03-20,736.6876831054688,738.0502810271049,725.1608100560858,727.0206254043769,1398700,4.426379680483365,-3.6069908028435727,8.033370483326937,54.076853351889184,8245900.264593129,732.6318183976364,730.607892656524,696.8010519409092,738.6753692626953,780.5496865844814
2024-03-21,738.5177001953125,748.2146238116916,737.0656261904835,739.4525855156742,2106900,4.555339646434163,-2.78242466951422,7.337764315948383,54.828743958488666,5319075.425925575,733.6127986972491,731.295702007723,697.42165231517,739.0811462402344,780.7406401652987
2024-03-22,730.7999267578125,740.7355340698385,730.3822301259663,740.377508385399,1791200,3.988801115951901,-2.6791705599971856,6.667971675949087,51.03382338642035,-7443025.37885814,733.1439867073431,731.2525911164264,696.9228819566863,738.9254974365234,780.9281129163605
2024-03-25,726.9808959960938,730.1634275985682,722.7838368382642,727.0206563951099,1604700,3.1948234473635466,-2.7785185828684327,5.973342030231979,49.21844122577995,-6566607.568506099,732.1168049221349,730.8811393668324,696.3251723412147,738.2099151611328,780.0946579810509
2024-03-26,727.000732421875,730.7005133606482,726.244859934228,727.0206429724651,1353500,2.537935319929261,-2.748325368242175,5.286260688171436,49.22854362500438,-2170970.1213054187,731.2641261720916,730.5437126759665,695.7662213568104,737.5271484375,779.2880755181897
2024-03-27,728.0947875976562,731.8840446439,723.7883418543939,730.0043186824117,1246700,2.0816320965611794,-2.5637028732882055,4.645334969849385,49.82146480628499,185649.01799584995,730.7359030763523,730.3307626691569,695.0556049274905,736.7374694824218,778.4193340373531
2024-03-28,728.6417846679688,730.8994468869024,724.355249456364,729.8551142128184,1713300,1.7440423619634657,-2.3210340863087353,4.065076448272201,50.13501243279392,686663.0597095542,730.3868833416218,730.1838950168797,694.9417254788733,736.1775329589843,777.4133404390954
2024-04-01,717.3137817382812,729.2783232587251,716.2794650311943,727.7765335214558,1600700,0.5560155001587646,-2.8072487584907493,3.363264258649514,44.00277899059164,-11859601.839797337,728.2080330743985,729.0647547317842,693.3991672570876,734.7752075195312,776.1512477819749
2024-04-02,707.4277954101562,716.0804462765766,704.5436189232772,716.0804462765766,2326700,-1.1697368251529952,-3.6264008670420074,2.456664041889012,39.46595899110136,-19287683.53969807,724.7446601303582,727.1832800081644,691.3851727336519,732.3942352294922,773.4032977253325
2024-04-03,701.8485107421875,706.9406346713538,693.4743628223882,706.1151358597198,3205500,-2.9535627877262414,-4.328181463692203,1.3746186759659615,37.13871702935957,-18352159.182015244,720.9286352323298,724.9802565937317,688.4393293468115,729.6960083007813,770.952687254751
2024-04-04,701.0428466796875,713.2261613039318,700.3864055307987,704.9116852392657,2252400,-4.381757894013276,-4.60510125598339,0.22334336197011395,36.801242103701284,-7327171.550255082,717.6143371402228,722.8987426881627,685.3830567757277,726.2966125488281,767.2101683219284
2024-04-05,709.834716796875,712.9875040783318,702.1766815956838,702.1965314443695,1552300,-4.749433846639022,-3.9782217668873088,-0.7712120797517132,42.89900133688995,6656022.80518841,716.3177337496649,721.7627404367464,682.0821153916386,722.7226715087891,763.3632276259395
2024-04-08,707.9351196289062,712.2415654178211,707.0002342759457,709.6258774846306,1459000,-5.134909266264799,-3.4909577492104686,-1.6439515170543304,41.95704333608618,370999.4230185328,714.9206313962052,720.560338627369,689.6362841021411,722.038916015625,754.4415479291089
2024-04-09,714.67822265625,715.1356796943643,703.1313781322226,712.3409789807569,1388300,-4.840491085542226,-2.557231654790316,-2.28325943075191,46.4518574238358,6364633.096247063,714.880229939546,720.0488502820543,690.2305167011212,722.2631866455079,754.2958565898945
2024-04-10,718.6465454101562,720.0388878804112,705.0907374839887,707.1295658638314,1832000,-4.238097919872075,-1.5638707912961323,-2.674227128575943,48.95698804260047,6968189.222186521,715.5079491846477,719.9269107279763,691.1514741096178,721.5520812988282,751.9526884880386
2024-04-11,728.36328125,729.7954447485944,720.2079681609839,727.5179326770578,2107800,-2.9427158237057256,-0.21479095610382615,-2.7279248676018995,54.5623069898643,15976686.942877278,717.6505045288732,720.6605081646741,690.9237288304917,721.4600830078125,751.9964371851333
2024-04-12,727.3289794921875,728.910350749266,722.5849264238526,724.0370005031806,1480600,-1.9767885002817138,0.6009090938561488,-2.5776975941378626,53.88398593124852,4304637.525880968,719.2635836894256,721.2403752366318,691.6870461872824,721.4282592773437,751.1694723674051
2024-04-15,714.3699340820312,736.9662242634876,714.0417135035635,731.4265383433128,1808000,-2.231250333733783,0.27715780832326375,-2.5084081420570468,46.14357150985794,-14185090.22574801,718.4479754215265,720.6429455710145,689.2702830928337,721.0627593994141,752.8552357059945
2024-04-16,712.0724487304688,718.5669305411249,708.2533865119431,714.3897819185066,1412300,-2.5884628485715666,-0.0640437652116157,-2.524419083359951,44.91180212977696,-6891522.449923816,717.3853876396836,719.8976849761845,688.0991956067754,720.2884948730468,752.4777941393182
2024-04-17,711.2966918945312,719.859806698878,707.1294987494531,719.064173833832,1376700,-2.900715787581248,-0.3010373633770378,-2.5996784242042104,44.4800435805359,-3009163.773998043,716.3706050154915,719.1497725343016,686.1404149388909,719.4441192626953,752.7478235864996
2024-04-18,707.378173828125,715.0362695377405,705.7073265155925,711.2967281084487,1846400,-3.424890149224325,-0.6601693800160917,-2.764720769208233,42.26955118126892,-5826489.0965410145,714.8718664842638,718.1261552555037,685.2090186673544,717.9786437988281,750.7482689303018
2024-04-19,705.6476440429688,710.9784511963228,698.1785165818868,709.14850161372,2188900,-3.9345859407892476,-0.9358921372648115,-2.998693803524436,41.29355525194414,-4467467.463332682,713.3344960773813,717.041067323979,683.3745667735052,716.3351409912109,749.2957152089166
2024-04-22,711.5652465820312,714.3499919809944,702.3257800384804,710.9684764018197,1437100,-3.8170222023945826,-0.654662719096117,-3.1623594832984656,45.894169638402545,4180301.9181469185,713.0396211614897,716.5649089985923,682.1621965649199,715.3734069824219,748.5846173999239
2024-04-23,718.7459106445312,720.3272818071003,712.4006368499225,715.1158167175113,1176200,-3.108598525419893,0.04300876630285799,-3.151607291722751,50.92031789171835,7024032.0195906395,713.9906694086633,716.7545613156304,681.6385555015138,714.9616577148438,748.2847599281738
2024-04-24,719.9493408203125,721.4809355974588,712.19181418461,715.7921029655757,1206600,-2.4221399778656405,0.5835738510856885,-3.005713828951329,51.729624114916284,3309383.239928651,714.9837813106049,717.032368229081,680.5609657234713,714.6090881347657,748.65721054606
2024-04-25,719.0826416015625,724.4917424748797,711.6612931870402,724.4917424748797,1613600,-1.9258519939228336,0.8638894680227964,-2.78974146194563,51.07639792013959,170790.5070595506,715.6669246924312,717.2106528701664,679.4001464489166,714.158480834961,748.9168152210053
2024-04-26,726.3745727539062,728.1377823779935,712.2491356533524,712.2491356533524,1524400,-0.9333828320266093,1.4850869039352168,-2.418469735961826,56.09929834379166,7467476.734775058,717.4515327026771,718.0075154687526,677.8851184590981,714.0451202392578,750.2051220194176
2024-04-29,723.5355224609375,729.4327287267911,717.4489839720177,726.7232228858387,1526900,-0.37164738289129673,1.6374578824564234,-2.00910526534772,53.78401282711113,-400805.01663096994,718.4655309957205,718.4882117289426,678.3484725161444,714.3562072753906,750.3639420346368
2024-04-30,720.1187133789062,722.7186569808288,714.3409798630863,722.7186569808288,1734800,-0.19987193062104325,1.4473866677813416,-1.6472585984023849,51.05313750498836,-4085255.269215531,718.7410613929181,718.6299944811134,679.5193614471549,714.9907531738281,750.4621449005014
2024-05-01,719.4413452148438,727.0519661324317,712.5679283382367,719.4912014881307,1609100,-0.11704734799116068,1.2241690003289794,-1.34121634832014,50.50564603954141,-2088387.164933823,718.857775363239,718.7005467188291,680.3194123898237,715.870394897461,751.4213774050983
2024-05-02,729.6220092773438,731.5744902521,717.8574495597702,721.9615933880636,1826900,0.7613103254138878,1.6820213389872223,-0.9207110135733345,57.82605225751028,11703241.06220956,720.6518143489232,719.6502391152217,681.616777781827,717.2993530273437,752.9819282728605
2024-05-03,741.0379638671875,744.6141177514847,730.5285050075094,731.4549804553131,2323300,2.3514808308279953,2.617753475521064,-0.26627264469306855,64.2171474868496,21582871.886459175,724.0495059353005,721.5100412675665,682.7198224740181,718.8595153808594,754.9992082877008
2024-05-06,753.5396728515625,754.0277779146243,743.6079994651551,746.7060803680341,1773300,4.5678307374606675,3.867282705722989,0.7005480317376787,69.64261563853889,21973810.99014785,728.9645337546775,724.2952266226966,683.8377776993167,721.1397430419922,758.4417083846678
2024-05-07,768.3424682617188,769.2688828942748,752.6630358864418,755.7710271699623,1897800,7.433081942185822,5.386027128358515,2.0470548138273075,74.56098923281276,26053100.416312307,735.5275228391844,728.125421547829,685.8307581627364,723.8229553222657,761.8151524817949
2024-05-08,760.4728393554688,770.4144837750448,759.7755811668006,767.0375118257068,1511900,8.965452723255908,5.53471832754288,3.430734395713028,68.2319185218135,752305.5098645203,739.6850755918985,730.9382404876237,688.5684600282289,725.9142700195313,763.2600800108337
2024-05-09,776.042724609375,776.710190649109,760.672096792383,760.8613682244918,1716200,11.305899848642525,6.300132362343597,5.005767486298928,73.09751915207883,18064793.21845744,745.7446837614779,734.8603695416891,690.1891644029172,728.2982421875,766.4073199720829
2024-05-10,784.161376953125,784.4203863602585,775.1660896839735,776.0427088464266,1652700,13.658383112778438,6.922092501183608,6.73629061159483,75.22805476599106,14966728.891829565,752.1474659600858,739.1474136644227,692.5914534233334,731.1398620605469,769.6882706977603
2024-05-13,772.167724609375,786.4425478203586,770.6037577062217,784.9682614047905,1596800,14.389087100132542,6.12223719083017,8.266849909302373,66.8103720439633,-7778733.077723476,755.4841757349674,742.0187450509404,696.5442010465686,734.029751586914,771.5153021272595
2024-05-14,774.9071044921875,777.8058817036643,768.4619657816437,771.9484997585073,1327700,15.016123809080113,5.399419119822191,9.616704689257922,67.69938681484976,-168194.57896772167,758.7213305278374,744.8786023936576,699.8313780507287,737.171484375,774.5115906992712
2024-05-15,784.0119018554688,786.6218167416562,775.5247232486153,775.5247232486153,1661700,16.062576589410924,5.1566975201224015,10.905879069288522,70.52529926462067,10030229.659387061,762.9364257491093,748.2814979990326,703.619477903769,740.8072448730469,777.9950118423247
2024-05-16,790.0187377929688,801.4645212652765,784.7989079762095,788.7635758079576,2000000,17.17857549107282,5.018157137427439,12.160418353645381,72.25021441530943,11352524.469795687,767.4501444230859,751.9108231985053,706.5329546438622,744.9392730712891,783.345591498716
2024-05-17,792.7482299804688,794.531321317891,787.5682240925717,790.556682012474,1309100,18.074903631365487,4.731588222176084,13.343315409189403,73.0227816202705,6166293.638369396,771.6664920159831,755.4619020491109,711.7635095491047,749.294302368164,786.8250951872234
2024-05-20,789.9490356445312,799.8906194365114,789.3413971322689,792.1903790621859,1347100,18.347875661703824,4.0036482020115365,14.344227459692288,70.84447748063047,-458431.9138378049,774.7135826207411,758.4607832313213,715.9039474479705,753.213491821289,790.5230361946076
2024-05-21,797.8485107421875,798.3565583065052,788.9528751404941,792.5091472903869,1375700,18.98280759455463,3.710864107889872,15.271943486664757,73.26797137054794,7092061.2899512,778.5694039743155,761.8858030148749,719.7628302617119,757.1686218261718,794.5744133906318
2024-05-22,798.7749633789062,803.2476791279807,794.9397999291194,796.9619582279948,1192800,19.33783815006427,3.2527157307196113,16.08512241934466,73.54570404642647,3100735.5667024837,781.9369972084139,765.0935560900082,723.8512977217398,761.1099029541016,798.3685081864634
2024-05-23,793.2761840820312,804.9410920547352,792.3696511725939,801.2055198242972,1519200,18.956972708048283,2.297480230962897,16.659492477085386,68.96579791690031,-4535585.149640839,783.8268616873502,767.5442193936624,727.5998261066179,764.819580078125,802.0393340496321
2024-05-24,806.6146240234375,813.7271681678907,796.0156065850126,797.5496596983864,1621900,19.506575075492265,2.2776660787255025,17.228908996766762,73.30794654592762,12910548.777430916,787.624822076698,770.9416458832081,730.9274780659118,768.8315826416016,806.7356872172913
2024-05-28,810.0413818359375,812.153220455541,801.623880318951,806.6245857598778,1986300,19.988237666646455,2.2074629359037523,17.780774730742703,74.30269823012368,8841228.95445614,791.3609153699047,774.341622922576,735.4709317273893,773.1568756103516,810.8428194933139
2024-05-29,803.4170532226562,810.3104125235948,803.1878967693611,803.9151295467192,2282800,19.60938598781138,1.4628890056549402,18.14649698215644,68.95300321399016,-7134268.58744691,793.3702716786966,776.8699212095395,739.9466527461194,777.3217926025391,814.6969324589587
2024-05-30,812.2030639648438,816.3470319079247,805.1901109530223,807.0828251579918,2288500,19.789974435533168,1.3147819627013817,18.475192472831786,71.84812180659291,11026434.193181759,796.5090703930543,779.9423684056529,744.8178475499584,781.9598785400391,819.1019095301198
2024-05-31,806.7740478515625,808.6169058506714,785.1674954172055,805.9173712033459,4360700,19.272850430432186,0.6381263660803178,18.634724064351868,67.65024017458896,-12107395.645729776,798.2198999694724,782.2755579226886,746.677670300373,785.81748046875,824.9572906371269
2024-06-03,812.2528686523438,824.7246576381888,804.0246385947092,807.8797442240827,2008700,19.085119602219493,0.3603164302940982,18.724803171925394,69.58176137825282,3301073.013109605,800.5587280832842,784.8822805948325,749.3822289542301,789.3782257080078,829.3742224617855
2024-06-04,824.2067260742188,824.8243358310107,809.9118995799174,811.8444380835236,1754500,19.67412687186379,0.7594589599507167,18.914667911913075,73.32417615482417,15082386.23548966,804.5000610817733,788.3017975930401,752.6271882848145,792.9115783691407,833.1959684534669
2024-06-05,831.090087890625,831.1797683752454,818.5186471563776,827.7131160419576,2080000,20.460493317801365,1.236660324710634,19.22383299309073,75.21513317025786,14572390.46391322,808.931732216582,792.0225184884823,756.3562781346045,796.048959350586,835.7416405665674
2024-06-06,839.3980102539062,845.8232064451342,831.1100136339487,832.2057571330859,1735000,21.506164615617536,1.8258652980214407,19.680299317596095,77.30611024402883,14466960.354833052,814.0094452228027,796.1421264680845,759.6884042875866,799.9952178955078,840.302031503429
2024-06-07,842.3267211914062,847.1082414469643,839.0493402693204,843.4224647165219,1593600,22.313967620423796,2.1069346422621607,20.207032978161635,78.0103959180294,7933782.618277685,818.72899121757,800.158178183156,764.2293716340877,803.3094177246094,842.3894638151311
2024-06-10,845.0761108398438,846.211678578667,839.4976198827964,843.9205397928836,1402300,22.911896013575642,2.1638904283312073,20.748005585244435,78.67933284593285,5214906.942095166,823.1201778212823,804.0640853706941,767.6561440254857,806.3551544189453,845.0541648124049
2024-06-11,846.0424194335938,847.6661531453215,837.0272499545844,845.9726814508426,1690500,23.196338648012784,1.9586664502146753,21.23767219779811,78.92202784079997,2827332.099187972,826.9405514233342,807.714375289207,772.1298618052067,810.0488891601562,847.9679165151058
2024-06-12,844.5481567382812,852.4476397787797,840.3643035424697,849.0308435622941,1838300,23.035646381372885,1.438379346859822,21.597267034513063,77.45378307834109,-888824.7087993216,829.8751523091588,810.9173128065179,775.2010013703679,813.5309417724609,851.8608821745539
2024-06-13,842.7052612304688,844.5481191893851,834.3275839569914,844.5481191893851,1322400,22.50022178573124,0.7223638009745414,21.7778579847567,75.58611083222394,-1920971.5826206072,832.0135037960438,813.6814822346876,778.3597902593448,816.465609741211,854.5714292230772
2024-06-14,852.3779296875,852.8859772722304,838.670859355766,840.1750596006476,1395500,22.595925677048854,0.6544541538337221,21.94147152321513,78.51452953626294,8358482.026984536,835.4075747779532,817.0463907088453,781.9633750780728,819.5835693359375,857.2037635938021
2024-06-17,864.57080078125,867.2106295660891,850.0867634554697,851.2024495350173,1904900,23.386054617302875,1.1556664752701948,22.23038814203268,81.52315652390615,18270294.106651094,840.2681124451693,821.1789481064457,784.0303882853168,823.1746978759766,862.3190074666363
2024-06-18,867.39990234375,870.597574173326,864.3616489831176,864.6604826119725,1763800,23.964277078415762,1.3871111491064632,22.5771659293093,82.14781424956327,9416744.2595087,844.7900774282662,825.1981615183852,788.5499261873829,827.0472412109375,865.5445562344921
2024-06-20,859.1218872070312,870.4879621028641,857.2491153755901,867.9577562796894,1944600,23.483848715635986,0.7253462290613477,22.75850248657464,74.23904222056721,-7592704.070072621,847.1787123913937,828.1480507087023,791.0383204764357,830.1109100341797,869.1834995919237
2024-06-21,845.0462036132812,863.634384243821,844.3887696541414,863.3056976644157,3852900,21.716975965630354,-0.8332212167554296,22.550197182385784,63.112583391769505,-38685702.235597126,846.8232942617083,829.6174553091005,791.7112221795317,832.4244720458985,873.1377219122653
2024-06-24,844.8968505859375,847.3573793807401,838.2724715852178,846.7297983132576,1722900,20.073272846314808,-1.9815394688567807,22.05481231517159,63.00468209920422,-13066780.965739409,846.5022203157465,830.9460983766515,794.8152354677197,835.0055053710937,875.1957752744677
2024-06-25,852.218505859375,852.3978060282438,841.7489324858476,846.0523189396845,1675700,19.140779679531988,-2.3312261085116823,21.47200578804367,66.06740492109857,3823671.5058863424,847.4549345730179,832.7958729403667,798.5657461410362,837.2856994628906,876.005652784745
2024-06-26,853.5433959960938,856.4322019728405,846.7894523781168,849.4391914657897,1505300,18.297754563420085,-2.539400979698872,20.837155543118957,66.60614924340427,2604128.5838306034,848.4696781435306,834.6000053799952,800.8738354303239,839.4608001708984,878.047764911473
2024-06-27,847.3472900390625,855.0276482038995,845.3749274163212,854.41003847758,1254900,16.9344671218779,-3.122150736992843,20.056617858870744,61.67447118165356,-4315619.382375476,848.2826134594526,835.7084649155663,802.6908165161426,841.6573120117188,880.6238075072949
2024-06-28,846.7197265625,853.9418328085812,843.5519686361205,847.9748885484922,2131700,15.623317001492296,-3.5466406859027586,19.169957687395055,61.18036987982004,-2330391.16945068,848.0221323099604,836.6659659283432,804.7976668229464,843.3831451416015,881.9686234602566
2024-07-01,842.4163818359375,852.7066555798195,837.2662897369606,850.2162739922617,1989000,14.07473237626209,-4.076180248906372,18.150912625168463,57.76298902125472,-6483032.163905435,847.08784056429,837.166002094221,808.3190639278822,845.1652618408203,882.0114597537585
2024-07-02,856.0537109375,857.049863569144,839.8363777105083,842.4363214870194,1377900,13.788936118143738,-3.4895812056197784,17.278517323763516,64.52546666689918,10366239.7913935,848.5821522931583,838.808411558854,811.0320860198666,847.3553039550782,883.6785218902897
2024-07-03,859.3410034179688,860.1977408903878,851.7105010032319,851.7105010032319,814400,13.670116955744788,-2.8867202944149852,16.556837250159774,65.94105684966226,5240193.927860334,850.3752941472933,840.5938543292118,813.7525793416447,849.1120178222657,884.4714563028866
2024-07-05,882.262451171875,883.5275844227447,855.4161265953546,861.2336844982265,2620700,15.249731769496066,-1.0456843845309685,16.295416154027034,73.79368718959522,41793556.72839485,855.689820318057,844.2172105763999,813.9936470144288,851.6706359863281,889.3476249582274
2024-07-08,877.4510498046875,884.5336799311772,874.2832311520103,883.3781089106254,1611300,15.929720112579616,-0.2925568331579349,16.22227694573755,70.13813950590223,8762778.227498805,859.3166918991622,847.1071096397293,816.5686994582693,853.5732879638672,890.5778764694651
2024-07-09,883.4378662109375,893.2200915652899,879.5727894460707,880.4494085556483,1356800,16.75852003643331,0.4289944725566066,16.329525563876704,71.99700016634027,8336201.075832935,863.3368876177915,850.2663058633126,817.467735621802,855.6288452148438,893.7899548078855
2024-07-10,880.9077758789062,886.8448677523634,877.311679288593,883.9859144187532,1755800,17.015053853006407,0.5484226313037617,16.466631221702645,70.01348093744276,-182821.37804266717,866.265368994644,852.9307815168426,818.8364494085703,857.4204284667969,896.0044075250236
2024-07-11,843.3328857421875,887.3329305917173,843.2631477617205,887.3329305917173,6021100,14.024711004908,-1.953536173435717,15.978247178343716,48.59940489308836,-150889054.4608124,862.4432884525679,852.096181884264,813.6863407781109,857.2849517822266,900.8835627863423
2024-07-12,839.6571044921875,846.729764083813,835.1544749964822,846.620201882894,3288400,11.228799317595644,-3.7995582885984582,15.028357606194103,47.0823123411519,-58354644.19527081,858.6455911258379,851.0145229806052,813.5179952381532,857.0403991699219,900.5628031016906
2024-07-15,845.4645385742188,854.5993012800761,841.4201616328114,843.6017381603394,2064000,9.373577787725367,-4.523823854774989,13.897401642500355,49.75117572749383,-11460518.768215273,856.4487490339013,850.5319156409196,812.9477155043509,857.1783630371094,901.409010569868
2024-07-16,847.4967651367188,847.9649276735545,838.1030534349467,844.5381603049059,1687600,7.975350186257515,-4.7376411649942725,12.712991351251787,50.688407559926056,-1533782.5581550915,854.9567517177043,850.2679895101195,813.3566438284903,856.9343048095703,900.5119657906504
2024-07-17,843.0239868164062,846.679849553754,839.4079482918836,844.7473112260486,1783100,6.4321827101395,-5.02464691288983,11.45682962302933,48.54239499705736,-5828201.534684509,852.9679575674879,849.6380762324054,813.6345605201157,855.8569641113281,898.0793677025406
2024-07-18,836.1405639648438,852.0092668460136,821.9354188239228,846.1618562210117,2338500,4.600742178467954,-5.484869955649101,10.085612134117055,45.359627938328536,-12673990.070480775,850.1633919670472,848.4643795134871,808.495905176388,854.2939971923828,900.0920892083776
2024-07-19,834.9053955078125,845.6140361118008,832.3452759929589,833.2916331366333,1984400,3.0148908060449457,-5.656577062457687,8.671467868502633,44.79209450360036,-5858708.880915467,847.6203925571747,847.2853374260371,807.2805935826918,853.0831726074218,898.8857516321518
2024-07-22,844.15966796875,846.3213630116987,835.3735942338286,842.4961100548692,1920200,2.476289490562749,-4.956142702351908,7.432432192914657,49.854476474114044,9893799.692689635,847.0436051257706,847.0135400819253,808.4107138633343,853.0388458251953,897.6669777870562
2024-07-23,848.8316040039062,851.2921326192126,842.3267589381575,845.6339929698754,1744100,2.3987786337665966,-4.026922847318449,6.425701481085046,52.235680061958384,8730148.99017389,847.3416049387931,847.1716325968802,808.6253816514029,853.2355834960938,897.8457853407847
2024-07-24,827.6235961914062,842.7451869303575,826.3086673271058,841.3505488257048,2511300,0.6189073548376882,-4.645435300997887,5.264342655835575,42.394235756105225,-32596397.016296204,844.0552701475619,845.4718033442304,805.6145266978439,852.0058380126953,898.3971493275468
2024-07-25,812.8107299804688,833.4311010582163,811.1471721546804,832.5743636099073,2183700,-1.9642849102081072,-5.782902052834946,3.818617142626839,37.13206860654059,-32430036.301981546,838.8478467863797,842.6317100082512,801.6817165007407,849.969204711914,898.2566929230874
2024-07-26,815.6138305664062,820.2825153125117,807.0447318184291,816.0128832259171,1441500,-3.74215931716094,-6.048621167830223,2.306461850669283,38.68310590623408,-8116232.437574578,834.9755107497175,840.2823291872212,799.5572841211323,848.3825317382813,897.2077793554303
2024-07-29,813.5787963867188,821.7389177947531,812.1123966136153,820.5617916191424,1320400,-5.254774079767003,-6.048988744349029,0.794214664582026,37.95106599512415,-4496783.56643111,831.4093916892177,837.9602828567428,798.0147390610416,846.7254852294922,895.4362313979427
2024-07-30,808.062255859375,820.0031483931169,801.328653363446,816.0128654325665,2017200,-6.820053561713394,-6.091414581036336,-0.7286389806770579,35.96422150951556,-8917571.556648912,827.518202384244,835.360454422189,795.8119133841917,845.007778930664,894.2036444771363
2024-07-31,820.003173828125,823.4747006276808,809.2992589382359,818.4269949614893,2135000,-7.016138861324066,-5.029999904517607,-1.9861389568064596,42.92905224125696,14023382.723304529,826.2656976248909,834.0250387183573,794.2795426922725,843.2052520751953,892.1309614581181
2024-08-01,814.9055786132812,822.1678619589228,807.7130716391686,816.5615192559256,1861400,-7.496456718769423,-4.40825420957037,-3.0882025091990526,40.88467634659427,-1651314.9141719267,824.3723444562893,832.3624769700899,791.1626388871483,840.9834808349609,890.8043227827735
2024-08-02,820.0830078125,828.2730249880572,803.0544672096248,814.2172867269551,2598500,-7.374330127157577,-3.4289020943668196,-3.945428032790758,43.81146053424046,8418594.878055971,823.6574550156577,831.294697043343,788.4876017265233,837.8745086669921,887.261415607461
2024-08-05,799.8822021484375,808.8503537924275,791.073635040328,796.0614889813136,2820900,-8.806069230838148,-3.8885129584379117,-4.917556272400236,36.266809100069636,-35183436.839150615,819.694912871121,828.5631757481339,781.79532074476,833.9960662841797,886.1968118235994
2024-08-06,814.8956298828125,831.0662742698262,803.1043358664159,803.1043358664159,2476300,-8.6297957266396,-2.9697915633914906,-5.660004163248109,43.9871264451819,13057355.119371666,818.8950323730696,827.3746934989755,776.0559543742359,830.5689544677734,885.081954561311
2024-08-07,808.3316040039062,831.8044740647922,807.2941522951122,822.1080542643008,1702000,-8.916970450423605,-2.6055730297403965,-6.311397420683209,41.61367334876361,-3095529.6574750682,817.1344609782091,825.7187726733174,770.1805757845993,826.9401458740234,883.6997159634475
2024-08-08,837.390869140625,840.7127970315128,818.4569943926716,819.5044315800641,2345000,-6.722228978659473,-0.3286652463810107,-6.393563732278462,53.56026066559939,44397474.61124528,820.5105290052784,826.7337375835182,771.6367634248797,826.6430450439453,881.6493266630109
