Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-27,366.0846252441406,371.39957201322716,362.8399079682027,370.165398490836,15705400,6.53665851006275,1.7698560583695917,4.766802451693159,65.43238451041994,8486991.937236696,354.44305718116004,348.92787452779714,326.3031291804286,349.9815338134766,373.65993844652456
2021-07-28,371.5289611816406,375.77891989278095,365.2087426356394,372.8029555513928,29676900,7.467533170240699,2.1605845748380323,5.306948595402667,68.20848442252785,110543006.10147473,357.29070784790684,350.89318641074004,326.9301754967973,351.0460174560547,375.1618594153121
2021-07-29,356.6391296386719,363.80533624353365,355.06652440251986,359.3065504797968,33413200,6.923958001194762,1.2936075246336758,5.630350476561087,55.16098624105507,-294830277.50719064,357.182111479701,351.39283364795153,325.84727318708764,351.5740264892578,377.30077979142794
2021-07-30,354.62860107421875,359.0378432342275,351.2843772581157,352.33940241732114,15976200,6.25879047043378,0.5027519950981549,5.756038475335625,53.66815519316483,-119690496.8033409,356.75652641212065,351.6742047284965,325.99905662402193,351.66907653808596,377.33909645215
2021-08-02,350.29901123046875,357.71404498237945,349.09466548281387,356.420155444962,13180400,5.320942184205876,-0.34807703290379965,5.669019217109676,50.49873151952548,-77940649.58548863,355.6802738818453,351.5546226851897,325.1396068001288,351.5322204589844,377.92483411784
2021-08-03,349.5923767089844,352.1105076477053,346.0690041816964,351.0754079995655,12406100,4.469153540185687,-0.9598925415391912,5.429046081724878,49.979940862685716,-31824602.21982108,354.6656243530352,351.3839926003023,325.5914843631556,351.455583190918,377.3196820186804
2021-08-04,357.2363586425781,358.7890384221234,349.86111450252656,350.7668494363319,14180600,4.360643576864788,-0.8547220038880727,5.215365580752861,55.32646444338561,61655966.065072656,355.09408006795906,351.8928939952828,325.60044070403023,351.87510681152344,378.14977291901664
2021-08-05,361.267333984375,362.1929641286695,355.22580064577613,357.95296814940156,10247200,4.5474939909661884,-0.5342972718293382,5.081791262795527,57.88304467668196,48089462.36999818,356.1229557206951,352.7080626899865,326.6012220566101,352.737043762207,378.87286546780393
2021-08-06,361.8047790527344,363.43706999431845,359.70466129855095,359.70466129855095,8925000,4.684936583068975,-0.3174837437812412,5.002420326850216,58.226302656217555,19227618.946737677,357.06992627603495,353.4990815041385,327.50496153335484,353.38847198486326,379.2719824363717
2021-08-09,359.9137268066406,364.0641793229075,359.0577755181853,362.05366577662835,7798900,4.588376764280895,-0.3312348500554574,4.919611614336352,56.48197651781432,-3422878.592461137,357.54389303113595,354.05687674783434,327.85381607821995,353.8089904785156,379.7641648788113
2021-08-10,359.4360046386719,362.3920740821066,357.35581212283637,360.1327028314983,7469900,4.422326399816598,-0.39782817161580386,4.8201545714324014,56.02536201963877,-3519984.079160223,357.8592449657253,354.52462699921153,328.99494133853557,354.25887298583984,379.5228046331441
2021-08-11,358.2714538574219,360.6601896140447,356.1315453749144,360.4014299035725,8400300,4.148934440551727,-0.5369761047045394,4.685910545256267,54.86104405279344,-7695045.311542992,357.92794644767474,354.85043803036024,330.193792850935,354.87248077392576,379.55116869691653
2021-08-12,360.9488220214844,361.2971862649437,355.4348013626303,356.76854222323726,7170700,4.10103638366769,-0.4678993292708613,4.5689357129385515,57.069976338308585,10234054.158847649,358.4314257099764,355.380732290458,331.564830518775,355.77771453857423,379.99059855837345
2021-08-13,361.47637939453125,362.94944791039416,359.78437201930916,361.2673729723267,7195700,4.058858307506853,-0.4080619243453594,4.466920231852212,57.51119281026845,5942114.445771482,358.93891799073555,355.9107885603774,333.05928511646545,356.87355041503906,380.6878157136127
2021-08-16,364.8404846191406,365.2286697301517,355.7035547879011,360.8194275337745,11222100,4.247919681053247,-0.17520044063917162,4.423120121692419,60.31230813634215,27148921.64264974,359.9225124288031,356.6872838698351,334.0924131176451,358.34710388183595,382.6017946460268
2021-08-17,356.7685546875,362.95937842886747,353.40440511067914,361.27730364045703,12328700,3.7037207093014786,-0.5755195299127518,4.27924023921423,51.533447703717925,-57294627.8179286,359.3968528052526,356.69435089745815,334.5487676193344,359.182666015625,383.8165644119156
2021-08-18,353.78265380859375,358.1719404838413,353.4840428353168,354.57888898848205,10042400,2.996954827027082,-1.0258283297497188,4.022783156776801,48.7090580417097,-39088616.596861616,358.46115297247616,356.44115984625256,335.09120964489773,359.6415023803711,384.19179511584446
2021-08-19,353.4541320800781,355.8926513133757,349.35346380360124,349.70182803327526,12004500,2.3828606807819597,-1.3119379807958733,3.694798661577833,48.394784822906104,-15658698.258931087,357.6266494904099,356.18141830136784,335.2509565300302,359.8370788574219,384.4232011848136
2021-08-20,357.6842346191406,358.3013214154006,351.6526637646161,352.93662103793287,8697700,2.2120217581416455,-1.1862215227489505,3.398243280890596,52.63265962103422,19308542.483025573,357.636247011865,356.31209798117413,337.33911369900807,359.31852264404296,381.29793158907785
2021-08-23,361.64556884765625,363.9745885050188,357.41550515759354,357.7539066078678,10942000,2.368969244294874,-0.8234192292765776,3.1923884735714516,56.25553128552506,35332793.579953834,358.30446731783024,356.77587805652047,336.83051175915637,358.8651596069336,380.89980745471087
2021-08-24,363.7954406738281,366.23392975632663,360.1426428938778,361.95411275476704,9235100,2.6364367452856072,-0.44476138262867604,3.0811981279142833,58.12733505241567,25013785.3945712,359.2196295438299,357.38627480585154,337.0863091080271,358.75070037841795,380.4150916488088
2021-08-25,366.6619567871094,369.12034125792337,363.68596173797255,363.8850357201525,9684500,3.0446141440411907,-0.029267187098474423,3.073881331139665,60.551142433310496,26845111.99757191,360.4600174177098,358.19285584770006,337.6133285488791,358.5073501586914,379.4013717685037
2021-08-26,362.6707458496094,367.70700762023694,362.42191856697195,366.65198237180823,7888700,3.011327596552917,-0.05004298766939863,3.0613705842223156,55.71525071587325,-12041939.815913526,360.8284721563598,358.58223758699654,339.5915115183044,358.8089309692383,378.0263504201722
2021-08-27,370.8820495605469,371.98682812581336,362.37213819204857,363.3873729541036,11219100,3.6059640437345593,0.4356747676097945,3.1702892761247647,62.373240986472574,57401645.03694809,362.504068390391,359.6517864542618,340.12500034897283,359.62160339355466,379.1182064381365
2021-08-30,378.8743896484375,379.7004828890152,368.7819401554692,370.8123793529136,13547300,4.66831928379429,1.1984240061356202,3.4698952776586696,67.49567773405556,91316967.59410314,365.23245526673213,361.32331716679886,341.2088947847742,361.0503723144531,380.891849844132
2021-08-31,377.60040283203125,380.96455273159825,377.02310649602083,378.16773635639214,12345400,5.345820090124391,1.500739849972577,3.8450802401518143,65.95433645514615,19953737.96919324,367.29377986094863,362.73871592029735,342.92430467549127,362.45077362060545,381.9772425657196
2021-09-01,380.2578125,382.5271159315392,377.03302088002897,377.8093607283339,11567200,6.027691634521489,1.7460891154957388,4.28160251902575,67.61559427797562,27143772.06394983,369.4544519674572,364.26211562288023,344.63076236760674,363.6018463134766,382.57293025934644
2021-09-02,373.5196228027344,379.95927432520074,372.3053444045832,379.71044703356665,14832900,5.95571042838958,1.3392863274910631,4.6164241008985165,59.665570305347444,-57583338.61906425,370.1319804400034,365.0671162472154,345.09558111664614,364.2144607543945,383.3333403921429
2021-09-03,374.4950256347656,375.3907977832461,371.3597775534473,372.99209911797016,7509600,5.909253465133247,1.034263491387784,4.874989973745463,60.391567079948274,-14311189.468073502,370.85915463913045,365.88693445482846,345.68530171564305,364.8489730834961,384.01264445134916
2021-09-07,380.38720703125,381.1635468785225,371.3995674871091,374.11677213977373,10793800,6.275545204009461,1.1204441842111983,5.155101019798263,64.54333812838915,37628955.21555752,372.4471633711504,367.1478277223434,345.9953393888698,365.8726470947266,385.74995480058334
2021-09-08,375.7988586425781,379.08336647443883,373.03190060030323,378.3767055286841,11067200,6.124987632761872,0.7759092903708877,5.3490783423909845,59.328133183395565,-21310461.11955374,373.00577924972174,367.9000912806247,346.46562541831366,366.6907897949219,386.91595417153013
2021-09-09,376.2268371582031,378.04823943366733,374.80355244505876,375.86854046444216,9098900,5.9713697290962955,0.4978331093642483,5.473536619732047,59.65558966755029,-4507397.89597104,373.54262223446864,368.62415613954454,347.55598817093096,367.58855895996095,387.62112974899094
2021-09-10,376.91357421875,381.98965628223397,376.4855986311408,379.571032285459,11549600,5.837746467759757,0.29136787842216716,5.54637858933759,60.2091889011553,3785226.271004445,374.10444756518217,369.3449751029537,348.36916064753666,368.38679656982424,388.4044324921118
2021-09-13,374.7438049316406,379.9592144222321,372.5939338259321,379.8895355016978,13026300,5.493441844461586,-0.042349395900803444,5.535791240362389,57.52344409687198,-17580968.35278042,374.2110071262586,369.81443856631785,348.4025012186098,369.0501678466797,389.6978344747496
2021-09-14,374.76373291015625,376.81406721910173,373.3503806283047,375.62964696424973,8711600,5.16267388039779,-0.29849388797167986,5.46116776836947,57.54217652464569,-5744586.399168995,374.30312809024156,370.24481198752125,349.80787788587867,369.5463302612305,389.2847826365823
2021-09-15,372.1659851074219,375.7888943692672,365.9453033482442,375.2315237135987,17940300,4.63746355528184,-0.6589633704701043,5.296426925751945,54.18741518806934,-32984445.403320003,373.94693759310496,370.41187051968654,350.81662267999053,370.3162017822266,389.81578088446264
2021-09-16,371.3100280761719,371.8076826498412,367.9757363577028,371.04130554118336,11934200,4.104843924219097,-0.9532664012262781,5.058110325445375,53.089116405135336,-17804923.40266917,373.50745267361617,370.4899711767722,351.76763872819026,371.1925704956055,390.6175022630207
2021-09-17,363.0091552734375,369.6677759328582,359.8938327665593,369.6677759328582,26299000,2.9785926059407757,-1.66361417560368,4.642206781544456,43.81449207744921,-151471410.36029726,371.7577364402531,369.8394654460475,351.51383871788244,371.6703216552734,391.8268045926644
2021-09-20,354.03143310546875,359.3364168554097,348.1590855457727,357.6145213036562,19822800,1.3460863277258568,-2.636896363054879,3.982982690780736,36.40655193373146,-169132864.11423972,368.8033525511224,368.4648539381711,350.10098683066684,371.48768157958983,392.8743763285128
2021-09-21,355.8031005859375,358.3510893988698,353.5238342896112,356.8183049119828,11751900,0.19304677682305282,-3.031948731166147,3.2249955079892,38.61232879790814,-42497315.32893278,366.63664389025826,367.3638319075421,350.0686376533059,371.19555816650393,392.32247867970193
2021-09-22,341.6000061035156,348.19890987911134,339.0918382649235,345.6011678721146,43692900,-1.8455421380298276,-4.056430116815222,2.2108879787853946,29.714199933866023,-427882029.71698475,362.4638709258012,365.1234992289311,347.3658696060055,370.0857864379883,392.8057032699711
2021-09-23,344.337158203125,348.0297771604864,341.3910515112491,343.7399666153922,21806300,-3.2033470504040906,-4.331388023351588,1.1280409729474976,32.92232531141187,-102835903.35252032,359.4427521386885,363.3159913136436,346.06897775741334,368.96954650878905,391.87011526016477
2021-09-24,351.3042907714844,352.6877849976096,340.7639710672077,341.62988512267395,18801900,-3.674866283416236,-3.842325805090987,0.16745952167475098,40.38171117229045,53051585.440517314,358.08634191082115,362.27149561432543,344.5048462719366,368.40122375488284,392.2976012378291
2021-09-27,351.9214172363281,353.4840599864645,345.4519073689516,348.1691124480433,15205800,-3.9531819042967413,-3.296513140777194,-0.6566687635195475,41.00749836051941,23939796.212919835,357.05885446507233,361.37148879884745,343.79419525316337,367.45319213867185,391.11218902418034
2021-09-28,339.052001953125,347.9600295787499,337.3301368370853,346.3376710623459,21710300,-5.1528049699794,-3.5969089651678816,-1.555896004811518,33.1848129921732,-178285979.01097658,354.0577123797478,359.43066385574116,341.2521652185432,365.4620727539062,389.67198028926924
2021-09-29,338.01690673828125,343.6105693594989,337.2903505394969,341.54030943488596,14452200,-6.116530865131665,-3.6485078882561175,-2.4680229768755475,32.6454007971836,-69401595.0463021,351.3842447728367,357.56859801944034,338.91617452619204,363.48289794921874,388.04962137224544
2021-09-30,337.7979736328125,341.19195097053165,336.56376968103655,338.8529988601151,16547100,-6.81934745960308,-3.4810595861820257,-3.338287873421054,32.52497647870727,-25549003.675102003,349.1198662494994,355.8494132901684,336.9230696471349,361.3599060058594,385.79674236458385
2021-10-01,341.4009704589844,343.4015210153792,337.0514747258183,340.0075134751669,14905300,-7.004855329997383,-2.9332539652610627,-4.0716013647363205,36.66562893720629,27286164.50372576,347.8333836177469,354.59302695702195,335.5575003008258,359.75397338867185,383.9504464765179
2021-10-04,324.69970703125,334.3641501375341,321.18626703229666,333.9560697510419,42885000,-8.402663361379155,-3.4648495973142666,-4.937813764064888,28.067566029114296,-468393733.2310172,343.9777708533308,351.99360783304184,330.6401818911167,357.2642074584961,383.88823302587554
2021-10-05,331.3981018066406,333.60768917278125,324.6300122321243,327.0386431890316,35377900,-8.867710374124329,-3.143917288047552,-5.7237930860767765,34.68321392922833,1852182.6058555543,341.8811593455491,350.2026942655287,328.3086719974997,354.81475219726565,381.3208323970316
2021-10-06,332.074951171875,332.8114702048413,324.27170089939403,328.1932212833495,26443000,-9.077013236750702,-2.6825761205391396,-6.394437116211562,35.33043631204169,12549346.04521357,340.24679131660344,348.62636877912405,325.9448071927895,352.6285568237305,379.3123064546715
2021-10-07,327.6756286621094,337.25049633741094,327.4367642230413,335.41913143090846,28307500,-9.48849832093498,-2.475248963778734,-7.013249357156246,33.03887031970594,-78839432.61505575,338.1515975408545,346.804565290688,322.5318899991206,350.2009963989258,377.87010279873095
2021-10-08,328.5017395019531,331.83603089128457,327.16802902110487,329.95491258320624,15946100,-9.636855304841902,-2.0988847581485244,-7.537970546693377,33.905800097826166,-17497646.829530306,336.5432878677043,345.2130152221024,320.27552085135846,347.78040466308596,375.28528847481346
2021-10-11,323.9233703613281,328.90984847654573,323.7840125026073,326.09313698727885,14708200,-10.008493724478683,-1.9764185422282434,-8.03207518225044,31.47377967599915,-50725594.93927052,334.4399682833083,343.3617417559482,318.07041581619706,345.2393829345703,372.40835005294355
2021-10-12,322.2512512207031,322.8584056320613,315.8812783667341,321.5147321268708,31658700,-10.31899493940665,-1.8295358057249675,-8.489459133681683,30.610203731363136,-52199943.80462663,332.4085154395408,341.5260469267965,314.75803092115484,342.61375885009767,370.4694867790405
2021-10-13,323.0176086425781,325.4660604087046,321.1464227625839,325.43620235208436,14761500,-10.383535812725881,-1.515261343235359,-8.868274469490522,31.537362468429308,-9858257.879537005,330.84336430671374,339.9166175107775,313.12920510414796,340.15634002685545,367.18347494956294
2021-10-14,326.9889221191406,328.96957765800676,325.56563728844213,326.81970619460645,14302200,-9.998971196110858,-0.904557381296268,-9.09441381481459,36.28815586279559,34579593.776482455,330.2009572754516,338.7924700854178,310.64889176644,337.9402847290039,365.2316776915678
2021-10-15,323.23663330078125,327.52641362619704,320.99718754681777,327.13822844911846,21596400,-9.88305362505821,-0.630911848194895,-9.252141776863315,33.894876754770415,-42497422.23238345,329.0402366130065,337.43978862588415,309.39331105234214,335.95165863037107,362.5100062084
2021-10-18,333.7669372558594,334.31437546469414,325.96371785354785,327.4069281434316,21585000,-8.839583376391772,0.3300467203772346,-9.169630096769007,44.881308919530575,137365266.50277972,329.828020053482,337.120410245882,308.9459353944245,334.9384338378906,360.9309322813567
2021-10-19,338.3951416015625,340.85355636918456,335.69786236240606,338.05674014208074,18786300,-7.552112226623876,1.2940142961161047,-8.846126522739981,48.900979271005525,103752979.03404832,331.25587364482874,337.2312564507238,307.73663284459576,334.0680358886719,360.399438932748
2021-10-20,339.1814270019531,342.3664282071074,337.8576792905546,341.8389156097861,13639500,-6.394622180174906,1.9612034740520592,-8.355825654226965,49.57380120936188,41734019.49043473,332.5767992043495,337.4008364986568,309.4460809001868,333.9471069335938,358.44813296700073
2021-10-21,340.2762756347656,340.7042512524541,336.21539754880064,338.68377502016017,16354400,-5.3275452194543504,2.4226243478180924,-7.750169567272443,50.550163457704194,25848401.48379074,333.86004527608554,337.6508746844054,309.56551756360636,333.74406280517576,357.92260804674515
2021-10-22,323.0872802734375,328.08375151727347,319.60369833823506,324.81913880440356,35224500,-5.802005404756983,1.5585313300123689,-7.360536734769352,38.0830141920098,-395033044.2421381,332.0645844423109,336.38447517040817,306.8423525337847,332.3332122802734,357.8240720267621
2021-10-25,327.14813232421875,328.01404633317867,318.2202089785061,318.79747485967215,38409000,-5.783671136715213,1.2614924784433104,-7.045163615158524,41.738757497418156,-27695503.80174136,331.24517575596224,335.58131492291346,305.33943557760534,331.094548034668,356.8496604917306
2021-10-26,314.3285827636719,328.6610285642443,308.14772139721987,326.7201939307644,65654000,-6.726038029697918,0.2553004683684854,-6.981338498066403,34.76123337634779,-570334972.4993434,328.4257435905805,333.7332512568925,303.21496060296545,329.85837707519534,356.5017935474252
2021-10-27,310.7554016113281,317.75242321611404,310.596148513885,312.71616171036374,29971800,-7.672749755387599,-0.553129005856956,-7.119620749530643,33.100269046056034,-261508104.7409921,325.4806865940385,331.73517737466955,301.72647696428373,328.4953018188477,355.2641266734116
2021-10-28,315.4333801269531,323.9930142716743,306.6646788227235,311.5217921951883,50806800,-7.953864647426428,-0.6673951183166276,-7.286469529109801,37.322706589434084,71279377.65144013,323.806135516191,330.31762978791164,298.7032241650724,327.3770721435547,356.050920122037
2021-10-29,322.0521545410156,324.4707482272039,318.1007764227811,318.68800511359916,37059400,-7.555475624996859,-0.21520487670964616,-7.340270748287213,42.82159538032011,187284998.23081857,323.5138053536617,329.5988928099207,297.3326850975705,326.4096313476563,355.48657759774204
2021-11-01,328.43212890625,331.8858529206723,324.470787498318,324.51060836972124,31518900,-6.6483013631886365,0.5535755080788611,-7.201876871267498,47.59434743737631,196488182.09053004,324.3335259457598,329.49743507916673,299.07645694837515,326.59625244140625,354.11604793443735
2021-11-02,326.54095458984375,333.21949967015263,322.28103339917055,329.8254924263283,28353000,-6.012651088001576,0.951380626612738,-6.964031714614314,46.359057929354705,29749083.76813242,324.7014307197738,329.2403498192256,298.53948118798655,326.35339508056643,354.1673089731463
2021-11-03,330.06439208984375,330.5919046870114,321.68390664997906,325.9537607315269,20786500,-5.1650423129918295,1.439191521297987,-6.604233834289817,49.01416829747117,58742983.65187747,325.59525761478545,329.3120056688446,298.3837189241472,326.2528671264648,354.1220153287824
2021-11-04,334.2745666503906,335.6878885599253,331.08956538690506,332.44320155493455,22495300,-4.106246101952081,1.9983901858701882,-6.104636287822269,52.06723886754532,82720421.07853924,327.0418091207197,329.7435327107182,299.34220117020453,326.5828140258789,353.8234268815533
2021-11-05,339.5298156738281,345.16326911563067,338.0468147580719,338.71365487982575,26872800,-2.8106879392739756,2.6351586788386347,-5.44584661811261,55.63811820935442,121722310.99753392,329.12314354623777,330.5945138379452,298.9604998895392,327.1342178344727,355.30793577940614
2021-11-08,337.0315856933594,343.17265662621725,336.752900341226,342.8043970938723,18342500,-1.9629078622356815,2.786351004701544,-4.749258866937225,53.594105667880456,10024914.721345946,330.4412172374247,331.1542592166769,299.4218226094829,327.78962860107424,356.1574345926656
2021-11-09,333.79681396484375,339.70895255432004,332.9010418337403,338.4051000400022,17556700,-1.5343678501671434,2.5719128134160654,-4.106280663583209,50.98238241435307,-34519639.6302382,331.0004833586612,331.3840465860828,300.18422793779206,328.3669067382813,356.5495855387705
2021-11-10,326.10308837890625,331.62704173879837,323.98307513420957,330.93031321844114,21872600,-1.7948759461407917,1.849123773953934,-3.6439997200947256,45.324882555162006,-123694401.3773971,330.18425086203536,330.924832828937,299.51438674693145,328.5211807250977,357.5279747032639
2021-11-11,326.20257568359375,330.9004355764985,325.46605671237756,328.2728355004922,12376600,-1.9705869947929955,1.3387301802413845,-3.30931717503438,45.40924306543434,-40410590.7423355,329.5206383322951,330.5142017728202,299.5527079478502,328.4818634033203,357.4110188587904
2021-11-12,339.2909240722656,340.25634471248503,328.23302448965154,328.6311420434949,25414300,-1.0417107427057886,1.8140851458628733,-2.855795888568662,55.20209230956494,208283944.72203726,331.1490192889569,331.27739501625024,299.22674104399766,329.28457794189455,359.34241483979145
2021-11-15,345.92962646484375,351.9910552055998,341.59009339241663,342.72472996548066,25076600,0.22749575098936248,2.4666333116464196,-2.239137560657057,59.200003272255515,180412037.8524955,333.6124538182714,332.55150209873665,299.5915171590337,329.89271240234376,360.19390764565384
2021-11-16,341.3511962890625,345.02388925345036,339.2710039402352,342.2171103356474,18181100,0.8540648616455542,2.4745619378420893,-1.6204970761965352,55.52004197123124,4643414.704900853,334.90224423006987,333.31669289789545,299.8035193817161,330.04051513671874,360.27751089172136
2021-11-17,339.17144775390625,345.6708145150928,338.50460771242905,342.625171308437,13602800,1.1613505795928631,2.2254781246315187,-1.0641275450386556,53.80521473603595,-18219317.34771534,335.6137781507093,333.8258020158094,299.4044017363972,330.0400161743164,360.67563061223564
2021-11-18,337.10125732421875,340.85356187246754,333.72714473719753,338.126424530338,17487200,1.2237233376723111,1.8302807061687734,-0.6065573684964622,52.15752238637558,-30207661.83725928,335.86169134629426,334.11062421654066,298.8500163061274,329.8812652587891,360.9125142114508
2021-11-19,343.68023681640625,350.44835725064695,338.30557348956125,340.59480275569365,26488500,1.7834641949441448,1.9120172507524855,-0.12855305580834087,56.696023573399,106108978.24011931,337.16478225797965,334.94276444261595,300.97848573879116,330.9109130859375,360.8433404330839
2021-11-22,339.4103698730469,352.1702095994419,338.9127153172373,347.4126332608795,27116800,1.8610670569267995,1.5916960901881123,0.2693709667386872,53.17060349759539,-41820425.87308522,337.5390468604908,335.3312518713491,301.07204907710275,331.5240249633789,361.97600084965507
2021-11-23,335.6679992675781,339.79852602282074,331.93559008372813,337.34011129208125,17225000,1.6021215921530256,1.0662005003314707,0.5359210918215549,50.22294232905747,-56915031.077161215,337.2272055950054,335.36053425362985,304.03657558648786,332.5909957885742,361.1454159906606
2021-11-24,339.46014404296875,340.176767862357,331.24884336742304,334.4238820585881,13566200,1.6834935708696435,0.9180579832384708,0.7654355876311727,53.062487858990735,15324985.94221579,337.59936200299927,335.71702206139844,305.2060652391641,334.02623291015624,362.8464005811484
2021-11-26,331.5574035644531,336.1656901276659,330.34312509720144,334.2248249927021,14750700,1.0976433898586606,0.26576624178199026,0.8318771480766703,47.040141508203064,-72605640.67022169,336.5923689299083,335.3553161051423,307.2439638865166,334.8324340820312,362.42090427754584
2021-11-29,336.4443054199219,339.0719358015434,333.73706368177574,335.3096689365276,16650900,1.015973528364782,0.14727710423048923,0.8686964241342927,50.76167531442668,30045662.513409175,336.5676916782439,335.4500108281666,308.1919968099361,335.5520416259766,362.9120864420171
2021-11-30,322.9379577636719,334.2347212729011,321.91279068284473,333.4285233925623,25390000,-0.13702031892648847,-0.804573394448625,0.6675530755221365,41.981183860845285,-218602223.82365525,334.2960693591486,334.36200621386274,307.21261579919405,335.27733306884767,363.3420503385013
2021-12-01,309.14300537109375,328.94964992722845,308.8344619871975,328.7406435259103,30329600,-2.1392536343726647,-2.245445367915841,0.10619173354317624,35.27056907360697,-351797666.66517675,330.1038920278061,332.1690496188394,304.96621008789924,334.40743560791014,363.84866112792105
2021-12-02,308.9339599609375,313.1242021408998,305.75892197646846,309.9392013471042,24396200,-3.700251978231904,-3.0451549694200644,-0.6550970088118399,35.1788005447395,-120665831.31189488,326.5755700166614,330.14860703989143,304.14109616234407,333.35091400146484,362.5607318405856
2021-12-03,305.400634765625,312.2782241601873,298.09506975609906,312.25832891335966,27471000,-5.162948964320435,-3.606281564406876,-1.556667399913559,33.588079130557574,-104931261.39758477,323.04641414148864,327.9966094508248,301.41345087800477,331.90721740722654,362.4009839364483
2021-12-06,316.37890625,318.5984565303587,304.90299327018903,306.684605106222,21758300,-5.374340057638278,-3.054138126179775,-2.320201931458503,42.31587270339884,124268595.82645611,321.9351628262405,326.9863743898835,299.83489128757395,330.74967193603516,361.66445258449636
2021-12-07,321.2956848144531,325.00819819161455,319.49417801633945,320.0615114166963,18794000,-5.086492167687254,-2.213032188983001,-2.873459978704253,45.754264728705394,103026822.83570673,321.82858315760933,326.491531818107,298.7166658951352,329.96287689208987,361.20908788904455
2021-12-08,329.00933837890625,331.1890675040783,321.554483739275,323.4754228063875,19937700,-4.187670406399548,-1.0513683421562354,-3.136302064243312,50.71740755590753,136870614.72656697,323.02537569449214,326.7104715190461,298.01447132048145,329.72350311279297,361.4325349051045
2021-12-09,328.27288818359375,334.5532868161569,326.4614181466979,327.9942028221041,16879200,-3.4944907468241126,-0.28655094606464004,-3.2079398007594726,50.244746557333855,37336411.4843765,323.8999611093424,326.84633383770245,298.3812418348921,329.83199310302734,361.2827443711626
2021-12-10,328.20318603515625,333.4584170332668,324.8390363115673,331.0000022640614,14528000,-2.917138298920179,0.2326412014714352,-3.149779500391614,50.197064113554056,11770381.953125501,324.6171652636447,326.96432098530715,298.00352207383344,329.9320236206055,361.86052516737755
2021-12-13,332.92095947265625,339.4900061666042,328.04395054247965,329.39758682838186,22948700,-2.0552062971559053,0.8756585625885669,-2.930864859744472,53.41924535678658,76101305.50781266,326.0011309651467,327.4822895494245,298.07618085456795,329.613525390625,361.15086992668205
2021-12-14,332.1744384765625,334.1252661184989,326.11300990025524,326.5111274523815,20461000,-1.4160338248391895,1.2118648279242263,-2.627898652763416,52.83671248490998,15184057.768554743,327.0300155503827,327.8903024996104,298.0916026924175,328.92576599121094,359.7599292900044
2021-12-15,340.05731201171875,340.50518288372535,322.4602543483379,330.93031416613354,24681300,-0.270287317229986,1.886089068426744,-2.15637638565673,58.040080582947255,134767730.31168622,329.2012316272721,328.9483033267503,296.3189625769335,328.86107177734374,361.403180977754
2021-12-16,333.3290100097656,342.8441625328403,332.17444781404896,337.38988812910327,22635000,0.09372687880068042,1.8000826115659283,-1.7063557327652479,52.696103531437274,-56607500.43891058,329.88919469102103,329.3292343426647,295.5013145023073,328.5689498901367,361.6365852779661
2021-12-17,332.2242126464844,335.52861557154176,329.19846466296036,331.2388360432268,40012600,0.28972309025755294,1.5968630584182406,-1.3071399681606877,51.85186954189415,-48339710.13165509,330.2783643502649,329.5809715864751,295.3769022024239,328.32509765625,361.27329311007617
2021-12-20,323.9233703613281,328.3524777905111,321.01705432035544,328.23304555413574,17901800,-0.22219576499816185,0.8679553625300207,-1.0901511275281826,45.901603262904906,-115179915.65749179,329.2191986854421,329.0890062625493,294.7100501197149,327.3372543334961,359.96445854727733
2021-12-21,332.6322937011719,334.42383782546835,322.2313020714148,324.878827765797,16116800,0.07398928166929863,0.931312327357985,-0.8573230456886863,52.11081432276779,55180011.9032319,329.78804785473045,329.39711821373385,294.53089009034375,326.9983505249023,359.4658109594609
2021-12-22,328.8998718261719,332.94082394391444,326.72014268206686,332.234132682986,16764600,0.007456854908241439,0.6918239204775423,-0.6843670655693008,49.48917361770601,-23321702.542672697,329.6400185166374,329.3538793974241,294.43882191986023,326.65994415283205,358.8810663858039
2021-12-23,333.6673889160156,335.0907039109957,326.8196579416395,328.55151630542827,13987700,0.3355600849274083,0.8159417203973673,-0.48038163546995905,52.75847836539157,36683831.684180714,330.3112469165338,329.72896718164947,294.24771594234915,326.37030639648435,358.49289685061956
2021-12-27,344.55609130859375,346.23816609001614,336.4244331043662,337.2604890897512,17795000,1.4574114094509127,1.5502344359366975,-0.09282302648578472,59.246398286834406,141404249.9453454,332.6853876485438,331.01828232312295,294.37958659532126,327.0202407836914,359.66089497206156
2021-12-28,344.5959167480469,351.055463067194,343.58071240398834,345.0039971227118,16637600,2.32292303597751,1.9325968499706359,0.39032618600687424,59.268431704523884,47576483.13607868,334.6704758317943,332.19894618615984,294.79313439781015,327.42782135009764,360.06250830238514
2021-12-29,341.331298828125,348.0496351280249,340.0374091719874,345.2826770965245,10747000,2.7141330171543814,1.8590454649180057,0.8550875522363757,56.568534285481306,-7531071.478240699,335.78061299784946,332.9930638072003,296.6906947681888,328.3474884033203,360.00428203845183
2021-12-30,342.74462890625,345.6011915528505,341.60999232095827,342.38633220808106,10593300,3.102450552603159,1.7978904002934266,1.3045601523097323,57.47176177123604,7470862.518320808,336.9412823159162,333.84102598972635,300.7475702272424,330.02756958007814,359.30756893291385
