Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-12-20,123.02330780029297,123.05076519898742,122.19954394108925,122.58396148893493,474300,0.3879763375285705,-0.40417447595342704,0.7921508134819976,49.521761634421864,160742.44231288272,123.5762664787883,123.43321378536874,119.58047584425944,123.78711624145508,127.99375663865072
2019-12-23,122.43754577636719,122.95010258675141,121.76023058200197,121.87922197231461,296800,0.26654456039291574,-0.4204850024712655,0.6870295628641813,47.37070887423428,-62321.965029820334,123.38647969505145,123.34663395849904,119.48208447658178,123.71206359863281,127.94204272068384
2019-12-24,122.28192901611328,122.9775397203938,122.28192901611328,122.75786656666786,117900,0.15595428620206064,-0.4248602213296966,0.5808145075317572,46.78924748889893,-33005.46569923048,123.20238791522843,123.25405092003072,119.39513474596379,123.61412811279297,127.83312147962215
2019-12-26,123.17890930175781,123.17890930175781,122.5748185741038,122.5748185741038,170000,0.13908621056319248,-0.3533826375748518,0.49246884813804426,50.55655385580204,90655.94380663671,123.19847481298333,123.24751686626786,119.36172761376078,123.57934761047363,127.79696760718649
2019-12-27,123.5450210571289,124.37793278594762,123.32536185207742,124.36878497444529,357200,0.15349094990064316,-0.2711823185899209,0.4246732684905641,52.04882003592175,117402.06061458203,123.25623252034093,123.27338679590797,119.31184363009372,123.55966873168946,127.80749383328519
2019-12-30,122.08972930908203,123.25214387205988,121.70531171412384,123.25214387205988,257200,0.04693588030772844,-0.30218991054626854,0.349125790853997,46.093582318011784,-210400.00486024347,123.06181531846445,123.17046005792312,119.03817527175732,123.44251289367676,127.8468505155962
2019-12-31,122.63890075683594,122.72127295997471,121.82429860483956,121.8883612185726,299300,0.006726230387016585,-0.27391964837358435,0.28064587876060093,48.4887339032842,39444.67458841493,122.99132955819303,123.1242375100025,119.42259404641328,123.46722602844238,127.51185801047149
2020-01-02,125.22000122070312,125.52204661522778,123.92944743485927,123.94775702528891,2967500,0.1810460433173091,-0.07967986835463348,0.2607259116719426,57.94628226030853,5119425.309213391,123.36277483527805,123.30647783267213,119.33655824831949,123.58575592041015,127.83495359250081
2020-01-03,122.62974548339844,123.4901146714811,122.00735907183886,122.00735907183886,507800,0.10892810524902075,-0.12143824513833751,0.23036635038735825,48.35198679435389,829587.1941355835,123.24060327663145,123.24763154143095,118.97547949206196,123.51436462402344,128.05324975598492
2020-01-06,122.83110046386719,122.84941005295983,121.85175392233914,121.8792113229159,442900,0.06724660685399897,-0.13049579482668744,0.1977424016806864,49.058088344546306,335982.47861160076,123.1723528078374,123.21141144772976,118.94436030776085,123.4846176147461,128.02487492173137
2020-01-07,122.30023193359375,122.96839924540737,122.1354875330638,122.7212686784883,621200,-0.008524667600994462,-0.16501365542534469,0.15648898782435022,47.22495366286713,-107856.19446670599,123.02699932879679,123.13217844650055,118.87571491991193,123.42146301269531,127.9672111054787
2020-01-08,123.63655090332031,124.03927805395027,122.42836945143047,122.55650863880145,513300,0.03880846444353381,-0.09414441870465315,0.13295288314818696,52.07913744809438,421336.28661819437,123.12859125788404,123.17603692100661,118.73201418190904,123.43153114318848,128.1310481044679
2020-01-09,125.51289367675781,125.65932849583784,124.58844794051132,124.9271125020632,457800,0.22513033085581924,0.07374195816610582,0.15138837268971342,57.93031859727781,713105.2433258565,123.52597499436301,123.37924185628933,118.68396276095748,123.54273872375488,128.40151468655228
2020-01-10,125.3755874633789,126.37325755053118,125.20168128398197,125.8973060015697,464000,0.35759021109898015,0.16496147072741338,0.19262874037156677,57.378204840136014,195228.35910341053,123.834243739199,123.55283712647105,118.7471133840842,123.63747024536133,128.52782710663845
2020-01-13,126.61121368408203,126.80341546705604,125.69592985549714,125.9888134182604,555500,0.5558626908772197,0.29058716040452237,0.26527553047269736,60.98206963814135,522669.6967681941,124.29707206334616,123.8187829140894,118.89310254910241,123.71206474304199,128.53102693698156
2020-01-14,125.62271118164062,126.24509750962095,125.42134761291204,125.85153214918459,342100,0.6260148592736385,0.2885914630407529,0.33742339623288564,56.84134421594629,-51221.23846740532,124.51801191639524,123.97564624170255,118.94024154753913,123.65485916137695,128.36947677521476
2020-01-15,124.84471130371094,126.01627351207655,124.65250951662456,125.69593254489153,491700,0.6117806435753295,0.21948579787395506,0.3922948457013744,53.74803521477772,-272102.1061411533,124.57246181428118,124.05121711665981,118.73338777442521,123.5180233001709,128.30265882591658
2020-01-16,125.6593246459961,125.69594382423783,124.39624231914465,125.09185307836898,1074900,0.6586400216170745,0.21307614073255998,0.4455638808845145,56.422158083854015,493051.21903449186,124.753605619567,124.19105255399342,119.43952882540785,123.66675682067871,127.89398481594958
2020-01-17,128.10316467285156,128.13062207768084,126.995664802273,127.26109103766494,507500,0.8827975419218177,0.3497869288298425,0.5330106130919752,63.280962230897075,991182.9487642642,125.31186546178108,124.53123621650282,119.56583277572689,123.9674285888672,128.36902440200748
2020-01-21,127.71871185302734,128.3136547797764,127.13293070378354,127.13293070378354,579500,1.0176905589048317,0.38774395665028516,0.6299466022545466,61.6374154768312,181867.37686266494,125.7130065269888,124.80840801098321,119.78870176882799,124.26306457519532,128.73742738156264
2020-01-22,127.75534057617188,128.75299677009102,127.59974397432327,128.46011315664816,473100,1.114700307288743,0.38780296402735703,0.7268973432613859,61.739374219230854,72175.15823400681,126.05339553518598,125.0646630166518,120.03903144913515,124.49966621398926,128.96030097884335
2020-01-23,126.43731689453125,126.81258664393829,125.110158037929,126.6844474570827,622100,1.0728604682302887,0.27677049997512215,0.7960899682551665,55.97446250280467,-522569.9688210862,126.1173824284102,125.18402422342393,120.03170420705058,124.69965476989746,129.36760533274435
2020-01-24,127.2793960571289,128.2312992774359,126.94989324488819,127.83771987881107,595700,1.095028043554322,0.2391504602393244,0.8558775833149976,58.63217222445492,160227.71516592047,126.31105136653,125.36623046983307,120.11682180730774,124.94952812194825,129.78223443658877
2020-01-27,124.70744323730469,128.55163318974334,123.32536944464498,123.44434686599794,1275600,0.8947468244227395,0.03109539288619334,0.8636514315365461,48.918736520448306,-2133779.4395898753,126.04378334499245,125.30894462352626,119.543855985167,125.02595481872558,130.50805365228416
2020-01-28,121.23851776123047,121.46733874797388,119.92965445467325,121.24766557289531,2188800,0.45091139453968765,-0.33019202959748684,0.7811034241371745,39.43049430943401,-5773115.867884126,125.24290574769879,124.9549944615875,118.89171602560585,124.91062965393067,130.9295432822555
2020-01-29,120.49712371826172,121.18358666530717,120.24084533532137,120.7076490776319,1368500,0.03889594724873291,-0.5937659815107532,0.6326619287594861,37.745440273525396,-2600770.4544965317,124.45194207612593,124.56735352738528,118.93839128362922,124.83099937438965,130.72360746515008
2020-01-30,119.87474060058594,120.18593379314845,119.03268103864481,119.32556464160812,1631500,-0.33400023249181743,-0.7733297290010429,0.4393294965092255,36.34140904445989,-1543868.8558242018,123.68907516353593,124.15930022940273,118.71506302714447,124.69279136657715,130.67051970600986
2020-01-31,119.6916732788086,120.98221289633054,119.1608069685264,120.90900247833312,1023600,-0.6369527496098897,-0.8610257968952921,0.22407304728540248,35.91819075037882,-639548.09232226,123.02284151608139,123.77081092935109,118.59790761963788,124.41637496948242,130.23484231932696
2020-02-03,121.40325927734375,121.6503898476574,120.49712316360994,120.65273372108011,536300,-0.7305132147097311,-0.7636690095961068,0.03315579488637577,42.6435780842808,398766.3499021828,122.75291114295844,123.5649368726548,118.72467214633747,124.35505065917968,129.9854291720219
2020-02-04,124.00267028808594,124.551846265141,123.2704403073876,123.43519868695421,418400,-0.588130213977081,-0.4970288070907654,-0.09110140688631559,51.04644829695869,857984.4945637485,122.96120433381301,123.6030006479097,118.46061100897192,124.41362915039062,130.36664729180933
2020-02-05,125.7782974243164,125.85152180384605,124.76233185329137,125.84237399370073,663700,-0.328228772746769,-0.1897018926883627,-0.13852688005840627,55.80901221045573,1071650.6517320243,123.43071984889693,123.79215688933638,118.48212331299558,124.58753242492676,130.69294153685794
2020-02-06,124.92711639404297,125.31153399258827,124.20403422339506,124.56099441962462,497800,-0.1887622696650908,-0.040188311685347616,-0.14857395797974318,53.14010271940795,74738.27266393002,123.68011927308794,123.89084902018044,118.57136902544698,124.6520606994629,130.7327523734788
2020-02-07,123.61825561523438,124.49693440608576,123.23383800865115,124.43285782192577,511700,-0.18175305137596354,-0.02654327471697626,-0.15520977665898728,49.24060149777598,-421583.28278959496,123.66980866344568,123.86714524583732,118.52606200343966,124.55732879638671,130.58859558933375
2020-02-10,123.77384185791016,123.9019810493767,123.27043290353292,123.27043290353292,381200,-0.16177880057844618,-0.0052552191355671185,-0.15652358144287906,49.712996022623,-100988.1104578598,123.68714752918976,123.85903190775672,118.52697894127205,124.47724151611328,130.42750409095453
2020-02-11,124.98201751708984,125.68679002033518,124.65251475924613,124.93625052953193,454100,-0.04790714066771784,0.08689315262012898,-0.13480029328784682,53.344098812140054,332092.3410697108,123.90295919383976,123.95668283030743,118.37275110911025,124.39578170776367,130.4188123064171
2020-02-12,126.45561981201172,126.77596077918966,125.95221090230564,126.66613118657129,464800,0.159406817440356,0.23536568858256227,-0.07595887114220626,57.38586638573111,567317.6781430286,124.32840263020175,124.17398169828172,118.32378496198933,124.43742713928222,130.5510693165751
2020-02-13,125.80577850341797,126.03459949522707,124.72575012581902,124.73489793768638,365800,0.26817648857804954,0.27530828777620464,-0.007131799198155098,55.11823848790539,30631.25892528039,124.57463194240445,124.3158770726414,118.31692246836357,124.48548049926758,130.6540385301716
2020-02-14,125.796630859375,126.19019626207172,125.19254008832307,125.4030514905533,289800,0.349609022980772,0.2853926577431417,0.06421636523763033,55.085240403957805,8443.094812658568,124.77829842856622,124.4446382714878,118.3690945787342,124.49234580993652,130.61559704113884
2020-02-18,126.08951568603516,126.31833668036197,125.40305270305475,125.43051010508397,457000,0.43278932501868894,0.29485836782484687,0.13793095719384207,55.99364862340481,92046.60879334713,124.99683463814438,124.5876710901441,118.50181414755001,124.3916633605957,130.28151257364138
2020-02-19,127.86515808105469,128.05737384521578,126.72105320565848,126.75767238270058,499500,0.6346736920298071,0.39739418786877195,0.2372795041610351,61.126815793344896,621971.1204726197,125.4748885452961,124.87266995891893,118.39106634647321,124.39898567199707,130.4069049975209
2020-02-20,126.7027587890625,127.59058539597198,125.97054275402945,127.08719036341819,524000,0.692885446970422,0.3644847542475095,0.3284006927229125,56.48203822849542,-198741.11251173093,125.67953358592383,125.03180811806186,118.22723287742913,124.3463565826416,130.4654802878541
2020-02-21,125.05523681640625,125.81492408736565,124.42368872572173,125.62270833389174,379400,0.5991705626012305,0.21661589590265434,0.38255466669857613,50.61192394677682,-482960.26178776444,125.57548412433758,125.03384539617878,118.21304574475819,124.27725257873536,130.3414594127125
2020-02-24,119.82897186279297,120.74425580366317,119.20658548674102,119.28895768954943,676500,0.10200904079751183,-0.22443650072085147,0.3264455415183633,37.35078510410098,-2518032.2480088444,124.6177320807468,124.5812476976235,117.2323241930273,123.90473136901855,130.5771385450098
2020-02-25,116.95498657226562,120.01203173255017,116.7536229781271,119.82897772864021,837300,-0.5179312520628372,-0.6755014348649604,0.15757018280212323,32.333602863254725,-2443602.671841978,123.34060782933328,123.91809455628804,117.13987960837665,123.5171085357666,129.89433746315655
2020-02-26,116.1495361328125,118.82217060802273,115.96647515064059,117.77873348423654,802800,-1.061989564977452,-0.9756477982236602,-0.08634176675379182,31.073825419906477,-1245611.2991426387,122.14209587991314,123.24256773685539,117.17374452574315,123.26265945434571,129.35157438294826
2020-02-27,114.23657989501953,117.40346829448795,113.98030152351616,114.61184964119367,1581300,-1.6287441303615395,-1.2339218908861982,-0.3948222394753414,28.257844814511614,-2431842.232262227,120.82450988243087,122.45943835930446,116.49689318282162,122.94963226318359,129.40237134354555
2020-02-28,113.10163116455078,113.66910969605608,110.19102808526458,110.95071539766798,1389900,-2.144758641507707,-1.3999491216258924,-0.7448095198818145,26.711221413048527,-1862257.5710730862,119.53736342945086,121.64571599454328,115.77107134149917,122.61097679138183,129.4508822412645
2020-03-02,115.81088256835938,115.92071916147066,111.52735319989722,113.61419958757266,931600,-2.3084792018852625,-1.2509357456027583,-1.0575434562825041,35.751216554064904,1061873.2148343618,118.9162832859356,121.13833917487511,115.19123780091131,122.41693725585938,129.64263671080744
2020-03-03,113.3121566772461,118.19976965607624,112.54331452212328,116.46072874104986,907000,-2.6097714020204563,-1.2417823565903616,-1.3679890454300947,31.849247009323655,-1156938.5172150433,117.98226218448735,120.45780156638564,114.2320218861408,122.01238212585449,129.7927423655682
2020-03-04,115.01457977294922,115.09695197318747,112.90026918702715,114.39218643325482,840200,-2.680279728941869,-1.0498325468094194,-1.6304471821324498,36.90215237545941,567937.7509348292,117.48764844923099,119.98447793217377,113.92540299062951,121.56297760009765,129.2005522095658
2020-03-05,111.0056381225586,113.33046023088572,110.03543935454756,112.15889787334882,1395200,-3.0247784104192306,-1.1154649826294245,-1.909313427789806,31.061743513121836,-3539537.676771723,116.40731339478559,119.20370925307681,112.71722669014538,120.82434463500977,128.93146257987414
2020-03-06,111.1978530883789,112.03076489435814,109.54119125489596,110.08120547217341,1255800,-3.2448809879737297,-1.0684540481471387,-2.176426939826591,31.62054727483703,-1018923.5228724757,115.53907001038448,118.50754784745091,111.89346695908105,120.13788146972657,128.38229598037208
2020-03-09,102.05416107177734,106.34684505906257,101.18464410699164,103.9854107771618,1571800,-4.1097586556102925,-1.5466653726269612,-2.5630932829833313,22.34260136073935,-9921011.248753715,113.29158518728329,117.07681856260973,109.56727264250888,119.0596767425537,128.5520808425985
2020-03-10,107.99433898925781,108.52520529565126,104.13184004345831,107.52754925579676,1521900,-4.266674160704781,-1.3628647021771596,-2.9038094585276215,35.568956157599615,2719900.7654911117,112.40871082094571,116.28703773014436,107.90237308737176,118.2707015991211,128.63903011087044
2020-03-11,103.07927703857422,106.191236763649,101.59651458212197,105.54138602185692,1626600,-4.733075305654381,-1.4634126777014078,-3.2696626279529735,30.882130390984372,-4423259.590824252,110.85380519055046,115.13853680044261,106.13450462673934,117.17556457519531,128.21662452365126
2020-03-12,92.8464126586914,98.62185255518526,92.15079485246451,96.85535412800652,1746100,-5.860848001595215,-2.072948298913793,-3.7878997026814223,23.839214078708537,-13386156.192750337,107.8525731019073,113.20009122289903,103.08386343047185,115.4951042175293,127.90634500458675
2020-03-13,99.17100524902344,99.35406621162583,91.73890474390916,98.58522413481921,1819600,-6.173114402871732,-1.908171760152248,-4.264942642719484,33.87659698299614,3210100.387328663,106.40564512642665,111.9801707034316,100.86933100052353,114.16336555480957,127.45740010909562
2020-03-16,89.23103332519531,94.37493181074771,85.50582780298491,85.51498259804964,1344500,-7.140350917420847,-2.3003266197610897,-4.840024297659757,27.6981755953025,-7839494.705281721,103.54320982622143,110.00198484445454,97.14092293297105,112.33508567810058,127.52924842323011
2020-03-17,94.23763275146484,94.26509015212052,87.26316667937019,89.42323731640542,1561500,-7.417398934217914,-2.061899709246525,-5.355499224971389,34.20696253605033,2598705.100986008,101.992280313762,108.63117161897718,94.63533286192607,110.74249153137207,126.84965020081806
2020-03-18,88.73677825927734,89.75274402646569,85.33192775047216,87.1624956937935,1067200,-7.988745186820694,-2.1065967694794434,-5.88214841734125,30.91406024861044,-3047439.5757129975,99.78302997134789,106.90122437030763,91.6382368445654,108.7860725402832,125.933908236001
2020-03-19,86.15567016601562,88.0228501420584,83.199307107911,84.66375993724006,1753800,-8.551241669241818,-2.135274601520454,-6.415967067721365,29.480046816147606,-4033644.774545934,97.51180333712585,105.0972631351518,89.06445403976188,106.75871810913085,124.45298217849982
2020-03-20,86.311279296875,90.6314136760361,85.85363732177612,88.36151339006055,1372400,-8.882080729996161,-1.9728909298198367,-6.909189800176325,29.691793568159927,-1202176.2773877075,95.64504933041738,103.46369932312774,86.75245022014745,104.8215202331543,122.89059024616115
2020-03-23,89.99071502685547,92.43452142524414,88.91067971843117,89.68866965634123,1974900,-8.746548588537493,-1.469887030688934,-7.276661557848559,34.685736806049505,4443619.656296383,94.70266027982373,102.29213547127799,85.21934875854498,103.32960739135743,121.43986602416987
2020-03-24,96.99263763427734,98.36556350740635,94.97900883051754,97.9536815556304,1608000,-7.982128741634085,-0.5643737470284202,-7.417754994605665,42.985132483782515,8987267.587255044,95.08432317223267,101.83130957240837,83.4537653527264,102.33148994445801,121.20921453618962
2020-03-25,97.3862075805664,99.75678951080609,93.81659900239931,95.6105545941363,1012200,-7.260863979921652,0.1255128117472104,-7.386376791668862,43.4203317353546,3261336.862174208,95.46797057362163,101.44477896442211,82.05292466746039,101.3933235168457,120.733722366231
2020-03-26,105.48648071289062,105.55970510862639,100.31512473035329,100.31512473035329,1978300,-5.966849982498033,1.1356214473366641,-7.102471429834697,51.607609348209905,11770292.512509402,97.1377222634998,101.79623129037591,80.90287009479073,100.95581855773926,121.0087670206878
2020-03-27,100.93750762939453,103.39962356118676,99.59203917570974,101.14802599947299,881300,-5.247904105336801,1.4836538595983182,-6.731557964935119,47.454662293693346,1250757.518513063,97.77101982448225,101.72155966768189,80.01733045891902,100.34761238098145,120.67789430304387
2020-03-30,103.33556365966797,103.54607506642925,101.45007389557958,102.59417888077726,605100,-4.433524329016748,1.8384269087346974,-6.271951237751446,49.75031728349693,1384294.9754499923,98.6984437970132,101.86190784089808,79.66128429216526,99.72384643554688,119.78640857892849
2020-03-31,101.13887786865234,103.64675397095239,100.8734446815273,101.72465904607918,1138600,-3.9201871960946733,1.8814112333254185,-5.801598429420092,47.69472908331614,-1205999.3026169294,99.10518280895306,101.79903566939845,79.48509222841474,99.11518249511718,118.74527276181962
2020-04-01,96.58991241455078,98.7957500468313,95.95836426566241,98.0452175004539,1070500,-3.836205920815175,1.5723140068839339,-5.408519927699109,43.67071115764589,-3648444.779949458,98.68597107655268,101.34606842984648,78.1162842379704,98.19394912719727,118.27161401642414
2020-04-02,96.09565734863281,97.08416566375433,94.47560787362434,95.04307943807169,1026700,-3.766118933523387,1.3139207953405778,-5.080039728863965,43.24380093543311,-1554449.3774351384,98.25425212189937,100.88951094452356,77.72637259351484,97.44845008850098,117.17052758348711
2020-04-03,96.27871704101562,96.60821980833363,95.03393036071695,95.88514467911145,954300,-3.6536856895744876,1.1410832314315824,-4.79476892100607,43.464243664270796,-401687.21618443425,97.9249962750854,100.48857234421853,77.1177084199235,96.7024932861328,116.28727815234211
2020-04-06,102.52095794677734,102.59417535618702,99.44560329357377,99.53713029263267,1252400,-3.026002982436111,1.4150127508559667,-4.441015733292078,50.521437260223,5077959.268189172,98.69098988703406,100.66530152704973,77.6957108636059,96.72583312988282,115.75595539615973
2020-04-07,102.356201171875,104.57118655469156,102.09992279476394,104.51627175475691,929400,-2.5128874078049677,1.5425026603896885,-4.055390068194656,50.34281574563168,1590569.7916668986,99.30185843450755,100.81233627877367,78.0137710423287,96.44392623901368,114.87408143569866
2020-04-08,105.27595520019531,105.89834855572599,103.39047252743869,104.40643825459996,1214600,-1.8493220361589522,1.7648544256285632,-3.6141764617875154,53.48166121585927,2894412.092420867,100.29754122878884,101.20047705454947,78.55195650390247,96.55376014709472,114.55556379028697
2020-04-09,111.12462615966797,111.4724315418776,109.21167909985935,109.90729684734087,1371800,-0.8417990953825409,2.2179018931239796,-3.0597009885065205,59.063690823071376,6313608.5789433485,102.10205538393537,102.06344654195108,80.17566805561542,97.46767082214356,114.7596735886717
2020-04-13,112.012451171875,112.25042696238586,109.80662040706555,109.92560481078968,1060800,0.02798752979364849,2.470150814640135,-2.4421632848464867,59.851270703656425,2732406.041613929,103.75378801525864,102.92857737933578,81.59344358861745,98.10974311828613,114.62604264795482
2020-04-14,112.88197326660156,115.41730678130895,112.4060216934972,114.03522603660926,1110900,0.7784889271059541,2.576521769561953,-1.7980328424559988,60.64976386560115,1554770.077225802,105.27515222381578,103.79409006518497,84.31503886117845,99.29229011535645,114.26954136953445
2020-04-15,108.59843444824219,109.87983328499179,107.22550861952374,107.53670178883023,1144700,1.0159101283549745,2.2511543766487785,-1.2352442482938042,54.86119229838282,-2750654.5645087166,105.82903259455352,104.21185914197257,85.2348977698682,100.01033020019531,114.78576263052243
2020-04-16,109.1750717163086,110.35578888522298,108.20487293476174,110.22764968702103,693300,1.2363461207649777,1.9772722952470256,-0.7409261744820478,55.47723260380424,-650363.109535946,106.38670578151272,104.64344284408875,87.27003080029948,101.03224487304688,114.79445894579428
2020-04-17,112.95519256591797,113.21147094769563,111.6463362735002,112.55246540423182,709300,1.696511070106169,1.9499497956705734,-0.2534387255644044,59.38996435909256,1570705.4425733045,107.4814535789136,105.36620368946521,88.83516770829148,102.37222099304199,115.9092742777925
2020-04-20,112.17720031738281,113.62335065545963,110.96902576504253,110.98733535482513,919400,1.9756436451187511,1.7832658965465245,0.19237774857222673,58.25524817304998,46711.098655619775,108.26407803532513,105.95846426580587,90.4469814788933,103.66551704406739,116.88405260924146
2020-04-21,106.17293548583984,109.10184125774158,104.88238179746108,108.85471767010638,1671500,1.692850107411573,1.200377887071477,0.492472220340096,50.27215908536979,-6675182.077730841,107.91555427707758,105.97711393711317,91.08035604310963,104.4746280670166,117.86890009092356
2020-04-22,107.17974090576172,107.65569243367374,106.53904498325919,107.43601927476273,996500,1.5323114420517214,0.8318713773693003,0.7004400646824211,51.473011534214585,-1556206.2919421815,107.7929187151916,106.08169019525653,92.62352493659141,104.98398323059082,117.34444152459024
2020-04-23,105.39494323730469,108.34215853372643,105.36748583739774,105.4681676257646,918200,1.2466940247897327,0.43700316808584916,0.8096908567038835,49.20458985477978,-1611269.576765558,107.39325613554378,106.02197306847812,93.46878939124002,105.38442001342773,117.30005063561543
2020-04-24,106.62142181396484,106.68549140899934,105.21188374014365,106.4017556285697,715700,1.1065511025683037,0.2374881966915361,0.8690629058767676,50.80889311489888,48103.9526219297,107.26461708194729,106.07409904634653,94.53051992517439,105.44116706848145,116.35181421178851
2020-04-27,106.9600830078125,107.47263978548253,106.26446525021576,106.57566542455997,657300,1.0111579555784544,0.11367603976134943,0.897481915817105,51.26659103442228,164435.98601801952,107.21386140292482,106.15114112995228,95.5345887443824,105.74229583740234,115.95000293042227
2020-04-28,106.9600830078125,109.14761109073443,106.85024641985648,109.12930848427294,693500,0.9248965674174343,0.02193172128026344,0.9029648461371709,51.266591034422284,54811.99533933985,107.17156500373943,106.22148390194013,95.76249512671313,105.92352180480957,116.084548482906
2020-04-29,109.05607604980469,109.55033018456375,107.76552242297905,107.90281640203355,571800,1.013974451069359,0.08880768394575045,0.9251667671236085,54.31754428797375,817263.2127205351,107.48565017808363,106.4679701756675,96.18581435267184,106.31938171386719,116.45294907506253
2020-04-30,108.49776458740234,110.03544196389923,107.60078320816973,110.03544196389923,651600,1.0276718848378437,0.0820040941713881,0.9456677906664556,53.35926957409245,29890.57163926697,107.65433591297008,106.6444740375575,97.19308518840349,106.91477432250977,116.63646345661606
2020-05-01,107.0607681274414,107.86621551495747,106.24616594487897,106.96008633111907,654300,0.912059935744054,-0.026886283937921363,0.9389462196819753,50.87161943313747,-616854.3319552053,107.5554079487153,106.68067352363437,97.7948845994849,107.4630298614502,117.13117512341549
2020-05-04,107.26213073730469,107.28958813912963,105.6695316008322,106.12717358608147,552900,0.8271500421041651,-0.08943694206224817,0.9165869841664133,51.21484131206209,-131395.85265612966,107.5065284134802,106.73123502047528,98.33719022069724,108.01220054626465,117.68721087183206
2020-05-05,106.69464874267578,108.19571384754694,106.35599117054106,106.5665095495572,757700,0.7059297664090138,-0.16852577420591963,0.8744555406149335,50.151471961394805,-330452.6891055914,107.37121513501279,106.72805360501447,99.21723510621699,108.22088508605957,117.22453506590215
2020-05-06,103.56438446044922,105.46817682814546,103.44539307305406,104.9830704495683,1047900,0.35320414024337765,-0.4170011202972447,0.7702052605406223,44.64498527218194,-2296953.523932007,106.73674335591886,106.45295194026967,99.16094548419159,108.28129425048829,117.40164301678499
2020-05-07,105.4590072631836,107.17973840276413,105.26679849092154,107.11566881201011,801900,0.22396503688166547,-0.43699217892716546,0.6609572158088309,48.342029825344,247214.17569779442,106.52378734046299,106.36652196834915,99.1591171035714,108.29044685363769,117.42177660370398
2020-05-08,106.8593978881836,107.15228846388653,106.0264861673352,106.34684112646897,476200,0.23186909365658437,-0.3432704977217973,0.5751395913783817,50.949687684876395,526982.0689825981,106.57972243174976,106.40938074398693,99.6213349611441,108.07718544006347,116.53303591898285
2020-05-11,105.51393127441406,106.34684301001444,105.01052929826047,105.14781630253546,408200,0.12808867785297195,-0.35764073082032777,0.4857294086732997,48.42066660114001,-190485.624832949,106.40209057219381,106.33151557271974,99.38564966108063,107.75225944519043,116.11886922930023
2020-05-12,104.7267837524414,106.59396377476376,104.64441155206026,106.38345238508165,652600,-0.017472859675919494,-0.4025618146793754,0.3850889550034559,46.95229610586105,-405956.85683721997,106.12287276890174,106.19197367530424,99.19618569338219,107.34449996948243,115.49281424558266
2020-05-13,104.41559600830078,106.62142672441723,103.34471544923518,106.557357126432,696000,-0.15614177197699064,-0.43298458158435726,0.2768428096073666,46.35382729942633,-279710.0655603233,105.83832664213492,106.03750605208656,99.34400677716948,107.13535804748535,114.92670931780123
2020-05-14,103.54607391357422,103.61014351270944,100.51648618108142,101.23040656660615,653200,-0.3323696991770646,-0.48737000702754496,0.15500030785048036,44.64157782888365,-471884.5767037015,105.45628452070814,105.82085977917245,98.80032780551903,106.85390815734863,114.90748850917822
2020-05-15,103.61929321289062,103.77488980555958,102.48434309127266,102.80469107119762,749500,-0.4608114678450477,-0.4926494205564224,0.03183795271137475,44.82639504876579,-120709.61567613619,105.15011930273856,105.62941920819142,98.74541071543268,106.38711318969726,114.02881566396184
2020-05-18,107.5275650024414,107.93944000006121,106.16378684495008,106.54821142353283,621500,-0.2444201014772034,-0.2210064433508625,-0.023413658126340876,53.71000936599922,1579090.739578495,105.54636025268904,105.79447536421317,98.2630556651726,106.15463142395019,114.04620718272778
2020-05-19,107.29874420166016,108.50691877766845,107.2621320044402,107.54586780406665,742100,-0.09035080308636623,-0.05354971596802028,-0.03680108711834595,53.17022259158985,413158.30235298804,105.83842424418424,105.92528135007814,99.22685086296764,106.2109218597412,113.19499285651477
2020-05-20,110.1086654663086,110.92326764896903,109.31236589068052,109.9530618827519,865100,0.25554166323838956,0.2338742002853884,0.02166746295300116,58.664086357255975,1758294.6914825714,106.5501311145383,106.28905388192427,99.05203211607373,106.35736808776855,113.66270405946337
2020-05-21,107.88211822509766,110.44476602121291,107.8356905202349,110.22192862239271,948200,0.3460115744419312,0.25947528919114404,0.08653628525078717,53.325646345102165,-821376.4989166165,106.7721289662982,106.42758121611327,99.231230444766,106.4817268371582,113.73222322955041
2020-05-22,107.77069854736328,108.2813749775086,106.94433638503602,107.35287752915228,802600,0.4040612277372162,0.25401995398914323,0.150041273748073,53.0654098234251,-333409.12187194516,106.93855722980905,106.54437402752632,99.30917964289338,106.53919067382813,113.76920170476288
2020-05-26,112.78459167480469,114.7251480360625,112.41319126061039,114.68800728625571,957600,0.8449057215081979,0.5558915582080999,0.289014163300098,62.04236607048087,3089732.9986012788,107.91289630397499,107.08700164902879,98.73846383322812,106.83041610717774,114.92236838112736
2020-05-27,114.1866226196289,114.84585497697125,112.87743777930746,114.75299956235027,860300,1.2925110757989984,0.8027975299991202,0.48971354579987814,64.10956382583869,1834022.4807552765,108.95851735658397,107.70435999429837,99.13520601912565,107.19174308776856,115.24828015641147
2020-05-28,114.79014587402344,116.25717365609336,114.42803240784939,114.44660632522307,778700,1.6766138656845158,0.94952025590771,0.7270936097768057,64.99336455650625,924649.8657164399,109.93045544282388,108.32051528818751,99.4998639313796,107.47844657897949,115.45702922657938
