Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-03-27,27.68299102783203,28.31590283698932,26.94917975284882,27.08677056971686,14183000,-1.8006050471292419,-0.2770840567686397,-1.5235209903606022,41.75424514434632,6668673.756667846,27.780096507263462,29.36038811172321,24.403314833534004,30.036225509643554,35.6691361857531
2020-03-30,28.60942268371582,28.93046496269864,27.53622530796962,28.086583250577355,14952000,-1.6147764515403296,-0.07300436894378182,-1.5417720825965477,45.60959253659261,11457561.998072226,27.918317536672188,29.295086770157354,24.20793823255753,29.81745843887329,35.42697864518905
2020-03-31,27.57291603088379,28.60025101569277,27.4628454875891,28.462661961804535,15868300,-1.5334665275693453,0.006644444021762119,-1.5401109715911074,42.2407964196193,-7145878.346732272,27.860750619040786,29.145332792829223,23.972660155555303,29.512009811401366,35.05135946724743
2020-04-01,26.398820877075195,27.288565057519683,26.123641020048634,26.912487494169145,14341500,-1.545946781427869,-0.004668647869408904,-1.54127813355846,38.74939822769871,-13607483.214474723,27.61709566204652,28.90650566972018,23.56035068922172,29.066678524017334,34.57300635881295
2020-04-02,26.774898529052734,26.976695691908386,25.95853354166541,25.976879215435854,12007100,-1.5081066345048235,0.026537199242909315,-1.5346438337477328,40.44735737611605,-1525426.4214519025,27.47672947321422,28.721148527053447,23.23472250883939,28.69839735031128,34.16207219178317
2020-04-03,26.97669219970703,27.215180679230635,26.41716146891937,26.73820372018343,10869100,-1.4451758945613058,0.07157435134914181,-1.5167502459104476,41.386282246805926,953734.9166551112,27.39338992762969,28.569456672501587,23.019166997790308,28.37827272415161,33.737378450512914
2020-04-06,28.600248336791992,28.728664541787346,27.774712341248364,28.132444197758037,14731900,-1.2498874931336879,0.2134902022214078,-1.4633776953550957,48.43099100855874,16263289.409499662,27.594532995823407,28.57213420852684,22.935695655412555,28.179226684570313,33.422757713728075
2020-04-07,29.00384521484375,29.554203144354073,28.94880819721498,29.42578693563286,10602500,-1.0504442653542654,0.3303467440006642,-1.3807910093549296,50.0385394636026,8273853.736195729,27.829418365660132,28.609674296032658,22.81140667238603,27.97651195526123,33.14161723813643
2020-04-08,30.27884292602539,30.34305453998627,29.168955798418885,29.214819987291,12044500,-0.780505232266389,0.48022862167083247,-1.2607338539372215,54.82904004534787,12995757.866950091,28.237655792387674,28.754819394292895,22.75820294804386,27.893040943145753,33.027878938247646
2020-04-09,31.030994415283203,31.27865222993481,30.609050973883427,30.63657123035062,13558300,-0.5001192017038534,0.6084917217866945,-1.108610923490548,57.42265187273973,11130516.313519496,28.703212229536927,28.952747656987707,22.993023603758925,27.929731464385988,32.86643932501305
2020-04-13,31.88404655456543,32.17757380680602,31.150237171661807,31.45293551034157,13792100,-0.20669442930666193,0.7215331953471088,-0.9282276246537707,60.212900348689,11553759.044636097,29.233351283708345,29.207643213298816,23.10676364690967,27.965045738220216,32.82332782953076
2020-04-14,32.78296661376953,33.00310767660761,32.351852075349555,32.516959622017666,14582700,0.09726098888185675,0.820390890828502,-0.7231299019466453,62.96702180822067,12590374.046449134,29.824953838718542,29.518540900296273,23.568605651703034,28.12556657791138,32.68252750411972
2020-04-15,33.19573211669922,33.397531007689444,32.177573573533635,32.38854355089654,10651500,0.36722147357799884,0.8722811004197153,-0.5050596268417165,64.19270799257062,7127839.18512009,30.38675021838199,29.838296658244357,23.752975223436522,28.259028148651122,32.76508107386572
2020-04-16,34.14052200317383,34.27810932157977,33.28746733255358,33.50760844163503,11205800,0.6499119699267624,0.9239772774147831,-0.2740653074880207,66.89366851180566,9434030.734944815,31.012378849180628,30.212403209977357,24.285904067817526,28.530538272857665,32.775172477897804
2020-04-17,34.36065673828125,34.52576428900446,33.92954568835216,34.351485651720715,15513600,0.881547329468674,0.9244901095653557,-0.04294278009668179,67.50863678990059,5421398.396023272,31.570425164030734,30.57312090809074,24.83763763004891,28.891022396087646,32.94440716212638
2020-04-20,34.52576446533203,35.149503327009846,34.195549362199166,34.36983149945218,12664000,1.0661528876270019,0.8872765341789469,0.17887635344805497,67.98892880762482,3201082.302255153,32.06298171424762,30.91682904350303,25.567320049202824,29.35240535736084,33.137490665518854
2020-04-21,34.49824523925781,35.06694704338253,34.22306717268643,34.406516884348044,12259600,1.1964417155841396,0.8140522897088677,0.3823894258752719,67.80900926615315,842110.9647653899,32.46885896841599,31.228256538786056,26.18051002920155,29.86928262710571,33.55805522500987
2020-04-22,35.08529281616211,35.29626278444825,34.78259449270006,34.99356796006517,9823600,1.3317151998553527,0.7594606191840646,0.5722545806712881,69.65387652966172,4125317.372573164,32.904931276373674,31.56365099768832,26.771685702799754,30.354514408111573,33.937343113423395
2020-04-23,34.77342224121094,35.626476670820495,34.54410660957566,35.27791593099279,15275800,1.3976438929508816,0.6603114498236748,0.7373324431272068,67.44256147583297,-1800942.561701686,33.21634643717989,31.84276154060333,27.371574885909357,30.792048263549805,34.21252164119026
2020-04-24,36.09428024291992,36.25938778321878,35.103638500205776,35.635648964107325,16894800,1.5387374515757202,0.6411240067588106,0.8976134448169095,71.5606146535024,14276773.657614738,33.69600207146989,32.212458819065645,27.831581640286622,31.21353006362915,34.59547848697168
2020-04-27,36.35111999511719,37.02072131333576,36.286911889197555,36.727197543680475,11090200,1.6522340096299928,0.6036964518504666,1.0485375577795262,72.29445109461723,6657860.699083657,34.13852172541111,32.57234239959187,28.33103039070958,31.64693651199341,34.96284263327724
2020-04-28,35.846622467041016,36.59877748511204,35.69068601256928,36.31442483229827,16170400,1.6820821197162417,0.5068356495493722,1.1752464701668695,68.55261648502909,-3219330.9856407335,34.42320518234943,32.857062405457015,28.765812607203774,32.008796501159665,35.25178039511555
2020-04-29,35.80076217651367,36.461192442344604,35.626483522621406,36.18601433127489,17989600,1.682639993391696,0.4059148185798611,1.276725174811835,68.20701855578638,-1623115.8501940467,34.652798014710136,33.11303629859238,29.223985155945797,32.42018880844116,35.616392460936524
2020-04-30,36.53458023071289,36.65382187938056,34.44321859709213,34.516601303115316,18279500,1.7224398817243554,0.35657176553001624,1.3658681161943391,70.74820156344326,8401512.797758397,34.96642838404393,33.410561857907204,29.616573882909695,32.92697677612305,36.237379669336406
2020-05-01,36.002559661865234,36.204358568210395,35.16785077527307,35.57144508888399,13894700,1.6915527986384546,0.2605477459552923,1.4310050526831624,66.59240661847437,-2127673.1993922195,35.139116930347484,33.63595297129486,30.025671843770787,33.38835983276367,36.75104782175655
2020-05-04,36.53458023071289,36.57126808464447,35.82828743109974,36.030082874503485,10219900,1.690516949306712,0.2076095172988397,1.4829074320078723,68.5800087298853,2915573.607913368,35.371694147075054,33.888007515592086,30.51182202883606,33.86625423431396,37.22068643979186
2020-05-05,36.984039306640625,37.38763371706325,36.47954541884229,36.617132752379895,12414200,1.7062945212797018,0.1787096714174634,1.5275848498622384,70.19341201716725,4691641.109559176,35.640418340335984,34.15722767133544,31.057594183907398,34.2854437828064,37.513293381705395
2020-05-06,37.56190490722656,37.69032111389495,36.86478335805644,37.2775522359757,11026000,1.74530845582062,0.17417888476670518,1.5711295710539148,72.17193567314806,5811577.777893423,35.960666101484414,34.45328656141293,31.50475972628507,34.713346767425534,37.921933808565996
2020-05-07,37.947147369384766,38.167291901577634,37.66279824335566,37.85542252210027,12588900,1.7867169661223272,0.17246991605472983,1.6142470500675974,73.43779403187054,5170378.480540076,36.29174631280114,34.75710054471483,31.998248298071758,35.0967619895935,38.19527568111525
2020-05-08,38.662620544433594,38.92862404295056,38.2498516686946,38.2498516686946,8946000,1.8558728674609242,0.19330065391466134,1.6625722135462628,75.65289409291644,5990541.50950457,36.686892018073216,35.09671097947299,32.38257949908082,35.47834329605102,38.574107093021226
2020-05-11,38.6442756652832,38.919453755062946,38.158124090957095,38.41496000728688,13731700,1.8874418839340308,0.17989573631021427,1.7075461476238165,75.47908918223523,1828909.5851485776,37.01312262594155,35.40519486519562,32.77837841372926,35.816354751586914,38.85433108944457
2020-05-12,38.525020599365234,39.313866819109535,38.323221752711106,38.74516511381323,9548400,1.8811529099985975,0.13888540989982467,1.7422675000987728,74.28433001351193,-149493.51922456257,37.26510562151216,35.676484059471235,33.084743521355605,36.1034574508667,39.12217138037779
2020-05-13,38.13977813720703,38.873587470246456,37.653626611066805,38.32322784615771,11041700,1.824056418794413,0.06543113495651198,1.758625283837901,70.40717946947156,-2885652.3026830084,37.410884374127974,35.89068354449174,33.33194530862742,36.35065975189209,39.36937419515676
2020-05-14,38.56171798706055,38.60758041420395,37.4334854837541,37.89211675334593,11165100,1.7921947522404764,0.026855574722060016,1.7653391775184164,72.12333761694575,2178782.977505322,37.6026899762834,36.122947409062945,33.53924744898636,36.571719551086424,39.60419165318649
2020-05-15,38.625938415527344,38.95615359490147,37.956336968054266,38.02971617509295,13183200,1.7519310333965379,-0.010726515297502903,1.7626575486940408,72.38582615193835,1290681.4942107585,37.77323138282406,36.34059880092942,33.69197182891943,36.78498363494873,39.87799544097803
2020-05-18,38.983665466308594,39.35057195268215,38.82773248400156,39.07539033836219,8880900,1.7289569895395758,-0.02696044732357228,1.755917436863148,73.86221775295886,2548185.9415923883,37.97497039673815,36.57043068487544,33.94926494311664,37.00787868499756,40.066492426878476
2020-05-19,38.891937255859375,39.6074009938865,38.882762669993795,38.94697077473575,13600300,1.6839368188518264,-0.05758449440905733,1.7415213132608838,72.7875787317,17707.860149123007,38.12779820659169,36.77230082148274,34.186835775967225,37.227563285827635,40.268290795688046
2020-05-20,39.17628860473633,39.75416507850913,38.9286272588337,39.44229562430724,9282500,1.65215774065814,-0.07149085808219513,1.7236485987403352,74.04808975669724,1765563.5506832525,38.30254660628246,36.98134323741783,34.381754023777034,37.432113075256346,40.48247212673566
2020-05-21,38.95615005493164,39.37809007953217,38.745180042631375,39.21298250484854,8281700,1.5908706840757247,-0.10622233173168838,1.6970930158074131,71.29473352203868,-626893.1017172361,38.41148051439066,37.153065569375556,34.658309418114676,37.64124946594238,40.624189513770084
2020-05-22,39.855064392089844,39.90092682655735,38.71765712226658,38.75434846947237,9879700,1.5964324451696328,-0.08052845651022444,1.6769609016798572,75.32882122145509,5711704.950642187,38.65207782734053,37.38802198874202,34.89175300123074,37.82928867340088,40.766824345571024
2020-05-26,39.77251052856445,40.616390518084145,39.72664809419133,40.35038699908826,9548900,1.5760114945754253,-0.08075952568354561,1.656771020258971,74.29616930840943,1378369.2586023277,38.83881661087785,37.595368818291796,35.06832732488155,38.000358200073244,40.932389075264936
2020-05-27,40.49714279174805,40.524659548413425,39.31387326803184,39.71746752846606,8706500,1.5998573520609867,-0.04553093455838764,1.6453882866193743,77.24490821976019,4665463.619139415,39.115204307689545,37.84769698989668,35.255449119941076,38.23288421630859,41.210319312676106
2020-05-28,40.57052230834961,41.25846922325305,40.36872342693933,40.48796853859803,12476300,1.606161647973046,-0.031381310917062866,1.637542958890109,77.52607196395536,2165491.1150305215,39.35775730779955,38.084464408892586,35.4856815950443,38.47137222290039,41.457062850756486
2020-05-29,41.923797607421875,42.02506337888345,40.39561367610518,40.782260972468045,18741500,1.7007506598190432,0.050566160743147126,1.650184499075896,81.95446763145561,17630103.050052084,39.78543069106994,38.41831946963427,35.84231550080627,38.74083309173584,41.6393506826654
2020-06-01,41.61080551147461,42.31966256348646,41.43589058885046,41.79492481918143,8931500,1.7305090556362757,0.06425964524830352,1.6662494103879721,78.12036617755103,4013041.74671536,40.089659827804056,38.69592695153344,36.195171415407316,39.02124538421631,41.8473193530253
2020-06-02,42.328861236572266,42.5590094622029,41.555563057982006,41.6476244553042,9959000,1.7913839357785335,0.10010762031244913,1.6912763154660844,80.38729519197747,6105091.893070159,40.46286006259876,39.01183428066725,36.445815603098865,39.31095943450928,42.17610326591969
2020-06-03,42.761539459228516,43.01009995522495,42.42092108106292,42.66947806527626,7599200,1.8531789401385907,0.12952209973800488,1.7236568404005859,81.62286489635468,4227036.1974296365,40.845973295370385,39.33789560054215,36.7687180476635,39.59983444213867,42.430950836613846
2020-06-04,45.44046401977539,47.760358442686176,44.92493075520086,47.26323745668036,32274600,2.0941783650211363,0.2964172196964403,1.797761145324696,87.0588896877217,59049824.48036066,41.61172174943788,39.86855372395374,36.536653819148064,39.99376239776611,43.45087097638416
2020-06-05,44.94335174560547,45.75347460074765,44.409409610745755,45.33000264693068,16332600,2.2194746177443747,0.3373707779357429,1.8821038398086318,82.19981952156965,14270517.54071511,42.16699341546582,40.30984050844519,36.775662338611475,40.34357261657715,43.91148289454282
2020-06-08,44.85128402709961,45.15507783640142,44.04116134932317,44.46463321042653,12182400,2.28500360609123,0.3223198130260785,1.9626837930651517,81.29483618051944,4009101.9976211833,42.61437518407145,40.704748640502096,37.06522954071791,40.65300579071045,44.240782040702996
2020-06-09,45.799495697021484,46.029643916604506,44.71319581964697,44.989372980789966,9699800,2.3859448714155533,0.3386088626803212,2.047336008735232,83.33036981988953,7468009.7031458635,43.14522860289646,41.147770123677695,37.33972277737707,41.01076679229736,44.68181080721765
2020-06-10,45.339195251464844,46.34264154064878,45.17348826706509,46.2597880484489,10545900,2.401120529543583,0.2830276166466805,2.1180929128969024,78.84486855005383,-746851.7448152294,43.51088971099119,41.512241873920054,37.65365527890426,41.35147552490234,45.04929577090042
2020-06-11,44.13322448730469,45.86394020595881,43.90307625122028,45.50490951955247,10563900,2.289444297265945,0.13708110749523383,2.152363189770711,68.44912321899723,-8742120.285279393,43.61461217371011,41.74015340551872,37.84219213207531,41.65114784240723,45.46010355273914
2020-06-12,43.875450134277344,44.952545473233855,43.12976874576899,44.54748241744938,10056500,2.1552949441315334,0.002345403488658082,2.1529495406428754,66.4328350837182,-4642245.282572786,43.658085167137976,41.92583138193252,38.0105764698839,41.91683444976807,45.823092429652235
2020-06-15,44.087188720703125,44.298924643724256,42.936447718338634,43.212624856549546,12464800,2.0425212362438785,-0.08834264351919785,2.1308638797630763,67.28529257745517,212104.3271957899,43.7296024260655,42.11377549834736,38.22923994036192,42.189896965026854,46.15055398969179
2020-06-16,44.29893112182617,44.860493374985964,43.76498904477453,44.63955303682092,9642900,1.947780303529818,-0.14646686098660666,2.0942471645164247,68.15620678079878,1431908.6422582157,43.824490542025615,42.30378903082378,38.43937260417931,42.45566024780273,46.471947891426154
2020-06-17,44.584320068359375,45.201115703735,44.38178848096623,44.427817429432764,9692100,1.8741222203174104,-0.17609995535921152,2.050222175676622,69.34089955369657,2321315.0198823772,43.95112879641457,42.50209607756601,38.6973598061019,42.74027938842774,46.783198970753574
2020-06-18,44.59351348876953,45.19190020705527,44.35416090852492,44.69477925756707,11344000,1.7957887559493244,-0.20354673578183813,1.9993354917311625,69.38041845399417,843298.4473826675,44.05819291180707,42.683958461148926,38.971894328921465,43.01114063262939,47.05038693633732
2020-06-19,44.45543670654297,45.06302794461898,43.654518269973636,44.86049636133245,36555400,1.7029368823670907,-0.23711888749125754,1.9400557698583483,67.96348548238515,-3083868.5208756994,44.12440021092972,42.83800004770493,39.130518715840346,43.28610496520996,47.44169121457957
2020-06-22,45.25634002685547,45.40363472826317,44.19765694613698,44.50145424316814,9223500,1.6746727234045977,-0.21230643716300057,1.8869791605675983,71.58806271918577,3896798.3429763294,44.31305684691735,43.048290480674545,39.39717628590332,43.556168746948245,47.71516120799317
2020-06-23,45.845523834228516,46.32423254397631,45.20110812834561,45.652200175998566,12289300,1.6804442675588476,-0.16522791440700058,1.8456721819658481,73.92522100641054,6126037.1569585,44.568468011469214,43.29152816359228,39.66581965242584,43.859819412231445,48.05381917203705
2020-06-24,44.89731979370117,46.443916272007854,44.78684962004598,45.845529433790524,13009000,1.5901755622523481,-0.20439729577080024,1.7945728580231484,64.70092090331049,-6181445.189827309,44.62327664184121,43.43116221838436,39.81888644678645,44.0798282623291,48.34077007787175
2020-06-25,45.4772834777832,45.60616590153016,44.5658951056284,44.85128012376999,10268700,1.5475954680814041,-0.19758191195339547,1.7451773800347996,67.38184128008629,1909833.658546333,44.76561111449821,43.60908580615818,40.04164575531993,44.32516632080078,48.60868688628164
2020-06-26,46.84897232055664,47.20800299121509,46.103294315891624,46.84897232055664,17762400,1.6060210516378746,-0.11132506271754017,1.7173461143554147,72.6689306745663,16879601.82010138,45.112837982174625,43.890815068279785,40.27271401937862,44.57142505645752,48.87013609353642
2020-06-29,47.23561477661133,47.26323143505432,46.14010716793774,47.01467097371954,8933900,1.6643371201307886,-0.042407195379700946,1.7067443155104896,73.95064940492288,7929350.632131776,45.46663411458074,44.181667216830355,40.51805163876337,44.85266551971436,49.187279400665346
2020-06-30,48.28509521484375,48.5612723647988,47.244824321170626,47.33688220056131,10559900,1.774778780032591,0.05442757161768097,1.72035120841491,77.09108644520464,10031389.19717096,45.93637763129124,44.53848704274456,40.76753166008195,45.15047721862793,49.533422777173904
2020-07-01,48.75459671020508,49.18727647540174,47.244824991369555,48.52444849668056,12879800,1.8785348575909424,0.12654691934082596,1.7519879382501164,78.34863780338276,7375186.639026877,46.406080811110215,44.905105274697654,40.87800260782386,45.45013008117676,50.02225755452966
2020-07-02,50.04343795776367,50.522146757504736,49.29775633497367,49.33458089921154,8468400,2.0412309739152334,0.23139442853209347,1.80983654538314,81.37166711044999,9734677.69355909,47.012307002219124,45.35191681235557,41.592841645146976,45.68027877807617,49.76771591100537
2020-07-06,51.70970153808594,52.446178667950356,50.577372691826746,51.08370159655434,9889300,2.2783588609310144,0.37481785243829946,1.903541008492715,84.40354664642915,14230346.181107018,47.79520609153026,45.90476765807126,41.77235777674328,46.0185962677002,50.264834758657116
2020-07-07,52.473785400390625,52.98011069751157,51.488751464168004,51.50716374010836,10641800,2.499131173267614,0.47647213181991876,2.022659041447695,85.56384950228923,10164267.157618355,48.574969309673655,46.47598659218599,42.09686643346804,46.39972133636475,50.70257623926146
2020-07-08,53.642948150634766,53.817859535587125,52.62108948029854,52.796000865250896,11127200,2.7368873504936317,0.5713826472367494,2.1655047032568824,87.14034732628484,12061094.222217187,49.41963244983384,47.09920064074676,42.484895150412854,46.79189395904541,51.09889276767797
2020-07-09,54.51750564575195,55.7234799420103,53.87308999632706,54.066413637619696,15414600,2.9617392285519344,0.6369876202360416,2.324751608315893,88.18015239717045,13007667.383561328,50.26927798248686,47.744270641182,42.80710389245843,47.25080947875976,51.6945150650611
2020-07-10,54.563541412353516,55.13430802504515,53.50485817636673,54.637187017967015,11750700,3.107825584724779,0.6264591811271085,2.4813664035976704,88.23408360503971,4696524.116257097,50.984988554131306,48.33725070824039,43.37833185461989,47.772325325012204,52.16631879540452
2020-07-13,53.67056655883789,56.211404985829276,53.29312360193204,55.50254801568252,13128100,3.1156294300529623,0.5074104211642334,2.608219008888729,80.55596998634441,-6249867.410873285,51.43258488824907,48.80101730394452,43.70376197738306,48.262081146240234,52.82040031509741
2020-07-14,54.388633728027344,54.58195740667694,52.73156359164953,53.164243406346344,10054000,3.14351951689725,0.4282404064068164,2.7152791104904335,81.91854976729383,2729675.742396079,51.92525969487878,49.2868969929952,44.145646694303004,48.777153396606444,53.408660098909884
2020-07-15,53.75341796875,54.43465824852391,52.69473825855272,54.149273190062125,10724800,3.07887465807908,0.29087643807091723,2.7879982200081628,76.791918832302,-3631816.069266411,52.229952740523984,49.67529012132171,44.521708687685226,49.249877738952634,53.97804679022004
2020-07-16,53.99277114868164,54.241328123630126,53.30232652279969,53.30232652279969,7231200,3.0122337869416924,0.17938845354682353,2.832845333394869,77.366697120612,-56731.54660768411,52.52375580855026,50.05072325413562,44.9866086888631,49.72030029296875,54.4539918970744
2020-07-17,53.51407241821289,54.41625314261368,53.191862759066,54.250546120602955,6629600,2.88750803433863,0.04373016075500891,2.843777873583621,73.44879525184093,-2134631.251212978,52.68880857682737,50.3518840510119,45.374638972582666,50.166328239440915,54.958017506299164
2020-07-20,53.82706832885742,54.13086216166085,53.182652592405326,54.04800865966296,6417100,2.7818506878852034,-0.04954174855873417,2.8313924364439376,74.36296808798332,627473.6217270216,52.87851853549905,50.654073988215856,45.91226556950687,50.63490982055664,55.357554071606415
2020-07-21,52.096343994140625,54.82129769817374,51.26780911234146,54.388621492596535,18072000,2.52930523375899,-0.241669762147958,2.770974995906948,61.71045611143598,-20642608.91075896,52.74815611193931,50.77948877133975,45.90213914731521,50.9769100189209,56.05168089052658
2020-07-22,51.8662109375,52.869657470743114,51.67288724594086,52.17000480826669,9139800,2.284259802403767,-0.38937215480254483,2.673631957206312,60.24267901233441,-8283116.37764231,52.601165249532755,50.87398635100587,46.19212663110305,51.27794437408447,56.36376211706589
2020-07-23,50.77069091796875,52.308079105153304,50.50371818105491,51.95825288132766,9819200,1.9788492799559734,-0.5558261418002712,2.5346754217562446,53.695351894559614,-9932458.909734936,52.29608619427209,50.86500413943743,46.463701046495956,51.57161293029785,56.67952481409975
2020-07-24,50.74307632446289,50.964020151103554,49.74883788403737,50.65101844523602,6509600,1.7148136690980493,-0.6558894021265562,2.3707030712246056,53.53740173356508,-3430659.6085021407,52.03725121597056,50.854401720743994,46.70075396815527,51.83490257263183,56.9690511771084
2020-07-27,52.6855354309082,52.82362578159134,51.12052667422776,51.30464597121078,7820700,1.6433601286939137,-0.5818743540245537,2.2252344827184674,62.00416291846218,8984040.086350523,52.14529858512683,51.01363073901915,46.94010763211837,52.12673072814941,57.31335382418045
2020-07-28,51.87540817260742,52.78679668285942,51.654467844644216,52.575060738651686,11066800,1.5040247231146182,-0.5769678076830793,2.0809925307976975,57.313274692642096,-2982330.8659918825,52.10031684970693,51.08856790715726,47.17071661625338,52.35872039794922,57.54672417964506
2020-07-29,50.19992446899414,51.59002156937348,49.399009712962595,50.80751557904959,14250500,1.2440621045164946,-0.6695443410249624,1.913606445541457,49.04849032601417,-16911763.967558004,51.7835847862548,51.0112945647083,47.093846948242295,52.454461860656735,57.815076773071176
2020-07-30,50.374839782714844,50.577367813287424,49.463451353898165,49.71201183448453,8018300,1.040163700674995,-0.6987541958931696,1.7389178965681646,49.86136044296371,-4702239.015848193,51.54879395233148,50.95595067062192,47.29913935556423,52.53547401428223,57.77180867300023
2020-07-31,50.8903694152832,51.39669827023192,50.01580905517077,50.687841385086585,8945500,0.9096853925633184,-0.6633860032038772,1.5730713957671956,52.27790118104361,1507033.8801441076,51.4390565294901,50.95024795276638,47.399485053275974,52.5778205871582,57.756156121040426
2020-08-03,52.077938079833984,52.30808629602974,51.157345215050945,51.26781537552564,8830300,0.8918268350318499,-0.5449956485882768,1.4368224836201267,57.3745041058129,7493403.0124365445,51.54553678788075,51.048307963815745,47.5656504547794,52.596232414245605,57.62681437371181
2020-08-04,51.856998443603516,52.27126242879935,51.35066955186082,51.80176160674527,6120700,0.8500470046166555,-0.469420383202777,1.3194673878194325,56.17255784193111,1596264.1831616284,51.59744706383455,51.118628875101635,47.6204260604008,52.56539306640625,57.5103600724117
2020-08-05,52.16079330444336,52.40935380757508,51.53478985473011,51.985881918587644,6973500,0.8318607217701341,-0.3900853328394389,1.221946054609573,57.49122788107434,1944430.36909831,51.69133810393602,51.20925186895744,47.61674484544396,52.49128532409668,57.3658258027494
2020-08-06,50.70625305175781,52.04110980080736,50.48530923482565,51.543992358329945,8657100,0.6921006142343202,-0.42387635230020226,1.1159769665345225,49.769980160062275,-7746590.157983262,51.52715726190632,51.16551284137486,47.486939374007925,52.300722694396974,57.11450601478602
2020-08-07,50.825931549072266,51.479551644448435,50.43007633372431,50.94560960556384,6369300,0.5842617706318123,-0.4253721567221682,1.0096339273539805,50.36070680120826,-2074017.8840311235,51.410286309767315,51.13598403334856,47.38705506153701,52.11384220123291,56.840629340928814
2020-08-10,50.05263137817383,50.89957861118997,49.73042529113576,50.83513739378236,6268400,0.4314266314341708,-0.46256583673584784,0.8939924681700187,46.55118380570727,-3922909.155516885,51.18401048783507,51.04177945463771,47.46852751208026,51.93294544219971,56.39736337231916
2020-08-11,49.97898483276367,51.221783729881665,49.435834930751334,49.90533572181418,9325500,0.3008925201049095,-0.47447995845208735,0.7753724785569969,46.19280519893678,-1765496.9579872366,50.983172878656504,50.949362530996495,47.25771181970164,51.712462997436525,56.16721417517141
2020-08-12,51.08369064331055,51.73731061972351,50.071036562769464,50.08024445639921,6976200,0.28331791041642873,-0.39364365451245453,0.6769615649288833,52.144274448116064,4549266.797695661,50.99992583943218,50.96104323641511,47.12146458388136,51.57897663116455,56.03648867844774
2020-08-13,51.81096649169922,52.52903133067244,51.184963048380595,51.184963048380595,8205900,0.3243362421796334,-0.2821002581994,0.6064365003790334,55.62417991062135,5495057.522093622,51.135099281476684,51.03494960643982,46.936423488052526,51.46988639831543,56.003349308578336
2020-08-14,51.820167541503906,53.02614181510822,51.43351675439904,52.041107838321516,6253200,0.3535109591616603,-0.20234043297389848,0.5558513921355588,55.668100966829414,1870043.1771236556,51.24927732481456,51.103229426880176,46.79649304264285,51.38519115447998,55.973889266317116
2020-08-17,52.79600143432617,52.99853299618902,51.829379591242684,52.18841026052085,5689900,0.45018432763014715,-0.08453365160432935,0.5347179792344765,60.17059738333532,4324945.903554157,51.50706467639983,51.25042699274505,46.71041631510185,51.33363780975342,55.956859304404986
2020-08-18,52.50141525268555,53.2839213737831,52.418561746023066,52.998536292660454,4807100,0.4972955126226566,-0.02993797328945602,0.5272334859121126,58.247353350714775,497578.4786749538,51.672789772447445,51.35920858056596,47.133889221739935,51.353891372680664,55.57389352362139
2020-08-19,53.127410888671875,53.74420990523574,52.50140748907702,52.6118811561464,7208600,0.5784757736769919,0.04099383021190339,0.5374819434650885,61.0932470576253,3174227.5872723474,51.91522662515152,51.512965303009956,47.19004439059506,51.41695137023926,55.64385834988346
2020-08-20,53.081390380859375,53.44962897267877,52.621093896976866,53.02615353855142,6458400,0.6318150741797908,0.07546650457176185,0.5563485696080289,60.765336532246906,859929.9639866159,52.10958725110282,51.64935009238817,47.45195324099906,51.53248634338379,55.613019445768515
2020-08-21,53.587703704833984,54.37020965772927,52.94328807062101,53.26549764361884,6784200,0.706794619515513,0.12035683992598734,0.5864377795895257,63.11123340564983,2576597.223001235,52.35593999339135,51.81790258042694,47.5624237120113,51.67471771240234,55.78701171279338
2020-08-24,54.112449645996094,54.27815664926876,53.449625144688646,53.817860198352065,6053100,0.7993447130819007,0.1703255467939,0.6290191662880007,65.41899534295048,2976425.511965988,52.64869160215881,52.017428412215565,47.82157211564795,51.74606342315674,55.67055473066553
2020-08-25,53.4404182434082,54.21371643580791,53.41280157960998,53.863890143302896,4983200,0.8091367860333705,0.14409409579629584,0.6650426902370746,60.22282744193403,-1240436.0862619882,52.780646042367046,52.141166658406235,47.949534716490575,51.824313926696775,55.699093136902974
2020-08-26,53.92832565307617,54.001971247867466,52.82361363694523,53.357555612475856,6498800,0.8465090948317311,0.1451731236757251,0.701335971156006,62.54866378627184,1700396.420546134,52.971925977485235,52.29657178837754,48.33066090300307,52.01073398590088,55.690807068798684
2020-08-27,51.83858871459961,54.24133329170276,51.73732293126979,54.24133329170276,8112900,0.6994399046974848,-0.0015168531668169338,0.7009567578643018,49.262476425498825,-10735752.398595624,52.783036433670965,52.25674717326642,48.19533426444075,52.08392143249512,55.97250860054948
2020-08-28,49.960575103759766,51.792552934800234,49.758043550099444,51.792552934800234,12445500,0.4264308790301854,-0.2196207030672932,0.6460515820974786,40.86216304753895,-19160463.062003393,52.3126262120191,52.05708003678758,48.043896156448724,52.037431716918945,56.030967277389166
2020-08-31,50.579200744628906,50.69923269548214,49.461990303625946,49.85901608384479,13417200,0.2570243615649659,-0.31122177642601023,0.5682461379909761,44.235435556371826,-853338.3882215088,52.023721967454065,51.928568793991175,47.996030463022024,51.96249485015869,55.92895923729536
