Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-03-23,332.7525329589844,337.42217096009944,331.0172646679591,331.5046999154458,2082100,0.96202161157413,-1.0103467923493017,1.9723684039234317,51.93828907635739,2712811.261099562,331.3168689708614,330.9248061309954,309.09294261525247,335.4725509643555,361.8521593134585
2023-03-24,336.0865478515625,336.7689689860515,329.4574414765904,330.9782368185038,1793800,1.2660018444274783,-0.5650932475967627,1.831095092024241,54.32829446197318,4891307.696570948,332.1118154509782,331.3736532371317,311.64715898690383,335.3939682006836,359.1407774144634
2023-03-27,338.3775329589844,341.1948930376217,336.3985471716912,339.0891693340359,1475900,1.6724922708228291,-0.12688225696112965,1.7993745277839588,55.949326576056436,3884612.5122196125,333.1561017023126,331.9826862564232,311.6715173906986,335.58435821533203,359.49719903996544
2023-03-28,338.6407470703125,339.2744069194378,335.901363456633,338.1533118401107,1396600,1.9929050722263355,0.15482443555390124,1.8380806366724343,56.14193065694732,1539940.722660444,334.0702092636459,332.56164806632665,312.19271507719327,335.59900665283203,359.0052982284708
2023-03-29,340.9414367675781,343.9830276649727,339.6253557733291,342.7741681347306,1132600,2.4047603759884737,0.4533437914528313,1.9514165845356424,57.875653499989205,2250487.6749688457,335.21541384763464,333.2903253446963,312.5772688920449,335.64710693359376,358.7169449751426
2023-03-30,342.7059326171875,342.8619154439284,339.66434187244533,341.6433275012796,1120700,2.840791859805222,0.7115002202156635,2.1292916395895585,59.20751065187795,2068476.224094433,336.46383364256013,334.1090738031738,312.8550626923512,335.7008773803711,358.54669206839094
2023-03-31,346.5079650878906,346.6931928587695,341.2533989310274,341.5653646241588,1513500,3.453334309349657,1.0592341358080786,2.3941001735415783,61.99578857404245,4525742.837637598,338.1378555501152,335.1872382627144,313.3678288392837,335.4285400390625,357.48925123884135
2023-04-03,349.1011047363281,349.96872394321247,344.56796321549103,344.56796321549103,1878500,4.100752390670323,1.3653217737029952,2.7354306169673275,63.81259261836123,4756056.165605762,339.9650637478174,336.39713969520255,313.4994080459444,335.4961303710937,357.49285269624306
2023-04-04,348.8086242675781,352.3474086511904,347.55106284666067,348.28221566143395,2299100,4.537924782908249,1.4419953327527368,3.095929450155512,63.44418902226141,1137057.4913998377,341.4389905011108,337.4763992232352,314.1285485823643,335.73897247314454,357.34939636392477
2023-04-05,346.67364501953125,347.5705388684041,344.41196832582494,345.84502898878833,2199800,4.658412788003602,1.2499866702784717,3.4084261177251305,60.689864490811956,-2751999.069435731,342.3114329208476,338.27615972726096,314.3432803811814,335.8381591796875,357.33303797819366
2023-04-06,347.6192626953125,348.2334357871984,343.16412772453043,343.3980870926079,1627700,4.77515878564202,1.0933861343335116,3.6817726513085085,61.487368834484215,108788.23743418325,343.19607121659175,339.0886034636133,315.7227994834781,336.4207077026367,357.1186159217953
2023-04-10,349.5495300292969,349.72499956202904,345.75729962428323,346.21548990465084,1311500,4.966190123418528,1.0275339776880155,3.9386561457305125,63.13162353700429,1723959.8181583995,344.25498101870926,339.99824925193366,317.0799978104429,337.3124725341797,357.5449472579165
2023-04-11,349.247314453125,351.7917118705575,348.067729620753,350.1929399139675,975100,5.035155426159406,0.8771994243431145,4.1579560018162915,62.68041033372891,378193.0005026697,345.0870365911119,340.8025157911677,318.61932221457823,338.4540451049805,358.2887679953827
2023-04-12,350.3196716308594,353.7317179085344,348.9548590699258,351.62599434994445,1613700,5.117351544466203,0.767516434119929,4.349835110346274,63.672559437633204,1279706.1853075305,345.95914243106984,341.6300945598366,320.4174756461221,339.2782958984375,358.13911615075284
2023-04-13,352.8641052246094,354.98934544909184,348.2432287401604,349.2473441292065,1667600,5.326407575752512,0.7812579723249904,4.545149603427522,65.98338678029039,3255300.3690608437,347.10996956332644,342.60696505242555,323.59848906874817,340.79080963134766,357.98313019394715
2023-04-14,350.6316223144531,353.57571998093357,348.6818816676149,351.8989418346255,1078300,5.251408307422992,0.5650069631963754,4.686401344226616,62.24228169795415,-519757.42499404144,347.6969116885142,343.30476133608016,325.5852773464891,341.8329452514648,358.08061315644056
2023-04-17,353.2442932128906,353.2930248323168,350.4756648640373,350.7778723061199,1421500,5.34122127932028,0.5238559480749307,4.817365331245349,64.76040753684411,2302688.6464212565,348.6214752759103,344.16906845580286,327.94104896252713,343.3859130859375,358.83077720934784
2023-04-18,355.7009582519531,356.64658373041664,352.6886122846457,354.9113156076436,1085000,5.546692228745485,0.5834615180001084,4.963230710745377,66.9897001529918,2544550.5937289605,349.8013891052508,345.1718414815551,329.94099127355116,344.6561706542969,359.3713500350426
2023-04-19,356.1299133300781,356.3151410912747,352.5033941513789,353.4100165083826,1163200,5.678682212689694,0.572361201555454,5.10632101113424,67.37776160901954,1180823.8958263202,350.85614314272203,346.12471729447014,331.3204416187712,345.8265014648438,360.33256131091633
2023-04-20,358.1186828613281,358.27466571086006,353.6537593267004,353.9072351760256,1095500,5.876027123256449,0.6157648896977674,5.260262233558682,69.18639631286213,1846072.6462650234,352.0665664291564,347.167670822023,332.86902150942154,347.20107116699216,361.5331208245628
2023-04-21,357.00726318359375,357.9236436942918,355.2135053064585,355.71069870606846,1677800,5.875018550425295,0.49180505349329007,5.383213496932005,66.95240444256616,-627802.4081134816,352.8900158882293,348.02328754911616,334.6652137086826,348.41380767822267,362.16240164776275
2023-04-24,358.7620849609375,359.7954452611554,356.9488104478385,358.1381535906326,1237600,5.947262362491813,0.451239092447846,5.496023270043967,68.67240110712187,1238577.4850559228,353.868694067014,348.9570960197093,336.468724468573,349.5475845336914,362.6264445988098
2023-04-25,357.8359069824219,360.360817609607,355.83743467250264,357.5629444754473,1735800,5.862205426508524,0.29294572517164497,5.569259701336879,66.69927444064398,-658913.9950529736,354.529896219582,349.7291665382061,337.529387507088,350.52050323486327,363.5116189626385
2023-04-26,355.82769775390625,356.9293060714455,353.17604906280866,355.79845283178946,2055500,5.568560590326513,-0.0005592888082937009,5.569119879134806,62.505634926920244,-2971554.0444935695,354.74619647530267,350.25947360044086,338.19571287274647,351.37985076904295,364.5639886653394
2023-04-27,356.4516296386719,358.6548165264375,350.7876052074587,356.40286826794676,1898600,5.3248099363723895,-0.19544795420993388,5.520257890582323,63.27815083813993,-200786.63055384625,355.0304353358642,350.7979219515914,338.59248290765333,352.15536041259764,365.71823791754196
2023-04-28,360.16583251953125,361.2284375418844,355.7301549484099,356.4418209545053,1878900,5.369445295578032,-0.12065007600343414,5.490095371581466,67.56264878118643,4585481.651713171,355.88633486647535,351.6125228705427,339.1203715494719,353.02835540771486,366.9363392659578
2023-05-01,362.9539794921875,364.1920541327994,360.7702794171926,361.4819157359103,1018000,5.565642041542787,0.060437335969057315,5.50520470557373,70.35847788553018,3420716.2960137655,357.0642756374274,352.5987364898162,340.1547081168578,353.8506561279297,367.5466041390016
2023-05-02,360.7410583496094,362.37883351414905,358.1088963167759,361.13100056725915,1124600,5.479401998756316,-0.020642165453931938,5.500044164210248,65.53072357766939,-518861.97929098434,357.6770727561244,353.3067644776243,340.8200574303683,354.4326538085937,368.04525018681915
2023-05-03,354.3653869628906,361.93039071373386,354.2288908278864,360.22436753028114,1418900,4.840791119584139,-0.5274024357008873,5.368193555285027,54.02818337847293,-6203914.080173817,357.1251251239188,353.3988186067779,340.66212245293633,354.7104919433594,368.75886143378244
2023-05-04,351.7332763671875,356.0324589873241,348.47721235741045,353.52706432831405,1545800,4.0753203135146805,-1.0342985934162776,5.109618906930958,50.11709543251081,-4780449.065949867,356.22648366446356,353.25398884681357,340.44131541709504,354.9634735107422,369.4856316043893
2023-05-05,357.16326904296875,358.22587422481877,354.44337225599696,355.0673036016799,1113600,3.862311886160569,-0.9978456166163117,4.860157502776881,57.028105300053696,2437743.540516711,356.3826145608811,353.5939262551749,340.70502226523337,355.440673828125,370.17632539101663
2023-05-08,356.4808654785156,359.4054766228935,355.87642085143716,358.7523003770152,1261700,3.5969732398024234,-1.0105474103795657,4.607520650181989,55.97847213038073,238588.79532523185,356.39898971382024,353.8449644485089,341.11738566263773,355.78724060058596,370.4570955385342
2023-05-09,355.5352783203125,358.264903782188,353.6147822719152,355.8277275659826,1015500,3.2726642337129874,-1.067885133175201,4.3405493668881885,54.48207386342689,-560632.9076617716,356.25503781490227,353.99194826344836,341.2928629669268,356.1016387939453,370.9104146209638
2023-05-10,359.62969970703125,360.87753268138766,354.8528404966366,360.5460803015554,1304300,3.3079011716579885,-0.8261185561841602,4.134019727842149,59.527128034862386,3373358.2405775865,356.8174814635904,354.48218751941215,341.5711893688141,356.56714019775393,371.56309102669377
2023-05-11,357.81640625,360.3705616973614,355.84714918701087,359.1714605080367,1336700,3.1531613894681527,-0.7846866706991968,3.9378480601673496,56.538395263626576,-491433.4958165856,356.983968927992,354.7721195829415,342.15221004987075,356.81475524902345,371.47730044817615
2023-05-12,361.02374267578125,361.44295955892096,357.24127050875984,357.6506994169827,1189400,3.2518489514675935,-0.5487992869598051,3.8006482384273985,60.33217131048692,2379392.79794395,357.6572645526236,355.3157389823189,342.77563845741076,357.33436126708983,371.8930840767689
2023-05-15,359.5322265625,361.98891924970235,356.2761626801267,361.76468832566337,1378800,3.173128816345411,-0.5020155376655904,3.6751443540110014,57.80519640097578,-577870.6786801416,357.96975822093634,355.6823900762477,342.6557256346968,357.6487579345703,372.6417902344438
2023-05-16,356.7051086425781,358.8010742594655,355.39878574763117,358.0601929127515,1065300,2.849767408420064,-0.6603015564727501,3.510068964892814,53.25226877418312,-2200442.7062885626,357.75898329121,355.7713221254939,342.67961274886335,357.69896545410154,372.71831815933973
2023-05-17,355.8374328613281,357.90415322514207,354.862562519855,357.90415322514207,1296300,2.4947292924993576,-0.8122717379147653,3.307001030414123,51.90113316140005,-1483326.3122524377,357.4387248862297,355.77707088513165,342.78051216061715,357.68434143066406,372.588170700711
2023-05-18,358.9375305175781,359.4542106331617,353.1175531115183,354.62859031256,1116100,2.4354368005529636,-0.6972513838889274,3.132688184441891,56.17916540173583,1812237.225342937,357.6885258247878,356.05189346186614,342.56409187280707,357.72528381347655,372.88647575414603
2023-05-19,362.1545715332031,363.04170710888025,359.6686640771372,360.28283714881223,1140900,2.6178583559661774,-0.4118638627805713,3.0297222187467487,60.14104292616781,3050960.4715986876,358.4328667761904,356.58256112024327,342.6416074348227,357.982649230957,373.32369102709134
2023-05-22,357.1828308105469,363.694958866271,357.1145827327003,363.13927551927105,1207900,2.3343419858248353,-0.5563041863375306,2.890646172162366,52.275083629347584,-2986590.2553980937,358.22452744858316,356.63475848461746,342.0025835292651,357.9036865234375,373.8047895176099
2023-05-23,345.045654296875,354.8626070063518,344.8116949058099,354.8528487814956,2157000,1.1174037746710042,-1.4185939179930895,2.5359976926640937,38.89936484933803,-18448789.911792856,356.0280485899652,355.627010294379,340.18590794984283,357.26417388916013,374.34243982847744
2023-05-24,345.94244384765625,347.57049026116346,342.22819056218725,342.4914245710448,1801200,0.22276697767921405,-1.8505845719879037,2.0733515496671178,40.118557129236635,-5072731.744686161,354.34711446624704,354.7848740816205,339.5892789876259,356.76991119384763,373.95054340006936
2023-05-25,347.6290283203125,350.0954492135817,346.0204981291688,347.20008296924976,1994800,-0.3461555916913426,-1.9356057130867683,1.5894501213954257,42.444584981916364,552021.8891410711,353.22743344192463,354.1626266241155,339.7052798146659,356.3287811279297,372.95228244119346
2023-05-26,347.258544921875,351.56748478395,345.88397421419074,348.14568047438104,1805800,-0.8175020856126594,-1.9255617656064683,1.108059679993809,42.05811321064248,-262005.31755193457,352.23261868858305,353.5622716934859,339.0321312383404,355.68341674804685,372.3347022577533
2023-05-30,345.9913024902344,347.7948189162736,341.7896128967021,347.2488938009205,1801900,-1.2785649504897947,-1.909299704386883,0.6307347538970882,40.69323670359553,-1609631.1975661395,351.19239932219165,352.9039265453771,337.8871497272973,354.83528289794924,371.7834160686012
2023-05-31,344.772705078125,348.4284694581939,343.58336187644846,345.21137895332123,2958100,-1.722436049003477,-1.8825366423204521,0.16010059331697518,39.370127699320165,-2939699.069029208,350.12245028151386,352.19686380909434,337.088728402773,354.036865234375,370.985002065977
2023-06-01,347.8105773925781,349.61082551843964,345.59941896687906,347.6051222426594,1239500,-1.8082320122244937,-1.574666084433175,-0.2335659277913186,44.23765470357311,1530395.466166696,349.7371381333579,351.8154475989625,337.19049484108723,353.70912475585936,370.2277546706315
2023-06-02,352.6830139160156,353.8277523425648,349.3955821754514,349.87501734369,1337700,-1.4661600440780944,-0.9860752930294207,-0.48008475104867376,51.028536298602326,4855370.713657128,350.22811743046753,351.89088814827153,337.46869247051774,353.7566116333008,370.04453079608385
2023-06-05,354.9724426269531,359.28717976889186,352.4481898729921,353.94513705625036,1724500,-0.9988140744973748,-0.4149834587589608,-0.583830615738414,53.871184081498356,4250536.779226855,351.0188382965485,352.15884940728733,337.3071923439766,353.6470703125,369.98694828102333
2023-06-06,351.9687805175781,356.87056256977456,350.0609229095839,354.483269783109,1638000,-0.8608857016478737,-0.2216440687275677,-0.639241632920306,49.787875541919895,-1863153.4303618814,351.17716200005344,352.1423216777474,336.5895005126196,353.4214660644531,370.2534316162866
2023-06-07,354.4637145996094,355.7454132106214,350.69687744568296,350.8729818674262,1441000,-0.5439854177815846,0.0762049721109771,-0.6201903898925617,52.97622454149619,1775748.86468406,351.7249207666461,352.3441819318224,336.4761601883846,353.36788787841795,370.2596155684513
2023-06-08,354.3854064941406,354.8550481178523,351.5969672038611,354.27779708401556,1056300,-0.2957492560116748,0.2595529071047096,-0.5553021631163844,52.86276540856222,536771.7203569263,352.1683350545619,352.52167971985006,336.62893721835405,353.1056732177734,369.5824092171928
2023-06-09,352.96673583984375,354.6593446174022,351.0001470639986,354.6593446174022,1121600,-0.2110621813949365,0.2753919853771583,-0.4864541667720948,50.74250168667868,-881863.4304539411,352.3014018521089,352.5603802520235,336.5160859413883,352.8631896972656,369.2102934531429
2023-06-12,354.18975830078125,354.6398128791064,350.84362505397155,354.6398128791064,1021400,-0.04474359691795371,0.3533684558833129,-0.3981120528012666,52.510866168606704,538842.2842497278,352.61612792688766,352.7020652997416,336.23521190639224,352.5214904785156,368.80776905063897
2023-06-13,365.19671630859375,365.26518145174947,355.3833890757128,356.3617867254849,2065900,0.9641208171493076,1.0897862959604594,-0.12566547881115175,64.76936862889703,15339130.460309803,354.712892657172,353.78855669181576,335.71403640648805,352.8047149658203,369.8953935251526
2023-06-14,366.22406005859375,368.3178455792783,363.8954686321614,367.13396280169655,1553200,1.8255078701404273,1.5609386791612632,0.26456919097916404,65.66035713421124,6176823.695103268,356.63142055740894,354.869904810666,336.1466435574516,353.2806625366211,370.41468151579056
2023-06-15,368.30804443359375,370.3235413718123,364.93256031659564,367.2611516948924,1228600,2.645824025673221,1.9050038677552457,0.7408201579179755,67.4582191210788,3765863.367117756,358.57752453677307,356.03843869092066,336.4177655835755,353.90419311523436,371.39062064689324
2023-06-16,367.1828918457031,368.85594360090823,365.2456535945036,368.61134416881214,4372200,3.1686142655816525,1.9422352861309413,1.2263789794507112,65.4653725315419,-2024306.9741443417,360.01175242159474,357.00752157394527,337.23898877726754,354.31646118164065,371.39393358601376
2023-06-20,360.7156677246094,366.7817455904803,359.89381721487774,366.3121039313497,1721700,3.0261942756155236,1.4398522369318498,1.5863420386836737,55.34476240508344,-8097848.837572854,360.12907163876383,357.32996906530735,336.6893088809094,354.24451599121096,371.79972310151254
2023-06-21,362.6430969238281,364.0226412462923,357.6141483360811,359.22849854889563,1542700,3.0338801537777726,1.158030492075279,1.8758496617024936,57.45572891945381,-716986.2621011082,360.5480758529412,357.7919801834396,336.98810467007735,354.517529296875,372.0469539236727
2023-06-22,364.59014892578125,365.2652158981257,357.69242692940156,360.3243192441555,1197500,3.160648108006285,1.0278387570430327,2.132809350963252,59.536645287349764,1315401.0941922087,361.2217546984146,358.3831252914693,338.6850814419246,355.4947540283203,372.304426614716
2023-06-23,362.5843811035156,363.122517725378,359.2578350690984,361.6353341898002,2070500,3.063944677685413,0.7449082613777285,2.3190364163076844,56.472305971021164,-2330161.152603248,361.4488590992648,358.7484518838212,339.51867618106155,356.3268508911133,373.135025601165
2023-06-26,362.70184326171875,363.96398479513147,361.4788460009824,361.9876319707809,1089700,2.9626333340407314,0.5148775341864376,2.447755799854294,56.61314165170388,-691388.0416717859,361.6576897930071,359.09222504711664,340.52249691389835,357.0804916381836,373.6384863624689
2023-06-27,367.6329345703125,368.27868063319585,363.43560009073474,363.59214730522115,1320000,3.24285955569934,0.6360830046760366,2.6067765510233034,62.14976932714318,4108897.671005238,362.653563922558,359.83489544043806,341.5572173760625,358.09921112060545,374.6412048651484
2023-06-28,366.8697509765625,367.7307456459082,364.30635402994477,366.12615924243204,1094000,3.3645736072900263,0.606237645013378,2.7583359622766483,60.85540382721632,813017.322626746,363.3562617648921,360.44662200879674,342.9882619609201,359.14313354492185,375.2980051289236
2023-06-29,370.9986267089844,372.39772825571026,365.3532827220237,365.42174786877865,1350600,3.75095990434437,0.794099153654177,2.956860750690193,65.0912412611315,3988645.4836815717,364.6299892555742,361.3641876349,343.96965734967193,360.45442962646484,376.93920190325775
2023-06-30,372.8478088378906,375.29380326147333,371.810709590958,372.2020925853955,1642800,4.158451333637629,0.9612724663579488,3.19717886727968,66.82280958030648,3354772.762138649,365.99962585262693,362.3627633916818,345.3029605051114,361.70629119873047,378.10962189234954
2023-07-03,369.99090576171875,374.09039482303393,369.99090576171875,373.75774316290693,1118700,4.202420141581456,0.8041930194414206,3.3982271221400353,61.728433713059054,-1012420.7268294345,366.6648391708089,363.0260801195111,346.45600798069734,362.5716857910156,378.6873636013339
2023-07-05,359.3067626953125,365.959884987011,357.7902581998369,363.1029505581747,2926700,3.3366814970198675,-0.04923650009613478,3.3859179971160023,47.22765037200426,-21183661.250577256,365.4384930915595,362.70266121305906,345.8684753342179,362.7884017944336,379.70832825464925
2023-07-06,356.6552734375,357.03686283082544,350.6283406806824,354.55172458388745,2129900,2.4088565612326533,-0.7816491487066792,3.1905057099393326,44.43772320219218,-10826158.397002315,363.9746231492163,362.1768014064887,345.8224826270481,363.02272644042966,380.22297025381124
2023-07-07,356.6357421875,361.8995263990445,354.1799544953126,355.18770289526174,1336800,1.6529187874823492,-1.230069537965587,2.8829883254479363,44.41690852379774,-3626125.7156674387,362.7514763222636,361.69497017005494,345.53042858562367,363.1313278198242,380.73222705402475
2023-07-10,359.61004638671875,360.7743419855951,356.0389009153024,356.0389009153024,1292100,1.279089598441999,-1.28311898160475,2.562208580046749,48.38204999345986,1353357.0653178848,362.2279046663395,361.5136724497649,345.57005655680734,363.39255981445314,381.2150630720989
2023-07-11,358.9154052734375,363.6801972498147,355.4225183516393,361.82124760915,1162000,0.9162139957304589,-1.3167956674530323,2.2330096631834913,47.529270168198444,-86996.29398257995,361.6758214341892,361.28773617356256,345.17771782677124,363.6899932861328,382.20226874549434
2023-07-12,366.5077819824219,366.8306400836351,358.0837623144666,362.369148989629,1557000,1.2271282439440938,-0.8047051353915182,2.031833379335612,56.54488763604286,7851888.259264921,362.481148192228,361.74165320041993,345.05101551924827,364.30589447021487,383.56077342118147
2023-07-13,368.992919921875,369.932173345937,365.5685279996059,367.97537796178324,1281100,1.6549822826553395,-0.30148087734421813,1.9564631599995577,59.0265265366182,4739769.562577239,363.5664434805025,362.3721981327204,346.2475923706079,364.4957046508789,382.7438169311499
2023-07-14,370.40179443359375,371.2921399387493,368.366740320616,368.992929191273,886400,2.0837242138322836,0.10180884306618054,1.981915370766103,60.40698327329856,2412474.09898408,364.7056686393511,363.0704238980138,346.68102568870546,364.70459136962893,382.7281570505524
2023-07-17,373.85552978515625,375.2742183895796,370.3235284298833,370.3333219615214,1152100,2.6713986413595308,0.5515866164747423,2.1198120248847885,63.64093923243212,3456857.0320181306,366.2306454969853,364.00825919254794,347.02444362061163,364.98196563720705,382.9394876538025
2023-07-18,375.9689025878906,376.24285277080344,368.74835208290386,368.74835208290386,1099400,3.2699721783428117,0.9201281227664184,2.3498440555763933,65.4980219322049,2701247.0502234916,367.85368834546955,365.0483151399691,346.88111255549677,365.42126617431643,383.9614197931361
2023-07-19,366.6153869628906,375.5775133105899,366.2240338618618,374.12950385095064,1607100,2.9555260144027216,0.4845455670610628,2.470980447341659,52.67461548889979,-9120940.95721717,367.64730478170645,365.18458225500575,346.8077294031303,365.7162521362305,384.6247748693307
2023-07-20,373.3565979003906,373.4642073239269,366.65456715222615,367.9851737977512,1085100,3.2132442682741384,0.5938110567459836,2.619433211528155,58.91743149846137,1836278.3397817765,368.5988536348205,365.89519231112615,347.2773553343347,366.2519271850586,385.2264990357825
2023-07-21,376.23309326171875,377.08429455882333,370.63665672740547,372.1629548860063,1195700,3.6080061282705174,0.7908583333938899,2.8171477948766275,61.26541854388747,2905043.115620618,369.8712269059702,366.7941402198734,348.0282752217274,366.83407440185545,385.63987358198347
2023-07-24,376.37982177734375,377.6615204035184,373.47397935089026,376.6831226822658,1467500,3.8878804457161777,0.8565861206716399,3.031294325044538,61.38664883066341,1111897.1029933312,370.9559927178658,367.62767774660995,348.8897631760271,367.5238464355469,386.1579296950667
2023-07-25,382.5926208496094,383.15028481112466,376.5754813455968,377.22119751156185,1328400,4.558456769186591,1.2217299553136427,3.3367268138729487,66.20911606173426,5872687.226062881,372.8954307398231,368.9289771468708,349.2415034194768,368.5183853149414,387.79526721040594
2023-07-26,379.8237609863281,380.0879474734268,371.3899776289701,378.8355996175971,1825500,4.811011144416682,1.1794274644349865,3.6315836799816954,62.46485698349839,-1412140.044925654,374.0501524475739,369.87634965464974,349.0071738629033,369.1279266357422,389.2486794085811
2023-07-27,376.3211364746094,380.33257327579685,374.9317985130611,379.8237873295506,2336400,4.674643401631727,0.8344477773200247,3.840195624311702,57.996697597031634,-5926401.287761676,374.42864978541314,370.43676589986364,349.1832856657898,369.60049591064455,390.0177061554993
2023-07-28,380.31298828125,380.7434856881107,376.8885960910683,378.2974912665523,1445400,4.832968608792783,0.7942183875848645,4.038750221207918,61.38666649555206,1871081.3049583472,375.4093728680526,371.2955678460712,350.0423181924308,370.0662139892578,390.0901097860848
2023-07-31,382.23065185546875,382.5241592292471,377.6126134052725,380.127072862851,1615200,5.054912020793552,0.8129294396685065,4.241982581125045,62.93429675750353,2688633.9050381994,376.5462526992887,372.2464447164536,350.41900495258693,370.53535614013674,390.65170732768655
2023-08-01,380.2445373535156,385.16587711944953,380.11734086150375,381.4185968047833,1468600,5.012756989917023,0.6166195270335812,4.396137462883441,60.241270506997694,-1048327.2033661728,377.1626334749932,372.9419310327199,350.7893294526821,371.04803771972655,391.306745986771
2023-08-02,375.4894714355469,378.7671097312266,375.07853126024474,377.2897196364835,1538900,4.543282610561278,0.11771611814226901,4.425566492419009,54.255328026559425,-5227823.028563464,376.88377313508545,373.16345628513966,352.6536611099855,371.85717315673827,391.06068520349106
2023-08-03,372.5249328613281,376.2232750582381,370.92034626434645,373.65987780248685,1926000,3.887198095338533,-0.4306947176643803,4.3178928130029135,50.86206406628692,-5549075.205484697,376.15729975612595,373.10793250915606,353.9534680642877,372.65065612792966,391.34784419157165
2023-08-04,369.65826416015625,376.0961085499415,369.3745204376714,376.01784986356535,1648900,3.1001930876450956,-0.9741597802862545,4.07435286793135,47.75198276274674,-5000925.082736435,375.07412715679766,372.8079613483735,354.7542917316398,373.3017822265625,391.84927272148525
2023-08-07,376.6537780761719,377.63217581335095,372.4368862175963,372.7695378652377,1112000,3.0063105810415323,-0.8544338295118541,3.8607444105533864,54.98560726922286,3519032.622160771,375.33740231002673,373.14238019426904,355.12070772867713,374.15396881103516,393.1872298933932
2023-08-08,373.5326843261719,376.0373801273858,370.7442448228034,375.6068827373338,946800,2.6495198213830236,-0.9689796713362906,3.618499492719314,51.55605298920173,-797023.5009464095,375.0366159793843,373.17631968399974,356.20379352803485,374.88483276367185,393.56587199930885
2023-08-09,371.3606262207031,375.57751789175444,371.09646959241036,374.93177183093286,853400,2.166519350885153,-1.1615841134673293,3.3281034643524823,49.25367510593307,-1501430.7584534907,374.4239510196041,373.018433295887,357.0863101604226,375.1274749755859,393.16863979074924
2023-08-10,374.0610046386719,378.2289584123099,372.51511959825854,373.06301990519995,825000,1.9788253022032904,-1.0794225297193538,3.0582478319226443,52.116661216563706,984731.2103983156,374.36345995611543,373.1090916735205,356.9640113694711,375.3808792114258,393.7977470533805
2023-08-11,373.5718078613281,374.9709093721781,372.31946003023035,374.0707703724855,692600,1.7701966003173766,-1.0304409852842147,2.8006375856015913,51.549272327380294,102365.27814058439,374.23151794031753,373.1493278637646,357.16360458228564,375.5393798828125,393.9151551833394
2023-08-14,373.9142761230469,375.05898475417064,370.8322993661844,372.87714705261845,1060700,1.6138872895146505,-0.9494002368695527,2.563287526384203,51.94370776515503,276292.4828502469,374.1786443041058,373.2158451037022,357.2751425849367,375.54231719970704,393.8094918144774
2023-08-15,371.18450927734375,372.53470282638256,369.57992278186947,370.8127133889618,709700,1.2552716732511158,-1.0464126825064697,2.3016843557575855,48.55087398222832,-1199446.1926469228,373.6796217996455,373.039207205758,357.50994502141765,375.3030975341797,393.09625004694175
2023-08-16,369.638671875,373.3468078469565,369.21796799271493,370.5779552482381,1143800,0.8366852674645315,-1.1719992706344433,2.008684538098975,46.69099080209324,-1578567.944749495,373.0061301455379,372.7435084813443,358.5035135977912,375.45426177978516,392.4050099617791
2023-08-17,368.2297668457031,372.96523828231557,367.28074968192243,371.24324866900196,1229800,0.38680679600724943,-1.2975021936733804,1.6843089896806298,44.99901475147277,-1681303.5849360297,372.21006959556547,372.35100920867984,358.4218218091533,375.19792022705076,391.9740186449482
2023-08-18,366.99700927734375,369.70716034961043,365.72507426211257,366.46866612152985,1254700,-0.06840978162466627,-1.4021750170442369,1.3337652354195706,43.51320621931271,-1591595.1423256819,371.3412262091952,371.8854439972593,358.3298503715226,374.73611602783205,391.1423816841415
2023-08-21,369.3353576660156,370.3431061557464,365.40220945391036,368.092803270586,947100,-0.23774643358905223,-1.2572093352068983,1.019462901617846,47.082446789128255,945901.4584988612,371.00691478533196,371.66369735975985,357.86462381857496,374.38389282226564,390.9031618259563
2023-08-22,369.43316650390625,372.153110787053,369.2179178257438,370.42135768887823,913200,-0.35990582417286987,-1.103494980632573,0.7435891564597029,47.232639146920825,374846.5066740996,370.74462340509433,371.469738154903,357.78194161216055,373.72592010498045,389.66989859780034
2023-08-23,370.1767578125,371.52695135034594,367.61336074016134,369.43316604190034,929200,-0.39219543235867604,-0.9086276710547031,0.5164322386960271,48.43097321091798,585578.8648549082,370.6499791396619,371.35730508165057,358.3929493450374,373.2435699462891,388.0941905475408
2023-08-24,369.775634765625,372.5249299558846,368.9733414733915,369.247291639236,820300,-0.44502251450728636,-0.7691638025626508,0.3241412880553644,47.80034763494912,-24167.868616072228,370.50425507732245,371.219768532431,358.3430522016246,372.91629486083986,387.48953752005514
2023-08-25,373.3468017578125,374.9905028466746,369.7463051274487,371.2236953159482,1022100,-0.19646035425546415,-0.4164813138486629,0.22002095959319873,53.59384954513941,2425337.232271205,370.97801285740417,371.40472794333374,357.871465599594,372.56798553466797,387.26450546974195
2023-08-28,373.8163757324219,375.66553165789634,372.51509021234267,374.1392338006293,772000,0.03797983598769861,-0.1456328988844001,0.1836127348720987,54.31190036334697,1050119.8163560268,371.4510733365738,371.6144364467327,357.71491745020484,372.14727172851565,386.57962600682646
2023-08-29,378.4931640625,378.63012421700836,371.15518116039,372.838026433607,1060100,0.5943023608170392,0.3285517007559524,0.26575066006108683,60.815095801058355,3655282.1445958894,372.6247551242282,372.2125866741908,357.2633877658531,372.05970306396483,386.85601836207655
