Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-08-06,281.40118408203125,285.3110395447339,278.2890546660432,280.4852507961588,1424500,2.158694718336278,-3.5734292942171244,5.7321240125534025,42.79088083503779,-3999660.210193229,290.1498808313134,289.5650299564366,276.18296072280714,295.4687744140625,314.7545881053179
2024-08-07,273.91632080078125,284.62163492493335,272.86252414333904,284.62163492493335,1791000,0.681215308640958,-4.040726963129956,4.721942271770914,36.71548527120485,-10270146.82787691,287.44428749289136,288.20427263855356,274.29402067841244,294.7232437133789,315.1524667483454
2024-08-08,274.3988952636719,277.53071097134904,272.2716157107489,274.8913202512401,1573400,-0.4456211983101639,-4.134050776064862,3.688429577754698,37.333253583660294,-2917193.8360175644,285.27005545468813,287.0038050407378,273.6080768973044,293.6930892944336,313.7781016915628
2024-08-09,273.2072448730469,273.7587584742124,269.99662422286127,273.23678917113654,1256100,-1.4184524392098865,-4.085505613571668,2.667053174361781,36.38862087976596,-1970285.9824485632,283.2595870244146,285.8041041565908,272.3755417046003,292.6289596557617,312.8823776069231
2024-08-12,274.9208679199219,277.1466385087026,273.2860133345172,274.9799565147358,1247200,-2.0277781833070208,-3.7558650861350418,1.728086902828021,38.78723428883569,768058.4485588121,281.8698005069991,284.85773578818487,271.481298740474,291.3550567626953,311.2288147849166
2024-08-13,278.8110046386719,279.0966195168782,274.97009615078616,275.9844903162436,1232000,-2.1717372681175675,-3.1198593367564706,0.9481220686389034,43.953842638563295,3451118.4411862707,281.3600011956113,284.33193307953155,270.65993540482384,289.85709991455076,309.0542644242777
2024-08-14,279.0375061035156,280.7117629385737,278.535253097185,279.01781992560007,768200,-2.2417080892993795,-2.551864126350626,0.31015603705124684,44.24890091851151,1266371.7639240695,280.972918680262,283.87154812509544,269.8218294780602,288.52262725830076,307.22342503854134
2024-08-15,279.8746643066406,287.28075550282546,278.35801695443183,282.94739148155276,1292900,-2.204200151351472,-2.011484950722175,-0.19271520062929692,45.393175090548,1143698.4818548982,280.7898762846585,283.5239930104472,268.48932745072614,287.417626953125,306.3459264555239
2024-08-16,281.0762023925781,281.2239238912029,274.92088948955546,279.6974183133488,1318300,-2.053845308196685,-1.4889040860539104,-0.5649412221427745,47.072267649152714,1437224.5997459036,280.8375973026451,283.31114165237165,267.2100134873233,286.3879684448242,305.5659234023251
2024-08-19,284.0504150390625,284.49357945102577,281.1943263486559,281.54888793345964,804100,-1.675381156624269,-0.8883519475851954,-0.7870292090390735,51.08200151532597,2073451.1259406917,281.37306692538135,283.3754262946926,266.6978979751177,285.4518676757813,304.20583737644483
2024-08-20,284.07012939453125,284.6216429765028,282.12011562276575,283.62693488337305,591700,-1.3581983410629732,-0.45693530561911977,-0.9012630354438534,51.10844151180359,698927.0314008036,281.82257733690636,283.43583525989595,267.14402912818656,284.84322967529295,302.54243022239933
2024-08-21,287.10345458984375,288.1966536934732,284.90725837560757,286.3549890445853,787200,-0.8522405829080526,0.039217962028640696,-0.8914585449366933,55.12724287814597,1824864.7396336012,282.70272354572927,283.75475867989144,266.81705977258713,284.5103500366211,302.2036403006551
2024-08-22,289.8216552734375,290.16635878267186,286.2663612186507,288.16711449539656,980000,-0.22928626676883823,0.5297378225342841,-0.7590240893031224,58.42516518789194,2384179.359825784,283.88921216701397,284.2823149054172,266.79982662695284,284.2981155395508,301.79640445214875
2024-08-23,292.6777038574219,294.04665972813797,290.3731585579818,291.4269552282867,865600,0.48922923852154554,0.9986026622597344,-0.5093734237381888,61.617169171310515,2442856.889473178,285.35396078208197,285.0123487273307,266.7161130978511,284.15235748291013,301.58860186796915
2024-08-26,292.7367858886719,294.77543247313713,291.26936909905174,294.0466531368536,771600,1.051306571500902,1.2485439961912728,-0.1972374246903707,61.68270853269973,844677.4266993927,286.5844316331803,285.6840389152734,266.6698236811791,284.05436248779296,301.43890129440683
2024-08-27,290.4322509765625,293.1307603396776,288.2951433664532,292.72696824418887,828600,1.2958623058150351,1.1944797844043247,0.10138252141071044,57.55454063221749,-991465.9432160878,287.2257348570774,286.0969269206029,266.20693790285617,283.75989227294923,301.3128466430423
2024-08-28,291.64361572265625,293.07163009361165,289.74286256356373,290.44209760113824,712200,1.5693312249140945,1.1743589628027071,0.39497226211138725,59.10389989918842,244667.33370661654,287.9620483346739,286.5792476859989,266.1050073247901,283.45852813720705,300.812048949624
2024-08-29,291.7618103027344,294.6572716853475,290.9837703931275,293.239085291609,730000,1.7751320115088447,1.104127799517966,0.6710042119908788,59.26015979563838,139077.14020689303,288.59534199601734,287.02990530484544,266.89140797894174,283.38072662353517,299.8700452681286
2024-08-30,294.2436218261719,294.56863915505664,290.24513325578414,292.5890810498535,1096900,2.114121786220437,1.1544940593836466,0.9596277268367905,62.500200737165926,1861225.0867746936,289.5367219677098,287.6571850023521,268.0535219074145,283.69932556152344,299.34512921563237
2024-09-03,289.0337829589844,292.65802367223677,287.14285777302354,291.5746826831569,1138800,1.9400198278716516,0.7843136808278888,1.1557061470437628,52.9755914565478,-3334901.3057105187,289.4528987995889,287.77688917249407,269.3761748349092,284.21095581054686,299.04573678618453
2024-09-04,288.4034423828125,290.88525332188675,287.57617206978773,289.4572389937216,719000,1.7312230928567374,0.46041355665037953,1.2708095362063578,51.94416519678383,-1413777.0180818918,289.27798939679286,287.83137206034786,270.283223293937,284.5610687255859,298.83891415723485
2024-09-05,280.987548828125,289.49666718597354,279.45118524494177,289.01407025230685,1318000,0.956325616982781,-0.2515871353788617,1.2079127523616426,41.665971669367615,-6987357.47607938,287.8962493020149,287.23625699667633,270.89382902138857,284.9146301269531,298.93543123251766
2024-09-06,278.751953125,283.6466588396684,278.36784719750864,281.05649852423755,1117400,0.15997579356172764,-0.838349567039932,0.9983253606016597,39.15097690676399,-3994488.9178077104,286.3721999391791,286.49849144261754,271.10852445722105,285.13228302001954,299.15604158281803
2024-09-09,280.375,283.22526969224106,280.0088249719331,280.57294714070855,880000,-0.33629426944412444,-1.0676957040366273,0.7314014345925028,41.893213421545184,-379308.8059359037,285.3726666159826,285.9660139258682,271.45625538460416,285.4906707763672,299.52508616813026
2024-09-10,280.9193420410156,281.87932829727634,277.1882468025878,280.98862656113084,940100,-0.6778541358269763,-1.1274044563355834,0.449550320508607,42.823874432656844,214721.03319389146,284.63044585348814,285.5271728924028,271.6434259118039,285.79059448242185,299.9377630530398
2024-09-11,281.91888427734375,282.42362833228043,275.0208766065026,279.7416167943178,937700,-0.8579976232765034,-1.0460383550280883,0.18804073175158492,44.57917543416416,696420.8477345523,284.17851892413074,285.2134086650064,271.3147698744143,285.9459884643555,300.57720705429665
2024-09-12,283.047119140625,285.3332665328692,281.3943481978055,282.7205395999436,862200,-0.8993562910361561,-0.8699176182301929,-0.029438672805963295,46.57297243860228,880649.6819922467,283.9899522935465,285.0250356628863,271.2508892522185,286.14646911621094,301.0420489802034
2024-09-13,283.4232177734375,284.600933798827,277.9700971954993,284.600933798827,1142600,-0.8915085609820039,-0.6896559105408325,-0.20185265044117143,47.254185368727065,580036.7592317907,283.895496540195,284.8857471507603,271.7721022173182,286.32389678955076,300.8756913617833
2024-09-16,289.6086730957031,290.77648264152367,285.3728642359118,286.74849712743116,1141500,-0.3817737774144234,-0.14393690157860156,-0.23783687583582186,56.971252036207154,4900477.086654738,284.8476926327797,285.2964363633641,272.0411911825087,286.75052032470705,301.4598494669054
2024-09-17,294.2700500488281,297.34795593682264,291.657322962381,292.94388877125743,1331300,0.3937895139766283,0.5053011118499602,-0.11151159787333183,62.567794779825554,5770619.787348454,286.41808553545445,286.07675059688273,271.9038870655962,287.2615020751953,302.6191170847944
2024-09-18,295.0915222167969,297.90219668001345,292.4688582900405,292.4688582900405,1373500,1.0624674848591553,0.9391832661859897,0.1232842186731656,63.4695313280998,2675734.610919537,287.8636583156782,286.86064378122313,272.01518505127405,287.8125717163086,303.6099583813431
2024-09-19,297.28857421875,304.8199886622006,294.7945731637365,300.9899501305647,4220500,1.7495159979872028,1.3009854234512297,0.44853057453597306,65.83974515398874,7073683.519801955,289.43447763285684,287.76742034100806,271.6396073527911,288.3218276977539,305.00404804271676
2024-09-20,252.0109100341797,259.8491363568667,250.88268083094246,258.0776091676742,17455500,-1.3440290733794882,-1.434047718332369,0.09001864495288081,26.983569873218972,-524538283.60924405,283.19721636641066,284.6581585751969,263.37318571726024,286.431290435791,309.4893951543218
2024-09-23,256.1180725097656,258.03804495673495,252.8620324029476,252.87192371923487,3730600,-3.424793258610009,-2.811849522850312,-0.6129437357596972,30.96365405243192,-164631307.6488008,278.68402572363647,282.1764119608116,261.2748845796992,284.6033088684082,307.9317331571172
2024-09-24,264.3719482421875,265.55954039318846,256.4446400084823,256.4446400084823,4109000,-4.357563792502106,-2.9956960453939265,-1.361867747108179,38.248492900540874,-32266985.626585945,276.2986794767283,280.6281977244095,258.9663320209744,283.185066986084,307.4038019511936
2024-09-25,261.0466613769531,265.00536285551175,260.13617695028205,263.26355474264284,2593700,-5.30397311978669,-3.1536842981428084,-2.1502888216438816,36.57404727666714,-16505526.237100916,273.75667646009913,278.92545543332636,257.4920172011931,281.71578750610354,305.93955781101397
2024-09-26,263.5802001953125,268.19209055725787,262.4717687302512,264.3323630619579,1862400,-5.782912110128734,-2.906098630787882,-2.876813479340852,38.77332720265162,-2356200.2821586393,272.06059708263473,277.5910854126295,255.51634717728734,280.3126167297363,305.10888628218527
2024-09-27,264.7876281738281,267.6873999071921,263.7484811359041,264.3422923872156,1819200,-5.995928037493741,-2.4952916465223107,-3.50063639097143,39.843888701352164,678968.5582908702,270.8484355978336,276.4777413049077,254.1025833078931,278.963907623291,303.8252319386889
2024-09-30,270.8543395996094,273.89265013973096,266.2820443646352,266.8362601384203,2906100,-5.610537006022298,-1.6879204920406945,-3.9226165139816036,45.04345552815279,11979969.569072217,270.8494195981296,275.98874985227303,252.21589178657044,277.79444351196287,303.3729952373553
2024-10-01,266.7768859863281,272.47742568970256,265.2329948504134,271.03247792718383,1703800,-5.569921676942897,-1.3178441303690347,-4.2520775465738625,42.391383151136736,-638120.4545149892,270.1706639961627,275.18771821175613,251.08149692001652,276.6815986633301,302.28170040664367
2024-10-02,264.1740417480469,266.73729735613534,263.6099195332467,266.1533925066476,1406400,-5.682259957476447,-1.1441459287220672,-4.5381140287543795,40.74229819889097,-2653133.575984163,269.1712269548101,274.23000721491184,249.89134410813088,275.4701286315918,301.04891315505273
2024-10-03,259.37408447265625,263.4911372677769,258.6714234795265,263.2536248650271,1733100,-6.088421755276329,-1.2402461812175591,-4.84817557405877,37.8203977861313,-6430248.494647716,267.5383698744511,272.93818784602007,249.49210044123416,274.3894554138184,299.2868103864026
2024-10-04,258.14691162109375,262.293653704822,256.5931140913447,262.0660175041122,1637300,-6.4351500949276215,-1.269579616695081,-5.1655704782325405,37.088067257234,-3482916.23812476,265.9731268322249,271.65198991341776,248.39858917034118,273.35920333862305,298.3198175069049
2024-10-07,257.8104248046875,258.51308583594044,255.43521004084374,256.7019932617267,1342300,-6.660310561832944,-1.1957920668803226,-5.464518494952621,36.877211183831854,-1462082.9151496596,264.61267649430204,270.4483755561369,247.4796765263972,272.2309745788574,296.9822726313176
2024-10-08,258.7011413574219,259.59184316947864,256.6821951015961,258.2458991339255,1073100,-6.689763048086718,-0.9801956425072769,-5.709567405579441,37.88393878456789,149857.6501096186,263.62742063815534,269.4268769301617,246.63598150623844,271.12006454467775,295.604147583117
2024-10-09,261.90771484375,264.3324014753092,260.02730740387165,260.80915943400544,1308300,-6.380806705950704,-0.53699144029701,-5.843815265653694,41.50103716493,2846725.94481193,263.3408030057545,268.7730367487346,245.90114677574232,270.11950607299804,294.3378653702538
2024-10-10,261.5414733886719,263.23383985042847,260.4825438009992,260.6309890513746,872800,-6.095246990369446,-0.20114537977260127,-5.894101610596845,41.20589804197859,735804.9536091851,263.0409147362407,268.1442051522074,245.00400783098982,269.0442237854004,293.08443973981093
2024-10-11,261.63055419921875,264.4214458619643,261.44254367392176,262.61035330783864,965700,-5.794950202786424,0.07932112624833731,-5.8742713290347615,41.31521679750307,302618.5436998065,262.8058546467371,267.57780072151274,244.46216481457168,267.95459060668946,291.44701639880725
2024-10-14,264.6886901855469,265.13402598121934,261.2248263853378,261.61078407492056,922300,-5.2496817554540485,0.4996716588645702,-5.749353414318619,45.089818356183436,1981218.7280268886,263.11966056987205,267.3265737183853,243.73277545989455,266.70859146118164,289.68440746246876
2024-10-15,263.1744689941406,266.2919401478014,262.8973611183151,265.00534413665235,1363200,-4.88344427203856,0.6927273138240473,-5.576171585862607,43.594630299615,-715717.9760743704,263.12879530725013,266.9655211336684,242.82970197890515,265.15381240844727,287.4779228379894
2024-10-16,268.9937438964844,270.0823928051776,265.6387602170733,266.2226650402601,1713700,-4.076638624479983,1.1996263691060989,-5.276264993586082,50.40153687985214,6409754.9414062,264.1062867387892,267.14188833043505,241.30362524972992,263.84892349243165,286.3942217351334
2024-10-17,271.4283752441406,272.7050347190738,267.3707002075236,268.91459136057864,1603000,-3.2038529113435175,1.657929665794052,-4.86178257713757,52.959254275772636,4738394.347330713,265.32663482301444,267.5146263229312,240.71427744903656,262.5559135437012,284.39754963836583
2024-10-18,271.56689453125,273.2691372443913,269.6964239315879,273.2691372443913,1216900,-2.472485325027378,1.9114378016881535,-4.383923126715532,53.10742082955776,1691840.8627658368,266.36667810772036,267.86699747148066,248.11705368514066,263.53371276855466,278.95037185196867
2024-10-21,266.0346374511719,270.49808309603765,264.99549037938294,269.924054460148,1443000,-2.312619714500727,1.6570427297718444,-3.969662444272571,46.77118742712122,-4758084.356779877,266.31133799829564,267.7076618175408,248.5312415478142,264.029541015625,279.5278404834358
2024-10-22,267.0045166015625,268.30098887185903,264.95588141323344,265.22308288030035,972000,-2.08364496246719,1.5088139854443052,-3.5924589479114952,47.94378369619775,-957546.4294735009,266.4268677655068,267.6465187552818,249.57732402950253,264.1611694335937,278.74501483768495
2024-10-23,265.2824401855469,267.64777854365343,264.0750351656017,266.42059089149313,1152900,-2.017877164716083,1.2596654265563298,-3.2775425912724128,46.005869893504624,-1642770.076507443,266.2361298355135,267.4409467057397,249.98357934900892,264.3729583740234,278.7623373990379
2024-10-24,270.0527038574219,275.8126215563256,268.004068665158,275.05058242119355,1635800,-1.5628200825140084,1.371778007006724,-2.9345980895207324,51.815925889058754,4654541.5174662685,266.8722255058316,267.6680560232773,249.7994917035433,264.6965835571289,279.5936754107145
2024-10-25,269.3104248046875,272.83366628643034,269.0729124089495,271.4382205564857,835200,-1.2476971068471698,1.34952078613885,-2.59721789298602,50.8981320942625,1138212.862592923,267.2785920556409,267.8108706999217,250.0775984102461,264.9227233886719,279.7678483670977
2024-10-28,272.6060791015625,273.0019431892475,269.31044337103583,269.80528103126557,1179800,-0.7236859186754145,1.4988255794484844,-2.222511498123899,54.73196047914515,2971546.247166391,268.1665065632945,268.22784534354264,250.97721092254517,265.0103103637695,279.04340980499387
2024-10-29,272.2003173828125,274.258828826722,270.181371207203,270.8147779299412,1190100,-0.33725716569273345,1.5082034659449326,-1.845460631637666,54.1711491110526,668584.0680658804,268.8388083665475,268.5732776947835,251.7234284753349,265.28148193359374,278.83953539185256
2024-10-30,271.2502136230469,275.66418754349405,271.08198572261244,271.2502136230469,1196800,-0.10644796210419827,1.3912101356267743,-1.4976580977309726,52.806724077883224,-535194.7637697065,269.2407092426307,268.80605473202377,251.86495176391486,265.6352905273437,279.4056292907726
2024-10-31,271.0225830078125,273.86294624514596,270.19125939219,270.55743441547094,1099500,0.05743997410291968,1.2440784574671138,-1.186638483364194,52.46576523296499,-345251.49555669905,269.5376882034943,268.9987963212228,252.72201640300736,266.21771545410155,279.7134145051958
2024-11-01,271.5174255371094,274.615114069251,270.34961592765785,270.95330336555463,1370400,0.2246622344472371,1.129040574249145,-0.9043783398019078,53.17358818992906,337004.30291339196,269.8676444257635,269.2178075573869,253.60579831959075,266.88624114990233,280.1666839802139
2024-11-04,268.3801574707031,272.14094196853085,267.89522620802734,271.17104924068417,1020000,0.10285017404129349,0.8057828110745611,-0.7029326370332676,48.2664038375172,-2021007.5175184526,269.61972993325344,269.1449684194144,253.95910895808055,267.41472778320315,280.87034660832575
2024-11-05,272.5763854980469,272.6060745490651,266.7372770428534,268.3405764053177,948600,0.34098312976163925,0.8351326134359256,-0.4941494836742863,54.33652671552868,1980025.4319860367,270.112505860719,269.44335251320854,254.2089987493624,268.1084899902344,282.0079812311063
2024-11-06,277.16845703125,278.29670134980654,268.8155952358587,273.15037780295665,2639800,0.8899877828492322,1.1073098132188148,-0.2173220303695826,59.88379200986104,8741442.09956175,271.2884977224742,270.1151007321687,254.3945589593283,268.87152709960935,283.3484952398904
2024-11-07,280.28594970703125,282.55231473374835,277.1091002642716,279.0290728751594,1317200,1.5586661970644968,1.4207905819472635,0.13787561511723329,63.156120046639884,5651388.268213293,272.7880730532337,270.9995223821568,254.9279950122392,269.80875091552736,284.6895068188155
2024-11-08,283.3242492675781,286.11514091725746,279.93954638568067,280.85006096874764,1734300,2.307168438706242,1.7354342588712068,0.571734179835035,66.06172492954781,5396678.041308728,274.5441024222911,272.0712377634978,255.53317591412699,270.8934356689453,286.2536954237636
2024-11-11,286.79803466796875,290.4202501558013,285.7192921361887,285.7192921361887,1593900,3.144420387160892,2.0581489658606857,1.0862714213002065,69.0655250184935,5490137.0468913205,276.58642446323734,273.3518287986692,256.1606229443969,271.99890289306643,287.83718284173597
2024-11-12,284.30401611328125,288.2627173627842,282.47314094738107,286.71882629167754,1235500,3.565600115779489,1.983462955583426,1.582137160196063,64.64191481595694,-224194.2672471637,277.8726897382447,274.3041929129833,256.85785069246634,273.0553802490234,289.2529098055805
2024-11-13,288.8763427734375,290.96454319508956,284.4128974290141,284.4128974290141,1896900,4.21969462116806,2.110045968777597,2.1096486523904625,68.61120159457039,5707432.8720178725,279.7066319107768,275.57133637910977,257.88909014569833,274.0495101928711,290.20993024004383
2024-11-14,289.272216796875,292.1917409607916,288.7080945982133,290.04416236254553,1248300,4.7156538324313715,2.084804144032727,2.6308496883986443,68.93634928418861,2231923.986310645,281.3008960584599,276.7627172850024,259.0588854456808,274.9417022705078,290.8245190953348
2024-11-15,291.4197692871094,292.8152150312847,287.9460296540482,287.9460296540482,1505800,5.221800947799636,2.0727610075207936,3.1490399402788425,70.70895564748278,2899831.02196683,282.9873749299015,278.0372435460552,259.85705837380885,275.9343460083008,292.01163364279273
2024-11-18,292.1620178222656,294.5075432980583,290.38061447931943,290.5785314049294,1460000,5.618057961815168,1.9752144172290604,3.642843544586108,71.31815184915253,1689065.5815410267,284.5164820786288,279.2654847874648,261.53009869233273,277.24071502685547,292.9513313613782
2024-11-19,290.03424072265625,292.1917256259814,287.9856056050296,288.57941682495675,1474600,5.694755079245169,1.6415292277272489,4.0532258515179205,67.01528726464421,-1528724.8802089808,285.4361085193001,280.20189834704667,262.5524330140385,278.39220123291017,294.2319694517818
2024-11-20,285.0561828613281,291.39009890548834,282.3048866639041,290.87547860900764,1392800,5.292837890809494,0.9916896314332586,4.301148259376236,58.172417942446415,-5131867.619574868,285.3727875763048,280.6240100439407,262.7142498182977,279.3808883666992,296.0475269151007
2024-11-21,292.1125793457031,292.48866081034964,285.07597191598796,285.07597191598796,1596900,5.480531689041641,0.9435067437323239,4.537024945309317,65.18520811997598,5801617.157407336,286.49608620453785,281.62301607018094,264.2818991059753,280.48388214111327,296.68586517625124
2024-11-22,296.8729248046875,299.25804609364604,292.12249506395824,293.1319530781769,1845800,5.9448716907772905,1.1262773963743786,4.818594294402912,68.965404434877,7791636.151264684,288.2255593045628,282.9490950905728,265.152317175406,281.8620071411133,298.5716971068206
2024-11-25,301.9994201660156,305.344527605585,297.48650308851796,298.52568030395787,2415600,6.649874208815447,1.4650239315300286,5.184850277285419,72.43639441054736,10852920.180304375,290.52120278147163,284.6056450971331,265.90497156617806,283.33167419433596,300.75837682249386
2024-11-26,299.8518371582031,300.8612951044057,296.516605983826,299.9309978941334,1669300,6.955127403705717,1.4162217011362381,5.538905702569479,68.95703019742088,1227666.5168071883,292.0763085109269,285.93140092853054,267.076744070547,284.7142501831055,302.35175629566396
2024-11-27,300.25762939453125,301.63326247366035,298.456412946179,300.6039916171025,919400,7.147396069224783,1.2867922933242433,5.86060377590054,69.25751361831483,657945.7603224482,293.4398619915276,287.1771599255741,268.7379177031313,286.1646209716797,303.5913242402281
2024-11-29,299.5450439453125,301.6134617505288,298.7532855637144,299.91121898321046,665500,7.15973768222392,1.0393071250587038,6.120430557165216,68.01252874582721,-96835.15752923596,294.45739231715845,288.2526281012035,270.2857673499275,287.5907440185547,304.8957206871819
2024-12-02,293.62677001953125,298.9017261305681,290.7864067133965,298.47617299604127,1578700,6.615701565198265,0.3962168064264384,6.219484758771826,58.59194360613038,-6261064.416930318,294.3189552675539,288.71994478975375,270.7172637105001,288.69621124267576,306.6751587748514
2024-12-03,279.9296569824219,291.4593678712973,279.78121173198423,291.4593678712973,2629000,5.021422637899377,-0.9584496966979597,5.979872334597337,43.555358675635226,-26093494.92201714,291.9207388866986,287.9555719369423,269.85476230702955,289.27368621826173,308.6926101294939
2024-12-04,280.503662109375,282.9481613004483,277.1288657231569,278.8014193908645,1840100,3.760909099426158,-1.7751705881369437,5.5360796875631015,44.20161433062334,-7993680.41793475,290.01789275714464,287.3075797780234,270.258551426934,289.6700500488281,309.0815486707222
2024-12-05,276.5350646972656,282.8293846319501,276.33711757124155,281.255804648279,1512400,2.413884634990495,-2.497756042058085,4.91164067704858,40.729480427784985,-6665964.623361062,287.7707547471648,286.3708393362184,270.67520766822065,289.6383804321289,308.6015531960371
2024-12-06,277.78204345703125,279.53378798880993,274.882302207099,278.48473463420993,2079000,1.430489019644881,-2.7849213259229595,4.2154103455678404,42.26413523482064,-493675.6467518648,286.1059695321426,285.62398752063694,270.6687716588856,289.51318511962893,308.35759858037227
2024-12-09,278.01080322265625,281.28293115946957,277.48368489194826,279.36342764875184,1365800,0.6619691425476617,-2.842752962416143,3.504722104963805,42.55797258568012,43734.84300979503,284.7567751472282,284.96197149472556,270.7595515962478,289.2475128173828,307.73547403851785
2024-12-10,277.80194091796875,279.4330119572108,276.01170546312943,278.2892681217885,902800,0.03564724139897635,-2.775259890851863,2.8109071322508394,42.34606840455745,-111128.97811131831,283.5976361090183,284.339360140225,270.86095106786905,288.79770812988284,306.7344651918966
2024-12-11,279.6319580078125,280.666314324406,277.2450075748226,278.1799013000995,1207000,-0.3094827679054788,-2.4963119201250548,2.186829152219576,44.933255068387716,1435510.7589238312,282.93668975881735,283.93002082436305,270.98258861246853,288.56410522460936,306.1456218367502
2024-12-12,282.148193359375,282.95378871280985,277.8516645732422,279.9800485896791,1084900,-0.37563157600618524,-2.049968582580609,1.6743370065744236,48.364324420132526,2298412.7415813813,282.80527369224365,283.77507930566844,270.8799415831015,288.2276977539062,305.5754539247109
2024-12-13,281.8796691894531,282.5658912218583,280.31819461388073,281.7901316161153,964700,-0.44459759504178464,-1.6951476812929667,1.250550086251182,48.02046316660404,593440.7360447053,282.6510062751119,283.6102610346932,270.69570666592057,287.85807037353516,305.02043408114974
2024-12-16,281.8995666503906,284.7241282156043,281.22326958936515,281.8398951656955,1587100,-0.49197689973800607,-1.3940215887913505,0.9020446890533445,48.049937443054866,218866.41885083928,282.5257663376584,283.4615050012756,270.4249455467342,287.3820602416992,304.3391749366642
2024-12-17,275.9222106933594,280.90499195934194,273.2567832944993,279.4728156715352,2426300,-1.0003169794798055,-1.5218893348265201,0.5215723553467145,40.60173486829495,-9595617.032746334,281.4251737302752,282.8059141918916,268.9355770097161,286.57006988525393,304.20456276079176
2024-12-18,271.6754455566406,279.78114622082035,271.36713275929344,276.21066063886235,1907500,-1.7259627852894823,-1.7980281125089574,0.07206532721947517,36.29685127026713,-8599008.676442789,279.80021903466945,281.8380473540437,267.386453235329,285.6521301269531,303.91780701857726
2024-12-19,274.3806457519531,276.9665212812242,271.7052629990026,273.0280213290044,4203500,-2.0590201641719545,-1.7048683931131436,-0.3541517710588108,40.61612942666164,4714536.455183133,278.8969568208834,281.1895776495141,267.4217968574103,285.11835327148435,302.8149096855584
2024-12-20,274.2314758300781,293.6354224061778,269.42770887669406,292.4021712603517,8126800,-2.308397532686172,-1.563396609301889,-0.745000923384283,40.45324850741356,763329.4043318778,278.1193766557492,280.58452531738925,264.0114563445598,284.22429809570315,304.4371398468465
2024-12-23,267.5480041503906,273.614827815449,263.64929506611963,273.50544020819245,3500700,-3.0106265732614474,-1.8125005199017314,-1.198126053359716,33.894683930602845,-15343443.071277395,276.35748123818945,279.4509147811285,262.0297032094426,282.75805206298827,303.48640091653397
2024-12-24,270.36260986328125,271.04886230362763,266.14566297907226,267.5380482378467,1013100,-3.3019699348118934,-1.6830751051617419,-1.6188948296501515,38.42239132035283,-3213496.325272804,275.3583360090381,278.6606273969679,260.9831232157572,281.17621154785155,301.3692998799459
2024-12-26,277.1455383300781,278.7766094519709,268.83095759351,268.88070406383474,1777300,-2.951512805515108,-1.0660943806919652,-1.885418424823143,47.71619524556122,6965700.400934455,275.65620306254476,278.52888052158625,259.17838262291025,280.0408966064453,300.90341058998035
2024-12-27,278.8362731933594,280.06955462873776,275.03705735621674,275.8227419779824,1553200,-2.5084292216103563,-0.4984086374297707,-2.0100205841805856,49.75198331705861,4072599.7267437773,276.1862147510139,278.55561031913174,257.8289676510957,278.9698287963867,300.1106899416777
2024-12-30,279.0252380371094,280.8751449814032,274.00269621808275,275.3055741240493,1587400,-2.1176237569800946,-0.08608253823960688,-2.0315412187404878,49.986375916132815,1557508.4375604258,276.65938529869646,278.5964475119994,256.2011364692096,277.94383850097654,299.6865405327435
2024-12-31,279.801025390625,282.58582627143085,279.0551014612217,279.9899952142116,1296800,-1.725418504274387,0.24489817157288085,-1.9703166758472679,50.99700994462942,1189863.505879517,277.18299198068456,278.70119341448856,256.28955658740347,277.25255126953124,298.215545951659
2025-01-02,272.7893371582031,280.44750120740275,271.5759664209676,280.0098900987787,1278200,-1.9578092507035763,0.01000594011495326,-1.9678151908185295,42.61525001977252,-5578272.097161254,276.4507161769377,278.1871189574203,256.67864412135935,276.8955352783203,297.1124264352813
2025-01-03,272.91864013671875,274.4005325719644,270.32280918218026,273.1076099528305,1181100,-2.107255788785608,-0.11155247837366256,-1.9957033104119453,42.80194917308563,-1757610.8671038817,275.8620368369012,277.7289903643158,256.5606288508526,276.5162841796875,296.4719395085224
2025-01-06,272.48101806640625,277.18532219925805,270.88970774025415,274.38064116398357,1651000,-2.2352392440168387,-0.1916287468839144,-2.0436104971329243,42.3003404411958,-1067546.3144252524,275.29853370848537,277.2726449471063,256.3874244095653,276.3135818481445,296.2397392867237
2025-01-07,273.50543212890625,276.4891277521307,271.94395746833897,272.56058304086326,1517900,-2.228318729665034,-0.14776658602568737,-2.0805521436393466,43.95607636733159,680789.9655040824,274.9996834452222,276.9450612237846,256.189541167847,276.0997512817383,296.0099613956296
2025-01-08,273.4059753417969,275.4150165291854,272.59042456972276,273.52531831298387,1965600,-2.2054366033791553,-0.09990756779184684,-2.1055290355873084,43.82459044264288,96601.81467323581,274.73406542798466,276.6373146253509,256.1054979200128,275.8695098876953,295.6335218553778
2025-01-10,269.2586364746094,273.01809156228546,268.98015944410446,273.01809156228546,1475600,-2.493217677849543,-0.31015091380978754,-2.1830667640397556,38.634705483149844,-4047674.8833901715,273.8214939357554,275.9956904383299,255.5276562873032,275.44234466552734,295.35703304375147
