Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-08-03,117.51815795898438,118.05558946224379,114.93053070088145,115.1594320713057,28499000,0.6294080132808091,0.7148848592318442,-0.08547684595103516,57.96176117452078,57590769.506696895,113.35623284351453,112.64486496394548,100.91025402586374,112.68685150146484,124.46344897706595
2022-08-04,117.62763214111328,118.21482116526452,116.33381474881479,116.92101136605847,21602900,0.9336370057586265,0.8152910813677293,0.11834592439089718,58.110268187954276,20773563.041640665,114.06813272644766,113.0781490663079,101.28792416750164,112.6573429107666,124.02676165403156
2022-08-05,116.91105651855469,117.54801066886964,115.44804984442452,115.67695880145602,19159500,1.1041905883134007,0.7886757311380028,0.3155148571753979,56.69835525734844,-2228299.413060696,114.5419533584655,113.41144536650327,101.28279816569409,112.5636157989502,123.8444334322063
2022-08-08,116.74185943603516,119.57829688362798,116.32385213342259,117.826669290709,19138300,1.2117346183383546,0.7169758089303654,0.4947588094079892,56.350205526218026,-2901529.4872759283,114.90860437139378,113.70104658994083,101.47599918918397,112.64440422058105,123.81280925197814
2022-08-09,116.07504272460938,116.76176196281949,115.15942213572387,116.58261814385563,19086500,1.2289904641035747,0.5873853237564683,0.6416051403471064,54.918953402437694,-9451974.604177425,115.10301076359639,113.90748103643375,101.85575762973225,112.77425804138184,123.69275845303143
2022-08-10,119.13043975830078,120.34463596242325,117.84658452538288,118.21481912974991,30930400,1.4722397879565108,0.6645077180875235,0.8077320698689873,59.939827337802576,59852443.40586664,115.77424892938045,114.36165136007436,102.07769517360545,113.18959693908691,124.30149870456837
2022-08-11,118.2745361328125,120.91192851654688,117.99586963365735,120.70292864218051,24293700,1.5777648688512613,0.6160262391858192,0.9617386296654421,57.99137133949346,6088770.53093911,116.19096346328578,114.70190220987769,102.50684301260972,113.6112060546875,124.71556909676528
2022-08-12,121.10102081298828,121.10102081298828,118.89158283337814,119.6877792993413,19096300,1.8679355492375151,0.7249575356576583,1.1429780135798568,62.344576224415256,38013189.77567355,117.00930635490286,115.25834730580036,102.9896100455975,114.10397529602051,125.21834054644351
2022-08-15,121.49913024902344,121.71808467700703,120.03612347394491,120.55364590937552,19494800,2.105748253278122,0.7702161917586121,1.33553206151951,62.92730343589752,17845105.814303294,117.7576103372563,115.80102408347193,104.17942136802594,114.75337104797363,125.32732072792132
2022-08-16,121.12092590332031,121.84745576956125,120.06597200873036,120.94178207281517,19041200,2.2379014695697634,0.7218955264402025,1.516005943129561,61.94654161507609,1147392.2131662024,118.3181629316003,116.26362424171961,105.04975911005184,115.14599418640137,125.2422292627509
2022-08-17,118.98116302490234,120.71288167155528,118.81196614417375,119.54845056051758,22847000,2.1452438285618456,0.5033903083458275,1.641853520216018,56.57416556737719,-32208977.584421486,118.42866294715064,116.49993196199637,105.42048692935967,115.42715034484863,125.43381376033759
2022-08-18,119.59820556640625,120.2451142565541,118.15510799023149,118.86172875873096,17987700,2.0974243544042537,0.36445666735058846,1.7329676870536652,57.71307601135094,-3336875.1122672874,118.62358671702657,116.76934705803203,105.91064384528255,115.71726303100586,125.52388221672916
2022-08-19,116.65229797363281,118.5830696196713,116.20444217204935,118.49349390349892,21809500,1.801055507086275,0.05447025602608768,1.7465852510601874,50.855536208258485,-43944806.133817285,118.2950385931276,116.75916887677992,107.03526869077174,116.18054809570313,125.32582750063452
2022-08-22,113.69642639160156,115.07981195046679,113.30828267900442,114.65185765284781,21456600,1.3125368195145768,-0.3472387452364887,1.6597755647510655,45.06894700914719,-56930238.169280246,117.5286032262066,116.49284344328616,107.40151710873693,116.5154468536377,125.62937659853847
2022-08-23,113.31822967529297,114.46275924088157,112.89027540618044,112.94004053241602,15870400,0.884667034851006,-0.6200868239200479,1.5047538587710538,44.373246228060395,-22978168.167429358,116.82687430105433,116.21679007215633,108.11908637026963,116.9553436279297,125.79160088558976
2022-08-24,113.14904022216797,114.23385011599804,112.33294226755979,112.9599418544723,17734600,0.5258631499239641,-0.783112567077672,1.308975717001636,44.04568786458544,-9659727.57273687,116.21390195457327,115.95002921563561,109.19245645503433,116.98669357299805,124.78093069096177
2022-08-25,116.09495544433594,116.1646220653855,113.56704040567818,113.69641910388675,16956800,0.47375803672190386,-0.6681741442237858,1.1419321809456897,50.849152654718615,30082287.635259584,116.19407753620038,115.96263149639218,109.29098493967132,117.10761528015136,124.92424562063141
2022-08-26,109.81498718261719,114.5722498246771,109.66570697266084,114.17415154757633,37245700,-0.07343013879257398,-0.972289855790611,0.898859716998037,39.75268132723727,-145907113.37857884,115.13089581060319,115.42805372997697,108.57391587507432,116.81003837585449,125.04616087663466
2022-08-29,108.89935302734375,110.42207172581055,108.2823079873906,109.46664053448025,21191200,-0.5743440534904778,-1.1785630163908118,0.6042189629003341,38.43568366398894,-61571295.46701326,114.09230534672662,114.86034062540017,108.3375475555716,116.53933258056641,124.74111760556121
2022-08-30,108.42163848876953,109.97421318631635,107.2870635031635,109.64578158703776,27513300,-0.9983610261629536,-1.2820639912506302,0.28370296508767656,37.733299807997355,-29286100.765107125,113.14719420373376,114.30045348308447,108.01906995400617,116.23130493164062,124.44353990927507
2022-08-31,107.70506286621094,110.32254592222807,107.61548716074697,110.12350061045113,28627000,-1.3763534501285477,-1.3280451321729794,-0.04830831795556828,36.65134751558921,-23437640.48635895,112.24017231414663,113.72694125553025,107.64336608438913,115.74065017700195,123.83793426961478
2022-09-01,109.21783447265625,109.92445524897461,106.84916169035981,107.76478233631381,28360900,-1.5361394837739937,-1.1902649326547403,-0.3458745511192534,40.52829344654319,20789829.340036925,111.7364493405649,113.33484501354121,107.04373312964154,115.32016029357911,123.59658745751668
2022-09-02,107.33683013916016,110.21307842824478,106.74964110254567,110.06379063471975,24160700,-1.7938737363531914,-1.1583993481871504,-0.635474388166041,37.458534588120315,-23367644.486853737,111.00317947366412,112.81327850272548,106.37244355632025,114.84144897460938,123.3104543928985
2022-09-06,106.30177307128906,107.51596926896929,105.27667524334035,106.78944701500801,25068300,-2.05792793126561,-1.137962834479655,-0.9199650967859547,35.849418977235956,-25087295.55862654,110.21961173993495,112.24706063912232,106.00271184676942,114.31944465637207,122.63617746597473
2022-09-07,108.92921447753906,109.45669902186589,106.39135238503752,106.55058712829103,23167000,-2.0317593628919752,-0.8894354128848163,-1.142323950007159,42.59111274978126,32217524.85285365,110.00454552953563,111.95855227724553,105.4125325158937,113.96215324401855,122.5117739721434
2022-09-08,107.86430358886719,109.078499800194,106.65011497063273,107.5259250214311,24238300,-2.0730531267908106,-0.7445833414269212,-1.3284697853638894,40.723123303990995,-6468578.110979119,109.64783853942423,111.60253065216916,105.12540696865992,113.39884643554687,121.67228590243383
2022-09-09,110.12350463867188,110.46188319968864,108.5012556752909,108.55102080160147,23197700,-1.9015600873904788,-0.4584722416212714,-1.4430878457692073,46.12188458451108,32782652.758376427,109.72711622263216,111.47391969447376,104.7656272847631,112.99129486083984,121.21696243691659
2022-09-12,110.33250427246094,111.08889015087576,109.40692911388913,110.46188297027061,22966800,-1.728856908100596,-0.22861524986511084,-1.5002416582354852,46.606362127469446,14127586.112329904,109.82801423093696,111.37466617951614,104.3988800042151,112.45286903381347,120.50685806341184
2022-09-13,103.8236312866211,107.78469725919211,103.59472231619533,107.28707632557276,38172900,-2.0930724114236625,-0.4742646025505417,-1.6188078088731208,35.80745770622918,-160932509.69666722,108.82728374021764,110.71805444969918,102.75673194311447,111.56909408569337,120.38145622827226
2022-09-14,104.5003890991211,104.77905558849064,103.16676873054044,104.07243482099148,26395100,-2.3005873829853414,-0.5454236592897763,-1.755163723695565,37.43078963505005,-41735443.14107658,108.10613463336821,110.177387897475,101.95108463833661,110.73806724548339,119.52504985263018
2022-09-15,102.42034149169922,104.76910525057787,101.86300089749223,103.53500749392786,34188300,-2.6028825415475296,-0.6781750542815714,-1.9247074872659582,34.539672727612405,-61320675.45823972,107.15850244309006,109.50286212305973,101.0334718725856,109.91002616882324,118.78658046506088
2022-09-16,102.31086730957031,102.63929135603635,100.4597168232655,101.58433740325144,42797200,-2.8187939818268006,-0.7152691956486739,-2.1035247861781268,34.38912268644888,-23563684.13101806,106.3505632541701,108.87747126971283,100.15566971977657,109.04565925598145,117.93564879218633
2022-09-19,102.57957458496094,102.83833958549137,101.06681035212908,101.26585567986477,23036800,-2.9343970201132663,-0.6646977871481115,-2.269699232965155,35.136458367450736,-3727790.8691935213,105.72206514263524,108.32982807973441,99.69536867449216,108.34202308654785,116.98867749860355
2022-09-20,100.65876007080078,101.8829108868876,100.04170739047592,101.59428983930465,26517100,-3.144756147876265,-0.7000455319288879,-2.4447106159473773,32.30386012873755,-35198883.99202202,104.87818096399617,107.66277868765323,99.16440757347362,107.69013977050781,116.215871967542
2022-09-21,98.8075942993164,102.39046288395313,98.79763975629729,101.18622134375228,31487300,-3.4214010970070063,-0.7813523848477031,-2.6400487121593033,29.809674371409294,-50591769.32831398,103.86641651988288,106.89276265388482,98.13582491073159,106.96460800170898,115.79339109268638
2022-09-22,99.66351318359375,100.75827764430566,98.31993827303401,98.34979431212098,34298600,-3.5308769598649974,-0.7126625981645551,-2.8182143617004423,32.40827698812946,2707289.853411939,103.16593263050136,106.26413226516385,97.38093383037787,106.29033164978027,115.19972946918267
2022-09-23,98.27017211914062,99.18580033576465,97.00621838807963,99.15593670389735,31625400,-3.6875604477600774,-0.6954768688477078,-2.9920835789123696,30.433047460195656,-28474215.715366594,102.34997254527457,105.56900529594445,96.54343772127362,105.3990924835205,114.25474724576739
2022-09-26,97.70288848876953,99.40475110446,97.33465387177638,97.63322186449305,27072700,-3.813548080325617,-0.6571716011305981,-3.156376479195019,29.640945339552747,-19730004.931753874,101.57545853585707,104.88499513879881,96.59170547242996,104.79348754882812,112.99526962522629
2022-09-27,97.03607177734375,99.52417618189102,96.40907220091097,98.95688868137792,30072800,-3.9219904579727256,-0.6124911830221649,-3.3094992749505607,28.69549154702136,-19945365.37682811,100.81889407610484,104.20248006388968,95.85224037354595,104.20032348632813,112.54840659911031
2022-09-28,99.57394409179688,100.22084518059606,96.64793080043407,97.18536227801656,32466300,-3.7598060340877595,-0.36024540730975874,-3.3995606267780007,36.93975543619146,48281760.82287696,100.61140241205352,103.79999867501205,95.27699094914594,103.7579387664795,112.23888658381306
2022-09-29,96.95645141601562,98.17064759037245,95.50339934291237,98.17064759037245,31047200,-3.798694507640917,-0.3193071046903331,-3.479387402950584,32.735798801675585,-38083292.12805143,100.00224391271388,103.20490760901237,94.53503747852565,103.22050819396972,111.90597890941379
2022-09-30,95.19487762451172,98.4294134043774,95.10530191604596,96.58821763291844,32941500,-3.9263971240473836,-0.3576077768774395,-3.568789347169944,30.24139860152728,-51380352.74456777,99.20101619801353,102.50838326253405,93.79656694666093,102.5193603515625,111.24215375646406
2022-10-03,98.17064666748047,98.81755533055045,96.0607314012945,96.29959489088752,27982000,-3.7443204796384464,-0.14042490597480128,-3.603895573663645,38.73408656088761,38385195.32537845,99.0292879429247,102.13118877600766,93.31437171602602,102.06105117797851,110.80773063993101
2022-10-04,101.15637969970703,101.3554250298591,99.9023728590896,99.96209253260932,28850800,-3.3208193855263204,0.22646095050986004,-3.5472803360361804,45.85654324940725,70222256.15256755,99.38380323572176,102.04642276937284,92.91527939693447,101.80378150939941,110.69228362186436
2022-10-05,100.94737243652344,101.4449933185741,98.32988933045003,99.3549871325797,22176900,-2.9678453825240467,0.4635479628097068,-3.4313933453337535,45.458144744354776,20317329.93425836,99.64439810252205,101.95085317521202,92.52216058925158,101.40468940734863,110.28721822544567
2022-10-06,100.93742370605469,102.4402409824645,100.11137117193405,100.20094688426994,22324000,-2.6582708300949918,0.6184980121910097,-3.2767688422860015,45.437908696818575,6624379.672096537,99.85990236977749,101.86272887354616,92.19074384796558,101.058345413208,109.92594697845043
2022-10-07,98.21045684814453,100.05165257929485,97.83226771413759,99.37488788106158,27502800,-2.6029687981380505,0.5390400353183611,-3.1420088334564116,40.160615515654285,-47791356.17578878,99.58499478283866,101.54514000177211,91.51895500127488,100.46269302368164,109.4064310460884
2022-10-10,97.39437103271484,98.62846883846296,96.54841695291246,98.52894616903203,18225100,-2.5950783960050643,0.4375443499610778,-3.032622745966142,38.71159476931437,-25845949.121787995,99.2198908244847,101.18420356968018,90.81233471200298,99.81578636169434,108.81923801138569
2022-10-11,96.71759796142578,98.77774817376962,95.85173486608706,96.96640841022621,26507100,-2.613310509468022,0.33544978919849644,-2.9487602986665182,37.503130839561734,-20574844.025906872,98.80284201397487,100.79580308200589,91.02879834303067,99.46048469543457,107.89217104783847
2022-10-12,97.09578704833984,98.28012721366622,96.27968908051714,96.83702964877843,21876400,-2.567644682490382,0.30489249294090914,-2.872537175431291,38.655570946358814,-1342670.847991094,98.5183328530357,100.47406255733928,90.60034554921178,99.0902545928955,107.58016363657923
2022-10-13,98.58865356445312,99.30522889923341,93.93092148147386,94.69726194514989,34574500,-2.3835166380459754,0.39121642990825256,-2.774733067954228,43.11476457006058,33962518.62490872,98.53005297160527,100.31011394926223,90.03853069314839,98.8986701965332,107.75880969991802
2022-10-14,96.10054779052734,100.21090137017602,95.91145700787062,99.51422753973247,25410700,-2.4105755636742714,0.2913260034239653,-2.7019015670982367,38.13876461104589,-30828833.384694323,98.12513544142563,99.94406471806789,89.41003424276607,98.58815422058106,107.76627419839605
2022-10-17,99.49432373046875,100.44975494508492,98.35974868854377,98.38960472757987,28419200,-2.133576065026773,0.45466040165717114,-2.588236466683944,47.1060211976781,54022653.66669043,98.35333348959948,99.90495680610275,88.86912001186217,98.43389167785645,107.99866334385074
2022-10-18,100.29051208496094,102.977669480451,99.49432320685048,102.63928332260754,24060700,-1.8287258077220656,0.6076085271695026,-2.4363343348915683,48.97473841019568,30778783.982850265,98.67619658882639,99.93848335209043,88.70888575070283,98.41547927856445,108.12207280642606
2022-10-19,99.15594482421875,100.53933041676378,98.4493240073362,99.53414159458751,23811100,-1.6595496234231888,0.6214277691747037,-2.2809773925978925,46.45602637016086,-7750601.673888778,98.75615462805844,99.87043652357985,88.9517257846822,98.43289680480957,107.91406782493695
2022-10-20,99.49432373046875,101.83314043643365,98.91708166546346,99.52417976950483,25323200,-1.4810987443608639,0.6399029185896232,-2.121001662950487,47.326107056150946,3129023.9212037404,98.87918281179348,99.83773106330932,88.87160840207116,98.42443733215332,107.97726626223547
2022-10-21,100.64879608154297,100.82793990140142,97.25502564095308,97.38440433575951,32458700,-1.232313523421638,0.7109505116230794,-1.9432640350447175,50.29383524950718,26024789.10827641,99.17411835675173,99.9082584561992,88.85319668045116,98.54336853027344,108.23354038009572
2022-10-24,102.03218841552734,102.26109737591833,99.50428086547959,101.31562068072593,27176400,-0.9129967849500389,0.8242138000757429,-1.7372105850257817,53.66286174286723,33738678.65295412,99.65046336654767,100.09294801787992,88.96665378512577,98.75983352661133,108.55301326809689
2022-10-25,103.98286437988281,104.3212429399577,102.23123672329918,102.41038054718946,40611400,-0.4968058526952035,0.9923237858644627,-1.4891296385596662,57.98702478417266,64059347.45686849,100.37253020210352,100.43120161457583,89.43790083373518,99.10717315673828,108.77644547974138
2022-10-26,94.47830200195312,97.8422164678502,94.2394461020253,95.9711646644133,88114100,-0.9232674390233484,0.4526897596290542,-1.3759571986524026,38.92605715517275,-536970857.3978,99.3901588354118,99.91355816999994,88.25754314458867,98.85239105224609,109.44723895990352
2022-10-27,91.78120422363281,94.97592963709896,91.36320447078887,94.07025591284439,60710900,-1.4620212973626963,-0.06885127896823473,-1.3931700183944615,35.37275415588977,-288152441.47248447,98.12199973344863,99.20639695727237,88.06745372235568,98.59362869262695,109.11980366289822
2022-10-28,95.83182525634766,96.0905902272544,91.69161609420665,91.83094932628913,43697300,-1.5443342231115622,-0.12093136377368063,-1.4234028593378816,43.68678705483995,21949987.81107205,97.74030398726514,98.91295593980067,87.93807170724004,98.62547607421875,109.31288044119746
2022-10-31,94.060302734375,95.57306689870097,93.53282580597906,94.9659688055794,31675000,-1.7325431926378485,-0.2473122666399734,-1.485230925997875,41.19099649977182,-30091987.985298574,97.12697044511678,98.49098609585062,87.93110624893528,98.41995887756347,108.90881150619167
2022-11-01,90.0395278930664,95.57306993471083,89.940005230544,94.99582786175144,47161400,-2.181001851913692,-0.5566167407326532,-1.6243851111810386,36.14390822066189,-136447576.3956936,95.94573001977506,97.75607668691286,87.00802070733502,97.86411628723144,108.72021186712786
2022-11-02,86.55618286132812,90.74615003951523,86.46660714853941,90.50729412723294,57038300,-2.7853773071326913,-0.928793756761322,-1.8565835503713692,32.43593608204131,-177938578.08109626,94.38080549336723,96.78217287599246,86.1137953931475,97.14455680847168,108.17531822379586
2022-11-03,83.03302001953125,86.10831340135847,82.94344431306968,85.90926808736477,61288000,-3.5081986761555015,-1.3212921006273057,-2.186906575528196,29.175737188437616,-203264595.52572998,92.48950791439458,95.58659436673496,85.02599489816214,96.24933662414551,107.47267835012889
2022-11-04,86.16803741455078,86.22774949314112,83.3116906968652,84.99365177935555,51124900,-3.7844453847483948,-1.2780310473761594,-2.5064143373722354,35.39809401610528,39096768.70384602,91.43592949775395,94.76758941437113,84.41043790422853,95.64721565246582,106.8839934007031
2022-11-07,88.06893920898438,88.47699196596784,86.43674336723429,86.86469761800363,34078900,-3.80611151887922,-1.0397577452055877,-2.7663537736736323,38.90315854527554,56219351.00949734,90.87476444962569,94.18509809216359,83.90983091316201,95.18094406127929,106.45205720939657
2022-11-08,88.47699737548828,89.89023890654045,87.17322545658932,88.47699737548828,30429000,-3.7471602714386023,-0.7846451982119755,-2.9625150732266268,39.659996828116626,27017651.63553069,90.47513660393612,93.68874150810487,83.52915086252486,94.76891403198242,106.00867720143998
2022-11-09,86.90451049804688,89.01442577049444,86.8646999163299,88.02913095745633,31769100,-3.7837112641349933,-0.6569569527266932,-3.1267543114083,37.720829834170914,-24298444.69357229,89.88003225295458,93.09880837679549,82.99719387685789,94.25935020446778,105.52150653207767
2022-11-10,93.49302673339844,93.9408825522036,91.17411127865873,91.81106548869381,51620100,-3.243649222383226,-0.09351592877994053,-3.1501332936032855,48.97749156483233,218633763.04912338,90.48219799969523,93.1330882338914,82.49310283984558,94.00456886291504,105.5160348859845
2022-11-11,95.95125579833984,96.4687781406064,93.47309850201609,94.23943886200252,33090500,-2.5874609825267356,0.45013784886123975,-3.0375988313879754,52.43211008714961,127107273.5986702,91.39370763280266,93.37814628297387,82.68120294879347,93.99710426330566,105.31300557781785
2022-11-14,95.24462890625,96.3294463219346,94.06029643096562,94.63753085381283,30179500,-2.1002357491588413,0.7498904657833072,-2.8501262149421485,51.355695919593174,28151993.673006445,92.03552784504389,93.54044911978049,82.78072679712082,93.78461952209473,104.78851224706864
2022-11-15,97.97160339355469,99.66351138474529,96.2498317707238,97.79245956917397,41640800,-1.4770358408473356,1.0984722992758504,-2.575508140123186,55.17981421754107,85086264.0449735,93.02487376979568,93.92576688271738,82.52445093181629,93.66867408752441,104.81289724323253
2022-11-16,98.37965393066406,99.16589589196096,97.17541222075646,97.43417722407897,29105200,-0.9393904471489947,1.3088941543793533,-2.248284601528348,55.74050490327737,36279683.01010835,93.91733712994042,94.3130614086258,82.50056479787202,93.62985954284667,104.75915428782133
2022-11-17,97.89198303222656,98.80760365631383,96.32945372628268,96.50859755213386,26052600,-0.5463555186607039,1.3615432662941154,-1.9078987849548192,54.85725953868783,3623164.4376142435,94.57977811365478,94.62427198459109,82.48613408910076,93.54974250793457,104.61335092676838
2022-11-18,96.9664077758789,98.4294144201493,95.91145390965606,98.30002812804044,28342300,-0.3060309595974928,1.2814942602858612,-1.587525219883354,53.13629731944549,-16280899.579450037,94.97754972402548,94.8279359664422,82.46025773631082,93.36562309265136,104.2709884489919
2022-11-21,95.14511108398438,97.93179105937274,94.90625518678002,96.82707209430102,21647400,-0.25954358008830525,1.0623853118360391,-1.3219288919243444,49.82399891266081,-31711191.865228463,95.00547661735196,94.85551641144588,82.07559596541059,93.02126922607422,103.96694248673786
2022-11-22,96.58822631835938,96.75741561356259,93.60250071461526,95.4934541891789,23438500,-0.10504377881228777,0.9735080904896454,-1.0785518693019331,52.358145992122694,11979240.3255228,95.26926823418653,95.00618683813401,81.57598500615687,92.65153732299805,103.72708963983924
2022-11-23,97.99150848388672,98.2900840665078,96.62802445978609,96.62802445978609,18868100,0.1291428909908916,0.9661558082342598,-0.8370129172433682,54.751299515754965,21644592.26009858,95.72297494246989,95.26578002472121,82.9578794097099,92.82719764709472,102.69651588447954
2022-11-25,96.99626159667969,98.17064718420455,96.93654952051315,97.77254895921286,9701400,0.23175784765787455,0.8550166119209942,-0.6232587642631197,52.72829819485166,778005.3189993324,95.93518938483818,95.41625668315238,83.57542640375505,93.08795051574707,102.60047462773909
2022-11-28,95.59297180175781,97.11569044328911,95.15506300802892,96.57825899455597,26237500,0.19756972069201595,0.6566627879641085,-0.45909306727209254,49.927127725622746,-24286542.22317535,95.87815312099146,95.43162321520504,83.9292357356937,93.07600784301758,102.22277995034146
2022-11-29,94.73706817626953,95.66264334231307,93.66220522349144,95.27449965265858,20061700,0.10025543205368592,0.4474787994606228,-0.3472233674069369,48.24368464501623,-19542768.58336395,95.68797229687114,95.37122712486283,84.00785820752046,93.1098461151123,102.21183402270415
2022-11-30,100.50947570800781,100.5592408394296,93.97073683587386,94.36883510796933,43647500,0.48334648557197113,0.6644558823831264,-0.18110939681115526,58.42513229893125,161453182.29990977,96.49155619872725,95.81803134948413,84.3880397033592,93.63334350585937,102.87864730835955
2022-12-01,100.50947570800781,101.763482607526,99.77299884014163,100.5393317496237,28687100,0.7779808268119695,0.7672721788984997,0.010708647913469677,58.425132298931246,53817727.43330326,97.16120945027401,96.22598303283402,85.4290632142319,94.33100814819336,103.23295308215482
2022-12-02,99.96208953857422,100.29051356417902,98.429416244413,98.57870403410195,21480700,0.9562876866114323,0.7564632309583701,0.1998244556530622,57.187885263994524,10100417.084599623,97.62802279832405,96.55086185942014,86.5054185528836,95.17746162414551,103.84950469540742
2022-12-05,99.00665283203125,100.89760608639799,98.5289334501006,98.92703166952748,24405100,1.008871754745897,0.6472378392742678,0.36163391547162915,54.998605897703946,-12178213.216367995,97.85779447060858,96.76440890051676,87.2712578493545,95.81939239501953,104.36752694068457
2022-12-06,96.51854705810547,99.30521936766596,95.96120652171987,98.82750758572617,24910700,0.8400916124327296,0.3827661575688803,0.45732545486384923,49.66634990752987,-45379708.74047797,97.63458656852472,96.74302960987231,87.53847949763119,96.24187278747559,104.94526607731999
2022-12-07,94.4882583618164,96.41902227907117,94.26930395221923,95.95126501404084,31045400,0.5363224127690671,0.06319756632417428,0.47312484644489283,45.76705636028305,-57147319.37467429,97.11019853407335,96.54696254482397,87.90920809855733,96.542435836792,105.17566357502666
2022-12-08,93.26410675048828,95.12521162173816,93.00534176035212,94.92615870890563,32213300,0.194561544746918,-0.22285064135837984,0.41741218610529784,43.547097160236774,-45338415.192355625,96.46918323680917,96.2614968235774,88.23166631009617,96.86041564941407,105.48916498873196
2022-12-09,92.38829803466797,93.81149411113351,92.30867686839619,93.32382016253814,28225400,-0.1452821274127416,-0.4501554508144316,0.30487332340169,41.978269348364336,-31592839.282461643,95.78903570311897,95.92469692888963,89.00646309687255,96.80517921447753,104.60389533208252
2022-12-12,92.86601257324219,93.11482303032886,91.1741045022898,92.26886899485267,29420000,-0.37177749565827867,-0.5413206552479749,0.16954315958969626,43.1806885830681,-1161371.9442515392,95.30186518147285,95.65872437622464,89.01044510220036,96.65091705322266,104.29138900424495
2022-12-13,95.17497253417969,99.05641715165841,94.57782896066584,97.2948424708287,40593700,-0.3608038129763429,-0.42427757805283134,0.06347376507648843,48.71298321506501,62099027.99612188,95.28071640692399,95.61665899865551,88.41877408047976,96.64743423461914,104.87609438875852
2022-12-14,94.61763763427734,96.4090759117415,93.154630973197,94.7470163347805,28733600,-0.392554238069863,-0.36482240251708115,-0.02773183555278186,47.51048802778889,10023517.278817976,95.17020327814956,95.5297875756661,88.42574142350851,96.47973594665527,104.53373046980202
2022-12-15,90.42766571044922,93.19443655131441,89.58171174439282,92.6868611344438,40107000,-0.7471991492254944,-0.57557385093817,-0.17162529828732437,39.59680999956898,-108690296.87304375,94.37978035019951,95.08612480477768,87.57132567969578,96.08213653564454,104.5929473915933
2022-12-16,89.83052062988281,90.89542897671403,89.0940362830337,90.32814149462808,58011800,-1.0641752638316433,-0.7140399724354551,-0.35013529139618815,38.609759414903245,-59324406.280882746,93.6215703968134,94.62911574609117,87.2697661450312,95.67906341552734,104.08836068602348
2022-12-19,88.0191879272461,90.1290957005775,87.7902789704508,89.83052771403993,29493000,-1.4448847969803467,-0.8757996044673269,-0.5690851925130198,35.70251791848727,-55389225.69287075,92.68783998521884,94.0543394140177,86.84927671965454,95.2317024230957,103.61412812653685
2022-12-20,88.5964126586914,88.7556549751339,87.02393654582552,87.69074666147239,23453800,-1.680649155805142,-0.8892511706336976,-0.7913979851714443,37.32219769383536,-9437666.29337554,92.0059354307976,93.57973708746759,86.71591441488255,94.90426750183106,103.09262058877957
2022-12-21,89.15375518798828,89.79070928196998,87.89974849348417,88.65613432749684,24745600,-1.801751751911354,-0.8082830133919277,-0.9934687385194263,38.92205606956058,6048628.097520652,91.53057205699605,93.19486909620854,86.53378397493321,94.5325439453125,102.53130391569178
2022-12-22,87.34242248535156,88.11870987437933,85.909271863705,87.74052072393032,27658300,-2.0205936966275857,-0.8216999664865274,-1.1988937301410583,35.730060647705585,-31382712.82705122,90.83254712838864,92.68596069526446,85.76993583858624,94.00008964538574,102.23024345218525
2022-12-23,88.80543518066406,89.12391227454995,86.65570910211466,86.695519687987,23003000,-2.0523167864899676,-0.6827384450791274,-1.3695783414108402,40.00946910952853,11974883.077831885,90.49469513710122,92.34852369399486,85.17527869147386,93.59054832458496,102.00581795769605
2022-12-27,86.97417449951172,88.51680222396423,86.5959853742235,88.37746898869531,20097300,-2.1998663068274737,-0.6642303723333067,-1.535635934494167,36.714159667528364,-20543969.165604703,89.90794169750298,91.88118898143112,84.70701547068451,93.15960845947265,101.61220144826079
2022-12-28,85.61070251464844,87.62109534883498,85.5310889356147,86.56614139398224,19523200,-2.3991650773165816,-0.6908233142579314,-1.7083417630586502,34.43972326015013,-24594213.89179011,89.19173516702723,91.33592928866742,84.23726194344367,92.7032901763916,101.16931840933954
2022-12-29,88.02912902832031,88.42722724367383,86.1978878680228,86.2078424115069,23333500,-2.335047012337739,-0.5013641994232709,-1.8336828129144682,41.376865537056375,29422165.407245092,88.99796747724274,91.0483814399416,84.17904150063883,92.07927284240722,99.97950418417561
2022-12-30,87.81018829345703,87.87985491647791,86.15808324311536,86.56613603016086,23986300,-2.275667196547545,-0.3535875069064611,-1.9220796896410837,40.95437355615074,6306336.36998095,88.80000427994513,90.76679942720381,83.56199282723821,91.44430847167969,99.32662411612117
2023-01-03,88.6959457397461,90.61676258298985,88.09879462707987,89.16370297479997,28131200,-2.1325523058791873,-0.16837809299048279,-1.9641742128887045,43.46926053657199,18713725.3720249,88.78266118991196,90.58672519351184,82.88970841340611,90.88100128173828,98.87229415007045
2023-01-04,87.66090393066406,90.21867518028262,86.8547528692259,89.92009958818068,34854800,-2.0786901021669024,-0.09161271142255822,-1.9870773907443442,41.25787068364196,-17812875.04078662,88.59570164670397,90.33230595326421,82.17313351712384,90.31371383666992,98.454294156216
2023-01-05,85.78984832763672,87.15333245755251,85.49128031493731,87.0538097866527,27194400,-2.1620595906433095,-0.13998575991917228,-2.0220738307241373,37.54002700700259,-39859114.674240075,88.12805942685944,89.93730963799226,81.8128569651333,89.77727890014648,97.74170083515966
