Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-01-18,186.61000061035156,191.5399932861328,184.38999938964844,190.77000427246094,4990000,1.1863236857456343,-1.7507603780862002,2.9370840638318345,45.49581602174272,-6689486.496838982,191.06917261244257,190.81908451637514,176.78569869995118,193.48549880981446,210.18529891967773
2024-01-19,193.1199951171875,193.13999938964844,186.72000122070312,187.58999633789062,4520500,1.2507359093676769,-1.3490785235713263,2.599814432939003,53.97212956910287,17389124.61315491,191.41097636323337,191.01916369905447,175.89129791259765,193.19049835205078,210.4896987915039
2024-01-22,199.0800018310547,202.32000732421875,196.50999450683594,196.75,6471900,1.762390057079557,-0.669939500687557,2.432329557767114,60.091336815219556,31511419.838703007,192.68914727453694,191.72010614531536,175.5927963256836,193.43049850463868,211.26820068359376
2024-01-23,205.5800018310547,205.97000122070312,197.58999633789062,200.0,8763300,2.661692992670595,0.18349074792278453,2.4782022447478105,65.48123778248147,48478106.612901,194.83762303395656,192.92531446581444,175.25649490356446,193.86999893188477,212.48350296020507
2024-01-24,203.80999755859375,211.64999389648438,203.48500061035156,209.17999267578125,8127800,3.194745459018037,0.5732345714161813,2.621510887601856,62.986600460037984,6568541.720494999,196.33301878806276,193.87180864779526,175.02674560546876,194.2769989013672,213.52725219726562
2024-01-25,206.00999450683594,209.47300720214844,202.75,205.36000061035156,4804200,3.751470134118449,0.9039673972132745,2.8475027369051746,64.78249790091412,9235664.132661745,197.94584807452497,194.92730307032053,175.21864395141603,194.6494987487793,214.0803535461426
2024-01-26,202.50999450683594,205.49000549316406,201.1999969482422,203.75,3799100,3.8656963595205696,0.8145548980923158,3.0511414614282537,59.81050314875409,-5786011.955779417,198.7065391465768,195.58666754306103,175.27664489746093,194.83949813842773,214.40235137939453
2024-01-29,209.5399932861328,210.26300048828125,201.39999389648438,201.91000366210938,5288700,4.471933944614051,1.1366339865486377,3.3352999580654132,65.53257944013339,22857699.04411845,200.5121148365028,196.80000021637161,174.96869506835938,195.25499801635743,215.5413009643555
2024-01-30,206.25,209.97999572753906,204.80999755859375,208.63999938964844,4415400,4.633494594501627,1.0385557091489708,3.5949388853526565,61.14498607911156,-2065191.2223543962,201.468429030419,197.6217393279915,175.08669662475586,195.61749801635742,216.14829940795897
2024-01-31,195.63999938964844,203.2899932861328,194.8699951171875,201.5,6296800,3.8608882789780807,0.2127595149003394,3.6481287640777413,49.609432350898736,-45227764.96962594,200.49702409029058,197.44941411596167,175.4261962890625,195.94349822998046,216.46080017089844
2024-02-01,199.94000244140625,200.3300018310547,195.33999633789062,197.0,3260600,3.5545914002439645,-0.07482989106702176,3.6294212913109862,53.442979534002944,-5728861.689500967,200.40418714880985,197.66598701382642,176.38069534301758,196.72999801635743,217.07930068969728
2024-02-02,218.75999450683594,219.74000549316406,204.0500030517578,208.63999938964844,11902000,4.775416957449579,0.9167965329108743,3.858620424538705,65.73113377358376,147420743.14532912,203.46348837514753,199.50024853495768,176.09224319458008,198.48199768066405,220.87175216674802
2024-02-05,215.60000610351562,220.67300415039062,210.5399932861328,217.11000061035156,5552600,5.425404664312225,1.253427391818816,4.171977272493409,62.736968686181456,37442813.309592135,205.48624132987555,200.9002274539627,177.04979248046874,199.80599822998047,222.5622039794922
2024-02-06,213.67999267578125,218.5,208.5050048828125,217.5,5153000,5.719662854492867,1.2381484655995658,4.481514388893301,60.92113501376278,5885051.641120558,206.85186655419318,202.01151138629479,177.58404235839845,200.67249755859376,223.76095275878907
2024-02-07,218.22999572753906,219.39999389648438,212.75,214.00999450683594,3921000,6.2479888839257,1.4131795960259188,4.834809287899781,63.60917970604918,13855391.85766844,208.7482214164175,203.42181437248996,178.18104400634763,201.73899765014647,225.2969512939453
2024-02-08,222.89999389648438,226.2899932861328,218.3000030517578,219.3000030517578,6119900,6.963252847711459,1.7027548478493415,5.2604979998621175,66.1804738884311,23671745.148641758,211.10685016309532,205.11556911370687,179.13054428100585,203.01399765014648,226.8974510192871
2024-02-09,233.27999877929688,235.0,228.1300048828125,228.3000030517578,8263400,8.27232611087095,2.4094624888070646,5.862863622063885,71.07295853081072,65073336.61530246,214.80237493246224,207.56464995419296,180.10904464721682,204.89699783325196,229.6849510192871
2024-02-12,232.16000366210938,237.72000122070312,229.0749969482422,231.0,5383700,9.11433744888842,2.6011790614596286,6.513158387428792,69.89798026087139,17671300.396832593,217.69531305407008,209.703376363577,181.885994720459,206.94199829101564,231.99800186157228
2024-02-13,227.57000732421875,231.02000427246094,220.5,223.05999755859375,4851100,9.30401229418274,2.2326831254031587,7.071329168779582,65.14478159760057,-8953920.690883275,219.34109543242818,211.25699644711108,182.8173927307129,208.91949844360352,235.02160415649413
2024-02-14,236.0,236.24000549316406,227.17999267578125,230.0,3741900,10.01906736028269,2.358190553202487,7.660876807080204,69.2770103542434,18044819.49870948,222.1175795270235,213.40856197344925,184.69389114379882,211.31349868774413,237.93310623168944
2024-02-15,232.39999389648438,236.3300018310547,229.10000610351562,235.0,3617600,10.17793830853887,2.013649201166933,8.164289107371937,65.69513491285502,-2667314.8871489214,223.831315255267,215.0599908363219,186.97139053344728,213.60299835205078,240.23460617065427
2024-02-16,230.30999755859375,234.81500244140625,228.60000610351562,230.64999389648438,3596000,10.019698593653857,1.4843275890255345,8.535371004628322,63.637990544837855,-5899522.849752765,224.91109563915478,216.38607837738903,188.87814102172854,215.4624984741211,242.04685592651367
2024-02-20,220.0800018310547,226.69000244140625,215.58999633789062,226.02999877929688,6028600,8.965468974454154,0.3440783758606649,8.62139059859349,54.62199424290327,-43081542.44527891,224.10591333780476,216.7072891124904,189.10014266967772,216.5124984741211,243.92485427856445
2024-02-21,216.2100067138672,217.1999969482422,211.67999267578125,215.0,3596600,7.728617451779002,-0.7142185174515916,8.442835969230593,51.64132171783924,-23639730.440744013,222.7899289004818,216.66404716478405,189.6286422729492,217.04399871826172,244.45935516357423
2024-02-22,225.6199951171875,227.67999267578125,219.51499938964844,224.13999938964844,5847700,7.422153169016013,-0.8165462401716646,8.238699409187678,57.68747324824256,28804615.977149453,223.2616066032661,217.44282524760175,190.22339324951173,218.1344985961914,246.04560394287108
2024-02-23,229.33999633789062,234.8300018310547,227.0399932861328,234.27999877929688,4528000,7.394215117004023,-0.6755874337469248,8.069802550750948,59.825876905266554,20830982.343945652,224.27467155903685,218.4773618641486,191.01684341430663,219.30099868774414,247.58515396118165
2024-02-26,230.92999267578125,233.36000061035156,226.64999389648438,229.3300018310547,4820600,7.414899084780757,-0.5239227727761531,7.93882185755691,60.73918593865641,12053485.01227225,225.3838917451609,219.56019932602973,192.1528419494629,220.7219985961914,249.29115524291993
2024-02-27,234.02999877929688,235.66000366210938,231.08999633789062,233.0,4810300,7.593898132353161,-0.27593898016299967,7.86983711251616,62.52785898742907,13959134.577251557,226.82490958418356,220.81844275674862,193.9972915649414,221.9464988708496,249.8957061767578
2024-02-28,230.0,233.8800048828125,226.55999755859375,230.75,19406200,7.326118017631444,-0.43497527590777274,7.761093293539217,58.77882309676642,-47484930.01477682,227.35409132015297,221.6168390387705,194.83979110717775,223.1339988708496,251.42820663452147
2024-02-29,188.27999877929688,190.4499969482422,180.67999267578125,181.1699981689453,42311400,3.704738992563989,-3.245083440780183,6.949822433344172,35.22955940263636,-1192649416.4380312,220.84174256334362,218.71798336403367,188.78079071044922,222.76599884033203,256.75120697021487
2024-03-01,186.72000122070312,194.1999969482422,186.13999938964844,191.25999450683594,17219800,0.7008127261696018,-4.999207765739657,5.7000204919092585,34.67021756714637,-415458369.4523255,215.15478567290356,215.93555013417884,187.6592918395996,222.10499877929686,256.5507057189941
2024-03-04,177.92999267578125,186.5500030517578,175.2949981689453,185.88999938964844,16342300,-2.361874491553891,-6.44951598677052,4.087641495216629,31.623513491861846,-234252094.24655968,208.95065350671652,212.63071905083996,186.87404174804686,220.06349868774413,253.2529556274414
2024-03-05,167.75,175.3300018310547,166.32000732421875,175.02999877929688,14716900,-5.546578998190995,-7.7073763947261,2.160797396535105,28.499883119141273,-177962654.2223233,202.08387792226378,208.7280478290278,184.2599952697754,217.67099838256837,251.08200149536134
2024-03-06,167.0,171.36000061035156,163.3699951171875,170.0,12733400,-8.038338039024183,-8.15930834844743,0.12097030942324727,28.278267281738522,-65687584.74077444,196.23656493521983,205.09952193085147,182.22674407958985,215.3369987487793,248.44725341796877
2024-03-07,168.44000244140625,169.16000366210938,163.7100067138672,167.0,9049600,-9.784093924248253,-7.924051386937201,-1.860042537311053,29.413194188691314,-13208230.851091484,191.60380451958423,201.91173762742145,179.91724395751953,212.84749908447264,245.77775421142576
2024-03-08,162.39999389648438,169.83999633789062,161.6300048828125,169.2899932861328,9342400,-11.522175781790821,-7.7297065955838145,-3.792469186207007,27.45103241797987,-42021527.503749244,186.7365027490676,198.47593382473127,176.8697448730469,209.82249908447267,242.77525329589844
2024-03-11,162.2899932861328,162.97999572753906,160.39999389648438,161.4199981689453,6026100,-12.761388957821822,-7.175135817291852,-5.58625314052997,27.415162888846226,-14449092.28660945,182.66208450524513,195.32933029963576,174.7482452392578,206.27299880981445,237.7977523803711
2024-03-12,161.9499969482422,163.77000427246094,159.6999969482422,162.94000244140625,7386900,-13.61397575280239,-6.422178089817935,-7.191797662984454,27.296439353507544,-6490710.061112656,179.2100699124113,192.42677957342764,171.92399444580076,202.7624984741211,233.60100250244142
2024-03-13,162.30999755859375,166.83999633789062,160.6999969482422,161.27000427246094,5866700,-14.098093839749964,-5.525036941412408,-8.573056898337557,27.65369248242374,-755559.6332045447,176.39339118677506,189.8079289634421,169.48899459838867,199.49949798583984,229.510001373291
2024-03-14,158.9199981689453,162.5,157.8000030517578,162.02000427246094,5999100,-14.587153900894549,-4.811277602045594,-9.775876298848955,26.341084393335073,-13809816.770028142,173.48115901713678,187.1220219378337,166.28899688720702,195.6454978942871,225.0019989013672
2024-03-15,156.97000122070312,160.24000549316406,156.6199951171875,158.77999877929688,8265600,-14.959640555487027,-4.147011405310458,-10.81262915017657,25.588684202730196,-15348535.440269798,170.72929938439785,184.50010709286585,163.05899505615236,191.87399826049804,220.68900146484373
2024-03-18,156.30999755859375,158.25999450683594,155.5500030517578,157.52000427246094,7127200,-15.133644459561253,-3.456812247507747,-11.676832212053506,25.325013408079215,-8252163.880480559,168.3260824134305,182.04879322032045,159.8847457885742,188.17399826049805,216.4632507324219
2024-03-19,157.6999969482422,157.83999633789062,151.49000549316406,152.11000061035156,6644900,-14.986625977715107,-2.6478350125292796,-12.338790965185828,27.030346828126017,3406883.3360230816,166.55506816923244,179.93150658796583,158.02124710083007,185.05499801635742,212.08874893188477
2024-03-20,163.0399932861328,164.30999755859375,158.0500030517578,158.0500030517578,7596600,-14.274670183186657,-1.548703374400663,-12.725966808785994,33.329456614226956,28179505.23228764,165.9692223553825,178.46267934432817,155.63124771118163,182.3964973449707,209.16174697875977
2024-03-21,158.38999938964844,168.67999267578125,157.2100067138672,166.0,11393400,-13.92513543923647,-0.9593349043603787,-12.965800534876092,30.833400063178455,-25926325.22937417,164.70601852776016,176.71722891348645,152.26974792480468,179.03499755859374,205.8002471923828
2024-03-22,159.02999877929688,160.3000030517578,157.0,158.38999938964844,4076000,-13.441538347346466,-0.3805902499762972,-13.060948097370169,31.592746919307015,-6903016.734986704,163.7600152363496,175.1792089018178,149.64074859619143,175.51949768066407,201.39824676513672
2024-03-25,158.13999938964844,159.10000610351562,157.25,157.7899932861328,3108700,-12.980468915013176,0.06438334588559336,-13.04485226089877,31.081720150486966,-4145499.6467289664,162.82334592856608,173.69753850945523,146.73024902343752,171.87999801635743,197.02974700927734
2024-03-26,158.02000427246094,160.97000122070312,157.63999938964844,159.3800048828125,4069100,-12.480878868658579,0.4511787137921548,-12.932057582450733,31.00889170255571,-1707347.969808093,162.0227889858819,172.33427466276007,143.1397506713867,168.07949829101562,193.01924591064454
2024-03-27,160.0399932861328,160.6280059814453,157.6999969482422,159.60000610351562,4698100,-11.786091203117394,0.9167731034666708,-12.702864306584065,33.82009506961759,5757624.266818525,161.69232303592372,171.26520671696642,140.32304916381838,164.58149795532228,188.83994674682617
2024-03-28,161.60000610351562,165.88999938964844,161.0,164.02000427246094,10106900,-10.982981995929293,1.3759058485238178,-12.358887844453111,35.9893723651359,12430470.451610407,161.6769368805224,170.42475448970984,145.5095497131348,163.24749832153321,180.98544692993164
2024-04-01,160.52000427246094,163.75,159.73500061035156,161.86000061035156,3928800,-10.31475718484407,1.6353045276872358,-11.950061712531305,35.130836521499106,1314749.354638365,161.4841147791788,169.56347186212298,144.80629959106446,161.9374984741211,179.06869735717774
2024-04-02,156.19000244140625,157.77000427246094,155.07000732421875,157.5,5615500,-10.01908538849571,1.5447810592284767,-11.563866447724187,31.850292599805446,-15771833.73664561,160.6017627228834,168.40056147771284,144.61555099487305,160.85049896240236,177.08544692993166
2024-04-03,153.02000427246094,155.3000030517578,152.52999877929688,155.14999389648438,6147000,-9.92613343174554,1.310186412782917,-11.236319844528458,29.66618195093915,-18247930.408553094,159.33813631447967,167.06312172073444,145.07154846191406,160.1139991760254,175.15644989013674
2024-04-04,151.33999633789062,156.0,150.6199951171875,153.11000061035156,6249500,-9.874207221872865,1.0896900981244748,-10.96389731999734,28.548838572388043,-13082116.527582478,158.00511298504819,165.69589342657414,144.68004837036133,159.33099899291992,173.9819496154785
2024-04-05,153.86000061035156,155.5500030517578,152.1699981689453,152.47999572753906,5113600,-9.519971734034158,1.1551404687705453,-10.675112202804703,32.64671104627008,4230157.055910006,157.31426092259875,164.66668535559828,144.13704681396484,158.60199890136718,173.06695098876952
2024-04-08,154.86000061035156,155.69000244140625,151.69000244140625,153.86000061035156,2682700,-9.054175021521957,1.2967497450261973,-10.350924766548154,34.258007369347624,3198519.018636669,156.90521753722422,163.81393016035943,144.39154586791994,158.22499923706056,172.05845260620117
2024-04-09,155.5800018310547,156.89500427246094,153.8300018310547,155.1199951171875,3412200,-8.528617100705361,1.457846132674236,-9.986463233379597,35.45528592960064,2704031.783067692,156.68434825286263,163.09793639259382,143.9832962036133,157.88949966430664,171.795703125
2024-04-10,152.97000122070312,153.50999450683594,151.5500030517578,151.60000610351562,3602400,-8.227868156153932,1.4068760617805331,-9.634744217934465,33.10187889505338,-5366833.5381310815,156.0652904141694,162.2172463776468,143.5402976989746,157.44049987792968,171.34070205688477
2024-04-11,159.35000610351562,159.9149932861328,154.3300018310547,154.66000366210938,5737500,-7.389527503461608,1.796173371578286,-9.185700875039894,43.05260950285921,22614574.16404745,156.61274302906045,161.96792113641803,143.27154922485352,157.2925003051758,171.31345138549807
2024-04-12,158.55999755859375,160.52000427246094,156.77999877929688,157.10000610351562,4642000,-6.711517388799422,1.9793467889923768,-8.690864177791799,42.2152614913897,5093378.277664255,156.93728545064934,161.67157995573766,143.39754791259767,157.2745002746582,171.15145263671874
2024-04-15,151.97999572753906,157.02999877929688,151.08999633789062,156.3800048828125,5929200,-6.628728785329997,1.649708313969441,-8.278437099299438,35.94452967209746,-24311638.47857155,156.11107049679765,160.8288335011117,142.57054901123047,157.025,171.47945098876954
2024-04-16,150.3000030517578,152.07000732421875,149.11000061035156,151.50999450683594,4705700,-6.62234136033419,1.324876591172199,-7.9472179515063885,34.53406409376271,-13374240.515806403,155.1425592559577,159.91328302725486,142.2325469970703,156.7245002746582,171.2164535522461
2024-04-17,148.8000030517578,152.44000244140625,148.77000427246094,151.0399932861328,3767100,-6.661526809578703,1.028552913542149,-7.690079723120852,33.278435654852636,-8225180.171935468,154.08546655525774,158.9469108554725,142.18954620361328,156.27950057983398,170.36945495605468
2024-04-18,148.41000366210938,150.89999389648438,147.63999938964844,148.6699981689453,3795500,-6.647423887111671,0.8341246688073456,-7.481548555919017,32.94305754758185,-3728555.179585586,153.13955607306636,158.03065805604962,141.96054763793947,155.54800109863282,169.13545455932618
2024-04-19,145.4499969482422,150.08999633789062,144.5500030517578,147.66000366210938,4959000,-6.796746362215401,0.5478417549628931,-7.3445881171782945,30.435954499655573,-11028633.922573451,151.85796288559567,156.93668752493593,142.20304641723632,154.9010009765625,167.59895553588868
2024-04-22,147.2100067138672,148.39999389648438,144.32000732421875,145.4499969482422,3736500,-6.695881466965147,0.5189653201705173,-7.214846787135665,33.66843269351009,707973.0186473909,151.08330352364092,156.09088919353866,141.49504928588868,154.31000137329102,167.12495346069335
2024-04-23,151.1699981689453,152.07899475097656,148.80099487304688,148.92999267578125,4826500,-6.224653168378637,0.7921548950056216,-7.016808063384259,40.38114811728468,12977923.51150551,151.09775263119167,155.66298562618272,140.69370193481444,153.96150131225585,167.22930068969725
2024-04-24,154.99000549316406,155.0800018310547,152.02999877929688,153.0,3972700,-5.47979106050704,1.2296136023017752,-6.709404662808815,46.05270486454799,14443136.568451054,151.7464614415204,155.6044656146159,140.4552017211914,153.81000137329102,167.16480102539063
2024-04-25,152.5,153.82000732421875,149.5500030517578,152.58999633789062,3965000,-5.032394792421229,1.3416078963100695,-6.374002688731299,43.169867252123304,-1767535.6641133195,151.872051201267,155.33451208291018,139.70140304565427,153.43300170898436,167.16460037231445
2024-04-26,158.1300048828125,160.2899932861328,155.8000030517578,159.75999450683594,6533300,-4.1754042237259625,1.7588787720042696,-5.934282995730232,50.68651024090249,23932495.37921483,152.91504348152458,155.5775984133365,139.23690490722655,153.2595016479492,167.28209838867187
2024-04-29,157.44000244140625,159.61500549316406,156.23500061035156,158.6999969482422,4268000,-3.5114328421683183,1.9382801228495312,-5.4497129650178495,49.816853070939224,6014211.513123695,153.66920330817152,155.7395465896904,139.17815399169922,153.1055015563965,167.03284912109376
2024-04-30,155.1999969482422,158.5800018310547,155.0,156.1300048828125,4016200,-3.1299009120018866,1.855849642412771,-4.985750554414658,46.99771973454901,-3992802.8700557733,153.92433558151666,155.6926292295645,139.40915298461914,153.05600128173828,166.7028495788574
2024-05-01,156.13999938964844,160.2989959716797,154.17999267578125,158.13999938964844,3414900,-2.720325547890326,1.8123400052194656,-4.5326655531097915,48.3194149874968,809075.2680868774,154.29361288287194,155.73153098261528,139.19630279541013,153.21200103759764,167.22769927978516
2024-05-02,157.77000427246094,159.38999938964844,154.2899932861328,158.00999450683594,2671600,-2.2384034281154186,1.8354096999954983,-4.073813128110917,50.6189584835269,3172839.119310209,154.87301144780344,155.9087895295584,139.5598030090332,153.53350143432618,167.50719985961916
2024-05-03,159.32000732421875,161.375,157.69000244140625,161.0,3660200,-1.7116732796829979,1.889711878742335,-3.601385158425333,52.771003050411515,4839827.153132699,155.61417742720602,156.2054171638767,139.91155471801758,153.80650177001954,167.7014488220215
2024-05-06,163.67999267578125,163.8800048828125,159.3800048828125,160.11000061035156,3198500,-0.931681616488163,2.135762833549736,-3.067444450037899,58.27887893498693,10910217.815692669,156.95847996863523,156.8553802518684,140.2685546875,154.24750137329102,168.22644805908203
2024-05-07,159.08999633789062,160.91799926757812,158.27000427246094,160.22000122070312,4569300,-0.6761131367628082,1.913065050620073,-2.589178187382881,51.47323976627873,-10345307.572584866,157.31373269684448,157.04969469413123,140.0923065185547,154.42300109863282,168.75369567871095
2024-05-08,157.77999877929688,159.63999938964844,157.0,158.10000610351562,2632200,-0.572677658612065,1.6132004230166528,-2.1858780816287178,49.68976288028107,-5747219.573348601,157.39144371058657,157.11319939718913,140.54130630493162,154.6635009765625,168.78569564819335
2024-05-09,155.8699951171875,158.1699981689453,155.77000427246094,157.86000061035156,2560800,-0.6374771897037022,1.2387207135400127,-1.8761979032437148,47.12590424960904,-5176498.109735992,157.13786894502007,157.005094677189,141.04905548095704,154.4895004272461,167.92994537353516
2024-05-10,157.14999389648438,158.1199951171875,155.4149932861328,157.10000610351562,2443800,-0.5788731910458011,1.037859769758331,-1.616732960804132,49.02414675239336,359874.6413184714,157.13988977026412,157.01769460930163,141.13380584716796,154.41900024414062,167.70419464111328
2024-05-13,159.7899932861328,161.3800048828125,157.50999450683594,158.0500030517578,3180700,-0.3157632898912084,1.0407757367303392,-1.3565390266215476,52.788862244889096,5717988.9195426805,157.58157368957558,157.25876405946087,142.01030426025392,154.80950012207032,167.60869598388672
2024-05-14,160.9499969482422,162.24600219726562,159.35000610351562,161.0,2831100,-0.013488707224126983,1.0744402555179366,-1.0879289627420636,54.38303102493955,4095387.218379461,158.14297756602002,157.5797408323984,142.55240554809572,155.34199981689454,168.13159408569337
2024-05-15,164.3699951171875,164.86000061035156,158.85000610351562,163.0,4147200,0.4963101924705029,1.2673913241700532,-0.7710811316995503,58.800127653589,10820740.010293154,159.18081382454793,158.17019772672788,142.97990570068362,156.12049942016603,169.26109313964844
2024-05-16,165.0399932861328,165.8800048828125,163.18499755859375,163.8699951171875,3021500,0.9435164755947199,1.371678085835416,-0.4281616102406962,59.624941727295784,4956512.981743226,160.1573437348121,158.76757125363267,143.89615325927733,156.95199890136718,170.00784454345703
2024-05-17,161.86000061035156,164.4199981689453,161.1300048828125,163.72000122070312,3625300,1.0294648147254861,1.166101139972946,-0.13663632524745978,54.08998487704917,-6033447.304425435,160.44111988073536,159.03647815421692,144.96115417480468,157.77249908447266,170.58384399414064
2024-05-20,164.77999877929688,165.35000610351562,162.54400634765625,163.0800018310547,3545100,1.31800579117143,1.1637136931351117,0.15429209803631821,57.95003588984934,4889974.571010206,161.16426636382894,159.53591473031085,145.9281509399414,158.65099868774413,171.37384643554688
2024-05-21,162.7100067138672,164.32899475097656,161.38999938964844,163.77999877929688,4051300,1.3639230775700923,0.9677047836270193,0.39621829394307306,54.45467846980143,-3960781.0461134594,161.42188975550198,159.81192272888097,146.72699966430665,159.22799911499024,171.72899856567383
2024-05-22,163.33999633789062,164.83999633789062,162.1300048828125,163.05999755859375,9912500,1.434610459114225,0.8307137321369216,0.6038967269773035,55.337614415657406,2842921.083383729,161.7415741859001,160.11871173836008,147.32450103759766,159.64549865722657,171.96649627685548
2024-05-23,154.5800018310547,168.8000030517578,152.35000610351562,168.25,19511100,0.7748404930082131,0.13675501282472768,0.6380854801834854,42.8875458852105,-112997112.18708986,160.5479787934259,159.63708478989875,145.777001953125,159.7494987487793,173.7219955444336
2024-05-24,156.16000366210938,159.0,154.11000061035156,155.36000061035156,6020500,0.3751366429180223,-0.21035906981237062,0.5854957127303929,45.2789035666025,-31324103.379786793,159.81664960487313,159.33472990922144,146.1135009765625,159.65099868774413,173.18849639892576
2024-05-28,150.74000549316406,156.47000122070312,149.5500030517578,156.07000732421875,6453700,-0.37466123194505485,-0.7681255557403582,0.3934643237953034,39.21330822768189,-33760729.24854384,158.30387558625497,158.58736256869472,145.24750213623048,159.31599884033204,173.3844955444336
2024-05-29,148.19000244140625,150.0,147.74000549316406,148.63999938964844,4880100,-1.1612591125968947,-1.2437787491137584,0.08251963651686375,36.72091120035322,-19549756.34477015,156.61823006211353,157.6832442967566,144.98400268554687,158.96549911499022,172.94699554443358
2024-05-30,140.9499969482422,147.6999969482422,140.2310028076172,147.0,9278600,-2.34185607709108,-1.939500570886355,-0.40235550620472504,30.745725974705024,-51301328.76083809,154.00685787646833,156.2281793099293,143.94850311279296,158.20599899291992,172.46349487304687
2024-05-31,136.17999267578125,142.10000610351562,133.58999633789062,140.27000427246094,14049200,-3.620650551610879,-2.5746360363249234,-1.046014515285956,27.563461729882146,-61776938.936718166,151.03571367635382,154.48485873304685,142.35750198364258,157.12649841308593,171.89549484252927
2024-06-03,136.92999267578125,138.47999572753906,135.6999969482422,136.85000610351562,7549700,-4.521465019663566,-2.7803604035020877,-1.741104616161478,28.811106381411278,-16817462.978906058,148.6847601762584,152.95834864111072,141.37375106811524,156.00699768066406,170.64024429321287
2024-06-04,137.0,139.05999755859375,135.60000610351562,137.1999969482422,7627400,-5.170120044044495,-2.743212342306413,-2.426907701738082,28.93415056016215,-5249838.416471291,146.737300146882,151.57066615057937,140.20475234985352,154.672998046875,169.14124374389647
2024-06-05,134.2899932861328,137.3000030517578,128.41000366210938,137.22000122070312,15919800,-5.835589672297658,-2.726945576447661,-3.1086440958499972,26.989442919032484,-30511789.394438997,144.6627490034238,150.06799894497533,138.4427505493164,153.4329978942871,168.4232452392578
2024-06-06,132.0399932861328,135.85000610351562,131.8350067138672,133.94000244140625,8261000,-6.469953743751887,-2.689047718321512,-3.780906025430375,25.459449950822624,-22562096.464813,142.5589563838753,148.50034627898904,136.9495002746582,152.1459976196289,167.3424949645996
2024-06-07,131.2100067138672,132.60000610351562,130.0800018310547,131.05999755859375,4355400,-6.959440720100417,-2.5428277557360337,-4.416612964364384,24.898730084899668,-9930647.832834803,140.6674647722073,146.99683849071758,135.6984992980957,150.9129981994629,166.12749710083008
2024-06-10,126.76000213623047,130.0,125.88999938964844,129.52999877929688,10827300,-7.61861816679351,-2.5616041619433014,-5.057014004850209,22.089674587098994,-35431238.98657563,138.34955433287783,145.2371135903274,133.7867488861084,149.39349861145018,165.00024833679197
2024-06-11,128.47999572753906,130.63699340820312,127.1500015258789,128.75,10559400,-7.911038407866982,-2.283219522413419,-5.627818885453563,25.584285529560887,297653.8898507636,136.7046278986547,143.77997290660667,132.27420196533203,147.8279987335205,163.38179550170898
2024-06-12,130.3300018310547,133.3800048828125,129.14999389648438,130.66000366210938,8926900,-7.902409467027354,-1.819672465259032,-6.082737001768322,29.259663045103753,11109097.62026601,135.64219022072137,142.61041020438478,130.44260025024414,146.29699897766113,162.15139770507812
2024-06-13,125.9000015258789,129.91000366210938,125.87999725341797,129.75999450683594,8837900,-8.158983290235085,-1.6609970307734097,-6.497986259461675,25.95401151669967,-22398233.92465335,134.0184921049143,141.15733118886254,128.7530990600586,144.3734992980957,159.99389953613283
2024-06-14,127.16999816894531,128.88999938964844,124.69000244140625,126.0999984741211,6820100,-8.165712527315804,-1.3341810142833026,-6.831531513032502,28.449657429677877,-1691741.9046329865,132.87707644891947,139.94104136104366,126.6338508605957,142.47999954223633,158.32614822387694
2024-06-17,130.6699981689453,131.7899932861328,125.6500015258789,126.45999908447266,6477600,-7.7987258893896865,-0.7737555010857466,-7.02497038830394,34.95602589875467,14550486.031789005,132.50923006892378,139.13486369216554,124.73985023498534,140.920499420166,157.10114860534668
2024-06-18,127.5999984741211,131.13800048828125,126.55999755859375,130.11000061035156,5982700,-7.6672266371613205,-0.5138049990859042,-7.153421638075416,32.19089931067355,-7394429.438886899,131.69102480312336,138.1318319340747,122.71765060424806,139.06149940490724,155.4053482055664
2024-06-20,126.62000274658203,127.4000015258789,125.31999969482422,127.0,6156700,-7.555000652715847,-0.3212632117123446,-7.233737441003503,31.338693700630028,-6487169.61012213,130.84585446036647,137.13080330907536,121.07965049743652,137.25699920654296,153.4343479156494
2024-06-21,127.80000305175781,128.27000427246094,124.69999694824219,125.68000030517578,13047000,-7.286846359615311,-0.042487134889446665,-7.244359224725864,33.61750047012068,8101252.784378234,130.3382125589317,136.31942937365645,119.17364845275878,135.47999954223633,151.78635063171387
2024-06-24,124.80000305175781,126.9749984741211,124.4000015258789,126.69000244140625,6863400,-7.233029219897077,0.009064003863030301,-7.242093223760107,30.817153887961428,-11026382.405207254,129.4151776410694,135.31774012827398,119.64214782714845,133.9909996032715,148.33985137939453
2024-06-25,124.20999908447266,125.80000305175781,122.5999984741211,125.0,9696400,-7.155502954318365,0.06927221555339447,-7.2247751698717595,30.28288247553086,-7489403.780658278,128.5476478816366,134.35184960272605,118.29814682006835,132.39349937438965,146.48885192871094
2024-06-26,129.1300048828125,130.82000732421875,122.68000030517578,123.68000030517578,10888500,-6.620739714418278,0.4832283643627857,-7.1039680787810635,39.67497357808512,33217854.163262833,128.64470738183257,133.89777614882053,117.03464546203612,131.31299934387206,145.591353225708
