Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-14,54.080989837646484,54.241351570810316,53.80608614952668,53.99917415553508,14923800,0.5851652421707385,0.1399645479410349,0.4452006942297036,68.57272193231427,2442417.806607805,53.35940964889841,52.851955023453286,50.594118532638916,52.57146949768067,54.54882046272242
2023-09-15,53.8813591003418,54.21517232846148,53.596635281740504,54.067900354624435,63925200,0.5881907513977893,0.11439204573446854,0.4737987056633208,65.11965661317554,-7693483.936697138,53.44640122413898,52.941468421443595,50.94822221099039,52.717921829223634,54.48762144745688
2023-09-18,53.48208999633789,54.064627398213865,53.42645757895405,53.8944492791155,12997800,0.5520076092887862,0.06256712290037231,0.4894404863884139,58.74777357843878,-6024241.285580361,53.4523493528388,52.98847899317354,51.15636445593225,52.80775680541992,54.45914915490759
2023-09-19,53.46900177001953,53.59991061212283,53.13191889853552,53.46900177001953,14019600,0.516324233636233,0.021506997798255267,0.49481723583797776,58.54554184827377,-2130408.226988701,53.45512475570226,53.03026358246449,51.27058069789707,52.90380973815918,54.5370387784213
2023-09-20,53.642452239990234,53.9042661738853,53.331548895730215,53.541000042846264,10120800,0.4963196408162318,0.0012019239826032146,0.4951177168336286,60.486783654315396,460168.93532342766,53.48634600308359,53.08349737877108,51.3599246855133,53.016716957092285,54.67350922867127
2023-09-21,52.99118423461914,53.83553550143035,52.948641580835016,53.7569932008311,18782400,0.42303745922320246,-0.05766420608834094,0.4807016653115434,50.85678473891829,-8001527.810946878,53.40381904167285,53.07547014884482,51.38217915835768,53.07922496795654,54.7762707775554
2023-09-22,53.131919860839844,53.4199133262319,52.99119088675692,53.09264683296936,13215000,0.37202847848019616,-0.08693854946507779,0.45896702794527394,52.612517346269236,-1427295.0699778986,53.35850251153401,53.08037881945309,51.52552147540562,53.16856937408447,54.81161727276332
2023-09-25,53.367549896240234,53.380639656945746,52.97483085810046,53.13846223012452,10459500,0.3466212345285271,-0.08987663473339752,0.43649786926192463,55.48037497328109,1167283.2135209576,53.36001040898505,53.10535021743458,51.62419314295638,53.2544771194458,54.884761095935225
2023-09-26,53.18100357055664,53.52135978818635,53.13191416362332,53.324998415171386,14435700,0.3078839862551206,-0.10289110640544324,0.41077509266056383,52.75814864380898,-1406190.1246067835,53.33017593591365,53.11192876987998,51.67721071660589,53.31633052825928,54.955450339912666
2023-09-27,52.92573547363281,53.092643960410825,52.45774377688994,53.01737128527867,15711000,0.25366237390733204,-0.12569017500258545,0.3793525489099175,49.200608257283804,-3142408.0887157703,53.262769192200174,53.09573804846718,51.67017464143681,53.34365730285644,55.017139964276076
2023-09-28,53.19409942626953,53.2890086201096,52.883196068112724,53.01737454483086,11617200,0.22969826502573198,-0.11972342710734846,0.34942169213308044,52.80374044495622,1030955.7774756025,53.25132423121173,53.10429121175435,51.698483479418165,53.365584754943846,55.03268603046953
2023-09-29,52.339927673339844,53.387183375905614,52.09774651499991,53.35445710336066,18842400,0.14016626478476724,-0.1674043418786506,0.30757060666341784,42.47665632258269,-10386111.965776362,53.099424804899755,53.037824817109616,51.560867524797686,53.32173080444336,55.08259408408904
2023-10-02,52.395565032958984,52.45119745038851,51.80975425421893,52.195930271531346,12992700,0.07286108228884558,-0.1877676194996578,0.2606287017885034,43.2551329876792,-2980117.640376382,52.982114842909624,52.981976140226955,51.57854086638154,53.2976770401001,55.01681321381866
2023-10-03,52.065025329589844,52.60828974653698,51.93084684998895,52.26138672932733,11253300,-0.007069063608213355,-0.2141582123173734,0.20708914870916004,39.80832430542146,-3473147.509408094,52.82926659068966,52.90224128712808,51.5862317550053,53.278368186950686,54.97050461889607
2023-10-04,52.690101623535156,52.70646475905937,52.03883834288268,52.248289473817984,15755700,-0.01974820217456852,-0.18146988070698286,0.16172167853241434,48.21255708847509,5407960.539873408,52.80607242949724,52.88379435985913,51.589340657911556,53.270677185058595,54.952013712205634
2023-10-05,52.06175231933594,52.677012255815846,52.03556905327193,52.51010751130484,14269500,-0.07958168027891332,-0.19304268704906213,0.11346100677014881,41.88200107179409,-4174833.4175560316,52.68201907780369,52.8123124432919,51.51799647004615,53.19884185791015,54.87968724577416
2023-10-06,51.18794250488281,52.03229381707706,49.63014871557144,51.921021494525604,42616200,-0.19525847390361406,-0.2469755845390103,0.05171711063539623,34.99953038665577,-26217247.015650187,52.4330063156502,52.671062883430245,51.071602065181295,53.07840690612793,55.08521174707457
2023-10-09,51.00140380859375,51.004677185058966,50.15705245410393,50.75267963118531,21022500,-0.2985438523858619,-0.28020877041700654,-0.018335081968855388,33.72540880619807,-11353422.167041274,52.19440589780746,52.5258751377923,50.81813384123747,52.939318084716795,55.06050232819612
2023-10-10,51.577396392822266,51.73448476146436,50.94249616507966,51.12904117772362,16014300,-0.3301151096926347,-0.24942402217902343,-0.08069108751361125,40.88192380213036,2364937.9720600536,52.091570980309925,52.443398725186206,50.62979124394801,52.826083755493165,55.02237626703832
2023-10-11,51.7835693359375,52.195928605894835,51.39412369994896,51.79338946478127,12026100,-0.334641585229285,-0.203160398172539,-0.131481187056746,43.24437528545956,2441283.6114854314,52.04023737291452,52.38602225655589,50.478593447790914,52.72250347137451,54.966413494958104
2023-10-12,52.019203186035156,52.13701851393435,51.63302718515504,51.88175134593914,13514100,-0.31557738759089915,-0.14727696042732252,-0.16830042716357663,45.9050397171363,2936680.8128983015,52.036731675101294,52.35412494607583,50.36519522908599,52.61941413879394,54.873633048501894
2023-10-13,52.30720520019531,52.51338297937359,52.002844850968735,52.1206601897446,13809000,-0.27407020725641473,-0.08461582407427048,-0.18945438318214425,49.04899581168803,3630240.1466578324,52.081810595950294,52.35004496817317,50.30268737182609,52.54070644378662,54.77872551574715
2023-10-16,52.75883102416992,53.043554844478976,52.4675604511064,52.539559750277974,14348100,-0.20239989816155202,-0.010356411983526215,-0.1920434861780258,53.60284785295844,5530061.705532673,52.1946473339869,52.38559158173811,50.25179744946412,52.504543495178225,54.75728954089233
2023-10-17,52.82756042480469,52.922465874301096,52.49047379611387,52.60501950516668,10893000,-0.1384587078153814,0.04286782269011555,-0.18132653050549694,54.27265629211124,2342466.8092538924,52.3001328491232,52.42402365504825,50.22512532751339,52.47247142791748,54.71981752832158
2023-10-18,52.86682891845703,53.13518585152732,52.598468240104914,52.978097496090385,10559100,-0.08365192719222847,0.07813968265061477,-0.16179160984284324,54.67526295009053,1057248.9039676061,52.39458219401217,52.46252846056206,50.19174411144663,52.43369026184082,54.675636412235015
2023-10-19,52.61483383178711,52.95846345494118,52.43483557904831,52.830831735073666,11745900,-0.059861015644145255,0.0815444753589584,-0.14140549100310365,51.53926538271369,-1620856.4243549549,52.431290800308,52.475772405885984,50.2274164980104,52.41487274169922,54.60232898538804
2023-10-20,51.95702362060547,52.72283266449295,51.94066048360086,52.63447022655524,15056700,-0.09301412440422752,0.03871309327910091,-0.13172721768332843,44.38288258371518,-7143252.812584057,52.352246270357575,52.4306638158616,50.115655222606776,52.3561279296875,54.59660063676823
2023-10-23,52.6933708190918,52.80464313596252,51.714841090757375,51.94720210761961,17097000,-0.059188844785388994,0.05803069831835156,-0.11721954310374055,52.357605959785,6011801.097485815,52.40910036181328,52.45350790309901,49.97934728179537,52.322418975830075,54.66549066986478
2023-10-24,53.426456451416016,53.501725380227604,52.81773579660447,52.821009172918416,17535000,0.026466724956499377,0.11494901444819194,-0.08848228949169257,58.70583506437252,10573704.741032057,52.5786597100804,52.53811212469179,49.92878358535243,52.33469161987305,54.74059965439367
2023-10-25,53.26609420776367,53.77990567094302,53.17118502198036,53.39699929680904,16621800,0.08048174477680448,0.13517122741479765,-0.054689482637993156,56.9191439631895,1747562.1526503344,52.69323212636095,52.60141491452413,49.96298239376458,52.35170955657959,54.74043671939461
2023-10-26,52.94209671020508,53.622816647760715,52.88973392618401,53.249730407129945,16220100,0.09603807964812461,0.12058204982889421,-0.024543970180769606,53.38402727746608,-2920993.822549986,52.734709557001636,52.631039418496385,49.90129173252438,52.33910942077637,54.77692710902836
2023-10-27,52.7457389831543,53.00755666665591,52.542834585514846,52.84719492725602,13829700,0.09146777598316902,0.0928093969311509,-0.0013416209479818787,51.30437457406586,-2784043.579379455,52.73654779469375,52.64101329368403,50.0452895149798,52.35939998626709,54.673510457554386
2023-10-30,53.3511848449707,53.429727151668,52.62137921419317,52.84064674295161,12653700,0.13514236150756886,0.10918718596444059,0.025955175543128272,56.882008488971906,4179405.674651021,52.83898730307324,52.70276734162201,50.0680347943846,52.40718097686768,54.746327159350756
2023-10-31,53.47882080078125,53.54754672425692,53.0010089675793,53.34463858495766,14168400,0.17800204337616066,0.12163749426642591,0.05636454910973475,57.97483663443787,2598733.4090877753,52.945626219357905,52.77025025111412,50.15836033892472,52.47787075042724,54.79738116192976
2023-11-01,53.95663070678711,54.12353544490034,53.33809367231673,53.740632814845945,14899500,0.24766894283063579,0.1530435149767208,0.09462542785391496,61.87082421816602,5612330.266052126,53.11412696726277,52.87341376899873,50.20401448962629,52.54119720458984,54.878379919553396
2023-11-02,54.16935348510742,54.388624761469316,53.550816427709066,53.79626722481994,15492300,0.3163981718096238,0.17741819516456708,0.13897997664505674,63.49346468352828,4067820.1543985605,53.28999805357021,52.98610417909514,50.281903183390305,52.64657726287842,55.01125134236653
2023-11-03,53.88789749145508,54.42461880966703,53.835534710064756,54.28716323139608,17240100,0.3441878511820491,0.16416629962959386,0.18002155155245522,59.8634544655286,-1878946.2659776607,53.38964795988435,53.06452098886558,50.693278858343255,52.78157501220703,54.8698711660708
2023-11-06,53.95989990234375,54.20535068837546,53.69481260399569,53.83553782119472,14529000,0.36778180539165106,0.15020820307135666,0.2175736023202944,60.48583055500647,71099.92987512215,53.48468995029425,53.142380024820206,50.91925645799063,52.929499816894534,54.93974317579844
2023-11-07,54.21189880371094,54.5260755181069,54.107173232245614,54.25117182933089,15023400,0.40217832796815856,0.14768378051829134,0.2544945474498672,62.66772462349395,2547620.1731582438,53.6058914258637,53.23538165776723,51.08485352562829,53.061224937438965,55.03759634924964
2023-11-08,53.77008056640625,54.41807043495081,53.53444992981628,54.27407185410059,15591900,0.38929918196284774,0.10784370761038442,0.2814554743524633,56.75096742672886,-3743317.1251012236,53.63325628262079,53.28187721504019,51.171906747273425,53.1605504989624,55.14919425065138
2023-11-09,53.64572525024414,53.84208663564565,53.42645772066449,53.79299722561575,15080100,0.3648521428407676,0.06671733479064346,0.29813480805012416,55.172032592631155,-2497966.1105378917,53.63533444389135,53.313516174623146,51.2664872125536,53.24187660217285,55.217265991792104
2023-11-10,54.38862228393555,54.47043796415162,53.63917642108556,53.85190093492913,14319900,0.4008030619673306,0.08213460313376514,0.3186684588335655,61.977800369323084,6259485.4516590815,53.760882417232054,53.40700366238945,51.32244955454143,53.345947456359866,55.369445358178304
2023-11-13,54.876251220703125,54.93843413473262,54.34280324075682,54.450802187269765,15408900,0.4633013546779523,0.1157063166755094,0.3475950380024429,65.66280794418965,7095712.16639165,53.94677721781057,53.53476431963412,51.44942837691427,53.45181846618652,55.45420855545878
2023-11-14,54.86642837524414,55.357329929429,54.73552329161171,55.036610227360576,19792500,0.5062038771960644,0.12688707135489719,0.3793168058411672,65.52504228253827,2235624.942965918,54.10005241071616,53.65056119403499,51.52289959049173,53.553761863708495,55.58462413692526
2023-11-15,55.56351852416992,55.61588131336605,54.820619345728694,55.105343182383294,35769900,0.5896565904542328,0.16827182769045246,0.42138476276378034,70.28906825813928,17368438.259695508,54.34396342962512,53.816905309698896,51.618952417345135,53.68859634399414,55.75824027064315
2023-11-16,51.06685256958008,52.182837908689805,50.89012770638456,51.95375026178012,97658700,0.2896116418948722,-0.10541849669512654,0.39503013858999875,35.862355578804895,-286969554.88643694,53.797778286284284,53.577770288818996,50.919088912950905,53.611197280883786,56.30330564881667
2023-11-17,50.84103775024414,51.55775357867746,50.72976543157169,51.03739912337366,42487800,0.03321955539114185,-0.2894484665590855,0.32266802195022737,34.93693517763994,-102052768.21613328,53.304988196944265,53.33979354633423,50.85641722450079,53.55539798736572,56.25437875023066
2023-11-20,50.824676513671875,51.05703754297875,50.72976732710709,50.903222563971255,26663100,-0.16934117576018082,-0.3936073581683266,0.22426618240814575,34.866731500127976,-34308416.92994442,52.89160291639887,53.12108771740707,50.87736228362982,53.46196327209473,56.046564260559634
2023-11-21,51.00794982910156,51.33194293414777,50.44177555777282,50.87704098934663,29382300,-0.3114926957930564,-0.4286071025609617,0.11711440676790533,36.40823228964257,-7846144.619348336,52.57766073518265,52.93733659668485,50.74416503022823,53.34103794097901,55.93791085172978
2023-11-22,50.61849594116211,51.070124469481,50.52358675986304,50.96212552895222,26416500,-0.45038274162831016,-0.45399771871697236,0.0036149770886622357,34.5376567995424,-9474053.960284488,52.251133269512565,52.73569827881331,50.62111255779985,53.20865802764892,55.796203497498
2023-11-24,51.07339859008789,51.09630473275339,50.628313062255195,50.77558502790147,13975200,-0.5177786318512787,-0.4171148871519528,-0.10066374469932596,38.51155091001676,1080219.0127502223,52.054844156275124,52.59115047979371,50.56596874129181,53.11522312164307,55.66447750199433
2023-11-27,51.305763244628906,51.498851254567086,51.03740255844715,51.03740255844715,23393700,-0.546144856799323,-0.35638488967999765,-0.18975996711932536,40.49850975504457,3983985.6835408458,51.92999733766742,52.4793776767359,50.49446096211871,53.0432243347168,55.591987707314885
2023-11-28,51.91775131225586,52.00938337602692,51.269761386916585,51.269761386916585,23535000,-0.5133256731524796,-0.25885256482652336,-0.2544731083259562,45.49420125688726,10930088.008913843,51.927956333432164,52.43054060156373,50.433098177737634,52.97155265808105,55.51000713842447
2023-11-29,51.07994842529297,51.96029566028209,50.926129698012105,51.96029566028209,29896500,-0.5485960510427077,-0.23529835417340117,-0.31329769686930653,40.4831828283352,-13054886.670419425,51.78662168207563,52.313097803627144,50.24001032812436,52.85160903930664,55.46320775048891
2023-11-30,50.95231246948242,51.168310364629576,50.56613645740337,51.060311417056,29925900,-0.5801595167929534,-0.2134894559389175,-0.3666700608540359,39.76459089135157,-6898042.790133705,51.64757014664343,52.1947686441363,50.117284596062746,52.701393127441406,55.28550165882007
2023-12-01,50.510498046875,50.92612693696003,49.95087056643557,50.850854265587195,39273600,-0.6335216787506539,-0.21348129431729435,-0.42004038443335956,37.29668038859009,-13867109.535187798,51.45805813001536,52.048310331330974,49.909796788758136,52.51845035552979,55.12710392230144
2023-12-04,50.497413635253906,50.70359141403366,50.17341677264393,50.17669014918623,24883200,-0.6691537908553684,-0.19929072513760704,-0.4698630657177614,37.22300146549034,-4839424.5325625995,51.297950714221784,51.91344974906341,49.74910901467996,52.34892616271973,54.9487433107595
2023-12-05,50.96540069580078,51.00467372015144,50.314137398899085,50.54649842347843,21883800,-0.6521127024509852,-0.14579970938657905,-0.5063129930644061,41.66203757354099,5214415.312876269,51.242525711151615,51.83101070095362,49.57238431882192,52.19920120239258,54.82601808596324
2023-12-06,50.412322998046875,50.99813004124256,50.284687533855724,50.906494227328864,26447400,-0.6754500967988477,-0.1353096829875533,-0.5401404138112944,38.222179223894564,-8013506.29809235,51.10415859230083,51.70764655287477,49.36031549479516,52.009222412109374,54.65812932942359
2023-12-07,50.08054733276367,50.763791723002235,50.00499509563408,50.7013816204634,25362600,-0.7125033779566792,-0.13789037131630777,-0.5746130066403714,36.28669120425828,-8280964.4249052955,50.933556715711305,51.56615966416946,49.19456241477799,51.82474575042725,54.454929086076504
2023-12-08,49.55497360229492,49.99842665489183,49.35131563105354,49.92944548662028,34069500,-0.775340139380333,-0.1605817061919692,-0.6147584331883638,33.40125404686991,-14697677.61510515,50.70379286347524,51.39127391965864,48.94298441437118,51.620208168029784,54.297431921688386
2023-12-11,49.679805755615234,49.74878693526133,49.1213852502164,49.646957932849695,31883400,-0.805777314710852,-0.15281510521799058,-0.6529622094928614,34.72884128567989,-2245843.553586483,50.53312834549858,51.24245060104617,48.73812256665833,51.38476734161377,54.0314121165692
2023-12-12,49.71921920776367,49.83090104111102,49.34803283640988,49.67322925356894,21381900,-0.8172973639897592,-0.13146812359751814,-0.685829240392241,35.168268887323066,-186791.52286704385,50.39747682254277,51.10999569728248,48.49718536940256,51.126915740966794,53.75664611253103
2023-12-13,50.60283660888672,50.60283660888672,49.4827101745605,49.781629843246336,35348700,-0.7465211157398812,-0.048553500278112116,-0.6979676154617691,44.23287134002674,20760887.110429816,50.43170345360009,51.0658949069872,48.20925781160835,50.91373615264892,53.61821449368949
2023-12-14,49.98529052734375,50.566705986352595,49.90645650807065,50.42874363323053,30891300,-0.7318252113282853,-0.027086076693212946,-0.7047391346350723,40.021317832062046,-5797571.809035601,50.357301299224034,50.97192930875734,47.94517869179024,50.63482475280762,53.324470813824995
2023-12-15,50.17253112792969,50.40903695793409,49.77834973233249,49.857187515128885,70003500,-0.6970348655308172,0.006163415283404139,-0.7031982808142213,41.829795376743135,6805807.652399916,50.32650627067498,50.90241642346798,48.506868158535276,50.590108680725095,52.67334920291491
2023-12-18,50.9050407409668,50.93788855979867,50.300630348722954,50.372900813021744,26316000,-0.6034002395437383,0.07983843301638638,-0.6832386725601247,48.38639121004177,15119751.20192302,50.422928682390285,50.90264462498962,48.51946291535693,50.59330883026123,52.667154745165526
2023-12-19,51.08899688720703,51.1415541531368,50.61598149383907,50.8623439128344,24417000,-0.5084888572094144,0.13979985228056824,-0.6482887094899826,49.91320721185694,8034355.2158062095,50.53394004985974,50.91884916953026,48.502933567519776,50.60652484893799,52.7101161303562
2023-12-20,50.49115753173828,51.289369363627486,50.46159524439192,51.05286354647224,21967800,-0.47602423151809603,0.13781158237750935,-0.6138358138956054,45.230385257870495,-6077358.523442201,50.526809630172835,50.881658592330965,48.486452941222524,50.580685234069826,52.67491752691713
2023-12-21,50.849205017089844,50.93461386896117,50.55685638147447,50.586418670696126,20087700,-0.4166020133385189,0.15778704044566927,-0.5743890537841881,48.35543953617102,2769114.1398503208,50.580542194659,50.87883654231,48.513450600878166,50.59222068786621,52.67099077485425
2023-12-22,51.45689392089844,51.62113301521631,50.96745465328574,51.062712576151725,19405500,-0.3168219353915802,0.2060536947140863,-0.5228756301056665,53.232797520072815,8784709.395188551,50.72660081569891,50.92910240131769,48.48850748643842,50.61139545440674,52.73428342237506
2023-12-26,51.37805938720703,51.56858276333364,51.27951592440401,51.456897164803166,11679900,-0.24132494897101964,0.2252405449077175,-0.46656549387873714,52.53958473623951,2314383.4850213467,50.83517724428359,50.968142139221115,48.517979572145876,50.615010261535645,52.71204095092541
2023-12-27,51.860923767089844,51.883918742046525,51.29593230786315,51.34520403203468,19896000,-0.14090565068539718,0.260527874554672,-0.4014335252400692,56.29383582582653,7176174.296439407,51.00613499808463,51.045775324253185,48.53788352812661,50.612168884277345,52.68645424042808
2023-12-28,51.75910568237305,52.008753648431544,51.736110702575125,51.824801328432955,16776000,-0.06874604026027242,0.26614998798383743,-0.33489602824410986,55.30047937821589,1253324.6393404799,51.1316301121327,51.107804051046216,48.68606984344265,50.64612674713135,52.60618365082004
2023-12-29,51.785377502441406,51.92662538352598,51.624420177578514,51.74595861488477,21948300,-0.009331544562655836,0.2604515869451632,-0.269783131507819,55.51858796264216,802189.4053844081,51.240588010517484,51.166723481602325,48.772718400282415,50.6877799987793,52.60284159727618
2024-01-02,52.324092864990234,52.406212415666545,51.63427736173302,51.653986805733744,23539800,0.08029906126772346,0.280065754220434,-0.19976669295271055,59.845319516812694,8721564.396012738,51.421172152929614,51.26736429754911,48.897824168555175,50.77845973968506,52.65909531081495
2024-01-03,52.32737731933594,52.65586305724699,52.205838874434214,52.481767345382565,18756000,0.14986938913087045,0.2797088656668648,-0.12983947653599437,59.87094835000198,2948256.9491429185,51.57220634733067,51.35953934292188,49.00134492154582,50.86995792388916,52.7385709262325
2024-01-04,51.82151412963867,52.40621513468978,51.73282350662984,52.29781506665762,19282500,0.1623143842713759,0.23372308864589622,-0.07140870437452032,54.13953521169098,-5520118.987177377,51.613757644382005,51.39971106350595,49.046722297216576,50.912763595581055,52.778804893945534
2024-01-05,51.47660446166992,51.93319592015476,51.111989153479406,51.87406758942441,21709500,0.1427008384691817,0.1712876342749616,-0.02858679580577992,50.58391787964277,-6831917.286904178,51.59089878059666,51.406397445954994,49.08377173150445,50.96597766876221,52.848183606019965
2024-01-08,51.98247146606445,51.99560984301627,51.46675163898501,51.47332270705705,20680800,0.1660619429522825,0.15571899100644992,0.010342951945832561,55.22822055601235,4697183.800686888,51.65616089484129,51.456490839008,49.213358701670025,51.06107387542725,52.90878904918447
2024-01-09,52.330657958984375,52.340514560163655,51.81165640596605,51.877352043726965,23322300,0.2102479194844662,0.1599239740309069,0.05032394545355929,58.14409733845343,6979401.162779826,51.76857707219847,51.53250537117986,49.38219895163137,51.19985809326172,53.01751723489206
2024-01-10,52.981056213378906,53.05003738703624,52.412782914163316,52.412782914163316,20121900,0.29435419581341193,0.19522420028788212,0.09912999552552983,62.992579062011146,11051299.477660822,51.970656929061875,51.65846631397978,49.53346481306852,51.3649206161499,53.196376419231285
2024-01-11,52.92193603515625,53.1781513072717,52.61315973578435,53.00077005765626,14355300,0.35217882321219207,0.20243906214932977,0.1497397610628623,62.28628986423732,3117974.5629271427,52.12920344674427,51.768333246256,49.68128214942022,51.52505645751953,53.368830765618846
2024-01-12,52.99091339111328,53.06318009938626,52.682137114020364,53.00733730124877,13629000,0.39897205172675854,0.19938583253111697,0.19958621919564157,62.81021868675058,1666053.1105346335,52.27282177080578,51.874644563200114,49.911548505875594,51.64446029663086,53.37737208738613
2024-01-16,53.15843963623047,53.34567372112223,52.96134894944366,53.03033012594022,17032500,0.44445064003981116,0.19589153667533565,0.2485591033644755,64.11415738592494,2457611.550150542,52.42042474837656,51.986278917376666,50.11701426069055,51.803117752075195,53.48922124345984
2024-01-17,52.90878677368164,53.21099196415135,52.764253366171104,53.0106157619943,14827800,0.4551017200243166,0.16523409332787287,0.2898676266964437,60.69868177420989,-1648664.626817495,52.501818419260744,52.06649699183797,50.281419337121356,51.939930534362794,53.59844173160423
2024-01-18,53.62160110473633,53.670872835641156,52.78068486787917,52.938356662289884,18190500,0.5151229205518746,0.1802042350843447,0.3349186854675299,66.23026507779011,8094744.517094363,52.68844886684001,52.20172343643783,50.39852277492589,52.07575855255127,53.752994330176655
2024-01-19,53.33910369873047,53.72999951845204,53.03032742799545,53.68400956366598,19175400,0.5337423253801035,0.15905891193005883,0.37468341345004463,62.47719570045497,-913085.6670517158,52.79689133882176,52.30062606794154,50.484913200828224,52.18826389312744,53.89161458542666
2024-01-22,53.34239196777344,53.52634051877407,53.05003959184474,53.47378325288929,13938300,0.5425099566035954,0.13426123452284056,0.4082487220807548,62.50383081460525,-273806.6354161644,52.887808110313706,52.39121440705736,50.68019590147592,52.330825614929196,53.981455328382474
2024-01-23,53.4770622253418,53.4934861339661,53.13872369297435,53.25369481253621,12066600,0.5539396602274067,0.1165527505173215,0.4373869097100852,63.64210537790939,992072.5415108553,52.986017129485056,52.4856359564734,50.82489284632319,52.4622184753418,54.09954410436041
2024-01-24,52.7215576171875,53.565759405267436,52.66242928337306,53.50991660541916,22932900,0.4963136796784653,0.04714141597470406,0.44917226370376123,53.7788217079965,-11219916.905057497,52.94194054410213,52.50615088349202,50.86841571257246,52.52545166015625,54.18248760774004
2024-01-25,53.49020767211914,53.50006427411186,52.695277608356534,53.01719227465866,16369500,0.506825936568525,0.04612293829181102,0.460702998276714,60.488170276449566,4648305.747783162,53.03331839877163,52.59172103902481,50.896665152794206,52.631059074401854,54.3654529960095
2024-01-26,53.959938049316406,53.99606764354001,53.4310798832824,53.559185627944956,15746400,0.5467576102437874,0.06884368957365872,0.4779139206701287,63.93362468765046,6480476.85692707,53.187755007195754,52.710696431224086,51.0050656679944,52.736009788513186,54.46695390903197
2024-01-29,54.212867736816406,54.33440617301002,53.71357561604073,53.98621477422876,18240300,0.5919889808128005,0.09126004811413735,0.5007289326986631,65.66956396630638,5235834.538246524,53.35860712879919,52.841320023014724,51.075525629049636,52.85869789123535,54.64187015342107
2024-01-30,54.393531799316406,54.465798502518155,53.746420763327464,54.10118321206628,15270000,0.6350922991410783,0.10749069315393212,0.5276016059871462,66.89524933316295,3584438.335665508,53.5310945738854,52.976294960084445,51.1433574639069,52.9891056060791,54.8348537482513
2024-01-31,54.28185272216797,55.11948721754318,54.23586652333785,55.11948721754318,26134800,0.6527163139090462,0.10009176633751993,0.5526245475715262,65.34222476170636,-750994.1184174868,53.656220931932495,53.08982172200476,51.224492610725015,53.08699359893799,54.94949458715096
2024-02-01,55.287010192871094,55.3001523285908,54.25885986514069,54.42967003757542,20792700,0.7392694420721284,0.14931591560048174,0.5899535264716467,71.70850700232468,13682960.45458675,53.92801914208893,53.28088158903662,51.28378401230618,53.234975242614745,55.18616647292331
2024-02-02,55.70090103149414,56.03266853391409,55.15890070857863,55.23445295223209,21670800,0.8316739319809727,0.19337632440746078,0.638297607573512,73.83943474395886,10540550.541950468,54.2234994569898,53.4913180622938,51.44769692780762,53.42894458770752,55.41019224760742
2024-02-05,55.4019775390625,55.845426850301216,55.208172401555196,55.845426850301216,19145100,0.8707470978183594,0.18595959219587788,0.6847875056224815,69.7530880233618,-301763.255985179,54.41991247066858,53.657462364621516,51.67155842936665,53.62521324157715,55.57886805378765
2024-02-06,55.779727935791016,55.82571788658071,55.29685976684085,55.44467494217203,14181300,0.9215708679676595,0.1894266898761423,0.7321441780915172,71.87155699691972,3470740.0487556728,54.64654838152232,53.84200719689713,51.86142126549669,53.81507606506348,55.76873086463027
2024-02-07,55.63848114013672,56.0589392172186,55.57935657254191,55.93083348130203,17082600,0.9396202783404988,0.16598088019918522,0.7736393981413136,69.90014453511345,-451661.6580441701,54.81187050795806,53.99822232239623,52.03420375098244,53.98046722412109,55.92673069725974
2024-02-08,55.63520050048828,56.022807008910995,55.559648263474244,55.63848227493913,14427900,0.9427919274260148,0.1353220234277609,0.8074699039982539,69.85221918869107,-182109.04653718433,54.94909217337977,54.14056825092598,52.20534406773018,54.11317443847656,56.021004809222944
2024-02-09,55.60564041137695,55.75345936759141,55.48738750192071,55.64177376693194,14329800,0.9321747003425216,0.09976383707541403,0.8324108632671076,69.39056212418082,-343096.4588107346,55.058516879712634,54.26796583009563,52.38436724241371,54.247359657287596,56.11035207216148
2024-02-12,55.94068908691406,55.96039853015011,55.53008383107905,55.58921216078717,14795100,0.939960816199239,0.0860399623457051,0.8539208538535339,71.67556807758343,3190353.62002248,55.205545580912876,54.41342002634072,52.52446527014798,54.39484844207764,56.2652316140073
2024-02-13,55.55965042114258,56.193623107891995,55.273869130201405,56.04580416176602,18574200,0.9049529984049371,0.040825715641122584,0.8641272827638146,65.67138427857707,-3654874.3838409763,55.264563054284494,54.513092234584356,52.56421142849178,54.514908981323245,56.46560653415471
2024-02-14,55.38227462768555,55.4742470271322,55.034083197686925,55.43154636150175,18484500,0.8530627303028027,-0.00885164196880961,0.8619143722716123,63.024691397713745,-3404093.3640513215,55.28418164985134,54.588673312245334,52.67606152737066,54.63858337402344,56.60110522067622
2024-02-15,55.608924865722656,55.79287717392067,55.17532836667325,55.77644950426715,16948800,0.8207668101197214,-0.03291804972151269,0.8536848598412341,64.96756359006946,1426268.5816117988,55.33830551916323,54.67739083863467,52.816323589497166,54.73794956207276,56.65957553464835
2024-02-16,55.96040344238281,56.47612326795225,55.60892648540309,55.93740846339026,22373400,0.8141484478851311,-0.03162912956488251,0.8457775774500136,67.793744879089,5717936.718569493,55.4419885063665,54.78895715200408,52.922259629913825,54.86901454925537,56.81576946859691
