Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-11,36.08206558227539,36.44493651635196,35.900627106007725,36.3739397675779,22258000,0.699107855818454,0.1773863136803231,0.5217215421381309,55.9999962521205,1603408.1763474168,35.26338685317913,34.567111685473094,29.192230944149856,34.41640329360962,39.64057564306938
2020-05-12,35.47895050048828,36.72537723527507,35.47895050048828,36.5243405661941,25439100,0.6707625116543028,0.11923277561293744,0.5515297360413653,53.576279305286974,-9694000.525944497,35.29931412773065,34.646402017213546,29.323389486080067,34.516802883148195,39.71021628021632
2020-05-13,33.717864990234375,35.27790818843438,33.4524951570589,35.17337134588856,30827900,0.500425149891143,-0.04088366892017792,0.5413088188113209,47.15805716240365,-39425045.50968576,35.035739271481276,34.565659667041444,29.469576810988627,34.606060695648196,39.742544580307765
2020-05-14,34.01539611816406,34.216432741873746,32.32668970603286,33.02629629762145,24856500,0.3850017780894319,-0.12504563257751122,0.5100474106669431,48.28523743100214,-8211293.51563907,34.865682079261745,34.51781066279124,29.526118157197914,34.76265411376953,39.99919007034114
2020-05-15,33.7741584777832,34.58634522477743,33.653535256189315,34.07973505626536,22445600,0.270938848492591,-0.19128684973948173,0.4622256982320727,47.4023370556211,-6346913.559168102,34.683761479015324,34.453145255399235,29.86362383004171,34.74665412902832,39.62968442801493
2020-05-18,36.46000671386719,36.6530032462622,35.43070005462929,35.704110019436335,32026100,0.39274138290070937,-0.05558745226509065,0.4483288351658,56.86026290812177,55229191.609376825,34.97980235149063,34.62765494743993,29.947670554136636,34.94540939331055,39.94314823248446
2020-05-19,35.33420181274414,37.497358210378785,35.32616169617873,36.62887837766838,21771600,0.39388723532004377,-0.04355327987660501,0.4374405151966488,52.59141517818892,2069347.8795985915,35.03886892836622,34.68909380529247,30.068953001905683,35.09655208587647,40.12415116984725
2020-05-20,36.484134674072266,36.65300781129151,35.84081793192529,35.88102465313894,19352400,0.48202877546597733,0.03567060821546281,0.4463581672505145,56.2079381421652,15525756.430243801,35.279746552650565,34.845184315621154,30.26672934151901,35.259043502807614,40.25135766409622
2020-05-21,35.8327751159668,36.821875107694225,35.696068593045005,36.54042194524394,19130700,0.49363202564065745,0.037819086712114314,0.45581293892854313,53.70867676849065,-3132057.3887509266,35.37191797986994,34.93106177652078,30.47508646884988,35.33690280914307,40.19871914943626
2020-05-22,35.86494827270508,35.921238306782826,34.94018123601581,35.422668118847014,15406400,0.49966397459834155,0.035080828535838715,0.46458314606250284,53.81790758909844,-713570.7816018716,35.45408969534246,35.01226929792811,30.604608322875933,35.40532665252685,40.20604498217777
2020-05-26,36.918373107910156,37.23198981509274,36.56454968116654,36.78166964788742,20356500,0.5827295741730225,0.0945171424884157,0.4882124316846068,57.365255823022025,14058171.51136749,35.69813693077041,35.17801745531785,30.759669249422416,35.51813888549805,40.27660852157368
2020-05-27,37.183746337890625,37.90747655810047,36.51630307609044,37.52148649380662,20788300,0.6623380414829896,0.1393004878387062,0.5230375536442834,58.23556795760373,8363829.3816578165,35.94573849862378,35.3524286624981,30.808023449215845,35.603593826293945,40.399164203372045
2020-05-28,36.21876525878906,37.360652010643236,36.13030863792622,37.33652859316282,19698000,0.6401827882905806,0.09371618771703771,0.5464666005735429,53.9248767887049,-9884188.403542446,35.99124295865133,35.42776227956688,30.87366889039258,35.54258708953857,40.21150528868456
2020-05-29,36.56455612182617,36.741466332571775,35.67999279779171,36.041859472734146,25874700,0.6431136098973198,0.0773176074590215,0.5657960024382983,55.20447213504608,2670093.761370047,36.0867951525138,35.52661391802421,30.935785169133574,35.53791847229004,40.1400517754465
2020-06-01,37.21589660644531,37.352603097651254,36.02576023232568,36.44391675310965,19031000,0.6900396927223866,0.09939495222727068,0.590644740495116,57.5934823144183,9153805.095647926,36.27497872816905,35.67350806484344,31.306599082113763,35.69716091156006,40.08772274100636
2020-06-02,38.04418182373047,38.156761871931515,37.59385856335006,37.682315191958374,22319000,0.7850154764545465,0.15549658876754446,0.629518887687002,60.47989207446984,15375600.208274243,36.56984591076262,35.87965360909449,31.61934668681819,35.82918720245361,40.03902771808903
2020-06-03,39.596187591552734,39.724850949732925,38.55883754071322,38.59904426497395,23418000,0.9742873856270577,0.2758147983520445,0.6984725872750133,65.25241577479191,29355114.11666596,37.07423619089431,36.202830477134334,31.873481311607826,36.04078598022461,40.2080906488414
2020-06-04,39.48359298706055,39.52380276720457,38.72769636101614,39.30668283824409,18731400,1.1024924470348836,0.32321588780789623,0.7792765592269874,64.6425178327668,8379001.655832013,37.47579565692202,36.488114173649656,32.144417309562684,36.27988681793213,40.41535632630158
2020-06-05,42.68410873413086,42.981642157176864,41.493968906794365,41.53417869625636,41328900,1.4456857889636154,0.5331273837893025,0.912558405174313,72.50840317149829,90975530.7246735,38.343847836456824,37.02689630934368,32.16280240788357,36.66915340423584,41.17550440058812
2020-06-08,44.018985748291016,44.517555775871536,42.9896760256907,44.00290244835928,33579400,1.8045803253483186,0.7136175361392045,1.090962789209114,75.00592513719566,60208089.71441753,39.289704155095855,37.63490408664345,32.50156703018619,37.048644828796384,41.59572262740658
2020-06-09,43.037933349609375,43.39979999155654,42.17749659407742,42.52327993331845,27276900,1.9869398952665875,0.7167816848459787,1.2701582104206088,69.97456731761149,2229317.7890730165,39.91440902084811,38.10473271820571,32.65478345697248,37.39643821716309,42.13809297735369
2020-06-10,40.73003387451172,43.021850871475664,40.689824083187546,43.021850871475664,31156800,1.9230650714595328,0.522325488831139,1.4007395826283937,59.81032195204561,-47194735.64745743,40.050346496458715,38.3330197752758,32.7520852459284,37.65899238586426,42.56589952580012
2020-06-11,37.13549041748047,39.274520261380246,37.071157216725176,38.22108710583125,39183000,1.5643612149647979,0.13089730586912318,1.4334639090956747,48.09300091185147,-109628242.73372279,39.56453714996235,38.22888678764143,32.67810332013713,37.829873657226564,42.981643994315995
2020-06-12,37.931602478027344,39.097615932928555,36.918378875936035,38.631212391514005,30978100,1.3290054665300417,-0.08356675405250646,1.4125722205825482,50.41018136915441,-20101388.22935617,39.29238137130652,38.203035978109774,32.83048953495755,38.02568397521973,43.220878415481906
2020-06-15,37.9074821472168,38.406052336992325,35.98557165998731,36.468058544598875,27929300,1.127540446734102,-0.22802541907875717,1.355565865812859,50.33686282704437,-7149572.046656729,39.06156483395823,38.177335644988645,32.81400511216669,38.2323501586914,43.65069520521612
2020-06-16,38.75987243652344,40.00629923640367,37.98789232315486,39.861552581700025,26203400,1.0248449648815807,-0.2645767207450227,1.2894216856266034,52.941649594473134,12507158.455659509,39.011282767719095,38.22799101816558,33.04600255019332,38.34734344482422,43.648684339455116
2020-06-17,37.49736022949219,38.70358023926821,37.473233743344906,38.59904031283298,19279400,0.831993172386305,-0.3659428105922389,1.1979359829785439,48.854466634701026,-12057932.410939017,38.75896234468128,38.16445790610703,33.28684414418395,38.45550136566162,43.624158587139284
2020-06-18,37.730567932128906,38.06027107853436,36.8058009147199,37.07921096064446,21478700,0.6900205229506398,-0.4063323680223234,1.0963528909729632,49.62805041952452,-679978.6152308122,38.58756327592255,38.126728343152415,33.35881618229672,38.51782302856445,43.67682987483218
2020-06-19,36.97466278076172,38.80811617015577,36.97466278076172,38.775952635355345,48899900,0.5106247824238821,-0.46858248683926496,0.979207269263147,47.13924270169568,-24869117.079303827,38.31874652672908,38.02654872903148,33.309763534324745,38.5749174118042,43.84007128928366
2020-06-22,37.328487396240234,37.34457069794208,36.508260482479095,36.741460688215504,17565400,0.39247880367414467,-0.46938277247120186,0.8618615761453465,48.44259142876843,-4146325.0926170647,38.15370333831427,37.96584774357138,33.40465251879711,38.64809436798096,43.89153621716481
2020-06-23,37.553646087646484,37.971802679450406,37.392816157325626,37.71447601796734,18916600,0.31340297458156385,-0.43876688125102614,0.75216985583259,49.2992872956919,1457382.903697957,38.05369379653631,37.93000412131704,33.544975106660544,38.67985801696777,43.814740927275
2020-06-24,35.784523010253906,36.95857628740585,35.58348636412889,36.918369571696,27626900,0.1067508063029905,-0.5163352396236797,0.6230860459266702,43.22218772927631,-32097796.59664536,37.67549866548924,37.74344054644199,33.38816600405258,38.60989685058594,43.8316276971193
2020-06-25,36.32330322265625,36.3795963111237,35.133166531904685,35.422659820818104,19353600,-0.01339307846782134,-0.5091832995155932,0.4957902210477719,45.428465306669814,-3747707.7197151203,37.450132758350414,37.61995034437367,33.390979941270636,38.6151237487793,43.83926755628796
2020-06-26,35.076873779296875,36.1383470442633,34.980377046366065,36.090100211585806,31518600,-0.20680054402954795,-0.5620726120618559,0.35527206803230793,41.41870208691337,-27439709.94221624,37.054589595174825,37.3988132517583,33.274377927917655,38.54073963165283,43.80710133538801
2020-06-29,35.63978576660156,35.8488656514824,35.01255224711221,35.22967225022236,17052100,-0.31106924832818805,-0.5330730530883968,0.22200380476020873,43.830009034905366,-2747348.98159324,36.81878895707928,37.245854340005536,33.26915180506877,38.461934089660645,43.654716374252516
2020-06-30,35.96144104003906,36.16247771299532,34.70697109646461,34.92409107136651,22153600,-0.3635571942899034,-0.4684487992400897,0.1048916049501863,45.2176248087573,3834765.1832189197,36.675897637572575,37.13416622696498,33.08781856322753,38.35779705047607,43.62777553772462
2020-07-01,35.149261474609375,36.492188439048995,35.117094861281906,35.77649816418673,17290100,-0.46532638002877746,-0.456174387983171,-0.009151992045606447,42.37131062088882,-8083522.208417585,36.421458277078706,36.96156581371667,32.911308589615665,38.135450744628905,43.359592899642145
2020-07-02,35.4467887878418,36.3393890677043,35.32616555315904,35.88102568403189,18216600,-0.5160228352640104,-0.40549667457472316,-0.11052616068928724,43.767743508272865,918783.3000139622,36.25901336220589,36.829846072336245,32.66122292527098,37.93361053466797,43.205998144064964
2020-07-06,35.696067810058594,36.25093093860568,35.25378778456772,35.921227881019206,22692000,-0.5299761720918212,-0.3355600091220272,-0.19441616296979405,44.97088696597544,4077354.148100357,36.16518910351468,36.73125665822515,32.68695678147912,37.584208488464355,42.48146019544959
2020-07-07,34.77131271362305,35.38246299748207,34.666772759481674,35.302049535882205,17407600,-0.6086382964208141,-0.331377706760816,-0.2772605896599981,41.429545866747596,-9372726.495107498,35.93287637186607,36.56082674999888,32.34519592842028,37.12182483673096,41.898453745041635
2020-07-08,34.690887451171875,35.326164067644385,34.44964405952727,34.69893063585319,18291400,-0.6697478073992258,-0.31398977419138213,-0.35575803320784366,41.126222710689376,-4104969.262102077,35.72587821841704,36.39822333270958,32.07258900541288,36.70447254180908,41.336356078205284
2020-07-09,33.2595100402832,34.65872366615607,33.20322001324098,34.49789677036482,25882000,-0.824177128750641,-0.3747352764342378,-0.44944185231640316,36.06528371770722,-26066263.186447762,35.31481685539473,36.12529174206381,31.828129087975093,36.330946350097655,40.83376361222022
2020-07-10,34.29685592651367,34.34510276237331,33.0504261621551,33.06650946330032,18951000,-0.8530251915488876,-0.32286667138598757,-0.5301585201629,41.66770138287985,4417073.531153154,35.145156700581225,35.96629732332032,32.04082737206201,36.18901462554932,40.33720187903663
2020-07-13,34.304893493652344,34.811506705557726,33.959110213669796,34.56222015769855,20028300,-0.8652646919005704,-0.2680849373901364,-0.597179754510434,41.71032164411477,1579677.0476666926,35.00511283275974,35.82182742508832,32.058518007608946,36.00767917633057,39.95684034505219
2020-07-14,35.43874740600586,35.535244158116214,33.98324066861604,34.20036066154666,21444100,-0.7745435929923445,-0.14189107078552843,-0.6326525222068161,47.53405749825271,16736210.13715558,35.07738526163409,35.78851611908115,32.065352848674124,35.88424243927002,39.70313202986591
2020-07-15,35.889068603515625,36.25897535469399,35.55132538944857,36.210725447662625,17332400,-0.6587160428441905,-0.020850816509899395,-0.6378652263342911,49.68418632059097,10782168.128197368,35.21266581861435,35.7972598133798,32.11360102809854,35.74070224761963,39.36780346714072
2020-07-16,35.60761260986328,36.03381241947099,35.213582469986136,35.6317390952672,14673700,-0.5829135566907553,0.04396133571482874,-0.626874892405584,48.35047887390912,840722.166694859,35.27849028382251,35.78076875220445,32.08907495867115,35.64621486663818,39.20335477460522
2020-07-17,34.9964599609375,35.937309998694346,34.89192004532814,35.64781980309087,17958900,-0.565634172790368,0.04899257569217286,-0.6146267484825408,45.49468450882633,-7036845.482297189,35.23148523000834,35.71256798774645,31.98373159167882,35.50950946807861,39.035287344478405
2020-07-20,34.176231384277344,34.98841812155853,34.160148083752105,34.74717474883176,18553900,-0.6110815599206205,0.0028361508495362564,-0.6139177107701568,41.91636097139985,-12491241.153095644,35.05560958905318,35.57897350048827,31.9933812486859,35.369587898254395,38.74579454782289
2020-07-21,35.9051513671875,36.339388253650064,34.66676471348115,34.698931317686146,28821800,-0.5018050519424193,0.08969012706219004,-0.5914951790046094,50.715737312886944,29056643.59126141,35.1971998854089,35.60733679324473,31.723187449146806,35.29842109680176,38.873654744456715
2020-07-22,35.06884002685547,35.50308000520779,34.87584345839564,35.50308000520779,21345400,-0.4771852731034514,0.09144792472092644,-0.5686331978243778,47.006110933554005,-2215385.5255284216,35.17580657565,35.56051098747175,31.541048252269995,35.174180793762204,38.80731333525441
2020-07-23,35.141212463378906,35.23770921136792,34.59439244548064,34.89996905961822,17934400,-0.4466849639986421,0.09755858706058862,-0.5442435510592307,47.36491113610577,126842.30854781775,35.17004089027149,35.52405024624629,31.707909168570794,35.142015266418454,38.576121364266115
2020-07-24,34.924095153808594,35.720198753933,34.731098575476786,35.28596182094539,16415300,-0.4350181828252815,0.08738029458715946,-0.5223984774124409,46.35101818433679,-2333749.745010428,35.12904993419434,35.47188023820823,31.67654820524283,35.072054862976074,38.46756152070932
2020-07-27,35.43874740600586,35.454830709286995,34.55418719857868,34.76326400608052,18547900,-0.37986518961874083,0.11402663023496012,-0.49389181985370095,49.13070100079617,5585895.757349633,35.180666179496264,35.46899912236454,31.760984286415564,35.090148544311525,38.419312802207486
2020-07-28,35.02059555053711,35.58349897265953,34.94822220958456,35.31008891434732,19190500,-0.36568205019666067,0.10256781572563223,-0.4682498659222929,46.99993457234037,-3487730.2024654867,35.15398774133641,35.430007507423035,31.760180271806625,35.059189033508304,38.35819779520998
2020-07-29,35.40658187866211,35.4548317899762,34.8517217026445,35.14925515347337,14143200,-0.3196116549563257,0.11891056877277378,-0.4385222237290995,49.190471731735975,2476811.1564698378,35.19608676422403,35.42797049622643,31.860296793117627,35.031446075439455,38.20259535776128
2020-07-30,33.66961669921875,34.723049831278615,33.63745316713413,34.682843115491,29901100,-0.41843564274406475,0.01606926478802778,-0.43450490753209253,40.98185930430154,-33799175.96587928,34.94167508672315,35.27507016605185,31.727209284283965,34.95746383666992,38.18771838905588
2020-07-31,33.838497161865234,33.91086742545307,32.89764385672949,33.09868054689957,32116200,-0.477621400910877,-0.034493194703027585,-0.44312820620784943,41.99536098404419,-7650526.178995078,34.757812099246834,35.15015077438345,31.673330306640832,34.87704925537109,38.080768204101346
2020-08-03,33.97519302368164,34.17622966879218,33.347959672561,33.814363094078054,23033600,-0.5076445170401342,-0.05161304866582783,-0.4560314683743064,42.85084015585522,-451110.1911754431,34.62737558665264,35.04798053519198,31.612617540993003,34.791005516052245,37.96939349111149
2020-08-04,34.956260681152344,35.06079755142389,33.967160533263836,34.047573982330626,17724000,-0.44711997133701686,0.007129197629831663,-0.4542491689668485,48.69877738120442,11441925.37694868,34.68218976906926,35.040004895710275,31.612213644232,34.80025291442871,37.98829218462542
2020-08-05,35.261837005615234,35.6317468760161,35.004510267339576,35.50308350687827,17175100,-0.3702286122524967,0.06721644537148147,-0.4374450576239782,50.40120783669922,7312844.412504623,34.77879764182693,35.05929464439767,31.670916193942173,34.82880039215088,37.98668459035959
2020-08-06,35.092960357666016,35.30204021071956,34.779343645661825,34.89996687377549,14434900,-0.31923860639872004,0.09456516098020656,-0.4138037673789266,49.425042688165924,812469.7871800896,34.83115809446678,35.06222209772535,31.90733434074228,34.92047290802002,37.93361147529775
2020-08-07,34.93212890625,34.996462109829345,34.42551873215462,34.76325884821821,18757900,-0.2884809841886522,0.1002582265522195,-0.3887392107408717,48.46238213447473,-1740416.9259509563,34.84798656309732,35.050909646292716,32.03318323593512,34.952236557006835,37.87128987807855
2020-08-10,35.792564392089844,35.8649377099572,35.060791097020264,35.37441085282941,24367800,-0.19245687123127198,0.15702587160767978,-0.34948274283895175,53.66225831973763,13397807.579248443,35.00541620126275,35.115401363318554,32.09550493408411,35.026620101928714,37.957735269773316
2020-08-11,36.16248321533203,37.32849364183277,35.96948663019493,36.58868004522329,28987500,-0.08552186952476148,0.21116869865135224,-0.2966905681761137,55.73024884003528,11614617.118904755,35.19826070360763,35.20645195914582,32.134102860514,35.06280689239502,37.991510924276035
2020-08-12,36.15427017211914,36.85127798279975,35.77706601876475,36.45767324085268,22503200,-0.001421448620412491,0.236215295644561,-0.2376367442649735,55.67084372473014,3748325.8702827054,35.35759561502621,35.288870934186974,32.109265336642146,35.076066970825195,38.042868605008245
2020-08-13,35.26865768432617,35.973867363900034,35.19485659860118,35.67046429062726,17338700,-0.006161756640423732,0.1851799900996398,-0.19134174674006355,49.5388325719136,-8987470.871303063,35.342772626576206,35.287113260286034,32.07144004676032,35.05911922454834,38.04679840233636
2020-08-14,35.42446517944336,35.490064413119974,34.77665593338809,34.93245685045124,13595700,0.0026236341981586975,0.1551723047505778,-0.1525486705524191,50.570385819096586,-1583615.6495245239,35.356388052054065,35.29905690543015,32.142637528730766,35.08051948547363,38.01840144221649
2020-08-17,34.96525573730469,35.39986040718827,34.82585541982979,35.39986040718827,15554600,-0.027155216047042074,0.10031476360430164,-0.1274699796513437,47.489076962711195,-5289751.342301631,35.29119933292917,35.2700307168975,32.21774406401791,35.119970703125,38.02219734223209
2020-08-18,34.793060302734375,35.41626716676676,34.67825928526208,34.9242619124303,13014000,-0.0639131508653108,0.05084546302882634,-0.11475861389413713,46.34863953236853,-3257218.0377659085,35.208176161230035,35.22855502870941,32.375911858975456,35.06436614990234,37.752820440829225
2020-08-19,34.407649993896484,34.98165813908717,34.33384890197064,34.72745368287755,14473100,-0.12272872955199432,-0.006376092526285751,-0.11635263702570857,43.81256070128314,-4804460.639816419,35.074755133341114,35.157171982203934,32.40007715807881,35.03130664825439,37.66253613842998
2020-08-20,33.882843017578125,34.350248882109526,33.86644242765336,34.18624611095456,15678500,-0.20927563712334063,-0.07433840007810566,-0.13493723704523497,40.55820208265497,-7086944.332077071,34.87610311404728,35.04636076788865,32.35247506573539,34.96838817596436,37.58430128619332
2020-08-21,33.62863540649414,33.89924042269056,33.382632836919825,33.86643924592268,25517700,-0.2949768056246995,-0.12803165486357163,-0.1669451507611279,39.04530553876691,-6686843.815597549,34.6681918294551,34.923080301680436,32.35857596727249,34.903615188598636,37.44865440992478
2020-08-24,34.6208610534668,34.858661836116305,33.69424786449553,33.850048808727045,18208900,-0.27960813326043166,-0.09013038599944301,-0.18947774726098865,47.30734393482649,9815943.783574417,34.66030336679038,34.89680036705317,32.26827421180846,34.86272087097168,37.457167530134896
2020-08-25,33.52204132080078,34.4978530158584,33.374439131216555,34.161648723603854,31285600,-0.3520358685351681,-0.13004649701934357,-0.22198937151582454,40.724200704218006,-19646175.157672457,34.47059302579211,34.77725610216166,32.10167472644535,34.78779315948486,37.473911592524374
2020-08-26,32.808631896972656,33.48924238663196,32.80043316504234,33.32523959518813,26795000,-0.46167959387305757,-0.1917521778857864,-0.26992741598727116,37.11317997199055,-19292595.393540557,34.19359950432221,34.60607138866697,31.95400251709687,34.65789566040039,37.36178880370392
2020-08-27,32.587223052978516,33.046426993095764,32.23461824005007,32.80042443544835,32034300,-0.559983735537628,-0.2320450556402855,-0.32793867989734254,36.04495504771341,-11159316.685287852,33.92587009576493,34.43051935947667,32.0434808285572,34.60377597808838,37.16407112761956
2020-08-28,33.366241455078125,33.55484358139467,32.603631089310674,32.669233460947694,33477100,-0.5684771507992181,-0.19243077672150044,-0.3760463740777177,42.33409275346758,13666412.404189937,33.832598655650465,34.33797345474636,32.02670849926396,34.580163192749026,37.13361788623409
2020-08-31,32.75123596191406,33.390846625038215,32.71843790152048,33.325244248064045,25259600,-0.6177134311477488,-0.19333364565602484,-0.42437978549172395,39.06782703098948,-5801057.702021322,33.65237154002773,34.1999962814566,31.9888898370826,34.518965339660646,37.049040842238696
2020-09-01,32.33302688598633,32.595430098164364,32.02142189849003,32.595430098164364,22464100,-0.6826108029347324,-0.20658481395440675,-0.47602598898032566,36.97848512927461,-8196812.902372586,33.43248076435417,34.0376511166331,31.9123015905347,34.387803649902345,36.86330570926999
2020-09-02,32.13621520996094,32.570822967533694,31.939414412045824,32.16901638564422,26413400,-0.74137735837175,-0.21228109551313945,-0.5290962628586106,36.002671072113365,-6197914.64981023,33.21643650528863,33.872308863879,31.76263214665837,34.23152256011963,36.70041297358089
2020-09-03,32.070621490478516,32.82502989210787,31.88201939007118,32.14442258438511,28817200,-0.7842033340332932,-0.20408565693974612,-0.5801176770935471,35.66487488668542,-3326123.1053159754,33.02546733615361,33.71564039662678,31.548468112752147,34.08040561676025,36.61234312076836
2020-09-04,32.046024322509766,32.628231253520966,31.693419419932724,32.35762618164383,24632500,-0.8107818259817705,-0.18453131911057863,-0.6262505068711919,35.53024985706113,-1512634.195098815,32.86222683387964,33.570456390181825,31.36405735235361,33.93610038757324,36.50814342279287
2020-09-08,31.308013916015625,31.718019333325316,30.62740342179685,31.365414424191535,38496400,-0.8812383768756149,-0.20399029600353835,-0.6772480808720766,31.6677824946554,-19444707.27340696,32.603191347568966,33.37372226199346,31.06695801399904,33.71187286376953,36.356787713540015
2020-09-09,31.119403839111328,31.849212794743273,31.094801393262728,31.447406212200544,25886100,-0.9414425938033162,-0.21135561034499173,-0.7300869834583245,30.747824404158305,-9736488.632303867,32.355893429492696,33.177694573047184,30.932031722427368,33.4597188949585,35.98740606748963
2020-09-10,30.34039878845215,31.46381267853694,30.258398961882673,31.381812851967464,34381200,-1.0400253023456614,-0.24795065510986958,-0.7920746472357918,27.229397834753794,-21100915.17591688,32.01997765598594,32.9309732004737,30.621657890351123,33.169025325775145,35.71639276119917
2020-09-11,30.258398056030273,30.594602339848706,29.922193772211838,30.447000153968148,26838600,-1.1119516959284965,-0.25590163895416373,-0.8560500569743328,26.88070985680215,-8500828.29675745,31.72638105599333,32.69857536182645,30.414195659818496,32.91851234436035,35.42282902890221
2020-09-14,30.06159782409668,30.34860037215639,29.922197480208585,30.266600537880237,26129900,-1.171331633095754,-0.2522252608971368,-0.9191063721986171,26.019535606395333,-6261856.352520225,31.448917184010554,32.46927296724125,30.18910313021877,32.650368976593015,35.11163482296726
2020-09-15,29.741790771484375,30.65200321958567,29.6925889995544,30.17639547520766,23724200,-1.2300175409640026,-0.2487289350123083,-0.9812886059516943,24.63817835593382,-7145396.435896633,31.16439611525619,32.23210060239283,29.873809212865098,32.389195728302,34.9045822437389
2020-09-16,31.004610061645508,31.28341386405251,29.741792654973025,29.89759358381196,30890900,-1.1612415135434944,-0.14396232607343995,-1.0172791874700544,38.51821968025688,23624617.461660147,31.137765106321076,32.12536229450176,29.56384441915114,32.19977321624756,34.835702013343976
2020-09-17,30.996402740478516,31.144004911516852,30.31579551010616,30.627397312882678,24696200,-1.094778355132842,-0.061999334130230066,-1.032779021002612,38.46863003560615,7739746.057217201,31.114204712013983,32.027191898499744,29.366222031836113,32.02921085357666,34.6921996753172
2020-09-18,30.496198654174805,31.01280630233391,30.094395138567652,30.775002434186874,46853800,-1.0701322936885198,-0.02988261814872617,-1.0402496755397936,35.471313870841335,-13044392.793498807,31.01120370237412,31.89406205116714,29.14030927403748,31.859878635406496,34.57944799677551
2020-09-21,29.872989654541016,30.102591646502333,29.25798163770818,29.872989654541016,35351800,-1.0883421396081872,-0.038473971254714634,-1.0498681683534725,32.114003791626274,-19035837.540002126,30.821501361068602,31.718316625373564,28.844285571835442,31.67209634780884,34.499907123782236
2020-09-22,29.134984970092773,30.209200327056823,29.08578632027774,29.89759532315776,27303200,-1.149078522041311,-0.07936828295027065,-1.0697102390910402,28.65518733439614,-19778538.846952207,30.540415295905966,31.493679090131756,28.5859836310932,31.397802543640136,34.20962145618707
2020-09-23,28.200166702270508,29.348182902151628,28.16736552442419,29.23338190778201,31251400,-1.2581414923546106,-0.15074500261085633,-1.1073964897437543,24.98443303278564,-26069099.358997904,30.15037386363339,31.207286708578604,28.32973058184511,31.131708812713622,33.93368704358214
2020-09-24,28.14277458190918,28.552780042750623,27.68356733965313,28.208376957128653,26796000,-1.3338301824881036,-0.18114695419547933,-1.1526832282926243,24.774602577125947,-9714952.6244674,29.815773983346023,30.940807393216048,28.074297033991076,30.898415946960448,33.72253485992982
2020-09-25,28.405170440673828,28.651173027594297,27.78196367860247,27.880364087752135,23486000,-1.3569982309534794,-0.16345200212868405,-1.1935462288247953,27.761743229021413,870101.8844752214,29.580673392900657,30.72031722342977,27.856584313983923,30.689313316345213,33.522042318706504
2020-09-28,28.954580307006836,29.43838676792004,28.78237567454485,28.815176854832153,23396500,-1.3158579008875044,-0.09784933765016723,-1.2180085632373372,33.69836751243988,8859545.919931885,29.476324545251686,30.566774882871254,27.626161886755852,30.46873025894165,33.31129863112745
2020-09-29,28.109973907470703,28.790584486377462,27.872173113192414,28.70038278285069,20770500,-1.3360059260023682,-0.09439789021202483,-1.2416080357903434,29.662616529370943,-8742082.841066202,29.248599438954855,30.35314001544512,27.33259901348918,30.236667156219482,33.140735298949785
2020-09-30,28.15097427368164,28.634777677225333,27.986971476363635,28.40517563783603,22223700,-1.333295592522802,-0.07335004538596679,-1.2599455471368353,30.100248641006353,-2306574.3879807265,29.065661911409318,30.161647342248298,27.135797562258293,30.027564525604248,32.9193314889502
2020-10-01,27.16695785522461,27.962366179977117,27.01115380597448,27.708164841672783,36890200,-1.3944748963399647,-0.1076234793625035,-1.2868514169774612,25.93030744258706,-24969233.116102625,28.749211235378535,29.90123956076798,26.811072907688583,29.779101657867432,32.74713040804628
2020-10-02,27.043956756591797,27.34735988736086,26.41254804308808,26.44534922698016,32694300,-1.4363280009726722,-0.1195812671961689,-1.3167467337765033,25.455590906692443,-11004034.25138805,28.465002155580745,29.65278018649179,26.560969469658836,29.527768421173096,32.49456737268736
2020-10-05,27.66716957092285,27.675368303688778,27.199760472836857,27.322763360979497,22965200,-1.4030355023083807,-0.06903101482550178,-1.334004487482879,32.22581529868339,5873459.865321007,28.33203005813776,29.48011839383362,26.387536775053178,29.30882568359375,32.23011459213432
2020-10-06,27.380157470703125,28.22476751225118,27.314558239638476,27.978764921596593,26731800,-1.3838581794144673,-0.039882953545270494,-1.3439752258691968,30.836803742765586,-3157080.0853287885,28.173384626898656,29.297513096170103,26.267405697002584,29.112432861328124,31.957460025653663
2020-10-07,27.470361709594727,27.667165677307942,27.23255782763503,27.585162720722042,23779300,-1.3458669680114852,-0.0015133937138305242,-1.3443535742976547,31.83128922827021,377635.74347377755,28.056214140681334,29.138630366902678,26.1329241232979,28.929980754852295,31.72703738640669
2020-10-08,28.91358184814453,28.97918421911199,27.683565545343672,27.781969101794857,34413700,-1.185635586566292,0.12697439018509016,-1.3126099767513821,45.3666926225399,33236908.50249887,28.19910875859187,29.119060930488928,26.01607195735307,28.858639907836913,31.701207858320757
2020-10-09,28.4871768951416,29.47938922378111,28.4133757971713,29.257985929870205,29228600,-1.080601872721246,0.1856064832241089,-1.266208355945355,42.67086620002526,2770156.294605338,28.247120114683494,29.06411449263264,25.868470170462697,28.77007884979248,31.671687529122263
2020-10-12,28.3969783782959,28.478978217160872,28.068972766649324,28.323177272080084,17912800,-0.9931912735001873,0.2184136659561342,-1.2116049394563215,42.10095318588485,-153753.2301673611,28.272096491952226,29.00610265660336,25.786469012690986,28.68684787750244,31.587226742313895
