Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-08,27.26517105102539,27.28439756322933,26.88061146749073,27.03443640113419,36513900,-0.43600602223380847,-0.022752732794483532,-0.41325328943932493,39.81501900835744,2313047.767564166,27.511147555196352,27.888526045023646,26.237631085591246,27.772876739501953,29.30812239341266
2023-09-11,27.380538940429688,27.649730296724293,27.303627386304957,27.409381460869998,34168300,-0.41701923410166586,-0.003012755729872696,-0.41400647837179316,41.67275789143008,3398965.6928766132,27.489379452735243,27.844353253319824,26.150263036466992,27.650231266021727,29.150199495576462
2023-09-12,27.85162353515625,28.015060823320223,27.30362846122886,27.361311670664332,42284000,-0.35981179158004295,0.043355749433400204,-0.40316754101344315,48.64366371602194,14412549.233237516,27.54975346647208,27.844985451740385,26.038848278661185,27.568302059173583,29.09775583968598
2023-09-13,27.765098571777344,28.063132468485495,27.592048938686563,27.99583508333082,37215700,-0.3177930027334419,0.06829963062400102,-0.3860926333574429,47.52029049866025,2657458.357998932,27.58564431735629,27.838038766526207,26.085015361810154,27.529242420196532,28.97346947858291
2023-09-14,28.07274627685547,28.30348095168653,27.976606370580143,28.04390375485801,44634800,-0.25670902926923844,0.10350688327056362,-0.36021591253980206,51.783984650298436,10040348.64374704,27.66682797727282,27.858448115250493,26.11597108102689,27.536552333831786,28.957133586636683
2023-09-15,27.726640701293945,27.96698952718331,27.640114977276493,27.83239477147439,61166000,-0.23353531786179715,0.10134447574240396,-0.3348797936042011,47.14357098969977,-10766479.541948415,27.676796764609676,27.846986600993404,26.103055141371918,27.527033519744872,28.951011898117827
2023-09-18,27.64973258972168,27.688187453115066,27.39015538538039,27.688187453115066,25752300,-0.21885302502855097,0.09282141486052009,-0.31167443988907106,46.15383969168221,-4909200.355077776,27.67228606879501,27.829834078274125,26.10023913620603,27.521773719787596,28.94330830336916
2023-09-19,27.543975830078125,27.822781355884114,27.40938107070479,27.649729903137786,34888100,-0.21329218924724458,0.07870580051346121,-0.2919979897607058,44.76219964005549,-4096168.3891061256,27.650901029008864,27.804976839300558,26.09728333083423,27.50931921005249,28.921355089270747
2023-09-20,27.44783592224121,27.851622033957828,27.428609409276472,27.697798927943502,26641100,-0.2141740092546094,0.062259184404877155,-0.27643319365948654,43.478757037190434,-3072904.7288180497,27.61705684454759,27.773921107382357,26.167691661265422,27.5259051322937,28.88411860332198
2023-09-21,26.967138290405273,27.4862926491238,26.938297604064957,27.26517216317305,39861300,-0.2507704142586391,0.02053022352067796,-0.27130063777931707,37.66385079606195,-13798456.584207254,27.508737085523872,27.703766079819133,26.12476246586327,27.517979431152344,28.91119639644142
2023-09-22,26.572967529296875,27.101736084803242,26.53451266790006,26.9863678331805,41284400,-0.308028850241854,-0.029382569970029526,-0.2786462802718245,33.68547848218907,-15448221.108004794,27.352775492819376,27.60543577107807,26.06400783966891,27.48224096298218,28.900474086295446
2023-09-25,26.534509658813477,26.553738004189412,26.294160842762114,26.438369765649743,32749200,-0.3524470122588106,-0.059040585589588856,-0.29340642666922173,33.31572229784981,-5989050.03069154,27.216397853818393,27.512311761315935,26.06032490436108,27.450300216674805,28.840275528988528
2023-09-26,26.121112823486328,26.43837322888429,25.967289707761022,26.284550113158986,42237400,-0.41620860170265317,-0.09824174002674513,-0.31796686167590804,29.55961417321372,-13636888.338528445,27.03385034876305,27.391337940635104,25.981745301662528,27.385294723510743,28.788844145358958
2023-09-27,26.217248916625977,26.544123448435887,26.024969133073355,26.17879222642909,38296300,-0.4537521688887942,-0.10862824577030894,-0.3451239231184853,31.493906286665702,-2091191.6703735366,26.897750110073538,27.289243242895182,25.901357483942945,27.305550479888915,28.709743475834884
2023-09-28,26.49605369567871,26.572965245578605,26.121110119131238,26.121110119131238,36734300,-0.455754842641376,-0.08850473561831257,-0.36725010702306343,36.90509929196595,6130735.039980061,26.830800707674403,27.220270238789404,25.822598535395365,27.24594383239746,28.66928912939956
2023-09-29,26.32300567626953,26.909457466663323,26.217253427464595,26.813317558345553,40613400,-0.46593450205691056,-0.07894751602707767,-0.3869869860298329,35.05431255980738,-2641800.607655165,26.74616820244026,27.142247233352894,25.72020991562721,27.18393392562866,28.647657935630114
2023-10-02,25.669254302978516,26.303775031032732,25.553886064370502,26.217249310505707,50388600,-0.5207513304990528,-0.10701147557537588,-0.4137398549236769,29.114076739682087,-22841677.834692836,26.56668255252997,27.01416089158121,25.561579114655466,27.074334812164306,28.587090509673146
2023-10-03,24.909753799438477,25.496205559795484,24.823228069755768,25.467363038662533,62144500,-0.6183514347688899,-0.1636892638761704,-0.4546621708927195,24.021259012264867,-39079745.306393586,26.290527760348056,26.83116897052532,25.392373964830405,26.942623710632326,28.492873456434246
2023-10-04,24.938596725463867,25.005894108817223,24.592493801113843,24.880911682261416,55696400,-0.6854711527359001,-0.1846471854745444,-0.5008239672613557,24.560952577290585,-11955617.005410818,26.065205921200693,26.66659747095476,25.28902363750462,26.824852848052977,28.360682058601334
2023-10-05,25.05396270751953,25.08280522861777,24.5732650248457,24.784773178800513,49044100,-0.7210432049650315,-0.1761753901629406,-0.5448678148020909,26.800630765052507,-213191.82811281085,25.896665385587166,26.526368361090828,25.18375066586599,26.725348377227782,28.266946088589574
2023-10-06,25.06357765197754,25.217400768466263,24.486740048286727,24.775159766990228,58120700,-0.7399290257579842,-0.15604896876471464,-0.5838800569932696,26.99516442047285,301487.59220275277,25.757817429985565,26.39916916899402,25.024639802247457,26.61526870727539,28.205897612303325
2023-10-09,25.294313430786133,25.34238430285973,24.727089976331563,24.76554667399044,39953700,-0.7278870964371578,-0.11520563155511043,-0.6126814648820473,31.687008383042283,6246327.921257526,25.680566763452326,26.303094756975945,24.88571826464089,26.510957431793212,28.136196598945535
2023-10-10,25.9672908782959,26.24609460047216,25.544276374124873,25.582733071647816,51960100,-0.6564727161543971,-0.03503300101787976,-0.6214397151365173,43.16086995734339,25394092.95398729,25.728354115926255,26.27389441969942,24.75544931065867,26.416740798950194,28.07803228724172
2023-10-11,25.97690200805664,26.380688116140487,25.861533762725806,26.121110939433144,38508200,-0.5922734082464842,0.023333045512026418,-0.6156064537585106,43.30732080721506,8711435.85603084,25.76977876461465,26.24806899260005,24.658828858930274,26.32733097076416,27.995833082598043
2023-10-12,25.861536026000977,26.034587492283823,25.582732312102333,25.928833410951814,44249800,-0.5444282349983247,0.05694257500814881,-0.6013708100064735,41.91138795715335,-499469.1365008685,25.78507164151237,26.214457430287087,24.561247426346704,26.216770458221436,27.87229349009617
2023-10-13,25.726940155029297,26.649878824082624,25.496205487765966,26.371075122116316,55089700,-0.5114753825879816,0.07191634193479346,-0.5833917245227751,40.280093597432874,-5109720.480879318,25.775383060431857,26.172064623742934,24.35310609352282,26.1167854309082,27.880464768293585
2023-10-16,25.948062896728516,26.130728545114877,25.736556558508088,26.111500196081305,56817500,-0.46218942044902533,0.09696184325899981,-0.5591512637080251,44.12763832329437,6672520.757370468,25.804163033147965,26.1525862126982,24.257927147747356,26.031701946258544,27.80547674476973
2023-10-17,26.553743362426758,26.79409222697773,25.688485983070205,26.005746410928836,95344200,-0.3699915563192242,0.1513277659110408,-0.521319322230265,53.0502619162961,40722919.890874386,25.929093088027766,26.18746944310938,24.104584630555557,25.982190322875976,27.859796015196395
2023-10-18,26.255704879760742,26.957524835707744,26.159564983932224,26.47682719028114,68371100,-0.31731548410747124,0.16320307049823507,-0.4805185546057063,48.91106469365152,-10505.971179483458,25.98352838664993,26.193402959339934,23.98873599436741,25.922583770751952,27.856431547136495
2023-10-19,25.919218063354492,26.70756380002995,25.84230650779056,26.19802359834632,58611000,-0.29927117944853876,0.1449979001257341,-0.44426907957427286,44.67312017297264,-13151387.854650974,25.972809999434027,26.169560794471636,23.88875064593779,25.870187759399414,27.851624872861038
2023-10-20,25.294313430786133,25.899993582899583,25.227016043599363,25.765396974809775,62029800,-0.33157334814629635,0.09015658514238123,-0.4217299332886776,38.075023105506716,-30225602.203076206,25.859727237992715,26.093452328064203,23.80607115058446,25.806255054473876,27.80643895836329
2023-10-23,24.582881927490234,25.19817444282718,24.53481288737316,25.12126287841006,59857200,-0.40985507205394356,0.009499888987787197,-0.41935496104173076,32.23739543433574,-38464732.5870809,25.646919686242303,25.962098380188205,23.636385685486566,25.708673667907714,27.780961650328862
2023-10-24,24.486740112304688,24.87129973824808,24.419442727879453,24.74631730970162,55975700,-0.47418562650289076,-0.04386453236892801,-0.43032109413396274,31.53377873129729,-16409314.465214713,25.453556423919366,25.833806356893987,23.57197149103006,25.626955032348633,27.681938573667207
2023-10-25,24.56365203857422,24.659791946499695,24.20793676308104,24.40021474521577,45522400,-0.513047808929965,-0.06618137183680184,-0.4468664370931632,32.797432549288345,-3135627.840130165,25.305239026361843,25.723358155300964,23.499386516919053,25.544275188446044,27.589163859973034
2023-10-26,25.11164665222168,25.342381309775018,24.457897538962527,24.50596657164262,60921000,-0.4939340190427757,-0.03765406555968992,-0.45627995348308575,41.13393773551731,21211043.95863459,25.272973630671814,25.670165850685375,23.365271868091433,25.475054836273195,27.584837804454956
2023-10-27,24.198322296142578,25.063577789570754,23.996428308570156,25.063577789570754,64709300,-0.5461877332167546,-0.07192622378693503,-0.4742615094298196,33.64313937174255,-32330038.517008074,25.09386507491694,25.542179454638177,23.195585553417168,25.368820667266846,27.542055781116524
2023-10-30,24.698244094848633,24.78476981267579,24.304072195287542,24.34252705114634,41891900,-0.5410230896304498,-0.053409264160504066,-0.4876138254699457,40.07581530249929,3185103.160473421,25.027928244905556,25.468793771178216,23.174435857315544,25.320270156860353,27.466104456405162
2023-10-31,25.32315444946289,25.361609311120713,24.727088507179232,24.746316854866226,50106700,-0.4809608124966793,0.0053224103786131405,-0.48628322287529246,46.9931412429381,21936498.163857963,25.07713261233178,25.456129482333406,23.222505042359366,25.34094018936157,27.459375336363777
2023-11-01,25.38083839416504,25.592346557417653,25.140489542262497,25.41929509065323,44046300,-0.4238208697233645,0.049969882521542386,-0.4737907522449069,47.5945017106868,9006008.943642149,25.127750242637326,25.449582431188333,23.238848619676656,25.36305227279663,27.487255925916603
2023-11-02,26.553743362426758,26.592198227222433,25.563505380338874,25.678871808442207,63278300,-0.28065817213680333,0.15450606408648293,-0.43516423622328626,58.02271124749407,52481624.61665106,25.365415762602233,25.545596425209066,23.208564708029222,25.438041305541994,27.667517903054765
2023-11-03,27.322856903076172,27.813168769257263,27.044051361364577,27.07289388303976,62595200,-0.1039414950341353,0.2649781929513208,-0.3689196879854561,63.19467911007296,49589085.471989155,25.691655952681224,25.700140814588813,23.242213967586505,25.551005268096922,27.85979656860734
2023-11-06,27.236331939697266,27.659346434279364,26.93829987551535,27.457452444293004,45548000,0.02879398419310064,0.3181709377428454,-0.28937695354974474,62.265236191592486,13902335.802674772,25.949101950517232,25.833722651554766,23.323452058196686,25.648106193542482,27.972760328888278
2023-11-07,27.072893142700195,27.169033045272247,26.8710009976434,26.96713906649933,33081900,0.11942302845179498,0.3270399856012318,-0.20761695714943681,60.456466037909124,1029534.6419733381,26.136400482547728,25.94147660730654,23.466699705561727,25.703386306762695,27.940072907963664
2023-11-08,26.813316345214844,27.11135023088743,26.60181002345804,27.07289353581375,31896000,0.16836076271886924,0.30078217589464484,-0.13242141317577563,57.59481591367706,-5176462.807737403,26.24921979299225,26.017288758429004,23.50996254431743,25.745207023620605,27.98045150292378
2023-11-09,26.467214584350586,26.99598129213974,26.342232162258973,26.986367118616066,32267900,0.17717439396778545,0.24767664571484888,-0.07050225174706343,53.92941006146255,-9170805.608840324,26.28555225821864,26.05641274329175,23.509962379780017,25.775490951538085,28.041019523296153
2023-11-10,26.611425399780273,26.69795113388995,26.284550811747312,26.688336959687074,32858500,0.19356457587550935,0.21125346209805823,-0.017688886222548876,55.20853409051323,102098.8495841492,26.339864448478913,26.10467471342119,23.66522759414367,25.819715213775634,27.9742028334076
2023-11-13,26.630653381347656,26.774862324971895,26.361462008523862,26.476830263652975,28521800,0.2057338784538878,0.17873821174114934,0.02699566671273846,55.3863934666679,399644.0463071024,26.388329270623704,26.150411988893058,23.697915329420262,25.853844738006593,28.009774146592925
2023-11-14,28.09197235107422,28.27463798676424,27.370925815878838,27.399768337424472,66676300,0.3294961401279082,0.24200037873213576,0.0874957613957724,66.32924204519445,65090109.3628885,26.672269784032125,26.3192433247349,23.694070024626274,25.930756187438966,28.167442350251658
2023-11-15,28.476530075073242,28.582282312937224,28.072743968886652,28.072743968886652,46968900,0.4533829027256786,0.29270971306392496,0.16067318966175365,68.51766467713075,33738205.30945466,26.97297983253898,26.506833476938237,23.84837451055064,26.04179744720459,28.23522038385854
2023-11-16,28.39961814880371,28.553441250683925,28.091970111327264,28.293864078617556,36952800,0.5391430000702293,0.3027758483267805,0.2363671517434488,67.57173208537297,9351327.75044973,27.210752885249768,26.671423448404802,24.032962437755508,26.16581745147705,28.298672465198592
2023-11-17,28.8226318359375,28.841860182817907,28.4092315465892,28.56305465420028,38493300,0.6339345613500456,0.3180539276852774,0.31588063366476815,70.02300228972358,13972571.092114631,27.479399377031058,26.85848504732069,24.246872355874217,26.34223337173462,28.43759438759502
2023-11-20,28.85147476196289,29.082209426624058,28.60151175015093,28.8226322412367,46783400,0.7032779888009308,0.3099178841089302,0.39336010469200067,70.18847303960105,5557103.794315717,27.708078607853032,27.03178850076784,24.502122427638827,26.55566301345825,28.609203599277674
2023-11-21,28.514986038208008,28.832246431515422,28.409231962533497,28.832246431515422,41611900,0.7227499156631936,0.26351184877695427,0.4592380668862393,65.63655179098804,-7482255.484571965,27.842563179578864,27.16076219967568,24.704976855574877,26.757075309753418,28.80917376393196
2023-11-22,28.486143112182617,28.639968053573433,28.380390871728796,28.591897186352526,41422700,0.7274683723462623,0.21458424436801837,0.5128841279782439,65.24594842764282,-3290586.4094386213,27.94982650167949,27.27601271380672,24.9299431094914,26.953199863433838,28.976456617376275
2023-11-24,28.582284927368164,28.736108045346064,28.341936076313168,28.341936076313168,15815600,0.7305443635817426,0.17412818848279887,0.5564161750989437,65.97284651469619,-83168.47498051706,28.055236239294267,27.3896016019425,25.177021793515664,27.12673177719116,29.076441760866658
2023-11-27,28.41884422302246,28.54382663744537,28.370775192069644,28.457300914757507,42039500,0.71159103142719,0.12413988506259699,0.5874511463645931,63.539821002592504,-4608366.485220963,28.115837569915634,27.47910096029728,25.52360418111261,27.337757873535157,29.151911565957704
2023-11-28,28.39000701904297,28.505373440962043,28.188113030110262,28.39000701904297,29705800,0.6863318514282213,0.07910456405090249,0.6072272873773188,63.097668224851695,-2107210.3043896537,28.161532478103524,27.55831018279691,25.748570393174543,27.522346019744873,29.296121646315203
2023-11-29,29.139890670776367,29.428310357454823,28.659193026694926,28.726490403471768,57954900,0.718540228474108,0.08905035287743135,0.6294898755966767,69.11610679737664,28270551.26376607,28.324592176882334,27.695838920882082,25.883166485919247,27.713182830810545,29.543199175701844
2023-11-30,29.54690170288086,29.60504530195377,29.110821937306522,29.275561826621146,52547700,0.7680543358035905,0.11085156816553099,0.6572027676380595,71.80401409662005,23681846.16240017,28.52831043121542,27.856800901925453,26.08511469893123,27.92148599624634,29.75785729356145
2023-12-01,30.002363204956055,30.089579527510715,29.41123261118208,29.45968530222281,46088100,0.8344277951497432,0.14178002200934692,0.6926477731403963,74.4806094491869,21888185.556661263,28.773985893505525,28.04337153697159,26.337497628567007,28.093916988372804,29.8503363481786
2023-12-04,29.8666934967041,30.04112613775637,29.575973660518084,29.58566456817117,37811300,0.8660979897609629,0.1387601732964533,0.7273378164645096,72.27957457940602,3876163.159135705,28.956103827371955,28.201921272600508,26.583830397687233,28.221108818054198,29.858387238421162
2023-12-05,29.634119033813477,29.8376244100194,29.391851873024173,29.731026267799546,45723100,0.8624878091287798,0.10811999413141615,0.7543678149973636,68.54024967249873,-5797295.896417655,29.06910636177888,28.32646020835816,26.740650492655657,28.34099817276001,29.941345852864362
2023-12-06,29.585664749145508,30.54504243244981,29.498448428085876,29.827931896899678,49803100,0.8459651000659072,0.07327782805483474,0.7726872720110725,67.75380862889192,-3541214.355304095,29.155199426339983,28.435956255383147,26.764099613631416,28.466636753082277,30.169173892533138
2023-12-07,29.71164321899414,29.973292185398698,29.595356021715453,29.643808712522958,32699600,0.8334288942630792,0.04859329780160537,0.7848355964614738,68.75753336995692,1565892.2633402038,29.24794005844901,28.54688555656671,26.927302872996805,28.61155309677124,30.295803320545673
2023-12-08,30.002363204956055,30.176795850065375,29.663190670967577,29.72133426988679,34786800,0.8373006533346015,0.041972045498501975,0.7953286078360995,71.00082189519546,7264109.426220009,29.373677249533518,28.673448830339698,27.125081896644527,28.788310527801514,30.4515391589585
2023-12-11,29.895767211914062,30.11865255027776,29.760096348619538,29.963601719385476,32254000,0.8222888109589732,0.02156816249829896,0.8007206484606743,69.0432763013674,129271.70235572616,29.46069224326361,28.77973738525921,27.29752560532388,28.952527618408205,30.60752963149253
2023-12-12,29.789169311523438,29.90545835980142,29.508140371408544,29.818242035680864,34566700,0.7926530471183142,-0.006454081073888118,0.7991071281922023,67.05235096321384,-2413401.1948365024,29.51543842130691,28.867514074499578,27.457863751040943,29.110453414916993,30.763043078793043
2023-12-13,31.048959732055664,31.136176056454268,29.68257126592807,29.798860314576785,60311100,0.8608971625891044,0.049432027517521626,0.8114651350715828,75.89787029098584,49848430.28956194,29.771025306431703,29.057205001243585,27.634270092323572,29.258302783966066,30.88233547560856
2023-12-14,32.89018630981445,33.01616626042706,31.562563388861317,31.611016078572856,107190000,1.0514324539889834,0.1919738551339204,0.859458598855063,83.05726190895747,148190194.67649704,30.290885473662165,29.39050772372801,27.63630267641251,29.478985595703126,31.321668514993743
2023-12-15,32.560707092285156,32.96771787170819,32.26029815886009,32.77390339087359,83732200,1.1624468620465045,0.24239061055315314,0.9200562514933514,78.56020109957336,31004718.400161296,30.669189076766,29.66617723403733,27.807464837562865,29.687040042877197,31.56661524819153
2023-12-18,32.395965576171875,32.74483088499284,32.376583759381425,32.66730361783104,40694700,1.2230349313241717,0.2423829438646563,0.9806519874595154,76.33467482442722,5865501.749537002,30.95698516000031,29.90355013335338,27.997230760835002,29.865706729888917,31.73418269894283
2023-12-19,32.47349166870117,32.62854251836331,31.78545375436942,32.008339119714755,44534800,1.2627509139933508,0.22567914122706823,1.0370717727662826,76.6696258891003,4256906.600228155,31.209736244783787,30.127023310340146,28.1239729430438,30.04680757522583,31.969642207407862
2023-12-20,31.959884643554688,32.66730433680974,31.93081376608097,32.34751359448792,44711400,1.2385056002439185,0.1611470619821087,1.0773585382618098,69.63760052962803,-13890423.896013629,31.334760977912268,30.28640255670663,28.252080707616226,30.219052505493163,32.1860243033701
2023-12-21,32.17308044433594,32.41534761078921,31.87266782712058,32.21184407817732,32325700,1.2224030325510569,0.11603559543139763,1.1063674371196592,70.83344472053842,-35672.30046157539,31.474480888982878,30.450461503457007,28.393962183950293,30.40339937210083,32.412836560251364
2023-12-22,32.395965576171875,32.62853998425014,32.17308022813705,32.182769288180495,37258100,1.2136365523392776,0.08581529217569472,1.1278212601635829,72.07186370034077,5524293.5868171705,31.628061670181044,30.619635770649605,28.575453048328452,30.594083404541017,32.61271376075358
2023-12-26,32.81266403198242,32.909569415204516,32.33781878210599,32.415346046046395,24845400,1.2261785138637755,0.07868580296015404,1.1474927109036215,74.2713671383862,8743457.738269297,31.82549539714794,30.81033388033072,28.74110790410645,30.813774394989014,32.88644088587158
2023-12-27,32.793277740478516,32.8998758654967,32.618845117122014,32.75451411379865,24498600,1.2204848078856294,0.05839367758560643,1.162091130300023,73.97945553952877,2597861.2453980343,31.986792454369706,30.982763781213137,28.96670588954979,31.03393793106079,33.101169972571796
2023-12-28,32.83204650878906,32.91926283412574,32.72544836707718,32.77390105966345,21799600,1.2052079336325328,0.034493442666007734,1.170714490966525,74.1978580578346,1429382.842907743,32.127668130106265,31.14357097491539,29.27798701215492,31.218545722961426,33.159104433767936
2023-12-29,32.62853240966797,32.93863770962191,32.51224523262444,32.89018133054295,28037800,1.1632695663119605,-0.005955939723651715,1.1692255060356123,70.83664215262613,-3327597.4579223534,32.21114551003322,31.272698056198227,29.44224318064174,31.37262725830078,33.30301133595982
2024-01-02,32.8514289855957,33.01616888304158,32.24091469596544,32.35720189985096,36668600,1.1349361613192883,-0.027431475773059155,1.1623676370923475,72.31585197822037,4339671.103401696,32.31785942262697,31.409979006580617,29.570160379061598,31.515080547332765,33.46000071560393
2024-01-03,32.49286651611328,32.72544458906209,32.21183945287492,32.60915740093922,45988700,1.0712006052971503,-0.07293362543615767,1.144134230733308,66.47474632997053,-9546657.525723604,32.34702727154135,31.504143137844327,29.67530347170968,31.646389198303222,33.61747492489676
2024-01-04,32.7545166015625,33.24874363751098,32.50256040241265,32.53163127627908,39834600,1.0299302977908837,-0.0913631463539395,1.1212934441448232,68.4757463870768,3766265.153982431,32.41494215987821,31.61287126512417,29.789168025439466,31.802409076690672,33.81565012794188
2024-01-05,33.36503219604492,33.616988405512885,32.66730162105157,32.754517942925744,49228900,1.034561012577555,-0.06938594525381458,1.1039469578313696,72.58714727524527,21292095.817471273,32.57329049923933,31.765233085204237,29.992672480769833,31.991377449035646,33.99008241730146
2024-01-08,33.103389739990234,33.23905877920553,32.59947352525909,33.23905877920553,40253900,1.0055274335077335,-0.07873561945890906,1.0842630529666426,68.46601814851797,75945.76463723555,32.66164037269781,31.8815945334465,30.105570121639737,32.160964775085446,34.216359428531156
2024-01-09,32.589778900146484,32.79328242422712,32.473488003497465,32.77390060811895,39268800,0.9303495204198242,-0.12313082603745462,1.0534803464572788,61.129077848408436,-13420605.643558422,32.64966346060592,31.94317578272476,30.217496422790013,32.29033555984497,34.363174696899925
2024-01-10,32.560707092285156,32.58978166726778,32.21184546282738,32.46380170021973,34904000,0.8585280537503834,-0.15596183416551646,1.0144898879159,60.73235920657869,-5150016.802247339,32.63483739921913,31.996874157469147,30.347836416391242,32.423582553863525,34.499328691335805
2024-01-11,32.12462615966797,32.46379869722629,31.766068109445285,32.328129682202956,48790600,0.7576867954530115,-0.20544247397031068,0.9631292694233222,54.96952062299635,-15901105.834717212,32.54980219262727,32.00798302722557,30.405011109631424,32.540355396270755,34.675699682910086
2024-01-12,31.78544807434082,32.16338422181147,30.9714303349028,31.252461104915458,74320300,0.6429885629665506,-0.25611256516541736,0.899101128131968,50.92218945624198,-22105579.981531914,32.42240983957953,31.988632161757334,30.481083162288307,32.57717981338501,34.67327646448171
2024-01-16,31.126483917236328,31.50442009822336,30.835764062377343,31.407514712171537,58420800,0.49323082910737526,-0.32469623921967417,0.8179270683270494,44.124717540620274,-33033335.480090715,32.206422185855665,31.91366274919029,30.54552642012059,32.488994693756105,34.43246296739162
2024-01-17,30.816383361816406,31.00050692901592,30.302778143075624,30.738857941156372,48811300,0.34554104084680404,-0.3779088219841964,0.7234498628310004,41.32883482180174,-21102052.65387586,31.97474904851579,31.818247150288215,30.44086732440026,32.40177850723266,34.36268969006507
2024-01-18,30.748546600341797,30.787310232011933,30.428754032469932,30.767928416176865,35484400,0.2204803990908708,-0.40237557099210375,0.6228559700829746,40.720976397307275,-8638782.070538374,31.770381973820125,31.72522971116244,30.3555890450485,32.31940755844116,34.28322607183383
2024-01-19,31.223390579223633,31.23307963839621,30.59349452861245,30.81637985661402,49331400,0.1578651094311745,-0.3719926885214401,0.5298577979526146,46.63736948420191,12736884.816361476,31.67921674138738,31.68159152577646,30.323609538706137,32.25690250396728,34.19019546922843
2024-01-22,31.54317855834961,31.969571059139128,31.32029324962005,31.35905687636508,43903400,0.13251866590236006,-0.3178713056402036,0.45038997154256366,50.239323295831646,13605481.313960092,31.656543710881085,31.669555615565436,30.301320748067877,32.23606719970703,34.17081365134618
2024-01-23,31.75638198852539,31.804834684559864,31.38813484459665,31.533496629403817,30003400,0.1281578380131485,-0.25778570682353213,0.38594354483668064,52.539443193922246,8799712.302610721,31.673183423821804,31.677105734953262,30.299382816833162,32.2152322769165,34.131081736999846
2024-01-24,31.959884643554688,32.30874996005387,31.89205013164692,32.00833733824543,36403900,0.1395145768143884,-0.19714317441783386,0.33665775123222225,54.692213138415475,7872097.636484254,31.720966960443953,31.70169520526643,30.263042537889998,32.19342823028565,34.12381392268129
2024-01-25,32.35720443725586,32.415349892110086,31.814528312098464,32.18277176939702,46204000,0.17851742321528974,-0.12651226241354602,0.30502968562883576,58.63706703877672,14862541.710940715,31.827006539912603,31.75869600804812,30.235908916116703,32.170655250549316,34.105401584981934
2024-01-26,32.395965576171875,32.62853998425014,32.289367432176185,32.36689469933798,30839800,0.2101328789333401,-0.07591744535639655,0.28605032428973665,59.012001875060896,5751104.418274998,31.921833045955815,31.814110753102362,30.20732203734648,32.15078964233398,34.09425724732149
2024-01-29,32.57040023803711,32.60916387400718,32.21184584707344,32.36689669424993,30269300,0.24642316195031455,-0.03170172987153769,0.27812489182185224,60.736848811849214,5437044.879689892,32.02992757796936,31.879875056140165,30.16371418982611,32.13770732879639,34.11170046776667
2024-01-30,33.713897705078125,33.81080308704027,32.793281789624324,32.851427236823625,60315700,0.3632666498677324,0.0681134064367041,0.2951532434310283,69.72970438962334,47792915.07510049,32.31058926582082,32.039355286482596,30.095880898795762,32.191975593566895,34.28807028833803
2024-01-31,32.95802307128906,34.01430804481566,32.94833401136468,33.500702844642454,54716000,0.3903732106418829,0.07617597376868368,0.3141972368731992,59.95435189559203,-11641319.28323473,32.41849490006553,32.11923944168316,30.057602626124204,32.197305297851564,34.33700796957892
2024-02-01,32.51225280761719,33.19060160904048,31.911431273421044,32.880499933539014,57084800,0.37160182599091485,0.04592367129417246,0.3256781546967424,55.05273350449548,-20844910.659515746,32.43412121799081,32.153414516981776,29.9626348202646,32.19827461242676,34.43391440458892
2024-02-02,32.43472671508789,32.66730110527807,32.14400318229524,32.33781763858925,40401300,0.34647570441313746,0.016638039773116065,0.3298376646400214,54.22246318881125,-9036406.834574504,32.43422213417366,32.177876447251876,29.981532205703097,32.182285118103025,34.38303803050295
2024-02-05,31.969575881958008,32.2602957329969,31.843595924383216,32.08586308303287,43573000,0.28573550618186516,-0.03528172676652497,0.32101723294839013,49.40779171927665,-16524147.112837091,32.356781092137716,32.159763354617624,29.965542789062255,32.112512302398684,34.259481815735114
2024-02-06,32.01803207397461,32.328133775204556,31.86298122335964,31.901741163485475,27188000,0.23875623791445122,-0.06580879602715112,0.30456503394160234,49.906798408062926,-4629764.405247455,32.30032292244387,32.14743889543128,29.956335823602608,32.0582444190979,34.1601530145932
2024-02-07,32.15369415283203,32.23121771302285,31.620707200147248,32.03740696419426,29660100,0.21005029627003324,-0.07561179013725527,0.2856620864072885,51.353465193407146,1139245.7483301938,32.275884794175234,32.14798283085743,29.937440269779458,32.036440181732175,34.13544009368489
2024-02-08,32.09555435180664,32.250605196145656,31.785452663128602,32.0277198384523,36852200,0.18052821773440542,-0.08410709493830648,0.2646353126727119,50.677990836908904,-1048637.8007885355,32.245829720447134,32.143423832679105,29.901100183469033,32.01318254470825,34.12526490594747
2024-02-09,32.04710006713867,32.2215327204594,31.82421472049631,32.07617094379095,36176000,0.1514757834354299,-0.09052762338982562,0.2420034068252555,50.086695006526384,-1518134.0683618034,32.21270811156239,32.135047853066894,29.956822026274086,32.009306240081784,34.061790453889486
2024-02-12,32.58008575439453,32.919261987179055,31.959882433158516,31.979264249035065,34160400,0.16950506171806978,-0.057998676085748574,0.22750373780381836,56.14771478918536,11631958.157836104,32.273937718701085,32.17374680100843,30.031440060209995,32.049038124084475,34.066636187958956
