Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-06-13,50.254722595214844,50.42815161979593,50.06032463270194,50.39661852311544,1678000,0.19049870468557373,0.08524038168126075,0.10525832300431298,53.765616722441564,-83679.95857202858,50.0962087963953,49.922517491482985,48.1193962166221,49.96580772399902,51.81221923137594
2019-06-14,50.00246047973633,50.136471620890646,49.90786420320613,50.02610879707852,1315112,0.17080445348543094,0.05243690438489437,0.11836754910053657,51.22146249696122,-249061.94299813063,50.080584076952135,49.92946905567893,48.110330998492365,49.933092498779295,51.755853999066225
2019-06-17,49.60042190551758,49.98669480274663,49.49794385714293,49.576773587763654,1930094,0.12135654188399059,0.0023911942267632047,0.11896534765722738,47.3739603646263,-600335.4742448196,50.00055704837971,49.90085626001272,48.03938297179807,49.87988147735596,51.72037998291385
2019-06-18,50.38872528076172,50.48332455491183,50.137964130248974,50.21529929247539,1872775,0.14411691980109964,0.020121257715097804,0.12399566208600184,54.57839229106449,784098.0776336237,50.065251753776714,49.94327965312133,47.95188024406794,49.85977916717529,51.767678090282644
2019-06-19,50.7513427734375,50.86170557733996,50.50696885255659,50.6094468806598,1663762,0.1892335182139746,0.0521902849023782,0.1370432333115964,57.46311942474334,663572.1624440367,50.179600257053515,50.013546011409694,47.935326282955984,49.85623073577881,51.77713518860163
2019-06-20,51.650028228759766,51.83922681136215,51.3662423835028,51.63426468737122,2520288,0.2941147810051703,0.12565723815485913,0.16845754285031117,63.62834469337245,1731154.833363507,50.42467158567122,50.1558488129184,47.948921463011054,49.927178382873535,51.90543530273602
2019-06-21,51.79192352294922,52.05206706009249,51.54361015960632,51.90228635428456,2329346,0.38425425787373513,0.17263737201873916,0.21161688585499597,64.50316313505007,797400.4350805196,50.65254690855089,50.298116179008034,48.183641841994906,50.05488452911377,51.926127216232636
2019-06-24,51.91806411743164,52.020542187208385,51.787914142082805,51.94171244012441,1687840,0.46055988679927395,0.19915440075542234,0.2614054860438516,65.30213085260358,407736.9056876472,50.863466443364345,50.438981217131825,48.354891990510815,50.15578823089599,51.95668447128117
2019-06-25,51.83921813964844,52.11512517521879,51.80768504782293,52.02841067627921,1771362,0.5088052458573884,0.1979198078508294,0.310885438006559,64.32748795432498,42802.455963875575,51.02609172607836,50.56074094952458,48.54722675382,50.28191699981689,52.01660724581379
2019-06-26,52.03630065917969,52.40680700729667,52.03630065917969,52.24914153239428,1986779,0.5565276484341055,0.1965137683420372,0.3600138800920683,65.7053257618358,275307.0927024767,51.19445988159525,50.68905048949459,48.6981890226248,50.42578353881836,52.15337805501191
2019-06-27,51.3110466003418,51.83133359632026,51.29134368039421,51.8076852809253,3421829,0.5297197751218548,0.1357647160238291,0.39395505909802564,56.982927592328004,-1562694.5496986413,51.213891001386344,50.743137107829135,48.75396113228721,50.53654098510742,52.319120837927635
2019-06-28,51.295291900634766,51.592640047785515,51.192813844823654,51.48448447071812,2172478,0.5014229778194235,0.08597433497711826,0.4154486428423052,56.8065115396515,-543716.0089063017,51.22745781792775,50.79115056807311,48.899341998630675,50.6650354385376,52.430728878444526
2019-07-01,51.39777755737305,52.31221947426708,51.38989879260015,52.31221947426708,2452699,0.48171439439840924,0.05301260124488322,0.428701793153526,57.72343002635619,-13661.024437883461,51.255844441168634,50.84390074105572,48.95728188334975,50.776187324523924,52.5950927656981
2019-07-02,51.326820373535156,52.03629996532846,51.27952373885654,52.03629996532846,2388127,0.4551231717037325,0.021137102840165123,0.4339860688635674,56.824010532398404,-117523.5191907813,51.26767376322972,50.88589375257567,49.02783571897288,50.87985000610352,52.73186429323415
2019-07-03,50.987850189208984,51.18492753131101,50.92478399629877,51.13763089378994,1443456,0.40206264723369145,-0.02553873730390077,0.4276013845375922,52.60701052644876,-365366.8706547396,51.221036500892936,50.89475952967422,49.153177322884915,50.95552787780762,52.75787843273032
2019-07-05,50.916900634765625,50.987851607343785,50.7001203638826,50.916900634765625,1721194,0.3502493072262567,-0.06188166184906846,0.41213096907532515,51.74147797484527,-203200.9218253022,51.17034718987172,50.89668484316043,49.26413310598653,50.993760681152345,52.72338825631816
2019-07-08,50.782894134521484,51.01938937901832,50.71982793407914,50.806542456106385,2568148,0.2949733877453866,-0.09372606506395087,0.3886994528093375,50.06598196693273,-297165.9910010936,51.10577168064668,50.88678999893096,49.338627074534514,50.99139614105225,52.64416520756998
2019-07-09,50.79866409301758,50.9090269375014,50.597641329310356,50.767130992547344,1350994,0.24956252572165027,-0.11130954167014978,0.36087206739180006,50.27006730603785,-84851.91746138342,51.0545870827085,50.879126876677624,49.34788953501827,50.99770317077637,52.64751680653447
2019-07-10,51.42930221557617,51.49236840935047,51.173104073062596,51.2716427454637,1713304,0.26144751225221086,-0.07953964411167136,0.3409871563638822,57.71318116347348,692032.5728009582,51.11703960485311,50.92696821049489,49.36247529863724,51.026476097106936,52.69047689557663
2019-07-11,51.5396614074707,51.72885997543121,51.295287441758596,51.689442103525394,1691198,0.276583234816151,-0.05152313723818497,0.32810637205433596,58.87322505107579,355103.6873427511,51.18747657195604,50.98024587979714,49.50555291183782,51.1009708404541,52.69638876907039
2019-07-12,51.28739547729492,51.419993234408565,51.177032668611865,51.32681334367687,1032558,0.26516598330874075,-0.05035231099647619,0.31551829430521694,55.148952588123784,-55284.90710604585,51.204129722845856,51.00695454044912,49.55955000700328,51.152604484558104,52.74565896211293
2019-07-15,50.845951080322266,51.28740237442083,50.8065332086394,51.271638834341374,1626822,0.21798407102096462,-0.07802737862740189,0.2960114496483665,49.27473525947985,-497195.9402165823,51.14443328242526,50.992954239568526,49.58162292096667,51.194779014587404,52.807935108208135
2019-07-16,50.30990219116211,50.716825271676825,50.1758910458595,50.53062784561887,2097617,0.13577230162009357,-0.12819131842261833,0.2639636200427119,43.2503170590203,-915348.8218945004,51.00534476721474,50.933558409272315,49.59226542346849,51.230253028869626,52.86824063427076
2019-07-17,49.923641204833984,50.27049629618609,49.86845677421052,50.26261151731329,1833774,0.03900126626707845,-0.17996988302050676,0.2189711492875852,39.502514671812094,-777326.5099267475,50.82506084015128,50.84573952192986,49.635229804538504,51.20699882507324,52.77876784560798
2019-07-18,49.765968322753906,49.89209769394408,49.48217648578566,49.79749841018039,1873981,-0.04983884907591829,-0.21504799869080282,0.16520914961488453,38.05295332220597,-456092.8267977871,50.64854542058505,50.751846374175436,49.59068841863381,51.15773010253906,52.724771786444315
2019-07-19,50.17589569091797,50.191659232985764,49.81327107296119,49.86057072064994,2346471,-0.08617420524237218,-0.20110668388580538,0.11493247864343319,43.82451426149487,489224.1787362682,50.569770465640545,50.701763706066096,49.616310760895644,51.08402347564697,52.5517361903983
2019-07-22,50.37297439575195,50.412389266301496,50.16013048619019,50.19954535673973,1343707,-0.09793865649437095,-0.1702969081102433,0.07235825161587237,46.409612463089,339618.7497363285,50.53697112065912,50.67317333125617,49.58379302259201,51.01307601928711,52.44235901598221
2019-07-23,50.28624725341797,50.711934965685586,50.26259593129569,50.69616541283,1911455,-0.11295811362735009,-0.14825309219457797,0.03529497856722788,45.419080336584166,2689.563345438786,50.49518380945226,50.6395275853572,49.469695531001676,50.931485176086426,52.393274821171175
2019-07-24,49.79750061035156,50.30202112456458,49.789618839937056,50.00246272706719,1824215,-0.16242655882086154,-0.15817722991047153,-0.004249328910390007,40.21056195996167,-593489.4505391099,50.37890327626881,50.56630784840019,49.33686533095209,50.829399299621585,52.32193326829108
2019-07-25,49.56100845336914,50.183773567379085,49.52159358693493,50.17589179695686,1996064,-0.218198343973107,-0.1711592120501736,-0.04703913192293341,37.9431674768937,-512532.1374030106,50.2425874724522,50.47889050970184,49.19891205374217,50.705634689331056,52.21235732491994
2019-07-26,49.67925262451172,49.96304445467237,49.6240712138873,49.96304445467237,2242146,-0.24997501277361778,-0.1623487046805475,-0.08762630809307029,39.77183297674262,5903.084432761098,50.148698331128784,50.40935678055487,49.168760501573004,50.62404499053955,52.0793294795061
2019-07-29,50.0261116027832,50.3650848704525,49.9157487727814,50.3650848704525,2140684,-0.2443528830797348,-0.12538125998933158,-0.1189716230904032,44.90099378328803,496978.00483899657,50.12826720973786,50.37603111292256,49.062400580233586,50.56058597564697,52.05877137106036
2019-07-30,50.29413986206055,50.30202464018766,49.84480373799099,50.12071383636677,2550969,-0.21578226069254924,-0.07744851008171683,-0.13833375061083242,48.54740999497531,621480.5219733098,50.15591265179164,50.368910134586734,49.09117469618331,50.50540409088135,51.91963348557939
2019-07-31,49.576778411865234,50.12859560138962,49.22203857523086,49.86845205213716,2970394,-0.24816422766184587,-0.08786438164081076,-0.16029984602103511,40.77044631376905,-1213403.9243365335,50.05939027847057,50.30002911521965,48.95637383904615,50.41790199279785,51.87943014654955
2019-08-01,46.33682632446289,47.29856477041986,46.28164490613701,46.95170971134834,6373491,-0.5291643486110544,-0.29509160207201546,-0.234072746539039,22.915499281984452,-14171004.954438878,49.43896295280263,49.95540278558863,48.28985807653507,50.185350799560545,52.08084352258602
2019-08-02,46.04515075683594,46.43536305785714,45.73771057983974,46.336824385375714,4766854,-0.7665583422297004,-0.42598847655252914,-0.3405698656771713,21.98218047590191,-5650584.882309501,48.87332758680819,49.61538087004492,47.98478239745515,49.94176330566406,51.89874421387297
2019-08-05,44.988826751708984,45.49334439348329,44.82328246434473,45.390866314922,4741019,-1.0280802425709084,-0.5500083015149897,-0.4780719410559187,18.968989429753563,-5222229.746411822,48.22591078095832,49.21307181627658,47.55673300118172,49.652059936523436,51.74738687186515
2019-08-06,45.17011642456055,45.28047923108738,44.6892473328414,45.154349879748004,5442571,-1.2067984499318882,-0.5829812071007756,-0.6238172428311126,20.971164641545304,-1082955.3047630065,47.71661172155869,48.861510477866496,47.23332867425063,49.370632553100585,51.50793643195054
2019-08-07,44.988826751708984,45.15106015332595,44.555257091256834,44.77598280774251,4529849,-1.3475290028218794,-0.5789694079926133,-0.7685595948292661,20.427597982124038,-908461.6637723205,47.26198089325041,48.524755371244105,46.92313164851165,49.04860877990723,51.174085911302804
2019-08-08,45.73771667480469,45.76136499705986,45.02823693552914,45.272613958426724,3171885,-1.3826910204480356,-0.4913051404950155,-0.8913858799530201,28.65433230909181,1280774.5878881693,47.0079368568428,48.28240418024938,46.58218955512661,48.758511543273926,50.93483353142124
2019-08-09,45.17011642456055,45.50041997513549,45.03610530439538,45.26471268627484,3782192,-1.4397610995712071,-0.43870017569454967,-1.0010609238766575,26.424458078939374,-1004257.2211515345,46.70163345146242,48.011770462363394,46.22547820775732,48.452647590637206,50.67981697351709
2019-08-12,45.067649841308594,45.43815624533262,45.04400152008559,45.31991163205565,2456260,-1.476240563080168,-0.38014371136280833,-1.0960968517173597,26.030636755528413,-502542.12023613974,46.42930284977012,47.75575997357602,45.949570311886795,48.16373252868652,50.37789474548625
2019-08-13,45.48544692993164,45.83230193720694,44.846915318305314,44.9415115917147,2823832,-1.4546695423713274,-0.28685815252317415,-1.1678113898481532,30.574055568556123,619011.8188283504,46.27199352979704,47.55834144804173,45.66104856115945,47.922509765625,50.183970970090556
2019-08-14,44.44488525390625,44.65063225316023,44.216274803924726,44.492181893790885,3671340,-1.5041995083664759,-0.2691104948146581,-1.2350890135518178,26.24952097909845,-2340499.8628299218,45.967475483815235,47.287606126812555,45.262951757254754,47.64857196807861,50.03419217890247
2019-08-15,44.16429138183594,44.34066092238015,43.915770943628054,44.0841250769423,3445955,-1.548246719287178,-0.25052616458828814,-1.29772055469889,25.213852929048485,-1424775.858563343,45.666944800152024,47.01601354029285,44.969720471524376,47.36848812103271,49.76725577054105
2019-08-16,44.54107666015625,44.62124295950173,44.07610356113727,44.2604884961505,2703758,-1.5350558598372501,-0.18986824411068826,-1.3451876157265619,29.25051950242982,204232.18750606658,45.479300110152735,46.80080163767228,44.670062246766406,47.08674716949463,49.50343209222285
2019-08-19,44.941917419433594,45.222502544934,44.885800394333515,45.11828390197021,2628202,-1.4752517257978042,-0.10405128805699393,-1.3712004377408102,33.370819379779135,770404.3859781778,45.38973632836622,46.63915953173848,44.33413433225052,46.815194320678714,49.29625430910691
2019-08-20,44.621246337890625,44.79761587958201,44.332642745358726,44.57314471975246,2987138,-1.4371652486444333,-0.05277184872289853,-1.3843933999215348,31.776468856256535,-381791.05345934106,45.261654663286954,46.46368881922997,44.026893940521404,46.531944274902344,49.03699460928328
2019-08-21,45.08622360229492,45.2545746939777,44.93390332664486,45.2545746939777,1822169,-1.3538552611370918,0.02443051102755467,-1.3782857721646464,36.51297920992997,437581.0867817617,45.23241615312161,46.34390923514867,43.77319117939964,46.29638042449951,48.81956966959938
2019-08-22,44.80563735961914,45.14234261592472,44.66133554379517,45.10225639963555,2652079,-1.2955383015526323,0.06619797648961145,-1.3617362780422437,34.93672650173834,-350230.8923323082,45.161286354204535,46.2101464633635,43.56259856095933,46.05861186981201,48.55462517866469
2019-08-23,44.19637680053711,45.076536757246835,44.07612423696091,44.63729777006697,3429220,-1.2836863886248793,0.06243991153389161,-1.3461263001587709,31.73329716072762,-1509602.6270542915,45.00046809525996,46.035036057900335,43.198698291913196,45.78446807861328,48.370237865313364
2019-08-26,44.34066390991211,44.78960014060198,44.22041138632092,44.78960014060198,2240404,-1.2482617143453112,0.07829166865076775,-1.326553382996079,33.29325141711766,-287693.2643566389,44.89050073103532,45.88769934937962,42.92831724315103,45.50019569396973,48.07207414478843
2019-08-27,44.05205535888672,44.68537953688842,43.9638705925639,44.59719477056561,2298118,-1.2293050395431706,0.07779867476232671,-1.3071037143054973,31.731335565693705,-538068.7588291254,44.750759835677215,45.72807813281503,42.57656981167316,45.18809146881104,47.799613125948916
2019-08-28,44.63727951049805,44.797615176961955,44.21559753339804,44.36470979495393,2706412,-1.15375922195377,0.12267559388138194,-1.276434815835152,38.075330785864175,876548.8581307699,44.73184644814736,45.63322607870051,42.37857608691797,44.94111652374268,47.50365696056739
2019-08-29,44.653316497802734,45.030101823405275,44.653316497802734,44.941920105939964,1962629,-1.0801433462573797,0.15703317566221786,-1.2371765219195976,38.244686945169626,313166.056948131,44.71875812308992,45.54801654992679,42.72974727450811,44.856941032409665,46.984134790311224
2019-08-30,44.573143005371094,44.76554641237494,44.28854865650063,44.701410923990856,2284806,-1.0165533707204943,0.17649852095928265,-1.193051891679777,37.689737887670915,-17731.89871646771,44.69448893680345,45.463244937356734,42.68924509525633,44.78334064483643,46.877436194416525
2019-09-03,44.30860137939453,44.324635254971085,43.73941255809763,43.859662037698186,3875056,-0.9762505467085774,0.1734410759769598,-1.1496916226855372,35.841669094968154,-689319.7095656454,44.63017434390197,45.36284114970785,42.713454503423264,44.7493293762207,46.785204249018136
2019-09-04,44.80563735961914,44.91787142567135,44.677369418681046,44.701418701935395,1913737,-0.8938993038698229,0.20463385505257148,-1.0985331589223943,41.63254509824085,404357.5272695203,44.65941817985483,45.31438864622187,42.692524827971575,44.731105422973634,46.769686017975694
2019-09-05,44.68539047241211,45.19846226587052,44.67737200543044,45.06217585052425,3218955,-0.8287845569913586,0.21579888154482862,-1.0445834385361872,40.676011416795454,-123260.3701164994,44.663746895281044,45.25969315284711,42.69141837493627,44.715933609008786,46.7404488430813
2019-09-06,44.573143005371094,44.61892042887011,44.336650272788695,44.53305985420524,4065948,-0.7772781053036368,0.2138442665860404,-0.9911223718896772,39.75772900708464,-345348.3661191554,44.64864624696272,45.19999314002312,42.696759398323714,44.65770492553711,46.61865045275051
2019-09-09,45.10224914550781,45.142335355349616,44.83769789781289,44.917864201199606,2523407,-0.6858582803487394,0.24421127323275027,-0.9300695535814897,45.951721896169666,774983.9698029328,44.72424673005357,45.191493662239175,42.71322888743569,44.65431156158447,46.59539423573325
2019-09-10,45.54317855834961,46.15485725290845,45.4469753127421,45.75161280753491,3057636,-0.5712431562930149,0.2870611178307798,-0.8583042741237947,50.51766508420504,1157129.087376938,44.860735368102915,45.222074957553126,42.6382373159647,44.67808799743652,46.71793867890834
2019-09-11,45.29465866088867,45.89992442493975,45.23854162932355,45.67946247368473,2638431,-0.4947600377414716,0.2908353891058586,-0.7855954268473302,48.053604457052884,-51425.371926193184,44.93305591690054,45.22838658393013,42.67729847600537,44.668548583984375,46.65979869196338
2019-09-12,45.334739685058594,45.442967568091426,44.84563772843321,45.03812066671999,2539925,-0.4260017288258027,0.2876749584172221,-0.7136766872430248,48.48998175772206,50726.73956779481,45.00000321159355,45.23763467968043,42.822567540515294,44.71304130554199,46.60351507056869
2019-09-13,45.59126663208008,45.89590405677332,45.46299872560105,45.77565155650943,2742840,-0.3468128502397292,0.2934910696026366,-0.6403039198423658,51.30922339289489,485983.8274348704,45.098547115007975,45.26838528423692,42.88910879381202,44.7843900680542,46.67967134229638
2019-09-16,46.48915100097656,47.042305845244336,46.32881533276679,47.00222269272902,5880565,-0.20919189485160672,0.34488961999260737,-0.5540815148442141,59.636476564760656,3682039.5383314597,45.33031442933608,45.37453882482298,42.85062753863306,44.88179378509521,46.91296003155736
2019-09-17,46.5693244934082,47.00222994694365,46.04823425583972,46.99421148031393,4372287,-0.09258964955466809,0.3691934922316368,-0.46178314178630486,60.28953954306251,1461040.8585794605,45.536816106681435,45.47843323078691,42.891112421382864,44.96316413879394,47.03521585620502
2019-09-18,46.67353439331055,46.88196861433162,46.465097114141074,46.52923260254658,2163379,0.008133579083917652,0.37593337669617805,-0.3677997976122604,61.168982400959884,637310.6255537085,45.72626915445296,45.58235507100636,43.02258730023651,45.06577854156494,47.10896978289337
2019-09-19,46.74569320678711,47.2026479355589,46.737674740303994,47.14653090277282,2319084,0.09271135782071838,0.368408924346383,-0.27569756652566463,61.79984233585061,323998.4417128898,45.89617316317532,45.68351490890034,43.12119300253693,45.14875202178955,47.17631104104217
2019-09-20,46.88197326660156,47.10636187013231,46.74969610225017,46.95412416914335,2698793,0.16879080339378305,0.35559069593555814,-0.1867998925417751,63.021722100219975,353193.92821551487,46.06047318041303,45.787728679135235,43.243060559203705,45.25256881713867,47.26207707507364
2019-09-23,46.898006439208984,47.06635752324021,46.78577238318817,46.817840130093735,2180839,0.22775266422575413,0.33164204541402337,-0.10388938118826925,63.170975888909304,141041.82148250318,46.20006205687902,45.884274571315565,43.48611614817238,45.38765029907226,47.28918444997215
2019-09-24,46.40898895263672,46.665524838947334,46.24063785064832,46.665524838947334,3130626,0.23234244043050012,0.2689854572950155,-0.03664301686451538,55.77631737057746,-973606.6314510227,46.23488320617197,45.929901908821755,43.579910613034244,45.4910665512085,47.40222248938275
2019-09-25,46.36088180541992,46.457081980445665,46.15244452502433,46.24062929302643,1953152,0.22945303465417766,0.21287684121495443,0.016576193439223227,55.09308641003438,-387175.9243508618,46.2558829727133,45.96737842156942,43.75788265869638,45.60650787353516,47.455133088373934
2019-09-26,46.938087463378906,47.01825682700416,46.6975854888002,46.84990269246539,2640574,0.27061930159362646,0.20323448652352258,0.06738481507010388,61.22962369144352,887044.1939226375,46.369583721157575,46.0517879034659,43.88615077581407,45.7215482711792,47.55694576654433
2019-09-27,47.38703155517578,47.55538264872527,47.03429243556865,47.114461807365196,3081735,0.3356012980958738,0.21457318642061593,0.12102811167525787,65.2115367926019,1218032.5451299744,46.53915836016061,46.167896047092846,43.98916559781686,45.85823402404785,47.72730245027885
2019-09-30,47.1786003112793,47.298852855357694,46.93809828127173,46.93809828127173,2813966,0.36606160868456783,0.19602679760744796,0.17003481107711987,62.02643144940171,14998.559268381796,46.6457320186804,46.25578337441341,44.123648135407805,45.98850688934326,47.85336564327872
2019-10-01,46.80982208251953,47.150533486526456,46.72556702788583,47.034290196566694,3175303,0.35633667584092166,0.14904149181104143,0.20729518402988023,56.74541768146732,-775655.5576542527,46.67308036265359,46.303960653379164,44.305813745146054,46.11356792449951,47.92132210385297
2019-10-02,45.38283920288086,45.86384315941557,45.27862055764386,45.77565838714954,3658952,0.2308232175353666,0.018822426804389086,0.21200079073097752,41.88484392841183,-3739393.093497869,46.45804016935814,46.223863135944534,44.196384115519315,46.1424280166626,48.08847191780588
2019-10-03,45.68747329711914,45.68747329711914,44.998032101054235,45.23853406155055,2290227,0.154157293702049,-0.04627479762314282,0.20043209132519182,45.18510140446934,-781343.5460025857,46.32961235731831,46.17722054126407,44.221235616410944,46.19253215789795,48.16382869938496
2019-10-04,45.93599319458008,45.97607634717918,45.59127257756048,45.695491220836956,1790065,0.11215956977023467,-0.07061801724396571,0.18277758701420038,47.789935035464154,36129.998164746794,46.264009163528605,46.15624425024807,44.2839685903721,46.2606746673584,48.237380744344705
2019-10-07,45.83980178833008,46.31279041906406,45.823767912592594,46.080303808094165,1984941,0.07030380984052442,-0.08997902173894076,0.16028283157946518,46.861697380583976,-115246.17802060524,46.19330793432885,46.128727514429116,44.33287169903927,46.297552299499515,48.262232899959756
2019-10-08,45.24655532836914,45.77967016624912,45.23853992051212,45.73557777766363,3122372,-0.010614851410011283,-0.13671814639158117,0.12610329498156989,41.5070795032452,-1273306.149794303,46.035515833335566,46.05201688955434,44.38574247347765,46.28272113800049,48.17969980252333
2019-10-09,45.334739685058594,45.63937716932859,45.27862265613369,45.59929401411776,2023441,-0.06685704642697488,-0.15436827312683582,0.08751122669986094,42.55778908992168,-305478.15467539197,45.91871980862274,45.989644958728626,44.428030667884656,46.284725189208984,48.14141971053331
2019-10-10,45.90392303466797,45.96805852197178,45.64738720174944,45.735571967718,2286482,-0.06475460099932207,-0.12181266215934641,0.05705806116002434,48.93392005969705,765792.2708292314,45.91625367963028,45.982190878375526,44.45109148577688,46.313184356689455,48.17527722760203
2019-10-11,46.376922607421875,46.661520077502175,46.31279016297566,46.33683944737435,2365519,-0.02463728209986016,-0.0653562746079076,0.04071899250804744,53.548373342194665,1001190.4078372421,45.99303183426221,46.01651537655347,44.46090938387605,46.352467155456544,48.24402492703704
2019-10-14,46.35286331176758,46.465097358920055,46.07227819388639,46.13641062448134,1519791,0.0051551724512250985,-0.028451056045457876,0.033606228496682974,53.284620919748264,309353.40194458776,46.05300374717977,46.045763023093826,44.61282800663519,46.3456527709961,48.078477535357
2019-10-15,46.12840270996094,46.45308026455248,46.072285677269775,46.20055361744227,2400195,0.010532401685289017,-0.018459061449115167,0.028991463134404184,50.7720585893614,-256048.34212066393,46.06557024097663,46.0529490828214,44.67676208303601,46.32360668182373,47.97045128061146
2019-10-16,46.008148193359375,46.40097046340041,46.008148193359375,46.20055162439247,2214485,0.00503235031145266,-0.01916729025836122,0.02419964056981388,49.427349792009764,-262883.99617116206,46.05599989970709,46.049053353302966,44.64710015756087,46.29033737182617,47.93357458609147
2019-10-17,46.62543487548828,46.75771203266675,46.42269185952897,46.64948415564853,2543197,0.04990808697971261,0.02056675712791898,0.029341329851793628,55.88610821329975,958959.760029738,46.15090572900396,46.09917348566691,44.608019696437076,46.28432445526123,47.96062921408538
2019-10-18,46.272701263427734,46.593369562182446,46.19253189512752,46.497169378370906,2998276,0.056360092957369545,0.021615010484460732,0.03474508247290881,51.81394992831784,-385408.56227971945,46.17120498474125,46.11426285764611,44.56672094872605,46.25386085510254,47.941000761479025
2019-10-21,46.721641540527344,46.7817678074237,46.417007089044034,46.417007089044034,1663628,0.09658570273177247,0.04947249620709092,0.04711320652468155,56.18943352500319,369443.5561138728,46.2629444107056,46.16707839528796,44.52363049320038,46.245042610168454,47.96645472713653
2019-10-22,47.2507438659668,47.5714152281262,46.89800781411046,46.95412484376604,3305027,0.16920839500909324,0.09767615078752934,0.0715322442215639,60.716816108651706,1288946.1662647438,46.42757765324914,46.26131017534699,44.53685747401116,46.28713035583496,48.037403237658765
2019-10-23,47.787864685058594,47.787864685058594,47.29082685988795,47.338925420232776,2220083,0.2670254597691937,0.1563945724381038,0.11063088733108986,64.70436751681669,1224617.2550294304,46.65429215855071,46.3940540457567,44.57333411344252,46.358479499816895,48.14362488619127
2019-10-24,47.75579833984375,48.13258671705318,47.5595477673918,48.11655284375186,1869687,0.3380617369883865,0.18194467972583728,0.1561170572625492,64.28483050635252,368236.39915267314,46.83787652209955,46.51246659306862,44.626870068054195,46.39936504364014,48.17186001922608
2019-10-25,47.84398651123047,47.93217129157524,47.499265856145776,47.515299730585625,1494102,0.39689933837343006,0.19262582488870467,0.2042735134847254,64.95776689659236,210586.88188105056,47.00556152028803,46.628250933778354,44.67737627834447,46.422212791442874,48.16704930454128
2019-10-28,48.03638458251953,48.25684652279951,47.95621827231701,48.17267097964226,2154271,0.4538220991241033,0.19963886851150237,0.25418323061260095,66.4432779556735,346514.0175829902,47.17736536399328,46.75069733801672,44.72567648125672,46.46510200500488,48.20452752875304
2019-10-29,48.044403076171875,48.228788036263104,47.62753153495091,47.69968243743432,2471507,0.4938875938027465,0.1917634905521164,0.3021241032506301,66.50700369395872,128716.51465514551,47.32187164935638,46.86319348916065,44.76517204825153,46.5268310546875,48.28849006112347
2019-10-30,48.140602111816406,48.14862057753925,47.7317490462618,48.06043580347978,2823024,0.5273235871345534,0.18015958710713864,0.34716400002741477,67.30909696788045,223953.62915262664,47.45832672643306,46.97427249982637,45.07020969273805,46.66471920013428,48.25922870753051
2019-10-31,46.47311782836914,46.873955475857166,46.224597385993086,46.72965367810959,6078332,0.41449180332026714,0.05386224263428191,0.36062956068598523,46.515014970114755,-6682364.176665515,47.29412524342241,46.93069383274313,44.92550738983678,46.70400142669678,48.48249546355677
2019-11-01,47.01023864746094,47.16255891020099,46.649484154324675,46.67353649263279,3750211,0.36421452460903936,0.0028679711384432816,0.3613465534705961,51.69203291345287,-884577.1228304608,47.24681081076216,46.93761077315338,44.93352406564885,46.75771369934082,48.58190333303279
2019-11-04,47.65157699584961,48.01233147934257,47.64356158872686,47.835961941157464,3281279,0.3718337952952524,0.008389793459725015,0.3634440018355274,57.03915951881573,1108080.9953648015,47.31427184161007,46.99969479251828,44.947152277213306,46.8483024597168,48.74945264222029
2019-11-05,48.228782653808594,48.228782653808594,47.888071286052345,48.22076724693774,3043519,0.4196107829886344,0.04493342492248559,0.3746773580661488,61.20156138575093,1540517.923058714,47.46669031030982,47.10657199784787,45.099872074964125,46.99741382598877,48.89495557701342
2019-11-06,47.99630355834961,48.509375305981884,47.90010337020576,48.333008804076314,2170153,0.4337156656406975,0.04723064605963895,0.3864850195810586,58.733286346663746,177162.5033878372,47.55495918498312,47.183939959630635,45.20048275440617,47.13049201965332,49.06050128490047
2019-11-07,48.39714050292969,48.43722365919724,48.060438320503714,48.29292490826382,2371048,0.4717994676777266,0.06825155847733444,0.4035479092003922,61.60828152543064,692656.5916444157,47.69532273797421,47.289435659047946,45.35400343822909,47.25515289306641,49.156302347903726
2019-11-08,48.30093002319336,48.34101317091908,48.04439420797099,48.20472985702201,3064763,0.48858566214170907,0.06803020235305346,0.4205554597886556,60.518437707737505,34310.65154270647,47.796257285510734,47.37739169071277,45.51093142119899,47.35135326385498,49.191775106510974
2019-11-11,48.24481964111328,48.36250637233414,47.876049738273124,47.924148298900974,1804630,0.49169326935192004,0.05691024765061148,0.43478302170130856,59.853440504451896,-56068.76869454543,47.87101767811116,47.4528202081389,45.59148361731218,47.44595108032227,49.300418543332356
2019-11-12,48.01233673095703,48.43722369235172,48.01233673095703,48.30094034931901,2294810,0.4699790169901732,0.028156796231091685,0.4418222207590815,57.0559689045237,-374358.99426862446,47.89457085358547,47.50147381881874,45.67906646224518,47.54014778137207,49.40122910049896
2019-11-13,48.3330078125,48.40515871666488,47.956219417622435,47.9722532916756,2423276,0.4731911389724033,0.025095134570657374,0.4480960044017459,59.843897025066155,393263.3591085379,47.96764368007122,47.57378112261711,45.786891888852004,47.6563907623291,49.5258896358062
