Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-15,172.44512939453125,172.67597963468458,170.24743059947787,171.3001071309778,479100,0.5305032267517049,-0.10655356989637366,0.6370567966480786,57.239322690617556,1932725.7644874998,168.26706142532285,167.91106031985242,158.74555683849937,168.61856002807616,178.49156321765295
2021-12-16,172.98992919921875,174.4766052803535,172.80525182870105,173.47933057158173,384300,0.8695439490694241,0.1859897219370764,0.6835542271323477,57.93360673758785,783819.6314567708,169.05420605430552,168.35270109197126,158.86698752480814,168.6707321166992,178.4744767085903
2021-12-17,169.94271850585938,171.51251152093988,169.81344292590958,171.37399291314847,382600,0.8821824773515914,0.15890260017539493,0.7232798771761965,52.77241705423965,-515968.6637006076,169.20229146289782,168.49096347578762,158.68784941775996,168.64256896972657,178.59728852169317
2021-12-20,168.0128173828125,168.23443870608912,166.31376284097044,167.6526915387266,251500,0.7280788702942402,0.0038391944944349277,0.7242396757998053,49.74950655120955,-495569.6428643952,169.0040457828836,168.44938555465936,158.18690790970004,168.45742721557616,178.72794652145228
2021-12-21,168.81617736816406,169.65646156870812,168.1420844942363,168.79770540299288,180100,0.6631309277526327,-0.04888699843773803,0.7120179261903707,51.00758287951696,-68733.12538025416,168.97273438043035,168.48128049496412,158.09595529179023,168.35262145996094,178.60928762813165
2021-12-22,167.468017578125,167.64346603473186,166.2675933765882,166.2675933765882,165900,0.4971432296584908,-0.171899757225504,0.6690429868839948,48.79958502993851,-172017.51457173837,168.7219482467128,168.39317067610855,157.7367549192181,168.18179321289062,178.62683150656315
2021-12-23,169.70262145996094,170.19202282471593,168.8992671612084,169.05624362820717,167800,0.5396894370570067,-0.10348283986159046,0.6431722769185971,52.47204360373331,192638.51605746738,168.88539378225414,168.50703596166096,157.50360001071593,168.13423767089844,178.76487533108096
2021-12-27,171.6602325439453,172.0111294169584,169.91500529603252,169.91500529603252,196900,0.723035760811797,0.06389078711455987,0.6591449736972371,55.48439904684365,321181.92031017144,169.34786690920268,168.78122696881616,158.27141184857882,168.41449050903321,178.5575691694876
2021-12-28,170.59835815429688,172.09426347072537,170.49678346676265,171.66950684284265,113600,0.7737355131740742,0.09167243158146965,0.6820630815926045,53.503463323089385,26641.352994015484,169.5562821167184,168.93923837624925,158.75712100112835,168.7506103515625,178.74409970199665
2021-12-29,169.61029052734375,170.45983185459392,168.84388008924964,170.14586480322703,117800,0.7258198330949881,0.03500540120190676,0.6908144318930813,51.65541402813126,-68715.79330538024,169.56528351848928,168.99759073721398,159.1315571984468,169.01978073120117,178.90800426395552
2021-12-30,169.9796600341797,170.57986505617936,169.6380061684243,170.15510848091287,123200,0.7094729807795375,0.014926839109164924,0.6945461416703725,52.31845599696491,7432.284392998252,169.63434627110433,169.08298806738495,159.93629928047304,169.28710556030273,178.63791184013243
2021-12-31,171.10621643066406,171.8910988648065,170.2197452280059,170.32131990653986,189900,0.778448202408299,0.0671216485903412,0.7113265538179578,54.37379789430207,145099.4679259213,169.8796579643643,169.25892096853968,160.48664440736513,169.38591079711915,178.28517718687317
2022-01-03,172.02037048339844,173.10076208017242,170.97693690793878,172.5005429608556,352900,0.8965413836471612,0.14817186386336256,0.7483695197837986,56.030103027073544,263436.46611528104,170.2364433842033,169.49904701331002,160.7535061980879,169.56274185180663,178.37197750552536
2022-01-04,183.93223571777344,186.00064480831387,177.58847576101462,178.29025540387937,1057300,1.9290817992271911,0.944569823554714,0.9845119756724772,70.86956292344466,8484088.896908218,172.51907543979834,170.75410690065468,159.69344389061115,170.236824798584,180.78020570655684
2022-01-05,181.86383056640625,185.9175605362293,181.77149891712818,184.49552914550904,555700,2.5510673913904895,1.2532443325744098,1.2978230588160797,66.66244753047155,2061754.4705595756,174.07653462756633,171.72016982811135,159.9690822109393,170.6759017944336,181.3827213779279
2022-01-06,184.4493408203125,185.41891464136904,181.15279264671634,185.26193816976644,422800,3.2155575776831427,1.5341876150936504,1.6813699625894922,69.12942259333748,1416020.647087567,175.80533565969068,172.8270542622158,160.90633663661652,171.47325897216797,182.04018130771942
2022-01-07,185.08648681640625,186.51776109254993,183.49823607113433,185.30809402459664,371000,3.750351477427813,1.6551852118706565,2.0951662655571566,69.7239980108994,629594.3253963765,177.35219418580996,173.89309187562367,161.70507167628122,172.3814224243164,183.0577731723516
2022-01-10,185.00338745117188,185.73286800792684,182.52866555854885,185.58512047314747,380000,4.119981489660006,1.6198521792822795,2.5001293103777265,69.53588682292114,188812.9359394172,178.6273930633703,174.859204534367,162.29928130732756,173.21248321533204,184.12568512333652
2022-01-11,186.4346466064453,186.49929143628756,184.264662822842,185.88061448913356,255500,4.476800816591293,1.5813372049708532,2.89546361162044,70.98772873161364,306728.7880947146,179.92860198721615,175.86576471454774,164.07959533453067,174.4027458190918,184.72589630365292
2022-01-12,190.78387451171875,191.75344834585894,188.97400241532503,189.29719839003195,511400,5.052289400600927,1.7254606311843892,3.3268287694165375,74.90198093534572,1585039.6965361286,181.73781407463326,177.1629916534322,165.34557679834083,175.5953170776367,185.84505735693259
2022-01-13,195.17926025390625,197.3677301534335,194.25585927570359,194.8376064007651,547000,5.796223884308887,1.975516091913879,3.820707792395008,78.11545055029798,2131197.2328297514,183.9780551045121,178.72962370564733,166.356234539132,176.73202362060547,187.10781270207895
2022-01-14,194.55136108398438,195.05923445756596,193.1385586656455,194.51441715318867,267700,6.262935880675428,1.9537824706243363,4.309153410051092,76.60648990358295,598340.0057511933,185.74027276775746,180.10542695593753,167.43292227800453,177.81009521484376,188.18726815168299
2022-01-18,191.57798767089844,193.44326145181972,191.3194365436396,193.08313566099636,379600,6.3200287579167025,1.6087002782924884,4.711328479624214,69.73665483031652,-553015.0298212168,186.7132252516143,181.10304093115153,168.50636999620113,178.8918586730957,189.27734734999027
2022-01-19,186.9148406982422,190.86699610411887,186.6193596861113,190.78389339039288,562200,5.920747592604158,0.9675352903839549,4.953212302220203,60.56373255377212,-1932085.8286253014,186.74682782605228,181.60841482394204,169.25202031398788,179.8369598388672,190.4218993637465
2022-01-20,186.03758239746094,189.1217380541478,185.81596110674857,187.9767299437499,283000,5.470466842594959,0.4138036322998042,5.056663210295155,58.991668108802536,-809538.0089558297,186.6286202546204,181.99355983033502,169.86377065122718,180.69803009033203,191.53228952943687
2022-01-21,184.46780395507812,185.55741026698254,183.35048265305946,183.92298670914622,363700,4.930116785587444,-0.10123713976616866,5.031353925353613,56.181411878030985,-650464.9493150292,186.2684842046967,182.20871149335616,170.692982607151,181.5480194091797,192.40305621120837
2022-01-24,182.55636596679688,182.75028636691837,178.1609824938402,180.43254095251842,546500,4.298102550569524,-0.5866010998272717,4.884703650396796,52.87818561246564,-913222.2235021451,185.6497978317134,182.23894231713365,170.79824740029576,182.1907066345215,193.58316586874722
2022-01-25,181.91921997070312,183.54441469498505,177.92089208104952,180.06318909397365,433100,3.703127015746645,-0.9452613077201208,4.648388323466766,51.78519922257499,-488372.6951061839,185.02803485487837,182.21114037396578,170.81394457309295,182.7036560058594,194.59336743862582
2022-01-26,179.29676818847656,183.31356812314968,178.05941424588065,183.27662419323227,537200,2.985578782009867,-1.330247633165519,4.315826415175386,47.438841014698134,-1101978.2966434674,184.07282374381143,181.9577167056624,170.70036399380598,183.13857650756836,195.57678902133074
2022-01-27,175.4092559814453,178.7150190835206,174.79056492699883,177.7269873638451,336900,2.0792584936835397,-1.7892543371934773,3.868512830877017,41.83360284042739,-1240461.3405803745,182.62889578341708,181.3882853383392,170.5775534870465,183.42852478027345,196.2794960735004
2022-01-28,178.33642578125,178.54880404955253,173.7840518781998,177.29297822353664,274700,1.5789896649942534,-1.8316185327062113,3.4106081977004647,46.919374595122314,122575.24914410693,181.91348411638924,181.1229062464184,170.42611512802242,183.84636306762695,197.2666110072315
2022-01-31,183.24891662597656,183.49823882891798,179.9893123833729,180.98658710515815,418800,1.5609265798170782,-1.4797452943067095,3.0406718741237877,54.162761276138006,1412425.8602290251,182.13605620132049,181.30777671420608,170.54569400523184,184.45349807739257,198.3613021495533
2022-02-01,181.38363647460938,181.6606595694029,179.7861568236046,180.29403014906273,333800,1.380188975881822,-1.328386318593573,2.708575294475395,51.30021933065348,55721.610392097034,182.0106529135353,181.31437321511072,170.81301711027166,184.92166137695312,199.0303056436346
2022-02-02,184.36624145507812,184.61554957273742,182.71334582477343,183.7013916280254,243600,1.4607853931678392,-0.9982319210460444,2.4590173142138836,55.36264877329924,502948.918958824,182.40325100379243,181.5797530620644,172.44697158115503,184.94336166381837,197.4397517464817
2022-02-03,184.2462158203125,186.02838722623272,183.97843570749666,184.66174348708716,299100,1.4977089128474859,-0.7690467210931184,2.2667556339406043,55.163227515980275,143716.52808067572,182.71041180654578,181.81161938886862,172.88050735890508,185.06248092651367,197.24445449412227
2022-02-04,181.7991943359375,183.0550202660794,179.85081765218754,182.88880075842326,267500,1.3143656954628966,-0.7619119507821663,2.076277646245063,51.12029583534645,-388479.98868664977,182.55854222811107,181.81053894948332,172.7286086086655,184.92997360229492,197.13133859592435
2022-02-07,182.13162231445312,183.21199981739503,181.4760013904552,182.97190653453146,178000,1.1822606693541502,-0.7152135815127303,1.8974742508668805,51.638842554032166,-90045.2094450291,182.4873889091681,181.8384592420894,172.7733943727392,184.78223037719727,196.79106638165533
2022-02-08,184.97569274902344,185.35427644586053,182.84262463035603,184.6801976695613,288500,1.2921639380454337,-0.4842482502571577,1.7764121883025914,55.94492850663604,516994.47710068035,182.90210621581068,182.11126215573586,172.76924188532738,184.78084564208984,196.7924493988523
2022-02-09,185.94525146484375,188.32762769212647,185.04032244656733,186.63780220219405,342500,1.4408886878485418,-0.26841880036323973,1.7093074882117816,57.339467712342206,393714.0658125315,183.40929709064952,182.4446525304409,172.57717617879865,184.75637588500976,196.93557559122087
2022-02-10,179.5183868408203,182.18701509362538,179.37063930329944,180.06319003420023,420900,1.0283061863437126,-0.5448010414944553,1.573107227838168,46.77081799318749,-1672140.191563466,182.76081204901132,182.19019464438693,171.82553023193412,184.19310150146484,196.56067277099555
2022-02-11,177.9486083984375,181.17126878915232,177.20988479916858,179.55531708011813,230000,0.5681147075803779,-0.8039940162062322,1.37210872378661,44.608083037530484,-798079.4250198533,181.95877810724903,181.82136105778267,171.35736838692034,183.3315689086914,195.30576943046245
2022-02-14,174.49508666992188,175.90788906116742,173.44241010213145,175.4461885649439,259600,-0.07440302429614576,-1.1572093984662046,1.0828063741700589,40.20353737671024,-863715.9688217218,180.71482953436117,181.18429371970782,169.98473016001046,182.3287551879883,194.67278021596613
2022-02-15,174.89212036132812,175.50156832137208,174.00566341033618,174.74438692948226,227300,-0.5452800066593682,-1.3024691046635417,0.7571890980041734,40.925701618681025,-227741.4842361469,179.74437800552235,180.6371482102835,169.41083973892827,181.49446182250978,193.57808390609128
2022-02-16,175.72320556640625,176.27723768860844,174.71670190125556,175.54775712954907,207000,-0.8416893068903164,-1.2791027239155919,0.4374134170252755,42.49135807043192,38775.93022206561,179.074182599003,180.20984884994635,169.3609718119516,180.93488006591798,192.50878831988436
2022-02-17,172.25120544433594,174.08877839049,171.8726217666696,173.5993770186465,192200,-1.3412955853914923,-1.4229672019334143,0.08167161654192195,37.964522631566595,-431953.6389005875,177.93701973989184,179.51779290163242,168.5899319364447,180.2455612182617,191.9011905000787
2022-02-18,174.49508666992188,174.79056766071483,173.14691502135753,174.40274093468477,183000,-1.5384405139665773,-1.2960897044067994,-0.24235080955977792,42.24680156803213,129768.96322128852,177.36336422823018,179.08103583800542,168.1134567013903,179.7469253540039,191.3803940066175
2022-02-22,171.42015075683594,173.10997617590547,170.27512851337357,172.71290644301908,202300,-1.9206607386636847,-1.3426479432831253,-0.5780127953805593,38.34092677125178,-371450.0357377606,176.37282864966448,178.41487191790372,167.86967543659568,179.19011459350585,190.51055375041602
2022-02-23,169.75804138183594,174.144196259046,169.60106489808092,173.35007081241503,242200,-2.3308230786552997,-1.4022482266197924,-0.9285748520355074,36.382851295465706,-392191.9389959202,175.2703641050264,177.66210404520217,167.4236751950979,178.5820556640625,189.7404361330271
2022-02-24,168.2713623046875,168.56685739142546,163.1464838751737,163.46045092732808,363100,-2.744208734903822,-1.4525071062946515,-1.2917016286091703,34.676964493694136,-490606.0949403718,174.10386380496993,176.84551780689657,166.6687943564995,178.03078536987306,189.39277638324663
2022-02-25,171.18006896972656,171.50325084134718,169.22244941628222,169.81342544808163,228200,-2.8047797716777154,-1.210462514454836,-1.5943172572228794,40.55012418579522,278975.87566115207,173.61656466576272,176.35287008192526,166.64848221463623,177.8193260192871,188.99016982393798
2022-02-28,168.9362030029297,170.71837418451258,167.73577893559113,170.33977640889387,322000,-2.9992702648298746,-1.123962406085596,-1.8753078587442786,37.73177767751497,-388691.26898534514,172.8365043886239,175.7079425098387,166.37654039630283,177.34931488037108,188.32208936443934
2022-03-01,167.7912139892578,170.921543041018,166.9970885084877,169.74881974139632,305600,-3.208807293149931,-1.0667995475245222,-2.142007745625409,36.343679499552024,-362836.18471386505,171.99562265539623,175.019531334136,165.78925904173755,176.57642974853516,187.36360045533277
2022-03-02,165.42730712890625,165.99058238291354,163.50664517391337,163.50664517391337,342100,-3.5249806427375745,-1.1063783176897322,-2.4186023250478423,33.59571843524163,-660073.7528554681,170.90090340098126,174.18542488150732,164.8681712225065,175.77861328125,186.68905533999347
2022-03-03,162.6016845703125,164.80861247627462,161.42897540282186,164.56853328001276,289500,-3.9579298740945035,-1.2314620392373286,-2.726467834857175,30.615853851614077,-765369.7380937499,169.51770026253647,173.17814311531646,163.66498058407478,174.6903854370117,185.71579028994864
2022-03-04,157.67071533203125,157.97543934235787,156.1378663431084,157.75381803758017,335200,-4.6453841698171345,-1.5351330679679673,-3.110251101849167,26.24158487880843,-1357030.5051458334,167.54320277411892,171.82967113416123,161.67412555339052,173.36161041259766,185.0490952718048
2022-03-07,147.90115356445312,152.0102856711358,147.74417706711722,151.2161601558007,569800,-5.910387372485616,-2.240109016509159,-3.670278355976457,20.110801614401318,-4163474.365159288,164.2695279058413,169.74893047592576,159.14955250029794,171.66670837402344,184.18386424774894
2022-03-08,144.36448669433594,147.73490827853402,143.173305787633,146.82996529330907,739600,-7.1162591776342765,-2.7567846573262553,-4.359474520308021,18.43199029153326,-3131637.333145544,160.95202103725708,167.54158753839621,156.81241831681004,169.7783515930176,182.74428486922514
2022-03-09,151.48394775390625,152.9429231295486,150.32969642095966,151.63169530611913,438800,-7.411999348680951,-2.442019862698343,-4.969979485982607,30.931431812222925,1038800.564244454,159.37400882336527,166.1452710353971,154.3344637214834,168.10376434326173,181.87306496504007
2022-03-10,151.83482360839844,152.71206585315628,150.0711383609993,152.71206585315628,392700,-7.531247285197537,-2.049014239371944,-5.482233045825593,31.488648769331512,438126.15345420607,158.11747795420413,164.9008843026146,152.73559344630303,166.39824295043945,180.06089245457588
2022-03-11,146.14666748046875,149.24005210693304,146.054321752523,148.4274688789259,355800,-7.992605020192713,-2.0082975794936955,-5.984307440699017,27.601122597476614,-1203188.5823935198,156.12234287524825,163.2700828398193,151.18612402413578,164.7296569824219,178.273189940708
2022-03-14,148.7506561279297,150.83755129916742,148.30742761571173,150.05265485317406,389500,-8.055258225075903,-1.6567606275015088,-6.398497597574394,31.75489835703201,275106.19132618344,154.89372841736184,162.00752399530717,149.61680143630315,163.26975936889647,176.9227173014898
2022-03-15,153.2199249267578,153.5800648519773,151.67784690971362,152.54584612541092,388200,-7.656024812185251,-1.006021771688685,-6.650003040496566,38.29812072034923,1248348.8289121133,154.61476116892783,161.24338494586812,148.5045617849837,162.20600128173828,175.90744077849286
2022-03-16,158.723388671875,158.81573440283222,155.84238221775823,156.86735783546982,384300,-6.816964206324968,-0.13356893266272163,-6.683395273662247,45.25833364437097,1826103.6878030612,155.29953241941902,161.0242548350861,147.0811395157553,161.39756469726564,175.71398987877598
2022-03-17,158.5848846435547,158.9542393885365,155.61153244951603,157.02433477954293,300300,-6.092943093379375,0.47236174422629773,-6.565304837605673,45.120388017229445,580972.7227979606,155.84709112344166,160.81213568799643,145.95689779686256,160.54064865112304,175.1243995053835
2022-03-18,158.5479278564453,158.58487178193548,156.87657452248592,157.87384916103179,179000,-5.4592029555033434,0.8848815056818644,-6.344084461185208,45.0809042590165,189247.3976709348,156.29723057894228,160.61524805047026,145.59307496926823,159.85548477172853,174.11789457418882
2022-03-21,158.64028930664062,159.7114378123735,158.10471505377419,158.73262094956067,233400,-4.893101900393958,1.1607860486330006,-6.053887949026959,45.2099455230973,77453.90754070223,156.687740366892,160.44351250752857,144.9402310197711,159.06274490356446,173.18525878735784
2022-03-22,159.58216857910156,160.38552294532116,158.2339969110963,158.64029560802888,229100,-4.318677919238553,1.3881680238307252,-5.706845943069278,46.58820684614202,169674.3300607679,157.17014506892696,160.36861303549145,144.6585967292329,158.47084579467773,172.28309486012256
2022-03-23,162.31544494628906,164.9286717616061,162.31544494628906,163.42352345317695,419500,-3.601375797369741,1.6843761165596298,-5.285751913929371,50.481111066551755,820964.4007103601,158.02769504848732,160.5379027668652,144.16596113422463,158.09871597290038,172.03147081157613
2022-03-24,166.4615020751953,166.70158126260023,165.06715754878013,166.2860536309459,299900,-2.6676060357948757,2.0945167025075957,-4.762122738302471,55.749644531767295,1102589.822209443,159.43332955293866,161.05299835889392,144.40928130130268,158.0082229614258,171.6071646215489
2022-03-25,164.762451171875,166.58155246234256,164.0144985368063,166.09215100754497,231900,-2.0411567956714975,2.176772754104779,-4.217929549776277,53.24936219193957,104856.67108316073,160.32151648942806,161.3755594730662,144.18812560307862,157.6873420715332,171.1865585399878
2022-03-28,164.2268829345703,165.4734659023022,163.56203304912057,164.6147096860857,240100,-1.5698113325032068,2.118494573818456,-3.6883059063216628,52.45083001386255,-50774.39882351673,160.97241089695177,161.6235006436318,144.18258817680373,157.45187606811524,170.72116395942675
2022-03-29,170.6537322998047,171.75258171679835,169.6657005812346,169.6657005812346,393600,-0.6699508483782495,2.4146840463547306,-3.08463489473298,60.16978716125303,1669480.473829661,162.58596446409393,162.40873817895118,143.78552745487642,157.5950019836426,171.40447651240876
2022-03-30,168.7967987060547,170.75000032445342,168.31084763063149,170.32010517007865,179500,-0.10542863782873724,2.3833650055233946,-2.488793643352132,57.27660427520686,334280.4378911371,163.62110350442072,162.96422170304714,144.23081445196217,157.7634765625,171.2961386730378
2022-03-31,168.45103454589844,170.40422203724276,168.44169426841557,169.91827092875164,230300,0.31047998316287817,2.239418901212008,-1.9289389180491299,56.72961908873407,58340.48857438947,164.42609201133368,163.4413358632951,144.82865254433005,158.0559440612793,171.28323557822853
2022-04-01,168.56317138671875,169.0958666513693,167.03052457363978,168.50710120306402,148500,0.6417414714335621,2.056544311586154,-1.4148028401525916,56.873464462613626,30548.37676600743,165.11560524056455,163.88671286533196,146.03304676948562,158.60056686401367,171.16808695854172
2022-04-04,170.6284942626953,171.1424946549626,168.60054204226233,169.15191779943828,261100,1.0587186335875174,1.9788171789920872,-0.9200985454045698,59.541198423724786,369686.66086698946,166.03442007758633,164.47295472597227,148.27149605389826,159.73693389892577,171.20237174395328
2022-04-05,166.0305633544922,169.77806776344534,165.88103336681232,169.61919749902216,242400,1.006558461588412,1.5413256055943854,-0.5347671440059735,51.85135919617695,-619796.7478099618,166.03377729040398,164.60839895453924,149.35185791904664,160.8202377319336,172.28861754482054
2022-04-06,164.96517944335938,166.05859068977287,164.02128391767891,164.75957928489217,227800,0.8692335879193536,1.1232005855402616,-0.2539669976209081,50.232486346143716,-368395.21924069035,165.85567764922988,164.63942334487143,151.00708895298712,161.49429931640626,171.9815096798254
2022-04-07,163.0680694580078,164.0586806682118,161.46065774561342,163.08675001143337,257500,0.60040066996919,0.6834941340720784,-0.08309346410288848,47.394861906446934,-448468.95389891503,165.39107628402618,164.50278387644852,151.43921211462924,162.05596160888672,172.6727111031442
2022-04-08,159.60092163085938,160.76909795984736,158.47947520702388,158.87198074236807,366400,0.10635282302811788,0.15155702970480509,-0.04520420667668721,42.65265161407272,-996398.2938777633,164.42605050849838,164.07653498552773,152.29071096288249,162.72867431640626,173.16663766993003
2022-04-11,158.53555297851562,160.23642463972817,157.75054187024782,158.6290127932947,313400,-0.3669203720332348,-0.25737293228523805,-0.10954743974799673,41.28567472703176,-554723.7883889419,163.44430092016793,163.59471046317884,153.11070596279455,163.21791915893556,173.32513235507656
2022-04-12,154.8814697265625,157.1150220565999,154.32075370502525,155.993575753562,452300,-1.0250308512595439,-0.7323867292092376,-0.2926441220503062,36.91560529385376,-1286735.8327019128,162.01716238790036,162.837037355647,153.28597462036834,163.30099639892578,173.31601817748322
2022-04-13,157.41407775878906,157.78788842972,155.89077146781753,155.89077146781753,264400,-1.3269318013445854,-0.8274301434354234,-0.49950165790916207,41.5347442770837,17502.431579831056,161.2499816163818,162.3654756515724,153.62391769065158,163.23553085327148,172.8471440158914
2022-04-14,156.3113250732422,159.33924309616404,156.17114962494387,158.21779672988475,196300,-1.63631103001498,-0.9094474976846543,-0.7268635323303256,40.155998036550315,-138479.42425529068,160.4268721925252,161.83902777519586,153.53643173230603,163.12185287475586,172.7072740172057
2022-04-18,159.12432861328125,159.70373957405215,158.2178225398365,158.38603310523456,281400,-1.6356556016480397,-0.7270336554541712,-0.9086219461938685,45.15714580781256,481559.65602623124,160.20978159598454,161.60296697850762,153.31263611318664,163.15067291259766,172.98870971200867
2022-04-19,160.22705078125,160.41395612830445,158.60095857591597,158.87196919015034,195400,-1.5285356987687635,-0.4959310020599159,-1.0326046967088476,47.02607031596394,304167.82642280625,160.2126597935288,161.48332209178957,153.36103296784873,163.23001098632812,173.09898900480752
2022-04-20,163.9652099609375,165.30161096017375,163.5166342891493,164.18950492681336,253600,-1.12898990640943,-0.07710816776046592,-1.051881738648964,52.88726798845567,733387.3874534353,160.83808482143024,161.69913842823723,153.1417299152357,163.44916305541992,173.75659619560415
2022-04-21,162.30174255371094,165.8156117705356,162.16156710010063,165.49787123570906,189500,-0.9357877265744037,0.09287520965964835,-1.028662936234052,50.2242224771595,34311.08003818942,161.08202777681038,161.7515387869741,153.3949135724172,163.448477935791,173.5020422991648
2022-04-22,158.43275451660156,161.2831077771069,158.26454396022706,161.1803076837783,185600,-1.082391472096134,-0.04298282868966563,-1.0394086434064684,44.59922258806518,-467285.75977893686,160.64048223344224,161.46294885042,153.04581685291163,163.04704055786132,173.04826426281102
2022-04-25,160.8905792236328,160.97468448979933,158.38600197139704,158.85327246338483,185800,-0.9888512223332384,0.04044593685858411,-1.0292971591918225,48.5419843238451,148680.63378462518,160.68216506514068,161.41317757852548,152.8489789665696,162.85344696044922,172.85791495432883
2022-04-26,155.90013122558594,159.46073003433384,155.90013122558594,158.46076435315607,293200,-1.3023941578636595,-0.21847759893746943,-1.08391655892619,42.00524054302284,-925906.0240900208,159.88515942521488,160.93378224348726,151.9707891093906,162.437109375,172.9034296406094
2022-04-27,157.04026794433594,158.7785148254154,156.53562206400645,156.53562206400645,204300,-1.4422542789873205,-0.2866701760489043,-1.1555841029384162,43.86509520887444,-153348.72026959033,159.4110108450684,160.59521578269153,151.98721316897695,161.75643615722657,171.5256591454762
2022-04-28,161.64756774902344,162.44193335135586,158.10564915787464,159.47942565228283,298200,-1.1678614632090216,-0.009821888216484442,-1.1580395749925372,50.73989165845726,864814.9610820116,159.78377032906093,160.6867246493291,151.18537471414567,161.398974609375,171.6125745046043
2022-04-29,159.8065185546875,163.28301237983226,159.59157810731634,161.5728005577881,139200,-1.0864366975381472,0.05728230196351203,-1.1437189995016592,48.19965384698518,117422.28845962888,159.78756169999872,160.6101849889255,150.4938129390318,160.96674880981445,171.43968468059708
2022-05-02,159.51681518554688,159.80652063141295,157.32063799919942,159.21775520274005,178500,-1.0333715607469856,0.08827795100373903,-1.1216495117507246,47.7941708865511,4666.061892141923,159.7424372809234,160.5151093538491,149.97841404580063,160.51443099975586,171.05044795371109
2022-05-03,160.79710388183594,161.4325991047063,159.52612769605753,159.52612769605753,163600,-0.877888705030017,0.19500864537656604,-1.072897350406583,49.80390084474515,141192.1744393077,159.91821504774217,160.53963061715234,149.58637542912032,160.0228614807129,170.45934753230546
2022-05-04,163.40451049804688,163.67552113181372,159.52615653231467,160.75975757971815,204700,-0.5380689745565519,0.42786270068002497,-0.9659316752365769,53.712058806895044,402888.14770535514,160.49926428945963,160.78875060679536,149.54478723075565,159.8915588378906,170.23833044502558
2022-05-05,158.80653381347656,162.45125200617068,157.84395779380748,162.12415697581352,331700,-0.6324867676891301,0.2667559260379575,-0.8992426937270876,46.79329572134514,-882469.8616128633,160.21714254346247,160.61638392911547,148.70836805943972,159.5836265563965,170.45888505335327
2022-05-06,161.95594787597656,162.8998290925008,160.23639596747256,161.75034772822465,293400,-0.4480176858962466,0.36098000626467286,-0.8089976921609194,51.41018623522542,321868.77008737886,160.50694343221483,160.73286775058168,148.56444594314638,159.52802047729492,170.49159501144345
2022-05-09,157.442138671875,160.18033722250954,157.2365384911488,159.3299156676497,366300,-0.6584609607629943,0.12042938511834012,-0.7788903458813344,45.33801712802423,-994982.6176124753,159.99614263882486,160.44671739591155,148.4368845251206,159.4200813293457,170.40327813357078
2022-05-10,155.55435180664062,158.59161015834118,154.39553005421521,157.79725883772127,317400,-0.9664270262098853,-0.15002934426284065,-0.8163976819470447,43.04798310307054,-731116.5732210856,159.25584416679416,160.02129430119237,148.03129486633003,159.27102127075196,170.5107476751739
2022-05-11,146.7790069580078,151.6479718350809,146.76966668160887,150.8816413714489,464200,-1.8967250765084032,-0.8642619156490867,-1.0324631608593164,34.35984805491556,-2959382.2435639296,157.1763712986631,158.86979105395892,146.94068885017106,158.86589813232422,170.79110741447738
2022-05-12,148.16213989257812,149.24621099223538,146.68557750162407,146.90985823950794,517100,-2.4936405789531477,-1.168941934475065,-1.3246986444780828,36.53404551583995,-509648.7208771042,155.67399939764894,157.9386909529693,146.52995973874243,158.40330123901367,170.2766427392849
2022-05-13,150.76950073242188,151.51713638189176,149.18078388977582,149.4798295935854,246200,-2.7248972665339295,-1.1201588976446772,-1.6047383688892523,40.532834992438616,258071.91888731936,154.85658295344444,157.31528310770432,146.22483306898744,158.12621002197267,170.0275869749579
2022-05-16,148.7882843017578,149.54526025772503,147.610753472507,148.9938702100763,201500,-3.033074075870587,-1.1426685655850677,-1.8904055102855195,38.545474784269054,-180119.43422343256,153.84519984483003,156.5738049506655,145.7430809395455,157.6094078063965,169.47573467324747
2022-05-17,149.50784301757812,149.7321379579058,148.51723198606422,148.71349184134615,273500,-3.1825575010020373,-1.033721592573214,-2.1488359084288233,39.70183386091593,71159.72777675945,153.12230704028806,155.95937347822314,145.29683428844393,157.07344741821288,168.85006054798183
2022-05-18,145.3024444580078,148.3677380877188,145.10619881498877,148.06869235455852,341900,-3.598879072441065,-1.160034531209793,-2.438844541231272,35.497802720347465,-934830.60241914,151.81899660990803,155.03268399820445,144.46463340974765,156.14030914306642,167.8159848763852
2022-05-19,145.68560791015625,146.83508944197362,145.08750219132813,145.09684246850983,492700,-3.8534783294091994,-1.131707030542342,-2.7217712988668574,36.16109113431665,-185753.77889068998,150.79676515994942,154.2198947731568,143.91979529053833,155.30950241088868,166.69920953123903
2022-05-20,148.27427673339844,149.5545933251078,145.95660481356282,148.76958231675886,422600,-3.8025329029072736,-0.8646092832323329,-2.9379236196749408,40.60490236214792,667396.3701712022,150.3763504221909,153.70288450882998,143.437103378158,154.80157852172852,166.16605366529902
2022-05-23,150.7882080078125,151.64798408477608,149.7882422137569,150.0592671108224,250000,-3.5187431605048403,-0.4646556326639195,-3.0540875278409207,44.63544526952099,641454.0024594112,150.44499335312784,153.44943437830673,142.8142310924207,154.2964599609375,165.77868882945432
