Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-11-07,89.9590835571289,93.26130611697714,89.21776424124921,92.72216279310733,9094500,-0.45252186706001396,0.9205500521727816,-1.3730719192327956,51.48863900160821,259405.1895023547,88.6999534218123,88.687005576228,77.41543488027038,87.13003654479981,96.84463820932923
2022-11-08,90.25751495361328,92.4525765420571,89.47769237487019,90.921812614128,7017800,-0.2876342814861914,0.8683501101972833,-1.1559843916834747,52.03181662282128,1482689.6326661494,88.9595470104458,88.82357160904412,77.60750322981644,87.40730743408203,97.20711163834761
2022-11-09,88.66899108886719,90.40193850689667,88.53420710581781,89.21775654704716,6550900,-0.2818908201019923,0.6992748572651859,-0.9811656773671782,48.89359034142315,-6443277.44615474,88.91112102351603,88.81012982468091,77.7268841275488,87.5801212310791,97.43335833460941
2022-11-10,95.78369140625,95.9666156760747,92.64514165719473,92.74141488256384,9361000,0.29337591507689353,1.0196332739552574,-0.726257358878364,60.410641212787986,42252713.96529543,90.05654942063836,89.41652648394779,77.65323297132343,88.05812530517578,98.46301763902812
2022-11-11,102.1378173828125,103.21609657922517,96.4094761375899,96.57314135141316,12597500,1.2476220001413623,1.579103487215781,-0.3314814870744187,67.46290543649206,67448305.98159587,92.07009408100072,90.52272569254474,77.92039490138906,88.95059127807617,99.98078765476329
2022-11-14,100.50115203857422,102.47478619499594,100.43376004687659,101.28097470610052,7134900,1.850472586333666,1.7455632587264678,0.10490932760719823,64.28634173239062,14697806.284128152,93.47527040726297,91.39041494002558,78.76183545954292,89.64473152160645,100.52762758366997
2022-11-15,102.73472595214844,105.2378665482175,101.59868425956329,103.96704087051005,7242900,2.4798802513981286,1.8999767390327442,0.5799035123653844,66.59783319785892,15684303.760460524,95.01851299807723,92.3768767671667,79.4140973792365,90.46451110839844,101.51492483756039
2022-11-16,101.30986022949219,102.62881879083112,100.86699018863096,101.32911193574982,5998700,2.8310806692122554,1.8009417254774969,1.0301389437347586,63.76264074369244,-470126.7535118554,96.06707086997972,93.15365793780371,80.22184061051651,91.2664794921875,102.31111837385849
2022-11-17,101.43501281738281,101.47352357436571,99.08590805765704,100.23157920607672,5252900,3.0839583463717304,1.6430555221095773,1.440902824262153,63.907980426462466,281567.10144982423,96.96172786121356,93.8737757534193,81.3289994996683,92.15846481323243,102.98793012679656
2022-11-18,101.49278259277344,103.70710353518773,100.28934889476054,103.62045248943907,5498900,3.2515454732785827,1.4485141192131434,1.8030313540654392,63.9797961203562,305635.84574694664,97.71690364980687,94.53629808727618,81.92975320115976,92.97294883728027,104.01614447340079
2022-11-21,99.9620132446289,101.55054711224783,99.74057822385798,100.71295465782214,4774800,3.2236786250114164,1.1365178167567818,2.0871608082546347,60.542160403630085,-4770866.37376469,98.09108858227721,95.00809940530685,82.79526189964642,93.73448181152344,104.67370172340046
2022-11-22,102.02230072021484,102.20522500059067,99.97164491020654,100.72259373982362,5313200,3.3294619627404245,0.9938409235886319,2.3356210391517926,63.39306764028805,5707524.152267238,98.74629060526681,95.61802995442929,83.72816293564514,94.42043991088867,105.1127168861322
2022-11-23,102.67697143554688,102.99467971586657,101.30987242621448,102.05118440178359,3873100,3.426622504204289,0.872801172041997,2.553821332162292,64.27632187138018,3592911.4824574064,99.40140407698016,96.23185095278734,84.68898514242045,95.1068790435791,105.52477294473775
2022-11-25,102.01265716552734,103.18720951872145,101.62755694961811,102.48440107379892,3426100,3.4107018755011467,0.6855044346710835,2.725197440830063,62.62509725861466,-319700.919523475,99.83661292507136,96.73452975389517,85.6680986744464,95.84915695190429,106.03021522936218
2022-11-28,101.04991912841797,102.34000386266942,100.75146992396729,101.32911662571998,6967400,3.282560435517027,0.4458903957495708,2.8366700397674562,60.211024335329384,-4578420.973011731,100.03883062562913,97.10978100385367,86.45947669774078,96.38492622375489,106.310375749769
2022-11-29,102.29185485839844,102.84062028006704,101.20395354040295,101.44464025771683,8494400,3.2438284204222896,0.3257267045238663,2.9181017158984233,62.23350477275164,5506858.9188268185,100.41433466442402,97.56039612164018,87.0188337476807,97.03815002441407,107.05746630114743
2022-11-30,105.60370635986328,105.60370635986328,101.521654348756,103.09093644537757,16251000,3.4407094010726524,0.41808614813938316,3.0226232529332693,67.0442193575021,37716218.80647906,101.27922994699723,98.25981440322481,87.71875030972515,97.80449676513672,107.89024322054829
2022-12-01,106.97081756591797,107.69287780112387,105.46893462714618,105.98881153273906,7822900,3.664807822280892,0.513747655478098,3.151060166802794,68.81038176941944,19701922.4380565,102.22782788348403,99.01729293911117,89.0006486845229,98.8062355041504,108.61182232377789
2022-12-02,108.35176849365234,108.84427860861788,104.62415794201301,104.92353059151702,5892000,3.90878064427433,0.6061763819772286,3.3026042622971015,70.5285273452321,11991682.723492792,103.24848465184542,99.828986465593,89.85095447129736,99.87220878601075,109.89346310072413
2022-12-05,105.86024475097656,107.31844931274635,105.44499263997146,107.21222151450871,6220100,3.8566289026110354,0.443219712251147,3.4134091903598884,63.70945558870401,-6334456.980047487,103.6837780017006,100.35344370780027,91.22762412489618,100.55414428710938,109.88066444932258
2022-12-06,104.22821807861328,106.73904182732552,103.08868941380337,105.88922671217232,7086100,3.6416289271294886,0.1825757894156803,3.4590531377138083,59.64167795899918,-9821288.462038128,103.77451801451939,100.6903806096101,92.00005927030126,101.2676010131836,110.53514275606592
2022-12-07,104.614501953125,105.37740743566431,103.38805625760065,103.63914084662261,5751500,3.4624962761904072,0.0027545107812789738,3.4597417654091283,60.28798552174684,-1792621.6845099428,103.91451533762032,101.03160855252445,92.86573856864533,101.98545036315917,111.10516215767302
2022-12-08,107.54057312011719,107.66611172518172,104.74003590358595,104.87523359141588,6192800,3.5161103176797894,0.045094841816528675,3.4710154758632608,64.87645145791781,11482841.787129499,104.51885830136979,101.59760547144556,93.63173591456116,102.92902946472168,112.2263230148822
2022-12-09,105.66710662841797,107.55988158469971,105.5125981461303,106.43967114302006,5677700,3.368595669164918,-0.08193584535867426,3.4505315145235924,60.089184641947874,-3263706.5375706027,104.71023302254449,101.95147513726926,94.91345784796526,103.42320022583007,111.93294260369488
2022-12-12,108.2262191772461,108.32278790042884,105.94716194507106,106.32378512288868,6426000,3.418778690102073,-0.025402259537215865,3.444180949639289,63.9972706396057,9875335.979989486,105.29623071499475,102.49710505378899,95.9343865228316,103.72762031555176,111.52085410827192
2022-12-13,108.97947692871094,112.45600290087427,107.4343550930519,111.64481670004906,8655300,3.4792243682739468,0.028034734907726122,3.4511896333662206,65.08112919292633,7638226.537498937,105.91010508394746,103.06078956465177,95.91120951838298,104.15153656005859,112.3918636017342
2022-12-14,107.62748718261719,110.2059171755026,106.4493369070957,109.80031672763144,7528500,3.379081778910816,-0.05768628356432348,3.4367680624751396,61.502284104565085,-4239561.023144886,106.19633543372575,103.45789370534442,96.30286771609188,104.39617462158203,112.48948152707219
2022-12-15,104.78832244873047,105.8602522209719,104.03507609368974,105.44500008066467,7500700,3.035628355152042,-0.32091176585847814,3.35654012101052,54.699689933562695,-15610335.620691037,105.96166660289322,103.57358316129104,96.21808952824229,104.57009773254394,112.9221059368456
2022-12-16,102.31611633300781,103.91918507012701,101.51458933216922,103.20456770630956,14083600,2.5347338360793827,-0.6574450279449104,3.192178864024293,49.55939453523817,-28415153.24115808,105.35407489124565,103.4642382197012,96.12922706404566,104.6141529083252,113.09907875260473
2022-12-19,99.5156021118164,101.89122834021018,98.93617497068249,101.3890591335904,10620300,1.8900064107726706,-1.0417379626012981,2.9317443733739688,44.46219219504378,-29299918.535932086,104.3809960946741,103.120878558146,96.03604003171309,104.51529388427734,112.9945477368416
2022-12-20,99.67009735107422,99.85358307920026,98.19257454676982,99.4673008257502,17147900,1.375663958056947,-1.2448643322536177,2.6205282903105647,44.79948803879966,-8000460.236464668,103.59584630407413,102.8208106270963,96.04378829042926,104.50069808959961,112.95760788876996
2022-12-21,111.80897521972656,115.09236345916403,111.38406398646951,112.75536641169323,32777300,1.9253555534791928,-0.5561381894650976,2.4814937429442905,63.53730936031477,262586274.2972974,104.96470112334953,103.60239015689024,94.55626386258564,104.99003181457519,115.42379976656474
2022-12-22,112.70706939697266,112.81329719683434,110.14795785364086,110.37007253545735,17147600,2.40572707339399,-0.06061333564024052,2.4663404090342307,64.49751179235928,97795531.2415959,106.25509583562005,104.39410139515827,94.91068895262572,105.49153671264648,116.07238447266724
2022-12-23,112.26285552978516,113.15129958593978,111.80897441891533,112.12765784157561,6603700,2.719234969125452,0.20231564807297708,2.516919321052475,63.60531144699062,30642873.67070124,107.2563891179809,105.07834088512584,95.45579798115045,106.00404663085938,116.5522952805683
2022-12-27,113.5279312133789,114.14597993908085,111.84761170085937,112.47531951007221,6661100,3.034790099012284,0.41429662236784726,2.6204934766444365,65.08653777927331,15832154.9808913,108.30164613388057,105.81308787019132,95.97322344047059,106.62794723510743,117.28267102974426
2022-12-28,111.03643035888672,114.1846138904609,111.01711219102152,113.54725433763336,5437800,3.04868319416056,0.34255177401289894,2.706131420147661,59.91468764180292,-3754803.9040746437,108.75744350471493,106.26729156486049,96.20393213332646,107.06517601013184,117.92641988693721
2022-12-29,113.32513427734375,114.02044093330444,111.82830051805466,112.09869591365673,4588600,3.2073999409011122,0.40101481660276095,2.8063851242983513,62.836077789097736,5749696.5654630745,109.51872530015308,106.8810170181199,96.75470974470392,107.45124740600586,118.14778506730781
2022-12-30,112.99679565429688,113.22856207660887,111.7993198422878,112.56222532377492,4355500,3.269006847296353,0.3700973783984014,2.8989094688979518,62.136448857817754,963179.6067005824,110.09840369251037,107.41282385604833,97.16072795996112,107.7525463104248,118.34436466088849
2023-01-03,114.67711639404297,115.3917338353469,113.4120490887565,114.4839789345733,8124800,3.414063407360146,0.4121231507697556,3.0019402565903905,64.32557397808147,9422573.166426236,110.86152247609914,108.04450146804787,97.75077272781388,108.06881370544434,118.3868546830748
2023-01-04,117.05274200439453,118.03776219950684,115.43036230161111,115.84561446862479,8550700,3.678313599605019,0.5410986744117028,3.1372149251933164,67.21184259290484,16683032.326430816,111.8933923974817,108.82782673207801,98.24231709771732,108.62843856811523,119.01456003851314
2023-01-05,116.48298645019531,118.14398782334027,115.96150644775643,116.15464391485732,6046700,3.797978536788335,0.5286108892760146,3.2693676475123206,65.83609404871619,3264250.1690926617,112.65832473960064,109.49349279452301,99.07523617198719,109.24117698669434,119.4071178014015
2023-01-06,120.25886535644531,121.06039976120596,117.59352585160286,117.8156405468903,10080700,4.149661023834668,0.7042347010578776,3.44542632277679,70.19079055104842,26463751.71652047,113.92508150907476,110.42961214773365,99.46924502221114,110.02339515686035,120.57754529150955
2023-01-09,120.5678939819336,122.26753157554555,120.27818780075123,120.71275075638557,9397900,4.402558007755104,0.7657053479826512,3.636852659772453,70.52196305327683,10757397.318491036,115.0322169212179,111.3112018724467,100.27705259824545,110.67476119995118,121.07246980165691
2023-01-10,121.5239486694336,121.99714800296758,120.10437277199856,120.91555899910429,5899900,4.6267915399405695,0.7919511041344931,3.8348404358060764,71.57413380862526,7346217.140017846,116.11417221258718,112.19926681131514,101.09307093143627,111.46760330200195,121.84213567256762
2023-01-11,123.55191802978516,123.86093501183701,121.6881128480419,121.98747811471327,6989200,4.911521446724279,0.8613448087345619,4.0501766379897175,73.71714091733445,11897994.682252042,117.3537965154535,113.18645387379081,101.90716011350435,112.2338882446289,122.56061637575345
2023-01-12,123.50361633300781,124.05407349317115,122.12266231088427,123.94784569395235,8366400,5.074775552333577,0.8196791314750875,4.255096420858489,73.57486707126671,3696590.6834720355,118.37876648504589,114.08359843546187,103.09690257754951,112.96009521484375,122.82328785213798
2023-01-13,124.43070220947266,124.7976589305423,122.31581258031956,122.31581258031956,4856500,5.2188045590977765,0.7709665105914292,4.447838048506347,74.58860872882224,4233791.933858355,119.38742243911702,114.98334658972368,104.12827341661992,113.80025596618653,123.47223851575313
2023-01-17,123.74505615234375,124.62384852633262,123.44569088405913,123.60985845907187,6172200,5.217478829821857,0.6157126250524083,4.601766204769449,72.3771625848584,-1410032.4179212383,120.1136947246548,115.74523437777759,105.43824811879867,114.74809265136719,124.0579371839357
2023-01-18,122.09371185302734,124.17962447333421,121.67845967213577,123.41672632882653,6828800,5.025250535659396,0.33878746471195775,4.686463070947438,67.20880707030885,-7987810.773421662,120.44369757938355,116.29727589736453,106.54301314210406,115.73697242736816,124.93093171263226
2023-01-19,120.25886535644531,121.13765768719475,119.37042131073827,120.5099499320482,5273500,4.671006988817211,-0.01236486570418105,4.6833718545213925,61.91808294335698,-9113312.257624116,120.41289220889385,116.6417619372846,107.67867392734095,116.77413558959961,125.86959725185827
2023-01-20,122.27719116210938,122.29650196051242,119.78567820798428,120.40372690498438,5673200,4.50124094671385,-0.14570472624603426,4.646945672959884,65.16643487244608,4595806.554587534,120.72360870109644,117.13179926118241,108.68155633487805,117.90449028015136,127.12742422542468
2023-01-23,123.88990020751953,124.33412960075589,122.19992911464813,122.54758241595921,5581600,4.445586325364005,-0.16108747807670376,4.606673803440708,67.54837148602903,7532933.390103396,121.25132395216696,117.71946021303782,111.27881242756501,118.50853652954102,125.73826063151702
2023-01-24,122.47998809814453,123.61950940066806,116.3188045388012,122.46066993195707,5486200,4.238848703611396,-0.2942600798634505,4.533108783474846,63.462628601093556,-2645728.7462676177,121.45610130982989,118.13341915956886,111.03159491379488,118.9971824645996,126.96277001540433
2023-01-25,122.47032928466797,122.65381502524446,120.54858433719825,121.54325623411391,5933700,4.027798311663375,-0.40424837744917674,4.432046689112552,63.434321403891865,-920117.9164397919,121.62513930563624,118.5105417791427,111.42753277338576,119.50755615234375,127.58757953130174
2023-01-26,123.15597534179688,124.56590675066532,121.6881115381042,124.05408586758644,5838800,3.8712400169831938,-0.44864533770348647,4.31988535468668,64.64005478403088,2362194.160096241,121.88027864499634,118.91449252372132,111.82202093365571,119.98895835876465,128.15589578387358
2023-01-27,123.15597534179688,124.16996539267805,122.35444091054578,122.71175330426196,5730000,3.704463689048765,-0.4923373325103322,4.196801021559097,64.6400547840309,787398.0533654138,122.09289476112977,119.28331711659746,112.63079476539728,120.59493560791016,128.55907645042305
2023-01-30,122.0357666015625,123.18494699231516,121.881250742259,122.16130521145533,6494600,3.44222098345125,-0.6036640304862786,4.045885013937529,60.83880290792785,-4587739.105095643,122.0833734012019,119.52266055007269,113.31837353026245,121.0304672241211,128.74256091797974
2023-01-31,122.96283721923828,123.4649990165872,121.68811087611395,122.08404486422572,7686900,3.271486935935016,-0.6195184624020103,3.8910053983370263,62.789069601698,3221619.7189760944,122.22995070420797,119.82180634739143,113.77901455269692,121.52876930236816,129.2785240520394
2023-02-01,125.05841064453125,125.75371727251004,121.89090922171371,123.51328889775704,6387900,3.2676072923381554,-0.49871848479909664,3.766325777137252,66.81242431120519,9998082.228611335,122.70136069426185,120.2771632427949,114.07789878475938,122.04783401489257,130.01776924502576
2023-02-02,124.63349914550781,126.8063286696218,123.47465967973567,125.97582435098717,5214500,3.1934339215941208,-0.45831348443450537,3.651747406028626,65.27136007670333,1855560.068431969,123.02338376946952,120.65597506042212,114.46128316415171,122.42687187194824,130.39246057974475
2023-02-03,123.23323059082031,124.98114882168123,122.1033610394148,122.4413552597855,4930200,2.9872261376276583,-0.5316170147207746,3.518843152348433,60.3326508891903,-3983882.6627362184,123.05835823969466,120.88008423697849,114.69449941018058,122.76438407897949,130.8342687477784
2023-02-06,121.41771697998047,121.77502200840007,120.05607360913989,121.21491307425055,4666400,2.646797572827637,-0.6976364636166368,3.344434036444274,54.567655760455054,-6975902.696660771,122.7849180297423,120.92683491028302,114.96248044075688,122.82232666015625,130.68217287955562
2023-02-07,121.03143310546875,121.61085283037916,119.02277118257257,119.7084187166174,5288900,2.3191024329483128,-0.8202652827967691,3.139367715745082,53.39851324099076,-3687312.0881569437,122.49267054236338,120.93593040551656,114.89874508262767,122.845503616333,130.79226215003834
2023-02-08,118.6944351196289,119.843615477603,117.62250532138142,119.14830886601312,5877800,1.8495055189821556,-1.0318897574103412,2.881395276392497,46.8574644918169,-10386708.536831938,121.85963130524098,120.74101777196111,114.52984652216969,122.70402793884277,130.87820935551585
2023-02-09,117.98947143554688,120.73206159719062,117.33279377649221,120.43269633288035,5929000,1.4042743036803955,-1.1816967781696812,2.5859710818500767,45.06420545054496,-6248722.634225555,121.21460466029197,120.5017528731425,114.09238197071353,122.42590560913087,130.75942924754818
2023-02-10,118.03775787353516,118.43369185954171,116.40571914731615,117.34245125957862,5195500,1.0432952120592205,-1.2341406958326853,2.2774359078919058,45.21885137752238,-1915659.4190297748,120.6851301958325,120.28749243839403,113.80460481824909,122.15261268615723,130.50062055406536
2023-02-13,120.85759735107422,121.40804715345041,118.25985681593203,118.60751009824551,5689800,0.9735318910536108,-1.0431232134706363,2.016655104524247,53.45847841261203,10057661.96652458,120.71387472170612,120.3370667786271,113.4926831358753,121.97395744323731,130.45523175059932
2023-02-14,121.87158203125,122.02609787834675,119.49595614004602,119.69875266356965,4845900,0.9886673047406873,-0.8223902398268481,1.8110575445675354,56.02014109753282,6628332.896617406,120.90682593996343,120.47050288755084,113.19621181541653,121.88028373718262,130.56435565894873
2023-02-15,123.10770416259766,123.12701496236262,120.616191032753,120.616191032753,5687900,1.0878667042356227,-0.5785526722655303,1.666419376501153,58.98394791252206,6896737.012800692,121.27363897706914,120.6998247375549,113.24546256163336,121.93098335266113,130.6165041436889
2023-02-16,120.114013671875,122.84695213571946,119.8532773702769,121.1280037321689,4722200,0.9143767734775707,-0.601634082418866,1.5160108558964367,50.1665490524461,-7125624.485926786,121.08036809287012,120.64888464488709,113.1585495399001,121.92374076843262,130.68893199696515
2023-02-17,120.55824279785156,120.60653084840658,119.20626579497619,119.46700211189584,5161500,0.8034684471954279,-0.5700339269608072,1.373502374156235,51.329227714495126,-846615.7394902441,120.99334721036703,120.64100274514489,113.23918592655187,121.83779335021973,130.43640077388758
2023-02-21,116.94651794433594,119.74705539072801,116.8306384125257,119.05174872897858,5110300,0.4193033206575194,-0.7633592427989726,1.182662563456492,42.62225016994777,-12586870.25911068,120.31887566602852,120.31974319724846,112.65300622850997,121.49062423706054,130.3282422456111
2023-02-22,115.78767395019531,117.23622698368136,115.53658936142898,116.94651342989546,5022000,0.02109746619457553,-0.9292520778095332,0.9503495440041088,40.262333663403474,-8075433.112086373,119.56367538005631,119.92565021924383,113.19910922808239,121.15600852966308,129.11290783124377
2023-02-23,115.84561920166016,116.61818380320571,114.48398311689564,116.61818380320571,4101900,-0.2865051913583301,-0.9894837882899511,0.702978596931621,40.439913293263785,-2533353.952706363,118.94399935032362,119.570864913367,112.86352822419244,120.8247730255127,128.78601782683296
2023-02-24,113.99147033691406,114.66745882168696,113.31547448441925,113.92387148843677,4693000,-0.6721487192059072,-1.1001018529100226,0.42795313370411536,36.682293725835024,-6645465.065737733,118.11857784808869,119.0857001675885,112.45745054824633,120.36654777526856,128.2756450022908
2023-02-27,114.46464538574219,115.71040172476032,114.26184887023517,115.16961101674158,4239800,-0.9288851121235098,-1.0854705966621,0.15658548453859034,38.25895531014737,-877709.9738982553,117.50958910436427,118.68386931699317,112.03737301458649,119.93198127746582,127.82658954034515
2023-02-28,114.71573638916016,116.27051712979517,113.80797419164821,114.66744834420778,8414100,-1.099416221833323,-1.0048013650975307,-0.09461485673579234,39.12520840577574,1115899.8832733354,117.04394698516359,118.3388142797903,111.49754450075275,119.5659797668457,127.63441503293865
2023-03-01,114.51293182373047,115.68143022588437,113.78865540661454,113.90453491801183,4120500,-1.2366723987988308,-0.9136460336504308,-0.32302636514840005,38.653481442656606,-185137.51347757305,116.62211112492473,118.00612884882858,111.05766622915789,119.14348449707032,127.22930276498275
2023-03-02,115.47864532470703,115.84560942723158,113.5182714707644,113.5182714707644,4443200,-1.2530791823970588,-0.7440422537989271,-0.5090369285981318,42.22559128567032,2798859.6472001835,116.43153349155511,117.78634767281801,110.80899847731604,118.6644962310791,126.51999398484216
2023-03-03,117.12501525878906,117.22185933494958,115.26557500835192,116.34056124781127,3871800,-1.12031904167236,-0.4890256904593826,-0.6312933512129775,47.805457494237295,5182563.289585934,116.54711378609412,117.72884050638072,110.63988198247338,118.28907203674316,125.93826209101294
2023-03-06,116.37930297851562,118.14189180378109,116.17592819737688,117.30901943031976,5183800,-1.0630245373466352,-0.34538494890692617,-0.717639588439709,45.65464855763758,-849561.1157923185,116.51914531816436,117.61148941700115,110.43395922823747,117.94637565612793,125.45879208401838
2023-03-07,115.8176040649414,117.20249589727871,115.46896683932566,116.40836258432005,5345700,-1.0508293314808697,-0.26655179443292853,-0.7842775370479411,44.04711947699974,-2284969.62679324,116.40222177596054,117.45549938638727,110.37049777104463,117.66637001037597,124.96224224970732
2023-03-08,116.0790786743164,116.25340096264864,114.9847266017874,115.50768607805492,4175200,-1.0084410465762943,-0.1793308076226825,-0.8291102389536118,45.017646829462386,-33850.68288941344,116.34836459235318,117.33581062881589,110.3207911425288,117.41875228881835,124.5167134351079
2023-03-09,114.15187072753906,118.01600672257605,113.84196521345368,116.29215683868041,5635900,-1.1174760322592192,-0.23069263464448586,-0.8867833976147333,39.569711403022154,-7252317.739124759,115.98228228155082,117.05894628957444,109.97889586416906,117.19162406921387,124.40435227425868
2023-03-10,113.78384399414062,115.2365273637421,112.9606582291124,115.08157831312406,5979600,-1.2195257914299305,-0.2661939150521576,-0.9533318763777728,38.608826790020785,-3884541.0163944513,115.6158759003158,116.77415478562368,109.93712429500906,116.98134269714356,124.02556109927806
2023-03-13,113.1737289428711,114.55862083129242,112.13748168291461,112.1665341704983,6038200,-1.3342517231728692,-0.3047358774360771,-1.0295158457367921,37.00454561517326,-3750844.8071819395,115.20885140740836,116.46107427755824,109.63494788305302,116.73814125061035,123.84133461816769
2023-03-14,115.24620056152344,115.72074167146211,113.53203763614484,115.24620056152344,6050800,-1.2436061932992288,-0.17127227804994938,-1.0723339152492795,45.31664240040169,7109792.57770042,115.21507626642754,116.35543308485957,109.47786952627412,116.45757141113282,123.43727329599152
2023-03-15,114.4424057006836,114.8878944259343,112.15684970941092,112.65076417405581,6599200,-1.2225358531712232,-0.12016155033755505,-1.102374302833668,42.94962179181604,-1166337.8378693904,115.08629783880356,116.18908287753992,109.02252934267402,116.08611259460449,123.14969584653495
2023-03-16,116.84416961669922,116.9991186705583,112.93160810608668,113.17372200608452,5658700,-1.0005020167144636,0.08149782889536361,-1.0819998456098272,51.158811822930915,8671795.035081947,115.37927646845284,116.24604694181465,108.4758496201498,115.77293586730957,123.07002211446934
2023-03-17,116.59236907958984,117.8901034255812,114.92662426558326,117.34776326530682,12868900,-0.8352288028871016,0.19741683417818057,-1.0326456370652821,50.340960614717346,730334.3903560922,115.58145857030901,116.27616191031686,108.34340953538397,115.59685363769532,122.85029774000667
2023-03-20,117.37681579589844,118.81013333532289,116.03066310263682,117.17344100649163,7594100,-0.6336460192098343,0.31919969428435824,-0.9528457134941926,52.868824042613355,4214889.335664758,115.88068477457391,116.3718709438457,107.97745740839795,115.43778228759766,122.89810716679736
2023-03-21,121.647705078125,122.08350713034878,119.09098295729159,119.6042632286266,15078800,-0.12779203205762713,0.6600429451492523,-0.7878349772068794,63.70241762209901,44338219.984446846,116.84185482516575,116.83063912943521,108.06565372271874,115.6728416442871,123.28002956585547
2023-03-22,115.73043823242188,121.30874426962386,115.56580256220639,119.75921686727038,17625500,-0.20204404654364794,0.46863274453058523,-0.6706767910742332,47.4341052955035,-54750451.19781133,116.65661872637511,116.73496948621667,107.40545220278014,115.66997985839843,123.93450751401673
2023-03-23,117.1540756225586,119.38151907898613,115.70139221625503,116.6698478204574,7628100,-0.1443496900583341,0.42106168081271933,-0.5654113708710534,50.69643481365306,-11010384.815469176,116.73952820907238,116.7714134980725,107.2389860973619,115.73540267944335,124.2318192615248
2023-03-24,116.90227508544922,117.18312809728864,115.55612238683496,116.43742053316524,6158800,-0.11758920072891499,0.35825773611371076,-0.47584693684262575,50.104138116850095,-4703987.703789204,116.76665268846851,116.78279276654006,107.51999718580674,115.88094291687011,124.24188864793348
2023-03-27,114.09375,117.25091727305384,113.90006183866922,117.20249153835627,6564200,-0.3193248446721242,0.12521767373640125,-0.44454251840852543,43.93805893797072,-13858476.145200241,116.3211689070571,116.54896296075397,107.25666380953888,115.86239814758301,124.46813248562714
2023-03-28,114.15187072753906,114.7038901554015,113.16404182163981,114.22934156451271,4461400,-0.4691043954829581,-0.019649501659546098,-0.449454893823412,44.09139755983258,-4446625.505838232,115.95961921047076,116.34052015786573,107.36687471711562,115.83420486450196,124.30153501188829
2023-03-29,116.689208984375,116.76668720288761,114.7522978539373,114.89756766646605,5644000,-0.378698377533226,0.05660521303214883,-0.4353035905653748,50.46165426916901,8064949.57910861,116.08121750612146,116.37084092538828,107.36738232673602,115.94301872253418,124.51865511833233
2023-03-30,116.31150817871094,117.60924243666746,115.5754799038808,117.21217212105864,4578900,-0.3336817795625109,0.08129744880229117,-0.41497922836480206,49.55647841272696,1535347.0469994196,116.11959928488638,116.365681556112,107.4530617829883,115.98466186523437,124.51626194748044
2023-03-31,118.7713851928711,118.83917678418491,116.79573503193055,117.10564050489792,5659400,-0.0983802184323821,0.253279207945936,-0.3516594263783181,55.19364950448459,9792734.33162513,116.56156360288384,116.57487317669975,107.44967263786096,116.06698036193848,124.684288086016
2023-04-03,117.83198547363281,118.97476332282196,117.00879973053637,118.63580535669159,4838400,0.012156129276604588,0.2910524445239382,-0.2788963152473336,52.76842650985365,234117.04283337714,116.773300581342,116.68418728947655,107.52230676473462,116.13961448669434,124.75692220865406
2023-04-04,119.78827667236328,120.04006981088239,117.53177332951866,117.55113919066247,5895300,0.2546775670752197,0.42685910585804265,-0.17218153878282294,57.005297787154745,7766654.683528281,117.27579659651221,116.95410810537976,107.60462528159411,116.33814811706543,125.07167095253675
2023-04-05,117.0862808227539,119.43962817213576,116.75700208419345,119.12003605819669,4331400,0.22624110364857586,0.31873811394511903,-0.09249701029654317,50.294567376750045,-5213398.320822604,117.24421063421917,116.96560138515143,107.3905953549197,116.38850822448731,125.38642109405492
2023-04-06,116.427734375,116.68921413811668,114.13249192411608,115.74013177997324,4256900,0.148849957226858,0.19307757401872094,-0.04422761679186294,48.78710649123716,-3606710.3559032707,117.10813125768264,116.91883034079044,107.68742642886542,116.50230140686035,125.31717638485529
2023-04-10,118.06441497802734,118.06441497802734,115.37210244896676,115.53674550139007,3731200,0.2170809879672504,0.20904688380729067,0.008034104159959733,52.59034837223622,2868951.658709326,117.26751187774009,117.01844639620235,107.83898846889512,116.7163299560547,125.59367144321426
2023-04-11,119.41057586669922,120.16597003625219,118.19031976810534,118.19031976810534,4471000,0.37545054461840266,0.2939331523667543,0.08151739225164832,55.51646505960958,4968774.108404411,117.62468920923328,117.22645765450643,108.19876842860947,117.02817230224609,125.85757617588271
2023-04-12,119.75922393798828,120.92136771118528,119.33310110640876,120.82452362820719,4524900,0.5230630001645125,0.3532364863302913,0.16982651383422115,56.2692770299079,2707989.8079853896,117.98044499735911,117.44669820089617,108.56823151600489,117.25382347106934,125.93941542613379
2023-04-13,122.44184112548828,122.67426839935678,120.53398242185688,120.70830472444071,5355300,0.8467509047927848,0.541539512766851,0.3052113920259339,61.64748065571999,10480143.152140964,118.72401101871398,117.88105845520853,108.99434924585672,117.65379524230957,126.31324123876242
2023-04-14,121.97696685791016,123.468389209525,121.5314782160609,122.99384808497044,4828700,1.0536189693552416,0.5987260618634461,0.45489290749179545,60.26432091772327,1996888.8001439937,119.26617032524668,118.23722440326955,109.57057904356842,117.91043510437012,126.25029116517183
