Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-13,95.71984100341797,96.14837701403063,95.06335024170932,95.28217817680732,2722900,1.420871481130419,-0.041179715486802326,1.4620511966172214,61.28440325769171,-383869.04828731786,95.27825529927216,94.16245929680804,89.45993396513937,94.2263256072998,98.99271724946023
2023-01-17,95.02688598632812,96.13015257332663,94.91746853109947,95.90220475891168,3552700,1.3033165793579684,-0.12698769380740238,1.4303042731653708,56.95349829239545,-1769197.208905831,95.2363604137815,94.23762683502719,89.54473006367422,94.3042839050293,99.06383774638437
2023-01-18,93.23065185546875,95.35512705873197,93.01182391137922,95.20012422151918,3152600,1.053073217623151,-0.30178484443377585,1.3548580620569268,47.56928445811866,-4364937.550266787,94.9020756540627,94.15006379332647,89.73438271797849,94.39136009216308,99.04833746634768
2023-01-19,92.97535705566406,93.8415559809091,92.60151929531882,93.23065749862407,3025900,0.8246473722040832,-0.4241685518822751,1.2488159240863583,46.39910938586887,-1969976.8732415985,94.58095588766292,94.04791538135582,89.84926873044367,94.4706859588623,99.09210318728094
2023-01-20,92.83857727050781,93.10299754634163,91.22470994966345,92.88416961187781,3968400,0.625372355214239,-0.49875485509769546,1.1241272103119344,45.74976111817084,-1018523.5573565746,94.2905594514704,93.94275554562992,89.87616722737408,94.54408531188965,99.21200339640521
2023-01-23,92.08179473876953,93.32183137305013,91.86296679048914,92.57416283971169,3326700,0.4017483381722542,-0.5779030977117442,0.9796514358839984,42.22843016842995,-2017900.1513413517,93.92243199935359,93.7809328667725,89.87206555158897,94.50168685913086,99.13130816667274
2023-01-24,92.42828369140625,92.53769419187468,90.413225816267,92.39181120577832,3048200,0.24960615194603974,-0.584036227150367,0.8336423790964067,44.340743736012634,31478.366504380014,93.67340728136237,93.66331119934935,89.76903524401403,94.47524566650391,99.18145608899378
2023-01-25,92.47386169433594,92.50121431726812,91.16088709868754,91.4435401442065,2066600,0.13119777092619245,-0.5619556865361715,0.6931534574623639,44.627549941008716,73287.12273778813,93.47348301685797,93.55988080760906,89.78225769535163,94.40367012023925,99.02508254512688
2023-01-26,92.40091705322266,92.7382823022049,91.86296358322876,91.99973365478452,2093500,0.031113594814129897,-0.5296318901185872,0.5607454849327171,44.234690745670726,-77377.36320117349,93.29472202291876,93.4591013507059,89.74031546013856,94.2974464416504,98.85457742316223
2023-01-27,92.61976623535156,92.98448416361371,91.70797489290412,92.2824009343363,2277000,-0.030196449945037784,-0.472753547902204,0.4425570979571662,45.77693845063703,306420.60407128854,93.18222939165756,93.38611568850118,89.73621348446864,94.23726882934571,98.73832417422278
2023-01-30,92.67446899414062,93.14860437503782,92.24592596170436,92.30063817114062,2470900,-0.07352351337210905,-0.4128644890634202,0.33934097569131116,46.17762234091965,192250.2324850259,93.09760265873807,93.32423336725245,89.70840318997263,94.13697242736816,98.5655416647637
2023-01-31,93.41300201416016,93.51329959876156,92.13649994907786,93.00269877272864,3722600,-0.047717028552753504,-0.3096464033952518,0.2619293748424983,51.39925314014877,1896925.4243781467,93.15016921797508,93.33195238002703,89.7521700479356,94.11235389709472,98.47253774625383
2023-02-01,93.49506378173828,94.11508203155657,92.3097325241281,92.7747479505954,3054300,-0.02040825096949561,-0.22587010064959515,0.20546184968009953,51.956989717010075,799402.6459352938,93.20765164526895,93.34613598017584,89.64868099908489,94.0594696044922,98.4702582098995
2023-02-02,93.0391845703125,94.6712918230226,93.0027120837451,93.55890533017093,3796600,-0.035146345216361397,-0.19248655591716876,0.15734021070080736,48.61899413386061,-887393.1274209826,93.17957379944288,93.31944455323121,89.50188238791182,93.93318710327148,98.36449181863114
2023-02-03,91.70796203613281,92.82034843099697,89.77496215682665,92.54680828404467,4331100,-0.15248714719372458,-0.24786188631562556,0.09537473912190098,40.447225398485465,-4139569.6543307574,92.93430517222454,93.17931563870091,89.21694847872917,93.81100769042969,98.40506690213022
2023-02-06,92.82946014404297,92.92064482946762,91.21559277568299,91.31589036451825,3050300,-0.1532188421609959,-0.19887486502631752,0.04565602286532161,48.32688267323899,900747.2342619805,92.91683100086095,93.14889342177415,89.1535792218537,93.65737113952636,98.16116305719902
2023-02-07,91.92678833007812,92.2276810950427,90.76881656911343,92.16385598942125,2672600,-0.22405403172901117,-0.21576804367546623,-0.008285988053544947,43.354592591238266,-1308071.3819143006,92.75182388906383,93.04262341380058,88.87365974511124,93.45814476013183,98.04262977515242
2023-02-08,90.43144989013672,91.44353866069694,90.11232436708049,91.36147383681697,3328600,-0.3962846223918177,-0.3103989074706182,-0.08588571492119951,36.630877570341234,-3754279.4814307434,92.36509488924264,92.81556484652546,88.45332420848004,93.17321014404297,97.8930960796059
2023-02-09,88.94523620605469,91.52560006924057,88.44374825298212,90.52263111951035,4403000,-0.6452654118419758,-0.4475037575366211,-0.19776165430535475,31.415923780106578,-5613959.06115237,91.79511844204465,92.4790145299628,87.74714185627417,92.80347862243653,97.85981538859889
2023-02-10,90.36763000488281,90.45880773724863,88.23403489416401,88.77199534102803,2633200,-0.7195150673526172,-0.4174027304378099,-0.30211233691480727,40.19174118154217,625645.2136653555,91.55720370251768,92.29541587560801,87.32042307007734,92.53130912780762,97.7421951855379
2023-02-13,91.21558380126953,91.54382915854177,90.16702262978404,90.16702262978404,1931400,-0.7018452345810857,-0.3197863181330227,-0.382058916448063,44.73194633754036,1300373.7127826575,91.50026705230967,92.2015174343612,87.05144324650446,92.3060962677002,97.56074928889593
2023-02-14,90.69587707519531,91.5803157038878,90.33115918260667,91.1700054660699,2190700,-0.7214611986254624,-0.2715218257419195,-0.4499393728835429,42.597574782200056,-325556.44561297476,91.36620205612394,92.07059218573808,86.8294219290897,92.08954582214355,97.3496697151974
2023-02-15,90.50440979003906,90.66853250846901,89.85703877745865,90.26734209532562,3276800,-0.7438817949276881,-0.2351539376353161,-0.508727857292372,41.80614341203982,-526785.4818709915,91.22257001177647,91.93440241219903,86.91877955326065,91.95323371887207,96.98768788448349
2023-02-16,90.5366439819336,90.96035720764318,88.84178405152612,89.80896028096416,2150000,-0.7503991152420753,-0.1933370063597626,-0.5570621088823127,42.001510749866334,-129392.81890816908,91.10824900680265,91.81285820087162,86.66506342899511,91.83129806518555,96.99753270137599
2023-02-17,91.64197540283203,92.10253413924048,90.15897570939137,90.7853358720096,3041300,-0.6587791347302101,-0.08137362067831788,-0.5774055140518922,48.39878748579406,2197965.360616222,91.19720340614089,91.79799882712905,86.59544271063567,91.77146797180175,96.94749323296784
2023-02-21,89.9747543334961,91.4945995574624,89.90106324962133,91.18141596477894,3262600,-0.7124873363305539,-0.10806545782292942,-0.6044218785076245,41.04481332947256,-2893661.8536715456,90.99346189403343,91.63945582768271,86.44778355477455,91.66611595153809,96.88444834830163
2023-02-22,89.78131103515625,90.74848005557342,89.50497301356974,89.77209789375195,2070500,-0.7618782720806649,-0.12596511485843231,-0.6359131572222326,40.28005735244602,-1231570.1840322795,90.79143675088723,91.47787801963693,86.44757912200264,91.53376731872558,96.61995551544852
2023-02-23,89.20101165771484,90.36162162769544,88.79572475313206,90.149768546848,1889400,-0.8381841889220141,-0.1618168253598251,-0.676367363562189,37.99312801659839,-1141468.490502622,90.52636590202518,91.27988964033938,86.25010117177418,91.37012481689453,96.49014846201489
2023-02-24,89.27470397949219,89.3852406064034,87.95750570930014,88.27068930509762,2320800,-0.8825374805628172,-0.16493609360050254,-0.7176013869623147,38.4708752939735,-266472.73658030113,90.31775558160301,91.10552566983093,86.01092809136858,91.21381416320801,96.41670023504744
2023-02-27,88.25225830078125,90.18661051665869,88.14172870734933,89.36680954248527,2416300,-0.9887924215396708,-0.21695282766188484,-0.771839593877786,34.49922973871628,-1735847.9078395925,89.97350603479939,90.85741546382661,85.6772968138501,90.9954387664795,96.31358071910888
2023-02-28,86.82454681396484,88.47334815880915,86.75085571945827,87.95751752483271,3155500,-1.1746638195833583,-0.3222593805644578,-0.8524044390189005,29.86307581829242,-3582045.033712644,89.44867949799362,90.50673123340385,85.2618286009387,90.7029426574707,96.1440567140027
2023-03-01,84.65990447998047,86.62188203228173,84.54015471910243,86.60345574865367,3373100,-1.4795810974615478,-0.5017413267541178,-0.97783977070743,24.489547059047513,-6061718.382412678,88.65055032832477,89.99831151571486,84.68803485745292,90.26528778076172,95.84254070407053
2023-03-02,86.37317657470703,86.55740427352761,84.48489009788099,84.53094175191004,2589000,-1.564943799382661,-0.46968322294018483,-1.095260576442476,34.53078084710662,936534.8413604875,88.27098803605516,89.68308239040984,84.29186579686863,89.90919342041016,95.52652104395169
2023-03-03,87.86540222167969,87.92066702566218,85.90342437704042,86.54820384873338,4061800,-1.4949513484297938,-0.3197526175898542,-1.1751987308399396,41.79119699645204,4352926.369035852,88.20339040032592,89.52502324530286,83.98087724303535,89.65050430297852,95.32013136292169
2023-03-06,88.40885162353516,88.46411641901305,87.8101239047749,87.95749903523865,2709100,-1.3797253864420185,-0.1636213244816629,-1.2161040619603556,44.21742820381779,2432481.3060563845,88.23763393752746,89.42796484341001,84.20745620729261,89.48554878234863,94.76364135740465
2023-03-07,86.14289855957031,88.58386114319566,85.645501333951,88.53780948845149,2817000,-1.4544850579480197,-0.1907047967901312,-1.2637802611578886,37.24629917239718,-3444632.7521071816,87.88851137453462,89.14230690568482,83.68813196474999,89.151220703125,94.61430944150003
2023-03-08,87.20218658447266,87.34956874848793,86.13369400563546,86.26264988536464,2450000,-1.4119805130337681,-0.11856020150070368,-1.2934203115330645,41.86081773471151,581959.5233047674,87.77412390952429,88.97360079079681,83.57861720228127,88.91499061584473,94.2513640294082
2023-03-09,86.78768157958984,88.49174734497501,86.34554214041593,87.51536516074125,2750800,-1.395654211703743,-0.08178712013654277,-1.3138670915672002,40.60264075621119,-566160.4038528379,87.60971685453522,88.78352085938751,83.34666760051971,88.73280220031738,94.11893680011505
2023-03-10,85.50733184814453,87.15613287446614,85.06519239408914,86.97190517378964,2629100,-1.4690942195894792,-0.12418170241782311,-1.344912517171656,36.91212863129062,-2432831.7872461933,87.2593193534701,88.49863485840986,83.32340908300641,88.56090698242187,93.79840488183733
2023-03-13,86.74162292480469,88.91546052728785,85.406005520407,85.406005520407,4542700,-1.411428906608677,-0.05321311154961661,-1.3582157950590603,42.35201863513173,2927065.45354733,87.1730366153592,88.3458512120094,82.94940640443309,88.37960662841797,93.80980685240286
2023-03-14,87.58904266357422,88.54700552053548,86.66792534275388,87.35876333336914,3778300,-1.2825644354357308,0.06052108769866371,-1.3430855231343946,45.80705532542549,3110225.817177723,87.24237095672838,88.28004177301506,82.69273830019473,88.1982795715332,93.70382084287168
2023-03-15,89.19180297851562,89.79973683169484,87.20218594432546,87.50615638469924,3856800,-1.0391306002999414,0.24316393826756255,-1.282294538567504,51.702879048201304,5157759.2608365845,87.56727629369291,88.35932535610206,82.41527544044752,88.12307586669922,93.83087629295093
2023-03-16,89.53260803222656,90.86823247225212,88.89704180807317,89.13652727105594,4859300,-0.8093774134980833,0.3783337000555367,-1.18771111355362,52.87685219423398,2823302.418610567,87.89483158344852,88.46134993663463,82.19683249759055,88.0744857788086,93.95213906002664
2023-03-17,88.78651428222656,89.46813925697934,88.1601541080414,88.88783776831303,5914300,-0.679665131377007,0.4064367857412905,-1.0861019171182975,50.01087061790745,-2000647.3708798105,88.0434453665782,88.48962509712089,82.22124389739497,87.98697929382324,93.75271469025151
2023-03-20,89.63394927978516,89.9010742207535,89.03522847605099,89.21944918065083,3159900,-0.5026915757062369,0.4667282731296485,-0.9694198488358854,53.119021853490786,1118324.1088969968,88.3085293521127,88.58913154778735,82.24519236494096,87.8865779876709,93.52796361040085
2023-03-21,87.29430389404297,89.48656807963785,86.17975254305696,89.41287699174565,4087400,-0.5449467799469403,0.33957845511115614,-0.8845252350580964,44.83128292906294,-6002602.996822746,88.13949177576774,88.4765378387661,81.85417715544067,87.75255546569824,93.6509337759558
2023-03-22,85.61787414550781,87.46932240351914,85.58103562747439,86.99955048154658,3089700,-0.7055747771132985,0.1431603663558384,-0.8487351434691369,40.0138434641681,-5453977.661640297,87.71922217072442,88.22795838717843,81.5492883508521,87.54438362121581,93.53947889157953
2023-03-23,84.32831573486328,86.24423492565914,84.16251429235919,85.66393339067949,2764400,-0.9262529412453233,-0.06201423822094898,-0.8642387030243743,36.743067121299546,-4194562.73413726,87.15407109808089,87.88885902610755,81.22827999089903,87.30074882507324,93.37321765924746
2023-03-24,86.92585754394531,86.96270308578656,84.42041691928918,84.42963006164163,3608700,-0.8813820373052437,-0.013714667424695404,-0.8676673698805483,46.27019612605357,4850978.506243797,87.11603550572497,87.8051197667891,80.92983980104869,87.1833065032959,93.4367732055431
2023-03-27,87.22061920166016,87.84697938906696,86.87980319330522,87.26667086058237,2718100,-0.8126687804711565,0.04399887152751347,-0.85666765199867,47.24124608031219,2151120.609971077,87.13346612171416,87.75429363069094,81.03991368812477,87.13172454833985,93.22353540855492
2023-03-28,87.27587890625,88.26147430250545,86.89821737627241,87.1192906254357,3004000,-0.7451642434917574,0.08920272680553021,-0.8343669702972876,47.4330517030211,827706.9717156196,87.15720158580346,87.71269235030478,81.1163656197067,87.1542911529541,93.1922166862015
2023-03-29,88.67597961425781,88.7865162454059,87.49695032562036,87.5061634684416,2348400,-0.5720952279147724,0.20981739390601217,-0.7819126218207846,52.17699079410974,2467899.992362238,87.41033125721253,87.79645646021373,81.43323258977655,87.35509490966797,93.27695722955939
2023-03-30,88.57466125488281,89.44972005978259,88.15094102501543,88.84177914285276,2500300,-0.438062617849738,0.27508000317683734,-0.7131426210265753,51.812593429930146,653749.1348238711,87.60438625682426,87.86412644235887,81.65936709491726,87.46516914367676,93.27097119243626
2023-03-31,88.86019897460938,89.33917694272714,88.3535815806277,88.79572103606337,3205200,-0.30528120932656577,0.32628912936000765,-0.6315703386865734,52.81277908271246,828053.3777863425,87.8136883764551,87.95074144516326,81.8638540255421,87.51490898132325,93.1659639371044
2023-04-03,87.58904266357422,89.06283599894074,87.0363736765955,87.60746894542841,6259100,-0.29917398575906873,0.26591708234200373,-0.5650910681010725,48.03300891446873,-5028178.518337983,87.7762474243083,87.91928937719901,81.61699310632798,87.47391853332519,93.3308439603224
2023-04-04,88.63912963867188,88.69439443331673,87.23902726874618,87.46930661652375,5001100,-0.20721211189345468,0.28630316496609426,-0.49351527685954893,51.905367780460544,1825000.4746612648,87.92006112670224,87.98188418254448,81.96425355698418,87.59873008728027,93.23320661757637
2023-04-05,91.04325103759766,91.45775813237526,89.13653807881353,89.34839819759793,4461100,0.058980944888716635,0.4419969773986125,-0.38301603250989585,59.37003251974601,7758350.806718957,88.44059277851814,88.24808999602736,81.91589371701279,87.79078330993653,93.66567290286027
2023-04-06,91.87225341796875,91.909098959647,90.63795939580538,91.6511871954677,2879600,0.3329958551050396,0.5728095100919484,-0.23981365498690876,61.58418640436893,4177580.438584054,89.01253621842658,88.56323464141357,82.30138215503936,88.04501190185547,93.78864164867159
2023-04-10,91.31036376953125,91.5682825402748,90.32476844949993,91.43931964111906,2628500,0.4990619711529689,0.5911005009119021,-0.09203852975893323,59.228215558747536,407908.8522493724,89.39550747694403,88.80211543516295,82.67305207789492,88.33516349792481,93.9972749179547
2023-04-11,91.51301574707031,91.74329510578342,90.86823635370098,91.35642746976181,1804500,0.6396494053400374,0.5853503480791765,0.0542990572608609,59.825167374991835,379759.9463959497,89.74842552196509,89.03784589706794,83.30678115722796,88.57373313903808,93.8406851208482
2023-04-12,91.56829833984375,92.1393867189654,91.16300437202646,91.89068807443971,1941600,0.7469168109746249,0.5540942029710112,0.1928226080036137,59.99723209873555,198144.4368845874,90.0517376582782,89.25788523991801,83.64114861566784,88.77269592285157,93.90424323003529
2023-04-13,91.319580078125,91.48538149414057,89.43128656392365,90.7945434320037,3211300,0.802605580141261,0.48782637771011783,0.3147792024311432,58.77753198125063,-466424.49027675204,90.26304472825267,89.43716305193601,83.8166183373657,88.87908477783203,93.94155121829837
2023-04-14,89.93791198730469,90.55505902465552,89.6523678116045,90.3892575938302,3217700,0.7268713426976348,0.32967371221319325,0.3971976304844415,52.40417197113409,-3119337.1073139305,90.20885593809467,89.48070643762026,83.88248029476837,88.89934997558593,93.9162196564035
2023-04-17,90.64717102050781,90.95113443601961,89.78131837448606,90.4353109162969,2214300,0.7158310357514921,0.2549067242136404,0.4609243115378517,55.095886874946125,7229.149043142796,90.28190845183019,89.58213814048005,84.00590881108018,88.9923828125,93.97885681391982
2023-04-18,89.72605895996094,90.70244126017835,89.5602575290213,90.40768394157108,1974200,0.6255445792030514,0.13169621413215976,0.49384836507089164,51.05746490070487,-1209896.5702733796,90.18926686985198,89.59465299434797,84.00637072619445,88.99698829650879,93.98760586682313
2023-04-19,90.6379623413086,90.77613137020008,89.83658759579298,90.18661673932723,2125500,0.6204230430494704,0.10125974238286295,0.5191633006666074,54.604961194981406,888868.2346118357,90.26404944842808,89.68537554625759,84.53417229753109,89.16417121887207,93.79417014021305
2023-04-20,90.47215270996094,91.03403488962907,90.03922640488207,90.96955695233444,1989400,0.5961131162911641,0.06155985249964535,0.5345532637915188,53.84078677131136,76381.62446859374,90.29873332535023,89.75379095179701,84.9109079694484,89.40688514709473,93.90286232474105
2023-04-21,90.60112762451172,91.32881137122817,89.9747673759184,91.00642161700432,2186500,0.5805621626835489,0.03680711911362411,0.5437550435699248,54.37564333211779,213462.97526638673,90.34913237521049,89.8274724015983,85.33370005962935,89.72052574157715,94.10735142352495
2023-04-24,91.0985107421875,91.44853281841002,89.86420979249178,90.82217271578114,2153100,0.601439559840486,0.046147613016448985,0.555291946824037,56.47040229780576,785098.052200612,90.47402876970666,89.93799747469302,85.69984236829222,89.92915840148926,94.1584744346863
2023-04-25,91.87225341796875,92.47098117199555,91.14456978185228,91.19984160815393,2770800,0.6726655453125119,0.09389887879077985,0.578766666521732,59.57946549905556,1690956.8214366625,90.70706621108368,90.10619364367352,85.8716299440007,90.16174011230468,94.45185028060867
2023-04-26,90.59190368652344,91.80777849155683,90.38005059937761,91.19063146021028,2677700,0.6186675149509284,0.031920678743357134,0.5867468362075713,52.85239036764421,-1721942.7101151878,90.68787245699032,90.14842929957352,86.01808929916066,90.32754135131836,94.63699340347605
2023-04-27,91.62354278564453,91.65117518138891,90.56425644084862,90.64716065564934,2285300,0.6516070202676048,0.051888147248026706,0.599718873019578,57.05947181362249,997755.6521092277,90.84381751176603,90.27670003749274,86.22902524752234,90.4749195098877,94.72081377225305
2023-04-28,91.08008575439453,91.96435761287587,90.43530638703356,91.4485341189871,1995000,0.6266359063246227,0.021533626644035686,0.605102279680587,54.31015742974229,-390212.63419275737,90.88319555220413,90.34655966504943,86.31975564383664,90.60019073486328,94.88062582588991
2023-05-01,91.27352142333984,92.23148437976172,90.8129627151121,91.05245521110963,3231900,0.615361258948127,0.008207183414031927,0.6071540755340951,55.1387181989351,286705.6142453179,90.94824986406009,90.42716503533556,86.37548282089065,90.72085685729981,95.06623089370896
2023-05-02,89.90106964111328,91.38406942857566,89.56026065220776,91.19063559032871,2576200,0.49003184878665706,-0.09369778139795049,0.5837296301846076,48.42830595201751,-2261571.6494996073,90.7737198269023,90.38141760975103,86.5214822016642,90.83645820617676,95.15143421068932
2023-05-03,89.65237426757812,90.94194026379728,89.56026391661304,90.35241855696823,3174000,0.36641593525806115,-0.17385095594123712,0.5402668911992983,47.30485644393898,-1280096.6269002599,90.58682890034827,90.3180225365186,86.58319805571746,90.88712043762207,95.19104281952669
2023-05-04,90.37083435058594,90.72085645463932,89.44971689274902,89.88264322234333,3067100,0.3227032354370607,-0.1740509246097901,0.4967541600468508,50.85200751692386,1042360.4047620879,90.55082980872122,90.32261486817663,86.78170056113885,90.85349960327149,94.92529864540413
2023-05-05,91.52223205566406,91.5774968548454,90.03001922965038,90.39846762185273,2588900,0.3766272535272748,-0.09610152521566084,0.4727287787429356,55.967525170102526,2334689.1473718677,90.71273018321169,90.42692940621902,86.72274878382059,90.83599853515625,94.94924828649191
2023-05-08,91.0985107421875,91.93672390783573,90.49978303668566,91.28273140807978,3099800,0.38078223695562485,-0.07355723342984866,0.4543394703854735,53.750326816192846,-97404.50255247625,90.777026943041,90.48532778325976,86.72873774705121,90.82540588378906,94.9220740205269
2023-05-09,90.3155746459961,90.61033196802633,89.50498673973628,90.01160418114867,4174800,0.3172417264189278,-0.10967819517323663,0.4269199215921644,49.82273205193843,-2211535.910437414,90.70011822686685,90.470566640889,86.5610959044422,90.76553382873536,94.96997175302852
2023-05-10,91.319580078125,91.65118291015614,90.38924952006161,91.02482278604933,3008200,0.3439355862375635,-0.06638746828368075,0.41032305452124423,54.42206296283622,1276320.7904743124,90.80336186874321,90.54439389630083,86.49477610377309,90.75309791564942,95.01141972752575
2023-05-11,90.57048797607422,91.51033893278199,90.18895883756993,91.19395514922587,1824300,0.3011734501912713,-0.08731968346397839,0.3884931336552497,50.68884072750302,-485605.5510227227,90.76454955329838,90.54666294671593,86.57966625077675,90.71564331054688,94.85162037031701
2023-05-12,90.68215942382812,91.53827143089377,90.27272195909741,90.99855034154629,2216000,0.2731464397172374,-0.0922773551504098,0.3654237948676472,51.22598256969105,3107.4351408632647,90.75081786505334,90.55844524907351,86.67712804181156,90.75285568237305,94.82858332293455
2023-05-15,89.63994598388672,91.05437985070137,89.40730832095721,90.86827256017298,2020400,0.1649356421172712,-0.1603905222003008,0.325326164317572,46.17107767131845,-1402756.210991457,90.56567255152557,90.47857574775293,86.5551784697489,90.70249443054199,94.84981039133508
2023-05-16,87.48107147216797,89.88188683249683,87.47176397749114,89.78883318434332,2209000,-0.0939424155368016,-0.3354148638834989,0.2414724483466973,37.84113112543952,-3646887.934588298,90.05157237163263,90.21792320204989,86.25273822678196,90.59024505615234,94.92775188552272
2023-05-17,86.55982208251953,87.94634772264781,86.16899249650707,87.6578721809867,2967400,-0.36918651554502446,-0.4885271711133774,0.11934065556835295,34.94393121934729,-3038106.2707579485,89.46961399011379,89.89982745252551,85.93973879145726,90.38633804321289,94.83293729496852
2023-05-18,86.36439514160156,86.559809907121,85.60134396691447,85.99218059749067,2775800,-0.5962159622281717,-0.5724452942372198,-0.023770667990951996,34.343245113657325,-1374346.1586527147,88.95207751536175,89.59239855592344,85.73980046841058,90.18095016479492,94.62209986117927
2023-05-19,86.08523559570312,87.22050843200266,86.08523559570312,86.78314852626063,2388100,-0.7895626895048196,-0.612633617211094,-0.17692907229372554,33.458466553972805,-902555.9939242774,88.47427052875197,89.28742786373037,85.5468215408217,89.9551555633545,94.3634895858873
2023-05-22,85.58274841308594,86.73662928510079,85.42455649908761,86.44816084198168,2725100,-0.9721317503491065,-0.6361621424443047,-0.33596960790480174,31.867020545081207,-1213737.2122081576,87.99235017614096,88.9652818245439,85.31187096035237,89.67936744689942,94.04686393344647
2023-05-23,84.44747161865234,85.96426662467432,84.30788760102796,85.19191497962373,3694200,-1.194655154836056,-0.6869484375450033,-0.5077067172910527,28.561578560098614,-3200538.760067107,87.40153708322619,88.57242876316202,84.8980455813108,89.3081283569336,93.71821113255639
2023-05-24,83.89845275878906,85.03371862534809,83.77747662662371,84.67080442792856,2820300,-1.3991789260347502,-0.713177766994958,-0.6860011590397922,27.09774590547938,-2099111.513670644,86.81768969582,88.1659960671296,84.5987671579041,88.97345581054688,93.34814446318966
2023-05-25,82.7166519165039,83.75887126593213,82.1024921406101,83.74956377097568,3621600,-1.637747999993394,-0.7613974727628813,-0.8763505272305127,24.220162075678456,-3553043.791503496,86.13418339926731,87.69214005403173,84.04706633280125,88.52811126708984,93.00915620137843
2023-05-26,82.53983306884766,82.6515016935542,81.4417831076145,82.54914056245757,3065500,-1.82010250447496,-0.7550015817955578,-1.0651009226794022,23.812713642760944,-1545706.715494655,85.53512501086404,87.2441133596679,83.65818106106684,88.1010986328125,92.54401620455815
2023-05-30,81.89775848388672,83.24705398425151,81.7860898585211,82.63289429358434,3002600,-1.993450558872226,-0.7426797089542589,-1.250770849917967,22.342854013517687,-1800497.6710340255,84.92889725636782,86.77921293568694,83.18302654493208,87.63231048583984,92.0815944267476
2023-05-31,83.0888671875,83.51691962835817,81.80470986492547,82.16762404520823,4150000,-2.0115299577969665,-0.6086072863031995,-1.402922671493767,30.8679103676438,2695234.856318736,84.62222557822318,86.45831330540982,82.85915627419169,87.29170036315918,91.72424445212667
2023-06-01,82.0001220703125,83.47969412812701,81.57206964290319,83.47038663418354,3659200,-2.0896227730515733,-0.5493600812462449,-1.5402626918053284,27.857551441896142,-1757545.803102088,84.18520832690474,86.0706445023579,82.39765144362246,86.90908775329589,91.42052406296932
2023-06-02,83.45176696777344,83.65648920840978,81.1439986636048,81.8884418841848,3835300,-2.0111925051709676,-0.37674385069251115,-1.6344486544784564,36.71897345710035,3125813.8491205927,84.06296810038286,85.84291602108968,81.86549542704465,86.56313438415528,91.2607733412659
2023-06-05,83.89845275878906,84.70802730709188,83.47970069285542,83.74956124213578,2513200,-1.891191662332531,-0.20539440628325978,-1.6857972560492713,39.19403036554725,1790345.1030271768,84.03554887678389,85.6738322591505,81.52798905508237,86.18194541931152,90.83590178354066
2023-06-06,83.51692199707031,84.60566456879756,83.48900661310881,84.44747265999031,1970800,-1.806057368595276,-0.09620809003680364,-1.7098492785584725,37.83291909494708,95501.15087885066,83.9491110634983,85.48627484505657,81.19695205514573,85.80286598205566,90.4087799089656
2023-06-07,85.21052551269531,85.38733241380788,83.01442533918286,83.60066971194912,2531900,-1.5836725860037575,0.10094135404377225,-1.6846139400475297,46.68403188917418,2890523.544433575,84.15934680503113,85.46229664224255,80.82479213765463,85.54761352539063,90.27043491312664
2023-06-08,85.61064910888672,85.62925699576621,84.34509981496629,84.95926657504701,3156700,-1.3594732519580504,0.26011255047158377,-1.6195858024296341,48.54786863652524,1805554.618876133,84.4012305223404,85.47519685673335,80.54706325169671,85.26216697692871,89.97727070216071
2023-06-09,85.16398620605469,85.75954511056524,84.98718642302482,85.61065360955322,2647600,-1.2039571591058973,0.3325029146589895,-1.5364600737648868,46.58986961906482,-186538.26140001288,84.52835646962612,85.44813506102216,80.35909137434649,84.99184188842773,89.62459240250897
2023-06-12,85.04302215576172,85.3687134588359,84.54983145402969,85.3687134588359,3131300,-1.0780433107795062,0.36673341038830465,-1.4447767211678109,46.0482226799973,-314695.90758825303,84.61413408398205,85.41290785186908,80.1441346309917,84.70988502502442,89.27563541905714
2023-06-13,84.456787109375,84.69872518998997,83.65651290539942,83.98220424433397,3630600,-1.0138726548420607,0.34472325306060014,-1.3585959079026608,43.41398709503832,-1523821.942137165,84.5879095882142,85.32976691773916,79.92406102917337,84.45072708129882,88.97739313342427
2023-06-14,84.54051971435547,86.25273649237857,84.4381585814528,85.2570476446742,3433000,-0.9453628715325948,0.33058642909605274,-1.2759493006286475,43.907562556356595,-316304.6254470889,84.58001127590443,85.26113672614059,79.86636518289475,84.3036994934082,88.74103380392165
2023-06-15,85.32218170166016,85.55481933779771,84.55913053911047,85.00579082475372,3038500,-0.818558946915033,0.36591228297089184,-1.1844712298859248,48.42979036105085,1477951.757134499,84.70370634686371,85.26644498488143,79.91894150425655,84.24181747436523,88.56469344447392
2023-06-16,85.77816009521484,86.51329596832316,85.28496938149944,85.77816009521484,8693700,-0.6735084908551556,0.40877019122461533,-1.082278682079771,50.91578358739876,3135410.1590757575,84.8827819715889,85.31094195099737,79.84915248125442,84.2125057220459,88.57585896283739
2023-06-20,84.63357543945312,85.83398658254946,84.59635966251452,85.6292643116983,2851900,-0.6434955591783478,0.35102649832113864,-0.9945220574994864,45.04571868495575,-1131023.9334859778,84.84124754956626,85.25204051521092,79.7612163608816,84.13992271423339,88.51862906758518
