Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-06-28,19.850000381469727,20.809999465942383,19.469999313354492,19.850000381469727,49591000,-0.04490779431398195,-0.0749166622959559,0.03000886798197394,50.856034084671,9025161.161497362,19.667406225138738,19.735056748156758,15.135500717163083,19.84099998474121,24.546499252319336
2024-07-01,22.559999465942383,22.84000015258789,20.31999969482422,20.329999923706055,74453700,0.18805520640714235,0.12643707074013472,0.061618135667007634,64.02096210831503,137521359.6109003,20.149505098606014,19.980703941007683,15.101500701904296,19.992999935150145,24.884499168395994
2024-07-02,22.1200008392334,22.979999542236328,21.540000915527344,22.479999542236328,47465100,0.3333333910932694,0.21737220434100943,0.11596118675226,61.15640744869068,31917400.659230366,20.477921055377244,20.166729758244703,15.353000736236574,20.119999980926515,24.886999225616456
2024-07-03,20.979999542236328,21.579999923706055,20.639999389648438,21.5,30989000,0.3524163851342692,0.18916415870560735,0.16325222642866186,54.36870753266372,-12912533.242018016,20.561600803187094,20.23744886989615,15.415000438690186,20.142999935150147,24.87099943161011
2024-07-05,20.170000076293945,20.239999771118164,19.420000076293945,19.649999618530273,40044600,0.2987359656879782,0.10838699140745306,0.19034897428052516,50.112788939093235,-25928247.489923567,20.49633401537157,20.231583757409002,15.397000503540038,20.09799995422363,24.798999404907224
2024-07-08,19.5,21.049999237060547,19.209999084472656,20.56999969482422,41156600,0.19982695900218772,0.00758238777733003,0.1922445712248577,46.84620712049694,-27026032.589974117,20.330278346142975,20.167967778503872,15.276500415802001,20.032999992370605,24.78949956893921
2024-07-09,19.030000686645508,19.850000381469727,18.850000381469727,19.709999084472656,38784300,0.08256409447647428,-0.08774438139870674,0.17030847587518103,44.64758788773499,-21161073.775947794,20.1135654028934,20.069014118342277,15.47150058746338,20.0210000038147,24.570499420166016
2024-07-10,18.889999389648438,19.309999465942383,18.780000686645508,19.209999084472656,27531600,-0.021417616174229437,-0.15338087363952838,0.13196325746529894,43.98536632054717,-9623331.064252293,19.909637734019242,19.966491098455858,15.5345006942749,19.992500019073486,24.45049934387207
2024-07-11,19.020000457763672,19.889999389648438,18.84000015258789,19.520000457763672,40818900,-0.0922702374192994,-0.1793867959076787,0.08711655848837928,44.80404246686157,329890.0447751959,19.761364854643315,19.884187564482627,15.67850065231323,19.952000045776366,24.2254994392395
2024-07-12,20.770000457763672,20.920000076293945,19.1200008392334,19.15999984741211,53885700,-0.007128898082310542,-0.07539636525655186,0.06826746717424131,54.4542069611777,62976613.3482584,19.929470788496708,19.961214772594026,15.592000770568847,19.97500009536743,24.357999420166017
2024-07-15,24.579999923706055,24.979999542236328,21.559999465942383,21.90999984741211,96172800,0.36359010179344153,0.23625810769536015,0.12733199409808138,67.69618381269544,265271082.20820853,20.704558977698266,20.362848263995073,15.447500801086427,20.204000091552736,24.960499382019044
2024-07-16,26.719999313354492,26.790000915527344,24.18000030517578,24.25,67641700,0.8206081857501708,0.5546209533216715,0.2659872324284993,72.52760118462,184925825.21259135,21.707132366974303,20.915644007417633,15.630000686645506,20.566500091552733,25.50299949645996
2024-07-17,25.549999237060547,27.299999237060547,24.309999465942383,25.799999237060547,62374800,1.0759857874848464,0.6479988440450777,0.42798694343976873,66.6577349781109,12989594.564984068,22.347610178655344,21.31863141869093,15.765500831604005,20.84300003051758,25.920499229431154
2024-07-18,23.649999618530273,26.170000076293945,23.360000610351562,25.989999771118164,44289800,1.1122390866536485,0.5474017145711038,0.5648373720825447,58.39284909244351,-51770537.214860044,22.564675085301168,21.52135908824218,15.69850082397461,21.011499977111818,26.324499130249023
2024-07-19,24.729999542236328,25.5,23.3799991607666,23.709999084472656,61002900,1.2141214193846288,0.5194272378416672,0.6946941815429616,61.328046496235906,26665239.15894537,22.925562494790363,21.800371301632975,15.777500820159913,21.214999961853028,26.65249910354614
2024-07-22,23.950000762939453,25.559999465942383,23.299999237060547,25.030000686645508,48793600,1.2178854934677297,0.4185530495398144,0.7993324439279152,58.138088484082985,-16484219.238684872,23.096302206148547,21.987295602616147,15.987500858306884,21.452000045776366,26.916499233245847
2024-07-23,21.649999618530273,23.56999969482422,21.5,23.5,54378400,1.023479642628768,0.17931775896068214,0.8441618836680859,49.89643802364898,-88874994.56698838,22.855251774878838,21.957965517043466,15.89400043487549,21.6,27.305999565124512
2024-07-24,20.670000076293945,22.59000015258789,20.610000610351562,22.030000686645508,36964200,0.7813271789995753,-0.05026776373480846,0.8315949427343837,46.84899084016027,-53774930.908417515,22.491043158448022,21.845968522195683,15.858500576019287,21.671000003814697,27.483499431610106
2024-07-25,20.280000686645508,21.270000457763672,19.90999984741211,20.25,37320600,0.5515915119791153,-0.22400274460421488,0.7755942565833301,45.6539902400527,-27628317.783681493,22.12253607981427,21.709797406060886,15.886000442504882,21.716499996185302,27.546999549865724
2024-07-26,21.56999969482422,22.139999389648438,20.829999923706055,21.56999969482422,43781900,0.4682191408978049,-0.24590009254842016,0.7141192334462251,50.18063299067644,28442965.789559163,22.03044668231593,21.697641083344656,15.84500045776367,21.811999988555907,27.778999519348147
2024-07-29,20.450000762939453,22.899999618530273,20.420000076293945,22.530000686645508,45269200,0.3082184323401833,-0.32472064088483343,0.6329390732250167,46.55496929250046,-24319981.83499883,21.76703902908652,21.589150620700725,15.704000568389892,21.842000007629395,27.979999446868895
2024-07-30,19.729999542236328,20.959999084472656,19.6200008392334,20.59000015258789,27107900,0.12191329626498515,-0.40882062156802523,0.5307339178330104,44.33718255236424,-21118474.672131773,21.42753244794482,21.42748530952991,15.810000801086424,21.700500011444092,27.59099922180176
2024-07-31,19.670000076293945,20.670000076293945,19.579999923706055,20.260000228881836,31839900,-0.03022787368409041,-0.4487694332136806,0.4185415595295902,44.148440817058436,-8313076.221149841,21.13461038600301,21.27466050663983,15.740000534057614,21.577999973297118,27.41599941253662
2024-08-01,18.139999389648438,19.979999542236328,17.850000381469727,19.719999313354492,38813800,-0.2711336556423021,-0.5517401721375138,0.28060651649521173,39.52752174818066,-42361119.174597554,20.63550855327725,21.002081279075362,15.500500869750978,21.435999965667726,27.371499061584473
2024-08-02,17.190000534057617,18.469999313354492,17.09000015258789,17.709999084472656,38866900,-0.5325710441678915,-0.6505420485304826,0.1179710043625911,36.94199254105059,-38736046.73844109,20.061257216740646,20.67059599689991,15.378500938415527,21.28699998855591,27.19549903869629
2024-08-05,16.950000762939453,16.950000762939453,13.65999984741211,13.930000305175781,45550600,-0.750477002171241,-0.6947584052270657,-0.05571859694417533,36.296067875517004,-20200104.629010394,19.542714474440448,20.34706597655552,14.997500896453856,21.15950002670288,27.3214991569519
2024-08-06,17.25,17.579999923706055,16.059999465942383,17.3799991607666,29049100,-0.8887170358024115,-0.6663987510865889,-0.22231828471582257,37.76100218244632,-923562.9848064445,19.16059539536704,20.07775589163765,14.830500793457032,21.070499992370607,27.31049919128418
2024-08-07,15.84000015258789,17.799999237060547,15.739999771118164,17.739999771118164,28804000,-1.0993755452978604,-0.7016458084656303,-0.3977297368322301,33.82404207310841,-27383611.398174413,18.607162854903848,19.70925539258985,14.44850072860718,20.91800003051758,27.38749933242798
2024-08-08,17.389999389648438,17.670000076293945,16.100000381469727,16.549999237060547,34023100,-1.128246227042478,-0.5844131921681983,-0.5438330348742797,41.09462943055596,26029315.562231656,18.404302277361282,19.50758095755147,14.250000572204591,20.836499977111817,27.422999382019043
2024-08-09,17.030000686645508,17.459999084472656,16.709999084472656,17.389999389648438,22114100,-1.1667260454347321,-0.49831440844836195,-0.6684116369863702,39.99553524948345,3369073.6420258284,18.175252012241987,19.292139194863992,14.235500526428225,20.64949998855591,27.063499450683594
2024-08-12,15.109999656677246,16.200000762939453,15.0,16.030000686645508,52147500,-1.3367405033129138,-0.5346630930612348,-0.802077410251679,34.66972758637324,-65625811.259504676,17.664376619647864,18.92847488719558,14.089000272750855,20.17599997520447,26.262999677658083
2024-08-13,15.489999771118164,15.979999542236328,14.75,15.010000228881836,41943400,-1.4243958044493894,-0.4978547153581683,-0.9265410890912211,36.47274937168867,-11249605.886474095,17.30198047822625,18.629477051014938,13.734500455856322,19.61449999809265,25.49449954032898
2024-08-14,15.140000343322754,15.800000190734863,14.90999984741211,15.779999732971191,29611400,-1.50475936163744,-0.46257461803697497,-1.042184743600465,35.50091045424898,-10659183.999638703,16.941650455742334,18.326044293824314,13.529000425338744,19.09400005340576,24.65899968147278
2024-08-15,15.460000038146973,16.280000686645508,15.1899995803833,15.199999809265137,34757600,-1.525046966552214,-0.3862897783613992,-1.1387571881908147,37.14982884575292,3861886.2620019424,16.69470871947644,18.0768230542002,13.370000314712525,18.684500074386598,23.99899983406067
2024-08-16,16.239999771118164,16.489999771118164,15.390000343322754,15.569999694824219,36335500,-1.4613401601766043,-0.2580663775886316,-1.2032737825879727,41.10234074541779,20181748.952250462,16.61892389475006,17.91709929045394,13.098500537872315,18.26000008583069,23.421499633789065
2024-08-19,16.440000534057617,16.799999237060547,15.960000038146973,16.389999389648438,25446300,-1.3788194942042296,-0.1404365692930054,-1.2383829249112241,42.107672984512064,10120102.593407625,16.589103334634654,17.788655920332523,12.936000680923463,17.884500074386597,22.83299946784973
2024-08-20,16.420000076293945,17.1200008392334,16.030000686645508,16.84000015258789,34991500,-1.3000489862217854,-0.049332849048449035,-1.2507161371733364,42.03041058816179,2906803.519244192,16.560919458244534,17.669642368676996,12.878500795364378,17.62300009727478,22.36749939918518
2024-08-21,17.6299991607666,17.649999618530273,16.399999618530273,16.549999237060547,38065400,-1.1269946842124021,0.09897716236874743,-1.2259718465811495,48.22047010835178,31675000.606471695,16.73909940866488,17.666195133206525,12.836000680923462,17.471000051498415,22.105999422073367
2024-08-22,16.860000610351562,17.729999542236328,16.75,17.610000610351562,30867700,-1.0399919708853105,0.14878390055667134,-1.1887758714419818,44.93238097115342,-5287055.967606967,16.759249608945996,17.59609126165392,12.72200083732605,17.300000047683717,21.877999258041385
2024-08-23,18.690000534057617,18.729999542236328,16.81999969482422,17.15999984741211,46172400,-0.8139927916480971,0.2998264638351078,-1.113819255483205,53.114993239411135,54567973.66234797,17.081041429797935,17.69121380708033,12.57050070762634,17.156000089645385,21.74149947166443
2024-08-26,18.559999465942383,18.84000015258789,17.829999923706055,18.56999969482422,29703600,-0.6380220920765893,0.3806377307252924,-1.0186598228018817,52.5179796505552,15614991.402870875,17.32753443582201,17.766760386111816,12.696500539779663,17.06150002479553,21.4264995098114
2024-08-27,17.75,18.170000076293945,17.1299991607666,18.079999923706055,33185200,-0.5574977453413048,0.36892966196846155,-0.9264274073097664,48.834830817647834,-12714999.050503813,17.39794536318501,17.76530296123253,12.584000253677367,16.962500047683715,21.340999841690063
2024-08-28,17.1299991607666,17.549999237060547,16.700000762939453,17.209999084472656,24596600,-0.537514375440928,0.31113042549507075,-0.8486448009359987,46.16597275596288,-14404941.445026744,17.35328766278194,17.710059152496363,12.463000345230103,16.83550000190735,21.207999658584594
2024-08-29,16.989999771118164,18.450000762939453,16.860000610351562,17.549999237060547,41675100,-0.5269004115827727,0.2573955114825808,-0.7842959230653535,45.56048869940528,-8691306.190700646,17.29273968083798,17.647445293246086,12.486500215530395,16.778000020980834,21.069499826431272
2024-08-30,16.700000762939453,17.280000686645508,16.489999771118164,17.229999542236328,31089300,-0.5357138888525199,0.1988656273702668,-0.7345795162227867,44.265398105792066,-8907679.50688048,17.193949861188226,17.565058812349857,12.550499963760377,16.753500032424927,20.95650010108948
2024-09-03,15.260000228881836,16.520000457763672,15.029999732971191,16.5,30074500,-0.6513858707538986,0.06655491637511057,-0.7179407871290092,38.4246028044621,-31840757.209970698,16.871624922470495,17.36461893552655,12.744999885559082,16.669000005722047,20.593000125885013
2024-09-04,14.880000114440918,15.449999809265137,14.720000267028809,14.930000305175781,24013000,-0.7649022660365468,-0.03756918312602997,-0.7273330829105168,37.035816907390945,-16696880.902036741,16.539687454465565,17.148565124997365,12.745000028610232,16.550500011444093,20.355999994277955
2024-09-05,13.84000015258789,15.09000015258789,13.739999771118164,14.84000015258789,31903200,-0.9280857377472778,-0.16060212386940875,-0.767483613877869,33.47032007012254,-27685178.15600525,16.089739570819287,16.860863823048717,12.751499891281128,16.450500011444092,20.149500131607056
2024-09-06,13.369999885559082,14.359999656677246,13.170000076293945,14.300000190734863,29409800,-1.0828524592466167,-0.25229507629499814,-0.8305573829516185,31.972287350082546,-18443468.62084432,15.636449623275919,16.557310437180053,12.646499967575073,16.249500036239624,19.852500104904177
2024-09-09,14.619999885559082,14.75,13.670000076293945,13.800000190734863,30047100,-1.092053138948419,-0.2091966047974403,-0.8828565341509786,39.70196187884209,18891427.126385227,15.467041333656447,16.38884865008258,12.431499910354614,16.128999996185303,19.826500082015993
2024-09-10,15.9399995803833,15.960000038146973,14.359999656677246,14.75,35512300,-0.9815174777151547,-0.07892875485134088,-0.9025887228638139,46.60196258929911,37547959.15046581,15.545867708110922,16.349818296195686,12.537499952316283,16.170499992370605,19.803500032424928
2024-09-11,15.789999961853027,16.200000762939453,14.880000114440918,15.4399995803833,35427800,-0.8956958611021584,0.005514289409324524,-0.9012101505114829,45.95836920629681,8973215.393244058,15.586556417067941,16.301138441035455,12.538999795913696,16.18550000190735,19.832000207901004
2024-09-12,15.800000190734863,16.049999237060547,15.380000114440918,15.8100004196167,27260800,-0.8174516034905519,0.06700683761674486,-0.8844584411072968,46.011900762620094,3172814.6240826547,15.62213037934576,16.257561201878882,12.604999971389772,16.218499994277956,19.83200001716614
2024-09-13,16.1200008392334,16.719999313354492,15.65999984741211,15.850000381469727,34828700,-0.7213063174076098,0.13052169895974974,-0.8518280163673595,47.793982382750286,8487742.598934839,15.705108789327035,16.24559943121406,12.650000143051145,16.251500034332274,19.852999925613403
2024-09-16,15.869999885559082,16.209999084472656,15.359999656677246,15.699999809265137,23786900,-0.6577018950726838,0.15530089703574057,-0.8130027921084244,46.50252066164525,-1135250.9236587845,15.732590638699044,16.212938601157106,12.669000148773193,16.23300004005432,19.79699993133545
2024-09-17,15.869999885559082,16.59000015258789,15.5600004196167,16.229999542236328,33344300,-0.600374192159876,0.17010287995883877,-0.7704770721187147,46.502520661645235,-378416.9745529282,15.755492179842385,16.183117843279017,12.612000036239625,16.204500007629395,19.796999979019166
2024-09-18,15.34000015258789,16.579999923706055,15.170000076293945,15.829999923706055,35338500,-0.5908966350474323,0.143664349657026,-0.7345609847044583,43.60549156014225,-12612402.70058594,15.686243508633304,16.10980326147979,12.510000085830686,16.15050001144409,19.790999937057496
2024-09-19,15.449999809265137,16.510000228881836,15.430000305175781,16.3799991607666,42715700,-0.5679624323891002,0.13327884185228656,-0.7012412742413867,44.3799675591655,-1071659.3437098204,15.64686955873861,16.052429048243734,12.413000106811523,16.041500043869018,19.669999980926512
2024-09-20,15.539999961853027,15.609999656677246,14.970000267028809,15.420000076293945,30712900,-0.5363420342892198,0.13191939196173363,-0.6682614262509534,45.04495783235788,1485557.3430411436,15.629057959257679,16.007869997253238,12.39800009727478,15.975500011444092,19.552999925613403
2024-09-23,16.06999969482422,16.299999237060547,15.359999656677246,15.550000190734863,24601500,-0.4631768772014162,0.16406763923962975,-0.627244516441046,48.91813935595795,9187711.401474224,15.70254824851877,16.013272579650714,12.412500095367431,15.844499969482422,19.276499843597414
2024-09-24,16.40999984741211,16.549999237060547,15.619999885559082,16.1299991607666,36047300,-0.37345286016320856,0.20303332502227,-0.5764861851854786,51.28988236399728,11233295.467412388,15.820456848334327,16.047770602934314,12.317000246047973,15.736999988555908,19.156999731063845
2024-09-25,16.139999389648438,16.860000610351562,16.020000457763672,16.350000381469727,32695400,-0.3204388906225297,0.20483783565035907,-0.5252767262728888,49.33107567521912,-2140750.155373442,15.873713938553347,16.055790497431197,12.325000238418578,15.65649995803833,18.98799967765808
2024-09-26,17.520000457763672,18.25,16.5,16.700000762939453,60450700,-0.16516644876098496,0.2880882220095231,-0.4532546707705081,58.13222454550995,54901103.660417914,16.148095025088402,16.1831131026775,12.18550009727478,15.676000022888184,19.16649994850159
2024-09-27,17.290000915527344,17.920000076293945,16.850000381469727,17.920000076293945,41237600,-0.05997955381981157,0.31462009356055726,-0.3745996473803688,56.374649923726196,11977281.804856105,16.338412673494894,16.279364216838356,12.278500223159789,15.691000080108642,19.103499937057496
2024-09-30,16.219999313354492,16.709999084472656,16.079999923706055,16.610000610351562,30746400,-0.06224089438031655,0.24988700240004186,-0.3121278967803584,48.958669462646164,-17940037.572412875,16.318677113471495,16.27420205131802,12.19150013923645,15.667000007629394,19.142499876022338
2024-10-01,15.069999694824219,16.190000534057617,14.670000076293945,16.1299991607666,36592300,-0.15504116331326756,0.12566938677367268,-0.28071055008694024,42.489296216789704,-34034099.88490117,16.110564210363616,16.169488802927255,12.200000381469724,15.657499980926513,19.1149995803833
2024-10-02,15.210000038146973,15.529999732971191,14.850000381469727,15.020000457763672,26569600,-0.2148129573026445,0.05271807422743663,-0.2675310315300811,43.46864654384349,-8864864.547001563,15.960470181660842,16.086054997294188,12.224000406265258,15.673999977111816,19.123999547958373
2024-10-03,15.470000267028809,15.479999542236328,14.789999961853027,15.039999961853027,26987000,-0.2384539405196726,0.023261672808326805,-0.2617156133279994,45.33057591256444,1722795.9355555489,15.878725195888837,16.032485020749373,12.40450053215027,15.755499982833863,19.106499433517456
2024-10-04,16.309999465942383,16.639999389648438,15.550000190734863,15.8100004196167,32244300,-0.1872501714399668,0.05957235351042611,-0.24682252495039292,50.95128697307099,18631056.091537822,15.950604240897762,16.056616711635723,12.554500579833984,15.902499961853028,19.25049934387207
2024-10-07,15.989999771118164,16.719999313354492,15.520000457763672,16.43000030517578,30754000,-0.17052639443825868,0.06103690440970741,-0.2315632988479661,48.88916314526056,-350495.04590340797,15.957170162601162,16.050823934199414,12.650000762939452,15.970999956130981,19.29199914932251
2024-10-08,15.829999923706055,16.3700008392334,15.649999618530273,15.75,25109200,-0.168243920006109,0.05065550307348571,-0.2188994230795947,47.84645201637224,-2795143.7943945606,15.935975122785312,16.031621846330427,12.77650065422058,15.965499973297119,19.154499292373657
2024-10-09,15.4399995803833,16.149999618530273,15.350000381469727,15.779999732971191,26085300,-0.19564948543110106,0.01859995011879495,-0.214249435549896,45.30972941512613,-7713898.568582876,15.853312532384978,15.980176431900244,12.837000846862793,15.947999954223633,19.058999061584473
2024-10-10,15.229999542236328,15.5,15.0600004196167,15.390000343322754,20941200,-0.2316435983036449,-0.013915330202999093,-0.2177282681006458,43.95827032859433,-5503068.055423215,15.74942703402687,15.914943658885992,12.843000745773317,15.919499921798707,18.995999097824097
2024-10-11,16.079999923706055,16.229999542236328,15.3100004196167,15.430000305175781,36454600,-0.1893980027639941,0.02266421226932136,-0.21206221503331546,50.40623887379051,18823259.919076458,15.804522515640066,15.929296377565999,12.850000619888306,15.917499876022339,18.98499913215637
2024-10-14,16.979999542236328,17.959999084472656,16.34000015258789,16.790000915527344,65860600,-0.08234637853804472,0.10377266919621661,-0.18611904773426133,56.15810284205902,45790763.223808765,16.00043535340611,16.02066187014603,12.75100064277649,15.972999858856202,19.194999074935915
2024-10-15,16.920000076293945,17.940000534057617,16.6299991607666,17.049999237060547,50534300,-0.002321885290463399,0.14703772995503836,-0.14935961524550176,55.69435438549482,13242233.733421486,16.153696140554082,16.098865192419762,12.76150040626526,16.025499868392945,19.28949933052063
2024-10-16,18.079999923706055,18.190000534057617,16.959999084472656,17.5,53156500,0.15293742784852782,0.24183763447522366,-0.08890020662669584,62.194463993431214,45521765.83711502,16.47474677107941,16.271137777749004,12.919500303268432,16.162499856948852,19.40549941062927
2024-10-17,18.010000228881836,18.489999771118164,17.100000381469727,17.969999313354492,43533700,0.2672524419418352,0.2849221188548248,-0.017669676912989637,61.60708934334257,13142358.13599228,16.730622347379814,16.422343208282296,13.014500427246093,16.290499877929687,19.566499328613283
2024-10-18,18.8799991607666,19.100000381469727,18.260000228881836,18.3700008392334,47505600,0.4231714994935878,0.35267294112526193,0.07049855836832586,65.91559302497805,31934000.21769404,17.08885181627761,16.6360524215418,13.114000272750856,16.457499837875368,19.800999402999878
2024-10-21,18.709999084472656,18.770000457763672,17.860000610351562,18.700000762939453,42646400,0.5269465783896763,0.3651584160170803,0.16178816237259597,64.39489853069573,5811405.903456609,17.35904302764345,16.81639560962275,13.234000396728517,16.58949980735779,19.94499921798706
2024-10-22,18.969999313354492,19.139999389648438,18.110000610351562,18.34000015258789,32373000,0.622987509419751,0.368959477637724,0.254028031782027,65.69830157680478,7548460.240879986,17.627535741928625,17.00366549690377,13.347000455856325,16.717499780654908,20.08799910545349
2024-10-23,18.06999969482422,18.75,17.329999923706055,18.600000381469727,44412100,0.6193388389831256,0.29224864576087883,0.32709019322224675,57.80937272532104,-24131095.29179224,17.70127973407789,17.09639020976642,13.32350058555603,16.813999795913695,20.30449900627136
2024-10-24,18.219999313354492,18.989999771118164,17.729999542236328,18.479999542236328,48745900,0.621387983122279,0.23543823192002583,0.3859497512022532,58.699499218146705,-3169120.827320844,17.787732997290657,17.19409534920886,13.486000585556031,16.848999738693237,20.211998891830444
2024-10-25,17.059999465942383,18.31999969482422,16.950000762939453,18.200000762939453,56106500,0.5233764930317903,0.10994139346362963,0.4134350995681607,49.92699418356723,-44445394.56832529,17.666444075399276,17.182434837620473,13.429500627517701,16.83749966621399,20.24549870491028
2024-10-28,18.940000534057617,19.190000534057617,17.6200008392334,17.719999313354492,60624100,0.5905940547418069,0.14172716413891695,0.44886689060289,60.2859930341631,61167116.979574755,17.878703485175667,17.33526663731066,13.427500677108764,16.973499727249145,20.519498777389526
2024-10-29,18.940000534057617,19.940000534057617,18.709999084472656,19.389999389648438,65540400,0.6365269699876386,0.15012806350779884,0.48639890647983974,60.28599303416309,20389038.99319159,18.05558632665599,17.474808715288656,13.669000387191772,17.166999769210815,20.664999151229857
2024-10-30,18.280000686645508,19.1200008392334,18.010000228881836,18.350000381469727,33488500,0.6126108676660245,0.10096956894894771,0.5116412987170768,55.602562974025226,-7938590.2623097515,18.092988719987577,17.544825408450123,13.758000230789182,17.32049980163574,20.8829993724823
2024-10-31,16.770000457763672,18.239999771118164,16.450000762939453,18.149999618530273,39713000,0.4664360015184492,-0.036164237758902096,0.5026002392773513,46.66953049117414,-42623956.14715948,17.872490676283594,17.477449325781738,13.652000188827515,17.385499811172487,21.11899943351746
2024-11-01,16.110000610351562,17.3700008392334,16.100000381469727,16.93000030517578,32711000,0.2939464632728779,-0.1669230208035788,0.46086948407645667,43.388359678786514,-28600822.054851502,17.57874233196159,17.358540741831288,13.627000045776366,17.375499868392943,21.12399969100952
2024-11-04,15.5,15.9399995803833,15.3100004196167,15.869999885559082,29692100,0.10679425255929331,-0.2832601852137307,0.390054437773024,40.55067208042116,-21608406.766696922,17.23228527663466,17.196928503411176,13.662499856948852,17.350999879837037,21.039499902725222
2024-11-05,16.239999771118164,16.360000610351562,15.699999809265137,15.960000038146973,32554800,0.017979319895008672,-0.2976600943024123,0.315639414197421,45.23036341846159,8857560.776966097,17.06690435904858,17.113717309298742,13.661999940872192,17.371499872207643,21.080999803543094
2024-11-06,19.31999969482422,19.600000381469727,17.239999771118164,17.610000610351562,85571500,0.193888078018972,-0.09740106894275918,0.2912891469617312,59.514975957514174,178659329.23993048,17.44242024834452,17.30556795151835,13.471999740600587,17.56549987792969,21.65900001525879
2024-11-07,19.309999465942383,19.549999237060547,18.75,18.899999618530273,49751200,0.32870104030764224,0.02992951467672883,0.2987715256309134,59.4607505393023,59221427.48854617,17.753683451277496,17.47986634407696,13.621999788284302,17.76949987411499,21.91699995994568
2024-11-08,19.25,19.43000030517578,18.56999969482422,19.110000610351562,47164400,0.42579156857478395,0.10161603435509642,0.32417553421968753,59.112749982107395,17853916.62185345,18.003069542731247,17.6337910098094,13.801499700546263,17.927999877929686,22.05450005531311
2024-11-11,25.010000228881836,25.469999313354492,21.799999237060547,22.299999237060547,125540700,0.9564945184547184,0.5058551873880247,0.45063933106669374,74.52627138053406,488027612.6966084,19.170891323756344,18.275200507120047,13.551999711990355,18.329499912261962,23.10700011253357
2024-11-12,25.229999542236328,25.3799991607666,23.459999084472656,24.100000381469727,87663900,1.378937008246993,0.7426381417442394,0.6362988665027536,74.91523370338595,175533202.76952073,20.180742693503007,18.879965640608418,13.875999879837035,18.744999885559082,23.61399989128113
2024-11-13,21.700000762939453,26.190000534057617,21.43000030517578,24.31999969482422,94879700,1.4126007428326766,0.6210415010639383,0.7915592417687383,59.275534122808914,-164772415.8635289,20.433952371742414,19.12518608602851,13.533499956130981,18.925999927520753,24.318499898910524
2024-11-14,20.790000915527344,22.899999618530273,20.18000030517578,22.479999542236328,46983000,1.3502848690782407,0.44698050184760185,0.9033043672306389,56.02827484759481,-83427153.84181839,20.49329379570657,19.26995259294145,13.473000001907348,19.064999961853026,24.656999921798704
2024-11-15,21.06999969482422,21.299999237060547,20.010000228881836,21.270000457763672,42768800,1.3084101142677866,0.3240845976297181,0.9843255166380686,56.81224870974361,-19825576.75261134,20.589411445559513,19.42647842788778,13.552500200271606,19.174499988555908,24.79649977684021
2024-11-18,18.110000610351562,21.15999984741211,17.719999313354492,19.829999923706055,122312700,1.0245663182701215,0.032192641305642256,0.9923736769644792,47.22635464937702,-247972178.93045622,20.17617630635819,19.312002095928108,13.159499979019166,19.144500064849854,25.129500150680542
2024-11-19,19.860000610351562,20.649999618530273,18.270000457763672,18.299999237060547,88677400,0.9301067479782716,-0.049813543188966025,0.9799202911672377,52.3458007727197,20799573.6898479,20.123480357023755,19.359654140660584,12.977500009536744,19.189000129699707,25.40050024986267
2024-11-20,22.6299991607666,23.5,20.510000228881836,20.739999771118164,124501400,1.0664690003698674,0.06923896736210366,0.9972300330077637,59.1077655103998,236845656.24637792,20.541233490980897,19.64403196849589,12.905499982833863,19.417000102996827,25.92850022315979
2024-11-21,24.18000030517578,25.75,22.5,25.209999084472656,166260600,1.2847988449558088,0.23005504955843592,1.0547437953973728,62.32895691546968,250751298.9288972,21.147694626680043,20.038463997772407,12.905000066757204,19.71500015258789,26.525000238418578
2024-11-22,26.030000686645508,26.709999084472656,23.110000610351562,23.639999389648438,105262400,1.5887917867292103,0.42723839306546996,1.1615533936637403,65.79250661073645,213407419.74591172,21.961412303340953,20.5594671881092,13.019000196456908,20.163500213623045,27.308000230789183
2024-11-25,26.420000076293945,28.889999389648438,24.860000610351562,27.06999969482422,123760600,1.8399680680708776,0.5427317395257099,1.2972363285451678,66.4919297366623,103313512.22365353,22.704510265499785,21.069078743603527,13.10800051689148,20.537500190734864,27.96699986457825
2024-11-26,24.969999313354492,27.90999984741211,24.649999618530273,25.100000381469727,91188100,1.900120728282758,0.4823075197900719,1.417813208492686,61.460367213790676,-53710705.63944825,23.082091773475568,21.408289227929696,13.10500063896179,20.839000129699706,28.57299962043762
2024-11-27,26.920000076293945,27.31999969482422,25.0,26.030000686645508,87941700,2.081150699813925,0.5306699930569911,1.550480706756934,65.26689322418196,96420686.18297891,23.72174315727863,21.887568432135286,13.351000642776487,21.271000099182128,29.19099955558777
2024-11-29,27.420000076293945,30.280000686645508,27.139999389648438,27.520000457763672,89541900,2.2391525213860497,0.5509374517032926,1.6882150696827571,66.18903707663257,61987528.72765964,24.33811931044785,22.368649444670822,13.654000520706177,21.80350008010864,29.952999639511106
2024-12-02,25.6299991607666,26.90999984741211,23.81999969482422,26.84000015258789,125972900,2.194633618856205,0.40513483933875816,1.7894987795174468,60.043126020355984,-129665227.97853646,24.55343261883431,22.652245072157413,13.780500459671021,22.279500007629395,30.778499555587768
