Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-07-06,433.0018310546875,436.9588298284154,432.60908270795886,434.22918836620084,1358700,-15.977342193774575,-0.04979711585134616,-15.927545077923229,29.989070358852263,-3871728.8682558914,441.60529670941185,454.7831208289408,419.1601543000509,454.9263198852539,490.6924854704569
2023-07-07,422.3484191894531,430.556971003832,421.8476477872413,428.7699314582895,2187700,-16.42627075722561,-0.39898054344190115,-16.027290213783708,25.86007100895913,-16828222.381134126,438.3958171227521,451.96271199072453,415.25363836711324,451.3156372070313,487.3776360469493
2023-07-10,426.8258056640625,428.5146505827513,419.471460018518,422.8589783034626,1578500,-16.23363101543373,-0.1650726413200161,-16.068558374113714,30.209183487790533,-897704.4269307768,436.46748187963715,449.7768940492757,411.5505511199917,447.67698669433594,483.80342226868015
2023-07-11,429.3001403808594,430.5471246458273,425.5297022437297,426.68832037635616,1215900,-15.70032097234315,0.2945899214164527,-15.994910893759602,32.563485314700436,1706460.9124586212,435.2729249631742,447.99630677376126,408.89400514848745,443.99007110595704,479.08613706342663
2023-07-12,417.3800354003906,432.0788681773102,416.2901564600413,432.0788681773102,3183700,-16.05445599716893,-0.047636082727461115,-16.00681991444147,27.713299182650328,-24731205.180059366,432.2907767027103,445.33402230651166,403.45348397000527,439.71254272460936,475.97160147921346
2023-07-13,416.6044006347656,420.44357831825414,415.62251467882834,419.71696233480924,2387500,-16.210829448097343,-0.1632076269246987,-16.047621821172644,27.427034189888406,-9478287.061972914,429.67638069138616,442.8357943350555,399.44588370127576,435.4256256103516,471.4053675194274
2023-07-14,427.05157470703125,431.91192129942533,425.25473691580237,427.90581054047334,3255400,-15.315212659463441,0.5859273293673617,-15.901139988830803,36.883884619606505,19513724.629244704,429.23891302732704,441.46325349783604,407.6197023769084,434.4847442626953,461.3497861484822
2023-07-17,426.5409851074219,430.007040548264,424.17463689379235,425.48053173491365,1188600,-14.479717050565739,1.1371383506120516,-15.61685540117779,36.63263947532009,6099983.677684433,428.78925837400953,440.1656649421479,407.58787463194307,433.08471527099607,458.5815559100491
2023-07-18,432.74652099609375,435.92782126391376,424.92089030469776,426.786467252311,2232700,-13.165086949335091,1.9614147614741597,-15.12650171080925,41.81978415129013,11270061.211653275,429.44880214435693,439.5205219903171,408.6933120582661,432.88670043945314,457.0800888206402
2023-07-19,439.15826416015625,450.6855941695775,436.8802818521099,445.8449042385619,2068600,-11.473598532726726,2.9223225424660217,-14.395921075192748,46.67670709757728,12598908.343337549,431.0670458136568,439.4890213094336,407.4591987854923,432.9573348999023,458.45547101431237
2023-07-20,439.3055419921875,443.8025659008563,437.69523485084096,443.32145143376545,1897700,-10.005856401686628,3.512051738804896,-13.517908140491524,46.78659575745295,4385962.209009652,432.44012851007864,439.4730665861948,408.3776242880697,432.74135437011716,457.10508445216465
2023-07-21,448.6138000488281,450.17499481416723,439.256399973588,440.6997732418865,3146700,-7.9993500278156375,4.414846490140711,-12.414196517956348,53.332454002620686,20988851.15422392,435.1357404332036,440.2679129742499,407.76194386461873,432.8080291748047,457.85411448499065
2023-07-24,445.226318359375,450.79359430030973,444.20514869409453,448.67274725171035,1440900,-6.606366649977758,4.646263894382873,-11.252630544360631,50.87954198468371,3742268.8071859684,436.8175034208988,440.69907865991297,408.81360169658745,433.219303894043,457.6250060914985
2023-07-25,446.1099548339844,448.7610582663006,442.7126386298372,445.1280691130931,1549500,-5.369222157686011,4.706726709339696,-10.075948867025707,51.506096563620616,2160219.4140001405,438.36624532307974,441.1695896315714,409.2407963367714,433.6527130126953,458.0646296886192
2023-07-26,440.091064453125,448.20145145798824,439.4430161727694,446.04129052346946,1226300,-4.818901094019566,4.205638218404914,-9.02453931242448,47.099156788816785,-4200570.378031854,438.6537151780873,441.07580483344566,408.92526740462165,433.8086959838867,458.69212456315176
2023-07-27,442.8305358886719,449.0949726541446,440.2481712065306,440.67037494720563,1811800,-4.114288281826873,3.928200824478086,-8.04248910630496,49.22844273675949,1908726.1052719338,439.34985196318473,441.2283901425958,408.6604022505113,434.1550582885742,459.6497143266371
2023-07-28,445.0888366699219,447.45518512618617,437.6461552309711,445.01029898768576,1504200,-3.3352053805297146,3.7658269806201963,-7.101032361149911,50.98007808352721,2900866.058528145,440.3063494143076,441.56408114497196,408.1385315620144,434.6185104370117,461.098489312009
2023-07-31,448.5549011230469,449.92956528931944,443.34108963985113,446.7973470204976,1151200,-2.4103095854688945,3.7525782205448133,-6.162887806013708,53.62461870527103,3627044.2851343816,441.68110803243076,442.1719785343698,408.7738082011002,435.0947235107422,461.4156388203842
2023-08-01,449.8117370605469,452.8163354941318,446.8562808658055,449.929588539432,1532600,-1.557947795629616,3.6839520083072737,-5.24189980393689,54.5814546618165,2493165.9335864605,443.0362128704501,442.8363053627331,409.1974903860039,435.6759994506836,462.1545085153633
2023-08-02,474.98724365234375,479.9359563484403,469.5083342123902,475.35053659472663,3297700,1.1359139364462862,5.102250992306541,-3.966337055860255,68.57013666739627,56178567.36970785,448.36138466743233,445.6320391270471,407.55382138237155,437.57889556884766,467.60396975532376
2023-08-03,478.32562255859375,482.92084053716235,472.0513883887739,474.4373634970952,1871300,3.4998539078140425,5.972952770939438,-2.4730988631253954,69.89427909430731,22890928.088079702,453.3554243159592,448.4749594254425,408.8420552033771,439.84508514404297,470.84811508470887
2023-08-04,475.5076904296875,482.6459899548673,475.3996973665125,480.5938520715314,1425500,5.087266947373905,6.048292648399441,-0.9610257010255354,67.31622774089834,4952334.529522663,457.0474686682473,450.82563168668116,412.0862023672525,442.5030487060547,472.9198950448569
2023-08-07,485.70947265625,488.96931081140826,475.9593236725063,477.1375986445819,1643500,7.086809455730588,6.438268125404899,0.6485413303256893,71.42544921558185,12828530.902744533,461.8244693329144,453.8590091622958,414.36762124423876,445.4472320556641,476.5268428670894
2023-08-08,484.2857360839844,487.2019382326781,480.4661857763458,484.1286307535254,976600,8.459066800322432,6.248420375997394,2.210646424325038,70.10083670973569,3349229.543265105,465.5680137914261,456.5048115033122,416.85915152125983,448.19651184082034,479.53387216038084
2023-08-09,484.44281005859375,489.4700604487787,481.81136336447753,484.5508031111068,876000,9.450327694483462,5.79174501612674,3.658582678356723,70.16657195767415,1208141.0489269102,468.7138131692874,458.9342026820324,421.43179244911505,451.54965057373045,481.66750869834584
2023-08-10,486.0628967285156,491.2963345388059,484.68826268531535,485.30685549594915,746900,10.248498241133518,5.271932450221436,4.976565790912082,70.877757282049,1209408.8388187357,471.60532709582543,461.29321955563967,424.59984812768465,455.02257537841797,485.4453026291513
2023-08-11,484.9632263183594,488.1347282870562,484.0304228085141,486.956453323544,657800,10.66933053708749,4.554211796940326,6.115118740147164,69.6638209985568,-79105.85092760884,473.8316436329144,463.3514810132675,429.17591298616867,457.91815795898435,486.66040293180004
2023-08-14,488.20343017578125,490.11811947148766,484.71774757206373,485.58181187033586,632800,11.1359324380756,4.016650958342748,7.119281479732852,71.2275355108673,1340565.383675172,476.22694139005887,465.51252007087743,432.3238400028438,461.0012802124023,489.67872042196086
2023-08-15,486.3378601074219,487.78123345251066,483.4412849703763,486.966281411439,889900,11.225778110740407,3.2851973048060437,7.940580805934363,69.02153742567629,-659925.4079969479,477.91209450961935,467.32341920449,435.94012482148185,463.68084716796875,491.42156951445565
2023-08-16,485.6996154785156,490.09847448730955,483.539454812417,486.78949429315486,817700,11.117326822793075,2.541396813486969,8.575930009306106,68.24282962322314,-567903.558036743,479.2100146711021,468.9213493152748,439.9742004121885,466.0079147338867,492.0416290555849
2023-08-17,479.8868713378906,486.76990060026105,478.3845872154159,484.04025918933377,1128500,10.441969992553254,1.492831986597718,8.949138005955536,61.443803487096005,-4562422.361142456,479.32282411556685,469.8748729694153,441.6615695292492,468.0369812011719,494.4123928730946
2023-08-18,481.5069885253906,484.0107853122178,478.7184065036128,479.6512099930923,706600,9.92308757934478,0.7791596587113947,9.143927920633386,62.56333605292928,-757624.2505891521,479.68685151720416,470.8863612786306,444.15016135787346,469.681640625,495.21311989212654
2023-08-21,482.3808898925781,483.05839354129296,478.4238910278705,478.9442893413261,747700,9.473185084562942,0.26340573114364396,9.209779353419298,63.184313914022,183069.2846343451,480.1358579130998,471.88588550593045,446.30098139845256,471.5393692016602,496.7777570048678
2023-08-22,475.4192810058594,483.75548173826047,474.5061344166459,479.4941010238214,725700,8.45739883034247,-0.6019044184614621,9.059303248803932,55.313145301249754,-3307003.284516416,479.3497617618931,472.19313728853297,447.2863085542736,473.0048355102539,498.72336246623416
2023-08-23,472.70928955078125,476.9215881659249,470.5000464257782,476.80376666028917,725200,7.3489926309857765,-1.3682484942545248,8.717241125240301,52.56782552268293,-2412524.9636539095,478.2430163933745,472.2380200939459,449.26775384091724,474.63574676513673,500.0037396893562
2023-08-24,473.8875427246094,478.10963962770296,471.4524551827015,472.7485516145932,830700,6.49082571793781,-1.7811323258419929,8.271958043779803,53.645073921535776,-151658.380218621,477.517104115247,472.3814568444384,451.17261274611684,476.18859710693357,501.2045814677503
2023-08-25,470.2644348144531,476.6565216049958,469.88148493078944,474.4276214370429,579200,5.455480346301499,-2.2531821579826437,7.708662504284143,49.8926915257235,-1449555.527781207,476.30832589844806,472.1973679722658,452.8864916364947,477.44737701416017,502.0082623918256
2023-08-28,471.9336242675781,473.3475123088242,469.3807150919918,470.51970626155423,491900,4.7152963181030145,-2.3946929489449023,7.109989267047917,51.57331725678703,64197.685401055904,475.5792089599697,472.17443373707556,454.4486795586166,478.6163131713867,502.7839467841568
2023-08-29,472.58160400390625,473.6322289579894,468.74245705373096,471.6095466908477,513400,4.133335177334345,-2.3813232717708575,6.514658449105203,52.2429670615805,243181.09288759154,475.07960813395914,472.2098398472348,455.7477153143948,479.7548065185547,503.7618977227146
2023-08-30,466.65106201171875,475.20327906997625,466.0030137780648,472.9842075394137,1107900,3.1571875129412206,-2.6859767489311857,5.843164261872406,45.97657852868012,-4299237.951133824,473.6748504469191,471.72646786153774,458.46949933176086,479.33799743652344,500.206495541286
2023-08-31,453.2679748535156,468.53628800769434,452.9243088091753,468.53628800769434,1541100,1.2888234155350915,-3.643472677069852,4.932296092604943,35.599409638310426,-15182863.063382499,470.2737045146852,470.1213815130141,456.5052378889874,478.08511505126955,499.6649922135517
2023-09-01,452.2663879394531,458.167530977213,447.749737391216,455.59499506667476,991300,-0.26958072703638436,-4.161501455713062,3.891920728676678,34.96338674374317,-5722869.759734271,467.2724850854799,468.5687733761828,454.8674476148293,476.9230499267578,498.9786522386863
2023-09-05,461.70233154296875,465.3254924595051,451.0783202377605,452.60026117191035,1159500,-0.7347556427075688,-3.7013410971073974,2.9665854543998287,44.943197709542915,5386361.1522728205,466.344126161728,467.9716914776425,453.54925778316164,475.7226928710937,497.8961279590258
2023-09-06,456.6456604003906,462.4093255575085,453.51344213519667,460.8874144727558,956500,-1.4942168143055596,-3.5686418149643107,2.074425000658751,41.286906342972294,-1429016.9144930437,464.72771520150513,466.9868192100554,451.84323435408504,474.34068908691404,496.83814381974304
2023-09-07,463.4304504394531,466.3662792645559,457.2052983349962,458.77629157459046,829600,-1.530971326665906,-2.8843170618597256,1.3533457351938196,47.4628041617537,3276102.2394398185,464.5115044078298,466.67756975174217,450.4833281061484,473.29007110595705,496.0968141057657
2023-09-08,459.2574462890625,463.4010054758462,456.1939374875699,463.4010054758462,909700,-1.8752098503222214,-2.5828444684128327,0.7076346180906115,44.37133631907418,-1438753.8372602945,463.63582805470196,466.03234162455266,449.0856073134251,471.9497985839844,494.81398985454365
2023-09-11,458.7174072265625,464.3632506550143,456.6554410249551,460.3277143440313,757800,-2.1666225236960486,-2.299405713429328,0.13278318973327946,43.97217328762867,-752412.3467950982,462.81609125001205,465.3962603725535,447.2327907361077,470.6375076293945,494.04222452268135
2023-09-12,460.57318115234375,463.8330492123103,452.0405911206522,457.2544023413348,808600,-2.2222074956651454,-1.8839925483187399,-0.33821494734640556,45.77732344065979,749581.7486594464,462.44227290040067,464.97686217949183,444.8924653561007,469.25599517822263,493.6195250003446
2023-09-13,463.9410400390625,471.1186228327493,452.6002710462405,462.4976667159055,1605900,-1.9717715654107337,-1.3068452944514626,-0.6649262709592711,48.98938330598533,3855490.307007576,462.692067423511,464.88679068901973,441.70919336551714,468.1361541748047,494.56311498409224
2023-09-14,463.0278625488281,469.78324118982795,459.630516336202,467.6721628909346,656900,-1.8259368151114472,-0.9288084353217408,-0.8971283797897064,48.15638795307297,885252.5734458849,462.74803327773054,464.7251447637857,440.03654994222273,467.0025665283203,493.96858311441787
2023-09-15,462.2424011230469,466.3859607010202,460.5633846722505,461.9183919698254,1181500,-1.7535283146246456,-0.6851199478679513,-1.0684083667566944,47.409661040709494,-323597.5918917362,462.66376125194995,464.5092540124171,439.5387370348919,466.12034301757814,492.7019490002644
2023-09-18,465.4335021972656,466.05209505369544,460.2982585737665,466.05209505369544,649900,-1.4222540098654122,-0.28307651448697424,-1.139177495378438,50.750893104541,1274731.861459265,463.12538474283593,464.58962341979526,438.665844067787,465.31666870117186,491.9674933345567
2023-09-19,465.2174987792969,469.14504213738223,462.34058046104605,465.29606642673417,782800,-1.163731633383577,-0.01964331040411116,-1.1440883229794658,50.51693268581297,312185.6367624634,463.4740704155794,464.64422127714323,437.48218063768593,464.4584991455078,491.4348176533297
2023-09-20,475.98876953125,477.25541060618843,462.94932727700655,467.15179731170855,1035000,-0.08867704329605886,0.8443290237467256,-0.9330060670427844,60.33628952394384,7536238.697768478,465.55985360152454,465.63070373402206,436.75214466282034,464.48697357177736,492.22180248073437
2023-09-21,485.11053466796875,489.77449259020386,477.22599226328674,477.77584595798896,2111600,1.482274934696477,1.9322248013914092,-0.4499498666949322,66.4144898130556,15353092.407719702,468.81830044593187,467.32460207610444,436.26757972085863,465.1070358276367,493.9464919344148
2023-09-22,485.11053466796875,490.0101356122822,481.5561125826511,484.786525512611,946200,2.696185744409206,2.5169084888833106,0.17927725552589546,66.41448981305558,5117697.469239901,471.5336728162714,468.87120491017964,436.5592035303322,465.6681854248047,494.77716731927717
2023-09-25,491.9935302734375,492.6219216104922,484.0795330377539,486.35748534495133,679200,4.165600578159911,3.189058658107212,0.9765419200526986,70.38592768620913,4822519.56656955,474.94364905913244,470.88184189828905,437.38055551850164,466.75464019775393,496.1287248770062
2023-09-26,484.0697326660156,491.7186319637972,483.6377004871436,491.24731596008803,756700,4.637282469786669,2.928592439787176,1.708690029999493,61.386601761648144,-2389785.244167572,476.464662993613,472.0286150085262,437.32900605300426,467.36144561767577,497.3938851823473
2023-09-27,484.6293640136719,485.55233902955604,479.47446374964414,483.9813158132782,677900,4.998630242016304,2.6319521696134487,2.3666780724028555,61.75849006250483,-543679.0210050761,477.82544649695615,473.1243323133215,437.75317854714456,467.9638336181641,498.1744886891836
2023-09-28,487.1131286621094,493.61506837673926,482.07684732024927,487.48692032739825,814300,5.4229080954388,2.4449840184287552,2.9779240770100444,63.441386162786046,1167126.6951467453,479.3733935244817,474.34074938712916,438.4255885149772,468.98693695068357,499.5482853863899
2023-09-29,478.565185546875,487.31969087300223,478.49635289002606,486.51309100840035,1005000,5.011632796529625,1.6269669756156642,3.384665820913961,54.54500955019513,-5338079.65549145,479.23869219488057,474.7080916618897,440.70874523197665,470.2517974853516,499.7948497387265
2023-10-02,483.69989013671875,485.86393146744973,471.5124860575102,478.2898168284975,1001000,5.041901999177753,1.3257889426110334,3.7161130565667198,58.32551014918082,1647199.6444585787,479.98222518518696,475.48998718144003,441.69037256824856,471.82347259521487,501.95657262218117
2023-10-03,480.4537658691406,483.4145604804929,477.266751083898,481.0144532905742,625500,4.7492095297740775,0.8264771785658862,3.9227323512081913,55.199861959522366,-804567.2714272185,480.06081529917924,475.9216201108053,443.80004925989573,472.76104431152345,501.72203936315117
2023-10-04,477.8372802734375,481.6636914564918,474.5814026434721,480.58167094080795,1140200,4.257047524404356,0.2674521385569322,3.9895953858474242,52.74622221301113,-2257067.007956208,479.69022612822226,476.08819925538205,445.1316694449419,473.8206253051758,502.50958116540966
2023-10-05,480.9849853515625,481.6833681523883,476.33231200325383,478.6832489226382,850000,4.074036130139973,0.06755259543403902,4.006483534705934,55.31930128409824,1031343.8749520971,479.90601933211235,476.5140067420065,446.66483059780194,474.69835205078124,502.73187350376054
2023-10-06,490.02471923828125,494.88392049442035,481.0046394779232,481.4964642626655,803800,4.60534174519654,0.47908656839248476,4.126255176804055,61.7593373746972,5187873.357080387,481.59246931647385,477.68885130689995,447.2038309166167,476.23671569824216,505.2696004798676
2023-10-09,493.339599609375,494.77571953522306,486.9065232006668,490.2115712522516,716200,5.233559202605136,0.8858432206408642,4.347715981964272,63.81877440185947,3312036.0002116915,483.55032436529075,479.04978594189777,448.9107325300828,477.9678253173828,507.0249181046828
2023-10-10,492.2182312011719,495.28721300906534,490.27062429464064,493.3396061025341,1014900,5.576656776813763,0.983152635879593,4.59350414093417,62.59077383075149,345294.1350803296,484.9949755046043,480.19486813835636,451.50936543910916,479.5500778198242,507.59079020053923
2023-10-11,485.35235595703125,489.3459705786884,478.6438590732935,485.9228594664391,1587300,5.234208625714587,0.5125635878243333,4.721645037890253,55.5435794938531,-7150371.138322833,485.0545389133422,480.64334533998027,453.32152818380223,480.62064361572266,507.9197590476431
2023-10-12,491.63787841796875,494.7757228790677,481.1226623433648,485.33268121006097,1167500,5.407668890247635,0.5488190818859051,4.85884980836173,59.98534071877566,2508774.6026554094,486.1517621641133,481.599391694588,454.2269786249477,482.0511444091797,509.8753101934117
2023-10-13,497.69720458984375,506.24509225911083,491.9428482494898,499.4480997308444,1533300,5.96531000135343,0.8851681543933605,5.080141846960069,63.745845379374046,7030101.413775762,488.0760025684017,482.9992015115668,454.6820231264317,483.82388458251955,512.9657460386073
2023-10-16,515.638916015625,517.2028850694837,504.54332105279445,506.579482682799,1482900,7.7654752021242075,2.1482666841313094,5.617208517992898,72.10522562356402,20080543.053452596,492.66982147627226,485.83743755539797,455.129517217393,486.3341552734375,517.538793329482
2023-10-17,511.3699035644531,521.865427797528,511.1042989653173,517.212784484999,714100,8.746817597482163,2.503687263591411,6.243130333890752,68.08267825192848,4661179.823562975,495.78650182430243,488.057651990968,456.84363738326965,488.6417755126953,520.4399136421209
2023-10-18,513.16015625,521.1965565780023,512.0879517821141,517.9898493133895,1047200,9.558808946567183,2.6525428901411434,6.906266056426039,68.86705767128403,2803561.6827241164,498.68211089525204,490.24047844827516,459.3741212665521,490.50034484863284,521.6265684307136
2023-10-19,514.1732177734375,516.396275162708,509.38284969820023,512.4715234166945,836000,10.166866233941391,2.608480142012281,7.55838609192911,69.32643564113346,1499133.5166372056,501.2639620416163,492.3215862156806,461.8431000609924,491.95347900390624,522.0638579468201
2023-10-20,512.6289672851562,518.5111721560614,511.005921575186,516.3963016900034,1008700,10.404214596962106,2.2766628040263974,8.127551792935709,67.68689864019352,-538745.8061404626,503.1581295822063,494.0874454391133,463.3613375591652,493.32940063476565,523.2974637103662
2023-10-23,507.0516357421875,512.2748122958601,504.77940775075257,511.3698715471905,568900,10.026689406761875,1.5193100910609338,8.507379315700941,61.985206062131155,-2294877.8785767686,503.8070472755365,495.21476633503283,464.2181671883528,494.0823059082031,523.9464446280534
2023-10-24,507.907470703125,515.8553766533162,507.42549198253295,509.40263737696955,545600,9.684915030619834,0.9420285719351149,8.742886458684719,62.50711683999417,-453663.58973392297,504.4904511801346,496.31847975834523,465.3428674214831,495.2741928100586,525.2055181986341
2023-10-25,514.2225341796875,516.2684821749127,504.61225812206425,510.20922689531585,733800,9.810539428859727,0.8541223761400047,8.956417052719722,66.19515153816499,2938107.856156401,506.1124650133934,497.8753540558533,465.9857736138434,496.75385131835935,527.5219290228754
2023-10-26,504.9761962890625,512.6191729828731,503.96306840849275,510.33709867956424,688200,9.059562479751548,0.0825163416254604,8.977046138126088,57.30666147327674,-3262850.538833283,505.92308689267156,498.4928185978715,467.07074028798536,497.64700469970705,528.2232691114287
2023-10-27,501.8481750488281,507.6615175741184,500.03826344756544,502.21212058568494,758600,8.118418589009934,-0.6869020392929226,8.805320628302857,54.63396789255475,-2669561.4548389586,505.2439349186977,498.7845887240417,468.41490234154645,498.8111541748047,529.2074060080629
2023-10-30,509.5009460449219,511.97976220772114,500.45138788615577,503.01872890925455,1093800,7.8990150094675755,-0.7250444950682251,8.6240595045358,59.598468802805634,4690546.79207191,505.9534367730684,499.71644588237916,470.12841580021274,500.10120697021483,530.073998140217
2023-10-31,515.1275024414062,516.8980598549416,509.97318773295814,512.0879985190212,1282800,8.085942458725526,-0.4304936366482206,8.516436095373747,62.82000331062621,6375346.62763074,507.4824477177914,501.0565377570772,471.7175064152462,501.83489379882815,531.95228118241
2023-11-01,481.3587341308594,507.5631728104685,480.73906012386783,492.1592171031743,2752700,5.446443216605076,-2.455994303014937,7.902437519620013,41.45512513955645,-59845076.80975134,503.1284954533027,499.3436852678409,467.79765608243946,502.0109664916992,536.224276900959
2023-11-02,473.5289001464844,480.02099335542175,464.0858582079031,476.56837373578537,2604500,2.6917896097331777,-4.168518327909469,6.860307937642647,38.21020611989394,-33543560.67812024,498.195229568833,497.09892134424473,465.6365788561123,501.63816223144534,537.6397456067783
2023-11-03,469.210693359375,475.8994984616869,467.29256468075477,470.6369672319107,1452700,0.1584372155230085,-5.361496577695711,5.519933793218719,36.51272316471867,-15363226.22579594,493.36447353392333,494.6738580412126,465.3896777664558,500.5974609375,535.8052441085441
2023-11-06,479.34228515625,482.13584642373905,466.0039989544202,470.18450976298226,1546400,-1.0199704396262632,-5.231923386275986,4.211952946649723,42.91993963180129,5323920.294526353,491.02744213764447,493.3406777903464,463.4504143735852,499.89759521484376,536.3447760561023
2023-11-07,490.0345764160156,495.40532512919015,482.74572889265454,482.7654210976013,1845900,-1.0786543944242908,-4.232485872859211,3.153831478434921,48.793307499262454,14932573.72244303,490.861964517373,493.0531907143176,461.68426394555,499.7884124755859,537.8925610056218
2023-11-08,480.2767639160156,494.82491990522175,479.6767220495746,491.48051726466645,911400,-1.890740491266854,-4.0356575757614195,2.144917084494566,44.31213346368339,-951322.300852323,489.0977644171468,491.9421970796827,461.19441048433396,499.53463287353514,537.8748552627363
2023-11-09,487.0836181640625,490.05425926823676,478.8996460113641,480.2964416986957,1056400,-1.9624464619829496,-3.285890837182013,1.323444375199063,47.90627853317298,4476733.1181403715,488.76207337496606,491.51971195658535,461.3414645634632,499.30691986083986,537.2723751582165
2023-11-10,485.04742431640625,489.0017147937006,480.9554685277971,488.4508734368262,691800,-2.158693709371505,-2.7857104676564544,0.6270167582849493,46.93050815016597,553151.7701743948,488.1429651985394,490.95690433570024,461.69312068607707,498.67443084716797,535.6557410082588
2023-11-13,489.0213623046875,490.2509242284238,484.6146315819216,484.96873100702885,550500,-1.9708388789512128,-2.0782845097889298,0.10744563083771691,49.10912935360314,1642819.1650906836,488.28936471623075,490.7885963330035,462.4426511755009,497.3435531616211,532.2444551477413
2023-11-14,493.742919921875,497.11683078523873,482.16534512444684,482.9522828015745,1121100,-1.4245509952969542,-1.2255973009077368,-0.19895369438921734,51.64888637364968,4076498.5514494986,489.1982905838381,491.0454940363837,460.9327484690848,496.4622039794922,531.9916594898996
2023-11-15,498.5038146972656,500.9039222455656,487.427910028567,491.96255052627487,1107300,-0.6005269904620718,-0.32125863685828354,-0.27926835360378827,54.134460759847975,4873325.373676525,490.7492112694094,491.6940436590691,459.65252751093067,495.7293869018555,531.8062462927803
2023-11-16,504.523681640625,511.49778360655426,498.7890177749138,498.7890177749138,1053800,0.5321367807786714,0.6491241075059677,-0.11698732672729634,57.13504386714038,5853598.981166915,493.0449563312787,492.80966435311745,458.2729691875729,495.24691009521484,532.2208510028568
2023-11-17,489.9460144042969,505.2712616119837,487.9295447780706,505.2712616119837,1499600,0.2505963458809788,0.2940669380866201,-0.04347059220564131,48.80791582496925,-12622580.198009465,492.52846601011504,492.5606513140896,455.6633516055743,494.1127624511719,532.5621732967695
2023-11-20,493.5855712890625,494.38232511216194,486.64100709105713,489.4247224206282,1066000,0.3174954564024688,0.2887728388864881,0.02872261751598071,50.738314912799815,-1621014.973229718,492.704650223273,492.64977479017426,455.0062846099129,493.4394592285156,531.8726338471183
2023-11-21,498.7792053222656,500.56945478238424,492.18874105499975,494.1953946258866,708500,0.7805980959964245,0.601500382784355,0.17909771321206946,53.43665085525959,1912788.1506063698,493.71707607310515,493.1827687494866,454.6133254184315,492.98304595947263,531.3527665005138
2023-11-22,507.1697082519531,508.3796380816917,498.71034573174126,502.30066075745026,892100,1.8038599636192885,1.2998098003257752,0.5040501632935133,57.48799959325992,5627707.825918268,495.95918143624647,494.3990243583968,454.5587238774795,492.6304046630859,530.7020854486923
2023-11-24,509.78619384765625,512.2747958358364,506.0384916955208,510.5140848636678,312000,2.7937265460166714,1.8317411061785265,0.9619854398381449,58.694907293008704,2420131.612545673,498.2636835048148,495.7370390965933,455.4026980000411,492.87090454101565,530.3391110819902
2023-11-27,502.35968017578125,518.5603903325452,502.08425948777705,511.80272236516015,986300,2.9449972615799425,1.586409457393438,1.3585878041865045,54.00814330572279,-4076469.7521983166,498.9463496166426,496.3129209295662,454.10034174865643,492.89647979736327,531.6926178460701
2023-11-28,502.1039733886719,506.96320503734074,502.02526460663887,503.47123078579506,718100,3.009554719399091,1.320773532170069,1.688781187229022,53.84870602127195,-1481238.6132816004,499.47262024531415,496.81649070861886,454.71905819947347,492.5266311645508,530.3342041296281
2023-11-29,474.52239990234375,517.8619681973763,472.50590024193076,487.9000402620717,5041800,0.8255975239731583,-0.690546930604691,1.5161444545778493,40.098239966156584,-93200931.00667329,495.3142501881524,494.87787411676885,446.9949599507065,490.49637603759766,533.9977921244888
2023-11-30,476.9323425292969,481.57516995771175,470.2730453780853,476.00773949937667,4128300,-0.7026424340990616,-1.7750295109415288,1.0723870768424673,41.50377708638576,-24434332.904324044,492.2505989116765,493.3173931091626,450.2365880313152,490.27505645751955,530.313524883724
2023-12-01,487.1131286621094,496.53650900134386,472.6338047949592,475.13228327983364,2178500,-1.0798316278732045,-1.7217749637725375,0.641943335899333,47.145878518803734,6641117.425446671,491.39435387008194,492.77789185289714,449.9213252145821,490.95426788330076,531.9872105520194
2023-12-04,483.9359130859375,490.614871871089,478.76190688258504,487.8901734430332,1119400,-1.616497547842414,-1.8067527069933975,0.19025515915098362,45.66557078787503,-157344.26882897364,490.1512804060578,492.0090241340311,450.1706815197745,491.6905288696289,533.2103762194834
2023-12-05,492.1690673828125,494.510158157773,480.3062559934906,484.50642884241216,1197100,-1.3617648341320887,-1.241615994626458,-0.12014883950563082,50.042904991771564,6518157.916249717,490.48757823551693,492.022940938273,451.1012124268581,492.33186798095704,533.562523535056
2023-12-06,475.88970947265625,490.02478077689454,475.31920585889503,489.1296559540192,1734100,-2.4453074719597225,-1.8601269059632735,-0.5851805659964492,42.71513138295218,-16647303.729251396,488.0546001083735,490.6200512456107,450.2759458470435,491.62462463378904,532.9733034205345
2023-12-07,472.4468994140625,477.41434799503253,464.410498847188,476.71596517161527,2022600,-3.5410102558781773,-2.3646637519053826,-1.176346503972795,41.33657511640154,-10191386.326091612,485.4533166593217,489.0397771733022,450.20610492811625,491.2331314086914,532.2601578892666
2023-12-08,473.74530029296875,474.7978125355395,467.29256152625504,474.7978125355395,1083100,-4.255537321247573,-2.4633526538198223,-1.7921846674277506,42.095563296266846,-2459596.7807349646,483.5019805982629,487.7098226619689,450.0865933716998,490.5662155151367,531.0458376585736
