Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-02-20,273.1124267578125,274.7899142309641,271.3158327668301,272.5367351577683,6157200,3.329740104355608,-0.4422885402534211,3.772028644609029,54.637412483083665,-16017880.918909764,274.4413584255377,271.9341261220937,261.4632813645219,273.09754333496096,284.73180530540003
2024-02-21,274.71051025390625,274.9189466527282,271.50441856843713,272.5962787625277,4771100,3.1195092405663445,-0.5220155232341477,3.641524763800492,57.23376619817125,-256216.1941613285,274.48621706359916,272.17555082920785,261.54040148996233,273.3955642700195,285.2507270500767
2024-02-22,281.64874267578125,281.9564446056861,276.9140769197355,277.1125776823528,5100200,3.4727257172278314,-0.1350392372581286,3.60776495448596,66.26227284294869,23505509.933977474,275.6799713322962,272.99930664195335,261.3436540652162,274.0211776733398,286.69870128146346
2024-02-23,281.4998474121094,283.83245088643974,281.4005818892812,282.6115485679814,5107700,3.6980093663166826,0.07219552946457775,3.625813836852105,65.94054829999446,7328161.752487934,276.64995067893176,273.7384841002278,261.84373887854366,274.59178924560547,287.3398396126673
2024-02-26,282.0457763671875,283.23690211715154,280.5668199657775,280.944010796319,3856900,3.875920981064098,0.2000857153695943,3.675835265694504,66.58123859165246,3846449.508723192,277.54925496030774,274.46085734083306,263.3142403535055,275.42103576660156,287.5278311796976
2024-02-27,281.07305908203125,282.06565379811605,279.45512484815913,282.06565379811605,4145200,3.8935447022803373,0.1741675492686663,3.719377153011671,64.261719143425,-1405921.9573787274,278.1365556472617,275.0358314052851,264.66231843069954,275.91829376220704,287.17426909371454
2024-02-28,283.51483154296875,284.0111288974069,279.9911021515062,280.0109734322991,4358800,4.057766848809138,0.2707117566379731,3.7870550921711645,67.33778107522349,6626824.54936334,279.0329349632128,275.7731357650837,265.2458633251978,276.36475677490233,287.4836502246069
2024-02-29,280.5469665527344,283.54459149222527,280.0903512035707,283.3857727131577,6633700,3.9034358037197308,0.0931045692388528,3.810331234480878,60.51942266005482,-10916342.474024069,279.2852735614664,276.188251485749,266.23054364771997,276.8555252075195,287.48050676731907
2024-03-01,281.0630798339844,282.800120317627,280.0208373688495,281.1027920981106,3955400,3.7792089981941785,-0.024897789029359796,3.8041067872235383,61.2541592895244,-2277824.5095705236,279.5815746068861,276.6121496029869,266.7265245041023,277.1843536376953,287.64218277128833
2024-03-04,278.45257568359375,280.90428567838654,276.07035458421416,280.7156902717421,5920300,3.430567050264699,-0.29883178956707157,3.7293988398317706,55.61629889538894,-11062586.650895253,279.3934081196707,276.7721866534745,266.5885668748694,277.3762176513672,288.163868427865
2024-03-05,277.31109619140625,278.9091590265801,275.62367318177337,278.19448967199946,6227900,3.027261552649577,-0.5617098297457552,3.588971382395332,53.305923175837925,-8426875.636561438,279.0463561316266,276.81904835242506,266.7363087416504,277.590266418457,288.4442240952636
2024-03-06,278.3533020019531,279.91168282525115,277.2416008742651,277.92649358535573,4535200,2.7599216798306543,-0.6632397620517425,3.423161441882397,55.138346715031744,342115.9824743117,278.9308471100144,276.9524617132536,266.96704596828584,277.7979705810547,288.62889519382355
2024-03-07,276.19940185546875,279.0878559727126,274.1149469955254,278.79999503751077,5668500,2.347194170297655,-0.8607738172677935,3.2079679875654485,50.70931705013827,-8025549.992739682,278.4756062342568,276.8869782473593,266.6039748671405,277.7676971435547,288.9314194199689
2024-03-08,277.9662170410156,279.5841511833119,276.7651556925911,276.93391011307216,3928800,2.1380260318148316,-0.8559535646004939,2.9939795964153255,53.97517461358739,1952459.0030711475,278.3907080353833,276.9808250989816,266.95981918273867,277.97911834716797,288.99841751159727
2024-03-11,278.4823303222656,278.69076670046206,275.9313550056785,277.3805648887877,4614000,1.9909543214586733,-0.8024202199653216,2.793374541423995,54.91490652204908,2238384.1208153823,278.40597841653033,277.1113907705715,267.2109442957408,278.1840881347656,289.15723197379043
2024-03-12,281.8175048828125,282.373355500027,278.21438121979173,279.2268169243781,7988700,2.119092070921738,-0.5394259764018057,2.6585180473235437,60.5241187909902,18508600.71483234,278.9745661609107,277.5206180846794,267.38812511774205,278.6233108520508,289.85849658635954
2024-03-13,283.0284423828125,283.9813247292856,281.71821022417225,282.55198606378417,5783800,2.2919347000347443,-0.2932666778310393,2.5852013778657836,62.35541765644168,10838747.113277446,279.65021219789435,277.99955932799537,268.2918806775448,279.0863555908203,289.8808305040958
2024-03-14,284.2890319824219,286.89956070936495,282.4427902166009,286.8201361755747,5484500,2.501793654436426,-0.0667261787434863,2.5685198331799124,64.21642380937666,8222051.477130894,280.42334882864895,278.5464699935977,268.4988366370917,279.5255783081055,290.55231997911926
2024-03-15,280.9440002441406,283.51481677119415,280.5469684395937,281.4502029210143,9845000,2.3708624554929543,-0.15812590214956668,2.528988357642521,56.267406698612,-19213874.483208973,280.51012406456425,278.7549508849493,268.5698092347919,279.62781524658203,290.6858212583722
2024-03-18,282.9390869140625,284.1103715980282,281.1524286982799,281.76783252168093,4095600,2.4004148692432636,-0.10285879071940585,2.5032736599626695,59.488421280514345,-957240.1841816371,280.9149512061473,279.1187888005244,268.900839673548,279.9499114990234,290.99898332449885
2024-03-19,285.2220764160156,285.92681013014004,283.1376216096522,284.5371836897593,6595200,2.5783321352234907,0.060046780208656614,2.518285355014834,62.85945120054486,9718768.18079362,281.63280540779203,279.64950946274104,269.8353630388072,280.5553939819336,291.27542492506
2024-03-20,287.1377868652344,287.7234140894994,284.5967469161993,285.50994734706455,6105000,2.84116350896079,0.2583025231567646,2.5828609858040252,65.4569466742803,11036530.921918187,282.5503023173658,280.3006640194796,270.49990600602223,281.1767578125,291.85360961897777
2024-03-21,288.2197265625,288.80535381751673,285.7680163706367,287.8226947292871,5057600,3.101016173534447,0.4145241501843371,2.6864920233501097,66.86634483929143,7326855.782566479,283.4952063582215,280.9892781536553,271.45974473609317,281.50530700683595,291.5508692775787
2024-03-22,281.1623840332031,288.33882431783496,280.795128841356,287.85246260880353,8743000,2.706286336620792,0.0158354506165459,2.690450886004246,51.970831675933404,-38692611.89490622,283.1064026373851,281.00433083883337,270.67609759524976,281.4884338378906,292.3007700805315
2024-03-25,279.1275329589844,281.4005831884288,277.96621418212914,280.9142215033856,8519200,2.2038598962337232,-0.3892727918164187,2.593132688050142,48.608531354106326,-24454406.145958327,282.443257690985,280.84113102319435,270.41554239660076,281.34252166748047,292.2695009383602
2024-03-26,278.5220947265625,282.02595300527287,276.3483097865446,282.02595300527287,8752400,1.7368086677460042,-0.6850592162433102,2.4218678839893144,47.62134222686545,-11684160.438952256,281.7897305302479,280.6394756930525,269.82792703851163,281.21497344970703,292.60201986090243
2024-03-27,276.9537658691406,279.16726298372504,274.9288944649078,278.174668270894,5190700,1.2259837944898209,-0.956707271599595,2.182691066089416,45.068005027707116,-9321869.879797237,280.98373642006334,280.31897918662537,269.46712248888275,280.8869201660156,292.3067178431485
2024-03-28,277.0133056640625,277.72797503422703,275.0678286031199,276.4276784469476,5844400,0.8165431646732486,-1.092918321132934,1.9094614858061827,45.188158359744584,-2875307.0416381415,280.32199796072985,280.03152931509817,269.4095535230813,280.71023712158205,292.0109207200828
2024-04-01,276.2192077636719,278.80989526829705,274.7402515903212,278.28379108144725,5084000,0.42310417017421287,-1.189085852505576,1.612190022679789,43.811734196270294,-3649898.164270005,279.6381995945535,279.700023093235,268.97380581018587,280.4680435180664,291.9622812259469
2024-04-02,276.3780822753906,277.26147584379214,274.9289024342941,275.9413381657581,6912300,0.12270629598668847,-1.1915869813544806,1.314293277341169,44.17808507794013,-484507.1965209914,279.09484670802635,279.41115867429204,269.2691039158166,280.36431884765625,291.4595337794959
2024-04-03,274.90899658203125,278.40294901971413,274.5119647936356,278.40294901971413,4536600,-0.23123854731693427,-1.2364254597264828,1.0051869124095485,41.484591090417666,-4604605.169836424,278.3972050203605,279.0196663184433,269.05817417815706,280.2442138671875,291.43025355621796
2024-04-04,271.970947265625,277.0133150034197,271.5342031751562,276.2986456091604,4018600,-0.7402848680537204,-1.3963774243706153,0.6560925563168948,36.6694388518269,-9406098.378552245,277.32616206123794,278.4067342268939,268.31770195974906,279.9250961303711,291.5324903009932
2024-04-05,275.08770751953125,275.9016121454803,272.9933169674919,274.05540055806193,4388100,-0.8820435906207535,-1.2305089175501187,0.34846532692936516,44.084043005076225,5982404.320593262,276.95308630428684,278.11812320886236,268.4184538575519,279.86951141357423,291.32056896959654
2024-04-08,275.7030944824219,275.92146651297065,273.1124067431124,274.20426689585616,5542400,-0.9339656401435263,-1.0259447736583132,0.09197913351478687,45.44223382865204,4267948.575614421,276.74475433397606,277.908120710911,268.39165116332,279.75635528564453,291.1210594079691
2024-04-09,274.6708068847656,275.9413268904394,271.29599095953074,275.5740716977067,7314300,-1.0463495540824397,-0.9106629500777812,-0.13568660400465843,43.53206648932446,-3610991.258486599,276.39909642577436,277.6266151608114,267.9181863560262,279.5657791137695,291.21337187151283
2024-04-10,272.4473876953125,274.7700555179492,272.0900378732845,273.38042908025005,5276000,-1.2998421906111162,-0.9313244692851661,-0.36851772132595,39.664652042890246,-9024170.181865325,275.7404783040307,277.1762475551159,267.67152399198676,279.0972732543945,290.52302251680226
2024-04-11,273.63848876953125,274.4325826729777,270.1644074573639,271.97093700967133,8102300,-1.388617906294371,-0.8160801479747368,-0.5725377583196343,42.60628007555702,3425715.4284732766,275.3901467149475,276.8686163563694,266.9012672047476,278.62777557373045,290.35428394271327
2024-04-12,273.91644287109375,274.94874990835103,272.0305188758884,273.5094753824482,9037900,-1.4201738474452554,-0.6781088713004969,-0.7420649761447585,43.30098535511028,2816652.725832238,275.1445294076385,276.61190561851936,266.6134186682265,278.10914611816406,289.60487356810165
2024-04-15,269.2710876464844,275.85199532095265,268.3380462098625,275.8321543320238,10267500,-1.7992824933591578,-0.8457740137715194,-0.9535084795876384,35.555135281336426,-30858572.270507094,274.16562244744614,275.97357362095113,265.46399020310434,277.52550048828124,289.58701077345813
2024-04-16,269.340576171875,272.0999882084728,268.16932170338504,268.53657689337035,8237100,-2.0702570487493404,-0.8933988553293615,-1.1768581934199789,35.74031301415721,-9904601.468505621,273.3614480681843,275.39679123407495,264.66942039331497,276.8455749511719,289.02172950902883
2024-04-17,270.6706848144531,271.9709816097712,269.48949455128786,271.2761531167598,5940900,-2.152860845174189,-0.7808021214033678,-1.372058723770821,39.33372083413888,1966494.4669597144,272.9129875258958,274.9858254584557,263.99544847996407,276.1180053710938,288.2405622622235
2024-04-18,269.36041259765625,271.127229910704,267.8615849423748,270.55153832645533,8231800,-2.2975680323719985,-0.7404074468809418,-1.5571605854910566,37.13097994208378,-6535101.0671657715,272.3208917045225,274.496659122734,263.0857330973308,275.22913665771483,287.3725402180989
2024-04-19,267.7821960449219,269.9857574831018,266.3032396402522,269.4596835055519,7826200,-2.510657114498713,-0.7627972232061251,-1.7478598912925878,34.616375267677626,-10412659.279061768,271.5644424279224,273.9127927681416,261.96707951205644,274.20726013183594,286.44744075161543
2024-04-22,270.31329345703125,271.7327268583337,267.36528607214996,268.94353825582135,6463700,-2.447084868310128,-0.5593799816140321,-1.887704886696096,41.463200327476464,7435949.802080321,271.35591759944055,273.5997928280451,261.9010631867921,273.66480560302733,285.42854801926256
2024-04-23,272.08013916015625,272.85439216436754,270.6905125338577,271.9809039159545,6438000,-2.2284455894992448,-0.27259256224251893,-1.9558530272567258,45.73503296962436,10061951.691839274,271.47662119289316,273.4676490308374,261.6826840416952,273.31243591308595,284.9421877844767
2024-04-24,272.9833984375,280.9043154822176,272.4573244293558,280.47750700782643,8807200,-1.9596967467738864,-0.0030749756137282702,-1.9566217711601581,47.83105479473865,8657440.635561008,271.72775073366097,273.4255402835907,260.93376926174216,273.03550109863284,285.1372329355235
2024-04-25,273.1223449707031,274.17449286652106,268.48691467032506,270.9485602842378,8064600,-1.715721756271762,0.19272001191071708,-1.908441768182479,48.16274922969934,3632845.686300284,271.96018310650135,273.3991754737744,260.5248167652135,272.84393005371095,285.1630433422084
2024-04-26,272.4870910644531,274.72042917982253,271.8021982857462,272.97348307452376,6840600,-1.5556964000376183,0.2821962945158887,-1.837892694553507,46.70079193442568,-1686063.351962405,272.0480010994933,273.3198637860073,260.25979336578763,272.6176193237305,284.97544528167333
2024-04-29,269.826904296875,272.4374328628513,269.0824583693114,270.3033605954854,4128600,-1.6248003058144036,0.17047391099128273,-1.7952742168056863,41.07765649359978,-7883919.176402833,271.6778182990569,273.0161281782567,260.03992983987285,272.2980041503906,284.5560784609084
2024-04-30,266.620849609375,270.0651544530633,266.5910729798394,268.52664477441306,6376400,-1.9161789500176951,-0.0967237865696069,-1.8194551634480882,35.52576225164721,-16256697.798384277,270.8349901841099,272.4600169983539,259.3808419970132,271.81014251708984,284.2394430371665
2024-05-01,265.3404235839844,268.9038349369009,264.7349250628265,266.1642638601328,6119900,-2.224772511461481,-0.32425387841071407,-1.9005186330507668,33.57408516385117,-10642952.087986816,269.919229084089,271.84092191884355,258.86072449991144,271.3317138671875,283.80270323446354
2024-05-02,265.62823486328125,267.4744766299644,264.6753524984426,267.3553701208076,5061700,-2.418235256563719,-0.41417329881036125,-2.0040619577533576,34.44585674003973,-2576441.127717611,269.20406338062105,271.30068826183816,258.9455870343055,271.0145782470703,283.0835694598351
2024-05-03,266.5017395019531,267.45465221743143,264.52648575565934,267.00797248882685,3862000,-2.4725691140965864,-0.3748057250745829,-2.0977633890220035,37.14214789140557,1390169.5671279838,268.75367606750973,270.88338836967426,258.6666633961391,270.5852798461914,282.5038962962437
2024-05-06,270.65081787109375,270.7599887512357,267.5737681553052,267.65316240526414,3958700,-2.155980339251073,-0.046573560183255314,-2.1094067790678177,48.06836326366979,11413360.882320656,269.06986636810706,270.8631648480586,258.1966711436591,270.332666015625,282.46866088759094
2024-05-07,274.4127197265625,275.82221751574315,270.8095961524408,271.69301996718076,6377100,-1.5832763894144932,0.42090431172265985,-2.004180701137153,55.60362344879317,19797803.17578006,269.96034192784964,271.1718217940155,258.10485722868776,270.3197616577148,282.5346660867419
2024-05-08,275.1372985839844,276.4872126950526,272.88411975525287,275.74276674779446,9029700,-1.0587325154243672,0.7563585485702289,-1.815091063994596,56.90079780083079,10961087.531168224,270.82316803720545,271.51664586270846,258.1008914788511,270.4542572021484,282.80762292544574
2024-05-09,276.4773254394531,276.7254741047775,274.3531583243156,274.7501901305176,8948800,-0.5288030357602338,1.0290304225874898,-1.5578334583477236,59.270905647692025,11648117.393201908,271.76552760424676,271.94800930416454,258.52721222762,270.59619903564453,282.66518584366906
2024-05-10,278.6609802246094,278.9488411215695,277.1720884212437,277.4797903039461,8986400,0.06660480764446675,1.2995506127937524,-1.2329458051492856,62.85556428793233,16964836.038619384,272.9147697076405,272.5317459059424,258.8314463978477,270.8334259033203,282.8354054087929
2024-05-13,277.3210144042969,280.0605548483829,277.0331534942896,279.37566216446567,10528400,0.42544154478679275,1.3267098799488628,-0.9012683351620701,59.400714700667365,-3750185.415512288,273.6491438237499,272.94820403623413,259.90692489928784,271.2359222412109,282.564919583134
2024-05-14,275.6832580566406,277.9165962594108,272.23895303892715,277.3706812598133,18526100,0.5710858718541658,1.1778833656129888,-0.606797493758823,55.393139769916885,-21477553.720047064,273.98816286256505,273.1860348206173,259.9620124862168,271.55305633544924,283.1441001846817
2024-05-15,279.4153747558594,279.64368241462614,275.0181880287932,275.0975822670349,21288400,0.9764052850570124,1.2665622230526683,-0.2901569379956559,61.72956089623428,45808010.85308327,274.8926981781141,273.7277165541166,260.09998364109657,271.9902908325195,283.88059802394247
2024-05-16,278.28173828125,280.80760306962935,277.70498130003926,280.1711522719471,10341500,1.1924035648333984,1.1860484022632434,0.006355162570154976,58.98853422345936,7453669.216245858,275.4575381953034,274.1237184434326,260.57050340508715,272.43635711669924,284.30221082831133
2024-05-17,278.5403137207031,279.34580093658104,276.5514504029511,278.49057392917183,6177800,1.368671442280288,1.0898530237681063,0.27881841851218153,59.431033093910685,3549507.9719842966,275.97133411620337,274.5077702066735,261.24163438525915,272.9742630004883,284.70689161571744
2024-05-20,276.989013671875,278.70936108700545,276.63100247980094,277.66521994311296,5460900,1.367425229065418,0.8708854484425892,0.4965397806228289,55.55803761139878,-4464493.633768906,276.14094737548197,274.7235305079954,261.9187827228482,273.3080490112305,284.69731529961274
2024-05-21,274.4134216308594,276.8795926614909,273.3493724986975,276.45199434216624,6578200,1.145405323940679,0.51909243465428,0.6263128892863989,49.76001188855066,-12783337.587395623,275.85302641804486,274.6965645186792,261.87066547650716,273.4247131347656,284.9787607930241
2024-05-22,274.04547119140625,276.53155041109176,273.5880411123252,273.99576174607125,4202500,0.9290528808929821,0.24219199328526653,0.6868608876077156,48.973703118715626,-5291987.010333047,275.5517672136051,274.639947707612,262.8058691676967,273.4778167724609,284.14976437722515
2024-05-23,272.7030029296875,275.89512003616306,271.50967280789416,273.7073582620905,6115900,0.6418669985858401,-0.03599511121750043,0.6778621098033405,46.11075013554717,-7237596.764674818,275.0769731662855,274.4715177269229,262.980221710835,273.4568496704102,283.93347762998536
2024-05-24,272.9615478515625,273.7073716271904,271.8279114933846,273.478671758492,4339700,0.4301737569439297,-0.19815068228752863,0.6283244392314583,46.75630936060592,-1664527.3232509815,274.72440228049834,274.3402159986307,263.15976016423105,273.48057250976564,283.8013848553002
2024-05-28,269.4710998535156,272.9317025783053,268.7252761148771,272.7030027209493,6212100,-0.01902533258493122,-0.5178798174531116,0.49885448486818046,39.820862356795956,-15010183.780194988,273.8488518760012,273.91681459470766,263.0172240858315,273.46278228759763,283.90834048936375
2024-05-29,267.3628845214844,269.6302178653023,266.76624979694935,267.5021195223067,5469700,-0.5389218499267372,-0.8302210678359341,0.29129921790919694,36.31688490819824,-12690931.527805882,272.76785731691507,273.3469076318187,263.1458428421676,273.4998840332031,283.8539252242386
2024-05-30,269.789306640625,270.1274401227618,266.81596558463553,267.20380851244994,4903100,-0.7465458827852558,-0.8302760805555622,0.08373019777030638,42.57947352119677,3701016.352303638,272.2714322042001,273.0375510238888,263.49690229539186,273.72232818603516,283.94775407667845
2024-05-31,270.9428405761719,271.2411882816471,267.51206957054944,269.92853121190575,8910000,-0.8086868380834176,-0.7139336286829792,-0.09475320940043842,45.33187912582736,8085663.694582984,272.0500002661954,272.8554022893047,263.6231333941,273.98805847167966,284.3529835492593
2024-06-03,268.87445068359375,271.6091378868888,266.56736183228765,271.569352121136,4838800,-1.0131567308094418,-0.7347228171272027,-0.27843391368223913,41.49136229671314,-3977128.776610359,271.5207420024285,272.5092325844603,263.4247275142577,274.10669403076173,284.78866054726575
2024-06-04,270.903076171875,271.469879132945,267.8103780426421,268.12860344553235,4188500,-0.999980320281054,-0.5772371252790518,-0.42274319500200214,46.29687432205612,4338888.979573891,271.41779769733625,272.36956680945286,263.52715265314373,274.11930694580076,284.7114612384578
2024-06-05,272.9714660644531,273.39906435627455,270.5052648448031,272.006866227296,5368700,-0.8132613710827172,-0.312414540864572,-0.5008468302181452,50.73944358597935,8849339.53738075,271.67674242518905,272.4219058751051,263.79672999001497,274.0472442626953,284.29775853537564
2024-06-06,275.4973449707031,275.6067178822197,272.5538055201926,273.26979750171614,4862400,-0.45620904661302575,0.03571022688409564,-0.4919192734971214,55.57279566483011,11137668.908293582,272.31350951610807,272.68933536167884,263.8972593960168,274.06524658203125,284.2332337680457
2024-06-07,277.1182861328125,278.76901599491976,275.3183368948185,276.1636098817155,4515600,-0.04196238577344502,0.35996551017894113,-0.40192789595238615,58.394060526925934,8592237.57717859,273.11430561889216,273.0744615156905,263.76755293273885,274.09729461669923,284.4270363006596
2024-06-10,273.50848388671875,277.0088722975563,271.85772373996076,276.5912280078296,5213800,-0.0048933875303305285,0.3176276067376445,-0.32252099426797504,50.67615630170176,-9683112.108062865,273.18000199686327,273.1122025914321,263.09157110923405,273.8396697998047,284.58776849037537
2024-06-11,273.14056396484375,273.32947806494644,270.7041942002741,273.01128299031564,6244600,-0.005144697346622706,0.2539010375370819,-0.2590457348837046,49.95149712644358,-4759379.198781372,273.1734289915267,273.11466879781574,262.9160153374087,273.63064727783205,284.3452792182554
2024-06-12,268.81475830078125,276.0542191592574,268.3970836744112,275.2288239337969,7536600,-0.35036147798433603,-0.07305259448050516,-0.27730888350383087,42.29369498171612,-23321037.71144275,272.44698387640244,272.7407635372041,262.2756665099613,273.28722229003904,284.2987780701168
2024-06-13,269.679931640625,270.34618387627063,267.8203492414531,268.81478092850944,7361200,-0.5478210655849693,-0.21640974566491078,-0.33141131992005857,44.138247376554474,-3527869.9109757096,271.9858085037729,272.47460424184936,262.1038433168519,272.80045013427736,283.4970569517028
2024-06-14,269.1528625488281,270.0378908987977,267.7705880474252,268.5959832763959,8537300,-0.7383282932149768,-0.3255335786359346,-0.41279471457904227,43.23164143977699,-4175787.941923544,271.5136508446154,272.1857571381084,261.7726973679635,272.34400634765626,282.91531532734905
2024-06-17,269.6600341796875,270.3163323391424,267.50210422387704,267.50210422387704,9258200,-0.8387139592016979,-0.3407353956981245,-0.4979785635035734,44.41477808284987,1738401.614573662,271.2047147337941,271.96612905476746,261.3257017536673,271.89999237060545,282.4742829875436
2024-06-18,272.0964050292969,272.37484469971145,269.78931613291996,269.78931613291996,6707500,-0.7134513339038904,-0.17237821632025352,-0.5410731175836369,49.82470758303024,11474105.520694476,271.35332978304456,271.97745740037874,260.98560353461556,271.6553619384766,282.3251203423376
2024-06-20,275.278564453125,276.49177222633654,271.57927766494265,271.6687728677643,10164400,-0.3533331254716927,0.15019199368955538,-0.5035251191612481,55.86647619784157,25387862.67193722,272.0075355613913,272.26451018757405,260.8379326674964,271.69861907958983,282.5593054916833
2024-06-21,273.6875,275.994588880644,273.05104913045085,275.6266539987818,14790200,-0.1940851621291131,0.24755196562570803,-0.4416371277548211,52.46480184047321,-7225486.759093842,272.2875296344928,272.38824843213285,260.82002954021203,271.6807205200195,282.541411499827
2024-06-24,274.7614440917969,278.82869611797094,273.73718073850114,273.78692052802,24149600,0.0185643111986451,0.36816115116277304,-0.34959683996412794,54.47957585438502,14881717.906473925,272.69984871071017,272.59461327210363,260.8095892648622,271.783642578125,282.7576958913878
2024-06-25,272.0069274902344,276.38242131577334,272.0069274902344,275.30844833085877,19897700,-0.03477505325554375,0.2518574293668674,-0.28663248262241114,48.769901786728106,-31578457.353115458,272.5843618406309,272.54351016063674,260.3874531930358,271.7359115600586,283.08436992708135
2024-06-26,272.0765075683594,272.93170422696085,270.23680293240903,271.39034729685545,12172000,-0.07061830916546796,0.17281133876555457,-0.24342964793102254,48.91554510480043,-9961533.310413487,272.49971946191897,272.50290123956916,260.7489291450981,271.8661819458008,282.9834347465035
2024-06-27,265.10552978515625,269.0832563829562,265.0160345784232,267.0148519050643,10529100,-0.6539852609269019,-0.3284444903967035,-0.3255407705301984,37.43349933952671,-52252592.554887176,271.26735451579185,271.8596515478811,260.00658567004416,271.75331420898436,283.50004274792457
2024-06-28,261.00848388671875,267.1043549319423,259.79527602496427,265.71215665148134,13957300,-1.4304161892657703,-0.8839003349884574,-0.5465158542773129,32.591365914218926,-55539996.66380353,269.55754274427966,270.9160717512583,258.9679038770211,271.31427307128905,283.660642265557
2024-07-01,261.774169921875,264.2900807064185,259.84497015137896,262.32112552142905,7955800,-1.9613496124900962,-1.1318670065702265,-0.8294826059198697,34.30175406729032,-14452235.58227045,268.26031394054553,270.12112376609457,258.402071567715,270.85583953857423,283.3096075094335
2024-07-02,266.7364196777344,266.7364196777344,260.9388660054714,261.7741849725305,8697800,-1.9591225463153705,-0.9037119523164008,-1.0554105939989697,44.185832445230965,23956358.756918963,268.00633156341036,269.8268016714546,258.1818033747727,270.7489379882812,283.31607260178976
2024-07-03,267.4921569824219,268.24793473964473,266.6568380470075,267.5717285082586,5017800,-1.8747647744789901,-0.6554833443840162,-1.219281430094974,45.529889144431344,10513545.350613613,267.9206357999123,269.6237890897996,258.32151807494995,270.5783920288086,282.83526598266724
2024-07-05,268.8545227050781,269.0434671438443,266.7463324911033,267.50211024616794,7986400,-1.6786289152558993,-0.3674779881287402,-1.311150927127159,47.962630853060986,10758113.52181912,268.07628361743997,269.5568963606934,258.2051706357908,270.37254486083987,282.5399190858889
2024-07-08,264.91656494140625,269.9285085659803,264.4889666485092,268.7451325664608,8561100,-1.819970625898236,-0.40705575901686153,-1.4129148668813745,42.10841578120046,-18889462.299774487,267.549663838101,269.1533892807554,257.31813720100934,269.843505859375,282.36887451774066
2024-07-09,263.9619445800781,266.06018083426466,262.4504193687349,265.5132555555121,6431300,-1.9861200790043085,-0.4585641696983471,-1.5275559093059614,40.80807811963581,-10389454.05313121,266.95171062843053,268.70195930678346,256.63645776855833,269.1856887817383,281.73491979491826
2024-07-10,261.5355224609375,262.0128605753722,257.07053408910565,257.67712282528214,9635500,-2.2872210437452623,-0.6077321075514406,-1.6794889361938217,37.62745352388863,-19049678.237030067,266.049012600515,268.07879088540557,255.79318248255117,268.58704071044923,281.3808989383473
2024-07-11,261.0880126953125,262.16201585194807,259.30800192534065,260.6703684047892,8803600,-2.532759945643477,-0.6826168075597241,-1.8501431380837527,37.05383875781082,-8976357.394114189,265.2221792829813,267.4708971297453,255.18309628305016,267.98441314697266,280.7857300108951
2024-07-12,264.26025390625,265.91101406789306,262.1918494511143,262.8680556818658,6627800,-2.44321408904284,-0.4744567607672696,-1.9687573282755704,43.615632522522084,11024534.400529645,265.06185838685946,267.1917107624849,255.38049118016346,267.7566879272461,280.13288467432875
2024-07-15,266.9551696777344,267.7407487753006,263.77297648401594,264.1906511004033,6845200,-2.130235147382166,-0.12918225528527616,-2.0010528920968897,48.524874275803896,15973003.092819776,265.37741026867195,267.17114197250663,255.02796243354888,267.6204498291016,280.2129372246543
2024-07-16,267.750732421875,268.7053783465395,265.88119598982394,267.0247863633221,7869900,-1.797283847148151,0.16301523595899114,-1.960299083107142,49.9113397099954,9498333.857681463,265.77296396087246,267.2215411420169,254.87432400139977,267.5503433227539,280.22636264410806
2024-07-17,271.1815185546875,271.3903407003512,266.7463316196243,266.9452300853531,5324700,-1.2422617540664191,0.5744298632325784,-1.8166916172989975,55.48022741044554,15344715.900151633,266.6743897265083,267.5658870039883,254.67593107533048,267.6264175415039,280.5769040076773
2024-07-18,267.6512756347656,272.0963863757686,267.0645645961728,270.77380561888066,5550800,-1.0748733755594344,0.5934545933916506,-1.668327968951085,49.39461514689043,-7948876.29988435,266.8372040445512,267.5733121023168,254.1061229166682,267.40416107177737,280.70219922688653
2024-07-19,263.9818115234375,269.44126179862934,262.83822122054164,268.814765017243,6839900,-1.224200149136493,0.35530225585167363,-1.5795024049881667,43.99290336659408,-19382137.150010277,266.36130529103224,267.26100770415337,253.2877033676797,266.83932342529295,280.3909434829062
2024-07-22,266.21929931640625,266.90545961053414,263.544275641652,265.7419915275499,5313600,-1.1487540064983364,0.3445987187918642,-1.4933527252902006,47.74538977476034,1465364.3744757408,266.33763762859456,267.1704243660884,252.8516467006967,266.4659133911133,280.0801800815299
2024-07-23,263.3155822753906,266.2093822073539,262.39073771635776,266.0403154628626,8109200,-1.3081881144668728,0.14813168865866233,-1.456319803125535,43.65737902242854,-15209426.694510689,265.8339617363939,266.83522070602777,252.47624878756477,265.893620300293,279.3109918130212
2024-07-24,252.7546844482422,255.76782623361177,251.72048223413955,254.6441136411035,13065900,-2.2606575343917257,-0.6434701850129525,-1.6171873493787732,32.69332987056911,-97061565.51132941,263.65408218836865,265.610826248829,250.43069570310834,264.93100814819337,279.43132059327843
2024-07-25,252.32708740234375,256.7821368586083,251.29287000921474,253.96789352324834,8573300,-3.015242086035414,-1.1184437893253125,-1.8967982967101016,32.339201157707485,-34797800.33951052,261.7662497240312,264.4557185230477,249.02406986158127,263.94353713989256,278.86300441820384
