Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-13,129.5148162841797,130.55618755158818,129.10351816422897,129.98736446828903,5155500,0.64625143312918,-0.04878176011531654,0.6950331932444965,53.367076612401874,-2709109.17834432,129.4394927692443,128.93376291762243,123.97587755580079,129.57432975769044,135.17278195958008
2020-08-14,129.72483825683594,130.68744031517662,129.14726901005116,129.17352094372617,4240200,0.6243427890936175,-0.05655232332070326,0.6808951124143208,54.17274881364966,-309346.28047675267,129.48705035050958,129.00255207755404,123.94437394690044,129.5257610321045,135.10714811730855
2020-08-17,130.3811492919922,131.4662647085164,129.7160647691255,129.79483391465214,4306900,0.6524181757552014,-0.02278154932729548,0.6751997250824969,56.69086028112638,1781328.571384051,129.63606684075668,129.12243009620084,123.90324384804649,129.49906806945802,135.09489229086955
2020-08-18,131.34378051757812,131.35254006512534,130.01363788134668,130.6174457785072,4322600,0.743770691268935,0.05485677294915048,0.6889139183197845,60.14960636385825,3367822.680939866,129.92068578689359,129.31559100240756,124.0025678399359,129.51438255310057,135.02619726626526
2020-08-19,131.6063232421875,132.64769465383924,130.66997293830414,130.89749419135762,7816300,0.8278107348309334,0.11111745320891908,0.7166932816220143,61.06293497323191,2490682.692556127,130.20162536277593,129.51478511021452,124.05857450981269,129.53100929260253,135.0034440753924
2020-08-20,132.50767517089844,132.6476944123548,130.87124201440758,131.04625938974314,4874700,0.9561230511959593,0.1915438156591559,0.7645792355368034,64.10460611422104,3759441.0621101805,130.585966997463,129.7750364198392,124.0773898919578,129.61020545959474,135.1430210272317
2020-08-21,133.6802978515625,134.45913647276046,131.7813320752252,132.8227034193709,6722800,1.1392992046267238,0.2997759752719362,0.8395232293547876,67.6456426202548,6508685.525748966,131.1016888064796,130.11462437042385,124.34736055122369,129.8132297515869,135.27909895195012
2020-08-24,134.0326385498047,134.69333183238706,132.44698542507845,134.55239414790063,5387900,1.297936768517701,0.3667308313303306,0.9312059371873704,68.64648820261263,3435146.140622377,131.5901804303671,130.45532125558742,124.54258336788244,130.07499885559082,135.60741434329918
2020-08-25,133.953369140625,134.84311143407905,133.49528466487837,134.5876358172464,3863500,1.401110670337971,0.37592378652048053,1.0251868838174905,68.13582179458876,940877.1386303108,131.9840452154101,130.75949933254722,124.77629957514327,130.34811973571777,135.91993989629228
2020-08-26,134.16482543945312,134.4731409985289,132.70248731014874,133.7772164469297,8008300,1.4828461594730413,0.3661274205244407,1.1167187389486006,68.80253335184722,1442562.6981469523,132.34750858608393,131.05561464619123,124.99085465232385,130.6445026397705,136.29815062721715
2020-08-27,134.76380920410156,135.01046695756202,133.80360484657052,134.27049369718063,5575400,1.5777675847847377,0.3688390766689096,1.208928508115828,70.6743447766312,2707236.9536629166,132.75022535575354,131.37806634687908,125.30155229601792,130.9577091217041,136.6138659473903
2020-08-28,135.34524536132812,135.39809868286687,133.81243182749643,134.55241865456375,5395700,1.6805383369896276,0.3772878630990397,1.303250473890588,72.40512852224546,2993915.700252548,133.18272869001598,131.72303843509204,125.91134874950482,131.34724197387695,136.78313519824908
2020-08-31,135.1426544189453,136.01476122377238,134.1295830015686,134.78147208470205,6362700,1.725744197735139,0.3379949790756409,1.3877492186594982,70.83637722384205,138621.64068476867,133.50938297817086,132.02039634673145,126.20487285817467,131.65707397460938,137.10927509104408
2020-09-01,133.47767639160156,135.73284083229694,132.20033862781523,135.54784078343724,6307700,1.6086765343404181,0.17674185254473573,1.4319346817956824,59.438460334162066,-6955247.388489191,133.50409854707598,132.1471163506332,126.10810173305049,131.88934478759765,137.6705878421448
2020-09-02,135.51260375976562,135.95306596527413,131.477968344287,132.8345860228437,6881900,1.6609547472682777,0.18321605237807637,1.4777386948902014,66.52743234327995,7017695.30714911,133.8388494158576,132.4397674296882,125.99356673604697,132.1717315673828,138.34989639871864
2020-09-03,131.7422637939453,136.95733530526414,130.64110815113708,136.39354415382,8672800,1.3822173413512644,-0.07641708283114967,1.458634424182414,49.326105753076384,-19460371.201327898,133.4894184788722,132.3791149396236,125.53817375717931,132.30279388427735,139.0674140113754
2020-09-04,130.8965606689453,132.97554290654605,129.61041850065828,132.28842291157838,7200100,1.0806180721416183,-0.3024130816326367,1.383031153774255,46.42643540948993,-10546221.780650966,133.05727551055105,132.25019717695594,125.273137817683,132.34562911987305,139.4181204220631
2020-09-08,129.7249755859375,132.92273677271947,129.40784213401,132.35894546283112,8756800,0.7385478338355256,-0.5155866559509836,1.2541344897865092,42.683024003429516,-10354964.763472198,132.50189218978213,132.03061269078043,124.92442808320631,132.3548225402832,139.78521699736012
2020-09-09,131.87442016601562,133.1077227668342,130.48255757697618,130.50898424167966,6960700,0.6335932508516748,-0.49643299114786754,1.1300262419995424,50.55934702613318,6522771.00454247,132.39731351915438,132.01703073210524,124.95548182425878,132.51787033081055,140.08025883736232
2020-09-10,129.4166259765625,131.94487507721522,129.07306594740817,131.47798615148858,6191800,0.3480800866674656,-0.6255569242656615,0.973637010933127,43.242053105337185,-7971189.706656415,131.90053226205575,131.79090857944936,124.87640440102177,132.4403274536133,140.0042505062048
2020-09-11,130.18299865722656,130.84369191612106,129.16994103699048,129.53992764895077,3934700,0.18155585464830892,-0.6336649250278545,0.8152207796761635,45.87259622631058,-646765.5111462143,131.61427666125087,131.65109032534303,124.93834569124635,132.47373657226564,140.00912745328492
2020-09-14,130.68515014648438,131.6717812488171,130.38562561169854,130.48252784080913,4375800,0.0890768075695405,-0.5809151776852983,0.6699919852548388,47.58670980239555,1249287.8207474859,131.45942224212314,131.5670955271814,124.994069592759,132.52175216674806,140.0494347407371
2020-09-15,131.1608428955078,132.65841179580522,130.83490514524607,131.654158444609,3658800,0.053553593312358316,-0.49315071355398443,0.5467043068663427,49.22704022220829,1576739.027000464,131.40965901768726,131.5317692113837,124.99959501644528,132.56073684692382,140.12187867740235
2020-09-16,130.7292022705078,132.19154029907307,130.68516679499,131.6013224436059,4323000,-0.009321152539456534,-0.44482036752463944,0.4354992149851829,47.76623800701815,-718408.6055831786,131.29624955982402,131.4619807817423,124.9437454060461,132.5300079345703,140.1162704630945
2020-09-17,129.64569091796875,130.93184693834795,128.6590595216305,130.4120911317783,5461400,-0.14490972339464747,-0.4643271507038643,0.31941742730921685,44.21898397986358,-4184462.13569895,131.02115645284815,131.30404253271854,124.80145393465781,132.43197631835938,140.06249870206094
2020-09-18,131.4163055419922,131.83034111685154,128.79115439390742,129.06423882799749,12174000,-0.10824308128340476,-0.3421284068740973,0.23388532559069253,50.66644766858007,12975487.57667457,131.08701463437217,131.31380453352494,124.55747530446298,132.37740783691407,140.19734036936515
2020-09-21,127.82219696044922,130.31520237615882,125.93701838034814,130.0068867537799,7574500,-0.3649916322163733,-0.4791015662456527,0.11410993402927935,40.446751935942196,-13823887.775039954,130.54287835538503,131.01018648369228,123.84434784529098,132.0845027923584,140.3246577394258
2020-09-22,127.03815460205078,128.04240820420026,126.60649666779979,127.4609946866811,5295900,-0.6245331450735421,-0.5909144632822572,-0.03361868179128494,38.61685179116147,-7376102.542241509,129.95875772982933,130.66479240702782,123.6161888785395,131.7347785949707,139.85336831140188
2020-09-23,127.24073028564453,129.9804058752407,127.18787696909934,129.9187347113777,8784400,-0.804600564773807,-0.6167855063860177,-0.18781505838778936,39.37997093828058,-1272363.624106545,129.50575315579854,130.36704787473363,123.04139326019211,131.39914665222167,139.75690004425124
2020-09-24,127.44334411621094,127.95428193247339,126.27171293368785,127.34644188481907,5614800,-0.9203468636416687,-0.5860254442031034,-0.3343214194385653,40.18100095569924,334302.88254065684,129.16201831586727,130.11281276529687,122.71853189746919,131.06307258605958,139.40761327464995
2020-09-25,128.3154754638672,128.83521773157983,126.75623521888716,126.85313745878629,5531200,-0.9309712710482927,-0.4773198812877819,-0.4536513897605108,43.633632181621145,3327389.567617719,129.02092784053391,129.95652256517255,122.26529715020229,130.74065589904785,139.21601464789342
2020-09-28,129.59278869628906,130.6322730335961,128.98494871112092,129.25803312374092,5843200,-0.8267919446802523,-0.2985124439357931,-0.5282795007444592,48.336820618840065,6084860.975664239,129.11623798315978,129.92489353309574,121.86800470979657,130.4530330657959,139.03806142179522
2020-09-29,129.54876708984375,130.30636276927498,128.66784250640475,130.02447389233254,6768600,-0.7392595300094058,-0.1687840234119573,-0.5704755065974485,48.187589056367756,1829643.894964252,129.1883261676071,129.89218688585643,121.62530903724154,130.17333869934083,138.7213683614401
2020-09-30,131.15208435058594,131.90086234164357,129.35499028835704,129.8923549369256,8487700,-0.5343554403931705,0.028896052963422347,-0.5632514933565929,53.78404169002217,9682198.574322393,129.5156191981036,130.00174318713727,121.65702395787002,130.05705909729005,138.45709423671008
2020-10-01,129.77780151367188,131.83034373381673,129.02020591929877,131.5308326351169,6457800,-0.4773579276511839,0.06871485256432719,-0.5460727802155111,48.90766447703785,-2689162.9447082905,129.55931625069832,129.98226999814028,121.62002781653571,129.77031898498535,137.920610153435
2020-10-02,128.826416015625,130.73802075006793,128.46523371010807,128.79998935344986,5485600,-0.5031557801601707,0.03433360004427233,-0.537489380204443,45.81110308038966,-4375667.840293389,129.43716621151944,129.88176095618243,122.08075144474476,129.62452659606933,137.16830174739388
2020-10-05,130.57945251464844,130.71159927260825,128.98498110490453,129.4959189969613,4992800,-0.3777904364184792,0.1277591550287711,-0.5055495914472503,51.859403481878246,4376484.474785015,129.62754726204093,129.9424297873534,122.2868872093656,129.6086711883545,136.93045516734338
2020-10-06,128.84402465820312,130.91420280479224,128.50046460853966,130.62349607940894,5118200,-0.4137031107940743,0.07347718452254082,-0.4871802953166151,46.34468591543742,-4462683.078310594,129.49696016140132,129.8469162978621,122.40801312934744,129.56462364196778,136.72123415458813
2020-10-07,130.27113342285156,130.57944896602646,128.4476130589371,129.04664877335438,5603100,-0.3232818219050557,0.13111877872924754,-0.45440060063430326,50.96272184053805,3843261.053364242,129.62598903830968,129.88380474351337,122.51548548326032,129.48445930480958,136.45343312635882
2020-10-08,131.1608428955078,132.00653629528173,130.41205172443884,130.81728289225228,4413500,-0.17778083339658224,0.22129581379017682,-0.39907664718675906,53.641575899310055,3898908.8561669867,129.88179801450937,129.99485153933898,122.77315726781411,129.57167015075683,136.37018303369956
2020-10-09,132.99317932128906,133.44244599911966,131.6541702523218,131.83035247253918,5054100,0.08441094750165234,0.3867900757507291,-0.30237912824907676,58.651427923361815,7473510.63841634,130.40036156563932,130.25557569429117,122.82248846734505,129.71217918395996,136.60186990057488
2020-10-12,133.75961303710938,134.90481791951225,133.0372617198629,133.54819969637634,7273200,0.35000992186058966,0.5219112400877332,-0.17190131822714347,60.570838337571146,6207454.0140749775,130.96023681088434,130.56027459366666,122.91278321088141,129.86590232849122,136.81902144610103
2020-10-13,130.69395446777344,132.24437669070176,130.1742122582614,131.25774558900562,11057600,0.30955760938155663,0.3851671420869601,-0.07560953270540346,50.47741859093278,-20530066.126167715,130.91585642036586,130.57189893054553,122.64761792006561,129.8425579071045,137.03749789414337
2020-10-14,130.46493530273438,131.28418870771407,129.83947293830715,131.09920207387324,7706400,0.256067145021575,0.2653413421815828,-0.009274197160007769,49.80965762016419,-8019964.237693926,130.84070290076062,130.56259774551847,122.64365323187837,129.82934455871583,137.0150358855533
2020-10-15,129.6632843017578,130.288733193426,128.9056886648932,129.91874650219094,5978600,0.14729114984658054,0.12525227760527063,0.022038872241309893,47.44373279279877,-5868488.528856959,130.6444664675935,130.4843965764958,122.75156401789926,129.83022422790526,136.90888443791127
2020-10-16,130.46493530273438,131.0463353080764,129.50471729747213,130.0244730139903,6097000,0.12433862778055982,0.08183980443139993,0.04249882334915988,50.00132087599946,1302281.259017081,130.61454460678365,130.4827042918209,122.92863081278735,129.78265571594238,136.63668061909743
2020-10-19,127.13506317138672,131.1696865959892,126.96768532240536,130.84374874808526,7250800,-0.16069190713969306,-0.16255258439108233,0.0018606772513892894,41.06253142362605,-15662064.146978028,130.0346310342175,130.19160506395707,123.08586700654325,129.74829902648926,136.41073104643527
2020-10-20,127.337646484375,128.39475325678288,126.95884193783905,127.43454872261984,5325400,-0.36601468979165475,-0.2943002936344352,-0.07171439615721951,41.744858007019445,-4501463.265667481,129.58513360924377,129.94343475268906,123.10084163327797,129.76327362060547,136.42570560793297
2020-10-21,126.79147338867188,128.03358032190147,126.77386457449822,126.95885121622176,5221300,-0.566278373979145,-0.3956511822575404,-0.17062719172160462,40.38730436920519,-3401643.478285645,129.1195235724818,129.66935115581802,123.33075911729733,129.74081077575684,136.15086243421635
2020-10-22,127.80451965332031,128.34188410059264,126.71216850622108,126.99407077973322,5279700,-0.6359139986101638,-0.37222944551084736,-0.2636845530993165,44.02346988107858,2431839.082881022,128.90035625262155,129.50719189473128,123.3567459048149,129.7588695526123,136.1609932004097
2020-10-23,127.94548797607422,129.90994598181268,127.16146565508679,128.5092791569883,4154400,-0.6719796047126749,-0.32663604129068674,-0.3453435634219882,44.53050267460913,1201038.894326226,128.74121153986366,129.3713915539785,123.23782185832027,129.74037017822266,136.24291849812505
2020-10-26,126.82670593261719,127.53144824650343,125.75197692835502,127.23192368985869,6929500,-0.781825816895406,-0.34918580277873423,-0.43264001411667175,41.33078016378288,-4768053.815314923,128.42212727198924,129.15011454342536,123.11801069843813,129.60206604003906,136.08612138164
2020-10-27,126.10435485839844,127.10860839454975,125.90174595809715,126.62411060363492,4890100,-0.9166014156440951,-0.3871691212219387,-0.5294322944221564,39.36406192875777,-3944263.9304630477,128.03583186972412,128.88526587516216,123.0105387608285,129.4298454284668,135.8491520961051
2020-10-28,121.88471984863281,125.07366238090688,121.72614644173163,124.58915119571122,8426100,-1.3483582938969505,-0.6551407995798353,-0.6932174943171152,30.29518677810042,-25018132.347345106,127.01064653287557,128.2765227424205,122.27232008122382,128.96647720336915,135.66063432551448
2020-10-29,120.85404205322266,122.18423329443374,119.84978859651714,121.56758879327106,7205400,-1.7534827571887774,-0.8482122102973297,-0.9052705468914477,28.56414532906026,-13290341.307147263,125.98454578626675,127.631089639012,121.89748607569156,128.5202892303467,135.1430923850018
2020-10-30,120.78358459472656,121.16237575874918,117.7355792576808,120.40477998885993,7364100,-2.0565257919876103,-0.92100419607693,-1.1355215959106804,28.444493106950862,-4776017.615789811,125.11771892101005,127.03565441776979,121.32224308548037,128.11814765930177,134.9140522331232
2020-11-02,122.17544555664062,122.45733446341298,121.11833863301764,122.43090779846068,7088000,-2.1594848360563645,-0.8191705921165473,-1.3403142439398172,34.29943021650517,4985001.126767979,124.62734002694847,126.6130275602803,120.9337577458245,127.69794731140136,134.46213687697824
2020-11-03,122.00806427001953,124.17514482778262,121.37379744539831,123.34707350442471,6363000,-2.22889359332153,-0.7108634795053701,-1.5180301138161598,33.93977705019959,951635.6244093135,124.19079406746033,126.21259596982284,120.53381834849554,127.35614929199218,134.17848023548882
2020-11-04,122.8008804321289,125.56698306116854,122.18423591772688,122.8801738597138,10263500,-2.1946285828815633,-0.5412787752523225,-1.6533498076292408,37.29373924528626,5741924.328009484,123.9591417949051,125.91592505350164,119.94624326635048,126.98263664245606,134.01903001856164
2020-11-05,123.11801147460938,124.94153176305089,122.67754919529601,123.81394940335603,8016200,-2.1174745618218367,-0.37129980335407664,-1.74617475846776,38.635836203500865,3608765.351157784,123.81895340818915,125.67262822055449,119.46481474100685,126.58049507141114,133.69617540181542
2020-11-06,125.3115234375,126.13959470616493,123.02111411744136,123.68180756263028,5942500,-1.8579144792017388,-0.089391776587183,-1.7685227026145558,47.073665595330326,9892885.010037621,124.06771507974096,125.64122780463671,118.95520032405064,126.19641227722168,133.43762423039274
2020-11-09,128.68548583984375,131.24898002358123,127.66360992963405,130.75565088490288,12351600,-1.3642346276263595,0.3234304599905571,-1.6876650876169166,56.892384642746315,31080184.342538584,124.83734353975811,125.90594589465472,118.09762126600864,125.9427059173584,133.78779056870815
2020-11-10,130.62351989746094,131.03755560227452,128.84404815178408,129.71616848695749,7386500,-0.8073005783186176,0.7042916074386394,-1.511592185757257,61.330122666882595,19903587.158572435,125.80170626604192,126.3161697209857,118.2790991899556,125.93918418884277,133.59926918772996
2020-11-11,130.20066833496094,131.43395749073517,129.37259699815095,131.40753082610027,6382400,-0.39548797967785276,0.8928833648635235,-1.2883713445413763,59.88164239900675,4835323.844524146,126.53486661086176,126.65395220915747,118.17338913309032,125.9259708404541,133.67855254781787
2020-11-12,130.64112854003906,130.94944410303876,129.2756926414877,130.0332883796499,4710300,-0.03319936917328903,1.0041375802944699,-1.037336949467759,60.91709217555086,2994907.75082771,127.21924359905798,127.00066319445152,118.20510562144791,125.97486305236816,133.74462048328843
2020-11-13,132.05055236816406,132.49983238154715,130.73798371250246,131.33700580789514,5893500,0.3634559942254185,1.1206343549545421,-0.7571783607291235,64.10927489521765,6535928.804312361,128.0244617272423,127.43978399216566,118.23682360008382,126.05414390563965,133.87146421119547
2020-11-16,132.88746643066406,133.28387976797876,131.96249301570236,132.94912415601289,6266400,0.7368462925380754,1.1952197226137593,-0.45837343007568376,65.89081715300388,5674935.122270787,128.83496251114593,127.91349550855682,118.9565359412438,126.34176406860351,133.72699219596322
2020-11-17,131.5660858154297,132.6936681546222,131.36346349250348,132.138681391389,7297700,0.9155821604562107,1.0991644724255156,-0.18358231196930488,60.762430268871206,-4537047.836440336,129.29014972852656,128.23111205698055,119.15474416491402,126.55318603515624,133.95162790539845
2020-11-18,129.82183837890625,131.92724738188474,129.82183837890625,131.14322511990133,6661000,0.9060411542254769,0.8716987729558254,0.0343423812696515,54.709276529240945,-9257970.728601856,129.37876450358985,128.3694360849741,119.17940842608947,126.70470428466797,134.23000014324649
2020-11-19,129.6192169189453,129.90111918172647,128.25378139750845,129.7601680503359,7987700,0.8720772163073605,0.6701878680301672,0.2018893482771933,54.035849440620076,-4164976.5333539397,129.41883990614912,128.47811267923248,119.26749996089374,126.79543914794922,134.3233783350047
2020-11-20,128.93214416503906,130.32400685302105,128.7295352406284,129.53998438011575,6354900,0.7807198690079531,0.46306441658460784,0.31765545242334525,51.71141141409366,-4299177.940317199,129.33772394929744,128.51759367799826,119.48993407749197,126.84477195739746,134.19960983730294
2020-11-23,127.61927795410156,129.51755546990114,126.88302829833766,129.51755546990114,7318300,0.5955164391230028,0.222288789359726,0.37322764976327677,47.506192219889755,-7838358.507775004,129.05131628343148,128.43947926722464,119.46341025998956,126.88440055847168,134.3053908569538
2020-11-24,127.61927795410156,128.40874819349378,127.38865091329706,127.73459824212634,11034800,0.4436275246647483,0.0563198999211772,0.3873076247435711,47.50619221988976,-2612786.169258335,128.81264322854315,128.36815741390959,119.56717118821308,126.96014671325683,134.35312223830059
2020-11-25,127.45075225830078,127.88540963509634,126.72338163669532,127.78783404174413,7594600,0.30612700883253297,-0.06494449272883052,0.3710715015613635,46.937939798975535,-1724185.555971854,128.58566140016944,128.28838305255232,120.32789987143636,127.23844833374024,134.14899679604412
2020-11-27,127.73457336425781,128.3200267406355,127.04267884135415,128.17809618843927,3059000,0.21755105748667347,-0.12281635525975204,0.3403674127464255,48.06466308188873,4077.323424421018,128.44381339418416,128.2402256883528,120.8304909567834,127.582474899292,134.3344588418006
2020-11-30,128.33779907226562,128.4974743785125,126.90078899227781,127.93863110951865,15663200,0.1937952995783121,-0.11725769053449075,0.31105299011280285,50.471825102237,6300322.380920119,128.4261443405311,128.24871033043217,121.4827183478854,127.96018562316894,134.43765289845248
2020-12-01,130.794921875,132.285166100835,129.3845220709977,129.76594533040526,9738200,0.36898454132602865,0.046345240970580626,0.322639300355448,58.84029929553683,18052076.312031966,128.82094059627593,128.47012002995982,121.57264958982094,128.39115943908692,135.2096692883529
2020-12-02,131.40696716308594,132.79963559665848,131.01666483685554,131.1497298309314,7745500,0.5508602432682608,0.18257675433025017,0.3682834889380106,60.62496268571596,9177756.623257075,129.2519450240776,128.725498041536,122.16208978358311,128.86110458374023,135.56011938389733
2020-12-03,132.16983032226562,132.6843185343267,131.00780243607826,131.3182603593122,7310500,0.7479330225220338,0.3037196268672185,0.44421339565481527,62.79059441435311,6777192.9578744285,129.7382592404423,129.02500519638207,122.91289768202505,129.32955207824708,135.7462064744691
2020-12-04,133.29638671875,133.33186259805356,132.40934084845733,132.87059495563253,6747100,0.9836790661296391,0.43157253637985904,0.55210652974978,65.783482085997,7326390.094437961,130.33128048682693,129.39642967658799,123.58710898802713,129.8384708404541,136.0898326928811
2020-12-07,132.14320373535156,132.977028888796,131.73515674325867,132.48028544467857,6634700,1.0651785595553065,0.4104576238444211,0.6547209357108854,60.42565127030719,-2658552.0618230877,130.63326769491437,129.63527959474135,124.16228059490452,130.18005485534667,136.1978291157888
2020-12-08,134.43179321289062,134.955146984547,132.65770161928006,133.0568695207935,8339800,1.299458194384158,0.5157898069386181,0.78366838744554,66.29305399292564,11838068.329245819,131.26635528124373,130.05236773545,124.91842296408973,130.467370223999,136.0163174839083
2020-12-09,135.80674743652344,136.16156042091532,134.61809551479035,135.56724122767264,8440100,1.5778849324528892,0.6353732360058792,0.9425116964470099,69.24341562399486,11682523.538337473,132.0230873071237,130.5527485790216,125.27092972420377,130.72653160095214,136.18213347770052
2020-12-10,135.05271911621094,135.700258741481,134.54709652802114,135.55834170440073,7392900,1.717893537211694,0.6203054726117472,1.0975880645999467,65.83988985270078,177870.53328697057,132.52802594197158,130.94405036486415,125.63378870087857,130.96913414001466,136.30447957915075
2020-12-11,135.67369079589844,136.08173793487532,134.14797050533045,134.41408702768507,5977400,1.857545956559477,0.6079663135676241,1.2495796429918529,67.266835319111,2533820.9232050315,133.05230341762606,131.35532344582367,125.84641441847246,131.22076225280762,136.59511008714276
2020-12-14,132.23193359375,136.14379557165117,132.1609683003198,135.939778812568,8547300,1.6712355002467802,0.3373246858039418,1.3339108144428384,53.842162072851835,-18767213.914880548,132.91557511364672,131.4315504152086,125.53686496527826,131.2298313140869,136.92279766289556
2020-12-15,133.56251525878906,133.72217703295462,132.63997989056466,133.05689257010408,7612600,1.6123636174380067,0.22276224239613462,1.389601375041872,57.38319227642844,497052.6838907283,133.02339847117045,131.61685170595473,125.54528890364529,131.26358375549316,136.98187860734103
2020-12-16,132.76416015625,133.87296754734774,132.65771897798348,133.23429340725573,8486100,1.484177961844665,0.0756612694422345,1.4085166924024306,54.673022421383166,-4350929.929140916,132.98019208535038,131.71661765815432,125.65150577600573,131.32348747253417,136.9954691690626
2020-12-17,136.26795959472656,136.50746572973225,133.0213825363146,133.13668927630405,9920300,1.6463392642429255,0.190258057472396,1.4560812067705295,62.944643296197896,21722184.403299052,133.52815333691308,132.11238652220408,125.72812735122119,131.6457935333252,137.5634597154292
2020-12-18,137.0574188232422,137.58078604472715,134.53821241992097,136.2945590210824,17137200,1.817603821225788,0.28921809156420664,1.5283857296615813,64.51588496698498,16260141.92837833,134.11636425130126,132.54238933099,125.89075207034782,132.01770362854003,138.14465518673225
2020-12-21,135.73574829101562,136.08169560188298,133.10122125623943,134.83982339563894,7893400,1.8256396132002806,0.2378031068309594,1.5878365063693212,59.934007283716475,-1534935.4765919875,134.38626159125366,132.82007271881832,125.87667338345514,132.35788383483887,138.8390942862226
2020-12-22,135.4696502685547,136.51635792851948,134.7067902568742,135.18578908502417,4699500,1.7899032591013508,0.16165340218562374,1.628249856915727,59.025105970223784,-1345330.263234113,134.56682637080382,133.0504707666215,126.39293592416551,132.75040245056152,139.10786897695752
2020-12-23,134.7777557373047,136.2502551745815,134.7422663216917,135.54061575002973,4607300,1.6863130673959006,0.046450568384138746,1.6398624990117618,56.62073300348915,-2573620.5369634544,134.60198126522064,133.2006694597244,126.67767607742172,133.10832633972169,139.53897660202165
2020-12-24,135.24789428710938,135.75350342984254,134.67131984561163,134.6979301407425,2114900,1.6234393477547542,-0.013138521005606307,1.6365778687603605,57.87636268842851,-195009.49966652924,134.70963343553544,133.3786890099318,127.07950984098764,133.4981834411621,139.91685704133656
2020-12-28,135.88656616210938,136.48975088862338,135.09709583755634,136.00188646257388,3855500,1.6066267614517926,-0.023960885846854296,1.630587647298647,59.587677038296476,1576596.4428194903,134.90578888996444,133.5967652840342,127.46981340811239,133.9057830810547,140.34175275399699
2020-12-29,136.72921752929688,137.42997764538646,136.4276252532706,136.70260724230883,5212000,1.6423654224265363,0.00942222010231153,1.6329432023242247,61.79314157010227,3453464.7647939967,135.20969366318653,133.8691524357962,127.8973754164076,134.32535400390626,140.75333259140493
2020-12-30,138.42352294921875,138.71624973640843,137.13730903114066,137.2614949225017,5412800,1.786807649879961,0.12309155804458882,1.6637160918353722,65.83096588492025,7265112.506233415,135.74533187752525,134.26518465435467,128.5728556933372,134.7067840576172,140.8407124218972
2020-12-31,139.60330200195312,139.85167379591428,137.58970381818094,138.84930749762614,5099900,1.9737255855686726,0.24800759498664027,1.7257179905820323,68.34002193701726,6432874.296104498,136.38832689826324,134.72936877153714,128.94408399686932,135.11660079956056,141.2891176022518
2021-01-04,138.8226776123047,139.60328230332024,136.72038324747365,139.4790964238628,11765900,2.0354066313292662,0.24775091259778703,1.7876557187314792,64.94197575509935,-3978874.2387415343,136.79405201727016,135.08530867073432,129.0957659629366,135.4492431640625,141.80272036518838
2021-01-05,140.45481872558594,140.8273763108369,137.55418891143685,138.6008963840119,9602300,2.1907360109039757,0.32246423373799704,1.8682717771659787,68.47180387440237,9121914.328459851,137.40417980198947,135.55222258854752,129.1370142947366,135.8071647644043,142.477315234072
2021-01-06,141.77651977539062,142.13133265110403,139.0178070307017,139.479074597324,8230100,2.392902007297039,0.4197041841048481,1.9731978231921907,71.01672212191758,10292459.316151656,138.13290313088967,136.09346582218606,129.38583575000192,136.28883056640626,143.1918253828106
2021-01-07,142.25552368164062,142.84097712956623,140.4637009983446,141.0402753261463,7747200,2.5622357689890407,0.4712303566374798,2.091005412351561,71.9019229565123,5904779.147050552,138.82000655601485,136.6292969403995,129.84222234113548,136.68001708984374,143.517811838552
2021-01-08,141.9628448486328,142.90312503761427,141.8209277664599,142.3797575777783,8228900,2.6423578033626143,0.4410819128088428,2.2012758905537715,70.48537823012485,362643.1497248588,139.34381293811785,137.0930837150285,130.2471627022715,136.98782196044922,143.72848121862694
2021-01-11,141.36849975585938,143.0982500768713,140.83628034075633,142.42408653506277,7066200,2.627606993224788,0.34106488213681274,2.286542111087975,67.57398179011848,-2678959.813128823,139.68126074107477,137.46485902292687,130.412603910112,137.30361099243163,144.19461807475125
2021-01-12,140.26856994628906,141.6257490657774,139.5589305321507,141.17334700245058,6903200,2.49836216294338,0.1694560414843238,2.328906121459056,62.434296702584966,-5955010.245326795,139.7791456086105,137.70865997278446,130.62239020201926,137.53335494995116,144.44431969788306
2021-01-13,140.05567932128906,140.56130199099692,139.04444751711986,140.35727168466926,6643100,2.3516478766780153,0.018193404175167238,2.333454472502848,61.459923650324384,-2927839.222400598,139.82523456072357,137.91274861178488,131.3834734080144,137.92454223632814,144.46561106464188
2021-01-14,142.50390625,143.65706852856056,141.58138454829864,142.3264997922011,10030800,2.4052015341544006,0.05739764932124203,2.3478038848331586,67.70234222134211,15395836.710208915,140.27167984226963,138.3119797107601,131.51387109236487,138.37161178588866,145.22935247941246
2021-01-15,142.19342041015625,143.17804162312208,141.13783392095726,142.19342041015625,7630800,2.394981722626653,0.037742270234795594,2.3572394523918576,66.23707685513347,3552442.005616514,140.59196993691742,138.6494962933163,131.8615902351401,138.84307479858398,145.82455936202786
2021-01-19,144.393310546875,144.6239375762863,142.90308013792006,143.70141592339672,9057600,2.5351713202548467,0.142345494290391,2.3928258259644557,71.02247197987049,14467963.936768005,141.22552670524368,139.14895840232143,132.46477604385038,139.2493423461914,146.03390864853245
