Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-03,107.13207244873047,107.97987839724442,105.93315105202223,106.27570095588115,2224900,3.1960068117166145,0.7899412869601217,2.406065524756493,73.92780925481549,1859245.4704600684,103.35069821672826,100.47605905919646,92.66625385836511,99.6324016571045,106.59854945584388
2021-11-04,110.13793182373047,110.30920349891838,107.41467037323093,107.90280183447163,2952500,3.527478863175375,0.8971306707351054,2.6303481924402696,78.14547256624664,6536281.693278356,104.4819038178953,101.31622190828637,93.5341877166531,100.5324478149414,107.53070791322972
2021-11-05,110.5318832397461,111.79930948650184,109.91529467274212,111.2854813249342,2217400,3.778406322853158,0.9184465043303103,2.8599598185228476,78.6333266931526,2761125.81100815,105.4902337215371,102.11758376319591,94.60979092486667,101.46674995422363,108.32370898358059
2021-11-08,111.40536499023438,111.66227905296103,109.88959684781199,110.4719231939465,2595000,4.001622605285192,0.9133302294098753,3.0882923758753167,79.71458229680651,2431498.6986807766,106.47608893298664,102.92521691337318,95.58734079511869,102.37493171691895,109.16252263871921
2021-11-09,113.84603118896484,114.12863535671507,111.0028714895569,111.04569267870554,2025500,4.325601638937968,0.9898474104501211,3.335754228487847,82.39534415130899,4106212.489912635,107.70441264231634,103.87485293733766,96.37391732951868,103.38630676269531,110.39869619587195
2021-11-10,112.39876556396484,114.25709025322593,112.32169526084725,113.33220741423645,1924500,4.414685371697971,0.8631449145680987,3.551540457129872,75.98302127093051,-488104.3002374547,108.48680479592443,104.61606273095742,97.38529336302953,104.26280288696289,111.14031241089624
2021-11-11,113.811767578125,114.36841689566565,112.45871210184472,112.5015202232622,1843300,4.546888623603081,0.7962785331785671,3.750610090424514,77.79959420984142,1573689.6417217925,109.37429859295786,105.41568923940679,98.33158314952057,105.12944984436035,111.92731653920013
2021-11-12,116.149658203125,117.10023098832094,113.94021840328604,114.19713243902372,2313400,4.785148672832392,0.8276308659263023,3.9575178069060897,80.43624585877535,4130213.995157264,110.50352519465238,106.34907784494752,99.04065737680449,106.07102966308594,113.10140194936739
2021-11-15,113.34931945800781,117.13447949234835,112.87831257277742,117.10023038578187,2681700,4.69389919700177,0.5891051120765436,4.104794084925226,69.75038500410125,-3629707.610134753,110.97782423854495,106.95779450695277,99.58830500367179,106.78823966979981,113.98817433592782
2021-11-16,115.55018615722656,116.12396649151131,113.28080718534699,113.54628022728114,2232000,4.744483427590652,0.5117514741323399,4.232731953458312,72.80789827960125,2064987.1117259155,111.73988455832523,107.70495899828093,100.4151301536076,107.68700065612794,114.95887115864826
2021-11-17,113.77751159667969,115.83279785390357,113.25512448844985,115.0363786760665,1928500,4.5886368236199075,0.2847238961292762,4.303912927490631,66.93911064965928,-1590739.5561011266,112.07948906471763,108.2330070503156,101.00859547145242,108.47186470031738,115.93513392918234
2021-11-18,116.13253784179688,116.56928259585385,114.57393546364713,115.1734059581305,2357600,4.60210796742858,0.2385560319503588,4.363551935478221,70.3576032065537,3171226.731625145,112.75499719423084,108.91992277131398,101.77975720421739,109.24302711486817,116.70629702551895
2021-11-19,116.57786560058594,117.81104274785253,115.61016154834614,116.6206737251827,1952800,4.595741329034752,0.185751514845224,4.409989814189528,70.96890024757211,1636832.942117236,113.39214192862335,109.58583084342459,102.42374783436661,110.00262908935547,117.58151034434432
2021-11-22,118.17926025390625,121.57905596020915,117.51129156741165,117.51129156741165,5417600,4.666126683503478,0.20490949545115988,4.461217188052318,73.11592644047468,6329421.4299244955,114.18999498283716,110.33308557477083,102.85921528719523,110.75281028747558,118.64640528775594
2021-11-23,103.62952423095703,103.99776426283776,98.48272932962773,99.3391008890158,15941000,3.5074339686952385,-0.7630265754856635,4.270460544180902,42.419786906207506,-152515087.4845808,112.42991652419047,109.7501671970479,100.31151178869374,110.7433910369873,121.17527028528087
2021-11-24,99.92998504638672,104.3659893501523,99.2534508273141,102.95297517277761,5990000,2.264535593723693,-1.6047399603657677,3.8692755540894606,38.045996769826,-65611855.63857772,110.3465946112232,108.89623831438172,99.91758010640311,110.65518455505371,121.39278900370431
2021-11-26,98.28575134277344,99.52749390208278,97.52358125246447,98.14016976003933,2346000,1.1337842000107514,-2.1883930832629677,3.322177283273719,36.2567158957106,-24442200.058643747,108.33645406648158,107.9735872733723,99.62898253576482,110.38328628540039,121.13759003503596
2021-11-29,95.0144271850586,99.33910641393142,94.45779086737525,99.16783470596683,4595700,-0.026013083428324535,-2.6785522933616353,2.6525392099333107,32.937712439375225,-18170082.973954655,106.11611625291108,106.84670378743199,98.79230788702444,109.8998649597168,121.00742203240915
2021-11-30,91.5118637084961,95.61388418801728,91.00660110009927,94.20943537863756,5747900,-1.213796496407781,-3.0930685650728735,1.8792720686650923,29.793002249923827,-19478284.06260728,103.68207416217525,105.51323943274193,97.62421504993262,109.16980895996093,120.71540286998925
2021-12-01,87.56399536132812,92.83924750895365,87.54687080425518,92.60802352009,4548300,-2.4454932665058493,-3.459812268136753,1.014319001630904,26.698853830174027,-18463487.75648514,100.99572769536739,103.95243560044509,96.11571717917269,108.24578514099122,120.37585310280974
2021-12-02,88.99412536621094,90.62123253489244,87.88940533905765,89.26816398688179,4235800,-3.2685445444951,-3.426290836900803,0.15774629240570326,29.55306761632981,-2115999.46903997,98.99546064050799,102.65171297138124,95.05724335079539,107.33888778686523,119.62053222293507
2021-12-03,90.66404724121094,90.8181943626666,88.76290158778956,89.52507165121047,4048800,-3.7429237774554025,-3.1205360558888846,-0.6223877215665179,32.84145036463997,3802119.968653343,97.60689174062516,101.60930725571427,94.25182486296605,106.36519355773926,118.47856225251248
2021-12-06,89.62783813476562,93.33592150808364,88.8913581729529,91.8372714866082,4489400,-4.154594572141221,-2.8257654804597623,-1.3288290916814587,31.848017302693837,-1833931.4520992758,96.2770494729819,100.56744037563179,92.82254032951138,105.31999130249024,117.81744227546909
2021-12-07,91.35771179199219,92.70221478433336,91.04941752960603,91.29776604839466,3097500,-4.291787244071983,-2.3703665219124197,-1.9214207221595636,35.363199159971465,2960878.6181397596,95.45715985948361,99.76659441183705,91.62490350293646,104.31760864257812,117.01031378221978
2021-12-08,91.57180786132812,91.84584648927628,90.46708780483814,90.55272365102265,2525600,-4.333286235135418,-1.9294924103806834,-2.4037938247547346,35.80451829397311,1347440.2278564824,94.80960119312437,99.05400427701018,90.77324311396262,103.20389747619629,115.63455183842996
2021-12-09,89.3880386352539,91.88864792808104,88.9170383156806,91.46902126486036,2934200,-4.4906213232607115,-1.6694619988047812,-2.8211593244559303,33.30655875991745,-3822597.032812487,93.90600743347929,98.21348552555311,89.46727457452381,102.05336112976075,114.63944768499768
2021-12-10,88.90848541259766,89.6363998525829,87.47834663125319,89.36236124457919,3169500,-4.600969340855542,-1.4238480131196893,-3.1771213277358528,32.76594754504789,-2287494.9704101523,93.07308709666569,97.40435508094829,88.19385018280312,100.80819702148438,113.42254386016563
2021-12-13,86.42540740966797,89.15853837985081,85.09764195304261,88.80503943439577,4043500,-4.833071937884569,-1.3247604881189723,-3.5083114497655963,30.04646139515939,-7456048.926700844,91.96514048216608,96.44966397909783,86.59177269063842,99.32198448181153,112.05219627298463
2021-12-14,87.39966583251953,88.761912665911,85.33042122685707,85.56320820269349,3924400,-4.882122338430463,-1.0990487109318932,-3.78307362749857,32.41659421073225,63570.194192165975,91.20422804055833,95.66270761852581,85.41799133144156,98.02450180053711,110.63101226963266
2021-12-15,88.36531066894531,88.47739889313941,86.52023588273063,86.89959926686923,3238000,-4.787883920699613,-0.8038482345608347,-3.9840356861387787,34.77545331640715,2105695.3849618416,90.7310751452895,95.02815136204056,84.19164700139082,96.66525802612304,109.13886905085526
2021-12-16,86.40815734863281,88.91711156950721,86.27882831956867,88.19287953146436,3600500,-4.815613813605509,-0.665262501973384,-4.150351311632125,32.31372004491593,-3995921.891536156,90.01058884584671,94.2785866652225,82.81408780631577,95.2967903137207,107.77949282112564
2021-12-17,86.24433898925781,87.2875817413466,85.5114832716026,86.48574966538446,5108400,-4.7955288545092,-0.5161420343016596,-4.279386820207541,32.108832707126965,-1889873.7685328855,89.38288053641524,93.57995643252993,81.47202874310332,93.80238037109375,106.13273199908417
2021-12-20,82.57142639160156,85.09762784306322,81.51094288697121,84.502724868983,4640200,-5.018138750705361,-0.5910015443982566,-4.427137206307105,27.84578381556673,-11991990.613273982,88.2476381789463,92.62269295071007,79.39182954723708,92.10205841064453,104.81228727405198
2021-12-21,84.04576873779297,84.79586522839746,83.19220113559517,83.19220113559517,2887900,-5.017750091895579,-0.47249030847077833,-4.5452597834248,31.762237569869594,-1158828.0300472197,87.54732660542075,91.87687345393468,78.10166769985551,90.39538383483887,102.68909996982222
2021-12-22,83.950927734375,85.36491013512652,83.37325897837802,84.39926089009855,2331300,-4.967828913990829,-0.3380553044528227,-4.629773609538006,31.643251839409693,-533677.897527947,86.9479267935798,91.18766078266862,79.77346984015591,89.41145401000976,99.04943817986361
2021-12-23,84.56307983398438,84.96830770925348,82.86457486468065,84.25269280518027,2488200,-4.823270798979905,-0.15479775155351927,-4.668473047426386,33.37805025352093,837545.2703227156,86.55045230031389,90.61161026539173,79.45644543127561,88.64310874938965,97.8297720675037
2021-12-27,85.42525482177734,85.77012998978118,83.864696166598,85.25281394880207,2510100,-4.586269475669013,0.0657628574058986,-4.652032333074912,35.84750971443328,1721945.3813469924,86.36291938722447,90.16062283551223,78.88856610083666,88.00008392333984,97.11160174584303
2021-12-28,85.80461120605469,86.76163666849811,85.25281357087337,85.35627809419988,2147400,-4.31805745124467,0.2671799054641939,-4.585237356708864,36.954829468206654,1117068.3935137764,86.26986802369618,89.7818392155594,78.93394916922618,87.53959312438965,96.14523707955313
2021-12-29,86.9599609375,87.62384035052658,85.76152457129427,85.76152457129427,2599900,-3.966546542406661,0.49495265144176237,-4.461499193848423,40.33272700066991,2374885.309027704,86.38488350933015,89.53645849572816,79.11809912697922,87.31199798583984,95.50589684470046
2021-12-30,87.55485534667969,88.60671511232104,86.96856951146393,86.97718662199061,2258400,-3.598487483839392,0.6904093680072254,-4.2888968518466175,42.054305857209236,1687301.4588035056,86.57987881555508,89.36414517841959,79.66448550572842,87.31154098510743,94.95859646448643
2021-12-31,87.59797668457031,88.17563893716303,86.8823617029087,87.39967785896896,2037800,-3.2656738413827213,0.818578408371117,-4.084252249753838,42.18452410832675,621015.5945035124,86.74956179372428,89.21056530938921,79.85927206254289,87.24173355102539,94.6241950395079
2022-01-03,88.04629516601562,89.30508391333471,87.46862647528944,88.31357029146211,2828800,-2.9319434581303483,0.9218470332987923,-3.8537904914291405,43.6035220645558,1052474.0783761707,86.9656840224395,89.10932442735673,79.76120975930789,87.11084594726563,94.46048213522337
2022-01-04,90.65010070800781,91.69334342724682,88.61534424765738,88.83089042711867,4085500,-2.4293503401739116,1.1395521210041837,-3.5689024611780953,51.10892240435332,7442723.053998112,87.57975347003422,89.2433049735003,79.93195014905493,87.16195907592774,94.39196800280055
2022-01-05,88.80502319335938,91.69334059328212,88.72742972856622,90.78805061429287,2818200,-2.155081569836142,1.131056713073563,-3.2861382829097048,46.39695663105245,-985623.9498554468,87.78396509058842,89.20519351435762,79.82058558685107,87.0343246459961,94.24806370514112
2022-01-06,88.70156860351562,89.18439655770297,86.23571958409639,88.83089763727916,3565500,-1.9238920837774316,1.089796959305819,-3.0136890430832506,46.140092364005596,-574452.8766770761,87.93689900940963,89.16140004384962,79.44158588058517,86.89081268310547,94.34003948562577
2022-01-07,88.3739242553711,90.38281601471259,87.87385559307252,88.82225736705303,3137100,-1.7469728950218695,1.0133729184491052,-2.7603458134709746,45.28501325001705,-876719.6819351647,88.00973655040322,89.09292388832975,79.46027754020508,86.84010696411133,94.21993638801757
2022-01-10,88.5894775390625,88.77053553592006,84.68378191754911,87.71866915403092,5354100,-1.5712573382377428,0.9512707801865856,-2.5225281184243284,45.994110189214204,477155.9968297172,88.1063600485131,89.04914594491521,79.15502208697214,86.82415657043457,94.493291053897
2022-01-11,89.74478912353516,90.44316310127077,87.9083383495224,88.46013595048247,2524400,-1.3235207803066231,0.9592058704941646,-2.2827266508007877,49.752831081550646,2103364.374838421,88.37943156101679,89.10963665609955,79.54990192392448,86.99012565612793,94.43034938833138
2022-01-12,88.52912902832031,90.64147900207651,86.93408858099957,89.77067715412339,3008900,-1.2113180626819258,0.8571268704950898,-2.0684449331770156,46.11580463646767,-1737411.6487151552,88.40438113890072,89.05915773194485,79.56499023641106,87.04659881591797,94.52820739542489
2022-01-13,88.46015167236328,89.70169978415491,87.59796694538518,88.1239001550776,2298100,-1.115108223278142,0.762669367919099,-1.877777591197241,45.91072531126788,-684815.1240549542,88.41367622781115,89.00707024850297,79.54774681232782,87.05134086608886,94.55493491984991
2022-01-14,86.25296020507812,88.80502618772108,85.27869383923506,87.1754975926482,3728100,-1.2030946117534569,0.5397463835550274,-1.7428409953084842,39.80998849466201,-5714025.380808845,88.05355689068898,88.76758241863995,79.40677959036796,87.04358100891113,94.6803824274543
2022-01-18,85.04590606689453,85.2614522616257,83.06287844418864,85.19247590060425,3696000,-1.3546085554937548,0.3105859518517837,-1.6651945073455385,36.9205853684251,-4878856.523420657,87.5522817533899,88.44395838805339,79.13476045057797,86.98365936279296,94.83255827500795
2022-01-19,85.65804290771484,87.74452816363666,85.18384530115813,85.55458496051175,2609600,-1.4090474978403051,0.20491760760418698,-1.6139651054444921,39.325654895010665,-561330.6412704275,87.23657527911074,88.20170486802395,79.59430737721532,87.13799018859864,94.68167299998196
2022-01-20,81.82131958007812,87.14962065325437,81.6316379162454,86.24432419512412,3846100,-1.7417049688595654,-0.10219189073205848,-1.639513078127507,31.27643378941368,-10024724.607372532,86.33403266260531,87.64688875602867,78.98905333429761,87.02676773071289,95.06448212712817
2022-01-21,83.15770721435547,84.71826591048445,81.40747341989659,81.67475513553516,3406500,-1.8758791309538623,-0.18909284226108425,-1.686786288692778,36.17663843156574,-306638.5516803297,85.80464508789701,87.25652514370927,78.75152110822073,86.98710670471192,95.22269230120311
2022-01-24,87.40828704833984,87.49451078516664,80.12282858691098,81.74373353886203,5150200,-1.6205462041748149,0.0529920676143707,-1.6735382717891856,48.70476113869911,14492011.323430775,86.07191874797081,87.26972183106845,78.10358906588608,87.12936706542969,96.1551450649733
2022-01-25,84.51995849609375,85.91669996921094,82.39898508888028,85.0458916483075,3751400,-1.6324392519866393,0.03287921584203701,-1.6653184678286763,42.58732080346965,-2392846.712787072,85.8132587059913,87.03061197585328,77.59274402916043,87.0841022491455,96.57546046913058
2022-01-26,83.56293487548828,86.50298769560199,82.99389642582081,85.40800950414294,2788500,-1.6994976352266917,-0.02734333391841215,-1.6721543013082796,40.76048943007684,-2576722.481634591,85.4382047342408,86.72907483669111,77.18061998680867,86.97201843261719,96.76341687842572
2022-01-27,82.85594940185547,86.15811842330804,82.38175175762912,85.26144553461884,2213600,-1.7890664617561214,-0.09352972835827345,-1.695536733397848,39.41538371454863,-1902229.523500593,85.00782884550992,86.39228132061845,76.68831177705943,86.76681785583496,96.84532393461049
2022-01-28,84.18370819091797,84.20957267779013,81.44196075737251,83.04562472291497,1904300,-1.7329351664707104,-0.029918746458289958,-1.7030164200124205,43.206024863212484,1051557.5335076149,84.87047540307793,86.20023148325319,76.35162575743186,86.59826049804687,96.84489523866188
2022-01-31,85.59769439697266,85.70115892714011,83.59742619269821,83.6060498813656,2362400,-1.5564124865877744,0.11728314673971707,-1.6736956333274915,47.00850663626075,2577453.186624934,84.99167856872705,86.14783695401141,76.13004331802385,86.498246383667,96.86644944931014
2022-02-01,86.60646057128906,86.80476596968342,84.26994055149709,85.61495331316127,1763700,-1.3199029715022732,0.2830341294601748,-1.602937100962448,49.60099524110622,2045258.3299695419,85.2608089024874,86.1877172685573,75.95329639126636,86.42625465393067,96.89921291659498
2022-02-02,85.39939880371094,86.64956401150394,83.72675834869497,86.42539414338026,2408000,-1.2158516921793705,0.3096683270264622,-1.5255200192058327,46.65945989471508,-1255983.7142289025,85.283907219358,86.11916783683154,75.79939768581485,86.16371955871583,96.5280414316168
2022-02-03,83.71813201904297,85.57183041670717,83.44223318157299,84.76999839250578,1878600,-1.2545923229149452,0.21674215703270994,-1.471334479947655,42.84788149575942,-2524279.759194465,85.02294468597216,85.91038211354558,75.67050017153628,85.909375,96.14824982846372
2022-02-04,83.48534393310547,84.4337457631304,82.10584976416492,83.85608360769078,2132900,-1.2892173102849682,0.14569373573014954,-1.4349110460151178,42.33224312073141,-1172435.725395551,84.76667789382772,85.69950922828991,75.50280608421195,85.6485637664795,95.79432144874704
2022-02-07,84.13198852539062,84.63205725340195,82.76973505720014,84.23544648432569,1474000,-1.2500690302326376,0.1478736126259843,-1.397942642858622,44.33615519231453,244624.17755369644,84.66089633242154,85.56320308021172,75.38770503152865,85.43646697998047,95.48522892843228
2022-02-08,85.75289916992188,86.33918509533929,83.84747155680228,84.3561574299118,1780800,-1.075848086693611,0.2576756449320088,-1.3335237316256199,49.109878047434066,2005886.509705399,84.84289680533827,85.57969839236043,75.48513212504672,85.29463806152344,95.10414399800017
2022-02-09,88.13251495361328,88.253220276978,86.36503381042772,86.77026164370076,1761700,-0.7372629192766169,0.47700864987920233,-1.2142715691558192,55.18604532856894,3463408.2539879,85.39116649671743,85.80168244116503,75.40969396325445,85.21402435302734,95.01835474280023
2022-02-10,86.62370300292969,88.598106872472,86.29606858759706,86.94270715097761,2283100,-0.5839488506223631,0.5042581748267649,-1.088207025449128,51.02597653081012,-1142042.9584078419,85.5965892477528,85.87316249001414,75.52522548241522,85.1187530517578,94.71228062110039
2022-02-11,86.70992279052734,88.88262553504094,85.66667999934106,86.46851210535337,3467000,-0.45029837103506054,0.5103269235312541,-0.9606252945663146,51.252119709452515,-181398.31706856453,85.78214483821523,85.94592425527617,75.27088213378391,85.03124160766602,94.79160108154812
2022-02-14,86.77027893066406,87.93422711096886,85.22696732823546,86.2702101611278,2315300,-0.33564011663484905,0.4999881423451724,-0.8356282589800215,51.42122743077238,32695.608482841766,85.94683385362337,86.0176072705273,75.41960895492609,85.0571075439453,94.69460613296452
2022-02-15,88.10665893554688,88.71018561038046,87.46002039339058,87.93421804420342,1660100,-0.13537737998723287,0.5602007031942309,-0.6955780831814637,55.13257826133925,1489914.8335649185,86.30680470061063,86.19926393705074,75.76017286053468,85.21014518737793,94.66011751422118
2022-02-16,85.89945983886719,87.520371295055,84.58031829195502,87.520371295055,2288900,-0.1530064757393319,0.4340572859537055,-0.5870637616930374,48.53697662585046,-2871400.397071785,86.23891389032006,86.17319401546958,75.64808592506483,85.22221603393555,94.79634614280627
2022-02-17,85.03726959228516,86.38228211819522,84.58031278062826,85.14935780657999,1407900,-0.2338534909335408,0.28256821660759734,-0.5164217075411381,46.211344602296016,-1766385.2311324896,86.03863984064758,86.07441797867094,76.3662854355915,85.3830135345459,94.3997416335003
2022-02-18,84.24406433105469,85.59769401614109,83.23530983371165,84.70102115918715,1853100,-0.35780580583134736,0.12689272136783264,-0.48469852719918,44.117030970843274,-1568720.8567682845,85.7395439223821,85.9152567919217,76.56286453765021,85.43733139038086,94.31179824311151
2022-02-22,78.0708236694336,83.45947779962788,77.11379816967533,83.14909079549294,5404500,-0.9432941303298037,-0.366876482504499,-0.5764176478253047,31.972474286584667,-22765093.056076895,84.46142388022402,85.23313217257493,76.13220377423634,84.97045822143555,93.80871266863475
2022-02-23,76.41543579101562,78.83817953093894,75.73430901558864,78.83817953093894,3589000,-1.5233139973140197,-0.757517079590972,-0.7657969177230477,29.617957753207513,-11549155.749120358,83.12042586535595,84.46637596548283,76.01279235559882,84.56523208618164,93.11767181676446
2022-02-24,78.95886993408203,79.19165688970851,73.78576215801466,74.13925443551365,2908700,-1.7574907820021934,-0.7933550914233165,-0.9641356905788769,37.26260404047154,1082339.3449180499,82.42683321014364,83.98746239753493,75.49806858924161,84.33502883911133,93.17198908898105
2022-02-25,82.62315368652344,82.80421166731115,78.83816373218613,79.8555418465742,2929400,-1.6286267010702176,-0.5315928083930723,-1.0970338926771452,46.31033198143146,7516881.66457392,82.45955328954028,83.86882685744698,75.4579766130581,84.32338905334473,93.18880149363136
2022-02-28,83.321533203125,83.71813739634068,81.15744765206236,81.15744765206236,3390600,-1.453393779345376,-0.2850879093345844,-1.1683058700107916,47.85388683268343,4084244.2808508123,82.60321660847107,83.82123610489724,75.44590619008935,84.28028030395508,93.11465441782082
2022-03-01,83.787109375,84.9769218924545,82.29552695031059,82.53694419168795,2629100,-1.262400157111145,-0.07527542968028267,-1.1871247274308623,48.908430404679166,2177445.635934646,82.80053206955924,83.81826856316705,75.26872760783542,84.18975105285645,93.11077449787749
2022-03-02,86.94269561767578,87.89110398051513,83.2525464246357,83.48533996022236,6182700,-0.8466472752371459,0.2723819617549732,-1.119029236992119,55.48003457639702,13732510.58703925,83.490892660912,84.08995787225479,74.96997953950078,84.20656280517578,93.44314607085077
2022-03-03,94.96102142333984,97.39238199096286,90.40868730336034,91.39157732572195,18352700,0.1283719674263608,0.997920963534784,-0.8695489961084232,67.07039617944682,102682788.87142031,85.4025807879833,85.03526774626219,74.3190285639105,84.68464393615723,95.05025930840395
2022-03-04,91.47779846191406,94.2195461641692,87.61521455835243,93.04697440610113,7695200,0.6129490641296229,1.1859984481904369,-0.573049384060814,59.78853585165959,16358198.068630993,86.41511706697176,85.59548780849279,73.92458044157608,85.07262725830078,96.22067407502549
2022-03-07,90.27935791015625,94.09021265321223,89.04643354293849,90.99497278005441,4679500,0.8900162148067068,1.1704524790940165,-0.28043626428730983,57.476361163304475,1713997.6482432098,87.05915720750251,86.00278086081136,73.85689867373239,85.41232795715332,96.96775724057426
2022-03-08,87.19273376464844,91.34846363264555,87.13238110055096,89.615477173012,3764300,0.8507225552703943,0.9049270556461633,-0.05420450037576899,51.908445084048445,-7174653.631208968,87.08141996702683,86.1062550263624,73.65687188531136,85.56536521911622,97.47385855292107
2022-03-09,87.71866607666016,89.46028278562342,86.75302346063013,88.91710223615955,2980600,0.8521967949933611,0.725121036295304,0.12707575869805704,52.748390016464285,-1346488.6442815706,87.18762765196573,86.24646468291004,73.72282836267983,85.66365356445313,97.60447876622642
2022-03-10,85.06314849853516,87.20998663136413,84.13198741274881,87.20998663136413,2966500,0.6318040216496001,0.4037826103612345,0.22802141128836567,48.173369656859435,-5700558.145099065,86.83354779306065,86.14356762339919,73.40640640639764,85.51018524169922,97.6139640770008
2022-03-11,81.55404663085938,86.05465176298829,81.47645316621094,85.35628426936385,3159100,0.17200322093435716,-0.04481455228320683,0.21681777321756399,42.88067419191196,-9290588.521816062,85.95363093269377,85.7444788414392,72.81149954100877,85.2567024230957,97.70190530518263
2022-03-14,81.59715270996094,83.76123796918725,80.34698762989188,81.61440008618001,2350400,-0.18676106073398557,-0.32286306716123964,0.13610200642725406,42.96357321629193,-3029318.488391813,85.22755122890497,85.38384178652805,72.52611531644112,85.00106391906738,97.47601252169363
2022-03-15,85.40802001953125,85.85635977732618,81.78684666723775,81.91617569652273,2971500,-0.16171504520090707,-0.2382536413025289,0.07653859610162184,49.88791937381279,6539555.310794851,85.25762936067602,85.3859442415718,72.2252102781897,84.93295097351074,97.64069166883178
2022-03-16,85.21832275390625,86.96856301835318,82.3300056578917,86.02877838329916,2438700,-0.1553817374661577,-0.1855362668542236,0.03015452938806593,49.5653474661601,1871441.9558118256,85.25107825954773,85.37136846003567,71.67599586699592,84.78853416442871,97.9010724618615
2022-03-17,85.60631561279297,86.17535406740882,84.30441493540137,85.08900613279303,1990600,-0.11769801488566145,-0.11828203541898191,0.0005840205333204548,50.27356362686373,1138706.3752038768,85.3102844850886,85.39179864723195,71.90964888242986,84.773876953125,97.63810502382013
2022-03-18,87.80489349365234,88.26185694553325,84.41651367495218,84.69241253721077,4606200,0.08855268720334664,0.07037493333602095,0.018177753867325692,54.19838916904818,7130961.748277594,85.72605265318256,85.60163298170329,71.7415239875461,84.91225814819336,98.08299230884062
2022-03-21,85.39077758789062,89.00333375973479,84.39926381957174,87.7876501167996,2393400,0.05655692356896225,0.030703335761309243,0.025853587807653004,49.57172478856834,-1474976.0898075332,85.67017347563392,85.5832977300674,71.46260678672786,84.96959381103515,98.47658083534245
2022-03-22,85.61493682861328,86.66679655712463,84.5113349710865,86.18397526679504,2957000,0.048726143074659944,0.01829804421360555,0.030428098861054395,49.99854743233901,-49766.1133912481,85.66096736779716,85.58604895602792,72.58603313098803,85.34679946899413,98.10756580700024
2022-03-23,84.02302551269531,85.66713063746096,83.26622227531192,85.15388992646255,1747500,-0.08495444397358654,-0.09230603426771275,0.007351590294126208,46.958801751464925,-1871165.387508183,85.38797705861352,85.45013387399901,73.07185694005221,85.72717895507813,98.38250097010405
2022-03-24,84.12742614746094,84.8842361206183,82.86608282896148,84.24050994892742,1849000,-0.18039354907025995,-0.1501961114915089,-0.030197437578751027,47.185579965393856,-495030.61338163406,85.17788524008809,85.33511581082179,73.8384459667267,85.98560676574706,98.13276756476743
2022-03-25,83.77076721191406,84.71024737796208,82.53551309558385,84.55366624416035,1679500,-0.28156343482700663,-0.20109279779860448,-0.08047063702840215,46.454855297139744,-564349.3259611957,84.94336556872575,85.1990854978733,74.16452369090825,86.0429874420166,97.92145119312494
2022-03-28,84.14482879638672,84.31880489879147,82.7964907740797,83.9099537577011,2027000,-0.32777921966622614,-0.1978468661102592,-0.12993235355596694,47.3753230902982,317365.44583031756,84.81027610666925,85.10741100209185,74.36144481350632,86.08415222167969,97.80685962985305
2022-03-29,87.64179229736328,87.79837343244692,84.70155391275071,85.43226145196616,2565200,-0.0812927408194355,0.03891169018922516,-0.12020443100866066,55.13934549479071,6086062.3304134905,85.28219547178492,85.32779198428938,74.40835650553706,86.27688636779786,98.14541623005866
2022-03-30,83.88383483886719,86.67619232287278,83.59676837609514,86.37173090936957,2160900,-0.1870302228471843,-0.05346063347081892,-0.13356958937636537,47.097738655591385,-3385026.071238309,85.04913536629864,85.2022304933831,74.34444351178831,86.12394332885742,97.90344314592653
2022-03-31,79.0733413696289,81.03060226176446,77.90768032052948,80.80442803371308,5580800,-0.6514846496418158,-0.41433204821236036,-0.2371526014294555,39.21380943167906,-19025943.325829435,84.05316970018703,84.66928361305665,74.22108928734517,85.32955932617188,96.43802936499858
2022-04-01,78.62098693847656,80.40427160382316,77.98596828054202,80.30858276987216,2939700,-1.044034372839036,-0.6455054171276644,-0.3985289557113716,38.56014445447323,-7228505.322782176,83.14780590656862,84.14334477178882,74.31737424242922,84.68671875,95.05606325757077
2022-04-04,82.0657730102539,82.2832464472793,78.94285764021541,79.38650531004072,2633500,-1.0648919978478943,-0.5330904337092182,-0.5318015641386762,45.949162109021806,3638394.3057563645,82.96746709051617,83.96268635774231,74.11392293765478,84.27603950500489,94.438156072355
2022-04-05,80.4825439453125,82.43980432628251,80.07369957394444,81.80478578593159,2381700,-1.195395395866143,-0.5308750653819734,-0.6645203304841696,43.367681293605266,-1301053.0073951764,82.55331323298222,83.66006527840061,74.05591011365145,83.94053001403809,93.82514991442473
2022-04-06,79.21251678466797,79.65616442204438,76.99429187131011,79.1516244922251,2647800,-1.385331616292362,-0.5766490286465538,-0.8086825876458081,41.360304182879666,-2675536.2797681186,81.99651382492985,83.27332193111951,73.51345373670047,83.51522254943848,93.51699136217648
2022-04-07,80.09110260009766,80.73482199867989,78.41220770520886,79.1864124696992,2398100,-1.4482681727596258,-0.5116684680910542,-0.9365997046685717,43.31503304211673,512779.002731916,81.67894528745782,82.99660720668282,73.45446109734463,83.2666202545166,93.07877941168856
