Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-08-23,166.09439086914062,166.75520814437306,165.3857001442474,166.05608918673497,1549500,4.526131699555094,-0.03639520848113165,4.562526908036226,71.59500773204326,-873815.319141866,165.03238293742749,161.33136936637953,154.5756560181646,162.33015975952148,170.08466350087835
2022-08-24,166.1422882080078,166.90845341936267,165.47189912809202,166.43917375672865,1689600,4.3059853896097025,-0.20523321474121925,4.511218604350922,71.68964655969812,-237320.2105472887,165.2173671491909,161.7497101352168,155.73304080395417,163.0091697692871,170.28529873462003
2022-08-25,167.24368286132812,167.34903077793922,165.4048948187068,166.1040139307322,1235000,4.172295570520106,-0.27113842706465263,4.4434339975847585,73.84741832343482,827708.1943846276,165.5550864345471,162.2274468940091,156.74053944059355,163.49089736938475,170.24125529817596
2022-08-26,164.255615234375,167.81827110720732,164.2173135491707,167.59800353716375,1235900,3.7816409377953164,-0.5294344478315534,4.31107538562687,60.39771094820325,-2186065.7886393685,165.3385079011851,162.40380935838877,156.91531794555877,163.8236976623535,170.73207737914825
2022-08-29,164.46630859375,165.56767565438233,163.11595866290855,163.4798758137959,924300,3.4492843176015526,-0.6894328544202537,4.138717172021806,60.937939796869244,-598859.348166248,165.1931413499459,162.58315711798542,157.25865543298102,164.22449645996093,171.19033748694085
2022-08-30,163.50860595703125,165.10796798706846,163.0776425907027,164.22688310537416,1672300,3.0731849396761675,-0.8524257858765112,3.9256107255526786,57.12345022220041,-1267330.528978593,164.9123854511268,162.66363093007638,157.62880933798522,164.5788459777832,171.5288826175812
2022-08-31,161.88050842285156,164.66742716944464,161.85177850698034,164.02576802601138,2098800,2.6136214079234037,-1.0495914541034201,3.663212862026824,51.250198247912515,-2700477.57948375,164.40707261308094,162.5955333207525,157.8198695511212,164.71531829833984,171.61076704555848
2022-09-01,162.84779357910156,163.08721930247398,161.65066496223943,162.05291303728518,1461700,2.3009419991237223,-1.0898166903224813,3.3907586894462036,54.259227993919836,42427.94876583316,164.14719277408437,162.61746899539156,158.1679929195739,164.75889282226564,171.34979272495738
2022-09-02,161.32508850097656,163.94920032458006,160.71215908544605,163.47992053245903,1803800,1.9082743421325006,-1.1859874778509627,3.0942618199834633,49.119356597252875,-1816960.963692639,163.67684206189975,162.50508808283374,158.1612894402922,164.74069900512694,171.3201085699617
2022-09-06,162.00503540039062,163.07765803387468,161.04733244524058,161.85179942035364,1565900,1.6331228040768906,-1.1689112127252583,2.802034016802149,51.33616841480532,104165.57863077382,163.3982076183149,162.46160524088216,158.1766146821531,164.72441940307618,171.27222412399928
2022-09-07,166.38172912597656,166.8318506807744,162.3019198268034,162.3019198268034,2146100,1.7480751121532307,-0.8431671237191347,2.5912422358723655,62.624286972495725,6296603.462530245,163.89546120292516,162.80248557871647,157.86009598309684,164.90782089233397,171.9555458015711
2022-09-08,166.86236572265625,167.6121781446018,165.44925431169744,165.8433906194105,1503500,1.8565577588182407,-0.5877475816433,2.4443053404615407,63.622232122583085,2580625.9029153553,164.38994528954703,163.15551863471126,158.2147579878736,165.10711288452148,171.99946778116936
2022-09-09,166.68931579589844,167.8140490404537,165.91066560217962,167.44875056211043,2308200,1.9065893794689543,-0.43017276879406907,2.3367621482630234,62.97031510317493,593919.4070101966,164.7731737072723,163.46280534437972,158.34829990136416,165.3135528564453,172.27880581152647
2022-09-12,166.98736572265625,167.9775031713045,166.36251216016973,166.67974279929027,1577500,1.9478364908942467,-0.3111405258950217,2.2589770167892684,63.66096677804742,511422.30864369834,165.1422057098363,163.7692888555342,158.52611221124013,165.43912658691406,172.35214096258798
2022-09-13,164.5841064453125,166.7854760147549,164.15150990259113,165.6511495587082,1815200,1.7662420462012278,-0.3941879764704326,2.1604300226716604,54.78761428953732,-2737790.0572750173,165.04918916574903,163.8401425589932,158.46097143944988,165.39856643676757,172.33616143408526
2022-09-14,165.08395385742188,167.00655279720567,164.26685810897325,165.0070481396386,1706200,1.643712949516555,-0.4133736585240846,2.0570866080406396,56.15642063724548,-344036.91606432886,165.05498328102783,163.94830006320439,158.43907818859913,165.28196182250977,172.12484545642042
2022-09-15,164.4110565185547,165.85300580545186,163.83427093648913,164.73789483653405,1764700,1.4753041777939586,-0.46542594419734495,1.9407301219913036,53.79526463973547,-906320.2612873934,164.94766215394898,163.98853975497397,158.1842647572328,165.10872802734374,172.0331912974547
2022-09-16,162.78646850585938,163.70932256321112,162.13279182761374,163.19021257211713,3436900,1.1969506356562079,-0.5950235890680766,1.7919742247242845,48.49385801763595,-4024471.114317477,164.58746321260074,163.88401182026837,157.85669502990544,164.8686294555664,171.88056388122737
2022-09-19,164.2957000732422,164.59370056952002,161.6136662702092,161.8924513377548,2175900,1.0856214540499707,-0.5650822165394511,1.6507036705894218,53.11624958896914,847800.9402063487,164.53883602270764,163.91981079878784,157.48256373068298,164.73607711791993,171.98959050515688
2022-09-20,163.13250732421875,163.45934560399823,161.42139554388493,163.37283217727983,1782300,0.8932356770397689,-0.6059743948397223,1.4992100718794912,49.43399422382481,-1099505.3109875321,164.30444790629284,163.8513496270862,157.24378554003266,164.5491943359375,171.85460313184234
2022-09-21,162.35386657714844,166.4297816023795,162.35386657714844,164.22839760624953,1534600,0.6702129639231771,-0.6631976863650513,1.3334106502882284,47.08109575664149,-1163103.163965245,163.9793510181021,163.7211337097003,156.66804149459136,164.3621681213379,172.05629474808444
2022-09-22,160.41204833984375,162.51729666353745,160.12367021462555,162.40194541345016,1324300,0.3329394351274573,-0.8003769721286169,1.1333164072560742,41.744842388730916,-2102067.6490968135,163.38480057172572,163.43338715579972,156.23796867753694,164.07565612792968,171.9133435783224
2022-09-23,159.3257598876953,159.9121530791703,157.77806734418024,159.28729969938584,1750600,-0.021755877748574903,-0.9240578280037193,0.9023019502551444,39.07658481376939,-1968460.2592529743,162.708293791054,163.07620217596457,155.73859577339067,163.67975997924805,171.62092418510542
2022-09-26,158.82591247558594,160.16211826042016,158.05686990362182,159.09507517553334,1880700,-0.3392770033012198,-0.9932631628450913,0.6539861595438715,37.876875473512115,-1282862.105053726,162.06123023847599,162.70661176723598,155.69146701563693,163.40827484130858,171.12508266698023
2022-09-27,156.90330505371094,159.31616151029615,155.826654311054,159.2777159844582,2513100,-0.73755110394589,-1.1132298107918093,0.3756787068459193,33.60340615243055,-3648757.1762939505,161.20157604101516,162.2019764008425,155.15764830746974,163.03012466430664,170.90260102114354
2022-09-28,158.2971649169922,159.3738155135979,155.89391650080856,157.62425829411362,2612100,-0.9299929759961003,-1.0445373462736156,0.1145443702775154,38.97868715745411,1211015.173819985,160.71750752034467,161.8624275761599,154.67964021300426,162.7695526123047,170.85946501160512
2022-09-29,155.64401245117188,158.4125451592324,154.56734698911845,158.2106804695309,1845100,-1.2818158020724013,-1.1170881378799333,-0.16472766419246793,33.43077478665492,-2859882.6851833775,159.87192500881588,161.32169582616095,154.21338298827283,162.4577278137207,170.7020726391686
2022-09-30,154.00982666015625,156.52842710294357,153.89446072527693,156.0958451848855,1993200,-1.6732152781725063,-1.2067900911840308,-0.46642518698847557,30.54679664408364,-3124800.3074960215,158.8949086173726,160.6858811160736,153.59187283671073,162.01582946777344,170.43978609883615
2022-10-03,158.700927734375,159.11429413853784,155.1056770645645,155.36521736317906,1615000,-1.5865804198725755,-0.89612418630728,-0.6904562335652955,45.169449571956164,4009152.0540768467,158.86257847020636,160.51327647418677,153.18055086249353,161.88462142944337,170.5886919963932
2022-10-04,161.67132568359375,162.70953079342465,159.92176840706992,160.2005387783995,1637500,-1.263668595684237,-0.4585698896951531,-0.805098705989084,52.05310202169741,4579068.445922751,159.33070300577094,160.61397640543956,152.86712375609136,161.86793594360353,170.8687481311157
2022-10-05,160.18133544921875,161.68096027614476,159.98906382052292,160.5370115594275,1190500,-1.1151338393536605,-0.2480281066916612,-0.8671057326619993,48.747132309099165,343800.56595862564,159.47247507967893,160.57635545272473,153.02734189596774,161.55791625976562,170.0884906235635
2022-10-06,153.2311248779297,159.33538218960376,152.73125973025063,158.73938123061276,3011000,-1.5404851289484611,-0.5387035170291694,-1.0017816119192917,36.95639262255805,-13836789.16478137,158.43225004605407,159.93763975056865,151.55270707082187,160.8763542175293,170.20000136423673
2022-10-07,149.23211669921875,152.6447176645314,148.74184464196324,151.88529763041552,1963100,-2.1751913771726095,-0.9387278122026541,-1.2364635649699554,32.139469683582284,-9845898.35867875,156.89889448824817,159.00672470262518,150.29196259633403,160.0034942626953,169.7150259290566
2022-10-10,149.4820556640625,150.4625851523814,148.15545780741132,149.8954073624308,1415100,-2.6277416955125545,-1.1130225044340794,-1.5147191910784752,32.72963040018139,-3046173.70012599,155.66275468421722,158.1784926123154,149.31287664332905,159.12822875976562,168.9435808762022
2022-10-11,150.22230529785156,151.2893485307826,148.8860993276288,149.1264242479442,1641100,-2.893306883590469,-1.102870154009595,-1.790436729580874,34.54524297255702,-205508.7840345098,154.75601311982294,157.48665023714463,148.65967757849268,158.41013870239257,168.16059982629247
2022-10-12,148.37660217285156,151.23166321691534,148.33814197383217,151.02017612711296,1353400,-3.2156341960892405,-1.1401579732066929,-2.0754762228825476,32.21087047093191,-1733819.3342615033,153.69277796199438,156.69447214459743,147.80123601103656,157.57477111816405,167.34830622529154
2022-10-13,151.28933715820312,151.70268894930433,145.36772804638127,145.6272830479262,1826200,-3.199169508234405,-0.8989546282814862,-2.300214879952919,39.19402960319921,2968217.9754121806,153.29220449469585,156.2244604066501,146.49771613792493,156.91868515014647,167.33965416236802
2022-10-14,148.7418670654297,153.1542429045935,148.15547378552222,152.74087649338023,1413600,-3.3530290393017594,-0.8422513274790724,-2.510777711822687,35.72755528656587,-1411329.8236256272,152.5338149231515,155.5738001161092,145.3874104016839,156.216455078125,167.0454997545661
2022-10-17,151.71229553222656,152.4717156902046,150.36646741883456,150.5779544842495,1374100,-3.1984058421963653,-0.5501025042989425,-2.648303337897423,42.15220651254088,2250667.229608515,152.39689502466402,155.23801710881506,144.6457680258135,155.58728485107423,166.52880167633495
2022-10-18,154.88458251953125,155.37485468948915,153.09656472688644,154.1347700259964,1335800,-2.7877533116627546,-0.11155997901226522,-2.6761933326504894,48.116907115924974,3575249.714963906,152.8115096071419,155.20728366626864,144.11513359139332,155.17488861083984,166.23464363028637
2022-10-19,155.2498779296875,155.37485156551972,153.3945768317294,153.8079285990712,1205900,-2.405107355458256,0.21686878175378688,-2.6219761372120427,48.77194459673031,1485423.06172625,153.21790432756615,155.2109875152616,144.07428020273642,154.8196891784668,165.5650981541972
2022-10-20,153.11578369140625,156.2592371738857,152.4909448816525,156.1534936418064,1302400,-2.2481460201129835,0.29906409367924747,-2.547210113792231,45.18297960882428,-1357821.8700495833,153.2008842215395,155.0287958784046,143.50326709381633,154.45487594604492,165.4064847982735
2022-10-21,153.64450073242188,154.4615965058624,151.16434626405027,152.43326864388675,1486200,-2.0573738592900668,0.39186900360173116,-2.449242862891798,46.238495943103885,71245.55422175344,153.27482030668656,154.90842238744958,143.11971374913037,154.17081298828126,165.22191222743214
2022-10-24,156.39381408691406,157.81653320418454,155.42289222852872,155.88432653812936,2086500,-1.6651441909446305,0.6272789375577341,-2.2924231285023646,51.47129275914716,3848043.3941725506,153.79465260339117,155.0375868830552,142.68809121245212,154.04920806884766,165.4103249252432
2022-10-25,158.66249084472656,158.83551771988698,156.7879596891549,157.2109191623026,2076300,-1.1578886787579847,0.9076275597955039,-2.0655162385534886,55.334661445304285,4422983.499554913,154.60595897694708,155.35279592320057,142.93322103694328,154.13716735839844,165.3411136798536
2022-10-26,153.7790985107422,161.04652115519173,153.50993579563428,160.3351541691106,2923700,-1.1368293191716532,0.7429495355054683,-1.8797788546771215,46.713873001939575,-8044054.94472844,154.46814889924627,155.2159526699433,142.09881476461555,153.91126403808593,165.7237133115563
2022-10-27,152.17372131347656,155.68245879478854,151.60655810079624,153.99057687164714,2399700,-1.2354387788882093,0.5154720606311298,-1.7509108395193391,44.272021553452255,-5249634.08842836,154.085744301618,154.95141081285925,141.89069482914906,153.73774948120118,165.5848041332533
2022-10-28,151.79881286621094,151.88532630384807,150.25112003043472,151.40467653706375,2376200,-1.3285250547569945,0.33790862780987596,-1.6664336825668704,43.69755686341567,-2343782.997737839,153.70458906238352,154.67727186097682,141.8868489036455,153.6271987915039,165.3675486793623
2022-10-31,152.24098205566406,154.3077845770968,150.93361427830814,151.6545888319618,2788600,-1.3510432551564122,0.2523123419283666,-1.6033555970847788,44.610428940867195,40761.001893376466,153.46065456126362,154.4654205735583,141.8233961966489,153.30420150756837,164.78500681848783
2022-11-01,150.46258544921875,153.85597114093537,149.62624500094475,152.89467174570086,2240400,-1.4951556114802997,0.08655998848358348,-1.5817155999638832,41.683125234092806,-2642626.170755593,152.96097637592283,154.11734795405053,141.229790722789,152.7437644958496,164.2577382689102
2022-11-02,149.21290588378906,153.40417218716078,149.21290588378906,150.13574516680222,1721600,-1.690714880355472,-0.08719942431327099,-1.603515456042201,39.711162449703366,-2315174.2834810307,152.3362979605672,153.69087473054955,140.30646376735504,152.19534301757812,164.0842222678012
2022-11-03,151.04901123046875,152.70244772018418,147.9151651387145,148.52078858211837,1693000,-1.6781934835241827,-0.059742421985585326,-1.6184510615385974,43.90980588804092,1300626.1401254635,152.12175017221747,153.46114746967297,140.59677705560676,152.08623733520508,163.5756976148034
2022-11-04,149.74163818359375,152.64475232495755,147.98245820962524,151.94300774570257,1663100,-1.7535504272557887,-0.10807949257375293,-1.6454709346820358,41.68380148673193,-1015986.0294633871,151.7250648407802,153.13771187957914,140.59630104792063,152.11171340942383,163.62712577092702
2022-11-07,151.26048278808594,151.7026723455985,149.84737134405873,150.48181786867528,1195400,-1.671445894182824,-0.02077996760063039,-1.6506659265821937,45.16192651533183,871755.8836521781,151.6476344986645,152.9744745672754,140.73713638156661,152.200634765625,163.6641331496834
2022-11-08,153.4618682861328,153.93291037294642,150.26073884273697,150.87597000292828,1360100,-1.412462064789338,0.19056308943428468,-1.6030251542236227,49.83226069144062,2286654.9051464293,151.9500067965759,153.01685662978474,140.7087761819223,152.36261291503905,164.0164496481558
2022-11-09,152.07760620117188,154.6923425000868,151.952647217393,153.6252992702482,1386100,-1.3038835378279146,0.23931329311656668,-1.5431968309444812,47.11499667152784,-516932.148927427,151.97127336400857,152.93518267947059,140.91690027739673,152.54766311645508,164.17842595551343
2022-11-10,154.980712890625,155.43252484753177,151.64500231598169,155.05761861395666,1785500,-0.9723689612740998,0.45666229573630535,-1.4290312570104051,52.91386975995988,3283353.946369894,152.47284661844463,153.11305487174488,141.48358481972377,152.73223190307618,163.9808789864286
2022-11-11,152.03912353515625,155.44211711179912,150.03001121821777,155.08644101147698,2358000,-0.9362108916322995,0.3942562923024846,-1.3304671839347841,47.2592707121093,-3529727.1513402434,152.40055943789656,153.01966953812848,141.58644712703358,152.8970947265625,164.20774232609142
2022-11-14,151.49118041992188,154.19242959195523,151.4815727057682,152.54861570746007,1781500,-0.9409234115996412,0.31163501786811443,-1.2525584294677556,46.267421391864204,-1827349.490306774,152.24899626823412,152.88675744089315,141.7282401322065,152.88603897094725,164.043837809688
2022-11-15,151.01052856445312,153.3368714961277,148.58806448779302,152.70242500077333,2021900,-0.9722353811088738,0.2242584386871056,-1.1964938197959794,45.367949355661935,-1257003.1544837686,152.04258498427063,152.72360710381142,141.3716002567918,152.69233627319335,164.0130722895949
2022-11-16,151.96224975585938,154.06749832691258,151.12592375792752,151.46236983296896,1960800,-0.9097671666679616,0.22938132250241416,-1.1391484891703758,47.54256842902086,825088.8899116605,152.02919577953543,152.657402117033,141.04571459380006,152.52795486450196,164.01019513520387
2022-11-17,152.9331512451172,153.62528813692145,150.63564576679323,151.66424338898798,1228900,-0.7730062853655397,0.29291376304386896,-1.0659200484094087,49.74045053277259,1070456.856736504,152.17985502379906,152.6813803020838,141.15338045980133,152.5188232421875,163.88426602457366
2022-11-18,154.94223022460938,155.345988880613,153.65409254921425,154.33662157713349,1497000,-0.49677984968062106,0.45531215898303024,-0.9520920086636513,54.032410172263106,2361879.7737787045,152.64025089060078,152.8779759475208,141.35092882535815,152.58370971679688,163.8164906082356
2022-11-21,156.4995574951172,157.70118183910878,155.2883107686835,155.79781298534056,1452900,-0.15047058248319445,0.6412971409443655,-0.79176772342756,57.09120875863432,2295720.452140102,153.28346865802018,153.1928960820944,141.5681781243578,152.58899688720703,163.60981565005628
2022-11-22,156.9225311279297,157.87420821775044,156.02851499125453,156.9513689386354,1002100,0.1563105928101436,0.7584626529901628,-0.6021520601800192,57.91041246261975,1047814.735674305,153.88997906967177,153.5172121730366,141.5705816994895,152.5019989013672,163.43341610324487
2022-11-23,157.66273498535156,158.0664790389007,156.56685407764192,156.93215260296753,1718200,0.4539324983436188,0.8448676468189105,-0.39093514847529165,59.3722240746059,1197150.4237729455,154.51877172228507,153.8776924175857,142.67030758296477,152.69618072509766,162.72205386723056
2022-11-25,158.09532165527344,158.88357961493912,157.45123808451626,158.38369976962295,911100,0.7164473723782123,0.8859060166828032,-0.16945864430459087,60.24129542877666,661803.2845681955,155.11486337778314,154.2444427860803,143.36292147459005,152.9922607421875,162.62160000978497
2022-11-28,158.2202911376953,158.7682389279326,157.18208585219355,157.18208585219355,2245500,0.9239258520870521,0.8747075971133144,0.049218254973737746,60.50414028365946,407680.41004161205,155.63243467110183,154.59016872969903,143.73446261925966,153.3133346557617,162.89220669226376
2022-11-29,158.69131469726562,158.76822041332716,157.13401428474967,157.65310953283316,2091700,1.1135256759604317,0.8514459367893552,0.2620797391710765,61.53628784984729,792720.1230493524,156.1422480087958,154.9467901181831,144.31797387687143,153.6358512878418,162.95372869881217
2022-11-30,161.22914123535156,161.22914123535156,157.84536314172493,158.3067827600442,3260500,1.4518304962674051,0.9518006056770628,0.5000298905903423,66.60072563456788,5780628.992635917,156.9900635465551,155.49308151967602,144.98319387313268,154.17417907714844,163.3651642811642
2022-12-01,161.9529571533203,164.73226126382707,161.83714238493613,162.75392708485103,1801200,1.7580793546790403,1.0064395712709584,0.7516397834080819,67.89895116448781,2796034.485175514,157.81721248101596,156.0548098356451,145.72341837784364,154.811181640625,163.89894490340635
2022-12-02,163.8733673095703,163.96021733694033,160.50538862864957,160.7755985306909,1374000,2.131177938780098,1.103630524297613,1.0275474144824852,71.10776685379865,2691107.198183505,158.82657161910834,156.73468439859514,146.56450426277556,155.45239944458007,164.34029462638458
2022-12-05,161.92396545410156,163.02410985587375,161.24844077324735,162.38719499983043,1738200,2.2436968758728426,0.9729195691122858,1.2707773067605568,64.10296678296866,-1361931.1373893525,159.34280392494054,157.18592622950874,147.47922576315239,156.06151580810547,164.64380585305855
2022-12-06,159.77194213867188,161.83712614266835,159.02885757790642,161.63447608767254,1917700,2.1346121675109373,0.6910678886003043,1.443544278910633,57.3826522125427,-3205267.120462792,159.41432696056242,157.41079717813162,147.7646876735531,156.48708877563476,165.2094898777164
2022-12-07,159.43417358398438,160.99753277666457,159.06745388186596,159.67543344583422,1259000,1.9978763754858448,0.4434656772601693,1.5544106982256756,56.38352537250088,-1351922.7803886393,159.41763473113275,157.5867429525536,148.32461683375732,156.78570404052735,165.24679124729738
2022-12-08,160.20620727539062,161.01685167286306,159.328032493242,159.3762726895349,1162500,1.9295661049745263,0.3001243253990806,1.6294417795754457,58.17605651113215,147685.1840436306,159.54906348850906,157.81452245888727,148.88867830292915,157.19213409423827,165.4955898855474
2022-12-09,160.99754333496094,162.55125753618046,160.48607357232356,161.21949829932535,1609800,1.9171838282151157,0.23019363891173605,1.6869901893033796,59.99108045250522,898490.2538120695,159.79047679625106,158.0913068828937,149.40589066576,157.49297561645508,165.58006056715016
2022-12-12,160.9589385986328,163.05308736134486,159.75263917212507,162.44510773827784,1435500,1.8825547853693365,0.1564516768527653,1.7261031085165712,59.85461606002539,262552.01860467426,159.98522042998135,158.34066616252318,150.16863007458807,157.9389663696289,165.70930266466974
2022-12-13,160.92034912109375,162.95658321322864,160.0421595738187,162.18454860821032,1421300,1.8308917902263886,0.08383094536785385,1.7470608448585347,59.70840469836903,50952.52325071175,160.14107521183342,158.5649864197902,150.6095534966632,158.4104248046875,166.21129611271178
2022-12-14,160.71766662597656,163.52593501376091,160.07109194903657,160.94928139956713,1615800,1.75338181675491,0.005056777517100208,1.7483250392378098,58.89465400109404,-201345.40932333044,160.2371737808573,158.75217600293686,151.28900499128093,158.89578170776366,166.5025584242464
2022-12-15,157.6585235595703,159.76231766243458,157.20495374417,159.62721269989,1873000,1.428638865669285,-0.25574893885482,1.684387804524105,48.2140110225999,-3886965.1120270477,159.80739874397614,158.6570757904702,151.50545721356443,159.18059539794922,166.855733582334
2022-12-16,156.13372802734375,156.72240268798674,153.89484413340122,156.17233785199807,2909300,1.036293732012382,-0.5184752580093785,1.5547689900217605,43.93692766252002,-4253046.798613508,159.19512029120406,158.43765424585052,151.54938049426963,159.34062423706055,167.13186797985148
2022-12-19,152.08056640625,154.85988478945362,149.03103814971644,154.52211508512434,2411800,0.39376207368101745,-0.9288055330725946,1.322567606753612,35.03893009301663,-7934625.731373774,158.0093613103784,157.88486399892875,150.70281946703193,159.1975410461426,167.69226262525325
2022-12-20,152.2736053466797,153.05529986045175,150.68129575729984,151.36648041248168,1346700,-0.09873412006209037,-1.137041381452562,1.0383072613904716,35.706756549399266,-2471564.883073485,157.0534019830953,157.39692846395056,150.54926398631216,158.9862434387207,167.42322289112923
2022-12-21,153.70187377929688,154.28088875142646,152.49557418068915,153.28689906020062,1382300,-0.3695318428137284,-1.12627128336336,0.7567394405496316,40.57455397542048,492342.0085799971,156.4948139491289,157.0756193609372,150.3639925921429,158.82521057128906,167.28642855043523
2022-12-22,152.21566772460938,153.60532688317772,150.69090363258763,153.0552620560222,1483100,-0.6960418596704017,-1.1622250401760268,0.466183180505625,37.401280479935444,-1305347.463611355,155.781622911709,156.65301487082175,149.86493745128823,158.55285720825196,167.2407769652157
2022-12-23,153.6439666748047,153.82731183606163,151.50157750837027,151.92618257823167,632900,-0.8299840721816167,-1.0369338021497934,0.20694972996817668,42.088780019047704,167531.11584862374,155.42534687222496,156.3913585059507,149.50836078267452,158.3302894592285,167.1522181357825
2022-12-27,153.92381286621094,154.3098228077162,152.74646340168394,154.06856291294156,1288500,-0.9031421314194574,-0.8880734891101073,-0.01506864230935015,42.98955269534511,296231.58370084333,155.17509120455597,156.17678931988638,149.29695591955632,158.1154655456543,166.93397517175228
2022-12-28,151.86827087402344,154.36773452615424,151.7428257444274,153.7308048823525,806400,-1.1141423409521565,-0.879258958914245,-0.23488338203791143,38.279648558374774,-1006315.5137663855,154.62395448280054,155.80213554198525,148.8071983304218,157.7743133544922,166.74142837856257
2022-12-29,153.31582641601562,153.72114125421126,152.0226769714865,152.69820170181256,1350200,-1.1512846004447397,-0.7331209747254626,-0.4181636257192771,43.01450718499484,967554.4906097725,154.4059331383364,155.5859347484227,148.64116874647084,157.3786476135254,166.11612648057996
2022-12-30,151.39540100097656,153.0359652008044,150.11189670293064,152.9587602740046,946300,-1.3204609382788703,-0.7218378500476745,-0.5986230882311958,38.76564599138849,-889014.2166310522,153.90417778210977,155.22154050951434,148.15816948616222,156.85076980590821,165.5433701256542
2023-01-03,151.5401611328125,152.00337599914238,149.9189017379904,151.90688087821349,1119200,-1.4264106974237905,-0.6622300873540756,-0.7641806100697148,39.25274857472568,-188327.71250982996,153.51017500722688,154.9014205637142,147.74706234439515,156.2341094970703,164.72115664974547
2023-01-04,151.4243621826172,152.09024184073883,150.40142259636346,151.67526716923228,1274200,-1.502401898508225,-0.590577030750808,-0.911824867757417,38.985589620517786,-161143.2523958548,153.1625395364586,154.5990676610101,147.36249827461307,155.7091293334961,164.0557603923791
2023-01-05,148.5002899169922,151.009383899134,148.19147019438927,150.61372887688444,1475000,-1.7780771011910304,-0.6930017867468907,-1.0850753144441396,32.896912258448985,-2929052.145329868,152.3854979332142,154.0687391615303,146.74824804672417,155.14554672241212,163.54284539810007
2023-01-06,153.9141845703125,154.28088963716544,149.8706659365113,150.14087587012378,1745600,-1.5419213235273332,-0.36547680726655485,-1.1764445162607784,48.83113883633805,5323978.956114002,152.64027903939726,154.05529963185919,145.8946704722344,154.86954727172852,163.84442407122265
2023-01-09,152.7078857421875,156.06621973799423,152.45696599874356,155.48719003425578,1744200,-1.4355562039714584,-0.207289350168544,-1.2282668538029144,46.19875884892552,371975.37469425076,152.65154682319564,153.93813320667036,145.23168921162977,154.49463119506837,163.75757317850696
2023-01-10,149.49429321289062,150.35317789799853,146.43511934064477,149.68729819459224,2415700,-1.5922170533348492,-0.29116015962554775,-1.3010568937093014,40.01077368993654,-5051391.85711689,152.12533788814483,153.55171233764602,144.06736928441333,153.91946868896486,163.77156809351638
2023-01-11,151.50157165527344,152.22535135312435,149.85134746502567,151.2603117559898,1652400,-1.5366873353145252,-0.18850435328417903,-1.3481829820303461,44.96901580483814,527420.646423276,152.02137684933294,153.37343923483104,143.67990944459328,153.44660034179688,163.21329123900048
2023-01-12,147.34225463867188,151.91654812744324,146.81149458282198,151.4919283024935,2173500,-1.8074664084427354,-0.36742674112991125,-1.4400396673128242,37.96649972674068,-5851043.474914572,151.2415231475561,152.8489884003824,142.67241023469046,152.76769561767577,162.86298100066108
2023-01-13,148.79946899414062,148.91526904237122,146.49302477308194,146.8693896551681,2657900,-1.882772327312722,-0.3541861279999181,-1.5285861993128038,41.40887842010154,631738.8652954025,150.83451412198687,152.49685627810052,142.23139017241394,152.171785736084,162.11218129975404
2023-01-17,148.97314453125,150.05399879629155,148.76083466090262,149.3495093513505,2036700,-1.9064621374008368,-0.30230075047042626,-1.6041613869304105,41.82324218017994,446396.26605224353,150.52428585686408,152.19044656098308,142.13005353296057,151.73751678466797,161.34498003637538
2023-01-18,145.62448120117188,149.72589982369047,145.29637124545124,148.96352495888817,1577800,-2.170426303972988,-0.4530119336340621,-1.717414370338926,36.46799673895509,-3373548.5794474287,149.70765174758205,151.61949305143426,141.50471381884142,151.21205444335936,160.9193950678773
2023-01-19,145.2288055419922,146.46405497402796,144.99719075148494,145.72097040581846,1638800,-2.384065503541308,-0.5333209065619053,-1.8507445969794025,35.88333189945956,-1556805.0399915911,148.96117737998375,151.06378109409147,142.0074996238912,150.86946640014648,159.73143317640177
2023-01-20,146.74392700195312,147.03344184237358,143.9067080714383,145.46042249884707,1459400,-2.4034134151886235,-0.4421350545673768,-1.9612783606212467,39.85941554757702,955177.159114131,148.59163565031199,150.68814160781858,141.61810625648735,150.59298248291014,159.56785870933294
2023-01-23,147.33258056640625,147.8151003225255,145.84642619670615,147.45804041510425,1291000,-2.344224589654658,-0.306356983226729,-2.037867606427929,41.38039882131986,825026.8875106999,148.3817931363277,150.39635369117406,141.30543298768197,150.27451782226564,159.2436026568493
2023-01-24,146.94656372070312,147.68963350783807,145.7306045684211,147.48698346601353,1252000,-2.301930134666719,-0.21125002259103187,-2.0906801120756873,40.654302114705374,-47186.431376641616,148.14258823372361,150.09637195461139,141.19976896858049,150.0110626220703,158.82235627556014
2023-01-25,147.7572021484375,147.8923070928205,145.85607310761884,146.3192879561699,1816800,-2.177894318037346,-0.069771364769327,-2.108122953268019,42.91943492949242,966116.4532129945,148.07835721950926,149.89296588450932,140.94885579363557,149.71672439575195,158.48459299786833
2023-01-26,147.1685028076172,148.19144217599734,146.91759787444178,148.0659823467436,953700,-2.10285772173458,0.004212185226751153,-2.107069906961331,41.67539255027482,-52256.223155889835,147.92671481752726,149.6560560517361,140.65451755637739,149.37895889282225,158.10340022926712
