Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-18,94.37567901611328,94.56934255850507,93.64716469654269,94.11747034046921,1098800,1.0574231277699937,0.06440763892581536,0.9930154888441783,58.56305916355943,-272641.0921217295,93.96868758206968,93.10712539429153,88.99293578265544,93.34331245422364,97.69368912579183
2015-05-19,95.23331451416016,95.73129145516941,94.61545697159032,94.91977738592811,1393500,1.086743053619898,0.07498205182057571,1.0117610017993224,62.01192007513555,705863.0136449704,94.17945873741809,93.2920114047149,89.25851911235559,93.6213493347168,97.98417955707801
2015-05-20,95.33475494384766,95.79584392371167,94.7722258255608,95.5745231833616,1158000,1.1054220833221535,0.07492886521826492,1.0304932181038886,62.41043837682599,313599.68293374014,94.37200810515635,93.46964127768297,89.66981215076294,93.76981925964355,97.86982636852417
2015-05-21,96.0540542602539,96.58891209971425,95.18720477545062,95.55607734572813,2266500,1.1648392505421157,0.10747682595058161,1.057362424591534,65.19837978258556,1191394.4947344237,94.65234913100593,93.69437284138479,89.91511176459295,93.89477424621582,97.87443672783868
2015-05-22,98.45172882080078,100.71106218848225,97.1514544165235,97.2805587783533,3721900,1.3893841271194134,0.26561736202230346,1.12376676509711,72.51588990409098,6346401.462844417,95.28557907930508,94.10805597002967,89.66935090371696,94.1497573852539,98.63016386679085
2015-05-26,96.52436828613281,97.99063494515124,95.88807025885434,97.33588941814894,2369000,1.3957266045541132,0.21756787156560264,1.1781587329885106,61.349075438690626,-928477.5834708055,95.4920439471097,94.31817008447342,89.55638307319451,94.29131088256835,99.0262386919422
2015-05-27,97.00390625,97.26211496476981,96.21083260568713,96.63503364218893,1183000,1.4230438064475806,0.19590805876725592,1.2271357476803246,62.88066034405729,68703.07967965328,95.74402099759142,94.5517123597366,89.74727354625269,94.45453643798828,99.16179932972388
2015-05-28,96.91167449951172,97.03156213225996,96.35836915313726,96.59813738297456,1051200,1.4208716306106624,0.1549887063442701,1.2658829242663923,62.36875413304357,-41734.98418230307,95.93862991457814,94.75692645884749,90.00502074154637,94.63482208251953,99.2646234234927
2015-05-29,96.04480743408203,96.82865706029581,95.47305473574647,96.78254536171842,2310700,1.3338257254550285,0.054354240950908794,1.2794714845041197,57.62077162544886,-1349291.480119687,95.95632616782879,94.86891610886788,90.22956712316417,94.81095695495605,99.39234678674794
2015-06-01,98.13817596435547,98.64537665222478,95.9894996476137,96.61658093640693,1805300,1.417419434936619,0.11035836034599944,1.3070610745906195,64.6244085313768,2069674.9784285284,96.31996780058324,95.15319957456245,90.21204582514582,95.07977294921875,99.94750007329168
2015-06-02,97.9537353515625,98.5439286307786,97.06844543273836,97.5203106230878,1147600,1.4520469426559544,0.1159886944522679,1.3360582482036865,63.626695839107924,548782.2946487023,96.59226239241312,95.39672442473638,90.4020140258919,95.30708885192871,100.21216367796552
2015-06-03,98.52550506591797,98.52550506591797,97.51111056058903,97.9721996117077,960500,1.508240472154938,0.13774577916100128,1.3704946929939368,65.40954447010475,549050.6386418527,96.91446950466393,95.66879230657825,90.78195195878146,95.62201309204102,100.46207422530057
2015-06-04,97.25289154052734,98.56238261876612,96.87480221710791,98.33183811756945,1063600,1.433559788430344,0.05045207634912563,1.3831077120812183,58.532683799923724,-719350.9508563615,96.97087317730782,95.8065400660521,90.99682236236248,95.89497947692871,100.79313659149494
2015-06-05,97.38197326660156,97.90761432574368,96.52434764003725,96.52434764003725,1173600,1.3690095353024105,-0.011278541423046295,1.3802880767254568,59.003497210136175,-138790.10780498513,97.03938985885678,95.94353425740422,91.18540709503114,96.14996147155762,101.1145158480841
2015-06-08,96.36760711669922,97.56644140705622,96.33071915007866,97.15145705932022,885300,1.2219166294657668,-0.12669715780775204,1.3486137872735189,53.83111142054825,-644942.2709406917,96.92742606849718,95.98041015821249,91.49987242223418,96.23065223693848,100.96143205164279
2015-06-09,96.49668884277344,96.75489751287823,95.81427920954528,96.32147280134866,1304100,1.1030450417368343,-0.19645499642934783,1.299500038166182,54.37917505943225,-102757.10433130481,96.85563653087655,96.02530395686998,91.57041880976831,96.33716278076172,101.10390675175512
2015-06-10,99.11568450927734,99.48455004343555,96.8286802049374,97.0684484306675,1736700,1.2062644487730125,-0.07458847151453574,1.2808529202875483,63.77516743700696,2998020.8145677876,97.23231119394335,96.29403270055758,91.60223181364543,96.57785034179688,101.55346886994832
2015-06-11,97.5941162109375,99.54912940430121,97.5387807371733,99.53068893682047,2473200,1.1520090834919472,-0.10307506943648082,1.255084152928428,56.49515559909925,-1509421.5387801384,97.29261203010904,96.40708344059063,91.66263651875576,96.74338264465332,101.82412877055089
2015-06-12,96.57970428466797,97.33588995736133,96.33993603654771,96.97624110301082,1338600,1.0154512609227027,-0.19170631360458046,1.2071575745272831,52.21569420414089,-1408401.7159296426,97.17379407253554,96.42209394877126,91.73917471876248,96.78534240722657,101.83151009569065
2015-06-15,95.03042602539062,95.97104429481838,94.63388928612068,95.97104429481838,1771000,0.7733002708657182,-0.34708584292925204,1.1203861137949702,46.43093724047099,-2298648.4367633313,96.81656606467807,96.30107934673816,91.76683610338652,96.81853981018067,101.87024351697481
2015-06-16,95.65753173828125,95.90651671483121,94.77223462337881,95.12266678342857,1324500,0.6247938224663017,-0.39647383306293493,1.0212676555292366,48.89874671270551,-212481.80110535526,96.62339367694527,96.2451186851332,91.79911310507143,96.88263244628907,101.9661517875067
2015-06-17,95.75895690917969,96.21082917959536,95.16876357196283,95.79584487221318,884900,0.5094133557581841,-0.409483439816842,0.9188967955750261,49.30551581928616,-10993.177883100208,96.47932088231768,96.20284374809377,91.87242724953593,96.90891456604004,101.94540188254415
2015-06-18,96.26615142822266,96.39525577272455,95.55607753346216,95.67595812888275,1533800,0.45367023543178675,-0.3721812481145915,0.8258514835463783,51.3893415703622,514958.90957770357,96.4437926399685,96.20834876375716,91.94666305258795,96.95548439025879,101.96430572792963
2015-06-19,96.20161437988281,96.607374975341,95.62986145316081,95.98029361675115,1427600,0.39967856481925423,-0.34093833498169923,0.7406168998009535,51.10149996349657,110230.9097192606,96.4034295966209,96.20776316515939,92.01767012888192,96.96286239624024,101.90805466359856
2015-06-22,97.28974914550781,97.36352505142716,95.48228166442942,96.85632449280365,1262800,0.43962543023172884,-0.24079317565537972,0.6804186058871086,55.61558077347454,952808.0245939201,96.55114952143539,96.301848902581,92.37593582630186,96.90476341247559,101.43359099864932
2015-06-23,96.60737609863281,97.4465544795804,96.12783956466824,97.42811401396342,1211100,0.4114785383656425,-0.21515205401717286,0.6266305923828154,52.35174133795617,-233345.32318223495,96.56052061763495,96.32841648484637,92.566827763982,96.90891380310059,101.25099984221917
2015-06-24,95.03042602539062,96.6165659468121,94.96587386019125,96.22002920754215,1460800,0.2589403290567702,-0.2941522106608362,0.5530925397176064,45.68000045188737,-1613520.8857222034,96.30550485226091,96.21554774924152,92.3782422936208,96.81023979187012,101.24223729011943
2015-06-25,95.53763580322266,96.07250071168447,94.91055450535765,95.31631506152311,1406500,0.17694062792605791,-0.30092152943323885,0.47786215735929677,47.976477710653974,-62246.593560233305,96.1775266774212,96.15659888437033,92.23622737472573,96.74153785705566,101.2468483393856
2015-06-26,95.20564270019531,95.88805939949945,94.37568119810847,95.53762730103006,2310800,0.084195650127171,-0.3149332057857006,0.3991288559128716,46.5881127729209,-532195.3061704685,96.01554601455022,96.07390704226816,92.18320537238755,96.69957962036133,101.21595386833512
2015-06-29,93.15841674804688,94.66157136317644,92.98320771552342,94.24658704942584,1491000,-0.15273876057186442,-0.44149409318778887,0.28875533261592445,39.07825314838179,-2212341.031825703,95.53935780346633,95.8203861471185,91.99923371456299,96.45059165954589,100.9019496045288
2015-06-30,92.92784118652344,93.9422422572487,92.91862447544943,93.61947444256849,1722500,-0.3550240130579141,-0.5150234765390709,0.15999946348115676,38.32885142698775,-1002224.6137579818,95.10410503397584,95.56886049837111,91.81571881874719,96.19929695129395,100.5828750838407
2015-07-01,93.71170806884766,94.41255811247682,92.93707507897058,93.73014852866606,1340500,-0.44693306056889526,-0.4855460192400416,0.03861295867114635,42.374672531425354,366440.83258441614,94.87203887312114,95.40736898276037,91.50448060580001,95.95860710144044,100.41273359708086
2015-07-02,93.5180892944336,94.0898352429343,92.78956771379022,94.0898352429343,778200,-0.5292936916425219,-0.45432532025093464,-0.07496837139158732,41.64788507237765,21697.524028789776,94.64638061000656,95.2430837924711,91.37583742437243,95.77186698913575,100.16789655389906
2015-07-06,93.98835754394531,94.02524549938303,92.32844176319628,92.48521029706303,1908500,-0.5502751383443467,-0.38024541356220753,-0.1700297247821392,44.15330993469811,605570.4774716734,94.53671009899635,95.13397716216451,91.15912608066758,95.60218620300293,100.04524632533828
2015-07-07,95.51918029785156,95.63906088163172,93.21373574752106,93.21373574752106,2670200,-0.43832573714847456,-0.21463680989306827,-0.2236889272554063,51.4595291761446,2926925.4374775365,94.7004551321389,95.16747308700687,90.93826430815523,95.55976486206055,100.18126541596587
2015-07-08,95.61163330078125,96.26796291412548,94.19728850908491,94.19728850908491,3095300,-0.33824575891630104,-0.09164546532871581,-0.24660029358758523,51.86907290978082,1166421.6658046867,94.85231816024596,95.2060957142916,90.72450311579946,95.51551208496093,100.3065210541224
2015-07-09,95.75028228759766,97.15538081122187,95.70405901827525,96.57300570223538,1346800,-0.24492054900072446,0.0013437956694886122,-0.24626434467021308,52.51610085222763,513295.52556445287,95.00197884813791,95.25341628588345,90.77285005824871,95.34724197387695,99.92163388950519
2015-07-10,96.47132873535156,97.0074876754008,95.76877588468987,97.0074876754008,862600,-0.11149201492693805,0.10781786379462005,-0.2193098787215581,55.840792019132216,585748.285743164,95.24687049600686,95.35932171627198,90.82968217636812,95.29110260009766,99.7525230238272
2015-07-13,97.46041870117188,98.05203976067185,97.07216870325239,97.40495643080604,1334700,0.07321833827238322,0.23402257359515308,-0.16080423532276986,59.98019010684121,1075341.6801679689,95.61579519686771,95.54202580191544,90.82473826955375,95.33513832092285,99.84553837229195
2015-07-14,97.83018493652344,98.08901827193567,97.25704894191105,97.54361341287753,676700,0.2465970515674627,0.32592102951218604,-0.07932397794472335,61.43557840998665,525261.1010309246,95.984860153477,95.74099616144657,91.1318030653888,95.47512626647949,99.81844946757019
2015-07-15,98.29241943359375,98.57898399230692,97.6823060538645,98.03358601892616,870700,0.41649825916815075,0.3966577896902993,0.01984046947785148,63.23549495223041,443398.75140972226,96.36945336682979,95.96285905467677,91.29918807310591,95.60687065124512,99.91455322938432
2015-07-16,99.92861938476562,99.93786545024682,98.8008391872314,99.12438800493959,1003700,0.6753883950266584,0.5244383404390455,0.15095005458761288,68.78861749220141,1242635.5111307146,96.96264770315243,96.30770777903233,91.41716413553213,95.81535377502442,100.2135434145167
2015-07-17,98.69913482666016,100.02103983143918,98.50500980461739,99.60505864887328,1475100,0.7724472729583454,0.497197774696586,0.2752494982617594,61.296330627668446,-794863.2773973465,97.25206222373706,96.51565795708693,91.4372855373201,95.93700294494629,100.43672035257248
2015-07-20,98.56976318359375,99.06894506236613,98.4311074278376,98.74540321112943,994900,0.829367490432773,0.4432943937368109,0.3860730966959621,60.54901239389961,-350762.32425696054,97.47167905037983,96.69427580287014,91.60664436065339,96.05541038513184,100.50417640961028
2015-07-21,98.12601470947266,99.05042369015034,98.04281423381764,98.25543140255307,996400,0.8291128823653793,0.3544318285355337,0.4746810538298456,57.93967856231442,-411688.0944951587,97.58073499356198,96.81877483822689,91.77950272845139,96.09722366333008,100.41494459820878
2015-07-22,98.65294647216797,99.02271154591182,98.13527960053588,98.13527960053588,812200,0.8614992658624487,0.3094545696260824,0.5520446962363663,60.13652607568715,148086.6202757023,97.75943690666298,96.97826802378698,91.9450839588991,96.19950218200684,100.45392040511457
2015-07-23,99.14286041259766,99.73448157951667,98.4680387723441,98.7915875487022,792900,0.9161370115327543,0.29127385223711033,0.624863159295644,62.117661695714425,308330.71566970024,97.99000749098542,97.16649344890097,92.2083430701767,96.40512390136719,100.60190473255768
2015-07-24,98.62519836425781,99.66053192946494,98.43107332078148,99.42019066764526,834200,0.9072090760902682,0.22587673343569936,0.6813323426545689,58.79279394741072,-185112.21526016502,98.09587263653083,97.29333735458418,92.35259433787496,96.55950202941895,100.76640972096294
2015-07-27,97.06294250488281,98.44030990472528,96.85032533716875,98.0982830972333,1166400,0.7652512908665017,0.06713515856954622,0.6981161322969555,50.0807403993128,-1276514.2280033883,97.92371761458949,97.27330301982755,92.40608510425463,96.65236701965333,100.89864893505202
2015-07-28,97.6545639038086,97.71927225018264,95.82423807626814,97.09991992736242,1288100,0.692504860866265,-0.00448901714455241,0.6969938780108174,52.9255801553333,82540.2733030697,97.87885866279268,97.30645614017372,92.68000258365632,96.8771743774414,101.0743461712265
2015-07-29,97.54362487792969,97.74699596613718,96.52677648957244,97.39572312002986,991100,0.6187681645183005,-0.06258057079401358,0.6813487353123141,52.32342145496988,-45787.68793136609,97.82298636531551,97.32707950867425,92.88130151401181,97.10796356201172,101.33462561001163
2015-07-30,97.74702453613281,98.04283519107378,96.12006946029867,97.00750142512156,593800,0.5701713732816103,-0.08894188962456318,0.6591132629061734,53.370918374187234,65256.58205022171,97.81032606045173,97.36359646758369,93.0173600166528,97.30972938537597,101.60209875409915
2015-07-31,97.77473449707031,98.43107107779056,97.43270768893586,98.25543111511774,904100,0.5278097659398213,-0.10504279757308166,0.632852563512903,53.520740945883695,38453.911139136406,97.80439413322149,97.39934760058253,93.27547789782804,97.5225616455078,101.76964539318757
2015-08-03,97.10918426513672,97.78399899677862,96.41587740094778,96.75790427356444,987900,0.4355132201367269,-0.15787147470094087,0.5933846948376678,49.41397645402748,-425513.4123717527,97.68852582187404,97.37411600619593,93.480821554941,97.67860298156738,101.87638440819376
2015-08-04,97.60834503173828,97.83020827445783,97.02596988813197,97.28480328529034,777400,0.39805709047416826,-0.15626208349079962,0.5543191739649679,52.36612291700483,116860.58251345219,97.67516235685142,97.39448374754744,93.82844280380306,97.78306121826172,101.73767963272039
2015-08-05,98.70840454101562,99.60508251435353,98.02434376810417,98.02434376810417,700800,0.45192889172962225,-0.0819122257882765,0.5338411175178988,58.16105678985442,552901.330238859,97.84736938754546,97.50873772958815,93.99437190417858,97.93789978027344,101.8814276563683
2015-08-06,96.29569244384766,99.32775310641112,96.18476786764951,98.90252577472786,1176100,0.29651889474280324,-0.18985777822007643,0.4863766729628797,45.179007715583474,-1707426.688239879,97.58875656359582,97.40325553082812,93.78175675274294,97.96517028808594,102.14858382342895
2015-08-07,97.46969604492188,97.46969604492188,95.63011689037648,96.18476798275734,1604400,0.26503250180758187,-0.17707533692423827,0.44210783873182014,50.91972968681351,686572.0222956913,97.56891314381683,97.40903296683628,93.74431905321009,98.01508865356445,102.2858582539188
2015-08-10,97.05369567871094,97.05369567871094,94.29896090064462,95.29731722710825,1400200,0.2041581476243124,-0.1903597528860062,0.3945179005103186,48.963148272590736,-159465.13441380596,97.48304356629919,97.3781340722167,93.48547928424351,97.9947525024414,102.50402572063929
2015-08-11,96.71166229248047,96.74863949504508,95.28807173080409,95.86120073885493,1327900,0.12685326213897952,-0.21413171069707126,0.3409849728360508,47.35209284166291,-355945.8005215616,97.35448002066273,97.32018000441354,93.28950495935902,97.93882637023925,102.58814778111949
2015-08-12,96.8041000366211,97.13688780105466,95.3158011603155,96.14777057139939,963800,0.0722150862954436,-0.21501590923248576,0.28723099552792936,47.85149285623227,-59254.2683053643,97.26275002332247,97.27530348547506,93.07642768416589,97.86441040039062,102.65239311661536
2015-08-13,96.97051239013672,97.3772475831696,95.91668661958722,97.08143696429048,767000,0.04185949426207003,-0.1962972010126875,0.23815669527475752,48.79320025204318,65340.76066253481,97.21404375112485,97.2487999119674,92.95625509239504,97.71650505065918,102.47675500892332
2015-08-14,97.6360855102539,98.17223739433038,96.54528255908662,96.64696811787452,768300,0.07069374376933979,-0.1339703612043342,0.204664104973674,52.48864262175644,362686.8056782017,97.28438404431301,97.28247692051406,92.88646390531143,97.66335258483886,102.44024126436629
2015-08-17,97.58061981201172,97.77474487166248,96.60074844824645,97.24783198041567,871200,0.08805443917856337,-0.09328773263608853,0.1813421718146519,52.15087826368459,88681.12435367142,97.3337566722628,97.30840238933995,92.7565829183992,97.61389541625977,102.47120791412033
2015-08-18,97.7285385131836,98.68992489564002,97.53441343393983,98.02434916527154,832500,0.11245243665331373,-0.055111788129070555,0.16756422478238428,53.019144046241756,111655.25393494777,97.39955364574959,97.34493596532636,92.71452380777963,97.59402160644531,102.47351940511099
2015-08-19,98.2369384765625,98.97646847617807,96.85957108127627,98.44030957909082,1864300,0.17084229002524864,0.002622452194291497,0.16821983783095715,55.976032898564995,669091.7857965125,97.5391177842184,97.42250140108602,92.51069332422996,97.57322120666504,102.63574908910012
2015-08-20,95.14942932128906,97.63609206697845,94.95530425584337,97.31254323855389,1510600,-0.031654621172677366,-0.15989956720290763,0.12824494603023026,39.653620466622954,-2886296.958038532,97.14083637373018,97.22484295936455,92.00874305763256,97.37354965209961,102.73835624656667
2015-08-21,82.5312271118164,85.97002941692215,78.67644361447512,84.17667385824907,8703000,-1.196525544135568,-1.0598163921326387,-0.1367091520029294,17.366174486239856,-74172908.2053732,94.70590149674454,95.9471372334908,88.9175154302909,96.56885108947753,104.22018674866416
2015-08-24,77.88146209716797,78.57476888141575,74.77544713952338,76.08810629172234,6761400,-2.4664595100854427,-1.8638002864660106,-0.6026592236194321,14.199110707248952,-45683583.5151537,91.90182826348179,94.37620896076709,87.06130536812456,95.60977706909179,104.15824877005902
2015-08-25,73.83256530761719,80.28493757102581,73.61070202179201,80.16476691404904,4786900,-3.756303136020776,-2.522915129921075,-1.233388006099701,12.125436952531311,-28148970.53298499,88.89028443750436,92.58980516484101,85.1533252320171,94.41867713928222,103.68402904654735
2015-08-26,76.9940414428711,77.72432554133938,74.69226455959108,76.45788242586669,5663800,-4.471859981607722,-2.5907775804064164,-1.8810824012013052,21.736598756270403,2554322.178905718,86.90757727173215,91.2336517977132,83.72511494669055,93.3911979675293,103.05728098836803
2015-08-27,80.0538101196289,80.08154125847379,77.30831453110088,78.01086727678582,4322200,-4.737435963547213,-2.2850828498767264,-2.452353113670487,29.745455119077338,9668062.176090317,85.76528274638162,90.26149165179282,82.66574411314122,92.5065372467041,102.34733038026698
2015-08-28,79.69328308105469,80.98745683236692,78.60248039743604,78.61172646033471,3537000,-4.920280431522286,-1.9743418542814397,-2.9459385772408466,29.364158220769518,2372564.635072098,84.75328280216047,89.34251699346777,81.55367958542902,91.60246467590332,101.65124976637762
2015-08-31,79.26807403564453,79.46219908492029,78.06633947992088,78.99999457159291,3343900,-5.041382882344337,-1.676355444082792,-3.365027438261545,28.89372761862339,-157049.4729406482,83.83908134107449,88.46647847539619,80.62280077315896,90.71040916442871,100.79801755569846
2015-09-01,77.7427749633789,78.75038417473836,76.81836620744652,77.0494683964296,3803500,-5.200488342373177,-1.4683687232893052,-3.7321196190838717,27.20973743416148,-3919999.8385550855,82.82303027812523,87.53398251782946,79.38270185346016,89.71713066101074,100.05155946856132
2015-09-02,79.3420181274414,79.46218874630623,77.70581041364369,79.2126014447623,2687700,-5.138303839651513,-1.124947376454113,-4.0133564631974,31.70416495452925,1558857.288515492,82.2428615863446,86.8216377882305,78.45043640527436,88.74881134033203,99.04718627538969
2015-09-03,79.53616333007812,80.39586411323019,79.0277354815057,79.3882544822454,3230200,-5.015540251956651,-0.8017470310074,-4.213793220949251,32.25105557133219,937704.31854325,81.79174521030019,86.1881182701303,77.87868844064145,87.91083488464355,97.94298132864564
2015-09-04,78.69493865966797,79.3327831510738,77.75204454655962,78.2234951294544,3192000,-4.929307041550885,-0.5724110564813074,-4.356895985069578,31.08937103294736,-1477557.9924517293,81.27561078519481,85.53653743443793,76.94826962703279,86.97209701538085,96.99592440372892
2015-09-08,81.10762786865234,81.15385113071085,79.04620015014758,80.0907795774816,2377000,-4.613105734202293,-0.20496779930617226,-4.4081379348961205,37.98844729677495,3330788.835686663,81.24761363243773,85.15141486350005,76.25773963751503,86.17479362487794,96.09184761224084
2015-09-09,80.09078216552734,81.65303537821664,79.78572555251466,81.14460768986218,3002900,-4.39391455821891,0.011378701341769215,-4.405293259560679,36.337263895485265,-925394.3627138203,81.05480838795268,84.71135984628503,75.4114427494981,85.34374961853027,95.27605648756244
2015-09-10,81.62533569335938,82.15224865855902,79.94291122090766,80.4236009047442,4118100,-4.049695953069019,0.28447784519332764,-4.334173798262347,40.5377249301678,3904498.4677387853,81.14989627218712,84.44300991994368,74.59426691279819,84.58481140136719,94.57535588993619
2015-09-11,82.55899047851562,82.65143704859332,80.56227010259644,80.84883472232464,2615900,-3.659379046479657,0.5398358014261522,-4.199214847905809,43.001842614263644,2929731.1909064185,81.3847453065752,84.2791821424282,73.77939991985495,83.86423530578614,93.94907069171732
2015-09-14,82.10600280761719,82.76233231700036,81.59757506311162,82.31861996968695,1517900,-3.3480086455883793,0.6809649618539444,-4.028973607442324,42.09048548187537,518183.7398643141,81.5049548900822,84.09021002635768,73.07222542192636,83.0877311706543,93.10323691938223
2015-09-15,82.26316833496094,82.98420634398067,81.68079310906394,82.39258505182693,1791200,-3.053366111135162,0.7804859970457296,-3.8338521081808916,42.545454184895924,360404.50834018807,81.631323797562,83.93133683580145,72.28694032634873,82.32185859680176,92.3567768672548
2015-09-16,82.70687866210938,82.83629536462914,81.34799623297052,82.411068048824,1609200,-2.7523289299974607,0.8652185425467449,-3.6175474725442056,43.88584352043637,596147.2750782399,81.81058294165324,83.82486221200215,71.48593918330124,81.57077560424804,91.65561202519484
2015-09-17,79.28656005859375,80.765620161026,78.83360160488154,80.33114678488762,6863300,-2.757953945284015,0.6876748218081525,-3.4456287670921677,36.765530120112096,-15451066.022646446,81.38991246114333,83.43022724214056,70.2749633130539,80.62325668334961,90.97155005364532
2015-09-18,79.02774047851562,79.68407016373916,77.98316062220478,78.28821735063731,5609300,-2.751577910141151,0.5552406855608139,-3.306818595701965,36.28576770259536,-6118219.787903634,80.99621713070539,83.04740230617318,69.70598757279295,79.81717224121094,89.92835690962893
2015-09-21,80.24795532226562,80.7009208795628,78.73192489431612,79.08320488182675,3351900,-2.6178863519364626,0.5511457950124021,-3.1690321469488647,40.24476503567287,687285.4938758719,80.87150682929877,82.80397213365949,71.7674224415505,79.7030086517334,87.6385948619163
2015-09-22,80.28492736816406,80.64544634596098,78.94453702021983,78.95378308579149,3121500,-2.480359453933062,0.5509381544126422,-3.031297608345704,40.365676342672565,306033.9921399391,80.77374358577632,82.58492476274684,72.79582630208307,79.8231819152832,86.85053752848333
2015-09-23,80.96897888183594,81.69002380789573,79.78573652011853,79.92439927715621,2251100,-2.2897760432507823,0.5932172520759376,-2.88299329532672,42.67679083657347,1128590.2389978182,80.80628280178627,82.44440772962416,73.86813922001251,80.18000259399415,86.49186596797578
2015-09-24,81.21857452392578,81.74548736675635,80.10004049099355,80.2664343915022,2898400,-2.0944534788942235,0.6308318531459971,-2.7252853320402206,43.53664484027725,858482.0856880748,80.87499808880953,82.3378135378243,74.41631287775914,80.39122924804687,86.3661456183346
2015-09-25,81.23704528808594,82.81778353808045,80.8303101994759,81.97657517176181,2328200,-1.9160811127685378,0.6473633754173465,-2.563444488185884,43.60406264233568,314829.7839744755,80.93533928868894,82.24209455958619,74.64047860773172,80.45039100646973,86.26030340520774
2015-09-28,79.70252990722656,81.28326814941978,79.68403778125212,80.59920759463736,2301400,-1.8769064846444081,0.5492304028331807,-2.426136887477589,39.39557183175182,-2249412.5370150185,80.72987105844521,82.02126285068536,74.7588028590548,80.45085334777832,86.14290383650184
2015-09-29,80.26642608642578,80.58996778930474,79.37899439309486,79.66555889383334,1724800,-1.7798416935039683,0.5170361551788965,-2.2968778486828647,41.62522463123173,-101398.75908313121,80.65263022977531,81.8686683494454,74.87111599233246,80.50077095031739,86.13042590830231
2015-09-30,82.04132843017578,82.11528286957379,80.52529768593426,81.1261651638469,2469800,-1.541923032641762,0.6039638528328823,-2.1458868854746442,48.09782023904497,2888636.2860347894,80.88407992984206,81.88368226950891,75.17617132242981,80.71569862365723,86.25522592488466
2015-10-01,82.14300537109375,82.93799787919669,81.19086498533117,81.95812634475098,2583900,-1.329836769925592,0.6528400924392419,-1.9826768623648339,48.45044343518429,1138027.4604368894,81.09390083671735,81.90623210442934,75.31760750043196,80.85574798583984,86.39388847124772
2015-10-02,82.73460388183594,82.78082715200426,79.13865350638177,80.6361985960572,1778400,-1.101324440502708,0.7050819374897006,-1.8064063779924087,50.55535487399087,1080741.681148234,81.36735134423712,81.97826443289948,75.13642277593516,81.01567001342774,86.89491725092032
2015-10-05,84.40776062011719,84.58340053929652,82.6976058448858,83.1967874157015,1525800,-0.7762686655022009,0.8241101699921665,-1.6003788354943673,56.02443807318501,2062182.2612290988,81.87408622355046,82.18952497091841,75.40681248732378,81.30131111145019,87.1958097355766
2015-10-06,83.94556427001953,85.22125297938581,83.71446206066241,84.31532921552686,1714300,-0.5496193350622747,0.8406076003456742,-1.3902269354079488,54.23964977138404,159165.28509475826,82.21933256462864,82.34222404040548,75.69152754024007,81.44320793151856,87.19488832279704
2015-10-07,84.36293029785156,84.85448978032524,82.80477561367779,84.30728419072062,1647000,-0.3324874490493812,0.8461915890868541,-1.1786790381362353,55.61471555908379,511322.9935911564,82.57659885349914,82.51793762800949,75.87777429571446,81.65681533813476,87.43585638055507
2015-10-08,85.59648132324219,85.71705026206415,83.47256737100855,84.13107233114185,1373500,-0.06017791297905717,0.8948009001257425,-0.9549788131047997,59.48932817750402,1299962.553446401,83.0799125984563,82.78563707976886,76.07105975919796,81.85537261962891,87.63968548005985
2015-10-09,85.97673797607422,86.49612762977392,85.59647775345915,85.63357751987034,1334200,0.18418966636724576,0.9113347835776364,-0.7271451172103907,60.63025111548969,771546.468621131,83.5627168280593,83.06312411423019,76.4203746945282,82.02625999450683,87.63214529448545
2015-10-12,86.44978332519531,86.69092835858214,85.0029272769934,85.98604668656039,1553800,0.41128253084062294,0.9107421184408109,-0.499459587600188,62.06169849875665,747194.0651832806,84.04389457758197,83.35761621953152,76.55907714625211,82.24344902038574,87.92782089451937
2015-10-13,84.73396301269531,86.44051052360517,84.64121709598236,85.8005587450439,1770600,0.44764275550392085,0.7576818744832872,-0.31003911897936626,54.34352929252787,-1776289.6084805732,84.1589059834342,83.47729854937185,76.6068439309944,82.36698875427246,88.12713357755051
2015-10-14,83.85285186767578,85.45737647332892,83.85285186767578,84.67830241473497,1926300,0.4007407005177157,0.5686238555976656,-0.16788315507994986,50.84653009818814,-1723619.468594273,84.10789696414113,83.50995535965916,76.64670877017353,82.42428741455078,88.20186605892802
2015-10-15,85.72635650634766,85.77273300128698,84.23312394286462,84.44644591310204,2137300,0.508880592140315,0.5414109977762119,-0.0325304056358969,57.15921198425182,2094954.4866241743,84.37764022117557,83.70268589415382,77.26170798110374,82.74627723693848,88.23084649277322
2015-10-16,86.83000183105469,86.98767050107976,84.55768933670309,85.85615260832463,1919900,0.675846452309699,0.5667014863564768,0.10914496595322226,60.38666939501947,2110910.6014780775,84.78636715615544,83.97462641040607,77.54246030530435,83.13639030456542,88.7303203038265
2015-10-19,87.25665283203125,87.5441671690055,85.78196722962136,86.74653990250592,1079900,0.8329930442318698,0.579078462622918,0.2539145816089518,61.59131804381001,1010797.1444624192,85.19808143546807,84.26002001228653,77.92391458767202,83.48682518005371,89.04973577243541
2015-10-20,87.46072387695312,87.86880726523815,87.08045647589476,87.08045647589476,1014000,0.9628999669084806,0.567188308239623,0.3957116586688576,62.18368597297758,474884.4078546606,85.57518850904891,84.53834208747493,78.41958819357112,83.84561500549316,89.2716418174152
