Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-22,38.55904769897461,39.951809754147696,37.62404769022282,37.77988102501478,34654100,-1.6049600651103333,1.2615663663917553,-2.8665264315020886,52.07836328407049,21375978.076829486,35.456196757548355,36.34596869164045,21.920171069033056,34.92025213241577,47.92033319579848
2022-03-23,35.734554290771484,38.948621955710195,35.63715987713765,37.507159369490104,38313200,-1.4612169120232608,1.1242476155830623,-2.585464527606323,47.90979971795997,-65018261.205835484,35.50258967975221,36.29280222199967,22.289953060546775,34.95855016708374,47.62714727362071
2022-03-24,40.993934631347656,41.14976792338993,36.328670110003856,36.83512923798094,44687200,-0.9123938798774773,1.3384565181830768,-2.250850398060554,55.11447064894973,135011900.3683185,36.41781383835146,36.701596344551675,22.824295605226098,35.06359987258911,47.30290413995212
2022-03-25,40.916019439697266,41.26664530401437,38.714873547003,40.974458322203134,36316000,-0.47822213060855745,1.4181026139615975,-1.896324744570155,54.993120940456336,43117588.05612245,37.16751477190909,37.0680679180426,22.990624279677217,35.07516527175903,47.159706263840846
2022-03-28,41.59779357910156,41.6951917213838,38.29607272059789,40.127116926552446,35741000,-0.07822271330170594,1.4544816250147592,-1.5327043383164651,55.90794277830925,30617389.02967347,37.90589457310784,37.46195710596078,23.099969258151766,35.15831003189087,47.216650805629975
2022-03-29,44.39305877685547,44.802119826683196,41.987378545072964,43.67232738836381,40148500,0.4590426888342023,1.593397621720534,-1.1343549328863316,59.539217292056556,85022932.87123963,38.98708860706578,38.06466159908206,23.927024155844563,35.596911144256595,47.266798132668626
2022-03-30,40.27320861816406,44.02295350521721,39.620657783159565,43.545711895825264,38435700,0.546096849485707,1.344361425897631,-0.7982645764119239,52.65602535441112,-77225238.87253031,39.20144194224883,38.25670916595876,23.899502876481563,35.657160472869876,47.41481806925819
2022-03-31,37.77013397216797,40.75045025536294,37.41950808998512,40.18555217509963,38547400,0.4084028799510335,0.965333965090366,-0.5569310851393324,48.953107415783236,-90066426.03022332,38.96289061390202,38.21439827954217,24.05166205996798,35.71738710403442,47.383112148100864
2022-04-01,35.344974517822266,38.30581089651457,33.71846098606581,38.05257946505122,57428500,0.10240881196379803,0.5274719176825045,-0.42506310571870637,45.60672132562631,-122870988.49266925,38.35990459788873,37.9648831698274,24.049907397591088,35.79171171188354,47.533516026176
2022-04-04,36.97148513793945,37.224716574907774,35.228097523570746,35.62742430612533,28200500,-0.008747047241513428,0.3330528467817544,-0.3417998940232678,48.16596751853527,-10378054.335813262,38.12850135456385,37.87850073227193,25.049774211171528,36.200058937072754,47.350343662973984
2022-04-05,32.023773193359375,36.270235058721184,31.68288531166326,36.12413972151445,57649600,-0.4904245616025875,-0.11889973406345572,-0.3715248275391318,41.7334201495367,-193615094.45878017,37.111046661029775,37.369393989757796,25.19647349472834,36.284091758728025,47.37171002272771
2022-04-06,29.71549415588379,31.264087509204924,28.790232212015,30.04664041846759,69146900,-1.0463545651701125,-0.5398637901047845,-0.506490775065328,39.109256880178584,-170945258.0038738,35.87845457683878,36.7038374824644,25.15380745984912,36.069152164459226,46.98449686906933
2022-04-07,29.71549415588379,30.601796841716993,27.91366934069069,29.462264551691494,55657300,-1.4699879917239258,-0.7707977733268783,-0.6991902183970475,39.10925688017859,-56981752.66795794,34.851294506679615,36.096155454066086,25.245050112563455,35.96035490036011,46.67565968815676
2022-04-08,27.553302764892578,29.17981261560492,27.416947232944867,29.082418195515896,71608900,-1.9576250267186737,-1.0067478466573008,-0.9508771800613729,36.60854026393066,-122215348.95488633,33.63496254971511,35.35329869848579,25.356246074658625,35.843747997283934,46.33124991990924
2022-04-11,25.8001766204834,26.988406066817053,25.654083125408867,26.335855245996118,60558200,-2.457218236291716,-1.2050728449842745,-1.2521453913074416,34.672671396672825,-111515892.10386878,32.32916489484316,34.522592430833406,25.52099627520673,35.77484083175659,46.02868538830646
2022-04-12,25.556690216064453,28.088984609756046,25.18658652251314,27.309817961395474,66793200,-2.840058347434592,-1.2703303649017204,-1.5697279825328718,34.4005857734273,-48014121.43971326,31.20041911504671,33.74294875998393,25.385791626390787,35.518478107452395,45.65116458851401
2022-04-13,27.30007553100586,27.796794918384894,25.624864610979404,26.072886784130542,50484000,-2.9685654937485353,-1.1190700089725305,-1.8494954847760048,38.14347650906277,42670669.013096884,30.550361851039902,33.18269891398584,25.361632051035773,35.11606340408325,44.87049475713073
2022-04-14,24.943092346191406,27.87470936617344,24.874915508604765,27.806530670907303,51193200,-3.223439375332994,-1.0991551124455912,-2.124284262887403,35.21785666265128,-66217451.38019654,29.615816933565153,32.466211386351546,24.751211934260176,34.56415090560913,44.37708987695809
2022-04-18,26.277416229248047,26.949448532415854,24.504810953879822,24.602207235997984,49251700,-3.2799507462982582,-0.9245331867286843,-2.355417559569574,38.111831236341025,21739329.26736165,29.059416816178967,31.92805528573385,24.385725979288967,33.97086534500122,43.55600471071348
2022-04-19,28.001323699951172,28.13767737742392,25.537206545590838,25.985228690783412,45358800,-3.149327996584777,-0.6351283496121622,-2.5141996469726147,41.73339776239844,59376025.87720649,28.883067963474335,31.586600365231014,23.948191454301544,33.47205247879028,42.99591350327902
2022-04-20,27.75783348083496,30.046637665702864,27.504603899842646,29.28694892272592,51891900,-3.0305221788574457,-0.41305802550786463,-2.617464153349581,41.36520414217534,11368561.891497828,28.69552888303444,31.253664114413965,23.37598998810426,32.931991767883304,42.48799354766235
2022-04-21,25.527467727661133,29.77393009931641,25.137884449912853,28.829190418566878,53808500,-3.0808257472290173,-0.3706892751035489,-2.7101364721254684,38.053395885197325,-76218903.12260334,28.167518690472225,30.755733993826766,22.66694812432409,32.42163743972778,42.17632675513147
2022-04-22,23.81330108642578,25.86835355426611,23.735384431593154,25.42033325339841,57459200,-3.2218708875932798,-0.4093875323742493,-2.8124833552190305,35.6884595709318,-91069396.95558132,27.441815756464486,30.1520441757919,22.300253123569817,31.562605762481688,40.82495840139356
2022-04-25,25.001527786254883,25.08918424550715,23.063349585071386,23.267880084873752,58210600,-3.20087254700805,-0.31071135343121536,-2.8901611935768345,38.53981178973881,15755127.103520818,27.035101094762886,29.704173185397376,21.58341910538404,30.76688117980957,39.9503432542351
2022-04-26,21.845903396606445,24.251581758401883,21.767986741178888,24.06652900513159,55039200,-3.3996743961852154,-0.40761056208670476,-2.9920638340985106,34.20276726022642,-110536985.56998524,26.17023481173681,29.02084537767643,20.62066128961577,29.779286670684815,38.937912051753855
2022-04-27,21.378398895263672,22.975690919011104,20.92063701698542,21.056992528102807,52406400,-3.5539819089389972,-0.4495344598723894,-3.104447449066608,33.59951019867073,-53179147.12277503,25.371595492324623,28.356284813988367,19.642319147369577,28.628553676605225,37.614788205840874
2022-04-28,24.91387367248535,25.615123554842313,21.816683441136206,22.59585183476794,63555800,-3.3523447140937748,-0.19831781202173326,-3.1540269020720415,41.93955123054445,132073569.52317208,25.295308522351412,28.056944714727237,18.95470385020323,27.86058692932129,36.76647000843935
2022-04-29,21.660850524902344,25.274239812587574,21.524496843069553,23.667205784451575,48104400,-3.4156639183487982,-0.20930961302140494,-3.2063543053273933,37.297587530801216,-60298627.95933733,24.68956552277657,27.500762611264207,18.086419557218917,27.055122756958006,36.023825956697095
2022-05-02,23.861997604370117,23.91069481559294,21.2420471431686,21.79720352489869,57669900,-3.250757956159738,-0.03552292066587581,-3.2152350354938624,41.97733308184189,64527078.65235326,24.551637536375495,27.184348262838636,17.800076047249973,26.4809739112854,35.161871775320826
2022-05-03,24.456111907958984,25.01126825942386,23.13152702889933,23.696423193613697,53115700,-3.0371187199001355,0.14249305247498167,-3.179611772375117,43.209360512720565,42546890.96087455,24.535716598306077,26.94711031893606,17.191839058872823,25.855205249786376,34.51857144069993
2022-05-04,27.29033660888672,27.40721066992674,22.6932481005725,25.021011798829466,77054200,-2.60903451341305,0.4564618071696538,-3.065496320582704,48.79512887650022,159774908.28710872,24.99481993340285,26.976956083279596,17.041362818187487,25.618533420562745,34.195704022938
2022-05-05,23.365280151367188,25.926793796268868,22.157571009381787,25.839137322782214,64302700,-2.557018234133693,0.406782469159209,-2.963800703292902,42.55300090253644,-115002849.15159118,24.723229969730244,26.662897306591564,16.43896842523757,25.301022720336913,34.16307701543626
2022-05-06,22.741947174072266,24.22236557023039,21.368664881933913,22.63481107005249,73607500,-2.536849498025145,0.3415609642142057,-2.8784104622393505,41.64194282806768,-68922271.1346877,24.393016170453915,26.321945121155103,16.065455098056468,24.952345371246338,33.83923564443621
2022-05-09,19.206472396850586,22.011475588721694,18.81688913622391,21.251786837240036,72482100,-2.774169991872025,0.08339237629386087,-2.857562368165886,36.82598609424019,-193813181.2782689,23.528592208186694,25.70320836251993,15.404136912417954,24.535003852844238,33.66587079327052
2022-05-10,20.54079818725586,21.573194344249238,19.206473362625108,20.89142406829043,72934500,-2.8220484354875737,0.028411146142650168,-2.850459581630224,39.662205630108616,274529.14745263755,23.03062653803156,25.25430312988827,15.071042644569339,24.272034931182862,33.473027217796385
2022-05-11,18.651315689086914,21.42709939079383,18.476002760478973,19.99538023662813,76546000,-2.9781278890518372,-0.10213464593729027,-2.875993243114547,37.12074310306438,-96330041.82074252,22.300741396540786,24.680130308949025,14.71846913675967,23.926766204833985,33.1350632729083
2022-05-12,18.90454864501953,19.469444928275845,17.492307008038836,18.02798570309488,79889100,-3.046272662293582,-0.13622353534322773,-2.910049126950354,37.696949656259804,-18622978.647049878,21.734709271287244,24.17790581643342,14.338137809772864,23.506989860534667,32.67584191129647
2022-05-13,21.904340744018555,22.313403655413996,19.65449566018345,20.03433912873649,65885900,-2.825647429303075,0.06752135811782356,-2.8931687874208984,44.21803948074835,125555008.62127654,21.76298118340913,23.98020450578865,14.124841056740355,23.355052280426026,32.585263504111694
2022-05-16,20.81351089477539,21.92382389359024,20.647937740769674,21.290750725102473,49300800,-2.7076095574774577,0.14844738395475243,-2.85605694143221,42.476974471033245,5999146.719380595,21.60473613530351,23.70483984396141,14.026958503874042,23.081857013702393,32.136755523530745
2022-05-17,23.939916610717773,24.09574993116784,22.245227857563528,22.478977838238627,65619700,-2.3348739078240577,0.41694642688652195,-2.7518203347105796,48.710285426980136,138768919.01207644,21.99393288120589,23.72528130194022,13.721622918728468,22.878786659240724,32.03595039975298
2022-05-18,20.307048797607422,23.715905847547482,19.995382164555934,22.79064390520617,61497800,-2.306037724009556,0.35662608856081857,-2.6626638125703748,42.8938012565636,-102685945.79403968,21.712785533939478,23.428043692867803,13.138708582521843,22.506247425079344,31.873786267636845
2022-05-19,19.975900650024414,21.466058688533906,19.38178502579941,20.014858046638786,62522000,-2.2835820165659584,0.30326543680353346,-2.586847453369492,42.396830669204654,-48031344.92013644,21.423304719953634,23.127857341316204,13.243896026640368,22.22866907119751,31.21344211575465
2022-05-20,19.829803466796875,21.08620946078987,17.200113737707692,20.979075246803568,86718200,-2.251619263053474,0.2681825522528145,-2.5198018153062884,42.1647229424174,-24456638.143087067,21.15772117776084,22.841070047879743,12.781752155597538,22.029494190216063,31.27723622483459
2022-05-23,20.092777252197266,20.287569833074066,18.943506969599273,19.411006934487922,54498700,-2.179939775135079,0.2718896321369675,-2.4518294072720463,42.77204593595992,1402273.577904489,20.980230523500246,22.602088065646484,12.638580398438805,21.784056663513184,30.929532928587562
2022-05-24,18.60262107849121,19.362308065043454,17.95980815555635,19.177257154702637,57291400,-2.2178108708207454,0.18721482916104115,-2.4050256999817865,40.1962221278373,-56447997.74754054,20.58396228266541,22.254308327632984,12.641502074798307,21.621892547607423,30.60228302041654
2022-05-25,19.664234161376953,20.180431280032657,18.23251313825686,18.242252951887277,54536300,-2.137520675691043,0.21400401943259473,-2.3515246951236377,42.83733961236953,19781633.79894095,20.43067426245067,22.02908448708898,12.571864202141452,21.536184310913086,30.50050441968472
2022-05-26,21.95303726196289,22.235484412534827,18.97272131515923,19.099337028402733,60520000,-1.8676734586544654,0.3870809891753382,-2.2547544478298036,48.153581313886555,98939453.69795427,20.68440142903604,22.022471684904104,12.569916615945786,21.38814249038696,30.206368364828137
2022-05-27,24.602205276489258,24.77751819880277,22.975693625006386,22.985433438210404,54680400,-1.4236410286646795,0.6648907353320994,-2.088531763996779,53.53952361419613,129551529.03365648,21.33736873694491,22.246796345041943,12.855773658426854,21.53521022796631,30.214646797505765
2022-05-31,24.212623596191406,24.9333531005942,23.13152841074744,24.485330952750573,48671900,-1.0906062841817459,0.7983403838520267,-1.8889466680337725,52.67295231332128,30542722.621026166,21.816577880152657,22.4177378451419,13.003328405404554,21.552741527557373,30.102154649710194
2022-06-01,23.09256935119629,25.050227363581936,22.11861025196042,24.68012372325131,52378500,-0.9066021217610327,0.7858756370181921,-1.6924777587792248,50.15929298050685,-28930266.64064244,22.029243125326598,22.47641884566837,12.777369895401872,21.48456439971924,30.191758904036607
2022-06-02,25.51772689819336,25.595643544970525,22.693244272742493,22.790640545633796,49439000,-0.5586478070355092,0.9070639613949727,-1.465711768430482,55.15004874793229,70288153.76377796,22.610657087471058,22.740880415453155,12.960473904436135,21.39593391418457,29.831393923933007
2022-06-03,23.306842803955078,24.300281584811188,22.88804007137772,23.91069643787805,42093200,-0.45603449324921286,0.8077418201450153,-1.2637763133942281,50.213604650368545,-38612739.64913456,22.726688040218395,22.790094536192456,13.333013852968925,21.393012046813965,29.453010240659005
2022-06-06,23.287357330322266,24.913868780197152,22.868554702857598,24.59246241502088,40514000,-0.37199686931043985,0.7134235552670307,-1.0854204245774706,50.170981004950924,-13397202.868884698,22.820132921902374,22.833334779160268,13.48154235242496,21.420282554626464,29.35902275682797
2022-06-07,23.959394454956055,24.095748135770087,21.95303921039717,22.420539136913487,37067500,-0.24830634637554283,0.6696912625615423,-0.9179976089370852,51.69397256565404,12141423.121947084,23.010009844077988,22.931253011838166,13.986540822201551,21.657928657531738,29.329316492861924
2022-06-08,22.31340217590332,23.82303799341652,21.83616245386573,23.530851015084775,38501600,-0.2798723424464171,0.5105002131925345,-0.7903725556389516,47.837396452805145,-38201749.846802145,22.89390856604888,22.87752685219166,14.111694513580172,21.74655885696411,29.38142320034805
2022-06-09,20.54079818725586,22.946476568061826,20.482361159643304,21.80694431237908,37937200,-0.4428184143319811,0.2780433130455765,-0.7208617273775576,44.027972587637656,-57565671.30767836,22.50172350291671,22.674333055240723,14.279215821773072,21.84103298187256,29.402850141972046
2022-06-10,18.320171356201172,19.975902678209646,18.174077853125056,19.459703652482375,58924000,-0.7425803726816511,-0.017374916243274807,-0.7252054564383763,39.75675908095184,-106420700.69793704,21.80479814513079,22.2957102988025,14.191559595248084,21.81181411743164,29.4320686396152
2022-06-13,15.145065307617188,16.95662903282581,14.940533844380743,16.489129076193848,77061300,-1.2222589664588135,-0.39764280801634977,-0.8246161584424637,34.58976937890635,-198592100.06047568,20.694842672211855,21.67391508217769,13.857978448214121,21.473850345611574,29.089722243009028
2022-06-14,15.349595069885254,15.797615347590172,14.813917398975805,15.593084835858663,52253400,-1.5678308869128799,-0.5945717827763328,-0.973259104136547,35.17423268393796,-59072449.70035978,19.80396807182409,21.12397421154357,13.628610887600544,21.200654554367066,28.772698221133588
2022-06-15,16.177459716796875,16.97610580610149,15.067146113331685,15.92423015180381,77001800,-1.7546706147296653,-0.6251292084744946,-1.1295414062551707,37.604490837999776,22807228.745586246,19.19955001265289,20.693842516348205,13.446479944447894,20.81253170967102,28.178583474894147
2022-06-16,13.216625213623047,14.794438906700213,12.651728987540105,14.745741692841882,90753100,-2.117250696722728,-0.7901674323740457,-1.327083264348682,32.8597883629494,-171534196.91812772,18.202395879481248,20.043649707415582,13.154779322784439,20.458010530471803,27.761241738159168
2022-06-17,13.34323787689209,13.654905382959356,12.447195538523076,13.294539741990361,64012800,-2.367095041992439,-0.8320094221150054,-1.5350856198774334,33.24765594875784,-51774844.91183685,17.392536212383057,19.461005200413542,12.954630756872554,20.126377391815186,27.29812402675782
2022-06-21,14.414596557617188,15.02819097409588,14.112668792490254,14.16136693897394,57522800,-2.4504020839323175,-0.7322531712439071,-1.7181489126884104,36.58598005162448,23826752.44246348,16.896212936588746,19.022187057561688,13.014041805295326,19.8556170463562,26.697192287417074
2022-06-22,13.93576717376709,14.598911047547158,13.594442902254684,13.69196438841075,49362200,-2.525943539617618,-0.646235701543366,-1.879707838074252,35.726022086021985,-7815130.393502366,16.402805309451804,18.579889676362157,12.757130509101168,19.547766542434694,26.33840257576822
2022-06-23,13.662705421447754,14.228327689299098,13.009314020648164,14.218575356741821,47625300,-2.5781254633211184,-0.5587341001974928,-2.0193913631236255,35.21764311090899,-11274808.712990168,15.946121994784463,18.152308436804383,12.647228040447489,19.30077075958252,25.954313478717552
2022-06-24,15.41808795928955,15.45709636623766,14.208825483830568,14.277090893515098,60548200,-2.449597873878403,-0.34416520860382205,-2.105432665274581,41.0272881973907,67098565.74750506,15.858116322201978,17.914550134411787,12.457949809891002,19.088463449478148,25.718977089065294
2022-06-27,15.408333778381348,16.05197195086933,14.988992756421137,15.905690674853926,43426900,-2.3217620860526793,-0.17306353662247842,-2.148698549430201,41.00528243694533,22083792.689913392,15.78315256489854,17.696618277365662,12.460682221151037,18.76122827529907,25.061774329447104
2022-06-28,14.199071884155273,16.168997525495183,14.16006348323865,15.603375247187332,56957600,-2.291612351129732,-0.11433104135962502,-2.177281309770107,38.265093004675194,-38556505.947742894,15.519139118107995,17.392483808390846,12.062857585721837,18.24107160568237,24.419285625642907
2022-06-29,13.214110374450684,13.691963582411402,12.707000164345116,13.652955176252032,61516700,-2.3204479515952556,-0.11453331346011897,-2.2059146381351367,36.14630150731923,-53246556.45194386,15.134967660831776,17.029146988048225,11.559394870140295,17.691145944595338,23.82289701905038
2022-06-30,12.775264739990234,13.487168338507113,12.073112544852304,12.706999336135379,70274900,-2.351603723921553,-0.11655126862913257,-2.2350524552924202,35.210812473495494,-38308740.86874437,14.741683840691518,16.65924418386927,11.271163837274996,17.175280714035033,23.079397590795068
2022-07-01,11.312450408935547,12.28766161901503,10.854100879788703,12.1803877906846,92067100,-2.4659063557266165,-0.18468312034735712,-2.2812232353792594,32.217646790614054,-102554295.82201147,14.170144935398858,16.1943055947446,10.708085324616082,16.465016889572144,22.221948454528206
2022-07-05,11.556252479553223,11.605012292941941,10.268973131353649,10.473767509701274,82942200,-2.507909604576163,-0.18134909535752275,-2.3265605092186403,33.2363037354453,-20703778.539613567,13.734496192757918,15.79099662820622,10.31460295818009,15.87748737335205,21.44037178852401
2022-07-06,11.790301322937012,12.190137690375952,11.234431341866653,11.624515375945203,77177800,-2.493567403438197,-0.13360551537564547,-2.3599618880625517,34.25773642853426,5140990.37006574,13.410463714454433,15.443110079921942,9.903191317135366,15.302634572982788,20.70207782883021
2022-07-07,13.370144844055176,13.545683147882897,12.589975741528859,12.589975741528859,75926300,-2.327886510224518,0.025660302270426705,-2.353546812494945,40.837470933108,81681445.54833795,13.403743902721224,15.262852233324832,9.431827901654376,14.773172092437743,20.11451628322111
2022-07-08,13.565184593200684,13.81873967139953,12.63873434751038,12.804520288637807,77437200,-2.1559921949802607,0.15804369401174734,-2.314035888992008,41.614367929708074,37296036.55779967,13.4306506844678,15.11522896027056,9.135901024099423,14.335761213302613,19.535621402505804
2022-07-11,12.589973449707031,13.116587335293966,12.336418374786078,12.921545327675407,52520600,-2.0745420711789215,0.1915950542504694,-2.266137125429391,38.86616610894087,-21713770.736048587,13.29053781200767,14.895641524569385,8.923662165722568,13.93821997642517,18.952777787127772
2022-07-12,12.648487091064453,13.116587930593878,12.404684337967788,12.853281440867,53368400,-1.98241861166869,0.22697481100856098,-2.209393422677251,39.125931210440704,-5156070.633736574,13.183529358517134,14.70023679122113,8.88830046369144,13.654635763168335,18.42097106264523
2022-07-13,12.960556030273438,13.2238634848325,11.829311255205955,11.878071998276205,70014100,-1.862756058649202,0.2773098912224392,-2.1400659498716412,40.57616477577955,12847460.399868976,13.146367137143184,14.548960203312635,9.076837792153334,13.545410299301148,18.01398280644896
2022-07-14,13.721219062805176,13.906509681596985,12.229146429011603,12.843529497052186,78227900,-1.6870956847863976,0.3623762120681948,-2.0494718968545924,44.073594359976816,43952534.56168271,13.242175791420184,14.476982712833728,8.891369196203678,13.463991498947143,18.036613801690606
2022-07-15,14.735437393188477,14.774445794711156,13.691961954931566,14.384361779484363,74112400,-1.4493375685409582,0.4801074626509074,-1.9294450311918656,48.43167401127,64761614.579693794,13.491052725048235,14.499457032864576,8.94323945797179,13.391890382766723,17.840541307561658
2022-07-18,14.550148010253906,15.778914077910548,14.267336861034552,15.437589860216924,83926600,-1.2613240941264525,0.5344967496523305,-1.795820843778783,47.70036036394501,11220066.242700262,13.667568605915847,14.50386494394191,9.312038624660449,13.458566522598266,17.605094420536084
2022-07-19,16.52982521057129,16.74437093520315,15.115768686220571,15.223041548536502,78348500,-0.9417230586581287,0.6832782280965235,-1.6250012867546522,55.441931126104784,107143181.50027773,14.14461137335842,14.680035401909683,9.323391029267466,13.617895889282227,17.91240074929699
2022-07-20,17.748844146728516,17.982894605753817,16.090984403548003,16.412804017216256,85890600,-0.5833478244677472,0.833322769829524,-1.4166705942972713,59.424764975175734,105515905.72536317,14.74531683558677,14.946888336241756,9.459059842972728,13.784608268737793,18.11015669450286
2022-07-21,18.626529693603516,18.646034359204577,17.24173005707214,18.060907411643786,80210800,-0.2259068671665343,0.9526109817045896,-1.1785178488711239,62.05465457596404,82105208.48397523,15.392185645256228,15.266857149925388,9.633622545438554,14.019146394729614,18.40467024402067
2022-07-22,17.21247673034668,18.441243024318194,16.724871146710413,18.372978540219947,65689500,-0.056088041652834875,0.8979438457746313,-0.9540318874274661,55.78160275631583,-34557218.59191487,15.695567492771303,15.43604146126637,9.708714379147175,14.19663496017456,18.684555541201945
2022-07-25,16.87114906311035,16.939415393572652,16.022716559533627,16.802884592715365,43336800,0.05037165777810948,0.8035228361644605,-0.753151178386351,54.353297900902106,-21380438.763629828,15.891497754494479,15.560833426644109,9.872062050434744,14.2692880153656,18.666513980296457
2022-07-26,16.022716522216797,16.812636886481997,15.847178250142905,16.510322006836578,48959700,0.06552498987890232,0.6549409346122027,-0.5894159447333004,50.86675912073255,-34819481.36946739,15.913367549114865,15.600997174085212,9.908632444848628,14.300007152557374,18.69138186026612
2022-07-27,18.26569938659668,18.64603289569621,16.7443709304,16.890652190791904,78797600,0.25557794307217385,0.6759951102443794,-0.42041716717220556,58.454107344570396,106221283.9130177,16.305422855361833,15.832710409955775,10.019806470287268,14.503338527679443,18.986870585071618
2022-07-28,18.889841079711914,19.036122382411456,17.144212201970028,18.392483162479326,69548100,0.45135634125761115,0.6974188067438534,-0.24606246548624225,60.29165379857279,64345673.89563766,16.736159226086848,16.09854785949979,10.243617236455638,14.787125062942504,19.33063288942937
2022-07-29,19.33843231201172,19.49446590913808,17.865863611572905,18.109666339591243,61313500,0.6353853687230178,0.705158267367408,-0.06977289864439026,61.60604707876403,39785023.6462886,17.169871407074325,16.380276942326915,10.539593639470157,15.115283441543578,19.690973243617
2022-08-01,19.513973236083984,20.099100235170216,18.558266858281364,18.928846236997753,61205100,0.7863300608942971,0.6848823676309499,0.10144769326334722,62.134251892163064,20424341.090053152,17.5605550452426,16.652772272218836,11.006719353324481,15.525359582901,20.04399981247752
2022-08-02,19.42620086669922,20.352651949716122,18.636280572168612,18.948347757165042,60816500,0.8886287610673769,0.6297448542432237,0.2588839068241532,61.6773433153261,3249441.494891986,17.871496015485373,16.893939976086696,11.3431669402879,15.918857002258301,20.494547064228705
2022-08-03,21.01579475402832,21.18158068618829,19.37744195747167,19.484713894704196,57214600,1.0854557022313145,0.6612574363257291,0.42419826590558546,66.48419707937515,61715132.78228374,18.39554580524253,17.252362130690315,11.677176754811367,16.380131673812866,21.083086592814364
2022-08-04,21.522903442382812,21.717946358951508,20.693973837066512,20.93777655274383,56294600,1.2677480933569107,0.6748398619610603,0.5929082313958505,67.86882003308901,39603364.77238844,18.916772078099243,17.62371354909836,12.194526080186883,16.78776960372925,21.381013127271615
2022-08-05,21.025550842285156,21.571670398757284,20.06009207433032,20.44042380896077,60067800,1.356447644306705,0.6108315303286836,0.7456161139780214,65.03121596471573,-6715462.750634516,19.26823520546356,17.919525487636342,12.517808442560433,17.160787916183473,21.803767389806513
2022-08-08,20.030839920043945,20.85976799251205,19.08488381935734,20.138111892441888,59477700,1.3311333426292435,0.4684137829209778,0.8627195597082657,59.65875960625155,-41680566.13006888,19.39533599122696,18.103118046976135,12.783066645400297,17.532831239700318,22.28259583400034
2022-08-09,17.251483917236328,18.753307960203788,16.490818632054914,18.753307960203788,65153600,1.0744155807761615,0.16935681685431647,0.905058763921845,47.780918948797996,-134616888.2197072,19.03802731222852,18.02906290525963,12.588998832404448,17.76298108100891,22.93696332961337
2022-08-10,19.416452407836914,19.523726221603503,17.934131123344553,18.607027287763817,69125300,1.0337434181098217,0.10294772335038127,0.9307956947594405,55.25414576997831,54897101.528972715,19.101098161496587,18.149705470701132,12.780140140071529,18.085775899887086,23.39141165970264
2022-08-11,19.289676666259766,21.064560611008734,19.192155182028674,19.96257100131233,70069200,0.9799840472555665,0.03935068199690084,0.9406333652586657,54.759936217385466,12376983.98184589,19.13252791229045,18.24883340074971,13.029306693785058,18.364198780059816,23.699090866334572
2022-08-12,21.064559936523438,21.181584225799558,19.484717150755476,19.738272257610458,57238400,1.0682831025075394,0.10211978979909897,0.9661633127084405,60.13579327471912,71853313.71172206,19.454533249662614,18.493679186469166,13.224349262987774,18.68065490722656,24.13696055146535
2022-08-15,21.24009895324707,21.42538772758372,20.28439063794508,20.71348405338265,48991600,1.1392922200360935,0.13850312586212232,1.0007890941739712,60.63402804402118,29684396.098385707,19.752127533593356,18.732498296623767,13.614433829223035,19.01515245437622,24.415871079529406
2022-08-16,20.6159610748291,21.201088078915937,19.884552784737426,20.947532981809392,48777200,1.132153980276847,0.10509190888230058,1.0270620713945464,57.86481093564419,-10401000.049317393,19.89609979046598,18.896277668641623,13.944542135901866,19.21945924758911,24.494376359276355
2022-08-17,19.06537437438965,19.69926301471827,18.24619698264462,19.679758348232106,67988800,0.9899657766665761,-0.02967703578237635,1.0196428124489525,51.564117195457996,-73748686.05566438,19.75764555445326,18.910981730011017,13.938690563788125,19.28528575897217,24.631880954156212
2022-08-18,20.372154235839844,20.830504529710208,19.016611737946178,19.23115745716039,50790800,0.9715276485216044,-0.03849213114187844,1.0100197796634829,55.92027651500175,19665367.706074923,19.86006366801769,19.038040208778742,13.964533517455202,19.372566986083985,24.78060045471277
2022-08-19,18.69479751586914,19.874802095346247,18.421737728685557,19.562734830032223,49700800,0.8122040474015684,-0.15825258580953172,0.9704566332111001,49.736934957000095,-49022191.34325497,19.6658526426596,19.008193018090953,14.031335862692147,19.44668302536011,24.862030188028072
2022-08-22,16.617595672607422,17.700078574754055,16.35428826665258,17.65131877071825,51389400,0.5124192664644056,-0.36642989339735565,0.8788491598617613,43.34501876964797,-87504834.71716084,19.15780981431757,18.80031498804891,13.846045831406474,19.434005355834962,25.02196488026345
2022-08-23,16.900407791137695,17.612311426766762,16.588340545934134,16.656605023313976,49723200,0.2942661254252883,-0.4676664275491784,0.7619325529744667,44.39283899135874,-19793395.884317286,18.781576143787593,18.635105666578372,13.88993038467274,19.477889919281004,25.06584945388927
2022-08-24,16.978424072265625,17.1539623572281,16.354289601347894,16.822390454536194,42087500,0.12621848321481366,-0.5085712558077226,0.6347897390225362,44.69669767599422,-4408791.806791268,18.481050798533932,18.4910463975077,14.09911316159607,19.413526153564455,24.727939145532837
