Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-01-29,198.00022888183594,200.01117748456582,196.2357208699158,199.03528237154484,4935500,4.267144289763991,1.0551438357028382,3.2120004540611524,77.43316288645636,38452442.040512614,187.08718321245703,183.56910780448172,173.27728321503713,184.13894653320312,195.00060985136912
2024-01-30,201.24339294433594,201.5292724707028,197.55665110330534,197.6453661115402,4284600,5.112840857839814,1.5206723230229287,3.592168534816885,79.7074769285459,22081254.50829587,189.44655150110353,185.10600216446903,173.80053647140107,184.9972152709961,196.1938940705911
2024-01-31,197.8819580078125,202.39675179683294,197.80309520747323,199.5183122298436,3495000,5.449008990508901,1.4854723645536123,3.9635366259552884,71.64770927450908,-471725.232667651,190.85245258555503,186.2169548464989,174.147554946615,185.6397560119629,197.1319570773108
2024-02-01,200.32662963867188,200.57307023068464,197.03418693935075,197.50734866438407,3028300,5.845308153432001,1.5054172219813697,4.339890931450631,73.72832434757251,4778224.322265079,192.43148209440784,187.44388308929658,174.88015928691868,186.50229721069337,198.12443513446806
2024-02-02,203.47120666503906,204.0232311646029,200.10975350118272,200.49420020920323,3393000,6.340035201661095,1.6001154161683715,4.739919785492724,76.15254432065635,8705774.674397605,194.27143618951305,188.83756340023072,175.664329848713,187.45207977294922,199.23982969718543
2024-02-05,203.00791931152344,203.77681281144285,200.52379375095393,202.56432922180704,3099300,6.61843335424777,1.5028108550040375,5.115622499243733,75.05371725142265,1944680.561631884,195.72751670984815,190.06976826208228,176.45047393791663,188.28406372070313,200.11765350348963
2024-02-06,202.72203063964844,204.1316786869653,201.0955287035156,202.51502895983396,3255300,6.738321889096312,1.298159511882064,5.440162377214248,74.34085816965998,27791.258174169692,196.89326903148154,191.16996499056629,177.24154672599292,189.09435958862304,200.94717245125315
2024-02-07,206.1031951904297,206.1721907337466,202.67274640329794,204.13167047849697,3272100,7.025184188095835,1.2680174487052698,5.7571667393905654,77.10992102766366,7384936.103798942,198.42825672463957,192.46850674707616,178.24062170472558,190.19397735595703,202.14733300718848
2024-02-08,208.202880859375,208.33101974173474,204.98928584371677,205.28501756881067,4136600,7.337371066166952,1.2641634614211092,6.073207604745843,78.65072198686202,8252018.526705767,200.05736074709546,193.8367131916239,179.49105841078966,191.48729705810547,203.48353570542127
2024-02-09,209.44491577148438,211.19957145116277,207.4142478528592,208.53801626615368,4785100,7.5974248688562795,1.2193738112883494,6.37805105756793,79.52855508006357,6712847.014191636,201.62195325116028,195.1939481985683,180.76663568379647,192.83976211547852,204.91288854716058
2024-02-12,209.23793029785156,210.96301456948734,208.59719072786044,209.22807808839704,4041400,7.698078723564009,1.0560221327968629,6.6420565907671465,78.9459831685065,1679941.6093041135,202.89128275894217,196.4151640332886,182.56072560491373,194.3292495727539,206.09777354059406
2024-02-13,206.68479919433594,207.9662933139099,204.65413107082261,207.2269715189488,3381700,7.485542610321659,0.674788815643609,6.81075379467805,71.94520617977338,-5195968.432071155,203.52353549817445,197.30817578642316,183.76384986824652,195.74381942749022,207.72378898673392
2024-02-14,207.8972625732422,208.28170926769275,205.84689023053187,208.14370314767302,2770800,7.3304411089724795,0.4157498514355433,6.914691257536936,73.16234728974169,507672.8761585732,204.25249001068576,198.22896594179875,185.2567889233779,197.21753311157227,209.17827729976662
2024-02-15,209.5040740966797,210.08567028168963,207.65083603836734,208.45916839709164,2644500,7.253563745295395,0.2710979902067665,6.982465755088628,74.72718213557465,3002033.00787317,205.12775402501808,199.2094101291797,186.9769447466007,198.83122634887695,210.6855079511532
2024-02-16,209.5336456298828,211.23901030752145,208.85346719225598,209.50407396229383,2831300,7.113029480159497,0.1044509800566944,7.008578500102803,74.75635436648841,1056494.9239297286,205.86206929249553,200.10716973793652,188.6547128206405,200.27980422973633,211.90489563883216
2024-02-20,209.4646453857422,210.70670052122884,207.286103992485,207.99585408177444,3341700,6.916359828681038,-0.07377493713741234,6.990134765818451,74.54014838904821,198446.23074675852,206.46249864137,200.92086327252832,190.02837515894785,201.6342414855957,213.24010781224356
2024-02-21,207.88742065429688,209.6617958863268,206.1229126723175,208.587318538598,2600200,6.557636506881096,-0.34599860714988395,6.90363511403098,69.58599915768008,-2667917.7542204815,206.69998564352449,201.526650870943,190.92936403309324,202.88714599609375,214.84492795909426
2024-02-22,210.9432830810547,212.48106988492813,209.45477235967164,209.45477235967164,3027800,6.445627072199358,-0.3664064334652988,6.812033505664656,73.29004903358039,5279054.252418042,207.40720188311286,202.34548845443098,192.06496340660988,204.2755920410156,216.48622067542135
2024-02-23,211.50515747070312,213.24010875176302,211.20942577129162,211.9388952909681,2617000,6.329237841669112,-0.38623653119643553,6.715474372865548,73.91900119448478,2739968.2692793217,208.0901944810446,203.1419814123677,193.39722042032233,205.58123321533202,217.7652460103417
2024-02-26,213.87103271484375,214.44276171250544,210.21384732251371,210.38142513790308,2684500,6.35465242022596,-0.2886575621116707,6.643309982337631,76.43520322011389,5147450.8183567785,209.05366752001112,204.07494239519173,195.9976622161356,206.34668045043946,216.69569868474332
2024-02-27,214.87648010253906,214.9750623574863,213.22040651851563,214.33430778340988,2428100,6.382353064891731,-0.20876553395672026,6.5911185988484515,77.43169215171987,3343368.140827585,210.02413628376578,205.0142065436567,197.14459489352268,207.19049301147462,217.23639112942655
2024-02-28,214.92578125,216.07912148725876,213.67385875319806,214.08787716850574,2599200,6.335255335981287,-0.20469061029373226,6.53994594627502,77.48197518109619,1199885.075262841,210.8410771114715,205.87608260507787,198.06381810380637,207.8746124267578,217.68540674970924
2024-02-29,216.2959747314453,216.6114259058629,214.5511711466053,215.87210413755406,5186500,6.335461947622804,-0.16358719892177298,6.499049146544577,78.88972621849165,5137634.019431689,211.75022671480048,206.78216018128376,199.36452921450336,208.79531326293946,218.22609731137555
2024-03-01,216.53256225585938,217.24231235395192,215.32006373071968,216.18753941539723,2342800,6.2822979051570655,-0.17340099311000934,6.455698898267075,79.13231154796668,2082062.841275407,212.5472826383103,207.63002123124687,200.41732104557798,209.60560989379883,218.79389874201968
2024-03-04,215.79324340820312,216.4537023892254,214.147022060006,215.9509689969207,2625300,6.1100750247209135,-0.27649909883692914,6.386574123557843,76.18605360361565,-599934.9000761664,213.0882760999591,208.33986663793874,201.26261350287118,210.22171173095703,219.18080995904288
2024-03-05,214.10757446289062,215.78336741084902,213.0429493445132,214.34416283637654,2672300,5.771042766351741,-0.4924250857648822,6.263467852116623,69.80451205067358,-3203053.715064451,213.2581591604477,208.84140644880415,201.89300500995938,210.77669448852538,219.66038396709138
2024-03-06,215.3397979736328,216.16783479774324,214.17660553617398,214.5216133587829,2727900,5.537949365166128,-0.5804147895603968,6.118364154726525,71.6724442749216,1173237.1049475917,213.60509896264523,209.40648397270232,202.67027682394817,211.4075828552246,220.14488888650104
2024-03-07,220.23904418945312,221.4909667092618,217.66620360012035,217.8633530812888,2974100,5.683038855924707,-0.34826023904145487,6.031299094966162,77.60448986476517,10104977.815296657,214.71075650044654,210.34844573068068,202.9793106131223,212.11437530517577,221.24943999722925
2024-03-08,220.18972778320312,221.69794295124873,219.66727494938547,219.86442440792317,2242800,5.7280149105113765,-0.24262734756382898,5.970642258075205,77.42872004934704,3294588.0478072194,215.62391838090596,211.20420938742177,203.7753128437369,212.71371765136718,221.65212245899744
2024-03-11,217.05502319335938,219.19412577598143,215.18206562629084,218.76038791746998,2808200,5.447914132316669,-0.4181825006068305,5.866096632923499,67.03545730818671,-4770388.936863739,215.8624358496482,211.7129758053294,203.97246743103935,213.09422302246094,222.21597861388253
2024-03-12,219.47999572753906,220.25875645880944,216.51285627274342,218.09008215367882,2067700,5.35982256657374,-0.405019253079808,5.764841819653548,70.3510009583161,1752614.1603276466,216.46536249596335,212.3883688420433,204.27755925085785,213.6063262939453,222.93509333703275
2024-03-13,219.63771057128906,220.30803680240916,218.7110915397189,219.9630139573641,2693100,5.24230560013325,-0.41802897561623986,5.66033457574949,70.55840606368051,867365.9505779656,216.99408717518432,213.01874638371683,205.37323291435632,214.25397186279298,223.13471081122964
2024-03-14,217.33102416992188,221.09662848481335,215.98053457824227,221.08677627637366,2417900,4.906483356800038,-0.6030809751595614,5.5095643319595995,63.55571911100638,-3429102.716384493,217.0502433409739,213.39372706077813,205.44272976377877,214.72565994262695,224.00859012147512
2024-03-15,215.34963989257812,218.44493293039886,214.12728921872022,217.83375007270038,5266600,4.429401276716135,-0.8641304441947719,5.293531720910907,58.21143997290782,-8099806.528833894,216.76680943290796,213.5638064374564,205.45258663332024,215.01793823242187,224.5832898315235
2024-03-18,217.82391357421875,218.57308756552703,215.8721082800602,216.76914061125163,1893000,4.202519470323011,-0.872809800470316,5.075329270793327,62.45693141857389,422597.8766191704,216.94299345645976,213.9342505363053,205.74141434688454,215.43245162963868,225.12348891239282
2024-03-19,218.5336456298828,218.78993841168122,216.2466698850765,217.90275836261537,1817600,4.033487911688212,-0.8334730872840925,4.866960998972305,63.599313817366045,1000871.9484563901,217.20810215203028,214.33419793574686,206.32646355941242,215.8859016418457,225.44533972427897
2024-03-20,224.6651153564453,224.8129737019104,218.08021461015255,218.3365224643464,2249700,4.344210196794847,-0.4182006417419659,4.762410838536813,71.63062358220019,9529602.278717235,218.45093768609945,215.23253858102498,206.68626691285755,216.72478637695312,226.7633058410487
2024-03-21,225.85787963867188,228.39129626434445,225.7297407530109,225.8480274294797,3523700,4.633296201123898,-0.10329170993033276,4.73658791105423,72.88398795335891,5978496.427093571,219.6854280115282,216.15648128168993,207.56211698914822,217.47051620483398,227.37891542051975
2024-03-22,222.7428741455078,227.25765261223933,222.69358301816825,225.78887629168588,2284100,4.558496521857194,-0.14247311135762963,4.700969633214823,64.82865590027882,-2750490.5555928326,220.19500236719145,216.72921109593497,207.78391623438407,218.03240203857422,228.28088784276437
2024-03-25,222.81187438964844,223.7582129132895,222.02326146020428,222.1316959260221,2119500,4.453448399208099,-0.19801698720537964,4.651465386413479,64.92114131927701,-819332.8402269079,220.63114770426762,217.2581383388666,208.60505275866026,218.47944412231445,228.35383548596863
2024-03-26,221.26422119140625,223.63989699640945,221.12621506563204,223.3934564117027,2106400,4.196934675914321,-0.36362456839932733,4.560559244313648,61.04380389583532,-2446428.7445938652,220.73665995212406,217.6064933695222,208.8105858993326,218.7988311767578,228.787076454183
2024-03-27,224.50738525390625,224.75382585242863,221.93454480367078,223.96521292884887,2153100,4.20684801249709,-0.28296898545324645,4.489816997950337,65.67072444635384,3839761.447114545,221.36511416908775,218.20657092468605,209.12701481048367,219.2779113769531,229.42880794342256
2024-03-28,224.4482421875,225.2072834434954,223.1174569372585,225.2072834434954,2295800,4.16195561834013,-0.2622891036881656,4.424244722028296,65.51789921404328,1189400.0478012026,221.87896883882314,218.74932494753946,209.53019242123952,219.68552474975587,229.84085707827222
2024-04-01,224.36936950683594,225.31570798289195,223.60047607571408,224.20179171200576,1616700,4.073061983225813,-0.2809461910419868,4.3540081742678,65.2996555747065,311457.7073806744,222.29403561682528,219.2380244744348,209.9530852911965,220.07736511230468,230.20164493341287
2024-04-02,222.3189697265625,223.73846984144728,221.39235076037167,223.14700644639896,1984500,3.7934346571944673,-0.44845881365866624,4.2418934708531335,59.729502181788845,-2608859.6735082,222.2981913017815,219.50593275722852,210.1906498245228,220.40365142822264,230.61665303192248
2024-04-03,223.40333557128906,224.02435564960976,222.0429786578945,222.59500319041973,2070100,3.617625512935035,-0.499414366334479,4.117039879269514,61.59529191666109,626877.2656095711,222.48238201336608,219.84483734975555,210.77077544073896,220.8684394836426,230.96610352654622
2024-04-04,217.13421630859375,227.11137138815974,216.75847629040655,226.57741710539756,3035300,2.93855612239787,-0.942787005497316,3.8813431278951858,47.805223040833916,-12476812.710169531,221.5910210625707,219.60913117226323,209.61660114305192,220.95816040039062,232.29971965772933
2024-04-05,219.9721221923828,220.6247296063863,217.0649993084087,217.53962699717727,1827400,2.5994195351009637,-1.025538874235378,3.6249584093363416,52.94133689715709,-701611.4286990892,221.32120458420604,219.6406956087954,209.9919708088461,220.9448143005371,231.8976577922281
2024-04-08,221.60365295410156,222.33538255137364,220.63461706765912,220.96092830340984,1401200,2.4342418190926196,-0.9525732721949778,3.3868150912875974,55.6437068478437,1290196.7926471785,221.36827931252196,219.8113875518655,210.0127782138219,221.01551055908203,232.01824290434217
2024-04-09,217.38140869140625,221.42566442413852,215.5323267245585,220.49618961831143,3503400,1.940271224978261,-1.1572350930474693,3.0975063180257303,47.96691482427791,-9431408.102402112,220.70380087566934,219.60008504226036,209.86954787782963,221.03182983398438,232.19411179013912
2024-04-10,215.21591186523438,217.04522848223243,213.1097429148428,215.07747815446618,3115000,1.3583996881857843,-1.3912853038719573,2.7496849920577415,44.57057717139276,-7640817.776484298,219.78915270726353,219.2188525920842,209.57747884613977,220.81862564086913,232.0597724355985
2024-04-11,215.75978088378906,216.7189342007598,212.11104518556027,215.06761227570294,3139000,0.9304226544217897,-1.4554098701087614,2.385832524530551,45.61215652966595,-1408802.69266599,219.11759073668443,218.91806374788464,208.93194079888838,220.62472915649414,232.3175175140999
2024-04-12,215.75978088378906,215.83888802301948,213.70304052823033,214.57320397162087,2441200,0.5845099054110108,-1.4410580952956322,2.025568000706643,45.61215652966596,-469600.89755533007,218.55795576120187,218.6434304553546,209.300415596349,220.5461669921875,231.79191838802598
2024-04-15,215.95751953125,220.23909682581507,214.39520272458887,219.4084945794058,3459000,0.32260858498167977,-1.3623675325799707,1.6849761175616504,46.03971239631392,299451.6885264785,218.12454972287657,218.40987298369333,209.10187201985048,220.5765609741211,232.0512499283917
2024-04-16,215.89820861816406,216.92658631149672,214.08867246482805,215.2653666100146,4176700,0.10900743676401703,-1.260774944638107,1.369782381402124,45.92309859596783,-65332.03094853058,217.75349287209116,218.1914673866908,209.0634168459898,220.48027572631835,231.89713460664692
2024-04-17,215.23570251464844,217.8165143842597,214.09856948630494,217.10456524173637,2256800,-0.1124356299178828,-1.1857744090560054,1.0733387791381226,44.56524301082086,-1018539.8599255518,217.33386114585073,217.9344443543393,208.72231823452557,220.31537857055665,231.90843890658772
2024-04-18,215.06761169433594,218.9734342683974,214.75118313826965,215.81910688277742,3901500,-0.2980585466888215,-1.0971178606615553,0.7990593139727339,44.20808295838808,-776717.5102746631,216.95615290393158,217.68515455781727,208.61901924566462,219.83550338745118,231.05198752923775
2024-04-19,228.4561767578125,229.00992671847928,216.3926174596584,216.3926174596584,7572300,0.627940752035073,-0.13689484955012876,0.7648356015852018,66.93714988716367,67329248.31668416,218.87282354624506,218.62176518390382,207.216513984185,219.9654182434082,232.7143225026314
2024-04-22,230.3942413330078,232.7377315775887,225.14362820428536,229.43508813414093,5151300,1.500886200030493,0.5888404787562329,0.9120457212742601,68.91152058574721,29098784.136363797,220.79305984403885,219.64545876208678,207.1445772766752,220.3479866027832,233.55139592889122
2024-04-23,236.28759765625,236.74244479723188,231.05674991796155,232.14445410403545,4684500,2.637838993333645,1.380634617647508,1.257204375686137,73.9965994690767,28104546.50960662,223.3754828127407,221.09260127462272,207.12637563833442,221.0217727661133,234.91716989389215
2024-04-24,236.44578552246094,237.85980089673828,235.3086526362419,235.6053005899074,4429200,3.5111721056952945,1.8031741840073259,1.7079979216879686,74.11896946067334,9835279.30121653,225.55386659769408,222.42766077443477,207.8798339054293,221.780850982666,235.6818680599027
2024-04-25,234.44839477539062,235.78328797809024,232.77729250059272,235.46687454852625,3329000,3.9960580787969775,1.830448125687207,2.1656099531097706,69.66127060932298,-1154449.4309258694,227.0362879606435,223.4729419919092,208.35005112737667,222.27790145874025,236.20575179010382
2024-04-26,233.00473022460938,234.27041419605058,231.7983728318071,233.36070478458615,2993300,4.215251249355106,1.6397130369962682,2.5755382123588375,66.54603101890503,-3265697.2102109664,228.03102833797115,224.30179314257882,208.6938462136301,222.7057258605957,236.71760550756127
2024-04-29,236.248046875,236.44580716616562,233.00472981782622,233.94410251697016,3696300,4.5976728536770395,1.6177077130545614,2.979965140622478,69.81220419684156,6903615.1531555895,229.40053142747595,225.34059781496327,209.0289032658641,223.2996597290039,237.5704161921437
2024-04-30,231.41273498535156,236.93033312098794,231.1556481151986,235.2196847215905,3564300,4.4591729017217006,1.1833662088793782,3.2758066928423224,60.351952200390464,-9188463.061130755,229.73589868712187,225.86860974282314,209.0639415899048,223.75434799194335,238.4447543939819
2024-05-01,228.87147521972656,232.51031272112277,228.64403655978242,230.61178683933224,4176000,4.0971231814022815,0.6570531908479671,3.4400699905543144,56.05284507294235,-10137688.207876919,229.59182810922266,226.1297284799452,209.05461369688288,224.02775497436522,239.00089625184756
2024-05-02,229.89984130859375,231.3336222475134,228.32762666015375,230.96776496266884,2734900,3.848810032327748,0.3269920334187466,3.5218179989090013,57.37604083543336,-1504243.7916637259,229.64316364245116,226.45756437808856,210.79492987344193,224.66603622436523,238.53714257528853
2024-05-03,228.189208984375,230.74035760034295,226.56755037827256,230.65135264014236,3203100,3.4739409120914786,-0.03830166945401814,3.5122425815454967,54.43972434129848,-4154298.862357961,229.40083786610512,226.60814216993958,211.11382267442764,225.07689056396484,239.03995845350204
2024-05-06,231.70938110351562,231.94670250430914,228.73304875659414,229.70208473891742,2259600,3.4214624152897954,-0.07262413300456139,3.494086548294357,59.08053780920855,3918020.9928207835,229.7855950723402,227.0517281641636,211.40997410775685,225.58217697143556,239.75437983511426
2024-05-07,232.03570556640625,233.3607161811958,230.7996848239211,232.86630788420175,2084300,3.3673873403020593,-0.10135936639383836,3.4687467066958977,59.49245893620684,1759445.7162755476,230.16061348801787,227.48511750348905,212.66923318234709,226.31489181518555,239.960550448024
2024-05-08,233.5980224609375,234.20120114771674,230.90844029249322,231.77858857888907,2501900,3.4112753119945296,-0.045977115761094645,3.4572524277556242,61.49116404069091,3192322.331043672,230.7335149835045,228.01667445631068,213.73517445033323,227.2339973449707,240.73282023960817
2024-05-09,236.465576171875,236.7028975625679,232.92561130678618,233.32114695794104,3166300,3.635536266050593,0.1426270706359749,3.4929091954146183,64.91319388751535,7117130.986975495,231.68885851489958,228.75136156201194,214.8950546286502,228.269287109375,241.6435195900998
2024-05-10,239.5902557373047,240.8163786164786,237.62250534927037,237.81038290995497,2590800,4.0190708675698374,0.42092933772417496,3.5981415298456625,68.22653804540954,7769323.5410686545,233.0057580519671,229.69387409899392,215.7543351288538,229.46081085205077,243.16728657524774
2024-05-13,235.98104858398438,240.8163606018209,235.43721158665576,240.2329624956532,2768800,3.9858456016283412,0.3101632574261428,3.6756823442021984,61.05466534638524,-4072340.6637193016,233.50163980730332,230.2405849237757,216.82522334439972,230.4619873046875,244.0987512649753
2024-05-14,238.828857421875,239.38259226952925,235.43722393592122,235.48665269234945,2387300,4.141567302256618,0.37270796644353554,3.7688593358130826,64.24812725706947,3174935.8045577584,234.38950940973194,230.98739122795828,217.80563761154434,231.60851974487304,245.41140187820173
2024-05-15,238.9969482421875,240.1538617521482,237.56316731555978,238.92773893209204,2013400,4.229783089813594,0.368739003200409,3.861044086613185,64.43350823807172,1283934.6399307114,235.15741588180788,231.6838744465869,219.16278746712626,232.79658203125,246.43037659537376
2024-05-16,238.6212158203125,240.6285121990946,238.15647083723064,239.0167364029535,2605900,4.220722410059807,0.2877426587572969,3.93297975130251,63.63916137142845,-224769.19879913784,235.73471587155865,232.28712152256307,220.60299913866464,233.97426223754883,247.345525336433
2024-05-17,240.10443115234375,240.47028843124102,239.19470668954966,240.0846505975502,1848700,4.283843357992367,0.2806908853518859,4.0031524726404815,65.44990859073242,1753090.3899510684,236.4630017516895,232.96688757732662,222.99939822037342,234.5566749572754,246.11395169417736
2024-05-20,239.5902557373047,241.6766592844479,239.39249544274213,240.39119473757626,1983200,4.2434615221758065,0.1922472396282604,4.051214282547546,64.25530258633269,-95444.99208662286,236.98421074929203,233.54283263471604,224.2556898703279,235.01647567749023,245.77726148465257
2024-05-21,240.3615264892578,240.85593475953647,238.64098027695653,239.6297968175139,1825800,4.224990667806679,0.13902110820730673,4.085969559599373,65.27903779395024,906975.7619151361,237.54709670595298,234.13576253511098,225.0793736592249,235.2201721191406,245.36097057905633
2024-05-22,237.4049530029297,240.7471576453275,236.8512181697107,240.19342281210854,2292700,3.9265191429066135,-0.12756033335420724,4.054079476260821,58.376901179997084,-4216698.767431282,237.52340608878242,234.42003996709525,224.92561335098029,235.26813049316405,245.61064763534782
2024-05-23,232.8267364501953,238.13667615221698,232.49052737794148,238.13667615221698,3272600,3.282713418132545,-0.6170928465026213,3.899806264635166,49.62670852544809,-11394013.916129438,236.74062781568455,234.2814918351909,224.54788207185942,235.1870475769043,245.82621308194916
2024-05-24,235.5163116455078,237.38518935414857,234.04298468615443,234.21108168408736,1624200,2.9554503910195535,-0.7554846988924901,3.7109350899120437,53.98987729358695,-885732.6172254384,236.5365751206551,234.38886747087065,224.3871964988489,235.31262664794923,246.23805679704955
2024-05-28,234.5967254638672,235.80308285665484,233.24205162448393,235.0911337367099,2315400,2.5920100858740227,-0.8951400032304173,3.48715008910444,52.32119831882515,-1714717.4357222817,236.2132668445238,234.40694207895734,224.43663734571754,235.23006057739258,246.0234838090676
2024-05-29,233.30137634277344,235.0021419948419,232.04557511508668,232.8168508075197,2711300,2.1743921381556675,-1.0502063607590184,3.224598498914686,49.977951756914,-2912959.193255083,235.72795176089872,234.31080592798486,224.95378713249374,235.32449264526366,245.69519815803358
2024-05-30,234.5670623779297,234.6659500678412,232.35210788194235,233.7265622781111,2386300,1.9233855991505777,-1.0409703198112865,2.9643559189618642,52.22921619156462,1042551.3260438782,235.53447019707056,234.3330890975453,225.47143158672012,235.60927200317383,245.74711241962754
2024-05-31,237.3159637451172,237.50384129718492,233.2717078174484,235.33833071390788,5102500,1.9240947092880276,-0.8322089677390698,2.7563036770270974,56.77887623204131,9698363.259397438,235.83138578841167,234.592469501682,225.65831702468978,235.980078125,246.30183922531023
2024-06-03,234.2308807373047,238.66077487497142,230.91833909627425,237.49396344262556,2677200,1.6566197868717722,-0.8797471121242602,2.5363668989960324,50.91778523434041,-2273468.3992112703,235.5646349465605,234.5610270004318,225.42495632884223,236.28216171264648,247.13936709645074
2024-06-04,234.5967254638672,237.3159709645021,233.09372008974526,233.746342631052,2512100,1.4573649992130697,-0.8632015198263701,2.32056651903944,51.556405448455266,-145130.44133865263,235.40331669944493,234.5641312146436,225.49960994363641,236.42652893066406,247.3534479176917
2024-06-05,232.06533813476562,235.04167025691072,231.08640440458362,233.60788940307052,2925100,1.0827115182505338,-0.9902840006311249,2.0729955188816587,46.999612716785585,-4984750.864682871,234.84698693866505,234.34684485987162,225.29195639779653,236.42801055908203,247.56406472036753
2024-06-06,230.7403564453125,233.75623496297268,230.09761661133976,232.16423965552497,2709600,0.6711444508933084,-1.1214808543906802,1.7926253052839887,44.76916720457379,-4055030.5453890823,234.1625485231063,234.03323717164912,225.09419447255385,236.28512725830078,247.4760600440477
2024-06-07,230.06793212890625,231.50171302932588,229.1186767428686,229.81084527188403,2212500,0.2874025643230027,-1.204178192768789,1.4915807570917916,43.63735601123498,-2343502.7151622465,233.48011245740628,233.6884280374976,224.9834497658041,235.96524505615236,246.94704034650061
2024-06-10,229.84051513671875,231.30395936682052,228.02109635463083,229.35598960847176,2933500,-0.03466668025075137,-1.2209979498740344,1.186331269623283,43.23921496447457,-1225919.4027754364,232.87351290395839,233.35382691569077,224.65615365063687,235.47775802612304,246.29936240160922
2024-06-11,222.0189666748047,229.04945256599794,221.70255324186886,229.04945256599794,3168100,-0.9105462599384282,-1.677502023649369,0.7669557637109408,32.31787672246101,-16928271.589051772,231.0644218657661,232.36818689474418,223.54422762322517,234.77965393066407,246.01508023810297
2024-06-12,221.53443908691406,225.84567957333581,220.33797958712134,224.88652637398874,3091100,-1.6250518777027878,-1.913606113130983,0.28855423542819514,31.782333787442788,-6641239.347636399,229.4760914026241,231.42612186797638,222.44515695858615,233.91493301391603,245.3847090692459
2024-06-13,219.7051544189453,221.24770584222279,218.27137342106013,220.91151183215325,3011300,-2.312256459120192,-2.0806485556387098,-0.2316079034814823,29.77616398099791,-5886096.396314997,227.8476019053443,230.4069073071911,221.3797115830342,232.9503433227539,244.52097506247358
2024-06-14,222.3057403564453,223.11656206827308,218.86464795558717,218.90420906629657,2373800,-2.6168599571353184,-1.9082016429230688,-0.7086583142122496,35.9645444611939,2153481.800186667,226.92395831386114,229.70245800712624,220.29695689721757,232.13456954956055,243.97218220190354
2024-06-17,225.71714782714844,225.9149081105253,221.5146776807845,221.69265740938096,2426700,-2.5535525866108912,-1.4759154179189133,-1.077637168691978,43.05385292494425,6236802.272832405,226.72282323274234,229.35590929582384,219.19491905813595,231.4152053833008,243.63549170846562
2024-06-18,226.74551391601562,226.74551391601562,224.2339265925704,225.03486556012297,2176500,-2.3928175788361727,-1.052144328115356,-1.3406732507208168,45.02951109075206,3571093.285890424,226.7266050132879,229.12891839323183,218.5185684448106,230.77296829223633,243.02736813966206
2024-06-20,227.6354522705078,229.08899863909602,223.90760985447398,226.0038959985948,2968100,-2.168624782884109,-0.6623612257306337,-1.5062635571534753,46.75119793534815,2951315.1152756494,226.87807955615787,228.99905177386452,217.43729958856676,230.13666458129882,242.83602957403087
2024-06-21,227.80355834960938,228.5253901960754,224.95576189825212,228.5253901960754,5064300,-1.9548513121342523,-0.35887020398462144,-1.595981108149631,47.08831777257359,1551331.4493545785,227.03232602173313,228.8950958239293,217.00617653256978,229.6565948486328,242.30701316469583
2024-06-24,228.88136291503906,231.28417983547476,227.63545952164384,229.0890059365335,2152600,-1.6791087550494126,-0.06650211751982527,-1.6126066375295873,49.30440071741294,2063831.8881474896,227.34049883728414,228.89390165793887,217.10852212487868,229.459326171875,241.81013021887134
2024-06-25,228.0111846923828,228.71325102023505,225.98410792462326,228.27816936220174,3479900,-1.5133519231857235,0.07940377147509126,-1.5927556946608148,47.57203705559323,-1330811.5019651596,227.4522798131339,228.817143660934,216.98244546425303,229.08406982421874,241.18569418418446
2024-06-26,228.10018920898438,229.88995979691734,226.57741839616764,227.46734723522195,3151900,-1.3591392083136498,0.1868931890777321,-1.5460323973913819,47.77416543245574,-256581.61007074334,227.56026471244235,228.7547997955471,216.54489212622207,228.7592430114746,240.97359389672715
2024-06-27,225.84568786621094,227.75411160184305,224.82720805435468,227.22014222994898,2264200,-1.4026747757625913,0.11468609730303259,-1.5173608730656238,43.227930400870136,-3488621.8302286593,227.27450190473712,228.50183354082222,216.12464556116277,228.38645858764647,240.64827161413018
2024-06-28,228.96047973632812,230.98755672188312,226.1819075895175,226.68619860834312,3901100,-1.1723255153127639,0.27602828620228825,-1.448353801515052,50.26914979699521,6937869.099599887,227.5554982100023,228.54171581869232,215.4201124286167,228.10612945556642,240.79214648251613
2024-07-01,231.19520568847656,232.17413954936688,228.96048561526064,229.7317613523946,2792700,-0.800223876152927,0.5185039402897,-1.318727816442627,54.618020619429814,6473235.810909923,228.16211612308135,228.7724540682388,215.26684557578935,227.8000915527344,240.33333752967943
2024-07-02,233.33102416992188,233.54856500087388,230.36457475309513,230.938090117592,1871700,-0.32919321018704295,0.7916276850044675,-1.1208208951915104,58.365416690833676,4822819.571450769,229.02360079755476,229.16885146838516,215.90561957705796,227.75509872436524,239.60457787167252
2024-07-03,233.07395935058594,234.92304150032356,232.55977051171826,233.85511779874153,1365900,0.023092804171824355,0.9151309594906679,-0.8920381553188436,57.74734173187162,1373523.2993296185,229.6986605563933,229.50842606683742,216.10832825431663,227.67896041870117,239.2495925830857
2024-07-05,233.68882751464844,234.7500047248454,231.6358734149191,233.76817027113435,2488300,0.3478865116526322,0.9919397335771807,-0.6440532219245485,58.86929748773057,1477825.401534352,230.36368838276914,229.8719392362123,216.31567290467086,227.7601348876953,239.20459687071974
