Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-11-06,30.14349365234375,30.242260389527658,29.837316578691755,30.015096328859023,6718600,0.516110211647181,0.2832206346561019,0.23288957699107904,74.25584877854857,2019506.9013143098,28.78817351467497,28.286832752435114,26.249629959706645,28.055571365356446,29.861512771006247
2019-11-07,30.439790725708008,30.775596488004048,30.163246133571562,30.568188043901714,6587600,0.615339830029555,0.3059602024307807,0.30937962759877424,76.01460157959347,1974426.700767693,29.063443049847145,28.474046489241456,26.455558284733357,28.222980308532716,29.990402332332074
2019-11-08,31.02251434326172,31.08177363335493,30.400287087735798,30.449669515510333,5246900,0.7325564882248266,0.33854148850084187,0.3940149997239847,79.04642739971133,2696470.5995509415,29.389954932082908,28.695652389591046,26.660004622451297,28.387426471710206,30.114848320969116
2019-11-11,31.052143096923828,31.131156106989536,30.61757059965305,30.785473481520025,4101600,0.8184082265534265,0.3395145814635534,0.4788936450898731,79.190458167256,979840.3971973192,29.666986292889728,28.90056462501129,26.828400761951464,28.55878610610962,30.289171450267773
2019-11-12,30.607694625854492,31.141033872134404,30.48917604922705,31.11140328606814,4157900,0.8408898161380662,0.2895969368385545,0.5512928792995118,71.27580248263116,-905368.0661736882,29.82377101505052,29.049010712041138,26.9232165282257,28.712861633300783,30.502506738375864
2019-11-13,30.65707778930664,30.815103808111832,30.380531314488188,30.578062896085306,3860300,0.8528602048784784,0.24125386046317332,0.611606344415305,71.61526064448,-174700.13814167705,29.962655477426544,29.188842631803357,27.145934572234633,28.89113492965698,30.63633528707933
2019-11-14,30.71633529663086,31.002756732696668,30.5089249815734,30.71633529663086,5151900,0.8572466045627465,0.1965122081179531,0.6607343964447934,72.04222353901511,145292.4552752027,30.088268780627267,29.321668080918794,27.297540775122012,29.06200065612793,30.826460537133844
2019-11-15,30.795352935791016,30.953378969226005,30.63732690235603,30.913871518957798,5951800,0.8572174518317119,0.15718644430953477,0.7000310075221772,72.63336574230286,361962.2749273462,30.206116139821226,29.44981459003812,27.508407018551132,29.225459098815918,30.942511179080704
2019-11-18,31.141029357910156,31.289178499128063,30.637320770714442,30.75583933016135,4770400,0.8750010786436064,0.13997605689714343,0.735025021746463,75.11250496203178,1219997.2943605476,30.361935009502716,29.596876743766124,27.657543834365864,29.39978132247925,31.142018810592635
2019-11-19,31.417579650878906,31.575605681516862,31.14103503917192,31.299061069809877,4536000,0.9010235893610421,0.13279885409166314,0.768224735269379,76.91432400264627,1242953.8507243493,30.537875783065417,29.755198735688978,27.86742178470282,29.60225248336792,31.33708318203302
2019-11-20,31.427453994750977,31.77313473168269,31.220045552591948,31.289181699978293,5256600,0.9119312181880233,0.11496518633491537,0.7969660318531079,76.97841308456809,448921.600906733,30.686138818346343,29.90061223647698,28.073843784022394,29.789414596557616,31.50498540909284
2019-11-21,31.308935165405273,31.64474092179022,31.21016843402993,31.57560289115438,4641400,0.9006302091651968,0.08293134184967099,0.8176988673155258,74.31178210743613,-217088.3293811866,30.789938209522834,30.02307509986205,28.22791893857027,29.961268138885497,31.694617339200725
2019-11-22,31.545970916748047,31.624983916885046,31.368191195485167,31.48670975378141,3240800,0.9004213850046803,0.06617801415132352,0.8342433708533568,76.09534195193471,439760.8655073779,30.915943660727038,30.15550082306953,28.432859703581812,30.148430347442627,31.864000991303442
2019-11-25,31.654613494873047,31.73362838102599,31.565723631769558,31.694120937949517,4050300,0.8986632083760213,0.051535870018131535,0.8471273383578898,76.88742890864201,439943.644622251,31.039055299751375,30.28585844670462,28.638293481317742,30.321271419525146,32.004249357732554
2019-11-26,31.55585289001465,31.792890045012587,31.506468579541057,31.75338636427136,4420900,0.8791662045514634,0.02563109295485888,0.8535351115966046,74.47169052287853,-144425.95713824537,31.125188231461923,30.39629274612288,28.821998968268172,30.490161895751953,32.15832482323573
2019-11-27,31.783016204833984,31.842277379524337,31.585482723503922,31.63486515192699,3110700,0.871993076189586,0.014766371674385104,0.8572267045152009,76.3150347898268,422949.2965595904,31.23482622702393,30.51687739470646,29.068420928424146,30.665472316741944,32.26252370505974
2019-11-29,31.55585289001465,31.842276239305,31.536099165825213,31.605235316669415,2028800,0.8383145707217317,-0.015129707034775453,0.8534442777565071,70.80878131704296,-166262.856550449,31.288330670855718,30.60722308995065,29.349904810541954,30.835844326019288,32.321783841496625
2019-12-02,31.56572723388672,31.753385726096003,31.496591084432005,31.664495852848862,3712900,0.8031625318096829,-0.0402253967574594,0.8433879285671423,70.90704401323826,-30979.317941743102,31.334563431360884,30.690571276379877,29.540029721251095,30.990413665771484,32.440797610291874
2019-12-03,31.229923248291016,31.29905939752387,30.66695342492612,30.8447331708499,4346000,0.7396811288902221,-0.08296543974153625,0.8226465686317583,63.124897254334414,-983262.5202465316,31.31712340084924,30.73747144785041,29.65361115333812,31.08177251815796,32.5099338829778
2019-12-04,31.378074645996094,31.536100679458684,31.259554178989692,31.259554178989692,3077600,0.6933339175435798,-0.10345012087054295,0.7967840384141227,64.9524594780575,-23787.012364078313,31.32728194170705,30.793176073776124,29.79287105614243,31.14992160797119,32.50697215979995
2019-12-05,31.536100387573242,31.5459772500506,31.30893820205065,31.516346662618524,2594600,0.661726800659423,-0.10804579020375982,0.7697725908631828,66.84026294284979,265413.38860935345,31.36208501601808,30.857778188019353,29.8876871073293,31.219551944732665,32.55141678213603
2019-12-06,31.773134231567383,31.832395400238948,31.595356377008788,31.615108216080607,3315700,0.6483310265456161,-0.0971532514540534,0.7454842779996695,69.49452742385225,612426.5405573659,31.43059321860963,30.937374365719183,30.004725456071455,31.286219120025635,32.567712783979815
2019-12-09,31.594633102416992,31.78304919738979,31.58471616718758,31.664049757560864,2954500,0.6162079678456465,-0.1034210481232185,0.719629015968865,65.25825513986051,-147445.54386409742,31.45793319924419,30.99452729934508,30.10580442134176,31.3148250579834,32.52384569462504
2019-12-10,31.723552703857422,31.792971257523366,31.475634972294177,31.535134698259945,2342200,0.5943022009694516,-0.10026145199953063,0.6945636529689823,66.83089639777077,152155.1457078171,31.50220311667973,31.057920812780935,30.16881228500453,31.348395538330077,32.52797879165562
2019-12-11,31.842554092407227,32.03097020680971,31.75330355760092,31.872303009701206,3645700,0.5798598767089551,-0.0917630210080218,0.6716228977169769,68.25917839080788,339947.29005995434,31.55892827930098,31.126149793618005,30.282221306325425,31.410138511657713,32.53805571699
2019-12-12,32.26897430419922,32.50697321880116,31.832636655888088,31.902053321224034,5156600,0.5959530027821813,-0.06053591594783647,0.6564889187300178,72.78197690017292,1579234.7394377093,31.677269283450688,31.22552583801637,30.326851521676645,31.490733337402343,32.65461515312804
2019-12-13,32.47722625732422,32.6953950946269,32.189640750502456,32.26897624876699,3618500,0.6183827815471616,-0.030484909746284927,0.6488676912934466,74.67954173161502,1028784.7080677783,31.810595445762942,31.334369352738793,30.413107680761136,31.578777885437013,32.74444809011289
2019-12-16,32.67555236816406,32.794551800398814,32.4573835899639,32.65571849897098,5635700,0.6447297591474346,-0.0033103457168095485,0.6480401048642441,76.36918216020568,1088065.877929331,31.954754932829793,31.450993962775772,30.503950230845046,31.672787857055663,32.841625483266284
2019-12-17,32.80447769165039,32.824307782190594,32.58630886646259,32.64580670393231,3401300,0.6683092715722303,0.016215333366388918,0.6520939382058414,77.42384983136532,655031.0944924755,32.09637539263323,31.568688200069218,30.6492014694349,31.755960273742676,32.86271907805045
2019-12-18,32.982975006103516,33.191228786141934,32.794558882465914,32.95322608735141,4830200,0.6934062904759806,0.03304988181611124,0.6603564086598693,78.83244355172329,793128.850345148,32.24414199487828,31.691669661463507,30.733157200185733,31.834230041503908,32.93530288282208
2019-12-19,32.982975006103516,33.2705604971224,32.84414167469428,33.01272770778018,4379300,0.7051671310361733,0.03584857790104312,0.6693185531351302,78.83244355172329,264376.2834483827,32.367280830082485,31.803957082736556,30.82993380425275,31.912006092071532,32.99407837989031
2019-12-20,33.02264404296875,33.25072792246816,32.95322737455261,33.25072792246816,5135200,0.7095098537203199,0.03215304046815182,0.6773568132521681,79.16746098211675,223931.0532230286,32.4765080322302,31.909929861887182,30.936180039107636,31.997691535949706,33.05920303279178
2019-12-23,33.2110595703125,33.32014018989835,32.98297193801462,33.12180903943374,2726000,0.7198569878766818,0.03400013969961091,0.6858568481770709,80.72766280027562,417057.5027670512,32.59893328857725,32.0230715756633,31.016266546725266,32.08094596862793,33.1456253905306
2019-12-24,33.14164352416992,33.2804806440049,33.08214568430821,33.20114514695634,1057800,0.7142227561088781,0.022692726345445724,0.6915300297634324,78.39811272609063,90066.97184927101,32.68938499450937,32.120338701620405,31.0890164238773,32.155297470092776,33.221578516308256
2019-12-26,33.25072479248047,33.30031136490259,33.15155921348494,33.23089092009649,2028800,0.710370820929711,0.015072632933022967,0.6952981879966881,79.4039077630386,177558.37538204866,32.782941627504556,32.21863314430389,31.192923062711415,32.24004106521606,33.28715906772071
2019-12-27,33.31022644042969,33.587893088213384,33.25072482322275,33.359809229973294,3308400,0.7040040992333871,0.006964728989359181,0.697039370244028,79.95224413755739,190422.95984414645,32.870822429658745,32.31355430048874,31.26167200355772,32.31640157699585,33.37113115043398
2019-12-30,33.042476654052734,33.38955998286491,32.96314494300619,33.25072665134004,3824800,0.669634130908662,-0.02192419146829283,0.6915583223769548,70.8157997576198,-619251.9353416647,32.899431467057745,32.376938852972565,31.317967496802783,32.390732765197754,33.46349803359273
2019-12-31,32.992897033691406,33.30031642799763,32.93339540749264,32.992897033691406,3674700,0.6311198654298877,-0.04835076555765372,0.6794706309875415,69.23800734133059,-327877.4657417366,32.91500906149669,32.43050043390464,31.372807029966864,32.462091255187985,33.551375480409106
2020-01-02,33.3796501159668,33.419317869106244,33.01273285673976,33.24081676290387,3466700,0.6246047196615905,-0.043892729060760804,0.6684974487223513,74.08795130836359,784545.4516354855,32.99244923724171,32.51303518886657,31.55114631938252,32.569577598571776,33.588008877761034
2020-01-03,33.01272201538086,33.151555322851,32.834220967798124,32.933386535155684,3299300,0.5831116405124916,-0.06830864656788771,0.6514202870803794,63.80925971133003,-545555.4376302939,32.99582803359824,32.55648621725911,31.596990930301608,32.651309967041016,33.70562900378042
2020-01-06,32.61606216430664,32.774729390403195,32.576394412051236,32.70531271541877,4060200,0.5123152896346284,-0.11128399795660082,0.6235992875912292,54.93624544651863,-1255530.6974311266,32.93253372204964,32.56166673439368,31.62109573583883,32.70530805587769,33.789520375916545
2020-01-07,32.63588333129883,32.63588333129883,32.467301124250596,32.51688390379869,3613900,0.4525908879988094,-0.13680671967393576,0.5893976076727452,55.27095855731141,-370755.7555483313,32.88309199025784,32.56812035151587,31.68339011166802,32.74844551086426,33.8135009100605
2020-01-08,32.96314239501953,33.25072408112388,32.64580422658929,32.67555692599092,4213400,0.42674667085447027,-0.13012074945461993,0.5568674203090902,60.489031790451584,795663.6408710965,32.896433724384785,32.602470094429236,31.68933941835472,32.81687097549438,33.944402532634044
2020-01-09,33.16147232055664,33.27055672083243,33.03255783197992,33.15155727640617,2176400,0.41745633329585985,-0.11152886961058428,0.5289852029064441,63.284480360185185,552984.7135830087,32.94060682374676,32.65107898365771,31.76272369310213,32.88876695632935,34.014810219556566
2020-01-10,32.93339157104492,33.28047867571775,32.824307160517016,33.211062011368085,3626700,0.387225765922274,-0.11340754958733612,0.5006333155096101,58.18603613358727,-367125.3983084307,32.93940428162979,32.67562790430008,31.794952465196744,32.94330883026123,34.09166519532572
2020-01-13,33.09206008911133,33.1912294585015,32.824308466144814,32.93339288101169,3680700,0.37178533690356375,-0.10307838288483712,0.47486371978840086,60.566143371106556,266965.67686187074,32.96484691621005,32.7118393986315,31.882219090025806,32.984463119506835,34.08670714898786
2020-01-14,33.01272201538086,33.10197253917222,32.824302141308024,33.04247092900334,4582800,0.34912230159811486,-0.10059313455222885,0.4497154361503437,58.76491464380894,-153405.1239073712,32.97282609940519,32.73800310443579,31.943206469867675,33.011237907409665,34.079269344951655
2020-01-15,32.81439208984375,33.082143701951296,32.78464317169552,32.91355767228752,3484900,0.3115665698874892,-0.11051909301028362,0.42208566289777283,54.408799337144394,-511908.3463053053,32.94642043114495,32.74464562490605,31.956098607978532,33.01817989349365,34.08026117900877
2020-01-16,33.73664855957031,33.80606522834707,32.97306142010121,33.01272916880929,7146900,0.3521622640537956,-0.05593871907518183,0.4081009831289774,66.75131891442196,4223547.060224078,33.07812511921585,32.83090674965946,31.88965601795823,33.06478843688965,34.23992085582107
2020-01-17,34.2523193359375,34.351484928812816,33.79615155603124,33.825900477308856,7306400,0.42109089248057074,0.010391927481274599,0.41069896499929615,71.41165560035309,3919646.993707505,33.27382415533612,32.954507844118424,31.920398264614956,33.128255653381345,34.33611304214774
2020-01-21,32.12022399902344,33.60773054136481,32.10039012450792,33.56806279233377,10123900,0.3002143677336946,-0.0883876778124813,0.3886020455461759,43.96969611710275,-13083530.989687016,33.08155746261734,32.88196142280582,31.618434155910734,33.08511810302734,34.55180205014395
2020-01-22,31.68388557434082,32.41771991177617,31.47563370465443,32.358222079668785,7372900,0.16728166782646525,-0.1770563021757685,0.34433797000223376,40.53653516549644,-6505896.710790651,32.84861214790459,32.77778091424365,31.454808383598408,33.018180179595944,34.581551975593484
2020-01-23,32.05080032348633,32.130135804205956,30.890545398429314,31.029380598226695,7721200,0.09049532546259087,-0.20307411563171435,0.2935694410943052,44.46340362650039,-279950.79619535385,32.71564351050155,32.71456521069954,31.261432098173163,32.960167217254636,34.65890233633611
2020-01-24,31.307052612304688,32.13014134351549,30.90046766083026,32.06072467738019,6878000,-0.030026501788128712,-0.25887675430594714,0.22885025251781843,38.86121561150226,-3503648.1037366674,32.48087836080207,32.592172810839116,31.015001744131624,32.868437671661376,34.72187359919113
2020-01-27,30.097213745117188,30.54346453824878,29.254293058363423,29.254293058363423,8361000,-0.22062161508740274,-0.35957749408417694,0.1389558789967742,31.83466957766659,-7911524.546948681,32.08360092485459,32.37521984860243,30.57321243478217,32.710762119293214,34.84831180380426
2020-01-28,30.71204948425293,30.88063362604253,30.265798679371475,30.325298408396545,5531300,-0.3183873387374021,-0.36587457418734104,0.047487235449938936,37.97264353926893,-369947.56639520684,31.85500901808765,32.23059633865899,30.376365849194464,32.58085327148437,34.78534069377428
2020-01-29,31.009550094604492,31.455800873327895,30.860799835030022,30.97979928610473,5923500,-0.36762382750935885,-0.33208885036743824,-0.03553497714192062,40.7526381543121,1051514.0548132514,31.714099197507124,32.12441840439339,30.227119068839617,32.47920694351196,34.73129481818431
2020-01-30,31.039297103881836,31.406216153645033,30.424462231040224,30.53354663070589,6918000,-0.39963699800076924,-0.29128161668707886,-0.10835538131369035,41.037201462859514,487697.8917248599,31.60163218190291,32.03006003043586,30.037214137034166,32.381526947021484,34.7258397570088
2020-01-31,30.80129623413086,30.969880355180063,30.39471133479961,30.950046484124382,6999900,-0.43915009841718344,-0.26463577368279445,-0.174514324734389,39.406416325827195,-948088.8948716206,31.468242857274234,31.923211004670215,29.875571702892262,32.25260925292969,34.629646802967116
2020-02-03,30.95004653930664,31.3962991815449,30.821130160138953,31.029382023670824,4918200,-0.4532369749867655,-0.22297812020190122,-0.2302588547848643,40.98492147260653,171692.86898647802,31.381876804279635,31.83858800768208,29.765001859201746,32.149475479125975,34.533949099050204
2020-02-04,31.98138999938965,32.159891083415566,31.287219537391604,31.287219537391604,5925100,-0.3768361951416459,-0.11726187228542528,-0.2595743228562206,50.594878992986104,4131106.379887379,31.481795670131305,31.851005572178394,29.617240709839,32.117741870880124,34.61824303192125
2020-02-05,32.10038757324219,32.59622304794811,31.911971454706745,32.41772197442002,3847500,-0.30319092076601706,-0.03489327832783712,-0.26829764243817994,51.57470779184577,1682264.2368942224,31.584894320649784,31.872690963575245,29.513115514007197,32.09096708297729,34.66881865194739
2020-02-06,32.20947265625,32.49705814549297,32.179723737681606,32.38797373350946,4078400,-0.23333452059342719,0.027970497475802214,-0.2613050180692294,52.504619145004014,857349.8139907826,31.688990709916485,31.90197632815566,29.508157553704862,32.05328359603882,34.59840963837277
2020-02-07,31.098798751831055,31.882219638552513,30.989714352044,31.733467496493056,7201300,-0.26454540718571806,-0.00259231129319093,-0.26195309589252713,43.372186087170704,-5046414.053931173,31.590625383568913,31.83213479977961,29.268172278509617,31.950149917602538,34.63212755669546
2020-02-10,31.842554092407227,31.872303009701206,30.959965680596184,30.979799553100296,5116700,-0.22665270817718053,0.028240310172277294,-0.2548930183494578,49.683601232893075,854910.6161070077,31.632613501708633,31.83304082522549,29.145205532492092,31.895608043670656,34.64601055484922
2020-02-11,32.437557220458984,32.586309382337305,31.971474426894513,32.100388932069464,5504100,-0.1469171222925496,0.08638071684552659,-0.2332978391380762,54.091798913931584,2468274.683442123,31.766770788167026,31.885607468289273,29.055955244423465,31.862882900238038,34.66981055605261
2020-02-12,33.3796501159668,33.49864959246,32.645811814587574,32.72514732086647,12411000,-0.00761924285761495,0.180542877024369,-0.18816211988198395,60.05850913004781,8617634.845245682,32.03558400946699,32.015524220261234,28.956788353332236,31.881229305267333,34.80567025720243
2020-02-13,31.535133361816406,32.735054223828605,31.33680031984838,31.98138601630315,15763500,-0.045536836305405615,0.1141002268612627,-0.1596370631666683,47.140107129141924,-16511481.620951228,31.95217556819189,31.973751102135598,28.631023027051477,31.817266368865965,35.003509710680454
2020-02-14,31.257469177246094,31.584720519058653,30.73188288644194,31.525220790946076,10274900,-0.09687526371534716,0.050209439561056946,-0.1470847032764041,45.55170369962864,-7405808.360344745,31.836391169700924,31.9114657173626,28.527889383818255,31.693307399749756,34.858725415681256
2020-02-18,31.753307342529297,31.82272401310582,31.237637944728824,31.27730569446536,9385900,-0.09643964506845748,0.040516046566357294,-0.13695569163481477,48.86523649580036,633988.8369061621,31.82254386517232,31.89771281520318,28.407401329277675,31.568356800079346,34.72931227088102
2020-02-19,31.82271385192871,32.08054657703905,31.683880555105944,31.981381017286676,6107000,-0.0894626195090531,0.03799445770060933,-0.12745707720966243,49.33007508441716,493906.6475702018,31.822572196298385,31.891191166222796,28.655815300347406,31.55348129272461,34.45114728510181
2020-02-20,32.070640563964844,32.08055560956229,31.435971723837167,31.61447091652632,6731800,-0.06319914246094882,0.051406347798970894,-0.11460549025991972,51.042124465414446,1277297.575913293,31.863916924242794,31.906795461678627,28.719778398038102,31.57281904220581,34.42585968637352
2020-02-21,31.128551483154297,31.644220847139636,30.96988427753762,31.485553641522962,8036600,-0.11705453136301003,-0.0019592328824722394,-0.11509529848053779,44.841950767847386,-4621696.212590263,31.741356017394715,31.83912207224173,28.69449107392391,31.526706600189208,34.3589221264545
2020-02-24,29.45262908935547,29.978213502266343,29.234460261539812,29.839380169265326,11664300,-0.2916067844940109,-0.14120918881077849,-0.1503975956832324,36.3766177429285,-14572873.122855201,31.359901529388175,31.631600943295098,28.502107266937063,31.433985424041747,34.365863581146435
2020-02-25,27.657699584960938,29.80962541941456,27.518866270306525,29.700542911384115,14198000,-0.5682263531438565,-0.3342630059684992,-0.23396334717535724,29.872242941839026,-21847230.443214104,30.742867871983634,31.286044303439958,28.344431619654234,31.312009716033934,34.27958781241364
2020-02-26,26.48752784729004,27.9353682910742,26.249527067105397,27.885785504500678,16980700,-0.8718226056251055,-0.5102874067597986,-0.36153519886530694,26.540447190196915,-20529300.29831685,30.0336445345347,30.868782002905185,27.99784233634957,31.10078363418579,34.20372493202201
2020-02-27,25.307443618774414,26.83461592964304,24.92069065412078,25.783445230619524,14395000,-1.1938853902640751,-0.6658801531190145,-0.5280052371450606,23.672902872684148,-18167975.0790939,29.245944381907986,30.385187360806857,27.537210929590973,30.815678310394286,34.094145691197596
2020-02-28,24.355436325073242,25.05952363464431,23.700933694464698,24.573605129584156,18197400,-1.5085518530512374,-0.7844372927249413,-0.7241145603262961,21.641477969420666,-17605363.377296437,28.430859705768864,29.860861183786543,27.109304490394805,30.481485271453856,33.85366605251291
2020-03-02,24.84135627746582,24.851273213836116,23.06626627935149,24.39510548957577,15648000,-1.6991310872030105,-0.7800132215013715,-0.919117865701639,25.17109654788645,-799337.5157394381,27.832609134385024,29.424382496280394,26.640244317751193,30.183488273620604,33.72673222949001
2020-03-03,23.105934143066406,25.327278905202185,22.90760107279661,24.8413584381046,15690400,-1.9675202177047488,-0.8387218816024877,-1.128798336102261,21.45421111844099,-18419424.143633522,27.044829969165257,28.87495220469657,25.97433746519045,29.791282653808594,33.608227842426736
2020-03-04,23.105934143066406,23.492687129297906,22.28284726736393,23.32410297926427,14876700,-2.155374719178134,-0.8212611064606983,-1.3341136127174358,21.454211118441,-6139808.047877842,26.388347331482116,28.37329846020699,25.530565374700533,29.34750986099243,33.16445434728433
2020-03-05,20.42841911315918,22.431594608101843,20.26975193449659,22.34234408367139,22895800,-2.4915824395937243,-0.9259750615010307,-1.5656073780926936,16.970253324387592,-42915835.097125866,25.39502596176163,27.68243938655066,24.624177359397116,28.76391143798828,32.903645516579445
2020-03-06,20.220170974731445,21.390343050999515,19.198751060824,19.486334665699097,19551100,-2.7432113319922635,-0.9420831631196558,-1.8011281688726077,16.67828598224045,-17019598.48518494,24.532550130589932,27.033546481175076,23.75547406263248,28.164446353912354,32.57341864519223
2020-03-09,17.86248016357422,19.56081524922112,17.51282462136438,18.581775920073984,26213700,-3.0971727074738347,-1.0368356308809816,-2.060337076592853,13.7863666093055,-46875732.57268311,23.420871802753982,26.23606245355761,22.87051992584548,27.50263042449951,32.134740923153544
2020-03-10,20.769630432128906,21.39901230636928,17.88246081963638,18.891471428893933,43886300,-3.1072880348470697,-0.8375607666033735,-2.269727268243696,29.921871898426847,69430801.69635335,22.978998240983138,25.76072053865077,21.923244520778056,26.948984241485597,31.97472396219314
2020-03-11,18.062286376953125,20.08030777649221,17.73260976459119,20.08030777649221,47127600,-3.29577292497007,-0.8208365253810985,-2.4749363995889713,25.193095235533054,-61916817.89768365,22.159546263644803,25.091291481111845,20.860491171961613,26.2302206993103,31.59995022665899
2020-03-12,15.245050430297852,17.562777285827686,14.835452248354049,16.483835408064486,34800100,-3.630624376794266,-0.9245503817642358,-2.7060739950300303,21.402636497400998,-85999001.07736,21.007130291420314,24.23509660712802,19.62889992418846,25.323490715026857,31.018081505865254
2020-03-13,15.424873352050781,16.80352151070172,14.016254850507869,15.984325151561027,41141600,-3.8372528951287244,-0.904943120078955,-2.9323097750497693,22.207192358552113,-23734198.54739312,20.076754134858724,23.468990237121307,18.71172439408886,24.517977714538574,30.324231034988287
2020-03-16,10.239958763122559,14.046226781108379,10.20998841887576,12.487754589173852,32036600,-4.369023377896394,-1.1493708822772994,-3.219652495619094,16.85100956326154,-118649422.6622363,18.437288239569366,22.318639674164896,17.00654177829894,23.467102193832396,29.927662609365854
2020-03-17,9.540643692016602,10.999213312549672,8.991182357404972,10.90930133653723,31209800,-4.791649050946226,-1.2575972442617056,-3.534051806684521,16.280649095894113,-54100129.89154723,16.954514148310572,21.207509588760697,15.682466862758151,22.356469011306764,29.030471159855377
2020-03-18,7.133004188537598,9.0211522580155,5.894219352883936,8.99118191838805,47724000,-5.260222754599587,-1.3809367583320524,-3.8792859962675346,14.465322139254246,-94634835.07320374,15.317595821681744,19.98363955395869,13.96051763200866,21.121983528137207,28.283449424265754
2020-03-19,7.6924567222595215,9.230948066711425,6.4436812494011555,7.162976188534795,39224100,-5.52276465357982,-1.314782925849828,-4.207981727729992,16.787149934218636,-16915596.939093176,14.046739305111373,18.914841046854416,12.420206000185622,19.90307433605194,27.385942671918258
2020-03-20,9.10107421875,11.149065940753491,8.661505723887085,8.881290447688524,56192300,-5.5531540373505095,-1.0761378476964136,-4.477016189654096,22.492056213636516,47130438.98566355,13.222461790717812,18.061470018323597,10.965454197155395,18.801700472831726,26.637946748508057
2020-03-23,9.141034126281738,9.810377712877218,8.91125994570651,9.720465745612172,31171300,-5.510491891984836,-0.8267805618645916,-4.683711330120245,22.65405499466835,16540547.8389839,12.542223846645134,17.285779940754743,10.099120467168273,17.78612072467804,25.473120982187805
2020-03-24,12.168067932128906,12.887361884220248,10.649556572233791,11.43878259533348,52043500,-5.1727967235881955,-0.3912683147743605,-4.781528408813835,33.92100661675714,110538471.8627327,12.479864527559096,16.840761505222062,9.1063035932021,17.011639142036437,24.916974690870774
2020-03-25,12.9373140335083,14.705580604845146,11.588637060559616,14.43584463861135,53358000,-4.787907125177792,-0.005102973091165808,-4.7828041520866265,36.454312761433265,64209779.60584539,12.556106111883963,16.50133129029043,8.214127554465506,16.33412845134735,24.454129348229195
2020-03-26,13.436820983886719,15.28500866406848,12.857389366338465,13.237017142101092,46143400,-4.3919456930576555,0.3126867672231768,-4.704632460280832,38.11344678096528,36769225.87800946,12.702891923884422,16.23485213321185,7.543542319389957,15.740597319602966,23.937652319815975
2020-03-27,12.178054809570312,12.957291186965888,12.088143799322971,12.737506494412791,37027000,-4.132083232304353,0.4580393823811839,-4.590122614685537,35.59153268147391,-18815814.798272558,12.615419071498739,15.882087148547368,6.973348154576707,15.13172824382782,23.290108333078933
2020-03-30,11.51870346069336,12.357880640977971,10.489712848077692,11.538684323433456,32826800,-3.9339958480655497,0.5249014132959902,-4.45889726136154,34.31085419950487,-20701534.83896683,12.43263313636451,15.502662480038325,6.294741384975737,14.465595602989197,22.636449821002657
2020-03-31,11.788439750671387,12.377861881115956,11.538684675245044,11.928301983156537,25953600,-3.7124498931444148,0.5971578945737006,-4.309607787718115,35.33594775434717,-2233426.429273124,12.325267572082323,15.179686590528156,5.962944577153433,13.899720883369445,21.836497189585458
2020-04-01,11.758468627929688,12.208027543310038,10.589614876296816,10.99921302037091,30333300,-3.4989577400415026,0.6485200381412906,-4.147477778182793,35.270087297504126,-1350557.5147315646,12.230801081390219,14.88218937638916,5.33428538063471,13.33234760761261,21.330409834590508
2020-04-02,11.498724937438965,12.178058155950275,11.209009061947649,11.548676147573348,20579500,-3.312537940241711,0.6679518703528657,-3.9804898105945767,34.66703991993292,-4013782.6905464064,12.108788390731677,14.587975077350015,5.167870639033776,12.885862898826598,20.60385515861942
2020-04-03,10.569634437561035,11.958272963359764,9.99020275404559,11.64857625877876,37802700,-3.2028483028931998,0.6221132061611017,-3.8249615090543014,32.52485034481474,-24752680.523339078,11.852262731869903,14.238554152150973,4.718872079304457,12.403336071968079,20.0878000646317
2020-04-06,12.89735221862793,13.057195317883608,11.608616039953985,11.628596903730957,32889800,-2.894722544054778,0.7441911719996188,-3.6389137160543967,42.166999666240294,42787888.009376265,12.02644431299624,14.121927897062013,4.503583503013816,12.155079674720763,19.806575846427712
2020-04-07,13.616646766662598,15.714588819369368,13.386871602856525,15.155137986410228,41110900,-2.5629455605739917,0.8607745243843246,-3.4237200849583163,44.792368005958316,33976526.82632437,12.291478055273966,14.077990407462064,4.253828651048545,11.797430491447448,19.34103233184635
2020-04-08,14.98530387878418,15.265029284420962,13.856410872253642,14.096175505656598,30180100,-2.164618347357706,1.0072813900804887,-3.1718997374381948,49.49084590584503,38862981.28180183,12.740449025859002,14.156887231055293,4.308275248607002,11.643581366539001,18.978887484471002
2020-04-09,14.535744667053223,16.42389326162688,14.03623454758569,16.224088451647912,40433700,-1.8637328798493211,1.046533486071099,-2.91026636592042,48.04447897790793,836098.8943566121,13.039664966058039,14.18983135592468,4.398686272628452,11.60811607837677,18.81754588412509
2020-04-13,13.896373748779297,14.785502256545302,13.386873111090685,14.785502256545302,30428500,-1.657761229215323,1.0020041093640781,-2.659765338579401,45.98607501088817,-12691365.693013228,13.182449763178248,14.16431330312943,4.530556919675763,11.531691098213196,18.53282527675063
