Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-07-24,90.146240234375,90.49178057488463,86.76873582504383,88.56212813927338,185438800,2.1643479364685163,-0.7285531071945859,2.892901043663102,50.074237711571016,-216609363.2174593,92.54595781234391,91.04013439843452,84.69855528839422,91.83291931152344,98.96728333465266
2020-07-27,92.2827377319336,92.37520659555678,90.9881959192841,91.21206086971651,121214000,1.9887423072449621,-0.7233269891345122,2.7120692963794744,56.084309352411516,100445817.37355848,92.5020877989422,91.14818686221706,85.12475794542539,92.14451141357422,99.16426488172306
2020-07-28,90.76673889160156,92.02965297999799,90.76186742027873,91.852015075252,103625600,1.7075614388838432,-0.803606285996505,2.511167724880348,51.35977291162797,-71248920.49462113,92.2128629810521,91.1150174734679,85.43075047767269,92.28114471435546,99.13153895103824
2020-07-29,92.50658416748047,92.6915218428662,91.21447102735182,91.25096993011928,90329200,1.6065947242677936,-0.7236584004900437,2.3302531247578373,55.946421445434375,81022914.43107355,92.26181651212349,91.23602327294726,85.54718705757482,92.46802597045898,99.38886488334315
2020-07-30,93.62592315673828,93.73055581137716,91.26799769426533,91.67680022356767,158130000,1.5984729757855405,-0.5854241191778375,2.183897094963378,58.64808451692711,145008354.39124978,92.4891676195593,91.44384065414648,85.55497299076812,92.71926994323731,99.8835668957065
2020-07-31,103.42752838134766,103.57839550277167,98.13739905674298,100.14249260806086,374336800,2.355788000153936,0.1375127241524461,2.21827527600149,73.80008851684536,2494403807.892786,94.31222774652403,92.48590045651181,85.05272354808535,93.4605941772461,101.86846480640683
2020-08-03,106.03364562988281,108.66167105374215,105.01650308916155,105.31580157029778,308151200,3.130174788358133,0.7295196098853141,2.4006551784728187,76.28794366324308,1366853374.282133,96.26579739375049,93.66396525419626,85.44668715728282,94.21371955871582,102.98075196014882
2020-08-04,106.74176025390625,107.83677214724625,105.49830955349178,106.22345343622803,173071600,3.7577043526754466,1.085639339362102,2.6720650133133446,76.92898532847198,537320812.0694675,98.01179120377645,94.80116481938843,86.13179903875769,95.01636390686035,103.900928774963
2020-08-05,107.12864685058594,107.44985207142959,105.9947004868368,106.46190875588427,121776800,4.237398476560315,1.2522667705975765,2.985131705962739,77.2902243749217,210516145.16085118,99.53126714491137,95.873119778623,86.95147541801887,95.7327449798584,104.51401454169792
2020-08-06,110.86628723144531,111.36269464253704,106.87071514088169,107.46201970975673,202428800,4.86309711139269,1.5023723243439608,3.3607247870487296,80.47146278719458,574576086.4728879,101.4204371593337,97.17687347017278,87.40116011856742,96.61605453491211,105.8309489512568
2020-08-07,108.34565734863281,110.84434776897682,107.54607671169924,110.38605018937842,198045600,5.096821041348761,1.388877003440025,3.707944037908736,73.04052676982722,-141274409.5220582,102.57464052421689,98.14807206829974,87.83840681954337,97.36518058776855,106.89195435599373
2020-08-10,109.92044067382812,110.94185716723757,107.26085805079369,109.79611320774808,212403600,5.347478390858726,1.3116274823599916,4.035850908498734,74.61752772645451,175901628.48695064,103.79894054915209,99.17175629486744,88.82149997251955,98.2145809173584,107.60766186219726
2020-08-11,106.65143585205078,109.68155371834231,106.39059512633617,109.18181853754392,187902400,5.222147116049712,0.949036966040782,4.27311015000893,65.98838783085216,-350868691.5867065,104.27435643296855,99.82216321288338,89.39419875335219,98.82363700866699,108.2530752639818
2020-08-12,110.19591522216797,110.45431580374148,107.5509582932633,107.74597507351805,165598000,5.347191940342029,0.8592654322664792,4.4879265080755495,70.03476135334652,274349565.9595418,105.26128289783512,100.72422860499509,89.98016054273921,99.5774314880371,109.174702433335
2020-08-13,112.14610290527344,113.15289349736156,111.09055440270924,111.58054387716682,210082000,5.539795399162472,0.8414951128695378,4.698300286292934,72.00800725090663,364582741.2146227,106.40875289907484,101.71743506588886,90.71216334089642,100.48725776672363,110.26235219255084
2020-08-14,112.0461654663086,112.13636091412904,110.23004099312963,111.97059590519345,165565200,5.619591756108193,0.7370331758522068,4.882558580255986,71.74726865031225,110496805.69173947,107.34832166028048,102.61558553549058,91.52997038444897,101.40157661437988,111.27318284431078
2020-08-17,111.75361633300781,113.19676560303644,111.12468097941458,113.17238664899372,119561600,5.5947320848923,0.5697388037090505,5.024993281183249,70.93750969542316,13513840.259876702,108.08253743906837,103.41019690918775,92.3759344815773,102.20247459411621,112.02901470665512
2020-08-18,112.6848373413086,113.11144299917184,111.16855864835527,111.50496887171911,105633600,5.585782940472015,0.4486317274310121,5.137151213041003,72.02003051109432,70083431.75491984,108.84958742277507,104.21668738154608,93.36412498219018,103.11599884033203,112.86787269847387
2020-08-19,112.82624816894531,114.2450187969475,112.73117989850726,113.09440184356299,145538000,5.526396492313523,0.31139622341801587,5.2150002688955075,72.18943612864348,37081576.6067018,109.51236421380345,104.96534484131993,94.23781756413612,104.02333183288575,113.80884610163537
2020-08-20,115.3298110961914,115.44438550181255,112.85061914452253,112.86768515883944,126907200,5.616604192456123,0.321283138848492,5.295321053607631,75.06753863057342,224173966.28263757,110.48193869420145,105.86660277652615,95.86141200557974,105.27131614685058,114.68122028812142
2020-08-21,121.27303314208984,121.7581423853081,116.28052490809851,116.29271066660041,338054800,6.097376038765361,0.6416439881261837,5.4557320506391775,80.2838803632197,1414147815.4820704,112.28045443551619,107.2062923735317,97.0119586700741,106.82765579223633,116.64335291439856
2020-08-24,122.72348022460938,125.57808696417352,120.85129254611644,125.49275690245359,345937600,6.520268551273972,0.8516292005078352,5.668639350766137,81.31151692574119,805892060.2632293,114.0209587336984,108.55561305623411,98.15932158617659,108.34969291687011,118.54006424756363
2020-08-25,121.71671295166016,122.0628763223725,119.98835110470337,121.59239290506812,211495600,6.696977619912701,0.8226706153172509,5.87430700459545,78.26233870754214,126679454.45257062,115.30358443669202,109.70005652540159,99.52468146794185,109.89719161987304,120.26970177180424
2020-08-26,123.37194061279297,123.83023825240734,121.96779591940656,123.03797045440116,163022400,6.891147015661204,0.8134720088526031,6.077675006808601,79.61577634796929,222119275.3936954,116.64831046604218,110.88891601126173,101.0396379377851,111.44045944213867,121.84128094649225
2020-08-27,121.89710235595703,124.31047038391692,120.74891816931488,123.97650023718222,155552400,6.84709153012497,0.6155332186530948,6.2315583114718756,75.12734275900186,-78903328.51053251,117.52310911436132,111.84614960645263,102.2883477831225,112.85401840209961,123.41968902107672
2020-08-28,121.69963073730469,123.29391171689831,121.47535476838321,122.87461898845491,187630000,6.718792869255367,0.3897876462267922,6.329005223028575,74.521552150609,-51002176.04200368,118.21919605151855,112.70297405261368,104.42204021054809,113.76762351989746,123.11320682924682
2020-08-31,125.82672882080078,127.73792880610966,122.86243534022762,124.40309306090538,225702700,6.870933732850034,0.43354280785716703,6.437390924992867,78.43529904212802,603997395.0592613,119.48711817973225,113.84417011941258,105.29107106063242,114.75727767944336,124.2234842982543
2020-09-01,130.83872985839844,131.44330113966103,127.279625733532,129.45409155934158,151948100,7.311648922621728,0.6994063981030889,6.612242524518639,82.04282060140315,709041821.5937487,121.37905345950995,115.32195792280265,106.00420308209117,115.96212615966797,125.92004923724478
2020-09-02,128.12794494628906,134.54409526224742,123.8375172300071,134.16380741866254,200119000,7.357370016518232,0.5961019935996728,6.761268022918559,74.75841421411072,-125305770.01969442,122.50386870730647,116.43552201180148,105.66645401972919,117.01209106445313,128.35772810917706
2020-09-03,117.86992645263672,125.63171109830371,117.49939163024852,123.74977777668435,257599600,6.4910432442481465,-0.21617982293633098,6.7072230671844775,54.89548444556437,-1803409563.8448622,121.73154499819483,116.56025283274369,105.09614990863098,117.36227302551269,129.62839614239442
2020-09-04,117.94794464111328,120.6197131497007,108.1287004650969,117.08010734336685,332607200,5.744548867969158,-0.7701393593722559,6.514688227341414,54.993428083026615,-583836913.8027797,121.10094493868124,116.6809216856454,104.20064394852633,117.84238739013672,131.4841308317471
2020-09-08,110.01065063476562,116.02700868136228,109.87413739256252,111.11250964380896,231366600,4.461049206640581,-1.642911216560666,6.103960423201247,44.42432108909609,-1418895456.233617,119.25256255469532,116.10089811600368,103.54623322675718,117.84689788818359,132.14756254961
2020-09-09,114.39859008789062,116.17326959342994,112.38988895508609,114.34008654092767,176940500,3.7546551923829696,-1.8794441846546226,5.634099377037592,50.130381789600065,44637648.45923698,118.44356714356121,115.95287133095037,103.53867492687331,118.23425559997558,132.92983627307785
2020-09-10,110.6639633178711,117.49940814881735,109.69861756632326,117.3628949087768,182274400,2.8605055506424577,-2.2188750611161074,5.079380611758565,45.81852817963279,-438938686.3330864,117.1469665059462,115.49296628633479,102.96239073703796,118.25765800476074,133.55292527248352
2020-09-11,109.2110595703125,112.36063179376235,107.2608620779855,111.71706305037618,180860300,2.011461452030346,-2.454335327782575,4.465796779812921,44.22483916423429,-321494633.88074315,115.82431535000725,114.9467135284198,102.49421985420244,118.1109058380127,133.72759182182295
2020-09-14,112.4874038696289,113.04320991624836,109.99115319560664,111.86334120112333,140150100,1.5846941228406166,-2.3048821255778438,3.8895762484184604,48.56917424783418,198955109.4955018,115.26816343661088,114.73286051461191,102.22886850929964,118.13296775817871,134.03706700705777
2020-09-15,112.66291809082031,115.87099408811736,110.78097707840637,115.38344468012839,184642000,1.2462741974127454,-2.114641640804572,3.360915838217317,48.79924758299937,87923234.3846497,114.83395587897913,114.55286552123873,101.82164373927691,118.17843284606934,134.53522195286178
2020-09-16,109.33782196044922,113.11145686330157,109.25006664242188,112.36063408677491,154679000,0.7016779924762773,-2.1273902765928323,2.8290682690691096,44.717924229992356,-313573951.43823034,113.91793355922414,114.09938347247443,101.36651708972447,118.01108207702637,134.65564706432826
2020-09-17,107.59241485595703,109.4060995028955,106.00300624145274,106.9878582665873,178011000,0.1277689689628545,-2.161039440085004,2.2888084090478586,42.699165210471165,-311659093.197916,112.86368044201295,113.53356011451639,100.82838865320446,117.74939041137695,134.67039216954944
2020-09-18,104.1795425415039,108.1189422202142,103.44821850945301,107.65089900577279,287104900,-0.5955828320250021,-2.307512992858289,1.7119301608332866,38.992433379760065,-757121274.1018606,111.41632412526144,112.72016728208054,99.962987268786,117.19187698364257,134.42076669849914
2020-09-21,107.33888244628906,107.44614391419555,100.5326892473239,101.93683396216227,195713800,-0.9034970673799023,-2.0923417825705513,1.188844715190649,43.85168622097819,159843854.1374738,110.73675051209938,112.2522294702726,99.19351122733272,116.49516944885254,133.79682767037235
2020-09-22,109.0257797241211,110.0496363016209,106.44177420460605,109.874118243747,183055400,-0.9998768470772887,-1.75097724981435,0.7511004027370614,46.31064337760088,259145055.34746033,110.451588714103,111.97166862278117,98.67646605046464,115.81028442382812,132.9441027971916
2020-09-23,104.45258331298828,109.31832411053182,104.11129279067556,108.84052779447258,150718700,-1.4288068514652963,-1.7439258033618863,0.3151189518965899,41.060679923594215,-373129126.83791524,109.45175448058389,111.3178351175818,97.44247423853852,114.94707794189453,132.45168164525055
2020-09-24,105.52518463134766,107.50463384194083,102.38536556375317,102.5511305606354,167743300,-1.6630167856156675,-1.582508590009806,-0.08050819560586159,42.70135644187704,-4428585.795337006,108.79732617237784,110.8141263796484,96.09927499285018,114.05474014282227,132.01020529279435
2020-09-25,109.48407745361328,109.64009681169752,104.98887199073256,105.72994906280776,149981400,-1.5117537250044109,-1.1449964235188395,-0.3667573014855715,48.40965138666674,394363996.69045407,108.9117847192504,110.69846995129753,95.31517285677856,113.43408889770508,131.5530049386316
2020-09-28,112.09735107421875,112.44838721832883,109.97163550795793,112.1461089873391,137672400,-1.1675485456737533,-0.6406329953505454,-0.5269155503232079,51.82165707032701,371305099.70044756,109.44271244507847,110.82011178807329,94.66319595119418,112.95397491455078,131.24475387790739
2020-09-29,111.24900817871094,112.43862979442277,110.74196012319106,111.69756013169471,99382200,-0.9522408037238677,-0.3402602027205277,-0.61198060100334,50.65054981016046,67561577.69352485,109.74376173401721,110.85740712638962,94.58555417872569,112.22508888244629,129.86462358616689
2020-09-30,112.92617797851562,114.34007555606303,110.79071688597794,110.95648187938991,142675200,-0.6389093317989563,-0.021542984636493068,-0.6173663471624632,52.91597262859473,182047550.31190413,110.27416444143361,111.03730024396579,94.00000863204782,111.32946128845215,128.6589139448565
2020-10-01,113.88179016113281,114.78863234602518,112.94569620243965,114.7106226562807,116120400,-0.309909522055861,0.24596546008528186,-0.5558749821411428,54.205901587320305,134659896.03088862,110.87543539471682,111.28464719328467,94.61431944249964,110.61715354919434,126.61998765588905
2020-10-02,110.20567321777344,112.49716155962612,109.42559856982317,110.07891304032773,144712000,-0.34186589996608063,0.17120726574004985,-0.5130731657061305,48.6807776923765,-309765524.727985,110.76380836522625,111.19082336932718,95.1569610394661,110.23394088745117,125.31092073543624
2020-10-05,113.59901428222656,113.7452805953654,110.72247569462236,111.07351187039006,106243800,-0.0923131664069956,0.3366079994393079,-0.4289211658463035,53.40230751642366,137092458.01303494,111.23634268472631,111.4002312747967,96.28222531757353,110.01649436950683,123.75076342144013
2020-10-06,110.34217834472656,113.22846975785129,109.45483490950848,112.81892262806667,161498200,-0.15554721727771437,0.21869915885487134,-0.3742463761325857,48.76501896311546,-304951275.0633633,111.08731529472635,111.3082266721819,96.88824588444648,110.03307075500489,123.1778956255633
2020-10-07,112.21435546875,112.67265302880874,111.28800727900659,111.76581097831722,96849000,-0.05396948408022695,0.256221513641887,-0.31019099772211395,51.378778889362,19228563.16857615,111.2751553237303,111.38702048057914,97.35385579467678,109.92385902404786,122.49386225341894
2020-10-08,112.10710144042969,113.50149291272723,111.73655916424462,113.35522661630749,83477200,0.017673369972939668,0.2622914941560429,-0.24461812418310325,51.21757722997761,440677.07425845694,111.41381300984688,111.44963621621832,98.33139122590643,109.99601593017579,121.66064063444514
2020-10-09,114.05730438232422,114.0865561551348,112.05834892691767,112.40938507947115,100506900,0.2291741499096247,0.37903381927418234,-0.14985966936455766,54.041191503390756,130819460.39855246,111.85439490525977,111.67638996979275,99.03443783964097,110.23832817077637,121.44221850191177
2020-10-12,121.30228424072266,122.06286006446172,116.30977603444282,117.07035185818188,240226800,0.9702153291634943,0.8960599988224416,0.07415533034105273,62.68277616382581,1203898705.0978572,113.4290431278369,112.51342425422145,98.8491710577654,110.67907218933105,122.5089733208967
2020-10-13,118.08445739746094,122.26763193691325,116.67056718260892,122.15061740846656,262330500,1.2830538230860924,0.9671187941960318,0.3159350288900607,57.510497403805495,-161456514.77155977,114.20494550610758,112.99786191885097,99.04419086140844,110.95014915466308,122.85610744791772
2020-10-14,118.17223358154297,119.9664119184526,116.64132866428777,117.98696241696997,150712000,1.5205355999825656,0.9636804568740038,0.5568551431085618,57.61324285456502,-44999555.42027254,114.86616018534681,113.44780728082421,99.56635748747036,111.39186973571778,123.2173819839652
2020-10-15,117.70417022705078,118.18196653560398,115.20791978630072,115.76372578098064,112559200,1.6519303929193825,0.8760601998486566,0.7758701930707259,56.82415283233469,-50123076.2940622,115.33916185896413,113.81792579788738,100.13630223284598,111.89745750427247,123.65861277569896
2020-10-16,116.0562744140625,118.52328102066646,115.85150452613055,118.26000013660065,115393800,1.6045935374272915,0.6629786754852525,0.941614861942039,54.01897521546184,-143478998.67455882,115.4586806181472,114.01256480798956,101.02998090890769,112.4912940979004,123.9526072868931
2020-10-19,113.09195709228516,117.42139051387834,112.7799257876711,116.97284597845898,120639300,1.3127505333822853,0.2969085371521971,1.0158419962300882,49.303903281050985,-286235110.6762486,115.0642266971702,113.9325119631457,101.65843313230715,112.7789478302002,123.89946252809324
2020-10-20,114.5838623046875,116.01725873391653,112.75067179572477,113.3064778152816,124423700,1.188150868713791,0.13784709798696215,1.0503037707268288,51.59394248475403,28340540.825507447,114.98416596508974,113.98915112327978,101.98752853515893,113.05685195922851,124.12617538329809
2020-10-21,113.95979309082031,115.75397121203213,113.55024596366279,113.76476887802791,89946000,1.0272065688648553,-0.018477761489578803,1.045684330354434,50.56499183243291,-27974839.398496214,114.8134371527115,113.986598250892,102.91338493477357,113.53221244812012,124.15103996146667
2020-10-22,112.86768341064453,115.10066050216787,111.7365652586778,114.52534835538113,101988000,0.802284689153069,-0.19471971296109203,0.9970044021141611,48.7333511157294,-83579667.84067713,114.489144862367,113.88930130826179,103.54378582894306,113.89933738708496,124.25488894522685
2020-10-23,112.17536163330078,113.64776283593191,111.43428449669388,113.49174346426179,82572600,0.5616930497143784,-0.3482490819198262,0.9099421316342046,47.55727949525677,-65971095.4081554,114.10351432418929,113.7402630756565,104.04401201018648,114.03390159606934,124.0237911819522
2020-10-26,112.18511199951172,113.64776009630111,110.06914209886924,111.17100842634152,111850700,0.36757207310301965,-0.433896046824948,0.8014681199279676,47.576467569643754,-21263308.278751995,113.7837806034097,113.60503254729609,103.95625382154367,114.03828964233398,124.12032546312429
2020-10-27,113.69651794433594,114.35958542213467,111.68781680839272,112.61415768734956,92276800,0.33186212892792355,-0.3756847928000353,0.7075469217279589,50.59412317488271,85890699.96665297,113.76923682689741,113.6129877992126,103.93236446844838,114.16066513061523,124.38896579278207
2020-10-28,108.43099212646484,112.55566364874979,108.33348372666579,112.18512875374776,143937800,-0.11993959775085727,-0.6619892155830529,0.5420496178321956,41.60811622811565,-476641901.3894929,112.87952937682532,113.16237947984324,103.43555384370809,113.9359058380127,124.43625783231731
2020-10-29,112.44839477539062,114.01830445888464,109.40608380178328,109.57185625388539,146129200,-0.15207191192678238,-0.5552972238071825,0.40322531188040006,49.04426462804799,232492589.64710584,112.80767360991953,113.10029385336911,102.80515537968445,113.86423606872559,124.92331675776673
2020-10-30,106.14925384521484,109.20131035012999,105.03764183054732,108.29446818664717,190272600,-0.6780093614868576,-0.8649877386938062,0.18697837720694854,40.36437108224583,-721538418.484941,111.69793698246875,112.49585559179047,102.15915020802646,113.66141510009766,125.16367999216885
2020-11-02,106.0615005493164,107.92394295724235,104.64761016714455,106.3930380327763,122866900,-1.0893422773507666,-1.0210565236461722,-0.06828575370459447,40.25748047160043,-247700789.78286284,110.7585309102767,111.9363464576623,101.82176570950509,113.28453941345215,124.74731311739922
2020-11-03,107.68991088867188,108.71376013684448,106.0224928792937,106.9293350359113,107624400,-1.269295819377021,-0.9608080525379412,-0.30848776683907975,43.260196702216575,34270860.55699818,110.24709424000923,111.56709119079356,101.90708915397744,113.15192604064941,124.39676292732139
2020-11-04,112.08760070800781,112.71166332605715,109.55234539225575,111.29777308441078,138235500,-1.0450072890018305,-0.5892156177302006,-0.4557916712716299,50.49643208002411,416701520.8662081,110.553845318009,111.61235288794263,101.49705975294486,113.14558830261231,124.79411685227976
2020-11-05,116.06600952148438,116.64132168469465,113.95979997203881,115.01290102705485,126387100,-0.5400077967325103,-0.0673729003687043,-0.472634896363806,55.967450630784654,474113541.9885651,111.47253935192155,111.99962737781584,101.27668707276698,113.34353370666504,125.41038034056311
2020-11-06,115.93414306640625,116.43229602708031,113.43357855709559,115.57273140177695,114457900,-0.14871825024019358,0.25913331689888996,-0.40785156713908355,55.74752952094504,147975742.31039736,112.21613997100233,112.3417591768237,101.22495247070592,113.43737564086913,125.64979881103235
2020-11-09,113.61914825439453,119.15749388927858,113.35542070369617,117.70209250837662,154515300,-0.025129522177465446,0.30617763596929454,-0.33130715814676,51.892428496780624,-189142831.14749044,112.44997468490104,112.45283648791681,101.17131804587278,113.05321884155273,124.93511963723269
2020-11-10,113.27729797363281,114.85967848302198,111.48001699164712,112.86705172692065,138023400,0.044715521824343796,0.300818143976883,-0.2561026221525392,51.32796638368731,-94503169.07695483,112.58786189968967,112.52452879102256,101.26357056412081,112.81286087036133,124.36215117660186
2020-11-11,116.715576171875,116.85232493510753,113.73639817031066,114.4689840243058,112295000,0.3732064465080356,0.5034472549284599,-0.13024080842042424,56.45809214804054,225899910.48875266,113.27581427838723,112.88896769370538,101.1532461375409,112.74002799987792,124.32680986221494
2020-11-12,116.44207763671875,117.7314284304911,115.81693830957146,116.84256147717956,103162300,0.6045005192077895,0.587793062102571,0.01670745710521851,55.952884779002936,56490144.874017835,113.80352483810915,113.19793377570655,101.24907500228184,112.67692337036132,124.1047717384408
2020-11-13,116.49091339111328,116.89138975772552,115.13318828954677,116.66673428315598,81581900,0.7827206589190325,0.6128105614510512,0.16991009746798133,56.0285474851223,21486124.045632087,114.2514229302765,113.48427982922018,101.40784320508797,112.69865531921387,123.98946743333977
2020-11-16,117.50675964355469,118.1807334795776,115.40667896087977,116.15879706701332,91183000,0.9944680972474629,0.6596463998235852,0.3348216974238777,57.65788736668579,68913980.5727872,114.7939790491562,113.83406068264058,101.90869486377785,112.91939544677734,123.93009602977683
2020-11-17,116.61787414550781,117.86815253828405,116.19785804928638,116.77416267072837,74271000,1.0781258727631666,0.5946433402714312,0.48348253249173545,55.712543484736955,-21040949.692697234,115.0979615652148,114.07613141854209,102.24983932319799,113.02109603881836,123.79235275443872
2020-11-18,115.28946685791016,117.03790584258053,115.26016461858715,115.85600165898173,76322100,1.0254135671307836,0.4335448277112385,0.5918687394195451,52.8431101412169,-74604872.46073714,115.12987911399736,114.18163884805237,102.38022061520887,113.08757972717285,123.79493883913683
2020-11-19,115.88530731201172,116.29555357911475,114.09779613817214,114.85968419200586,74113000,1.0199605597159973,0.34247345623716174,0.6774871034788356,53.98783018775997,4571391.562973682,115.25578381366643,114.32978393187494,102.70605248065935,113.23846092224122,123.77086936382308
2020-11-20,114.61548614501953,116.0122833606363,114.566651563308,115.88530450548863,73604300,0.9027685028678292,0.1802251195111948,0.7225433833566344,51.1387697038001,-60785734.89343748,115.14906753555861,114.35462760258316,102.94323568753175,113.36046714782715,123.77769860812255
2020-11-23,111.20651245117188,114.88898089812312,111.10883584417593,114.45919488464406,127959300,0.5287224827184076,-0.1550567205105815,0.6837792032289891,44.369306826939926,-311068503.35325277,114.49197502149417,114.08087845898218,102.86407665163746,113.31153717041016,123.75899768918286
2020-11-24,112.49588012695312,113.16009158856252,109.97578304153085,111.26514127781546,113874200,0.3324966976754098,-0.2810260044428634,0.6135227021182732,47.21539918204665,-5805692.727451459,114.15929253907066,113.94305251706662,102.72716377077487,113.25150527954102,123.77584678830718
2020-11-25,113.33589172363281,114.03917519557105,112.49585951573405,112.86704104383878,76499200,0.2419788829446361,-0.2972350553389097,0.5392139382835458,49.04442327169099,40904912.515328676,114.02205906983102,113.89025592633325,103.54536653130823,113.49675025939942,123.4481339874906
2020-11-27,113.88288879394531,114.76199315028312,113.52148460740729,113.86335645369218,46691300,0.21193786695037886,-0.2618208570665336,0.47375872401691244,50.253242513455525,30661640.377830915,113.99886402385006,113.88961530612562,104.24127286810139,113.56847496032715,122.89567705255291
2020-11-30,116.28577423095703,118.16119185275043,114.0977795532842,114.2540680812239,169410200,0.37766938082531,-0.07687147455328203,0.454540855378592,55.27289010218293,281602748.4334387,114.38001572503455,114.09797695176314,105.21796637029422,114.07530097961425,122.93263558893429
2020-12-01,119.87057495117188,120.60316075885692,117.22349912700635,118.20028020391975,127728200,0.7891790929572835,0.26771059006295317,0.5214685028943303,61.512343601126446,399121011.71230996,115.29510892939078,114.59994199519,105.75226202971669,114.76575469970703,123.77924736969737
2020-12-02,120.22222137451172,120.50548879201791,118.08306834880034,119.1868283254981,89004200,1.1306450596751745,0.4873412454246753,0.6433038142504992,62.071289359665606,153905676.2989194,116.11629433691094,115.08883585426146,106.41920457615866,115.39237022399902,124.36553587183938
2020-12-03,120.08544921875,120.90594161808744,119.3723958650188,120.65197649113902,78967600,1.3743799321748469,0.5848608943394782,0.7895190378353687,61.69598700800315,44101512.84142041,116.77782015055078,115.52332397291265,107.34232800434326,115.79226264953613,124.242197294729
2020-12-04,119.41149139404297,120.00732847079844,118.69843790059431,119.75336329408746,78260400,1.495914835641841,0.5651166382451778,0.9307981973966633,59.77797454086278,-20462301.682661295,117.21676535779949,115.86142548779355,107.98460854675086,115.95953674316407,123.93446493957727
2020-12-07,120.87664794921875,121.67760806582265,119.41147645892518,119.4700809338177,86712000,1.6909656124389443,0.6081339320338248,1.0828316804051195,62.50684249672245,77877002.9140478,117.8267457897027,116.29753178878705,108.34162167035457,116.20666198730468,124.0717023042548
2020-12-08,121.49201965332031,122.07809422262514,120.23197125291128,121.48225720881356,82225500,1.8736023898870684,0.6326165675855591,1.2409858223015093,63.623145022349064,59691831.67508462,118.4376247669723,116.749226385703,109.32865777268115,116.60030555725098,123.8719533418208
2020-12-09,118.952392578125,123.02556768253118,118.19050456748764,121.63854040920427,115089200,1.7927509543691684,0.44141210565412714,1.3513388487150413,56.18798291375723,-174958488.3633507,118.52341940216442,116.94080605460925,109.39410225935546,116.88406028747559,124.37401831559572
2020-12-10,120.37848663330078,120.99386342394624,117.36023696350695,117.70210881817248,81312200,1.822738091007409,0.37711939383389415,1.4456186971735148,59.07983197372776,18986400.567725867,118.83259727402049,117.23973480058243,109.56845785758208,117.06720581054688,124.56595376351169
2020-12-11,119.5677719116211,119.90964378868306,117.75095856237984,119.58730425363264,86939800,1.760787942871957,0.2521353965587536,1.5086525463132034,56.78515396385003,-40660116.98401651,118.95512638028725,117.44217281023796,109.61778687882698,117.22349052429199,124.829194169757
2020-12-14,118.952392578125,120.48593849632398,118.71796721767839,119.75335272421145,79184500,1.6430954532804094,0.10755432557376454,1.5355411277066449,55.03771338893025,-46039042.21681979,118.95467074659355,117.5734962683151,109.73939536660755,117.34656448364258,124.95373360067761
2020-12-15,124.91072845458984,124.9302682442283,121.24780038323198,121.45292346095846,157243700,2.0074703481243574,0.37754337633417,1.6299269717901874,65.96019703204868,609260838.6331099,119.9473470312596,118.21151645842595,109.62902063504849,117.71676292419434,125.80450521334019
2020-12-16,124.8423843383789,125.3893793448256,123.62140801881179,124.45167787791586,98208600,2.2646201470864042,0.5077545402369732,1.756865606849431,65.76285730560873,198612292.89682767,120.76318658244615,118.78811366537839,110.02559461913961,118.12798843383788,126.23038224853616
2020-12-17,125.71171569824219,126.57128777488863,125.06703664075737,125.90706892352664,94359800,2.5096315208823796,0.6022127312263588,1.9074187896560209,67.11075037612623,120890719.79922739,121.58794143507882,119.3901660160622,110.55403272927876,118.64910087585449,126.74416902243021
2020-12-18,123.71910858154297,126.10245705982724,123.19164584689403,125.96570828998297,192541500,2.51403779564815,0.48529520479370314,2.028742590854447,61.166556407160435,-215476135.50688595,121.94313595948951,119.76659580436488,110.83876472695674,119.04079093933106,127.24281715170538
2020-12-21,125.25263977050781,125.3307840492253,120.58362717474307,122.11717324639278,121251600,2.6111729741923426,0.46594430667031617,2.1452286675220265,63.822364421361414,52136695.038964435,122.49471992799256,120.24364310576863,110.87539364665805,119.57264862060546,128.26990359455286
2020-12-22,128.81788635253906,131.28914115354644,126.63965393544905,128.5541513025178,168904800,2.941926212083416,0.6373580356491115,2.3045681764343047,69.1113391936711,418837072.2721027,123.54858099875031,120.98922947505301,111.4175088923627,120.45321731567383,129.48892573898496
2020-12-23,127.91922760009766,129.35508174785957,127.74339929548835,129.09136164768518,88223700,3.095849261950491,0.6330248684129489,2.462824393537542,66.4733746002072,86757023.972191,124.27702209897487,121.5918380076656,112.424570180219,121.22438468933106,130.0241991984431
2020-12-24,128.90576171875,130.3611704577423,128.05596720306235,128.27086016867173,54930100,3.2598617889815813,0.6376299163552313,2.62223187262635,67.920956195505,65045953.184720404,125.04847870227073,122.22783137384687,113.06826960330372,122.00287818908691,130.9374867748701
2020-12-28,133.5161895751953,134.15109122678413,130.41001842398242,130.87888400818076,124486200,3.7189956287482033,0.8774110048974828,2.8415846238507205,73.64745938001832,404305080.54358846,126.45976384775815,123.20942773918152,113.47705043015864,122.98454322814942,132.4920360261402
2020-12-29,131.7384796142578,135.56746024422537,131.22078675513583,134.84465167348836,121047300,3.894522536197158,0.8423503298771498,3.0521722063200083,68.56498894560558,-8689633.78853038,127.33954980884144,123.95108442397077,114.23943013478102,123.75717849731446,133.27492685984788
