Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-25,22.62793731689453,22.912901231864616,22.39640371135161,22.44093038464001,5004200,0.6890547711579771,0.1300799041072086,0.5589748670507685,77.72456291903492,1020049.5415193506,21.835885451013628,21.24007890798399,19.692806445356858,21.110057735443114,22.52730902552937
2021-01-26,23.188962936401367,23.242393249113537,22.627938708107035,22.663560048927824,5734700,0.7512269939786407,0.15380170154229766,0.597425292436343,81.38235054159078,2484892.2606303515,22.06139836524492,21.40954708436811,19.7947698279874,21.272131061553956,22.749492295120515
2021-01-27,24.569257736206055,24.782980686572895,23.046479379378667,23.14443636857477,12173500,0.9014854204581262,0.24324810241742645,0.6582373180406997,87.02672408507648,12030309.91715836,22.479374927071778,21.68430453235402,19.82905437760562,21.49609508514404,23.163135792682464
2021-01-28,23.251296997070312,24.533634605737767,23.14443468042191,24.50692030046484,8232900,0.9037994515242929,0.19644970678687446,0.7073497447374184,66.34399573753991,-3223656.0071009807,22.60802860540487,21.820564746677178,19.872689103786882,21.67063570022583,23.468582296664778
2021-01-29,21.7463321685791,23.776702853324256,21.559323515441953,23.30473025113918,12346800,0.7752585556249869,0.05432704871005478,0.7209315069149321,51.33966087032592,-13462218.498643849,22.464412532600576,21.81410973988604,19.68434505475581,21.769482612609863,23.854620170463917
2021-02-01,22.058012008666992,22.245018962300495,21.488082415052506,21.7730480611193,6026400,0.6905783702336876,-0.02428250934499565,0.7148608795786833,53.67626806088931,-3235201.2406775076,22.39667911194498,21.835318632823515,19.730206433877093,21.87011079788208,24.01001516188707
2021-02-02,21.541513442993164,22.049105663641136,21.30997982157989,22.004578987300683,5165900,0.5751614918792427,-0.11175951015955254,0.6869210020387952,49.43954448933193,-2857187.0405021217,22.25415150045301,21.809770355446965,19.73243245596722,21.940461254119874,24.14849005227253
2021-02-03,21.666187286376953,21.862099589745622,21.265455644805556,21.57713562174784,4246700,0.48812610754806585,-0.15903591559258357,0.6471620231406494,50.45609499716951,-599427.4063687493,22.156157464773667,21.79728487118001,19.80901685686358,21.983651447296143,24.158286037728708
2021-02-04,21.7374267578125,21.968960390244398,21.639469763720783,21.648375099412675,2735900,0.4200562217330486,-0.18168464112608063,0.6017408628591292,51.06157250965513,-69873.08885590799,22.086369013613474,21.792079817843707,19.887382131805523,22.020607948303223,24.153833764800922
2021-02-05,21.862096786499023,21.9867697804014,21.701805848942847,21.790855803634386,4145800,0.3718833365967562,-0.18388602100989837,0.5557693576066546,52.16335173847523,321280.3070004232,22.0489903090944,21.79816824990069,19.93680571104512,22.05266637802124,24.168527044997358
2021-02-08,22.39640235900879,22.423118361368658,21.94224051000389,22.022386818564687,3261500,0.37252572768338155,-0.14659490393861851,0.5191206316220001,56.66616581519001,1268851.8521605413,22.106892317413465,21.85018860721444,19.97020005843516,22.1127760887146,24.25535211899404
2021-02-09,22.708086013793945,22.770421664421697,22.35188108269315,22.423122068913308,3039200,0.3936473714784583,-0.10037860811483346,0.49402597959329175,59.08557188098564,1054463.2598022115,22.207091266810213,21.924788381699617,20.046784467416035,22.188024711608886,24.329264955801737
2021-02-10,22.6546573638916,22.91290532097642,22.342977389325053,22.6546573638916,4650500,0.4014475434456024,-0.07406274891815151,0.4755102923637539,58.48279769689571,185841.1290201708,22.281685616323777,21.988255249716314,20.08463185054967,22.260601902008055,24.43657195346644
2021-02-11,22.93961524963379,22.95742591740703,22.645746025450403,22.84165827539974,4708800,0.425715571701911,-0.03983577652947434,0.46555134823138533,60.780863154813474,956486.8379285986,22.391340555208778,22.07098220623088,20.21731785025372,22.361229801177977,24.505141752102233
2021-02-12,22.485458374023438,23.13553260451893,22.271735409142146,22.895093632082794,5907500,0.40364848613663185,-0.0495222896758028,0.45317077581243465,55.50740908332269,-1469792.2158025682,22.407026858344558,22.107023612125886,20.242252391602676,22.407536697387695,24.572821003172713
2021-02-16,21.773048400878906,22.53888859723417,21.265454450554795,22.53888859723417,8220100,0.32492905102823855,-0.10259337982735689,0.42752243085559544,48.41181945628365,-4393984.885431097,22.301363782100285,22.077982289408755,20.12114280914776,22.40798215866089,24.69482150817402
2021-02-17,21.5504207611084,21.915531048098654,21.452463762665438,21.639470724944704,5548800,0.24179191492426355,-0.14858441274506556,0.3903763276693291,46.41504027334491,-2288205.793516095,22.176206611934973,22.032107373904378,20.08863903822818,22.394179344177246,24.699719650126312
2021-02-18,21.40793228149414,21.701801489087824,21.327785979557802,21.42574124974325,3838500,0.16253391629894054,-0.1822739290963109,0.34480784539525144,45.13197621442604,-1127363.2838382507,22.048160890194833,21.977831278912184,20.073945592201323,22.347427463531496,24.62090933486167
2021-02-19,21.345598220825195,21.621658502499358,21.327789249845356,21.470271208797662,5772300,0.09361243770665695,-0.2009563261508756,0.29456876385753256,44.55176664353133,-615661.6935456523,21.931067111966563,21.922854491252448,20.058361637373697,22.290434455871583,24.52250727436947
2021-02-22,21.390125274658203,21.48808056160417,20.99829903131744,21.229832643358847,6025400,0.042099335551728956,-0.20197554264464287,0.24407487819637183,45.09476376464865,-26358.35773828064,21.840910139081835,21.8765302115486,20.003595934776648,22.24501838684082,24.48644083890499
2021-02-23,21.02501678466797,21.372316382355127,20.944870462352608,21.345600375410307,3861400,-0.027865160615046847,-0.21755203104913495,0.1896868704340881,41.50555519840614,-948672.7347449542,21.704927913346193,21.802485565732894,19.948829872808155,22.16487236022949,24.38091484765083
2021-02-24,21.149682998657227,21.22092396818564,20.927054756566097,20.953770757083763,3194800,-0.07241821420964456,-0.20968406771498616,0.1372658535053416,43.16885489501053,-50701.83127973083,21.612387094231366,21.745720125117618,19.894953884010867,22.062908363342284,24.2308628426737
2021-02-25,21.05173110961914,21.390127070442766,20.900343800517856,21.203118418720425,3247900,-0.11431299989267174,-0.20126308271841067,0.08695008282573893,42.15459435752971,-228992.57069777648,21.51894443012933,21.68537325420471,19.906085258271922,21.88703203201294,23.867978805753957
2021-02-26,20.908035278320312,21.21339330990404,20.76433758263522,21.07867522131407,5096900,-0.1572967529970306,-0.19539746865821564,0.038100715661185024,40.64586478008308,-564599.7119305902,21.417126238161163,21.617778647606066,19.93528727161172,21.76986894607544,23.60445062053916
2021-03-01,21.527727127075195,21.671424797251703,20.97089908339406,21.060710555507217,4451300,-0.13974681945450484,-0.1422780280925519,0.0025312086380470528,49.10553345791696,1650756.3135982098,21.435559719646836,21.60994808060338,20.14245549237916,21.758938694000243,23.375421895621326
2021-03-02,21.37504768371582,21.63550077600272,21.357086760084318,21.518745350835726,2810100,-0.13658387191048504,-0.11129206443882568,-0.025291807471659367,47.316158647034264,264222.4353432836,21.425474380325,21.5895219591349,20.18008565583104,21.724790477752684,23.26949529967433
2021-03-03,21.43791961669922,21.922898876163888,21.240334014722308,21.446899223142232,5057200,-0.12753384289116454,-0.08179362833560413,-0.045740214555560404,48.153972050583974,300044.77143685624,21.42754858638737,21.57633914674919,20.184726063363172,21.71961078643799,23.254495509512807
2021-03-04,21.222370147705078,21.869011406919814,21.114597746510245,21.49180457671503,5917800,-0.1361848166232349,-0.07235568165413958,-0.06382913496909531,45.48343879300646,-750370.8412633982,21.393352179940322,21.545559233788836,20.138869749109155,21.697419929504395,23.255970109899636
2021-03-05,21.3840274810791,21.581613044074004,21.096632167280543,21.45587630952874,6250600,-0.12851493962994454,-0.05174864372867938,-0.07676629590126516,47.82064853625836,423513.27157064783,21.391798063463455,21.531512994422773,20.097876247732007,21.679749965667725,23.261623683603442
2021-03-08,21.518747329711914,21.958823402873993,21.213391043759867,21.37504964937749,7195600,-0.11029433651486187,-0.02682243249087736,-0.08347190402398451,49.753917592643724,787431.1857383931,21.412956274504868,21.53040293662183,20.011638510744316,21.66258249282837,23.313526474912425
2021-03-09,21.680408477783203,21.94984292347679,21.59059870889688,21.680408477783203,5847800,-0.08186597369804716,0.0012847442607498843,-0.08315071795879704,52.049765500244334,892718.4363736538,21.457531641717924,21.54344689672282,19.99532771384875,21.62678279876709,23.258237883685428
2021-03-10,22.174365997314453,22.174365997314453,21.752252637183922,21.833082782187166,3219800,-0.019256075645934345,0.051115713850290165,-0.07037178949622451,58.31690663078228,1357869.0930490303,21.577004034317344,21.598309427209053,19.95732917235437,21.600096797943117,23.242864423531863
2021-03-11,22.67731475830078,22.803049816717717,22.147428850669847,22.345012758612416,6816800,0.07013797442396097,0.1124078111361484,-0.04226983671218742,63.5419615842559,2738290.4402774107,21.76038915498125,21.69213597773877,19.945608086915353,21.601229667663574,23.256851248411795
2021-03-12,22.81202507019043,22.9467414130968,22.54259238437769,22.623422532723758,3655400,0.15012287643089905,0.15391417051446918,-0.0037912940835701237,64.81417633165157,1241043.5294800843,21.935661807516112,21.789517637951956,19.925358207428815,21.594850158691408,23.264342109954
2021-03-15,23.19821548461914,23.23414075990858,22.847952615604143,22.901838815526897,3555400,0.24188552073342606,0.19654145185359695,0.04534406887982912,68.2362135359428,1329055.4427999207,22.14608742036662,21.912013102879538,20.027248288807392,21.630488014221193,23.233727739634993
2021-03-16,22.94674301147461,23.15330991219832,22.695272944002657,23.036554484005176,4378400,0.2909623180331806,0.1964945993226812,0.09446771871049943,63.87956428804773,-291012.9033440368,22.279530018884618,22.001989616670414,20.201506760246613,21.689172744750977,23.17683872925534
2021-03-17,22.81202507019043,22.99164800273975,22.5874972610094,22.79406243433325,3849600,0.3153502599971283,0.1767060330293031,0.1386442269678252,61.610171035880484,-442744.4256263977,22.368279194102254,22.072427482193895,20.27342445725614,21.752252960205077,23.231081463154013
2021-03-18,22.63240623474121,22.910820267810568,22.524632121256488,22.58749964036782,2907500,0.3165353187080058,0.14231287339214446,0.1742224453158613,58.61994287565686,-495742.65125453495,22.41230036754208,22.121121286763227,20.33282225936489,21.813476657867433,23.294131056369977
2021-03-19,22.45278549194336,22.749162191916547,22.416860212910688,22.5875018622927,5673600,0.299527823187546,0.10024430229734774,0.19928352089019827,55.708153409263176,-844645.0479767721,22.419047888275628,22.149961652431067,20.38241671396802,21.86883602142334,23.355255328878663
2021-03-22,22.713237762451172,22.821010169429037,22.291124314921873,22.416859360733227,3522200,0.3035662591229986,0.08342619058624026,0.22014006853675835,58.89639236620592,330028.30879615404,22.468079533971554,22.198942183737167,20.4425566897246,21.93499164581299,23.427426601901377
2021-03-23,22.34501075744629,22.74018025095268,22.237238349315525,22.713238005425758,3015000,0.27389659731564464,0.043005223023108996,0.23089137429253564,53.079076972672084,-630126.8437944298,22.447568071217347,22.211643798842307,20.499903324963782,22.000991344451904,23.502079363940027
2021-03-24,22.003726959228516,22.542594084505772,21.976783003410674,22.38093377562146,3226700,0.22030488866498388,-0.008469188502041425,0.2287740771670253,48.31578027569985,-944189.2357376695,22.373594552552543,22.193564073658496,20.501814242571015,22.04369354248047,23.585572842389922
2021-03-25,22.488706588745117,22.587497661689586,21.886971980945322,21.97678173580188,2504000,0.2144943194139124,-0.011423806202490339,0.22591812561640273,54.556675312392976,494862.9162938236,22.39277989191797,22.21922864018777,20.54205165490441,22.115542316436766,23.689032977969124
2021-03-26,23.207197189331055,23.225159827274457,22.52463236458468,22.63240647923366,3970200,0.2648129889144961,0.031115890638474697,0.23369709827602142,61.89721387103034,2066655.2270621338,22.528516108153486,22.305138948808924,20.613900123765866,22.230500411987304,23.847100700208742
2021-03-29,23.063499450683594,23.53051775790575,22.991650612111833,23.108404332411656,3746900,0.28975556861499285,0.04484677627117714,0.2449087923438157,59.81612962388545,329937.7043952638,22.617679998575174,22.371083340276286,20.724367095916907,22.307289028167723,23.89021096041854
2021-03-30,22.874893188476562,22.991648611629035,22.614441813694864,22.910818461142334,2302500,0.29094990423145717,0.036832889510113154,0.254117014721344,57.10241667121253,-179531.3776893717,22.660548863558738,22.4148928922937,20.773762827994396,22.38228130340576,23.990799778817127
2021-03-31,22.749162673950195,22.98267185357564,22.632408940643284,22.919804326947947,2503700,0.27854018420542914,0.01953853558726809,0.25900164861816105,55.30126641764803,-269704.7853762343,22.675317831957315,22.443959829829048,20.889170273133328,22.44784345626831,24.00651663940329
2021-04-01,23.009614944458008,23.027575870665032,22.704256929788308,22.883878182939473,3153000,0.28642004127163645,0.021934714122780308,0.26448532714885614,58.23979686968303,457569.07748201047,22.7310340173741,22.493147231101133,21.0431967209009,22.537205696105957,24.031214671311012
2021-04-05,23.09044075012207,23.261082377130084,22.892856880383725,23.09044075012207,2246700,0.2957773150229599,0.025033590299282982,0.2707437247236769,59.13756826306507,273583.91755096964,22.790935139498764,22.545085797972522,21.146030691360117,22.622526359558105,24.099022027756092
2021-04-06,22.973690032958984,23.153313001990664,22.829992342938272,23.153313001990664,2350500,0.290424383230814,0.015744526805709647,0.27467985642510434,57.22386521943707,-91753.7346108991,22.8213942884088,22.582355731449606,21.28209458153173,22.69527349472046,24.10845240790919
2021-04-07,22.829992294311523,23.135350313208033,22.749162129720588,23.09044371453997,2575100,0.2714577437496395,-0.002577690140371902,0.2740354338900114,54.87031432880325,-277275.2760643508,22.82282728939259,22.603889345611513,21.34630988389976,22.752752685546874,24.159195487193987
2021-04-08,22.991649627685547,23.009612264812244,22.632405450208392,22.856933275258033,2759400,0.2664000471745709,-0.006108309372352405,0.2725083565469233,57.012319791079314,204959.73845340323,22.85096434577475,22.637607631009256,21.404686671157428,22.79361686706543,24.182547062973434
2021-04-09,22.821006774902344,23.108402101443204,22.677309111631914,23.03655326980799,3437700,0.2457890311495774,-0.021375460317876738,0.26716449146745413,54.09366935446362,-322759.3771907438,22.845971417296017,22.653555382652133,21.44555046842299,22.800801467895507,24.156052467368024
2021-04-12,22.91082000732422,22.94674356940308,22.695273495816867,22.821008532609973,2639000,0.23400437296251653,-0.026528094803950075,0.2605324677664666,55.38816433833055,50424.95451063747,22.856779515634052,22.67592621958014,21.473392058549614,22.805741214752196,24.138090370954778
2021-04-13,23.054519653320312,23.189236020407133,22.892859327611507,22.973689490465908,4129100,0.2335678817790381,-0.02157166878994282,0.2551395505689809,57.45531966486452,412375.1236918596,22.88973620524843,22.70884738773146,21.485068116523053,22.798556423187257,24.112044729851462
2021-04-14,22.982667922973633,23.162290865199914,22.883875133448043,23.009611878210976,3279500,0.22483239729960758,-0.024245722615498677,0.24907811991510626,56.05664617224168,-19633.458550670795,22.905224824869297,22.73265786905687,21.520543383427697,22.80035266876221,24.08016195409672
2021-04-15,23.009614944458008,23.126368673355685,22.955727026802254,23.0635011491022,2619900,0.21757578413869894,-0.02520186862112586,0.2427776527598248,56.484493049969004,40521.18154105244,22.922623178134085,22.7567410930048,21.56544924141761,22.810232162475586,24.05501508353356
2021-04-16,23.35987663269043,23.44968811111406,23.108404835706565,23.126367473993586,5768800,0.2373520106763145,-0.004340513666808238,0.24169252434312274,61.703848253649646,1360566.8118971474,22.995498753893475,22.809187661673114,21.593740008299775,22.846605682373045,24.099471356446315
2021-04-19,23.27904510498047,23.476628975488552,23.21617758768296,23.359875259509085,3403700,0.24369323996195646,0.0016005724950669542,0.2420926674668895,59.917766809057966,270104.75672145316,23.04275647907464,22.850044830656365,21.64583057763167,22.8879186630249,24.130006748418133
2021-04-20,22.749162673950195,23.40478361308416,22.623427620694812,23.297011199725723,2971800,0.2036144850470123,-0.030782545935901795,0.2343970309829141,49.75116761141754,-959768.1534500266,22.993824178220567,22.841272469203656,21.609906302524294,22.889714908599853,24.16952351467541
2021-04-21,22.955720901489258,23.03655104339329,22.623420729671448,22.794060617681197,2544400,0.1863709375521303,-0.03842087474462702,0.22479181229675732,53.09243071042082,30455.118283584772,22.987473632098684,22.85122450679371,21.653913547913742,22.920250415802002,24.186587283690262
2021-04-22,22.515649795532227,22.98266807806298,22.506668477059172,22.89285660634378,3066600,0.13563176297065027,-0.07132803946088567,0.20695980243153594,46.064659637195376,-889529.6629240264,22.908836326004277,22.8220440971188,21.692981411742622,22.945846557617188,24.198711703491753
2021-04-23,22.722211837768555,22.85692988321483,22.407874299756866,22.578514188102893,4132900,0.11081107100720189,-0.07691898513946727,0.18773005614666916,49.44719687590037,272623.62193100475,22.877732244631655,22.813363031088343,21.742377188786737,22.957521820068358,24.17266645134998
2021-04-26,22.955720901489258,22.991646170340427,22.533609270554624,22.767118379053922,6797100,0.10872935935535466,-0.06320055743305161,0.17192991678840627,53.03310317052196,1148997.5119876624,22.890730354107923,22.8257419763406,21.77156582520618,22.94494800567627,24.11833018614636
2021-04-27,22.704256057739258,23.17127266840387,22.578519301050154,23.000632741416116,8215700,0.08579943409415947,-0.06890438615539746,0.15470382024955692,49.00198452188653,-994307.307202029,22.859651304713147,22.815177983418742,21.745520722324994,22.926985836029054,24.108450949733115
2021-04-28,22.686290740966797,23.53051580902172,22.38991409227886,23.350892870963637,7717300,0.06542349092369193,-0.071424263460692,0.13684775438438393,48.71707821668386,-423864.9284860849,22.83075787742209,22.803970397118576,21.632358987986382,22.917555713653563,24.202752439320744
2021-04-29,23.66523551940918,23.737084362241454,22.794066372929894,22.856935609293224,8133500,0.12680632699438377,-0.008033141912000136,0.1348394689063839,61.7631216382995,5166876.594145386,22.96983748441994,22.878863016448193,21.57308302400799,22.963359355926514,24.35363568784504
2021-04-30,22.80304718017578,23.68319762636435,22.758142296793654,23.61134878514605,6071800,0.10467464925343961,-0.024131855722355433,0.12880650497579504,49.75730864106166,-1767731.2407231035,22.942039100379247,22.8722703350332,21.47249417748978,22.9530309677124,24.433567757935023
2021-05-03,23.23413848876953,23.521533810946497,22.91979921275926,22.91979921275926,4039900,0.1205311924581487,-0.006620250014117091,0.12715144247226579,54.5178379481142,571800.104817559,22.99072233177763,22.903737131010274,21.4271398943185,22.960215854644776,24.49329181497105
2021-05-04,23.431724548339844,23.53051734200916,23.02757376788482,23.04553640546313,5593300,0.1473426861317364,0.01615299492757649,0.1311896912041599,56.549935219949916,927372.1062689389,23.064222701204667,22.94964908034328,21.423098182826752,22.98311758041382,24.543136978000884
2021-05-05,23.62930679321289,23.719118261899737,23.368855418333442,23.55745796086567,4279200,0.18243126981309032,0.04099326288714433,0.141438006925946,58.54456003940605,872786.6635968077,23.15840338320604,23.008749751027594,21.468452708759994,23.023083305358888,24.577713901957782
2021-05-06,24.25798988342285,24.35678268869744,23.575424992368134,23.68319911748692,6162500,0.2579946941977056,0.09324534981740767,0.16474934438029792,64.17929470424852,2873768.583478192,23.34166779990884,23.117379327757618,21.471147089288042,23.086400318145753,24.701653547003463
2021-05-07,24.428627014160156,24.527418088142817,24.087343775278132,24.24900407653685,3998700,0.3278687756496197,0.1304955450154574,0.1973732306341623,65.54806934384003,1412807.3242789041,23.52282766895073,23.231400865705666,21.55018090279292,23.16678133010864,24.783381757424362
2021-05-10,24.249008178710938,24.617233721420806,24.231045539307633,24.47353603221752,4430000,0.3645484619860859,0.1337401850815389,0.23080827690454703,62.82659430452679,-59538.51926705788,23.643857753910762,23.31988845814091,21.596882595083212,23.23369073867798,24.870498882272745
2021-05-11,24.10530662536621,24.16817414018838,23.755043778207664,23.92568368615032,3786900,0.3776683377722172,0.1174880486941361,0.2601802890780811,60.65680168447241,-382635.114663116,23.720765899153335,23.388185690073545,21.61978378752936,23.286230087280273,24.952676387031186
2021-05-12,23.26108169555664,24.033457940740206,23.26108169555664,23.95262778889489,3445200,0.31629795160534613,0.04489413002181197,0.27140382158353415,49.7797988793528,-2066560.8570076597,23.644151865220554,23.377133168811206,21.548833096449854,23.300150775909422,25.05146845536899
2021-05-13,23.64726448059082,23.790962115211844,23.297001710328438,23.30598302661862,2864800,0.29541780909437065,0.019211190008669166,0.2762066190857015,53.85607579743942,48704.00937472528,23.644670634448932,23.40062284809639,21.52682975729123,23.332033252716066,25.1372367481409
2021-05-14,23.871801376342773,24.015499065907495,23.638292202547206,23.76402725266344,3165500,0.29360391352217263,0.013917835549176916,0.2796860779729957,56.08784592891861,490082.3654601135,23.682525758097906,23.441594894030857,21.56185593996821,23.35762948989868,25.15340303982915
2021-05-17,23.817909240722656,23.907720702591856,23.647267634472293,23.764021335794443,4180000,0.28453776898141214,0.0038813528067331293,0.280656416174679,55.3953289204623,13181.370558644645,23.7050896718687,23.47431788069971,21.588798894708226,23.38457269668579,25.180346498663354
2021-05-18,23.620325088500977,23.916701731209532,23.620325088500977,23.916701731209532,2113900,0.25843036987360435,-0.017780837040859754,0.2762112069144641,52.82034617322772,-274054.9694013909,23.690962241307414,23.487014159638953,21.705103917887882,23.42813081741333,25.151157716938776
2021-05-19,23.350894927978516,23.41376244793355,23.12636709213257,23.41376244793355,2966300,0.21353777520473827,-0.05013874536778068,0.26367652057251895,49.44511622719419,-624158.7799056475,23.634284355752598,23.47517770471196,21.71273846681536,23.447889518737792,25.183040570660225
2021-05-20,23.808923721313477,23.89873516733229,22.883868739438142,23.297000705920347,5466000,0.2124699449444023,-0.04096526050249333,0.25343520544689563,54.73990716124646,1461003.996277382,23.66339091667941,23.504199097459917,21.696572139070874,23.512553215026855,25.328534290982837
2021-05-21,24.006519317626953,24.231047186395656,23.764028808233945,23.898746899904523,8755500,0.2249746275524025,-0.02276846231559454,0.24774308986799704,56.839989887626864,1640366.8277742234,23.720578983504,23.54787911660488,21.75809309385823,23.576768589019775,25.39544408418132
2021-05-24,24.10530662536621,24.392701957702588,24.08734398884236,24.12326926189006,3087800,0.24008839912986701,-0.006123752590504045,0.24621215172037106,57.89193910825036,750145.9084829281,23.784700257147705,23.596351073888474,21.826350519008606,23.634247875213624,25.442145231418642
2021-05-25,23.871801376342773,24.401687248992026,23.728103686778052,24.401687248992026,2649100,0.2305664236729612,-0.012516582437927914,0.24308300611088912,54.50997200621834,-162337.20063101614,23.799217110346884,23.620303274101893,21.87260325570974,23.6926251411438,25.51264702657786
2021-05-26,23.86281394958496,23.988548967522764,23.74606024907288,23.86281394958496,2175900,0.21976170317564225,-0.01865704234819751,0.23841874552383976,54.37829792648933,-67149.56146522153,23.809816583553232,23.64139115892651,22.066146365884595,23.751451301574708,25.43675623726482
2021-05-27,23.871801376342773,24.222064280530333,23.844857417170044,24.015499065907495,4601300,0.2095090051692381,-0.023127792283681337,0.23263679745291943,54.49667079955034,5186.044005407923,23.82014738235149,23.661426830006185,22.17751267241843,23.761779594421387,25.346046516424344
2021-05-28,23.826553344726562,24.061832848754083,23.817503933879507,24.034684616212918,2464000,0.19547916796783582,-0.029726103588066904,0.22520527155590273,53.740651912283035,-72598.75193309318,23.821215042747337,23.675785657373176,22.330796942850387,23.812954902648926,25.295112862447464
2021-06-01,23.91704750061035,24.052785221383644,23.772260368319007,23.86275275750079,2504900,0.18947835447065486,-0.028581533668198322,0.2180598881388532,55.082741299943756,126919.62340450441,23.83718711905784,23.696764948089456,22.43063666009834,23.847100353240968,25.263564046383596
2021-06-02,23.9532413482666,24.052783140354155,23.826553049972347,23.980389580471922,2005200,0.185504823430108,-0.026044051766996146,0.21154887519710414,55.63711247947578,90690.47668170981,23.856529490592635,23.719067243757035,22.498219522656058,23.873176193237306,25.248132863818554
2021-06-03,24.369503021240234,24.387601840786267,23.817501107075245,23.962288211446648,3373800,0.21348370238563774,0.0015478617508268844,0.21193584063481086,61.51939226874247,966485.9137461982,23.9420250790339,23.77562687658166,22.502253650535714,23.91018600463867,25.31811835874163
2021-06-04,25.15678596496582,25.20203301972934,24.36045678711309,24.432850348736064,3874300,0.2957748115809231,0.06707117675688978,0.22870363482403333,69.70195848961444,2355608.843832758,24.14448522668922,23.89572766687594,22.538160674169823,23.95512580871582,25.372090943261817
2021-06-07,25.310617446899414,25.446356858096305,25.093436805382023,25.15678094340814,4458600,0.36914870695562385,0.1123560577052724,0.25679264925035145,70.99958835794149,1242451.6448436668,24.338840596724253,24.018761560791027,22.595333334829345,23.999225330352782,25.40311732587622
2021-06-08,25.862621307373047,25.90786663057831,25.310619389076923,25.38301294180441,4059800,0.46646305024189516,0.16773632079323497,0.2987267294486602,75.11778345341752,1908167.396781792,24.592804048499055,24.179097190928594,22.644354841027592,24.07990598678589,25.515457132544185
2021-06-09,25.772127151489258,25.989307794642453,25.754028333060244,25.889767745279524,2901800,0.5301717563330968,0.18515602150754923,0.34501573482554754,73.28059031206558,460991.8378982113,24.789357898997423,24.317621535325173,22.766498608171904,24.16324701309204,25.559995418012175
2021-06-10,26.17934226989746,26.26983463719785,25.708783340734126,25.9078651679963,3336700,0.6065285382851684,0.20921024276769667,0.3973182955174717,76.11186693983005,1059500.403027838,25.021021960814096,24.4795102948532,22.954887681890824,24.309160041809083,25.66343240172734
2021-06-11,25.944063186645508,26.315080344631852,25.87166963694082,26.24268679492716,2261000,0.6406715199165767,0.19468257951928392,0.44598894039729275,71.40402119679358,-1477.203812497959,25.17486216511933,24.606862720226445,23.082698073988183,24.423999977111816,25.765301880235448
2021-06-14,25.79928207397461,25.880725052041075,25.645445529404483,25.87167564047827,2041200,0.6485711287889018,0.16206575071328722,0.48650537807561456,68.59238561214731,-197510.53939339126,25.278932149928544,24.71055135968281,23.190860489787664,24.520374011993407,25.84988753419915
2021-06-15,25.6092472076416,25.925969699990265,25.545903054371614,25.84452672407207,2214700,0.632209680547902,0.11656344197782997,0.5156462385700721,64.97583700235906,-346416.99210960534,25.333984659547387,24.788698824722704,23.262485351508747,24.609940910339354,25.95739646916996
2021-06-16,25.527799606323242,25.708784348015076,25.383012503369144,25.67258843527576,2858000,0.6056889687946843,0.07203418417968965,0.5336547846149946,63.432155983307396,-270657.1604151159,25.366287150676694,24.852968457905362,23.353449797109256,24.70531463623047,26.05717947535168
2021-06-17,25.11153793334961,25.627342220145145,25.10248852337093,25.59114630622889,2761600,0.5448021356021613,0.008917880789733323,0.535884254812428,56.09686893979184,-856584.5441943615,25.323828947788847,24.875452760117906,23.436847592316937,24.793346786499022,26.149845980681107
2021-06-18,24.369503021240234,25.00294617136551,24.33330538214817,24.912455525632208,10516100,0.43169653671494146,-0.0833501744779892,0.5150467111929307,45.90583728793597,-5487737.074220386,25.16477462669741,24.831457130650282,23.50037163881718,24.82137575149536,26.142379864173538
2021-06-21,25.01199722290039,25.03914545400142,24.42379935703306,24.55048765017412,2942900,0.3894145190671878,-0.10050575370059434,0.48992027276778216,53.74188416105229,-568714.9006963465,25.139311726064573,24.847156269106815,23.520251925890932,24.871649646759032,26.22304736762713
2021-06-22,24.785768508911133,24.993901506835964,24.749572591445055,24.94865445250507,1988300,0.33380307484753047,-0.12489375833620137,0.45869683318373183,50.94355335389085,-489445.33491534303,25.080387856539,24.841818203002845,23.572838721361222,24.90567274093628,26.238506760511335
2021-06-23,24.586687088012695,24.803867774693128,24.57763767698451,24.785768952636758,2026400,0.27054769238327836,-0.15051931264036278,0.42106700502364114,48.547898288633334,-432094.1725108435,24.998104395117952,24.819632888655875,23.675686026620525,24.941417026519776,26.207148026419027
2021-06-24,24.73147201538086,24.821964391624913,24.604783724238295,24.79481616095214,1964800,0.2294552622382824,-0.15328939422828702,0.3827446564665694,50.37560936586434,45617.55935836464,24.953665665161772,24.811966725762396,23.720200642135968,24.98484992980957,26.249499217483173
2021-06-25,25.057241439819336,25.147733807252806,24.71337078877181,24.71337078877181,3611400,0.22063276806577647,-0.1296895107206344,0.35032227878641087,54.308496846408076,799528.3193975311,24.970928294271367,24.833294961767347,23.77089922204169,25.044121932983398,26.317344643925104
2021-06-28,25.048192977905273,25.24727481299035,25.002945929477928,25.12058652939061,1887300,0.21048440936692359,-0.11187029553558986,0.32235470490251344,54.18005548339797,255124.66501890362,24.983805741543687,24.85198174577934,23.83198120840495,25.105203914642335,26.37842662087972
2021-06-29,24.975801467895508,25.09344035142536,24.912457320918005,25.057244435723312,1372400,0.1943599120452042,-0.10239583428584742,0.2967557463310516,53.09808957904295,18808.149448033,24.982471695935658,24.86274867813727,23.8998501801528,25.158141613006592,26.416433045860384
